Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599721300750086144,fr,NO,YES,0,14,"",Mon Dec 05 11:04:14 +0000 2022
1599721300754190336,de,NO,NO,0,0,"",Mon Dec 05 11:04:14 +0000 2022
1599721300972666882,pt,NO,YES,0,549,"",Mon Dec 05 11:04:14 +0000 2022
1599721301371158528,ja,NO,YES,0,1447,"",Mon Dec 05 11:04:14 +0000 2022
1599721301710884865,en,NO,YES,0,1171,"",Mon Dec 05 11:04:14 +0000 2022
1599721303543779328,en,NO,YES,0,90,"",Mon Dec 05 11:04:14 +0000 2022
1599721303706984448,de,NO,NO,0,0,"",Mon Dec 05 11:04:14 +0000 2022
1599721304110034944,ja,NO,YES,0,185,"",Mon Dec 05 11:04:14 +0000 2022
1599721304403632130,qme,NO,NO,0,0,"",Mon Dec 05 11:04:15 +0000 2022
1599721304810487809,en,NO,NO,5,2,"",Mon Dec 05 11:04:15 +0000 2022
1599721305137287168,en,NO,YES,0,2,"",Mon Dec 05 11:04:15 +0000 2022
1599721305367973889,en,NO,YES,0,9435,"",Mon Dec 05 11:04:15 +0000 2022
1599721305741217792,en,NO,YES,0,601,"",Mon Dec 05 11:04:15 +0000 2022
1599721306517184513,nl,NO,YES,0,32,"",Mon Dec 05 11:04:15 +0000 2022
1599721306538139648,fr,NO,YES,0,9,"",Mon Dec 05 11:04:15 +0000 2022
1599721306949267456,en,NO,YES,0,2675,"",Mon Dec 05 11:04:15 +0000 2022
1599721307817795587,zh,NO,YES,0,172,"",Mon Dec 05 11:04:15 +0000 2022
1599721308472119296,en,NO,YES,0,771,"",Mon Dec 05 11:04:15 +0000 2022
1599721308497272832,in,NO,NO,0,0,"",Mon Dec 05 11:04:15 +0000 2022
1599721309126430720,en,NO,YES,0,298,"",Mon Dec 05 11:04:16 +0000 2022
1599721310459899905,fr,NO,YES,0,2313,"",Mon Dec 05 11:04:16 +0000 2022
1599721310925770753,en,NO,YES,0,43,"",Mon Dec 05 11:04:16 +0000 2022
1599721311122563072,fr,NO,YES,0,105,"",Mon Dec 05 11:04:16 +0000 2022
1599721311387127809,en,NO,YES,0,7,"",Mon Dec 05 11:04:16 +0000 2022
1599721311973974022,en,NO,YES,0,125,"",Mon Dec 05 11:04:16 +0000 2022
1599721312364396545,en,NO,YES,0,246,"",Mon Dec 05 11:04:16 +0000 2022
1599721312418570240,en,NO,YES,0,1280,"",Mon Dec 05 11:04:16 +0000 2022
1599721313337507840,ja,NO,YES,0,2358,"",Mon Dec 05 11:04:17 +0000 2022
1599721314360516609,pt,NO,NO,0,0,"",Mon Dec 05 11:04:17 +0000 2022
1599721314402504705,tr,NO,NO,0,0,"",Mon Dec 05 11:04:17 +0000 2022
1599721314922569728,en,NO,YES,0,4310,"",Mon Dec 05 11:04:17 +0000 2022
1599721315241701376,en,NO,NO,0,0,"",Mon Dec 05 11:04:17 +0000 2022
1599721315702779906,tr,NO,YES,0,115,"",Mon Dec 05 11:04:17 +0000 2022
1599721315757305856,en,NO,NO,3,0,"",Mon Dec 05 11:04:17 +0000 2022
1599721316856508417,es,NO,YES,0,5092,"",Mon Dec 05 11:04:17 +0000 2022
1599721316864573440,en,NO,YES,0,10,"",Mon Dec 05 11:04:17 +0000 2022
1599721316868726784,en,NO,NO,0,0,"",Mon Dec 05 11:04:17 +0000 2022
1599721317049040896,es,NO,YES,0,5092,"",Mon Dec 05 11:04:18 +0000 2022
1599721317317902338,zh,NO,YES,0,165,"",Mon Dec 05 11:04:18 +0000 2022
1599721317887975424,en,NO,YES,0,6,"",Mon Dec 05 11:04:18 +0000 2022
1599721318983028742,ja,NO,YES,0,22,"",Mon Dec 05 11:04:18 +0000 2022
1599721319448252416,en,NO,YES,0,2768,"",Mon Dec 05 11:04:18 +0000 2022
1599721319766990848,fr,NO,YES,0,761,"",Mon Dec 05 11:04:18 +0000 2022
1599721319863459845,en,NO,YES,0,11,"",Mon Dec 05 11:04:18 +0000 2022
1599721319951745024,es,NO,NO,0,0,"",Mon Dec 05 11:04:18 +0000 2022
1599721320379346944,en,NO,YES,0,943,"",Mon Dec 05 11:04:18 +0000 2022
1599721320778182657,nl,NO,NO,0,0,"",Mon Dec 05 11:04:18 +0000 2022
1599721321419919361,qme,NO,NO,0,0,"",Mon Dec 05 11:04:19 +0000 2022
1599721321424121856,ja,NO,YES,0,15,"",Mon Dec 05 11:04:19 +0000 2022
1599721321440890880,fr,NO,YES,0,339,"",Mon Dec 05 11:04:19 +0000 2022
1599721321491206144,qht,NO,YES,0,14,"",Mon Dec 05 11:04:19 +0000 2022
1599721321872883712,en,NO,YES,0,611,"",Mon Dec 05 11:04:19 +0000 2022
1599721323030138880,pt,NO,NO,0,0,"",Mon Dec 05 11:04:19 +0000 2022
1599721323504472066,en,NO,YES,0,571,"",Mon Dec 05 11:04:19 +0000 2022
1599721323520937991,en,NO,YES,0,499,"",Mon Dec 05 11:04:19 +0000 2022
1599721323600564224,en,NO,NO,0,0,"",Mon Dec 05 11:04:19 +0000 2022
1599721323965468674,de,NO,YES,0,1479,"",Mon Dec 05 11:04:19 +0000 2022
1599721325186064385,en,NO,NO,0,0,"",Mon Dec 05 11:04:19 +0000 2022
1599721325894901760,ca,NO,NO,2,0,"",Mon Dec 05 11:04:20 +0000 2022
1599721325949759489,en,NO,YES,0,3004,"",Mon Dec 05 11:04:20 +0000 2022
1599721326654017537,en,NO,YES,0,2207,"",Mon Dec 05 11:04:20 +0000 2022
1599721326771834880,en,NO,NO,0,0,"",Mon Dec 05 11:04:20 +0000 2022
1599721327157383168,de,NO,NO,0,0,"",Mon Dec 05 11:04:20 +0000 2022
1599721327287767040,eu,NO,YES,0,205,"",Mon Dec 05 11:04:20 +0000 2022
1599721327903973376,en,NO,YES,0,2675,"",Mon Dec 05 11:04:20 +0000 2022
1599721328181137409,th,NO,YES,0,3284,"",Mon Dec 05 11:04:20 +0000 2022
1599721328281812992,en,NO,NO,1,0,"",Mon Dec 05 11:04:20 +0000 2022
1599721330311454720,en,NO,NO,0,0,"",Mon Dec 05 11:04:21 +0000 2022
1599721330794180608,ja,NO,NO,311,106,"",Mon Dec 05 11:04:21 +0000 2022
1599721331016478721,en,NO,YES,0,13,"",Mon Dec 05 11:04:21 +0000 2022
1599721331049709569,en,NO,NO,0,0,"",Mon Dec 05 11:04:21 +0000 2022
1599721332153135104,de,NO,YES,0,315,"",Mon Dec 05 11:04:21 +0000 2022
1599721332492881926,pt,NO,YES,0,401,"",Mon Dec 05 11:04:21 +0000 2022
1599721332643483648,es,NO,NO,1,1,"",Mon Dec 05 11:04:21 +0000 2022
1599721332882952194,it,NO,NO,0,0,"",Mon Dec 05 11:04:21 +0000 2022
1599721332903641089,en,NO,YES,0,8,"",Mon Dec 05 11:04:21 +0000 2022
1599721333016842240,es,NO,YES,0,228,"",Mon Dec 05 11:04:21 +0000 2022
1599721333071704064,en,NO,YES,0,16,"",Mon Dec 05 11:04:21 +0000 2022
1599721333302038530,en,NO,YES,0,9529,"",Mon Dec 05 11:04:21 +0000 2022
1599721333859897346,es,NO,YES,0,909,"",Mon Dec 05 11:04:22 +0000 2022
1599721334367719426,en,NO,YES,0,2,"",Mon Dec 05 11:04:22 +0000 2022
1599721334816182272,en,NO,YES,0,7940,"",Mon Dec 05 11:04:22 +0000 2022
1599721335345008643,ja,NO,YES,0,931,"",Mon Dec 05 11:04:22 +0000 2022
1599721335390814208,fr,NO,YES,0,242,"",Mon Dec 05 11:04:22 +0000 2022
1599721335470841856,en,NO,NO,0,0,"",Mon Dec 05 11:04:22 +0000 2022
1599721336057626624,de,NO,NO,1,0,"",Mon Dec 05 11:04:22 +0000 2022
1599721336863330305,en,NO,YES,0,10,"",Mon Dec 05 11:04:22 +0000 2022
1599721336942698497,en,NO,YES,0,13581,"",Mon Dec 05 11:04:22 +0000 2022
1599721337148559367,en,NO,YES,0,533,"",Mon Dec 05 11:04:22 +0000 2022
1599721337660276736,en,NO,NO,9,4,"",Mon Dec 05 11:04:22 +0000 2022
1599721337844510721,en,NO,NO,0,0,"",Mon Dec 05 11:04:22 +0000 2022
1599721337920319489,en,NO,YES,0,157,"",Mon Dec 05 11:04:23 +0000 2022
1599721338243284992,ja,NO,YES,0,121,"",Mon Dec 05 11:04:23 +0000 2022
1599721338402324480,de,NO,YES,0,262,"",Mon Dec 05 11:04:23 +0000 2022
1599721338746605570,qme,NO,NO,0,0,"",Mon Dec 05 11:04:23 +0000 2022
1599721338767216640,tr,NO,NO,0,0,"",Mon Dec 05 11:04:23 +0000 2022
1599721339610632192,eu,NO,YES,0,205,"",Mon Dec 05 11:04:23 +0000 2022
1599721339643838466,fr,NO,YES,0,2470,"",Mon Dec 05 11:04:23 +0000 2022
1599721340063186946,en,NO,YES,0,370,"",Mon Dec 05 11:04:23 +0000 2022
1599721340621111296,en,NO,YES,0,6072,"",Mon Dec 05 11:04:23 +0000 2022
1599721340759470080,fr,NO,NO,1,3,"",Mon Dec 05 11:04:23 +0000 2022
1599721342512746496,de,NO,YES,0,460,"",Mon Dec 05 11:04:24 +0000 2022
1599721342672470017,en,NO,YES,0,25,"",Mon Dec 05 11:04:24 +0000 2022
1599721342768553984,fr,NO,YES,0,9,"",Mon Dec 05 11:04:24 +0000 2022
1599721342999429121,de,NO,YES,0,127,"",Mon Dec 05 11:04:24 +0000 2022
1599721343028559873,fr,NO,YES,0,1778,"",Mon Dec 05 11:04:24 +0000 2022
1599721343880028162,en,NO,YES,0,84,"",Mon Dec 05 11:04:24 +0000 2022
1599721344002035712,qht,NO,YES,0,2,"",Mon Dec 05 11:04:24 +0000 2022
1599721344081727492,en,NO,YES,0,394,"",Mon Dec 05 11:04:24 +0000 2022
1599721344664367104,en,NO,YES,0,270,"",Mon Dec 05 11:04:24 +0000 2022
1599721344731447297,es,NO,YES,0,466,"",Mon Dec 05 11:04:24 +0000 2022
1599721345897861121,en,NO,NO,0,0,"",Mon Dec 05 11:04:24 +0000 2022
1599721346363457536,en,NO,YES,0,3663,"",Mon Dec 05 11:04:25 +0000 2022
1599721346413756417,en,NO,YES,0,2299,"",Mon Dec 05 11:04:25 +0000 2022
1599721348066316288,en,NO,NO,7,3,"",Mon Dec 05 11:04:25 +0000 2022
1599721348301000706,lv,NO,NO,0,0,"",Mon Dec 05 11:04:25 +0000 2022
1599721350377410562,en,NO,YES,0,2,"",Mon Dec 05 11:04:25 +0000 2022
1599721350834565120,en,NO,YES,0,1580,"",Mon Dec 05 11:04:26 +0000 2022
1599721351375654912,tl,NO,YES,0,34,"",Mon Dec 05 11:04:26 +0000 2022
1599721351413121025,en,NO,NO,0,0,"",Mon Dec 05 11:04:26 +0000 2022
1599721351732158464,ja,NO,YES,0,65,"",Mon Dec 05 11:04:26 +0000 2022
1599721352076066816,es,NO,YES,0,42,"",Mon Dec 05 11:04:26 +0000 2022
1599721352448987136,en,NO,YES,0,2318,"",Mon Dec 05 11:04:26 +0000 2022
1599721353107582977,zxx,NO,YES,0,173,"",Mon Dec 05 11:04:26 +0000 2022
1599721353166606336,fr,NO,YES,0,5,"",Mon Dec 05 11:04:26 +0000 2022
1599721353225338881,es,NO,NO,0,0,"",Mon Dec 05 11:04:26 +0000 2022
1599721353518919681,ja,NO,YES,0,1029,"",Mon Dec 05 11:04:26 +0000 2022
1599721353741012992,en,NO,YES,0,2553,"",Mon Dec 05 11:04:26 +0000 2022
1599721354101948416,en,NO,YES,0,15667,"",Mon Dec 05 11:04:26 +0000 2022
1599721354265497600,fr,NO,YES,0,1778,"",Mon Dec 05 11:04:26 +0000 2022
1599721354278080514,en,NO,YES,0,1007,"",Mon Dec 05 11:04:26 +0000 2022
1599721354462650369,es,NO,YES,0,2,"",Mon Dec 05 11:04:26 +0000 2022
1599721354873344000,de,NO,NO,32,0,"",Mon Dec 05 11:04:27 +0000 2022
1599721355317981185,es,NO,YES,0,1202,"",Mon Dec 05 11:04:27 +0000 2022
1599721355632525312,fr,NO,YES,0,327,"",Mon Dec 05 11:04:27 +0000 2022
1599721355888295936,en,NO,YES,0,39,"",Mon Dec 05 11:04:27 +0000 2022
1599721356186484736,en,NO,YES,0,9529,"",Mon Dec 05 11:04:27 +0000 2022
1599721356257415168,de,NO,YES,0,1479,"",Mon Dec 05 11:04:27 +0000 2022
1599721356509474816,es,NO,YES,0,1711,"",Mon Dec 05 11:04:27 +0000 2022
1599721356928552961,en,NO,YES,0,15667,"",Mon Dec 05 11:04:27 +0000 2022
1599721357368913920,fi,NO,YES,0,46,"",Mon Dec 05 11:04:27 +0000 2022
1599721357532860417,sv,NO,YES,0,39,"",Mon Dec 05 11:04:27 +0000 2022
1599721357607985152,pt,NO,YES,0,1399,"",Mon Dec 05 11:04:27 +0000 2022
1599721358338195456,en,NO,YES,0,1803,"",Mon Dec 05 11:04:27 +0000 2022
1599721358552084482,en,NO,NO,0,0,"",Mon Dec 05 11:04:27 +0000 2022
1599721358975721473,ja,NO,YES,0,1447,"",Mon Dec 05 11:04:28 +0000 2022
1599721359898447873,eu,NO,YES,0,205,"",Mon Dec 05 11:04:28 +0000 2022
1599721360284012544,fr,NO,YES,0,1139,"",Mon Dec 05 11:04:28 +0000 2022
1599721360506249216,en,NO,YES,0,4,"",Mon Dec 05 11:04:28 +0000 2022
1599721360540192768,en,NO,NO,0,0,"",Mon Dec 05 11:04:28 +0000 2022
1599721360569544705,es,NO,YES,0,1711,"",Mon Dec 05 11:04:28 +0000 2022
1599721360682471424,en,NO,YES,0,156,"",Mon Dec 05 11:04:28 +0000 2022
1599721360795660288,en,NO,YES,0,3588,"",Mon Dec 05 11:04:28 +0000 2022
1599721361718534144,de,NO,NO,0,0,"",Mon Dec 05 11:04:28 +0000 2022
1599721363211636736,en,NO,YES,0,7,"",Mon Dec 05 11:04:29 +0000 2022
1599721363371347969,en,NO,NO,0,0,"",Mon Dec 05 11:04:29 +0000 2022
1599721363719491584,fr,NO,NO,7,1,"",Mon Dec 05 11:04:29 +0000 2022
1599721363786371074,en,NO,YES,0,2,"",Mon Dec 05 11:04:29 +0000 2022
1599721363929198593,en,NO,YES,0,14,"",Mon Dec 05 11:04:29 +0000 2022
1599721364184739841,en,NO,YES,0,32,"",Mon Dec 05 11:04:29 +0000 2022
1599721364612853766,es,NO,YES,0,267,"",Mon Dec 05 11:04:29 +0000 2022
1599721364792827904,de,NO,YES,0,567,"",Mon Dec 05 11:04:29 +0000 2022
1599721365036183553,nl,NO,NO,0,0,"",Mon Dec 05 11:04:29 +0000 2022
1599721365330079746,ja,NO,YES,0,229,"",Mon Dec 05 11:04:29 +0000 2022
1599721365346533376,en,NO,YES,0,1312,"",Mon Dec 05 11:04:29 +0000 2022
1599721365543989248,en,NO,NO,1,0,"",Mon Dec 05 11:04:29 +0000 2022
1599721365958860802,es,NO,YES,0,407,"",Mon Dec 05 11:04:29 +0000 2022
1599721366193721344,es,NO,YES,0,1796,"",Mon Dec 05 11:04:29 +0000 2022
1599721366487699456,zh,NO,NO,1,0,"",Mon Dec 05 11:04:29 +0000 2022
1599721366630334464,in,NO,YES,0,18,"",Mon Dec 05 11:04:29 +0000 2022
1599721366663884800,de,NO,YES,0,295,"",Mon Dec 05 11:04:29 +0000 2022
1599721368731275264,de,NO,YES,0,3,"",Mon Dec 05 11:04:30 +0000 2022
1599721368844898307,es,NO,YES,0,194,"",Mon Dec 05 11:04:30 +0000 2022
1599721369301762054,es,NO,YES,0,5092,"",Mon Dec 05 11:04:30 +0000 2022
1599721370006323201,en,NO,YES,0,54,"",Mon Dec 05 11:04:30 +0000 2022
1599721371277197312,it,NO,YES,0,4,"",Mon Dec 05 11:04:30 +0000 2022
1599721371965145089,en,NO,NO,2,0,"",Mon Dec 05 11:04:31 +0000 2022
1599721373445763073,en,NO,YES,0,989,"",Mon Dec 05 11:04:31 +0000 2022
1599721373869703168,en,NO,YES,0,10,"",Mon Dec 05 11:04:31 +0000 2022
1599721374125551617,en,NO,YES,0,1,"",Mon Dec 05 11:04:31 +0000 2022
1599721374943424512,ja,NO,YES,0,4,"",Mon Dec 05 11:04:31 +0000 2022
1599721376314949633,en,NO,YES,0,130,"",Mon Dec 05 11:04:32 +0000 2022
1599721376415617025,en,NO,YES,0,2716,"",Mon Dec 05 11:04:32 +0000 2022
1599721376474361858,en,NO,YES,0,8,"",Mon Dec 05 11:04:32 +0000 2022
1599721377849905152,en,NO,YES,0,4,"",Mon Dec 05 11:04:32 +0000 2022
1599721378256547840,pt,NO,YES,0,1,"",Mon Dec 05 11:04:32 +0000 2022
1599721378797654017,en,NO,YES,0,989,"",Mon Dec 05 11:04:32 +0000 2022
1599721379460313090,en,NO,NO,0,0,"",Mon Dec 05 11:04:32 +0000 2022
1599721380102430720,ta,NO,YES,0,483,"",Mon Dec 05 11:04:33 +0000 2022
1599721381092286464,en,NO,YES,0,24,"",Mon Dec 05 11:04:33 +0000 2022
1599721381154807809,en,NO,YES,0,4310,"",Mon Dec 05 11:04:33 +0000 2022
1599721381205254145,en,NO,NO,0,0,"",Mon Dec 05 11:04:33 +0000 2022
1599721381423632385,es,NO,YES,0,1399,"",Mon Dec 05 11:04:33 +0000 2022
1599721381566230528,de,NO,YES,0,159,"",Mon Dec 05 11:04:33 +0000 2022
1599721381650116610,pl,NO,YES,0,272,"",Mon Dec 05 11:04:33 +0000 2022
1599721382149259265,en,NO,YES,0,77,"",Mon Dec 05 11:04:33 +0000 2022
1599721382958407680,en,NO,YES,0,571,"",Mon Dec 05 11:04:33 +0000 2022
1599721383017078791,en,NO,YES,0,535,"",Mon Dec 05 11:04:33 +0000 2022
1599721383210102785,en,NO,YES,0,2299,"",Mon Dec 05 11:04:33 +0000 2022
1599721383323324416,en,NO,YES,0,6218,"",Mon Dec 05 11:04:33 +0000 2022
1599721383407542272,en,NO,NO,0,0,"",Mon Dec 05 11:04:33 +0000 2022
1599721384405782528,en,NO,YES,0,177,"",Mon Dec 05 11:04:34 +0000 2022
1599721384946839552,es,NO,YES,0,9,"",Mon Dec 05 11:04:34 +0000 2022
1599721384950865923,en,NO,NO,0,0,"",Mon Dec 05 11:04:34 +0000 2022
1599721385475313667,de,NO,NO,1,0,"",Mon Dec 05 11:04:34 +0000 2022
1599721385898971137,en,NO,NO,0,0,"",Mon Dec 05 11:04:34 +0000 2022
1599721386070933505,en,NO,NO,0,0,"",Mon Dec 05 11:04:34 +0000 2022
1599721386184151041,en,NO,NO,1,0,"",Mon Dec 05 11:04:34 +0000 2022
1599721386578087936,es,NO,YES,0,318,"",Mon Dec 05 11:04:34 +0000 2022
1599721386657751040,en,NO,NO,1,0,"",Mon Dec 05 11:04:34 +0000 2022
1599721386909478913,en,NO,YES,0,22,"",Mon Dec 05 11:04:34 +0000 2022
1599721387387944961,en,NO,NO,1,0,"",Mon Dec 05 11:04:34 +0000 2022
1599721387794452480,en,NO,NO,1,0,"",Mon Dec 05 11:04:34 +0000 2022
1599721388776239106,it,NO,NO,0,0,"",Mon Dec 05 11:04:35 +0000 2022
1599721388801069057,fr,NO,YES,0,1778,"",Mon Dec 05 11:04:35 +0000 2022
1599721389274984450,en,NO,NO,2,0,"",Mon Dec 05 11:04:35 +0000 2022
1599721389367341056,nl,NO,NO,7,3,"",Mon Dec 05 11:04:35 +0000 2022
1599721389548011522,en,NO,YES,0,2,"",Mon Dec 05 11:04:35 +0000 2022
1599721389661253633,en,NO,NO,0,0,"",Mon Dec 05 11:04:35 +0000 2022
1599721389736759297,en,NO,NO,0,0,"",Mon Dec 05 11:04:35 +0000 2022
1599721390139011073,de,NO,NO,2,0,"",Mon Dec 05 11:04:35 +0000 2022
1599721390693036032,en,NO,YES,0,2616,"",Mon Dec 05 11:04:35 +0000 2022
1599721391066054659,fr,NO,YES,0,28,"",Mon Dec 05 11:04:35 +0000 2022
1599721391460618240,es,NO,YES,0,485,"",Mon Dec 05 11:04:35 +0000 2022
1599721391560921091,en,NO,NO,0,0,"",Mon Dec 05 11:04:35 +0000 2022
1599721391640567809,en,NO,YES,0,2543,"",Mon Dec 05 11:04:35 +0000 2022
1599721391678377984,tr,NO,NO,5,0,"",Mon Dec 05 11:04:35 +0000 2022
1599721392257536000,es,NO,YES,0,1796,"",Mon Dec 05 11:04:35 +0000 2022
1599721392718876672,en,NO,NO,0,2,"",Mon Dec 05 11:04:36 +0000 2022
1599721392794374147,th,NO,YES,0,3284,"",Mon Dec 05 11:04:36 +0000 2022
1599721393402556416,en,NO,YES,0,106,"",Mon Dec 05 11:04:36 +0000 2022
1599721393540956160,it,NO,NO,0,0,"",Mon Dec 05 11:04:36 +0000 2022
1599721393947828224,en,NO,NO,0,0,"",Mon Dec 05 11:04:36 +0000 2022
1599721394514038786,en,NO,YES,0,2,"",Mon Dec 05 11:04:36 +0000 2022
1599721394740334592,en,NO,NO,10,0,"",Mon Dec 05 11:04:36 +0000 2022
1599721395323555841,en,NO,YES,0,34,"",Mon Dec 05 11:04:36 +0000 2022
1599721395465830400,fr,NO,NO,11,12,"",Mon Dec 05 11:04:36 +0000 2022
1599721395478736896,fr,NO,NO,1,0,"",Mon Dec 05 11:04:36 +0000 2022
1599721396330172417,fr,NO,YES,0,67,"",Mon Dec 05 11:04:36 +0000 2022
1599721397693005825,en,NO,YES,0,15667,"",Mon Dec 05 11:04:37 +0000 2022
1599721397743685633,it,NO,NO,1,1,"",Mon Dec 05 11:04:37 +0000 2022
1599721398515081216,en,NO,YES,0,216,"",Mon Dec 05 11:04:37 +0000 2022
1599721399341359105,en,NO,YES,0,2601,"",Mon Dec 05 11:04:37 +0000 2022
1599721399420997632,it,NO,YES,0,168,"",Mon Dec 05 11:04:37 +0000 2022
1599721399735975938,en,NO,YES,0,226,"",Mon Dec 05 11:04:37 +0000 2022
1599721399962472453,en,NO,YES,0,383,"",Mon Dec 05 11:04:37 +0000 2022
1599721400075694080,en,NO,NO,1,0,"",Mon Dec 05 11:04:37 +0000 2022
1599721400587022337,fr,NO,YES,0,783,"",Mon Dec 05 11:04:37 +0000 2022
1599721401291665409,de,NO,YES,0,104,"",Mon Dec 05 11:04:38 +0000 2022
1599721401459826689,en,NO,YES,0,104,"",Mon Dec 05 11:04:38 +0000 2022
1599721401644040194,es,NO,YES,0,71,"",Mon Dec 05 11:04:38 +0000 2022
1599721401685975040,fr,NO,YES,0,1551,"",Mon Dec 05 11:04:38 +0000 2022
1599721401749233664,ht,NO,NO,1,0,"",Mon Dec 05 11:04:38 +0000 2022
1599721402906443777,fr,NO,YES,0,1778,"",Mon Dec 05 11:04:38 +0000 2022
1599721403732721664,fr,NO,YES,0,115,"",Mon Dec 05 11:04:38 +0000 2022
1599721403829583872,en,NO,YES,0,10965,"",Mon Dec 05 11:04:38 +0000 2022
1599721404005756929,en,NO,YES,0,1974,"",Mon Dec 05 11:04:38 +0000 2022
1599721404449968128,en,NO,YES,0,5053,"",Mon Dec 05 11:04:38 +0000 2022
1599721404475113472,qme,NO,NO,0,0,"",Mon Dec 05 11:04:38 +0000 2022
1599721404819070976,en,NO,YES,0,9529,"",Mon Dec 05 11:04:38 +0000 2022
1599721404873596928,pt,NO,NO,13,0,"",Mon Dec 05 11:04:38 +0000 2022
1599721405310205952,en,NO,YES,0,917,"",Mon Dec 05 11:04:39 +0000 2022
1599721405767069698,es,NO,YES,0,20,"",Mon Dec 05 11:04:39 +0000 2022
1599721406690123777,de,NO,YES,0,1,"",Mon Dec 05 11:04:39 +0000 2022
1599721406841122817,en,NO,YES,0,2798,"",Mon Dec 05 11:04:39 +0000 2022
1599721407461851137,en,NO,YES,0,125,"",Mon Dec 05 11:04:39 +0000 2022
1599721407847747584,en,NO,YES,0,12,"",Mon Dec 05 11:04:39 +0000 2022
1599721408401010688,de,NO,NO,0,0,"",Mon Dec 05 11:04:39 +0000 2022
1599721408933740544,en,NO,NO,0,0,"",Mon Dec 05 11:04:39 +0000 2022
1599721409005043712,en,NO,YES,0,568,"",Mon Dec 05 11:04:39 +0000 2022
1599721409441243138,nl,NO,YES,0,11,"",Mon Dec 05 11:04:40 +0000 2022
1599721409806102529,pt,NO,YES,0,47,"",Mon Dec 05 11:04:40 +0000 2022
1599721409831280640,nl,NO,YES,0,258,"",Mon Dec 05 11:04:40 +0000 2022
1599721409856831488,fr,NO,NO,0,0,"",Mon Dec 05 11:04:40 +0000 2022
1599721411982999553,en,NO,YES,0,56,"",Mon Dec 05 11:04:40 +0000 2022
1599721412435902465,en,NO,YES,0,15667,"",Mon Dec 05 11:04:40 +0000 2022
1599721412687589376,es,NO,YES,0,1796,"",Mon Dec 05 11:04:40 +0000 2022
1599721412872134657,pl,NO,YES,0,10,"",Mon Dec 05 11:04:40 +0000 2022
1599721412922839043,nl,NO,NO,22,0,"",Mon Dec 05 11:04:40 +0000 2022
1599721412985466880,de,NO,NO,0,0,"",Mon Dec 05 11:04:40 +0000 2022
1599721413375832064,en,NO,NO,7,5,"",Mon Dec 05 11:04:40 +0000 2022
1599721413535232001,en,NO,NO,12,1,"",Mon Dec 05 11:04:41 +0000 2022
1599721413996208128,en,NO,YES,0,196,"",Mon Dec 05 11:04:41 +0000 2022
1599721414277615616,fr,NO,YES,0,1778,"",Mon Dec 05 11:04:41 +0000 2022
1599721415171002370,nl,NO,NO,1,0,"",Mon Dec 05 11:04:41 +0000 2022
1599721415254892544,fr,NO,NO,0,0,"",Mon Dec 05 11:04:41 +0000 2022
1599721415392911362,en,NO,YES,0,18778,"",Mon Dec 05 11:04:41 +0000 2022
1599721415665922049,ja,NO,YES,0,14,"",Mon Dec 05 11:04:41 +0000 2022
1599721415670116353,en,NO,YES,0,825,"",Mon Dec 05 11:04:41 +0000 2022
1599721415774654465,en,NO,YES,0,145,"",Mon Dec 05 11:04:41 +0000 2022
1599721415963717632,en,NO,YES,0,1436,"",Mon Dec 05 11:04:41 +0000 2022
1599721416248610816,fr,NO,YES,0,26,"",Mon Dec 05 11:04:41 +0000 2022
1599721416278306817,en,NO,YES,0,1436,"",Mon Dec 05 11:04:41 +0000 2022
1599721417419165697,en,NO,YES,0,559,"",Mon Dec 05 11:04:41 +0000 2022
1599721417599512577,en,NO,YES,0,4310,"",Mon Dec 05 11:04:41 +0000 2022
1599721419063324673,th,NO,YES,0,1798,"",Mon Dec 05 11:04:42 +0000 2022
1599721419495309312,en,NO,NO,1,0,"",Mon Dec 05 11:04:42 +0000 2022
1599721419679539200,en,NO,YES,0,9435,"",Mon Dec 05 11:04:42 +0000 2022
1599721419960909826,en,NO,YES,0,14,"",Mon Dec 05 11:04:42 +0000 2022
1599721420443254784,en,NO,YES,0,3588,"",Mon Dec 05 11:04:42 +0000 2022
1599721420602212353,en,NO,YES,0,1974,"",Mon Dec 05 11:04:42 +0000 2022
1599721420677709824,en,NO,YES,0,964,"",Mon Dec 05 11:04:42 +0000 2022
1599721420887445504,en,NO,NO,0,0,"",Mon Dec 05 11:04:42 +0000 2022
1599721421122732034,th,NO,YES,0,22,"",Mon Dec 05 11:04:42 +0000 2022
1599721421294297091,en,NO,NO,1,0,"",Mon Dec 05 11:04:42 +0000 2022
1599721421307285504,en,NO,YES,0,4,"",Mon Dec 05 11:04:42 +0000 2022
1599721421378572290,en,NO,YES,0,143,"",Mon Dec 05 11:04:42 +0000 2022
1599721421722173440,es,NO,YES,0,523,"",Mon Dec 05 11:04:42 +0000 2022
1599721422007377920,de,NO,YES,0,449,"",Mon Dec 05 11:04:43 +0000 2022
1599721422058049536,en,NO,YES,0,15667,"",Mon Dec 05 11:04:43 +0000 2022
1599721422070616065,eu,NO,YES,0,205,"",Mon Dec 05 11:04:43 +0000 2022
1599721422699761665,fr,NO,YES,0,5,"",Mon Dec 05 11:04:43 +0000 2022
1599721422964011010,en,NO,NO,0,0,"",Mon Dec 05 11:04:43 +0000 2022
