Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600537398881951744,en,NO,NO,1,0,"",Wed Dec 07 17:07:07 +0000 2022
1600537399188107264,en,NO,YES,0,11,"",Wed Dec 07 17:07:07 +0000 2022
1600537399213408274,in,NO,NO,0,0,"",Wed Dec 07 17:07:07 +0000 2022
1600537399355908100,es,NO,NO,0,0,"",Wed Dec 07 17:07:07 +0000 2022
1600537399418814464,en,NO,NO,1,0,"",Wed Dec 07 17:07:07 +0000 2022
1600537399440048128,en,NO,YES,0,3,"",Wed Dec 07 17:07:07 +0000 2022
1600537400115077123,en,NO,YES,0,18663,"",Wed Dec 07 17:07:07 +0000 2022
1600537400127631360,en,NO,YES,0,288,"",Wed Dec 07 17:07:07 +0000 2022
1600537400660279296,en,NO,YES,0,149,"",Wed Dec 07 17:07:07 +0000 2022
1600537400777711616,es,NO,YES,0,158,"",Wed Dec 07 17:07:07 +0000 2022
1600537400950009857,pt,NO,YES,0,586,"",Wed Dec 07 17:07:07 +0000 2022
1600537401260412929,in,NO,YES,0,5,"",Wed Dec 07 17:07:07 +0000 2022
1600537401788858368,en,NO,YES,0,3512,"",Wed Dec 07 17:07:07 +0000 2022
1600537402241679360,it,NO,NO,0,0,"",Wed Dec 07 17:07:07 +0000 2022
1600537403650777088,en,NO,NO,0,0,"",Wed Dec 07 17:07:08 +0000 2022
1600537404221235201,en,NO,NO,0,0,"",Wed Dec 07 17:07:08 +0000 2022
1600537405253042177,en,NO,YES,0,41890,"",Wed Dec 07 17:07:08 +0000 2022
1600537405454532621,fr,NO,NO,12,14,"",Wed Dec 07 17:07:08 +0000 2022
1600537405714571266,en,NO,YES,0,130,"",Wed Dec 07 17:07:08 +0000 2022
1600537406129770497,en,NO,YES,0,38,"",Wed Dec 07 17:07:08 +0000 2022
1600537406381473810,en,NO,NO,0,0,"",Wed Dec 07 17:07:08 +0000 2022
1600537407195336704,en,NO,NO,0,0,"",Wed Dec 07 17:07:09 +0000 2022
1600537407610228736,en,NO,YES,0,1159,"",Wed Dec 07 17:07:09 +0000 2022
1600537407761285122,en,NO,YES,0,79,"",Wed Dec 07 17:07:09 +0000 2022
1600537408038215680,en,NO,NO,0,0,"",Wed Dec 07 17:07:09 +0000 2022
1600537408084537349,en,NO,YES,0,26415,"",Wed Dec 07 17:07:09 +0000 2022
1600537408151650304,qme,NO,NO,9,3,"",Wed Dec 07 17:07:09 +0000 2022
1600537408214372352,es,NO,YES,0,5379,"",Wed Dec 07 17:07:09 +0000 2022
1600537408956776452,en,NO,NO,24,3,"",Wed Dec 07 17:07:09 +0000 2022
1600537409418035200,en,NO,YES,0,35,"",Wed Dec 07 17:07:09 +0000 2022
1600537409523007489,es,NO,YES,0,22,"",Wed Dec 07 17:07:09 +0000 2022
1600537410156171264,en,NO,YES,0,1,"",Wed Dec 07 17:07:09 +0000 2022
1600537410336702479,fr,NO,YES,0,136,"",Wed Dec 07 17:07:09 +0000 2022
1600537411318173697,et,NO,YES,0,116,"",Wed Dec 07 17:07:10 +0000 2022
1600537411381084161,fr,NO,YES,0,236,"",Wed Dec 07 17:07:10 +0000 2022
1600537411402043397,fr,NO,YES,0,82,"",Wed Dec 07 17:07:10 +0000 2022
1600537412467310596,es,NO,YES,0,3582,"",Wed Dec 07 17:07:10 +0000 2022
1600537412517912576,en,NO,YES,0,17,"",Wed Dec 07 17:07:10 +0000 2022
1600537412761014274,nl,NO,NO,3,0,"",Wed Dec 07 17:07:10 +0000 2022
1600537412933144577,en,NO,YES,0,10,"",Wed Dec 07 17:07:10 +0000 2022
1600537413067018240,it,NO,YES,0,37,"",Wed Dec 07 17:07:10 +0000 2022
1600537413600030721,en,NO,YES,0,101,"",Wed Dec 07 17:07:10 +0000 2022
1600537413729886209,en,NO,YES,0,14,"",Wed Dec 07 17:07:10 +0000 2022
1600537413973164045,en,NO,YES,0,78,"",Wed Dec 07 17:07:10 +0000 2022
1600537414132375552,fr,NO,NO,0,0,"",Wed Dec 07 17:07:10 +0000 2022
1600537414942199808,en,NO,YES,0,379,"",Wed Dec 07 17:07:10 +0000 2022
1600537414979797000,qme,NO,NO,1,0,"",Wed Dec 07 17:07:10 +0000 2022
1600537415273308161,en,NO,YES,0,9118,"",Wed Dec 07 17:07:11 +0000 2022
1600537415365427200,en,NO,YES,0,10794,"",Wed Dec 07 17:07:11 +0000 2022
1600537415390838786,en,NO,YES,0,3970,"",Wed Dec 07 17:07:11 +0000 2022
1600537415521046528,en,NO,YES,0,3429,"",Wed Dec 07 17:07:11 +0000 2022
1600537415986614272,en,NO,NO,0,0,"",Wed Dec 07 17:07:11 +0000 2022
1600537416133234690,en,NO,YES,0,52,"",Wed Dec 07 17:07:11 +0000 2022
1600537417651470338,en,NO,NO,0,0,"",Wed Dec 07 17:07:11 +0000 2022
1600537418142081025,en,NO,YES,0,986,"",Wed Dec 07 17:07:11 +0000 2022
1600537418167468045,pt,NO,YES,0,1022,"",Wed Dec 07 17:07:11 +0000 2022
1600537418461069314,en,NO,NO,0,0,"",Wed Dec 07 17:07:11 +0000 2022
1600537418536566787,en,NO,YES,0,7357,"",Wed Dec 07 17:07:11 +0000 2022
1600537419144568832,en,NO,NO,0,0,"",Wed Dec 07 17:07:11 +0000 2022
1600537419174010880,es,NO,NO,0,0,"",Wed Dec 07 17:07:11 +0000 2022
1600537419308158977,en,NO,YES,0,31,"",Wed Dec 07 17:07:11 +0000 2022
1600537419824218119,qht,NO,NO,1,0,"",Wed Dec 07 17:07:12 +0000 2022
1600537419903909892,en,NO,NO,1,0,"",Wed Dec 07 17:07:12 +0000 2022
1600537420029521920,es,NO,NO,33,0,"",Wed Dec 07 17:07:12 +0000 2022
1600537420029693953,en,NO,NO,8,5,"",Wed Dec 07 17:07:12 +0000 2022
1600537420604510209,de,NO,YES,0,318,"",Wed Dec 07 17:07:12 +0000 2022
1600537420742754306,es,NO,YES,0,5943,"",Wed Dec 07 17:07:12 +0000 2022
1600537421401276429,fr,NO,YES,0,50,"",Wed Dec 07 17:07:12 +0000 2022
1600537421514698752,th,NO,YES,0,174,"",Wed Dec 07 17:07:12 +0000 2022
1600537422223314946,en,NO,YES,0,594,"",Wed Dec 07 17:07:12 +0000 2022
1600537422298693632,en,NO,YES,0,1805,"",Wed Dec 07 17:07:12 +0000 2022
1600537422994907143,en,NO,YES,0,991,"",Wed Dec 07 17:07:12 +0000 2022
1600537423519399941,en,NO,YES,0,21929,"",Wed Dec 07 17:07:12 +0000 2022
1600537424169517058,en,NO,NO,0,0,"",Wed Dec 07 17:07:13 +0000 2022
1600537424173596674,en,NO,YES,0,2,"",Wed Dec 07 17:07:13 +0000 2022
1600537424458915841,en,NO,YES,0,2399,"",Wed Dec 07 17:07:13 +0000 2022
1600537424739942417,en,NO,YES,0,3460,"",Wed Dec 07 17:07:13 +0000 2022
1600537424983052289,en,NO,NO,0,0,"",Wed Dec 07 17:07:13 +0000 2022
1600537425918382085,en,NO,YES,0,1503,"",Wed Dec 07 17:07:13 +0000 2022
1600537426102976512,en,NO,NO,2,3,"",Wed Dec 07 17:07:13 +0000 2022
1600537426346348544,nl,NO,NO,0,0,"",Wed Dec 07 17:07:13 +0000 2022
1600537426640130048,en,NO,YES,0,5,"",Wed Dec 07 17:07:13 +0000 2022
1600537426727952385,fr,NO,YES,0,27,"",Wed Dec 07 17:07:13 +0000 2022
1600537427076173824,en,NO,YES,0,3460,"",Wed Dec 07 17:07:13 +0000 2022
1600537427290079234,en,NO,YES,0,159,"",Wed Dec 07 17:07:13 +0000 2022
1600537427465994240,pt,NO,YES,0,5,"",Wed Dec 07 17:07:13 +0000 2022
1600537427562713088,en,NO,YES,0,9118,"",Wed Dec 07 17:07:13 +0000 2022
1600537427583574016,en,NO,YES,0,30,"",Wed Dec 07 17:07:13 +0000 2022
1600537427608756225,en,NO,YES,0,288,"",Wed Dec 07 17:07:13 +0000 2022
1600537427608846343,sv,NO,NO,0,1,"",Wed Dec 07 17:07:13 +0000 2022
1600537428011409409,en,NO,YES,0,132,"",Wed Dec 07 17:07:14 +0000 2022
1600537428791533572,en,NO,YES,0,18663,"",Wed Dec 07 17:07:14 +0000 2022
1600537429039104012,en,NO,YES,0,2,"",Wed Dec 07 17:07:14 +0000 2022
1600537429047246848,en,NO,YES,0,46,"",Wed Dec 07 17:07:14 +0000 2022
1600537429345472512,en,NO,NO,1,0,"",Wed Dec 07 17:07:14 +0000 2022
1600537429416476672,en,NO,YES,0,568,"",Wed Dec 07 17:07:14 +0000 2022
1600537429530005505,en,NO,YES,0,9118,"",Wed Dec 07 17:07:14 +0000 2022
1600537429991211015,hu,NO,NO,2,0,"",Wed Dec 07 17:07:14 +0000 2022
1600537431207395328,en,NO,NO,0,0,"",Wed Dec 07 17:07:14 +0000 2022
1600537431224504320,en,NO,YES,0,41890,"",Wed Dec 07 17:07:14 +0000 2022
1600537431551676417,en,NO,NO,4,0,"",Wed Dec 07 17:07:14 +0000 2022
1600537432688332801,es,NO,YES,0,2,"",Wed Dec 07 17:07:15 +0000 2022
1600537433283493891,en,NO,YES,0,379,"",Wed Dec 07 17:07:15 +0000 2022
1600537433573011456,en,NO,NO,0,0,"",Wed Dec 07 17:07:15 +0000 2022
1600537433715617792,en,NO,NO,0,0,"",Wed Dec 07 17:07:15 +0000 2022
1600537433854164997,de,NO,NO,0,0,"",Wed Dec 07 17:07:15 +0000 2022
1600537434093015040,en,NO,YES,0,1691,"",Wed Dec 07 17:07:15 +0000 2022
1600537434273599493,en,NO,YES,0,146,"",Wed Dec 07 17:07:15 +0000 2022
1600537434680426497,en,NO,YES,0,2,"",Wed Dec 07 17:07:15 +0000 2022
1600537434823004160,en,NO,YES,0,230,"",Wed Dec 07 17:07:15 +0000 2022
1600537436064743424,qme,NO,NO,0,0,"",Wed Dec 07 17:07:15 +0000 2022
1600537436496461824,es,NO,YES,0,1,"",Wed Dec 07 17:07:16 +0000 2022
1600537436936732672,it,NO,NO,2,0,"",Wed Dec 07 17:07:16 +0000 2022
1600537436970532876,fr,NO,NO,0,0,"",Wed Dec 07 17:07:16 +0000 2022
1600537436995874816,fr,NO,YES,0,94,"",Wed Dec 07 17:07:16 +0000 2022
1600537437742469120,it,NO,YES,0,56,"",Wed Dec 07 17:07:16 +0000 2022
1600537437821976576,en,NO,NO,4,2,"",Wed Dec 07 17:07:16 +0000 2022
1600537438191235072,en,NO,NO,2,1,"",Wed Dec 07 17:07:16 +0000 2022
1600537438388359170,es,NO,YES,0,805,"",Wed Dec 07 17:07:16 +0000 2022
1600537438555983873,en,NO,YES,0,1883,"",Wed Dec 07 17:07:16 +0000 2022
1600537438987829248,en,NO,NO,0,0,"",Wed Dec 07 17:07:16 +0000 2022
1600537439277559808,pt,NO,NO,0,0,"",Wed Dec 07 17:07:16 +0000 2022
1600537439453736960,en,NO,YES,0,20,"",Wed Dec 07 17:07:16 +0000 2022
1600537440225267713,en,NO,NO,0,0,"",Wed Dec 07 17:07:16 +0000 2022
1600537440317587464,fr,NO,YES,0,255,"",Wed Dec 07 17:07:16 +0000 2022
1600537440875339776,en,NO,YES,0,1172,"",Wed Dec 07 17:07:17 +0000 2022
1600537441173225479,en,NO,YES,0,149,"",Wed Dec 07 17:07:17 +0000 2022
1600537441248722957,pt,NO,NO,1,0,"",Wed Dec 07 17:07:17 +0000 2022
1600537441982709762,es,NO,YES,0,3582,"",Wed Dec 07 17:07:17 +0000 2022
1600537442171641856,zxx,NO,YES,0,2,"",Wed Dec 07 17:07:17 +0000 2022
1600537442494431237,en,NO,NO,2,0,"",Wed Dec 07 17:07:17 +0000 2022
1600537442498625551,en,NO,NO,2,0,"",Wed Dec 07 17:07:17 +0000 2022
1600537442683174927,es,NO,YES,0,1,"",Wed Dec 07 17:07:17 +0000 2022
1600537443358294019,en,NO,YES,0,9118,"",Wed Dec 07 17:07:17 +0000 2022
1600537443748438017,fr,NO,YES,0,855,"",Wed Dec 07 17:07:17 +0000 2022
1600537444117803008,zxx,NO,NO,1,0,"",Wed Dec 07 17:07:17 +0000 2022
1600537444260237313,en,NO,YES,0,888,"",Wed Dec 07 17:07:17 +0000 2022
1600537444621115392,en,NO,YES,0,9118,"",Wed Dec 07 17:07:18 +0000 2022
1600537444671049728,en,NO,NO,0,0,"",Wed Dec 07 17:07:18 +0000 2022
1600537444675297286,en,NO,YES,0,6075,"",Wed Dec 07 17:07:18 +0000 2022
1600537445879234568,en,NO,YES,0,150,"",Wed Dec 07 17:07:18 +0000 2022
1600537446076366851,en,NO,YES,0,27,"",Wed Dec 07 17:07:18 +0000 2022
1600537447586304001,qme,NO,NO,0,0,"",Wed Dec 07 17:07:18 +0000 2022
1600537448010117121,en,NO,YES,0,98,"",Wed Dec 07 17:07:18 +0000 2022
1600537448207257600,en,NO,NO,1,0,"",Wed Dec 07 17:07:18 +0000 2022
1600537448521510915,en,NO,YES,0,3970,"",Wed Dec 07 17:07:18 +0000 2022
1600537449352298497,th,NO,YES,0,108,"",Wed Dec 07 17:07:19 +0000 2022
1600537449452769280,es,NO,YES,0,11,"",Wed Dec 07 17:07:19 +0000 2022
1600537449645891587,en,NO,YES,0,10794,"",Wed Dec 07 17:07:19 +0000 2022
1600537449998041091,en,NO,YES,0,26415,"",Wed Dec 07 17:07:19 +0000 2022
1600537450715103233,qam,NO,NO,0,0,"",Wed Dec 07 17:07:19 +0000 2022
1600537450815930374,en,NO,YES,0,40,"",Wed Dec 07 17:07:19 +0000 2022
1600537450891182080,pt,NO,NO,0,0,"",Wed Dec 07 17:07:19 +0000 2022
1600537451335909376,fr,NO,YES,0,43,"",Wed Dec 07 17:07:19 +0000 2022
1600537451688345603,en,NO,NO,0,0,"",Wed Dec 07 17:07:19 +0000 2022
1600537451730472960,en,NO,YES,0,53,"",Wed Dec 07 17:07:19 +0000 2022
1600537451931787264,en,NO,NO,2,0,"",Wed Dec 07 17:07:19 +0000 2022
1600537452187262978,en,NO,YES,0,1543,"",Wed Dec 07 17:07:19 +0000 2022
1600537452305080320,en,NO,NO,0,0,"",Wed Dec 07 17:07:19 +0000 2022
1600537452447666181,en,NO,NO,2,1,"",Wed Dec 07 17:07:19 +0000 2022
1600537452682387456,pt,NO,NO,0,0,"",Wed Dec 07 17:07:19 +0000 2022
1600537452795543552,de,NO,YES,0,565,"",Wed Dec 07 17:07:19 +0000 2022
1600537453181698049,en,NO,YES,0,4271,"",Wed Dec 07 17:07:20 +0000 2022
1600537453294768130,en,NO,YES,0,6,"",Wed Dec 07 17:07:20 +0000 2022
1600537453957611520,fr,NO,NO,2,1,"",Wed Dec 07 17:07:20 +0000 2022
1600537453986648064,en,NO,YES,0,3,"",Wed Dec 07 17:07:20 +0000 2022
1600537454343340044,en,NO,NO,0,0,YE,Wed Dec 07 17:07:20 +0000 2022
1600537454485848064,en,NO,YES,0,466,"",Wed Dec 07 17:07:20 +0000 2022
1600537454834065409,en,NO,YES,0,200,"",Wed Dec 07 17:07:20 +0000 2022
1600537454901182473,fr,NO,YES,0,496,"",Wed Dec 07 17:07:20 +0000 2022
1600537454997655553,zxx,NO,NO,1,0,"",Wed Dec 07 17:07:20 +0000 2022
1600537455123480590,en,NO,NO,0,0,"",Wed Dec 07 17:07:20 +0000 2022
1600537455144452098,pt,NO,NO,1,0,"",Wed Dec 07 17:07:20 +0000 2022
1600537455161139200,en,NO,NO,0,0,"",Wed Dec 07 17:07:20 +0000 2022
1600537455748431879,es,NO,NO,0,0,"",Wed Dec 07 17:07:20 +0000 2022
1600537455786180608,en,NO,YES,0,50,"",Wed Dec 07 17:07:20 +0000 2022
1600537456755068929,en,NO,NO,0,0,"",Wed Dec 07 17:07:20 +0000 2022
1600537457090613248,en,NO,NO,0,0,"",Wed Dec 07 17:07:20 +0000 2022
1600537457426325504,es,NO,NO,0,0,"",Wed Dec 07 17:07:21 +0000 2022
1600537458441355264,th,NO,YES,0,174,"",Wed Dec 07 17:07:21 +0000 2022
1600537460211064832,en,NO,YES,0,3,"",Wed Dec 07 17:07:21 +0000 2022
1600537460421038080,en,NO,NO,3402,1136,CA,Wed Dec 07 17:07:21 +0000 2022
1600537460462669824,en,NO,YES,0,358,"",Wed Dec 07 17:07:21 +0000 2022
1600537460689313792,qam,NO,NO,0,0,"",Wed Dec 07 17:07:21 +0000 2022
1600537461188591616,en,NO,NO,1,0,"",Wed Dec 07 17:07:21 +0000 2022
1600537461645783041,th,NO,YES,0,174,"",Wed Dec 07 17:07:22 +0000 2022
1600537461683273730,en,NO,NO,1,0,"",Wed Dec 07 17:07:22 +0000 2022
1600537462740131840,en,NO,YES,0,7,"",Wed Dec 07 17:07:22 +0000 2022
1600537462744416260,en,NO,YES,0,18663,"",Wed Dec 07 17:07:22 +0000 2022
1600537463147184139,en,NO,YES,0,401,"",Wed Dec 07 17:07:22 +0000 2022
1600537463227043841,en,NO,YES,0,2,"",Wed Dec 07 17:07:22 +0000 2022
1600537463583571968,en,NO,YES,0,651,"",Wed Dec 07 17:07:22 +0000 2022
1600537463700824065,en,NO,YES,0,6,"",Wed Dec 07 17:07:22 +0000 2022
1600537463969062912,en,NO,YES,0,1503,"",Wed Dec 07 17:07:22 +0000 2022
1600537464094851074,en,NO,NO,0,0,"",Wed Dec 07 17:07:22 +0000 2022
1600537464174682115,es,NO,NO,0,0,"",Wed Dec 07 17:07:22 +0000 2022
1600537464178982927,en,NO,NO,1,0,"",Wed Dec 07 17:07:22 +0000 2022
1600537464233660417,en,NO,YES,0,1065,"",Wed Dec 07 17:07:22 +0000 2022
1600537464279547904,en,NO,NO,0,0,"",Wed Dec 07 17:07:22 +0000 2022
1600537465206366209,en,NO,NO,1,0,"",Wed Dec 07 17:07:22 +0000 2022
1600537465281986560,en,NO,YES,0,38,"",Wed Dec 07 17:07:22 +0000 2022
1600537465374359566,es,NO,YES,0,41,"",Wed Dec 07 17:07:22 +0000 2022
1600537465428779013,fr,NO,YES,0,11,"",Wed Dec 07 17:07:22 +0000 2022
1600537465462325250,fr,NO,YES,0,36,"",Wed Dec 07 17:07:22 +0000 2022
1600537465571676161,th,NO,YES,0,123,"",Wed Dec 07 17:07:22 +0000 2022
1600537466058035202,fr,NO,YES,0,1,"",Wed Dec 07 17:07:23 +0000 2022
1600537466372603911,en,NO,YES,0,23,"",Wed Dec 07 17:07:23 +0000 2022
1600537466620067842,en,NO,YES,0,3630,"",Wed Dec 07 17:07:23 +0000 2022
1600537466984972309,qme,NO,NO,3,0,"",Wed Dec 07 17:07:23 +0000 2022
1600537467240828934,en,NO,YES,0,235,"",Wed Dec 07 17:07:23 +0000 2022
1600537467248967680,en,NO,NO,1,0,"",Wed Dec 07 17:07:23 +0000 2022
1600537467429568521,en,NO,YES,0,4531,"",Wed Dec 07 17:07:23 +0000 2022
1600537467521847296,es,NO,YES,0,1,"",Wed Dec 07 17:07:23 +0000 2022
1600537467723169798,en,NO,NO,0,0,"",Wed Dec 07 17:07:23 +0000 2022
1600537467932680193,en,NO,YES,0,3,"",Wed Dec 07 17:07:23 +0000 2022
1600537468008275969,en,NO,NO,7,1,"",Wed Dec 07 17:07:23 +0000 2022
1600537468331229184,fr,NO,NO,5,0,"",Wed Dec 07 17:07:23 +0000 2022
1600537468905963530,en,NO,NO,0,0,"",Wed Dec 07 17:07:23 +0000 2022
1600537468977266698,en,NO,YES,0,2,"",Wed Dec 07 17:07:23 +0000 2022
1600537469677490176,en,NO,NO,0,0,"",Wed Dec 07 17:07:23 +0000 2022
1600537469724024832,de,NO,NO,0,0,"",Wed Dec 07 17:07:23 +0000 2022
1600537469979590656,pt,NO,NO,0,0,"",Wed Dec 07 17:07:24 +0000 2022
1600537470017454085,en,NO,YES,0,27,"",Wed Dec 07 17:07:24 +0000 2022
1600537470252515333,nl,NO,NO,0,0,"",Wed Dec 07 17:07:24 +0000 2022
1600537470684184576,en,NO,NO,0,0,"",Wed Dec 07 17:07:24 +0000 2022
1600537471195938816,en,NO,YES,0,220,"",Wed Dec 07 17:07:24 +0000 2022
1600537471527243777,de,NO,YES,0,2,"",Wed Dec 07 17:07:24 +0000 2022
1600537471590477824,fr,NO,NO,0,0,"",Wed Dec 07 17:07:24 +0000 2022
1600537473083478019,en,NO,NO,1,0,"",Wed Dec 07 17:07:24 +0000 2022
1600537473121013761,ja,NO,NO,10,5,"",Wed Dec 07 17:07:24 +0000 2022
1600537473179959298,en,NO,YES,0,482,"",Wed Dec 07 17:07:24 +0000 2022
1600537473196736520,en,NO,NO,0,0,"",Wed Dec 07 17:07:24 +0000 2022
1600537473339183105,qme,NO,NO,0,0,"",Wed Dec 07 17:07:24 +0000 2022
1600537473440178182,en,NO,YES,0,3,"",Wed Dec 07 17:07:24 +0000 2022
1600537475348414479,en,NO,NO,1,0,"",Wed Dec 07 17:07:25 +0000 2022
1600537475721662467,en,NO,NO,2,0,"",Wed Dec 07 17:07:25 +0000 2022
1600537476136767489,en,NO,YES,0,10794,"",Wed Dec 07 17:07:25 +0000 2022
1600537476874936320,es,NO,YES,0,465,"",Wed Dec 07 17:07:25 +0000 2022
1600537477021843457,en,NO,YES,0,1345,"",Wed Dec 07 17:07:25 +0000 2022
1600537477269405704,en,NO,NO,3,0,"",Wed Dec 07 17:07:25 +0000 2022
1600537478359879680,en,NO,NO,0,0,"",Wed Dec 07 17:07:26 +0000 2022
1600537478636748809,en,NO,YES,0,26415,"",Wed Dec 07 17:07:26 +0000 2022
1600537478666108936,en,NO,YES,0,137,"",Wed Dec 07 17:07:26 +0000 2022
1600537478963699712,fr,NO,NO,0,0,"",Wed Dec 07 17:07:26 +0000 2022
1600537479894867969,en,NO,YES,0,8,"",Wed Dec 07 17:07:26 +0000 2022
1600537480171868160,pt,NO,NO,0,0,"",Wed Dec 07 17:07:26 +0000 2022
1600537480289214465,en,NO,YES,0,2804,"",Wed Dec 07 17:07:26 +0000 2022
1600537480335618053,zh,NO,YES,0,150,"",Wed Dec 07 17:07:26 +0000 2022
1600537480339546113,de,NO,NO,3,0,"",Wed Dec 07 17:07:26 +0000 2022
1600537480553410560,en,NO,YES,0,391,"",Wed Dec 07 17:07:26 +0000 2022
1600537480834347008,en,NO,YES,0,3,"",Wed Dec 07 17:07:26 +0000 2022
1600537481040232449,th,NO,YES,0,101,"",Wed Dec 07 17:07:26 +0000 2022
1600537481073639430,en,NO,NO,0,0,"",Wed Dec 07 17:07:26 +0000 2022
1600537481090326528,zxx,NO,NO,0,0,"",Wed Dec 07 17:07:26 +0000 2022
1600537481237401601,en,NO,YES,0,3672,"",Wed Dec 07 17:07:26 +0000 2022
1600537481593909249,en,NO,NO,2,0,"",Wed Dec 07 17:07:26 +0000 2022
1600537481652453383,en,NO,YES,0,678,"",Wed Dec 07 17:07:26 +0000 2022
1600537481987891201,en,NO,NO,0,0,"",Wed Dec 07 17:07:26 +0000 2022
1600537481992364032,in,NO,YES,0,132,"",Wed Dec 07 17:07:26 +0000 2022
1600537482055016452,en,NO,YES,0,2,"",Wed Dec 07 17:07:26 +0000 2022
1600537482462105600,en,NO,NO,1,0,"",Wed Dec 07 17:07:27 +0000 2022
1600537483111907328,qam,NO,NO,0,0,"",Wed Dec 07 17:07:27 +0000 2022
1600537483133042694,en,NO,YES,0,1117,"",Wed Dec 07 17:07:27 +0000 2022
1600537484273778688,en,NO,YES,0,86,"",Wed Dec 07 17:07:27 +0000 2022
1600537484546416644,it,NO,YES,0,40,"",Wed Dec 07 17:07:27 +0000 2022
1600537484584431616,en,NO,YES,0,753,"",Wed Dec 07 17:07:27 +0000 2022
1600537485188091904,es,NO,YES,0,526,"",Wed Dec 07 17:07:27 +0000 2022
1600537485234376707,pt,NO,YES,0,57,"",Wed Dec 07 17:07:27 +0000 2022
1600537485381189642,qme,NO,NO,0,0,"",Wed Dec 07 17:07:27 +0000 2022
1600537485448208389,en,NO,YES,0,205,"",Wed Dec 07 17:07:27 +0000 2022
1600537485473636352,en,NO,YES,0,10,"",Wed Dec 07 17:07:27 +0000 2022
1600537485502779392,en,NO,YES,0,3687,"",Wed Dec 07 17:07:27 +0000 2022
1600537485838368784,en,NO,NO,0,0,"",Wed Dec 07 17:07:27 +0000 2022
1600537487029534721,en,NO,YES,0,21,"",Wed Dec 07 17:07:28 +0000 2022
1600537487453360133,th,NO,YES,0,79,"",Wed Dec 07 17:07:28 +0000 2022
1600537487499067392,en,NO,YES,0,13,"",Wed Dec 07 17:07:28 +0000 2022
1600537487683772421,en,NO,NO,0,0,"",Wed Dec 07 17:07:28 +0000 2022
1600537487859933187,en,NO,YES,0,3970,"",Wed Dec 07 17:07:28 +0000 2022
1600537488199540736,fr,NO,NO,0,0,"",Wed Dec 07 17:07:28 +0000 2022
1600537488535199745,en,NO,NO,1,0,"",Wed Dec 07 17:07:28 +0000 2022
1600537488761790464,fr,NO,YES,0,717,"",Wed Dec 07 17:07:28 +0000 2022
1600537488912678914,en,NO,YES,0,9118,"",Wed Dec 07 17:07:28 +0000 2022
1600537488967098368,en,NO,NO,1,0,"",Wed Dec 07 17:07:28 +0000 2022
1600537489038577665,en,NO,YES,0,1172,"",Wed Dec 07 17:07:28 +0000 2022
1600537489160257553,es,NO,YES,0,23,"",Wed Dec 07 17:07:28 +0000 2022
1600537489206378496,fr,NO,NO,0,0,"",Wed Dec 07 17:07:28 +0000 2022
1600537490359783424,en,NO,YES,0,2196,"",Wed Dec 07 17:07:28 +0000 2022
1600537490422730753,en,NO,NO,8,3,"",Wed Dec 07 17:07:28 +0000 2022
1600537490435510272,en,NO,YES,0,7,"",Wed Dec 07 17:07:28 +0000 2022
1600537490485657614,pt,NO,NO,0,0,"",Wed Dec 07 17:07:28 +0000 2022
1600537490754076672,es,NO,YES,0,67,"",Wed Dec 07 17:07:29 +0000 2022
1600537490863296512,en,NO,NO,0,0,"",Wed Dec 07 17:07:29 +0000 2022
1600537491370496001,en,NO,NO,0,0,"",Wed Dec 07 17:07:29 +0000 2022
1600537491643285512,es,NO,NO,2,0,"",Wed Dec 07 17:07:29 +0000 2022
1600537491890741248,en,NO,NO,0,0,"",Wed Dec 07 17:07:29 +0000 2022
1600537491899092992,en,NO,YES,0,374,"",Wed Dec 07 17:07:29 +0000 2022
1600537491974471681,en,NO,NO,7,0,"",Wed Dec 07 17:07:29 +0000 2022
1600537492758863872,en,NO,YES,0,130,"",Wed Dec 07 17:07:29 +0000 2022
1600537493019168768,en,NO,YES,0,235,"",Wed Dec 07 17:07:29 +0000 2022
1600537493434245120,en,NO,NO,0,0,"",Wed Dec 07 17:07:29 +0000 2022
1600537494239543297,es,NO,YES,0,5379,"",Wed Dec 07 17:07:29 +0000 2022
1600537494784704513,en,NO,YES,0,647,"",Wed Dec 07 17:07:29 +0000 2022
1600537494809870342,en,NO,YES,0,11541,"",Wed Dec 07 17:07:29 +0000 2022
1600537495426695169,en,NO,NO,0,0,"",Wed Dec 07 17:07:30 +0000 2022
1600537495430643712,en,NO,YES,0,771,"",Wed Dec 07 17:07:30 +0000 2022
1600537495955030021,en,NO,YES,0,1,"",Wed Dec 07 17:07:30 +0000 2022
1600537496047304711,en,NO,YES,0,11541,"",Wed Dec 07 17:07:30 +0000 2022
1600537496215248896,en,NO,YES,0,1730,"",Wed Dec 07 17:07:30 +0000 2022
1600537496676626433,en,NO,YES,0,23,"",Wed Dec 07 17:07:30 +0000 2022
1600537497167364096,en,NO,YES,0,1,"",Wed Dec 07 17:07:30 +0000 2022
1600537497519505409,en,NO,YES,0,9118,"",Wed Dec 07 17:07:30 +0000 2022
1600537498345955330,fr,NO,NO,1,0,"",Wed Dec 07 17:07:30 +0000 2022
1600537498429669377,en,NO,NO,0,0,"",Wed Dec 07 17:07:30 +0000 2022
1600537499302084614,en,NO,YES,0,46,"",Wed Dec 07 17:07:31 +0000 2022
