Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609248297184550914,en,NO,YES,0,278,"",Sat Dec 31 18:01:07 +0000 2022
1609248297281261568,en,NO,YES,0,1,"",Sat Dec 31 18:01:07 +0000 2022
1609248297562312710,en,NO,NO,0,0,"",Sat Dec 31 18:01:07 +0000 2022
1609248298053038080,en,NO,YES,0,1,"",Sat Dec 31 18:01:07 +0000 2022
1609248298938032129,es,NO,YES,0,71,"",Sat Dec 31 18:01:07 +0000 2022
1609248299764125696,en,NO,NO,0,0,"",Sat Dec 31 18:01:07 +0000 2022
1609248301089542144,it,NO,NO,0,1,"",Sat Dec 31 18:01:08 +0000 2022
1609248301328596992,en,NO,NO,0,0,"",Sat Dec 31 18:01:08 +0000 2022
1609248302058573825,en,NO,YES,0,133,"",Sat Dec 31 18:01:08 +0000 2022
1609248302163464193,en,NO,YES,0,1783,"",Sat Dec 31 18:01:08 +0000 2022
1609248302305869825,en,NO,YES,0,45,"",Sat Dec 31 18:01:08 +0000 2022
1609248302368800773,en,NO,YES,0,35,"",Sat Dec 31 18:01:08 +0000 2022
1609248304982028289,en,NO,YES,0,1876,"",Sat Dec 31 18:01:08 +0000 2022
1609248305086603264,en,NO,NO,0,0,"",Sat Dec 31 18:01:08 +0000 2022
1609248305380491265,en,NO,YES,0,1783,"",Sat Dec 31 18:01:09 +0000 2022
1609248306332418048,en,NO,NO,0,0,"",Sat Dec 31 18:01:09 +0000 2022
1609248306852397056,en,NO,NO,0,0,"",Sat Dec 31 18:01:09 +0000 2022
1609248307062226944,en,NO,NO,0,0,"",Sat Dec 31 18:01:09 +0000 2022
1609248307477446658,en,NO,NO,0,0,"",Sat Dec 31 18:01:09 +0000 2022
1609248308278460416,en,NO,NO,0,0,"",Sat Dec 31 18:01:09 +0000 2022
1609248308312313860,en,NO,NO,0,0,"",Sat Dec 31 18:01:09 +0000 2022
1609248308798853122,en,NO,NO,0,0,"",Sat Dec 31 18:01:09 +0000 2022
1609248309427769344,en,NO,YES,0,1,"",Sat Dec 31 18:01:10 +0000 2022
1609248310560264192,fr,NO,NO,1,0,FR,Sat Dec 31 18:01:10 +0000 2022
1609248310661107715,und,NO,YES,0,174,"",Sat Dec 31 18:01:10 +0000 2022
1609248311218954241,en,NO,NO,0,0,"",Sat Dec 31 18:01:10 +0000 2022
1609248313689219072,en,NO,YES,0,96,"",Sat Dec 31 18:01:11 +0000 2022
1609248313928187905,en,NO,YES,0,336,"",Sat Dec 31 18:01:11 +0000 2022
1609248315383730176,es,NO,NO,0,0,"",Sat Dec 31 18:01:11 +0000 2022
1609248315899805697,en,NO,YES,0,35,"",Sat Dec 31 18:01:11 +0000 2022
1609248315920756738,en,NO,NO,0,0,"",Sat Dec 31 18:01:11 +0000 2022
1609248316520534017,en,NO,NO,0,0,"",Sat Dec 31 18:01:11 +0000 2022
1609248316738658304,en,NO,YES,0,2037,"",Sat Dec 31 18:01:11 +0000 2022
1609248317636059136,es,NO,YES,0,5957,"",Sat Dec 31 18:01:11 +0000 2022
1609248318403624962,en,NO,YES,0,942,"",Sat Dec 31 18:01:12 +0000 2022
1609248318743363585,es,NO,NO,0,0,"",Sat Dec 31 18:01:12 +0000 2022
1609248321918435329,en,NO,NO,0,0,"",Sat Dec 31 18:01:12 +0000 2022
1609248321931022336,en,NO,YES,0,6437,"",Sat Dec 31 18:01:12 +0000 2022
1609248322283347972,es,NO,NO,0,0,"",Sat Dec 31 18:01:13 +0000 2022
1609248324955275265,pt,NO,NO,0,0,"",Sat Dec 31 18:01:13 +0000 2022
1609248325055778817,fr,NO,YES,0,1425,"",Sat Dec 31 18:01:13 +0000 2022
1609248325081133057,en,NO,YES,0,184,"",Sat Dec 31 18:01:13 +0000 2022
1609248325777096705,en,NO,YES,0,9,"",Sat Dec 31 18:01:13 +0000 2022
1609248326183944195,de,NO,YES,0,90,"",Sat Dec 31 18:01:14 +0000 2022
1609248326209392642,fr,NO,YES,0,244,"",Sat Dec 31 18:01:14 +0000 2022
1609248327215857664,en,NO,YES,0,13935,"",Sat Dec 31 18:01:14 +0000 2022
1609248327341580288,en,NO,YES,0,582,"",Sat Dec 31 18:01:14 +0000 2022
1609248327584866307,de,NO,YES,0,299,"",Sat Dec 31 18:01:14 +0000 2022
1609248328138788867,en,NO,YES,0,11,"",Sat Dec 31 18:01:14 +0000 2022
1609248329212518400,en,NO,YES,0,155,"",Sat Dec 31 18:01:14 +0000 2022
1609248329489063936,en,NO,NO,0,0,"",Sat Dec 31 18:01:14 +0000 2022
1609248330185428993,en,NO,NO,3,1,"",Sat Dec 31 18:01:14 +0000 2022
1609248330546118661,el,NO,NO,0,0,"",Sat Dec 31 18:01:15 +0000 2022
1609248331234177026,en,NO,YES,0,213,"",Sat Dec 31 18:01:15 +0000 2022
1609248331577888768,en,NO,YES,0,2714,"",Sat Dec 31 18:01:15 +0000 2022
1609248331871518725,es,NO,YES,0,33,"",Sat Dec 31 18:01:15 +0000 2022
1609248332580327425,en,NO,YES,0,36,"",Sat Dec 31 18:01:15 +0000 2022
1609248333050310656,es,NO,YES,0,4419,"",Sat Dec 31 18:01:15 +0000 2022
1609248333972836354,und,NO,NO,0,0,"",Sat Dec 31 18:01:15 +0000 2022
1609248334434238464,it,NO,NO,0,0,"",Sat Dec 31 18:01:15 +0000 2022
1609248334924873733,en,NO,YES,0,780,"",Sat Dec 31 18:01:16 +0000 2022
1609248335721906177,es,NO,NO,0,0,"",Sat Dec 31 18:01:16 +0000 2022
1609248336019611655,en,NO,YES,0,464,"",Sat Dec 31 18:01:16 +0000 2022
1609248336913264640,es,NO,NO,0,0,"",Sat Dec 31 18:01:16 +0000 2022
1609248337160556545,es,NO,YES,0,2,"",Sat Dec 31 18:01:16 +0000 2022
1609248337873485829,fr,NO,NO,0,0,"",Sat Dec 31 18:01:16 +0000 2022
1609248338011881476,it,NO,NO,0,0,"",Sat Dec 31 18:01:16 +0000 2022
1609248338037342208,en,NO,NO,0,0,"",Sat Dec 31 18:01:16 +0000 2022
1609248339391909888,en,NO,YES,0,305,"",Sat Dec 31 18:01:17 +0000 2022
1609248339563880449,en,NO,YES,0,297,"",Sat Dec 31 18:01:17 +0000 2022
1609248340025249799,en,NO,YES,0,1445,"",Sat Dec 31 18:01:17 +0000 2022
1609248340339789824,es,NO,YES,0,1474,"",Sat Dec 31 18:01:17 +0000 2022
1609248340939620353,en,NO,YES,0,977,"",Sat Dec 31 18:01:17 +0000 2022
1609248340956565504,en,NO,YES,0,897,"",Sat Dec 31 18:01:17 +0000 2022
1609248341724139520,en,NO,NO,0,0,"",Sat Dec 31 18:01:17 +0000 2022
1609248342722109440,es,NO,NO,0,0,"",Sat Dec 31 18:01:17 +0000 2022
1609248342881566721,en,NO,YES,0,970,"",Sat Dec 31 18:01:17 +0000 2022
1609248343137390592,en,NO,YES,0,10813,"",Sat Dec 31 18:01:18 +0000 2022
1609248343577829380,en,NO,NO,0,0,"",Sat Dec 31 18:01:18 +0000 2022
1609248343745564702,sv,NO,NO,0,0,"",Sat Dec 31 18:01:18 +0000 2022
1609248344655953922,en,NO,NO,2,0,"",Sat Dec 31 18:01:18 +0000 2022
1609248345511411712,es,NO,YES,0,7,"",Sat Dec 31 18:01:18 +0000 2022
1609248345629024257,en,NO,YES,0,305,"",Sat Dec 31 18:01:18 +0000 2022
1609248345763254272,in,NO,YES,0,270,"",Sat Dec 31 18:01:18 +0000 2022
1609248346161483776,en,NO,YES,0,5200,"",Sat Dec 31 18:01:18 +0000 2022
1609248347646480384,en,NO,YES,0,8143,"",Sat Dec 31 18:01:19 +0000 2022
1609248347679866880,sv,NO,NO,0,0,"",Sat Dec 31 18:01:19 +0000 2022
1609248348745388034,en,NO,NO,0,0,"",Sat Dec 31 18:01:19 +0000 2022
1609248349026406400,en,NO,NO,0,0,"",Sat Dec 31 18:01:19 +0000 2022
1609248349772734464,fr,NO,YES,0,5,"",Sat Dec 31 18:01:19 +0000 2022
1609248349919805441,fr,NO,YES,0,163,"",Sat Dec 31 18:01:19 +0000 2022
1609248350464839680,en,NO,YES,0,4,"",Sat Dec 31 18:01:19 +0000 2022
1609248350586691584,en,NO,YES,0,1783,"",Sat Dec 31 18:01:19 +0000 2022
1609248351069024257,en,NO,YES,0,13,"",Sat Dec 31 18:01:19 +0000 2022
1609248351211474944,sv,NO,NO,0,0,"",Sat Dec 31 18:01:19 +0000 2022
1609248351240978432,en,NO,YES,0,297,"",Sat Dec 31 18:01:19 +0000 2022
1609248353002430465,en,NO,NO,0,0,"",Sat Dec 31 18:01:20 +0000 2022
1609248353619005440,en,NO,YES,0,556,"",Sat Dec 31 18:01:20 +0000 2022
1609248353644171265,en,NO,NO,0,0,"",Sat Dec 31 18:01:20 +0000 2022
1609248354654879745,en,NO,YES,0,8143,"",Sat Dec 31 18:01:20 +0000 2022
1609248355703562245,en,NO,YES,0,18127,"",Sat Dec 31 18:01:21 +0000 2022
1609248356521353218,en,NO,YES,0,1040,"",Sat Dec 31 18:01:21 +0000 2022
1609248356827643904,en,NO,YES,0,1,"",Sat Dec 31 18:01:21 +0000 2022
1609248356844601345,es,NO,YES,0,105,"",Sat Dec 31 18:01:21 +0000 2022
1609248357662314497,en,NO,YES,0,942,"",Sat Dec 31 18:01:21 +0000 2022
1609248358958354434,it,NO,YES,0,221,"",Sat Dec 31 18:01:21 +0000 2022
1609248359000444928,en,NO,YES,0,35,"",Sat Dec 31 18:01:21 +0000 2022
1609248359096766482,en,NO,NO,0,0,"",Sat Dec 31 18:01:21 +0000 2022
1609248359835119616,en,NO,YES,0,278,"",Sat Dec 31 18:01:22 +0000 2022
1609248359939821571,en,NO,YES,0,1783,"",Sat Dec 31 18:01:22 +0000 2022
1609248361504247809,en,NO,NO,0,0,"",Sat Dec 31 18:01:22 +0000 2022
1609248362162798593,en,NO,NO,0,0,"",Sat Dec 31 18:01:22 +0000 2022
1609248362250862593,es,NO,YES,0,440,"",Sat Dec 31 18:01:22 +0000 2022
1609248363035099143,en,NO,YES,0,1783,"",Sat Dec 31 18:01:22 +0000 2022
1609248363312037891,es,NO,NO,0,0,"",Sat Dec 31 18:01:22 +0000 2022
1609248363823730689,en,NO,YES,0,375,"",Sat Dec 31 18:01:22 +0000 2022
1609248363836309505,de,NO,YES,0,18,"",Sat Dec 31 18:01:22 +0000 2022
1609248364163485699,es,NO,NO,0,0,"",Sat Dec 31 18:01:23 +0000 2022
1609248364188651521,es,NO,YES,0,136,"",Sat Dec 31 18:01:23 +0000 2022
1609248364989906944,en,NO,NO,0,0,"",Sat Dec 31 18:01:23 +0000 2022
1609248364993937408,en,NO,YES,0,416,"",Sat Dec 31 18:01:23 +0000 2022
1609248365451042819,es,NO,YES,0,1248,"",Sat Dec 31 18:01:23 +0000 2022
1609248366201905156,en,NO,YES,0,5487,"",Sat Dec 31 18:01:23 +0000 2022
1609248366755549186,en,NO,YES,0,977,"",Sat Dec 31 18:01:23 +0000 2022
1609248366843641856,en,NO,YES,0,1679,"",Sat Dec 31 18:01:23 +0000 2022
1609248366877151239,en,NO,NO,0,0,"",Sat Dec 31 18:01:23 +0000 2022
1609248366889680898,en,NO,NO,0,0,"",Sat Dec 31 18:01:23 +0000 2022
1609248367602798595,es,NO,YES,0,1,"",Sat Dec 31 18:01:23 +0000 2022
1609248368697511937,es,NO,NO,0,0,"",Sat Dec 31 18:01:24 +0000 2022
1609248369268133888,en,NO,NO,0,0,"",Sat Dec 31 18:01:24 +0000 2022
1609248370178281475,en,NO,YES,0,278,"",Sat Dec 31 18:01:24 +0000 2022
1609248370446729217,en,NO,NO,0,0,"",Sat Dec 31 18:01:24 +0000 2022
1609248370870161409,en,NO,YES,0,2949,"",Sat Dec 31 18:01:24 +0000 2022
1609248371306557440,en,NO,YES,0,35,"",Sat Dec 31 18:01:24 +0000 2022
1609248371620847623,it,NO,YES,0,1,"",Sat Dec 31 18:01:24 +0000 2022
1609248371813883905,en,NO,YES,0,213,"",Sat Dec 31 18:01:24 +0000 2022
1609248373546287104,it,NO,YES,0,20,"",Sat Dec 31 18:01:25 +0000 2022
1609248374519365632,en,NO,NO,0,0,"",Sat Dec 31 18:01:25 +0000 2022
1609248375123189761,es,NO,YES,0,260,"",Sat Dec 31 18:01:25 +0000 2022
1609248376067092480,es,NO,YES,0,9,"",Sat Dec 31 18:01:25 +0000 2022
1609248376100646914,fr,NO,YES,0,544,"",Sat Dec 31 18:01:25 +0000 2022
1609248376490541058,it,NO,YES,0,111,"",Sat Dec 31 18:01:26 +0000 2022
1609248377316720640,en,NO,NO,0,0,"",Sat Dec 31 18:01:26 +0000 2022
1609248377593597958,pt,NO,NO,0,0,"",Sat Dec 31 18:01:26 +0000 2022
1609248378499760129,en,NO,YES,0,1078,"",Sat Dec 31 18:01:26 +0000 2022
1609248379200221184,en,NO,YES,0,9,"",Sat Dec 31 18:01:26 +0000 2022
1609248379283841025,de,NO,NO,0,0,"",Sat Dec 31 18:01:26 +0000 2022
1609248379946819584,en,NO,YES,0,1252,"",Sat Dec 31 18:01:26 +0000 2022
1609248381473366018,en,NO,YES,0,1,"",Sat Dec 31 18:01:27 +0000 2022
1609248381829844998,es,NO,YES,0,33,"",Sat Dec 31 18:01:27 +0000 2022
1609248382585044998,en,NO,YES,0,5,"",Sat Dec 31 18:01:27 +0000 2022
1609248383297896448,es,NO,NO,0,0,"",Sat Dec 31 18:01:27 +0000 2022
1609248384950632449,en,NO,YES,0,35,"",Sat Dec 31 18:01:28 +0000 2022
1609248386531659777,en,NO,YES,0,329,"",Sat Dec 31 18:01:28 +0000 2022
1609248387513356288,en,NO,YES,0,974,"",Sat Dec 31 18:01:28 +0000 2022
1609248388331245569,in,NO,NO,0,0,"",Sat Dec 31 18:01:28 +0000 2022
1609248389576941568,en,NO,YES,0,2906,"",Sat Dec 31 18:01:29 +0000 2022
1609248390352719873,en,NO,YES,0,17,"",Sat Dec 31 18:01:29 +0000 2022
1609248390558220289,it,NO,NO,0,0,"",Sat Dec 31 18:01:29 +0000 2022
1609248390856019969,es,NO,YES,0,33,"",Sat Dec 31 18:01:29 +0000 2022
1609248391115972609,es,NO,NO,0,0,"",Sat Dec 31 18:01:29 +0000 2022
1609248391199965184,fr,NO,YES,0,1,"",Sat Dec 31 18:01:29 +0000 2022
1609248392684924928,en,NO,NO,0,0,"",Sat Dec 31 18:01:29 +0000 2022
1609248392697286658,en,NO,YES,0,25,"",Sat Dec 31 18:01:29 +0000 2022
1609248393188057088,en,NO,YES,0,22,"",Sat Dec 31 18:01:29 +0000 2022
1609248393359925248,en,NO,NO,0,0,"",Sat Dec 31 18:01:30 +0000 2022
1609248393951600640,en,NO,NO,5,1,"",Sat Dec 31 18:01:30 +0000 2022
1609248395209904131,en,NO,YES,0,1047,"",Sat Dec 31 18:01:30 +0000 2022
1609248395880701953,en,NO,YES,0,31,"",Sat Dec 31 18:01:30 +0000 2022
1609248396061335556,en,NO,YES,0,10,"",Sat Dec 31 18:01:30 +0000 2022
1609248396900208640,en,NO,NO,0,0,"",Sat Dec 31 18:01:30 +0000 2022
1609248397206208513,pt,NO,NO,1,0,"",Sat Dec 31 18:01:30 +0000 2022
1609248398154108929,en,NO,YES,0,325,"",Sat Dec 31 18:01:31 +0000 2022
1609248399169126401,en,NO,NO,0,0,"",Sat Dec 31 18:01:31 +0000 2022
1609248399487893504,en,NO,YES,0,8,"",Sat Dec 31 18:01:31 +0000 2022
1609248399630667778,en,NO,YES,0,204,"",Sat Dec 31 18:01:31 +0000 2022
1609248401023012866,it,NO,YES,0,471,"",Sat Dec 31 18:01:31 +0000 2022
1609248402445074433,en,NO,NO,0,0,"",Sat Dec 31 18:01:32 +0000 2022
1609248403166318592,en,NO,YES,0,765,"",Sat Dec 31 18:01:32 +0000 2022
1609248403547979776,en,NO,YES,0,35,"",Sat Dec 31 18:01:32 +0000 2022
1609248404252811268,und,NO,YES,0,3,"",Sat Dec 31 18:01:32 +0000 2022
1609248404579704832,en,NO,YES,0,15,"",Sat Dec 31 18:01:32 +0000 2022
1609248406026997761,en,NO,YES,0,1888,"",Sat Dec 31 18:01:33 +0000 2022
1609248406819540992,en,NO,YES,0,851,"",Sat Dec 31 18:01:33 +0000 2022
1609248406895038465,en,NO,YES,0,249,"",Sat Dec 31 18:01:33 +0000 2022
1609248407071383553,en,NO,YES,0,765,"",Sat Dec 31 18:01:33 +0000 2022
1609248407138324483,en,NO,NO,0,0,"",Sat Dec 31 18:01:33 +0000 2022
1609248408740548609,en,NO,YES,0,5702,"",Sat Dec 31 18:01:33 +0000 2022
1609248409386360833,en,NO,YES,0,99,"",Sat Dec 31 18:01:33 +0000 2022
1609248409394749444,es,NO,YES,0,3283,"",Sat Dec 31 18:01:33 +0000 2022
1609248410237915136,es,NO,NO,0,0,"",Sat Dec 31 18:01:34 +0000 2022
1609248410262970369,en,NO,NO,0,0,"",Sat Dec 31 18:01:34 +0000 2022
1609248410355261440,en,NO,YES,0,45,"",Sat Dec 31 18:01:34 +0000 2022
1609248410619772929,en,NO,YES,0,1872,"",Sat Dec 31 18:01:34 +0000 2022
1609248411001266184,en,NO,YES,0,3643,"",Sat Dec 31 18:01:34 +0000 2022
1609248411471208448,en,NO,YES,0,2714,"",Sat Dec 31 18:01:34 +0000 2022
1609248411915542529,en,NO,YES,0,8143,"",Sat Dec 31 18:01:34 +0000 2022
1609248412062343170,en,NO,YES,0,1,"",Sat Dec 31 18:01:34 +0000 2022
1609248412213411841,en,NO,YES,0,3657,"",Sat Dec 31 18:01:34 +0000 2022
1609248413635457025,en,NO,YES,0,942,"",Sat Dec 31 18:01:34 +0000 2022
1609248413694021635,en,NO,YES,0,166,"",Sat Dec 31 18:01:34 +0000 2022
1609248414130118659,fr,NO,YES,0,38,"",Sat Dec 31 18:01:34 +0000 2022
1609248414155292675,en,NO,NO,0,0,"",Sat Dec 31 18:01:34 +0000 2022
1609248414402748418,en,NO,YES,0,623,"",Sat Dec 31 18:01:35 +0000 2022
1609248414562193409,en,NO,YES,0,4698,"",Sat Dec 31 18:01:35 +0000 2022
1609248415342333954,en,NO,YES,0,5702,"",Sat Dec 31 18:01:35 +0000 2022
1609248415635984386,en,NO,YES,0,35,"",Sat Dec 31 18:01:35 +0000 2022
1609248416458231809,en,NO,YES,0,35,"",Sat Dec 31 18:01:35 +0000 2022
1609248416843931648,en,NO,YES,0,17,"",Sat Dec 31 18:01:35 +0000 2022
1609248418215469057,en,NO,YES,0,54,"",Sat Dec 31 18:01:35 +0000 2022
1609248418425364480,en,NO,YES,0,851,"",Sat Dec 31 18:01:35 +0000 2022
1609248418546827264,zh,NO,NO,0,0,"",Sat Dec 31 18:01:36 +0000 2022
1609248419339452424,en,NO,YES,0,1003,"",Sat Dec 31 18:01:36 +0000 2022
1609248421457629187,en,NO,YES,0,1146,"",Sat Dec 31 18:01:36 +0000 2022
1609248421738860546,en,NO,NO,0,0,"",Sat Dec 31 18:01:36 +0000 2022
1609248424289001475,hi,NO,YES,0,31,"",Sat Dec 31 18:01:37 +0000 2022
1609248424506925056,en,NO,YES,0,5702,"",Sat Dec 31 18:01:37 +0000 2022
1609248426625056768,pt,NO,NO,0,0,"",Sat Dec 31 18:01:37 +0000 2022
1609248426826268673,en,NO,YES,0,7,"",Sat Dec 31 18:01:38 +0000 2022
1609248427279544320,en,NO,YES,0,49,"",Sat Dec 31 18:01:38 +0000 2022
1609248429355700225,en,NO,YES,0,2175,"",Sat Dec 31 18:01:38 +0000 2022
1609248430341111814,es,NO,NO,0,0,"",Sat Dec 31 18:01:38 +0000 2022
1609248430848614402,pt,NO,NO,0,0,"",Sat Dec 31 18:01:38 +0000 2022
1609248431255453696,en,NO,NO,0,0,"",Sat Dec 31 18:01:39 +0000 2022
1609248432513863682,en,NO,YES,0,166,"",Sat Dec 31 18:01:39 +0000 2022
1609248432547405828,ca,NO,NO,0,0,"",Sat Dec 31 18:01:39 +0000 2022
1609248432677421056,und,NO,YES,0,2,"",Sat Dec 31 18:01:39 +0000 2022
1609248433801510980,en,NO,YES,0,446,"",Sat Dec 31 18:01:39 +0000 2022
1609248434741186561,en,NO,NO,0,0,"",Sat Dec 31 18:01:39 +0000 2022
1609248434770567168,en,NO,YES,0,78,"",Sat Dec 31 18:01:39 +0000 2022
1609248434954829824,nl,NO,NO,0,0,"",Sat Dec 31 18:01:39 +0000 2022
1609248435399716864,in,NO,YES,0,4,"",Sat Dec 31 18:01:40 +0000 2022
1609248435437244422,en,NO,YES,0,1,"",Sat Dec 31 18:01:40 +0000 2022
1609248435601043456,en,NO,YES,0,23,"",Sat Dec 31 18:01:40 +0000 2022
1609248436469248006,en,NO,NO,0,0,"",Sat Dec 31 18:01:40 +0000 2022
1609248436485775361,en,NO,YES,0,129,"",Sat Dec 31 18:01:40 +0000 2022
1609248436708057090,en,NO,YES,0,141,"",Sat Dec 31 18:01:40 +0000 2022
1609248437471428608,en,NO,NO,2,1,"",Sat Dec 31 18:01:40 +0000 2022
1609248437807063040,en,NO,YES,0,1,"",Sat Dec 31 18:01:40 +0000 2022
1609248438583197697,en,NO,YES,0,17,"",Sat Dec 31 18:01:40 +0000 2022
1609248438973091842,fr,NO,YES,0,141,"",Sat Dec 31 18:01:40 +0000 2022
1609248439241691136,en,NO,YES,0,582,"",Sat Dec 31 18:01:40 +0000 2022
1609248439417667584,fr,NO,YES,0,40,"",Sat Dec 31 18:01:41 +0000 2022
1609248439682093057,en,NO,YES,0,29,"",Sat Dec 31 18:01:41 +0000 2022
1609248440705236998,en,NO,YES,0,526,"",Sat Dec 31 18:01:41 +0000 2022
1609248441246552064,en,NO,YES,0,47,"",Sat Dec 31 18:01:41 +0000 2022
1609248444631089154,en,NO,YES,0,151,"",Sat Dec 31 18:01:42 +0000 2022
1609248445315055617,fr,NO,NO,1,0,"",Sat Dec 31 18:01:42 +0000 2022
1609248445558030336,es,NO,NO,0,0,"",Sat Dec 31 18:01:42 +0000 2022
1609248445784813568,en,NO,YES,0,45,"",Sat Dec 31 18:01:42 +0000 2022
1609248446195859456,it,NO,YES,0,13,"",Sat Dec 31 18:01:42 +0000 2022
1609248446321496067,en,NO,NO,0,0,"",Sat Dec 31 18:01:42 +0000 2022
1609248446552371201,en,NO,YES,0,871,"",Sat Dec 31 18:01:42 +0000 2022
1609248446636081156,en,NO,YES,0,5,"",Sat Dec 31 18:01:42 +0000 2022
1609248450092179457,en,NO,YES,0,172,"",Sat Dec 31 18:01:43 +0000 2022
1609248451417481222,en,NO,YES,0,5702,"",Sat Dec 31 18:01:43 +0000 2022
1609248452340334592,en,NO,NO,0,0,"",Sat Dec 31 18:01:44 +0000 2022
1609248454085050371,en,NO,NO,0,0,"",Sat Dec 31 18:01:44 +0000 2022
1609248454617989122,fr,NO,YES,0,132,"",Sat Dec 31 18:01:44 +0000 2022
1609248455079387141,en,NO,YES,0,5487,"",Sat Dec 31 18:01:44 +0000 2022
1609248457008504833,en,NO,YES,0,641,"",Sat Dec 31 18:01:45 +0000 2022
1609248457142767617,en,NO,YES,0,1040,"",Sat Dec 31 18:01:45 +0000 2022
1609248458401288193,en,NO,NO,0,0,"",Sat Dec 31 18:01:45 +0000 2022
1609248458682298368,en,NO,YES,0,259,"",Sat Dec 31 18:01:45 +0000 2022
1609248458707439616,pt,NO,YES,0,7348,"",Sat Dec 31 18:01:45 +0000 2022
1609248458849886208,en,NO,NO,0,0,"",Sat Dec 31 18:01:45 +0000 2022
1609248459823157249,pt,NO,YES,0,15,"",Sat Dec 31 18:01:45 +0000 2022
1609248461915832320,es,NO,YES,0,2723,"",Sat Dec 31 18:01:46 +0000 2022
1609248462997970946,en,NO,NO,0,0,"",Sat Dec 31 18:01:46 +0000 2022
1609248463736246276,de,NO,YES,0,79,"",Sat Dec 31 18:01:46 +0000 2022
1609248464105242624,en,NO,YES,0,15,"",Sat Dec 31 18:01:46 +0000 2022
1609248464122089473,fr,NO,NO,0,0,"",Sat Dec 31 18:01:46 +0000 2022
1609248464478633985,en,NO,YES,0,1146,"",Sat Dec 31 18:01:46 +0000 2022
1609248466357846018,en,NO,YES,0,6,"",Sat Dec 31 18:01:47 +0000 2022
1609248466798260224,en,NO,YES,0,329,"",Sat Dec 31 18:01:47 +0000 2022
1609248467368529920,en,NO,YES,0,325,"",Sat Dec 31 18:01:47 +0000 2022
1609248467552968705,es,NO,YES,0,142,"",Sat Dec 31 18:01:47 +0000 2022
1609248467653730305,en,NO,YES,0,248,"",Sat Dec 31 18:01:47 +0000 2022
1609248467867795457,en,NO,YES,0,1,"",Sat Dec 31 18:01:47 +0000 2022
1609248468278575104,en,NO,YES,0,35,"",Sat Dec 31 18:01:47 +0000 2022
1609248468417269761,en,NO,YES,0,297,"",Sat Dec 31 18:01:47 +0000 2022
1609248468635365376,en,NO,YES,0,7244,"",Sat Dec 31 18:01:47 +0000 2022
1609248469717495809,en,NO,YES,0,35,"",Sat Dec 31 18:01:48 +0000 2022
1609248470820331520,en,NO,YES,0,15,"",Sat Dec 31 18:01:48 +0000 2022
1609248470820618247,en,NO,YES,0,46,"",Sat Dec 31 18:01:48 +0000 2022
1609248471206207489,en,NO,YES,0,1,"",Sat Dec 31 18:01:48 +0000 2022
1609248472330539008,en,NO,YES,0,227,"",Sat Dec 31 18:01:48 +0000 2022
1609248472661622785,en,NO,YES,0,1445,"",Sat Dec 31 18:01:48 +0000 2022
1609248472779169794,es,NO,YES,0,52,"",Sat Dec 31 18:01:48 +0000 2022
1609248472875814917,en,NO,YES,0,7244,"",Sat Dec 31 18:01:48 +0000 2022
1609248472904908818,en,NO,NO,0,0,"",Sat Dec 31 18:01:48 +0000 2022
1609248473022599168,it,NO,NO,0,0,"",Sat Dec 31 18:01:49 +0000 2022
1609248474322866178,en,NO,YES,0,26,"",Sat Dec 31 18:01:49 +0000 2022
1609248474909868032,it,NO,NO,0,0,"",Sat Dec 31 18:01:49 +0000 2022
1609248475006533632,en,NO,NO,0,0,"",Sat Dec 31 18:01:49 +0000 2022
1609248475421593600,es,NO,YES,0,2723,"",Sat Dec 31 18:01:49 +0000 2022
1609248479536103425,en,NO,NO,0,0,"",Sat Dec 31 18:01:50 +0000 2022
1609248480882561025,en,NO,YES,0,1040,"",Sat Dec 31 18:01:50 +0000 2022
1609248482245705731,en,NO,YES,0,671,"",Sat Dec 31 18:01:51 +0000 2022
1609248484477046784,pt,NO,YES,0,2,"",Sat Dec 31 18:01:51 +0000 2022
1609248487220318208,en,NO,YES,0,1783,"",Sat Dec 31 18:01:52 +0000 2022
1609248488675573765,en,NO,YES,0,118,"",Sat Dec 31 18:01:52 +0000 2022
1609248488813895684,fr,NO,YES,0,1,"",Sat Dec 31 18:01:52 +0000 2022
1609248490554806273,en,NO,YES,0,8753,"",Sat Dec 31 18:01:53 +0000 2022
1609248491192164353,en,NO,YES,0,1872,"",Sat Dec 31 18:01:53 +0000 2022
1609248491603206146,en,NO,YES,0,206,"",Sat Dec 31 18:01:53 +0000 2022
1609248492089925634,es,NO,YES,0,2723,"",Sat Dec 31 18:01:53 +0000 2022
1609248492106440711,it,NO,YES,0,86,"",Sat Dec 31 18:01:53 +0000 2022
1609248492563664898,en,NO,YES,0,35,"",Sat Dec 31 18:01:53 +0000 2022
1609248492802957317,es,NO,YES,0,142,"",Sat Dec 31 18:01:53 +0000 2022
1609248493075419137,en,NO,YES,0,297,"",Sat Dec 31 18:01:53 +0000 2022
1609248493167681539,en,NO,NO,0,0,"",Sat Dec 31 18:01:53 +0000 2022
1609248493394362370,es,NO,YES,0,7,"",Sat Dec 31 18:01:53 +0000 2022
1609248493511610376,en,NO,NO,0,0,US,Sat Dec 31 18:01:53 +0000 2022
1609248493549355009,en,NO,YES,0,18,"",Sat Dec 31 18:01:53 +0000 2022
