Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598212855849177089,en,NO,NO,34,2,"",Thu Dec 01 07:10:12 +0000 2022
1598212856125607937,en,NO,YES,0,14,"",Thu Dec 01 07:10:12 +0000 2022
1598212856495099905,en,NO,YES,0,14,"",Thu Dec 01 07:10:13 +0000 2022
1598212856595775492,es,NO,YES,0,983,"",Thu Dec 01 07:10:13 +0000 2022
1598212857459376128,fr,NO,NO,0,0,"",Thu Dec 01 07:10:13 +0000 2022
1598212857619165186,de,NO,YES,0,166,"",Thu Dec 01 07:10:13 +0000 2022
1598212858361581573,es,NO,YES,0,3660,"",Thu Dec 01 07:10:13 +0000 2022
1598212858873262082,en,NO,YES,0,9526,"",Thu Dec 01 07:10:13 +0000 2022
1598212859456278528,en,NO,YES,0,4,"",Thu Dec 01 07:10:13 +0000 2022
1598212859670204421,en,NO,YES,0,2,"",Thu Dec 01 07:10:13 +0000 2022
1598212859892465665,en,NO,YES,0,66,"",Thu Dec 01 07:10:13 +0000 2022
1598212860018323457,en,NO,YES,0,32490,"",Thu Dec 01 07:10:13 +0000 2022
1598212861201092609,en,NO,YES,0,1418,"",Thu Dec 01 07:10:14 +0000 2022
1598212861582802945,de,NO,NO,0,0,"",Thu Dec 01 07:10:14 +0000 2022
1598212862199025664,ja,NO,YES,0,2340,"",Thu Dec 01 07:10:14 +0000 2022
1598212862366736384,und,NO,YES,0,37,"",Thu Dec 01 07:10:14 +0000 2022
1598212862928822272,en,NO,YES,0,4203,"",Thu Dec 01 07:10:14 +0000 2022
1598212863285374976,ja,NO,NO,0,0,"",Thu Dec 01 07:10:14 +0000 2022
1598212863323095040,en,NO,YES,0,32490,"",Thu Dec 01 07:10:14 +0000 2022
1598212865458044931,pl,NO,NO,0,0,"",Thu Dec 01 07:10:15 +0000 2022
1598212866288779264,es,NO,YES,0,270,"",Thu Dec 01 07:10:15 +0000 2022
1598212867547103232,en,NO,NO,0,0,"",Thu Dec 01 07:10:15 +0000 2022
1598212867735814144,en,NO,YES,0,2485,"",Thu Dec 01 07:10:15 +0000 2022
1598212868276555776,de,NO,YES,0,15,"",Thu Dec 01 07:10:15 +0000 2022
1598212868599873536,en,NO,YES,0,561,"",Thu Dec 01 07:10:15 +0000 2022
1598212868742127616,en,NO,YES,0,4236,"",Thu Dec 01 07:10:15 +0000 2022
1598212869782667265,pt,NO,YES,0,7490,"",Thu Dec 01 07:10:16 +0000 2022
1598212870780633088,pt,NO,NO,0,0,"",Thu Dec 01 07:10:16 +0000 2022
1598212871459983360,en,NO,YES,0,13,"",Thu Dec 01 07:10:16 +0000 2022
1598212872676716544,en,NO,YES,0,39,"",Thu Dec 01 07:10:16 +0000 2022
1598212872873869314,es,NO,YES,0,38,"",Thu Dec 01 07:10:16 +0000 2022
1598212872886431746,en,NO,YES,0,8,"",Thu Dec 01 07:10:16 +0000 2022
1598212874207625217,es,NO,YES,0,1,"",Thu Dec 01 07:10:17 +0000 2022
1598212874287353862,en,NO,YES,0,926,"",Thu Dec 01 07:10:17 +0000 2022
1598212874572247040,en,NO,YES,0,881,"",Thu Dec 01 07:10:17 +0000 2022
1598212875235250177,en,NO,YES,0,6964,"",Thu Dec 01 07:10:17 +0000 2022
1598212875289759744,en,NO,YES,0,4203,"",Thu Dec 01 07:10:17 +0000 2022
1598212876065554432,en,NO,YES,0,2391,"",Thu Dec 01 07:10:17 +0000 2022
1598212876992679936,en,NO,YES,0,3320,"",Thu Dec 01 07:10:17 +0000 2022
1598212877072023553,it,NO,YES,0,7,"",Thu Dec 01 07:10:17 +0000 2022
1598212877579874305,fr,NO,NO,0,0,"",Thu Dec 01 07:10:18 +0000 2022
1598212877659557888,en,NO,YES,0,3,"",Thu Dec 01 07:10:18 +0000 2022
1598212878557155329,en,NO,NO,2,0,"",Thu Dec 01 07:10:18 +0000 2022
1598212878632222720,en,NO,YES,0,1095,"",Thu Dec 01 07:10:18 +0000 2022
1598212878930444288,en,NO,YES,0,11,"",Thu Dec 01 07:10:18 +0000 2022
1598212879240396802,it,NO,NO,0,0,"",Thu Dec 01 07:10:18 +0000 2022
1598212880062898176,fr,NO,YES,0,80,"",Thu Dec 01 07:10:18 +0000 2022
1598212880188735488,in,NO,YES,0,1882,"",Thu Dec 01 07:10:18 +0000 2022
1598212880704626688,en,NO,YES,0,79,"",Thu Dec 01 07:10:18 +0000 2022
1598212880889180161,en,NO,YES,0,13626,"",Thu Dec 01 07:10:18 +0000 2022
1598212880973074432,en,NO,YES,0,9219,"",Thu Dec 01 07:10:18 +0000 2022
1598212881694478336,en,NO,YES,0,8,"",Thu Dec 01 07:10:19 +0000 2022
1598212882386325505,de,NO,NO,1,1,"",Thu Dec 01 07:10:19 +0000 2022
1598212883162320899,de,NO,NO,6,0,"",Thu Dec 01 07:10:19 +0000 2022
1598212883225219077,en,NO,YES,0,34,"",Thu Dec 01 07:10:19 +0000 2022
1598212883321475074,ja,NO,YES,0,2340,"",Thu Dec 01 07:10:19 +0000 2022
1598212883523194880,hi,NO,NO,0,0,"",Thu Dec 01 07:10:19 +0000 2022
1598212884051337216,es,NO,YES,0,36,"",Thu Dec 01 07:10:19 +0000 2022
1598212884202676225,de,NO,YES,0,270,"",Thu Dec 01 07:10:19 +0000 2022
1598212884332707840,en,NO,NO,1,0,"",Thu Dec 01 07:10:19 +0000 2022
1598212884525625344,it,NO,YES,0,6,"",Thu Dec 01 07:10:19 +0000 2022
1598212885486129152,en,NO,NO,1,0,"",Thu Dec 01 07:10:19 +0000 2022
1598212885951512577,en,NO,NO,4,0,"",Thu Dec 01 07:10:20 +0000 2022
1598212886304010240,en,NO,NO,0,0,"",Thu Dec 01 07:10:20 +0000 2022
1598212886417256448,en,NO,NO,1,0,"",Thu Dec 01 07:10:20 +0000 2022
1598212887696224257,en,NO,YES,0,1862,"",Thu Dec 01 07:10:20 +0000 2022
1598212888417607680,en,NO,YES,0,665,"",Thu Dec 01 07:10:20 +0000 2022
1598212888426328065,en,NO,NO,0,0,"",Thu Dec 01 07:10:20 +0000 2022
1598212888644419584,en,NO,NO,0,0,"",Thu Dec 01 07:10:20 +0000 2022
1598212889101205504,en,NO,NO,4,0,"",Thu Dec 01 07:10:20 +0000 2022
1598212889290366976,de,NO,NO,2,0,"",Thu Dec 01 07:10:20 +0000 2022
1598212889294569473,ja,NO,NO,2,0,"",Thu Dec 01 07:10:20 +0000 2022
1598212889416208384,en,NO,YES,0,126,"",Thu Dec 01 07:10:20 +0000 2022
1598212889915293698,en,NO,YES,0,85,"",Thu Dec 01 07:10:20 +0000 2022
1598212889994997762,ja,NO,YES,0,2340,"",Thu Dec 01 07:10:20 +0000 2022
1598212890128850944,en,NO,YES,0,6964,"",Thu Dec 01 07:10:21 +0000 2022
1598212891093610496,en,NO,NO,1,0,"",Thu Dec 01 07:10:21 +0000 2022
1598212891593039872,pt,NO,YES,0,5329,"",Thu Dec 01 07:10:21 +0000 2022
1598212892368982016,es,NO,YES,0,84,"",Thu Dec 01 07:10:21 +0000 2022
1598212893555642368,en,NO,YES,0,23,"",Thu Dec 01 07:10:21 +0000 2022
1598212893820223488,es,NO,YES,0,90,"",Thu Dec 01 07:10:21 +0000 2022
1598212894369275904,en,NO,NO,1,0,"",Thu Dec 01 07:10:22 +0000 2022
1598212895040733184,en,NO,YES,0,18957,"",Thu Dec 01 07:10:22 +0000 2022
1598212895325700097,en,NO,NO,1,1,"",Thu Dec 01 07:10:22 +0000 2022
1598212895896399872,nl,NO,YES,0,615,"",Thu Dec 01 07:10:22 +0000 2022
1598212895963484160,en,NO,YES,0,32490,"",Thu Dec 01 07:10:22 +0000 2022
1598212896013824000,en,NO,YES,0,17488,"",Thu Dec 01 07:10:22 +0000 2022
1598212896160636929,en,NO,YES,0,224,"",Thu Dec 01 07:10:22 +0000 2022
1598212897553149952,de,NO,YES,0,785,"",Thu Dec 01 07:10:22 +0000 2022
1598212898131566592,en,NO,NO,1,0,"",Thu Dec 01 07:10:22 +0000 2022
1598212898312310784,en,NO,YES,0,1580,"",Thu Dec 01 07:10:22 +0000 2022
1598212898635284481,en,NO,YES,0,6964,"",Thu Dec 01 07:10:23 +0000 2022
1598212898643677186,en,NO,YES,0,87,"",Thu Dec 01 07:10:23 +0000 2022
1598212898756517888,ja,NO,NO,0,0,"",Thu Dec 01 07:10:23 +0000 2022
1598212899176034309,fr,NO,YES,0,6374,"",Thu Dec 01 07:10:23 +0000 2022
1598212899306377216,ja,NO,YES,0,42,"",Thu Dec 01 07:10:23 +0000 2022
1598212899326947328,fr,NO,YES,0,63,"",Thu Dec 01 07:10:23 +0000 2022
1598212899398651904,en,NO,YES,0,7194,"",Thu Dec 01 07:10:23 +0000 2022
1598212899432009728,de,NO,NO,1,0,"",Thu Dec 01 07:10:23 +0000 2022
1598212899763552256,en,NO,NO,0,0,"",Thu Dec 01 07:10:23 +0000 2022
1598212900375924738,ja,NO,YES,0,716,"",Thu Dec 01 07:10:23 +0000 2022
1598212900392669185,en,NO,YES,0,164,"",Thu Dec 01 07:10:23 +0000 2022
1598212900518506497,en,NO,YES,0,1519,"",Thu Dec 01 07:10:23 +0000 2022
1598212900656934913,en,NO,YES,0,15,"",Thu Dec 01 07:10:23 +0000 2022
1598212901529346048,en,NO,YES,0,1370,"",Thu Dec 01 07:10:23 +0000 2022
1598212901902651392,es,NO,YES,0,32,"",Thu Dec 01 07:10:23 +0000 2022
1598212902112354305,en,NO,YES,0,359,"",Thu Dec 01 07:10:23 +0000 2022
1598212902242000898,en,NO,YES,0,290,"",Thu Dec 01 07:10:23 +0000 2022
1598212902263349248,hi,NO,YES,0,3657,"",Thu Dec 01 07:10:23 +0000 2022
1598212903202877440,en,NO,YES,0,58,"",Thu Dec 01 07:10:24 +0000 2022
1598212904326959104,en,NO,NO,0,1,"",Thu Dec 01 07:10:24 +0000 2022
1598212904658296835,en,NO,YES,0,14,"",Thu Dec 01 07:10:24 +0000 2022
1598212905149018113,en,NO,YES,0,32490,"",Thu Dec 01 07:10:24 +0000 2022
1598212905538793472,en,NO,YES,0,18403,"",Thu Dec 01 07:10:24 +0000 2022
1598212905551347712,de,NO,YES,0,66,"",Thu Dec 01 07:10:24 +0000 2022
1598212905622609921,en,NO,YES,0,18957,"",Thu Dec 01 07:10:24 +0000 2022
1598212905652326400,en,NO,YES,0,123,"",Thu Dec 01 07:10:24 +0000 2022
1598212905891430400,en,NO,NO,0,0,"",Thu Dec 01 07:10:24 +0000 2022
1598212905895616512,en,NO,NO,0,0,"",Thu Dec 01 07:10:24 +0000 2022
1598212906071752705,en,NO,NO,1,0,"",Thu Dec 01 07:10:24 +0000 2022
1598212906159845376,en,NO,YES,0,25,"",Thu Dec 01 07:10:24 +0000 2022
1598212906466021376,en,NO,YES,0,457,"",Thu Dec 01 07:10:24 +0000 2022
1598212907593932800,en,NO,YES,0,32490,"",Thu Dec 01 07:10:25 +0000 2022
1598212908290568193,ja,NO,YES,0,446,"",Thu Dec 01 07:10:25 +0000 2022
1598212909317771264,de,NO,NO,1,0,"",Thu Dec 01 07:10:25 +0000 2022
1598212909615960064,en,NO,YES,0,12,"",Thu Dec 01 07:10:25 +0000 2022
1598212910828093441,es,NO,YES,0,95,"",Thu Dec 01 07:10:25 +0000 2022
1598212910828118018,en,NO,YES,0,22,"",Thu Dec 01 07:10:25 +0000 2022
1598212911620841472,pt,NO,YES,0,97,"",Thu Dec 01 07:10:26 +0000 2022
1598212912254160896,en,NO,NO,0,0,"",Thu Dec 01 07:10:26 +0000 2022
1598212912812003328,en,NO,YES,0,32490,"",Thu Dec 01 07:10:26 +0000 2022
1598212912824610816,pt,NO,YES,0,24,"",Thu Dec 01 07:10:26 +0000 2022
1598212914900615170,pt,NO,NO,1,0,"",Thu Dec 01 07:10:26 +0000 2022
1598212915554820098,fr,NO,NO,3,2,"",Thu Dec 01 07:10:27 +0000 2022
1598212915571851264,en,NO,YES,0,22,"",Thu Dec 01 07:10:27 +0000 2022
1598212915676733442,en,NO,NO,12,0,"",Thu Dec 01 07:10:27 +0000 2022
1598212916033069057,nl,NO,YES,0,6,"",Thu Dec 01 07:10:27 +0000 2022
1598212917190877186,fr,NO,YES,0,182,"",Thu Dec 01 07:10:27 +0000 2022
1598212917333495811,en,NO,YES,0,11,"",Thu Dec 01 07:10:27 +0000 2022
1598212917631279104,en,NO,YES,0,14,"",Thu Dec 01 07:10:27 +0000 2022
1598212917832613889,es,NO,YES,0,1648,"",Thu Dec 01 07:10:27 +0000 2022
1598212917924487168,de,NO,YES,0,83,"",Thu Dec 01 07:10:27 +0000 2022
1598212918965043200,en,NO,YES,0,5,"",Thu Dec 01 07:10:27 +0000 2022
1598212919061368833,fr,NO,NO,0,0,"",Thu Dec 01 07:10:27 +0000 2022
1598212919338369025,en,NO,YES,0,449,"",Thu Dec 01 07:10:27 +0000 2022
1598212919439036416,en,NO,YES,0,17488,"",Thu Dec 01 07:10:28 +0000 2022
1598212919606407168,en,NO,NO,0,1,"",Thu Dec 01 07:10:28 +0000 2022
1598212920777019393,en,NO,YES,0,7,"",Thu Dec 01 07:10:28 +0000 2022
1598212921351282688,en,NO,NO,0,0,"",Thu Dec 01 07:10:28 +0000 2022
1598212921632620544,en,NO,YES,0,945,"",Thu Dec 01 07:10:28 +0000 2022
1598212924136620032,es,NO,YES,0,407,"",Thu Dec 01 07:10:29 +0000 2022
1598212924967096321,ja,NO,NO,2,0,"",Thu Dec 01 07:10:29 +0000 2022
1598212925373972483,en,NO,YES,0,8490,"",Thu Dec 01 07:10:29 +0000 2022
1598212927475314692,en,NO,YES,0,32,"",Thu Dec 01 07:10:29 +0000 2022
1598212927739371521,qam,NO,NO,0,0,"",Thu Dec 01 07:10:29 +0000 2022
1598212928020582401,es,NO,YES,0,95,"",Thu Dec 01 07:10:30 +0000 2022
1598212928112513024,en,NO,YES,0,7194,"",Thu Dec 01 07:10:30 +0000 2022
1598212928385474560,en,NO,YES,0,42,"",Thu Dec 01 07:10:30 +0000 2022
1598212929740214272,ja,NO,NO,0,0,"",Thu Dec 01 07:10:30 +0000 2022
1598212930419380224,en,NO,YES,0,214,"",Thu Dec 01 07:10:30 +0000 2022
1598212930809446406,en,NO,NO,0,0,"",Thu Dec 01 07:10:30 +0000 2022
1598212931225014272,en,NO,YES,0,252,"",Thu Dec 01 07:10:30 +0000 2022
1598212931275071488,en,NO,YES,0,6964,"",Thu Dec 01 07:10:30 +0000 2022
1598212931535400961,zh,NO,NO,1,0,"",Thu Dec 01 07:10:30 +0000 2022
1598212931661205504,fr,NO,YES,0,702,"",Thu Dec 01 07:10:30 +0000 2022
1598212932453924864,nl,NO,YES,0,13,"",Thu Dec 01 07:10:31 +0000 2022
1598212932487503872,en,NO,YES,0,32490,"",Thu Dec 01 07:10:31 +0000 2022
1598212933653499904,en,NO,YES,0,2,"",Thu Dec 01 07:10:31 +0000 2022
1598212934232346624,en,NO,YES,0,16,"",Thu Dec 01 07:10:31 +0000 2022
1598212934488174592,fr,NO,YES,0,140,"",Thu Dec 01 07:10:31 +0000 2022
1598212934504968192,es,NO,YES,0,13,"",Thu Dec 01 07:10:31 +0000 2022
1598212934794379265,it,NO,YES,0,9,"",Thu Dec 01 07:10:31 +0000 2022
1598212937105412096,en,NO,YES,0,195,"",Thu Dec 01 07:10:32 +0000 2022
1598212937466122242,en,NO,NO,0,1,"",Thu Dec 01 07:10:32 +0000 2022
1598212937734299648,nl,NO,YES,0,185,"",Thu Dec 01 07:10:32 +0000 2022
1598212937801338880,en,NO,NO,6,5,"",Thu Dec 01 07:10:32 +0000 2022
1598212938342760448,it,NO,YES,0,85,"",Thu Dec 01 07:10:32 +0000 2022
1598212939206758400,fr,NO,YES,0,337,"",Thu Dec 01 07:10:32 +0000 2022
1598212939357376512,en,NO,YES,0,69,"",Thu Dec 01 07:10:32 +0000 2022
1598212940133728256,en,NO,YES,0,22,"",Thu Dec 01 07:10:32 +0000 2022
1598212941110808576,it,NO,NO,0,0,"",Thu Dec 01 07:10:33 +0000 2022
1598212941157126145,en,NO,YES,0,401,"",Thu Dec 01 07:10:33 +0000 2022
1598212941647863809,de,NO,NO,36,2,"",Thu Dec 01 07:10:33 +0000 2022
1598212941656240130,en,NO,YES,0,1405,"",Thu Dec 01 07:10:33 +0000 2022
1598212942025330688,de,NO,YES,0,93,"",Thu Dec 01 07:10:33 +0000 2022
1598212942318673921,en,NO,NO,9,1,"",Thu Dec 01 07:10:33 +0000 2022
1598212942335422465,en,NO,NO,1,0,"",Thu Dec 01 07:10:33 +0000 2022
1598212942344122368,in,NO,NO,2,0,"",Thu Dec 01 07:10:33 +0000 2022
1598212942348300290,pt,NO,YES,0,18,"",Thu Dec 01 07:10:33 +0000 2022
1598212942960500736,es,NO,YES,0,4076,"",Thu Dec 01 07:10:33 +0000 2022
1598212943341944835,en,NO,YES,0,3,"",Thu Dec 01 07:10:33 +0000 2022
1598212943992467456,en,NO,NO,0,1,"",Thu Dec 01 07:10:33 +0000 2022
1598212944130904064,nl,NO,YES,0,46,"",Thu Dec 01 07:10:33 +0000 2022
1598212944252129280,en,NO,NO,0,0,"",Thu Dec 01 07:10:33 +0000 2022
1598212944353169409,en,NO,YES,0,9,"",Thu Dec 01 07:10:33 +0000 2022
1598212944411492353,en,NO,NO,0,0,"",Thu Dec 01 07:10:33 +0000 2022
1598212944743247873,en,NO,NO,1,0,"",Thu Dec 01 07:10:34 +0000 2022
1598212944785190912,fr,NO,NO,0,0,"",Thu Dec 01 07:10:34 +0000 2022
1598212944785207297,en,NO,YES,0,1910,"",Thu Dec 01 07:10:34 +0000 2022
1598212945624068101,en,NO,YES,0,6964,"",Thu Dec 01 07:10:34 +0000 2022
1598212946345205760,en,NO,YES,0,3320,"",Thu Dec 01 07:10:34 +0000 2022
1598212946362265600,es,NO,YES,0,83,"",Thu Dec 01 07:10:34 +0000 2022
1598212946601336832,ja,NO,YES,0,2340,"",Thu Dec 01 07:10:34 +0000 2022
1598212946987225088,ja,NO,YES,0,112,"",Thu Dec 01 07:10:34 +0000 2022
1598212947901558784,tr,NO,YES,0,16,"",Thu Dec 01 07:10:34 +0000 2022
1598212947935125504,en,NO,YES,0,1095,"",Thu Dec 01 07:10:34 +0000 2022
1598212949264715777,de,NO,NO,2,0,"",Thu Dec 01 07:10:35 +0000 2022
1598212949482835968,en,NO,YES,0,17488,"",Thu Dec 01 07:10:35 +0000 2022
1598212950636265472,en,NO,YES,0,23,"",Thu Dec 01 07:10:35 +0000 2022
1598212952879833089,tr,NO,YES,0,243,"",Thu Dec 01 07:10:35 +0000 2022
1598212952968302602,in,NO,YES,0,40,"",Thu Dec 01 07:10:36 +0000 2022
1598212953404477440,en,NO,NO,0,0,"",Thu Dec 01 07:10:36 +0000 2022
1598212953530335232,en,NO,YES,0,22672,"",Thu Dec 01 07:10:36 +0000 2022
1598212954042011648,en,NO,YES,0,32490,"",Thu Dec 01 07:10:36 +0000 2022
1598212955136356352,en,NO,YES,0,127,"",Thu Dec 01 07:10:36 +0000 2022
1598212956076257281,en,NO,YES,0,23,"",Thu Dec 01 07:10:36 +0000 2022
1598212956507951106,en,NO,YES,0,115,"",Thu Dec 01 07:10:36 +0000 2022
1598212956554420225,es,NO,YES,0,96,"",Thu Dec 01 07:10:36 +0000 2022
1598212956923494401,de,NO,YES,0,22,"",Thu Dec 01 07:10:36 +0000 2022
1598212958542102528,fr,NO,YES,0,1717,"",Thu Dec 01 07:10:37 +0000 2022
1598212958999678979,en,NO,YES,0,2448,"",Thu Dec 01 07:10:37 +0000 2022
1598212959049859072,de,NO,YES,0,9,"",Thu Dec 01 07:10:37 +0000 2022
1598212959050043393,fr,NO,YES,0,178,"",Thu Dec 01 07:10:37 +0000 2022
1598212959154556928,en,NO,YES,0,3664,"",Thu Dec 01 07:10:37 +0000 2022
1598212959850926080,de,NO,YES,0,641,"",Thu Dec 01 07:10:37 +0000 2022
1598212959863394305,en,NO,YES,0,75,"",Thu Dec 01 07:10:37 +0000 2022
1598212960123785216,en,NO,NO,0,0,"",Thu Dec 01 07:10:37 +0000 2022
1598212960236625920,de,NO,YES,0,138,"",Thu Dec 01 07:10:37 +0000 2022
1598212960647872512,es,NO,YES,0,93,"",Thu Dec 01 07:10:37 +0000 2022
1598212960790667265,ja,NO,YES,0,11,"",Thu Dec 01 07:10:37 +0000 2022
1598212960979398657,en,NO,NO,1,0,"",Thu Dec 01 07:10:37 +0000 2022
1598212961172324353,en,NO,YES,0,18957,"",Thu Dec 01 07:10:37 +0000 2022
1598212961184919552,zh,NO,YES,0,13,"",Thu Dec 01 07:10:37 +0000 2022
1598212961218179072,en,NO,YES,0,422,"",Thu Dec 01 07:10:37 +0000 2022
1598212961344303106,en,NO,YES,0,9526,"",Thu Dec 01 07:10:38 +0000 2022
1598212961562001408,zh,NO,NO,2,0,"",Thu Dec 01 07:10:38 +0000 2022
1598212962057359360,en,NO,YES,0,62,"",Thu Dec 01 07:10:38 +0000 2022
1598212963298590721,en,NO,YES,0,25,"",Thu Dec 01 07:10:38 +0000 2022
1598212964045058049,es,NO,YES,0,42,"",Thu Dec 01 07:10:38 +0000 2022
1598212965467295744,en,NO,YES,0,8406,"",Thu Dec 01 07:10:38 +0000 2022
1598212965672849408,de,NO,NO,0,0,"",Thu Dec 01 07:10:39 +0000 2022
1598212966205513729,en,NO,YES,0,3262,"",Thu Dec 01 07:10:39 +0000 2022
1598212967463460865,pt,NO,YES,0,7609,"",Thu Dec 01 07:10:39 +0000 2022
1598212967698415618,es,NO,YES,0,126,"",Thu Dec 01 07:10:39 +0000 2022
1598212968554143744,art,NO,YES,0,3,"",Thu Dec 01 07:10:39 +0000 2022
1598212968814366721,en,NO,NO,5,0,"",Thu Dec 01 07:10:39 +0000 2022
1598212968998543360,en,NO,YES,0,22672,"",Thu Dec 01 07:10:39 +0000 2022
1598212969271549953,es,NO,NO,0,0,"",Thu Dec 01 07:10:39 +0000 2022
1598212971603296257,de,NO,NO,38,0,"",Thu Dec 01 07:10:40 +0000 2022
1598212971603570690,en,NO,YES,0,11176,"",Thu Dec 01 07:10:40 +0000 2022
1598212972857335808,en,NO,NO,2,0,"",Thu Dec 01 07:10:40 +0000 2022
1598212972945735680,de,NO,YES,0,387,"",Thu Dec 01 07:10:40 +0000 2022
1598212973084151808,en,NO,YES,0,9526,"",Thu Dec 01 07:10:40 +0000 2022
1598212973277122561,en,NO,YES,0,7,"",Thu Dec 01 07:10:40 +0000 2022
1598212975466119170,ja,NO,YES,0,64,"",Thu Dec 01 07:10:41 +0000 2022
1598212975655256067,en,NO,YES,0,70,"",Thu Dec 01 07:10:41 +0000 2022
1598212976095502337,en,NO,YES,0,223,"",Thu Dec 01 07:10:41 +0000 2022
1598212976179232768,en,NO,YES,0,1,"",Thu Dec 01 07:10:41 +0000 2022
1598212976276037633,und,NO,YES,0,42,"",Thu Dec 01 07:10:41 +0000 2022
1598212976527298560,zxx,NO,NO,0,0,"",Thu Dec 01 07:10:41 +0000 2022
1598212976540266496,en,NO,YES,0,22672,"",Thu Dec 01 07:10:41 +0000 2022
1598212976657502208,de,NO,YES,0,122,"",Thu Dec 01 07:10:41 +0000 2022
1598212976695455744,hi,NO,YES,0,3657,"",Thu Dec 01 07:10:41 +0000 2022
1598212976900657152,en,NO,YES,0,125,"",Thu Dec 01 07:10:41 +0000 2022
1598212977748238337,ja,NO,YES,0,64,"",Thu Dec 01 07:10:41 +0000 2022
1598212978687758339,en,NO,NO,0,0,"",Thu Dec 01 07:10:42 +0000 2022
1598212978905448448,fr,NO,YES,0,349,"",Thu Dec 01 07:10:42 +0000 2022
1598212979300106241,pl,NO,YES,0,51,"",Thu Dec 01 07:10:42 +0000 2022
1598212979547332608,en,NO,YES,0,4203,"",Thu Dec 01 07:10:42 +0000 2022
1598212979979587584,en,NO,NO,0,0,"",Thu Dec 01 07:10:42 +0000 2022
1598212980008964096,en,NO,YES,0,1,"",Thu Dec 01 07:10:42 +0000 2022
1598212980138967041,fr,NO,YES,0,23,"",Thu Dec 01 07:10:42 +0000 2022
1598212980285800448,en,NO,NO,1,0,"",Thu Dec 01 07:10:42 +0000 2022
1598212980491292672,en,NO,YES,0,107,"",Thu Dec 01 07:10:42 +0000 2022
1598212981489532931,es,NO,YES,0,4,"",Thu Dec 01 07:10:42 +0000 2022
1598212982562992128,es,NO,NO,0,0,"",Thu Dec 01 07:10:43 +0000 2022
1598212982873653249,es,NO,NO,0,0,"",Thu Dec 01 07:10:43 +0000 2022
1598212983032643584,tr,NO,YES,0,21,"",Thu Dec 01 07:10:43 +0000 2022
1598212983406084096,en,NO,NO,0,0,"",Thu Dec 01 07:10:43 +0000 2022
1598212983850958849,en,NO,NO,1,0,"",Thu Dec 01 07:10:43 +0000 2022
1598212984090001408,en,NO,YES,0,18,"",Thu Dec 01 07:10:43 +0000 2022
1598212984202928129,en,NO,YES,0,8871,"",Thu Dec 01 07:10:43 +0000 2022
1598212984584953857,fr,NO,YES,0,239,"",Thu Dec 01 07:10:43 +0000 2022
1598212985138606083,tr,NO,YES,0,85,"",Thu Dec 01 07:10:43 +0000 2022
1598212985515819008,und,NO,YES,0,42,"",Thu Dec 01 07:10:43 +0000 2022
1598212986572881926,fr,NO,YES,0,8,"",Thu Dec 01 07:10:44 +0000 2022
1598212988473085953,de,NO,YES,0,829,"",Thu Dec 01 07:10:44 +0000 2022
1598212988997357568,en,NO,YES,0,1393,"",Thu Dec 01 07:10:44 +0000 2022
1598212990075301889,en,NO,NO,3,0,"",Thu Dec 01 07:10:44 +0000 2022
1598212990398246912,en,NO,YES,0,2638,"",Thu Dec 01 07:10:44 +0000 2022
1598212990519898113,en,NO,YES,0,588,"",Thu Dec 01 07:10:44 +0000 2022
1598212990737993728,ja,NO,YES,0,446,"",Thu Dec 01 07:10:45 +0000 2022
1598212990750236675,nl,NO,YES,0,49,"",Thu Dec 01 07:10:45 +0000 2022
1598212991698481152,en,NO,YES,0,674,"",Thu Dec 01 07:10:45 +0000 2022
1598212992465702913,en,NO,YES,0,2331,"",Thu Dec 01 07:10:45 +0000 2022
1598212993346510848,en,NO,NO,1,0,"",Thu Dec 01 07:10:45 +0000 2022
1598212993955033088,en,NO,NO,0,0,"",Thu Dec 01 07:10:45 +0000 2022
1598212993996582912,en,NO,YES,0,298,"",Thu Dec 01 07:10:45 +0000 2022
1598212994026311680,en,NO,YES,0,9526,"",Thu Dec 01 07:10:45 +0000 2022
1598212994055688192,en,NO,YES,0,651,"",Thu Dec 01 07:10:45 +0000 2022
1598212994441547776,en,NO,YES,0,18957,"",Thu Dec 01 07:10:45 +0000 2022
1598212994747756551,en,NO,YES,0,389,"",Thu Dec 01 07:10:45 +0000 2022
1598212995951505408,en,NO,NO,0,0,"",Thu Dec 01 07:10:46 +0000 2022
1598212996139868161,en,NO,YES,0,7638,"",Thu Dec 01 07:10:46 +0000 2022
1598212996614029312,en,NO,YES,0,1858,"",Thu Dec 01 07:10:46 +0000 2022
1598212997268516866,en,NO,YES,0,32490,"",Thu Dec 01 07:10:46 +0000 2022
1598212997637607425,fr,NO,YES,0,36,"",Thu Dec 01 07:10:46 +0000 2022
1598212997750886400,en,NO,YES,0,25,"",Thu Dec 01 07:10:46 +0000 2022
1598212998304497666,en,NO,YES,0,690,"",Thu Dec 01 07:10:46 +0000 2022
1598212999046606849,en,NO,YES,0,5504,"",Thu Dec 01 07:10:46 +0000 2022
1598213000078721025,en,NO,YES,0,336,"",Thu Dec 01 07:10:47 +0000 2022
1598213000334569473,ja,NO,YES,0,197,"",Thu Dec 01 07:10:47 +0000 2022
1598213000342691841,en,NO,YES,0,10,"",Thu Dec 01 07:10:47 +0000 2022
