Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601883354194153474,en,NO,NO,3,1,"",Sun Dec 11 10:15:27 +0000 2022
1601883354219319297,qme,NO,NO,1,1,"",Sun Dec 11 10:15:27 +0000 2022
1601883354265182209,hi,NO,NO,0,0,"",Sun Dec 11 10:15:27 +0000 2022
1601883355062099968,in,NO,YES,0,3618,"",Sun Dec 11 10:15:28 +0000 2022
1601883355452153857,en,NO,YES,0,1262,"",Sun Dec 11 10:15:28 +0000 2022
1601883356295307264,en,NO,YES,0,9558,"",Sun Dec 11 10:15:28 +0000 2022
1601883357797027841,zh,NO,YES,0,161,"",Sun Dec 11 10:15:28 +0000 2022
1601883357985513472,en,NO,YES,0,475,"",Sun Dec 11 10:15:28 +0000 2022
1601883358124032000,en,NO,YES,0,1,"",Sun Dec 11 10:15:28 +0000 2022
1601883359160209409,es,NO,YES,0,7,"",Sun Dec 11 10:15:29 +0000 2022
1601883360288178176,fr,NO,YES,0,15,"",Sun Dec 11 10:15:29 +0000 2022
1601883360569458688,de,NO,YES,0,3,"",Sun Dec 11 10:15:29 +0000 2022
1601883361718734849,en,NO,YES,0,2839,"",Sun Dec 11 10:15:29 +0000 2022
1601883362322698240,fr,NO,YES,0,48,"",Sun Dec 11 10:15:29 +0000 2022
1601883362444050432,en,NO,YES,0,9558,"",Sun Dec 11 10:15:29 +0000 2022
1601883362913914880,en,NO,YES,0,2,"",Sun Dec 11 10:15:29 +0000 2022
1601883363182534656,en,NO,YES,0,5174,"",Sun Dec 11 10:15:29 +0000 2022
1601883363882958849,hi,NO,YES,0,47,"",Sun Dec 11 10:15:30 +0000 2022
1601883364080115713,en,NO,YES,0,2,"",Sun Dec 11 10:15:30 +0000 2022
1601883364319002625,en,NO,YES,0,1,"",Sun Dec 11 10:15:30 +0000 2022
1601883364864282625,en,NO,NO,0,0,"",Sun Dec 11 10:15:30 +0000 2022
1601883365522968578,en,NO,YES,0,14,"",Sun Dec 11 10:15:30 +0000 2022
1601883365828968448,en,NO,YES,0,429,"",Sun Dec 11 10:15:30 +0000 2022
1601883365858152448,en,NO,NO,0,0,"",Sun Dec 11 10:15:30 +0000 2022
1601883365959143424,in,NO,YES,0,3618,"",Sun Dec 11 10:15:30 +0000 2022
1601883366093377537,en,NO,YES,0,7,"",Sun Dec 11 10:15:30 +0000 2022
1601883366638645248,en,NO,NO,1,0,"",Sun Dec 11 10:15:30 +0000 2022
1601883366822793216,en,NO,YES,0,6,"",Sun Dec 11 10:15:30 +0000 2022
1601883367003197440,ja,NO,YES,0,3285,"",Sun Dec 11 10:15:30 +0000 2022
1601883367028379648,en,NO,NO,1,0,"",Sun Dec 11 10:15:30 +0000 2022
1601883368093880321,en,NO,NO,0,0,"",Sun Dec 11 10:15:31 +0000 2022
1601883368852955137,en,NO,YES,0,7552,"",Sun Dec 11 10:15:31 +0000 2022
1601883368886616064,de,NO,NO,2,0,"",Sun Dec 11 10:15:31 +0000 2022
1601883369620574208,fr,NO,NO,0,0,"",Sun Dec 11 10:15:31 +0000 2022
1601883369666740231,en,NO,NO,1,0,"",Sun Dec 11 10:15:31 +0000 2022
1601883369897594880,es,NO,NO,3,0,"",Sun Dec 11 10:15:31 +0000 2022
1601883370975264769,en,NO,YES,0,1070,"",Sun Dec 11 10:15:31 +0000 2022
1601883371508236289,en,NO,YES,0,1539,"",Sun Dec 11 10:15:31 +0000 2022
1601883371575164929,qme,NO,NO,0,0,"",Sun Dec 11 10:15:31 +0000 2022
1601883371835371525,hi,NO,YES,0,11,"",Sun Dec 11 10:15:32 +0000 2022
1601883373093388290,en,NO,YES,0,7552,"",Sun Dec 11 10:15:32 +0000 2022
1601883374297448449,th,NO,NO,0,0,"",Sun Dec 11 10:15:32 +0000 2022
1601883376574676997,fr,NO,NO,0,0,"",Sun Dec 11 10:15:33 +0000 2022
1601883378000986112,it,NO,NO,0,0,"",Sun Dec 11 10:15:33 +0000 2022
1601883378164400128,de,NO,YES,0,4,"",Sun Dec 11 10:15:33 +0000 2022
1601883378189537280,en,NO,YES,0,9558,"",Sun Dec 11 10:15:33 +0000 2022
1601883379368349702,en,NO,NO,0,0,"",Sun Dec 11 10:15:33 +0000 2022
1601883379494014978,qme,NO,NO,0,0,"",Sun Dec 11 10:15:33 +0000 2022
1601883379863289856,hi,NO,YES,0,526,"",Sun Dec 11 10:15:33 +0000 2022
1601883380504723457,art,NO,NO,0,0,"",Sun Dec 11 10:15:34 +0000 2022
1601883380957822976,en,NO,NO,4,0,"",Sun Dec 11 10:15:34 +0000 2022
1601883381465481217,en,NO,NO,0,0,"",Sun Dec 11 10:15:34 +0000 2022
1601883381645443072,en,NO,YES,0,6,"",Sun Dec 11 10:15:34 +0000 2022
1601883383356866560,en,NO,YES,0,35,"",Sun Dec 11 10:15:34 +0000 2022
1601883383952715779,en,NO,YES,0,375,"",Sun Dec 11 10:15:34 +0000 2022
1601883384128884736,en,NO,YES,0,390,"",Sun Dec 11 10:15:34 +0000 2022
1601883384275419136,en,NO,NO,10,5,"",Sun Dec 11 10:15:35 +0000 2022
1601883384447643648,es,NO,YES,0,72,"",Sun Dec 11 10:15:35 +0000 2022
1601883384598478849,en,NO,YES,0,2115,"",Sun Dec 11 10:15:35 +0000 2022
1601883384938045440,hi,NO,YES,0,11,"",Sun Dec 11 10:15:35 +0000 2022
1601883385630281731,qme,NO,NO,0,0,"",Sun Dec 11 10:15:35 +0000 2022
1601883386091634688,en,NO,YES,0,9607,"",Sun Dec 11 10:15:35 +0000 2022
1601883388822052865,en,NO,YES,0,144,"",Sun Dec 11 10:15:36 +0000 2022
1601883389032009728,en,NO,YES,0,621,"",Sun Dec 11 10:15:36 +0000 2022
1601883389489221632,en,NO,YES,0,5,"",Sun Dec 11 10:15:36 +0000 2022
1601883389765853185,en,NO,YES,0,148,"",Sun Dec 11 10:15:36 +0000 2022
1601883389920935937,es,NO,YES,0,1,"",Sun Dec 11 10:15:36 +0000 2022
1601883390219030528,ja,NO,YES,0,293,"",Sun Dec 11 10:15:36 +0000 2022
1601883390659428353,en,NO,YES,0,223,"",Sun Dec 11 10:15:36 +0000 2022
1601883391531556865,en,NO,YES,0,103,"",Sun Dec 11 10:15:36 +0000 2022
1601883391573774337,ca,NO,YES,0,229,"",Sun Dec 11 10:15:36 +0000 2022
1601883391758110721,it,NO,NO,41,5,"",Sun Dec 11 10:15:36 +0000 2022
1601883391934476293,hi,NO,YES,0,28,"",Sun Dec 11 10:15:36 +0000 2022
1601883392852860928,en,NO,NO,0,0,"",Sun Dec 11 10:15:37 +0000 2022
1601883393628725249,de,NO,NO,0,0,"",Sun Dec 11 10:15:37 +0000 2022
1601883393758703616,et,NO,YES,0,9,"",Sun Dec 11 10:15:37 +0000 2022
1601883394195050498,qme,NO,NO,0,0,"",Sun Dec 11 10:15:37 +0000 2022
1601883394476216320,en,NO,YES,0,1340,"",Sun Dec 11 10:15:37 +0000 2022
1601883395063271425,en,NO,NO,2,1,"",Sun Dec 11 10:15:37 +0000 2022
1601883395994562561,pt,NO,NO,0,0,"",Sun Dec 11 10:15:37 +0000 2022
1601883396355014656,en,NO,NO,0,0,"",Sun Dec 11 10:15:37 +0000 2022
1601883397760372736,de,NO,YES,0,483,"",Sun Dec 11 10:15:38 +0000 2022
1601883398380965893,en,NO,NO,0,0,"",Sun Dec 11 10:15:38 +0000 2022
1601883398980702211,de,NO,YES,0,99,"",Sun Dec 11 10:15:38 +0000 2022
1601883400469680130,it,NO,YES,0,4,"",Sun Dec 11 10:15:38 +0000 2022
1601883401413623808,fr,NO,NO,12,1,"",Sun Dec 11 10:15:39 +0000 2022
1601883402537668608,en,NO,NO,0,0,"",Sun Dec 11 10:15:39 +0000 2022
1601883402554281989,en,NO,YES,0,9607,"",Sun Dec 11 10:15:39 +0000 2022
1601883402684301312,no,NO,NO,8,1,"",Sun Dec 11 10:15:39 +0000 2022
1601883402763894784,en,NO,YES,0,325,"",Sun Dec 11 10:15:39 +0000 2022
1601883403355316225,en,NO,NO,0,2,"",Sun Dec 11 10:15:39 +0000 2022
1601883404303310850,en,NO,NO,0,0,"",Sun Dec 11 10:15:39 +0000 2022
1601883404613701634,en,NO,YES,0,7552,"",Sun Dec 11 10:15:39 +0000 2022
1601883405255573505,en,NO,NO,1,0,"",Sun Dec 11 10:15:40 +0000 2022
1601883405494493184,qht,NO,YES,0,4,"",Sun Dec 11 10:15:40 +0000 2022
1601883405746114560,en,NO,YES,0,9607,"",Sun Dec 11 10:15:40 +0000 2022
1601883406023151616,th,NO,YES,0,1466,"",Sun Dec 11 10:15:40 +0000 2022
1601883407184588800,en,NO,NO,0,0,"",Sun Dec 11 10:15:40 +0000 2022
1601883407277064192,en,NO,YES,0,11,"",Sun Dec 11 10:15:40 +0000 2022
1601883407440838656,hi,NO,YES,0,12,"",Sun Dec 11 10:15:40 +0000 2022
1601883408010977281,en,NO,YES,0,183,"",Sun Dec 11 10:15:40 +0000 2022
1601883408669736961,fr,NO,YES,0,113,"",Sun Dec 11 10:15:40 +0000 2022
1601883408732655616,en,NO,YES,0,1147,"",Sun Dec 11 10:15:40 +0000 2022
1601883408958988288,en,NO,YES,0,9558,"",Sun Dec 11 10:15:40 +0000 2022
1601883409156083720,qme,NO,NO,0,0,"",Sun Dec 11 10:15:40 +0000 2022
1601883410074460160,en,NO,YES,0,159,"",Sun Dec 11 10:15:41 +0000 2022
1601883410963767297,qme,NO,NO,0,0,"",Sun Dec 11 10:15:41 +0000 2022
1601883411362504704,en,NO,YES,0,3,"",Sun Dec 11 10:15:41 +0000 2022
1601883411421233153,en,NO,YES,0,278,"",Sun Dec 11 10:15:41 +0000 2022
1601883412473618432,en,NO,YES,0,19,"",Sun Dec 11 10:15:41 +0000 2022
1601883412520120320,en,NO,NO,0,0,"",Sun Dec 11 10:15:41 +0000 2022
1601883413102972928,en,NO,NO,2,0,"",Sun Dec 11 10:15:41 +0000 2022
1601883413732118528,qme,NO,NO,0,0,"",Sun Dec 11 10:15:42 +0000 2022
1601883414914899969,en,NO,YES,0,19,"",Sun Dec 11 10:15:42 +0000 2022
1601883414990553089,nl,NO,YES,0,209,"",Sun Dec 11 10:15:42 +0000 2022
1601883415401607168,en,NO,YES,0,1293,"",Sun Dec 11 10:15:42 +0000 2022
1601883415946616833,it,NO,YES,0,24,"",Sun Dec 11 10:15:42 +0000 2022
1601883416374702080,it,NO,YES,0,125,"",Sun Dec 11 10:15:42 +0000 2022
1601883417104220161,en,NO,NO,2,0,"",Sun Dec 11 10:15:42 +0000 2022
1601883417477795841,hi,NO,YES,0,11,"",Sun Dec 11 10:15:42 +0000 2022
1601883418035642368,en,NO,YES,0,175,"",Sun Dec 11 10:15:43 +0000 2022
1601883418173882368,en,NO,NO,0,0,"",Sun Dec 11 10:15:43 +0000 2022
1601883418190643200,en,NO,YES,0,2839,"",Sun Dec 11 10:15:43 +0000 2022
1601883418228412417,en,NO,YES,0,1111,"",Sun Dec 11 10:15:43 +0000 2022
1601883419008532480,fr,NO,YES,0,1653,"",Sun Dec 11 10:15:43 +0000 2022
1601883419352649728,en,NO,NO,27,2,"",Sun Dec 11 10:15:43 +0000 2022
1601883420510113793,it,NO,NO,0,0,"",Sun Dec 11 10:15:43 +0000 2022
1601883420644315136,en,NO,YES,0,772,"",Sun Dec 11 10:15:43 +0000 2022
1601883421147828224,en,NO,NO,0,0,"",Sun Dec 11 10:15:43 +0000 2022
1601883422691057665,pt,NO,YES,0,5211,"",Sun Dec 11 10:15:44 +0000 2022
1601883423085592577,de,NO,YES,0,12,"",Sun Dec 11 10:15:44 +0000 2022
1601883424758824964,en,NO,YES,0,5053,"",Sun Dec 11 10:15:44 +0000 2022
1601883425581010950,es,NO,YES,0,5090,"",Sun Dec 11 10:15:44 +0000 2022
1601883425732198400,en,NO,NO,0,0,"",Sun Dec 11 10:15:44 +0000 2022
1601883425887109120,en,NO,YES,0,4,"",Sun Dec 11 10:15:44 +0000 2022
1601883425929154560,en,NO,YES,0,75,"",Sun Dec 11 10:15:44 +0000 2022
1601883426348572673,en,NO,YES,0,2,"",Sun Dec 11 10:15:45 +0000 2022
1601883428189884417,en,NO,YES,0,1,"",Sun Dec 11 10:15:45 +0000 2022
1601883428542189568,en,NO,YES,0,612,"",Sun Dec 11 10:15:45 +0000 2022
1601883428839952384,en,NO,YES,0,103,"",Sun Dec 11 10:15:45 +0000 2022
1601883429091655681,en,NO,YES,0,23,"",Sun Dec 11 10:15:45 +0000 2022
1601883433172697088,fr,NO,YES,0,63,"",Sun Dec 11 10:15:46 +0000 2022
1601883433378418688,en,NO,YES,0,772,"",Sun Dec 11 10:15:46 +0000 2022
1601883433554149377,zh,NO,NO,0,0,"",Sun Dec 11 10:15:46 +0000 2022
1601883434716209154,en,NO,YES,0,3176,"",Sun Dec 11 10:15:47 +0000 2022
1601883434972024833,es,NO,YES,0,69,"",Sun Dec 11 10:15:47 +0000 2022
1601883434997387264,ta,NO,NO,14,4,"",Sun Dec 11 10:15:47 +0000 2022
1601883435945332738,hi,NO,YES,0,15,"",Sun Dec 11 10:15:47 +0000 2022
1601883436058394625,de,NO,YES,0,2,"",Sun Dec 11 10:15:47 +0000 2022
1601883436465233922,de,NO,YES,0,1110,"",Sun Dec 11 10:15:47 +0000 2022
1601883436557410308,en,NO,YES,0,29271,"",Sun Dec 11 10:15:47 +0000 2022
1601883438545616897,en,NO,YES,0,583,"",Sun Dec 11 10:15:47 +0000 2022
1601883439049093120,ja,NO,YES,0,415,"",Sun Dec 11 10:15:48 +0000 2022
1601883439166373890,en,NO,NO,0,0,"",Sun Dec 11 10:15:48 +0000 2022
1601883439434792960,en,NO,NO,0,0,"",Sun Dec 11 10:15:48 +0000 2022
1601883439568920576,tr,NO,YES,0,253,"",Sun Dec 11 10:15:48 +0000 2022
1601883439589908483,en,NO,YES,0,646,"",Sun Dec 11 10:15:48 +0000 2022
1601883439862583296,es,NO,YES,0,5090,"",Sun Dec 11 10:15:48 +0000 2022
1601883440227717122,en,NO,YES,0,70,"",Sun Dec 11 10:15:48 +0000 2022
1601883440667844610,en,NO,YES,0,4272,"",Sun Dec 11 10:15:48 +0000 2022
1601883441716502531,es,NO,YES,0,5090,"",Sun Dec 11 10:15:48 +0000 2022
1601883445084688384,ja,NO,YES,0,9,"",Sun Dec 11 10:15:49 +0000 2022
1601883445113798656,fr,NO,YES,0,28,"",Sun Dec 11 10:15:49 +0000 2022
1601883445482897408,en,NO,YES,0,119,"",Sun Dec 11 10:15:49 +0000 2022
1601883445701087232,it,NO,NO,1,0,"",Sun Dec 11 10:15:49 +0000 2022
1601883446502363136,en,NO,YES,0,25,"",Sun Dec 11 10:15:49 +0000 2022
1601883446905012225,it,NO,NO,0,0,"",Sun Dec 11 10:15:49 +0000 2022
1601883447093600257,ar,NO,YES,0,114,"",Sun Dec 11 10:15:49 +0000 2022
1601883447920037888,tl,NO,YES,0,7,"",Sun Dec 11 10:15:50 +0000 2022
1601883448393842690,fr,NO,YES,0,1136,"",Sun Dec 11 10:15:50 +0000 2022
1601883448431775745,qam,NO,NO,0,0,"",Sun Dec 11 10:15:50 +0000 2022
1601883450264485890,en,NO,YES,0,9607,"",Sun Dec 11 10:15:50 +0000 2022
1601883450306625537,hi,NO,YES,0,526,"",Sun Dec 11 10:15:50 +0000 2022
1601883450499387392,art,NO,NO,1,0,"",Sun Dec 11 10:15:50 +0000 2022
1601883451493609472,hi,NO,YES,0,26,"",Sun Dec 11 10:15:51 +0000 2022
1601883451967275014,en,NO,YES,0,119,"",Sun Dec 11 10:15:51 +0000 2022
1601883453150183424,en,NO,YES,0,175,"",Sun Dec 11 10:15:51 +0000 2022
1601883453607534592,ja,NO,YES,0,263,"",Sun Dec 11 10:15:51 +0000 2022
1601883453682724864,en,NO,YES,0,1310,"",Sun Dec 11 10:15:51 +0000 2022
1601883454248865792,zh,NO,YES,0,1,"",Sun Dec 11 10:15:51 +0000 2022
1601883455436062720,ja,NO,YES,0,3285,"",Sun Dec 11 10:15:51 +0000 2022
1601883455918309376,en,NO,YES,0,5,"",Sun Dec 11 10:15:52 +0000 2022
1601883456568381440,en,NO,YES,0,159,"",Sun Dec 11 10:15:52 +0000 2022
1601883456622862336,en,NO,YES,0,280,"",Sun Dec 11 10:15:52 +0000 2022
1601883456908165122,en,NO,NO,3,0,"",Sun Dec 11 10:15:52 +0000 2022
1601883457147355137,en,NO,YES,0,211,"",Sun Dec 11 10:15:52 +0000 2022
1601883458158067712,en,NO,NO,0,0,"",Sun Dec 11 10:15:52 +0000 2022
1601883458506481664,en,NO,NO,0,0,"",Sun Dec 11 10:15:52 +0000 2022
1601883458653110272,en,NO,YES,0,225,"",Sun Dec 11 10:15:52 +0000 2022
1601883458703446016,fr,NO,YES,0,7,"",Sun Dec 11 10:15:52 +0000 2022
1601883459181502465,zh,NO,NO,2,0,"",Sun Dec 11 10:15:52 +0000 2022
1601883461257674752,qme,NO,NO,0,0,"",Sun Dec 11 10:15:53 +0000 2022
1601883461610004481,de,NO,NO,1,0,"",Sun Dec 11 10:15:53 +0000 2022
1601883461899661312,it,NO,YES,0,83,"",Sun Dec 11 10:15:53 +0000 2022
1601883462260199424,fr,NO,YES,0,68,"",Sun Dec 11 10:15:53 +0000 2022
1601883462755319809,en,NO,NO,0,0,"",Sun Dec 11 10:15:53 +0000 2022
1601883462998413313,de,NO,YES,0,483,"",Sun Dec 11 10:15:53 +0000 2022
1601883463690379265,en,NO,YES,0,280,"",Sun Dec 11 10:15:53 +0000 2022
1601883463720005632,en,NO,YES,0,16,"",Sun Dec 11 10:15:53 +0000 2022
1601883463828869121,en,NO,YES,0,555,"",Sun Dec 11 10:15:53 +0000 2022
1601883464038490112,fr,NO,NO,0,0,"",Sun Dec 11 10:15:54 +0000 2022
1601883464177012736,en,NO,NO,37,15,"",Sun Dec 11 10:15:54 +0000 2022
1601883465297068032,en,NO,NO,1,0,"",Sun Dec 11 10:15:54 +0000 2022
1601883465905233922,in,NO,NO,1,0,ID,Sun Dec 11 10:15:54 +0000 2022
1601883466152419333,de,NO,YES,0,19,"",Sun Dec 11 10:15:54 +0000 2022
1601883468044341248,it,NO,NO,1,0,"",Sun Dec 11 10:15:54 +0000 2022
1601883471160692737,en,NO,YES,0,41,"",Sun Dec 11 10:15:55 +0000 2022
1601883472339025920,fr,NO,YES,0,113,"",Sun Dec 11 10:15:56 +0000 2022
1601883472402190336,fr,NO,NO,0,0,"",Sun Dec 11 10:15:56 +0000 2022
1601883472418598912,en,NO,NO,1,0,"",Sun Dec 11 10:15:56 +0000 2022
1601883472548990976,en,NO,YES,0,25,"",Sun Dec 11 10:15:56 +0000 2022
1601883472628486144,fr,NO,YES,0,1653,"",Sun Dec 11 10:15:56 +0000 2022
1601883473341456384,en,NO,YES,0,119,"",Sun Dec 11 10:15:56 +0000 2022
1601883474557820928,en,NO,YES,0,45,"",Sun Dec 11 10:15:56 +0000 2022
1601883475971559425,en,NO,YES,0,26,"",Sun Dec 11 10:15:56 +0000 2022
1601883477024055297,nl,NO,NO,0,0,"",Sun Dec 11 10:15:57 +0000 2022
1601883477082783748,en,NO,YES,0,2,"",Sun Dec 11 10:15:57 +0000 2022
1601883477305327616,en,NO,YES,0,118,"",Sun Dec 11 10:15:57 +0000 2022
1601883477464449024,de,NO,YES,0,1110,"",Sun Dec 11 10:15:57 +0000 2022
1601883477464551424,en,NO,YES,0,2,"",Sun Dec 11 10:15:57 +0000 2022
1601883478056108032,en,NO,NO,1,0,"",Sun Dec 11 10:15:57 +0000 2022
1601883478060056582,fr,NO,YES,0,587,"",Sun Dec 11 10:15:57 +0000 2022
1601883478257180677,zxx,NO,YES,0,641,"",Sun Dec 11 10:15:57 +0000 2022
1601883478513123329,es,NO,YES,0,90,"",Sun Dec 11 10:15:57 +0000 2022
1601883479981322240,ja,NO,YES,0,3285,"",Sun Dec 11 10:15:57 +0000 2022
1601883480983588864,en,NO,YES,0,1034,"",Sun Dec 11 10:15:58 +0000 2022
1601883481310740480,en,NO,YES,0,188,"",Sun Dec 11 10:15:58 +0000 2022
1601883481964937228,en,NO,YES,0,31,"",Sun Dec 11 10:15:58 +0000 2022
1601883482036535297,en,NO,NO,0,0,"",Sun Dec 11 10:15:58 +0000 2022
1601883482124423171,es,NO,YES,0,615,"",Sun Dec 11 10:15:58 +0000 2022
1601883482200113154,en,NO,NO,0,0,"",Sun Dec 11 10:15:58 +0000 2022
1601883483269656576,en,NO,YES,0,6435,"",Sun Dec 11 10:15:58 +0000 2022
1601883483500171265,fr,NO,YES,0,162,"",Sun Dec 11 10:15:58 +0000 2022
1601883484397932544,es,NO,YES,0,9,"",Sun Dec 11 10:15:58 +0000 2022
1601883485748498432,qme,NO,NO,0,0,"",Sun Dec 11 10:15:59 +0000 2022
1601883486171942919,en,NO,YES,0,40,"",Sun Dec 11 10:15:59 +0000 2022
1601883486188625924,nl,NO,YES,0,107,"",Sun Dec 11 10:15:59 +0000 2022
1601883486247424001,en,NO,YES,0,2,"",Sun Dec 11 10:15:59 +0000 2022
1601883487220416514,en,NO,YES,0,187,"",Sun Dec 11 10:15:59 +0000 2022
1601883487224889344,en,NO,YES,0,1721,"",Sun Dec 11 10:15:59 +0000 2022
1601883488130678784,en,NO,YES,0,5174,"",Sun Dec 11 10:15:59 +0000 2022
1601883488281849856,in,NO,NO,0,0,"",Sun Dec 11 10:15:59 +0000 2022
1601883488336351232,hi,NO,YES,0,12,"",Sun Dec 11 10:15:59 +0000 2022
1601883488352862209,en,NO,YES,0,820,"",Sun Dec 11 10:15:59 +0000 2022
1601883488403218432,es,NO,YES,0,5090,"",Sun Dec 11 10:15:59 +0000 2022
1601883488701087747,en,NO,YES,0,429,"",Sun Dec 11 10:15:59 +0000 2022
1601883488944201729,en,NO,NO,0,0,"",Sun Dec 11 10:15:59 +0000 2022
1601883489124732928,en,NO,YES,0,24,"",Sun Dec 11 10:16:00 +0000 2022
1601883489523142656,de,NO,NO,0,0,"",Sun Dec 11 10:16:00 +0000 2022
1601883489858904064,de,NO,YES,0,1110,"",Sun Dec 11 10:16:00 +0000 2022
1601883489896366080,qme,NO,NO,0,0,"",Sun Dec 11 10:16:00 +0000 2022
1601883489942503429,en,NO,NO,2,0,"",Sun Dec 11 10:16:00 +0000 2022
1601883491226030080,es,NO,YES,0,358,"",Sun Dec 11 10:16:00 +0000 2022
1601883491410796550,it,NO,YES,0,432,"",Sun Dec 11 10:16:00 +0000 2022
1601883491859308544,fr,NO,YES,0,8,"",Sun Dec 11 10:16:00 +0000 2022
1601883492463190016,en,NO,YES,0,1310,"",Sun Dec 11 10:16:00 +0000 2022
1601883492853293056,ja,NO,YES,0,204,"",Sun Dec 11 10:16:00 +0000 2022
1601883493080109057,zxx,NO,YES,0,15,"",Sun Dec 11 10:16:00 +0000 2022
1601883493495197696,en,NO,YES,0,1,"",Sun Dec 11 10:16:01 +0000 2022
1601883493574877185,pt,NO,NO,0,0,"",Sun Dec 11 10:16:01 +0000 2022
1601883494233219072,qht,NO,NO,0,0,"",Sun Dec 11 10:16:01 +0000 2022
1601883495890288641,en,NO,NO,0,0,"",Sun Dec 11 10:16:01 +0000 2022
1601883496770899971,en,NO,YES,0,2072,"",Sun Dec 11 10:16:01 +0000 2022
1601883497081327617,nl,NO,YES,0,2,"",Sun Dec 11 10:16:01 +0000 2022
1601883497576144902,it,NO,YES,0,338,"",Sun Dec 11 10:16:02 +0000 2022
1601883497601327105,en,NO,NO,0,0,"",Sun Dec 11 10:16:02 +0000 2022
1601883497764995073,es,NO,YES,0,772,"",Sun Dec 11 10:16:02 +0000 2022
1601883498553675777,pt,NO,NO,18,1,"",Sun Dec 11 10:16:02 +0000 2022
1601883498608209920,en,NO,YES,0,621,"",Sun Dec 11 10:16:02 +0000 2022
1601883498675163143,en,NO,NO,0,1,"",Sun Dec 11 10:16:02 +0000 2022
1601883498918428673,es,NO,YES,0,4870,"",Sun Dec 11 10:16:02 +0000 2022
1601883499094773760,en,NO,YES,0,1111,"",Sun Dec 11 10:16:02 +0000 2022
1601883499287429121,en,NO,NO,5,0,"",Sun Dec 11 10:16:02 +0000 2022
1601883499501424641,en,NO,YES,0,103,"",Sun Dec 11 10:16:02 +0000 2022
1601883500260499457,de,NO,YES,0,1110,"",Sun Dec 11 10:16:02 +0000 2022
1601883500788973568,en,NO,NO,0,0,"",Sun Dec 11 10:16:02 +0000 2022
1601883501724585984,en,NO,YES,0,3,"",Sun Dec 11 10:16:03 +0000 2022
1601883502265384960,en,NO,YES,0,126,"",Sun Dec 11 10:16:03 +0000 2022
1601883503045615622,de,NO,YES,0,21,"",Sun Dec 11 10:16:03 +0000 2022
1601883504308113408,en,NO,YES,0,621,"",Sun Dec 11 10:16:03 +0000 2022
1601883505419509760,en,NO,YES,0,175,"",Sun Dec 11 10:16:03 +0000 2022
1601883506866626560,de,NO,YES,0,11,"",Sun Dec 11 10:16:04 +0000 2022
1601883506916921344,en,NO,YES,0,7,"",Sun Dec 11 10:16:04 +0000 2022
1601883506988257281,en,NO,NO,1,2,"",Sun Dec 11 10:16:04 +0000 2022
1601883507487293442,fr,NO,YES,0,573,"",Sun Dec 11 10:16:04 +0000 2022
1601883507571163136,en,NO,NO,0,0,"",Sun Dec 11 10:16:04 +0000 2022
1601883508754055169,en,NO,YES,0,1441,"",Sun Dec 11 10:16:04 +0000 2022
1601883508854906880,en,NO,NO,0,0,"",Sun Dec 11 10:16:04 +0000 2022
1601883509064622080,en,NO,NO,0,0,"",Sun Dec 11 10:16:04 +0000 2022
1601883509802557442,en,NO,NO,0,1,"",Sun Dec 11 10:16:04 +0000 2022
1601883509815390208,en,NO,NO,1,1,"",Sun Dec 11 10:16:04 +0000 2022
1601883510725386240,en,NO,YES,0,820,"",Sun Dec 11 10:16:05 +0000 2022
1601883511664820224,en,NO,NO,10,1,"",Sun Dec 11 10:16:05 +0000 2022
1601883512851746816,in,NO,YES,0,3618,"",Sun Dec 11 10:16:05 +0000 2022
1601883514009538561,es,NO,YES,0,5090,"",Sun Dec 11 10:16:05 +0000 2022
1601883514697392128,en,NO,YES,0,7223,"",Sun Dec 11 10:16:06 +0000 2022
1601883514999390209,en,NO,YES,0,379,"",Sun Dec 11 10:16:06 +0000 2022
1601883515414614016,fr,NO,YES,0,162,"",Sun Dec 11 10:16:06 +0000 2022
1601883515812864000,en,NO,YES,0,8,"",Sun Dec 11 10:16:06 +0000 2022
1601883516115222528,hi,NO,YES,0,34,"",Sun Dec 11 10:16:06 +0000 2022
1601883516467306497,en,NO,YES,0,8,"",Sun Dec 11 10:16:06 +0000 2022
1601883516752769027,hi,NO,YES,0,11,"",Sun Dec 11 10:16:06 +0000 2022
1601883516857368577,es,NO,YES,0,489,"",Sun Dec 11 10:16:06 +0000 2022
1601883517134458880,en,NO,YES,0,7,"",Sun Dec 11 10:16:06 +0000 2022
1601883517478371329,el,NO,YES,0,14,"",Sun Dec 11 10:16:06 +0000 2022
1601883517570482176,es,NO,YES,0,5090,"",Sun Dec 11 10:16:06 +0000 2022
1601883517830725632,de,NO,NO,1,0,"",Sun Dec 11 10:16:06 +0000 2022
1601883517864271875,en,NO,NO,3,1,"",Sun Dec 11 10:16:06 +0000 2022
1601883518162071554,de,NO,YES,0,83,"",Sun Dec 11 10:16:06 +0000 2022
1601883519005102080,nl,NO,YES,0,14,"",Sun Dec 11 10:16:07 +0000 2022
1601883520137297920,en,NO,NO,2,0,"",Sun Dec 11 10:16:07 +0000 2022
1601883520149999616,en,NO,YES,0,181,"",Sun Dec 11 10:16:07 +0000 2022
1601883520300875777,en,NO,YES,0,7552,"",Sun Dec 11 10:16:07 +0000 2022
1601883520699351045,en,NO,YES,0,29,"",Sun Dec 11 10:16:07 +0000 2022
