Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607872890275516416,en,NO,YES,0,363,"",Tue Dec 27 22:55:44 +0000 2022
1607872890967293952,en,NO,YES,0,2,"",Tue Dec 27 22:55:44 +0000 2022
1607872891093413890,en,NO,YES,0,11,"",Tue Dec 27 22:55:44 +0000 2022
1607872892020133888,en,NO,NO,0,0,"",Tue Dec 27 22:55:44 +0000 2022
1607872893324767233,en,NO,YES,0,1099,"",Tue Dec 27 22:55:45 +0000 2022
1607872893479968769,en,NO,YES,0,102,"",Tue Dec 27 22:55:45 +0000 2022
1607872893857267719,en,NO,YES,0,19894,"",Tue Dec 27 22:55:45 +0000 2022
1607872894021021696,en,NO,YES,0,8265,"",Tue Dec 27 22:55:45 +0000 2022
1607872898609610754,en,NO,YES,0,858,"",Tue Dec 27 22:55:46 +0000 2022
1607872899259535360,en,NO,YES,0,19894,"",Tue Dec 27 22:55:46 +0000 2022
1607872899615948804,en,NO,NO,0,0,"",Tue Dec 27 22:55:46 +0000 2022
1607872902438731776,en,NO,YES,0,277,"",Tue Dec 27 22:55:47 +0000 2022
1607872904179617792,en,NO,YES,0,9,"",Tue Dec 27 22:55:47 +0000 2022
1607872905140121600,en,NO,YES,0,7135,"",Tue Dec 27 22:55:48 +0000 2022
1607872905303425024,en,NO,NO,0,0,"",Tue Dec 27 22:55:48 +0000 2022
1607872905916088320,en,NO,NO,0,0,"",Tue Dec 27 22:55:48 +0000 2022
1607872910647070721,en,NO,NO,1,0,"",Tue Dec 27 22:55:49 +0000 2022
1607872911377039363,en,NO,YES,0,259,"",Tue Dec 27 22:55:49 +0000 2022
1607872911486095361,en,NO,YES,0,260,"",Tue Dec 27 22:55:49 +0000 2022
1607872912232677376,en,NO,YES,0,520,"",Tue Dec 27 22:55:49 +0000 2022
1607872912312401920,en,NO,YES,0,2678,"",Tue Dec 27 22:55:49 +0000 2022
1607872913130262528,en,NO,YES,0,992,"",Tue Dec 27 22:55:49 +0000 2022
1607872914048839681,en,NO,YES,0,31,"",Tue Dec 27 22:55:50 +0000 2022
1607872915554598913,en,NO,YES,0,2791,"",Tue Dec 27 22:55:50 +0000 2022
1607872916393279491,en,NO,YES,0,2766,"",Tue Dec 27 22:55:50 +0000 2022
1607872916800307200,en,NO,NO,0,0,"",Tue Dec 27 22:55:50 +0000 2022
1607872917446053888,en,NO,YES,0,25,"",Tue Dec 27 22:55:51 +0000 2022
1607872918372990980,en,NO,YES,0,1406,"",Tue Dec 27 22:55:51 +0000 2022
1607872918482042880,en,NO,YES,0,44174,"",Tue Dec 27 22:55:51 +0000 2022
1607872918926524416,en,NO,YES,0,3,"",Tue Dec 27 22:55:51 +0000 2022
1607872918939209730,en,NO,YES,0,887,"",Tue Dec 27 22:55:51 +0000 2022
1607872923871895553,en,NO,NO,0,0,"",Tue Dec 27 22:55:52 +0000 2022
1607872924022890497,en,NO,NO,0,0,"",Tue Dec 27 22:55:52 +0000 2022
1607872925994225665,en,NO,YES,0,2406,"",Tue Dec 27 22:55:53 +0000 2022
1607872928556945408,en,NO,YES,0,1,"",Tue Dec 27 22:55:53 +0000 2022
1607872931711062016,en,NO,YES,0,4,"",Tue Dec 27 22:55:54 +0000 2022
1607872931949862914,en,NO,YES,0,255,"",Tue Dec 27 22:55:54 +0000 2022
1607872932872880128,en,NO,YES,0,14,"",Tue Dec 27 22:55:54 +0000 2022
1607872933921435649,en,NO,YES,0,1542,"",Tue Dec 27 22:55:54 +0000 2022
1607872934227353603,en,NO,NO,0,0,"",Tue Dec 27 22:55:55 +0000 2022
1607872935884103681,en,NO,YES,0,1542,"",Tue Dec 27 22:55:55 +0000 2022
1607872936073125888,en,NO,YES,0,3650,"",Tue Dec 27 22:55:55 +0000 2022
1607872937549348864,en,NO,YES,0,125,"",Tue Dec 27 22:55:55 +0000 2022
1607872938832797700,en,NO,YES,0,246,"",Tue Dec 27 22:55:56 +0000 2022
1607872938853670913,en,NO,YES,0,8265,"",Tue Dec 27 22:55:56 +0000 2022
1607872938866536449,en,NO,YES,0,178,"",Tue Dec 27 22:55:56 +0000 2022
1607872939424202759,en,NO,YES,0,1590,"",Tue Dec 27 22:55:56 +0000 2022
1607872940045135872,en,NO,YES,0,2288,"",Tue Dec 27 22:55:56 +0000 2022
1607872940770467840,en,NO,YES,0,520,"",Tue Dec 27 22:55:56 +0000 2022
1607872941861273601,en,NO,YES,0,61291,"",Tue Dec 27 22:55:56 +0000 2022
1607872942410706945,en,NO,YES,0,1,"",Tue Dec 27 22:55:56 +0000 2022
1607872944788611072,en,NO,NO,0,0,"",Tue Dec 27 22:55:57 +0000 2022
1607872944839200769,en,NO,YES,0,1,"",Tue Dec 27 22:55:57 +0000 2022
1607872945321574401,en,NO,NO,0,0,"",Tue Dec 27 22:55:57 +0000 2022
1607872945996853248,en,NO,YES,0,5,"",Tue Dec 27 22:55:57 +0000 2022
1607872947191955457,en,NO,YES,0,238,"",Tue Dec 27 22:55:58 +0000 2022
1607872947473223686,en,NO,YES,0,176,"",Tue Dec 27 22:55:58 +0000 2022
1607872948018491393,en,NO,NO,3,0,"",Tue Dec 27 22:55:58 +0000 2022
1607872949150695425,en,NO,YES,0,1,"",Tue Dec 27 22:55:58 +0000 2022
1607872949637324800,en,NO,YES,0,124,"",Tue Dec 27 22:55:58 +0000 2022
1607872950316978177,en,NO,YES,0,2678,"",Tue Dec 27 22:55:58 +0000 2022
1607872951336017922,en,NO,YES,0,8265,"",Tue Dec 27 22:55:59 +0000 2022
1607872951797571584,en,NO,YES,0,53,"",Tue Dec 27 22:55:59 +0000 2022
1607872952158003200,en,NO,YES,0,5,"",Tue Dec 27 22:55:59 +0000 2022
1607872952430919680,en,NO,YES,0,11,"",Tue Dec 27 22:55:59 +0000 2022
1607872955073060865,en,NO,NO,0,0,"",Tue Dec 27 22:55:59 +0000 2022
1607872956876877827,en,NO,YES,0,755,"",Tue Dec 27 22:56:00 +0000 2022
1607872956914601985,en,NO,YES,0,232,"",Tue Dec 27 22:56:00 +0000 2022
1607872957443080193,en,NO,YES,0,472,"",Tue Dec 27 22:56:00 +0000 2022
1607872959833595906,en,NO,YES,0,22,"",Tue Dec 27 22:56:01 +0000 2022
1607872960802562048,en,NO,NO,0,0,"",Tue Dec 27 22:56:01 +0000 2022
1607872960899198976,en,NO,NO,0,0,"",Tue Dec 27 22:56:01 +0000 2022
1607872963159920640,en,NO,YES,0,6,"",Tue Dec 27 22:56:01 +0000 2022
1607872963608739840,en,NO,YES,0,755,"",Tue Dec 27 22:56:02 +0000 2022
1607872964229201921,en,NO,YES,0,732,"",Tue Dec 27 22:56:02 +0000 2022
1607872964506288129,en,NO,YES,0,1,"",Tue Dec 27 22:56:02 +0000 2022
1607872965617618944,en,NO,YES,0,43,"",Tue Dec 27 22:56:02 +0000 2022
1607872966263545856,en,NO,NO,0,0,US,Tue Dec 27 22:56:02 +0000 2022
1607872967878541312,en,NO,YES,0,9,"",Tue Dec 27 22:56:03 +0000 2022
1607872968058888193,en,NO,NO,0,0,"",Tue Dec 27 22:56:03 +0000 2022
1607872968075378690,en,NO,YES,0,3324,"",Tue Dec 27 22:56:03 +0000 2022
1607872969417830404,en,NO,YES,0,44174,"",Tue Dec 27 22:56:03 +0000 2022
1607872971024265222,en,NO,YES,0,2,"",Tue Dec 27 22:56:03 +0000 2022
1607872971812573187,en,NO,YES,0,1832,"",Tue Dec 27 22:56:03 +0000 2022
1607872973431779328,en,NO,YES,0,1542,"",Tue Dec 27 22:56:04 +0000 2022
1607872973456965632,en,NO,NO,0,0,"",Tue Dec 27 22:56:04 +0000 2022
1607872975432482817,en,NO,YES,0,1,"",Tue Dec 27 22:56:04 +0000 2022
1607872975969345543,en,NO,YES,0,8056,"",Tue Dec 27 22:56:04 +0000 2022
1607872979035377664,en,NO,NO,0,0,"",Tue Dec 27 22:56:05 +0000 2022
1607872979245101056,en,NO,YES,0,5,"",Tue Dec 27 22:56:05 +0000 2022
1607872980549357570,en,NO,YES,0,259,"",Tue Dec 27 22:56:06 +0000 2022
1607872981509840897,en,NO,YES,0,3,"",Tue Dec 27 22:56:06 +0000 2022
1607872981622980609,en,NO,YES,0,19894,"",Tue Dec 27 22:56:06 +0000 2022
1607872981707161600,en,NO,NO,0,0,"",Tue Dec 27 22:56:06 +0000 2022
1607872981878902788,en,NO,YES,0,2678,"",Tue Dec 27 22:56:06 +0000 2022
1607872982071877634,en,NO,YES,0,2766,"",Tue Dec 27 22:56:06 +0000 2022
1607872985594994689,en,NO,YES,0,2766,"",Tue Dec 27 22:56:07 +0000 2022
1607872986421547008,en,NO,YES,0,1427,"",Tue Dec 27 22:56:07 +0000 2022
1607872986656161792,en,NO,YES,0,887,"",Tue Dec 27 22:56:07 +0000 2022
1607872988082507776,en,NO,YES,0,4264,"",Tue Dec 27 22:56:07 +0000 2022
1607872988258631681,en,NO,YES,0,992,"",Tue Dec 27 22:56:07 +0000 2022
1607872988682092546,en,NO,YES,0,651,"",Tue Dec 27 22:56:07 +0000 2022
1607872989818757120,en,NO,YES,0,1381,"",Tue Dec 27 22:56:08 +0000 2022
1607872991572160514,en,NO,YES,0,26,"",Tue Dec 27 22:56:08 +0000 2022
1607872992461131776,en,NO,YES,0,73,"",Tue Dec 27 22:56:08 +0000 2022
1607872992666877953,en,NO,YES,0,14,"",Tue Dec 27 22:56:08 +0000 2022
1607872994000470018,en,NO,YES,0,1,"",Tue Dec 27 22:56:09 +0000 2022
1607872994592043009,en,NO,YES,0,9,"",Tue Dec 27 22:56:09 +0000 2022
1607872994696908801,it,NO,YES,0,142,"",Tue Dec 27 22:56:09 +0000 2022
1607872995376119809,fr,NO,YES,0,92,"",Tue Dec 27 22:56:09 +0000 2022
1607872995871129601,en,NO,NO,0,0,"",Tue Dec 27 22:56:09 +0000 2022
1607872998064926720,pt,NO,YES,0,514,"",Tue Dec 27 22:56:10 +0000 2022
1607872998467592193,en,NO,YES,0,65,"",Tue Dec 27 22:56:10 +0000 2022
1607872998756831235,en,NO,YES,0,14,"",Tue Dec 27 22:56:10 +0000 2022
1607872998853480449,en,NO,YES,0,486,"",Tue Dec 27 22:56:10 +0000 2022
1607872999448797185,es,NO,NO,0,0,"",Tue Dec 27 22:56:10 +0000 2022
1607872999776190464,en,NO,YES,0,42,"",Tue Dec 27 22:56:10 +0000 2022
1607872999838941184,en,NO,YES,0,187,"",Tue Dec 27 22:56:10 +0000 2022
1607873000350572547,es,NO,YES,0,4065,"",Tue Dec 27 22:56:10 +0000 2022
1607873001214599168,fr,NO,YES,0,253,"",Tue Dec 27 22:56:10 +0000 2022
1607873003395612673,en,NO,YES,0,2,"",Tue Dec 27 22:56:11 +0000 2022
1607873003898937345,es,NO,NO,0,0,"",Tue Dec 27 22:56:11 +0000 2022
1607873004347838465,es,NO,YES,0,389,"",Tue Dec 27 22:56:11 +0000 2022
1607873005119569921,pt,NO,YES,0,1220,"",Tue Dec 27 22:56:11 +0000 2022
1607873005228638210,en,NO,YES,0,72,"",Tue Dec 27 22:56:11 +0000 2022
1607873005321080832,en,NO,YES,0,3,"",Tue Dec 27 22:56:11 +0000 2022
1607873005417553920,es,NO,YES,0,858,"",Tue Dec 27 22:56:11 +0000 2022
1607873005891489792,en,NO,NO,1,0,"",Tue Dec 27 22:56:12 +0000 2022
1607873006025740288,en,NO,NO,0,0,"",Tue Dec 27 22:56:12 +0000 2022
1607873006323355650,pt,NO,NO,0,0,"",Tue Dec 27 22:56:12 +0000 2022
1607873006826651648,es,NO,YES,0,858,"",Tue Dec 27 22:56:12 +0000 2022
1607873008152215553,en,NO,YES,0,8265,"",Tue Dec 27 22:56:12 +0000 2022
1607873008596815872,en,NO,NO,0,0,"",Tue Dec 27 22:56:12 +0000 2022
1607873010127757312,en,NO,YES,0,1379,"",Tue Dec 27 22:56:13 +0000 2022
1607873011587387392,en,NO,NO,0,0,"",Tue Dec 27 22:56:13 +0000 2022
1607873011776114689,en,NO,NO,0,0,"",Tue Dec 27 22:56:13 +0000 2022
1607873011973251073,en,NO,YES,0,31,"",Tue Dec 27 22:56:13 +0000 2022
1607873013130690561,fr,NO,YES,0,2,"",Tue Dec 27 22:56:13 +0000 2022
1607873013294452736,pt,NO,YES,0,1873,"",Tue Dec 27 22:56:13 +0000 2022
1607873013424291841,en,NO,YES,0,1590,"",Tue Dec 27 22:56:13 +0000 2022
1607873014124904449,en,NO,YES,0,13,"",Tue Dec 27 22:56:14 +0000 2022
1607873014397554689,en,NO,YES,0,858,"",Tue Dec 27 22:56:14 +0000 2022
1607873014447894528,en,NO,NO,0,0,"",Tue Dec 27 22:56:14 +0000 2022
1607873014816997376,en,NO,YES,0,176,"",Tue Dec 27 22:56:14 +0000 2022
1607873015395778560,en,NO,YES,0,992,"",Tue Dec 27 22:56:14 +0000 2022
1607873017715036160,it,NO,YES,0,18,"",Tue Dec 27 22:56:14 +0000 2022
1607873017992081409,en,NO,YES,0,1,"",Tue Dec 27 22:56:14 +0000 2022
1607873018205962240,en,NO,YES,0,3650,"",Tue Dec 27 22:56:15 +0000 2022
1607873018457460737,en,NO,YES,0,2406,"",Tue Dec 27 22:56:15 +0000 2022
1607873018520563712,en,NO,YES,0,168,"",Tue Dec 27 22:56:15 +0000 2022
1607873019803746310,en,NO,YES,0,238,"",Tue Dec 27 22:56:15 +0000 2022
1607873019979907074,en,NO,YES,0,206,"",Tue Dec 27 22:56:15 +0000 2022
1607873020064038913,en,NO,NO,1,0,"",Tue Dec 27 22:56:15 +0000 2022
1607873020420575239,de,NO,YES,0,13,"",Tue Dec 27 22:56:15 +0000 2022
1607873020986822656,en,NO,YES,0,3650,"",Tue Dec 27 22:56:15 +0000 2022
1607873021414641666,en,NO,YES,0,823,"",Tue Dec 27 22:56:15 +0000 2022
1607873021779361792,es,NO,NO,0,0,"",Tue Dec 27 22:56:15 +0000 2022
1607873021846474752,en,NO,YES,0,6326,"",Tue Dec 27 22:56:15 +0000 2022
1607873022115057665,pt,NO,NO,0,0,"",Tue Dec 27 22:56:15 +0000 2022
1607873024086401024,en,NO,YES,0,1129,"",Tue Dec 27 22:56:16 +0000 2022
1607873024447090688,en,NO,YES,0,26,"",Tue Dec 27 22:56:16 +0000 2022
1607873024723656704,en,NO,NO,0,0,"",Tue Dec 27 22:56:16 +0000 2022
1607873025101418497,en,NO,YES,0,68,"",Tue Dec 27 22:56:16 +0000 2022
1607873025441148928,en,NO,YES,0,135,"",Tue Dec 27 22:56:16 +0000 2022
1607873025931870208,en,NO,NO,1,0,"",Tue Dec 27 22:56:16 +0000 2022
1607873026099478528,en,NO,NO,0,0,"",Tue Dec 27 22:56:16 +0000 2022
1607873026108035073,nl,NO,NO,0,0,"",Tue Dec 27 22:56:16 +0000 2022
1607873026623967233,en,NO,YES,0,1,"",Tue Dec 27 22:56:17 +0000 2022
1607873026691063808,pt,NO,YES,0,2868,"",Tue Dec 27 22:56:17 +0000 2022
1607873026884001792,en,NO,YES,0,6839,"",Tue Dec 27 22:56:17 +0000 2022
1607873027647344640,el,NO,YES,0,5,"",Tue Dec 27 22:56:17 +0000 2022
1607873027844329475,en,NO,YES,0,63,"",Tue Dec 27 22:56:17 +0000 2022
1607873028548968451,es,NO,YES,0,18,"",Tue Dec 27 22:56:17 +0000 2022
1607873028888879104,en,NO,YES,0,2,"",Tue Dec 27 22:56:17 +0000 2022
1607873029346062337,en,NO,NO,0,0,"",Tue Dec 27 22:56:17 +0000 2022
1607873029635194888,es,NO,YES,0,2,"",Tue Dec 27 22:56:17 +0000 2022
1607873029643685889,en,NO,YES,0,1542,"",Tue Dec 27 22:56:17 +0000 2022
1607873029681434624,en,NO,NO,4,0,"",Tue Dec 27 22:56:17 +0000 2022
1607873029723357191,en,NO,YES,0,887,"",Tue Dec 27 22:56:17 +0000 2022
1607873031858278401,fr,NO,YES,0,8,"",Tue Dec 27 22:56:18 +0000 2022
1607873032743276546,fr,NO,YES,0,1001,"",Tue Dec 27 22:56:18 +0000 2022
1607873032932196354,en,NO,NO,1,1,"",Tue Dec 27 22:56:18 +0000 2022
1607873033326268418,pt,NO,YES,0,368,"",Tue Dec 27 22:56:18 +0000 2022
1607873033884303366,en,NO,YES,0,2767,"",Tue Dec 27 22:56:18 +0000 2022
1607873033922048000,en,NO,YES,0,2387,"",Tue Dec 27 22:56:18 +0000 2022
1607873034156646400,en,NO,YES,0,3719,"",Tue Dec 27 22:56:18 +0000 2022
1607873034525855744,fr,NO,YES,0,114,"",Tue Dec 27 22:56:18 +0000 2022
1607873034668359680,en,NO,YES,0,1910,"",Tue Dec 27 22:56:18 +0000 2022
1607873034752245761,en,NO,NO,0,0,"",Tue Dec 27 22:56:18 +0000 2022
1607873034752503809,en,NO,YES,0,2,"",Tue Dec 27 22:56:18 +0000 2022
1607873034941235200,en,NO,YES,0,10,"",Tue Dec 27 22:56:19 +0000 2022
1607873035087892483,es,NO,NO,0,0,"",Tue Dec 27 22:56:19 +0000 2022
1607873035255828480,en,NO,NO,0,0,"",Tue Dec 27 22:56:19 +0000 2022
1607873035314561024,en,NO,YES,0,1,"",Tue Dec 27 22:56:19 +0000 2022
1607873035557634048,en,NO,YES,0,39,"",Tue Dec 27 22:56:19 +0000 2022
1607873036660756481,en,NO,YES,0,4,"",Tue Dec 27 22:56:19 +0000 2022
1607873038250397696,en,NO,NO,0,0,"",Tue Dec 27 22:56:19 +0000 2022
1607873038363807744,ja,NO,YES,0,1252,"",Tue Dec 27 22:56:19 +0000 2022
1607873038426734594,en,NO,YES,0,2681,"",Tue Dec 27 22:56:19 +0000 2022
1607873041031389185,en,NO,NO,0,0,"",Tue Dec 27 22:56:20 +0000 2022
1607873041601626112,und,NO,YES,0,4,"",Tue Dec 27 22:56:20 +0000 2022
1607873042209771520,es,NO,YES,0,18,"",Tue Dec 27 22:56:20 +0000 2022
1607873044030312449,en,NO,YES,0,1410,"",Tue Dec 27 22:56:21 +0000 2022
1607873044588138498,en,NO,YES,0,1835,"",Tue Dec 27 22:56:21 +0000 2022
1607873044730503169,es,NO,NO,0,0,"",Tue Dec 27 22:56:21 +0000 2022
1607873045590605826,en,NO,YES,0,1591,"",Tue Dec 27 22:56:21 +0000 2022
1607873045854666753,es,NO,YES,0,2,"",Tue Dec 27 22:56:21 +0000 2022
1607873046110670848,es,NO,NO,0,0,"",Tue Dec 27 22:56:21 +0000 2022
1607873046312005634,en,NO,YES,0,2772,"",Tue Dec 27 22:56:21 +0000 2022
1607873046664060929,en,NO,NO,0,0,"",Tue Dec 27 22:56:21 +0000 2022
1607873047570288640,fr,NO,YES,0,1001,"",Tue Dec 27 22:56:22 +0000 2022
1607873047641395200,en,NO,YES,0,305,"",Tue Dec 27 22:56:22 +0000 2022
1607873047784214530,en,NO,NO,0,0,"",Tue Dec 27 22:56:22 +0000 2022
1607873047960354816,fr,NO,YES,0,8,"",Tue Dec 27 22:56:22 +0000 2022
1607873048031510528,de,NO,YES,0,97,"",Tue Dec 27 22:56:22 +0000 2022
1607873048316907520,ja,NO,YES,0,83,"",Tue Dec 27 22:56:22 +0000 2022
1607873049629720576,en,NO,YES,0,1383,"",Tue Dec 27 22:56:22 +0000 2022
1607873050720059392,en,NO,YES,0,61293,"",Tue Dec 27 22:56:22 +0000 2022
1607873051055788032,en,NO,YES,0,13,"",Tue Dec 27 22:56:22 +0000 2022
1607873053098184704,en,NO,YES,0,860,"",Tue Dec 27 22:56:23 +0000 2022
1607873054046326784,fr,NO,YES,0,1200,"",Tue Dec 27 22:56:23 +0000 2022
1607873054050496512,en,NO,YES,0,115,"",Tue Dec 27 22:56:23 +0000 2022
1607873054918729728,en,NO,YES,0,2,"",Tue Dec 27 22:56:23 +0000 2022
1607873055228821505,en,NO,YES,0,2825,"",Tue Dec 27 22:56:23 +0000 2022
1607873055455338497,en,NO,YES,0,1,"",Tue Dec 27 22:56:23 +0000 2022
1607873055505907713,en,NO,YES,0,4,"",Tue Dec 27 22:56:23 +0000 2022
1607873055887327232,en,NO,NO,0,0,"",Tue Dec 27 22:56:24 +0000 2022
1607873056642326529,en,NO,NO,0,0,"",Tue Dec 27 22:56:24 +0000 2022
1607873057149911041,en,NO,YES,0,12,"",Tue Dec 27 22:56:24 +0000 2022
1607873057267372035,en,NO,YES,0,1410,"",Tue Dec 27 22:56:24 +0000 2022
1607873057884102658,it,NO,NO,0,0,"",Tue Dec 27 22:56:24 +0000 2022
1607873058852818946,en,NO,NO,0,0,"",Tue Dec 27 22:56:24 +0000 2022
1607873058978537472,en,NO,YES,0,1074,"",Tue Dec 27 22:56:24 +0000 2022
1607873059435778049,en,NO,YES,0,89,"",Tue Dec 27 22:56:24 +0000 2022
1607873059469537281,en,NO,YES,0,1741,"",Tue Dec 27 22:56:24 +0000 2022
1607873059645710337,pt,NO,YES,0,1221,"",Tue Dec 27 22:56:24 +0000 2022
1607873059696054273,en,NO,YES,0,0,"",Tue Dec 27 22:56:24 +0000 2022
1607873060782370816,en,NO,YES,0,61293,"",Tue Dec 27 22:56:25 +0000 2022
1607873061495226368,nl,NO,NO,0,0,"",Tue Dec 27 22:56:25 +0000 2022
1607873061969170432,fr,NO,YES,0,519,"",Tue Dec 27 22:56:25 +0000 2022
1607873063059685377,tr,NO,YES,0,70,"",Tue Dec 27 22:56:25 +0000 2022
1607873064334929922,ja,NO,YES,0,20,"",Tue Dec 27 22:56:26 +0000 2022
1607873065127661568,en,NO,NO,0,0,"",Tue Dec 27 22:56:26 +0000 2022
1607873066515763200,es,NO,YES,0,3896,"",Tue Dec 27 22:56:26 +0000 2022
1607873066629234688,en,NO,YES,0,44178,"",Tue Dec 27 22:56:26 +0000 2022
1607873066784423937,en,NO,YES,0,1,"",Tue Dec 27 22:56:26 +0000 2022
1607873066859634688,en,NO,YES,0,101,"",Tue Dec 27 22:56:26 +0000 2022
1607873067551952898,en,NO,YES,0,25,"",Tue Dec 27 22:56:26 +0000 2022
1607873067631394823,pt,NO,YES,0,514,"",Tue Dec 27 22:56:26 +0000 2022
1607873067942055936,en,NO,YES,0,251,"",Tue Dec 27 22:56:26 +0000 2022
1607873068017356800,en,NO,YES,0,8051,"",Tue Dec 27 22:56:26 +0000 2022
1607873068042702848,es,NO,NO,0,0,"",Tue Dec 27 22:56:26 +0000 2022
1607873068440985601,en,NO,YES,0,1835,"",Tue Dec 27 22:56:27 +0000 2022
1607873068772528131,en,NO,YES,0,887,"",Tue Dec 27 22:56:27 +0000 2022
1607873069607178244,en,NO,NO,0,0,"",Tue Dec 27 22:56:27 +0000 2022
1607873070882070530,en,NO,YES,0,8274,"",Tue Dec 27 22:56:27 +0000 2022
1607873071129546752,tr,NO,YES,0,97,"",Tue Dec 27 22:56:27 +0000 2022
1607873072056668161,pt,NO,YES,0,1094,"",Tue Dec 27 22:56:27 +0000 2022
1607873072383787008,en,NO,YES,0,3,"",Tue Dec 27 22:56:27 +0000 2022
1607873072752889856,en,NO,YES,0,12,"",Tue Dec 27 22:56:28 +0000 2022
1607873074388410374,nl,NO,NO,0,0,"",Tue Dec 27 22:56:28 +0000 2022
1607873074430353408,en,NO,NO,0,0,"",Tue Dec 27 22:56:28 +0000 2022
1607873076078821378,pt,NO,NO,0,0,"",Tue Dec 27 22:56:28 +0000 2022
1607873076435509248,es,NO,YES,0,1048,"",Tue Dec 27 22:56:28 +0000 2022
1607873078134022144,en,NO,YES,0,215,"",Tue Dec 27 22:56:29 +0000 2022
1607873078264229888,en,NO,YES,0,757,"",Tue Dec 27 22:56:29 +0000 2022
1607873078620729345,en,NO,NO,0,0,"",Tue Dec 27 22:56:29 +0000 2022
1607873079015002112,en,NO,YES,0,44178,"",Tue Dec 27 22:56:29 +0000 2022
1607873079903911937,de,NO,YES,0,11,"",Tue Dec 27 22:56:29 +0000 2022
1607873079912595457,en,NO,YES,0,58,"",Tue Dec 27 22:56:29 +0000 2022
1607873080411430914,de,NO,YES,0,260,"",Tue Dec 27 22:56:29 +0000 2022
1607873080679866370,ja,NO,NO,0,0,"",Tue Dec 27 22:56:29 +0000 2022
1607873081355239430,es,NO,YES,0,1,"",Tue Dec 27 22:56:30 +0000 2022
1607873081447706624,es,NO,NO,0,1,"",Tue Dec 27 22:56:30 +0000 2022
1607873081732927488,en,NO,NO,0,0,US,Tue Dec 27 22:56:30 +0000 2022
1607873082059792384,tr,NO,YES,0,440,"",Tue Dec 27 22:56:30 +0000 2022
1607873082407911426,es,NO,NO,0,0,"",Tue Dec 27 22:56:30 +0000 2022
1607873084551483392,en,NO,NO,0,0,"",Tue Dec 27 22:56:30 +0000 2022
1607873084958343170,en,NO,YES,0,61293,"",Tue Dec 27 22:56:30 +0000 2022
1607873085017034753,en,NO,YES,0,1546,"",Tue Dec 27 22:56:30 +0000 2022
1607873085973176322,en,NO,YES,0,206,"",Tue Dec 27 22:56:31 +0000 2022
1607873087575293953,en,NO,YES,0,57,"",Tue Dec 27 22:56:31 +0000 2022
1607873088158597121,en,NO,YES,0,365,"",Tue Dec 27 22:56:31 +0000 2022
1607873088766738432,en,NO,YES,0,63,"",Tue Dec 27 22:56:31 +0000 2022
1607873090276712448,fr,NO,YES,0,1001,"",Tue Dec 27 22:56:32 +0000 2022
1607873090943344640,es,NO,YES,0,18,"",Tue Dec 27 22:56:32 +0000 2022
1607873091291553795,it,NO,YES,0,12,"",Tue Dec 27 22:56:32 +0000 2022
1607873092092850176,en,NO,YES,0,109,"",Tue Dec 27 22:56:32 +0000 2022
1607873092356808708,pt,NO,YES,0,847,"",Tue Dec 27 22:56:32 +0000 2022
1607873092495499265,in,NO,YES,0,1,"",Tue Dec 27 22:56:32 +0000 2022
1607873092507897858,en,NO,NO,0,1,"",Tue Dec 27 22:56:32 +0000 2022
1607873093296611330,en,NO,NO,0,0,"",Tue Dec 27 22:56:32 +0000 2022
1607873093841608704,en,NO,YES,0,1546,"",Tue Dec 27 22:56:33 +0000 2022
1607873094261309440,en,NO,NO,0,0,"",Tue Dec 27 22:56:33 +0000 2022
1607873094990921728,en,NO,YES,0,1382,"",Tue Dec 27 22:56:33 +0000 2022
1607873096245211136,ja,NO,YES,0,1252,"",Tue Dec 27 22:56:33 +0000 2022
1607873097440415745,it,NO,YES,0,308,"",Tue Dec 27 22:56:33 +0000 2022
1607873097876766720,en,NO,NO,0,0,"",Tue Dec 27 22:56:34 +0000 2022
1607873098157805568,en,NO,NO,0,0,"",Tue Dec 27 22:56:34 +0000 2022
1607873098778378240,en,NO,NO,0,0,"",Tue Dec 27 22:56:34 +0000 2022
1607873099143471104,en,NO,YES,0,42,"",Tue Dec 27 22:56:34 +0000 2022
1607873099302858754,en,NO,YES,0,21,"",Tue Dec 27 22:56:34 +0000 2022
1607873100326252544,en,NO,YES,0,161,"",Tue Dec 27 22:56:34 +0000 2022
1607873101290950656,cs,NO,NO,0,0,"",Tue Dec 27 22:56:34 +0000 2022
1607873101924274181,en,NO,YES,0,3078,"",Tue Dec 27 22:56:34 +0000 2022
1607873101978832896,en,NO,YES,0,0,"",Tue Dec 27 22:56:35 +0000 2022
1607873102050131970,es,NO,YES,0,4,"",Tue Dec 27 22:56:35 +0000 2022
1607873102201122816,es,NO,YES,0,742,"",Tue Dec 27 22:56:35 +0000 2022
1607873102217908226,en,NO,YES,0,1130,"",Tue Dec 27 22:56:35 +0000 2022
1607873102867742721,el,NO,YES,0,2,"",Tue Dec 27 22:56:35 +0000 2022
1607873104159854593,en,NO,YES,0,244,"",Tue Dec 27 22:56:35 +0000 2022
1607873104407330816,en,NO,YES,0,73,"",Tue Dec 27 22:56:35 +0000 2022
1607873104583483393,th,NO,YES,0,18279,"",Tue Dec 27 22:56:35 +0000 2022
1607873105099096078,en,NO,YES,0,2681,"",Tue Dec 27 22:56:35 +0000 2022
