Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603253858326790144,en,NO,YES,0,440,"",Thu Dec 15 05:01:21 +0000 2022
1603253858360254466,en,NO,NO,0,0,"",Thu Dec 15 05:01:21 +0000 2022
1603253858523717632,en,NO,NO,1,0,"",Thu Dec 15 05:01:21 +0000 2022
1603253858612150273,en,NO,NO,0,0,"",Thu Dec 15 05:01:21 +0000 2022
1603253858666528769,en,NO,YES,0,929,"",Thu Dec 15 05:01:21 +0000 2022
1603253859320614912,en,NO,YES,0,4045,"",Thu Dec 15 05:01:21 +0000 2022
1603253859425849344,en,NO,YES,0,1,"",Thu Dec 15 05:01:21 +0000 2022
1603253860201426944,en,NO,YES,0,18356,"",Thu Dec 15 05:01:21 +0000 2022
1603253860260159489,en,NO,YES,0,469,"",Thu Dec 15 05:01:21 +0000 2022
1603253860524560384,en,NO,NO,7,0,"",Thu Dec 15 05:01:22 +0000 2022
1603253861535420419,en,NO,YES,0,102,"",Thu Dec 15 05:01:22 +0000 2022
1603253862076407808,es,NO,YES,0,461,"",Thu Dec 15 05:01:22 +0000 2022
1603253862185328645,en,NO,YES,0,2314,"",Thu Dec 15 05:01:22 +0000 2022
1603253862365908992,en,NO,YES,0,9,"",Thu Dec 15 05:01:22 +0000 2022
1603253863846494210,en,NO,YES,0,7844,"",Thu Dec 15 05:01:22 +0000 2022
1603253863905390592,en,NO,YES,0,21952,"",Thu Dec 15 05:01:22 +0000 2022
1603253864328839170,en,NO,YES,0,65,"",Thu Dec 15 05:01:22 +0000 2022
1603253864483930112,en,NO,NO,0,0,"",Thu Dec 15 05:01:22 +0000 2022
1603253864870080512,en,NO,NO,0,0,"",Thu Dec 15 05:01:23 +0000 2022
1603253865322663937,en,NO,YES,0,76,"",Thu Dec 15 05:01:23 +0000 2022
1603253865565933569,en,NO,YES,0,1012,"",Thu Dec 15 05:01:23 +0000 2022
1603253865885110272,de,NO,NO,0,0,"",Thu Dec 15 05:01:23 +0000 2022
1603253866459529216,en,NO,YES,0,6608,"",Thu Dec 15 05:01:23 +0000 2022
1603253866841403394,en,NO,NO,0,0,"",Thu Dec 15 05:01:23 +0000 2022
1603253867415801856,en,NO,YES,0,21952,"",Thu Dec 15 05:01:23 +0000 2022
1603253868124438528,ja,NO,YES,0,44,"",Thu Dec 15 05:01:23 +0000 2022
1603253869684850688,en,NO,YES,0,1,"",Thu Dec 15 05:01:24 +0000 2022
1603253869714485248,ja,NO,YES,0,176,"",Thu Dec 15 05:01:24 +0000 2022
1603253870721110016,en,NO,NO,2,0,"",Thu Dec 15 05:01:24 +0000 2022
1603253870959919107,en,NO,YES,0,3456,"",Thu Dec 15 05:01:24 +0000 2022
1603253871295533058,ru,NO,NO,0,0,"",Thu Dec 15 05:01:24 +0000 2022
1603253871320567809,en,NO,NO,0,0,"",Thu Dec 15 05:01:24 +0000 2022
1603253871882780673,en,NO,YES,0,1026,"",Thu Dec 15 05:01:24 +0000 2022
1603253872385990656,en,NO,NO,0,0,"",Thu Dec 15 05:01:24 +0000 2022
1603253872704749569,en,NO,YES,0,1527,"",Thu Dec 15 05:01:24 +0000 2022
1603253873057071104,en,NO,NO,1,1,"",Thu Dec 15 05:01:25 +0000 2022
1603253873359175680,en,NO,YES,0,1106,"",Thu Dec 15 05:01:25 +0000 2022
1603253873380040705,en,NO,YES,0,1000,"",Thu Dec 15 05:01:25 +0000 2022
1603253874168512512,en,NO,NO,0,0,"",Thu Dec 15 05:01:25 +0000 2022
1603253874227400705,en,NO,YES,0,678,"",Thu Dec 15 05:01:25 +0000 2022
1603253875565244416,en,NO,NO,0,0,"",Thu Dec 15 05:01:25 +0000 2022
1603253876009930754,en,NO,YES,0,67,"",Thu Dec 15 05:01:25 +0000 2022
1603253876441874432,en,NO,NO,1,0,"",Thu Dec 15 05:01:25 +0000 2022
1603253876479623168,de,NO,YES,0,460,"",Thu Dec 15 05:01:25 +0000 2022
1603253878236987393,en,NO,YES,0,975,"",Thu Dec 15 05:01:26 +0000 2022
1603253878543339521,en,NO,NO,0,0,"",Thu Dec 15 05:01:26 +0000 2022
1603253879642071041,en,NO,YES,0,1626,"",Thu Dec 15 05:01:26 +0000 2022
1603253880871174144,en,NO,YES,0,2035,"",Thu Dec 15 05:01:26 +0000 2022
1603253881349492738,en,NO,NO,0,0,"",Thu Dec 15 05:01:26 +0000 2022
1603253881466560514,in,NO,YES,0,7781,"",Thu Dec 15 05:01:27 +0000 2022
1603253882095796226,en,NO,YES,0,536,"",Thu Dec 15 05:01:27 +0000 2022
1603253882448379905,en,NO,NO,2,0,"",Thu Dec 15 05:01:27 +0000 2022
1603253882746028035,en,NO,YES,0,321,"",Thu Dec 15 05:01:27 +0000 2022
1603253882808770560,en,NO,YES,0,64,"",Thu Dec 15 05:01:27 +0000 2022
1603253882892783616,en,NO,YES,0,21,"",Thu Dec 15 05:01:27 +0000 2022
1603253882997669890,qme,NO,YES,0,9,"",Thu Dec 15 05:01:27 +0000 2022
1603253883475746817,en,NO,YES,0,2341,"",Thu Dec 15 05:01:27 +0000 2022
1603253883521884161,en,NO,YES,0,72,"",Thu Dec 15 05:01:27 +0000 2022
1603253883664375809,en,NO,YES,0,693,"",Thu Dec 15 05:01:27 +0000 2022
1603253883861598208,en,NO,YES,0,3469,"",Thu Dec 15 05:01:27 +0000 2022
1603253884058738688,en,NO,NO,8,0,"",Thu Dec 15 05:01:27 +0000 2022
1603253886042734594,en,NO,YES,0,104,"",Thu Dec 15 05:01:28 +0000 2022
1603253886248255488,de,NO,YES,0,18,"",Thu Dec 15 05:01:28 +0000 2022
1603253886676000768,en,NO,NO,0,0,"",Thu Dec 15 05:01:28 +0000 2022
1603253886759981057,en,NO,NO,3,0,"",Thu Dec 15 05:01:28 +0000 2022
1603253886797680642,en,NO,YES,0,267,"",Thu Dec 15 05:01:28 +0000 2022
1603253887305121792,en,NO,NO,0,0,"",Thu Dec 15 05:01:28 +0000 2022
1603253887766601728,en,NO,YES,0,6,"",Thu Dec 15 05:01:28 +0000 2022
1603253887917596672,es,NO,YES,0,3,"",Thu Dec 15 05:01:28 +0000 2022
1603253888072577024,en,NO,NO,2,0,"",Thu Dec 15 05:01:28 +0000 2022
1603253888773414912,en,NO,YES,0,4,"",Thu Dec 15 05:01:28 +0000 2022
1603253888777437185,en,NO,YES,0,1965,"",Thu Dec 15 05:01:28 +0000 2022
1603253888836161536,en,NO,YES,0,922,"",Thu Dec 15 05:01:28 +0000 2022
1603253888848900097,en,NO,YES,0,491,"",Thu Dec 15 05:01:28 +0000 2022
1603253889452892161,en,NO,YES,0,2,"",Thu Dec 15 05:01:28 +0000 2022
1603253889574109184,zxx,NO,NO,0,0,"",Thu Dec 15 05:01:28 +0000 2022
1603253890299957249,en,NO,YES,0,167,"",Thu Dec 15 05:01:29 +0000 2022
1603253890631311360,en,NO,YES,0,6608,"",Thu Dec 15 05:01:29 +0000 2022
1603253890782179329,en,NO,NO,0,0,"",Thu Dec 15 05:01:29 +0000 2022
1603253890950090752,en,NO,YES,0,18,"",Thu Dec 15 05:01:29 +0000 2022
1603253890975047681,en,NO,YES,0,344,"",Thu Dec 15 05:01:29 +0000 2022
1603253892304756736,en,NO,NO,0,1,"",Thu Dec 15 05:01:29 +0000 2022
1603253892397268992,in,NO,YES,0,223,"",Thu Dec 15 05:01:29 +0000 2022
1603253892921593856,fr,NO,YES,0,12,"",Thu Dec 15 05:01:29 +0000 2022
1603253893600665601,mr,NO,NO,10,1,"",Thu Dec 15 05:01:29 +0000 2022
1603253894670258176,en,NO,YES,0,500,"",Thu Dec 15 05:01:30 +0000 2022
1603253897136672768,en,NO,NO,0,0,"",Thu Dec 15 05:01:30 +0000 2022
1603253897237250048,en,NO,YES,0,230,"",Thu Dec 15 05:01:30 +0000 2022
1603253897711058944,zh,NO,NO,1,1,"",Thu Dec 15 05:01:30 +0000 2022
1603253898503856128,en,NO,NO,7,1,"",Thu Dec 15 05:01:31 +0000 2022
1603253898512281600,en,NO,NO,501,78,"",Thu Dec 15 05:01:31 +0000 2022
1603253898789224448,en,NO,NO,0,0,"",Thu Dec 15 05:01:31 +0000 2022
1603253898831171590,en,NO,YES,0,853,"",Thu Dec 15 05:01:31 +0000 2022
1603253899330482176,ja,NO,NO,0,0,"",Thu Dec 15 05:01:31 +0000 2022
1603253900215214084,pt,NO,YES,0,427,"",Thu Dec 15 05:01:31 +0000 2022
1603253900542459904,en,NO,NO,7,0,"",Thu Dec 15 05:01:31 +0000 2022
1603253900764758017,zxx,NO,NO,0,0,"",Thu Dec 15 05:01:31 +0000 2022
1603253901091741696,en,NO,NO,0,0,"",Thu Dec 15 05:01:31 +0000 2022
1603253902450769922,en,NO,YES,0,1464,"",Thu Dec 15 05:01:32 +0000 2022
1603253902845042688,de,NO,YES,0,266,"",Thu Dec 15 05:01:32 +0000 2022
1603253902958379008,tr,NO,YES,0,16,"",Thu Dec 15 05:01:32 +0000 2022
1603253903524364288,zh,NO,YES,0,19,"",Thu Dec 15 05:01:32 +0000 2022
1603253903549603840,pt,NO,NO,5,0,"",Thu Dec 15 05:01:32 +0000 2022
1603253903578959872,en,NO,YES,0,1645,"",Thu Dec 15 05:01:32 +0000 2022
1603253903717531652,qht,NO,NO,0,0,"",Thu Dec 15 05:01:32 +0000 2022
1603253903847755778,en,NO,YES,0,693,"",Thu Dec 15 05:01:32 +0000 2022
1603253904245923842,en,NO,NO,0,0,"",Thu Dec 15 05:01:32 +0000 2022
1603253904321527813,en,NO,YES,0,502,"",Thu Dec 15 05:01:32 +0000 2022
1603253904447340544,es,NO,YES,0,20,"",Thu Dec 15 05:01:32 +0000 2022
1603253904493449217,en,NO,YES,0,1363,"",Thu Dec 15 05:01:32 +0000 2022
1603253905139585024,en,NO,YES,0,450,"",Thu Dec 15 05:01:32 +0000 2022
1603253905948712961,es,NO,YES,0,43,"",Thu Dec 15 05:01:32 +0000 2022
1603253906435461136,en,NO,YES,0,153,"",Thu Dec 15 05:01:32 +0000 2022
1603253906536112128,pt,NO,NO,4,1,"",Thu Dec 15 05:01:32 +0000 2022
1603253906573873152,en,NO,NO,1,0,"",Thu Dec 15 05:01:33 +0000 2022
1603253906825281536,en,NO,YES,0,15,"",Thu Dec 15 05:01:33 +0000 2022
1603253907911745536,en,NO,NO,8,4,"",Thu Dec 15 05:01:33 +0000 2022
1603253908218183680,en,NO,YES,0,1414,"",Thu Dec 15 05:01:33 +0000 2022
1603253908587286528,en,NO,YES,0,14,"",Thu Dec 15 05:01:33 +0000 2022
1603253908880740352,ko,NO,NO,1,0,"",Thu Dec 15 05:01:33 +0000 2022
1603253908893310976,en,NO,YES,0,181,"",Thu Dec 15 05:01:33 +0000 2022
1603253909027713025,en,NO,YES,0,198,"",Thu Dec 15 05:01:33 +0000 2022
1603253909182902272,en,NO,NO,0,0,"",Thu Dec 15 05:01:33 +0000 2022
1603253909229043712,en,NO,YES,0,1999,"",Thu Dec 15 05:01:33 +0000 2022
1603253909975343105,en,NO,YES,0,260,"",Thu Dec 15 05:01:33 +0000 2022
1603253910525075457,en,NO,NO,0,0,"",Thu Dec 15 05:01:33 +0000 2022
1603253910550216704,en,NO,NO,0,0,"",Thu Dec 15 05:01:33 +0000 2022
1603253911623991296,en,NO,YES,0,375,"",Thu Dec 15 05:01:34 +0000 2022
1603253911703367683,in,NO,YES,0,7781,"",Thu Dec 15 05:01:34 +0000 2022
1603253912001183745,es,NO,YES,0,59,"",Thu Dec 15 05:01:34 +0000 2022
1603253912324161536,en,NO,YES,0,3521,"",Thu Dec 15 05:01:34 +0000 2022
1603253912362156034,en,NO,NO,0,0,"",Thu Dec 15 05:01:34 +0000 2022
1603253913028907011,en,NO,YES,0,20226,"",Thu Dec 15 05:01:34 +0000 2022
1603253913083428865,en,NO,YES,0,3850,"",Thu Dec 15 05:01:34 +0000 2022
1603253913096011776,en,NO,YES,0,378,"",Thu Dec 15 05:01:34 +0000 2022
1603253913242714112,it,NO,NO,2,1,"",Thu Dec 15 05:01:34 +0000 2022
1603253914157080576,es,NO,NO,0,0,"",Thu Dec 15 05:01:34 +0000 2022
1603253914215878658,en,NO,NO,1,0,"",Thu Dec 15 05:01:34 +0000 2022
1603253914580783104,en,NO,YES,0,17,"",Thu Dec 15 05:01:34 +0000 2022
1603253914891350018,el,NO,NO,0,0,"",Thu Dec 15 05:01:34 +0000 2022
1603253915406983168,en,NO,YES,0,121,"",Thu Dec 15 05:01:35 +0000 2022
1603253915641790466,en,NO,NO,125,4,"",Thu Dec 15 05:01:35 +0000 2022
1603253915767783424,fr,NO,YES,0,419,"",Thu Dec 15 05:01:35 +0000 2022
1603253916640378880,qht,NO,YES,0,2,"",Thu Dec 15 05:01:35 +0000 2022
1603253916917190656,en,NO,NO,1,0,"",Thu Dec 15 05:01:35 +0000 2022
1603253917722333184,fr,NO,YES,0,44,"",Thu Dec 15 05:01:35 +0000 2022
1603253918322016256,en,NO,NO,0,0,"",Thu Dec 15 05:01:35 +0000 2022
1603253919739564033,en,NO,NO,0,0,"",Thu Dec 15 05:01:36 +0000 2022
1603253920796905473,en,NO,YES,0,1788,"",Thu Dec 15 05:01:36 +0000 2022
1603253921186603008,en,NO,NO,2,0,"",Thu Dec 15 05:01:36 +0000 2022
1603253921459458048,es,NO,NO,0,0,"",Thu Dec 15 05:01:36 +0000 2022
1603253921501282306,en,NO,NO,0,0,"",Thu Dec 15 05:01:36 +0000 2022
1603253922688278529,en,NO,YES,0,3330,"",Thu Dec 15 05:01:36 +0000 2022
1603253922893799424,de,NO,YES,0,459,"",Thu Dec 15 05:01:36 +0000 2022
1603253922935803904,es,NO,YES,0,89,"",Thu Dec 15 05:01:36 +0000 2022
1603253923988512770,en,NO,NO,0,0,"",Thu Dec 15 05:01:37 +0000 2022
1603253924521181190,qme,NO,NO,0,0,"",Thu Dec 15 05:01:37 +0000 2022
1603253925406445568,en,NO,YES,0,373,"",Thu Dec 15 05:01:37 +0000 2022
1603253925565571073,en,NO,YES,0,145,"",Thu Dec 15 05:01:37 +0000 2022
1603253926757011456,en,NO,NO,1,0,"",Thu Dec 15 05:01:37 +0000 2022
1603253928224776194,es,NO,YES,0,3,"",Thu Dec 15 05:01:38 +0000 2022
1603253929277808640,en,NO,YES,0,725,"",Thu Dec 15 05:01:38 +0000 2022
1603253929818484736,en,NO,YES,0,194,"",Thu Dec 15 05:01:38 +0000 2022
1603253930556792836,en,NO,YES,0,783,"",Thu Dec 15 05:01:38 +0000 2022
1603253930670100483,en,NO,NO,13,0,"",Thu Dec 15 05:01:38 +0000 2022
1603253931366404099,en,NO,NO,0,0,"",Thu Dec 15 05:01:38 +0000 2022
1603253931462770688,fr,NO,YES,0,1312,"",Thu Dec 15 05:01:38 +0000 2022
1603253931773149184,en,NO,NO,0,0,"",Thu Dec 15 05:01:39 +0000 2022
1603253931848540162,zh,NO,YES,0,331,"",Thu Dec 15 05:01:39 +0000 2022
1603253933094637568,en,NO,YES,0,2,"",Thu Dec 15 05:01:39 +0000 2022
1603253933186592769,en,NO,YES,0,10,"",Thu Dec 15 05:01:39 +0000 2022
1603253933341900800,fr,NO,YES,0,1228,"",Thu Dec 15 05:01:39 +0000 2022
1603253934969085952,en,NO,YES,0,853,"",Thu Dec 15 05:01:39 +0000 2022
1603253936382672896,en,NO,YES,0,2035,"",Thu Dec 15 05:01:40 +0000 2022
1603253936818819072,en,NO,YES,0,18356,"",Thu Dec 15 05:01:40 +0000 2022
1603253937380925443,en,NO,YES,0,8,"",Thu Dec 15 05:01:40 +0000 2022
1603253937452228608,en,NO,YES,0,473,"",Thu Dec 15 05:01:40 +0000 2022
1603253937574154241,en,NO,YES,0,22,"",Thu Dec 15 05:01:40 +0000 2022
1603253937708187648,en,NO,YES,0,2855,"",Thu Dec 15 05:01:40 +0000 2022
1603253938307813376,es,NO,YES,0,20,"",Thu Dec 15 05:01:40 +0000 2022
1603253939335360512,en,NO,YES,0,8280,"",Thu Dec 15 05:01:40 +0000 2022
1603253939373502469,en,NO,YES,0,18356,"",Thu Dec 15 05:01:40 +0000 2022
1603253939532574720,es,NO,NO,1,0,"",Thu Dec 15 05:01:40 +0000 2022
1603253939549380608,en,NO,NO,0,0,"",Thu Dec 15 05:01:40 +0000 2022
1603253940560465920,en,NO,NO,1,0,"",Thu Dec 15 05:01:41 +0000 2022
1603253941050843136,en,NO,NO,0,0,"",Thu Dec 15 05:01:41 +0000 2022
1603253941093138432,en,NO,YES,0,321,"",Thu Dec 15 05:01:41 +0000 2022
1603253942326284288,en,NO,YES,0,96,"",Thu Dec 15 05:01:41 +0000 2022
1603253942837821441,en,NO,NO,1,0,"",Thu Dec 15 05:01:41 +0000 2022
1603253944842584064,en,NO,YES,0,80,"",Thu Dec 15 05:01:42 +0000 2022
1603253945505239040,en,NO,YES,0,52,"",Thu Dec 15 05:01:42 +0000 2022
1603253946885328903,zxx,NO,YES,0,2,"",Thu Dec 15 05:01:42 +0000 2022
1603253946910490625,en,NO,YES,0,230,"",Thu Dec 15 05:01:42 +0000 2022
1603253947061387264,es,NO,YES,0,53,"",Thu Dec 15 05:01:42 +0000 2022
1603253948034342912,en,NO,YES,0,3709,"",Thu Dec 15 05:01:42 +0000 2022
1603253948265238530,es,NO,YES,0,5254,"",Thu Dec 15 05:01:42 +0000 2022
1603253948705800192,pt,NO,NO,0,0,"",Thu Dec 15 05:01:43 +0000 2022
1603253948877414401,en,NO,YES,0,101,"",Thu Dec 15 05:01:43 +0000 2022
1603253949036896256,de,NO,YES,0,13,"",Thu Dec 15 05:01:43 +0000 2022
1603253949628235777,en,NO,NO,0,0,"",Thu Dec 15 05:01:43 +0000 2022
1603253949733257217,en,NO,YES,0,1479,"",Thu Dec 15 05:01:43 +0000 2022
1603253949754064896,en,NO,YES,0,200,"",Thu Dec 15 05:01:43 +0000 2022
1603253950777823233,en,NO,YES,0,105,"",Thu Dec 15 05:01:43 +0000 2022
1603253951004299265,ja,NO,YES,0,112,"",Thu Dec 15 05:01:43 +0000 2022
1603253951285149696,es,NO,YES,0,5,"",Thu Dec 15 05:01:43 +0000 2022
1603253952308740096,en,NO,YES,0,1143,"",Thu Dec 15 05:01:43 +0000 2022
1603253952874790912,en,NO,YES,0,121,"",Thu Dec 15 05:01:44 +0000 2022
1603253952883081217,en,NO,YES,0,3850,"",Thu Dec 15 05:01:44 +0000 2022
1603253952950181888,en,NO,NO,0,0,"",Thu Dec 15 05:01:44 +0000 2022
1603253953243844608,de,NO,YES,0,127,"",Thu Dec 15 05:01:44 +0000 2022
1603253953315176448,en,NO,NO,9,3,"",Thu Dec 15 05:01:44 +0000 2022
1603253954002944000,pt,NO,YES,0,1131,"",Thu Dec 15 05:01:44 +0000 2022
1603253954007400449,de,NO,YES,0,474,"",Thu Dec 15 05:01:44 +0000 2022
1603253954263265283,en,NO,NO,0,0,"",Thu Dec 15 05:01:44 +0000 2022
1603253954690928644,en,NO,YES,0,315,"",Thu Dec 15 05:01:44 +0000 2022
1603253955684802561,en,NO,YES,0,2745,"",Thu Dec 15 05:01:44 +0000 2022
1603253956058255360,en,NO,YES,0,4484,"",Thu Dec 15 05:01:44 +0000 2022
1603253957094408192,en,NO,NO,0,0,"",Thu Dec 15 05:01:45 +0000 2022
1603253958482575360,en,NO,YES,0,218,"",Thu Dec 15 05:01:45 +0000 2022
1603253958495150083,en,NO,YES,0,44,"",Thu Dec 15 05:01:45 +0000 2022
1603253959237459968,en,NO,YES,0,298,"",Thu Dec 15 05:01:45 +0000 2022
1603253959648739328,en,NO,NO,0,0,"",Thu Dec 15 05:01:45 +0000 2022
1603253960315240448,th,NO,YES,0,5796,"",Thu Dec 15 05:01:45 +0000 2022
1603253961116483585,es,NO,NO,3,2,"",Thu Dec 15 05:01:46 +0000 2022
1603253961779470337,en,NO,YES,0,8,"",Thu Dec 15 05:01:46 +0000 2022
1603253961934487554,fr,NO,YES,0,445,"",Thu Dec 15 05:01:46 +0000 2022
1603253962353696769,en,NO,YES,0,798,"",Thu Dec 15 05:01:46 +0000 2022
1603253962966269960,en,NO,YES,0,2314,"",Thu Dec 15 05:01:46 +0000 2022
1603253963188469766,fr,NO,NO,0,0,"",Thu Dec 15 05:01:46 +0000 2022
1603253963209547782,en,NO,YES,0,28,"",Thu Dec 15 05:01:46 +0000 2022
1603253963595436032,en,NO,NO,1,0,"",Thu Dec 15 05:01:46 +0000 2022
1603253964346195968,en,NO,YES,0,120,"",Thu Dec 15 05:01:46 +0000 2022
1603253964383715328,ja,NO,YES,0,100,"",Thu Dec 15 05:01:46 +0000 2022
1603253966082408448,en,NO,YES,0,231,"",Thu Dec 15 05:01:47 +0000 2022
1603253966095241221,en,NO,YES,0,12,"",Thu Dec 15 05:01:47 +0000 2022
1603253966732955648,ja,NO,YES,0,795,"",Thu Dec 15 05:01:47 +0000 2022
1603253968104194050,en,NO,YES,0,3709,"",Thu Dec 15 05:01:47 +0000 2022
1603253968192163840,en,NO,NO,0,0,"",Thu Dec 15 05:01:47 +0000 2022
1603253968687464448,en,NO,YES,0,3128,"",Thu Dec 15 05:01:47 +0000 2022
1603253968708243456,en,NO,YES,0,21952,"",Thu Dec 15 05:01:47 +0000 2022
1603253969119330305,en,NO,NO,0,0,"",Thu Dec 15 05:01:47 +0000 2022
1603253970016747520,in,NO,YES,0,7781,"",Thu Dec 15 05:01:48 +0000 2022
1603253970021257216,en,NO,YES,0,3956,"",Thu Dec 15 05:01:48 +0000 2022
1603253970683691009,en,NO,NO,0,0,"",Thu Dec 15 05:01:48 +0000 2022
1603253970780426242,en,NO,YES,0,2,"",Thu Dec 15 05:01:48 +0000 2022
1603253970889318403,en,NO,YES,0,105,"",Thu Dec 15 05:01:48 +0000 2022
1603253970944032769,en,NO,YES,0,11540,"",Thu Dec 15 05:01:48 +0000 2022
1603253971447054336,en,NO,NO,0,0,"",Thu Dec 15 05:01:48 +0000 2022
1603253971572953088,en,NO,YES,0,1633,"",Thu Dec 15 05:01:48 +0000 2022
1603253972537864192,en,NO,YES,0,7,"",Thu Dec 15 05:01:48 +0000 2022
1603253973061980160,en,NO,YES,0,4577,"",Thu Dec 15 05:01:48 +0000 2022
1603253973808545792,en,NO,YES,0,11540,"",Thu Dec 15 05:01:49 +0000 2022
1603253975255392256,en,NO,NO,1,0,"",Thu Dec 15 05:01:49 +0000 2022
1603253976677421058,en,NO,YES,0,113,"",Thu Dec 15 05:01:49 +0000 2022
1603253976987729925,en,NO,YES,0,2563,"",Thu Dec 15 05:01:49 +0000 2022
1603253977683939329,in,NO,YES,0,7781,"",Thu Dec 15 05:01:49 +0000 2022
1603253977726046209,en,NO,YES,0,24772,"",Thu Dec 15 05:01:49 +0000 2022
1603253979093168128,en,NO,YES,0,2745,"",Thu Dec 15 05:01:50 +0000 2022
1603253979361615872,en,NO,YES,0,23728,"",Thu Dec 15 05:01:50 +0000 2022
1603253979466452993,en,NO,NO,1,0,"",Thu Dec 15 05:01:50 +0000 2022
1603253979542130688,art,NO,NO,0,0,"",Thu Dec 15 05:01:50 +0000 2022
1603253979634352128,en,NO,YES,0,5049,"",Thu Dec 15 05:01:50 +0000 2022
1603253980330688512,en,NO,NO,0,0,"",Thu Dec 15 05:01:50 +0000 2022
1603253980376735744,en,NO,NO,30,14,"",Thu Dec 15 05:01:50 +0000 2022
1603253980934688775,en,NO,NO,0,0,"",Thu Dec 15 05:01:50 +0000 2022
1603253981459148800,fr,NO,NO,2,0,"",Thu Dec 15 05:01:50 +0000 2022
1603253981853130753,en,NO,NO,0,0,"",Thu Dec 15 05:01:50 +0000 2022
1603253981991604229,en,NO,YES,0,35,"",Thu Dec 15 05:01:50 +0000 2022
1603253982100692993,de,NO,YES,0,5,"",Thu Dec 15 05:01:51 +0000 2022
1603253982465490946,en,NO,YES,0,104,"",Thu Dec 15 05:01:51 +0000 2022
1603253982536687622,en,NO,YES,0,3709,"",Thu Dec 15 05:01:51 +0000 2022
1603253982784200705,ja,NO,YES,0,20,"",Thu Dec 15 05:01:51 +0000 2022
1603253984478736384,en,NO,YES,0,3627,"",Thu Dec 15 05:01:51 +0000 2022
1603253984508133377,pl,NO,NO,0,0,"",Thu Dec 15 05:01:51 +0000 2022
1603253985183694848,en,NO,YES,0,18,"",Thu Dec 15 05:01:51 +0000 2022
1603253985305149440,en,NO,NO,0,0,"",Thu Dec 15 05:01:51 +0000 2022
1603253985418235904,en,NO,YES,0,679,"",Thu Dec 15 05:01:51 +0000 2022
1603253985665851392,en,NO,NO,0,0,"",Thu Dec 15 05:01:51 +0000 2022
1603253985728569344,en,NO,YES,0,582,"",Thu Dec 15 05:01:51 +0000 2022
1603253986114490368,es,NO,YES,0,93,"",Thu Dec 15 05:01:51 +0000 2022
1603253986680676352,en,NO,NO,0,0,"",Thu Dec 15 05:01:52 +0000 2022
1603253987171614720,en,NO,YES,0,25857,"",Thu Dec 15 05:01:52 +0000 2022
1603253987599605761,en,NO,YES,0,331,"",Thu Dec 15 05:01:52 +0000 2022
1603253987632852994,en,NO,YES,0,1304,"",Thu Dec 15 05:01:52 +0000 2022
1603253987867762690,en,NO,NO,5,0,"",Thu Dec 15 05:01:52 +0000 2022
1603253990686625792,en,NO,YES,0,355,"",Thu Dec 15 05:01:53 +0000 2022
1603253990942203906,en,NO,YES,0,29,"",Thu Dec 15 05:01:53 +0000 2022
1603253991537872898,en,NO,NO,0,0,"",Thu Dec 15 05:01:53 +0000 2022
1603253991730999296,en,NO,NO,0,0,"",Thu Dec 15 05:01:53 +0000 2022
1603253993458712577,en,NO,YES,0,36,"",Thu Dec 15 05:01:53 +0000 2022
1603253994948038658,en,NO,YES,0,2522,"",Thu Dec 15 05:01:54 +0000 2022
1603253995056906240,en,NO,YES,0,384,"",Thu Dec 15 05:01:54 +0000 2022
1603253995971416064,ja,NO,YES,0,1,"",Thu Dec 15 05:01:54 +0000 2022
1603253996407427072,en,NO,NO,1,0,"",Thu Dec 15 05:01:54 +0000 2022
1603253997661556737,en,NO,YES,0,145,"",Thu Dec 15 05:01:54 +0000 2022
1603253998655799296,en,NO,YES,0,513,"",Thu Dec 15 05:01:54 +0000 2022
1603254000874553349,en,NO,NO,0,0,"",Thu Dec 15 05:01:55 +0000 2022
1603254001096589312,en,NO,YES,0,5902,"",Thu Dec 15 05:01:55 +0000 2022
1603254001419657217,it,NO,YES,0,14,"",Thu Dec 15 05:01:55 +0000 2022
1603254001620992000,en,NO,YES,0,51,"",Thu Dec 15 05:01:55 +0000 2022
1603254003084963840,en,NO,YES,0,114,"",Thu Dec 15 05:01:56 +0000 2022
1603254003118313473,fr,NO,YES,0,728,"",Thu Dec 15 05:01:56 +0000 2022
1603254003323883520,en,NO,YES,0,144,"",Thu Dec 15 05:01:56 +0000 2022
1603254004045291520,en,NO,NO,0,0,"",Thu Dec 15 05:01:56 +0000 2022
1603254004104200192,en,NO,YES,0,16,"",Thu Dec 15 05:01:56 +0000 2022
1603254004120801280,en,NO,YES,0,2035,"",Thu Dec 15 05:01:56 +0000 2022
1603254005819445254,en,NO,YES,0,100,"",Thu Dec 15 05:01:56 +0000 2022
1603254006192607235,en,NO,YES,0,20,"",Thu Dec 15 05:01:56 +0000 2022
1603254007140474880,de,NO,NO,2,0,"",Thu Dec 15 05:01:56 +0000 2022
1603254007342014468,en,NO,YES,0,5,"",Thu Dec 15 05:01:57 +0000 2022
1603254007342194688,en,NO,YES,0,133,"",Thu Dec 15 05:01:57 +0000 2022
1603254007597776897,en,NO,NO,2,0,"",Thu Dec 15 05:01:57 +0000 2022
1603254007962644480,in,NO,YES,0,7781,"",Thu Dec 15 05:01:57 +0000 2022
1603254008046448641,en,NO,NO,0,0,"",Thu Dec 15 05:01:57 +0000 2022
