Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607834506605600769,en,NO,NO,0,0,"",Tue Dec 27 20:23:13 +0000 2022
1607834510556811264,de,NO,YES,0,25,"",Tue Dec 27 20:23:14 +0000 2022
1607834529745469448,en,NO,NO,0,0,"",Tue Dec 27 20:23:18 +0000 2022
1607834533570961409,en,NO,YES,0,1111,"",Tue Dec 27 20:23:19 +0000 2022
1607834544031338498,en,NO,NO,0,0,"",Tue Dec 27 20:23:22 +0000 2022
1607834545872576512,en,NO,NO,0,0,"",Tue Dec 27 20:23:22 +0000 2022
1607834550251720704,en,NO,YES,0,29,"",Tue Dec 27 20:23:23 +0000 2022
1607834568874393601,en,NO,NO,1,0,"",Tue Dec 27 20:23:27 +0000 2022
1607834590214864898,en,NO,YES,0,1111,"",Tue Dec 27 20:23:33 +0000 2022
1607834592131665922,it,NO,YES,0,54,"",Tue Dec 27 20:23:33 +0000 2022
1607834595516624897,en,NO,NO,0,0,"",Tue Dec 27 20:23:34 +0000 2022
1607834596799823873,en,NO,NO,2,1,"",Tue Dec 27 20:23:34 +0000 2022
1607834598859505664,en,NO,YES,0,11,"",Tue Dec 27 20:23:35 +0000 2022
1607834618257985537,en,NO,NO,0,0,"",Tue Dec 27 20:23:39 +0000 2022
1607834634582384640,en,NO,YES,0,1,"",Tue Dec 27 20:23:43 +0000 2022
1607834638365466625,en,NO,NO,0,0,"",Tue Dec 27 20:23:44 +0000 2022
1607834655654289409,en,NO,YES,0,3850,"",Tue Dec 27 20:23:48 +0000 2022
1607834665188229120,en,NO,YES,0,11,"",Tue Dec 27 20:23:50 +0000 2022
1607834681990610944,en,NO,NO,0,0,"",Tue Dec 27 20:23:54 +0000 2022
1607834684934983681,en,NO,YES,0,620,"",Tue Dec 27 20:23:55 +0000 2022
1607834685442236423,en,NO,NO,2,0,"",Tue Dec 27 20:23:55 +0000 2022
1607834686507687937,en,NO,NO,0,0,"",Tue Dec 27 20:23:56 +0000 2022
1607834698394353668,en,NO,NO,0,0,"",Tue Dec 27 20:23:58 +0000 2022
1607834707395285001,en,NO,NO,0,0,"",Tue Dec 27 20:24:01 +0000 2022
1607834713930039298,en,NO,NO,0,0,"",Tue Dec 27 20:24:02 +0000 2022
1607834715754487809,en,NO,YES,0,3850,"",Tue Dec 27 20:24:03 +0000 2022
1607834716396453889,en,NO,NO,0,0,"",Tue Dec 27 20:24:03 +0000 2022
1607834750672146435,en,NO,YES,0,1111,"",Tue Dec 27 20:24:11 +0000 2022
1607834763959701511,en,NO,YES,0,3850,"",Tue Dec 27 20:24:14 +0000 2022
1607834768565211137,en,NO,NO,0,0,"",Tue Dec 27 20:24:15 +0000 2022
1607834786156150786,en,NO,YES,0,3,"",Tue Dec 27 20:24:19 +0000 2022
1607834786927869954,en,NO,YES,0,1070,"",Tue Dec 27 20:24:19 +0000 2022
1607834792552460288,en,NO,NO,0,0,"",Tue Dec 27 20:24:21 +0000 2022
1607834804598476801,en,NO,YES,0,11,"",Tue Dec 27 20:24:24 +0000 2022
1607834809321021443,en,NO,YES,0,3850,"",Tue Dec 27 20:24:25 +0000 2022
1607834818401767424,en,NO,YES,0,1111,"",Tue Dec 27 20:24:27 +0000 2022
1607834842804424704,en,NO,NO,0,0,"",Tue Dec 27 20:24:33 +0000 2022
1607834851192852481,en,NO,YES,0,3850,"",Tue Dec 27 20:24:35 +0000 2022
1607834873040871424,en,NO,YES,0,1111,"",Tue Dec 27 20:24:40 +0000 2022
1607834886122999809,es,NO,YES,0,43,"",Tue Dec 27 20:24:43 +0000 2022
1607834893341413376,en,NO,YES,0,3850,"",Tue Dec 27 20:24:45 +0000 2022
1607834900740329473,en,NO,YES,0,1111,"",Tue Dec 27 20:24:47 +0000 2022
1607834910139777024,en,NO,NO,0,0,"",Tue Dec 27 20:24:49 +0000 2022
1607834922592468993,en,NO,YES,0,620,"",Tue Dec 27 20:24:52 +0000 2022
1607834925486727168,en,NO,YES,0,2,"",Tue Dec 27 20:24:53 +0000 2022
1607834933971632129,en,NO,YES,0,1111,"",Tue Dec 27 20:24:55 +0000 2022
1607834946982350850,en,NO,YES,0,3850,"",Tue Dec 27 20:24:58 +0000 2022
1607834964355350529,en,NO,NO,0,0,"",Tue Dec 27 20:25:02 +0000 2022
1607834965173014528,en,NO,NO,1,0,"",Tue Dec 27 20:25:02 +0000 2022
1607834967589158914,en,NO,YES,0,63,"",Tue Dec 27 20:25:03 +0000 2022
1607834990380728320,en,NO,YES,0,1111,"",Tue Dec 27 20:25:08 +0000 2022
1607835007485382656,en,NO,YES,0,29,"",Tue Dec 27 20:25:12 +0000 2022
1607835022702018560,en,NO,YES,0,1,"",Tue Dec 27 20:25:16 +0000 2022
1607835041865793538,und,NO,NO,2,0,"",Tue Dec 27 20:25:20 +0000 2022
1607835049176739842,en,NO,YES,0,3850,"",Tue Dec 27 20:25:22 +0000 2022
1607835065760813057,es,NO,NO,0,0,"",Tue Dec 27 20:25:26 +0000 2022
1607835076737351681,en,NO,NO,0,0,"",Tue Dec 27 20:25:29 +0000 2022
1607835100254986240,en,NO,YES,0,620,"",Tue Dec 27 20:25:34 +0000 2022
1607835111516512256,und,NO,YES,0,620,"",Tue Dec 27 20:25:37 +0000 2022
1607835113932599297,en,NO,NO,0,0,"",Tue Dec 27 20:25:37 +0000 2022
1607835143905087488,en,NO,YES,0,11,"",Tue Dec 27 20:25:45 +0000 2022
1607835144530034688,en,NO,YES,0,3850,"",Tue Dec 27 20:25:45 +0000 2022
1607835144861192193,en,NO,YES,0,3,"",Tue Dec 27 20:25:45 +0000 2022
1607835150225899520,en,NO,YES,0,1111,"",Tue Dec 27 20:25:46 +0000 2022
1607835162964025344,en,NO,NO,1,0,"",Tue Dec 27 20:25:49 +0000 2022
1607835173705641989,es,NO,NO,0,0,"",Tue Dec 27 20:25:52 +0000 2022
1607835176251412486,en,NO,YES,0,620,"",Tue Dec 27 20:25:52 +0000 2022
1607835178386292740,en,NO,YES,0,3850,"",Tue Dec 27 20:25:53 +0000 2022
1607835220539236352,en,NO,YES,0,3850,"",Tue Dec 27 20:26:03 +0000 2022
1607835221319376896,en,NO,YES,0,405,"",Tue Dec 27 20:26:03 +0000 2022
1607835223424925696,es,NO,YES,0,43,"",Tue Dec 27 20:26:04 +0000 2022
1607835241103896576,en,NO,YES,0,1111,"",Tue Dec 27 20:26:08 +0000 2022
1607835261878300673,es,NO,YES,0,43,"",Tue Dec 27 20:26:13 +0000 2022
1607835266793803777,en,NO,NO,0,0,"",Tue Dec 27 20:26:14 +0000 2022
1607835271093170177,en,NO,YES,0,620,"",Tue Dec 27 20:26:15 +0000 2022
1607835289061556225,ca,NO,NO,0,0,"",Tue Dec 27 20:26:19 +0000 2022
1607835290860748807,ja,NO,YES,0,2495,"",Tue Dec 27 20:26:20 +0000 2022
1607835319730114561,it,NO,NO,0,0,"",Tue Dec 27 20:26:27 +0000 2022
1607835320405336064,en,NO,YES,0,1111,"",Tue Dec 27 20:26:27 +0000 2022
1607835323567939584,en,NO,NO,1,0,"",Tue Dec 27 20:26:27 +0000 2022
1607835327212707840,en,NO,NO,0,0,"",Tue Dec 27 20:26:28 +0000 2022
1607835330446516227,en,NO,YES,0,3850,"",Tue Dec 27 20:26:29 +0000 2022
1607835344002490369,en,NO,NO,0,0,"",Tue Dec 27 20:26:32 +0000 2022
1607835350050738178,en,NO,NO,0,0,"",Tue Dec 27 20:26:34 +0000 2022
1607835364731031553,no,NO,YES,0,26,"",Tue Dec 27 20:26:37 +0000 2022
1607835365276258306,und,NO,YES,0,92,"",Tue Dec 27 20:26:37 +0000 2022
1607835365418864641,en,NO,NO,0,0,"",Tue Dec 27 20:26:37 +0000 2022
1607835365984845824,en,NO,YES,0,4,"",Tue Dec 27 20:26:38 +0000 2022
1607835369705275398,en,NO,NO,0,0,"",Tue Dec 27 20:26:38 +0000 2022
1607835375505915908,en,NO,YES,0,10,"",Tue Dec 27 20:26:40 +0000 2022
1607835380962983936,en,NO,YES,0,3852,"",Tue Dec 27 20:26:41 +0000 2022
1607835381529214977,en,NO,NO,4,2,"",Tue Dec 27 20:26:41 +0000 2022
1607835389204770816,en,NO,NO,1,0,"",Tue Dec 27 20:26:43 +0000 2022
1607835407710031872,en,NO,NO,0,0,"",Tue Dec 27 20:26:47 +0000 2022
1607835411401048064,en,NO,NO,0,0,US,Tue Dec 27 20:26:48 +0000 2022
1607835432984903680,en,NO,YES,0,3852,"",Tue Dec 27 20:26:54 +0000 2022
1607835433593081856,en,NO,YES,0,3852,"",Tue Dec 27 20:26:54 +0000 2022
1607835435245666305,en,NO,NO,1,0,"",Tue Dec 27 20:26:54 +0000 2022
1607835445152583680,en,NO,YES,0,2,"",Tue Dec 27 20:26:56 +0000 2022
1607835481060020224,en,NO,NO,0,0,"",Tue Dec 27 20:27:05 +0000 2022
1607835503813922821,en,NO,YES,0,85,"",Tue Dec 27 20:27:10 +0000 2022
1607835509060927490,en,NO,YES,0,2,"",Tue Dec 27 20:27:12 +0000 2022
1607835533333364737,en,NO,NO,1,0,"",Tue Dec 27 20:27:17 +0000 2022
1607835542565318656,en,NO,YES,0,3852,"",Tue Dec 27 20:27:20 +0000 2022
1607835543575961600,en,NO,NO,1,0,"",Tue Dec 27 20:27:20 +0000 2022
1607835564069294082,en,NO,YES,0,3852,"",Tue Dec 27 20:27:25 +0000 2022
1607835597095280644,und,NO,YES,0,12211,"",Tue Dec 27 20:27:33 +0000 2022
1607835599737655298,en,NO,YES,0,3852,"",Tue Dec 27 20:27:33 +0000 2022
1607835627986337793,es,NO,NO,0,0,"",Tue Dec 27 20:27:40 +0000 2022
1607835633338445824,en,NO,YES,0,41,"",Tue Dec 27 20:27:41 +0000 2022
1607835641425059840,en,NO,YES,0,122,"",Tue Dec 27 20:27:43 +0000 2022
1607835642284904449,fr,NO,YES,0,7,"",Tue Dec 27 20:27:43 +0000 2022
1607835654691454976,en,NO,NO,0,0,"",Tue Dec 27 20:27:46 +0000 2022
1607835669505708035,en,NO,NO,1,0,"",Tue Dec 27 20:27:50 +0000 2022
1607835671200436224,en,NO,NO,0,0,"",Tue Dec 27 20:27:50 +0000 2022
1607835672685207553,en,NO,NO,0,0,"",Tue Dec 27 20:27:51 +0000 2022
1607835694701121536,en,NO,NO,1,0,"",Tue Dec 27 20:27:56 +0000 2022
1607835695841787905,und,NO,YES,0,573,"",Tue Dec 27 20:27:56 +0000 2022
1607835706927517698,en,NO,YES,0,3852,"",Tue Dec 27 20:27:59 +0000 2022
1607835731568779264,en,NO,NO,8,0,"",Tue Dec 27 20:28:05 +0000 2022
1607835734953820161,en,NO,NO,1,0,"",Tue Dec 27 20:28:06 +0000 2022
1607835734995783680,en,NO,YES,0,13,"",Tue Dec 27 20:28:06 +0000 2022
1607835738904875008,en,NO,YES,0,3852,"",Tue Dec 27 20:28:06 +0000 2022
1607835743082409985,en,NO,YES,0,15,"",Tue Dec 27 20:28:07 +0000 2022
1607835754537029632,en,NO,YES,0,20866,"",Tue Dec 27 20:28:10 +0000 2022
1607835763793694724,ca,NO,YES,0,1,"",Tue Dec 27 20:28:12 +0000 2022
1607835796605923329,en,NO,NO,1,0,US,Tue Dec 27 20:28:20 +0000 2022
1607835811285987329,en,NO,YES,0,2790,"",Tue Dec 27 20:28:24 +0000 2022
1607835811885776896,fr,NO,YES,0,253,"",Tue Dec 27 20:28:24 +0000 2022
1607835819678523392,en,NO,YES,0,1111,"",Tue Dec 27 20:28:26 +0000 2022
1607835825227677698,en,NO,YES,0,3852,"",Tue Dec 27 20:28:27 +0000 2022
1607835825441579014,en,NO,YES,0,3,"",Tue Dec 27 20:28:27 +0000 2022
1607835881234399233,en,NO,YES,0,622,"",Tue Dec 27 20:28:40 +0000 2022
1607835897692815360,und,NO,NO,0,0,"",Tue Dec 27 20:28:44 +0000 2022
1607835904470548481,en,NO,NO,0,0,"",Tue Dec 27 20:28:46 +0000 2022
1607835907486547969,en,NO,YES,0,1111,"",Tue Dec 27 20:28:47 +0000 2022
1607835934250393600,en,NO,YES,0,29,"",Tue Dec 27 20:28:53 +0000 2022
1607835947718119425,fr,NO,YES,0,262,"",Tue Dec 27 20:28:56 +0000 2022
1607835949031100421,en,NO,YES,0,1111,"",Tue Dec 27 20:28:57 +0000 2022
1607835952717889536,en,NO,YES,0,92,"",Tue Dec 27 20:28:57 +0000 2022
1607835959189721089,en,NO,NO,1,0,"",Tue Dec 27 20:28:59 +0000 2022
1607835962377125891,en,NO,NO,0,0,"",Tue Dec 27 20:29:00 +0000 2022
1607835962993680384,en,NO,NO,0,0,"",Tue Dec 27 20:29:00 +0000 2022
1607835963023032320,es,NO,YES,0,165,"",Tue Dec 27 20:29:00 +0000 2022
1607835980878458881,en,NO,YES,0,128,"",Tue Dec 27 20:29:04 +0000 2022
1607835986213605376,en,NO,NO,0,0,"",Tue Dec 27 20:29:05 +0000 2022
1607835986389524480,en,NO,YES,0,3852,"",Tue Dec 27 20:29:05 +0000 2022
1607835987702423552,en,NO,NO,1,0,"",Tue Dec 27 20:29:06 +0000 2022
1607835993461395456,en,NO,YES,0,3852,"",Tue Dec 27 20:29:07 +0000 2022
1607835999098310659,en,NO,YES,0,1,"",Tue Dec 27 20:29:08 +0000 2022
1607836004957978624,en,NO,YES,0,3852,"",Tue Dec 27 20:29:10 +0000 2022
1607836011421368320,en,NO,NO,0,0,"",Tue Dec 27 20:29:11 +0000 2022
1607836032812171269,en,NO,YES,0,622,"",Tue Dec 27 20:29:17 +0000 2022
1607836033864941571,fr,NO,NO,1,0,"",Tue Dec 27 20:29:17 +0000 2022
1607836041452437504,en,NO,NO,0,0,"",Tue Dec 27 20:29:19 +0000 2022
1607836078819401728,en,NO,NO,0,0,"",Tue Dec 27 20:29:27 +0000 2022
1607836092392251394,en,NO,YES,0,622,"",Tue Dec 27 20:29:31 +0000 2022
1607836109421301760,en,NO,NO,0,0,"",Tue Dec 27 20:29:35 +0000 2022
1607836119550287874,en,NO,YES,0,1111,"",Tue Dec 27 20:29:37 +0000 2022
1607836129310527489,en,NO,YES,0,1111,"",Tue Dec 27 20:29:40 +0000 2022
1607836133421125632,en,NO,NO,0,1,"",Tue Dec 27 20:29:41 +0000 2022
1607836151016230912,en,NO,YES,0,3852,"",Tue Dec 27 20:29:45 +0000 2022
1607836162684760065,en,NO,NO,0,0,"",Tue Dec 27 20:29:47 +0000 2022
1607836165859860480,en,NO,YES,0,1111,"",Tue Dec 27 20:29:48 +0000 2022
1607836178124013569,en,NO,YES,0,3852,"",Tue Dec 27 20:29:51 +0000 2022
1607836190836670470,fr,NO,YES,0,760,"",Tue Dec 27 20:29:54 +0000 2022
1607836198554288137,nl,NO,YES,0,233,"",Tue Dec 27 20:29:56 +0000 2022
1607836203948150784,en,NO,YES,0,1,"",Tue Dec 27 20:29:57 +0000 2022
1607836215016935425,en,NO,YES,0,622,"",Tue Dec 27 20:30:00 +0000 2022
1607836217059717120,en,NO,NO,0,0,"",Tue Dec 27 20:30:00 +0000 2022
1607836218435276804,en,NO,YES,0,3852,"",Tue Dec 27 20:30:01 +0000 2022
1607836220968816640,en,NO,YES,0,3006,"",Tue Dec 27 20:30:01 +0000 2022
1607836226341724160,en,NO,YES,0,1,"",Tue Dec 27 20:30:03 +0000 2022
1607836240593707008,en,NO,NO,0,0,"",Tue Dec 27 20:30:06 +0000 2022
1607836255664111616,en,NO,YES,0,115,"",Tue Dec 27 20:30:10 +0000 2022
1607836257517981697,en,NO,NO,0,0,"",Tue Dec 27 20:30:10 +0000 2022
1607836280963973126,en,NO,NO,2,0,"",Tue Dec 27 20:30:16 +0000 2022
1607836283606536193,en,NO,YES,0,2790,"",Tue Dec 27 20:30:16 +0000 2022
1607836285267476480,en,NO,YES,0,3852,"",Tue Dec 27 20:30:17 +0000 2022
1607836285896376324,en,NO,YES,0,3852,"",Tue Dec 27 20:30:17 +0000 2022
1607836298634747905,en,NO,NO,1,0,"",Tue Dec 27 20:30:20 +0000 2022
1607836307908349953,en,NO,YES,0,1447,"",Tue Dec 27 20:30:22 +0000 2022
1607836319475965955,en,NO,YES,0,1111,"",Tue Dec 27 20:30:25 +0000 2022
1607836322659450880,en,NO,NO,0,0,"",Tue Dec 27 20:30:26 +0000 2022
1607836340087050241,ja,NO,NO,0,0,"",Tue Dec 27 20:30:30 +0000 2022
1607836341370232835,en,NO,NO,1,1,"",Tue Dec 27 20:30:30 +0000 2022
1607836343912263680,en,NO,NO,0,0,"",Tue Dec 27 20:30:31 +0000 2022
1607836346529218561,en,NO,NO,0,0,"",Tue Dec 27 20:30:31 +0000 2022
1607836353605017600,en,NO,YES,0,3852,"",Tue Dec 27 20:30:33 +0000 2022
1607836356411293697,en,NO,YES,0,453,"",Tue Dec 27 20:30:34 +0000 2022
1607836363717591044,en,NO,YES,0,11,"",Tue Dec 27 20:30:35 +0000 2022
1607836376082558976,es,NO,NO,1,0,"",Tue Dec 27 20:30:38 +0000 2022
1607836376732700672,en,NO,NO,0,0,"",Tue Dec 27 20:30:39 +0000 2022
1607836396902817795,en,NO,YES,0,88,"",Tue Dec 27 20:30:43 +0000 2022
1607836406076047361,en,NO,YES,0,3,"",Tue Dec 27 20:30:46 +0000 2022
1607836419988357123,en,NO,NO,1,0,"",Tue Dec 27 20:30:49 +0000 2022
1607836433271717890,en,NO,YES,0,1111,"",Tue Dec 27 20:30:52 +0000 2022
1607836433456267264,en,NO,YES,0,622,"",Tue Dec 27 20:30:52 +0000 2022
1607836434723115008,en,NO,YES,0,1111,"",Tue Dec 27 20:30:52 +0000 2022
1607836450435002368,en,NO,YES,0,1,"",Tue Dec 27 20:30:56 +0000 2022
1607836455405256704,en,NO,YES,0,7,"",Tue Dec 27 20:30:57 +0000 2022
1607836469380648961,en,NO,NO,1,0,"",Tue Dec 27 20:31:01 +0000 2022
1607836501525635075,en,NO,NO,0,0,"",Tue Dec 27 20:31:08 +0000 2022
1607836504562274307,en,NO,NO,0,0,"",Tue Dec 27 20:31:09 +0000 2022
1607836510006525959,en,NO,YES,0,3852,"",Tue Dec 27 20:31:10 +0000 2022
1607836522002239488,en,NO,YES,0,3852,"",Tue Dec 27 20:31:13 +0000 2022
1607836525638688768,en,NO,YES,0,1111,"",Tue Dec 27 20:31:14 +0000 2022
1607836536636338176,en,NO,YES,0,622,"",Tue Dec 27 20:31:17 +0000 2022
1607836550053695489,de,NO,NO,0,0,"",Tue Dec 27 20:31:20 +0000 2022
1607836551601426432,en,NO,NO,1,0,"",Tue Dec 27 20:31:20 +0000 2022
1607836554642493440,en,NO,YES,0,3852,"",Tue Dec 27 20:31:21 +0000 2022
1607836557830164480,en,NO,YES,0,122,"",Tue Dec 27 20:31:22 +0000 2022
1607836564452958208,en,NO,YES,0,23,"",Tue Dec 27 20:31:23 +0000 2022
1607836568064069634,en,NO,YES,0,3852,"",Tue Dec 27 20:31:24 +0000 2022
1607836573604941824,en,NO,YES,0,1111,"",Tue Dec 27 20:31:25 +0000 2022
1607836583163564032,en,NO,YES,0,622,"",Tue Dec 27 20:31:28 +0000 2022
1607836584644050950,en,NO,NO,0,0,"",Tue Dec 27 20:31:28 +0000 2022
1607836601731919872,und,NO,NO,1,0,"",Tue Dec 27 20:31:32 +0000 2022
1607836609331830785,en,NO,NO,0,0,"",Tue Dec 27 20:31:34 +0000 2022
1607836609579196417,en,NO,YES,0,3852,"",Tue Dec 27 20:31:34 +0000 2022
1607836613765103616,en,NO,NO,0,0,"",Tue Dec 27 20:31:35 +0000 2022
1607836641422446592,fr,NO,NO,0,0,"",Tue Dec 27 20:31:42 +0000 2022
1607836660565262342,es,NO,NO,0,0,"",Tue Dec 27 20:31:46 +0000 2022
1607836668328919040,en,NO,NO,0,0,"",Tue Dec 27 20:31:48 +0000 2022
1607836679838240768,en,NO,YES,0,1,"",Tue Dec 27 20:31:51 +0000 2022
1607836709009633283,en,NO,YES,0,3852,"",Tue Dec 27 20:31:58 +0000 2022
1607836718077562880,en,NO,YES,0,5,"",Tue Dec 27 20:32:00 +0000 2022
1607836724385972225,en,NO,YES,0,622,"",Tue Dec 27 20:32:01 +0000 2022
1607836730664833024,en,NO,YES,0,1111,"",Tue Dec 27 20:32:03 +0000 2022
1607836743125925888,en,NO,NO,0,0,"",Tue Dec 27 20:32:06 +0000 2022
1607836748859736065,en,NO,YES,0,3852,"",Tue Dec 27 20:32:07 +0000 2022
1607836757143486464,en,NO,YES,0,3852,"",Tue Dec 27 20:32:09 +0000 2022
1607836759953383426,fr,NO,YES,0,353,"",Tue Dec 27 20:32:10 +0000 2022
1607836775778598912,en,NO,NO,1,0,"",Tue Dec 27 20:32:14 +0000 2022
1607836778731536385,en,NO,YES,0,8,"",Tue Dec 27 20:32:14 +0000 2022
1607836779541073920,en,NO,YES,0,13,"",Tue Dec 27 20:32:15 +0000 2022
1607836782418173954,en,NO,YES,0,3,"",Tue Dec 27 20:32:15 +0000 2022
1607836785169555458,en,NO,NO,0,0,"",Tue Dec 27 20:32:16 +0000 2022
1607836788969844736,en,NO,YES,0,1111,"",Tue Dec 27 20:32:17 +0000 2022
1607836817700577282,en,NO,YES,0,3852,"",Tue Dec 27 20:32:24 +0000 2022
1607836823685943297,en,NO,YES,0,3852,"",Tue Dec 27 20:32:25 +0000 2022
1607836826211086337,en,NO,YES,0,2,"",Tue Dec 27 20:32:26 +0000 2022
1607836833345593344,en,NO,NO,0,0,"",Tue Dec 27 20:32:27 +0000 2022
1607836834985562112,en,NO,YES,0,0,"",Tue Dec 27 20:32:28 +0000 2022
1607836856582037505,en,NO,YES,0,1,"",Tue Dec 27 20:32:33 +0000 2022
1607836856888037379,en,NO,NO,0,0,"",Tue Dec 27 20:32:33 +0000 2022
1607836869387247616,en,NO,NO,0,0,"",Tue Dec 27 20:32:36 +0000 2022
1607836879126433792,nl,NO,YES,0,233,"",Tue Dec 27 20:32:38 +0000 2022
1607836894586613761,en,NO,NO,1,0,"",Tue Dec 27 20:32:42 +0000 2022
1607836904686518272,en,NO,NO,1,0,"",Tue Dec 27 20:32:44 +0000 2022
1607836911087017984,en,NO,YES,0,85,"",Tue Dec 27 20:32:46 +0000 2022
1607836917974069253,en,NO,YES,0,11,"",Tue Dec 27 20:32:48 +0000 2022
1607836919697645568,en,NO,NO,0,0,"",Tue Dec 27 20:32:48 +0000 2022
1607836923208388608,en,NO,YES,0,622,"",Tue Dec 27 20:32:49 +0000 2022
1607836938471616513,en,NO,YES,0,115,"",Tue Dec 27 20:32:52 +0000 2022
1607836940698808320,en,NO,YES,0,1111,"",Tue Dec 27 20:32:53 +0000 2022
1607836941180977153,en,NO,YES,0,3852,"",Tue Dec 27 20:32:53 +0000 2022
1607836942271647746,en,NO,NO,0,0,"",Tue Dec 27 20:32:53 +0000 2022
1607836956490096640,en,NO,NO,0,0,"",Tue Dec 27 20:32:57 +0000 2022
1607836956502663169,es,NO,NO,0,0,"",Tue Dec 27 20:32:57 +0000 2022
1607836980540317696,tr,NO,NO,2,0,"",Tue Dec 27 20:33:02 +0000 2022
1607837008961105921,en,NO,NO,0,0,"",Tue Dec 27 20:33:09 +0000 2022
1607837012828065792,en,NO,YES,0,1,"",Tue Dec 27 20:33:10 +0000 2022
1607837013495132161,en,NO,NO,0,0,"",Tue Dec 27 20:33:10 +0000 2022
1607837019949899777,en,NO,YES,0,3852,"",Tue Dec 27 20:33:12 +0000 2022
1607837022349328384,en,NO,YES,0,66,"",Tue Dec 27 20:33:12 +0000 2022
1607837024475832320,en,NO,NO,0,0,"",Tue Dec 27 20:33:13 +0000 2022
1607837042502938624,en,NO,NO,0,0,"",Tue Dec 27 20:33:17 +0000 2022
1607837047125082114,en,NO,YES,0,1111,"",Tue Dec 27 20:33:18 +0000 2022
1607837061863677953,en,NO,YES,0,3852,"",Tue Dec 27 20:33:22 +0000 2022
1607837066548711426,en,NO,NO,0,0,"",Tue Dec 27 20:33:23 +0000 2022
1607837073188466694,en,NO,YES,0,3852,"",Tue Dec 27 20:33:25 +0000 2022
1607837087172268032,en,NO,YES,0,3852,"",Tue Dec 27 20:33:28 +0000 2022
1607837090057781248,es,NO,YES,0,48,"",Tue Dec 27 20:33:29 +0000 2022
1607837101613264896,en,NO,NO,0,0,"",Tue Dec 27 20:33:31 +0000 2022
1607837113466376193,es,NO,NO,0,0,"",Tue Dec 27 20:33:34 +0000 2022
1607837122542833664,en,NO,YES,0,15,"",Tue Dec 27 20:33:36 +0000 2022
1607837142230913024,en,NO,NO,0,0,"",Tue Dec 27 20:33:41 +0000 2022
1607837144109797376,en,NO,YES,0,3883,"",Tue Dec 27 20:33:41 +0000 2022
1607837168235339777,fr,NO,YES,0,374,"",Tue Dec 27 20:33:47 +0000 2022
1607837175566958594,en,NO,NO,0,0,"",Tue Dec 27 20:33:49 +0000 2022
1607837193325924352,en,NO,YES,0,1145,"",Tue Dec 27 20:33:53 +0000 2022
1607837193820676097,en,NO,YES,0,1145,"",Tue Dec 27 20:33:53 +0000 2022
1607837203098476544,en,NO,YES,0,1145,"",Tue Dec 27 20:33:56 +0000 2022
1607837210992332800,en,NO,NO,0,0,"",Tue Dec 27 20:33:57 +0000 2022
1607837213672501250,fr,NO,YES,0,9,"",Tue Dec 27 20:33:58 +0000 2022
1607837233960165378,en,NO,NO,0,0,"",Tue Dec 27 20:34:03 +0000 2022
1607837243300843522,en,NO,NO,1,0,"",Tue Dec 27 20:34:05 +0000 2022
1607837265861959680,nl,NO,YES,0,233,"",Tue Dec 27 20:34:11 +0000 2022
1607837268328468480,pt,NO,YES,0,6,"",Tue Dec 27 20:34:11 +0000 2022
1607837284564635648,nl,NO,YES,0,233,"",Tue Dec 27 20:34:15 +0000 2022
1607837289123835906,en,NO,NO,0,0,"",Tue Dec 27 20:34:16 +0000 2022
1607837347349168128,en,NO,NO,0,0,"",Tue Dec 27 20:34:30 +0000 2022
1607837357226467329,en,NO,NO,0,0,"",Tue Dec 27 20:34:32 +0000 2022
1607837359839612929,en,NO,NO,0,0,"",Tue Dec 27 20:34:33 +0000 2022
1607837379318149120,en,NO,NO,1,0,"",Tue Dec 27 20:34:38 +0000 2022
1607837385911418880,en,NO,YES,0,3883,"",Tue Dec 27 20:34:39 +0000 2022
1607837387815620609,en,NO,YES,0,32,"",Tue Dec 27 20:34:40 +0000 2022
1607837391590674432,en,NO,NO,0,0,"",Tue Dec 27 20:34:40 +0000 2022
1607837399723421696,en,NO,NO,0,0,"",Tue Dec 27 20:34:42 +0000 2022
1607837424171745280,en,NO,YES,0,3883,"",Tue Dec 27 20:34:48 +0000 2022
1607837429242658818,en,NO,YES,0,3883,"",Tue Dec 27 20:34:49 +0000 2022
1607837433973833732,en,NO,NO,0,0,"",Tue Dec 27 20:34:51 +0000 2022
1607837478865567745,en,NO,YES,0,3887,"",Tue Dec 27 20:35:01 +0000 2022
1607837479255654400,en,NO,YES,0,4,"",Tue Dec 27 20:35:01 +0000 2022
1607837482313211907,en,NO,YES,0,649,"",Tue Dec 27 20:35:02 +0000 2022
1607837490240684032,es,NO,YES,0,56,"",Tue Dec 27 20:35:04 +0000 2022
1607837500227325953,en,NO,NO,0,0,"",Tue Dec 27 20:35:06 +0000 2022
1607837502634688518,en,NO,YES,0,1151,"",Tue Dec 27 20:35:07 +0000 2022
1607837520372584449,en,NO,YES,0,3887,"",Tue Dec 27 20:35:11 +0000 2022
1607837547748540418,en,NO,NO,0,0,"",Tue Dec 27 20:35:18 +0000 2022
1607837595328827392,en,NO,YES,0,7,"",Tue Dec 27 20:35:29 +0000 2022
1607837597489074177,en,NO,YES,0,3887,"",Tue Dec 27 20:35:30 +0000 2022
1607837613112844288,en,NO,NO,0,0,"",Tue Dec 27 20:35:33 +0000 2022
