Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601065676784906243,en,NO,YES,0,5115,"",Fri Dec 09 04:06:18 +0000 2022
1601065676839403521,en,NO,YES,0,187,"",Fri Dec 09 04:06:18 +0000 2022
1601065676852297728,en,NO,YES,0,2,"",Fri Dec 09 04:06:18 +0000 2022
1601065676994592768,es,NO,YES,0,38,"",Fri Dec 09 04:06:18 +0000 2022
1601065677124964352,en,NO,NO,0,0,"",Fri Dec 09 04:06:18 +0000 2022
1601065677393383425,fr,NO,YES,0,306,"",Fri Dec 09 04:06:18 +0000 2022
1601065677476876290,es,NO,YES,0,591,"",Fri Dec 09 04:06:18 +0000 2022
1601065677523419136,en,NO,NO,44,0,"",Fri Dec 09 04:06:18 +0000 2022
1601065677858951169,en,NO,YES,0,9,"",Fri Dec 09 04:06:18 +0000 2022
1601065677913083904,en,NO,NO,1,0,"",Fri Dec 09 04:06:18 +0000 2022
1601065678349688833,es,NO,YES,0,393,"",Fri Dec 09 04:06:18 +0000 2022
1601065678622294017,en,NO,YES,0,960,"",Fri Dec 09 04:06:18 +0000 2022
1601065679095877633,en,NO,YES,0,1523,"",Fri Dec 09 04:06:18 +0000 2022
1601065679175618560,en,NO,YES,0,5296,"",Fri Dec 09 04:06:18 +0000 2022
1601065679423012865,es,NO,NO,0,0,"",Fri Dec 09 04:06:18 +0000 2022
1601065679817670656,en,NO,YES,0,1,"",Fri Dec 09 04:06:19 +0000 2022
1601065680773992448,en,NO,YES,0,14,"",Fri Dec 09 04:06:19 +0000 2022
1601065681490886657,es,NO,YES,0,3,"",Fri Dec 09 04:06:19 +0000 2022
1601065684481429504,en,NO,YES,0,703,"",Fri Dec 09 04:06:20 +0000 2022
1601065684561448960,fr,NO,YES,0,1,"",Fri Dec 09 04:06:20 +0000 2022
1601065685618429956,en,NO,YES,0,1,"",Fri Dec 09 04:06:20 +0000 2022
1601065685831950337,es,NO,YES,0,404,"",Fri Dec 09 04:06:20 +0000 2022
1601065686285312000,qht,NO,NO,0,0,"",Fri Dec 09 04:06:20 +0000 2022
1601065686406569986,en,NO,YES,0,377,"",Fri Dec 09 04:06:20 +0000 2022
1601065686486331392,en,NO,YES,0,52,"",Fri Dec 09 04:06:20 +0000 2022
1601065686495031297,en,NO,YES,0,1037,"",Fri Dec 09 04:06:20 +0000 2022
1601065686582718464,en,NO,NO,0,0,"",Fri Dec 09 04:06:20 +0000 2022
1601065687354855425,pt,NO,NO,12,5,"",Fri Dec 09 04:06:20 +0000 2022
1601065688734453760,es,NO,YES,0,700,"",Fri Dec 09 04:06:21 +0000 2022
1601065689086771200,en,NO,YES,0,30,"",Fri Dec 09 04:06:21 +0000 2022
1601065689628147712,de,NO,YES,0,16,"",Fri Dec 09 04:06:21 +0000 2022
1601065690295070720,en,NO,YES,0,220,"",Fri Dec 09 04:06:21 +0000 2022
1601065690928074753,es,NO,NO,0,0,"",Fri Dec 09 04:06:21 +0000 2022
1601065690953572353,en,NO,YES,0,12,"",Fri Dec 09 04:06:21 +0000 2022
1601065691201048576,en,NO,NO,0,0,"",Fri Dec 09 04:06:21 +0000 2022
1601065691205234688,fr,NO,NO,3,0,"",Fri Dec 09 04:06:21 +0000 2022
1601065691926315009,es,NO,YES,0,15,"",Fri Dec 09 04:06:21 +0000 2022
1601065692706459648,es,NO,YES,0,404,"",Fri Dec 09 04:06:22 +0000 2022
1601065692950061056,en,NO,NO,0,0,"",Fri Dec 09 04:06:22 +0000 2022
1601065693352710144,en,NO,YES,0,300,"",Fri Dec 09 04:06:22 +0000 2022
1601065694174408704,en,NO,YES,0,2,"",Fri Dec 09 04:06:22 +0000 2022
1601065694379986944,ja,NO,NO,0,0,"",Fri Dec 09 04:06:22 +0000 2022
1601065695160291328,en,NO,YES,0,2155,"",Fri Dec 09 04:06:22 +0000 2022
1601065695307247616,en,NO,YES,0,974,"",Fri Dec 09 04:06:22 +0000 2022
1601065696087388160,en,NO,NO,0,0,"",Fri Dec 09 04:06:22 +0000 2022
1601065696598757376,en,NO,YES,0,3,"",Fri Dec 09 04:06:23 +0000 2022
1601065696913666048,en,NO,YES,0,68,"",Fri Dec 09 04:06:23 +0000 2022
1601065697165316096,en,NO,YES,0,28,"",Fri Dec 09 04:06:23 +0000 2022
1601065697840242688,en,NO,YES,0,210,"",Fri Dec 09 04:06:23 +0000 2022
1601065698263851008,en,NO,NO,1,0,"",Fri Dec 09 04:06:23 +0000 2022
1601065698935341057,es,NO,YES,0,340,"",Fri Dec 09 04:06:23 +0000 2022
1601065700096811008,en,NO,NO,0,0,"",Fri Dec 09 04:06:23 +0000 2022
1601065700847603714,en,NO,YES,0,29289,"",Fri Dec 09 04:06:24 +0000 2022
1601065701980372992,en,NO,YES,0,30,"",Fri Dec 09 04:06:24 +0000 2022
1601065701984284672,en,NO,YES,0,7210,"",Fri Dec 09 04:06:24 +0000 2022
1601065702072340481,en,NO,YES,0,29289,"",Fri Dec 09 04:06:24 +0000 2022
1601065703057956864,es,NO,NO,0,0,"",Fri Dec 09 04:06:24 +0000 2022
1601065703570042880,en,NO,YES,0,8,"",Fri Dec 09 04:06:24 +0000 2022
1601065705923022848,es,NO,YES,0,6,"",Fri Dec 09 04:06:25 +0000 2022
1601065706799259648,en,NO,YES,0,3852,"",Fri Dec 09 04:06:25 +0000 2022
1601065707332304896,es,NO,NO,3,0,"",Fri Dec 09 04:06:25 +0000 2022
1601065707470737408,en,NO,YES,0,5296,"",Fri Dec 09 04:06:25 +0000 2022
1601065708007264256,es,NO,YES,0,460,"",Fri Dec 09 04:06:25 +0000 2022
1601065708216930304,en,NO,YES,0,1043,"",Fri Dec 09 04:06:25 +0000 2022
1601065709106331651,en,NO,NO,0,0,"",Fri Dec 09 04:06:26 +0000 2022
1601065709106495488,en,NO,NO,2,2,"",Fri Dec 09 04:06:26 +0000 2022
1601065709131665409,en,NO,NO,13,0,"",Fri Dec 09 04:06:26 +0000 2022
1601065710372855808,en,NO,YES,0,29289,"",Fri Dec 09 04:06:26 +0000 2022
1601065710641631233,en,NO,YES,0,7210,"",Fri Dec 09 04:06:26 +0000 2022
1601065710918471680,en,NO,YES,0,115,"",Fri Dec 09 04:06:26 +0000 2022
1601065711170093057,es,NO,YES,0,393,"",Fri Dec 09 04:06:26 +0000 2022
1601065711287164928,en,NO,YES,0,5115,"",Fri Dec 09 04:06:26 +0000 2022
1601065711434366976,en,NO,NO,0,0,"",Fri Dec 09 04:06:26 +0000 2022
1601065711535022080,en,NO,YES,0,2091,"",Fri Dec 09 04:06:26 +0000 2022
1601065711593730050,en,NO,YES,0,64,"",Fri Dec 09 04:06:26 +0000 2022
1601065711618600960,en,NO,YES,0,5534,"",Fri Dec 09 04:06:26 +0000 2022
1601065712289992704,en,NO,YES,0,785,"",Fri Dec 09 04:06:26 +0000 2022
1601065712529068032,en,NO,YES,0,810,"",Fri Dec 09 04:06:26 +0000 2022
1601065712784912384,en,NO,YES,0,20,"",Fri Dec 09 04:06:26 +0000 2022
1601065713065635840,en,NO,YES,0,51,"",Fri Dec 09 04:06:27 +0000 2022
1601065713082699778,en,NO,YES,0,3078,"",Fri Dec 09 04:06:27 +0000 2022
1601065713371734016,en,NO,NO,0,0,"",Fri Dec 09 04:06:27 +0000 2022
1601065713917038592,es,NO,YES,0,3,"",Fri Dec 09 04:06:27 +0000 2022
1601065714776821761,en,NO,NO,0,0,"",Fri Dec 09 04:06:27 +0000 2022
1601065714852528129,en,NO,NO,0,0,"",Fri Dec 09 04:06:27 +0000 2022
1601065715142131712,en,NO,YES,0,122,"",Fri Dec 09 04:06:27 +0000 2022
1601065715389575168,en,NO,YES,0,468,"",Fri Dec 09 04:06:27 +0000 2022
1601065715804405765,en,NO,NO,0,0,"",Fri Dec 09 04:06:27 +0000 2022
1601065716211273729,ja,NO,YES,0,105,"",Fri Dec 09 04:06:27 +0000 2022
1601065716420968448,en,NO,YES,0,175,"",Fri Dec 09 04:06:27 +0000 2022
1601065717436030976,en,NO,NO,8,0,"",Fri Dec 09 04:06:28 +0000 2022
1601065717805494273,en,NO,YES,0,27,"",Fri Dec 09 04:06:28 +0000 2022
1601065717868421121,en,NO,YES,0,812,"",Fri Dec 09 04:06:28 +0000 2022
1601065718132670464,en,NO,YES,0,563,"",Fri Dec 09 04:06:28 +0000 2022
1601065718325612544,es,NO,NO,1,0,"",Fri Dec 09 04:06:28 +0000 2022
1601065719239946240,en,NO,YES,0,2,"",Fri Dec 09 04:06:28 +0000 2022
1601065719877468161,en,NO,YES,0,39,"",Fri Dec 09 04:06:28 +0000 2022
1601065719881269253,en,NO,YES,0,5,"",Fri Dec 09 04:06:28 +0000 2022
1601065720447524865,pt,NO,NO,0,0,"",Fri Dec 09 04:06:28 +0000 2022
1601065721379049472,es,NO,YES,0,838,"",Fri Dec 09 04:06:28 +0000 2022
1601065721684901888,en,NO,NO,0,0,"",Fri Dec 09 04:06:29 +0000 2022
1601065724109209603,en,NO,YES,0,1517,"",Fri Dec 09 04:06:29 +0000 2022
1601065724369600512,en,NO,YES,0,181,"",Fri Dec 09 04:06:29 +0000 2022
1601065724940021760,es,NO,NO,6,1,"",Fri Dec 09 04:06:29 +0000 2022
1601065726709833729,en,NO,NO,0,0,"",Fri Dec 09 04:06:30 +0000 2022
1601065727800532992,en,NO,NO,0,0,"",Fri Dec 09 04:06:30 +0000 2022
1601065727829880832,ja,NO,NO,0,0,"",Fri Dec 09 04:06:30 +0000 2022
1601065728928423940,en,NO,YES,0,5115,"",Fri Dec 09 04:06:30 +0000 2022
1601065729637646336,en,NO,YES,0,6,"",Fri Dec 09 04:06:30 +0000 2022
1601065729805418497,qht,NO,YES,0,36,"",Fri Dec 09 04:06:31 +0000 2022
1601065730262245376,en,NO,NO,1,0,"",Fri Dec 09 04:06:31 +0000 2022
1601065730279362560,en,NO,YES,0,1,"",Fri Dec 09 04:06:31 +0000 2022
1601065730635857922,en,NO,NO,0,0,"",Fri Dec 09 04:06:31 +0000 2022
1601065730694213633,en,NO,NO,0,1,"",Fri Dec 09 04:06:31 +0000 2022
1601065731420229632,en,NO,YES,0,29289,"",Fri Dec 09 04:06:31 +0000 2022
1601065731524677632,en,NO,YES,0,18,"",Fri Dec 09 04:06:31 +0000 2022
1601065731604754437,tr,NO,YES,0,18,"",Fri Dec 09 04:06:31 +0000 2022
1601065732367732737,in,NO,YES,0,11766,"",Fri Dec 09 04:06:31 +0000 2022
1601065733248516096,en,NO,NO,0,0,"",Fri Dec 09 04:06:31 +0000 2022
1601065733802582017,en,NO,YES,0,96,"",Fri Dec 09 04:06:31 +0000 2022
1601065734175526912,en,NO,YES,0,62,"",Fri Dec 09 04:06:32 +0000 2022
1601065734255218688,en,NO,YES,0,17,"",Fri Dec 09 04:06:32 +0000 2022
1601065734372630528,en,NO,YES,0,32,"",Fri Dec 09 04:06:32 +0000 2022
1601065734402375681,en,NO,NO,0,0,"",Fri Dec 09 04:06:32 +0000 2022
1601065734846951430,es,NO,YES,0,210,"",Fri Dec 09 04:06:32 +0000 2022
1601065735337349120,en,NO,YES,0,309,"",Fri Dec 09 04:06:32 +0000 2022
1601065736088485889,en,NO,YES,0,1393,"",Fri Dec 09 04:06:32 +0000 2022
1601065736574627840,qme,NO,YES,0,227,"",Fri Dec 09 04:06:32 +0000 2022
1601065736688242688,fr,NO,YES,0,175,"",Fri Dec 09 04:06:32 +0000 2022
1601065737296424960,en,NO,NO,0,0,"",Fri Dec 09 04:06:32 +0000 2022
1601065737480638464,en,NO,YES,0,103,"",Fri Dec 09 04:06:32 +0000 2022
1601065737681895424,in,NO,NO,10,4,"",Fri Dec 09 04:06:32 +0000 2022
1601065737875034112,en,NO,NO,0,0,"",Fri Dec 09 04:06:32 +0000 2022
1601065738743095298,in,NO,YES,0,11766,"",Fri Dec 09 04:06:33 +0000 2022
1601065739360022529,in,NO,NO,3,0,"",Fri Dec 09 04:06:33 +0000 2022
1601065739641053186,it,NO,YES,0,109,"",Fri Dec 09 04:06:33 +0000 2022
1601065740035305472,en,NO,YES,0,528,"",Fri Dec 09 04:06:33 +0000 2022
1601065740274114560,en,NO,NO,0,0,"",Fri Dec 09 04:06:33 +0000 2022
1601065741796536320,en,NO,YES,0,1035,"",Fri Dec 09 04:06:33 +0000 2022
1601065742278852609,en,NO,YES,0,7231,"",Fri Dec 09 04:06:33 +0000 2022
1601065742383751169,es,NO,YES,0,8,"",Fri Dec 09 04:06:34 +0000 2022
1601065742924775424,en,NO,NO,0,0,"",Fri Dec 09 04:06:34 +0000 2022
1601065743579500545,de,NO,YES,0,203,"",Fri Dec 09 04:06:34 +0000 2022
1601065743998947328,en,NO,YES,0,608,"",Fri Dec 09 04:06:34 +0000 2022
1601065744833605632,en,NO,YES,0,29289,"",Fri Dec 09 04:06:34 +0000 2022
1601065745164951553,en,NO,NO,15,0,"",Fri Dec 09 04:06:34 +0000 2022
1601065746305802240,es,NO,YES,0,269,"",Fri Dec 09 04:06:34 +0000 2022
1601065748532973568,es,NO,NO,4,0,"",Fri Dec 09 04:06:35 +0000 2022
1601065749535039488,en,NO,YES,0,120,"",Fri Dec 09 04:06:35 +0000 2022
1601065750667460609,en,NO,YES,0,19,"",Fri Dec 09 04:06:35 +0000 2022
1601065750822719488,en,NO,YES,0,5296,"",Fri Dec 09 04:06:36 +0000 2022
1601065751435038720,in,NO,YES,0,11766,"",Fri Dec 09 04:06:36 +0000 2022
1601065751804145664,en,NO,NO,0,0,"",Fri Dec 09 04:06:36 +0000 2022
1601065752164937728,en,NO,YES,0,4829,"",Fri Dec 09 04:06:36 +0000 2022
1601065753158901760,en,NO,YES,0,15,"",Fri Dec 09 04:06:36 +0000 2022
1601065753456697344,en,NO,YES,0,265,"",Fri Dec 09 04:06:36 +0000 2022
1601065753482244097,en,NO,NO,0,0,"",Fri Dec 09 04:06:36 +0000 2022
1601065753519734784,en,NO,NO,0,0,"",Fri Dec 09 04:06:36 +0000 2022
1601065755499704320,en,NO,YES,0,5115,"",Fri Dec 09 04:06:37 +0000 2022
1601065756107870208,en,NO,YES,0,2,"",Fri Dec 09 04:06:37 +0000 2022
1601065756916994048,en,NO,YES,0,7210,"",Fri Dec 09 04:06:37 +0000 2022
1601065757429100544,en,NO,NO,0,0,"",Fri Dec 09 04:06:37 +0000 2022
1601065757471035392,es,NO,YES,0,271,"",Fri Dec 09 04:06:37 +0000 2022
1601065757596872704,es,NO,YES,0,138,"",Fri Dec 09 04:06:37 +0000 2022
1601065757822943232,es,NO,YES,0,246,"",Fri Dec 09 04:06:37 +0000 2022
1601065758066323456,en,NO,YES,0,536,"",Fri Dec 09 04:06:37 +0000 2022
1601065758682886145,es,NO,YES,0,28,"",Fri Dec 09 04:06:37 +0000 2022
1601065759333314560,en,NO,YES,0,938,"",Fri Dec 09 04:06:38 +0000 2022
1601065759848873985,en,NO,YES,0,30,"",Fri Dec 09 04:06:38 +0000 2022
1601065760277004289,en,NO,YES,0,52,"",Fri Dec 09 04:06:38 +0000 2022
1601065760562229248,en,NO,YES,0,36,"",Fri Dec 09 04:06:38 +0000 2022
1601065761333649408,es,NO,YES,0,591,"",Fri Dec 09 04:06:38 +0000 2022
1601065761359163393,en,NO,YES,0,29289,"",Fri Dec 09 04:06:38 +0000 2022
1601065762046689281,en,NO,NO,2,1,"",Fri Dec 09 04:06:38 +0000 2022
1601065763020111873,en,NO,YES,0,29289,"",Fri Dec 09 04:06:38 +0000 2022
1601065763799937024,en,NO,YES,0,174,"",Fri Dec 09 04:06:39 +0000 2022
1601065764156424192,en,NO,YES,0,5115,"",Fri Dec 09 04:06:39 +0000 2022
1601065764349300736,en,NO,NO,0,0,"",Fri Dec 09 04:06:39 +0000 2022
1601065765662502914,en,NO,YES,0,101,"",Fri Dec 09 04:06:39 +0000 2022
1601065765691871232,en,NO,YES,0,268,"",Fri Dec 09 04:06:39 +0000 2022
1601065766048366592,en,NO,YES,0,7210,"",Fri Dec 09 04:06:39 +0000 2022
1601065766182215680,en,NO,NO,5,2,"",Fri Dec 09 04:06:39 +0000 2022
1601065766400692225,en,NO,YES,0,4105,"",Fri Dec 09 04:06:39 +0000 2022
1601065766606245889,en,NO,YES,0,7797,"",Fri Dec 09 04:06:39 +0000 2022
1601065767998365696,en,NO,YES,0,3404,"",Fri Dec 09 04:06:40 +0000 2022
1601065768539803648,in,NO,YES,0,11766,"",Fri Dec 09 04:06:40 +0000 2022
1601065768564576257,en,NO,YES,0,250,"",Fri Dec 09 04:06:40 +0000 2022
1601065769143775233,en,NO,YES,0,647,"",Fri Dec 09 04:06:40 +0000 2022
1601065769466404865,en,NO,NO,0,0,"",Fri Dec 09 04:06:40 +0000 2022
1601065769621946369,en,NO,YES,0,21944,"",Fri Dec 09 04:06:40 +0000 2022
1601065769801986048,en,NO,YES,0,21916,"",Fri Dec 09 04:06:40 +0000 2022
1601065769915535361,en,NO,NO,0,0,"",Fri Dec 09 04:06:40 +0000 2022
1601065770066137090,ja,NO,YES,0,1906,"",Fri Dec 09 04:06:40 +0000 2022
1601065770204934145,en,NO,YES,0,3373,"",Fri Dec 09 04:06:40 +0000 2022
1601065770515300353,en,NO,YES,0,4,"",Fri Dec 09 04:06:40 +0000 2022
1601065770536292352,es,NO,YES,0,77,"",Fri Dec 09 04:06:40 +0000 2022
1601065770557255681,en,NO,NO,0,0,"",Fri Dec 09 04:06:40 +0000 2022
1601065770628182016,en,NO,NO,0,0,"",Fri Dec 09 04:06:40 +0000 2022
1601065771261911040,en,NO,YES,0,354,"",Fri Dec 09 04:06:40 +0000 2022
1601065771345809408,en,NO,YES,0,9124,"",Fri Dec 09 04:06:40 +0000 2022
1601065771978792960,es,NO,YES,0,460,"",Fri Dec 09 04:06:41 +0000 2022
1601065772796694528,en,NO,NO,0,0,"",Fri Dec 09 04:06:41 +0000 2022
1601065774080491520,en,NO,YES,0,426,"",Fri Dec 09 04:06:41 +0000 2022
1601065774101078016,en,NO,YES,0,8,"",Fri Dec 09 04:06:41 +0000 2022
1601065774164373512,en,NO,YES,0,29289,"",Fri Dec 09 04:06:41 +0000 2022
1601065774365319169,pt,NO,YES,0,4,"",Fri Dec 09 04:06:41 +0000 2022
1601065775003209729,en,NO,YES,0,4829,"",Fri Dec 09 04:06:41 +0000 2022
1601065775057764352,en,NO,NO,0,0,"",Fri Dec 09 04:06:41 +0000 2022
1601065775472685056,en,NO,YES,0,29289,"",Fri Dec 09 04:06:41 +0000 2022
1601065775636226048,en,NO,YES,0,14,"",Fri Dec 09 04:06:41 +0000 2022
1601065776567713792,en,NO,YES,0,615,"",Fri Dec 09 04:06:42 +0000 2022
1601065778064695299,es,NO,YES,0,531,"",Fri Dec 09 04:06:42 +0000 2022
1601065778090237952,en,NO,YES,0,12,"",Fri Dec 09 04:06:42 +0000 2022
1601065778119254016,en,NO,NO,28,9,"",Fri Dec 09 04:06:42 +0000 2022
1601065778266009601,en,NO,NO,0,0,"",Fri Dec 09 04:06:42 +0000 2022
1601065778417405953,en,NO,YES,0,1,"",Fri Dec 09 04:06:42 +0000 2022
1601065778551623685,en,NO,YES,0,18,"",Fri Dec 09 04:06:42 +0000 2022
1601065780040327169,en,NO,NO,1,0,"",Fri Dec 09 04:06:42 +0000 2022
1601065780162236416,in,NO,NO,4,0,"",Fri Dec 09 04:06:43 +0000 2022
1601065780573261825,en,NO,YES,0,137,"",Fri Dec 09 04:06:43 +0000 2022
1601065780766179329,es,NO,YES,0,63,"",Fri Dec 09 04:06:43 +0000 2022
1601065780795539458,en,NO,NO,0,0,"",Fri Dec 09 04:06:43 +0000 2022
1601065781164285952,en,NO,YES,0,97,"",Fri Dec 09 04:06:43 +0000 2022
1601065781172674560,es,NO,YES,0,1,"",Fri Dec 09 04:06:43 +0000 2022
1601065781823176704,en,NO,YES,0,29,"",Fri Dec 09 04:06:43 +0000 2022
1601065782477488129,en,NO,YES,0,5115,"",Fri Dec 09 04:06:43 +0000 2022
1601065784029040640,en,NO,YES,0,5115,"",Fri Dec 09 04:06:43 +0000 2022
1601065784104562688,zxx,NO,NO,0,0,"",Fri Dec 09 04:06:43 +0000 2022
1601065784259727360,en,NO,YES,0,7210,"",Fri Dec 09 04:06:43 +0000 2022
1601065785392508928,en,NO,NO,2,0,"",Fri Dec 09 04:06:44 +0000 2022
1601065785459294208,en,NO,YES,0,1943,"",Fri Dec 09 04:06:44 +0000 2022
1601065785849303041,en,NO,YES,0,48,"",Fri Dec 09 04:06:44 +0000 2022
1601065786197803008,en,NO,YES,0,29289,"",Fri Dec 09 04:06:44 +0000 2022
1601065786285559811,en,NO,YES,0,29289,"",Fri Dec 09 04:06:44 +0000 2022
1601065786713726977,en,NO,NO,0,0,"",Fri Dec 09 04:06:44 +0000 2022
1601065787024109574,es,NO,YES,0,404,"",Fri Dec 09 04:06:44 +0000 2022
1601065787598446592,zh,NO,YES,0,136,"",Fri Dec 09 04:06:44 +0000 2022
1601065787615506434,en,NO,YES,0,36,"",Fri Dec 09 04:06:44 +0000 2022
1601065788131217408,en,NO,NO,0,0,"",Fri Dec 09 04:06:44 +0000 2022
1601065788538257408,en,NO,NO,0,0,"",Fri Dec 09 04:06:45 +0000 2022
1601065788751851520,en,NO,NO,0,0,"",Fri Dec 09 04:06:45 +0000 2022
1601065789322571776,en,NO,YES,0,97,"",Fri Dec 09 04:06:45 +0000 2022
1601065789389680640,en,NO,YES,0,356,"",Fri Dec 09 04:06:45 +0000 2022
1601065790211784704,en,NO,YES,0,212,"",Fri Dec 09 04:06:45 +0000 2022
1601065790337617920,en,NO,YES,0,295,"",Fri Dec 09 04:06:45 +0000 2022
1601065790366953473,en,NO,YES,0,4539,"",Fri Dec 09 04:06:45 +0000 2022
1601065790366969856,en,NO,NO,0,0,"",Fri Dec 09 04:06:45 +0000 2022
1601065790719299584,en,NO,YES,0,940,"",Fri Dec 09 04:06:45 +0000 2022
1601065790782210048,en,NO,YES,0,0,"",Fri Dec 09 04:06:45 +0000 2022
1601065790802755585,en,NO,NO,0,0,"",Fri Dec 09 04:06:45 +0000 2022
1601065790874083328,es,NO,NO,8,3,"",Fri Dec 09 04:06:45 +0000 2022
1601065791298076672,es,NO,NO,7,1,"",Fri Dec 09 04:06:45 +0000 2022
1601065791436095488,es,NO,YES,0,842,"",Fri Dec 09 04:06:45 +0000 2022
1601065791683981312,en,NO,YES,0,15,"",Fri Dec 09 04:06:45 +0000 2022
1601065791843364864,en,NO,NO,4,0,"",Fri Dec 09 04:06:45 +0000 2022
1601065794271850497,en,NO,YES,0,7,"",Fri Dec 09 04:06:46 +0000 2022
1601065794741231616,es,NO,YES,0,18,"",Fri Dec 09 04:06:46 +0000 2022
1601065796603564039,en,NO,YES,0,536,"",Fri Dec 09 04:06:46 +0000 2022
1601065798298406912,en,NO,YES,0,3373,"",Fri Dec 09 04:06:47 +0000 2022
1601065799216959488,es,NO,YES,0,1376,"",Fri Dec 09 04:06:47 +0000 2022
1601065799724064769,en,NO,YES,0,29289,"",Fri Dec 09 04:06:47 +0000 2022
1601065799787368448,en,NO,YES,0,11,"",Fri Dec 09 04:06:47 +0000 2022
1601065799883821056,en,NO,YES,0,5115,"",Fri Dec 09 04:06:47 +0000 2022
1601065800143499264,en,NO,YES,0,7210,"",Fri Dec 09 04:06:47 +0000 2022
1601065800546516992,in,NO,YES,0,11766,"",Fri Dec 09 04:06:47 +0000 2022
1601065800726896641,en,NO,YES,0,432,"",Fri Dec 09 04:06:47 +0000 2022
1601065800886018050,en,NO,NO,0,0,"",Fri Dec 09 04:06:47 +0000 2022
1601065801674821632,es,NO,YES,0,223,"",Fri Dec 09 04:06:48 +0000 2022
1601065801980686336,en,NO,YES,0,144,"",Fri Dec 09 04:06:48 +0000 2022
1601065802018717696,en,NO,NO,2,0,"",Fri Dec 09 04:06:48 +0000 2022
1601065802311954432,en,NO,YES,0,5115,"",Fri Dec 09 04:06:48 +0000 2022
1601065802425401344,es,NO,NO,0,0,"",Fri Dec 09 04:06:48 +0000 2022
1601065803172188162,en,NO,YES,0,104,"",Fri Dec 09 04:06:48 +0000 2022
1601065803285434369,en,NO,YES,0,29289,"",Fri Dec 09 04:06:48 +0000 2022
1601065803344121856,en,NO,NO,3,2,"",Fri Dec 09 04:06:48 +0000 2022
1601065803909976064,en,NO,YES,0,7231,"",Fri Dec 09 04:06:48 +0000 2022
1601065804396908546,en,NO,YES,0,3702,"",Fri Dec 09 04:06:48 +0000 2022
1601065805525168131,fr,NO,YES,0,4,"",Fri Dec 09 04:06:49 +0000 2022
1601065805604880385,fr,NO,YES,0,263,"",Fri Dec 09 04:06:49 +0000 2022
1601065805923303425,es,NO,YES,0,8,"",Fri Dec 09 04:06:49 +0000 2022
1601065806413979648,en,NO,YES,0,71,"",Fri Dec 09 04:06:49 +0000 2022
1601065806497861634,en,NO,YES,0,29289,"",Fri Dec 09 04:06:49 +0000 2022
1601065807005372416,en,NO,NO,0,0,"",Fri Dec 09 04:06:49 +0000 2022
1601065807567794177,en,NO,YES,0,3373,"",Fri Dec 09 04:06:49 +0000 2022
1601065807768756225,en,NO,NO,2,0,"",Fri Dec 09 04:06:49 +0000 2022
1601065809278685184,en,NO,YES,0,1043,"",Fri Dec 09 04:06:49 +0000 2022
1601065810323046402,es,NO,YES,0,43,"",Fri Dec 09 04:06:50 +0000 2022
1601065811287764992,en,NO,YES,0,23,"",Fri Dec 09 04:06:50 +0000 2022
1601065811900178434,es,NO,YES,0,1250,"",Fri Dec 09 04:06:50 +0000 2022
1601065812860628993,en,NO,YES,0,106,"",Fri Dec 09 04:06:50 +0000 2022
1601065813233917953,en,NO,YES,0,246,"",Fri Dec 09 04:06:50 +0000 2022
1601065813653323776,en,NO,YES,0,29289,"",Fri Dec 09 04:06:50 +0000 2022
1601065814068559872,qam,NO,NO,0,0,"",Fri Dec 09 04:06:51 +0000 2022
1601065814647779328,en,NO,YES,0,39,"",Fri Dec 09 04:06:51 +0000 2022
1601065815075192832,es,NO,NO,0,0,"",Fri Dec 09 04:06:51 +0000 2022
1601065815419236352,es,NO,NO,30,12,"",Fri Dec 09 04:06:51 +0000 2022
1601065816350330880,en,NO,YES,0,872,"",Fri Dec 09 04:06:51 +0000 2022
1601065816497147904,en,NO,YES,0,222,"",Fri Dec 09 04:06:51 +0000 2022
1601065816501661697,en,NO,YES,0,938,"",Fri Dec 09 04:06:51 +0000 2022
1601065816916914176,en,NO,YES,0,187,"",Fri Dec 09 04:06:51 +0000 2022
1601065816921079808,es,NO,YES,0,246,"",Fri Dec 09 04:06:51 +0000 2022
1601065817897959425,en,NO,YES,0,19,"",Fri Dec 09 04:06:52 +0000 2022
1601065818082533376,en,NO,NO,1,0,"",Fri Dec 09 04:06:52 +0000 2022
1601065818259087360,fr,NO,NO,0,0,"",Fri Dec 09 04:06:52 +0000 2022
1601065818556878848,en,NO,NO,0,0,"",Fri Dec 09 04:06:52 +0000 2022
1601065818992742409,en,NO,YES,0,5115,"",Fri Dec 09 04:06:52 +0000 2022
1601065821148950528,zxx,NO,YES,0,105,"",Fri Dec 09 04:06:52 +0000 2022
1601065821396049920,en,NO,NO,0,0,"",Fri Dec 09 04:06:52 +0000 2022
1601065821526261760,en,NO,NO,0,0,"",Fri Dec 09 04:06:52 +0000 2022
1601065822532689920,en,NO,YES,0,397,"",Fri Dec 09 04:06:53 +0000 2022
1601065822889603074,en,NO,YES,0,24,"",Fri Dec 09 04:06:53 +0000 2022
1601065823384133634,en,NO,YES,0,23,"",Fri Dec 09 04:06:53 +0000 2022
1601065823551954946,en,NO,YES,0,7210,"",Fri Dec 09 04:06:53 +0000 2022
1601065823593893888,es,NO,YES,0,7,"",Fri Dec 09 04:06:53 +0000 2022
1601065824202403840,en,NO,YES,0,790,"",Fri Dec 09 04:06:53 +0000 2022
