Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600975809639874562,en,NO,YES,0,3685,"",Thu Dec 08 22:09:12 +0000 2022
1600975810357174273,en,NO,YES,0,9094,"",Thu Dec 08 22:09:12 +0000 2022
1600975810445594624,en,NO,NO,0,0,"",Thu Dec 08 22:09:12 +0000 2022
1600975810520760320,en,NO,YES,0,35,"",Thu Dec 08 22:09:12 +0000 2022
1600975810537476096,en,NO,YES,0,165,"",Thu Dec 08 22:09:12 +0000 2022
1600975810680311831,en,NO,NO,0,0,"",Thu Dec 08 22:09:12 +0000 2022
1600975810986319872,en,NO,NO,0,0,"",Thu Dec 08 22:09:12 +0000 2022
1600975811061854208,fr,NO,YES,0,119,"",Thu Dec 08 22:09:12 +0000 2022
1600975811980689408,en,NO,NO,1,0,"",Thu Dec 08 22:09:12 +0000 2022
1600975812420808704,es,NO,NO,0,0,"",Thu Dec 08 22:09:13 +0000 2022
1600975812651614208,en,NO,NO,0,0,"",Thu Dec 08 22:09:13 +0000 2022
1600975812802777088,en,NO,YES,0,3018,"",Thu Dec 08 22:09:13 +0000 2022
1600975813838802944,ja,NO,YES,0,72,"",Thu Dec 08 22:09:13 +0000 2022
1600975814182387712,qme,NO,NO,1,0,"",Thu Dec 08 22:09:13 +0000 2022
1600975814366855168,de,NO,NO,0,0,"",Thu Dec 08 22:09:13 +0000 2022
1600975814371069953,en,NO,NO,0,0,"",Thu Dec 08 22:09:13 +0000 2022
1600975814677659648,ja,NO,YES,0,1183,"",Thu Dec 08 22:09:13 +0000 2022
1600975814816071682,es,NO,YES,0,613,"",Thu Dec 08 22:09:13 +0000 2022
1600975814983811073,es,NO,YES,0,6,"",Thu Dec 08 22:09:13 +0000 2022
1600975815285829634,es,NO,YES,0,27,"",Thu Dec 08 22:09:13 +0000 2022
1600975815331655680,en,NO,YES,0,419,"",Thu Dec 08 22:09:13 +0000 2022
1600975815457767424,fr,NO,NO,1,0,"",Thu Dec 08 22:09:13 +0000 2022
1600975816271486976,en,NO,YES,0,2012,"",Thu Dec 08 22:09:13 +0000 2022
1600975817160343552,es,NO,YES,0,140,"",Thu Dec 08 22:09:14 +0000 2022
1600975817273507840,es,NO,YES,0,350,"",Thu Dec 08 22:09:14 +0000 2022
1600975817324244993,en,NO,YES,0,113,"",Thu Dec 08 22:09:14 +0000 2022
1600975817479069696,en,NO,YES,0,73,"",Thu Dec 08 22:09:14 +0000 2022
1600975817483640832,fr,NO,YES,0,87,"",Thu Dec 08 22:09:14 +0000 2022
1600975817718353944,en,NO,NO,0,0,"",Thu Dec 08 22:09:14 +0000 2022
1600975817730887680,en,NO,NO,0,0,"",Thu Dec 08 22:09:14 +0000 2022
1600975818020524033,es,NO,NO,4,1,"",Thu Dec 08 22:09:14 +0000 2022
1600975818460536832,en,NO,YES,0,24,"",Thu Dec 08 22:09:14 +0000 2022
1600975818528018433,en,NO,NO,7,0,"",Thu Dec 08 22:09:14 +0000 2022
1600975818729353216,es,NO,NO,0,0,"",Thu Dec 08 22:09:14 +0000 2022
1600975819207081984,en,NO,NO,27,9,"",Thu Dec 08 22:09:14 +0000 2022
1600975819614011392,it,NO,YES,0,303,"",Thu Dec 08 22:09:14 +0000 2022
1600975819811459076,en,NO,YES,0,357,"",Thu Dec 08 22:09:14 +0000 2022
1600975819983069184,en,NO,NO,0,0,"",Thu Dec 08 22:09:14 +0000 2022
1600975820063137792,en,NO,YES,0,58,"",Thu Dec 08 22:09:14 +0000 2022
1600975820172189696,en,NO,YES,0,4373,"",Thu Dec 08 22:09:14 +0000 2022
1600975820230918144,es,NO,YES,0,916,"",Thu Dec 08 22:09:14 +0000 2022
1600975820369301505,en,NO,YES,0,6,"",Thu Dec 08 22:09:14 +0000 2022
1600975821791195136,en,NO,YES,0,29,"",Thu Dec 08 22:09:15 +0000 2022
1600975822713548800,en,NO,YES,0,411,"",Thu Dec 08 22:09:15 +0000 2022
1600975823204323328,en,NO,YES,0,2,"",Thu Dec 08 22:09:15 +0000 2022
1600975823435337728,en,NO,NO,0,0,"",Thu Dec 08 22:09:15 +0000 2022
1600975823741149184,en,NO,YES,0,3685,"",Thu Dec 08 22:09:15 +0000 2022
1600975824014151680,en,NO,YES,0,4,"",Thu Dec 08 22:09:15 +0000 2022
1600975824286633990,en,NO,YES,0,79,"",Thu Dec 08 22:09:15 +0000 2022
1600975824421023744,en,NO,YES,0,119,"",Thu Dec 08 22:09:15 +0000 2022
1600975824806498304,es,NO,YES,0,113,"",Thu Dec 08 22:09:15 +0000 2022
1600975824928153600,en,NO,YES,0,181,"",Thu Dec 08 22:09:16 +0000 2022
1600975825397985281,en,NO,YES,0,9094,"",Thu Dec 08 22:09:16 +0000 2022
1600975825809330176,en,NO,YES,0,1468,"",Thu Dec 08 22:09:16 +0000 2022
1600975826346180611,ja,NO,YES,0,65,"",Thu Dec 08 22:09:16 +0000 2022
1600975826761449472,en,NO,YES,0,181,"",Thu Dec 08 22:09:16 +0000 2022
1600975827164094464,en,NO,YES,0,692,"",Thu Dec 08 22:09:16 +0000 2022
1600975827323478017,en,NO,NO,2,0,"",Thu Dec 08 22:09:16 +0000 2022
1600975827659001857,en,NO,YES,0,30,"",Thu Dec 08 22:09:16 +0000 2022
1600975827717435394,es,NO,YES,0,142,"",Thu Dec 08 22:09:16 +0000 2022
1600975828892155904,en,NO,YES,0,2804,"",Thu Dec 08 22:09:16 +0000 2022
1600975829302812673,de,NO,YES,0,53,"",Thu Dec 08 22:09:17 +0000 2022
1600975829600587776,en,NO,YES,0,214,"",Thu Dec 08 22:09:17 +0000 2022
1600975829676146688,en,NO,YES,0,16,"",Thu Dec 08 22:09:17 +0000 2022
1600975829789704194,en,NO,YES,0,534,"",Thu Dec 08 22:09:17 +0000 2022
1600975830041366528,en,NO,NO,28,0,"",Thu Dec 08 22:09:17 +0000 2022
1600975830171422720,en,NO,NO,1,0,"",Thu Dec 08 22:09:17 +0000 2022
1600975830641180672,en,NO,NO,0,0,"",Thu Dec 08 22:09:17 +0000 2022
1600975830947368960,en,NO,YES,0,617,"",Thu Dec 08 22:09:17 +0000 2022
1600975831227957248,en,NO,NO,1,0,"",Thu Dec 08 22:09:17 +0000 2022
1600975831362588672,en,NO,YES,0,2,"",Thu Dec 08 22:09:17 +0000 2022
1600975832323084288,de,NO,NO,30,0,"",Thu Dec 08 22:09:17 +0000 2022
1600975832344072193,es,NO,YES,0,3582,"",Thu Dec 08 22:09:17 +0000 2022
1600975832457285632,zxx,NO,NO,0,0,"",Thu Dec 08 22:09:17 +0000 2022
1600975832616665089,en,NO,YES,0,29,"",Thu Dec 08 22:09:17 +0000 2022
1600975832637329409,en,NO,NO,0,0,"",Thu Dec 08 22:09:17 +0000 2022
1600975833807478784,es,NO,YES,0,96,"",Thu Dec 08 22:09:18 +0000 2022
1600975833824260097,en,NO,NO,9,4,"",Thu Dec 08 22:09:18 +0000 2022
1600975833900122113,en,NO,YES,0,312,"",Thu Dec 08 22:09:18 +0000 2022
1600975834965168128,en,NO,NO,0,0,"",Thu Dec 08 22:09:18 +0000 2022
1600975835065769984,es,NO,NO,0,0,"",Thu Dec 08 22:09:18 +0000 2022
1600975835334262784,es,NO,YES,0,7,"",Thu Dec 08 22:09:18 +0000 2022
1600975835531423744,en,NO,NO,1,1,"",Thu Dec 08 22:09:18 +0000 2022
1600975836509011968,en,NO,NO,2,2,"",Thu Dec 08 22:09:18 +0000 2022
1600975836576088064,en,NO,NO,0,0,"",Thu Dec 08 22:09:18 +0000 2022
1600975836684787712,en,NO,NO,0,0,"",Thu Dec 08 22:09:18 +0000 2022
1600975837443936256,en,NO,NO,1,0,"",Thu Dec 08 22:09:18 +0000 2022
1600975837603704834,it,NO,YES,0,353,"",Thu Dec 08 22:09:19 +0000 2022
1600975838270619649,de,NO,NO,0,0,"",Thu Dec 08 22:09:19 +0000 2022
1600975839054598144,it,NO,NO,34,20,"",Thu Dec 08 22:09:19 +0000 2022
1600975839394689025,en,NO,YES,0,30,"",Thu Dec 08 22:09:19 +0000 2022
1600975839830896641,en,NO,YES,0,205522,"",Thu Dec 08 22:09:19 +0000 2022
1600975840438677504,en,NO,YES,0,3,"",Thu Dec 08 22:09:19 +0000 2022
1600975840611020801,en,NO,YES,0,1,"",Thu Dec 08 22:09:19 +0000 2022
1600975841110151168,en,NO,YES,0,768,"",Thu Dec 08 22:09:19 +0000 2022
1600975841621860352,en,NO,YES,0,1869,"",Thu Dec 08 22:09:19 +0000 2022
1600975841696960515,en,NO,YES,0,20,"",Thu Dec 08 22:09:20 +0000 2022
1600975842355851264,en,NO,NO,2,0,"",Thu Dec 08 22:09:20 +0000 2022
1600975842620092416,en,NO,YES,0,26,"",Thu Dec 08 22:09:20 +0000 2022
1600975842657832960,en,NO,YES,0,1005,"",Thu Dec 08 22:09:20 +0000 2022
1600975842821431296,en,NO,NO,2,0,"",Thu Dec 08 22:09:20 +0000 2022
1600975843094048769,en,NO,YES,0,265,"",Thu Dec 08 22:09:20 +0000 2022
1600975845468037123,en,NO,YES,0,1944,"",Thu Dec 08 22:09:20 +0000 2022
1600975845476438017,en,NO,YES,0,1,"",Thu Dec 08 22:09:20 +0000 2022
1600975846629867520,en,NO,YES,0,3245,"",Thu Dec 08 22:09:21 +0000 2022
1600975847355125761,en,NO,YES,0,679,"",Thu Dec 08 22:09:21 +0000 2022
1600975847480954880,en,NO,YES,0,3369,"",Thu Dec 08 22:09:21 +0000 2022
1600975847540019200,es,NO,YES,0,142,"",Thu Dec 08 22:09:21 +0000 2022
1600975848047140864,en,NO,NO,0,0,"",Thu Dec 08 22:09:21 +0000 2022
1600975848110460928,en,NO,NO,2,3,"",Thu Dec 08 22:09:21 +0000 2022
1600975848378507266,en,NO,YES,0,164,"",Thu Dec 08 22:09:21 +0000 2022
1600975848672317462,fr,NO,YES,0,371,"",Thu Dec 08 22:09:21 +0000 2022
1600975849024786433,en,NO,NO,1,0,"",Thu Dec 08 22:09:21 +0000 2022
1600975849255501825,en,NO,YES,0,656,"",Thu Dec 08 22:09:21 +0000 2022
1600975849515548673,en,NO,NO,1,1,"",Thu Dec 08 22:09:21 +0000 2022
1600975850211450880,en,NO,YES,0,1290,"",Thu Dec 08 22:09:22 +0000 2022
1600975850576322560,en,NO,YES,0,8,"",Thu Dec 08 22:09:22 +0000 2022
1600975850588934144,es,NO,YES,0,628,"",Thu Dec 08 22:09:22 +0000 2022
1600975850601877506,en,NO,YES,0,188,"",Thu Dec 08 22:09:22 +0000 2022
1600975850736062464,en,NO,YES,0,4879,"",Thu Dec 08 22:09:22 +0000 2022
1600975850920640512,en,NO,YES,0,9662,"",Thu Dec 08 22:09:22 +0000 2022
1600975851306131456,en,NO,YES,0,193,"",Thu Dec 08 22:09:22 +0000 2022
1600975851524608000,it,NO,YES,0,147,"",Thu Dec 08 22:09:22 +0000 2022
1600975851675619329,en,NO,NO,0,0,"",Thu Dec 08 22:09:22 +0000 2022
1600975852132790272,de,NO,YES,0,576,"",Thu Dec 08 22:09:22 +0000 2022
1600975852249882625,pt,NO,NO,0,0,"",Thu Dec 08 22:09:22 +0000 2022
1600975853336207360,es,NO,YES,0,1250,"",Thu Dec 08 22:09:22 +0000 2022
1600975853361713152,qme,NO,NO,1,0,"",Thu Dec 08 22:09:22 +0000 2022
1600975855190413312,en,NO,YES,0,9094,"",Thu Dec 08 22:09:23 +0000 2022
1600975855399772161,fr,NO,YES,0,47,"",Thu Dec 08 22:09:23 +0000 2022
1600975855550795777,en,NO,YES,0,23,"",Thu Dec 08 22:09:23 +0000 2022
1600975855731503104,en,NO,NO,2,0,"",Thu Dec 08 22:09:23 +0000 2022
1600975856167329794,en,NO,NO,0,0,"",Thu Dec 08 22:09:23 +0000 2022
1600975856889106433,es,NO,YES,0,254,"",Thu Dec 08 22:09:23 +0000 2022
1600975857107234816,es,NO,YES,0,146,"",Thu Dec 08 22:09:23 +0000 2022
1600975857732177920,pt,NO,NO,8,0,"",Thu Dec 08 22:09:23 +0000 2022
1600975858130305024,en,NO,YES,0,14,"",Thu Dec 08 22:09:23 +0000 2022
1600975858365530112,es,NO,YES,0,4847,"",Thu Dec 08 22:09:23 +0000 2022
1600975858680082432,en,NO,YES,0,9114,"",Thu Dec 08 22:09:24 +0000 2022
1600975859581480962,pt,NO,YES,0,999,"",Thu Dec 08 22:09:24 +0000 2022
1600975859716087809,en,NO,NO,0,0,"",Thu Dec 08 22:09:24 +0000 2022
1600975859934167040,it,NO,YES,0,8,"",Thu Dec 08 22:09:24 +0000 2022
1600975860542341120,en,NO,YES,0,5,"",Thu Dec 08 22:09:24 +0000 2022
1600975860777250816,en,NO,YES,0,34,"",Thu Dec 08 22:09:24 +0000 2022
1600975861804851201,en,NO,YES,0,4879,"",Thu Dec 08 22:09:24 +0000 2022
1600975861846626313,es,NO,NO,1,1,"",Thu Dec 08 22:09:24 +0000 2022
1600975862509162496,en,NO,YES,0,1,"",Thu Dec 08 22:09:24 +0000 2022
1600975863159263232,en,NO,YES,0,1048,"",Thu Dec 08 22:09:25 +0000 2022
1600975863423848450,de,NO,NO,1,0,"",Thu Dec 08 22:09:25 +0000 2022
1600975863994277888,en,NO,NO,0,0,"",Thu Dec 08 22:09:25 +0000 2022
1600975864660795392,en,NO,YES,0,108,"",Thu Dec 08 22:09:25 +0000 2022
1600975864984133633,en,NO,NO,1,0,"",Thu Dec 08 22:09:25 +0000 2022
1600975865588113408,fr,NO,YES,0,2076,"",Thu Dec 08 22:09:25 +0000 2022
1600975867232260097,en,NO,YES,0,13,"",Thu Dec 08 22:09:26 +0000 2022
1600975867630751745,en,NO,YES,0,3173,"",Thu Dec 08 22:09:26 +0000 2022
1600975867756261377,es,NO,YES,0,9,"",Thu Dec 08 22:09:26 +0000 2022
1600975867798487040,en,NO,YES,0,36,"",Thu Dec 08 22:09:26 +0000 2022
1600975868301832193,fr,NO,YES,0,1,"",Thu Dec 08 22:09:26 +0000 2022
1600975868524130304,en,NO,YES,0,21921,"",Thu Dec 08 22:09:26 +0000 2022
1600975868548898816,zxx,NO,YES,0,13,"",Thu Dec 08 22:09:26 +0000 2022
1600975868637384705,en,NO,NO,1,0,"",Thu Dec 08 22:09:26 +0000 2022
1600975869027065856,en,NO,YES,0,298,"",Thu Dec 08 22:09:26 +0000 2022
1600975869065179137,en,NO,YES,0,40,"",Thu Dec 08 22:09:26 +0000 2022
1600975869472047104,en,NO,YES,0,579,"",Thu Dec 08 22:09:26 +0000 2022
1600975869904039937,en,NO,YES,0,214,"",Thu Dec 08 22:09:26 +0000 2022
1600975870163791872,en,NO,YES,0,3686,"",Thu Dec 08 22:09:26 +0000 2022
1600975870520627200,fr,NO,YES,0,1257,"",Thu Dec 08 22:09:26 +0000 2022
1600975871216537600,en,NO,YES,0,231,"",Thu Dec 08 22:09:27 +0000 2022
1600975871594356736,it,NO,YES,0,29,"",Thu Dec 08 22:09:27 +0000 2022
1600975871984435200,in,NO,NO,0,0,"",Thu Dec 08 22:09:27 +0000 2022
1600975872319627264,en,NO,YES,0,810,"",Thu Dec 08 22:09:27 +0000 2022
1600975872655503361,fr,NO,YES,0,1,"",Thu Dec 08 22:09:27 +0000 2022
1600975872819097600,en,NO,YES,0,15,"",Thu Dec 08 22:09:27 +0000 2022
1600975873297252352,en,NO,YES,0,2674,"",Thu Dec 08 22:09:27 +0000 2022
1600975873376604160,en,NO,NO,0,0,"",Thu Dec 08 22:09:27 +0000 2022
1600975873599221761,en,NO,YES,0,331,"",Thu Dec 08 22:09:27 +0000 2022
1600975873725050881,en,NO,NO,4,3,"",Thu Dec 08 22:09:27 +0000 2022
1600975874589097984,en,NO,YES,0,10,"",Thu Dec 08 22:09:27 +0000 2022
1600975874911653889,en,NO,NO,0,0,"",Thu Dec 08 22:09:27 +0000 2022
1600975874916253696,en,NO,YES,0,18,"",Thu Dec 08 22:09:27 +0000 2022
1600975875075284993,en,NO,NO,5,0,"",Thu Dec 08 22:09:27 +0000 2022
1600975875264376832,en,NO,YES,0,145,"",Thu Dec 08 22:09:28 +0000 2022
1600975875767701505,en,NO,YES,0,9,"",Thu Dec 08 22:09:28 +0000 2022
1600975875818024960,en,NO,YES,0,31,"",Thu Dec 08 22:09:28 +0000 2022
1600975876367290368,fr,NO,NO,0,0,"",Thu Dec 08 22:09:28 +0000 2022
1600975876367478784,en,NO,NO,0,0,"",Thu Dec 08 22:09:28 +0000 2022
1600975877130444801,en,NO,NO,0,0,"",Thu Dec 08 22:09:28 +0000 2022
1600975877151461376,en,NO,YES,0,6,"",Thu Dec 08 22:09:28 +0000 2022
1600975877222780928,en,NO,YES,0,40,"",Thu Dec 08 22:09:28 +0000 2022
1600975877294108672,en,NO,NO,13,4,"",Thu Dec 08 22:09:28 +0000 2022
1600975877319163904,es,NO,NO,0,0,"",Thu Dec 08 22:09:28 +0000 2022
1600975877797707776,fr,NO,NO,0,0,"",Thu Dec 08 22:09:28 +0000 2022
1600975878762004481,fr,NO,YES,0,690,"",Thu Dec 08 22:09:28 +0000 2022
1600975879751933952,en,NO,YES,0,165,"",Thu Dec 08 22:09:29 +0000 2022
1600975879785820161,tr,NO,YES,0,51,"",Thu Dec 08 22:09:29 +0000 2022
1600975879785844736,en,NO,YES,0,5,"",Thu Dec 08 22:09:29 +0000 2022
1600975879815172096,en,NO,YES,0,20,"",Thu Dec 08 22:09:29 +0000 2022
1600975879903252480,fr,NO,YES,0,87,"",Thu Dec 08 22:09:29 +0000 2022
1600975879915859968,zxx,NO,NO,0,0,"",Thu Dec 08 22:09:29 +0000 2022
1600975880020316161,en,NO,YES,0,9094,"",Thu Dec 08 22:09:29 +0000 2022
1600975880775663616,en,NO,YES,0,18,"",Thu Dec 08 22:09:29 +0000 2022
1600975880859553793,en,NO,YES,0,2091,"",Thu Dec 08 22:09:29 +0000 2022
1600975881228283905,en,NO,NO,0,0,"",Thu Dec 08 22:09:29 +0000 2022
1600975881962672130,qme,NO,NO,1,0,"",Thu Dec 08 22:09:29 +0000 2022
1600975882021408774,it,NO,YES,0,353,"",Thu Dec 08 22:09:29 +0000 2022
1600975882478186496,en,NO,YES,0,8,"",Thu Dec 08 22:09:29 +0000 2022
1600975882742816768,de,NO,YES,0,121,"",Thu Dec 08 22:09:29 +0000 2022
1600975883136733185,en,NO,YES,0,26,"",Thu Dec 08 22:09:29 +0000 2022
1600975884462149633,es,NO,YES,0,21,"",Thu Dec 08 22:09:30 +0000 2022
1600975885284175872,en,NO,YES,0,31,"",Thu Dec 08 22:09:30 +0000 2022
1600975885498482688,de,NO,YES,0,1212,"",Thu Dec 08 22:09:30 +0000 2022
1600975885548781569,en,NO,YES,0,73,"",Thu Dec 08 22:09:30 +0000 2022
1600975885619720192,en,NO,YES,0,9094,"",Thu Dec 08 22:09:30 +0000 2022
1600975885724975104,ja,NO,NO,1,0,"",Thu Dec 08 22:09:30 +0000 2022
1600975886660284416,en,NO,YES,0,2012,"",Thu Dec 08 22:09:30 +0000 2022
1600975887062937601,es,NO,NO,0,0,"",Thu Dec 08 22:09:30 +0000 2022
1600975887209373696,fr,NO,YES,0,16,"",Thu Dec 08 22:09:30 +0000 2022
1600975887545294850,art,NO,NO,0,0,"",Thu Dec 08 22:09:30 +0000 2022
1600975888363196416,en,NO,YES,0,4879,"",Thu Dec 08 22:09:31 +0000 2022
1600975889310765058,en,NO,YES,0,1127,"",Thu Dec 08 22:09:31 +0000 2022
1600975889365278720,fr,NO,YES,0,50,"",Thu Dec 08 22:09:31 +0000 2022
1600975889755688960,en,NO,YES,0,5298,"",Thu Dec 08 22:09:31 +0000 2022
1600975890174955540,en,NO,NO,0,0,"",Thu Dec 08 22:09:31 +0000 2022
1600975890196070400,en,NO,NO,1,0,"",Thu Dec 08 22:09:31 +0000 2022
1600975890816847873,en,NO,YES,0,354,"",Thu Dec 08 22:09:31 +0000 2022
1600975891714097152,en,NO,YES,0,13,"",Thu Dec 08 22:09:31 +0000 2022
1600975893056212993,en,NO,YES,0,232,"",Thu Dec 08 22:09:32 +0000 2022
1600975893064994817,en,NO,YES,0,14,"",Thu Dec 08 22:09:32 +0000 2022
1600975893102440448,en,NO,YES,0,228,"",Thu Dec 08 22:09:32 +0000 2022
1600975893450543104,en,NO,NO,3,0,"",Thu Dec 08 22:09:32 +0000 2022
1600975893601452032,en,NO,YES,0,810,"",Thu Dec 08 22:09:32 +0000 2022
1600975893962182656,en,NO,YES,0,655,"",Thu Dec 08 22:09:32 +0000 2022
1600975894000336899,en,NO,NO,0,0,"",Thu Dec 08 22:09:32 +0000 2022
1600975894868549632,en,NO,NO,1,0,"",Thu Dec 08 22:09:32 +0000 2022
1600975894876946432,en,NO,YES,0,155,"",Thu Dec 08 22:09:32 +0000 2022
1600975895032107008,en,NO,YES,0,50,"",Thu Dec 08 22:09:32 +0000 2022
1600975895719600129,en,NO,NO,0,0,"",Thu Dec 08 22:09:32 +0000 2022
1600975895774171136,en,NO,NO,0,0,"",Thu Dec 08 22:09:32 +0000 2022
1600975895845486592,en,NO,YES,0,4373,"",Thu Dec 08 22:09:32 +0000 2022
1600975896214585344,en,NO,YES,0,1589,"",Thu Dec 08 22:09:33 +0000 2022
1600975897003438080,en,NO,YES,0,564,"",Thu Dec 08 22:09:33 +0000 2022
1600975897284476928,en,NO,NO,0,0,"",Thu Dec 08 22:09:33 +0000 2022
1600975897573879808,en,NO,YES,0,1,"",Thu Dec 08 22:09:33 +0000 2022
1600975897921835014,en,NO,YES,0,6,"",Thu Dec 08 22:09:33 +0000 2022
1600975898593091584,en,NO,YES,0,502,"",Thu Dec 08 22:09:33 +0000 2022
1600975898651463680,en,NO,YES,0,3321,"",Thu Dec 08 22:09:33 +0000 2022
1600975898714394624,en,NO,YES,0,3686,"",Thu Dec 08 22:09:33 +0000 2022
1600975899012521986,en,NO,NO,0,0,"",Thu Dec 08 22:09:33 +0000 2022
1600975899125424128,fr,NO,NO,1,0,"",Thu Dec 08 22:09:33 +0000 2022
1600975899276763139,en,NO,YES,0,356,"",Thu Dec 08 22:09:33 +0000 2022
1600975899330891777,en,NO,YES,0,23,"",Thu Dec 08 22:09:33 +0000 2022
1600975900161368065,pt,NO,YES,0,119,"",Thu Dec 08 22:09:33 +0000 2022
1600975900476329984,pt,NO,YES,0,1022,"",Thu Dec 08 22:09:34 +0000 2022
1600975900593762305,en,NO,NO,0,0,"",Thu Dec 08 22:09:34 +0000 2022
1600975900639907840,en,NO,YES,0,21,"",Thu Dec 08 22:09:34 +0000 2022
1600975901092507648,it,NO,YES,0,97,"",Thu Dec 08 22:09:34 +0000 2022
1600975901151449092,en,NO,NO,5,3,"",Thu Dec 08 22:09:34 +0000 2022
1600975901428453376,fr,NO,YES,0,25,"",Thu Dec 08 22:09:34 +0000 2022
1600975901524914176,en,NO,YES,0,1107,"",Thu Dec 08 22:09:34 +0000 2022
1600975901784944642,en,NO,NO,0,0,"",Thu Dec 08 22:09:34 +0000 2022
1600975902250147840,en,NO,YES,0,625,"",Thu Dec 08 22:09:34 +0000 2022
1600975902934208512,en,NO,NO,2,0,"",Thu Dec 08 22:09:34 +0000 2022
1600975903030267904,es,NO,YES,0,1209,"",Thu Dec 08 22:09:34 +0000 2022
1600975903072260096,es,NO,YES,0,48,"",Thu Dec 08 22:09:34 +0000 2022
1600975903680475137,en,NO,NO,0,0,"",Thu Dec 08 22:09:34 +0000 2022
1600975904066260992,en,NO,YES,0,4,"",Thu Dec 08 22:09:34 +0000 2022
1600975904867602441,en,NO,NO,0,0,"",Thu Dec 08 22:09:35 +0000 2022
1600975904942850048,ja,NO,NO,0,0,"",Thu Dec 08 22:09:35 +0000 2022
1600975905307987969,en,NO,NO,2,1,"",Thu Dec 08 22:09:35 +0000 2022
1600975906327011329,en,NO,YES,0,30,"",Thu Dec 08 22:09:35 +0000 2022
1600975906411261952,en,NO,NO,3,2,"",Thu Dec 08 22:09:35 +0000 2022
1600975907153641472,en,NO,YES,0,44,"",Thu Dec 08 22:09:35 +0000 2022
1600975907627622400,en,NO,NO,1,0,"",Thu Dec 08 22:09:35 +0000 2022
1600975907879292928,ja,NO,YES,0,1252,"",Thu Dec 08 22:09:35 +0000 2022
1600975908219031555,fr,NO,YES,0,2076,"",Thu Dec 08 22:09:35 +0000 2022
1600975908315152384,en,NO,YES,0,240,"",Thu Dec 08 22:09:35 +0000 2022
1600975908487434242,en,NO,YES,0,287,"",Thu Dec 08 22:09:35 +0000 2022
1600975909070450688,it,NO,YES,0,353,"",Thu Dec 08 22:09:36 +0000 2022
1600975909149806592,en,NO,YES,0,1704,"",Thu Dec 08 22:09:36 +0000 2022
1600975909309231104,en,NO,YES,0,114,"",Thu Dec 08 22:09:36 +0000 2022
1600975909628137472,en,NO,YES,0,1127,"",Thu Dec 08 22:09:36 +0000 2022
1600975909640867840,en,NO,YES,0,962,"",Thu Dec 08 22:09:36 +0000 2022
1600975911289225216,en,NO,NO,0,0,"",Thu Dec 08 22:09:36 +0000 2022
1600975911771570177,en,NO,NO,0,0,"",Thu Dec 08 22:09:36 +0000 2022
1600975911876456455,en,NO,YES,0,4879,"",Thu Dec 08 22:09:36 +0000 2022
1600975912899850240,en,NO,YES,0,111,"",Thu Dec 08 22:09:36 +0000 2022
1600975913105362945,en,NO,NO,0,0,"",Thu Dec 08 22:09:37 +0000 2022
1600975913193472001,en,NO,YES,0,21945,"",Thu Dec 08 22:09:37 +0000 2022
1600975913231192065,en,NO,YES,0,1706,"",Thu Dec 08 22:09:37 +0000 2022
1600975913956814849,en,NO,NO,0,0,"",Thu Dec 08 22:09:37 +0000 2022
1600975914250407936,en,NO,YES,0,524,"",Thu Dec 08 22:09:37 +0000 2022
1600975914258817025,pt,NO,NO,0,0,"",Thu Dec 08 22:09:37 +0000 2022
1600975914539528192,en,NO,YES,0,1,"",Thu Dec 08 22:09:37 +0000 2022
1600975914912796672,es,NO,YES,0,1,"",Thu Dec 08 22:09:37 +0000 2022
1600975915667767297,en,NO,NO,0,0,"",Thu Dec 08 22:09:37 +0000 2022
1600975916049440768,en,NO,YES,0,610,"",Thu Dec 08 22:09:37 +0000 2022
1600975916108505088,pt,NO,YES,0,298,"",Thu Dec 08 22:09:37 +0000 2022
1600975916812754944,en,NO,NO,0,0,"",Thu Dec 08 22:09:37 +0000 2022
1600975917035450368,en,NO,YES,0,8,"",Thu Dec 08 22:09:37 +0000 2022
1600975917173510144,en,NO,YES,0,2,"",Thu Dec 08 22:09:38 +0000 2022
1600975917207392256,it,NO,YES,0,20,"",Thu Dec 08 22:09:38 +0000 2022
1600975918281162752,en,NO,YES,0,133,"",Thu Dec 08 22:09:38 +0000 2022
1600975918289518597,en,NO,NO,5,3,"",Thu Dec 08 22:09:38 +0000 2022
1600975919057088512,es,NO,YES,0,29,"",Thu Dec 08 22:09:38 +0000 2022
1600975919358783489,en,NO,YES,0,7,"",Thu Dec 08 22:09:38 +0000 2022
1600975919912349696,en,NO,YES,0,3969,"",Thu Dec 08 22:09:38 +0000 2022
1600975919954681856,en,NO,YES,0,1294,"",Thu Dec 08 22:09:38 +0000 2022
1600975920294076417,en,NO,YES,0,617,"",Thu Dec 08 22:09:38 +0000 2022
1600975920810307587,es,NO,YES,0,1376,"",Thu Dec 08 22:09:38 +0000 2022
1600975920818364416,en,NO,NO,13,2,"",Thu Dec 08 22:09:38 +0000 2022
1600975921141678080,en,NO,NO,2,0,"",Thu Dec 08 22:09:38 +0000 2022
1600975921510756352,fr,NO,YES,0,6,"",Thu Dec 08 22:09:39 +0000 2022
1600975921644965889,fr,NO,YES,0,371,"",Thu Dec 08 22:09:39 +0000 2022
1600975921669754881,en,NO,NO,0,0,"",Thu Dec 08 22:09:39 +0000 2022
