Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600506707066724353,en,NO,NO,0,0,"",Wed Dec 07 15:05:09 +0000 2022
1600506707309957121,pt,NO,NO,0,0,"",Wed Dec 07 15:05:09 +0000 2022
1600506707565854720,en,NO,YES,0,43,"",Wed Dec 07 15:05:09 +0000 2022
1600506707863552001,en,NO,NO,0,0,"",Wed Dec 07 15:05:09 +0000 2022
1600506708056571908,en,NO,YES,0,100,"",Wed Dec 07 15:05:09 +0000 2022
1600506708475904002,en,NO,YES,0,192,"",Wed Dec 07 15:05:09 +0000 2022
1600506708572372994,en,NO,YES,0,41873,"",Wed Dec 07 15:05:09 +0000 2022
1600506708798984200,en,NO,NO,0,1,"",Wed Dec 07 15:05:10 +0000 2022
1600506708983422977,en,NO,YES,0,1351,"",Wed Dec 07 15:05:10 +0000 2022
1600506709151203330,en,NO,NO,0,0,"",Wed Dec 07 15:05:10 +0000 2022
1600506709209923584,en,NO,YES,0,67,"",Wed Dec 07 15:05:10 +0000 2022
1600506709214208002,en,NO,YES,0,3050,"",Wed Dec 07 15:05:10 +0000 2022
1600506709260357633,fi,NO,YES,0,3,"",Wed Dec 07 15:05:10 +0000 2022
1600506709885452288,ro,NO,YES,0,3,"",Wed Dec 07 15:05:10 +0000 2022
1600506710430564352,und,NO,YES,0,26,"",Wed Dec 07 15:05:10 +0000 2022
1600506710489112576,en,NO,YES,0,96,"",Wed Dec 07 15:05:10 +0000 2022
1600506710505947139,en,NO,NO,2,0,"",Wed Dec 07 15:05:10 +0000 2022
1600506710527025153,en,NO,NO,59,66,"",Wed Dec 07 15:05:10 +0000 2022
1600506710627684354,pt,NO,NO,0,0,"",Wed Dec 07 15:05:10 +0000 2022
1600506710870949897,th,NO,YES,0,5,"",Wed Dec 07 15:05:10 +0000 2022
1600506710942416896,en,NO,NO,0,0,"",Wed Dec 07 15:05:10 +0000 2022
1600506711365672961,fr,NO,YES,0,11,"",Wed Dec 07 15:05:10 +0000 2022
1600506712070520837,en,NO,YES,0,5,"",Wed Dec 07 15:05:10 +0000 2022
1600506712095596545,en,NO,YES,0,395,"",Wed Dec 07 15:05:10 +0000 2022
1600506712787750914,et,NO,NO,1915,116,"",Wed Dec 07 15:05:10 +0000 2022
1600506712888381442,es,NO,NO,0,0,"",Wed Dec 07 15:05:10 +0000 2022
1600506712909283339,en,NO,NO,0,0,"",Wed Dec 07 15:05:10 +0000 2022
1600506713035227143,en,NO,NO,1,0,"",Wed Dec 07 15:05:11 +0000 2022
1600506713156853760,en,NO,YES,0,21,"",Wed Dec 07 15:05:11 +0000 2022
1600506713253224450,en,NO,NO,1,0,"",Wed Dec 07 15:05:11 +0000 2022
1600506713504882688,en,NO,YES,0,4227,"",Wed Dec 07 15:05:11 +0000 2022
1600506713878192130,en,NO,YES,0,783,"",Wed Dec 07 15:05:11 +0000 2022
1600506713945301000,en,NO,YES,0,3,"",Wed Dec 07 15:05:11 +0000 2022
1600506714293698561,en,NO,YES,0,7,"",Wed Dec 07 15:05:11 +0000 2022
1600506714402525185,nl,NO,NO,0,0,"",Wed Dec 07 15:05:11 +0000 2022
1600506714847166469,nl,NO,YES,0,17,"",Wed Dec 07 15:05:11 +0000 2022
1600506715002265601,en,NO,YES,0,10,"",Wed Dec 07 15:05:11 +0000 2022
1600506715153518593,und,NO,YES,0,107,"",Wed Dec 07 15:05:11 +0000 2022
1600506715312635904,en,NO,YES,0,3342,"",Wed Dec 07 15:05:11 +0000 2022
1600506715488796673,fr,NO,YES,0,491,"",Wed Dec 07 15:05:11 +0000 2022
1600506715803471874,tr,NO,YES,0,39,"",Wed Dec 07 15:05:11 +0000 2022
1600506716344537088,en,NO,YES,0,1,"",Wed Dec 07 15:05:11 +0000 2022
1600506716365258752,und,NO,YES,0,107,"",Wed Dec 07 15:05:11 +0000 2022
1600506716478652419,en,NO,NO,0,0,"",Wed Dec 07 15:05:11 +0000 2022
1600506716529086465,en,NO,YES,0,5180,"",Wed Dec 07 15:05:11 +0000 2022
1600506716583518211,en,NO,YES,0,524,"",Wed Dec 07 15:05:11 +0000 2022
1600506716998836225,en,NO,YES,0,58,"",Wed Dec 07 15:05:11 +0000 2022
1600506718345367554,en,NO,YES,0,128,"",Wed Dec 07 15:05:12 +0000 2022
1600506718470946818,en,NO,YES,0,889,"",Wed Dec 07 15:05:12 +0000 2022
1600506719146283009,qme,NO,YES,0,1,"",Wed Dec 07 15:05:12 +0000 2022
1600506719217516546,en,NO,YES,0,1790,"",Wed Dec 07 15:05:12 +0000 2022
1600506719242698752,en,NO,YES,0,1502,"",Wed Dec 07 15:05:12 +0000 2022
1600506719272161281,es,NO,YES,0,3582,"",Wed Dec 07 15:05:12 +0000 2022
1600506719305859072,en,NO,NO,0,0,"",Wed Dec 07 15:05:12 +0000 2022
1600506719385403393,pt,NO,YES,0,1654,"",Wed Dec 07 15:05:12 +0000 2022
1600506719557324802,en,NO,NO,0,0,"",Wed Dec 07 15:05:12 +0000 2022
1600506719599296514,en,NO,NO,0,0,"",Wed Dec 07 15:05:12 +0000 2022
1600506720266162176,en,NO,YES,0,68,"",Wed Dec 07 15:05:12 +0000 2022
1600506720597549062,en,NO,YES,0,991,"",Wed Dec 07 15:05:12 +0000 2022
1600506720840712192,it,NO,YES,0,27,"",Wed Dec 07 15:05:12 +0000 2022
1600506721398554627,fi,NO,YES,0,59,"",Wed Dec 07 15:05:13 +0000 2022
1600506721792921602,en,NO,YES,0,651,"",Wed Dec 07 15:05:13 +0000 2022
1600506721792937985,en,NO,YES,0,4965,"",Wed Dec 07 15:05:13 +0000 2022
1600506722002604032,en,NO,YES,0,4070,"",Wed Dec 07 15:05:13 +0000 2022
1600506722443038723,it,NO,YES,0,77,"",Wed Dec 07 15:05:13 +0000 2022
1600506722724057089,en,NO,NO,10,0,"",Wed Dec 07 15:05:13 +0000 2022
1600506723059613697,en,NO,YES,0,4539,"",Wed Dec 07 15:05:13 +0000 2022
1600506725484081152,en,NO,NO,0,0,"",Wed Dec 07 15:05:13 +0000 2022
1600506725496397824,es,NO,YES,0,39,"",Wed Dec 07 15:05:13 +0000 2022
1600506726352130049,en,NO,YES,0,2246,"",Wed Dec 07 15:05:14 +0000 2022
1600506726641504257,en,NO,NO,0,0,"",Wed Dec 07 15:05:14 +0000 2022
1600506727723831300,en,NO,YES,0,42,"",Wed Dec 07 15:05:14 +0000 2022
1600506727736156161,en,NO,YES,0,58,"",Wed Dec 07 15:05:14 +0000 2022
1600506727954350090,zxx,NO,YES,0,1037,"",Wed Dec 07 15:05:14 +0000 2022
1600506728197623808,en,NO,NO,0,0,"",Wed Dec 07 15:05:14 +0000 2022
1600506728201981953,en,NO,YES,0,4269,"",Wed Dec 07 15:05:14 +0000 2022
1600506728398917637,en,NO,NO,1,0,"",Wed Dec 07 15:05:14 +0000 2022
1600506728562524161,en,NO,YES,0,9270,"",Wed Dec 07 15:05:14 +0000 2022
1600506728868712451,en,NO,YES,0,229,"",Wed Dec 07 15:05:14 +0000 2022
1600506729107791872,en,NO,YES,0,123,"",Wed Dec 07 15:05:14 +0000 2022
1600506729124532224,en,NO,NO,9,7,"",Wed Dec 07 15:05:14 +0000 2022
1600506729946664961,en,NO,YES,0,3706,"",Wed Dec 07 15:05:15 +0000 2022
1600506730848346117,en,NO,YES,0,18637,"",Wed Dec 07 15:05:15 +0000 2022
1600506730982658050,en,NO,YES,0,1502,"",Wed Dec 07 15:05:15 +0000 2022
1600506731519524868,en,NO,YES,0,2770,"",Wed Dec 07 15:05:15 +0000 2022
1600506731754291202,en,NO,NO,0,0,"",Wed Dec 07 15:05:15 +0000 2022
1600506731909550084,en,NO,NO,0,0,"",Wed Dec 07 15:05:15 +0000 2022
1600506732379525121,en,NO,YES,0,352,"",Wed Dec 07 15:05:15 +0000 2022
1600506732672843778,nl,NO,NO,1,0,"",Wed Dec 07 15:05:15 +0000 2022
1600506732941303808,en,NO,NO,0,0,"",Wed Dec 07 15:05:15 +0000 2022
1600506733155205121,en,NO,YES,0,110,"",Wed Dec 07 15:05:15 +0000 2022
1600506733339840512,en,NO,NO,3,0,"",Wed Dec 07 15:05:15 +0000 2022
1600506733398556673,en,NO,NO,0,0,"",Wed Dec 07 15:05:15 +0000 2022
1600506734094831619,es,NO,YES,0,5377,"",Wed Dec 07 15:05:16 +0000 2022
1600506734279360512,en,NO,YES,0,11529,"",Wed Dec 07 15:05:16 +0000 2022
1600506734401163265,en,NO,NO,4,4,"",Wed Dec 07 15:05:16 +0000 2022
1600506734690410499,en,NO,NO,0,0,"",Wed Dec 07 15:05:16 +0000 2022
1600506735181299712,en,NO,NO,0,0,"",Wed Dec 07 15:05:16 +0000 2022
1600506736481341441,en,NO,NO,0,0,"",Wed Dec 07 15:05:16 +0000 2022
1600506736611364865,en,NO,YES,0,3455,"",Wed Dec 07 15:05:16 +0000 2022
1600506736632336393,en,NO,NO,11,4,"",Wed Dec 07 15:05:16 +0000 2022
1600506736980402176,en,NO,YES,0,315,"",Wed Dec 07 15:05:16 +0000 2022
1600506737018261504,en,NO,YES,0,1790,"",Wed Dec 07 15:05:16 +0000 2022
1600506737060204544,en,NO,YES,0,1186,"",Wed Dec 07 15:05:16 +0000 2022
1600506737253138434,en,NO,YES,0,272,"",Wed Dec 07 15:05:16 +0000 2022
1600506737781575681,fr,NO,YES,0,157,"",Wed Dec 07 15:05:16 +0000 2022
1600506737861312520,en,NO,YES,0,9108,"",Wed Dec 07 15:05:16 +0000 2022
1600506738029232128,th,NO,YES,0,46,"",Wed Dec 07 15:05:16 +0000 2022
1600506739341787139,en,NO,YES,0,11,"",Wed Dec 07 15:05:17 +0000 2022
1600506739861880833,es,NO,NO,0,0,"",Wed Dec 07 15:05:17 +0000 2022
1600506740134526978,es,NO,YES,0,525,"",Wed Dec 07 15:05:17 +0000 2022
1600506740163878912,en,NO,NO,0,0,"",Wed Dec 07 15:05:17 +0000 2022
1600506740872982528,en,NO,YES,0,265,"",Wed Dec 07 15:05:17 +0000 2022
1600506741040549891,en,NO,YES,0,1,"",Wed Dec 07 15:05:17 +0000 2022
1600506741149650946,en,NO,NO,0,0,"",Wed Dec 07 15:05:17 +0000 2022
1600506741195943936,en,NO,YES,0,352,"",Wed Dec 07 15:05:17 +0000 2022
1600506741447426052,en,NO,YES,0,12,"",Wed Dec 07 15:05:17 +0000 2022
1600506741480882178,zxx,NO,NO,0,0,"",Wed Dec 07 15:05:17 +0000 2022
1600506742563110916,fr,NO,YES,0,855,"",Wed Dec 07 15:05:18 +0000 2022
1600506742592380929,en,NO,YES,0,435,"",Wed Dec 07 15:05:18 +0000 2022
1600506742684753922,pt,NO,NO,0,0,"",Wed Dec 07 15:05:18 +0000 2022
1600506742776864768,en,NO,NO,0,0,"",Wed Dec 07 15:05:18 +0000 2022
1600506742823129089,ja,NO,YES,0,339,"",Wed Dec 07 15:05:18 +0000 2022
1600506742869266434,art,NO,NO,0,0,"",Wed Dec 07 15:05:18 +0000 2022
1600506742990929920,zxx,NO,YES,0,98,"",Wed Dec 07 15:05:18 +0000 2022
1600506743695474694,de,NO,NO,0,0,"",Wed Dec 07 15:05:18 +0000 2022
1600506744202993664,en,NO,YES,0,79,"",Wed Dec 07 15:05:18 +0000 2022
1600506744257777666,ja,NO,YES,0,85,"",Wed Dec 07 15:05:18 +0000 2022
1600506745125834752,en,NO,NO,2,1,"",Wed Dec 07 15:05:18 +0000 2022
1600506745801117696,fr,NO,YES,0,436,"",Wed Dec 07 15:05:18 +0000 2022
1600506746535133185,en,NO,YES,0,1642,"",Wed Dec 07 15:05:19 +0000 2022
1600506747269136385,en,NO,YES,0,2104,"",Wed Dec 07 15:05:19 +0000 2022
1600506747587887105,en,NO,YES,0,367,"",Wed Dec 07 15:05:19 +0000 2022
1600506747780734978,en,NO,NO,3,2,"",Wed Dec 07 15:05:19 +0000 2022
1600506747969470468,in,NO,NO,0,0,"",Wed Dec 07 15:05:19 +0000 2022
1600506748590329858,es,NO,NO,0,0,"",Wed Dec 07 15:05:19 +0000 2022
1600506748816834561,en,NO,YES,0,2449,"",Wed Dec 07 15:05:19 +0000 2022
1600506749202694144,en,NO,YES,0,1790,"",Wed Dec 07 15:05:19 +0000 2022
1600506749349502978,en,NO,YES,0,96,"",Wed Dec 07 15:05:19 +0000 2022
1600506749353689090,en,NO,YES,0,218,"",Wed Dec 07 15:05:19 +0000 2022
1600506749471137795,en,NO,YES,0,231,"",Wed Dec 07 15:05:19 +0000 2022
1600506750263754752,en,NO,NO,0,0,"",Wed Dec 07 15:05:19 +0000 2022
1600506750423257090,en,NO,YES,0,47,"",Wed Dec 07 15:05:19 +0000 2022
1600506750683209729,en,NO,YES,0,6,"",Wed Dec 07 15:05:19 +0000 2022
1600506750821879810,en,NO,YES,0,301,"",Wed Dec 07 15:05:20 +0000 2022
1600506751417188357,th,NO,YES,0,224,"",Wed Dec 07 15:05:20 +0000 2022
1600506751568302081,es,NO,YES,0,96,"",Wed Dec 07 15:05:20 +0000 2022
1600506751689916423,en,NO,NO,0,0,"",Wed Dec 07 15:05:20 +0000 2022
1600506751761412097,en,NO,YES,0,97,"",Wed Dec 07 15:05:20 +0000 2022
1600506751920619522,en,NO,YES,0,178,"",Wed Dec 07 15:05:20 +0000 2022
1600506752470028292,zxx,NO,YES,0,97,"",Wed Dec 07 15:05:20 +0000 2022
1600506752876908546,en,NO,YES,0,83,"",Wed Dec 07 15:05:20 +0000 2022
1600506752994533376,und,NO,YES,0,150,"",Wed Dec 07 15:05:20 +0000 2022
1600506753099202560,en,NO,YES,0,3342,"",Wed Dec 07 15:05:20 +0000 2022
1600506753208164353,en,NO,YES,0,452,"",Wed Dec 07 15:05:20 +0000 2022
1600506753766096897,en,NO,NO,0,0,"",Wed Dec 07 15:05:20 +0000 2022
1600506753879261188,en,NO,NO,0,0,"",Wed Dec 07 15:05:20 +0000 2022
1600506754072285186,it,NO,NO,0,0,"",Wed Dec 07 15:05:20 +0000 2022
1600506754244251652,en,NO,YES,0,15,"",Wed Dec 07 15:05:20 +0000 2022
1600506754504294403,en,NO,YES,0,1351,"",Wed Dec 07 15:05:20 +0000 2022
1600506754588082176,en,NO,YES,0,1378,"",Wed Dec 07 15:05:20 +0000 2022
1600506754621661184,en,NO,NO,1,0,"",Wed Dec 07 15:05:20 +0000 2022
1600506754672070658,en,NO,YES,0,12,"",Wed Dec 07 15:05:20 +0000 2022
1600506754747465731,en,NO,YES,0,3509,"",Wed Dec 07 15:05:20 +0000 2022
1600506754806300672,en,NO,NO,1,0,"",Wed Dec 07 15:05:20 +0000 2022
1600506754927845376,en,NO,YES,0,58,"",Wed Dec 07 15:05:21 +0000 2022
1600506754990751746,pt,NO,NO,0,0,"",Wed Dec 07 15:05:21 +0000 2022
1600506755544645632,en,NO,YES,0,63,"",Wed Dec 07 15:05:21 +0000 2022
1600506755636776960,en,NO,NO,0,0,"",Wed Dec 07 15:05:21 +0000 2022
1600506755678617600,en,NO,NO,1,0,"",Wed Dec 07 15:05:21 +0000 2022
1600506755770875911,en,NO,YES,0,1,"",Wed Dec 07 15:05:21 +0000 2022
1600506756639211526,en,NO,NO,2,0,"",Wed Dec 07 15:05:21 +0000 2022
1600506757058596865,en,NO,YES,0,704,"",Wed Dec 07 15:05:21 +0000 2022
1600506757260144641,en,NO,NO,6,0,"",Wed Dec 07 15:05:21 +0000 2022
1600506757335449602,en,NO,NO,4,0,"",Wed Dec 07 15:05:21 +0000 2022
1600506757381496833,en,NO,YES,0,136,"",Wed Dec 07 15:05:21 +0000 2022
1600506757381496835,en,NO,YES,0,437,"",Wed Dec 07 15:05:21 +0000 2022
1600506758061232129,en,NO,YES,0,30,"",Wed Dec 07 15:05:21 +0000 2022
1600506758140674049,en,NO,YES,0,10,"",Wed Dec 07 15:05:21 +0000 2022
1600506758409101314,en,NO,YES,0,2252,"",Wed Dec 07 15:05:21 +0000 2022
1600506758476464129,en,NO,NO,0,0,"",Wed Dec 07 15:05:21 +0000 2022
1600506758514225156,th,NO,YES,0,124,"",Wed Dec 07 15:05:21 +0000 2022
1600506758748725248,zxx,NO,YES,0,3,"",Wed Dec 07 15:05:21 +0000 2022
1600506758845419521,en,NO,YES,0,18637,"",Wed Dec 07 15:05:21 +0000 2022
1600506759105445892,en,NO,YES,0,277,"",Wed Dec 07 15:05:22 +0000 2022
1600506759638319105,en,NO,YES,0,2030,"",Wed Dec 07 15:05:22 +0000 2022
1600506759667363840,en,NO,NO,1,0,"",Wed Dec 07 15:05:22 +0000 2022
1600506759671648267,fr,NO,YES,0,469,"",Wed Dec 07 15:05:22 +0000 2022
1600506759709335556,zxx,NO,NO,0,0,"",Wed Dec 07 15:05:22 +0000 2022
1600506759822864385,en,NO,NO,0,0,"",Wed Dec 07 15:05:22 +0000 2022
1600506759990607872,und,NO,YES,0,150,"",Wed Dec 07 15:05:22 +0000 2022
1600506760191672325,de,NO,YES,0,286,"",Wed Dec 07 15:05:22 +0000 2022
1600506760468594691,en,NO,NO,0,0,"",Wed Dec 07 15:05:22 +0000 2022
1600506760548294658,en,NO,YES,0,1491,"",Wed Dec 07 15:05:22 +0000 2022
1600506761940803588,en,NO,YES,0,63,"",Wed Dec 07 15:05:22 +0000 2022
1600506762179878916,en,NO,YES,0,14,"",Wed Dec 07 15:05:22 +0000 2022
1600506762238509057,it,NO,NO,11,0,"",Wed Dec 07 15:05:22 +0000 2022
1600506762305720320,en,NO,YES,0,3,"",Wed Dec 07 15:05:22 +0000 2022
1600506762750197762,en,NO,YES,0,4,"",Wed Dec 07 15:05:22 +0000 2022
1600506762922278912,qme,NO,NO,0,0,"",Wed Dec 07 15:05:22 +0000 2022
1600506763605852162,fr,NO,YES,0,41,"",Wed Dec 07 15:05:23 +0000 2022
1600506763719098369,es,NO,YES,0,6,"",Wed Dec 07 15:05:23 +0000 2022
1600506763878563843,en,NO,YES,0,187,"",Wed Dec 07 15:05:23 +0000 2022
1600506764033941505,th,NO,YES,0,46,"",Wed Dec 07 15:05:23 +0000 2022
1600506764067328003,es,NO,NO,0,0,"",Wed Dec 07 15:05:23 +0000 2022
1600506765006839809,en,NO,YES,0,6,"",Wed Dec 07 15:05:23 +0000 2022
1600506765115904002,et,NO,YES,0,116,"",Wed Dec 07 15:05:23 +0000 2022
1600506765384220675,en,NO,YES,0,78,"",Wed Dec 07 15:05:23 +0000 2022
1600506765443043331,en,NO,NO,1,0,"",Wed Dec 07 15:05:23 +0000 2022
1600506765837471745,en,NO,YES,0,71,"",Wed Dec 07 15:05:23 +0000 2022
1600506765950468103,en,NO,NO,0,0,"",Wed Dec 07 15:05:23 +0000 2022
1600506766093160448,en,NO,YES,0,26374,"",Wed Dec 07 15:05:23 +0000 2022
1600506766709882881,en,NO,YES,0,10990,"",Wed Dec 07 15:05:23 +0000 2022
1600506766848040963,et,NO,YES,0,116,"",Wed Dec 07 15:05:23 +0000 2022
1600506767254994944,pl,NO,YES,0,25,"",Wed Dec 07 15:05:23 +0000 2022
1600506767284256769,en,NO,YES,0,2,"",Wed Dec 07 15:05:23 +0000 2022
1600506767426916353,en,NO,NO,0,0,"",Wed Dec 07 15:05:23 +0000 2022
1600506767426953219,en,NO,NO,0,0,"",Wed Dec 07 15:05:23 +0000 2022
1600506767598813184,en,NO,YES,0,9108,"",Wed Dec 07 15:05:24 +0000 2022
1600506768102199299,sv,NO,NO,0,0,BR,Wed Dec 07 15:05:24 +0000 2022
1600506768786083840,th,NO,YES,0,18,"",Wed Dec 07 15:05:24 +0000 2022
1600506769280753665,en,NO,YES,0,279,"",Wed Dec 07 15:05:24 +0000 2022
1600506769402478594,en,NO,YES,0,3687,"",Wed Dec 07 15:05:24 +0000 2022
1600506769692033025,en,NO,YES,0,2030,"",Wed Dec 07 15:05:24 +0000 2022
1600506769805135872,en,NO,YES,0,3639,"",Wed Dec 07 15:05:24 +0000 2022
1600506769951842306,en,NO,YES,0,118,"",Wed Dec 07 15:05:24 +0000 2022
1600506769952079873,en,NO,NO,1,0,"",Wed Dec 07 15:05:24 +0000 2022
1600506770815868932,fr,NO,NO,3,0,"",Wed Dec 07 15:05:24 +0000 2022
1600506770971324417,et,NO,YES,0,116,"",Wed Dec 07 15:05:24 +0000 2022
1600506771692470273,en,NO,YES,0,580,"",Wed Dec 07 15:05:25 +0000 2022
1600506771927453696,en,NO,NO,0,0,"",Wed Dec 07 15:05:25 +0000 2022
1600506772107976705,en,NO,NO,14,4,"",Wed Dec 07 15:05:25 +0000 2022
1600506772736950275,en,NO,YES,0,125,"",Wed Dec 07 15:05:25 +0000 2022
1600506772820738056,en,NO,YES,0,277,"",Wed Dec 07 15:05:25 +0000 2022
1600506772925595652,en,NO,YES,0,169,"",Wed Dec 07 15:05:25 +0000 2022
1600506773580005376,en,NO,YES,0,3342,"",Wed Dec 07 15:05:25 +0000 2022
1600506773630341126,en,NO,NO,13,4,"",Wed Dec 07 15:05:25 +0000 2022
1600506773844246532,es,NO,YES,0,788,"",Wed Dec 07 15:05:25 +0000 2022
1600506774301310976,fr,NO,YES,0,5,"",Wed Dec 07 15:05:25 +0000 2022
1600506774444179458,ja,NO,YES,0,223,"",Wed Dec 07 15:05:25 +0000 2022
1600506774850834433,en,NO,YES,0,3162,"",Wed Dec 07 15:05:25 +0000 2022
1600506775656189954,en,NO,YES,0,2104,"",Wed Dec 07 15:05:25 +0000 2022
1600506775840645123,en,NO,YES,0,128,"",Wed Dec 07 15:05:25 +0000 2022
1600506775895171073,en,NO,NO,0,0,"",Wed Dec 07 15:05:26 +0000 2022
1600506776041971718,en,NO,NO,0,0,"",Wed Dec 07 15:05:26 +0000 2022
1600506776356618241,en,NO,YES,0,2671,"",Wed Dec 07 15:05:26 +0000 2022
1600506776516009993,en,NO,YES,0,9108,"",Wed Dec 07 15:05:26 +0000 2022
1600506776620863490,en,NO,YES,0,766,"",Wed Dec 07 15:05:26 +0000 2022
1600506776725913602,th,NO,YES,0,46,"",Wed Dec 07 15:05:26 +0000 2022
1600506776872681472,und,NO,YES,0,150,"",Wed Dec 07 15:05:26 +0000 2022
1600506777094733829,en,NO,NO,1,0,"",Wed Dec 07 15:05:26 +0000 2022
1600506777866584066,en,NO,YES,0,2946,"",Wed Dec 07 15:05:26 +0000 2022
1600506778013569024,th,NO,YES,0,1916,"",Wed Dec 07 15:05:26 +0000 2022
1600506778017566720,en,NO,NO,0,0,"",Wed Dec 07 15:05:26 +0000 2022
1600506778550210566,en,NO,YES,0,19,"",Wed Dec 07 15:05:26 +0000 2022
1600506778567032833,en,NO,YES,0,1,"",Wed Dec 07 15:05:26 +0000 2022
1600506779279958017,en,NO,YES,0,2577,"",Wed Dec 07 15:05:26 +0000 2022
1600506779351261191,en,NO,YES,0,25,"",Wed Dec 07 15:05:26 +0000 2022
1600506779523334147,et,NO,YES,0,116,"",Wed Dec 07 15:05:26 +0000 2022
1600506779699478532,en,NO,YES,0,1491,"",Wed Dec 07 15:05:26 +0000 2022
1600506780299280388,es,NO,YES,0,150,"",Wed Dec 07 15:05:27 +0000 2022
1600506780567707648,fr,NO,NO,0,0,"",Wed Dec 07 15:05:27 +0000 2022
1600506780706082819,tr,NO,YES,0,440,"",Wed Dec 07 15:05:27 +0000 2022
1600506780924411905,en,NO,NO,0,0,"",Wed Dec 07 15:05:27 +0000 2022
1600506781192577029,es,NO,YES,0,7,"",Wed Dec 07 15:05:27 +0000 2022
1600506781226369026,th,NO,YES,0,46,"",Wed Dec 07 15:05:27 +0000 2022
1600506781565952000,qme,NO,NO,0,0,"",Wed Dec 07 15:05:27 +0000 2022
1600506781721149443,fr,NO,NO,1,0,"",Wed Dec 07 15:05:27 +0000 2022
1600506782094397443,en,NO,YES,0,18637,"",Wed Dec 07 15:05:27 +0000 2022
1600506782643798017,en,NO,NO,50,11,"",Wed Dec 07 15:05:27 +0000 2022
1600506782698315778,es,NO,YES,0,637,"",Wed Dec 07 15:05:27 +0000 2022
1600506783268851714,en,NO,YES,0,187,"",Wed Dec 07 15:05:27 +0000 2022
1600506783755554816,en,NO,YES,0,20,"",Wed Dec 07 15:05:27 +0000 2022
1600506784334094337,es,NO,YES,0,84,"",Wed Dec 07 15:05:28 +0000 2022
1600506785575608324,en,NO,YES,0,817,"",Wed Dec 07 15:05:28 +0000 2022
1600506785810497536,en,NO,YES,0,35,"",Wed Dec 07 15:05:28 +0000 2022
1600506786125078529,en,NO,YES,0,1502,"",Wed Dec 07 15:05:28 +0000 2022
1600506786271862784,en,NO,NO,0,0,"",Wed Dec 07 15:05:28 +0000 2022
1600506786490056704,en,NO,YES,0,18637,"",Wed Dec 07 15:05:28 +0000 2022
1600506786661933056,en,NO,YES,0,5,"",Wed Dec 07 15:05:28 +0000 2022
1600506786817130496,en,NO,YES,0,3509,"",Wed Dec 07 15:05:28 +0000 2022
1600506786964017154,en,NO,YES,0,26373,"",Wed Dec 07 15:05:28 +0000 2022
1600506787437969409,en,NO,YES,0,1451,"",Wed Dec 07 15:05:28 +0000 2022
1600506787450716160,in,NO,NO,0,0,"",Wed Dec 07 15:05:28 +0000 2022
1600506787819552769,en,NO,NO,0,0,"",Wed Dec 07 15:05:28 +0000 2022
1600506788037681154,en,NO,YES,0,137,"",Wed Dec 07 15:05:28 +0000 2022
1600506788356521988,fr,NO,NO,0,0,"",Wed Dec 07 15:05:28 +0000 2022
1600506788381614080,en,NO,YES,0,86,"",Wed Dec 07 15:05:28 +0000 2022
1600506788721328130,en,NO,YES,0,71,"",Wed Dec 07 15:05:29 +0000 2022
1600506789031981056,en,NO,YES,0,9435,"",Wed Dec 07 15:05:29 +0000 2022
1600506789136572422,en,NO,YES,0,1698,"",Wed Dec 07 15:05:29 +0000 2022
1600506789245730816,en,NO,YES,0,1064,"",Wed Dec 07 15:05:29 +0000 2022
1600506789740544002,en,NO,NO,2,1,"",Wed Dec 07 15:05:29 +0000 2022
1600506791204462598,pt,NO,YES,0,236,"",Wed Dec 07 15:05:29 +0000 2022
1600506791284162562,zxx,NO,NO,0,0,"",Wed Dec 07 15:05:29 +0000 2022
1600506791305121793,en,NO,YES,0,580,"",Wed Dec 07 15:05:29 +0000 2022
1600506792475332612,en,NO,YES,0,1,"",Wed Dec 07 15:05:29 +0000 2022
1600506792517173250,es,NO,YES,0,4,"",Wed Dec 07 15:05:29 +0000 2022
1600506792768839681,en,NO,NO,9,0,"",Wed Dec 07 15:05:30 +0000 2022
1600506792836239361,en,NO,YES,0,2764,"",Wed Dec 07 15:05:30 +0000 2022
1600506793121251330,fr,NO,YES,0,967,"",Wed Dec 07 15:05:30 +0000 2022
1600506793431818242,en,NO,YES,0,4,"",Wed Dec 07 15:05:30 +0000 2022
1600506793981087746,en,NO,YES,0,26374,"",Wed Dec 07 15:05:30 +0000 2022
1600506794769776640,en,NO,NO,0,0,"",Wed Dec 07 15:05:30 +0000 2022
1600506794811559939,en,NO,YES,0,12,"",Wed Dec 07 15:05:30 +0000 2022
1600506795209916420,et,NO,YES,0,116,"",Wed Dec 07 15:05:30 +0000 2022
1600506795352522753,en,NO,YES,0,128,"",Wed Dec 07 15:05:30 +0000 2022
1600506795470065667,zxx,NO,YES,0,96,"",Wed Dec 07 15:05:30 +0000 2022
1600506795629449219,en,NO,YES,0,110,"",Wed Dec 07 15:05:30 +0000 2022
1600506795776262147,en,NO,NO,0,0,"",Wed Dec 07 15:05:30 +0000 2022
1600506795981783042,en,NO,YES,0,1,"",Wed Dec 07 15:05:30 +0000 2022
1600506796006858752,en,NO,YES,0,17,"",Wed Dec 07 15:05:30 +0000 2022
1600506796522758145,en,NO,NO,1,0,"",Wed Dec 07 15:05:30 +0000 2022
1600506796799557634,en,NO,YES,0,2152,"",Wed Dec 07 15:05:30 +0000 2022
