Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598186229660782592,en,NO,YES,0,5697,"",Thu Dec 01 05:24:24 +0000 2022
1598186230461894656,en,NO,NO,2,0,"",Thu Dec 01 05:24:24 +0000 2022
1598186231329759232,en,NO,NO,1,1,"",Thu Dec 01 05:24:25 +0000 2022
1598186231942479874,en,NO,YES,0,18977,"",Thu Dec 01 05:24:25 +0000 2022
1598186232022200325,es,NO,YES,0,240,"",Thu Dec 01 05:24:25 +0000 2022
1598186232042749952,en,NO,YES,0,7137,"",Thu Dec 01 05:24:25 +0000 2022
1598186232189620224,en,NO,NO,368,48,"",Thu Dec 01 05:24:25 +0000 2022
1598186232269328384,en,NO,YES,0,2303,"",Thu Dec 01 05:24:25 +0000 2022
1598186233267892224,en,NO,NO,51,7,"",Thu Dec 01 05:24:25 +0000 2022
1598186233469231104,en,NO,YES,0,3306,"",Thu Dec 01 05:24:25 +0000 2022
1598186234161266688,fr,NO,NO,1,0,"",Thu Dec 01 05:24:25 +0000 2022
1598186234220023810,tl,NO,NO,0,0,"",Thu Dec 01 05:24:25 +0000 2022
1598186236094447617,en,NO,YES,0,782,"",Thu Dec 01 05:24:26 +0000 2022
1598186236308783104,en,NO,YES,0,8877,"",Thu Dec 01 05:24:26 +0000 2022
1598186236489129990,en,NO,NO,0,0,"",Thu Dec 01 05:24:26 +0000 2022
1598186237151838208,en,NO,YES,0,2855,"",Thu Dec 01 05:24:26 +0000 2022
1598186237210554369,en,NO,YES,0,2,"",Thu Dec 01 05:24:26 +0000 2022
1598186237411889152,en,NO,NO,0,0,"",Thu Dec 01 05:24:26 +0000 2022
1598186238636589056,en,NO,YES,0,6974,"",Thu Dec 01 05:24:26 +0000 2022
1598186239018270720,fr,NO,NO,0,0,"",Thu Dec 01 05:24:26 +0000 2022
1598186239047630850,en,NO,YES,0,32510,"",Thu Dec 01 05:24:26 +0000 2022
1598186239068622850,en,NO,YES,0,800,"",Thu Dec 01 05:24:26 +0000 2022
1598186239647105024,en,NO,NO,1,1,"",Thu Dec 01 05:24:27 +0000 2022
1598186240654082048,fr,NO,YES,0,12,"",Thu Dec 01 05:24:27 +0000 2022
1598186240956051456,en,NO,YES,0,32510,"",Thu Dec 01 05:24:27 +0000 2022
1598186241203507200,en,NO,YES,0,800,"",Thu Dec 01 05:24:27 +0000 2022
1598186242046185472,en,NO,NO,1,0,"",Thu Dec 01 05:24:27 +0000 2022
1598186242101104640,en,NO,YES,0,20,"",Thu Dec 01 05:24:27 +0000 2022
1598186243522957312,en,NO,NO,0,0,"",Thu Dec 01 05:24:27 +0000 2022
1598186243762057216,en,NO,YES,0,68,"",Thu Dec 01 05:24:28 +0000 2022
1598186244240199680,qme,NO,NO,0,0,"",Thu Dec 01 05:24:28 +0000 2022
1598186244705353728,de,NO,NO,0,0,"",Thu Dec 01 05:24:28 +0000 2022
1598186246114873344,und,NO,NO,0,0,"",Thu Dec 01 05:24:28 +0000 2022
1598186246698061825,en,NO,YES,0,316,"",Thu Dec 01 05:24:28 +0000 2022
1598186247725666304,en,NO,YES,0,1223,"",Thu Dec 01 05:24:28 +0000 2022
1598186247763431424,th,NO,YES,0,117,"",Thu Dec 01 05:24:28 +0000 2022
1598186248170262530,en,NO,YES,0,5,"",Thu Dec 01 05:24:29 +0000 2022
1598186248690364416,tl,NO,YES,0,1821,"",Thu Dec 01 05:24:29 +0000 2022
1598186248765550592,en,NO,YES,0,5827,"",Thu Dec 01 05:24:29 +0000 2022
1598186249000726529,en,NO,NO,0,0,"",Thu Dec 01 05:24:29 +0000 2022
1598186249348866049,en,NO,NO,0,0,"",Thu Dec 01 05:24:29 +0000 2022
1598186249407582208,en,NO,YES,0,2489,"",Thu Dec 01 05:24:29 +0000 2022
1598186249474699271,en,NO,YES,0,5506,"",Thu Dec 01 05:24:29 +0000 2022
1598186249579565057,pt,NO,YES,0,21,"",Thu Dec 01 05:24:29 +0000 2022
1598186250799808514,en,NO,YES,0,21,"",Thu Dec 01 05:24:29 +0000 2022
1598186251055935488,en,NO,NO,2,1,"",Thu Dec 01 05:24:29 +0000 2022
1598186251676700673,en,NO,YES,0,410,"",Thu Dec 01 05:24:29 +0000 2022
1598186251693486080,en,NO,YES,0,15459,"",Thu Dec 01 05:24:29 +0000 2022
1598186251831500800,en,NO,YES,0,278,"",Thu Dec 01 05:24:29 +0000 2022
1598186251940614146,it,NO,NO,1,0,"",Thu Dec 01 05:24:29 +0000 2022
1598186252796596224,en,NO,NO,158,38,"",Thu Dec 01 05:24:30 +0000 2022
1598186255132790784,en,NO,YES,0,2850,"",Thu Dec 01 05:24:30 +0000 2022
1598186256189751296,en,NO,NO,0,0,"",Thu Dec 01 05:24:30 +0000 2022
1598186257297076224,de,NO,YES,0,157,"",Thu Dec 01 05:24:31 +0000 2022
1598186257481601024,en,NO,YES,0,18434,"",Thu Dec 01 05:24:31 +0000 2022
1598186257733287936,en,NO,YES,0,49,"",Thu Dec 01 05:24:31 +0000 2022
1598186257942663169,es,NO,YES,0,5,"",Thu Dec 01 05:24:31 +0000 2022
1598186257955160064,en,NO,NO,11,3,"",Thu Dec 01 05:24:31 +0000 2022
1598186258370813952,en,NO,NO,0,0,"",Thu Dec 01 05:24:31 +0000 2022
1598186258492452865,es,NO,YES,0,148,"",Thu Dec 01 05:24:31 +0000 2022
1598186258685366273,ja,NO,YES,0,120,"",Thu Dec 01 05:24:31 +0000 2022
1598186258999947264,en,NO,YES,0,3306,"",Thu Dec 01 05:24:31 +0000 2022
1598186259008077831,en,NO,YES,0,4,"",Thu Dec 01 05:24:31 +0000 2022
1598186259796615168,en,NO,YES,0,32510,"",Thu Dec 01 05:24:31 +0000 2022
1598186259972689920,en,NO,NO,2,0,"",Thu Dec 01 05:24:31 +0000 2022
1598186260035932160,en,NO,YES,0,8234,"",Thu Dec 01 05:24:31 +0000 2022
1598186260606353408,en,NO,NO,2,0,"",Thu Dec 01 05:24:32 +0000 2022
1598186260803133440,en,NO,NO,1,1,"",Thu Dec 01 05:24:32 +0000 2022
1598186260853850112,en,NO,YES,0,2767,"",Thu Dec 01 05:24:32 +0000 2022
1598186261088731137,en,NO,NO,8,2,"",Thu Dec 01 05:24:32 +0000 2022
1598186261659136000,en,NO,YES,0,13680,"",Thu Dec 01 05:24:32 +0000 2022
1598186261730189312,en,NO,NO,2,1,"",Thu Dec 01 05:24:32 +0000 2022
1598186261872668673,en,NO,YES,0,18434,"",Thu Dec 01 05:24:32 +0000 2022
1598186262611230721,de,NO,NO,2,0,DE,Thu Dec 01 05:24:32 +0000 2022
1598186264549027845,en,NO,YES,0,26,"",Thu Dec 01 05:24:32 +0000 2022
1598186264679043077,en,NO,YES,0,7137,"",Thu Dec 01 05:24:33 +0000 2022
1598186265035542528,ja,NO,YES,0,2344,"",Thu Dec 01 05:24:33 +0000 2022
1598186265324949504,en,NO,NO,0,0,"",Thu Dec 01 05:24:33 +0000 2022
1598186265387896832,en,NO,NO,0,0,"",Thu Dec 01 05:24:33 +0000 2022
1598186266688118785,en,NO,YES,0,2330,"",Thu Dec 01 05:24:33 +0000 2022
1598186266704478208,en,NO,NO,0,0,"",Thu Dec 01 05:24:33 +0000 2022
1598186266776211456,en,NO,YES,0,1,"",Thu Dec 01 05:24:33 +0000 2022
1598186266838769664,en,NO,YES,0,13,"",Thu Dec 01 05:24:33 +0000 2022
1598186267019120640,en,NO,YES,0,8033,"",Thu Dec 01 05:24:33 +0000 2022
1598186267245563904,en,NO,NO,1,1,"",Thu Dec 01 05:24:33 +0000 2022
1598186267388223489,es,NO,NO,0,0,"",Thu Dec 01 05:24:33 +0000 2022
1598186268009046017,en,NO,YES,0,7137,"",Thu Dec 01 05:24:33 +0000 2022
1598186268168331264,en,NO,YES,0,2850,"",Thu Dec 01 05:24:33 +0000 2022
1598186268281942016,en,NO,YES,0,4,"",Thu Dec 01 05:24:33 +0000 2022
1598186268399382529,en,NO,NO,5,3,"",Thu Dec 01 05:24:33 +0000 2022
1598186269301157888,en,NO,YES,0,63,"",Thu Dec 01 05:24:34 +0000 2022
1598186270148407296,en,NO,YES,0,777,"",Thu Dec 01 05:24:34 +0000 2022
1598186270223912960,en,NO,NO,4,0,"",Thu Dec 01 05:24:34 +0000 2022
1598186270320386049,art,NO,YES,0,7,"",Thu Dec 01 05:24:34 +0000 2022
1598186270538498048,en,NO,YES,0,1595,"",Thu Dec 01 05:24:34 +0000 2022
1598186270660128770,en,NO,YES,0,50,"",Thu Dec 01 05:24:34 +0000 2022
1598186271075364864,en,NO,YES,0,9,"",Thu Dec 01 05:24:34 +0000 2022
1598186271675125760,de,NO,YES,0,16,"",Thu Dec 01 05:24:34 +0000 2022
1598186271695781888,en,NO,YES,0,3672,"",Thu Dec 01 05:24:34 +0000 2022
1598186272450715649,zxx,NO,YES,0,7,"",Thu Dec 01 05:24:34 +0000 2022
1598186272513589250,en,NO,YES,0,4239,"",Thu Dec 01 05:24:34 +0000 2022
1598186273491259392,en,NO,NO,1,0,"",Thu Dec 01 05:24:35 +0000 2022
1598186273675825152,en,NO,YES,0,800,"",Thu Dec 01 05:24:35 +0000 2022
1598186273747120136,en,NO,YES,0,1,"",Thu Dec 01 05:24:35 +0000 2022
1598186274053320705,en,NO,YES,0,800,"",Thu Dec 01 05:24:35 +0000 2022
1598186274506280960,en,NO,NO,0,0,"",Thu Dec 01 05:24:35 +0000 2022
1598186274976067584,en,NO,YES,0,8,"",Thu Dec 01 05:24:35 +0000 2022
1598186275403485185,en,NO,YES,0,32510,"",Thu Dec 01 05:24:35 +0000 2022
1598186275789733890,en,NO,YES,0,13680,"",Thu Dec 01 05:24:35 +0000 2022
1598186276120690688,en,NO,YES,0,7137,"",Thu Dec 01 05:24:35 +0000 2022
1598186277014503424,en,NO,YES,0,2649,"",Thu Dec 01 05:24:35 +0000 2022
1598186277052223490,en,NO,YES,0,32510,"",Thu Dec 01 05:24:35 +0000 2022
1598186278662524930,en,NO,YES,0,3448,"",Thu Dec 01 05:24:36 +0000 2022
1598186278969053186,en,NO,NO,0,0,"",Thu Dec 01 05:24:36 +0000 2022
1598186279044251650,en,NO,YES,0,27,"",Thu Dec 01 05:24:36 +0000 2022
1598186279186874368,en,NO,NO,20,2,"",Thu Dec 01 05:24:36 +0000 2022
1598186280588017664,en,NO,NO,0,0,"",Thu Dec 01 05:24:36 +0000 2022
1598186281208795136,en,NO,YES,0,13680,"",Thu Dec 01 05:24:36 +0000 2022
1598186281271726080,en,NO,YES,0,126,"",Thu Dec 01 05:24:36 +0000 2022
1598186281397362688,en,NO,YES,0,1794,"",Thu Dec 01 05:24:37 +0000 2022
1598186281892081664,it,NO,NO,1,0,"",Thu Dec 01 05:24:37 +0000 2022
1598186282626478081,en,NO,YES,0,28,"",Thu Dec 01 05:24:37 +0000 2022
1598186282760704000,fr,NO,YES,0,178,"",Thu Dec 01 05:24:37 +0000 2022
1598186282819424256,en,NO,NO,0,0,"",Thu Dec 01 05:24:37 +0000 2022
1598186283032944640,pl,NO,YES,0,379,"",Thu Dec 01 05:24:37 +0000 2022
1598186283255230465,in,NO,YES,0,49,"",Thu Dec 01 05:24:37 +0000 2022
1598186283901153281,en,NO,YES,0,32510,"",Thu Dec 01 05:24:37 +0000 2022
1598186284060577792,es,NO,NO,0,0,"",Thu Dec 01 05:24:37 +0000 2022
1598186284396449793,en,NO,YES,0,2,"",Thu Dec 01 05:24:37 +0000 2022
1598186285084315648,en,NO,NO,0,0,"",Thu Dec 01 05:24:37 +0000 2022
1598186285197561857,en,NO,NO,57,6,"",Thu Dec 01 05:24:37 +0000 2022
1598186285835116544,en,NO,YES,0,800,"",Thu Dec 01 05:24:38 +0000 2022
1598186285986107394,en,NO,YES,0,3224,"",Thu Dec 01 05:24:38 +0000 2022
1598186286015303682,en,NO,NO,1,0,"",Thu Dec 01 05:24:38 +0000 2022
1598186286791393280,en,NO,YES,0,3,"",Thu Dec 01 05:24:38 +0000 2022
1598186287164432384,en,NO,NO,9,7,"",Thu Dec 01 05:24:38 +0000 2022
1598186287357251584,en,NO,YES,0,24,"",Thu Dec 01 05:24:38 +0000 2022
1598186287705763840,pt,NO,NO,2,0,"",Thu Dec 01 05:24:38 +0000 2022
1598186287957442560,en,NO,YES,0,440,"",Thu Dec 01 05:24:38 +0000 2022
1598186288137801729,en,NO,YES,0,7,"",Thu Dec 01 05:24:38 +0000 2022
1598186288355504129,ja,NO,YES,0,163,"",Thu Dec 01 05:24:38 +0000 2022
1598186288909553665,en,NO,YES,0,462,"",Thu Dec 01 05:24:38 +0000 2022
1598186289383317504,en,NO,NO,0,0,"",Thu Dec 01 05:24:38 +0000 2022
1598186289865830402,en,NO,YES,0,32510,"",Thu Dec 01 05:24:39 +0000 2022
1598186290507386880,en,NO,YES,0,18977,"",Thu Dec 01 05:24:39 +0000 2022
1598186290708877315,en,NO,YES,0,2375,"",Thu Dec 01 05:24:39 +0000 2022
1598186290989895680,en,NO,YES,0,18977,"",Thu Dec 01 05:24:39 +0000 2022
1598186291304476673,en,NO,NO,0,0,"",Thu Dec 01 05:24:39 +0000 2022
1598186292839342082,en,NO,NO,2,1,"",Thu Dec 01 05:24:39 +0000 2022
1598186292839616512,in,NO,YES,0,14,"",Thu Dec 01 05:24:39 +0000 2022
1598186293682262016,en,NO,YES,0,2946,"",Thu Dec 01 05:24:39 +0000 2022
1598186293736837120,en,NO,YES,0,32510,"",Thu Dec 01 05:24:39 +0000 2022
1598186294038888449,en,NO,NO,0,0,"",Thu Dec 01 05:24:40 +0000 2022
1598186295087407104,en,NO,NO,6,4,"",Thu Dec 01 05:24:40 +0000 2022
1598186296018862082,de,NO,NO,1,0,"",Thu Dec 01 05:24:40 +0000 2022
1598186296450875392,en,NO,YES,0,800,"",Thu Dec 01 05:24:40 +0000 2022
1598186296647700481,zxx,NO,YES,0,9,"",Thu Dec 01 05:24:40 +0000 2022
1598186296941613057,en,NO,YES,0,5827,"",Thu Dec 01 05:24:40 +0000 2022
1598186297113612288,ja,NO,NO,0,0,"",Thu Dec 01 05:24:40 +0000 2022
1598186297641693185,en,NO,NO,0,0,"",Thu Dec 01 05:24:40 +0000 2022
1598186299285970946,en,NO,YES,0,18,"",Thu Dec 01 05:24:41 +0000 2022
1598186299575652352,en,NO,YES,0,658,"",Thu Dec 01 05:24:41 +0000 2022
1598186299613409280,en,NO,YES,0,32510,"",Thu Dec 01 05:24:41 +0000 2022
1598186300393521153,es,NO,NO,0,0,"",Thu Dec 01 05:24:41 +0000 2022
1598186300711968768,en,NO,YES,0,58,"",Thu Dec 01 05:24:41 +0000 2022
1598186302314545154,en,NO,YES,0,236,"",Thu Dec 01 05:24:41 +0000 2022
1598186302502862848,en,NO,YES,0,8,"",Thu Dec 01 05:24:42 +0000 2022
1598186303178571778,en,NO,YES,0,2115,"",Thu Dec 01 05:24:42 +0000 2022
1598186303853846528,es,NO,YES,0,19,"",Thu Dec 01 05:24:42 +0000 2022
1598186303908372480,en,NO,NO,10,0,"",Thu Dec 01 05:24:42 +0000 2022
1598186304017080320,en,NO,NO,0,0,"",Thu Dec 01 05:24:42 +0000 2022
1598186304201977858,en,NO,YES,0,1396,"",Thu Dec 01 05:24:42 +0000 2022
1598186304524910592,en,NO,NO,0,0,"",Thu Dec 01 05:24:42 +0000 2022
1598186304982118400,en,NO,YES,0,18977,"",Thu Dec 01 05:24:42 +0000 2022
1598186305057591297,en,NO,NO,0,0,"",Thu Dec 01 05:24:42 +0000 2022
1598186305388949505,en,NO,NO,0,0,"",Thu Dec 01 05:24:42 +0000 2022
1598186306110111744,fr,NO,YES,0,6374,"",Thu Dec 01 05:24:42 +0000 2022
1598186306362015744,en,NO,YES,0,32510,"",Thu Dec 01 05:24:42 +0000 2022
1598186306508828673,en,NO,YES,0,51,"",Thu Dec 01 05:24:42 +0000 2022
1598186306924077056,en,NO,NO,2,1,"",Thu Dec 01 05:24:43 +0000 2022
1598186307712229376,en,NO,YES,0,10,"",Thu Dec 01 05:24:43 +0000 2022
1598186308413067264,en,NO,YES,0,394,"",Thu Dec 01 05:24:43 +0000 2022
1598186309256089600,en,NO,NO,2,0,"",Thu Dec 01 05:24:43 +0000 2022
1598186309386113025,fi,NO,NO,10,0,"",Thu Dec 01 05:24:43 +0000 2022
1598186309432266753,en,NO,NO,0,0,"",Thu Dec 01 05:24:43 +0000 2022
1598186311185154048,en,NO,NO,1,0,"",Thu Dec 01 05:24:44 +0000 2022
1598186311403425792,en,NO,NO,0,0,"",Thu Dec 01 05:24:44 +0000 2022
1598186311889825793,ja,NO,YES,0,446,"",Thu Dec 01 05:24:44 +0000 2022
1598186312409882624,en,NO,NO,0,0,"",Thu Dec 01 05:24:44 +0000 2022
1598186313538473984,en,NO,YES,0,651,"",Thu Dec 01 05:24:44 +0000 2022
1598186314150862849,fr,NO,YES,0,6374,"",Thu Dec 01 05:24:44 +0000 2022
1598186315283304448,de,NO,NO,1,0,"",Thu Dec 01 05:24:45 +0000 2022
1598186315501432832,en,NO,YES,0,9536,"",Thu Dec 01 05:24:45 +0000 2022
1598186316201857024,en,NO,YES,0,3448,"",Thu Dec 01 05:24:45 +0000 2022
1598186316646486016,en,NO,NO,7,0,"",Thu Dec 01 05:24:45 +0000 2022
1598186316667424768,en,NO,YES,0,2330,"",Thu Dec 01 05:24:45 +0000 2022
1598186316990386176,en,NO,YES,0,953,"",Thu Dec 01 05:24:45 +0000 2022
1598186317061439488,en,NO,YES,0,4242,"",Thu Dec 01 05:24:45 +0000 2022
1598186318898466816,en,NO,YES,0,130,"",Thu Dec 01 05:24:45 +0000 2022
1598186319024656384,ja,NO,YES,0,12,"",Thu Dec 01 05:24:45 +0000 2022
1598186319356006400,en,NO,YES,0,1794,"",Thu Dec 01 05:24:46 +0000 2022
1598186319704125445,en,NO,YES,0,13680,"",Thu Dec 01 05:24:46 +0000 2022
1598186319808991232,en,NO,YES,0,11,"",Thu Dec 01 05:24:46 +0000 2022
1598186320051904512,en,NO,YES,0,6,"",Thu Dec 01 05:24:46 +0000 2022
1598186320391593984,en,NO,YES,0,7137,"",Thu Dec 01 05:24:46 +0000 2022
1598186321436372992,en,NO,YES,0,4204,"",Thu Dec 01 05:24:46 +0000 2022
1598186322232868864,en,NO,YES,0,3672,"",Thu Dec 01 05:24:46 +0000 2022
1598186322262654977,en,NO,NO,2,1,"",Thu Dec 01 05:24:46 +0000 2022
1598186323126648833,de,NO,YES,0,2091,"",Thu Dec 01 05:24:46 +0000 2022
1598186323244089344,en,NO,YES,0,5,"",Thu Dec 01 05:24:46 +0000 2022
1598186323692597248,en,NO,NO,0,0,"",Thu Dec 01 05:24:47 +0000 2022
1598186323797749762,en,NO,YES,0,804,"",Thu Dec 01 05:24:47 +0000 2022
1598186324028456962,de,NO,YES,0,114,"",Thu Dec 01 05:24:47 +0000 2022
1598186324229771265,en,NO,YES,0,3306,"",Thu Dec 01 05:24:47 +0000 2022
1598186324242358272,en,NO,NO,8,1,"",Thu Dec 01 05:24:47 +0000 2022
1598186324300681216,en,NO,YES,0,8422,"",Thu Dec 01 05:24:47 +0000 2022
1598186324955398144,en,NO,YES,0,1,"",Thu Dec 01 05:24:47 +0000 2022
1598186325781483522,es,NO,YES,0,5097,"",Thu Dec 01 05:24:47 +0000 2022
1598186325806837760,ja,NO,YES,0,5,"",Thu Dec 01 05:24:47 +0000 2022
1598186326117224448,en,NO,YES,0,262,"",Thu Dec 01 05:24:47 +0000 2022
1598186326754357248,en,NO,YES,0,49,"",Thu Dec 01 05:24:47 +0000 2022
1598186327199342592,it,NO,NO,0,0,"",Thu Dec 01 05:24:47 +0000 2022
1598186327736209409,en,NO,YES,0,12,"",Thu Dec 01 05:24:48 +0000 2022
1598186328058843136,vi,NO,YES,0,65,"",Thu Dec 01 05:24:48 +0000 2022
1598186329518620672,en,NO,YES,0,21,"",Thu Dec 01 05:24:48 +0000 2022
1598186330076237825,en,NO,YES,0,22674,"",Thu Dec 01 05:24:48 +0000 2022
1598186330571567107,en,NO,YES,0,141,"",Thu Dec 01 05:24:48 +0000 2022
1598186330714157056,en,NO,NO,2,1,"",Thu Dec 01 05:24:48 +0000 2022
1598186331766919168,en,NO,YES,0,18977,"",Thu Dec 01 05:24:49 +0000 2022
1598186331951153152,ja,NO,YES,0,202,"",Thu Dec 01 05:24:49 +0000 2022
1598186332261699584,en,NO,YES,0,2396,"",Thu Dec 01 05:24:49 +0000 2022
1598186333238968322,es,NO,NO,1,0,"",Thu Dec 01 05:24:49 +0000 2022
1598186333406892035,en,NO,NO,0,0,"",Thu Dec 01 05:24:49 +0000 2022
1598186333461450752,pt,NO,YES,0,12607,"",Thu Dec 01 05:24:49 +0000 2022
1598186335155941376,en,NO,YES,0,1542,"",Thu Dec 01 05:24:49 +0000 2022
1598186335655067648,en,NO,YES,0,19,"",Thu Dec 01 05:24:49 +0000 2022
1598186336061489153,en,NO,YES,0,10,"",Thu Dec 01 05:24:50 +0000 2022
1598186336090935296,en,NO,YES,0,32510,"",Thu Dec 01 05:24:50 +0000 2022
1598186336472944640,en,NO,NO,10,1,"",Thu Dec 01 05:24:50 +0000 2022
1598186337458589697,en,NO,YES,0,2640,"",Thu Dec 01 05:24:50 +0000 2022
1598186341187342336,en,NO,YES,0,748,"",Thu Dec 01 05:24:51 +0000 2022
1598186342185566209,en,NO,NO,1,0,"",Thu Dec 01 05:24:51 +0000 2022
1598186342365933568,en,NO,YES,0,7198,"",Thu Dec 01 05:24:51 +0000 2022
1598186342864732160,en,NO,YES,0,32510,"",Thu Dec 01 05:24:51 +0000 2022
1598186343792021505,qme,NO,NO,0,0,"",Thu Dec 01 05:24:51 +0000 2022
1598186343904911362,en,NO,NO,0,0,"",Thu Dec 01 05:24:51 +0000 2022
1598186344400187393,de,NO,YES,0,114,"",Thu Dec 01 05:24:52 +0000 2022
1598186344450527234,en,NO,YES,0,560,"",Thu Dec 01 05:24:52 +0000 2022
1598186344643121152,en,NO,YES,0,8,"",Thu Dec 01 05:24:52 +0000 2022
1598186345914335233,en,NO,YES,0,39,"",Thu Dec 01 05:24:52 +0000 2022
1598186345939116032,en,NO,YES,0,2396,"",Thu Dec 01 05:24:52 +0000 2022
1598186346883186688,fr,NO,YES,0,506,"",Thu Dec 01 05:24:52 +0000 2022
1598186346933542912,en,NO,YES,0,161,"",Thu Dec 01 05:24:52 +0000 2022
1598186347361349632,en,NO,YES,0,5076,"",Thu Dec 01 05:24:52 +0000 2022
1598186347847897088,de,NO,YES,0,359,"",Thu Dec 01 05:24:52 +0000 2022
1598186348602499072,en,NO,NO,1,0,"",Thu Dec 01 05:24:53 +0000 2022
1598186348644483072,fr,NO,YES,0,1284,"",Thu Dec 01 05:24:53 +0000 2022
1598186349647237120,en,NO,YES,0,2489,"",Thu Dec 01 05:24:53 +0000 2022
1598186349982810112,lv,NO,NO,0,0,"",Thu Dec 01 05:24:53 +0000 2022
1598186351551467520,en,NO,NO,0,0,"",Thu Dec 01 05:24:53 +0000 2022
1598186353380175873,en,NO,YES,0,1012,"",Thu Dec 01 05:24:54 +0000 2022
1598186353967042560,en,NO,NO,0,0,"",Thu Dec 01 05:24:54 +0000 2022
1598186354051284992,en,NO,NO,0,0,"",Thu Dec 01 05:24:54 +0000 2022
1598186354068029441,en,NO,YES,0,524,"",Thu Dec 01 05:24:54 +0000 2022
1598186354277744642,en,NO,YES,0,80,"",Thu Dec 01 05:24:54 +0000 2022
1598186355473145856,en,NO,YES,0,2,"",Thu Dec 01 05:24:54 +0000 2022
1598186355716038656,en,NO,NO,0,0,"",Thu Dec 01 05:24:54 +0000 2022
1598186355720617984,en,NO,YES,0,1794,"",Thu Dec 01 05:24:54 +0000 2022
1598186355892584454,de,NO,NO,3,1,"",Thu Dec 01 05:24:54 +0000 2022
1598186356337176577,en,NO,YES,0,2649,"",Thu Dec 01 05:24:54 +0000 2022
1598186357524168705,fr,NO,YES,0,1,"",Thu Dec 01 05:24:55 +0000 2022
1598186357763223552,th,NO,YES,0,3510,"",Thu Dec 01 05:24:55 +0000 2022
1598186358010707968,en,NO,YES,0,32510,"",Thu Dec 01 05:24:55 +0000 2022
1598186358862131200,en,NO,YES,0,687,"",Thu Dec 01 05:24:55 +0000 2022
1598186359100801024,en,NO,YES,0,7,"",Thu Dec 01 05:24:55 +0000 2022
1598186359675817990,fr,NO,YES,0,1284,"",Thu Dec 01 05:24:55 +0000 2022
1598186360179130368,en,NO,YES,0,32510,"",Thu Dec 01 05:24:55 +0000 2022
1598186361206571009,fr,NO,NO,0,0,"",Thu Dec 01 05:24:56 +0000 2022
1598186361672331264,en,NO,YES,0,3672,"",Thu Dec 01 05:24:56 +0000 2022
1598186361856876544,de,NO,NO,0,0,"",Thu Dec 01 05:24:56 +0000 2022
1598186362041028608,en,NO,YES,0,1491,"",Thu Dec 01 05:24:56 +0000 2022
1598186362318245888,en,NO,YES,0,13680,"",Thu Dec 01 05:24:56 +0000 2022
1598186362410106882,en,NO,YES,0,13640,"",Thu Dec 01 05:24:56 +0000 2022
1598186362712252416,en,NO,YES,0,3268,"",Thu Dec 01 05:24:56 +0000 2022
1598186363169705984,en,NO,YES,0,9536,"",Thu Dec 01 05:24:56 +0000 2022
1598186363211218944,ja,NO,NO,1,0,"",Thu Dec 01 05:24:56 +0000 2022
1598186363513446400,en,NO,YES,0,160,"",Thu Dec 01 05:24:56 +0000 2022
1598186363899502592,en,NO,YES,0,8422,"",Thu Dec 01 05:24:56 +0000 2022
1598186364650291201,tr,NO,YES,0,17,"",Thu Dec 01 05:24:56 +0000 2022
1598186364809269250,en,NO,NO,0,0,"",Thu Dec 01 05:24:56 +0000 2022
1598186365065527296,en,NO,YES,0,1220,"",Thu Dec 01 05:24:56 +0000 2022
1598186365539487744,en,NO,YES,0,203,"",Thu Dec 01 05:24:57 +0000 2022
1598186365895995392,en,NO,YES,0,901,"",Thu Dec 01 05:24:57 +0000 2022
1598186366034223104,en,NO,YES,0,1143,"",Thu Dec 01 05:24:57 +0000 2022
1598186366218940416,tl,NO,YES,0,1821,"",Thu Dec 01 05:24:57 +0000 2022
1598186366332010497,en,NO,YES,0,59,"",Thu Dec 01 05:24:57 +0000 2022
1598186367195877377,en,NO,YES,0,32510,"",Thu Dec 01 05:24:57 +0000 2022
1598186368035082241,en,NO,YES,0,2815,"",Thu Dec 01 05:24:57 +0000 2022
1598186368550973440,en,NO,YES,0,7,"",Thu Dec 01 05:24:57 +0000 2022
1598186368974589952,en,NO,YES,0,32510,"",Thu Dec 01 05:24:57 +0000 2022
1598186369008177152,qht,NO,YES,0,2,"",Thu Dec 01 05:24:57 +0000 2022
1598186370421252096,en,NO,NO,1,0,"",Thu Dec 01 05:24:58 +0000 2022
1598186370639728640,es,NO,YES,0,7,"",Thu Dec 01 05:24:58 +0000 2022
1598186371059159041,en,NO,YES,0,4,"",Thu Dec 01 05:24:58 +0000 2022
1598186371662852096,en,NO,YES,0,38,"",Thu Dec 01 05:24:58 +0000 2022
1598186371734183937,en,NO,YES,0,74,"",Thu Dec 01 05:24:58 +0000 2022
1598186372481048576,en,NO,YES,0,13640,"",Thu Dec 01 05:24:58 +0000 2022
1598186372606709765,en,NO,YES,0,19,"",Thu Dec 01 05:24:58 +0000 2022
1598186372967567362,en,NO,YES,0,3168,"",Thu Dec 01 05:24:58 +0000 2022
1598186373349265408,en,NO,YES,0,293,"",Thu Dec 01 05:24:58 +0000 2022
1598186373747351552,fr,NO,YES,0,185,"",Thu Dec 01 05:24:59 +0000 2022
1598186373986496512,en,NO,YES,0,330,"",Thu Dec 01 05:24:59 +0000 2022
1598186374683037696,en,NO,NO,1,0,"",Thu Dec 01 05:24:59 +0000 2022
