Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601164424412540928,en,NO,YES,0,1,"",Fri Dec 09 10:38:41 +0000 2022
1601164425679228928,fr,NO,NO,0,0,"",Fri Dec 09 10:38:41 +0000 2022
1601164425742155776,en,NO,NO,1,0,"",Fri Dec 09 10:38:41 +0000 2022
1601164426765565956,es,NO,YES,0,2,"",Fri Dec 09 10:38:42 +0000 2022
1601164427004608513,en,NO,NO,41,7,"",Fri Dec 09 10:38:42 +0000 2022
1601164427142647808,en,NO,YES,0,1033,"",Fri Dec 09 10:38:42 +0000 2022
1601164427679518720,en,NO,YES,0,20,"",Fri Dec 09 10:38:42 +0000 2022
1601164427860275200,en,NO,NO,1,0,"",Fri Dec 09 10:38:42 +0000 2022
1601164428409733122,en,NO,YES,0,83,"",Fri Dec 09 10:38:42 +0000 2022
1601164428900458498,es,NO,YES,0,358,"",Fri Dec 09 10:38:42 +0000 2022
1601164428904382464,en,NO,NO,0,0,"",Fri Dec 09 10:38:42 +0000 2022
1601164429554745345,fr,NO,YES,0,9,"",Fri Dec 09 10:38:42 +0000 2022
1601164430657585152,en,NO,YES,0,20794,"",Fri Dec 09 10:38:43 +0000 2022
1601164430662066176,en,NO,YES,0,89,"",Fri Dec 09 10:38:43 +0000 2022
1601164431513489409,en,NO,NO,0,0,"",Fri Dec 09 10:38:43 +0000 2022
1601164431643541504,en,NO,YES,0,20794,"",Fri Dec 09 10:38:43 +0000 2022
1601164432432070656,en,NO,YES,0,5,"",Fri Dec 09 10:38:43 +0000 2022
1601164432985366528,en,NO,NO,0,0,"",Fri Dec 09 10:38:43 +0000 2022
1601164433387986944,en,NO,YES,0,20794,"",Fri Dec 09 10:38:43 +0000 2022
1601164433602273280,es,NO,NO,126,56,"",Fri Dec 09 10:38:43 +0000 2022
1601164433962635264,en,NO,YES,0,7208,"",Fri Dec 09 10:38:43 +0000 2022
1601164434184933378,en,NO,YES,0,1118,"",Fri Dec 09 10:38:43 +0000 2022
1601164434617274369,nl,NO,YES,0,50,"",Fri Dec 09 10:38:44 +0000 2022
1601164434894118913,en,NO,YES,0,5,"",Fri Dec 09 10:38:44 +0000 2022
1601164435665522688,en,NO,YES,0,3,"",Fri Dec 09 10:38:44 +0000 2022
1601164436303392768,en,NO,YES,0,390,"",Fri Dec 09 10:38:44 +0000 2022
1601164436320169984,en,NO,YES,0,96,"",Fri Dec 09 10:38:44 +0000 2022
1601164436450209793,en,NO,YES,0,55,"",Fri Dec 09 10:38:44 +0000 2022
1601164436512813057,en,NO,YES,0,315,"",Fri Dec 09 10:38:44 +0000 2022
1601164436604997632,en,NO,YES,0,419,"",Fri Dec 09 10:38:44 +0000 2022
1601164437687525377,en,NO,YES,0,9145,"",Fri Dec 09 10:38:44 +0000 2022
1601164438093955074,fr,NO,NO,0,0,"",Fri Dec 09 10:38:44 +0000 2022
1601164438178238465,es,NO,YES,0,387,"",Fri Dec 09 10:38:44 +0000 2022
1601164438627049472,en,NO,YES,0,182,"",Fri Dec 09 10:38:45 +0000 2022
1601164438630854656,de,NO,YES,0,57,"",Fri Dec 09 10:38:45 +0000 2022
1601164439319085062,qst,NO,NO,0,0,"",Fri Dec 09 10:38:45 +0000 2022
1601164439449133059,es,NO,YES,0,40,"",Fri Dec 09 10:38:45 +0000 2022
1601164439944069121,en,NO,YES,0,1539,"",Fri Dec 09 10:38:45 +0000 2022
1601164440153788416,en,NO,YES,0,20794,"",Fri Dec 09 10:38:45 +0000 2022
1601164440249896960,es,NO,YES,0,4875,"",Fri Dec 09 10:38:45 +0000 2022
1601164440980066306,en,NO,YES,0,654,"",Fri Dec 09 10:38:45 +0000 2022
1601164441105895425,en,NO,YES,0,30,"",Fri Dec 09 10:38:45 +0000 2022
1601164442175434752,en,NO,YES,0,7223,"",Fri Dec 09 10:38:45 +0000 2022
1601164442410287105,in,NO,YES,0,11759,"",Fri Dec 09 10:38:45 +0000 2022
1601164442494210048,pt,NO,NO,1,0,"",Fri Dec 09 10:38:45 +0000 2022
1601164442657357824,fr,NO,YES,0,2216,"",Fri Dec 09 10:38:45 +0000 2022
1601164442796199936,fr,NO,NO,1,0,"",Fri Dec 09 10:38:46 +0000 2022
1601164442900856832,en,NO,NO,0,0,"",Fri Dec 09 10:38:46 +0000 2022
1601164442905219072,en,NO,YES,0,20794,"",Fri Dec 09 10:38:46 +0000 2022
1601164443123347456,en,NO,NO,1,2,"",Fri Dec 09 10:38:46 +0000 2022
1601164443227893760,en,NO,YES,0,11,"",Fri Dec 09 10:38:46 +0000 2022
1601164443286900736,en,NO,YES,0,43,"",Fri Dec 09 10:38:46 +0000 2022
1601164443303710720,en,NO,YES,0,985,"",Fri Dec 09 10:38:46 +0000 2022
1601164443463069696,ja,NO,YES,0,1877,"",Fri Dec 09 10:38:46 +0000 2022
1601164444016312321,en,NO,YES,0,124,"",Fri Dec 09 10:38:46 +0000 2022
1601164444846809088,en,NO,YES,0,29,"",Fri Dec 09 10:38:46 +0000 2022
1601164445346332673,es,NO,NO,0,1,"",Fri Dec 09 10:38:46 +0000 2022
1601164445631205376,it,NO,YES,0,153,"",Fri Dec 09 10:38:46 +0000 2022
1601164445694464000,en,NO,YES,0,586,"",Fri Dec 09 10:38:46 +0000 2022
1601164446612983808,in,NO,NO,0,0,"",Fri Dec 09 10:38:46 +0000 2022
1601164446881132544,en,NO,NO,1,0,"",Fri Dec 09 10:38:46 +0000 2022
1601164447132762112,en,NO,YES,0,283,"",Fri Dec 09 10:38:47 +0000 2022
1601164447514787840,zh,NO,YES,0,50,"",Fri Dec 09 10:38:47 +0000 2022
1601164448575950849,pt,NO,NO,26,1,"",Fri Dec 09 10:38:47 +0000 2022
1601164449154445312,es,NO,YES,0,17,"",Fri Dec 09 10:38:47 +0000 2022
1601164450102333440,es,NO,YES,0,358,"",Fri Dec 09 10:38:47 +0000 2022
1601164450190368768,en,NO,YES,0,36,"",Fri Dec 09 10:38:47 +0000 2022
1601164450245283841,en,NO,YES,0,268,"",Fri Dec 09 10:38:47 +0000 2022
1601164450413051906,fr,NO,YES,0,149,"",Fri Dec 09 10:38:47 +0000 2022
1601164450731810816,en,NO,NO,1,0,US,Fri Dec 09 10:38:47 +0000 2022
1601164450966687745,en,NO,YES,0,89,"",Fri Dec 09 10:38:47 +0000 2022
1601164451415470081,pt,NO,YES,0,15,"",Fri Dec 09 10:38:48 +0000 2022
1601164451939758081,es,NO,YES,0,23,"",Fri Dec 09 10:38:48 +0000 2022
1601164452019437569,en,NO,NO,0,0,"",Fri Dec 09 10:38:48 +0000 2022
1601164452166270977,en,NO,YES,0,70,"",Fri Dec 09 10:38:48 +0000 2022
1601164452325302272,qme,NO,NO,0,0,"",Fri Dec 09 10:38:48 +0000 2022
1601164452526977026,es,NO,NO,0,0,"",Fri Dec 09 10:38:48 +0000 2022
1601164452757667840,en,NO,YES,0,11,"",Fri Dec 09 10:38:48 +0000 2022
1601164455450382336,en,NO,YES,0,7208,"",Fri Dec 09 10:38:49 +0000 2022
1601164455844679680,en,NO,YES,0,5106,"",Fri Dec 09 10:38:49 +0000 2022
1601164456402485248,en,NO,YES,0,20794,"",Fri Dec 09 10:38:49 +0000 2022
1601164456599642113,en,NO,YES,0,10,"",Fri Dec 09 10:38:49 +0000 2022
1601164456985530368,en,NO,NO,3,0,"",Fri Dec 09 10:38:49 +0000 2022
1601164458013102082,en,NO,NO,1,0,"",Fri Dec 09 10:38:49 +0000 2022
1601164458243461121,en,NO,NO,4,0,"",Fri Dec 09 10:38:49 +0000 2022
1601164458554163202,en,NO,YES,0,1029,"",Fri Dec 09 10:38:49 +0000 2022
1601164458620989440,de,NO,NO,1,1,"",Fri Dec 09 10:38:49 +0000 2022
1601164458658652160,en,NO,YES,0,65,"",Fri Dec 09 10:38:49 +0000 2022
1601164458940059648,es,NO,NO,0,0,"",Fri Dec 09 10:38:49 +0000 2022
1601164459300503552,ja,NO,NO,0,0,"",Fri Dec 09 10:38:49 +0000 2022
1601164459984453632,fr,NO,YES,0,21,"",Fri Dec 09 10:38:50 +0000 2022
1601164460441604098,en,NO,YES,0,477,"",Fri Dec 09 10:38:50 +0000 2022
1601164460798152704,en,NO,YES,0,1030,"",Fri Dec 09 10:38:50 +0000 2022
1601164461351608322,en,NO,YES,0,1880,"",Fri Dec 09 10:38:50 +0000 2022
1601164461934452736,en,NO,YES,0,20794,"",Fri Dec 09 10:38:50 +0000 2022
1601164462236798976,es,NO,YES,0,1,"",Fri Dec 09 10:38:50 +0000 2022
1601164462395834368,en,NO,YES,0,86,"",Fri Dec 09 10:38:50 +0000 2022
1601164462785863681,es,NO,YES,0,181,"",Fri Dec 09 10:38:50 +0000 2022
1601164462945275904,ja,NO,YES,0,13,"",Fri Dec 09 10:38:50 +0000 2022
1601164463587340289,en,NO,NO,0,0,"",Fri Dec 09 10:38:50 +0000 2022
1601164463784460289,en,NO,YES,0,1571,"",Fri Dec 09 10:38:51 +0000 2022
1601164465235701761,ja,NO,NO,0,0,"",Fri Dec 09 10:38:51 +0000 2022
1601164465286025217,zxx,NO,NO,0,0,"",Fri Dec 09 10:38:51 +0000 2022
1601164465411481601,en,NO,NO,3,0,"",Fri Dec 09 10:38:51 +0000 2022
1601164465546092545,en,NO,YES,0,20794,"",Fri Dec 09 10:38:51 +0000 2022
1601164466099728385,en,NO,NO,1,2,"",Fri Dec 09 10:38:51 +0000 2022
1601164466934415361,en,NO,YES,0,111,"",Fri Dec 09 10:38:51 +0000 2022
1601164467165081602,fr,NO,NO,0,0,"",Fri Dec 09 10:38:51 +0000 2022
1601164467811004416,en,NO,YES,0,13835,"",Fri Dec 09 10:38:51 +0000 2022
1601164468100026368,fr,NO,YES,0,19,"",Fri Dec 09 10:38:52 +0000 2022
1601164468876038144,en,NO,YES,0,42,"",Fri Dec 09 10:38:52 +0000 2022
1601164469018972165,es,NO,YES,0,460,"",Fri Dec 09 10:38:52 +0000 2022
1601164469123833856,en,NO,YES,0,62,"",Fri Dec 09 10:38:52 +0000 2022
1601164469736202242,en,NO,YES,0,25,"",Fri Dec 09 10:38:52 +0000 2022
1601164473058078722,en,NO,YES,0,19,"",Fri Dec 09 10:38:53 +0000 2022
1601164473435160577,en,NO,YES,0,20794,"",Fri Dec 09 10:38:53 +0000 2022
1601164473527435265,de,NO,YES,0,123,"",Fri Dec 09 10:38:53 +0000 2022
1601164474534481920,es,NO,YES,0,59,"",Fri Dec 09 10:38:53 +0000 2022
1601164474546724864,en,NO,YES,0,7208,"",Fri Dec 09 10:38:53 +0000 2022
1601164475351982080,zh,NO,YES,0,136,"",Fri Dec 09 10:38:53 +0000 2022
1601164475432054788,en,NO,NO,0,0,"",Fri Dec 09 10:38:53 +0000 2022
1601164475625005056,en,NO,YES,0,1,"",Fri Dec 09 10:38:53 +0000 2022
1601164476145111040,en,NO,YES,0,53,"",Fri Dec 09 10:38:53 +0000 2022
1601164476941598720,es,NO,YES,0,77,"",Fri Dec 09 10:38:54 +0000 2022
1601164477730209792,en,NO,YES,0,20794,"",Fri Dec 09 10:38:54 +0000 2022
1601164477788930049,pt,NO,YES,0,37,"",Fri Dec 09 10:38:54 +0000 2022
1601164477957033986,en,NO,YES,0,7,"",Fri Dec 09 10:38:54 +0000 2022
1601164477969620992,und,NO,NO,0,0,"",Fri Dec 09 10:38:54 +0000 2022
1601164478061895680,es,NO,YES,0,782,"",Fri Dec 09 10:38:54 +0000 2022
1601164478099247105,en,NO,YES,0,512,"",Fri Dec 09 10:38:54 +0000 2022
1601164478347116545,en,NO,NO,5,0,"",Fri Dec 09 10:38:54 +0000 2022
1601164478900412416,en,NO,NO,4,0,"",Fri Dec 09 10:38:54 +0000 2022
1601164479353753601,en,NO,NO,0,0,"",Fri Dec 09 10:38:54 +0000 2022
1601164479382757376,en,NO,NO,0,0,"",Fri Dec 09 10:38:54 +0000 2022
1601164480154865665,es,NO,YES,0,109,"",Fri Dec 09 10:38:54 +0000 2022
1601164480217419776,en,NO,YES,0,20794,"",Fri Dec 09 10:38:54 +0000 2022
1601164480322633729,en,NO,YES,0,62,"",Fri Dec 09 10:38:54 +0000 2022
1601164481526042624,en,NO,YES,0,116,"",Fri Dec 09 10:38:55 +0000 2022
1601164481957986304,ja,NO,YES,0,127,"",Fri Dec 09 10:38:55 +0000 2022
1601164483325411329,en,NO,YES,0,2,"",Fri Dec 09 10:38:55 +0000 2022
1601164483669282816,nl,NO,YES,0,3,"",Fri Dec 09 10:38:55 +0000 2022
1601164484277841921,es,NO,YES,0,554,"",Fri Dec 09 10:38:55 +0000 2022
1601164484437237762,ja,NO,YES,0,185,"",Fri Dec 09 10:38:55 +0000 2022
1601164484478832640,en,NO,NO,0,0,"",Fri Dec 09 10:38:55 +0000 2022
1601164484923441153,en,NO,YES,0,90,"",Fri Dec 09 10:38:56 +0000 2022
1601164485477236736,it,NO,NO,7,0,"",Fri Dec 09 10:38:56 +0000 2022
1601164486488256514,es,NO,YES,0,164,"",Fri Dec 09 10:38:56 +0000 2022
1601164486488260609,es,NO,YES,0,4875,"",Fri Dec 09 10:38:56 +0000 2022
1601164486575984640,en,NO,YES,0,7,"",Fri Dec 09 10:38:56 +0000 2022
1601164486844780544,zh,NO,YES,0,152,"",Fri Dec 09 10:38:56 +0000 2022
1601164486869716992,fr,NO,YES,0,11,"",Fri Dec 09 10:38:56 +0000 2022
1601164487079649280,en,NO,YES,0,101,"",Fri Dec 09 10:38:56 +0000 2022
1601164487620325376,en,NO,NO,0,0,"",Fri Dec 09 10:38:56 +0000 2022
1601164488602161154,fr,NO,YES,0,94,"",Fri Dec 09 10:38:56 +0000 2022
1601164488811900929,fr,NO,YES,0,626,"",Fri Dec 09 10:38:56 +0000 2022
1601164489008750595,en,NO,NO,1,0,"",Fri Dec 09 10:38:57 +0000 2022
1601164489029976064,es,NO,YES,0,2386,"",Fri Dec 09 10:38:57 +0000 2022
1601164489587818501,en,NO,NO,0,2,"",Fri Dec 09 10:38:57 +0000 2022
1601164489612632065,zh,NO,YES,0,132,"",Fri Dec 09 10:38:57 +0000 2022
1601164490095341568,en,NO,NO,0,0,"",Fri Dec 09 10:38:57 +0000 2022
1601164490883887104,en,NO,YES,0,25,"",Fri Dec 09 10:38:57 +0000 2022
1601164491374596096,en,NO,YES,0,13835,"",Fri Dec 09 10:38:57 +0000 2022
1601164491516833792,es,NO,YES,0,3,"",Fri Dec 09 10:38:57 +0000 2022
1601164492313833473,fr,NO,NO,0,0,"",Fri Dec 09 10:38:57 +0000 2022
1601164492859408384,en,NO,YES,0,2,"",Fri Dec 09 10:38:57 +0000 2022
1601164493052334081,en,NO,YES,0,3175,"",Fri Dec 09 10:38:57 +0000 2022
1601164494033543168,fr,NO,NO,6,2,"",Fri Dec 09 10:38:58 +0000 2022
1601164494671032324,es,NO,YES,0,10,"",Fri Dec 09 10:38:58 +0000 2022
1601164495514406913,en,NO,NO,0,1,"",Fri Dec 09 10:38:58 +0000 2022
1601164495589543936,ja,NO,YES,0,116,"",Fri Dec 09 10:38:58 +0000 2022
1601164496210636801,en,NO,YES,0,1040,"",Fri Dec 09 10:38:58 +0000 2022
1601164496688803840,en,NO,NO,0,0,"",Fri Dec 09 10:38:58 +0000 2022
1601164496697196545,en,NO,NO,10,1,"",Fri Dec 09 10:38:58 +0000 2022
1601164496961437696,fr,NO,YES,0,173,"",Fri Dec 09 10:38:58 +0000 2022
1601164497003384832,zh,NO,YES,0,142,"",Fri Dec 09 10:38:58 +0000 2022
1601164497120813056,en,NO,YES,0,20794,"",Fri Dec 09 10:38:58 +0000 2022
1601164497137602560,en,NO,NO,0,0,"",Fri Dec 09 10:38:58 +0000 2022
1601164498219720705,es,NO,YES,0,243,"",Fri Dec 09 10:38:59 +0000 2022
1601164498341335040,en,NO,YES,0,8,"",Fri Dec 09 10:38:59 +0000 2022
1601164498643341312,de,NO,NO,0,0,"",Fri Dec 09 10:38:59 +0000 2022
1601164499020812288,en,NO,NO,6,0,"",Fri Dec 09 10:38:59 +0000 2022
1601164499041816576,en,NO,YES,0,234,"",Fri Dec 09 10:38:59 +0000 2022
1601164499070771201,fr,NO,YES,0,1142,"",Fri Dec 09 10:38:59 +0000 2022
1601164499163041792,en,NO,YES,0,937,"",Fri Dec 09 10:38:59 +0000 2022
1601164499209580544,es,NO,YES,0,552,"",Fri Dec 09 10:38:59 +0000 2022
1601164499301826560,en,NO,NO,86,26,"",Fri Dec 09 10:38:59 +0000 2022
1601164499423481856,en,NO,YES,0,20794,"",Fri Dec 09 10:38:59 +0000 2022
1601164499452821505,en,NO,YES,0,81,"",Fri Dec 09 10:38:59 +0000 2022
1601164500061032448,nl,NO,NO,0,0,"",Fri Dec 09 10:38:59 +0000 2022
1601164500346236928,en,NO,YES,0,582,"",Fri Dec 09 10:38:59 +0000 2022
1601164500828188672,en,NO,YES,0,5,"",Fri Dec 09 10:38:59 +0000 2022
1601164501503840256,es,NO,YES,0,3673,"",Fri Dec 09 10:39:00 +0000 2022
1601164502296240128,en,NO,YES,0,1379,"",Fri Dec 09 10:39:00 +0000 2022
1601164502644334592,en,NO,YES,0,498,"",Fri Dec 09 10:39:00 +0000 2022
1601164502992818176,en,NO,NO,0,0,"",Fri Dec 09 10:39:00 +0000 2022
1601164503416115201,en,NO,YES,0,247,"",Fri Dec 09 10:39:00 +0000 2022
1601164503525138432,it,NO,YES,0,2,"",Fri Dec 09 10:39:00 +0000 2022
1601164503542267906,und,NO,YES,0,63,"",Fri Dec 09 10:39:00 +0000 2022
1601164503558676481,en,NO,YES,0,20794,"",Fri Dec 09 10:39:00 +0000 2022
1601164503986491392,en,NO,NO,0,0,"",Fri Dec 09 10:39:00 +0000 2022
1601164506268594181,nl,NO,NO,0,0,"",Fri Dec 09 10:39:01 +0000 2022
1601164507740794882,es,NO,YES,0,4875,"",Fri Dec 09 10:39:01 +0000 2022
1601164507833053184,en,NO,NO,0,0,"",Fri Dec 09 10:39:01 +0000 2022
1601164508264685569,en,NO,YES,0,131,"",Fri Dec 09 10:39:01 +0000 2022
1601164508944551936,en,NO,NO,5,1,"",Fri Dec 09 10:39:01 +0000 2022
1601164509174910977,pt,NO,YES,0,998,"",Fri Dec 09 10:39:01 +0000 2022
1601164509418164226,ja,NO,YES,0,159,"",Fri Dec 09 10:39:01 +0000 2022
1601164509644992513,en,NO,YES,0,939,"",Fri Dec 09 10:39:01 +0000 2022
1601164509900845057,fr,NO,YES,0,25,"",Fri Dec 09 10:39:02 +0000 2022
1601164510236377088,en,NO,YES,0,4,"",Fri Dec 09 10:39:02 +0000 2022
1601164512887181312,en,NO,NO,0,0,"",Fri Dec 09 10:39:02 +0000 2022
1601164513503768576,en,NO,NO,2,0,"",Fri Dec 09 10:39:02 +0000 2022
1601164513973194752,en,NO,NO,0,0,"",Fri Dec 09 10:39:02 +0000 2022
1601164514090946562,en,NO,YES,0,54,"",Fri Dec 09 10:39:03 +0000 2022
1601164514229043200,en,NO,YES,0,106,"",Fri Dec 09 10:39:03 +0000 2022
1601164514962984960,en,NO,YES,0,20794,"",Fri Dec 09 10:39:03 +0000 2022
1601164515668021249,en,NO,YES,0,367,"",Fri Dec 09 10:39:03 +0000 2022
1601164516284588036,ja,NO,YES,0,27,"",Fri Dec 09 10:39:03 +0000 2022
1601164516339109888,en,NO,NO,0,0,"",Fri Dec 09 10:39:03 +0000 2022
1601164516410028032,en,NO,YES,0,870,"",Fri Dec 09 10:39:03 +0000 2022
1601164516452339714,en,NO,YES,0,29274,"",Fri Dec 09 10:39:03 +0000 2022
1601164516624334848,fr,NO,YES,0,138,"",Fri Dec 09 10:39:03 +0000 2022
1601164518159417345,en,NO,NO,1,0,"",Fri Dec 09 10:39:03 +0000 2022
1601164519224451072,en,NO,YES,0,4,"",Fri Dec 09 10:39:04 +0000 2022
1601164519644221440,en,NO,YES,0,5,"",Fri Dec 09 10:39:04 +0000 2022
1601164519933300736,en,NO,NO,0,0,"",Fri Dec 09 10:39:04 +0000 2022
1601164520063266816,en,NO,YES,0,20794,"",Fri Dec 09 10:39:04 +0000 2022
1601164520914706432,en,NO,NO,0,0,"",Fri Dec 09 10:39:04 +0000 2022
1601164521342582785,en,NO,YES,0,1,"",Fri Dec 09 10:39:04 +0000 2022
1601164521908760576,en,NO,NO,0,0,"",Fri Dec 09 10:39:04 +0000 2022
1601164522927972352,es,NO,YES,0,1,"",Fri Dec 09 10:39:05 +0000 2022
1601164523301654530,en,NO,YES,0,9145,"",Fri Dec 09 10:39:05 +0000 2022
1601164523725262848,pt,NO,YES,0,15,"",Fri Dec 09 10:39:05 +0000 2022
1601164524673204224,fr,NO,YES,0,1,"",Fri Dec 09 10:39:05 +0000 2022
1601164525306351617,en,NO,YES,0,26,"",Fri Dec 09 10:39:05 +0000 2022
1601164525793050624,en,NO,YES,0,20794,"",Fri Dec 09 10:39:05 +0000 2022
1601164526988075008,es,NO,YES,0,210,"",Fri Dec 09 10:39:06 +0000 2022
1601164527470800896,es,NO,YES,0,4,"",Fri Dec 09 10:39:06 +0000 2022
1601164528049614848,fi,NO,YES,0,4,"",Fri Dec 09 10:39:06 +0000 2022
1601164528401944576,en,NO,NO,257,62,"",Fri Dec 09 10:39:06 +0000 2022
1601164528766500864,de,NO,YES,0,7,"",Fri Dec 09 10:39:06 +0000 2022
1601164529211432960,en,NO,YES,0,22,"",Fri Dec 09 10:39:06 +0000 2022
1601164529617948672,en,NO,YES,0,430,"",Fri Dec 09 10:39:06 +0000 2022
1601164530561974272,ja,NO,YES,0,501,"",Fri Dec 09 10:39:06 +0000 2022
1601164531115315200,en,NO,YES,0,15,"",Fri Dec 09 10:39:07 +0000 2022
1601164531845455872,es,NO,YES,0,3,"",Fri Dec 09 10:39:07 +0000 2022
1601164532310605824,en,NO,NO,0,0,"",Fri Dec 09 10:39:07 +0000 2022
1601164532600434688,en,NO,YES,0,164,"",Fri Dec 09 10:39:07 +0000 2022
1601164533086552065,fr,NO,YES,0,70,"",Fri Dec 09 10:39:07 +0000 2022
1601164533661593602,en,NO,YES,0,198,"",Fri Dec 09 10:39:07 +0000 2022
1601164534160379904,en,NO,YES,0,38,"",Fri Dec 09 10:39:07 +0000 2022
1601164535821631488,en,NO,NO,8,3,"",Fri Dec 09 10:39:08 +0000 2022
1601164536018788352,en,NO,YES,0,11518,"",Fri Dec 09 10:39:08 +0000 2022
1601164536022970368,en,NO,NO,0,0,"",Fri Dec 09 10:39:08 +0000 2022
1601164537159626752,es,NO,YES,0,1759,"",Fri Dec 09 10:39:08 +0000 2022
1601164537214164992,en,NO,YES,0,16,"",Fri Dec 09 10:39:08 +0000 2022
1601164537289318400,en,NO,NO,12,1,"",Fri Dec 09 10:39:08 +0000 2022
1601164538446913536,es,NO,NO,0,0,"",Fri Dec 09 10:39:08 +0000 2022
1601164539047075841,es,NO,YES,0,14,"",Fri Dec 09 10:39:08 +0000 2022
1601164539688427521,en,NO,NO,0,0,"",Fri Dec 09 10:39:09 +0000 2022
1601164539856240641,ja,NO,YES,0,9,"",Fri Dec 09 10:39:09 +0000 2022
1601164540023951362,ja,NO,YES,0,135,"",Fri Dec 09 10:39:09 +0000 2022
1601164540976443392,en,NO,YES,0,5106,"",Fri Dec 09 10:39:09 +0000 2022
1601164541546889216,en,NO,YES,0,3,"",Fri Dec 09 10:39:09 +0000 2022
1601164542356037633,en,NO,YES,0,982,"",Fri Dec 09 10:39:09 +0000 2022
1601164542993518592,en,NO,NO,1,0,"",Fri Dec 09 10:39:09 +0000 2022
1601164543106772993,en,NO,NO,8,0,"",Fri Dec 09 10:39:09 +0000 2022
1601164543803428864,en,NO,YES,0,37,"",Fri Dec 09 10:39:10 +0000 2022
1601164543836983296,en,NO,YES,0,34,"",Fri Dec 09 10:39:10 +0000 2022
1601164544159588352,en,NO,YES,0,20794,"",Fri Dec 09 10:39:10 +0000 2022
1601164545443102721,en,NO,NO,0,0,"",Fri Dec 09 10:39:10 +0000 2022
1601164545749266432,en,NO,YES,0,29274,"",Fri Dec 09 10:39:10 +0000 2022
1601164546164391936,en,NO,NO,2,1,"",Fri Dec 09 10:39:10 +0000 2022
1601164546214764545,en,NO,YES,0,41,"",Fri Dec 09 10:39:10 +0000 2022
1601164546235842561,en,NO,NO,4,0,"",Fri Dec 09 10:39:10 +0000 2022
1601164546776801280,en,NO,YES,0,3,"",Fri Dec 09 10:39:10 +0000 2022
1601164548102270976,fr,NO,YES,0,3,"",Fri Dec 09 10:39:11 +0000 2022
1601164548849164288,pl,NO,YES,0,11,"",Fri Dec 09 10:39:11 +0000 2022
1601164550854045697,en,NO,YES,0,21933,"",Fri Dec 09 10:39:11 +0000 2022
1601164551143436289,en,NO,NO,0,0,"",Fri Dec 09 10:39:11 +0000 2022
1601164551302488065,en,NO,YES,0,62,"",Fri Dec 09 10:39:11 +0000 2022
1601164551600607232,en,NO,NO,0,0,"",Fri Dec 09 10:39:11 +0000 2022
1601164552099401728,en,NO,YES,0,3,"",Fri Dec 09 10:39:12 +0000 2022
1601164552678166528,fr,NO,YES,0,2074,"",Fri Dec 09 10:39:12 +0000 2022
1601164552959164417,es,NO,YES,0,885,"",Fri Dec 09 10:39:12 +0000 2022
1601164553332850688,de,NO,YES,0,23,"",Fri Dec 09 10:39:12 +0000 2022
1601164553475489792,en,NO,YES,0,20794,"",Fri Dec 09 10:39:12 +0000 2022
1601164553592934402,en,NO,NO,0,0,"",Fri Dec 09 10:39:12 +0000 2022
1601164554100056065,en,NO,NO,0,0,"",Fri Dec 09 10:39:12 +0000 2022
1601164554536644608,ja,NO,YES,0,30,"",Fri Dec 09 10:39:12 +0000 2022
1601164554545008640,en,NO,YES,0,793,"",Fri Dec 09 10:39:12 +0000 2022
1601164554838638593,en,NO,NO,0,0,"",Fri Dec 09 10:39:12 +0000 2022
1601164555471626246,en,NO,YES,0,29274,"",Fri Dec 09 10:39:12 +0000 2022
1601164555849453568,en,NO,NO,1,1,"",Fri Dec 09 10:39:12 +0000 2022
1601164557002584064,en,NO,YES,0,20794,"",Fri Dec 09 10:39:13 +0000 2022
1601164557103210496,ja,NO,YES,0,47,"",Fri Dec 09 10:39:13 +0000 2022
1601164557233557504,en,NO,YES,0,653,"",Fri Dec 09 10:39:13 +0000 2022
1601164557636243457,es,NO,YES,0,60,"",Fri Dec 09 10:39:13 +0000 2022
1601164557841731584,fr,NO,NO,0,0,"",Fri Dec 09 10:39:13 +0000 2022
1601164558726402049,en,NO,NO,1,0,"",Fri Dec 09 10:39:13 +0000 2022
1601164558806024197,en,NO,YES,0,3,"",Fri Dec 09 10:39:13 +0000 2022
1601164558965481472,ro,NO,YES,0,9,"",Fri Dec 09 10:39:13 +0000 2022
1601164559150383106,es,NO,YES,0,1759,"",Fri Dec 09 10:39:13 +0000 2022
1601164559397826560,en,NO,YES,0,2001,"",Fri Dec 09 10:39:13 +0000 2022
1601164559464558592,en,NO,YES,0,28,"",Fri Dec 09 10:39:13 +0000 2022
1601164559494307841,en,NO,YES,0,10,"",Fri Dec 09 10:39:13 +0000 2022
1601164560630951938,en,NO,YES,0,29274,"",Fri Dec 09 10:39:14 +0000 2022
1601164560769069061,et,NO,NO,0,0,"",Fri Dec 09 10:39:14 +0000 2022
1601164560815120389,es,NO,YES,0,4875,"",Fri Dec 09 10:39:14 +0000 2022
1601164562111221760,de,NO,NO,6,1,"",Fri Dec 09 10:39:14 +0000 2022
1601164562233196544,en,NO,YES,0,64,"",Fri Dec 09 10:39:14 +0000 2022
1601164562375802880,en,NO,YES,0,1,"",Fri Dec 09 10:39:14 +0000 2022
1601164563801833472,en,NO,YES,0,1878,"",Fri Dec 09 10:39:14 +0000 2022
1601164565185953792,en,NO,YES,0,388,"",Fri Dec 09 10:39:15 +0000 2022
