Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606108456079032320,en,NO,YES,0,1240,"",Fri Dec 23 02:04:30 +0000 2022
1606108456217243649,en,NO,NO,0,0,"",Fri Dec 23 02:04:30 +0000 2022
1606108457261600771,en,NO,YES,0,45,"",Fri Dec 23 02:04:30 +0000 2022
1606108457496547330,en,NO,YES,0,6025,"",Fri Dec 23 02:04:30 +0000 2022
1606108457916039169,hi,NO,YES,0,493,"",Fri Dec 23 02:04:31 +0000 2022
1606108458046042115,en,NO,YES,0,53,"",Fri Dec 23 02:04:31 +0000 2022
1606108458259951616,es,NO,YES,0,241,"",Fri Dec 23 02:04:31 +0000 2022
1606108458557636608,en,NO,YES,0,80,"",Fri Dec 23 02:04:31 +0000 2022
1606108459010641921,en,NO,NO,0,0,"",Fri Dec 23 02:04:31 +0000 2022
1606108459388133377,und,NO,NO,0,0,"",Fri Dec 23 02:04:31 +0000 2022
1606108459715346433,fr,NO,YES,0,1072,"",Fri Dec 23 02:04:31 +0000 2022
1606108460122341376,pt,NO,NO,8,0,"",Fri Dec 23 02:04:31 +0000 2022
1606108463020445696,en,NO,YES,0,17,"",Fri Dec 23 02:04:32 +0000 2022
1606108467156197376,en,NO,NO,1,0,"",Fri Dec 23 02:04:33 +0000 2022
1606108468867346432,en,NO,YES,0,64,"",Fri Dec 23 02:04:33 +0000 2022
1606108469089554432,en,NO,YES,0,1642,"",Fri Dec 23 02:04:33 +0000 2022
1606108469119004672,es,NO,YES,0,19,"",Fri Dec 23 02:04:33 +0000 2022
1606108469525827585,en,NO,YES,0,37,"",Fri Dec 23 02:04:33 +0000 2022
1606108470733950977,en,NO,NO,1,0,"",Fri Dec 23 02:04:34 +0000 2022
1606108470947741697,en,NO,YES,0,466,"",Fri Dec 23 02:04:34 +0000 2022
1606108471556190209,en,NO,NO,0,0,"",Fri Dec 23 02:04:34 +0000 2022
1606108473036574721,es,NO,YES,0,12,"",Fri Dec 23 02:04:34 +0000 2022
1606108474072395776,es,NO,YES,0,2197,"",Fri Dec 23 02:04:34 +0000 2022
1606108474190229504,hi,NO,NO,5,1,"",Fri Dec 23 02:04:34 +0000 2022
1606108475540393984,en,NO,YES,0,7,"",Fri Dec 23 02:04:35 +0000 2022
1606108475993358336,en,NO,YES,0,313,"",Fri Dec 23 02:04:35 +0000 2022
1606108476299964416,en,NO,NO,1,0,"",Fri Dec 23 02:04:35 +0000 2022
1606108476408623104,en,NO,YES,0,47,"",Fri Dec 23 02:04:35 +0000 2022
1606108476769734656,en,NO,YES,0,121,"",Fri Dec 23 02:04:35 +0000 2022
1606108478032027654,en,NO,NO,0,0,"",Fri Dec 23 02:04:35 +0000 2022
1606108478199586818,en,NO,YES,0,1294,"",Fri Dec 23 02:04:35 +0000 2022
1606108479969640449,en,NO,YES,0,348,"",Fri Dec 23 02:04:36 +0000 2022
1606108480573542400,en,NO,YES,0,39,"",Fri Dec 23 02:04:36 +0000 2022
1606108480665812993,en,NO,NO,0,0,"",Fri Dec 23 02:04:36 +0000 2022
1606108481131409408,en,NO,NO,0,0,"",Fri Dec 23 02:04:36 +0000 2022
1606108481496535040,de,NO,YES,0,58,"",Fri Dec 23 02:04:36 +0000 2022
1606108482989604864,en,NO,YES,0,388,"",Fri Dec 23 02:04:37 +0000 2022
1606108484017201154,en,NO,NO,0,0,"",Fri Dec 23 02:04:37 +0000 2022
1606108484805677056,en,NO,YES,0,680,"",Fri Dec 23 02:04:37 +0000 2022
1606108488186339329,sv,NO,YES,0,25,"",Fri Dec 23 02:04:38 +0000 2022
1606108488240873472,en,NO,YES,0,6025,"",Fri Dec 23 02:04:38 +0000 2022
1606108488291078144,es,NO,YES,0,352,"",Fri Dec 23 02:04:38 +0000 2022
1606108488366624769,es,NO,NO,1,0,"",Fri Dec 23 02:04:38 +0000 2022
1606108489864032261,en,NO,YES,0,1910,"",Fri Dec 23 02:04:38 +0000 2022
1606108489884975104,en,NO,YES,0,33,"",Fri Dec 23 02:04:38 +0000 2022
1606108489985667072,en,NO,NO,0,0,"",Fri Dec 23 02:04:38 +0000 2022
1606108490727952384,es,NO,YES,0,813,"",Fri Dec 23 02:04:38 +0000 2022
1606108491269083138,en,NO,YES,0,3242,"",Fri Dec 23 02:04:39 +0000 2022
1606108493978574848,en,NO,NO,0,0,"",Fri Dec 23 02:04:39 +0000 2022
1606108494394015746,pt,NO,YES,0,262,"",Fri Dec 23 02:04:39 +0000 2022
1606108495002054657,en,NO,NO,0,0,"",Fri Dec 23 02:04:39 +0000 2022
1606108495555747840,en,NO,YES,0,6025,"",Fri Dec 23 02:04:40 +0000 2022
1606108496298004480,en,NO,YES,0,252,"",Fri Dec 23 02:04:40 +0000 2022
1606108498605080576,en,NO,YES,0,2,"",Fri Dec 23 02:04:40 +0000 2022
1606108498919464960,pt,NO,NO,0,0,"",Fri Dec 23 02:04:40 +0000 2022
1606108500001959937,en,NO,YES,0,5900,"",Fri Dec 23 02:04:41 +0000 2022
1606108500878249984,pt,NO,NO,0,0,"",Fri Dec 23 02:04:41 +0000 2022
1606108502103138309,es,NO,YES,0,1538,"",Fri Dec 23 02:04:41 +0000 2022
1606108503046647809,en,NO,NO,0,0,"",Fri Dec 23 02:04:41 +0000 2022
1606108503868932098,en,NO,YES,0,1178,"",Fri Dec 23 02:04:42 +0000 2022
1606108506209234944,es,NO,YES,0,1538,"",Fri Dec 23 02:04:42 +0000 2022
1606108507463331840,nl,NO,YES,0,230,"",Fri Dec 23 02:04:42 +0000 2022
1606108507941400577,en,NO,YES,0,113,"",Fri Dec 23 02:04:43 +0000 2022
1606108508126334976,en,NO,NO,0,0,"",Fri Dec 23 02:04:43 +0000 2022
1606108508822257664,en,NO,NO,0,0,"",Fri Dec 23 02:04:43 +0000 2022
1606108509031911425,es,NO,YES,0,18,"",Fri Dec 23 02:04:43 +0000 2022
1606108509761945608,en,NO,YES,0,127,"",Fri Dec 23 02:04:43 +0000 2022
1606108510025981952,es,NO,YES,0,4,"",Fri Dec 23 02:04:43 +0000 2022
1606108510122541057,hi,NO,NO,0,0,"",Fri Dec 23 02:04:43 +0000 2022
1606108510122803200,en,NO,NO,0,0,"",Fri Dec 23 02:04:43 +0000 2022
1606108512051859456,en,NO,NO,0,0,"",Fri Dec 23 02:04:43 +0000 2022
1606108515726000128,en,NO,YES,0,15,"",Fri Dec 23 02:04:44 +0000 2022
1606108517525467136,en,NO,YES,0,1,"",Fri Dec 23 02:04:45 +0000 2022
1606108518456737792,en,NO,YES,0,5900,"",Fri Dec 23 02:04:45 +0000 2022
1606108519060717569,es,NO,YES,0,1,"",Fri Dec 23 02:04:45 +0000 2022
1606108519081512960,es,NO,NO,0,0,"",Fri Dec 23 02:04:45 +0000 2022
1606108519203278848,en,NO,YES,0,9,"",Fri Dec 23 02:04:45 +0000 2022
1606108520000016384,en,NO,NO,0,0,"",Fri Dec 23 02:04:45 +0000 2022
1606108520243511299,en,NO,YES,0,645,"",Fri Dec 23 02:04:45 +0000 2022
1606108520356667395,pt,NO,NO,0,0,"",Fri Dec 23 02:04:45 +0000 2022
1606108521661079552,en,NO,NO,0,0,"",Fri Dec 23 02:04:46 +0000 2022
1606108522583834624,en,NO,NO,0,0,"",Fri Dec 23 02:04:46 +0000 2022
1606108524253089792,en,NO,YES,0,1921,"",Fri Dec 23 02:04:46 +0000 2022
1606108525335298050,en,NO,NO,0,0,"",Fri Dec 23 02:04:47 +0000 2022
1606108525398093824,en,NO,NO,0,0,"",Fri Dec 23 02:04:47 +0000 2022
1606108527973449728,es,NO,YES,0,2695,"",Fri Dec 23 02:04:47 +0000 2022
1606108531467251713,in,NO,NO,0,0,ID,Fri Dec 23 02:04:48 +0000 2022
1606108535514976256,es,NO,YES,0,67,"",Fri Dec 23 02:04:49 +0000 2022
1606108535976239104,en,NO,YES,0,989,"",Fri Dec 23 02:04:49 +0000 2022
1606108536102322176,ja,NO,YES,0,3,"",Fri Dec 23 02:04:49 +0000 2022
1606108537125359616,en,NO,YES,0,150,"",Fri Dec 23 02:04:49 +0000 2022
1606108537146548224,es,NO,NO,0,0,"",Fri Dec 23 02:04:49 +0000 2022
1606108537658249216,in,NO,NO,0,0,"",Fri Dec 23 02:04:50 +0000 2022
1606108538706702336,en,NO,YES,0,5900,"",Fri Dec 23 02:04:50 +0000 2022
1606108539780358144,en,NO,YES,0,114,"",Fri Dec 23 02:04:50 +0000 2022
1606108540711473152,pt,NO,YES,0,980,"",Fri Dec 23 02:04:50 +0000 2022
1606108541571723266,en,NO,NO,0,0,"",Fri Dec 23 02:04:51 +0000 2022
1606108543395827715,en,NO,YES,0,5421,"",Fri Dec 23 02:04:51 +0000 2022
1606108543421145089,es,NO,YES,0,1331,"",Fri Dec 23 02:04:51 +0000 2022
1606108543593111552,en,NO,YES,0,276,"",Fri Dec 23 02:04:51 +0000 2022
1606108544327045121,es,NO,YES,0,856,"",Fri Dec 23 02:04:51 +0000 2022
1606108544754778113,en,NO,YES,0,599,"",Fri Dec 23 02:04:51 +0000 2022
1606108544830431233,es,NO,YES,0,340,"",Fri Dec 23 02:04:51 +0000 2022
1606108545140654080,en,NO,NO,0,0,"",Fri Dec 23 02:04:51 +0000 2022
1606108545405124608,en,NO,NO,0,0,"",Fri Dec 23 02:04:51 +0000 2022
1606108545715298305,en,NO,YES,0,5900,"",Fri Dec 23 02:04:52 +0000 2022
1606108546369589249,en,NO,YES,0,158,"",Fri Dec 23 02:04:52 +0000 2022
1606108548240244737,hi,NO,YES,0,108,"",Fri Dec 23 02:04:52 +0000 2022
1606108548316135424,ja,NO,YES,0,30,"",Fri Dec 23 02:04:52 +0000 2022
1606108550459056129,en,NO,YES,0,5485,"",Fri Dec 23 02:04:53 +0000 2022
1606108551671214082,en,NO,YES,0,1178,"",Fri Dec 23 02:04:53 +0000 2022
1606108552367468544,en,NO,YES,0,13,"",Fri Dec 23 02:04:53 +0000 2022
1606108553781030913,en,NO,YES,0,78,"",Fri Dec 23 02:04:53 +0000 2022
1606108554565324800,pt,NO,YES,0,1,"",Fri Dec 23 02:04:54 +0000 2022
1606108555089547264,en,NO,YES,0,2,"",Fri Dec 23 02:04:54 +0000 2022
1606108555748134912,es,NO,YES,0,206,"",Fri Dec 23 02:04:54 +0000 2022
1606108556054257665,en,NO,NO,0,0,"",Fri Dec 23 02:04:54 +0000 2022
1606108556549181440,es,NO,YES,0,141,"",Fri Dec 23 02:04:54 +0000 2022
1606108556746334208,en,NO,YES,0,134,"",Fri Dec 23 02:04:54 +0000 2022
1606108556805042177,en,NO,NO,0,0,"",Fri Dec 23 02:04:54 +0000 2022
1606108556926689280,en,NO,YES,0,9,"",Fri Dec 23 02:04:54 +0000 2022
1606108557384073216,nl,NO,YES,0,1,"",Fri Dec 23 02:04:54 +0000 2022
1606108557467717632,es,NO,YES,0,34,"",Fri Dec 23 02:04:54 +0000 2022
1606108557522321409,en,NO,YES,0,136,"",Fri Dec 23 02:04:54 +0000 2022
1606108557908226048,en,NO,YES,0,20,"",Fri Dec 23 02:04:54 +0000 2022
1606108558189547520,en,NO,YES,0,2,"",Fri Dec 23 02:04:54 +0000 2022
1606108558201950208,en,NO,YES,0,1178,"",Fri Dec 23 02:04:54 +0000 2022
1606108558516535296,en,NO,NO,0,0,"",Fri Dec 23 02:04:55 +0000 2022
1606108558914748416,es,NO,YES,0,400,"",Fri Dec 23 02:04:55 +0000 2022
1606108559271411713,es,NO,YES,0,340,"",Fri Dec 23 02:04:55 +0000 2022
1606108559501971457,en,NO,YES,0,60,"",Fri Dec 23 02:04:55 +0000 2022
1606108561246801921,en,NO,YES,0,169,"",Fri Dec 23 02:04:55 +0000 2022
1606108562899423232,en,NO,YES,0,43,"",Fri Dec 23 02:04:56 +0000 2022
1606108562941349889,en,NO,YES,0,68,"",Fri Dec 23 02:04:56 +0000 2022
1606108563520176129,en,NO,NO,0,0,"",Fri Dec 23 02:04:56 +0000 2022
1606108563612782593,en,NO,YES,0,26,"",Fri Dec 23 02:04:56 +0000 2022
1606108563704889347,en,NO,NO,0,0,"",Fri Dec 23 02:04:56 +0000 2022
1606108565290110976,en,NO,YES,0,71,"",Fri Dec 23 02:04:56 +0000 2022
1606108566120796161,en,NO,NO,0,0,"",Fri Dec 23 02:04:56 +0000 2022
1606108567932649476,en,NO,YES,0,44,"",Fri Dec 23 02:04:57 +0000 2022
1606108568465178624,en,NO,YES,0,2337,"",Fri Dec 23 02:04:57 +0000 2022
1606108569811660800,en,NO,YES,0,5900,"",Fri Dec 23 02:04:57 +0000 2022
1606108569908088832,en,NO,YES,0,1660,"",Fri Dec 23 02:04:57 +0000 2022
1606108571510263810,en,NO,YES,0,67,"",Fri Dec 23 02:04:58 +0000 2022
1606108572701671424,en,NO,YES,0,328,"",Fri Dec 23 02:04:58 +0000 2022
1606108574760968193,fr,NO,NO,0,0,"",Fri Dec 23 02:04:58 +0000 2022
1606108576224665600,en,NO,YES,0,1,"",Fri Dec 23 02:04:59 +0000 2022
1606108577508179968,es,NO,YES,0,516,"",Fri Dec 23 02:04:59 +0000 2022
1606108577529315330,en,NO,YES,0,2,"",Fri Dec 23 02:04:59 +0000 2022
1606108578518994944,en,NO,NO,0,0,"",Fri Dec 23 02:04:59 +0000 2022
1606108578934202370,es,NO,YES,0,791,"",Fri Dec 23 02:04:59 +0000 2022
1606108579701723137,pt,NO,NO,0,0,"",Fri Dec 23 02:05:00 +0000 2022
1606108579710193664,en,NO,YES,0,2207,"",Fri Dec 23 02:05:00 +0000 2022
1606108583128621057,en,NO,YES,0,333,"",Fri Dec 23 02:05:00 +0000 2022
1606108583174758403,es,NO,NO,0,0,"",Fri Dec 23 02:05:00 +0000 2022
1606108585078972417,pt,NO,YES,0,201,"",Fri Dec 23 02:05:01 +0000 2022
1606108585615818752,es,NO,YES,0,741,"",Fri Dec 23 02:05:01 +0000 2022
1606108585649442819,es,NO,YES,0,2041,"",Fri Dec 23 02:05:01 +0000 2022
1606108586051977216,en,NO,YES,0,28,"",Fri Dec 23 02:05:01 +0000 2022
1606108586572013569,es,NO,YES,0,516,"",Fri Dec 23 02:05:01 +0000 2022
1606108586614087680,en,NO,NO,0,0,"",Fri Dec 23 02:05:01 +0000 2022
1606108588648370177,en,NO,YES,0,5900,"",Fri Dec 23 02:05:02 +0000 2022
1606108590821236737,en,NO,YES,0,2,"",Fri Dec 23 02:05:02 +0000 2022
1606108591101992960,es,NO,YES,0,2695,"",Fri Dec 23 02:05:02 +0000 2022
1606108591487823872,en,NO,NO,0,0,"",Fri Dec 23 02:05:02 +0000 2022
1606108591768760320,en,NO,YES,0,2,"",Fri Dec 23 02:05:02 +0000 2022
1606108592188243968,en,NO,NO,0,0,"",Fri Dec 23 02:05:03 +0000 2022
1606108592830119936,es,NO,NO,0,0,CO,Fri Dec 23 02:05:03 +0000 2022
1606108593186426880,pt,NO,NO,0,0,"",Fri Dec 23 02:05:03 +0000 2022
1606108593488396293,en,NO,YES,0,132,"",Fri Dec 23 02:05:03 +0000 2022
1606108594017116160,es,NO,YES,0,126,"",Fri Dec 23 02:05:03 +0000 2022
1606108594834837505,en,NO,YES,0,20,"",Fri Dec 23 02:05:03 +0000 2022
1606108598609723393,en,NO,NO,0,0,"",Fri Dec 23 02:05:04 +0000 2022
1606108599075614721,en,NO,YES,0,105,"",Fri Dec 23 02:05:04 +0000 2022
1606108599322906625,en,NO,YES,0,4,"",Fri Dec 23 02:05:04 +0000 2022
1606108599473778688,pt,NO,NO,0,0,"",Fri Dec 23 02:05:04 +0000 2022
1606108599872147456,en,NO,NO,0,0,"",Fri Dec 23 02:05:04 +0000 2022
1606108604251009024,es,NO,YES,0,3946,"",Fri Dec 23 02:05:05 +0000 2022
1606108604330713089,en,NO,NO,0,0,"",Fri Dec 23 02:05:05 +0000 2022
1606108606947987456,en,NO,YES,0,376,"",Fri Dec 23 02:05:06 +0000 2022
1606108607149273088,es,NO,YES,0,185,"",Fri Dec 23 02:05:06 +0000 2022
1606108608139210752,en,NO,YES,0,1,"",Fri Dec 23 02:05:06 +0000 2022
1606108608332107776,en,NO,YES,0,130,"",Fri Dec 23 02:05:06 +0000 2022
1606108612002054144,en,NO,NO,0,0,"",Fri Dec 23 02:05:07 +0000 2022
1606108613864718337,en,NO,YES,0,15,"",Fri Dec 23 02:05:08 +0000 2022
1606108616792031232,pt,NO,YES,0,60,"",Fri Dec 23 02:05:08 +0000 2022
1606108618646077441,pt,NO,NO,0,0,"",Fri Dec 23 02:05:09 +0000 2022
1606108620206268417,es,NO,YES,0,1331,"",Fri Dec 23 02:05:09 +0000 2022
1606108622953410560,en,NO,YES,0,252,"",Fri Dec 23 02:05:10 +0000 2022
1606108625767907329,en,NO,YES,0,5900,"",Fri Dec 23 02:05:11 +0000 2022
1606108626363580419,en,NO,NO,0,0,"",Fri Dec 23 02:05:11 +0000 2022
1606108626422210561,hi,NO,YES,0,107,"",Fri Dec 23 02:05:11 +0000 2022
1606108626745073664,es,NO,NO,0,0,"",Fri Dec 23 02:05:11 +0000 2022
1606108629630947329,en,NO,YES,0,5900,"",Fri Dec 23 02:05:12 +0000 2022
1606108630449016832,en,NO,YES,0,1354,"",Fri Dec 23 02:05:12 +0000 2022
1606108631702933506,es,NO,NO,0,1,"",Fri Dec 23 02:05:12 +0000 2022
1606108632755625987,en,NO,NO,0,0,"",Fri Dec 23 02:05:12 +0000 2022
1606108632994570250,en,NO,YES,0,3190,"",Fri Dec 23 02:05:12 +0000 2022
1606108633858822146,en,NO,YES,0,3190,"",Fri Dec 23 02:05:13 +0000 2022
1606108634772971520,en,NO,NO,0,0,"",Fri Dec 23 02:05:13 +0000 2022
1606108635377111040,en,NO,NO,0,0,"",Fri Dec 23 02:05:13 +0000 2022
1606108635901280256,en,NO,YES,0,1211,"",Fri Dec 23 02:05:13 +0000 2022
1606108636098531329,en,NO,YES,0,298,"",Fri Dec 23 02:05:13 +0000 2022
1606108637487038465,en,NO,YES,0,2,"",Fri Dec 23 02:05:13 +0000 2022
1606108637918728192,es,NO,NO,0,0,"",Fri Dec 23 02:05:13 +0000 2022
1606108639369912321,es,NO,YES,0,423,"",Fri Dec 23 02:05:14 +0000 2022
1606108639420375043,en,NO,YES,0,80,"",Fri Dec 23 02:05:14 +0000 2022
1606108640795955201,en,NO,YES,0,645,"",Fri Dec 23 02:05:14 +0000 2022
1606108641282531328,en,NO,YES,0,1,"",Fri Dec 23 02:05:14 +0000 2022
1606108642230431745,in,NO,NO,0,0,"",Fri Dec 23 02:05:15 +0000 2022
1606108642775896068,pt,NO,NO,0,0,"",Fri Dec 23 02:05:15 +0000 2022
1606108643119636480,en,NO,YES,0,1830,"",Fri Dec 23 02:05:15 +0000 2022
1606108644583407616,en,NO,NO,0,0,"",Fri Dec 23 02:05:15 +0000 2022
1606108644893933568,es,NO,YES,0,717,"",Fri Dec 23 02:05:15 +0000 2022
1606108646131335168,en,NO,YES,0,1709,"",Fri Dec 23 02:05:15 +0000 2022
1606108646227603456,en,NO,YES,0,1215,"",Fri Dec 23 02:05:15 +0000 2022
1606108646546423808,es,NO,YES,0,44,"",Fri Dec 23 02:05:16 +0000 2022
1606108646672199681,en,NO,YES,0,5900,"",Fri Dec 23 02:05:16 +0000 2022
1606108649998336000,en,NO,YES,0,1083,"",Fri Dec 23 02:05:16 +0000 2022
1606108651332112385,pt,NO,NO,0,0,"",Fri Dec 23 02:05:17 +0000 2022
1606108653370585088,en,NO,YES,0,8,"",Fri Dec 23 02:05:17 +0000 2022
1606108653664321536,en,NO,YES,0,11,"",Fri Dec 23 02:05:17 +0000 2022
1606108653773524992,en,NO,NO,0,0,"",Fri Dec 23 02:05:17 +0000 2022
1606108653957701632,es,NO,YES,0,393,"",Fri Dec 23 02:05:17 +0000 2022
1606108654750547969,pt,NO,YES,0,204,"",Fri Dec 23 02:05:18 +0000 2022
1606108658974089216,hi,NO,YES,0,164,"",Fri Dec 23 02:05:19 +0000 2022
1606108659733237760,en,NO,NO,0,0,"",Fri Dec 23 02:05:19 +0000 2022
1606108660723093504,es,NO,YES,0,206,"",Fri Dec 23 02:05:19 +0000 2022
1606108661897576449,en,NO,YES,0,20,"",Fri Dec 23 02:05:19 +0000 2022
1606108663592075264,es,NO,YES,0,185,"",Fri Dec 23 02:05:20 +0000 2022
1606108663663407105,en,NO,YES,0,49,"",Fri Dec 23 02:05:20 +0000 2022
1606108664112320512,es,NO,YES,0,214,"",Fri Dec 23 02:05:20 +0000 2022
1606108665634705409,en,NO,NO,0,0,"",Fri Dec 23 02:05:20 +0000 2022
1606108666632867840,en,NO,YES,0,5900,"",Fri Dec 23 02:05:20 +0000 2022
1606108666645475328,en,NO,NO,0,0,"",Fri Dec 23 02:05:20 +0000 2022
1606108667496972289,en,NO,YES,0,2337,"",Fri Dec 23 02:05:21 +0000 2022
1606108668860186624,es,NO,YES,0,126,"",Fri Dec 23 02:05:21 +0000 2022
1606108669631860736,en,NO,YES,0,155,"",Fri Dec 23 02:05:21 +0000 2022
1606108670076387328,en,NO,NO,0,0,"",Fri Dec 23 02:05:21 +0000 2022
1606108671171186688,en,NO,YES,0,5900,"",Fri Dec 23 02:05:21 +0000 2022
1606108672282611713,es,NO,YES,0,588,"",Fri Dec 23 02:05:22 +0000 2022
1606108672437866496,en,NO,YES,0,5900,"",Fri Dec 23 02:05:22 +0000 2022
1606108672710541312,es,NO,YES,0,1,"",Fri Dec 23 02:05:22 +0000 2022
1606108672966344704,en,NO,NO,0,0,"",Fri Dec 23 02:05:22 +0000 2022
1606108673041780737,en,NO,NO,0,0,"",Fri Dec 23 02:05:22 +0000 2022
1606108673289424896,pt,NO,YES,0,482,"",Fri Dec 23 02:05:22 +0000 2022
1606108675277352960,en,NO,YES,0,3190,"",Fri Dec 23 02:05:22 +0000 2022
1606108676002979841,es,NO,YES,0,4,"",Fri Dec 23 02:05:23 +0000 2022
1606108676472856578,en,NO,YES,0,83,"",Fri Dec 23 02:05:23 +0000 2022
1606108676946681856,en,NO,YES,0,44,"",Fri Dec 23 02:05:23 +0000 2022
1606108677835874305,en,NO,NO,0,0,"",Fri Dec 23 02:05:23 +0000 2022
1606108678540730368,es,NO,YES,0,856,"",Fri Dec 23 02:05:23 +0000 2022
1606108678972534784,en,NO,NO,0,0,"",Fri Dec 23 02:05:23 +0000 2022
1606108679568343043,en,NO,YES,0,5900,"",Fri Dec 23 02:05:23 +0000 2022
1606108679828144128,en,NO,NO,0,0,"",Fri Dec 23 02:05:23 +0000 2022
1606111067003764737,en,NO,YES,0,1958,"",Fri Dec 23 02:14:53 +0000 2022
1606111067633258496,en,NO,NO,1,0,"",Fri Dec 23 02:14:53 +0000 2022
1606111069939834882,en,NO,YES,0,1321,"",Fri Dec 23 02:14:53 +0000 2022
1606111070631759872,en,NO,YES,0,2383,"",Fri Dec 23 02:14:53 +0000 2022
1606111071063855105,en,NO,YES,0,15,"",Fri Dec 23 02:14:54 +0000 2022
1606111071588098049,en,NO,YES,0,2908,"",Fri Dec 23 02:14:54 +0000 2022
1606111072296964097,en,NO,NO,0,0,"",Fri Dec 23 02:14:54 +0000 2022
1606111073052024832,en,NO,NO,0,0,"",Fri Dec 23 02:14:54 +0000 2022
1606111073064562688,en,NO,NO,0,0,"",Fri Dec 23 02:14:54 +0000 2022
1606111073177845760,en,NO,NO,0,0,"",Fri Dec 23 02:14:54 +0000 2022
1606111073962102786,en,NO,YES,0,5,"",Fri Dec 23 02:14:54 +0000 2022
1606111076453449728,en,NO,NO,0,0,"",Fri Dec 23 02:14:55 +0000 2022
1606111076470255617,en,NO,NO,0,0,"",Fri Dec 23 02:14:55 +0000 2022
1606111078168940544,en,NO,NO,1,0,"",Fri Dec 23 02:14:55 +0000 2022
1606111079968698368,en,NO,NO,0,0,"",Fri Dec 23 02:14:56 +0000 2022
1606111081646084097,en,NO,YES,0,68,"",Fri Dec 23 02:14:56 +0000 2022
1606111081985777665,en,NO,NO,0,0,"",Fri Dec 23 02:14:56 +0000 2022
1606111082698797056,en,NO,YES,0,6028,"",Fri Dec 23 02:14:56 +0000 2022
1606111083349016578,en,NO,YES,0,1,"",Fri Dec 23 02:14:57 +0000 2022
1606111084007419905,en,NO,NO,0,0,"",Fri Dec 23 02:14:57 +0000 2022
1606111086679191552,en,NO,YES,0,1958,"",Fri Dec 23 02:14:57 +0000 2022
1606111087593652224,en,NO,YES,0,1744,"",Fri Dec 23 02:14:58 +0000 2022
1606111088248061952,en,NO,YES,0,59,"",Fri Dec 23 02:14:58 +0000 2022
1606111090084941824,en,NO,NO,0,0,"",Fri Dec 23 02:14:58 +0000 2022
1606111090856845312,en,NO,YES,0,20,"",Fri Dec 23 02:14:58 +0000 2022
1606111091544584192,en,NO,YES,0,1642,"",Fri Dec 23 02:14:58 +0000 2022
1606111093092274176,en,NO,YES,0,16,"",Fri Dec 23 02:14:59 +0000 2022
1606111094740701189,en,NO,YES,0,1744,"",Fri Dec 23 02:14:59 +0000 2022
1606111094971707392,en,NO,NO,0,0,"",Fri Dec 23 02:14:59 +0000 2022
1606111096003526656,en,NO,NO,0,0,"",Fri Dec 23 02:15:00 +0000 2022
1606111096431058944,en,NO,YES,0,4,"",Fri Dec 23 02:15:00 +0000 2022
1606111101623468032,en,NO,YES,0,132,"",Fri Dec 23 02:15:01 +0000 2022
1606111102298791936,en,NO,YES,0,26,"",Fri Dec 23 02:15:01 +0000 2022
1606111102420467712,en,NO,NO,0,0,"",Fri Dec 23 02:15:01 +0000 2022
1606111104286892032,en,NO,NO,0,0,"",Fri Dec 23 02:15:02 +0000 2022
1606111104442286081,en,NO,YES,0,52,"",Fri Dec 23 02:15:02 +0000 2022
1606111104781860867,en,NO,YES,0,268,"",Fri Dec 23 02:15:02 +0000 2022
1606111109043212288,en,NO,YES,0,3244,"",Fri Dec 23 02:15:03 +0000 2022
1606111109299294208,en,NO,YES,0,6445,"",Fri Dec 23 02:15:03 +0000 2022
1606111110339645440,en,NO,NO,0,0,"",Fri Dec 23 02:15:03 +0000 2022
1606111111496929281,en,NO,NO,0,0,"",Fri Dec 23 02:15:03 +0000 2022
1606111112034156544,en,NO,YES,0,5,"",Fri Dec 23 02:15:03 +0000 2022
1606111114168651776,en,NO,YES,0,6,"",Fri Dec 23 02:15:04 +0000 2022
1606111116836442115,en,NO,YES,0,26,"",Fri Dec 23 02:15:05 +0000 2022
1606111117364936704,en,NO,YES,0,140,"",Fri Dec 23 02:15:05 +0000 2022
1606111119071813632,en,NO,YES,0,11,"",Fri Dec 23 02:15:05 +0000 2022
1606111119307046912,en,NO,YES,0,1744,"",Fri Dec 23 02:15:05 +0000 2022
1606111120531472391,en,NO,YES,0,6594,"",Fri Dec 23 02:15:05 +0000 2022
1606111122670735360,en,NO,NO,0,0,"",Fri Dec 23 02:15:06 +0000 2022
1606111123710873600,en,NO,NO,0,0,"",Fri Dec 23 02:15:06 +0000 2022
1606111123895451649,en,NO,YES,0,77,"",Fri Dec 23 02:15:06 +0000 2022
1606111124637655041,en,NO,YES,0,1,"",Fri Dec 23 02:15:06 +0000 2022
1606111125069774849,en,NO,NO,0,0,"",Fri Dec 23 02:15:06 +0000 2022
1606111129863856128,en,NO,NO,0,0,"",Fri Dec 23 02:15:08 +0000 2022
1606111132413923328,en,NO,NO,0,0,"",Fri Dec 23 02:15:08 +0000 2022
1606111136340148224,en,NO,YES,0,156,"",Fri Dec 23 02:15:09 +0000 2022
1606111139464478720,en,NO,YES,0,181,"",Fri Dec 23 02:15:10 +0000 2022
1606111141008052224,en,NO,YES,0,7,"",Fri Dec 23 02:15:10 +0000 2022
1606111141351940098,en,NO,YES,0,1321,"",Fri Dec 23 02:15:10 +0000 2022
1606111142010531841,en,NO,YES,0,409,"",Fri Dec 23 02:15:11 +0000 2022
