Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602372398988263433,en,NO,YES,0,13720,"",Mon Dec 12 18:38:45 +0000 2022
1602372399076360192,es,NO,NO,1,0,"",Mon Dec 12 18:38:45 +0000 2022
1602372399135166465,en,NO,NO,6,1,"",Mon Dec 12 18:38:45 +0000 2022
1602372399223439360,en,NO,YES,0,826,"",Mon Dec 12 18:38:45 +0000 2022
1602372399495782402,de,NO,YES,0,59,"",Mon Dec 12 18:38:45 +0000 2022
1602372399768502272,es,NO,YES,0,5636,"",Mon Dec 12 18:38:45 +0000 2022
1602372400255062020,en,NO,NO,0,0,"",Mon Dec 12 18:38:45 +0000 2022
1602372400561082369,zxx,NO,YES,0,3,"",Mon Dec 12 18:38:45 +0000 2022
1602372400645128198,en,NO,NO,353,28,"",Mon Dec 12 18:38:45 +0000 2022
1602372401047666704,en,NO,NO,0,0,"",Mon Dec 12 18:38:45 +0000 2022
1602372401152823296,en,NO,YES,0,13720,"",Mon Dec 12 18:38:45 +0000 2022
1602372401387524096,en,NO,YES,0,2961,"",Mon Dec 12 18:38:45 +0000 2022
1602372401408376844,de,NO,YES,0,19,"",Mon Dec 12 18:38:45 +0000 2022
1602372401639063555,de,NO,YES,0,213,"",Mon Dec 12 18:38:45 +0000 2022
1602372402079760384,es,NO,YES,0,85,"",Mon Dec 12 18:38:45 +0000 2022
1602372402117513216,en,NO,NO,0,0,"",Mon Dec 12 18:38:45 +0000 2022
1602372403018989578,de,NO,YES,0,354,"",Mon Dec 12 18:38:46 +0000 2022
1602372404080246785,en,NO,YES,0,5646,"",Mon Dec 12 18:38:46 +0000 2022
1602372405288214528,fr,NO,YES,0,2668,"",Mon Dec 12 18:38:46 +0000 2022
1602372405720416256,en,NO,NO,0,0,"",Mon Dec 12 18:38:46 +0000 2022
1602372406034800641,en,NO,NO,1,0,"",Mon Dec 12 18:38:46 +0000 2022
1602372406688944128,en,NO,YES,0,323,"",Mon Dec 12 18:38:47 +0000 2022
1602372406693224449,nl,NO,NO,0,0,"",Mon Dec 12 18:38:47 +0000 2022
1602372406798159872,en,NO,YES,0,24738,"",Mon Dec 12 18:38:47 +0000 2022
1602372407855022082,en,NO,YES,0,611,"",Mon Dec 12 18:38:47 +0000 2022
1602372408601608198,en,NO,NO,58,22,"",Mon Dec 12 18:38:47 +0000 2022
1602372409037816026,en,NO,YES,0,2510,"",Mon Dec 12 18:38:47 +0000 2022
1602372409587269661,el,NO,YES,0,281,"",Mon Dec 12 18:38:47 +0000 2022
1602372410279280640,en,NO,YES,0,209,"",Mon Dec 12 18:38:47 +0000 2022
1602372410690371587,en,NO,YES,0,2,"",Mon Dec 12 18:38:48 +0000 2022
1602372410828808192,fr,NO,YES,0,12,"",Mon Dec 12 18:38:48 +0000 2022
1602372411223048200,en,NO,YES,0,526,"",Mon Dec 12 18:38:48 +0000 2022
1602372411986411534,de,NO,NO,0,0,"",Mon Dec 12 18:38:48 +0000 2022
1602372412359704584,en,NO,YES,0,1,"",Mon Dec 12 18:38:48 +0000 2022
1602372412389134336,it,NO,YES,0,44,"",Mon Dec 12 18:38:48 +0000 2022
1602372412410036235,en,NO,YES,0,8,"",Mon Dec 12 18:38:48 +0000 2022
1602372412552650752,en,NO,YES,0,7452,"",Mon Dec 12 18:38:48 +0000 2022
1602372412988747778,en,NO,YES,0,835,"",Mon Dec 12 18:38:48 +0000 2022
1602372413336977411,en,NO,YES,0,596,"",Mon Dec 12 18:38:48 +0000 2022
1602372414331027463,en,NO,YES,0,2027,"",Mon Dec 12 18:38:48 +0000 2022
1602372414519779329,en,NO,YES,0,1,"",Mon Dec 12 18:38:48 +0000 2022
1602372414977064963,en,NO,NO,22,0,"",Mon Dec 12 18:38:49 +0000 2022
1602372415090089984,en,NO,YES,0,13720,"",Mon Dec 12 18:38:49 +0000 2022
1602372415266459648,fr,NO,YES,0,1211,"",Mon Dec 12 18:38:49 +0000 2022
1602372415832707072,en,NO,YES,0,5411,"",Mon Dec 12 18:38:49 +0000 2022
1602372416940003328,en,NO,YES,0,3,"",Mon Dec 12 18:38:49 +0000 2022
1602372416948273165,de,NO,YES,0,886,"",Mon Dec 12 18:38:49 +0000 2022
1602372417703247893,de,NO,YES,0,831,"",Mon Dec 12 18:38:49 +0000 2022
1602372417766424576,en,NO,NO,1,0,"",Mon Dec 12 18:38:49 +0000 2022
1602372417925660672,en,NO,YES,0,9,"",Mon Dec 12 18:38:49 +0000 2022
1602372418244337665,en,NO,YES,0,10724,"",Mon Dec 12 18:38:49 +0000 2022
1602372418248515585,en,NO,YES,0,66,"",Mon Dec 12 18:38:49 +0000 2022
1602372418416279554,en,NO,NO,5,0,"",Mon Dec 12 18:38:49 +0000 2022
1602372419452272643,en,NO,YES,0,88,"",Mon Dec 12 18:38:50 +0000 2022
1602372419607461894,en,NO,YES,0,5694,"",Mon Dec 12 18:38:50 +0000 2022
1602372419880042496,en,NO,YES,0,63,"",Mon Dec 12 18:38:50 +0000 2022
1602372420316418048,es,NO,YES,0,5636,"",Mon Dec 12 18:38:50 +0000 2022
1602372420337377282,en,NO,YES,0,9392,"",Mon Dec 12 18:38:50 +0000 2022
1602372420517724160,es,NO,YES,0,1796,"",Mon Dec 12 18:38:50 +0000 2022
1602372421138452481,qme,NO,NO,2,0,"",Mon Dec 12 18:38:50 +0000 2022
1602372421679562752,en,NO,NO,0,0,"",Mon Dec 12 18:38:50 +0000 2022
1602372422031777795,en,NO,YES,0,242,"",Mon Dec 12 18:38:50 +0000 2022
1602372422216318990,es,NO,YES,0,13,"",Mon Dec 12 18:38:50 +0000 2022
1602372422560251912,en,NO,YES,0,16478,"",Mon Dec 12 18:38:50 +0000 2022
1602372422606495750,en,NO,YES,0,541,"",Mon Dec 12 18:38:50 +0000 2022
1602372422787018752,en,NO,YES,0,56,"",Mon Dec 12 18:38:50 +0000 2022
1602372422895865856,en,NO,NO,13,0,"",Mon Dec 12 18:38:50 +0000 2022
1602372423164346368,en,NO,NO,1,0,"",Mon Dec 12 18:38:50 +0000 2022
1602372423273390080,en,NO,YES,0,4928,"",Mon Dec 12 18:38:51 +0000 2022
1602372423743115266,en,NO,NO,0,0,"",Mon Dec 12 18:38:51 +0000 2022
1602372424082722816,en,NO,YES,0,22,"",Mon Dec 12 18:38:51 +0000 2022
1602372424112144398,de,NO,YES,0,131,"",Mon Dec 12 18:38:51 +0000 2022
1602372424246480897,it,NO,YES,0,2,"",Mon Dec 12 18:38:51 +0000 2022
1602372424623828992,en,NO,YES,0,9,"",Mon Dec 12 18:38:51 +0000 2022
1602372424846422017,en,NO,YES,0,93,"",Mon Dec 12 18:38:51 +0000 2022
1602372424909017088,en,NO,YES,0,1,"",Mon Dec 12 18:38:51 +0000 2022
1602372425022607360,en,NO,NO,0,0,"",Mon Dec 12 18:38:51 +0000 2022
1602372425169108992,en,NO,NO,5,1,"",Mon Dec 12 18:38:51 +0000 2022
1602372425211052040,en,NO,NO,0,0,"",Mon Dec 12 18:38:51 +0000 2022
1602372425227829249,pt,NO,YES,0,3433,"",Mon Dec 12 18:38:51 +0000 2022
1602372425542520832,en,NO,NO,0,0,"",Mon Dec 12 18:38:51 +0000 2022
1602372425605582848,en,NO,NO,0,0,"",Mon Dec 12 18:38:51 +0000 2022
1602372426448490496,en,NO,NO,1,0,"",Mon Dec 12 18:38:51 +0000 2022
1602372426481926165,en,NO,YES,0,48,"",Mon Dec 12 18:38:51 +0000 2022
1602372426741989377,en,NO,NO,6,1,"",Mon Dec 12 18:38:51 +0000 2022
1602372427501039616,en,NO,YES,0,3,"",Mon Dec 12 18:38:52 +0000 2022
1602372427513827328,en,NO,YES,0,17473,"",Mon Dec 12 18:38:52 +0000 2022
1602372428696408065,en,NO,NO,1,0,"",Mon Dec 12 18:38:52 +0000 2022
1602372428780507136,en,NO,NO,2,1,"",Mon Dec 12 18:38:52 +0000 2022
1602372428935487488,en,NO,YES,0,5411,"",Mon Dec 12 18:38:52 +0000 2022
1602372429199835138,en,NO,YES,0,1063,"",Mon Dec 12 18:38:52 +0000 2022
1602372430214766593,es,NO,YES,0,20,"",Mon Dec 12 18:38:52 +0000 2022
1602372430223527936,en,NO,NO,0,0,"",Mon Dec 12 18:38:52 +0000 2022
1602372430298742794,en,NO,NO,0,0,"",Mon Dec 12 18:38:52 +0000 2022
1602372431229878289,en,NO,YES,0,14880,"",Mon Dec 12 18:38:52 +0000 2022
1602372431360200705,de,NO,YES,0,14,"",Mon Dec 12 18:38:52 +0000 2022
1602372431519293441,en,NO,YES,0,4,"",Mon Dec 12 18:38:52 +0000 2022
1602372431653396481,en,NO,YES,0,2261,"",Mon Dec 12 18:38:53 +0000 2022
1602372431951298560,en,NO,YES,0,13,"",Mon Dec 12 18:38:53 +0000 2022
1602372432488169478,en,NO,YES,0,88,"",Mon Dec 12 18:38:53 +0000 2022
1602372433192812560,en,NO,YES,0,13,"",Mon Dec 12 18:38:53 +0000 2022
1602372433234874368,en,NO,NO,0,0,"",Mon Dec 12 18:38:53 +0000 2022
1602372433591271435,en,NO,YES,0,5411,"",Mon Dec 12 18:38:53 +0000 2022
1602372433658675200,pt,NO,NO,0,0,"",Mon Dec 12 18:38:53 +0000 2022
1602372433687740419,en,NO,NO,8,0,"",Mon Dec 12 18:38:53 +0000 2022
1602372433788502018,en,NO,YES,0,16478,"",Mon Dec 12 18:38:53 +0000 2022
1602372435180912653,en,NO,YES,0,4,"",Mon Dec 12 18:38:53 +0000 2022
1602372435256709120,en,NO,YES,0,9,"",Mon Dec 12 18:38:53 +0000 2022
1602372435638378496,en,NO,YES,0,3,"",Mon Dec 12 18:38:53 +0000 2022
1602372435768115214,en,NO,YES,0,13720,"",Mon Dec 12 18:38:53 +0000 2022
1602372435843612674,fr,NO,YES,0,2274,"",Mon Dec 12 18:38:54 +0000 2022
1602372435881254912,en,NO,YES,0,5933,"",Mon Dec 12 18:38:54 +0000 2022
1602372435940356098,en,NO,YES,0,10724,"",Mon Dec 12 18:38:54 +0000 2022
1602372435986501633,en,NO,YES,0,209,"",Mon Dec 12 18:38:54 +0000 2022
1602372436183470082,en,NO,YES,0,4,"",Mon Dec 12 18:38:54 +0000 2022
1602372436372094982,fr,NO,YES,0,141,"",Mon Dec 12 18:38:54 +0000 2022
1602372436439306241,en,NO,YES,0,1345,"",Mon Dec 12 18:38:54 +0000 2022
1602372436598603777,en,NO,YES,0,822,"",Mon Dec 12 18:38:54 +0000 2022
1602372437185908743,en,NO,NO,0,0,"",Mon Dec 12 18:38:54 +0000 2022
1602372437814960128,de,NO,YES,0,1,"",Mon Dec 12 18:38:54 +0000 2022
1602372437974335488,en,NO,NO,0,0,"",Mon Dec 12 18:38:54 +0000 2022
1602372437999751168,it,NO,YES,0,109,"",Mon Dec 12 18:38:54 +0000 2022
1602372438117212161,en,NO,YES,0,1,"",Mon Dec 12 18:38:54 +0000 2022
1602372438205292544,es,NO,NO,2,0,"",Mon Dec 12 18:38:54 +0000 2022
1602372438238429184,en,NO,NO,1,0,"",Mon Dec 12 18:38:54 +0000 2022
1602372438377091077,en,NO,YES,0,67,"",Mon Dec 12 18:38:54 +0000 2022
1602372438548955138,en,NO,YES,0,358,"",Mon Dec 12 18:38:54 +0000 2022
1602372438892974080,de,NO,YES,0,1238,"",Mon Dec 12 18:38:54 +0000 2022
1602372438972858369,en,NO,YES,0,98,"",Mon Dec 12 18:38:54 +0000 2022
1602372439580844032,en,NO,NO,3,26,"",Mon Dec 12 18:38:54 +0000 2022
1602372439626874883,en,NO,YES,0,2027,"",Mon Dec 12 18:38:54 +0000 2022
1602372440289693696,fr,NO,NO,5,0,"",Mon Dec 12 18:38:55 +0000 2022
1602372440448958464,en,NO,YES,0,7452,"",Mon Dec 12 18:38:55 +0000 2022
1602372440553816068,fr,NO,YES,0,4695,"",Mon Dec 12 18:38:55 +0000 2022
1602372440596045824,en,NO,YES,0,92,"",Mon Dec 12 18:38:55 +0000 2022
1602372440910331923,en,NO,YES,0,2961,"",Mon Dec 12 18:38:55 +0000 2022
1602372441049038849,en,NO,NO,7,0,"",Mon Dec 12 18:38:55 +0000 2022
1602372441279549440,en,NO,NO,1,0,"",Mon Dec 12 18:38:55 +0000 2022
1602372441749082112,en,NO,YES,0,213,"",Mon Dec 12 18:38:55 +0000 2022
1602372442034503681,it,NO,YES,0,141,"",Mon Dec 12 18:38:55 +0000 2022
1602372442042863617,fr,NO,YES,0,1345,"",Mon Dec 12 18:38:55 +0000 2022
1602372442353172500,en,NO,NO,0,0,"",Mon Dec 12 18:38:55 +0000 2022
1602372442785210370,en,NO,YES,0,22261,"",Mon Dec 12 18:38:55 +0000 2022
1602372443078787079,en,NO,NO,0,0,"",Mon Dec 12 18:38:55 +0000 2022
1602372443158597639,qme,NO,YES,0,2,"",Mon Dec 12 18:38:55 +0000 2022
1602372444022513665,it,NO,YES,0,30,"",Mon Dec 12 18:38:55 +0000 2022
1602372444257402880,fr,NO,NO,1,0,"",Mon Dec 12 18:38:56 +0000 2022
1602372444391604244,en,NO,YES,0,1228,"",Mon Dec 12 18:38:56 +0000 2022
1602372444521627659,en,NO,NO,2,0,"",Mon Dec 12 18:38:56 +0000 2022
1602372444781674496,qme,NO,NO,0,0,"",Mon Dec 12 18:38:56 +0000 2022
1602372445024944142,en,NO,YES,0,803,"",Mon Dec 12 18:38:56 +0000 2022
1602372445087858688,es,NO,YES,0,216,"",Mon Dec 12 18:38:56 +0000 2022
1602372445373071398,en,NO,NO,13,5,"",Mon Dec 12 18:38:56 +0000 2022
1602372445507407872,en,NO,NO,0,0,"",Mon Dec 12 18:38:56 +0000 2022
1602372445838618624,en,NO,NO,4,0,"",Mon Dec 12 18:38:56 +0000 2022
1602372445867999235,en,NO,YES,0,2713,"",Mon Dec 12 18:38:56 +0000 2022
1602372445956194306,de,NO,YES,0,1504,"",Mon Dec 12 18:38:56 +0000 2022
1602372445972873218,en,NO,YES,0,1094,"",Mon Dec 12 18:38:56 +0000 2022
1602372446153228289,nl,NO,YES,0,184,"",Mon Dec 12 18:38:56 +0000 2022
1602372446577135616,en,NO,YES,0,14,"",Mon Dec 12 18:38:56 +0000 2022
1602372447746985984,en,NO,YES,0,2090,"",Mon Dec 12 18:38:56 +0000 2022
1602372448451690505,en,NO,YES,0,98,"",Mon Dec 12 18:38:57 +0000 2022
1602372448581738498,it,NO,YES,0,662,"",Mon Dec 12 18:38:57 +0000 2022
1602372448594587648,en,NO,YES,0,826,"",Mon Dec 12 18:38:57 +0000 2022
1602372448988561418,en,NO,NO,1,0,"",Mon Dec 12 18:38:57 +0000 2022
1602372449206956032,es,NO,YES,0,44,"",Mon Dec 12 18:38:57 +0000 2022
1602372449550598146,en,NO,NO,25,4,"",Mon Dec 12 18:38:57 +0000 2022
1602372450179743749,da,NO,NO,0,0,"",Mon Dec 12 18:38:57 +0000 2022
1602372450234249218,en,NO,NO,14,2,"",Mon Dec 12 18:38:57 +0000 2022
1602372450586484737,en,NO,NO,0,0,"",Mon Dec 12 18:38:57 +0000 2022
1602372450926436352,es,NO,YES,0,8,"",Mon Dec 12 18:38:57 +0000 2022
1602372451173810176,en,NO,YES,0,8,"",Mon Dec 12 18:38:57 +0000 2022
1602372452088442881,en,NO,YES,0,10724,"",Mon Dec 12 18:38:57 +0000 2022
1602372452390248449,en,NO,YES,0,347,"",Mon Dec 12 18:38:57 +0000 2022
1602372452541136900,it,NO,YES,0,13,"",Mon Dec 12 18:38:57 +0000 2022
1602372452557914126,de,NO,YES,0,13,"",Mon Dec 12 18:38:57 +0000 2022
1602372452666966024,en,NO,NO,0,0,"",Mon Dec 12 18:38:58 +0000 2022
1602372453933645858,de,NO,YES,0,76,"",Mon Dec 12 18:38:58 +0000 2022
1602372453933920257,pt,NO,NO,0,0,"",Mon Dec 12 18:38:58 +0000 2022
1602372454093029376,pt,NO,YES,0,481,"",Mon Dec 12 18:38:58 +0000 2022
1602372454323740672,fr,NO,YES,0,2,"",Mon Dec 12 18:38:58 +0000 2022
1602372454566985740,en,NO,NO,0,0,"",Mon Dec 12 18:38:58 +0000 2022
1602372454675988480,en,NO,YES,0,6,"",Mon Dec 12 18:38:58 +0000 2022
1602372454873239552,en,NO,YES,0,2202,"",Mon Dec 12 18:38:58 +0000 2022
1602372455091281923,en,NO,NO,0,0,"",Mon Dec 12 18:38:58 +0000 2022
1602372455166771212,en,NO,YES,0,152,"",Mon Dec 12 18:38:58 +0000 2022
1602372455288504320,en,NO,NO,0,0,"",Mon Dec 12 18:38:58 +0000 2022
1602372455452008448,en,NO,NO,0,0,"",Mon Dec 12 18:38:58 +0000 2022
1602372455624048640,en,NO,YES,0,40,"",Mon Dec 12 18:38:58 +0000 2022
1602372455884271616,en,NO,YES,0,5411,"",Mon Dec 12 18:38:58 +0000 2022
1602372456546697222,en,NO,YES,0,24,"",Mon Dec 12 18:38:58 +0000 2022
1602372457205211136,en,NO,YES,0,1078,"",Mon Dec 12 18:38:59 +0000 2022
1602372457565802496,en,NO,YES,0,917,"",Mon Dec 12 18:38:59 +0000 2022
1602372457645629440,en,NO,NO,0,0,"",Mon Dec 12 18:38:59 +0000 2022
1602372457788477441,en,NO,YES,0,666,"",Mon Dec 12 18:38:59 +0000 2022
1602372457838567424,en,NO,NO,0,0,"",Mon Dec 12 18:38:59 +0000 2022
1602372458153377792,qme,NO,YES,0,141,"",Mon Dec 12 18:38:59 +0000 2022
1602372458279051268,de,NO,NO,0,0,"",Mon Dec 12 18:38:59 +0000 2022
1602372458459299841,en,NO,YES,0,24738,"",Mon Dec 12 18:38:59 +0000 2022
1602372458686054401,fr,NO,YES,0,1814,"",Mon Dec 12 18:38:59 +0000 2022
1602372458765484048,es,NO,YES,0,96,"",Mon Dec 12 18:38:59 +0000 2022
1602372458878623744,en,NO,YES,0,433,"",Mon Dec 12 18:38:59 +0000 2022
1602372459063394308,en,NO,YES,0,7,"",Mon Dec 12 18:38:59 +0000 2022
1602372459897946122,en,NO,YES,0,1604,"",Mon Dec 12 18:38:59 +0000 2022
1602372460292108288,en,NO,YES,0,10,"",Mon Dec 12 18:38:59 +0000 2022
1602372460468371461,en,NO,NO,0,0,"",Mon Dec 12 18:38:59 +0000 2022
1602372460631957505,de,NO,NO,0,1,"",Mon Dec 12 18:38:59 +0000 2022
1602372461252657152,en,NO,YES,0,5411,"",Mon Dec 12 18:39:00 +0000 2022
1602372461290717184,en,NO,NO,0,0,"",Mon Dec 12 18:39:00 +0000 2022
1602372462041145344,en,NO,YES,0,96,"",Mon Dec 12 18:39:00 +0000 2022
1602372462229987329,en,NO,NO,0,0,"",Mon Dec 12 18:39:00 +0000 2022
1602372464113496064,en,NO,YES,0,2261,"",Mon Dec 12 18:39:00 +0000 2022
1602372464432095232,pt,NO,YES,0,3433,"",Mon Dec 12 18:39:00 +0000 2022
1602372464474230784,nl,NO,YES,0,355,"",Mon Dec 12 18:39:00 +0000 2022
1602372464864288771,en,NO,YES,0,146,"",Mon Dec 12 18:39:00 +0000 2022
1602372464868220928,en,NO,NO,1,1,"",Mon Dec 12 18:39:00 +0000 2022
1602372465409527808,en,NO,YES,0,7667,"",Mon Dec 12 18:39:01 +0000 2022
1602372465455398920,en,NO,NO,0,0,"",Mon Dec 12 18:39:01 +0000 2022
1602372466223251456,de,NO,YES,0,9,"",Mon Dec 12 18:39:01 +0000 2022
1602372467212914688,en,NO,NO,0,0,"",Mon Dec 12 18:39:01 +0000 2022
1602372467288309770,en,NO,YES,0,63,"",Mon Dec 12 18:39:01 +0000 2022
1602372467594502146,en,NO,YES,0,143,"",Mon Dec 12 18:39:01 +0000 2022
1602372467745787905,en,NO,YES,0,79,"",Mon Dec 12 18:39:01 +0000 2022
1602372468068450305,en,NO,NO,2,1,"",Mon Dec 12 18:39:01 +0000 2022
1602372468160724997,en,NO,NO,2,0,"",Mon Dec 12 18:39:01 +0000 2022
1602372468575830016,en,NO,NO,0,0,"",Mon Dec 12 18:39:01 +0000 2022
1602372468617912320,en,NO,YES,0,2,"",Mon Dec 12 18:39:01 +0000 2022
1602372468756385792,en,NO,NO,1,0,"",Mon Dec 12 18:39:01 +0000 2022
1602372468852785184,en,NO,YES,0,172,"",Mon Dec 12 18:39:01 +0000 2022
1602372469037342722,en,NO,YES,0,16478,"",Mon Dec 12 18:39:01 +0000 2022
1602372469242855431,en,NO,YES,0,24738,"",Mon Dec 12 18:39:01 +0000 2022
1602372469285060608,en,NO,YES,0,259,"",Mon Dec 12 18:39:01 +0000 2022
1602372469570011152,en,NO,NO,0,0,"",Mon Dec 12 18:39:02 +0000 2022
1602372470023278592,en,NO,YES,0,171,"",Mon Dec 12 18:39:02 +0000 2022
1602372470048448512,en,NO,YES,0,2562,"",Mon Dec 12 18:39:02 +0000 2022
1602372470106882053,en,NO,YES,0,5,"",Mon Dec 12 18:39:02 +0000 2022
1602372470442426379,fr,NO,YES,0,2,"",Mon Dec 12 18:39:02 +0000 2022
1602372470493020160,en,NO,YES,0,5933,"",Mon Dec 12 18:39:02 +0000 2022
1602372470912188432,en,NO,YES,0,28,"",Mon Dec 12 18:39:02 +0000 2022
1602372471138680843,es,NO,YES,0,5636,"",Mon Dec 12 18:39:02 +0000 2022
1602372471214178322,en,NO,NO,2,0,"",Mon Dec 12 18:39:02 +0000 2022
1602372471298338816,en,NO,YES,0,5933,"",Mon Dec 12 18:39:02 +0000 2022
1602372472220811287,en,NO,NO,1,0,"",Mon Dec 12 18:39:02 +0000 2022
1602372472623566850,en,NO,YES,0,710,"",Mon Dec 12 18:39:02 +0000 2022
1602372472665407493,en,NO,NO,3,0,"",Mon Dec 12 18:39:02 +0000 2022
1602372472824791047,en,NO,YES,0,5411,"",Mon Dec 12 18:39:02 +0000 2022
1602372473080643593,en,NO,YES,0,84,"",Mon Dec 12 18:39:02 +0000 2022
1602372473127055360,en,NO,YES,0,163,"",Mon Dec 12 18:39:02 +0000 2022
1602372473277845505,en,NO,YES,0,9643,"",Mon Dec 12 18:39:02 +0000 2022
1602372473328177155,fr,NO,YES,0,683,"",Mon Dec 12 18:39:02 +0000 2022
1602372473458139136,en,NO,YES,0,34,"",Mon Dec 12 18:39:02 +0000 2022
1602372473806258191,en,NO,YES,0,434,"",Mon Dec 12 18:39:03 +0000 2022
1602372473877676032,en,NO,YES,0,2562,"",Mon Dec 12 18:39:03 +0000 2022
1602372474145996805,it,NO,YES,0,109,"",Mon Dec 12 18:39:03 +0000 2022
1602372474414551040,en,NO,YES,0,584,"",Mon Dec 12 18:39:03 +0000 2022
1602372474813009920,en,NO,YES,0,5312,"",Mon Dec 12 18:39:03 +0000 2022
1602372475727351809,en,NO,NO,1,0,"",Mon Dec 12 18:39:03 +0000 2022
1602372475794358289,en,NO,YES,0,1622,"",Mon Dec 12 18:39:03 +0000 2022
1602372476163526656,th,NO,YES,0,356,"",Mon Dec 12 18:39:03 +0000 2022
1602372476171845641,en,NO,YES,0,115,"",Mon Dec 12 18:39:03 +0000 2022
1602372476247617536,en,NO,YES,0,24738,"",Mon Dec 12 18:39:03 +0000 2022
1602372477140844544,fr,NO,NO,9,2,"",Mon Dec 12 18:39:03 +0000 2022
1602372477279244293,en,NO,YES,0,10724,"",Mon Dec 12 18:39:03 +0000 2022
1602372477727932417,en,NO,YES,0,4,"",Mon Dec 12 18:39:03 +0000 2022
1602372477824692224,en,NO,YES,0,24738,"",Mon Dec 12 18:39:04 +0000 2022
1602372477845327877,en,NO,YES,0,10724,"",Mon Dec 12 18:39:04 +0000 2022
1602372477916676097,en,NO,NO,0,0,"",Mon Dec 12 18:39:04 +0000 2022
1602372477979590675,en,NO,NO,0,0,"",Mon Dec 12 18:39:04 +0000 2022
1602372478449643521,en,NO,YES,0,1001,"",Mon Dec 12 18:39:04 +0000 2022
1602372478491561989,en,NO,YES,0,822,"",Mon Dec 12 18:39:04 +0000 2022
1602372478789115905,de,NO,YES,0,293,"",Mon Dec 12 18:39:04 +0000 2022
1602372479015600129,de,NO,YES,0,822,"",Mon Dec 12 18:39:04 +0000 2022
1602372479107858452,en,NO,NO,1,0,"",Mon Dec 12 18:39:04 +0000 2022
1602372479573426187,en,NO,YES,0,917,"",Mon Dec 12 18:39:04 +0000 2022
1602372479896412161,en,NO,YES,0,14,"",Mon Dec 12 18:39:04 +0000 2022
1602372479942524945,en,NO,YES,0,1651,"",Mon Dec 12 18:39:04 +0000 2022
1602372480055885824,de,NO,NO,2,0,"",Mon Dec 12 18:39:04 +0000 2022
1602372480206774275,en,NO,NO,0,0,"",Mon Dec 12 18:39:04 +0000 2022
1602372480399822848,en,NO,YES,0,152,"",Mon Dec 12 18:39:04 +0000 2022
1602372481012072454,en,NO,NO,0,1,"",Mon Dec 12 18:39:04 +0000 2022
1602372481171456000,qht,NO,NO,0,0,"",Mon Dec 12 18:39:04 +0000 2022
1602372481884590080,en,NO,YES,0,1509,"",Mon Dec 12 18:39:04 +0000 2022
1602372481888796674,es,NO,NO,0,1,"",Mon Dec 12 18:39:04 +0000 2022
1602372482035482641,en,NO,YES,0,1078,"",Mon Dec 12 18:39:05 +0000 2022
1602372482631073801,en,NO,YES,0,218,"",Mon Dec 12 18:39:05 +0000 2022
1602372482727649281,de,NO,NO,0,0,"",Mon Dec 12 18:39:05 +0000 2022
1602372483700621315,en,NO,NO,1,0,"",Mon Dec 12 18:39:05 +0000 2022
1602372483755126785,en,NO,YES,0,835,"",Mon Dec 12 18:39:05 +0000 2022
1602372483977445383,en,NO,NO,0,0,"",Mon Dec 12 18:39:05 +0000 2022
1602372484489150466,en,NO,YES,0,13720,"",Mon Dec 12 18:39:05 +0000 2022
1602372484489158656,de,NO,YES,0,196,"",Mon Dec 12 18:39:05 +0000 2022
1602372484568866818,en,NO,NO,2,0,"",Mon Dec 12 18:39:05 +0000 2022
1602372484761780227,en,NO,YES,0,10,"",Mon Dec 12 18:39:05 +0000 2022
1602372485072158731,en,NO,NO,4,0,"",Mon Dec 12 18:39:05 +0000 2022
1602372485701304322,es,NO,YES,0,37,"",Mon Dec 12 18:39:05 +0000 2022
1602372485877465098,en,NO,YES,0,4698,"",Mon Dec 12 18:39:05 +0000 2022
1602372486020071427,qme,NO,NO,0,0,"",Mon Dec 12 18:39:05 +0000 2022
1602372486171066368,pl,NO,YES,0,269,"",Mon Dec 12 18:39:06 +0000 2022
1602372486204723203,fr,NO,YES,0,4695,"",Mon Dec 12 18:39:06 +0000 2022
1602372486657605641,en,NO,YES,0,26,"",Mon Dec 12 18:39:06 +0000 2022
1602372486867320837,en,NO,YES,0,20202,"",Mon Dec 12 18:39:06 +0000 2022
1602372486892785664,en,NO,NO,1,0,"",Mon Dec 12 18:39:06 +0000 2022
1602372486901161984,fr,NO,NO,0,0,"",Mon Dec 12 18:39:06 +0000 2022
1602372487215464448,en,NO,NO,1,0,"",Mon Dec 12 18:39:06 +0000 2022
1602372487395827713,en,NO,YES,0,917,"",Mon Dec 12 18:39:06 +0000 2022
1602372487542603781,en,NO,NO,0,0,"",Mon Dec 12 18:39:06 +0000 2022
1602372487710375936,en,NO,YES,0,2090,"",Mon Dec 12 18:39:06 +0000 2022
1602372487722967040,en,NO,YES,0,7452,"",Mon Dec 12 18:39:06 +0000 2022
1602372487890731018,de,NO,YES,0,2,"",Mon Dec 12 18:39:06 +0000 2022
1602372488045813760,en,NO,YES,0,1764,"",Mon Dec 12 18:39:06 +0000 2022
1602372488054308870,en,NO,YES,0,14,"",Mon Dec 12 18:39:06 +0000 2022
1602372488612413440,en,NO,NO,3,0,"",Mon Dec 12 18:39:06 +0000 2022
1602372488742293506,en,NO,YES,0,78,"",Mon Dec 12 18:39:06 +0000 2022
1602372489446817797,en,NO,YES,0,1509,"",Mon Dec 12 18:39:06 +0000 2022
