Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600569316386160656,en,NO,YES,0,13,"",Wed Dec 07 19:13:56 +0000 2022
1600569316738482194,en,NO,NO,1,0,"",Wed Dec 07 19:13:56 +0000 2022
1600569316755542016,en,NO,YES,0,3165,"",Wed Dec 07 19:13:56 +0000 2022
1600569317359239178,en,NO,YES,0,9,"",Wed Dec 07 19:13:57 +0000 2022
1600569317476671488,en,NO,NO,1,0,"",Wed Dec 07 19:13:57 +0000 2022
1600569317535502336,en,NO,YES,0,86,"",Wed Dec 07 19:13:57 +0000 2022
1600569317568946176,pt,NO,YES,0,864,"",Wed Dec 07 19:13:57 +0000 2022
1600569317648646158,fr,NO,YES,0,350,"",Wed Dec 07 19:13:57 +0000 2022
1600569317661229056,en,NO,YES,0,881,"",Wed Dec 07 19:13:57 +0000 2022
1600569319217594370,en,NO,YES,0,97,"",Wed Dec 07 19:13:57 +0000 2022
1600569319272116226,en,NO,YES,0,594,"",Wed Dec 07 19:13:57 +0000 2022
1600569319326453761,es,NO,YES,0,903,"",Wed Dec 07 19:13:57 +0000 2022
1600569320605523968,en,NO,YES,0,75,"",Wed Dec 07 19:13:57 +0000 2022
1600569320785985555,en,NO,NO,2,0,"",Wed Dec 07 19:13:57 +0000 2022
1600569321071198215,en,NO,YES,0,12,"",Wed Dec 07 19:13:57 +0000 2022
1600569321213698048,en,NO,YES,0,1159,"",Wed Dec 07 19:13:57 +0000 2022
1600569321499017231,es,NO,NO,3,0,"",Wed Dec 07 19:13:58 +0000 2022
1600569321561784320,en,NO,YES,0,17207,"",Wed Dec 07 19:13:58 +0000 2022
1600569322111385601,en,NO,NO,1,0,"",Wed Dec 07 19:13:58 +0000 2022
1600569322132631552,en,NO,YES,0,3,"",Wed Dec 07 19:13:58 +0000 2022
1600569322245877761,en,NO,YES,0,676,"",Wed Dec 07 19:13:58 +0000 2022
1600569323956879367,es,NO,YES,0,16,"",Wed Dec 07 19:13:58 +0000 2022
1600569323961073669,it,NO,YES,0,122,"",Wed Dec 07 19:13:58 +0000 2022
1600569324003016720,en,NO,YES,0,91,"",Wed Dec 07 19:13:58 +0000 2022
1600569324439224326,en,NO,YES,0,659,"",Wed Dec 07 19:13:58 +0000 2022
1600569324464381952,en,NO,YES,0,12,"",Wed Dec 07 19:13:58 +0000 2022
1600569324917460993,en,NO,YES,0,1129,"",Wed Dec 07 19:13:58 +0000 2022
1600569325198393362,en,NO,YES,0,2399,"",Wed Dec 07 19:13:58 +0000 2022
1600569325416755200,en,NO,YES,0,334,"",Wed Dec 07 19:13:58 +0000 2022
1600569325970145280,en,NO,NO,0,0,"",Wed Dec 07 19:13:59 +0000 2022
1600569326418935814,en,NO,YES,0,17207,"",Wed Dec 07 19:13:59 +0000 2022
1600569326527987719,en,NO,YES,0,11535,"",Wed Dec 07 19:13:59 +0000 2022
1600569326586707986,en,NO,YES,0,17207,"",Wed Dec 07 19:13:59 +0000 2022
1600569326674788356,en,NO,NO,10,0,"",Wed Dec 07 19:13:59 +0000 2022
1600569326775451662,en,NO,YES,0,3686,"",Wed Dec 07 19:13:59 +0000 2022
1600569327912108034,es,NO,YES,0,1,"",Wed Dec 07 19:13:59 +0000 2022
1600569327954051079,en,NO,NO,1,0,"",Wed Dec 07 19:13:59 +0000 2022
1600569328025354254,en,NO,YES,0,1129,"",Wed Dec 07 19:13:59 +0000 2022
1600569328256024576,en,NO,NO,0,0,"",Wed Dec 07 19:13:59 +0000 2022
1600569328302460929,en,NO,YES,0,1,"",Wed Dec 07 19:13:59 +0000 2022
1600569328587665408,en,NO,YES,0,714,"",Wed Dec 07 19:13:59 +0000 2022
1600569328759357474,en,NO,YES,0,13,"",Wed Dec 07 19:13:59 +0000 2022
1600569329002627072,en,NO,YES,0,44,"",Wed Dec 07 19:13:59 +0000 2022
1600569329556275206,en,NO,YES,0,9436,"",Wed Dec 07 19:13:59 +0000 2022
1600569329996611584,qme,NO,NO,0,0,"",Wed Dec 07 19:14:00 +0000 2022
1600569330328027136,en,NO,YES,0,2058,"",Wed Dec 07 19:14:00 +0000 2022
1600569330340888576,ja,NO,YES,0,75,"",Wed Dec 07 19:14:00 +0000 2022
1600569330361581580,en,NO,YES,0,44,"",Wed Dec 07 19:14:00 +0000 2022
1600569330709708807,en,NO,NO,0,0,"",Wed Dec 07 19:14:00 +0000 2022
1600569331070418960,en,NO,NO,0,0,"",Wed Dec 07 19:14:00 +0000 2022
1600569331070668801,en,NO,NO,1,0,"",Wed Dec 07 19:14:00 +0000 2022
1600569331070697472,en,NO,YES,0,594,"",Wed Dec 07 19:14:00 +0000 2022
1600569331162693649,en,NO,NO,1,0,"",Wed Dec 07 19:14:00 +0000 2022
1600569331792105472,ja,NO,YES,0,853,"",Wed Dec 07 19:14:00 +0000 2022
1600569332001656832,en,NO,YES,0,2246,"",Wed Dec 07 19:14:00 +0000 2022
1600569332207075340,da,NO,YES,0,2,"",Wed Dec 07 19:14:00 +0000 2022
1600569332358336512,es,NO,YES,0,465,"",Wed Dec 07 19:14:00 +0000 2022
1600569332504870915,en,NO,YES,0,17207,"",Wed Dec 07 19:14:00 +0000 2022
1600569332525842451,pt,NO,YES,0,52,"",Wed Dec 07 19:14:00 +0000 2022
1600569332676829184,en,NO,NO,0,0,"",Wed Dec 07 19:14:00 +0000 2022
1600569332685225998,en,NO,YES,0,80,"",Wed Dec 07 19:14:00 +0000 2022
1600569333251457030,en,NO,NO,0,0,"",Wed Dec 07 19:14:00 +0000 2022
1600569333469663232,es,NO,YES,0,353,"",Wed Dec 07 19:14:00 +0000 2022
1600569333473755152,en,NO,YES,0,4,"",Wed Dec 07 19:14:00 +0000 2022
1600569333649915907,en,NO,NO,18,9,"",Wed Dec 07 19:14:00 +0000 2022
1600569333737996307,fr,NO,YES,0,151,"",Wed Dec 07 19:14:00 +0000 2022
1600569333817688087,en,NO,YES,0,3672,"",Wed Dec 07 19:14:00 +0000 2022
1600569334618800137,en,NO,YES,0,17207,"",Wed Dec 07 19:14:01 +0000 2022
1600569334648152064,it,NO,YES,0,28,"",Wed Dec 07 19:14:01 +0000 2022
1600569334719463457,en,NO,YES,0,3456,"",Wed Dec 07 19:14:01 +0000 2022
1600569334753017859,en,NO,NO,1,0,"",Wed Dec 07 19:14:01 +0000 2022
1600569334836903937,en,NO,YES,0,189,"",Wed Dec 07 19:14:01 +0000 2022
1600569334954344462,en,NO,YES,0,442,"",Wed Dec 07 19:14:01 +0000 2022
1600569335126568960,ja,NO,YES,0,4,"",Wed Dec 07 19:14:01 +0000 2022
1600569335227219969,en,NO,NO,2,2,"",Wed Dec 07 19:14:01 +0000 2022
1600569335843635200,und,NO,YES,0,2042,"",Wed Dec 07 19:14:01 +0000 2022
1600569336141578241,fr,NO,YES,0,1041,"",Wed Dec 07 19:14:01 +0000 2022
1600569336149721099,en,NO,NO,4,6,"",Wed Dec 07 19:14:01 +0000 2022
1600569336585928714,en,NO,NO,0,0,"",Wed Dec 07 19:14:01 +0000 2022
1600569337055936512,qme,NO,YES,0,3,"",Wed Dec 07 19:14:01 +0000 2022
1600569337252823064,en,NO,YES,0,3,"",Wed Dec 07 19:14:01 +0000 2022
1600569337441574912,en,NO,YES,0,1450,"",Wed Dec 07 19:14:01 +0000 2022
1600569337944883207,es,NO,YES,0,71,"",Wed Dec 07 19:14:01 +0000 2022
1600569338355859457,en,NO,YES,0,40,"",Wed Dec 07 19:14:02 +0000 2022
1600569338641010688,qam,NO,NO,2,0,"",Wed Dec 07 19:14:02 +0000 2022
1600569338657906688,en,NO,NO,2,0,"",Wed Dec 07 19:14:02 +0000 2022
1600569338716635158,en,NO,NO,0,0,"",Wed Dec 07 19:14:02 +0000 2022
1600569338968293387,en,NO,YES,0,19,"",Wed Dec 07 19:14:02 +0000 2022
1600569339048263681,en,NO,YES,0,1,"",Wed Dec 07 19:14:02 +0000 2022
1600569339157037072,und,NO,YES,0,43,"",Wed Dec 07 19:14:02 +0000 2022
1600569339580645376,fr,NO,YES,0,436,"",Wed Dec 07 19:14:02 +0000 2022
1600569339685605376,en,NO,YES,0,9114,"",Wed Dec 07 19:14:02 +0000 2022
1600569339773599745,en,NO,YES,0,2195,"",Wed Dec 07 19:14:02 +0000 2022
1600569340692152328,en,NO,YES,0,9114,"",Wed Dec 07 19:14:02 +0000 2022
1600569340721512472,en,NO,YES,0,1413,"",Wed Dec 07 19:14:02 +0000 2022
1600569341002584064,en,NO,YES,0,2225,"",Wed Dec 07 19:14:02 +0000 2022
1600569341153525764,fr,NO,NO,0,0,"",Wed Dec 07 19:14:02 +0000 2022
1600569341400989699,en,NO,YES,0,1,"",Wed Dec 07 19:14:02 +0000 2022
1600569341505847315,en,NO,NO,1,1,"",Wed Dec 07 19:14:02 +0000 2022
1600569342034329611,es,NO,NO,0,0,"",Wed Dec 07 19:14:02 +0000 2022
1600569342227517440,en,NO,YES,0,749,"",Wed Dec 07 19:14:02 +0000 2022
1600569342726656001,en,NO,YES,0,6,"",Wed Dec 07 19:14:03 +0000 2022
1600569342734778378,de,NO,YES,0,17,"",Wed Dec 07 19:14:03 +0000 2022
1600569342781001728,en,NO,YES,0,4076,"",Wed Dec 07 19:14:03 +0000 2022
1600569343166775298,fr,NO,YES,0,1138,"",Wed Dec 07 19:14:03 +0000 2022
1600569343988875270,en,NO,YES,0,2040,"",Wed Dec 07 19:14:03 +0000 2022
1600569344362020864,en,NO,NO,1,0,"",Wed Dec 07 19:14:03 +0000 2022
1600569344366362628,en,NO,YES,0,4539,"",Wed Dec 07 19:14:03 +0000 2022
1600569344395722770,en,NO,YES,0,322,"",Wed Dec 07 19:14:03 +0000 2022
1600569345129807877,en,NO,YES,0,3969,"",Wed Dec 07 19:14:03 +0000 2022
1600569345129975808,en,NO,YES,0,2944,"",Wed Dec 07 19:14:03 +0000 2022
1600569345213612032,en,NO,YES,0,1245,"",Wed Dec 07 19:14:03 +0000 2022
1600569345222000696,en,NO,YES,0,10792,"",Wed Dec 07 19:14:03 +0000 2022
1600569345754685440,en,NO,YES,0,15,"",Wed Dec 07 19:14:03 +0000 2022
1600569345817591811,en,NO,NO,0,0,"",Wed Dec 07 19:14:03 +0000 2022
1600569346098692096,zh,NO,NO,1,0,"",Wed Dec 07 19:14:03 +0000 2022
1600569346296000512,en,NO,YES,0,3165,"",Wed Dec 07 19:14:03 +0000 2022
1600569346442477568,en,NO,YES,0,4,"",Wed Dec 07 19:14:03 +0000 2022
1600569346492874762,es,NO,YES,0,1,"",Wed Dec 07 19:14:04 +0000 2022
1600569347163963418,en,NO,NO,1,0,"",Wed Dec 07 19:14:04 +0000 2022
1600569347269103617,en,NO,NO,1,0,"",Wed Dec 07 19:14:04 +0000 2022
1600569347570810898,fr,NO,YES,0,13,"",Wed Dec 07 19:14:04 +0000 2022
1600569348422254616,fr,NO,YES,0,295,"",Wed Dec 07 19:14:04 +0000 2022
1600569348522917908,fr,NO,YES,0,80,"",Wed Dec 07 19:14:04 +0000 2022
1600569348971708448,en,NO,NO,2,0,"",Wed Dec 07 19:14:04 +0000 2022
1600569349315907585,en,NO,YES,0,31,"",Wed Dec 07 19:14:04 +0000 2022
1600569349659574283,en,NO,NO,0,0,"",Wed Dec 07 19:14:04 +0000 2022
1600569349726691328,en,NO,NO,4,0,"",Wed Dec 07 19:14:04 +0000 2022
1600569349756043282,fr,NO,NO,0,0,"",Wed Dec 07 19:14:04 +0000 2022
1600569349844209664,en,NO,NO,0,0,"",Wed Dec 07 19:14:04 +0000 2022
1600569349894705152,en,NO,NO,1,0,"",Wed Dec 07 19:14:04 +0000 2022
1600569350011895828,en,NO,YES,0,1450,"",Wed Dec 07 19:14:04 +0000 2022
1600569350091587590,en,NO,YES,0,1,"",Wed Dec 07 19:14:04 +0000 2022
1600569350565543940,es,NO,YES,0,903,"",Wed Dec 07 19:14:04 +0000 2022
1600569351513456645,en,NO,YES,0,26,"",Wed Dec 07 19:14:05 +0000 2022
1600569351584751622,en,NO,YES,0,21916,"",Wed Dec 07 19:14:05 +0000 2022
1600569351735717888,en,NO,NO,0,0,US,Wed Dec 07 19:14:05 +0000 2022
1600569352083881996,es,NO,YES,0,4,"",Wed Dec 07 19:14:05 +0000 2022
1600569352956219393,en,NO,YES,0,817,"",Wed Dec 07 19:14:05 +0000 2022
1600569353107292167,fr,NO,YES,0,491,"",Wed Dec 07 19:14:05 +0000 2022
1600569353489252352,en,NO,NO,10,0,"",Wed Dec 07 19:14:05 +0000 2022
1600569353962811393,en,NO,YES,0,5,"",Wed Dec 07 19:14:05 +0000 2022
1600569354277769216,en,NO,YES,0,22,"",Wed Dec 07 19:14:05 +0000 2022
1600569354315259904,fr,NO,YES,0,869,"",Wed Dec 07 19:14:05 +0000 2022
1600569354562981888,en,NO,NO,0,0,"",Wed Dec 07 19:14:05 +0000 2022
1600569355154112525,en,NO,YES,0,197,"",Wed Dec 07 19:14:06 +0000 2022
1600569355661905921,en,NO,YES,0,41883,"",Wed Dec 07 19:14:06 +0000 2022
1600569356127072256,en,NO,YES,0,41883,"",Wed Dec 07 19:14:06 +0000 2022
1600569356173328430,en,NO,YES,0,131,"",Wed Dec 07 19:14:06 +0000 2022
1600569356458627072,en,NO,NO,0,0,"",Wed Dec 07 19:14:06 +0000 2022
1600569356836118528,en,NO,NO,0,0,"",Wed Dec 07 19:14:06 +0000 2022
1600569357033213952,de,NO,NO,7,0,"",Wed Dec 07 19:14:06 +0000 2022
1600569357398155264,es,NO,NO,1,0,"",Wed Dec 07 19:14:06 +0000 2022
1600569357486145586,es,NO,NO,0,0,"",Wed Dec 07 19:14:06 +0000 2022
1600569357523894292,es,NO,YES,0,5378,"",Wed Dec 07 19:14:06 +0000 2022
1600569357540605952,en,NO,NO,780,70,"",Wed Dec 07 19:14:06 +0000 2022
1600569357670965248,en,NO,YES,0,128,"",Wed Dec 07 19:14:06 +0000 2022
1600569357989711872,en,NO,YES,0,511,"",Wed Dec 07 19:14:06 +0000 2022
1600569358375329793,tr,NO,YES,0,1113,"",Wed Dec 07 19:14:06 +0000 2022
1600569359570714626,en,NO,NO,0,0,"",Wed Dec 07 19:14:07 +0000 2022
1600569360133033984,en,NO,YES,0,1698,"",Wed Dec 07 19:14:07 +0000 2022
1600569360330158080,en,NO,YES,0,279,"",Wed Dec 07 19:14:07 +0000 2022
1600569360598257665,en,NO,YES,0,108,"",Wed Dec 07 19:14:07 +0000 2022
1600569360619380738,en,NO,YES,0,10,"",Wed Dec 07 19:14:07 +0000 2022
1600569360694890496,es,NO,YES,0,196,"",Wed Dec 07 19:14:07 +0000 2022
1600569360971464704,en,NO,YES,0,2,"",Wed Dec 07 19:14:07 +0000 2022
1600569361546231818,en,NO,YES,0,361,"",Wed Dec 07 19:14:07 +0000 2022
1600569361709809664,pt,NO,NO,0,0,"",Wed Dec 07 19:14:07 +0000 2022
1600569361772724228,en,NO,YES,0,115,"",Wed Dec 07 19:14:07 +0000 2022
1600569361776918537,en,NO,NO,55,10,"",Wed Dec 07 19:14:07 +0000 2022
1600569362020069377,en,NO,YES,0,68,"",Wed Dec 07 19:14:07 +0000 2022
1600569362364121104,fr,NO,YES,0,7,"",Wed Dec 07 19:14:07 +0000 2022
1600569363018432528,en,NO,YES,0,11535,"",Wed Dec 07 19:14:07 +0000 2022
1600569364192837636,en,NO,YES,0,4921,"",Wed Dec 07 19:14:08 +0000 2022
1600569364415098880,en,NO,YES,0,17207,"",Wed Dec 07 19:14:08 +0000 2022
1600569364486438919,en,NO,YES,0,922,"",Wed Dec 07 19:14:08 +0000 2022
1600569365098807303,en,NO,YES,0,746,"",Wed Dec 07 19:14:08 +0000 2022
1600569365317160960,en,NO,YES,0,2672,"",Wed Dec 07 19:14:08 +0000 2022
1600569365526626368,en,NO,YES,0,46,"",Wed Dec 07 19:14:08 +0000 2022
1600569365971222541,en,NO,YES,0,17207,"",Wed Dec 07 19:14:08 +0000 2022
1600569366042525697,en,NO,YES,0,2399,"",Wed Dec 07 19:14:08 +0000 2022
1600569366323826688,en,NO,YES,0,4075,"",Wed Dec 07 19:14:08 +0000 2022
1600569366432604160,fr,NO,NO,0,0,"",Wed Dec 07 19:14:08 +0000 2022
1600569366579662848,en,NO,YES,0,14,"",Wed Dec 07 19:14:08 +0000 2022
1600569366600458240,en,NO,NO,6,0,"",Wed Dec 07 19:14:08 +0000 2022
1600569366612951042,es,NO,YES,0,5378,"",Wed Dec 07 19:14:08 +0000 2022
1600569366642237440,en,NO,NO,0,0,"",Wed Dec 07 19:14:08 +0000 2022
1600569366667558912,en,NO,YES,0,2,"",Wed Dec 07 19:14:08 +0000 2022
1600569367024271360,en,NO,NO,0,0,"",Wed Dec 07 19:14:08 +0000 2022
1600569367212834816,en,NO,NO,1,0,"",Wed Dec 07 19:14:08 +0000 2022
1600569367376404480,en,NO,YES,0,3510,"",Wed Dec 07 19:14:08 +0000 2022
1600569367388905472,en,NO,NO,0,0,"",Wed Dec 07 19:14:08 +0000 2022
1600569367586029580,en,NO,NO,6,2,"",Wed Dec 07 19:14:09 +0000 2022
1600569367703470104,en,NO,NO,0,0,"",Wed Dec 07 19:14:09 +0000 2022
1600569367900602378,fr,NO,NO,47,21,"",Wed Dec 07 19:14:09 +0000 2022
1600569368416600069,en,NO,YES,0,893,"",Wed Dec 07 19:14:09 +0000 2022
1600569368689389569,ja,NO,YES,0,145,"",Wed Dec 07 19:14:09 +0000 2022
1600569368915705856,en,NO,YES,0,358,"",Wed Dec 07 19:14:09 +0000 2022
1600569368982831104,en,NO,YES,0,27,"",Wed Dec 07 19:14:09 +0000 2022
1600569369054044160,en,NO,YES,0,37,"",Wed Dec 07 19:14:09 +0000 2022
1600569369167282182,en,NO,YES,0,6584,"",Wed Dec 07 19:14:09 +0000 2022
1600569369729282048,en,NO,NO,8,0,"",Wed Dec 07 19:14:09 +0000 2022
1600569370043891734,en,NO,YES,0,1542,"",Wed Dec 07 19:14:09 +0000 2022
1600569370165534720,ar,NO,YES,0,21,"",Wed Dec 07 19:14:09 +0000 2022
1600569370534625290,en,NO,NO,0,0,"",Wed Dec 07 19:14:09 +0000 2022
1600569370601717760,en,NO,NO,0,0,"",Wed Dec 07 19:14:09 +0000 2022
1600569370664648706,en,NO,YES,0,1961,"",Wed Dec 07 19:14:09 +0000 2022
1600569370677284870,fr,NO,YES,0,44,"",Wed Dec 07 19:14:09 +0000 2022
1600569370975129600,en,NO,YES,0,2285,"",Wed Dec 07 19:14:09 +0000 2022
1600569371352514630,en,NO,YES,0,361,"",Wed Dec 07 19:14:09 +0000 2022
1600569371478446081,en,NO,YES,0,285,"",Wed Dec 07 19:14:09 +0000 2022
1600569372749217809,es,NO,YES,0,96,"",Wed Dec 07 19:14:10 +0000 2022
1600569373093400577,it,NO,YES,0,2,"",Wed Dec 07 19:14:10 +0000 2022
1600569373344808966,und,NO,YES,0,2042,"",Wed Dec 07 19:14:10 +0000 2022
1600569373458137090,en,NO,NO,0,0,"",Wed Dec 07 19:14:10 +0000 2022
1600569373768327168,en,NO,YES,0,438,"",Wed Dec 07 19:14:10 +0000 2022
1600569374384996363,en,NO,YES,0,108,"",Wed Dec 07 19:14:10 +0000 2022
1600569374594711561,en,NO,NO,0,0,"",Wed Dec 07 19:14:10 +0000 2022
1600569374603186178,und,NO,NO,6,0,"",Wed Dec 07 19:14:10 +0000 2022
1600569374800125954,en,NO,NO,2,0,"",Wed Dec 07 19:14:10 +0000 2022
1600569375580373004,en,NO,NO,1,1,"",Wed Dec 07 19:14:10 +0000 2022
1600569376519897106,de,NO,YES,0,3,"",Wed Dec 07 19:14:11 +0000 2022
1600569377010888704,sl,NO,YES,0,1,"",Wed Dec 07 19:14:11 +0000 2022
1600569377362952208,nl,NO,NO,1,0,"",Wed Dec 07 19:14:11 +0000 2022
1600569378038235144,fr,NO,YES,0,241,"",Wed Dec 07 19:14:11 +0000 2022
1600569378814263298,en,NO,YES,0,401,"",Wed Dec 07 19:14:11 +0000 2022
1600569379825254400,en,NO,NO,1,0,"",Wed Dec 07 19:14:11 +0000 2022
1600569380055695377,en,NO,NO,0,0,"",Wed Dec 07 19:14:12 +0000 2022
1600569380219273235,en,NO,YES,0,2036,"",Wed Dec 07 19:14:12 +0000 2022
1600569380559097861,en,NO,NO,0,0,"",Wed Dec 07 19:14:12 +0000 2022
1600569380563206159,en,NO,YES,0,1159,"",Wed Dec 07 19:14:12 +0000 2022
1600569380924018690,es,NO,YES,0,3582,"",Wed Dec 07 19:14:12 +0000 2022
1600569381670502414,en,NO,YES,0,22,"",Wed Dec 07 19:14:12 +0000 2022
1600569381863723008,fr,NO,YES,0,2296,"",Wed Dec 07 19:14:12 +0000 2022
1600569382014709760,en,NO,NO,3,0,"",Wed Dec 07 19:14:12 +0000 2022
1600569382249299968,en,NO,NO,10,4,"",Wed Dec 07 19:14:12 +0000 2022
1600569382345785368,en,NO,YES,0,22,"",Wed Dec 07 19:14:12 +0000 2022
1600569382442528768,en,NO,YES,0,1431,"",Wed Dec 07 19:14:12 +0000 2022
1600569383503396864,en,NO,YES,0,8,"",Wed Dec 07 19:14:12 +0000 2022
1600569383666991111,en,NO,YES,0,31,"",Wed Dec 07 19:14:12 +0000 2022
1600569383675379741,de,NO,YES,0,104,"",Wed Dec 07 19:14:12 +0000 2022
1600569384682012699,und,NO,YES,0,2042,"",Wed Dec 07 19:14:13 +0000 2022
1600569385068167168,en,NO,YES,0,2,"",Wed Dec 07 19:14:13 +0000 2022
1600569385231466513,en,NO,YES,0,9114,"",Wed Dec 07 19:14:13 +0000 2022
1600569385311158272,en,NO,YES,0,7,"",Wed Dec 07 19:14:13 +0000 2022
1600569385491496961,en,NO,NO,161,9,"",Wed Dec 07 19:14:13 +0000 2022
1600569385533456388,en,NO,YES,0,65,"",Wed Dec 07 19:14:13 +0000 2022
1600569385688645640,en,NO,YES,0,11535,"",Wed Dec 07 19:14:13 +0000 2022
1600569385709580288,zh,NO,YES,0,110,"",Wed Dec 07 19:14:13 +0000 2022
1600569385814474761,en,NO,YES,0,11535,"",Wed Dec 07 19:14:13 +0000 2022
1600569386515021824,en,NO,YES,0,4,"",Wed Dec 07 19:14:13 +0000 2022
1600569386569441280,fr,NO,YES,0,96,"",Wed Dec 07 19:14:13 +0000 2022
1600569387102126081,en,NO,YES,0,1,"",Wed Dec 07 19:14:13 +0000 2022
1600569387836129289,und,NO,YES,0,2042,"",Wed Dec 07 19:14:13 +0000 2022
1600569388553338881,fr,NO,YES,0,319,"",Wed Dec 07 19:14:14 +0000 2022
1600569388994007040,zxx,NO,NO,0,0,"",Wed Dec 07 19:14:14 +0000 2022
1600569389480235010,en,NO,YES,0,10,"",Wed Dec 07 19:14:14 +0000 2022
1600569390012973133,en,NO,YES,0,17207,"",Wed Dec 07 19:14:14 +0000 2022
1600569390981857293,en,NO,YES,0,8409,"",Wed Dec 07 19:14:14 +0000 2022
1600569391225126933,pl,NO,YES,0,21,"",Wed Dec 07 19:14:14 +0000 2022
1600569392391417856,en,NO,NO,8,1,"",Wed Dec 07 19:14:14 +0000 2022
1600569393607491589,en,NO,YES,0,17207,"",Wed Dec 07 19:14:15 +0000 2022
1600569394165387264,en,NO,NO,3,0,"",Wed Dec 07 19:14:15 +0000 2022
1600569394287235072,en,NO,NO,0,0,"",Wed Dec 07 19:14:15 +0000 2022
1600569394312392704,es,NO,NO,0,0,"",Wed Dec 07 19:14:15 +0000 2022
1600569394366763008,en,NO,YES,0,2386,"",Wed Dec 07 19:14:15 +0000 2022
1600569394530496512,en,NO,YES,0,17,"",Wed Dec 07 19:14:15 +0000 2022
1600569394593239040,de,NO,NO,0,0,"",Wed Dec 07 19:14:15 +0000 2022
1600569394702204947,fr,NO,YES,0,103,"",Wed Dec 07 19:14:15 +0000 2022
1600569395319025664,es,NO,YES,0,89,"",Wed Dec 07 19:14:15 +0000 2022
1600569395536879617,en,NO,YES,0,31,"",Wed Dec 07 19:14:15 +0000 2022
1600569395671089168,en,NO,NO,1,1,"",Wed Dec 07 19:14:15 +0000 2022
1600569396040122369,qst,NO,NO,0,0,"",Wed Dec 07 19:14:15 +0000 2022
1600569396228915200,en,NO,YES,0,8,"",Wed Dec 07 19:14:15 +0000 2022
1600569396228931588,en,NO,YES,0,21916,"",Wed Dec 07 19:14:15 +0000 2022
1600569396304437248,en,NO,YES,0,219,"",Wed Dec 07 19:14:15 +0000 2022
1600569396426063879,en,NO,NO,1,0,"",Wed Dec 07 19:14:15 +0000 2022
1600569396438528000,en,NO,YES,0,10,"",Wed Dec 07 19:14:15 +0000 2022
1600569397030043672,en,NO,NO,0,0,"",Wed Dec 07 19:14:16 +0000 2022
1600569397399142421,tr,NO,YES,0,10,"",Wed Dec 07 19:14:16 +0000 2022
1600569397491417106,en,NO,YES,0,135,"",Wed Dec 07 19:14:16 +0000 2022
1600569398083084288,en,NO,NO,3,3,"",Wed Dec 07 19:14:16 +0000 2022
1600569398858760209,en,NO,YES,0,391,"",Wed Dec 07 19:14:16 +0000 2022
1600569398930063396,en,NO,YES,0,2804,"",Wed Dec 07 19:14:16 +0000 2022
1600569399307808768,pt,NO,YES,0,236,"",Wed Dec 07 19:14:16 +0000 2022
1600569399399911426,en,NO,YES,0,2,"",Wed Dec 07 19:14:16 +0000 2022
1600569399458643968,en,NO,YES,0,88,"",Wed Dec 07 19:14:16 +0000 2022
1600569399727259648,en,NO,YES,0,15,"",Wed Dec 07 19:14:16 +0000 2022
1600569399781507115,en,NO,NO,0,0,"",Wed Dec 07 19:14:16 +0000 2022
1600569399806672910,en,NO,YES,0,129,"",Wed Dec 07 19:14:16 +0000 2022
1600569399840227332,es,NO,NO,7,8,"",Wed Dec 07 19:14:16 +0000 2022
1600569400301600782,en,NO,YES,0,18,"",Wed Dec 07 19:14:16 +0000 2022
1600569400377098240,en,NO,YES,0,231,"",Wed Dec 07 19:14:16 +0000 2022
1600569400846913537,en,NO,YES,0,643,"",Wed Dec 07 19:14:16 +0000 2022
1600569400855494657,en,NO,NO,0,0,"",Wed Dec 07 19:14:16 +0000 2022
1600569400855523328,en,NO,YES,0,4,"",Wed Dec 07 19:14:16 +0000 2022
1600569401102712848,en,NO,YES,0,3287,"",Wed Dec 07 19:14:17 +0000 2022
1600569401249599488,en,NO,YES,0,17207,"",Wed Dec 07 19:14:17 +0000 2022
1600569401413091355,en,NO,YES,0,17207,"",Wed Dec 07 19:14:17 +0000 2022
1600569401509433344,en,NO,YES,0,382,"",Wed Dec 07 19:14:17 +0000 2022
1600569402432307220,en,NO,NO,0,0,"",Wed Dec 07 19:14:17 +0000 2022
1600569403317305354,en,NO,NO,0,0,"",Wed Dec 07 19:14:17 +0000 2022
1600569403523104769,en,NO,NO,10,2,"",Wed Dec 07 19:14:17 +0000 2022
1600569403552186376,en,NO,NO,0,0,"",Wed Dec 07 19:14:17 +0000 2022
1600569404080668685,en,NO,YES,0,1380,"",Wed Dec 07 19:14:17 +0000 2022
1600569404827254794,en,NO,YES,0,2755,"",Wed Dec 07 19:14:17 +0000 2022
1600569405280505856,es,NO,YES,0,93,"",Wed Dec 07 19:14:18 +0000 2022
1600569405330571278,en,NO,YES,0,817,"",Wed Dec 07 19:14:18 +0000 2022
1600569405825499146,en,NO,YES,0,2,"",Wed Dec 07 19:14:18 +0000 2022
1600569405842276356,es,NO,YES,0,3582,"",Wed Dec 07 19:14:18 +0000 2022
1600569406047850497,es,NO,YES,0,150,"",Wed Dec 07 19:14:18 +0000 2022
1600569406207455232,th,NO,YES,0,137,"",Wed Dec 07 19:14:18 +0000 2022
1600569406211375109,en,NO,NO,0,0,"",Wed Dec 07 19:14:18 +0000 2022
1600569406312124416,en,NO,YES,0,22,"",Wed Dec 07 19:14:18 +0000 2022
