Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608322135256354816,th,NO,YES,0,3298,"",Thu Dec 29 04:40:52 +0000 2022
1608322137181376513,en,NO,NO,1,0,"",Thu Dec 29 04:40:53 +0000 2022
1608322137592590338,en,NO,NO,0,0,"",Thu Dec 29 04:40:53 +0000 2022
1608322138053697541,en,NO,YES,0,721,"",Thu Dec 29 04:40:53 +0000 2022
1608322138498560000,pt,NO,NO,0,0,"",Thu Dec 29 04:40:53 +0000 2022
1608322138716381184,en,NO,YES,0,106,"",Thu Dec 29 04:40:53 +0000 2022
1608322138871828480,en,NO,NO,0,0,"",Thu Dec 29 04:40:53 +0000 2022
1608322138875863049,en,NO,YES,0,4032,"",Thu Dec 29 04:40:53 +0000 2022
1608322138901221376,es,NO,YES,0,28,"",Thu Dec 29 04:40:53 +0000 2022
1608322141115777024,en,NO,YES,0,3245,"",Thu Dec 29 04:40:54 +0000 2022
1608322142508318721,en,NO,YES,0,855,"",Thu Dec 29 04:40:54 +0000 2022
1608322142697066497,en,NO,YES,0,65153,"",Thu Dec 29 04:40:54 +0000 2022
1608322142977900544,es,NO,YES,0,19,"",Thu Dec 29 04:40:54 +0000 2022
1608322143858864129,en,NO,YES,0,284,"",Thu Dec 29 04:40:54 +0000 2022
1608322144152289280,it,NO,YES,0,38,"",Thu Dec 29 04:40:55 +0000 2022
1608322144554962944,en,NO,NO,0,0,"",Thu Dec 29 04:40:55 +0000 2022
1608322144722882560,en,NO,NO,0,0,"",Thu Dec 29 04:40:55 +0000 2022
1608322144794214401,en,NO,YES,0,20,"",Thu Dec 29 04:40:55 +0000 2022
1608322145523834880,en,NO,NO,1,0,"",Thu Dec 29 04:40:55 +0000 2022
1608322145804746752,es,NO,YES,0,27,"",Thu Dec 29 04:40:55 +0000 2022
1608322146471927808,th,NO,YES,0,3298,"",Thu Dec 29 04:40:55 +0000 2022
1608322147134640128,en,NO,YES,0,727,"",Thu Dec 29 04:40:55 +0000 2022
1608322147600175104,en,NO,YES,0,33,"",Thu Dec 29 04:40:55 +0000 2022
1608322147679891457,en,NO,YES,0,721,"",Thu Dec 29 04:40:55 +0000 2022
1608322148808130563,hi,NO,YES,0,1,"",Thu Dec 29 04:40:56 +0000 2022
1608322149269528577,en,NO,NO,2,0,"",Thu Dec 29 04:40:56 +0000 2022
1608322149743489024,th,NO,YES,0,19627,"",Thu Dec 29 04:40:56 +0000 2022
1608322150292951042,en,NO,YES,0,271,"",Thu Dec 29 04:40:56 +0000 2022
1608322151324717057,en,NO,YES,0,406,"",Thu Dec 29 04:40:56 +0000 2022
1608322151555411970,en,NO,NO,0,0,"",Thu Dec 29 04:40:56 +0000 2022
1608322152725635072,fr,NO,YES,0,4,"",Thu Dec 29 04:40:57 +0000 2022
1608322153014824960,pt,NO,YES,0,156,"",Thu Dec 29 04:40:57 +0000 2022
1608322153727893506,en,NO,NO,0,0,"",Thu Dec 29 04:40:57 +0000 2022
1608322154562719744,en,NO,NO,0,0,"",Thu Dec 29 04:40:57 +0000 2022
1608322155342610432,en,NO,YES,0,10084,"",Thu Dec 29 04:40:57 +0000 2022
1608322155363848192,en,NO,YES,0,17,"",Thu Dec 29 04:40:57 +0000 2022
1608322156194336768,th,NO,YES,0,19624,"",Thu Dec 29 04:40:57 +0000 2022
1608322156701822976,en,NO,YES,0,1136,"",Thu Dec 29 04:40:57 +0000 2022
1608322156995219456,en,NO,NO,0,0,"",Thu Dec 29 04:40:58 +0000 2022
1608322157238714369,en,NO,NO,0,0,"",Thu Dec 29 04:40:58 +0000 2022
1608322158018576384,en,NO,YES,0,6273,"",Thu Dec 29 04:40:58 +0000 2022
1608322159667220480,en,NO,YES,0,2,"",Thu Dec 29 04:40:58 +0000 2022
1608322160023736325,en,NO,YES,0,3507,"",Thu Dec 29 04:40:58 +0000 2022
1608322161017786369,en,NO,NO,1,0,"",Thu Dec 29 04:40:59 +0000 2022
1608322161177153537,en,NO,YES,0,1,"",Thu Dec 29 04:40:59 +0000 2022
1608322161261031431,en,NO,NO,0,0,"",Thu Dec 29 04:40:59 +0000 2022
1608322161340743681,th,NO,YES,0,3494,"",Thu Dec 29 04:40:59 +0000 2022
1608322161499947008,en,NO,NO,0,0,"",Thu Dec 29 04:40:59 +0000 2022
1608322161533652992,fi,NO,YES,0,1,"",Thu Dec 29 04:40:59 +0000 2022
1608322162238320641,en,NO,YES,0,3507,"",Thu Dec 29 04:40:59 +0000 2022
1608322162301231106,en,NO,YES,0,10,"",Thu Dec 29 04:40:59 +0000 2022
1608322162670157825,en,NO,YES,0,2616,"",Thu Dec 29 04:40:59 +0000 2022
1608322162745827329,en,NO,NO,0,0,"",Thu Dec 29 04:40:59 +0000 2022
1608322163949572096,en,NO,YES,0,608,"",Thu Dec 29 04:40:59 +0000 2022
1608322164079329280,en,NO,YES,0,19,"",Thu Dec 29 04:40:59 +0000 2022
1608322164851380225,en,NO,YES,0,697,"",Thu Dec 29 04:40:59 +0000 2022
1608322164905725959,en,NO,YES,0,16,"",Thu Dec 29 04:40:59 +0000 2022
1608322166319374336,en,NO,YES,0,379,"",Thu Dec 29 04:41:00 +0000 2022
1608322166910492672,es,NO,YES,0,4,"",Thu Dec 29 04:41:00 +0000 2022
1608322167024005122,th,NO,YES,0,19658,"",Thu Dec 29 04:41:00 +0000 2022
1608322168047439872,en,NO,NO,0,0,"",Thu Dec 29 04:41:00 +0000 2022
1608322168210984960,es,NO,NO,0,0,"",Thu Dec 29 04:41:00 +0000 2022
1608322168231976960,en,NO,NO,0,0,"",Thu Dec 29 04:41:00 +0000 2022
1608322168676384768,en,NO,YES,0,1136,"",Thu Dec 29 04:41:00 +0000 2022
1608322170358484994,pt,NO,YES,0,3608,"",Thu Dec 29 04:41:01 +0000 2022
1608322170408833024,en,NO,NO,0,0,"",Thu Dec 29 04:41:01 +0000 2022
1608322170949668866,en,NO,YES,0,20,"",Thu Dec 29 04:41:01 +0000 2022
1608322170975047682,en,NO,NO,0,0,"",Thu Dec 29 04:41:01 +0000 2022
1608322171000225792,en,NO,YES,0,379,"",Thu Dec 29 04:41:01 +0000 2022
1608322171784531968,th,NO,YES,0,19658,"",Thu Dec 29 04:41:01 +0000 2022
1608322172677771265,en,NO,YES,0,1342,"",Thu Dec 29 04:41:01 +0000 2022
1608322173093175302,en,NO,YES,0,62,"",Thu Dec 29 04:41:01 +0000 2022
1608322173739102208,en,NO,YES,0,406,"",Thu Dec 29 04:41:02 +0000 2022
1608322173860737024,en,NO,NO,0,0,"",Thu Dec 29 04:41:02 +0000 2022
1608322175253250049,en,NO,YES,0,1,"",Thu Dec 29 04:41:02 +0000 2022
1608322175752364033,th,NO,YES,0,3316,"",Thu Dec 29 04:41:02 +0000 2022
1608322176075325442,en,NO,NO,0,0,"",Thu Dec 29 04:41:02 +0000 2022
1608322178000510976,en,NO,YES,0,1,"",Thu Dec 29 04:41:03 +0000 2022
1608322178394755072,en,NO,YES,0,727,"",Thu Dec 29 04:41:03 +0000 2022
1608322179292360704,en,NO,YES,0,3342,"",Thu Dec 29 04:41:03 +0000 2022
1608322179338506240,en,NO,NO,1,1,"",Thu Dec 29 04:41:03 +0000 2022
1608322179808260096,es,NO,NO,0,0,"",Thu Dec 29 04:41:03 +0000 2022
1608322180089278465,en,NO,YES,0,1,"",Thu Dec 29 04:41:03 +0000 2022
1608322180949086208,de,NO,NO,0,0,"",Thu Dec 29 04:41:03 +0000 2022
1608322181133656066,ur,NO,YES,0,3,"",Thu Dec 29 04:41:03 +0000 2022
1608322181368537088,th,NO,YES,0,3500,"",Thu Dec 29 04:41:03 +0000 2022
1608322181813108738,ca,NO,NO,0,0,"",Thu Dec 29 04:41:03 +0000 2022
1608322181985112064,en,NO,YES,0,126,"",Thu Dec 29 04:41:04 +0000 2022
1608322182698135553,en,NO,YES,0,508,"",Thu Dec 29 04:41:04 +0000 2022
1608322183834796034,en,NO,YES,0,12495,"",Thu Dec 29 04:41:04 +0000 2022
1608322183998193665,es,NO,YES,0,32,"",Thu Dec 29 04:41:04 +0000 2022
1608322184023511040,ja,NO,NO,0,0,"",Thu Dec 29 04:41:04 +0000 2022
1608322184321306629,th,NO,YES,0,3316,"",Thu Dec 29 04:41:04 +0000 2022
1608322185210531841,ja,NO,YES,0,72,"",Thu Dec 29 04:41:04 +0000 2022
1608322185281544193,en,NO,YES,0,34,"",Thu Dec 29 04:41:04 +0000 2022
1608322187273846784,en,NO,YES,0,2579,"",Thu Dec 29 04:41:05 +0000 2022
1608322188326891522,en,NO,NO,0,0,"",Thu Dec 29 04:41:05 +0000 2022
1608322188482056194,en,NO,YES,0,69,"",Thu Dec 29 04:41:05 +0000 2022
1608322188498857985,en,NO,YES,0,1573,"",Thu Dec 29 04:41:05 +0000 2022
1608322189128007680,en,NO,YES,0,253,"",Thu Dec 29 04:41:05 +0000 2022
1608322189144780807,en,NO,YES,0,20,"",Thu Dec 29 04:41:05 +0000 2022
1608322189291397121,en,NO,YES,0,10084,"",Thu Dec 29 04:41:05 +0000 2022
1608322190818283525,th,NO,YES,0,3316,"",Thu Dec 29 04:41:06 +0000 2022
1608322191011061760,en,NO,YES,0,23,"",Thu Dec 29 04:41:06 +0000 2022
1608322191141277699,en,NO,NO,0,0,"",Thu Dec 29 04:41:06 +0000 2022
1608322191317422082,en,NO,YES,0,22379,"",Thu Dec 29 04:41:06 +0000 2022
1608322191493582850,th,NO,YES,0,19658,"",Thu Dec 29 04:41:06 +0000 2022
1608322191506182145,th,NO,YES,0,3316,"",Thu Dec 29 04:41:06 +0000 2022
1608322192508583937,en,NO,YES,0,3507,"",Thu Dec 29 04:41:06 +0000 2022
1608322192814804993,ja,NO,NO,0,0,"",Thu Dec 29 04:41:06 +0000 2022
1608322193129365510,en,NO,YES,0,138,"",Thu Dec 29 04:41:06 +0000 2022
1608322193813037059,en,NO,YES,0,221,"",Thu Dec 29 04:41:06 +0000 2022
1608322194072805376,en,NO,YES,0,10084,"",Thu Dec 29 04:41:06 +0000 2022
1608322195918553088,en,NO,YES,0,257,"",Thu Dec 29 04:41:07 +0000 2022
1608322196023447552,en,NO,NO,0,0,"",Thu Dec 29 04:41:07 +0000 2022
1608322196564512769,en,NO,NO,0,0,"",Thu Dec 29 04:41:07 +0000 2022
1608322196619038721,en,NO,YES,0,27,"",Thu Dec 29 04:41:07 +0000 2022
1608322196853882881,ja,NO,YES,0,912,"",Thu Dec 29 04:41:07 +0000 2022
1608322197826981888,ja,NO,NO,0,0,"",Thu Dec 29 04:41:07 +0000 2022
1608322198212694016,en,NO,YES,0,102,"",Thu Dec 29 04:41:07 +0000 2022
1608322198221254656,en,NO,YES,0,3729,"",Thu Dec 29 04:41:07 +0000 2022
1608322198392954880,ru,NO,YES,0,1,"",Thu Dec 29 04:41:07 +0000 2022
1608322199454158849,es,NO,YES,0,86,"",Thu Dec 29 04:41:08 +0000 2022
1608322199525462017,tl,NO,YES,0,548,"",Thu Dec 29 04:41:08 +0000 2022
1608322200096100353,th,NO,YES,0,19658,"",Thu Dec 29 04:41:08 +0000 2022
1608322200117088257,en,NO,YES,0,3342,"",Thu Dec 29 04:41:08 +0000 2022
1608322200616194048,th,NO,YES,0,3316,"",Thu Dec 29 04:41:08 +0000 2022
1608322200976736257,en,NO,NO,0,0,"",Thu Dec 29 04:41:08 +0000 2022
1608322201186603008,en,NO,YES,0,406,"",Thu Dec 29 04:41:08 +0000 2022
1608322204009377792,en,NO,YES,0,406,"",Thu Dec 29 04:41:09 +0000 2022
1608322204282015745,en,NO,NO,0,0,"",Thu Dec 29 04:41:09 +0000 2022
1608322205452238848,en,NO,YES,0,2,"",Thu Dec 29 04:41:09 +0000 2022
1608322206659911680,zh,NO,NO,0,0,"",Thu Dec 29 04:41:09 +0000 2022
1608322207989760006,en,NO,YES,0,97,"",Thu Dec 29 04:41:10 +0000 2022
1608322208430198785,en,NO,YES,0,6,"",Thu Dec 29 04:41:10 +0000 2022
1608322209633927168,en,NO,YES,0,1522,"",Thu Dec 29 04:41:10 +0000 2022
1608322210367963138,es,NO,NO,0,0,"",Thu Dec 29 04:41:10 +0000 2022
1608322211131318272,en,NO,YES,0,72,"",Thu Dec 29 04:41:10 +0000 2022
1608322211160686592,en,NO,YES,0,412,"",Thu Dec 29 04:41:10 +0000 2022
1608322211181658112,in,NO,NO,0,0,"",Thu Dec 29 04:41:10 +0000 2022
1608322213366857732,es,NO,NO,0,0,"",Thu Dec 29 04:41:11 +0000 2022
1608322213484318721,en,NO,NO,0,0,"",Thu Dec 29 04:41:11 +0000 2022
1608322213718925312,en,NO,YES,0,1270,"",Thu Dec 29 04:41:11 +0000 2022
1608322214193168390,th,NO,YES,0,19658,"",Thu Dec 29 04:41:11 +0000 2022
1608322214650318848,pt,NO,YES,0,1022,"",Thu Dec 29 04:41:11 +0000 2022
1608322214679687168,en,NO,NO,0,0,"",Thu Dec 29 04:41:11 +0000 2022
1608322214822281217,th,NO,YES,0,3316,"",Thu Dec 29 04:41:11 +0000 2022
1608322214969102342,en,NO,NO,0,0,"",Thu Dec 29 04:41:11 +0000 2022
1608322215686160385,en,NO,YES,0,12,"",Thu Dec 29 04:41:12 +0000 2022
1608322215828918274,hi,NO,YES,0,23,"",Thu Dec 29 04:41:12 +0000 2022
1608322216017694721,en,NO,YES,0,27,"",Thu Dec 29 04:41:12 +0000 2022
1608322216953024512,th,NO,YES,0,19656,"",Thu Dec 29 04:41:12 +0000 2022
1608322217200455681,th,NO,YES,0,3314,"",Thu Dec 29 04:41:12 +0000 2022
1608322217636671489,en,NO,NO,0,0,"",Thu Dec 29 04:41:12 +0000 2022
1608322217833791488,en,NO,YES,0,269,"",Thu Dec 29 04:41:12 +0000 2022
1608322218445922305,en,NO,YES,0,1085,"",Thu Dec 29 04:41:12 +0000 2022
1608322218605400064,en,NO,NO,0,1,"",Thu Dec 29 04:41:12 +0000 2022
1608322218643324929,en,NO,YES,0,2495,"",Thu Dec 29 04:41:12 +0000 2022
1608322218773344257,th,NO,YES,0,83,"",Thu Dec 29 04:41:12 +0000 2022
1608322218790113281,en,NO,YES,0,3507,"",Thu Dec 29 04:41:12 +0000 2022
1608322218886586368,en,NO,NO,0,0,"",Thu Dec 29 04:41:12 +0000 2022
1608322219918393345,en,NO,NO,0,0,"",Thu Dec 29 04:41:13 +0000 2022
1608322220639793154,en,NO,YES,0,16,"",Thu Dec 29 04:41:13 +0000 2022
1608322220698533889,en,NO,YES,0,10084,"",Thu Dec 29 04:41:13 +0000 2022
1608322223332536322,en,NO,YES,0,10084,"",Thu Dec 29 04:41:13 +0000 2022
1608322223483523072,de,NO,YES,0,578,"",Thu Dec 29 04:41:13 +0000 2022
1608322223525474307,en,NO,NO,0,0,"",Thu Dec 29 04:41:13 +0000 2022
1608322224116879360,en,NO,NO,0,0,"",Thu Dec 29 04:41:14 +0000 2022
1608322224317923328,es,NO,YES,0,11,"",Thu Dec 29 04:41:14 +0000 2022
1608322226293731328,en,NO,YES,0,66,"",Thu Dec 29 04:41:14 +0000 2022
1608322226365018114,en,NO,YES,0,14,"",Thu Dec 29 04:41:14 +0000 2022
1608322227241635840,tr,NO,YES,0,380,"",Thu Dec 29 04:41:14 +0000 2022
1608322228097273856,en,NO,YES,0,50,"",Thu Dec 29 04:41:15 +0000 2022
1608322228449611777,en,NO,NO,0,0,"",Thu Dec 29 04:41:15 +0000 2022
1608322228659130368,fr,NO,YES,0,881,"",Thu Dec 29 04:41:15 +0000 2022
1608322228978089984,en,NO,YES,0,10,"",Thu Dec 29 04:41:15 +0000 2022
1608322230135713794,en,NO,YES,0,138,"",Thu Dec 29 04:41:15 +0000 2022
1608322230613848065,tl,NO,YES,0,20,"",Thu Dec 29 04:41:15 +0000 2022
1608322230823571456,en,NO,YES,0,39,"",Thu Dec 29 04:41:15 +0000 2022
1608322231062659072,en,NO,YES,0,4340,"",Thu Dec 29 04:41:15 +0000 2022
1608322233025581057,it,NO,YES,0,38,"",Thu Dec 29 04:41:16 +0000 2022
1608322233516101632,en,NO,YES,0,612,"",Thu Dec 29 04:41:16 +0000 2022
1608322233906208768,en,NO,YES,0,10103,"",Thu Dec 29 04:41:16 +0000 2022
1608322235433091072,th,NO,YES,0,3314,"",Thu Dec 29 04:41:16 +0000 2022
1608322235579891713,en,NO,YES,0,88,"",Thu Dec 29 04:41:16 +0000 2022
1608322235722502144,th,NO,YES,0,3500,"",Thu Dec 29 04:41:16 +0000 2022
1608322235722526720,en,NO,YES,0,1968,"",Thu Dec 29 04:41:16 +0000 2022
1608322237437825025,en,NO,YES,0,371,"",Thu Dec 29 04:41:17 +0000 2022
1608322237941284865,en,NO,NO,0,0,"",Thu Dec 29 04:41:17 +0000 2022
1608322238352359425,en,NO,NO,0,0,"",Thu Dec 29 04:41:17 +0000 2022
1608322238587228162,en,NO,YES,0,8,"",Thu Dec 29 04:41:17 +0000 2022
1608322239564484608,es,NO,YES,0,397,"",Thu Dec 29 04:41:17 +0000 2022
1608322241158328320,ja,NO,NO,0,0,"",Thu Dec 29 04:41:18 +0000 2022
1608322242173075457,es,NO,YES,0,19,"",Thu Dec 29 04:41:18 +0000 2022
1608322242328559617,es,NO,YES,0,410,"",Thu Dec 29 04:41:18 +0000 2022
1608322242857037825,th,NO,YES,0,19656,"",Thu Dec 29 04:41:18 +0000 2022
1608322243259695105,th,NO,YES,0,19656,"",Thu Dec 29 04:41:18 +0000 2022
1608322243817504770,es,NO,YES,0,196,"",Thu Dec 29 04:41:18 +0000 2022
1608322243875962880,fr,NO,YES,0,72,"",Thu Dec 29 04:41:18 +0000 2022
1608322246556418048,en,NO,YES,0,657,"",Thu Dec 29 04:41:19 +0000 2022
1608322246711574534,en,NO,YES,0,289,"",Thu Dec 29 04:41:19 +0000 2022
1608322246988427264,en,NO,NO,0,0,"",Thu Dec 29 04:41:19 +0000 2022
1608322247017611264,en,NO,YES,0,2,"",Thu Dec 29 04:41:19 +0000 2022
1608322247097212928,es,NO,YES,0,16,"",Thu Dec 29 04:41:19 +0000 2022
1608322247327899648,en,NO,YES,0,16,"",Thu Dec 29 04:41:19 +0000 2022
1608322247353331715,en,NO,YES,0,4340,"",Thu Dec 29 04:41:19 +0000 2022
1608322247693074432,en,NO,YES,0,7,"",Thu Dec 29 04:41:19 +0000 2022
1608322248372555776,en,NO,NO,0,0,"",Thu Dec 29 04:41:19 +0000 2022
1608322248972333058,en,NO,YES,0,533,"",Thu Dec 29 04:41:19 +0000 2022
1608322250310324228,en,NO,YES,0,578,"",Thu Dec 29 04:41:20 +0000 2022
1608322250318700544,in,NO,YES,0,22,"",Thu Dec 29 04:41:20 +0000 2022
1608322250545197056,pt,NO,NO,0,0,BR,Thu Dec 29 04:41:20 +0000 2022
1608322250888847361,es,NO,YES,0,35,"",Thu Dec 29 04:41:20 +0000 2022
1608322251539243008,th,NO,YES,0,19656,"",Thu Dec 29 04:41:20 +0000 2022
1608322251883171841,en,NO,YES,0,22,"",Thu Dec 29 04:41:20 +0000 2022
1608322252755587075,hi,NO,YES,0,23,"",Thu Dec 29 04:41:20 +0000 2022
1608322253078556672,en,NO,YES,0,154,"",Thu Dec 29 04:41:20 +0000 2022
1608322253783007232,en,NO,NO,1,0,"",Thu Dec 29 04:41:21 +0000 2022
1608322254198419456,th,NO,YES,0,19656,"",Thu Dec 29 04:41:21 +0000 2022
1608322254760198144,en,NO,YES,0,2581,"",Thu Dec 29 04:41:21 +0000 2022
1608322254823104512,es,NO,NO,0,0,"",Thu Dec 29 04:41:21 +0000 2022
1608322255393812480,en,NO,YES,0,1,"",Thu Dec 29 04:41:21 +0000 2022
1608322255565783041,en,NO,NO,1,0,"",Thu Dec 29 04:41:21 +0000 2022
1608322255611912194,en,NO,YES,0,578,"",Thu Dec 29 04:41:21 +0000 2022
1608322256404643840,th,NO,YES,0,3314,"",Thu Dec 29 04:41:21 +0000 2022
1608322256433999872,en,NO,YES,0,226,"",Thu Dec 29 04:41:21 +0000 2022
1608322257427828736,pt,NO,NO,0,0,"",Thu Dec 29 04:41:22 +0000 2022
1608322257717428226,in,NO,NO,1,0,"",Thu Dec 29 04:41:22 +0000 2022
1608322258388357120,en,NO,YES,0,3521,"",Thu Dec 29 04:41:22 +0000 2022
1608322258560495616,en,NO,NO,0,0,"",Thu Dec 29 04:41:22 +0000 2022
1608322259659423746,ja,NO,YES,0,707,"",Thu Dec 29 04:41:22 +0000 2022
1608322260162727936,en,NO,YES,0,210,"",Thu Dec 29 04:41:22 +0000 2022
1608322261437804546,en,NO,YES,0,6,"",Thu Dec 29 04:41:22 +0000 2022
1608322263614656512,en,NO,YES,0,9,"",Thu Dec 29 04:41:23 +0000 2022
1608322263979524097,en,NO,YES,0,1274,"",Thu Dec 29 04:41:23 +0000 2022
1608322264835190787,en,NO,YES,0,48,"",Thu Dec 29 04:41:23 +0000 2022
1608322265162321920,en,NO,YES,0,10103,"",Thu Dec 29 04:41:23 +0000 2022
1608322265208475648,en,NO,YES,0,10103,"",Thu Dec 29 04:41:23 +0000 2022
1608322265258811394,en,NO,NO,0,0,"",Thu Dec 29 04:41:23 +0000 2022
1608322265766105089,en,NO,NO,0,0,"",Thu Dec 29 04:41:23 +0000 2022
1608322266626166784,th,NO,YES,0,3334,"",Thu Dec 29 04:41:24 +0000 2022
1608322267515334656,th,NO,YES,0,3334,"",Thu Dec 29 04:41:24 +0000 2022
1608322267553103873,en,NO,YES,0,1274,"",Thu Dec 29 04:41:24 +0000 2022
1608322267733463040,en,NO,YES,0,580,"",Thu Dec 29 04:41:24 +0000 2022
1608322268589092865,en,NO,YES,0,417,"",Thu Dec 29 04:41:24 +0000 2022
1608322269268566018,es,NO,YES,0,479,"",Thu Dec 29 04:41:24 +0000 2022
1608322270023544832,ja,NO,YES,0,48,"",Thu Dec 29 04:41:25 +0000 2022
1608322270472310785,in,NO,YES,0,1,"",Thu Dec 29 04:41:25 +0000 2022
1608322270719533060,en,NO,YES,0,417,"",Thu Dec 29 04:41:25 +0000 2022
1608322271193583617,en,NO,YES,0,293,"",Thu Dec 29 04:41:25 +0000 2022
1608322271223107589,en,NO,YES,0,27,"",Thu Dec 29 04:41:25 +0000 2022
1608322272179232769,pt,NO,YES,0,301,"",Thu Dec 29 04:41:25 +0000 2022
1608322272250712065,en,NO,YES,0,87,"",Thu Dec 29 04:41:25 +0000 2022
1608322272326217729,en,NO,YES,0,4394,"",Thu Dec 29 04:41:25 +0000 2022
1608322272447827975,en,NO,YES,0,44,"",Thu Dec 29 04:41:25 +0000 2022
1608322272775000065,en,NO,NO,1,0,"",Thu Dec 29 04:41:25 +0000 2022
1608322273068584961,en,NO,YES,0,504,"",Thu Dec 29 04:41:25 +0000 2022
1608322273089564678,en,NO,YES,0,3448,"",Thu Dec 29 04:41:25 +0000 2022
1608322273643204608,en,NO,YES,0,49,"",Thu Dec 29 04:41:25 +0000 2022
1608322274456895490,en,NO,NO,0,0,"",Thu Dec 29 04:41:26 +0000 2022
1608322277279666178,en,NO,YES,0,208,"",Thu Dec 29 04:41:26 +0000 2022
1608322277921427457,th,NO,YES,0,3334,"",Thu Dec 29 04:41:26 +0000 2022
1608322278357450753,en,NO,YES,0,21,"",Thu Dec 29 04:41:27 +0000 2022
1608322278789644289,en,NO,YES,0,6275,"",Thu Dec 29 04:41:27 +0000 2022
1608322280064524288,fr,NO,NO,0,0,"",Thu Dec 29 04:41:27 +0000 2022
1608322280354086912,en,NO,YES,0,206,"",Thu Dec 29 04:41:27 +0000 2022
1608322281083916288,pt,NO,NO,0,0,"",Thu Dec 29 04:41:27 +0000 2022
1608322281293615105,en,NO,YES,0,10103,"",Thu Dec 29 04:41:27 +0000 2022
1608322282056994818,th,NO,YES,0,3334,"",Thu Dec 29 04:41:27 +0000 2022
1608322282207993861,en,NO,YES,0,542,"",Thu Dec 29 04:41:27 +0000 2022
1608322282765815808,te,NO,YES,0,7,"",Thu Dec 29 04:41:28 +0000 2022
1608322283021684736,en,NO,YES,0,10103,"",Thu Dec 29 04:41:28 +0000 2022
1608322283067555841,en,NO,YES,0,126,"",Thu Dec 29 04:41:28 +0000 2022
1608322284191682562,en,NO,YES,0,21,"",Thu Dec 29 04:41:28 +0000 2022
1608322284649074688,nl,NO,YES,0,18,"",Thu Dec 29 04:41:28 +0000 2022
1608322286175625218,en,NO,YES,0,10103,"",Thu Dec 29 04:41:28 +0000 2022
1608322286238535683,en,NO,NO,1,0,"",Thu Dec 29 04:41:28 +0000 2022
1608322288109199360,en,NO,NO,1,0,"",Thu Dec 29 04:41:29 +0000 2022
1608322289090859010,th,NO,YES,0,19678,"",Thu Dec 29 04:41:29 +0000 2022
1608322289119944704,en,NO,YES,0,741,"",Thu Dec 29 04:41:29 +0000 2022
1608322289392844801,en,NO,YES,0,231,"",Thu Dec 29 04:41:29 +0000 2022
1608322289824862209,th,NO,YES,0,499,"",Thu Dec 29 04:41:29 +0000 2022
1608322289971650562,pt,NO,NO,0,0,"",Thu Dec 29 04:41:29 +0000 2022
1608322290160398338,en,NO,YES,0,10103,"",Thu Dec 29 04:41:29 +0000 2022
1608322290999259138,th,NO,YES,0,3334,"",Thu Dec 29 04:41:30 +0000 2022
1608322291028594688,th,NO,YES,0,19678,"",Thu Dec 29 04:41:30 +0000 2022
1608322292882329600,en,NO,YES,0,28,"",Thu Dec 29 04:41:30 +0000 2022
1608322293129773056,es,NO,YES,0,15,"",Thu Dec 29 04:41:30 +0000 2022
1608322293520031750,en,NO,YES,0,597,"",Thu Dec 29 04:41:30 +0000 2022
1608322293603930112,th,NO,YES,0,19678,"",Thu Dec 29 04:41:30 +0000 2022
1608322294266437632,en,NO,NO,0,0,"",Thu Dec 29 04:41:30 +0000 2022
1608322296946753536,es,NO,YES,0,1,"",Thu Dec 29 04:41:31 +0000 2022
1608322298385207296,en,NO,YES,0,177,"",Thu Dec 29 04:41:31 +0000 2022
1608322299043741697,en,NO,YES,0,19,"",Thu Dec 29 04:41:31 +0000 2022
1608322299182342144,in,NO,NO,0,0,"",Thu Dec 29 04:41:31 +0000 2022
1608322300146769921,en,NO,YES,0,23,"",Thu Dec 29 04:41:32 +0000 2022
1608322300419383296,en,NO,YES,0,10103,"",Thu Dec 29 04:41:32 +0000 2022
1608322301417906178,in,NO,YES,0,21,"",Thu Dec 29 04:41:32 +0000 2022
1608322301929611266,en,NO,YES,0,729,"",Thu Dec 29 04:41:32 +0000 2022
1608322302567120897,es,NO,NO,0,0,"",Thu Dec 29 04:41:32 +0000 2022
1608322302596337664,en,NO,NO,0,0,"",Thu Dec 29 04:41:32 +0000 2022
1608322304202936321,en,NO,NO,0,0,"",Thu Dec 29 04:41:33 +0000 2022
1608322305494757376,en,NO,YES,0,558,"",Thu Dec 29 04:41:33 +0000 2022
1608322306463649792,en,NO,NO,0,0,"",Thu Dec 29 04:41:33 +0000 2022
1608322308321742848,en,NO,NO,0,0,"",Thu Dec 29 04:41:34 +0000 2022
1608322309693263872,en,NO,YES,0,21,"",Thu Dec 29 04:41:34 +0000 2022
1608322310322409472,en,NO,NO,0,0,"",Thu Dec 29 04:41:34 +0000 2022
1608322310439833601,en,NO,YES,0,10103,"",Thu Dec 29 04:41:34 +0000 2022
1608322310947340290,en,NO,YES,0,10103,"",Thu Dec 29 04:41:34 +0000 2022
1608322311186436100,pl,NO,YES,0,112,"",Thu Dec 29 04:41:34 +0000 2022
1608322311672967170,en,NO,YES,0,10,"",Thu Dec 29 04:41:34 +0000 2022
1608322311744098304,en,NO,NO,2,1,"",Thu Dec 29 04:41:34 +0000 2022
1608322312138559490,en,NO,YES,0,8,"",Thu Dec 29 04:41:35 +0000 2022
1608322313057099776,en,NO,YES,0,4736,"",Thu Dec 29 04:41:35 +0000 2022
