Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608626422586933248,en,NO,YES,0,225,"",Fri Dec 30 00:50:00 +0000 2022
1608626432766529537,en,NO,YES,0,6,"",Fri Dec 30 00:50:03 +0000 2022
1608626467474395138,en,NO,NO,5,1,"",Fri Dec 30 00:50:11 +0000 2022
1608626481961500672,en,NO,YES,0,225,"",Fri Dec 30 00:50:14 +0000 2022
1608626512466698240,en,NO,YES,0,1,"",Fri Dec 30 00:50:22 +0000 2022
1608626547438813185,en,NO,YES,0,1115,"",Fri Dec 30 00:50:30 +0000 2022
1608626555261177856,en,NO,NO,1,0,"",Fri Dec 30 00:50:32 +0000 2022
1608626555378618368,en,NO,NO,0,0,"",Fri Dec 30 00:50:32 +0000 2022
1608626562785775625,en,NO,YES,0,884,"",Fri Dec 30 00:50:34 +0000 2022
1608626568276107267,en,NO,YES,0,112,"",Fri Dec 30 00:50:35 +0000 2022
1608626644809572353,en,NO,YES,0,15,"",Fri Dec 30 00:50:53 +0000 2022
1608626660215226368,en,NO,YES,0,884,"",Fri Dec 30 00:50:57 +0000 2022
1608626683640434688,en,NO,YES,0,1583,"",Fri Dec 30 00:51:02 +0000 2022
1608626733691064320,en,NO,YES,0,1602,"",Fri Dec 30 00:51:14 +0000 2022
1608626774111555585,en,NO,YES,0,17,"",Fri Dec 30 00:51:24 +0000 2022
1608626789211049984,en,NO,YES,0,30,"",Fri Dec 30 00:51:28 +0000 2022
1608626819884027906,en,NO,YES,0,2,"",Fri Dec 30 00:51:35 +0000 2022
1608626831137329153,en,NO,NO,6,0,"",Fri Dec 30 00:51:38 +0000 2022
1608626834912194560,en,NO,YES,0,287,"",Fri Dec 30 00:51:38 +0000 2022
1608626866033954816,en,NO,NO,1,0,"",Fri Dec 30 00:51:46 +0000 2022
1608626871301963776,en,NO,NO,1,0,"",Fri Dec 30 00:51:47 +0000 2022
1608626888997761024,en,NO,YES,0,1115,"",Fri Dec 30 00:51:51 +0000 2022
1608626890268643328,en,NO,NO,1,0,"",Fri Dec 30 00:51:52 +0000 2022
1608626894764924928,en,NO,YES,0,16,"",Fri Dec 30 00:51:53 +0000 2022
1608626894928502784,en,NO,YES,0,287,"",Fri Dec 30 00:51:53 +0000 2022
1608626897172443139,en,NO,YES,0,105,"",Fri Dec 30 00:51:53 +0000 2022
1608626913156923392,en,NO,YES,0,15,"",Fri Dec 30 00:51:57 +0000 2022
1608626923969863681,en,NO,YES,0,1115,"",Fri Dec 30 00:52:00 +0000 2022
1608626933377687552,en,NO,YES,0,1115,"",Fri Dec 30 00:52:02 +0000 2022
1608626954957393920,en,NO,NO,1,0,"",Fri Dec 30 00:52:07 +0000 2022
1608627034582036481,en,NO,YES,0,1602,"",Fri Dec 30 00:52:26 +0000 2022
1608627048511148032,en,NO,NO,0,0,"",Fri Dec 30 00:52:29 +0000 2022
1608627094837395461,en,NO,YES,0,112,"",Fri Dec 30 00:52:40 +0000 2022
1608627158058176515,en,NO,YES,0,107,"",Fri Dec 30 00:52:55 +0000 2022
1608627170523635712,en,NO,YES,0,1602,"",Fri Dec 30 00:52:58 +0000 2022
1608627194070437888,en,NO,YES,0,1,"",Fri Dec 30 00:53:04 +0000 2022
1608627194984804352,en,NO,NO,0,0,"",Fri Dec 30 00:53:04 +0000 2022
1608627226576322561,en,NO,YES,0,1115,"",Fri Dec 30 00:53:12 +0000 2022
1608627229952708609,en,NO,YES,0,9,"",Fri Dec 30 00:53:13 +0000 2022
1608627275792289797,en,NO,YES,0,287,"",Fri Dec 30 00:53:24 +0000 2022
1608627315269054471,en,NO,YES,0,1115,"",Fri Dec 30 00:53:33 +0000 2022
1608627322265178118,en,NO,YES,0,1602,"",Fri Dec 30 00:53:35 +0000 2022
1608627333975662594,en,NO,NO,0,0,"",Fri Dec 30 00:53:37 +0000 2022
1608627353642754049,en,NO,YES,0,49,"",Fri Dec 30 00:53:42 +0000 2022
1608627360869515265,en,NO,YES,0,1115,"",Fri Dec 30 00:53:44 +0000 2022
1608627365005135873,en,NO,YES,0,64,"",Fri Dec 30 00:53:45 +0000 2022
1608627387784388609,en,NO,YES,0,905,"",Fri Dec 30 00:53:50 +0000 2022
1608627408223207425,en,NO,NO,1,0,"",Fri Dec 30 00:53:55 +0000 2022
1608627439525322753,en,NO,YES,0,1583,"",Fri Dec 30 00:54:03 +0000 2022
1608627460018667521,en,NO,NO,0,0,"",Fri Dec 30 00:54:07 +0000 2022
1608627476875612160,en,NO,YES,0,4,"",Fri Dec 30 00:54:11 +0000 2022
1608627508018311168,en,NO,YES,0,3,"",Fri Dec 30 00:54:19 +0000 2022
1608627510606200839,en,NO,YES,0,15,"",Fri Dec 30 00:54:20 +0000 2022
1608627522144698368,en,NO,YES,0,1602,"",Fri Dec 30 00:54:22 +0000 2022
1608627543367897088,en,NO,YES,0,140,"",Fri Dec 30 00:54:27 +0000 2022
1608627562619744258,en,NO,YES,0,287,"",Fri Dec 30 00:54:32 +0000 2022
1608627608958435328,en,NO,NO,0,0,"",Fri Dec 30 00:54:43 +0000 2022
1608627641074225152,en,NO,YES,0,1115,"",Fri Dec 30 00:54:51 +0000 2022
1608627665506045953,en,NO,YES,0,11,"",Fri Dec 30 00:54:56 +0000 2022
1608627667376705536,en,NO,YES,0,105,"",Fri Dec 30 00:54:57 +0000 2022
1608627676662870016,it,NO,NO,4,0,"",Fri Dec 30 00:54:59 +0000 2022
1608627677791129602,en,NO,YES,0,1115,"",Fri Dec 30 00:54:59 +0000 2022
1608627679036866561,en,NO,YES,0,1115,"",Fri Dec 30 00:55:00 +0000 2022
1608627691485548547,en,NO,YES,0,884,"",Fri Dec 30 00:55:03 +0000 2022
1608627770627878912,en,NO,YES,0,287,"",Fri Dec 30 00:55:22 +0000 2022
1608627821349605377,en,NO,YES,0,884,"",Fri Dec 30 00:55:34 +0000 2022
1608627875867160576,en,NO,YES,0,287,"",Fri Dec 30 00:55:47 +0000 2022
1608627880757723136,en,NO,YES,0,1115,"",Fri Dec 30 00:55:48 +0000 2022
1608627903952191488,en,NO,NO,0,0,"",Fri Dec 30 00:55:53 +0000 2022
1608627949795938304,en,NO,YES,0,905,"",Fri Dec 30 00:56:04 +0000 2022
1608627959589654528,en,NO,NO,0,0,"",Fri Dec 30 00:56:07 +0000 2022
1608627997778804736,en,NO,YES,0,287,"",Fri Dec 30 00:56:16 +0000 2022
1608627998286295041,en,NO,NO,2,0,"",Fri Dec 30 00:56:16 +0000 2022
1608628012022652928,en,NO,YES,0,25,"",Fri Dec 30 00:56:19 +0000 2022
1608628039575023616,en,NO,NO,0,0,"",Fri Dec 30 00:56:26 +0000 2022
1608628049964322817,en,NO,YES,0,1583,"",Fri Dec 30 00:56:28 +0000 2022
1608628066263379970,en,NO,YES,0,287,"",Fri Dec 30 00:56:32 +0000 2022
1608628077181153280,en,NO,YES,0,3,"",Fri Dec 30 00:56:35 +0000 2022
1608628083304845313,en,NO,YES,0,1583,"",Fri Dec 30 00:56:36 +0000 2022
1608628111448616966,en,NO,YES,0,287,"",Fri Dec 30 00:56:43 +0000 2022
1608628115059929089,en,NO,YES,0,5,"",Fri Dec 30 00:56:44 +0000 2022
1608628121212964865,en,NO,NO,0,0,"",Fri Dec 30 00:56:45 +0000 2022
1608628133414199296,en,NO,YES,0,2,"",Fri Dec 30 00:56:48 +0000 2022
1608628156990361600,en,NO,NO,0,0,"",Fri Dec 30 00:56:54 +0000 2022
1608628191731814400,en,NO,YES,0,1602,"",Fri Dec 30 00:57:02 +0000 2022
1608628204155338752,en,NO,YES,0,15,"",Fri Dec 30 00:57:05 +0000 2022
1608628209775685632,en,NO,YES,0,1602,"",Fri Dec 30 00:57:06 +0000 2022
1608628234538881024,en,NO,YES,0,19,"",Fri Dec 30 00:57:12 +0000 2022
1608628247113400326,en,NO,YES,0,1583,"",Fri Dec 30 00:57:15 +0000 2022
1608628265782243329,en,NO,YES,0,1115,"",Fri Dec 30 00:57:20 +0000 2022
1608628280932061184,en,NO,NO,0,0,"",Fri Dec 30 00:57:23 +0000 2022
1608628292583854081,en,NO,NO,0,0,"",Fri Dec 30 00:57:26 +0000 2022
1608628424444375041,en,NO,YES,0,287,"",Fri Dec 30 00:57:57 +0000 2022
1608628457587736577,en,NO,NO,0,0,"",Fri Dec 30 00:58:05 +0000 2022
1608628469507985408,en,NO,YES,0,37,"",Fri Dec 30 00:58:08 +0000 2022
1608628479901446144,en,NO,YES,0,1135,"",Fri Dec 30 00:58:11 +0000 2022
1608628507583840258,en,NO,YES,0,1135,"",Fri Dec 30 00:58:17 +0000 2022
1608628542115557378,en,NO,YES,0,1135,"",Fri Dec 30 00:58:25 +0000 2022
1608628543948476417,en,NO,YES,0,7,"",Fri Dec 30 00:58:26 +0000 2022
1608628558695628801,en,NO,NO,0,0,"",Fri Dec 30 00:58:29 +0000 2022
1608628589288882177,en,NO,YES,0,1135,"",Fri Dec 30 00:58:37 +0000 2022
1608628634184716289,en,NO,YES,0,15,"",Fri Dec 30 00:58:47 +0000 2022
1608628665742680064,en,NO,YES,0,300,"",Fri Dec 30 00:58:55 +0000 2022
1608628679512555521,en,NO,YES,0,300,"",Fri Dec 30 00:58:58 +0000 2022
1608628742787850241,en,NO,YES,0,1135,"",Fri Dec 30 00:59:13 +0000 2022
1608628755584679936,en,NO,YES,0,1627,"",Fri Dec 30 00:59:16 +0000 2022
1608628756650037251,en,NO,YES,0,302,"",Fri Dec 30 00:59:17 +0000 2022
1608628781337710592,en,NO,YES,0,30,"",Fri Dec 30 00:59:23 +0000 2022
1608628791563386880,en,NO,NO,0,0,"",Fri Dec 30 00:59:25 +0000 2022
1608628805073264644,en,NO,NO,1,0,AU,Fri Dec 30 00:59:28 +0000 2022
1608628897696092160,en,NO,NO,0,0,"",Fri Dec 30 00:59:50 +0000 2022
1608628904629239808,en,NO,NO,0,0,"",Fri Dec 30 00:59:52 +0000 2022
1608613842203836416,en,NO,NO,0,0,"",Fri Dec 30 00:00:01 +0000 2022
1608613843017818113,en,NO,NO,0,0,"",Fri Dec 30 00:00:01 +0000 2022
1608613843143475200,en,NO,NO,0,0,"",Fri Dec 30 00:00:01 +0000 2022
1608613845756706817,ja,NO,NO,0,0,"",Fri Dec 30 00:00:02 +0000 2022
1608613846368886789,en,NO,NO,0,0,"",Fri Dec 30 00:00:02 +0000 2022
1608613846960459776,ja,NO,NO,0,0,"",Fri Dec 30 00:00:02 +0000 2022
1608613848034185218,ja,NO,NO,0,0,"",Fri Dec 30 00:00:02 +0000 2022
1608613849317666816,ja,NO,NO,0,0,"",Fri Dec 30 00:00:02 +0000 2022
1608613850471075840,ja,NO,NO,0,0,"",Fri Dec 30 00:00:03 +0000 2022
1608613857874038784,en,NO,YES,0,116,"",Fri Dec 30 00:00:04 +0000 2022
1608613863209185281,en,NO,NO,0,0,"",Fri Dec 30 00:00:06 +0000 2022
1608613868296867840,ja,NO,YES,0,2,"",Fri Dec 30 00:00:07 +0000 2022
1608613868359811072,en,NO,NO,0,0,"",Fri Dec 30 00:00:07 +0000 2022
1608613868598874116,en,NO,NO,0,0,"",Fri Dec 30 00:00:07 +0000 2022
1608613870230450177,en,NO,YES,0,80,"",Fri Dec 30 00:00:07 +0000 2022
1608613877134262273,es,NO,NO,0,0,"",Fri Dec 30 00:00:09 +0000 2022
1608613880405839872,en,NO,NO,0,0,"",Fri Dec 30 00:00:10 +0000 2022
1608613889469739008,en,NO,YES,0,578,"",Fri Dec 30 00:00:12 +0000 2022
1608613895538872320,en,NO,YES,0,311,"",Fri Dec 30 00:00:13 +0000 2022
1608613901398331392,en,NO,NO,0,0,"",Fri Dec 30 00:00:15 +0000 2022
1608613906884214785,und,NO,NO,0,0,"",Fri Dec 30 00:00:16 +0000 2022
1608613916736905218,en,NO,NO,0,0,"",Fri Dec 30 00:00:19 +0000 2022
1608613926606110720,en,NO,YES,0,32,"",Fri Dec 30 00:00:21 +0000 2022
1608613930850738177,pt,NO,NO,0,0,"",Fri Dec 30 00:00:22 +0000 2022
1608613944725475329,en,NO,NO,0,0,"",Fri Dec 30 00:00:25 +0000 2022
1608613954095550465,en,NO,YES,0,311,"",Fri Dec 30 00:00:27 +0000 2022
1608613955576135681,en,NO,NO,8,0,"",Fri Dec 30 00:00:28 +0000 2022
1608613959925633027,en,NO,NO,0,0,"",Fri Dec 30 00:00:29 +0000 2022
1608613961230090240,en,NO,YES,0,4,"",Fri Dec 30 00:00:29 +0000 2022
1608613962387542016,en,NO,NO,0,0,"",Fri Dec 30 00:00:29 +0000 2022
1608613963390148609,en,NO,YES,0,3,"",Fri Dec 30 00:00:30 +0000 2022
1608613969714880512,en,NO,NO,0,0,"",Fri Dec 30 00:00:31 +0000 2022
1608613970742775810,en,NO,NO,1,0,"",Fri Dec 30 00:00:31 +0000 2022
1608613975293579265,en,NO,YES,0,61,"",Fri Dec 30 00:00:32 +0000 2022
1608613977382342656,en,NO,NO,0,0,"",Fri Dec 30 00:00:33 +0000 2022
1608613978120531970,en,NO,NO,0,0,US,Fri Dec 30 00:00:33 +0000 2022
1608613978271539202,en,NO,YES,0,13052,"",Fri Dec 30 00:00:33 +0000 2022
1608613992100155395,en,NO,NO,0,0,"",Fri Dec 30 00:00:36 +0000 2022
1608613995594002434,en,NO,YES,0,20,"",Fri Dec 30 00:00:37 +0000 2022
1608613998504857601,en,NO,YES,0,1098,"",Fri Dec 30 00:00:38 +0000 2022
1608614012958437378,en,NO,YES,0,25,"",Fri Dec 30 00:00:41 +0000 2022
1608614013709209600,en,NO,YES,0,1098,"",Fri Dec 30 00:00:42 +0000 2022
1608614016934612993,en,NO,NO,0,0,US,Fri Dec 30 00:00:42 +0000 2022
1608614023100092416,en,NO,NO,0,0,"",Fri Dec 30 00:00:44 +0000 2022
1608614026522820615,en,NO,NO,0,0,"",Fri Dec 30 00:00:45 +0000 2022
1608614026929664001,en,NO,NO,0,0,"",Fri Dec 30 00:00:45 +0000 2022
1608614032378060801,en,NO,YES,0,13,"",Fri Dec 30 00:00:46 +0000 2022
1608614032889765888,en,NO,NO,0,0,"",Fri Dec 30 00:00:46 +0000 2022
1608614034689134598,en,NO,NO,0,0,"",Fri Dec 30 00:00:47 +0000 2022
1608614036643655680,en,NO,NO,0,0,"",Fri Dec 30 00:00:47 +0000 2022
1608614043157241858,en,NO,NO,0,0,"",Fri Dec 30 00:00:49 +0000 2022
1608614056239435776,en,NO,YES,0,2192,"",Fri Dec 30 00:00:52 +0000 2022
1608614072194576384,en,NO,YES,0,1098,"",Fri Dec 30 00:00:56 +0000 2022
1608614075927498752,ja,NO,YES,0,19462,"",Fri Dec 30 00:00:56 +0000 2022
1608614084844584961,en,NO,YES,0,1098,"",Fri Dec 30 00:00:59 +0000 2022
1608614085998055425,en,NO,NO,0,0,"",Fri Dec 30 00:00:59 +0000 2022
1608614092528549888,ja,NO,NO,0,0,"",Fri Dec 30 00:01:00 +0000 2022
1608614108353695744,en,NO,YES,0,311,"",Fri Dec 30 00:01:04 +0000 2022
1608614114997465090,en,NO,NO,0,0,IE,Fri Dec 30 00:01:06 +0000 2022
1608614115882463234,en,NO,YES,0,66,"",Fri Dec 30 00:01:06 +0000 2022
1608614120382959616,en,NO,YES,0,61,"",Fri Dec 30 00:01:07 +0000 2022
1608614123176083457,en,NO,NO,0,0,"",Fri Dec 30 00:01:08 +0000 2022
1608614123323142145,in,NO,NO,0,0,"",Fri Dec 30 00:01:08 +0000 2022
1608614127433560064,pt,NO,NO,0,0,"",Fri Dec 30 00:01:09 +0000 2022
1608614137403420673,en,NO,NO,14,1,"",Fri Dec 30 00:01:11 +0000 2022
1608614142411431936,en,NO,YES,0,1063,"",Fri Dec 30 00:01:12 +0000 2022
1608614147276828673,en,NO,YES,0,1098,"",Fri Dec 30 00:01:13 +0000 2022
1608614152398057474,en,NO,YES,0,311,"",Fri Dec 30 00:01:15 +0000 2022
1608614156307156992,en,NO,YES,0,1098,"",Fri Dec 30 00:01:16 +0000 2022
1608614169561137155,en,NO,NO,0,0,"",Fri Dec 30 00:01:19 +0000 2022
1608614177014435840,en,NO,NO,0,0,"",Fri Dec 30 00:01:21 +0000 2022
1608614181070327808,de,NO,NO,0,0,"",Fri Dec 30 00:01:22 +0000 2022
1608614183414935552,en,NO,YES,0,531,"",Fri Dec 30 00:01:22 +0000 2022
1608614188309708801,en,NO,YES,0,1098,"",Fri Dec 30 00:01:23 +0000 2022
1608614198568955904,en,NO,YES,0,78,"",Fri Dec 30 00:01:26 +0000 2022
1608614200678711296,en,NO,NO,0,0,"",Fri Dec 30 00:01:26 +0000 2022
1608614204856217602,en,NO,YES,0,1098,"",Fri Dec 30 00:01:27 +0000 2022
1608614213970427904,ja,NO,NO,0,0,"",Fri Dec 30 00:01:29 +0000 2022
1608614215819878401,und,NO,NO,1,1,"",Fri Dec 30 00:01:30 +0000 2022
1608614218290589697,en,NO,YES,0,4,"",Fri Dec 30 00:01:30 +0000 2022
1608614220677124098,ja,NO,NO,0,0,"",Fri Dec 30 00:01:31 +0000 2022
1608614222459731968,en,NO,NO,0,0,"",Fri Dec 30 00:01:31 +0000 2022
1608614224221339649,en,NO,YES,0,6,"",Fri Dec 30 00:01:32 +0000 2022
1608614236527431680,en,NO,YES,0,116,"",Fri Dec 30 00:01:35 +0000 2022
1608614254860726272,en,NO,YES,0,311,"",Fri Dec 30 00:01:39 +0000 2022
1608614259537358848,en,NO,YES,0,124,"",Fri Dec 30 00:01:40 +0000 2022
1608614265942052864,en,NO,YES,0,83,"",Fri Dec 30 00:01:42 +0000 2022
1608614272556503040,en,NO,YES,0,18,"",Fri Dec 30 00:01:43 +0000 2022
1608614272921374722,pt,NO,NO,0,0,"",Fri Dec 30 00:01:43 +0000 2022
1608614298322112513,en,NO,NO,0,0,"",Fri Dec 30 00:01:49 +0000 2022
1608614304890355713,en,NO,YES,0,311,"",Fri Dec 30 00:01:51 +0000 2022
1608614308577169409,en,NO,NO,0,0,"",Fri Dec 30 00:01:52 +0000 2022
1608614323886391298,en,NO,YES,0,1098,"",Fri Dec 30 00:01:56 +0000 2022
1608614327816441857,en,NO,YES,0,134,"",Fri Dec 30 00:01:57 +0000 2022
1608614331645825024,en,NO,NO,0,0,"",Fri Dec 30 00:01:57 +0000 2022
1608614336980996098,en,NO,YES,0,199,"",Fri Dec 30 00:01:59 +0000 2022
1608614337085833216,en,NO,YES,0,1981,"",Fri Dec 30 00:01:59 +0000 2022
1608614354257313792,en,NO,YES,0,504,"",Fri Dec 30 00:02:03 +0000 2022
1608614354622246913,en,NO,YES,0,116,"",Fri Dec 30 00:02:03 +0000 2022
1608614355616301057,en,NO,YES,0,2,"",Fri Dec 30 00:02:03 +0000 2022
1608614360079036416,en,NO,NO,0,0,"",Fri Dec 30 00:02:04 +0000 2022
1608614371420405760,en,NO,YES,0,311,"",Fri Dec 30 00:02:07 +0000 2022
1608614379184099329,en,NO,YES,0,223,"",Fri Dec 30 00:02:09 +0000 2022
1608614385500684289,en,NO,YES,0,116,"",Fri Dec 30 00:02:10 +0000 2022
1608614385920151552,ja,NO,YES,0,161,"",Fri Dec 30 00:02:10 +0000 2022
1608614392924635136,en,NO,YES,0,2,"",Fri Dec 30 00:02:12 +0000 2022
1608614398071013376,en,NO,YES,0,3,"",Fri Dec 30 00:02:13 +0000 2022
1608614404811280384,en,NO,YES,0,531,"",Fri Dec 30 00:02:15 +0000 2022
1608614405020979200,en,NO,YES,0,311,"",Fri Dec 30 00:02:15 +0000 2022
1608614416110735361,en,NO,YES,0,2,"",Fri Dec 30 00:02:18 +0000 2022
1608614417415143424,en,NO,YES,0,1520,"",Fri Dec 30 00:02:18 +0000 2022
1608614421051609088,en,NO,YES,0,391,"",Fri Dec 30 00:02:19 +0000 2022
1608614422955819008,en,NO,NO,0,0,US,Fri Dec 30 00:02:19 +0000 2022
1608614429834506240,en,NO,YES,0,579,"",Fri Dec 30 00:02:21 +0000 2022
1608614430526537729,en,NO,NO,0,0,"",Fri Dec 30 00:02:21 +0000 2022
1608614438294388738,en,NO,NO,0,0,"",Fri Dec 30 00:02:23 +0000 2022
1608614439942770689,en,NO,YES,0,398,"",Fri Dec 30 00:02:23 +0000 2022
1608614440508985344,en,NO,NO,0,0,"",Fri Dec 30 00:02:23 +0000 2022
1608614442497110016,en,NO,YES,0,578,"",Fri Dec 30 00:02:24 +0000 2022
1608614455415549952,en,NO,YES,0,1,"",Fri Dec 30 00:02:27 +0000 2022
1608614460809437184,en,NO,YES,0,2,"",Fri Dec 30 00:02:28 +0000 2022
1608614469604868098,en,NO,YES,0,1,"",Fri Dec 30 00:02:30 +0000 2022
1608614472083705856,en,NO,NO,0,0,"",Fri Dec 30 00:02:31 +0000 2022
1608614478064812032,en,NO,NO,0,0,"",Fri Dec 30 00:02:32 +0000 2022
1608614480342310912,en,NO,NO,0,0,"",Fri Dec 30 00:02:33 +0000 2022
1608614481793548289,en,NO,YES,0,0,"",Fri Dec 30 00:02:33 +0000 2022
1608614485841039362,en,NO,YES,0,37,"",Fri Dec 30 00:02:34 +0000 2022
1608614486927355905,en,NO,NO,0,0,"",Fri Dec 30 00:02:34 +0000 2022
1608614488173064193,en,NO,YES,0,56,"",Fri Dec 30 00:02:35 +0000 2022
1608614495332741120,en,NO,NO,0,0,"",Fri Dec 30 00:02:36 +0000 2022
1608614498860150785,en,NO,YES,0,1098,"",Fri Dec 30 00:02:37 +0000 2022
1608614503742152707,en,NO,YES,0,37,"",Fri Dec 30 00:02:38 +0000 2022
1608614506602823680,en,NO,NO,0,0,"",Fri Dec 30 00:02:39 +0000 2022
1608614509576609792,en,NO,NO,0,0,"",Fri Dec 30 00:02:40 +0000 2022
1608614514177769472,en,NO,YES,0,116,"",Fri Dec 30 00:02:41 +0000 2022
1608614526232190976,en,NO,YES,0,2,"",Fri Dec 30 00:02:44 +0000 2022
1608614528090247168,en,NO,YES,0,2050,"",Fri Dec 30 00:02:44 +0000 2022
1608614528933310465,en,NO,YES,0,512,"",Fri Dec 30 00:02:44 +0000 2022
1608614529679884289,en,NO,YES,0,172,"",Fri Dec 30 00:02:45 +0000 2022
1608614530250313730,de,NO,YES,0,38,"",Fri Dec 30 00:02:45 +0000 2022
1608614542850002947,en,NO,NO,2,0,"",Fri Dec 30 00:02:48 +0000 2022
1608614553365118978,en,NO,NO,0,0,"",Fri Dec 30 00:02:50 +0000 2022
1608614554480816128,en,NO,NO,0,0,"",Fri Dec 30 00:02:51 +0000 2022
1608614569790013441,en,NO,YES,0,5,"",Fri Dec 30 00:02:54 +0000 2022
1608614570771501058,en,NO,NO,0,0,"",Fri Dec 30 00:02:54 +0000 2022
1608614579738902529,en,NO,YES,0,311,"",Fri Dec 30 00:02:57 +0000 2022
1608614579772481537,en,NO,YES,0,9,"",Fri Dec 30 00:02:57 +0000 2022
1608614583811604480,en,NO,YES,0,22,"",Fri Dec 30 00:02:58 +0000 2022
1608614584700776451,ja,NO,YES,0,1,"",Fri Dec 30 00:02:58 +0000 2022
1608614589826232321,en,NO,NO,0,0,"",Fri Dec 30 00:02:59 +0000 2022
1608614597929603079,en,NO,YES,0,261,"",Fri Dec 30 00:03:01 +0000 2022
1608614601779982338,en,NO,NO,0,0,"",Fri Dec 30 00:03:02 +0000 2022
1608614601889050624,en,NO,NO,0,0,"",Fri Dec 30 00:03:02 +0000 2022
1608614606372769793,en,NO,NO,0,0,"",Fri Dec 30 00:03:03 +0000 2022
1608614607274512385,en,NO,NO,0,0,"",Fri Dec 30 00:03:03 +0000 2022
1608614609174548487,en,NO,NO,0,0,"",Fri Dec 30 00:03:04 +0000 2022
1608614619962298368,en,NO,YES,0,68,"",Fri Dec 30 00:03:06 +0000 2022
1608614621266706433,en,NO,YES,0,6,"",Fri Dec 30 00:03:06 +0000 2022
1608614627633684480,en,NO,NO,0,0,"",Fri Dec 30 00:03:08 +0000 2022
1608614640677945345,en,NO,YES,0,531,"",Fri Dec 30 00:03:11 +0000 2022
1608614643945345025,en,NO,NO,0,0,"",Fri Dec 30 00:03:12 +0000 2022
1608614644029231109,en,NO,YES,0,172,"",Fri Dec 30 00:03:12 +0000 2022
1608614647774707714,en,NO,YES,0,866,"",Fri Dec 30 00:03:13 +0000 2022
1608614649796386816,en,NO,NO,0,0,"",Fri Dec 30 00:03:13 +0000 2022
1608614650211618819,en,NO,YES,0,1,"",Fri Dec 30 00:03:13 +0000 2022
1608614651214049280,en,NO,NO,0,0,"",Fri Dec 30 00:03:14 +0000 2022
1608614663369134081,en,NO,NO,0,0,"",Fri Dec 30 00:03:17 +0000 2022
1608614669778038785,en,NO,NO,0,0,"",Fri Dec 30 00:03:18 +0000 2022
1608614670394626051,en,NO,NO,0,0,"",Fri Dec 30 00:03:18 +0000 2022
1608614673921998849,en,NO,YES,0,163,"",Fri Dec 30 00:03:19 +0000 2022
1608615379080998914,en,NO,YES,0,33,"",Fri Dec 30 00:06:07 +0000 2022
1608615402720100352,en,NO,NO,0,0,"",Fri Dec 30 00:06:13 +0000 2022
1608615403248578560,en,NO,YES,0,6,"",Fri Dec 30 00:06:13 +0000 2022
1608615406939574272,en,NO,YES,0,51,"",Fri Dec 30 00:06:14 +0000 2022
1608615410458562560,en,NO,YES,0,14,"",Fri Dec 30 00:06:15 +0000 2022
1608615412450889728,en,NO,YES,0,164,"",Fri Dec 30 00:06:15 +0000 2022
1608615414623522817,en,NO,NO,1,0,"",Fri Dec 30 00:06:16 +0000 2022
1608615416712298497,en,NO,NO,0,0,"",Fri Dec 30 00:06:16 +0000 2022
1608615423448342529,en,NO,YES,0,584,"",Fri Dec 30 00:06:18 +0000 2022
1608615424081657864,en,NO,YES,0,92,"",Fri Dec 30 00:06:18 +0000 2022
1608615426623426561,en,NO,YES,0,518,"",Fri Dec 30 00:06:18 +0000 2022
1608615431769849858,en,NO,NO,0,0,"",Fri Dec 30 00:06:20 +0000 2022
1608615436714737664,en,NO,YES,0,2057,"",Fri Dec 30 00:06:21 +0000 2022
1608615440737243137,en,NO,NO,0,0,"",Fri Dec 30 00:06:22 +0000 2022
1608615441189978112,en,NO,NO,0,0,"",Fri Dec 30 00:06:22 +0000 2022
1608615448056303616,en,NO,NO,0,0,"",Fri Dec 30 00:06:24 +0000 2022
1608615448417046528,en,NO,NO,0,0,"",Fri Dec 30 00:06:24 +0000 2022
1608615449616592898,en,NO,YES,0,118,"",Fri Dec 30 00:06:24 +0000 2022
1608615459649359873,en,NO,YES,0,1102,"",Fri Dec 30 00:06:26 +0000 2022
1608615469820542976,en,NO,YES,0,59,"",Fri Dec 30 00:06:29 +0000 2022
1608615480914505732,en,NO,YES,0,92,"",Fri Dec 30 00:06:31 +0000 2022
1608615503689547777,en,NO,YES,0,173,"",Fri Dec 30 00:06:37 +0000 2022
1608615505350520833,en,NO,NO,0,0,"",Fri Dec 30 00:06:37 +0000 2022
1608615516754825216,en,NO,NO,1,0,"",Fri Dec 30 00:06:40 +0000 2022
1608615518860357633,en,NO,YES,0,118,"",Fri Dec 30 00:06:40 +0000 2022
1608615519397216257,en,NO,YES,0,367,"",Fri Dec 30 00:06:41 +0000 2022
1608615524724011008,en,NO,NO,5,0,"",Fri Dec 30 00:06:42 +0000 2022
1608615531531350017,en,NO,NO,0,0,"",Fri Dec 30 00:06:44 +0000 2022
1608615542579171328,en,NO,NO,0,0,"",Fri Dec 30 00:06:46 +0000 2022
1608615543875203075,en,NO,NO,0,0,"",Fri Dec 30 00:06:46 +0000 2022
1608615548413415424,en,NO,YES,0,3,"",Fri Dec 30 00:06:48 +0000 2022
1608615548908371968,en,NO,NO,0,0,"",Fri Dec 30 00:06:48 +0000 2022
1608615550594449411,en,NO,NO,0,0,"",Fri Dec 30 00:06:48 +0000 2022
