Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598845104735023104,en,NO,NO,0,0,"",Sat Dec 03 01:02:32 +0000 2022
1598845104927961088,es,NO,NO,6,4,"",Sat Dec 03 01:02:32 +0000 2022
1598845106895085568,en,NO,NO,0,0,"",Sat Dec 03 01:02:33 +0000 2022
1598845107322568706,en,NO,YES,0,1170,"",Sat Dec 03 01:02:33 +0000 2022
1598845108132028416,en,NO,YES,0,10977,"",Sat Dec 03 01:02:33 +0000 2022
1598845108656300034,en,NO,YES,0,1386,"",Sat Dec 03 01:02:33 +0000 2022
1598845108828672000,ja,NO,YES,0,197,"",Sat Dec 03 01:02:33 +0000 2022
1598845109399093248,en,NO,YES,0,1,"",Sat Dec 03 01:02:33 +0000 2022
1598845110917402624,de,NO,YES,0,576,"",Sat Dec 03 01:02:34 +0000 2022
1598845111013560320,es,NO,YES,0,1762,"",Sat Dec 03 01:02:34 +0000 2022
1598845111311695873,en,NO,YES,0,1728,"",Sat Dec 03 01:02:34 +0000 2022
1598845111651078144,en,NO,YES,0,2151,"",Sat Dec 03 01:02:34 +0000 2022
1598845112334766080,en,NO,YES,0,13575,"",Sat Dec 03 01:02:34 +0000 2022
1598845112741556225,es,NO,NO,1,0,"",Sat Dec 03 01:02:34 +0000 2022
1598845114486771713,en,NO,YES,0,2853,"",Sat Dec 03 01:02:35 +0000 2022
1598845114897469442,de,NO,NO,7,4,"",Sat Dec 03 01:02:35 +0000 2022
1598845115744722945,en,NO,YES,0,11315,"",Sat Dec 03 01:02:35 +0000 2022
1598845116319289344,ca,NO,YES,0,1,"",Sat Dec 03 01:02:35 +0000 2022
1598845116516470784,en,NO,NO,0,0,"",Sat Dec 03 01:02:35 +0000 2022
1598845117032706049,in,NO,NO,0,0,"",Sat Dec 03 01:02:35 +0000 2022
1598845118479749121,en,NO,YES,0,7918,"",Sat Dec 03 01:02:36 +0000 2022
1598845118777548800,es,NO,YES,0,23,"",Sat Dec 03 01:02:36 +0000 2022
1598845119431864321,in,NO,NO,0,0,"",Sat Dec 03 01:02:36 +0000 2022
1598845119477993472,en,NO,YES,0,5,"",Sat Dec 03 01:02:36 +0000 2022
1598845119620603905,en,NO,YES,0,1370,"",Sat Dec 03 01:02:36 +0000 2022
1598845119658356736,en,NO,YES,0,4,"",Sat Dec 03 01:02:36 +0000 2022
1598845121012719617,en,NO,YES,0,2096,"",Sat Dec 03 01:02:36 +0000 2022
1598845121881346048,es,NO,NO,0,1,"",Sat Dec 03 01:02:36 +0000 2022
1598845122061697024,en,NO,YES,0,14,"",Sat Dec 03 01:02:36 +0000 2022
1598845123064102913,en,NO,NO,0,0,"",Sat Dec 03 01:02:37 +0000 2022
1598845125714903040,en,NO,YES,0,274,"",Sat Dec 03 01:02:37 +0000 2022
1598845127681748992,art,NO,YES,0,26,"",Sat Dec 03 01:02:38 +0000 2022
1598845127941771266,en,NO,NO,6,1,"",Sat Dec 03 01:02:38 +0000 2022
1598845128927768576,es,NO,YES,0,306,"",Sat Dec 03 01:02:38 +0000 2022
1598845129527214081,en,NO,YES,0,105,"",Sat Dec 03 01:02:38 +0000 2022
1598845129653071873,pt,NO,YES,0,6456,"",Sat Dec 03 01:02:38 +0000 2022
1598845129846312960,en,NO,YES,0,93,"",Sat Dec 03 01:02:38 +0000 2022
1598845129871265792,en,NO,YES,0,30,"",Sat Dec 03 01:02:38 +0000 2022
1598845129951170562,pt,NO,YES,0,49,"",Sat Dec 03 01:02:38 +0000 2022
1598845131633098752,en,NO,NO,0,0,"",Sat Dec 03 01:02:39 +0000 2022
1598845133297893382,en,NO,NO,1,0,"",Sat Dec 03 01:02:39 +0000 2022
1598845133990268928,ja,NO,YES,0,28,"",Sat Dec 03 01:02:39 +0000 2022
1598845134267125760,en,NO,NO,1,0,"",Sat Dec 03 01:02:39 +0000 2022
1598845135432785921,en,NO,YES,0,13,"",Sat Dec 03 01:02:40 +0000 2022
1598845135697383426,en,NO,YES,0,147,"",Sat Dec 03 01:02:40 +0000 2022
1598845135726387200,en,NO,NO,1,0,"",Sat Dec 03 01:02:40 +0000 2022
1598845135818993665,en,NO,NO,0,0,"",Sat Dec 03 01:02:40 +0000 2022
1598845136477163520,de,NO,YES,0,22,"",Sat Dec 03 01:02:40 +0000 2022
1598845137039560704,es,NO,NO,0,0,"",Sat Dec 03 01:02:40 +0000 2022
1598845137379282946,en,NO,YES,0,46,"",Sat Dec 03 01:02:40 +0000 2022
1598845137810993152,en,NO,NO,1,0,"",Sat Dec 03 01:02:40 +0000 2022
1598845138486251521,en,NO,NO,3,0,"",Sat Dec 03 01:02:40 +0000 2022
1598845139572916224,pt,NO,NO,0,0,"",Sat Dec 03 01:02:41 +0000 2022
1598845140558233601,es,NO,NO,0,0,"",Sat Dec 03 01:02:41 +0000 2022
1598845140587593728,en,NO,YES,0,13575,"",Sat Dec 03 01:02:41 +0000 2022
1598845140998975490,en,NO,YES,0,22,"",Sat Dec 03 01:02:41 +0000 2022
1598845141397082112,pt,NO,NO,1,0,"",Sat Dec 03 01:02:41 +0000 2022
1598845141951074305,ja,NO,YES,0,1,"",Sat Dec 03 01:02:41 +0000 2022
1598845142001418241,en,NO,YES,0,277,"",Sat Dec 03 01:02:41 +0000 2022
1598845142508572672,en,NO,YES,0,1145,"",Sat Dec 03 01:02:41 +0000 2022
1598845143162839040,en,NO,NO,0,0,"",Sat Dec 03 01:02:41 +0000 2022
1598845143343575040,en,NO,YES,0,5723,"",Sat Dec 03 01:02:41 +0000 2022
1598845143444254720,es,NO,NO,1,0,"",Sat Dec 03 01:02:41 +0000 2022
1598845144505417728,en,NO,YES,0,728,"",Sat Dec 03 01:02:42 +0000 2022
1598845144505417729,en,NO,YES,0,10,"",Sat Dec 03 01:02:42 +0000 2022
1598845144924839936,th,NO,YES,0,1395,"",Sat Dec 03 01:02:42 +0000 2022
1598845145675620352,en,NO,YES,0,1370,"",Sat Dec 03 01:02:42 +0000 2022
1598845145750720512,en,NO,NO,0,0,"",Sat Dec 03 01:02:42 +0000 2022
1598845146837094400,en,NO,YES,0,24,"",Sat Dec 03 01:02:42 +0000 2022
1598845147227136001,en,NO,YES,0,70,"",Sat Dec 03 01:02:42 +0000 2022
1598845147701075968,en,NO,NO,1,0,"",Sat Dec 03 01:02:42 +0000 2022
1598845147835666433,en,NO,NO,4,0,"",Sat Dec 03 01:02:43 +0000 2022
1598845147974107136,en,NO,YES,0,519,"",Sat Dec 03 01:02:43 +0000 2022
1598845148053372929,en,NO,NO,0,0,"",Sat Dec 03 01:02:43 +0000 2022
1598845148661952512,en,NO,NO,0,0,"",Sat Dec 03 01:02:43 +0000 2022
1598845148901040128,en,NO,YES,0,7490,"",Sat Dec 03 01:02:43 +0000 2022
1598845150104416256,en,NO,NO,4,0,"",Sat Dec 03 01:02:43 +0000 2022
1598845150930739201,en,NO,NO,2,0,"",Sat Dec 03 01:02:43 +0000 2022
1598845151027220480,en,NO,YES,0,5533,"",Sat Dec 03 01:02:43 +0000 2022
1598845151467966465,zh,NO,YES,0,949,"",Sat Dec 03 01:02:43 +0000 2022
1598845151841251328,en,NO,YES,0,31,"",Sat Dec 03 01:02:43 +0000 2022
1598845152025776128,en,NO,NO,1,0,"",Sat Dec 03 01:02:44 +0000 2022
1598845152046379009,en,NO,YES,0,2379,"",Sat Dec 03 01:02:44 +0000 2022
1598845152188985344,pl,NO,NO,1,0,"",Sat Dec 03 01:02:44 +0000 2022
1598845152747204609,es,NO,YES,0,669,"",Sat Dec 03 01:02:44 +0000 2022
1598845152789172226,en,NO,NO,1,0,"",Sat Dec 03 01:02:44 +0000 2022
1598845152809824256,en,NO,NO,0,0,"",Sat Dec 03 01:02:44 +0000 2022
1598845153116291072,en,NO,YES,0,2796,"",Sat Dec 03 01:02:44 +0000 2022
1598845155158609920,en,NO,NO,0,0,"",Sat Dec 03 01:02:44 +0000 2022
1598845155330576385,en,NO,YES,0,1982,"",Sat Dec 03 01:02:44 +0000 2022
1598845155879964672,en,NO,YES,0,3,"",Sat Dec 03 01:02:44 +0000 2022
1598845156111044610,en,NO,YES,0,3,"",Sat Dec 03 01:02:44 +0000 2022
1598845156299415553,es,NO,NO,0,0,"",Sat Dec 03 01:02:45 +0000 2022
1598845157012836353,en,NO,YES,0,23,"",Sat Dec 03 01:02:45 +0000 2022
1598845157670936576,qme,NO,YES,0,3,"",Sat Dec 03 01:02:45 +0000 2022
1598845159000526849,pt,NO,YES,0,8693,"",Sat Dec 03 01:02:45 +0000 2022
1598845159315476480,es,NO,YES,0,166,"",Sat Dec 03 01:02:45 +0000 2022
1598845159663632385,en,NO,YES,0,22,"",Sat Dec 03 01:02:45 +0000 2022
1598845159684288512,ja,NO,YES,0,367,"",Sat Dec 03 01:02:45 +0000 2022
1598845159793651714,en,NO,NO,1,1,"",Sat Dec 03 01:02:45 +0000 2022
1598845160020144129,it,NO,NO,0,0,"",Sat Dec 03 01:02:45 +0000 2022
1598845160309129216,en,NO,YES,0,11,"",Sat Dec 03 01:02:45 +0000 2022
1598845160380514305,zxx,NO,YES,0,5,"",Sat Dec 03 01:02:45 +0000 2022
1598845161043546112,en,NO,YES,0,149,"",Sat Dec 03 01:02:46 +0000 2022
1598845161294811136,en,NO,NO,18,11,"",Sat Dec 03 01:02:46 +0000 2022
1598845161416654849,en,NO,NO,0,0,"",Sat Dec 03 01:02:46 +0000 2022
1598845161504505858,en,NO,NO,0,0,"",Sat Dec 03 01:02:46 +0000 2022
1598845162897014784,es,NO,YES,0,731,"",Sat Dec 03 01:02:46 +0000 2022
1598845162951770112,en,NO,NO,0,0,"",Sat Dec 03 01:02:46 +0000 2022
1598845165208473600,en,NO,YES,0,270,"",Sat Dec 03 01:02:47 +0000 2022
1598845166109933569,en,NO,YES,0,2796,"",Sat Dec 03 01:02:47 +0000 2022
1598845166328360961,en,NO,YES,0,0,"",Sat Dec 03 01:02:47 +0000 2022
1598845166672285696,pt,NO,YES,0,2,"",Sat Dec 03 01:02:47 +0000 2022
1598845168312274944,en,NO,NO,0,0,"",Sat Dec 03 01:02:47 +0000 2022
1598845168513605633,en,NO,YES,0,26,"",Sat Dec 03 01:02:47 +0000 2022
1598845170782728192,en,NO,YES,0,96,"",Sat Dec 03 01:02:48 +0000 2022
1598845171365400577,fr,NO,YES,0,4,"",Sat Dec 03 01:02:48 +0000 2022
1598845171848089601,en,NO,NO,1,0,"",Sat Dec 03 01:02:48 +0000 2022
1598845171936153600,in,NO,YES,0,68,"",Sat Dec 03 01:02:48 +0000 2022
1598845172070068224,en,NO,YES,0,80,"",Sat Dec 03 01:02:48 +0000 2022
1598845172623679488,pt,NO,NO,0,0,"",Sat Dec 03 01:02:48 +0000 2022
1598845173060235270,en,NO,YES,0,400,"",Sat Dec 03 01:02:49 +0000 2022
1598845173567410176,en,NO,YES,0,133,"",Sat Dec 03 01:02:49 +0000 2022
1598845174913720320,en,NO,YES,0,335,"",Sat Dec 03 01:02:49 +0000 2022
1598845175463219200,en,NO,YES,0,7918,"",Sat Dec 03 01:02:49 +0000 2022
1598845175639715840,en,NO,YES,0,4502,"",Sat Dec 03 01:02:49 +0000 2022
1598845175840722944,en,NO,NO,1,0,"",Sat Dec 03 01:02:49 +0000 2022
1598845175857827840,en,NO,YES,0,7,"",Sat Dec 03 01:02:49 +0000 2022
1598845176176603136,en,NO,NO,123,48,"",Sat Dec 03 01:02:49 +0000 2022
1598845176704737280,en,NO,YES,0,163,"",Sat Dec 03 01:02:49 +0000 2022
1598845177011245056,in,NO,NO,1,0,"",Sat Dec 03 01:02:49 +0000 2022
1598845177161867264,en,NO,NO,0,0,"",Sat Dec 03 01:02:49 +0000 2022
1598845178185670656,en,NO,YES,0,8,"",Sat Dec 03 01:02:50 +0000 2022
1598845179880173568,de,NO,NO,0,0,"",Sat Dec 03 01:02:50 +0000 2022
1598845180211101696,pt,NO,NO,0,0,"",Sat Dec 03 01:02:50 +0000 2022
1598845180563828737,en,NO,YES,0,556,"",Sat Dec 03 01:02:50 +0000 2022
1598845180571897856,en,NO,YES,0,37,"",Sat Dec 03 01:02:50 +0000 2022
1598845180664156160,en,NO,NO,1,0,"",Sat Dec 03 01:02:50 +0000 2022
1598845180844441600,en,NO,YES,0,5390,"",Sat Dec 03 01:02:50 +0000 2022
1598845181159014401,en,NO,NO,192,2,"",Sat Dec 03 01:02:50 +0000 2022
1598845181473980418,en,NO,YES,0,1,"",Sat Dec 03 01:02:51 +0000 2022
1598845181591113728,en,NO,YES,0,2796,"",Sat Dec 03 01:02:51 +0000 2022
1598845181633056770,es,NO,YES,0,809,"",Sat Dec 03 01:02:51 +0000 2022
1598845181830172673,en,NO,YES,0,9,"",Sat Dec 03 01:02:51 +0000 2022
1598845182190899202,en,NO,YES,0,2513,"",Sat Dec 03 01:02:51 +0000 2022
1598845182517989378,en,NO,NO,9,1,"",Sat Dec 03 01:02:51 +0000 2022
1598845182744891392,ja,NO,YES,0,28,"",Sat Dec 03 01:02:51 +0000 2022
1598845182765514753,en,NO,YES,0,1386,"",Sat Dec 03 01:02:51 +0000 2022
1598845183570849792,zxx,NO,NO,0,0,"",Sat Dec 03 01:02:51 +0000 2022
1598845183919259648,en,NO,NO,0,0,"",Sat Dec 03 01:02:51 +0000 2022
1598845183919288320,en,NO,NO,0,0,"",Sat Dec 03 01:02:51 +0000 2022
1598845185320185857,en,NO,NO,4,0,"",Sat Dec 03 01:02:51 +0000 2022
1598845185755971586,en,NO,YES,0,2796,"",Sat Dec 03 01:02:52 +0000 2022
1598845185840263171,ja,NO,NO,0,0,"",Sat Dec 03 01:02:52 +0000 2022
1598845185945128960,en,NO,YES,0,639,"",Sat Dec 03 01:02:52 +0000 2022
1598845186079363072,en,NO,NO,90,28,"",Sat Dec 03 01:02:52 +0000 2022
1598845186486206465,en,NO,NO,5,0,"",Sat Dec 03 01:02:52 +0000 2022
1598845186750418944,qme,NO,NO,0,0,"",Sat Dec 03 01:02:52 +0000 2022
1598845187014373376,en,NO,NO,119,11,US,Sat Dec 03 01:02:52 +0000 2022
1598845187530584065,en,NO,YES,0,601,"",Sat Dec 03 01:02:52 +0000 2022
1598845187853148160,en,NO,YES,0,392,"",Sat Dec 03 01:02:52 +0000 2022
1598845188268773376,zh,NO,YES,0,3,"",Sat Dec 03 01:02:52 +0000 2022
1598845188918894593,pt,NO,YES,0,5,"",Sat Dec 03 01:02:52 +0000 2022
1598845188973400064,en,NO,YES,0,10343,"",Sat Dec 03 01:02:52 +0000 2022
1598845189036335104,en,NO,NO,0,0,"",Sat Dec 03 01:02:52 +0000 2022
1598845189216342019,en,NO,YES,0,10977,"",Sat Dec 03 01:02:52 +0000 2022
1598845189992611840,en,NO,YES,0,109,"",Sat Dec 03 01:02:53 +0000 2022
1598845190219116544,en,NO,YES,0,89,"",Sat Dec 03 01:02:53 +0000 2022
1598845190709444614,es,NO,NO,2,0,"",Sat Dec 03 01:02:53 +0000 2022
1598845191309271043,en,NO,YES,0,9,"",Sat Dec 03 01:02:53 +0000 2022
1598845192026484736,en,NO,YES,0,959,"",Sat Dec 03 01:02:53 +0000 2022
1598845192307544064,en,NO,YES,0,6,"",Sat Dec 03 01:02:53 +0000 2022
1598845192336920576,en,NO,YES,0,959,"",Sat Dec 03 01:02:53 +0000 2022
1598845192458866688,es,NO,NO,3,2,"",Sat Dec 03 01:02:53 +0000 2022
1598845192722735106,en,NO,YES,0,2,"",Sat Dec 03 01:02:53 +0000 2022
1598845192886681600,en,NO,YES,0,219,"",Sat Dec 03 01:02:53 +0000 2022
1598845193981399042,in,NO,NO,0,0,"",Sat Dec 03 01:02:54 +0000 2022
1598845194618617856,en,NO,YES,0,645,"",Sat Dec 03 01:02:54 +0000 2022
1598845195684311040,en,NO,YES,0,287,"",Sat Dec 03 01:02:54 +0000 2022
1598845196153692160,pl,NO,YES,0,346,"",Sat Dec 03 01:02:54 +0000 2022
1598845197504614400,en,NO,YES,0,102,"",Sat Dec 03 01:02:54 +0000 2022
1598845198096035847,en,NO,YES,0,318,"",Sat Dec 03 01:02:54 +0000 2022
1598845198376701953,en,NO,NO,1,0,"",Sat Dec 03 01:02:55 +0000 2022
1598845198398025728,zh,NO,YES,0,13,"",Sat Dec 03 01:02:55 +0000 2022
1598845198787674112,pt,NO,YES,0,11,"",Sat Dec 03 01:02:55 +0000 2022
1598845199220109313,en,NO,YES,0,111,"",Sat Dec 03 01:02:55 +0000 2022
1598845200641974274,en,NO,YES,0,994,"",Sat Dec 03 01:02:55 +0000 2022
1598845201002352640,en,NO,NO,0,0,"",Sat Dec 03 01:02:55 +0000 2022
1598845201061380096,en,NO,YES,0,15,"",Sat Dec 03 01:02:55 +0000 2022
1598845201308479488,tr,NO,YES,0,16,"",Sat Dec 03 01:02:55 +0000 2022
1598845202105790466,en,NO,YES,0,42,"",Sat Dec 03 01:02:55 +0000 2022
1598845203283968001,de,NO,NO,6,0,"",Sat Dec 03 01:02:56 +0000 2022
1598845203615739905,en,NO,YES,0,7918,"",Sat Dec 03 01:02:56 +0000 2022
1598845203888340992,ja,NO,YES,0,713,"",Sat Dec 03 01:02:56 +0000 2022
1598845204559462400,en,NO,NO,0,0,"",Sat Dec 03 01:02:56 +0000 2022
1598845204768985088,en,NO,NO,2,0,"",Sat Dec 03 01:02:56 +0000 2022
1598845206056833025,es,NO,YES,0,163,"",Sat Dec 03 01:02:56 +0000 2022
1598845206216179712,en,NO,NO,0,0,"",Sat Dec 03 01:02:56 +0000 2022
1598845207138607104,en,NO,NO,1,0,"",Sat Dec 03 01:02:57 +0000 2022
1598845207537033216,en,NO,YES,0,2127,"",Sat Dec 03 01:02:57 +0000 2022
1598845207713583104,en,NO,YES,0,6505,"",Sat Dec 03 01:02:57 +0000 2022
1598845208208474113,qht,NO,NO,1,0,"",Sat Dec 03 01:02:57 +0000 2022
1598845208212385793,en,NO,YES,0,10977,"",Sat Dec 03 01:02:57 +0000 2022
1598845208237846528,en,NO,NO,17,0,"",Sat Dec 03 01:02:57 +0000 2022
1598845208250417152,cy,NO,NO,0,0,"",Sat Dec 03 01:02:57 +0000 2022
1598845208527265792,en,NO,NO,0,0,"",Sat Dec 03 01:02:57 +0000 2022
1598845209055371264,en,NO,YES,0,11315,"",Sat Dec 03 01:02:57 +0000 2022
1598845209135443970,en,NO,YES,0,2,"",Sat Dec 03 01:02:57 +0000 2022
1598845209386708992,es,NO,NO,4,0,"",Sat Dec 03 01:02:57 +0000 2022
1598845209449615361,en,NO,YES,0,80,"",Sat Dec 03 01:02:57 +0000 2022
1598845210032996352,es,NO,YES,0,661,"",Sat Dec 03 01:02:57 +0000 2022
1598845210133684224,en,NO,NO,0,0,"",Sat Dec 03 01:02:57 +0000 2022
1598845211676844033,en,NO,YES,0,1177,"",Sat Dec 03 01:02:58 +0000 2022
1598845211710394369,en,NO,YES,0,423,"",Sat Dec 03 01:02:58 +0000 2022
1598845212465704960,en,NO,NO,1,0,"",Sat Dec 03 01:02:58 +0000 2022
1598845212813455360,en,NO,NO,0,0,"",Sat Dec 03 01:02:58 +0000 2022
1598845212888965121,es,NO,YES,0,15,"",Sat Dec 03 01:02:58 +0000 2022
1598845213883387904,en,NO,NO,3,0,"",Sat Dec 03 01:02:58 +0000 2022
1598845214621192194,de,NO,YES,0,118,"",Sat Dec 03 01:02:58 +0000 2022
1598845215267180544,en,NO,YES,0,470,"",Sat Dec 03 01:02:59 +0000 2022
1598845215670165504,en,NO,NO,0,0,"",Sat Dec 03 01:02:59 +0000 2022
1598845215753633794,en,NO,YES,0,392,"",Sat Dec 03 01:02:59 +0000 2022
1598845216596774913,en,NO,YES,0,728,"",Sat Dec 03 01:02:59 +0000 2022
1598845217372655617,es,NO,YES,0,2,"",Sat Dec 03 01:02:59 +0000 2022
1598845217700216832,es,NO,NO,0,0,"",Sat Dec 03 01:02:59 +0000 2022
1598845218044129280,en,NO,NO,0,0,"",Sat Dec 03 01:02:59 +0000 2022
1598845218794909696,en,NO,YES,0,112,"",Sat Dec 03 01:02:59 +0000 2022
1598845218899759106,en,NO,NO,1,1,"",Sat Dec 03 01:02:59 +0000 2022
1598845218924568576,en,NO,YES,0,123,"",Sat Dec 03 01:02:59 +0000 2022
1598845219532787712,en,NO,YES,0,2096,"",Sat Dec 03 01:03:00 +0000 2022
1598845219536969728,en,NO,YES,0,161,"",Sat Dec 03 01:03:00 +0000 2022
1598845219755139073,en,NO,NO,0,0,"",Sat Dec 03 01:03:00 +0000 2022
1598845220103151616,en,NO,YES,0,1924,"",Sat Dec 03 01:03:00 +0000 2022
1598845220468031489,es,NO,NO,2,1,"",Sat Dec 03 01:03:00 +0000 2022
1598845220510003200,en,NO,NO,1,1,"",Sat Dec 03 01:03:00 +0000 2022
1598845220535271424,in,NO,NO,0,0,"",Sat Dec 03 01:03:00 +0000 2022
1598845221025898501,en,NO,NO,0,0,"",Sat Dec 03 01:03:00 +0000 2022
1598845221068238853,es,NO,YES,0,57,"",Sat Dec 03 01:03:00 +0000 2022
1598845221298741254,en,NO,NO,0,1,"",Sat Dec 03 01:03:00 +0000 2022
1598845221781254144,en,NO,NO,1,0,"",Sat Dec 03 01:03:00 +0000 2022
1598845222062260224,en,NO,YES,0,171,"",Sat Dec 03 01:03:00 +0000 2022
1598845223333146631,es,NO,YES,0,1,"",Sat Dec 03 01:03:01 +0000 2022
1598845223601205248,es,NO,YES,0,279,"",Sat Dec 03 01:03:01 +0000 2022
1598845224037412864,en,NO,NO,0,0,"",Sat Dec 03 01:03:01 +0000 2022
1598845224142311424,en,NO,YES,0,3,"",Sat Dec 03 01:03:01 +0000 2022
1598845224507551744,in,NO,YES,0,11,"",Sat Dec 03 01:03:01 +0000 2022
1598845225010884609,en,NO,YES,0,105,"",Sat Dec 03 01:03:01 +0000 2022
1598845225157693440,en,NO,NO,0,0,"",Sat Dec 03 01:03:01 +0000 2022
1598845225513803776,pt,NO,YES,0,139,"",Sat Dec 03 01:03:01 +0000 2022
1598845225845198849,en,NO,NO,2,0,"",Sat Dec 03 01:03:01 +0000 2022
1598845226042658816,en,NO,NO,2,0,"",Sat Dec 03 01:03:01 +0000 2022
1598845226353045505,es,NO,YES,0,205,"",Sat Dec 03 01:03:01 +0000 2022
1598845226978009088,en,NO,YES,0,10977,"",Sat Dec 03 01:03:01 +0000 2022
1598845227326136321,en,NO,NO,77,25,"",Sat Dec 03 01:03:01 +0000 2022
1598845227460046850,en,NO,YES,0,411,"",Sat Dec 03 01:03:01 +0000 2022
1598845227460362240,en,NO,YES,0,11,"",Sat Dec 03 01:03:01 +0000 2022
1598845227728396289,pt,NO,YES,0,4,"",Sat Dec 03 01:03:02 +0000 2022
1598845229872078848,en,NO,YES,0,6,"",Sat Dec 03 01:03:02 +0000 2022
1598845230065025024,en,NO,YES,0,3,"",Sat Dec 03 01:03:02 +0000 2022
1598845230484103169,en,NO,NO,0,0,"",Sat Dec 03 01:03:02 +0000 2022
1598845230861934592,fr,NO,YES,0,590,"",Sat Dec 03 01:03:02 +0000 2022
1598845231033913344,en,NO,NO,0,0,"",Sat Dec 03 01:03:02 +0000 2022
1598845231281340416,en,NO,YES,0,899,"",Sat Dec 03 01:03:02 +0000 2022
1598845231784263681,en,NO,YES,0,3675,"",Sat Dec 03 01:03:03 +0000 2022
1598845231973412864,en,NO,NO,3,0,"",Sat Dec 03 01:03:03 +0000 2022
1598845232069545985,en,NO,YES,0,7918,"",Sat Dec 03 01:03:03 +0000 2022
1598845232346320897,en,NO,YES,0,16,"",Sat Dec 03 01:03:03 +0000 2022
1598845232556412929,en,NO,YES,0,2796,"",Sat Dec 03 01:03:03 +0000 2022
1598845232858423297,en,NO,NO,0,0,"",Sat Dec 03 01:03:03 +0000 2022
1598845232871006209,en,NO,YES,0,7490,"",Sat Dec 03 01:03:03 +0000 2022
1598845233848274944,en,NO,YES,0,3,"",Sat Dec 03 01:03:03 +0000 2022
1598845234334830593,en,NO,NO,2,0,"",Sat Dec 03 01:03:03 +0000 2022
1598845234351599617,en,NO,YES,0,5481,"",Sat Dec 03 01:03:03 +0000 2022
1598845235471142912,es,NO,YES,0,265,"",Sat Dec 03 01:03:03 +0000 2022
1598845235530182659,en,NO,YES,0,124,"",Sat Dec 03 01:03:03 +0000 2022
1598845235853144064,en,NO,YES,0,15,"",Sat Dec 03 01:03:03 +0000 2022
1598845237295599616,fr,NO,NO,8,2,"",Sat Dec 03 01:03:04 +0000 2022
1598845237819936771,en,NO,NO,0,0,"",Sat Dec 03 01:03:04 +0000 2022
1598845238470053889,es,NO,YES,0,228,"",Sat Dec 03 01:03:04 +0000 2022
1598845239053414402,en,NO,YES,0,15,"",Sat Dec 03 01:03:04 +0000 2022
1598845239095341056,en,NO,NO,0,0,"",Sat Dec 03 01:03:04 +0000 2022
1598845239124426752,en,NO,NO,0,0,"",Sat Dec 03 01:03:04 +0000 2022
1598845239392841728,en,NO,NO,46,11,"",Sat Dec 03 01:03:04 +0000 2022
1598845240202629120,en,NO,YES,0,63,"",Sat Dec 03 01:03:05 +0000 2022
1598845240202649600,en,NO,YES,0,11,"",Sat Dec 03 01:03:05 +0000 2022
1598845241078865921,de,NO,YES,0,644,"",Sat Dec 03 01:03:05 +0000 2022
1598845241188003840,und,NO,YES,0,135,"",Sat Dec 03 01:03:05 +0000 2022
1598845241280241664,en,NO,YES,0,58,"",Sat Dec 03 01:03:05 +0000 2022
1598845242110660609,en,NO,YES,0,4,"",Sat Dec 03 01:03:05 +0000 2022
1598845243553910784,en,NO,YES,0,1114,"",Sat Dec 03 01:03:05 +0000 2022
1598845243579064320,ja,NO,YES,0,396,"",Sat Dec 03 01:03:05 +0000 2022
1598845244053016578,en,NO,YES,0,728,"",Sat Dec 03 01:03:05 +0000 2022
1598845244203638785,nl,NO,YES,0,3,"",Sat Dec 03 01:03:05 +0000 2022
1598845244204011523,en,NO,NO,20,7,"",Sat Dec 03 01:03:05 +0000 2022
1598845244383977472,en,NO,YES,0,13,"",Sat Dec 03 01:03:06 +0000 2022
1598845244715700224,in,NO,NO,0,0,"",Sat Dec 03 01:03:06 +0000 2022
1598845244732104704,en,NO,NO,0,0,"",Sat Dec 03 01:03:06 +0000 2022
1598845245751369730,en,NO,YES,0,40,"",Sat Dec 03 01:03:06 +0000 2022
1598845245760102400,en,NO,NO,2,0,"",Sat Dec 03 01:03:06 +0000 2022
1598845245910704128,en,NO,YES,0,4502,"",Sat Dec 03 01:03:06 +0000 2022
1598845245935915008,en,NO,YES,0,95,"",Sat Dec 03 01:03:06 +0000 2022
1598845246758010886,en,NO,NO,0,0,"",Sat Dec 03 01:03:06 +0000 2022
1598845246879989760,ja,NO,YES,0,172,"",Sat Dec 03 01:03:06 +0000 2022
1598845247110361089,es,NO,YES,0,23,"",Sat Dec 03 01:03:06 +0000 2022
1598845249228374016,en,NO,NO,1,0,"",Sat Dec 03 01:03:07 +0000 2022
1598845249832435712,ko,NO,NO,0,0,"",Sat Dec 03 01:03:07 +0000 2022
1598845250239594496,en,NO,YES,0,11315,"",Sat Dec 03 01:03:07 +0000 2022
1598845250335780864,en,NO,YES,0,39,"",Sat Dec 03 01:03:07 +0000 2022
1598845250864181250,en,NO,NO,8,0,"",Sat Dec 03 01:03:07 +0000 2022
1598845252605210626,en,NO,YES,0,978,"",Sat Dec 03 01:03:07 +0000 2022
1598845252890083329,en,NO,YES,0,3,"",Sat Dec 03 01:03:08 +0000 2022
1598845253275918336,en,NO,NO,2,0,"",Sat Dec 03 01:03:08 +0000 2022
1598845253527605248,en,NO,YES,0,1957,"",Sat Dec 03 01:03:08 +0000 2022
1598845254156754945,en,NO,YES,0,131,"",Sat Dec 03 01:03:08 +0000 2022
1598845254584922113,en,NO,YES,0,31,"",Sat Dec 03 01:03:08 +0000 2022
