Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600739631300956160,ja,NO,YES,0,27,"",Thu Dec 08 06:30:43 +0000 2022
1600739631968161792,en,NO,YES,0,11037,"",Thu Dec 08 06:30:43 +0000 2022
1600739632236220416,en,NO,YES,0,5,"",Thu Dec 08 06:30:43 +0000 2022
1600739632437555200,en,NO,YES,0,2,"",Thu Dec 08 06:30:43 +0000 2022
1600739632664412162,in,NO,YES,0,1,"",Thu Dec 08 06:30:43 +0000 2022
1600739633746546689,fi,NO,NO,225,42,"",Thu Dec 08 06:30:43 +0000 2022
1600739633771712512,en,NO,YES,0,6044,"",Thu Dec 08 06:30:43 +0000 2022
1600739634115248128,en,NO,YES,0,463,"",Thu Dec 08 06:30:43 +0000 2022
1600739635163893760,fr,NO,YES,0,86,"",Thu Dec 08 06:30:43 +0000 2022
1600739635210366976,zh,NO,NO,0,0,"",Thu Dec 08 06:30:43 +0000 2022
1600739636015665152,th,NO,YES,0,119,"",Thu Dec 08 06:30:44 +0000 2022
1600739636099284992,qht,NO,NO,1,1,"",Thu Dec 08 06:30:44 +0000 2022
1600739636904710145,en,NO,NO,3,0,"",Thu Dec 08 06:30:44 +0000 2022
1600739637601136640,en,NO,YES,0,39,"",Thu Dec 08 06:30:44 +0000 2022
1600739637890551809,en,NO,YES,0,3354,"",Thu Dec 08 06:30:44 +0000 2022
1600739639257894912,en,NO,YES,0,11037,"",Thu Dec 08 06:30:44 +0000 2022
1600739639324614657,en,NO,NO,0,0,"",Thu Dec 08 06:30:44 +0000 2022
1600739639438057472,en,NO,NO,0,0,"",Thu Dec 08 06:30:45 +0000 2022
1600739639957954560,en,NO,YES,0,2673,"",Thu Dec 08 06:30:45 +0000 2022
1600739640624955392,es,NO,YES,0,200,"",Thu Dec 08 06:30:45 +0000 2022
1600739641065295873,en,NO,NO,0,0,"",Thu Dec 08 06:30:45 +0000 2022
1600739641883529216,en,NO,NO,8,0,"",Thu Dec 08 06:30:45 +0000 2022
1600739642038702080,de,NO,YES,0,10,"",Thu Dec 08 06:30:45 +0000 2022
1600739642080251906,en,NO,YES,0,1477,"",Thu Dec 08 06:30:45 +0000 2022
1600739642101608449,en,NO,NO,0,0,"",Thu Dec 08 06:30:45 +0000 2022
1600739643183755264,en,NO,NO,0,0,"",Thu Dec 08 06:30:45 +0000 2022
1600739643594788865,en,NO,YES,0,364,"",Thu Dec 08 06:30:45 +0000 2022
1600739643632521216,en,NO,NO,0,0,"",Thu Dec 08 06:30:46 +0000 2022
1600739643850248192,en,NO,NO,0,0,"",Thu Dec 08 06:30:46 +0000 2022
1600739644186177536,en,NO,YES,0,9093,"",Thu Dec 08 06:30:46 +0000 2022
1600739644223934466,en,NO,YES,0,7530,"",Thu Dec 08 06:30:46 +0000 2022
1600739645100556288,de,NO,YES,0,180,"",Thu Dec 08 06:30:46 +0000 2022
1600739646950244352,en,NO,YES,0,139,"",Thu Dec 08 06:30:46 +0000 2022
1600739647260278784,en,NO,NO,12,0,"",Thu Dec 08 06:30:46 +0000 2022
1600739647419994112,en,NO,NO,0,0,"",Thu Dec 08 06:30:46 +0000 2022
1600739648284004352,en,NO,NO,0,0,"",Thu Dec 08 06:30:47 +0000 2022
1600739648573038592,en,NO,YES,0,1,"",Thu Dec 08 06:30:47 +0000 2022
1600739650057867276,en,NO,NO,0,0,"",Thu Dec 08 06:30:47 +0000 2022
1600739650993209344,en,NO,YES,0,21894,"",Thu Dec 08 06:30:47 +0000 2022
1600739651769499648,en,NO,NO,1,0,"",Thu Dec 08 06:30:47 +0000 2022
1600739653480755201,pl,NO,YES,0,38,"",Thu Dec 08 06:30:48 +0000 2022
1600739654571274242,pt,NO,NO,56,0,"",Thu Dec 08 06:30:48 +0000 2022
1600739655229456384,en,NO,NO,0,0,"",Thu Dec 08 06:30:48 +0000 2022
1600739655775027201,en,NO,YES,0,1490,"",Thu Dec 08 06:30:48 +0000 2022
1600739655900876800,de,NO,YES,0,85,"",Thu Dec 08 06:30:48 +0000 2022
1600739656080928768,en,NO,YES,0,185,"",Thu Dec 08 06:30:48 +0000 2022
1600739656135761920,ja,NO,YES,0,21,"",Thu Dec 08 06:30:48 +0000 2022
1600739656144150528,en,NO,YES,0,7530,"",Thu Dec 08 06:30:48 +0000 2022
1600739657116884995,en,NO,YES,0,465,"",Thu Dec 08 06:30:49 +0000 2022
1600739657318248448,en,NO,YES,0,1519,"",Thu Dec 08 06:30:49 +0000 2022
1600739657524076545,ja,NO,NO,3,1,"",Thu Dec 08 06:30:49 +0000 2022
1600739657540866048,en,NO,YES,0,851,"",Thu Dec 08 06:30:49 +0000 2022
1600739657896976384,en,NO,NO,1,0,"",Thu Dec 08 06:30:49 +0000 2022
1600739658568433664,en,NO,YES,0,21929,"",Thu Dec 08 06:30:49 +0000 2022
1600739659339866112,en,NO,NO,1,0,"",Thu Dec 08 06:30:49 +0000 2022
1600739660996935680,en,NO,YES,0,83,"",Thu Dec 08 06:30:50 +0000 2022
1600739661445464065,en,NO,YES,0,69,"",Thu Dec 08 06:30:50 +0000 2022
1600739661952843777,en,NO,NO,0,0,"",Thu Dec 08 06:30:50 +0000 2022
1600739662863413249,en,NO,YES,0,13,"",Thu Dec 08 06:30:50 +0000 2022
1600739663609991169,fr,NO,YES,0,13,"",Thu Dec 08 06:30:50 +0000 2022
1600739664058789888,en,NO,YES,0,6044,"",Thu Dec 08 06:30:50 +0000 2022
1600739664612143105,en,NO,YES,0,9425,"",Thu Dec 08 06:30:51 +0000 2022
1600739664616255488,en,NO,YES,0,2262,"",Thu Dec 08 06:30:51 +0000 2022
1600739664750465025,en,NO,NO,0,0,"",Thu Dec 08 06:30:51 +0000 2022
1600739665115762688,zh,NO,NO,1,1,"",Thu Dec 08 06:30:51 +0000 2022
1600739665757507584,fr,NO,YES,0,23,"",Thu Dec 08 06:30:51 +0000 2022
1600739666147545089,en,NO,YES,0,1767,"",Thu Dec 08 06:30:51 +0000 2022
1600739666558582786,en,NO,YES,0,3419,"",Thu Dec 08 06:30:51 +0000 2022
1600739668441460736,en,NO,YES,0,144,"",Thu Dec 08 06:30:51 +0000 2022
1600739668458622976,en,NO,YES,0,266,"",Thu Dec 08 06:30:51 +0000 2022
1600739669452664832,en,NO,YES,0,2088,"",Thu Dec 08 06:30:52 +0000 2022
1600739669821431808,en,NO,YES,0,465,"",Thu Dec 08 06:30:52 +0000 2022
1600739670366691328,en,NO,YES,0,6540,"",Thu Dec 08 06:30:52 +0000 2022
1600739670677409792,en,NO,YES,0,7530,"",Thu Dec 08 06:30:52 +0000 2022
1600739671893417984,fr,NO,NO,0,0,"",Thu Dec 08 06:30:52 +0000 2022
1600739673080750080,en,NO,YES,0,4068,"",Thu Dec 08 06:30:53 +0000 2022
1600739673147854850,en,NO,YES,0,210,"",Thu Dec 08 06:30:53 +0000 2022
1600739674334859265,en,NO,YES,0,62,"",Thu Dec 08 06:30:53 +0000 2022
1600739674468675586,it,NO,YES,0,14,"",Thu Dec 08 06:30:53 +0000 2022
1600739674674208768,en,NO,YES,0,1460,"",Thu Dec 08 06:30:53 +0000 2022
1600739674947190785,en,NO,YES,0,1034,"",Thu Dec 08 06:30:53 +0000 2022
1600739675479867393,en,NO,YES,0,43,"",Thu Dec 08 06:30:53 +0000 2022
1600739676901371905,en,NO,YES,0,1061,"",Thu Dec 08 06:30:53 +0000 2022
1600739678495592448,es,NO,NO,0,0,"",Thu Dec 08 06:30:54 +0000 2022
1600739678520455168,en,NO,YES,0,11,"",Thu Dec 08 06:30:54 +0000 2022
1600739679019896832,en,NO,YES,0,153,"",Thu Dec 08 06:30:54 +0000 2022
1600739679573188613,en,NO,YES,0,1519,"",Thu Dec 08 06:30:54 +0000 2022
1600739681280266240,en,NO,YES,0,24,"",Thu Dec 08 06:30:54 +0000 2022
1600739681557426176,en,NO,YES,0,888,"",Thu Dec 08 06:30:55 +0000 2022
1600739682203340801,en,NO,YES,0,2190,"",Thu Dec 08 06:30:55 +0000 2022
1600739683415502849,fr,NO,NO,20,21,"",Thu Dec 08 06:30:55 +0000 2022
1600739683461640193,fr,NO,YES,0,1815,"",Thu Dec 08 06:30:55 +0000 2022
1600739683725516801,en,NO,YES,0,74,"",Thu Dec 08 06:30:55 +0000 2022
1600739685533646848,zxx,NO,NO,1,4,"",Thu Dec 08 06:30:55 +0000 2022
1600739686380863490,en,NO,YES,0,5,"",Thu Dec 08 06:30:56 +0000 2022
1600739686464749568,en,NO,YES,0,4068,"",Thu Dec 08 06:30:56 +0000 2022
1600739686628016128,en,NO,NO,0,0,"",Thu Dec 08 06:30:56 +0000 2022
1600739686649311234,en,NO,NO,0,0,"",Thu Dec 08 06:30:56 +0000 2022
1600739687169069057,en,NO,NO,0,0,"",Thu Dec 08 06:30:56 +0000 2022
1600739688184426496,en,NO,YES,0,16,"",Thu Dec 08 06:30:56 +0000 2022
1600739689799241729,es,NO,YES,0,273,"",Thu Dec 08 06:30:57 +0000 2022
1600739689832808449,en,NO,NO,2,0,"",Thu Dec 08 06:30:57 +0000 2022
1600739690491293697,en,NO,YES,0,1,"",Thu Dec 08 06:30:57 +0000 2022
1600739692575862785,en,NO,YES,0,11,"",Thu Dec 08 06:30:57 +0000 2022
1600739693209219075,en,NO,YES,0,2400,"",Thu Dec 08 06:30:57 +0000 2022
1600739693490245633,ja,NO,NO,100,35,"",Thu Dec 08 06:30:57 +0000 2022
1600739693506985984,en,NO,YES,0,33,"",Thu Dec 08 06:30:57 +0000 2022
1600739698326081539,es,NO,NO,0,0,"",Thu Dec 08 06:30:59 +0000 2022
1600739699391623169,fr,NO,NO,0,0,"",Thu Dec 08 06:30:59 +0000 2022
1600739702675763200,en,NO,NO,1,0,"",Thu Dec 08 06:31:00 +0000 2022
1600739703275552768,en,NO,YES,0,397,"",Thu Dec 08 06:31:00 +0000 2022
1600739703300378625,en,NO,NO,5,0,"",Thu Dec 08 06:31:00 +0000 2022
1600739704525029377,en,NO,NO,11,2,"",Thu Dec 08 06:31:00 +0000 2022
1600739704835825664,en,NO,NO,15,2,"",Thu Dec 08 06:31:00 +0000 2022
1600739706119012353,en,NO,NO,1,0,"",Thu Dec 08 06:31:00 +0000 2022
1600739706429374466,en,NO,NO,8,6,"",Thu Dec 08 06:31:00 +0000 2022
1600739706517749760,en,NO,YES,0,47,"",Thu Dec 08 06:31:00 +0000 2022
1600739706567729152,en,NO,NO,134,100,"",Thu Dec 08 06:31:01 +0000 2022
1600739706748010497,en,NO,YES,0,9,"",Thu Dec 08 06:31:01 +0000 2022
1600739706957725696,en,NO,YES,0,78,"",Thu Dec 08 06:31:01 +0000 2022
1600739707037446144,en,NO,YES,0,4079,"",Thu Dec 08 06:31:01 +0000 2022
1600739707205300225,en,NO,YES,0,12,"",Thu Dec 08 06:31:01 +0000 2022
1600739707259797505,ru,NO,NO,0,0,"",Thu Dec 08 06:31:01 +0000 2022
1600739707956367361,en,NO,YES,0,5177,"",Thu Dec 08 06:31:01 +0000 2022
1600739710296502272,en,NO,NO,0,0,"",Thu Dec 08 06:31:01 +0000 2022
1600739710317432832,en,NO,YES,0,14,"",Thu Dec 08 06:31:01 +0000 2022
1600739710489575424,en,NO,YES,0,10,"",Thu Dec 08 06:31:01 +0000 2022
1600739710556438528,en,NO,YES,0,83,"",Thu Dec 08 06:31:01 +0000 2022
1600739711236345863,th,NO,NO,0,0,"",Thu Dec 08 06:31:02 +0000 2022
1600739711550488576,in,NO,NO,0,0,"",Thu Dec 08 06:31:02 +0000 2022
1600739711940583425,it,NO,YES,0,836,"",Thu Dec 08 06:31:02 +0000 2022
1600739712305889281,th,NO,YES,0,4436,"",Thu Dec 08 06:31:02 +0000 2022
1600739713488650241,en,NO,YES,0,241,"",Thu Dec 08 06:31:02 +0000 2022
1600739713551192064,ja,NO,YES,0,684,"",Thu Dec 08 06:31:02 +0000 2022
1600739713727754240,en,NO,NO,0,0,"",Thu Dec 08 06:31:02 +0000 2022
1600739714054569984,en,NO,YES,0,255,"",Thu Dec 08 06:31:02 +0000 2022
1600739714113613829,en,NO,YES,0,45,"",Thu Dec 08 06:31:02 +0000 2022
1600739714675286016,en,NO,YES,0,331,"",Thu Dec 08 06:31:02 +0000 2022
1600739714881187840,de,NO,YES,0,159,"",Thu Dec 08 06:31:02 +0000 2022
1600739716118507522,en,NO,NO,0,0,"",Thu Dec 08 06:31:03 +0000 2022
1600739717502287872,en,NO,NO,2,0,"",Thu Dec 08 06:31:03 +0000 2022
1600739718358249473,en,NO,NO,0,0,"",Thu Dec 08 06:31:03 +0000 2022
1600739718538346496,en,NO,NO,1,0,"",Thu Dec 08 06:31:03 +0000 2022
1600739719469760513,en,NO,NO,0,0,"",Thu Dec 08 06:31:04 +0000 2022
1600739721487216640,en,NO,YES,0,3970,"",Thu Dec 08 06:31:04 +0000 2022
1600739722950676481,en,NO,NO,0,0,"",Thu Dec 08 06:31:04 +0000 2022
1600739723055878144,es,NO,YES,0,840,"",Thu Dec 08 06:31:04 +0000 2022
1600739723118776320,tl,NO,YES,0,28,"",Thu Dec 08 06:31:04 +0000 2022
1600739723210739713,ja,NO,YES,0,2599,"",Thu Dec 08 06:31:04 +0000 2022
1600739723366240256,en,NO,YES,0,2,"",Thu Dec 08 06:31:05 +0000 2022
1600739723953467393,fr,NO,YES,0,242,"",Thu Dec 08 06:31:05 +0000 2022
1600739725903425538,en,NO,NO,0,0,"",Thu Dec 08 06:31:05 +0000 2022
1600739726025031680,en,NO,NO,0,0,"",Thu Dec 08 06:31:05 +0000 2022
1600739727271145472,en,NO,NO,0,0,"",Thu Dec 08 06:31:05 +0000 2022
1600739727820263424,en,NO,YES,0,3503,"",Thu Dec 08 06:31:06 +0000 2022
1600739729061748739,en,NO,NO,0,0,"",Thu Dec 08 06:31:06 +0000 2022
1600739730324615169,en,NO,YES,0,1449,"",Thu Dec 08 06:31:06 +0000 2022
1600739731452882945,en,NO,NO,2,0,"",Thu Dec 08 06:31:06 +0000 2022
1600739731746082816,en,NO,NO,6,0,"",Thu Dec 08 06:31:07 +0000 2022
1600739732484665344,en,NO,YES,0,342,"",Thu Dec 08 06:31:07 +0000 2022
1600739732899635200,en,NO,YES,0,557,"",Thu Dec 08 06:31:07 +0000 2022
1600739733440585729,es,NO,NO,0,0,"",Thu Dec 08 06:31:07 +0000 2022
1600739734133035008,en,NO,YES,0,31,"",Thu Dec 08 06:31:07 +0000 2022
1600739734560509957,fr,NO,YES,0,1037,"",Thu Dec 08 06:31:07 +0000 2022
1600739734577217537,en,NO,YES,0,240,"",Thu Dec 08 06:31:07 +0000 2022
1600739734854463488,en,NO,YES,0,90,"",Thu Dec 08 06:31:07 +0000 2022
1600739734980296706,en,NO,YES,0,18,"",Thu Dec 08 06:31:07 +0000 2022
1600739735043018752,en,NO,NO,0,0,"",Thu Dec 08 06:31:07 +0000 2022
1600739735307448320,en,NO,NO,0,0,"",Thu Dec 08 06:31:07 +0000 2022
1600739736691560449,en,NO,NO,0,0,"",Thu Dec 08 06:31:08 +0000 2022
1600739737253601280,nl,NO,YES,0,69,"",Thu Dec 08 06:31:08 +0000 2022
1600739738125991937,en,NO,NO,2,0,"",Thu Dec 08 06:31:08 +0000 2022
1600739739409477635,no,NO,NO,4,0,"",Thu Dec 08 06:31:08 +0000 2022
1600739739849850880,en,NO,YES,0,14,"",Thu Dec 08 06:31:08 +0000 2022
1600739740206370816,en,NO,YES,0,21929,"",Thu Dec 08 06:31:09 +0000 2022
1600739740470636544,en,NO,YES,0,2800,"",Thu Dec 08 06:31:09 +0000 2022
1600739741208829953,pl,NO,YES,0,38,"",Thu Dec 08 06:31:09 +0000 2022
1600739741615341568,vi,NO,YES,0,1,"",Thu Dec 08 06:31:09 +0000 2022
1600739741645012992,en,NO,YES,0,15,"",Thu Dec 08 06:31:09 +0000 2022
1600739741661507584,en,NO,YES,0,678,"",Thu Dec 08 06:31:09 +0000 2022
1600739741997371394,zh,NO,NO,0,0,"",Thu Dec 08 06:31:09 +0000 2022
1600739742567792640,en,NO,YES,0,44,"",Thu Dec 08 06:31:09 +0000 2022
1600739742672306176,ja,NO,YES,0,751,"",Thu Dec 08 06:31:09 +0000 2022
1600739742706184192,en,NO,YES,0,39,"",Thu Dec 08 06:31:09 +0000 2022
1600739742944882688,en,NO,YES,0,9438,"",Thu Dec 08 06:31:09 +0000 2022
1600739742986838016,en,NO,YES,0,4079,"",Thu Dec 08 06:31:09 +0000 2022
1600739743293403136,en,NO,YES,0,659,"",Thu Dec 08 06:31:09 +0000 2022
1600739744509726720,th,NO,YES,0,123,"",Thu Dec 08 06:31:10 +0000 2022
1600739744958517249,en,NO,YES,0,9425,"",Thu Dec 08 06:31:10 +0000 2022
1600739745663180800,en,NO,YES,0,33,"",Thu Dec 08 06:31:10 +0000 2022
1600739746137137153,en,NO,YES,0,815,"",Thu Dec 08 06:31:10 +0000 2022
1600739746611081216,fr,NO,YES,0,51,"",Thu Dec 08 06:31:10 +0000 2022
1600739747668054017,en,NO,YES,0,1217,"",Thu Dec 08 06:31:10 +0000 2022
1600739747705815040,en,NO,YES,0,7,"",Thu Dec 08 06:31:10 +0000 2022
1600739748011970561,ja,NO,YES,0,35,"",Thu Dec 08 06:31:10 +0000 2022
1600739748880199681,qme,NO,NO,0,0,"",Thu Dec 08 06:31:11 +0000 2022
1600739749102202880,en,NO,YES,0,1591,"",Thu Dec 08 06:31:11 +0000 2022
1600739750113337345,en,NO,NO,1,0,"",Thu Dec 08 06:31:11 +0000 2022
1600739751547453440,ja,NO,NO,0,0,"",Thu Dec 08 06:31:11 +0000 2022
1600739752579170309,en,NO,NO,0,0,"",Thu Dec 08 06:31:11 +0000 2022
1600739754969944064,en,NO,YES,0,11513,"",Thu Dec 08 06:31:12 +0000 2022
1600739755163287552,de,NO,NO,0,0,"",Thu Dec 08 06:31:12 +0000 2022
1600739755574308865,en,NO,YES,0,46,"",Thu Dec 08 06:31:12 +0000 2022
1600739758149603328,en,NO,YES,0,21929,"",Thu Dec 08 06:31:13 +0000 2022
1600739759227297792,en,NO,NO,0,0,"",Thu Dec 08 06:31:13 +0000 2022
1600739759332040704,en,NO,YES,0,4,"",Thu Dec 08 06:31:13 +0000 2022
1600739760015921152,fr,NO,YES,0,78,"",Thu Dec 08 06:31:13 +0000 2022
1600739760771076097,en,NO,YES,0,6,"",Thu Dec 08 06:31:13 +0000 2022
1600739761685397506,fr,NO,NO,0,2,"",Thu Dec 08 06:31:14 +0000 2022
1600739762448781312,en,NO,YES,0,175,"",Thu Dec 08 06:31:14 +0000 2022
1600739762541035525,ja,NO,NO,1,0,"",Thu Dec 08 06:31:14 +0000 2022
1600739762578432001,en,NO,YES,0,39,"",Thu Dec 08 06:31:14 +0000 2022
1600739765158285312,en,NO,YES,0,11513,"",Thu Dec 08 06:31:14 +0000 2022
1600739765988753408,en,NO,NO,1,0,"",Thu Dec 08 06:31:15 +0000 2022
1600739766534033408,fr,NO,YES,0,714,"",Thu Dec 08 06:31:15 +0000 2022
1600739769180356612,fr,NO,NO,0,0,"",Thu Dec 08 06:31:15 +0000 2022
1600739769259958273,en,NO,NO,0,0,"",Thu Dec 08 06:31:15 +0000 2022
1600739769683611648,en,NO,YES,0,1067,"",Thu Dec 08 06:31:16 +0000 2022
1600739770141134848,en,NO,NO,2,0,"",Thu Dec 08 06:31:16 +0000 2022
1600739770761891841,en,NO,NO,0,0,"",Thu Dec 08 06:31:16 +0000 2022
1600739771034148864,en,NO,NO,4,0,"",Thu Dec 08 06:31:16 +0000 2022
1600739771135197184,en,NO,YES,0,85,"",Thu Dec 08 06:31:16 +0000 2022
1600739771344556032,en,NO,YES,0,26343,"",Thu Dec 08 06:31:16 +0000 2022
1600739771986239490,qst,NO,NO,0,0,"",Thu Dec 08 06:31:16 +0000 2022
1600739773013819392,en,NO,YES,0,9094,"",Thu Dec 08 06:31:16 +0000 2022
1600739773064171521,es,NO,YES,0,2,"",Thu Dec 08 06:31:16 +0000 2022
1600739773508788227,de,NO,YES,0,3,"",Thu Dec 08 06:31:16 +0000 2022
1600739773748248576,en,NO,NO,0,0,"",Thu Dec 08 06:31:17 +0000 2022
1600739774138314752,es,NO,NO,1,0,"",Thu Dec 08 06:31:17 +0000 2022
1600739774549016576,en,NO,YES,0,789,"",Thu Dec 08 06:31:17 +0000 2022
1600739774931013632,en,NO,YES,0,190,"",Thu Dec 08 06:31:17 +0000 2022
1600739775580872704,en,NO,NO,0,0,"",Thu Dec 08 06:31:17 +0000 2022
1600739775685701632,en,NO,NO,0,0,"",Thu Dec 08 06:31:17 +0000 2022
1600739775991799809,fr,NO,YES,0,61,"",Thu Dec 08 06:31:17 +0000 2022
1600739776587448320,en,NO,NO,0,0,"",Thu Dec 08 06:31:17 +0000 2022
1600739776818446337,en,NO,YES,0,996,"",Thu Dec 08 06:31:17 +0000 2022
1600739777422446595,en,NO,YES,0,12,"",Thu Dec 08 06:31:17 +0000 2022
1600739778395222017,es,NO,NO,0,0,"",Thu Dec 08 06:31:18 +0000 2022
1600739779246977025,en,NO,YES,0,89,"",Thu Dec 08 06:31:18 +0000 2022
1600739779888357377,en,NO,YES,0,21929,"",Thu Dec 08 06:31:18 +0000 2022
1600739780274393089,en,NO,YES,0,314,"",Thu Dec 08 06:31:18 +0000 2022
1600739780329091072,en,NO,YES,0,21929,"",Thu Dec 08 06:31:18 +0000 2022
1600739782623387648,en,NO,YES,0,1062,"",Thu Dec 08 06:31:19 +0000 2022
1600739784137142272,en,NO,YES,0,36,"",Thu Dec 08 06:31:19 +0000 2022
1600739784154320897,en,NO,YES,0,220,"",Thu Dec 08 06:31:19 +0000 2022
1600739784271417344,en,NO,YES,0,21929,"",Thu Dec 08 06:31:19 +0000 2022
1600739784544391168,en,NO,YES,0,216,"",Thu Dec 08 06:31:19 +0000 2022
1600739784707960832,en,NO,YES,0,21929,"",Thu Dec 08 06:31:19 +0000 2022
1600739784745705472,en,NO,NO,1,0,"",Thu Dec 08 06:31:19 +0000 2022
1600739785001553926,qme,NO,NO,0,0,"",Thu Dec 08 06:31:19 +0000 2022
1600739785198292992,en,NO,YES,0,370,"",Thu Dec 08 06:31:19 +0000 2022
1600739785554898945,ja,NO,YES,0,35,"",Thu Dec 08 06:31:19 +0000 2022
1600739785739730946,en,NO,YES,0,7530,"",Thu Dec 08 06:31:19 +0000 2022
1600739786230140928,fr,NO,YES,0,14,"",Thu Dec 08 06:31:20 +0000 2022
1600739786779955200,en,NO,YES,0,11,"",Thu Dec 08 06:31:20 +0000 2022
1600739787291623425,en,NO,YES,0,9093,"",Thu Dec 08 06:31:20 +0000 2022
1600739787299647488,fr,NO,YES,0,320,"",Thu Dec 08 06:31:20 +0000 2022
1600739788339826688,en,NO,NO,1,0,"",Thu Dec 08 06:31:20 +0000 2022
1600739788768051200,en,NO,NO,0,0,"",Thu Dec 08 06:31:20 +0000 2022
1600739789623685120,en,NO,YES,0,31,"",Thu Dec 08 06:31:20 +0000 2022
1600739790944497665,en,NO,YES,0,10780,"",Thu Dec 08 06:31:21 +0000 2022
1600739791020371968,de,NO,YES,0,1,"",Thu Dec 08 06:31:21 +0000 2022
1600739792970428416,en,NO,YES,0,4079,"",Thu Dec 08 06:31:21 +0000 2022
1600739793406939136,tl,NO,NO,8,0,"",Thu Dec 08 06:31:21 +0000 2022
1600739793755058176,en,NO,YES,0,12,"",Thu Dec 08 06:31:21 +0000 2022
1600739793884762113,it,NO,NO,0,0,"",Thu Dec 08 06:31:21 +0000 2022
1600739793888911361,en,NO,YES,0,870,"",Thu Dec 08 06:31:21 +0000 2022
1600739793951870978,en,NO,NO,0,0,"",Thu Dec 08 06:31:21 +0000 2022
1600739794371297281,en,NO,YES,0,659,"",Thu Dec 08 06:31:21 +0000 2022
1600739794556182528,en,NO,YES,0,11,"",Thu Dec 08 06:31:21 +0000 2022
1600739794673246208,es,NO,YES,0,3581,"",Thu Dec 08 06:31:22 +0000 2022
1600739794698399745,en,NO,YES,0,2666,"",Thu Dec 08 06:31:22 +0000 2022
1600739794711384064,en,NO,YES,0,4079,"",Thu Dec 08 06:31:22 +0000 2022
1600739794782687234,en,NO,NO,14,0,"",Thu Dec 08 06:31:22 +0000 2022
1600739794866548736,en,NO,YES,0,1941,"",Thu Dec 08 06:31:22 +0000 2022
1600739794925281281,en,NO,NO,0,0,"",Thu Dec 08 06:31:22 +0000 2022
1600739795344711680,it,NO,YES,0,40,"",Thu Dec 08 06:31:22 +0000 2022
1600739795751555072,en,NO,NO,1,0,"",Thu Dec 08 06:31:22 +0000 2022
1600739797974192128,en,NO,NO,0,0,"",Thu Dec 08 06:31:22 +0000 2022
1600739798201044992,zxx,NO,NO,0,0,"",Thu Dec 08 06:31:22 +0000 2022
1600739799333187584,en,NO,YES,0,11,"",Thu Dec 08 06:31:23 +0000 2022
1600739799392223233,en,NO,NO,14,0,"",Thu Dec 08 06:31:23 +0000 2022
1600739799815827456,en,NO,YES,0,24,"",Thu Dec 08 06:31:23 +0000 2022
1600739799828426752,en,NO,YES,0,1067,"",Thu Dec 08 06:31:23 +0000 2022
1600739800306573312,en,NO,YES,0,12,"",Thu Dec 08 06:31:23 +0000 2022
1600739800725655552,de,NO,NO,1,0,"",Thu Dec 08 06:31:23 +0000 2022
1600739800801165312,en,NO,YES,0,10,"",Thu Dec 08 06:31:23 +0000 2022
1600739800935370753,en,NO,YES,0,602,"",Thu Dec 08 06:31:23 +0000 2022
1600739801501925377,en,NO,YES,0,58,"",Thu Dec 08 06:31:23 +0000 2022
1600739802122706945,en,NO,YES,0,1106,"",Thu Dec 08 06:31:23 +0000 2022
1600739802219155457,en,NO,YES,0,1217,"",Thu Dec 08 06:31:23 +0000 2022
1600739802441474049,tr,NO,YES,0,16,"",Thu Dec 08 06:31:23 +0000 2022
1600739804840624128,ja,NO,YES,0,520,"",Thu Dec 08 06:31:24 +0000 2022
1600739805150982144,en,NO,YES,0,21929,"",Thu Dec 08 06:31:24 +0000 2022
1600739805696241664,fr,NO,YES,0,2295,"",Thu Dec 08 06:31:24 +0000 2022
1600739806245707776,it,NO,YES,0,16,"",Thu Dec 08 06:31:24 +0000 2022
1600739806799364096,en,NO,NO,0,0,"",Thu Dec 08 06:31:24 +0000 2022
1600739806870351872,en,NO,YES,0,991,"",Thu Dec 08 06:31:24 +0000 2022
1600739807776251904,en,NO,NO,0,0,"",Thu Dec 08 06:31:25 +0000 2022
1600739807789219840,en,NO,YES,0,2400,"",Thu Dec 08 06:31:25 +0000 2022
1600739808107982850,en,NO,YES,0,4068,"",Thu Dec 08 06:31:25 +0000 2022
1600739809638903813,en,NO,YES,0,30,"",Thu Dec 08 06:31:25 +0000 2022
1600739809806385152,en,NO,NO,0,0,"",Thu Dec 08 06:31:25 +0000 2022
1600739809949253637,en,NO,NO,0,0,"",Thu Dec 08 06:31:25 +0000 2022
1600739810003406848,en,NO,YES,0,29,"",Thu Dec 08 06:31:25 +0000 2022
1600739810456793088,ja,NO,YES,0,35,"",Thu Dec 08 06:31:25 +0000 2022
1600739811974959106,nl,NO,NO,0,0,"",Thu Dec 08 06:31:26 +0000 2022
1600739812419719171,en,NO,YES,0,1106,"",Thu Dec 08 06:31:26 +0000 2022
1600739812528779265,en,NO,YES,0,3354,"",Thu Dec 08 06:31:26 +0000 2022
1600739812989730816,qme,NO,NO,0,0,"",Thu Dec 08 06:31:26 +0000 2022
1600739813451124743,ja,NO,YES,0,62,"",Thu Dec 08 06:31:26 +0000 2022
1600739813636071424,en,NO,YES,0,21929,"",Thu Dec 08 06:31:26 +0000 2022
1600739814168756224,en,NO,YES,0,1,"",Thu Dec 08 06:31:26 +0000 2022
1600739814919110656,fi,NO,YES,0,3,"",Thu Dec 08 06:31:26 +0000 2022
