Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599917408344576000,en,NO,YES,0,5,"",Tue Dec 06 00:03:29 +0000 2022
1599917408411856897,en,NO,NO,3,0,"",Tue Dec 06 00:03:29 +0000 2022
1599917409095553024,pt,NO,YES,0,5,"",Tue Dec 06 00:03:30 +0000 2022
1599917409489813506,en,NO,YES,0,12,"",Tue Dec 06 00:03:30 +0000 2022
1599917409573384192,de,NO,NO,0,0,"",Tue Dec 06 00:03:30 +0000 2022
1599917409674166272,pt,NO,YES,0,259,"",Tue Dec 06 00:03:30 +0000 2022
1599917410714554368,en,NO,YES,0,1721,"",Tue Dec 06 00:03:30 +0000 2022
1599917411565965313,en,NO,YES,0,4,"",Tue Dec 06 00:03:30 +0000 2022
1599917411917889536,en,NO,YES,0,2763,"",Tue Dec 06 00:03:30 +0000 2022
1599917412413018113,pt,NO,YES,0,2899,"",Tue Dec 06 00:03:30 +0000 2022
1599917412702638080,en,NO,YES,0,5445,"",Tue Dec 06 00:03:30 +0000 2022
1599917412706443264,en,NO,YES,0,1733,"",Tue Dec 06 00:03:30 +0000 2022
1599917412912332800,en,NO,NO,3,0,"",Tue Dec 06 00:03:30 +0000 2022
1599917413042376705,en,NO,YES,0,2,"",Tue Dec 06 00:03:30 +0000 2022
1599917413260148736,en,NO,YES,0,21754,"",Tue Dec 06 00:03:31 +0000 2022
1599917413688299521,en,NO,YES,0,253,"",Tue Dec 06 00:03:31 +0000 2022
1599917413881241602,en,NO,YES,0,58,"",Tue Dec 06 00:03:31 +0000 2022
1599917415215042560,en,NO,YES,0,189,"",Tue Dec 06 00:03:31 +0000 2022
1599917415894507520,en,NO,NO,0,0,"",Tue Dec 06 00:03:31 +0000 2022
1599917416007405569,en,NO,NO,0,0,"",Tue Dec 06 00:03:31 +0000 2022
1599917416372662273,en,NO,YES,0,1395,"",Tue Dec 06 00:03:31 +0000 2022
1599917416619937793,en,NO,NO,0,0,"",Tue Dec 06 00:03:31 +0000 2022
1599917416691421184,en,NO,NO,1,0,"",Tue Dec 06 00:03:31 +0000 2022
1599917416934703104,en,NO,YES,0,8410,"",Tue Dec 06 00:03:31 +0000 2022
1599917418159038464,en,NO,YES,0,82,"",Tue Dec 06 00:03:32 +0000 2022
1599917418234540033,de,NO,NO,3,0,"",Tue Dec 06 00:03:32 +0000 2022
1599917418721476609,ja,NO,NO,0,0,"",Tue Dec 06 00:03:32 +0000 2022
1599917418771787777,en,NO,YES,0,3037,"",Tue Dec 06 00:03:32 +0000 2022
1599917419723530240,en,NO,YES,0,197,"",Tue Dec 06 00:03:32 +0000 2022
1599917420344664064,en,NO,NO,8,0,"",Tue Dec 06 00:03:32 +0000 2022
1599917420747329536,es,NO,NO,0,0,"",Tue Dec 06 00:03:32 +0000 2022
1599917421099646977,en,NO,NO,0,1,"",Tue Dec 06 00:03:32 +0000 2022
1599917421636091907,en,NO,NO,1,0,"",Tue Dec 06 00:03:33 +0000 2022
1599917422257254400,en,NO,NO,0,0,"",Tue Dec 06 00:03:33 +0000 2022
1599917423695581184,en,NO,YES,0,7,"",Tue Dec 06 00:03:33 +0000 2022
1599917423951765505,en,NO,YES,0,3835,"",Tue Dec 06 00:03:33 +0000 2022
1599917424517648384,en,NO,YES,0,515,"",Tue Dec 06 00:03:33 +0000 2022
1599917424564113408,en,NO,YES,0,317,"",Tue Dec 06 00:03:33 +0000 2022
1599917424702148608,en,NO,YES,0,9544,"",Tue Dec 06 00:03:33 +0000 2022
1599917425012580352,en,NO,YES,0,3985,"",Tue Dec 06 00:03:33 +0000 2022
1599917425369436160,qme,NO,YES,0,1,"",Tue Dec 06 00:03:33 +0000 2022
1599917425394581506,en,NO,YES,0,2236,"",Tue Dec 06 00:03:33 +0000 2022
1599917426917117952,en,NO,NO,0,0,"",Tue Dec 06 00:03:34 +0000 2022
1599917426920914946,en,NO,NO,3,0,"",Tue Dec 06 00:03:34 +0000 2022
1599917427684302848,es,NO,YES,0,766,"",Tue Dec 06 00:03:34 +0000 2022
1599917428339011584,en,NO,YES,0,16747,"",Tue Dec 06 00:03:34 +0000 2022
1599917429685379072,en,NO,NO,2,0,"",Tue Dec 06 00:03:34 +0000 2022
1599917429689585664,en,NO,NO,0,0,"",Tue Dec 06 00:03:34 +0000 2022
1599917430372868096,en,NO,NO,4,0,"",Tue Dec 06 00:03:35 +0000 2022
1599917430385655808,en,NO,NO,0,0,"",Tue Dec 06 00:03:35 +0000 2022
1599917430419386369,zxx,NO,YES,0,31,"",Tue Dec 06 00:03:35 +0000 2022
1599917430490288133,en,NO,YES,0,98,"",Tue Dec 06 00:03:35 +0000 2022
1599917430616522752,en,NO,YES,0,6874,"",Tue Dec 06 00:03:35 +0000 2022
1599917430691667968,es,NO,YES,0,15,"",Tue Dec 06 00:03:35 +0000 2022
1599917430775902208,tr,NO,YES,0,616,"",Tue Dec 06 00:03:35 +0000 2022
1599917431124037634,en,NO,YES,0,225,"",Tue Dec 06 00:03:35 +0000 2022
1599917431186546688,es,NO,YES,0,210,"",Tue Dec 06 00:03:35 +0000 2022
1599917431451156480,en,NO,NO,0,0,"",Tue Dec 06 00:03:35 +0000 2022
1599917431648301056,en,NO,YES,0,263,"",Tue Dec 06 00:03:35 +0000 2022
1599917431723642880,en,NO,YES,0,2,"",Tue Dec 06 00:03:35 +0000 2022
1599917432579031040,en,NO,NO,0,0,"",Tue Dec 06 00:03:35 +0000 2022
1599917432831094785,ja,NO,YES,0,132,"",Tue Dec 06 00:03:35 +0000 2022
1599917433200209920,en,NO,YES,0,21753,"",Tue Dec 06 00:03:35 +0000 2022
1599917433493811200,en,NO,YES,0,337,"",Tue Dec 06 00:03:35 +0000 2022
1599917433871077377,qme,NO,NO,1,0,"",Tue Dec 06 00:03:35 +0000 2022
1599917434110377984,en,NO,NO,0,0,"",Tue Dec 06 00:03:35 +0000 2022
1599917434173288448,th,NO,YES,0,48,"",Tue Dec 06 00:03:35 +0000 2022
1599917434487861248,nl,NO,YES,0,92,"",Tue Dec 06 00:03:36 +0000 2022
1599917434580119553,en,NO,YES,0,15701,"",Tue Dec 06 00:03:36 +0000 2022
1599917434705969152,en,NO,YES,0,1721,"",Tue Dec 06 00:03:36 +0000 2022
1599917434718552064,en,NO,YES,0,9662,"",Tue Dec 06 00:03:36 +0000 2022
1599917435389296640,en,NO,YES,0,18,"",Tue Dec 06 00:03:36 +0000 2022
1599917435523506178,en,NO,YES,0,4315,"",Tue Dec 06 00:03:36 +0000 2022
1599917435817074688,qam,NO,NO,0,0,"",Tue Dec 06 00:03:36 +0000 2022
1599917435829616640,en,NO,YES,0,6131,"",Tue Dec 06 00:03:36 +0000 2022
1599917436630753281,en,NO,YES,0,62,"",Tue Dec 06 00:03:36 +0000 2022
1599917438749249536,pt,NO,YES,0,2336,"",Tue Dec 06 00:03:37 +0000 2022
1599917438816382976,ja,NO,NO,1,0,"",Tue Dec 06 00:03:37 +0000 2022
1599917439000903681,in,NO,NO,0,0,"",Tue Dec 06 00:03:37 +0000 2022
1599917439017426946,en,NO,YES,0,1,"",Tue Dec 06 00:03:37 +0000 2022
1599917439034486785,en,NO,NO,1,0,"",Tue Dec 06 00:03:37 +0000 2022
1599917439684608000,en,NO,YES,0,340,"",Tue Dec 06 00:03:37 +0000 2022
1599917439890096129,en,NO,NO,3,0,"",Tue Dec 06 00:03:37 +0000 2022
1599917440087265280,en,NO,YES,0,126,"",Tue Dec 06 00:03:37 +0000 2022
1599917441093881856,en,NO,NO,0,0,"",Tue Dec 06 00:03:37 +0000 2022
1599917442502901761,en,NO,NO,1,0,"",Tue Dec 06 00:03:37 +0000 2022
1599917442658189312,pt,NO,YES,0,206,"",Tue Dec 06 00:03:38 +0000 2022
1599917443014852608,qme,NO,NO,1,1,"",Tue Dec 06 00:03:38 +0000 2022
1599917443149082624,en,NO,YES,0,298,"",Tue Dec 06 00:03:38 +0000 2022
1599917443702747136,en,NO,YES,0,230,"",Tue Dec 06 00:03:38 +0000 2022
1599917445141389312,en,NO,YES,0,1,"",Tue Dec 06 00:03:38 +0000 2022
1599917445602418688,de,NO,YES,0,6,"",Tue Dec 06 00:03:38 +0000 2022
1599917445875044352,en,NO,YES,0,9,"",Tue Dec 06 00:03:38 +0000 2022
1599917445921517568,en,NO,YES,0,1673,"",Tue Dec 06 00:03:38 +0000 2022
1599917446181404672,en,NO,YES,0,15700,"",Tue Dec 06 00:03:38 +0000 2022
1599917446340571136,pt,NO,YES,0,15,"",Tue Dec 06 00:03:38 +0000 2022
1599917446944927745,en,NO,NO,0,0,"",Tue Dec 06 00:03:39 +0000 2022
1599917447540359170,es,NO,YES,0,68,"",Tue Dec 06 00:03:39 +0000 2022
1599917447905099777,en,NO,YES,0,2404,"",Tue Dec 06 00:03:39 +0000 2022
1599917448110620672,en,NO,YES,0,4226,"",Tue Dec 06 00:03:39 +0000 2022
1599917448517427202,en,NO,NO,0,0,"",Tue Dec 06 00:03:39 +0000 2022
1599917448593276928,en,NO,YES,0,238,"",Tue Dec 06 00:03:39 +0000 2022
1599917448593276929,en,NO,NO,1,0,"",Tue Dec 06 00:03:39 +0000 2022
1599917448740114432,en,NO,YES,0,36,"",Tue Dec 06 00:03:39 +0000 2022
1599917449318539264,en,NO,YES,0,39,"",Tue Dec 06 00:03:39 +0000 2022
1599917449754779648,fr,NO,YES,0,6,"",Tue Dec 06 00:03:39 +0000 2022
1599917449948073986,en,NO,YES,0,13,"",Tue Dec 06 00:03:39 +0000 2022
1599917450086084608,en,NO,YES,0,1092,"",Tue Dec 06 00:03:39 +0000 2022
1599917450149396480,en,NO,NO,2,0,"",Tue Dec 06 00:03:39 +0000 2022
1599917450736197632,en,NO,YES,0,92,"",Tue Dec 06 00:03:39 +0000 2022
1599917451692494849,en,NO,YES,0,62,"",Tue Dec 06 00:03:40 +0000 2022
1599917451957141504,en,NO,YES,0,4,"",Tue Dec 06 00:03:40 +0000 2022
1599917452015546368,en,NO,NO,0,0,"",Tue Dec 06 00:03:40 +0000 2022
1599917452959567872,en,NO,YES,0,91,"",Tue Dec 06 00:03:40 +0000 2022
1599917453714268162,en,NO,NO,0,0,"",Tue Dec 06 00:03:40 +0000 2022
1599917453789700096,en,NO,YES,0,27,"",Tue Dec 06 00:03:40 +0000 2022
1599917453974597634,en,NO,NO,1,0,"",Tue Dec 06 00:03:40 +0000 2022
1599917454313984000,en,NO,YES,0,1538,"",Tue Dec 06 00:03:40 +0000 2022
1599917454557265921,fr,NO,YES,0,536,"",Tue Dec 06 00:03:40 +0000 2022
1599917454570164225,en,NO,YES,0,15700,"",Tue Dec 06 00:03:40 +0000 2022
1599917454943485952,es,NO,YES,0,1,"",Tue Dec 06 00:03:40 +0000 2022
1599917454947340289,es,NO,YES,0,143,"",Tue Dec 06 00:03:40 +0000 2022
1599917454985031681,en,NO,NO,2,0,"",Tue Dec 06 00:03:40 +0000 2022
1599917455027027968,en,NO,NO,1,0,"",Tue Dec 06 00:03:40 +0000 2022
1599917455303798785,en,NO,NO,0,1,"",Tue Dec 06 00:03:41 +0000 2022
1599917455312404480,en,NO,YES,0,202,"",Tue Dec 06 00:03:41 +0000 2022
1599917455320629248,tr,NO,NO,0,0,"",Tue Dec 06 00:03:41 +0000 2022
1599917455350312960,en,NO,YES,0,7,"",Tue Dec 06 00:03:41 +0000 2022
1599917455551651840,en,NO,NO,0,0,"",Tue Dec 06 00:03:41 +0000 2022
1599917455643508736,en,NO,NO,5,0,"",Tue Dec 06 00:03:41 +0000 2022
1599917456931393537,en,NO,YES,0,5,"",Tue Dec 06 00:03:41 +0000 2022
1599917457636216832,th,NO,YES,0,4439,"",Tue Dec 06 00:03:41 +0000 2022
1599917458202075137,en,NO,YES,0,14,"",Tue Dec 06 00:03:41 +0000 2022
1599917458772488192,en,NO,YES,0,513,"",Tue Dec 06 00:03:41 +0000 2022
1599917459623903233,en,NO,YES,0,21753,"",Tue Dec 06 00:03:42 +0000 2022
1599917459837812736,en,NO,NO,0,0,"",Tue Dec 06 00:03:42 +0000 2022
1599917460106387456,en,NO,YES,0,513,"",Tue Dec 06 00:03:42 +0000 2022
1599917460265631744,pt,NO,YES,0,22,"",Tue Dec 06 00:03:42 +0000 2022
1599917460349558784,en,NO,YES,0,21752,"",Tue Dec 06 00:03:42 +0000 2022
1599917460656099328,en,NO,YES,0,182,"",Tue Dec 06 00:03:42 +0000 2022
1599917460819673089,en,NO,YES,0,530,"",Tue Dec 06 00:03:42 +0000 2022
1599917460831891456,ar,NO,YES,0,17,"",Tue Dec 06 00:03:42 +0000 2022
1599917461041618944,en,NO,NO,0,0,"",Tue Dec 06 00:03:42 +0000 2022
1599917461067157504,en,NO,YES,0,120,"",Tue Dec 06 00:03:42 +0000 2022
1599917461452660736,en,NO,YES,0,21753,"",Tue Dec 06 00:03:42 +0000 2022
1599917461620391936,qme,NO,YES,0,1,"",Tue Dec 06 00:03:42 +0000 2022
1599917461926686720,it,NO,YES,0,17,"",Tue Dec 06 00:03:42 +0000 2022
1599917462182666241,en,NO,YES,0,15700,"",Tue Dec 06 00:03:42 +0000 2022
1599917462438367232,es,NO,YES,0,27,"",Tue Dec 06 00:03:42 +0000 2022
1599917462837137408,en,NO,YES,0,8087,"",Tue Dec 06 00:03:42 +0000 2022
1599917463717773313,es,NO,YES,0,10,"",Tue Dec 06 00:03:43 +0000 2022
1599917464187416577,en,NO,YES,0,44,"",Tue Dec 06 00:03:43 +0000 2022
1599917464363536384,en,NO,NO,3,0,"",Tue Dec 06 00:03:43 +0000 2022
1599917464497766405,en,NO,YES,0,547,"",Tue Dec 06 00:03:43 +0000 2022
1599917464540033025,en,NO,NO,0,0,"",Tue Dec 06 00:03:43 +0000 2022
1599917464657137664,en,NO,YES,0,1958,"",Tue Dec 06 00:03:43 +0000 2022
1599917464942694401,en,NO,YES,0,44,"",Tue Dec 06 00:03:43 +0000 2022
1599917465215139841,en,NO,YES,0,21753,"",Tue Dec 06 00:03:43 +0000 2022
1599917466196402176,en,NO,YES,0,296,"",Tue Dec 06 00:03:43 +0000 2022
1599917466301345793,fr,NO,YES,0,468,"",Tue Dec 06 00:03:43 +0000 2022
1599917466825523201,en,NO,YES,0,40,"",Tue Dec 06 00:03:43 +0000 2022
1599917467492491264,en,NO,YES,0,4685,"",Tue Dec 06 00:03:43 +0000 2022
1599917467844984835,en,NO,NO,18,1,"",Tue Dec 06 00:03:44 +0000 2022
1599917468054585344,de,NO,YES,0,235,"",Tue Dec 06 00:03:44 +0000 2022
1599917468188745729,es,NO,NO,9,1,"",Tue Dec 06 00:03:44 +0000 2022
1599917468239429633,en,NO,YES,0,175,"",Tue Dec 06 00:03:44 +0000 2022
1599917468725964800,en,NO,YES,0,9662,"",Tue Dec 06 00:03:44 +0000 2022
1599917468910485504,zh,NO,NO,0,0,"",Tue Dec 06 00:03:44 +0000 2022
1599917468943794176,en,NO,YES,0,191,"",Tue Dec 06 00:03:44 +0000 2022
1599917469568991233,en,NO,YES,0,1506,"",Tue Dec 06 00:03:44 +0000 2022
1599917469766123520,en,NO,YES,0,1308,"",Tue Dec 06 00:03:44 +0000 2022
1599917469790978048,pt,NO,NO,0,0,"",Tue Dec 06 00:03:44 +0000 2022
1599917470839701504,en,NO,YES,0,2046,"",Tue Dec 06 00:03:44 +0000 2022
1599917470940160000,es,NO,NO,5,0,"",Tue Dec 06 00:03:44 +0000 2022
1599917471363829761,en,NO,YES,0,907,"",Tue Dec 06 00:03:44 +0000 2022
1599917471452254209,en,NO,YES,0,3,"",Tue Dec 06 00:03:44 +0000 2022
1599917473138348032,en,NO,NO,0,0,"",Tue Dec 06 00:03:45 +0000 2022
1599917473427603456,en,NO,YES,0,92,"",Tue Dec 06 00:03:45 +0000 2022
1599917473473523712,pt,NO,NO,0,0,"",Tue Dec 06 00:03:45 +0000 2022
1599917474191118336,en,NO,NO,0,0,"",Tue Dec 06 00:03:45 +0000 2022
1599917476091158528,es,NO,YES,0,372,"",Tue Dec 06 00:03:45 +0000 2022
1599917477492051969,en,NO,NO,0,0,"",Tue Dec 06 00:03:46 +0000 2022
1599917477516832768,es,NO,YES,0,2584,"",Tue Dec 06 00:03:46 +0000 2022
1599917477772812289,en,NO,NO,0,0,"",Tue Dec 06 00:03:46 +0000 2022
1599917477840191488,en,NO,NO,1,0,"",Tue Dec 06 00:03:46 +0000 2022
1599917477969874944,in,NO,NO,0,0,"",Tue Dec 06 00:03:46 +0000 2022
1599917477970186240,en,NO,YES,0,1395,"",Tue Dec 06 00:03:46 +0000 2022
1599917478146060288,en,NO,YES,0,25,"",Tue Dec 06 00:03:46 +0000 2022
1599917478276046848,en,NO,YES,0,2,"",Tue Dec 06 00:03:46 +0000 2022
1599917478989045760,en,NO,YES,0,908,"",Tue Dec 06 00:03:46 +0000 2022
1599917479463194624,en,NO,YES,0,1,"",Tue Dec 06 00:03:46 +0000 2022
1599917479681462272,en,NO,YES,0,1218,"",Tue Dec 06 00:03:46 +0000 2022
1599917479761186817,en,NO,YES,0,37,"",Tue Dec 06 00:03:46 +0000 2022
1599917479786352640,en,NO,NO,0,0,"",Tue Dec 06 00:03:46 +0000 2022
1599917479912148992,es,NO,YES,0,172,"",Tue Dec 06 00:03:46 +0000 2022
1599917480193200128,en,NO,YES,0,353,"",Tue Dec 06 00:03:46 +0000 2022
1599917481136914432,en,NO,NO,3,0,"",Tue Dec 06 00:03:47 +0000 2022
1599917481384062976,en,NO,YES,0,223,"",Tue Dec 06 00:03:47 +0000 2022
1599917482378399744,en,NO,YES,0,122,"",Tue Dec 06 00:03:47 +0000 2022
1599917482629771264,en,NO,NO,4,1,"",Tue Dec 06 00:03:47 +0000 2022
1599917482688409600,de,NO,NO,1,0,"",Tue Dec 06 00:03:47 +0000 2022
1599917483040702464,en,NO,YES,0,733,"",Tue Dec 06 00:03:47 +0000 2022
1599917483288166400,en,NO,YES,0,30,"",Tue Dec 06 00:03:47 +0000 2022
1599917483434967040,tr,NO,YES,0,23,"",Tue Dec 06 00:03:47 +0000 2022
1599917483632521216,en,NO,YES,0,15,"",Tue Dec 06 00:03:47 +0000 2022
1599917483753775104,es,NO,YES,0,487,"",Tue Dec 06 00:03:47 +0000 2022
1599917483896737793,qme,NO,NO,0,0,"",Tue Dec 06 00:03:47 +0000 2022
1599917485175623680,en,NO,YES,0,8410,"",Tue Dec 06 00:03:48 +0000 2022
1599917485389553664,pt,NO,NO,0,0,"",Tue Dec 06 00:03:48 +0000 2022
1599917485729275904,en,NO,YES,0,171,"",Tue Dec 06 00:03:48 +0000 2022
1599917486161678338,en,NO,NO,1,0,"",Tue Dec 06 00:03:48 +0000 2022
1599917486253539328,es,NO,YES,0,70,"",Tue Dec 06 00:03:48 +0000 2022
1599917487210254336,pt,NO,NO,17,0,"",Tue Dec 06 00:03:48 +0000 2022
1599917487444803585,en,NO,YES,0,1460,"",Tue Dec 06 00:03:48 +0000 2022
1599917487612911616,en,NO,YES,0,3835,"",Tue Dec 06 00:03:48 +0000 2022
1599917487826403328,en,NO,YES,0,31,"",Tue Dec 06 00:03:48 +0000 2022
1599917488053313536,de,NO,YES,0,352,"",Tue Dec 06 00:03:48 +0000 2022
1599917488719831040,en,NO,NO,10,0,"",Tue Dec 06 00:03:48 +0000 2022
1599917488766341120,en,NO,YES,0,2617,"",Tue Dec 06 00:03:49 +0000 2022
1599917488825073664,en,NO,NO,0,0,"",Tue Dec 06 00:03:49 +0000 2022
1599917488883392514,en,NO,NO,0,0,"",Tue Dec 06 00:03:49 +0000 2022
1599917489059942400,en,NO,YES,0,22,"",Tue Dec 06 00:03:49 +0000 2022
1599917489173180417,es,NO,NO,0,0,"",Tue Dec 06 00:03:49 +0000 2022
1599917489865228288,en,NO,NO,0,0,"",Tue Dec 06 00:03:49 +0000 2022
1599917489906978818,en,NO,NO,8,1,"",Tue Dec 06 00:03:49 +0000 2022
1599917490037227520,en,NO,YES,0,105,"",Tue Dec 06 00:03:49 +0000 2022
1599917490120798208,zxx,NO,NO,0,0,"",Tue Dec 06 00:03:49 +0000 2022
1599917490280099840,en,NO,NO,1,0,"",Tue Dec 06 00:03:49 +0000 2022
1599917490481827841,en,NO,YES,0,72,"",Tue Dec 06 00:03:49 +0000 2022
1599917491320664065,en,NO,YES,0,6874,"",Tue Dec 06 00:03:49 +0000 2022
1599917491739836419,en,NO,YES,0,18,"",Tue Dec 06 00:03:49 +0000 2022
1599917491945320448,en,NO,YES,0,1521,"",Tue Dec 06 00:03:49 +0000 2022
1599917493266497537,en,NO,YES,0,2605,"",Tue Dec 06 00:03:50 +0000 2022
1599917493614968833,en,NO,YES,0,2154,"",Tue Dec 06 00:03:50 +0000 2022
1599917493916553218,en,NO,NO,2,1,"",Tue Dec 06 00:03:50 +0000 2022
1599917494676094977,es,NO,NO,0,0,"",Tue Dec 06 00:03:50 +0000 2022
1599917494734839809,en,NO,YES,0,330,"",Tue Dec 06 00:03:50 +0000 2022
1599917495334281217,fr,NO,YES,0,2,"",Tue Dec 06 00:03:50 +0000 2022
1599917495548203009,en,NO,NO,0,0,"",Tue Dec 06 00:03:50 +0000 2022
1599917495795994625,ja,NO,YES,0,76,"",Tue Dec 06 00:03:50 +0000 2022
1599917496148295680,en,NO,NO,0,0,"",Tue Dec 06 00:03:50 +0000 2022
1599917496454512641,en,NO,YES,0,15700,"",Tue Dec 06 00:03:50 +0000 2022
1599917496680652800,pt,NO,NO,1,0,"",Tue Dec 06 00:03:50 +0000 2022
1599917496840044544,en,NO,NO,0,0,"",Tue Dec 06 00:03:50 +0000 2022
1599917496923959297,pt,NO,YES,0,403,"",Tue Dec 06 00:03:50 +0000 2022
1599917497167548416,en,NO,YES,0,21754,"",Tue Dec 06 00:03:51 +0000 2022
1599917498237079552,pt,NO,YES,0,4612,"",Tue Dec 06 00:03:51 +0000 2022
1599917498702262272,en,NO,YES,0,1170,"",Tue Dec 06 00:03:51 +0000 2022
1599917498723602432,en,NO,NO,2,0,"",Tue Dec 06 00:03:51 +0000 2022
1599917499277271040,en,NO,YES,0,462,"",Tue Dec 06 00:03:51 +0000 2022
1599917500027662336,en,NO,NO,1,0,"",Tue Dec 06 00:03:51 +0000 2022
1599917501223030785,en,NO,YES,0,102,"",Tue Dec 06 00:03:51 +0000 2022
1599917501533786112,en,NO,YES,0,18798,"",Tue Dec 06 00:03:52 +0000 2022
1599917501684494336,zxx,NO,YES,0,2,"",Tue Dec 06 00:03:52 +0000 2022
1599917501990588416,in,NO,YES,0,8,"",Tue Dec 06 00:03:52 +0000 2022
1599917503282843649,ja,NO,YES,0,677,"",Tue Dec 06 00:03:52 +0000 2022
1599917503391535104,en,NO,YES,0,171,"",Tue Dec 06 00:03:52 +0000 2022
1599917503421218816,en,NO,YES,0,1521,"",Tue Dec 06 00:03:52 +0000 2022
1599917503555469313,pt,NO,NO,0,0,"",Tue Dec 06 00:03:52 +0000 2022
1599917504117166081,en,NO,YES,0,601,"",Tue Dec 06 00:03:52 +0000 2022
1599917504645582848,en,NO,NO,1,0,"",Tue Dec 06 00:03:52 +0000 2022
1599917504649986050,en,NO,YES,0,1,"",Tue Dec 06 00:03:52 +0000 2022
1599917504658538497,pt,NO,NO,0,0,"",Tue Dec 06 00:03:52 +0000 2022
1599917504708898816,en,NO,YES,0,1921,"",Tue Dec 06 00:03:52 +0000 2022
1599917505056628737,it,NO,NO,0,0,"",Tue Dec 06 00:03:52 +0000 2022
1599917505136365568,en,NO,YES,0,5,"",Tue Dec 06 00:03:52 +0000 2022
1599917505505464320,en,NO,YES,0,9544,"",Tue Dec 06 00:03:52 +0000 2022
1599917505551949825,qam,NO,NO,0,0,"",Tue Dec 06 00:03:53 +0000 2022
1599917505568727041,en,NO,NO,3,0,"",Tue Dec 06 00:03:53 +0000 2022
1599917505782632449,en,NO,NO,4,0,"",Tue Dec 06 00:03:53 +0000 2022
1599917506332065792,pt,NO,NO,1,0,"",Tue Dec 06 00:03:53 +0000 2022
1599917506826629123,de,NO,YES,0,15,"",Tue Dec 06 00:03:53 +0000 2022
1599917506860392458,en,NO,NO,0,0,"",Tue Dec 06 00:03:53 +0000 2022
1599917507254448128,fr,NO,YES,0,81,"",Tue Dec 06 00:03:53 +0000 2022
1599917507380277248,en,NO,YES,0,2404,"",Tue Dec 06 00:03:53 +0000 2022
1599917507607154688,en,NO,YES,0,18,"",Tue Dec 06 00:03:53 +0000 2022
1599917507766521857,th,NO,YES,0,4439,"",Tue Dec 06 00:03:53 +0000 2022
1599917509813055488,es,NO,YES,0,783,"",Tue Dec 06 00:03:54 +0000 2022
1599917510039506944,en,NO,NO,1,0,"",Tue Dec 06 00:03:54 +0000 2022
1599917511469780992,en,NO,NO,0,0,"",Tue Dec 06 00:03:54 +0000 2022
1599917511772114944,en,NO,YES,0,3037,"",Tue Dec 06 00:03:54 +0000 2022
1599917511780311040,en,NO,YES,0,36,"",Tue Dec 06 00:03:54 +0000 2022
1599917511851450368,en,NO,NO,32,9,"",Tue Dec 06 00:03:54 +0000 2022
1599917512530894849,en,NO,NO,0,0,"",Tue Dec 06 00:03:54 +0000 2022
1599917512610938880,th,NO,YES,0,3286,"",Tue Dec 06 00:03:54 +0000 2022
1599917512682254337,es,NO,YES,0,24,"",Tue Dec 06 00:03:54 +0000 2022
1599917513092911106,en,NO,YES,0,1521,"",Tue Dec 06 00:03:54 +0000 2022
1599917514594877441,en,NO,NO,0,0,"",Tue Dec 06 00:03:55 +0000 2022
1599917514775236608,ja,NO,YES,0,567,"",Tue Dec 06 00:03:55 +0000 2022
1599917514922024960,en,NO,YES,0,126,"",Tue Dec 06 00:03:55 +0000 2022
1599917516033511424,en,NO,YES,0,5445,"",Tue Dec 06 00:03:55 +0000 2022
1599917516213538816,en,NO,YES,0,3985,"",Tue Dec 06 00:03:55 +0000 2022
1599917518159843328,en,NO,NO,0,0,"",Tue Dec 06 00:03:56 +0000 2022
1599917518780792832,en,NO,NO,11,0,"",Tue Dec 06 00:03:56 +0000 2022
1599917518881161216,pt,NO,NO,0,0,"",Tue Dec 06 00:03:56 +0000 2022
1599917519950991360,en,NO,YES,0,455,"",Tue Dec 06 00:03:56 +0000 2022
1599917521460666373,de,NO,NO,0,0,"",Tue Dec 06 00:03:56 +0000 2022
1599917521619931136,en,NO,YES,0,862,"",Tue Dec 06 00:03:56 +0000 2022
1599917522580836352,en,NO,YES,0,111,"",Tue Dec 06 00:03:57 +0000 2022
1599917522748219393,en,NO,YES,0,8,"",Tue Dec 06 00:03:57 +0000 2022
1599917522974691328,en,NO,YES,0,733,"",Tue Dec 06 00:03:57 +0000 2022
1599917523247722498,en,NO,NO,0,0,"",Tue Dec 06 00:03:57 +0000 2022
1599917523545501697,en,NO,NO,0,0,"",Tue Dec 06 00:03:57 +0000 2022
1599917524652822528,en,NO,YES,0,2,"",Tue Dec 06 00:03:57 +0000 2022
1599917525063856128,en,NO,YES,0,367,"",Tue Dec 06 00:03:57 +0000 2022
1599917525252603904,ja,NO,YES,0,933,"",Tue Dec 06 00:03:57 +0000 2022
1599917525680427010,en,NO,NO,1,0,"",Tue Dec 06 00:03:57 +0000 2022
1599917525843968000,en,NO,YES,0,93,"",Tue Dec 06 00:03:57 +0000 2022
1599917526267273217,en,NO,YES,0,97,"",Tue Dec 06 00:03:57 +0000 2022
1599917526376648707,en,NO,YES,0,51,"",Tue Dec 06 00:03:57 +0000 2022
1599917526745595905,en,NO,YES,0,79,"",Tue Dec 06 00:03:58 +0000 2022
1599917527093891072,en,NO,NO,0,0,"",Tue Dec 06 00:03:58 +0000 2022
1599917528301830144,en,NO,YES,0,30,"",Tue Dec 06 00:03:58 +0000 2022
1599917528452857856,es,NO,YES,0,766,"",Tue Dec 06 00:03:58 +0000 2022
