Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608028587872878592,fr,NO,NO,1,0,"",Wed Dec 28 09:14:25 +0000 2022
1608028587935911938,en,NO,YES,0,1233,"",Wed Dec 28 09:14:25 +0000 2022
1608028588208697345,en,NO,YES,0,48,"",Wed Dec 28 09:14:25 +0000 2022
1608028588799922179,it,NO,YES,0,2,"",Wed Dec 28 09:14:25 +0000 2022
1608028589328318465,en,NO,NO,0,0,"",Wed Dec 28 09:14:26 +0000 2022
1608028590351720448,en,NO,NO,0,0,"",Wed Dec 28 09:14:26 +0000 2022
1608028590658011137,en,NO,NO,0,0,"",Wed Dec 28 09:14:26 +0000 2022
1608028591710691330,nl,NO,YES,0,31,"",Wed Dec 28 09:14:26 +0000 2022
1608028592453156865,en,NO,NO,0,0,"",Wed Dec 28 09:14:26 +0000 2022
1608028593250271232,en,NO,YES,0,4,"",Wed Dec 28 09:14:27 +0000 2022
1608028594227351552,de,NO,NO,0,0,"",Wed Dec 28 09:14:27 +0000 2022
1608028595074514944,en,NO,YES,0,9,"",Wed Dec 28 09:14:27 +0000 2022
1608028596659961856,fr,NO,NO,0,0,"",Wed Dec 28 09:14:27 +0000 2022
1608028599222734849,es,NO,YES,0,1113,"",Wed Dec 28 09:14:28 +0000 2022
1608028599843446789,en,NO,YES,0,296,"",Wed Dec 28 09:14:28 +0000 2022
1608028600422260736,en,NO,YES,0,22,"",Wed Dec 28 09:14:28 +0000 2022
1608028601034674177,es,NO,YES,0,1001,"",Wed Dec 28 09:14:28 +0000 2022
1608028601483685889,en,NO,YES,0,3805,"",Wed Dec 28 09:14:28 +0000 2022
1608028602460774400,es,NO,YES,0,23,"",Wed Dec 28 09:14:29 +0000 2022
1608028603123466240,en,NO,NO,0,0,"",Wed Dec 28 09:14:29 +0000 2022
1608028603295404033,es,NO,YES,0,1001,"",Wed Dec 28 09:14:29 +0000 2022
1608028603882651649,it,NO,YES,0,2,"",Wed Dec 28 09:14:29 +0000 2022
1608028604167868416,nl,NO,NO,0,0,"",Wed Dec 28 09:14:29 +0000 2022
1608028604599881729,fr,NO,YES,0,13,"",Wed Dec 28 09:14:29 +0000 2022
1608028604834660353,de,NO,YES,0,3,"",Wed Dec 28 09:14:29 +0000 2022
1608028605426307072,en,NO,YES,0,3118,"",Wed Dec 28 09:14:29 +0000 2022
1608028605438906370,in,NO,NO,0,0,"",Wed Dec 28 09:14:29 +0000 2022
1608028606613131267,de,NO,YES,0,15,"",Wed Dec 28 09:14:30 +0000 2022
1608028607523483650,ja,NO,YES,0,78,"",Wed Dec 28 09:14:30 +0000 2022
1608028608433475585,en,NO,NO,0,0,"",Wed Dec 28 09:14:30 +0000 2022
1608028608534306816,ja,NO,YES,0,41,"",Wed Dec 28 09:14:30 +0000 2022
1608028608936972288,en,NO,NO,0,0,"",Wed Dec 28 09:14:30 +0000 2022
1608028609159077891,tr,NO,YES,0,86,"",Wed Dec 28 09:14:30 +0000 2022
1608028609289109504,en,NO,YES,0,0,"",Wed Dec 28 09:14:30 +0000 2022
1608028610195066882,en,NO,YES,0,7915,"",Wed Dec 28 09:14:31 +0000 2022
1608028611197472773,es,NO,YES,0,8,"",Wed Dec 28 09:14:31 +0000 2022
1608028611239362560,en,NO,YES,0,6,"",Wed Dec 28 09:14:31 +0000 2022
1608028612074012672,pt,NO,YES,0,244,"",Wed Dec 28 09:14:31 +0000 2022
1608028612384665602,zh,NO,YES,0,48,"",Wed Dec 28 09:14:31 +0000 2022
1608028612523094019,hi,NO,YES,0,134,"",Wed Dec 28 09:14:31 +0000 2022
1608028614703841284,en,NO,NO,0,0,"",Wed Dec 28 09:14:32 +0000 2022
1608028614976495616,en,NO,YES,0,91,"",Wed Dec 28 09:14:32 +0000 2022
1608028616100835328,en,NO,NO,0,0,"",Wed Dec 28 09:14:32 +0000 2022
1608028616868200448,en,NO,NO,0,0,"",Wed Dec 28 09:14:32 +0000 2022
1608028616868204546,es,NO,YES,0,1001,"",Wed Dec 28 09:14:32 +0000 2022
1608028616876756992,en,NO,NO,0,0,"",Wed Dec 28 09:14:32 +0000 2022
1608028618407518212,es,NO,YES,0,2042,"",Wed Dec 28 09:14:33 +0000 2022
1608028618474639361,en,NO,YES,0,16,"",Wed Dec 28 09:14:33 +0000 2022
1608028619066023936,es,NO,YES,0,4942,"",Wed Dec 28 09:14:33 +0000 2022
1608028619216982017,es,NO,YES,0,1001,"",Wed Dec 28 09:14:33 +0000 2022
1608028621125337088,pt,NO,YES,0,2059,"",Wed Dec 28 09:14:33 +0000 2022
1608028621909762048,de,NO,YES,0,16,"",Wed Dec 28 09:14:33 +0000 2022
1608028624904683520,ja,NO,NO,0,0,"",Wed Dec 28 09:14:34 +0000 2022
1608028625378643968,ja,NO,YES,0,35,"",Wed Dec 28 09:14:34 +0000 2022
1608028625416388608,en,NO,YES,0,142,"",Wed Dec 28 09:14:34 +0000 2022
1608028625579773955,es,NO,YES,0,94,"",Wed Dec 28 09:14:34 +0000 2022
1608028626729197568,en,NO,YES,0,5,"",Wed Dec 28 09:14:34 +0000 2022
1608028626980577280,en,NO,YES,0,8104,"",Wed Dec 28 09:14:35 +0000 2022
1608028627072868354,en,NO,NO,0,0,"",Wed Dec 28 09:14:35 +0000 2022
1608028627592945665,fr,NO,NO,0,0,"",Wed Dec 28 09:14:35 +0000 2022
1608028632466788352,en,NO,NO,0,0,"",Wed Dec 28 09:14:36 +0000 2022
1608028632819142662,fr,NO,YES,0,731,"",Wed Dec 28 09:14:36 +0000 2022
1608028633569923072,pt,NO,NO,0,0,"",Wed Dec 28 09:14:36 +0000 2022
1608028633725112320,fr,NO,YES,0,410,"",Wed Dec 28 09:14:36 +0000 2022
1608028634752733185,en,NO,YES,0,3453,"",Wed Dec 28 09:14:36 +0000 2022
1608028635684048896,hi,NO,NO,0,0,"",Wed Dec 28 09:14:37 +0000 2022
1608028636497743876,th,NO,YES,0,23974,"",Wed Dec 28 09:14:37 +0000 2022
1608028637667663872,es,NO,YES,0,1001,"",Wed Dec 28 09:14:37 +0000 2022
1608028639148359681,en,NO,YES,0,1,"",Wed Dec 28 09:14:37 +0000 2022
1608028639865733120,en,NO,YES,0,10,"",Wed Dec 28 09:14:38 +0000 2022
1608028642961158144,en,NO,YES,0,1,"",Wed Dec 28 09:14:38 +0000 2022
1608028643573354498,es,NO,YES,0,9,"",Wed Dec 28 09:14:39 +0000 2022
1608028643850084353,fr,NO,YES,0,94,"",Wed Dec 28 09:14:39 +0000 2022
1608028644995104768,pt,NO,YES,0,1119,"",Wed Dec 28 09:14:39 +0000 2022
1608028645079089152,und,NO,YES,0,1,"",Wed Dec 28 09:14:39 +0000 2022
1608028645196722176,en,NO,NO,1,0,"",Wed Dec 28 09:14:39 +0000 2022
1608028646182367234,en,NO,YES,0,23,"",Wed Dec 28 09:14:39 +0000 2022
1608028646962352128,es,NO,YES,0,16,"",Wed Dec 28 09:14:39 +0000 2022
1608028647138496513,fr,NO,YES,0,79,"",Wed Dec 28 09:14:39 +0000 2022
1608028647444877313,ja,NO,YES,0,51,"",Wed Dec 28 09:14:39 +0000 2022
1608028648723841025,fr,NO,NO,0,0,"",Wed Dec 28 09:14:40 +0000 2022
1608028648900100096,en,NO,YES,0,826,"",Wed Dec 28 09:14:40 +0000 2022
1608028649428586496,fr,NO,YES,0,61,"",Wed Dec 28 09:14:40 +0000 2022
1608028650649124864,en,NO,YES,0,592,"",Wed Dec 28 09:14:40 +0000 2022
1608028652314267649,nl,NO,NO,0,0,"",Wed Dec 28 09:14:41 +0000 2022
1608028652788146176,en,NO,YES,0,631,"",Wed Dec 28 09:14:41 +0000 2022
1608028653127979009,en,NO,NO,0,0,"",Wed Dec 28 09:14:41 +0000 2022
1608028653979373570,es,NO,YES,0,1001,"",Wed Dec 28 09:14:41 +0000 2022
1608028654231031813,en,NO,YES,0,373,"",Wed Dec 28 09:14:41 +0000 2022
1608028654616846340,en,NO,YES,0,3544,"",Wed Dec 28 09:14:41 +0000 2022
1608028654679822336,es,NO,YES,0,1001,"",Wed Dec 28 09:14:41 +0000 2022
1608028655229325312,es,NO,YES,0,1001,"",Wed Dec 28 09:14:41 +0000 2022
1608028657678749696,es,NO,YES,0,196,"",Wed Dec 28 09:14:42 +0000 2022
1608028658060369922,pt,NO,NO,0,0,"",Wed Dec 28 09:14:42 +0000 2022
1608028661864697856,en,NO,YES,0,2823,"",Wed Dec 28 09:14:43 +0000 2022
1608028662854713345,hi,NO,YES,0,107,"",Wed Dec 28 09:14:43 +0000 2022
1608028662929948672,pt,NO,YES,0,23,"",Wed Dec 28 09:14:43 +0000 2022
1608028663072571392,en,NO,NO,0,0,"",Wed Dec 28 09:14:43 +0000 2022
1608028663987032065,nl,NO,YES,0,4,"",Wed Dec 28 09:14:43 +0000 2022
1608028664326676483,en,NO,YES,0,8104,"",Wed Dec 28 09:14:43 +0000 2022
1608028664440004609,es,NO,NO,0,0,"",Wed Dec 28 09:14:43 +0000 2022
1608028666289704960,en,NO,YES,0,2950,"",Wed Dec 28 09:14:44 +0000 2022
1608028667141038080,es,NO,YES,0,1001,"",Wed Dec 28 09:14:44 +0000 2022
1608028668995018757,en,NO,YES,0,1,"",Wed Dec 28 09:14:45 +0000 2022
1608028669963902977,en,NO,NO,0,0,"",Wed Dec 28 09:14:45 +0000 2022
1608028670630715392,en,NO,NO,0,0,"",Wed Dec 28 09:14:45 +0000 2022
1608028674346946560,en,NO,NO,0,0,"",Wed Dec 28 09:14:46 +0000 2022
1608028675001270272,en,NO,YES,0,1945,"",Wed Dec 28 09:14:46 +0000 2022
1608028675181797377,en,NO,YES,0,5,"",Wed Dec 28 09:14:46 +0000 2022
1608028675412295680,en,NO,YES,0,1723,"",Wed Dec 28 09:14:46 +0000 2022
1608028676125503489,en,NO,NO,0,0,"",Wed Dec 28 09:14:46 +0000 2022
1608028676800581632,es,NO,YES,0,164,"",Wed Dec 28 09:14:46 +0000 2022
1608028678188896257,fr,NO,NO,0,0,"",Wed Dec 28 09:14:47 +0000 2022
1608028679568855040,en,NO,NO,0,0,"",Wed Dec 28 09:14:47 +0000 2022
1608028681099776019,es,NO,YES,0,1001,"",Wed Dec 28 09:14:47 +0000 2022
1608028683456970758,tr,NO,YES,0,38,"",Wed Dec 28 09:14:48 +0000 2022
1608028683897274369,en,NO,YES,0,1869,"",Wed Dec 28 09:14:48 +0000 2022
1608028684044177409,fr,NO,YES,0,731,"",Wed Dec 28 09:14:48 +0000 2022
1608028684279242752,en,NO,YES,0,801,"",Wed Dec 28 09:14:48 +0000 2022
1608028684438441986,en,NO,YES,0,373,"",Wed Dec 28 09:14:48 +0000 2022
1608028685168148480,it,NO,YES,0,4,"",Wed Dec 28 09:14:48 +0000 2022
1608028685776437249,it,NO,YES,0,5,"",Wed Dec 28 09:14:49 +0000 2022
1608028686371921920,en,NO,NO,0,0,"",Wed Dec 28 09:14:49 +0000 2022
1608028686510333954,en,NO,NO,0,0,"",Wed Dec 28 09:14:49 +0000 2022
1608028686762086400,de,NO,YES,0,307,"",Wed Dec 28 09:14:49 +0000 2022
1608028688330723329,fr,NO,NO,0,0,"",Wed Dec 28 09:14:49 +0000 2022
1608028688972673027,en,NO,YES,0,181,"",Wed Dec 28 09:14:49 +0000 2022
1608028690616619008,es,NO,YES,0,157,"",Wed Dec 28 09:14:50 +0000 2022
1608028691082403840,ja,NO,YES,0,45,"",Wed Dec 28 09:14:50 +0000 2022
1608028691765788672,und,NO,YES,0,89,"",Wed Dec 28 09:14:50 +0000 2022
1608028691946405890,zh,NO,NO,0,0,"",Wed Dec 28 09:14:50 +0000 2022
1608028692063686656,fi,NO,YES,0,5,"",Wed Dec 28 09:14:50 +0000 2022
1608028692210384897,pt,NO,YES,0,32,"",Wed Dec 28 09:14:50 +0000 2022
1608028692470534145,en,NO,YES,0,115,"",Wed Dec 28 09:14:50 +0000 2022
1608028693213118466,en,NO,YES,0,1372,"",Wed Dec 28 09:14:50 +0000 2022
1608028693250859011,en,NO,NO,0,0,"",Wed Dec 28 09:14:50 +0000 2022
1608028693753995264,en,NO,YES,0,2825,"",Wed Dec 28 09:14:50 +0000 2022
1608028695268134913,en,NO,YES,0,83,"",Wed Dec 28 09:14:51 +0000 2022
1608028695813410819,en,NO,NO,0,0,"",Wed Dec 28 09:14:51 +0000 2022
1608028697226788864,pt,NO,YES,0,1119,"",Wed Dec 28 09:14:51 +0000 2022
1608028698757799937,es,NO,YES,0,8,"",Wed Dec 28 09:14:52 +0000 2022
1608028698900316162,es,NO,YES,0,1,"",Wed Dec 28 09:14:52 +0000 2022
1608028699370160128,it,NO,NO,0,0,"",Wed Dec 28 09:14:52 +0000 2022
1608028699986919424,hi,NO,NO,1,0,"",Wed Dec 28 09:14:52 +0000 2022
1608028700074713089,it,NO,YES,0,395,"",Wed Dec 28 09:14:52 +0000 2022
1608028700649324544,it,NO,YES,0,14,"",Wed Dec 28 09:14:52 +0000 2022
1608028701647638529,en,NO,NO,0,0,"",Wed Dec 28 09:14:52 +0000 2022
1608028705233997825,en,NO,YES,0,55,"",Wed Dec 28 09:14:53 +0000 2022
1608028705938616321,en,NO,NO,0,0,"",Wed Dec 28 09:14:53 +0000 2022
1608028706009747456,en,NO,NO,0,1,"",Wed Dec 28 09:14:53 +0000 2022
1608028707175780353,en,NO,YES,0,88,"",Wed Dec 28 09:14:54 +0000 2022
1608028708224237568,it,NO,YES,0,220,"",Wed Dec 28 09:14:54 +0000 2022
1608028708832509952,fr,NO,YES,0,134,"",Wed Dec 28 09:14:54 +0000 2022
1608028709201612803,en,NO,YES,0,22,"",Wed Dec 28 09:14:54 +0000 2022
1608028709461843970,en,NO,YES,0,1152,"",Wed Dec 28 09:14:54 +0000 2022
1608028712221691906,en,NO,NO,0,0,"",Wed Dec 28 09:14:55 +0000 2022
1608028713073147905,hi,NO,YES,0,10,"",Wed Dec 28 09:14:55 +0000 2022
1608028713152569344,es,NO,YES,0,196,"",Wed Dec 28 09:14:55 +0000 2022
1608028713408499712,en,NO,YES,0,374,"",Wed Dec 28 09:14:55 +0000 2022
1608028713513353217,pt,NO,YES,0,32,"",Wed Dec 28 09:14:55 +0000 2022
1608028714423443457,en,NO,NO,0,0,"",Wed Dec 28 09:14:55 +0000 2022
1608028715170029569,fr,NO,YES,0,37,"",Wed Dec 28 09:14:56 +0000 2022
1608028715287728129,en,NO,YES,0,6,"",Wed Dec 28 09:14:56 +0000 2022
1608028715904294912,ja,NO,YES,0,4,"",Wed Dec 28 09:14:56 +0000 2022
1608028716612952069,en,NO,YES,0,2825,"",Wed Dec 28 09:14:56 +0000 2022
1608028718408105988,fr,NO,NO,0,0,"",Wed Dec 28 09:14:56 +0000 2022
1608028719053955072,en,NO,YES,0,6,"",Wed Dec 28 09:14:57 +0000 2022
1608028719355936768,fr,NO,YES,0,1,"",Wed Dec 28 09:14:57 +0000 2022
1608028719809019904,en,NO,YES,0,60,"",Wed Dec 28 09:14:57 +0000 2022
1608028720131985408,en,NO,NO,0,0,"",Wed Dec 28 09:14:57 +0000 2022
1608028720748695555,en,NO,YES,0,101,"",Wed Dec 28 09:14:57 +0000 2022
1608028720790671361,hi,NO,YES,0,22,"",Wed Dec 28 09:14:57 +0000 2022
1608028721486917632,en,NO,YES,0,55,"",Wed Dec 28 09:14:57 +0000 2022
1608028721675653121,tl,NO,NO,0,0,"",Wed Dec 28 09:14:57 +0000 2022
1608028723260932097,fr,NO,NO,0,0,"",Wed Dec 28 09:14:58 +0000 2022
1608028723542118402,en,NO,YES,0,521,"",Wed Dec 28 09:14:58 +0000 2022
1608028724397592579,en,NO,YES,0,3799,"",Wed Dec 28 09:14:58 +0000 2022
1608028725203075072,in,NO,YES,0,33,"",Wed Dec 28 09:14:58 +0000 2022
1608028725622312963,hi,NO,YES,0,18,"",Wed Dec 28 09:14:58 +0000 2022
1608028726809214976,fr,NO,NO,0,0,"",Wed Dec 28 09:14:58 +0000 2022
1608028727958536193,en,NO,YES,0,2419,"",Wed Dec 28 09:14:59 +0000 2022
1608028728709337090,en,NO,YES,0,23,"",Wed Dec 28 09:14:59 +0000 2022
1608028729745227776,en,NO,YES,0,2078,"",Wed Dec 28 09:14:59 +0000 2022
1608028729762283521,en,NO,NO,0,0,"",Wed Dec 28 09:14:59 +0000 2022
1608028729829203973,fr,NO,YES,0,1,"",Wed Dec 28 09:14:59 +0000 2022
1608028730018136064,en,NO,YES,0,18,"",Wed Dec 28 09:14:59 +0000 2022
1608028732429672448,en,NO,NO,0,0,"",Wed Dec 28 09:15:00 +0000 2022
1608028732706390016,es,NO,NO,0,0,"",Wed Dec 28 09:15:00 +0000 2022
1608028733138472961,en,NO,NO,0,0,"",Wed Dec 28 09:15:00 +0000 2022
1608028733524385792,fr,NO,YES,0,71,"",Wed Dec 28 09:15:00 +0000 2022
1608028734291845120,en,NO,YES,0,269,"",Wed Dec 28 09:15:00 +0000 2022
1608028735726391301,en,NO,YES,0,35,"",Wed Dec 28 09:15:00 +0000 2022
1608028736477351937,en,NO,YES,0,4,"",Wed Dec 28 09:15:01 +0000 2022
1608028736598970370,hi,NO,YES,0,5,"",Wed Dec 28 09:15:01 +0000 2022
1608028738851069953,en,NO,NO,2,1,"",Wed Dec 28 09:15:01 +0000 2022
1608028740273033219,en,NO,YES,0,767,"",Wed Dec 28 09:15:02 +0000 2022
1608028742332424192,en,NO,YES,0,2078,"",Wed Dec 28 09:15:02 +0000 2022
1608028743355752453,fr,NO,YES,0,45,"",Wed Dec 28 09:15:02 +0000 2022
1608028743817199625,en,NO,YES,0,57,"",Wed Dec 28 09:15:02 +0000 2022
1608028744660156418,en,NO,NO,0,0,"",Wed Dec 28 09:15:03 +0000 2022
1608028745121632256,en,NO,YES,0,22782,"",Wed Dec 28 09:15:03 +0000 2022
1608028746086338561,fr,NO,YES,0,79,"",Wed Dec 28 09:15:03 +0000 2022
1608028746333790209,en,NO,YES,0,4,"",Wed Dec 28 09:15:03 +0000 2022
1608028746618998785,it,NO,YES,0,435,"",Wed Dec 28 09:15:03 +0000 2022
1608028747625820160,ja,NO,NO,0,0,"",Wed Dec 28 09:15:03 +0000 2022
1608028747642568704,ta,NO,YES,0,25,"",Wed Dec 28 09:15:03 +0000 2022
1608028748028284929,fr,NO,YES,0,1099,"",Wed Dec 28 09:15:03 +0000 2022
1608028749005553666,fr,NO,NO,0,0,"",Wed Dec 28 09:15:04 +0000 2022
1608028749626474496,ja,NO,NO,0,0,"",Wed Dec 28 09:15:04 +0000 2022
1608028750154977280,th,NO,YES,0,23975,"",Wed Dec 28 09:15:04 +0000 2022
1608028750234456065,fr,NO,NO,0,0,"",Wed Dec 28 09:15:04 +0000 2022
1608028752428015619,en,NO,YES,0,111,"",Wed Dec 28 09:15:04 +0000 2022
1608028753686368256,fr,NO,YES,0,371,"",Wed Dec 28 09:15:05 +0000 2022
1608028754235822083,fr,NO,YES,0,186,"",Wed Dec 28 09:15:05 +0000 2022
1608028754818768898,pt,NO,YES,0,2059,"",Wed Dec 28 09:15:05 +0000 2022
1608028754827268097,en,NO,YES,0,55,"",Wed Dec 28 09:15:05 +0000 2022
1608028756861485056,en,NO,NO,0,0,"",Wed Dec 28 09:15:06 +0000 2022
1608028757033467905,en,NO,YES,0,8,"",Wed Dec 28 09:15:06 +0000 2022
1608028758081929217,en,NO,YES,0,22782,"",Wed Dec 28 09:15:06 +0000 2022
1608028758144950275,pl,NO,NO,0,0,"",Wed Dec 28 09:15:06 +0000 2022
1608028759248236544,en,NO,YES,0,141,"",Wed Dec 28 09:15:06 +0000 2022
1608028760888016897,en,NO,NO,0,0,"",Wed Dec 28 09:15:06 +0000 2022
1608028762322644992,en,NO,YES,0,9,"",Wed Dec 28 09:15:07 +0000 2022
1608028762687299584,en,NO,NO,0,0,"",Wed Dec 28 09:15:07 +0000 2022
1608028763731775491,en,NO,YES,0,4,"",Wed Dec 28 09:15:07 +0000 2022
1608028763752652807,es,NO,YES,0,2042,"",Wed Dec 28 09:15:07 +0000 2022
1608028765682106369,es,NO,YES,0,3,"",Wed Dec 28 09:15:08 +0000 2022
1608028766093148160,en,NO,YES,0,39,"",Wed Dec 28 09:15:08 +0000 2022
1608028766454046722,en,NO,NO,0,0,"",Wed Dec 28 09:15:08 +0000 2022
1608028766462251009,en,NO,YES,0,301,"",Wed Dec 28 09:15:08 +0000 2022
1608028766638411782,en,NO,YES,0,374,"",Wed Dec 28 09:15:08 +0000 2022
1608028766655188993,en,NO,YES,0,4191,"",Wed Dec 28 09:15:08 +0000 2022
1608028767053553666,en,NO,YES,0,62969,"",Wed Dec 28 09:15:08 +0000 2022
1608028767410159617,fr,NO,NO,0,0,"",Wed Dec 28 09:15:08 +0000 2022
1608028768970457090,en,NO,NO,0,0,"",Wed Dec 28 09:15:08 +0000 2022
1608028773559201793,en,NO,YES,0,103,"",Wed Dec 28 09:15:10 +0000 2022
1608028773924102144,in,NO,NO,0,0,"",Wed Dec 28 09:15:10 +0000 2022
1608028776763428866,en,NO,YES,0,45,"",Wed Dec 28 09:15:10 +0000 2022
1608028777136771073,it,NO,YES,0,8,"",Wed Dec 28 09:15:10 +0000 2022
1608028777791225860,en,NO,NO,0,0,"",Wed Dec 28 09:15:11 +0000 2022
1608028778227195905,fr,NO,YES,0,90,"",Wed Dec 28 09:15:11 +0000 2022
1608028779829465088,en,NO,YES,0,1,"",Wed Dec 28 09:15:11 +0000 2022
1608028780802543617,en,NO,NO,0,0,"",Wed Dec 28 09:15:11 +0000 2022
1608028781570138112,en,NO,YES,0,1916,"",Wed Dec 28 09:15:11 +0000 2022
1608028782283182080,fr,NO,YES,0,204,"",Wed Dec 28 09:15:12 +0000 2022
1608028784128659456,en,NO,YES,0,25,"",Wed Dec 28 09:15:12 +0000 2022
1608028784862679042,en,NO,NO,1,3,"",Wed Dec 28 09:15:12 +0000 2022
1608028785412313089,en,NO,NO,0,0,"",Wed Dec 28 09:15:12 +0000 2022
1608028785571405824,fr,NO,YES,0,1876,"",Wed Dec 28 09:15:12 +0000 2022
1608028786075000832,en,NO,YES,0,1947,"",Wed Dec 28 09:15:12 +0000 2022
1608028786318274563,en,NO,YES,0,16,"",Wed Dec 28 09:15:13 +0000 2022
1608028786410545154,en,NO,NO,0,0,"",Wed Dec 28 09:15:13 +0000 2022
1608028786473271297,fr,NO,NO,0,0,"",Wed Dec 28 09:15:13 +0000 2022
1608028786540384256,en,NO,YES,0,6,"",Wed Dec 28 09:15:13 +0000 2022
1608028786922082308,en,NO,YES,0,1372,"",Wed Dec 28 09:15:13 +0000 2022
1608028787869876224,en,NO,YES,0,112,"",Wed Dec 28 09:15:13 +0000 2022
1608028790608826370,it,NO,YES,0,2,"",Wed Dec 28 09:15:14 +0000 2022
1608028790663299072,fr,NO,YES,0,201,"",Wed Dec 28 09:15:14 +0000 2022
1608028791049175041,es,NO,YES,0,1,"",Wed Dec 28 09:15:14 +0000 2022
1608028791871266817,en,NO,YES,0,2,"",Wed Dec 28 09:15:14 +0000 2022
1608028792483725318,fr,NO,YES,0,13,"",Wed Dec 28 09:15:14 +0000 2022
1608028792538152961,en,NO,YES,0,374,"",Wed Dec 28 09:15:14 +0000 2022
1608028794194903040,de,NO,YES,0,215,"",Wed Dec 28 09:15:14 +0000 2022
1608028794392121344,en,NO,YES,0,470,"",Wed Dec 28 09:15:14 +0000 2022
1608028794807263232,tr,NO,NO,0,0,"",Wed Dec 28 09:15:15 +0000 2022
1608028795365122051,en,NO,NO,0,0,"",Wed Dec 28 09:15:15 +0000 2022
1608028795428130817,tr,NO,YES,0,141,"",Wed Dec 28 09:15:15 +0000 2022
1608028796048838656,en,NO,NO,1,0,"",Wed Dec 28 09:15:15 +0000 2022
1608028796854194183,en,NO,YES,0,165,"",Wed Dec 28 09:15:15 +0000 2022
1608028796879503360,ja,NO,YES,0,35,"",Wed Dec 28 09:15:15 +0000 2022
1608028797772914689,en,NO,NO,0,0,"",Wed Dec 28 09:15:15 +0000 2022
1608028799748263937,en,NO,YES,0,301,"",Wed Dec 28 09:15:16 +0000 2022
1608028800108953602,en,NO,YES,0,11,"",Wed Dec 28 09:15:16 +0000 2022
1608028800935247873,fr,NO,NO,0,0,"",Wed Dec 28 09:15:16 +0000 2022
1608028800977190912,en,NO,YES,0,165,"",Wed Dec 28 09:15:16 +0000 2022
1608028802495705088,en,NO,NO,0,0,"",Wed Dec 28 09:15:16 +0000 2022
1608028803023921155,en,NO,YES,0,187,"",Wed Dec 28 09:15:17 +0000 2022
1608028803334377472,en,NO,YES,0,514,"",Wed Dec 28 09:15:17 +0000 2022
1608028808321327104,en,NO,NO,0,0,"",Wed Dec 28 09:15:18 +0000 2022
1608028809139478528,en,NO,YES,0,21704,"",Wed Dec 28 09:15:18 +0000 2022
1608028810406154243,en,NO,YES,0,10169,"",Wed Dec 28 09:15:18 +0000 2022
1608028810921771008,en,NO,NO,0,0,"",Wed Dec 28 09:15:18 +0000 2022
1608028811517464581,en,NO,YES,0,25,"",Wed Dec 28 09:15:19 +0000 2022
1608028811978743809,en,NO,YES,0,1726,"",Wed Dec 28 09:15:19 +0000 2022
1608028812251471872,fr,NO,YES,0,42,"",Wed Dec 28 09:15:19 +0000 2022
1608028812691865603,hi,NO,NO,0,0,"",Wed Dec 28 09:15:19 +0000 2022
1608028813648084992,es,NO,YES,0,1018,"",Wed Dec 28 09:15:19 +0000 2022
1608028814029819904,en,NO,YES,0,4245,"",Wed Dec 28 09:15:19 +0000 2022
1608028814713438209,fr,NO,YES,0,3,"",Wed Dec 28 09:15:19 +0000 2022
1608028815363837952,en,NO,YES,0,4245,"",Wed Dec 28 09:15:19 +0000 2022
1608028818438082560,en,NO,YES,0,78,"",Wed Dec 28 09:15:20 +0000 2022
1608028820493275137,fr,NO,NO,0,0,"",Wed Dec 28 09:15:21 +0000 2022
1608028821332033536,fr,NO,YES,0,564,"",Wed Dec 28 09:15:21 +0000 2022
1608028821936082944,en,NO,YES,0,9,"",Wed Dec 28 09:15:21 +0000 2022
1608028823999610883,en,NO,YES,0,2933,"",Wed Dec 28 09:15:22 +0000 2022
1608028824695865349,en,NO,YES,0,1090,"",Wed Dec 28 09:15:22 +0000 2022
1608028825463422977,fr,NO,NO,0,0,"",Wed Dec 28 09:15:22 +0000 2022
1608028826214486016,en,NO,YES,0,119,"",Wed Dec 28 09:15:22 +0000 2022
1608028827724177408,fr,NO,YES,0,546,"",Wed Dec 28 09:15:22 +0000 2022
1608028829649600512,en,NO,YES,0,1,"",Wed Dec 28 09:15:23 +0000 2022
1608028830035230720,en,NO,NO,0,0,"",Wed Dec 28 09:15:23 +0000 2022
1608028830035333125,en,NO,NO,0,0,"",Wed Dec 28 09:15:23 +0000 2022
1608028830114922499,pt,NO,NO,0,0,"",Wed Dec 28 09:15:23 +0000 2022
1608028830270214145,es,NO,YES,0,686,"",Wed Dec 28 09:15:23 +0000 2022
1608028830744334338,ja,NO,YES,0,9,"",Wed Dec 28 09:15:23 +0000 2022
1608028832073940995,ja,NO,YES,0,418,"",Wed Dec 28 09:15:23 +0000 2022
1608028835399729154,en,NO,YES,0,99,"",Wed Dec 28 09:15:24 +0000 2022
1608028836381310976,en,NO,YES,0,1,"",Wed Dec 28 09:15:24 +0000 2022
1608028836402286595,de,NO,NO,0,0,"",Wed Dec 28 09:15:24 +0000 2022
1608028837392138243,de,NO,YES,0,355,"",Wed Dec 28 09:15:25 +0000 2022
1608028839153750019,en,NO,YES,0,2951,"",Wed Dec 28 09:15:25 +0000 2022
1608028840223195138,fr,NO,YES,0,204,"",Wed Dec 28 09:15:25 +0000 2022
1608028840432963585,en,NO,YES,0,1917,"",Wed Dec 28 09:15:25 +0000 2022
