Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598277041258127361,en,NO,YES,0,4234,"",Thu Dec 01 11:25:15 +0000 2022
1598277041673338880,ja,NO,YES,0,61,"",Thu Dec 01 11:25:15 +0000 2022
1598277041882808320,en,NO,NO,1,0,"",Thu Dec 01 11:25:15 +0000 2022
1598277042755231744,en,NO,YES,0,235,"",Thu Dec 01 11:25:16 +0000 2022
1598277043044876289,es,NO,YES,0,40,"",Thu Dec 01 11:25:16 +0000 2022
1598277043359481857,qme,NO,NO,0,0,"",Thu Dec 01 11:25:16 +0000 2022
1598277043539836929,en,NO,YES,0,6967,"",Thu Dec 01 11:25:16 +0000 2022
1598277043657277442,en,NO,YES,0,9533,"",Thu Dec 01 11:25:16 +0000 2022
1598277043745357825,en,NO,YES,0,32475,"",Thu Dec 01 11:25:16 +0000 2022
1598277043997007872,en,NO,NO,0,0,"",Thu Dec 01 11:25:16 +0000 2022
1598277044533866497,qst,NO,NO,0,0,"",Thu Dec 01 11:25:16 +0000 2022
1598277044554850305,en,NO,YES,0,130,"",Thu Dec 01 11:25:16 +0000 2022
1598277044823261185,de,NO,YES,0,1240,"",Thu Dec 01 11:25:16 +0000 2022
1598277045217546240,en,NO,YES,0,5693,"",Thu Dec 01 11:25:16 +0000 2022
1598277046248972289,en,NO,NO,0,0,"",Thu Dec 01 11:25:17 +0000 2022
1598277047394226178,it,NO,YES,0,109,"",Thu Dec 01 11:25:17 +0000 2022
1598277047683612672,en,NO,YES,0,4,"",Thu Dec 01 11:25:17 +0000 2022
1598277048644276225,en,NO,YES,0,32475,"",Thu Dec 01 11:25:17 +0000 2022
1598277048774328320,en,NO,YES,0,1036,"",Thu Dec 01 11:25:17 +0000 2022
1598277049105485826,pt,NO,NO,42,22,"",Thu Dec 01 11:25:17 +0000 2022
1598277049239875585,fr,NO,NO,0,0,"",Thu Dec 01 11:25:17 +0000 2022
1598277049269256193,en,NO,NO,0,0,"",Thu Dec 01 11:25:17 +0000 2022
1598277050691121152,en,NO,YES,0,567,"",Thu Dec 01 11:25:18 +0000 2022
1598277051118592000,en,NO,NO,3,0,"",Thu Dec 01 11:25:18 +0000 2022
1598277051844538368,en,NO,YES,0,3002,"",Thu Dec 01 11:25:18 +0000 2022
1598277052578541569,en,NO,YES,0,5127,"",Thu Dec 01 11:25:18 +0000 2022
1598277052712591360,en,NO,YES,0,2389,"",Thu Dec 01 11:25:18 +0000 2022
1598277052914098177,pt,NO,YES,0,7606,"",Thu Dec 01 11:25:18 +0000 2022
1598277053069275137,en,NO,YES,0,39,"",Thu Dec 01 11:25:18 +0000 2022
1598277053543223296,en,NO,YES,0,140,"",Thu Dec 01 11:25:18 +0000 2022
1598277054029783040,es,NO,YES,0,741,"",Thu Dec 01 11:25:18 +0000 2022
1598277055472619520,en,NO,YES,0,1822,"",Thu Dec 01 11:25:19 +0000 2022
1598277055501963264,pt,NO,YES,0,12573,"",Thu Dec 01 11:25:19 +0000 2022
1598277056076226560,en,NO,YES,0,279,"",Thu Dec 01 11:25:19 +0000 2022
1598277056483057665,en,NO,YES,0,40,"",Thu Dec 01 11:25:19 +0000 2022
1598277057850523650,fr,NO,YES,0,3,"",Thu Dec 01 11:25:19 +0000 2022
1598277058949701637,en,NO,YES,0,83,"",Thu Dec 01 11:25:20 +0000 2022
1598277059008090112,en,NO,YES,0,6967,"",Thu Dec 01 11:25:20 +0000 2022
1598277059297804296,en,NO,YES,0,32475,"",Thu Dec 01 11:25:20 +0000 2022
1598277059322974209,fr,NO,YES,0,30,"",Thu Dec 01 11:25:20 +0000 2022
1598277059679506432,en,NO,NO,0,0,"",Thu Dec 01 11:25:20 +0000 2022
1598277059826290688,en,NO,YES,0,462,"",Thu Dec 01 11:25:20 +0000 2022
1598277060040200193,ja,NO,YES,0,69,"",Thu Dec 01 11:25:20 +0000 2022
1598277060417359873,en,NO,YES,0,77,"",Thu Dec 01 11:25:20 +0000 2022
1598277060606447616,it,NO,NO,50,5,"",Thu Dec 01 11:25:20 +0000 2022
1598277060803584000,pt,NO,YES,0,1194,"",Thu Dec 01 11:25:20 +0000 2022
1598277060824543232,en,NO,YES,0,565,"",Thu Dec 01 11:25:20 +0000 2022
1598277061008728065,es,NO,YES,0,39,"",Thu Dec 01 11:25:20 +0000 2022
1598277061663244293,art,NO,NO,0,0,"",Thu Dec 01 11:25:20 +0000 2022
1598277061805678592,en,NO,NO,0,0,"",Thu Dec 01 11:25:20 +0000 2022
1598277061893709824,de,NO,YES,0,607,"",Thu Dec 01 11:25:20 +0000 2022
1598277062271586304,en,NO,NO,0,0,"",Thu Dec 01 11:25:20 +0000 2022
1598277062359666688,en,NO,YES,0,794,"",Thu Dec 01 11:25:20 +0000 2022
1598277062703591426,es,NO,YES,0,3,"",Thu Dec 01 11:25:20 +0000 2022
1598277062967676928,it,NO,YES,0,70,"",Thu Dec 01 11:25:21 +0000 2022
1598277063118848000,en,NO,YES,0,3663,"",Thu Dec 01 11:25:21 +0000 2022
1598277063705645056,en,NO,YES,0,2637,"",Thu Dec 01 11:25:21 +0000 2022
1598277063772762117,en,NO,NO,1,0,"",Thu Dec 01 11:25:21 +0000 2022
1598277063848636417,es,NO,YES,0,5895,"",Thu Dec 01 11:25:21 +0000 2022
1598277064100315136,en,NO,NO,0,0,"",Thu Dec 01 11:25:21 +0000 2022
1598277064808960001,en,NO,NO,0,1,"",Thu Dec 01 11:25:21 +0000 2022
1598277065870290944,pt,NO,YES,0,7606,"",Thu Dec 01 11:25:21 +0000 2022
1598277065928998915,qht,NO,NO,1,1,"",Thu Dec 01 11:25:21 +0000 2022
1598277066608513026,en,NO,YES,0,565,"",Thu Dec 01 11:25:21 +0000 2022
1598277066843377665,en,NO,NO,0,0,"",Thu Dec 01 11:25:21 +0000 2022
1598277067082444801,en,NO,YES,0,565,"",Thu Dec 01 11:25:22 +0000 2022
1598277067162124288,en,NO,NO,1,0,"",Thu Dec 01 11:25:22 +0000 2022
1598277068760174592,en,NO,YES,0,1823,"",Thu Dec 01 11:25:22 +0000 2022
1598277069552910336,en,NO,YES,0,177,"",Thu Dec 01 11:25:22 +0000 2022
1598277069821349888,de,NO,YES,0,71,"",Thu Dec 01 11:25:22 +0000 2022
1598277070609842176,en,NO,YES,0,108,"",Thu Dec 01 11:25:22 +0000 2022
1598277071029284865,en,NO,YES,0,77,"",Thu Dec 01 11:25:22 +0000 2022
1598277071276761088,pt,NO,YES,0,96,"",Thu Dec 01 11:25:23 +0000 2022
1598277071394197506,en,NO,YES,0,14,"",Thu Dec 01 11:25:23 +0000 2022
1598277072069480450,tl,NO,YES,0,959,"",Thu Dec 01 11:25:23 +0000 2022
1598277072707018753,ja,NO,YES,0,10,"",Thu Dec 01 11:25:23 +0000 2022
1598277073218306048,en,NO,YES,0,1,"",Thu Dec 01 11:25:23 +0000 2022
1598277073306779649,fr,NO,YES,0,58,"",Thu Dec 01 11:25:23 +0000 2022
1598277073462005760,en,NO,NO,3,0,"",Thu Dec 01 11:25:23 +0000 2022
1598277074451849216,in,NO,YES,0,155,"",Thu Dec 01 11:25:23 +0000 2022
1598277074556706816,en,NO,YES,0,23,"",Thu Dec 01 11:25:23 +0000 2022
1598277074783174656,it,NO,NO,0,0,"",Thu Dec 01 11:25:23 +0000 2022
1598277074867093504,es,NO,YES,0,117,"",Thu Dec 01 11:25:23 +0000 2022
1598277076104417280,de,NO,YES,0,108,"",Thu Dec 01 11:25:24 +0000 2022
1598277076729352193,es,NO,YES,0,2651,"",Thu Dec 01 11:25:24 +0000 2022
1598277077194928130,en,NO,YES,0,18395,"",Thu Dec 01 11:25:24 +0000 2022
1598277077618561026,en,NO,NO,0,0,"",Thu Dec 01 11:25:24 +0000 2022
1598277078134050816,en,NO,NO,1,4,"",Thu Dec 01 11:25:24 +0000 2022
1598277079027564545,nl,NO,NO,0,0,"",Thu Dec 01 11:25:24 +0000 2022
1598277080214798336,en,NO,YES,0,107,"",Thu Dec 01 11:25:25 +0000 2022
1598277080344846337,en,NO,YES,0,256,"",Thu Dec 01 11:25:25 +0000 2022
1598277080512606208,pt,NO,YES,0,5324,"",Thu Dec 01 11:25:25 +0000 2022
1598277080835575808,en,NO,NO,2,2,"",Thu Dec 01 11:25:25 +0000 2022
1598277081313738752,en,NO,NO,0,0,"",Thu Dec 01 11:25:25 +0000 2022
1598277081640865793,en,NO,YES,0,440,"",Thu Dec 01 11:25:25 +0000 2022
1598277081946808320,en,NO,NO,0,0,"",Thu Dec 01 11:25:25 +0000 2022
1598277082785906688,en,NO,YES,0,107,"",Thu Dec 01 11:25:25 +0000 2022
1598277082974330880,en,NO,YES,0,67,"",Thu Dec 01 11:25:25 +0000 2022
1598277084362719234,es,NO,YES,0,301,"",Thu Dec 01 11:25:26 +0000 2022
1598277084639793152,en,NO,YES,0,7197,"",Thu Dec 01 11:25:26 +0000 2022
1598277085306429442,nl,NO,NO,0,0,"",Thu Dec 01 11:25:26 +0000 2022
1598277085453496324,de,NO,NO,0,0,"",Thu Dec 01 11:25:26 +0000 2022
1598277085470273537,de,NO,YES,0,25,"",Thu Dec 01 11:25:26 +0000 2022
1598277085587382273,en,NO,YES,0,567,"",Thu Dec 01 11:25:26 +0000 2022
1598277086636290049,en,NO,YES,0,3321,"",Thu Dec 01 11:25:26 +0000 2022
1598277087168806912,en,NO,YES,0,1822,"",Thu Dec 01 11:25:26 +0000 2022
1598277087177367552,en,NO,YES,0,33,"",Thu Dec 01 11:25:26 +0000 2022
1598277087240282113,en,NO,YES,0,2641,"",Thu Dec 01 11:25:26 +0000 2022
1598277087517102080,en,NO,YES,0,1363,"",Thu Dec 01 11:25:26 +0000 2022
1598277088213368832,en,NO,YES,0,32475,"",Thu Dec 01 11:25:27 +0000 2022
1598277088838311936,en,NO,NO,1,0,"",Thu Dec 01 11:25:27 +0000 2022
1598277088959946754,de,NO,NO,2,0,"",Thu Dec 01 11:25:27 +0000 2022
1598277089064812544,en,NO,YES,0,177,"",Thu Dec 01 11:25:27 +0000 2022
1598277089341607942,en,NO,YES,0,341,"",Thu Dec 01 11:25:27 +0000 2022
1598277089459044352,ja,NO,YES,0,8,"",Thu Dec 01 11:25:27 +0000 2022
1598277089584627712,en,NO,YES,0,1015,"",Thu Dec 01 11:25:27 +0000 2022
1598277090235023362,en,NO,YES,0,10,"",Thu Dec 01 11:25:27 +0000 2022
1598277090456981504,en,NO,YES,0,1652,"",Thu Dec 01 11:25:27 +0000 2022
1598277090511446016,en,NO,NO,0,0,"",Thu Dec 01 11:25:27 +0000 2022
1598277090553782272,en,NO,NO,0,0,"",Thu Dec 01 11:25:27 +0000 2022
1598277090658246656,en,NO,YES,0,8,"",Thu Dec 01 11:25:27 +0000 2022
1598277091572977666,en,NO,YES,0,1085,"",Thu Dec 01 11:25:27 +0000 2022
1598277091606208513,en,NO,YES,0,10,"",Thu Dec 01 11:25:27 +0000 2022
1598277092105285632,en,NO,NO,1,0,"",Thu Dec 01 11:25:27 +0000 2022
1598277092432805888,de,NO,YES,0,829,"",Thu Dec 01 11:25:28 +0000 2022
1598277092495572992,fr,NO,YES,0,585,"",Thu Dec 01 11:25:28 +0000 2022
1598277092751605761,en,NO,NO,0,0,"",Thu Dec 01 11:25:28 +0000 2022
1598277092843610114,fr,NO,YES,0,3040,"",Thu Dec 01 11:25:28 +0000 2022
1598277092965163008,fi,NO,NO,2,0,"",Thu Dec 01 11:25:28 +0000 2022
1598277093237850113,en,NO,YES,0,32475,"",Thu Dec 01 11:25:28 +0000 2022
1598277093485613056,es,NO,YES,0,108,"",Thu Dec 01 11:25:28 +0000 2022
1598277093699518464,en,NO,YES,0,794,"",Thu Dec 01 11:25:28 +0000 2022
1598277093716267010,pt,NO,NO,0,0,"",Thu Dec 01 11:25:28 +0000 2022
1598277094051651584,de,NO,NO,1,0,"",Thu Dec 01 11:25:28 +0000 2022
1598277094131511296,el,NO,NO,0,0,"",Thu Dec 01 11:25:28 +0000 2022
1598277094269935616,en,NO,YES,0,13,"",Thu Dec 01 11:25:28 +0000 2022
1598277094865534976,en,NO,YES,0,108,"",Thu Dec 01 11:25:28 +0000 2022
1598277095238426624,en,NO,YES,0,5070,"",Thu Dec 01 11:25:28 +0000 2022
1598277095935074305,en,NO,YES,0,9532,"",Thu Dec 01 11:25:28 +0000 2022
1598277096362868737,de,NO,NO,1,0,"",Thu Dec 01 11:25:28 +0000 2022
1598277096568389632,en,NO,YES,0,223,"",Thu Dec 01 11:25:29 +0000 2022
1598277097042358273,fr,NO,YES,0,261,"",Thu Dec 01 11:25:29 +0000 2022
1598277097058967552,en,NO,NO,0,0,"",Thu Dec 01 11:25:29 +0000 2022
1598277097205948416,art,NO,NO,0,0,"",Thu Dec 01 11:25:29 +0000 2022
1598277097864282116,en,NO,NO,0,0,"",Thu Dec 01 11:25:29 +0000 2022
1598277098082557953,en,NO,YES,0,346,"",Thu Dec 01 11:25:29 +0000 2022
1598277098103504896,en,NO,YES,0,13658,"",Thu Dec 01 11:25:29 +0000 2022
1598277098153861121,pt,NO,YES,0,12575,"",Thu Dec 01 11:25:29 +0000 2022
1598277098531069952,tr,NO,NO,55,8,"",Thu Dec 01 11:25:29 +0000 2022
1598277098619441153,en,NO,YES,0,18940,"",Thu Dec 01 11:25:29 +0000 2022
1598277098749452290,pt,NO,YES,0,1061,"",Thu Dec 01 11:25:29 +0000 2022
1598277099059453952,ja,NO,YES,0,192,"",Thu Dec 01 11:25:29 +0000 2022
1598277099231772673,de,NO,YES,0,108,"",Thu Dec 01 11:25:29 +0000 2022
1598277099919667202,pt,NO,YES,0,3232,"",Thu Dec 01 11:25:29 +0000 2022
1598277100171325444,ja,NO,YES,0,50,"",Thu Dec 01 11:25:29 +0000 2022
1598277101106302983,en,NO,NO,0,0,"",Thu Dec 01 11:25:30 +0000 2022
1598277101987434496,fr,NO,YES,0,58,"",Thu Dec 01 11:25:30 +0000 2022
1598277102184599554,en,NO,YES,0,393,"",Thu Dec 01 11:25:30 +0000 2022
1598277102234894338,en,NO,YES,0,292,"",Thu Dec 01 11:25:30 +0000 2022
1598277102314610688,zxx,NO,YES,0,3,"",Thu Dec 01 11:25:30 +0000 2022
1598277102641373184,ja,NO,YES,0,1,"",Thu Dec 01 11:25:30 +0000 2022
1598277103065120768,en,NO,YES,0,1535,"",Thu Dec 01 11:25:30 +0000 2022
1598277103761645568,es,NO,YES,0,2507,"",Thu Dec 01 11:25:30 +0000 2022
1598277104122331136,en,NO,YES,0,32,"",Thu Dec 01 11:25:30 +0000 2022
1598277104424157185,en,NO,YES,0,8874,"",Thu Dec 01 11:25:30 +0000 2022
1598277105309126662,art,NO,YES,0,2,"",Thu Dec 01 11:25:31 +0000 2022
1598277106152022017,en,NO,NO,0,0,"",Thu Dec 01 11:25:31 +0000 2022
1598277106290786305,pt,NO,NO,1,0,"",Thu Dec 01 11:25:31 +0000 2022
1598277106449858566,en,NO,NO,0,0,"",Thu Dec 01 11:25:31 +0000 2022
1598277106655326208,en,NO,NO,0,1,"",Thu Dec 01 11:25:31 +0000 2022
1598277107682988034,en,NO,YES,0,32478,"",Thu Dec 01 11:25:31 +0000 2022
1598277107691716610,pl,NO,YES,0,30,"",Thu Dec 01 11:25:31 +0000 2022
1598277107842715652,en,NO,YES,0,565,"",Thu Dec 01 11:25:31 +0000 2022
1598277108631240704,pt,NO,YES,0,12575,"",Thu Dec 01 11:25:31 +0000 2022
1598277108706734081,fr,NO,NO,1,1,"",Thu Dec 01 11:25:31 +0000 2022
1598277109755301889,en,NO,YES,0,74,"",Thu Dec 01 11:25:32 +0000 2022
1598277110837415936,en,NO,NO,0,0,"",Thu Dec 01 11:25:32 +0000 2022
1598277111818715136,es,NO,NO,1,0,"",Thu Dec 01 11:25:32 +0000 2022
1598277112112115713,en,NO,YES,0,274,"",Thu Dec 01 11:25:32 +0000 2022
1598277112359751687,es,NO,NO,0,0,"",Thu Dec 01 11:25:32 +0000 2022
1598277112506380288,en,NO,YES,0,2449,"",Thu Dec 01 11:25:32 +0000 2022
1598277112670158848,fr,NO,YES,0,409,"",Thu Dec 01 11:25:32 +0000 2022
1598277113525993474,qht,NO,NO,0,0,"",Thu Dec 01 11:25:33 +0000 2022
1598277113542492160,it,NO,YES,0,154,"",Thu Dec 01 11:25:33 +0000 2022
1598277113840558080,qme,NO,YES,0,1,"",Thu Dec 01 11:25:33 +0000 2022
1598277113937002497,en,NO,YES,0,13,"",Thu Dec 01 11:25:33 +0000 2022
1598277113970589697,en,NO,YES,0,42,"",Thu Dec 01 11:25:33 +0000 2022
1598277114310328320,en,NO,NO,0,0,"",Thu Dec 01 11:25:33 +0000 2022
1598277114343854080,en,NO,NO,0,0,"",Thu Dec 01 11:25:33 +0000 2022
1598277114763280384,en,NO,YES,0,819,"",Thu Dec 01 11:25:33 +0000 2022
1598277115119800320,pt,NO,YES,0,7608,"",Thu Dec 01 11:25:33 +0000 2022
1598277115249819648,pt,NO,NO,5,1,"",Thu Dec 01 11:25:33 +0000 2022
1598277115904151552,en,NO,YES,0,3320,"",Thu Dec 01 11:25:33 +0000 2022
1598277116071931904,es,NO,YES,0,54,"",Thu Dec 01 11:25:33 +0000 2022
1598277116109684737,en,NO,YES,0,55,"",Thu Dec 01 11:25:33 +0000 2022
1598277116159827973,en,NO,YES,0,18940,"",Thu Dec 01 11:25:33 +0000 2022
1598277116164018178,fr,NO,YES,0,3040,"",Thu Dec 01 11:25:33 +0000 2022
1598277116365529089,en,NO,YES,0,32475,"",Thu Dec 01 11:25:33 +0000 2022
1598277117271154688,qme,NO,NO,0,0,"",Thu Dec 01 11:25:33 +0000 2022
1598277117275701248,en,NO,NO,0,0,"",Thu Dec 01 11:25:33 +0000 2022
1598277117304885248,en,NO,YES,0,18940,"",Thu Dec 01 11:25:33 +0000 2022
1598277117417967616,de,NO,NO,3,0,"",Thu Dec 01 11:25:34 +0000 2022
1598277117451476992,fr,NO,NO,1,0,"",Thu Dec 01 11:25:34 +0000 2022
1598277117544103940,en,NO,YES,0,16,"",Thu Dec 01 11:25:34 +0000 2022
1598277117812301824,en,NO,NO,0,2,"",Thu Dec 01 11:25:34 +0000 2022
1598277118437519361,en,NO,YES,0,18936,"",Thu Dec 01 11:25:34 +0000 2022
1598277119502868480,fr,NO,YES,0,2,"",Thu Dec 01 11:25:34 +0000 2022
1598277119720960004,th,NO,YES,0,115,"",Thu Dec 01 11:25:34 +0000 2022
1598277119863406601,en,NO,NO,0,0,"",Thu Dec 01 11:25:34 +0000 2022
1598277120001994754,fr,NO,YES,0,837,"",Thu Dec 01 11:25:34 +0000 2022
1598277120232689666,en,NO,NO,1,0,"",Thu Dec 01 11:25:34 +0000 2022
1598277121163812865,en,NO,YES,0,63,"",Thu Dec 01 11:25:34 +0000 2022
1598277121432223745,en,NO,YES,0,169,"",Thu Dec 01 11:25:34 +0000 2022
1598277121625165824,en,NO,YES,0,47,"",Thu Dec 01 11:25:35 +0000 2022
1598277122216321024,en,NO,YES,0,473,"",Thu Dec 01 11:25:35 +0000 2022
1598277122468253697,pl,NO,YES,0,18,"",Thu Dec 01 11:25:35 +0000 2022
1598277122480480258,fr,NO,NO,0,0,"",Thu Dec 01 11:25:35 +0000 2022
1598277123097382912,de,NO,YES,0,122,"",Thu Dec 01 11:25:35 +0000 2022
1598277123403227136,en,NO,YES,0,11,"",Thu Dec 01 11:25:35 +0000 2022
1598277123617476608,en,NO,NO,0,0,"",Thu Dec 01 11:25:35 +0000 2022
1598277123822981121,en,NO,NO,0,0,"",Thu Dec 01 11:25:35 +0000 2022
1598277124527656961,en,NO,YES,0,13,"",Thu Dec 01 11:25:35 +0000 2022
1598277124536008705,pt,NO,YES,0,7,"",Thu Dec 01 11:25:35 +0000 2022
1598277124594409473,en,NO,NO,0,0,"",Thu Dec 01 11:25:35 +0000 2022
1598277125068713984,en,NO,NO,0,0,"",Thu Dec 01 11:25:35 +0000 2022
1598277125316186113,fr,NO,YES,0,32,"",Thu Dec 01 11:25:35 +0000 2022
1598277127069401090,en,NO,YES,0,330,"",Thu Dec 01 11:25:36 +0000 2022
1598277127958589440,ja,NO,YES,0,721,"",Thu Dec 01 11:25:36 +0000 2022
1598277129103462401,en,NO,NO,0,0,"",Thu Dec 01 11:25:36 +0000 2022
1598277129115906048,en,NO,NO,0,0,"",Thu Dec 01 11:25:36 +0000 2022
1598277129242050560,en,NO,YES,0,29,"",Thu Dec 01 11:25:36 +0000 2022
1598277129589997568,en,NO,YES,0,9084,"",Thu Dec 01 11:25:36 +0000 2022
1598277129778728962,en,NO,NO,16,10,"",Thu Dec 01 11:25:36 +0000 2022
1598277129963438080,en,NO,YES,0,683,"",Thu Dec 01 11:25:36 +0000 2022
1598277130177351681,mr,NO,NO,5,1,"",Thu Dec 01 11:25:37 +0000 2022
1598277130244493314,pt,NO,YES,0,14,"",Thu Dec 01 11:25:37 +0000 2022
1598277130617397249,en,NO,YES,0,206,"",Thu Dec 01 11:25:37 +0000 2022
1598277130890219520,en,NO,YES,0,5694,"",Thu Dec 01 11:25:37 +0000 2022
1598277131427262467,en,NO,YES,0,32,"",Thu Dec 01 11:25:37 +0000 2022
1598277131456634880,en,NO,YES,0,3002,"",Thu Dec 01 11:25:37 +0000 2022
1598277131527917568,en,NO,YES,0,6967,"",Thu Dec 01 11:25:37 +0000 2022
1598277132161282049,ja,NO,YES,0,326,"",Thu Dec 01 11:25:37 +0000 2022
1598277133045882882,es,NO,NO,0,1,"",Thu Dec 01 11:25:37 +0000 2022
1598277133302124545,en,NO,NO,0,0,"",Thu Dec 01 11:25:37 +0000 2022
1598277133306052608,en,NO,NO,0,0,"",Thu Dec 01 11:25:37 +0000 2022
1598277133503238144,es,NO,NO,1,0,"",Thu Dec 01 11:25:37 +0000 2022
1598277133792681985,en,NO,YES,0,4653,"",Thu Dec 01 11:25:37 +0000 2022
1598277134245511168,en,NO,NO,0,0,"",Thu Dec 01 11:25:38 +0000 2022
1598277134291722240,pt,NO,YES,0,776,"",Thu Dec 01 11:25:38 +0000 2022
1598277134715437056,qst,NO,NO,3,0,"",Thu Dec 01 11:25:38 +0000 2022
1598277135562862594,it,NO,YES,0,103,"",Thu Dec 01 11:25:38 +0000 2022
1598277136116514816,en,NO,NO,0,0,"",Thu Dec 01 11:25:38 +0000 2022
1598277136791785472,ja,NO,YES,0,2339,"",Thu Dec 01 11:25:38 +0000 2022
1598277136795971586,ja,NO,YES,0,3,"",Thu Dec 01 11:25:38 +0000 2022
1598277137253138432,en,NO,NO,7,0,"",Thu Dec 01 11:25:38 +0000 2022
1598277137936834560,en,NO,YES,0,3338,"",Thu Dec 01 11:25:38 +0000 2022
1598277138095828993,hi,NO,YES,0,1,"",Thu Dec 01 11:25:38 +0000 2022
1598277138180112384,en,NO,YES,0,32475,"",Thu Dec 01 11:25:38 +0000 2022
1598277138263969793,en,NO,YES,0,1823,"",Thu Dec 01 11:25:38 +0000 2022
1598277138276585472,fr,NO,NO,1,1,"",Thu Dec 01 11:25:38 +0000 2022
1598277138330828802,es,NO,NO,2,0,"",Thu Dec 01 11:25:38 +0000 2022
1598277138536439808,it,NO,NO,0,1,IT,Thu Dec 01 11:25:39 +0000 2022
1598277138830233600,en,NO,NO,6,0,"",Thu Dec 01 11:25:39 +0000 2022
1598277139169947650,en,NO,YES,0,18395,"",Thu Dec 01 11:25:39 +0000 2022
1598277139765133312,en,NO,YES,0,2389,"",Thu Dec 01 11:25:39 +0000 2022
1598277140013027330,pt,NO,NO,0,0,"",Thu Dec 01 11:25:39 +0000 2022
1598277140176203781,en,NO,NO,0,0,"",Thu Dec 01 11:25:39 +0000 2022
1598277140214341633,en,NO,YES,0,8,"",Thu Dec 01 11:25:39 +0000 2022
1598277140373725184,en,NO,YES,0,1111,"",Thu Dec 01 11:25:39 +0000 2022
1598277140453412865,en,NO,NO,16,0,"",Thu Dec 01 11:25:39 +0000 2022
1598277140612788225,en,NO,YES,0,52,"",Thu Dec 01 11:25:39 +0000 2022
1598277141153853443,en,NO,NO,2,0,"",Thu Dec 01 11:25:39 +0000 2022
1598277141203861504,en,NO,NO,0,0,"",Thu Dec 01 11:25:39 +0000 2022
1598277141304860672,en,NO,YES,0,32475,"",Thu Dec 01 11:25:39 +0000 2022
1598277141971742720,en,NO,YES,0,1394,"",Thu Dec 01 11:25:39 +0000 2022
1598277142198222848,pt,NO,YES,0,7608,"",Thu Dec 01 11:25:39 +0000 2022
1598277142789640193,en,NO,YES,0,2796,"",Thu Dec 01 11:25:40 +0000 2022
1598277142814822402,es,NO,NO,0,0,"",Thu Dec 01 11:25:40 +0000 2022
1598277143372640256,ja,NO,YES,0,17,"",Thu Dec 01 11:25:40 +0000 2022
1598277143532048384,en,NO,NO,0,0,"",Thu Dec 01 11:25:40 +0000 2022
1598277143661789184,en,NO,YES,0,9,"",Thu Dec 01 11:25:40 +0000 2022
1598277144735801344,es,NO,YES,0,854,"",Thu Dec 01 11:25:40 +0000 2022
1598277144958087169,en,NO,YES,0,3,"",Thu Dec 01 11:25:40 +0000 2022
1598277145155207168,en,NO,YES,0,1151,"",Thu Dec 01 11:25:40 +0000 2022
1598277145477844995,fr,NO,YES,0,6364,"",Thu Dec 01 11:25:40 +0000 2022
1598277145725652992,es,NO,NO,0,0,"",Thu Dec 01 11:25:40 +0000 2022
1598277145893433344,es,NO,YES,0,5895,"",Thu Dec 01 11:25:40 +0000 2022
1598277145960550400,en,NO,YES,0,111,"",Thu Dec 01 11:25:40 +0000 2022
1598277146463666176,en,NO,YES,0,376,"",Thu Dec 01 11:25:40 +0000 2022
1598277146493194240,en,NO,NO,0,0,"",Thu Dec 01 11:25:40 +0000 2022
1598277146560143362,pt,NO,YES,0,12575,"",Thu Dec 01 11:25:40 +0000 2022
1598277147072004097,fr,NO,YES,0,2,"",Thu Dec 01 11:25:41 +0000 2022
1598277147214643200,en,NO,YES,0,123,"",Thu Dec 01 11:25:41 +0000 2022
1598277147478851584,en,NO,YES,0,108,"",Thu Dec 01 11:25:41 +0000 2022
1598277147478863872,en,NO,YES,0,2,"",Thu Dec 01 11:25:41 +0000 2022
1598277147847979010,en,NO,YES,0,65,"",Thu Dec 01 11:25:41 +0000 2022
1598277148271595520,fr,NO,YES,0,1283,"",Thu Dec 01 11:25:41 +0000 2022
1598277148548419584,fr,NO,YES,0,7,"",Thu Dec 01 11:25:41 +0000 2022
1598277148770717698,fr,NO,YES,0,837,"",Thu Dec 01 11:25:41 +0000 2022
1598277149261283329,pt,NO,YES,0,12575,"",Thu Dec 01 11:25:41 +0000 2022
1598277149378908161,sv,NO,NO,1,0,"",Thu Dec 01 11:25:41 +0000 2022
1598277149454209025,es,NO,YES,0,112,"",Thu Dec 01 11:25:41 +0000 2022
1598277149760299008,pt,NO,YES,0,1629,"",Thu Dec 01 11:25:41 +0000 2022
1598277149924130823,en,NO,YES,0,106,"",Thu Dec 01 11:25:41 +0000 2022
1598277150179983360,en,NO,NO,3,1,"",Thu Dec 01 11:25:41 +0000 2022
1598277150247120899,en,NO,YES,0,194,"",Thu Dec 01 11:25:41 +0000 2022
1598277150506831872,en,NO,NO,2,0,"",Thu Dec 01 11:25:41 +0000 2022
1598277150729113601,en,NO,YES,0,1111,"",Thu Dec 01 11:25:41 +0000 2022
1598277151308279808,en,NO,NO,1,0,"",Thu Dec 01 11:25:42 +0000 2022
1598277151677370374,fr,NO,YES,0,5,"",Thu Dec 01 11:25:42 +0000 2022
1598277152084209665,pt,NO,YES,0,7606,"",Thu Dec 01 11:25:42 +0000 2022
1598277152658829312,en,NO,YES,0,1145,"",Thu Dec 01 11:25:42 +0000 2022
1598277153216688128,pt,NO,YES,0,12573,"",Thu Dec 01 11:25:42 +0000 2022
