Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607246861219540995,en,NO,YES,0,49,"",Mon Dec 26 05:28:07 +0000 2022
1607246866747658243,en,NO,NO,0,0,"",Mon Dec 26 05:28:08 +0000 2022
1607246867359735808,en,NO,YES,0,7582,"",Mon Dec 26 05:28:09 +0000 2022
1607246867749806080,ja,NO,NO,0,0,"",Mon Dec 26 05:28:09 +0000 2022
1607246868857380864,en,NO,YES,0,43,"",Mon Dec 26 05:28:09 +0000 2022
1607246869255671809,en,NO,YES,0,89,"",Mon Dec 26 05:28:09 +0000 2022
1607246869419425794,en,NO,NO,0,0,"",Mon Dec 26 05:28:09 +0000 2022
1607246871638192130,en,NO,YES,0,38406,"",Mon Dec 26 05:28:10 +0000 2022
1607246871864700929,und,NO,YES,0,10,"",Mon Dec 26 05:28:10 +0000 2022
1607246871977930753,kn,NO,NO,0,0,"",Mon Dec 26 05:28:10 +0000 2022
1607246875161415680,ja,NO,YES,0,2768,"",Mon Dec 26 05:28:10 +0000 2022
1607246876406841345,en,NO,YES,0,256,"",Mon Dec 26 05:28:11 +0000 2022
1607246877447319554,ja,NO,YES,0,38,"",Mon Dec 26 05:28:11 +0000 2022
1607246877606436864,en,NO,YES,0,1024,"",Mon Dec 26 05:28:11 +0000 2022
1607246878063882242,en,NO,NO,0,0,"",Mon Dec 26 05:28:11 +0000 2022
1607246885642985479,en,NO,YES,0,422,"",Mon Dec 26 05:28:13 +0000 2022
1607246886611591168,es,NO,YES,0,1,"",Mon Dec 26 05:28:13 +0000 2022
1607246886741880836,fr,NO,YES,0,144,"",Mon Dec 26 05:28:13 +0000 2022
1607246889145241601,en,NO,YES,0,3,"",Mon Dec 26 05:28:14 +0000 2022
1607246889367506945,en,NO,NO,0,0,"",Mon Dec 26 05:28:14 +0000 2022
1607246894656258048,fr,NO,YES,0,623,"",Mon Dec 26 05:28:15 +0000 2022
1607246896103555072,en,NO,YES,0,1206,"",Mon Dec 26 05:28:15 +0000 2022
1607246899895230469,en,NO,NO,0,0,"",Mon Dec 26 05:28:16 +0000 2022
1607246900541161478,ja,NO,YES,0,2768,"",Mon Dec 26 05:28:16 +0000 2022
1607246903821074432,tr,NO,YES,0,56,"",Mon Dec 26 05:28:17 +0000 2022
1607246905242787840,en,NO,NO,0,0,"",Mon Dec 26 05:28:18 +0000 2022
1607246905310052352,en,NO,YES,0,418,"",Mon Dec 26 05:28:18 +0000 2022
1607246905574318080,en,NO,YES,0,241,"",Mon Dec 26 05:28:18 +0000 2022
1607246905662119937,en,NO,YES,0,1024,"",Mon Dec 26 05:28:18 +0000 2022
1607246905716920320,en,NO,YES,0,72,"",Mon Dec 26 05:28:18 +0000 2022
1607246905737895936,ja,NO,YES,0,2119,"",Mon Dec 26 05:28:18 +0000 2022
1607246906429693953,en,NO,YES,0,1206,"",Mon Dec 26 05:28:18 +0000 2022
1607246906907934721,en,NO,YES,0,22,"",Mon Dec 26 05:28:18 +0000 2022
1607246907406950404,en,NO,NO,0,0,"",Mon Dec 26 05:28:18 +0000 2022
1607246908107657217,en,NO,NO,0,0,TH,Mon Dec 26 05:28:18 +0000 2022
1607246909944594432,en,NO,YES,0,6412,"",Mon Dec 26 05:28:19 +0000 2022
1607246910930259968,en,NO,YES,0,121,"",Mon Dec 26 05:28:19 +0000 2022
1607246911441981441,de,NO,YES,0,180,"",Mon Dec 26 05:28:19 +0000 2022
1607246914109734912,en,NO,YES,0,17969,"",Mon Dec 26 05:28:20 +0000 2022
1607246914428497921,en,NO,NO,0,0,"",Mon Dec 26 05:28:20 +0000 2022
1607246916135313409,en,NO,YES,0,241,"",Mon Dec 26 05:28:20 +0000 2022
1607246917284814848,en,NO,YES,0,1677,"",Mon Dec 26 05:28:20 +0000 2022
1607246920661204994,de,NO,YES,0,117,"",Mon Dec 26 05:28:21 +0000 2022
1607246921579593728,en,NO,NO,0,0,"",Mon Dec 26 05:28:21 +0000 2022
1607246922083078144,ja,NO,YES,0,6,"",Mon Dec 26 05:28:22 +0000 2022
1607246922393473024,en,NO,NO,0,0,"",Mon Dec 26 05:28:22 +0000 2022
1607246923060350977,en,NO,YES,0,19,"",Mon Dec 26 05:28:22 +0000 2022
1607246924196859904,fr,NO,YES,0,3,"",Mon Dec 26 05:28:22 +0000 2022
1607246924658216961,en,NO,YES,0,1,"",Mon Dec 26 05:28:22 +0000 2022
1607246926088667137,in,NO,NO,0,0,"",Mon Dec 26 05:28:23 +0000 2022
1607246927678304258,en,NO,YES,0,1206,"",Mon Dec 26 05:28:23 +0000 2022
1607246928978350080,en,NO,YES,0,4,"",Mon Dec 26 05:28:23 +0000 2022
1607246929116729346,en,NO,NO,1,0,"",Mon Dec 26 05:28:23 +0000 2022
1607246929959997441,en,NO,YES,0,24,"",Mon Dec 26 05:28:23 +0000 2022
1607246930584764417,en,NO,YES,0,1033,"",Mon Dec 26 05:28:24 +0000 2022
1607246930593169409,in,NO,NO,1,0,"",Mon Dec 26 05:28:24 +0000 2022
1607246932434653185,en,NO,NO,1,1,"",Mon Dec 26 05:28:24 +0000 2022
1607246933147500546,ja,NO,YES,0,15,"",Mon Dec 26 05:28:24 +0000 2022
1607246933743075332,en,NO,YES,0,42,"",Mon Dec 26 05:28:24 +0000 2022
1607246933919436801,es,NO,YES,0,125,"",Mon Dec 26 05:28:24 +0000 2022
1607246935425191937,es,NO,YES,0,1422,"",Mon Dec 26 05:28:25 +0000 2022
1607246936003776513,tr,NO,YES,0,12,"",Mon Dec 26 05:28:25 +0000 2022
1607246936461185025,en,NO,YES,0,45,"",Mon Dec 26 05:28:25 +0000 2022
1607246936863645697,en,NO,YES,0,122,"",Mon Dec 26 05:28:25 +0000 2022
1607246937186525184,fr,NO,YES,0,31,"",Mon Dec 26 05:28:25 +0000 2022
1607246937237114880,en,NO,YES,0,1,"",Mon Dec 26 05:28:25 +0000 2022
1607246938839154689,en,NO,YES,0,15292,"",Mon Dec 26 05:28:26 +0000 2022
1607246940600954880,en,NO,NO,0,0,"",Mon Dec 26 05:28:26 +0000 2022
1607246944170311680,en,NO,YES,0,15292,"",Mon Dec 26 05:28:27 +0000 2022
1607246944488800256,en,NO,NO,0,0,"",Mon Dec 26 05:28:27 +0000 2022
1607246949241229312,en,NO,YES,0,1179,"",Mon Dec 26 05:28:28 +0000 2022
1607246949778063361,es,NO,YES,0,12,"",Mon Dec 26 05:28:28 +0000 2022
1607246951439020033,en,NO,YES,0,291,"",Mon Dec 26 05:28:29 +0000 2022
1607246954140176384,en,NO,NO,0,0,"",Mon Dec 26 05:28:29 +0000 2022
1607246954530066432,en,NO,NO,0,0,"",Mon Dec 26 05:28:29 +0000 2022
1607246955213881345,in,NO,YES,0,1,"",Mon Dec 26 05:28:29 +0000 2022
1607246957080371201,en,NO,YES,0,492,"",Mon Dec 26 05:28:30 +0000 2022
1607246957940015106,en,NO,NO,0,0,"",Mon Dec 26 05:28:30 +0000 2022
1607246958363840512,fr,NO,YES,0,1,"",Mon Dec 26 05:28:30 +0000 2022
1607246959076859905,ta,NO,NO,0,0,"",Mon Dec 26 05:28:30 +0000 2022
1607246965183766528,en,NO,NO,0,0,"",Mon Dec 26 05:28:32 +0000 2022
1607246965817094144,ja,NO,YES,0,1021,"",Mon Dec 26 05:28:32 +0000 2022
1607246965875654656,es,NO,YES,0,6,"",Mon Dec 26 05:28:32 +0000 2022
1607246966647586816,th,NO,YES,0,651,"",Mon Dec 26 05:28:32 +0000 2022
1607246967691964417,ja,NO,YES,0,51,"",Mon Dec 26 05:28:32 +0000 2022
1607246970858655745,en,NO,YES,0,2,"",Mon Dec 26 05:28:33 +0000 2022
1607246974419451904,en,NO,YES,0,1,"",Mon Dec 26 05:28:34 +0000 2022
1607246975132651520,en,NO,YES,0,3376,"",Mon Dec 26 05:28:34 +0000 2022
1607246975266611248,ja,NO,YES,0,15,"",Mon Dec 26 05:28:34 +0000 2022
1607246975434375170,en,NO,YES,0,1206,"",Mon Dec 26 05:28:34 +0000 2022
1607246976290099200,en,NO,NO,0,0,"",Mon Dec 26 05:28:35 +0000 2022
1607246977045254144,en,NO,YES,0,7,"",Mon Dec 26 05:28:35 +0000 2022
1607246977951227904,en,NO,NO,0,0,"",Mon Dec 26 05:28:35 +0000 2022
1607246978035122177,en,NO,NO,0,0,"",Mon Dec 26 05:28:35 +0000 2022
1607246978077032454,en,NO,YES,0,530,"",Mon Dec 26 05:28:35 +0000 2022
1607246979796504582,en,NO,YES,0,50,"",Mon Dec 26 05:28:35 +0000 2022
1607246980488785921,en,NO,NO,0,0,"",Mon Dec 26 05:28:36 +0000 2022
1607246980627206146,en,NO,YES,0,1025,"",Mon Dec 26 05:28:36 +0000 2022
1607246980874661888,en,NO,YES,0,3997,"",Mon Dec 26 05:28:36 +0000 2022
1607246981990342656,en,NO,NO,0,0,"",Mon Dec 26 05:28:36 +0000 2022
1607246983470743553,en,NO,YES,0,1791,"",Mon Dec 26 05:28:36 +0000 2022
1607246984876036099,es,NO,YES,0,2,"",Mon Dec 26 05:28:37 +0000 2022
1607246987014848513,en,NO,YES,0,15292,"",Mon Dec 26 05:28:37 +0000 2022
1607246988256464896,en,NO,YES,0,15292,"",Mon Dec 26 05:28:37 +0000 2022
1607246988608675840,en,NO,NO,0,0,"",Mon Dec 26 05:28:37 +0000 2022
1607246988659286018,en,NO,NO,0,0,"",Mon Dec 26 05:28:37 +0000 2022
1607246989187764229,en,NO,YES,0,2,"",Mon Dec 26 05:28:38 +0000 2022
1607246989888036864,fr,NO,YES,0,224,"",Mon Dec 26 05:28:38 +0000 2022
1607246992421576704,en,NO,YES,0,1033,"",Mon Dec 26 05:28:38 +0000 2022
1607246994376118273,en,NO,YES,0,435,"",Mon Dec 26 05:28:39 +0000 2022
1607246994812317696,en,NO,NO,0,0,"",Mon Dec 26 05:28:39 +0000 2022
1607246994975911942,en,NO,NO,0,0,"",Mon Dec 26 05:28:39 +0000 2022
1607246995932024832,en,NO,YES,0,77,"",Mon Dec 26 05:28:39 +0000 2022
1607247002030706688,vi,NO,YES,0,5,"",Mon Dec 26 05:28:41 +0000 2022
1607247003540652032,en,NO,YES,0,8100,"",Mon Dec 26 05:28:41 +0000 2022
1607247003544858624,en,NO,YES,0,19,"",Mon Dec 26 05:28:41 +0000 2022
1607247004387930112,en,NO,YES,0,1025,"",Mon Dec 26 05:28:41 +0000 2022
1607247008817106950,en,NO,YES,0,6,"",Mon Dec 26 05:28:42 +0000 2022
1607247008880029696,en,NO,NO,0,0,"",Mon Dec 26 05:28:42 +0000 2022
1607247011656667137,en,NO,NO,0,0,"",Mon Dec 26 05:28:43 +0000 2022
1607247012717793284,en,NO,YES,0,241,"",Mon Dec 26 05:28:43 +0000 2022
1607247013455740928,en,NO,YES,0,251,"",Mon Dec 26 05:28:43 +0000 2022
1607247013804138497,hi,NO,YES,0,22,"",Mon Dec 26 05:28:43 +0000 2022
1607247016467353600,en,NO,YES,0,6,"",Mon Dec 26 05:28:44 +0000 2022
1607247018036203520,en,NO,YES,0,2,"",Mon Dec 26 05:28:44 +0000 2022
1607247019583709184,en,NO,NO,0,0,"",Mon Dec 26 05:28:45 +0000 2022
1607247022498918401,en,NO,YES,0,5,"",Mon Dec 26 05:28:46 +0000 2022
1607247023614623744,es,NO,YES,0,1,"",Mon Dec 26 05:28:46 +0000 2022
1607247028178026498,fr,NO,YES,0,445,"",Mon Dec 26 05:28:47 +0000 2022
1607247028714717190,en,NO,NO,8,5,"",Mon Dec 26 05:28:47 +0000 2022
1607247029058818051,en,NO,YES,0,9,"",Mon Dec 26 05:28:47 +0000 2022
1607247032024195073,en,NO,YES,0,319,"",Mon Dec 26 05:28:48 +0000 2022
1607247032107909120,en,NO,NO,0,0,"",Mon Dec 26 05:28:48 +0000 2022
1607247032946774016,en,NO,YES,0,46,"",Mon Dec 26 05:28:48 +0000 2022
1607247034767085576,es,NO,YES,0,99,"",Mon Dec 26 05:28:48 +0000 2022
1607247035077660673,en,NO,NO,0,0,"",Mon Dec 26 05:28:49 +0000 2022
1607247035186700289,en,NO,NO,0,0,"",Mon Dec 26 05:28:49 +0000 2022
1607247036516274176,es,NO,NO,0,0,"",Mon Dec 26 05:28:49 +0000 2022
1607247038064005121,in,NO,YES,0,1,"",Mon Dec 26 05:28:49 +0000 2022
1607247038395330560,en,NO,NO,0,0,"",Mon Dec 26 05:28:49 +0000 2022
1607247038735093762,zh,NO,YES,0,20,"",Mon Dec 26 05:28:49 +0000 2022
1607247039745638402,en,NO,NO,0,0,"",Mon Dec 26 05:28:50 +0000 2022
1607247040286949378,en,NO,YES,0,19,"",Mon Dec 26 05:28:50 +0000 2022
1607247041712857090,en,NO,YES,0,6237,"",Mon Dec 26 05:28:50 +0000 2022
1607247042040180737,es,NO,NO,0,0,"",Mon Dec 26 05:28:50 +0000 2022
1607247043277512705,de,NO,YES,0,2,"",Mon Dec 26 05:28:50 +0000 2022
1607247046108483584,es,NO,YES,0,361,"",Mon Dec 26 05:28:51 +0000 2022
1607247046364495872,en,NO,NO,0,0,"",Mon Dec 26 05:28:51 +0000 2022
1607247046427250693,en,NO,YES,0,232,"",Mon Dec 26 05:28:51 +0000 2022
1607247046893006850,en,NO,YES,0,1,"",Mon Dec 26 05:28:51 +0000 2022
1607247047522144258,es,NO,NO,0,0,"",Mon Dec 26 05:28:51 +0000 2022
1607247048725913602,en,NO,NO,0,0,"",Mon Dec 26 05:28:52 +0000 2022
1607247049187069952,pt,NO,YES,0,1406,"",Mon Dec 26 05:28:52 +0000 2022
1607247053997969409,pt,NO,YES,0,1013,"",Mon Dec 26 05:28:53 +0000 2022
1607247054123995136,en,NO,NO,0,0,"",Mon Dec 26 05:28:53 +0000 2022
1607247054434365440,en,NO,YES,0,4,"",Mon Dec 26 05:28:53 +0000 2022
1607247057420517376,en,NO,YES,0,1322,"",Mon Dec 26 05:28:54 +0000 2022
1607247060511911936,en,NO,NO,0,0,"",Mon Dec 26 05:28:55 +0000 2022
1607247061212368898,en,NO,NO,0,0,"",Mon Dec 26 05:28:55 +0000 2022
1607247062294482945,en,NO,YES,0,322,"",Mon Dec 26 05:28:55 +0000 2022
1607247068862595072,pt,NO,YES,0,740,"",Mon Dec 26 05:28:57 +0000 2022
1607247069424791554,en,NO,YES,0,1,"",Mon Dec 26 05:28:57 +0000 2022
1607247070305337347,en,NO,YES,0,5,"",Mon Dec 26 05:28:57 +0000 2022
1607247075540094976,en,NO,YES,0,1275,"",Mon Dec 26 05:28:58 +0000 2022
1607247075812724737,en,NO,YES,0,2,"",Mon Dec 26 05:28:58 +0000 2022
1607247077616283649,en,NO,NO,0,0,"",Mon Dec 26 05:28:59 +0000 2022
1607247077670817792,en,NO,YES,0,4203,"",Mon Dec 26 05:28:59 +0000 2022
1607247078480318465,en,NO,YES,0,23,"",Mon Dec 26 05:28:59 +0000 2022
1607247079772164097,ja,NO,YES,0,6,"",Mon Dec 26 05:28:59 +0000 2022
1607247081491812352,en,NO,NO,1,0,"",Mon Dec 26 05:29:00 +0000 2022
1607247084771758082,en,NO,YES,0,15292,"",Mon Dec 26 05:29:00 +0000 2022
1607247087992999938,en,NO,YES,0,9,"",Mon Dec 26 05:29:01 +0000 2022
1607247088156393472,fr,NO,YES,0,445,"",Mon Dec 26 05:29:01 +0000 2022
1607247089741725697,en,NO,YES,0,1,"",Mon Dec 26 05:29:02 +0000 2022
1607247091411177474,es,NO,YES,0,8,"",Mon Dec 26 05:29:02 +0000 2022
1607247094359916544,en,NO,NO,0,0,"",Mon Dec 26 05:29:03 +0000 2022
1607247094448033792,et,NO,NO,0,0,"",Mon Dec 26 05:29:03 +0000 2022
1607247095391739909,en,NO,YES,0,1946,"",Mon Dec 26 05:29:03 +0000 2022
1607247096826019841,en,NO,NO,0,0,"",Mon Dec 26 05:29:03 +0000 2022
1607247097346297858,en,NO,YES,0,6412,"",Mon Dec 26 05:29:03 +0000 2022
1607247097929302017,en,NO,YES,0,1033,"",Mon Dec 26 05:29:04 +0000 2022
1607247098847666177,en,NO,YES,0,723,"",Mon Dec 26 05:29:04 +0000 2022
1607247099380252673,it,NO,YES,0,35,"",Mon Dec 26 05:29:04 +0000 2022
1607247100798173185,en,NO,YES,0,40,"",Mon Dec 26 05:29:04 +0000 2022
1607247101674795009,en,NO,NO,0,0,"",Mon Dec 26 05:29:04 +0000 2022
1607247102245232642,en,NO,YES,0,100,"",Mon Dec 26 05:29:05 +0000 2022
1607247102383366145,en,NO,YES,0,213,"",Mon Dec 26 05:29:05 +0000 2022
1607247102702149632,pt,NO,YES,0,478,"",Mon Dec 26 05:29:05 +0000 2022
1607247103364849664,en,NO,YES,0,1363,"",Mon Dec 26 05:29:05 +0000 2022
1607247104656789506,ru,NO,YES,0,276,"",Mon Dec 26 05:29:05 +0000 2022
1607247104748961793,fr,NO,NO,0,0,"",Mon Dec 26 05:29:05 +0000 2022
1607247110763876353,en,NO,YES,0,1206,"",Mon Dec 26 05:29:07 +0000 2022
1607247110956806144,de,NO,YES,0,2,"",Mon Dec 26 05:29:07 +0000 2022
1607247111032029185,en,NO,NO,0,0,"",Mon Dec 26 05:29:07 +0000 2022
1607247111422201856,en,NO,NO,0,0,"",Mon Dec 26 05:29:07 +0000 2022
1607247114148483073,en,NO,YES,0,7727,"",Mon Dec 26 05:29:07 +0000 2022
1607247114249334784,en,NO,YES,0,481,"",Mon Dec 26 05:29:07 +0000 2022
1607247114500984835,en,NO,YES,0,56,"",Mon Dec 26 05:29:07 +0000 2022
1607247115960606721,ja,NO,NO,0,0,"",Mon Dec 26 05:29:08 +0000 2022
1607247124697079809,en,NO,NO,0,0,"",Mon Dec 26 05:29:10 +0000 2022
1607247128174415872,en,NO,YES,0,906,"",Mon Dec 26 05:29:11 +0000 2022
1607247130569342976,in,NO,NO,0,0,"",Mon Dec 26 05:29:11 +0000 2022
1607247132217737218,en,NO,YES,0,232,"",Mon Dec 26 05:29:12 +0000 2022
1607247133656371200,en,NO,NO,0,0,"",Mon Dec 26 05:29:12 +0000 2022
1607247134222389249,en,NO,YES,0,1322,"",Mon Dec 26 05:29:12 +0000 2022
1607247136998965249,fr,NO,YES,0,671,"",Mon Dec 26 05:29:13 +0000 2022
1607247137326366720,en,NO,YES,0,134,"",Mon Dec 26 05:29:13 +0000 2022
1607247138487934979,tr,NO,YES,0,42,"",Mon Dec 26 05:29:13 +0000 2022
1607247139616264193,de,NO,YES,0,60,"",Mon Dec 26 05:29:13 +0000 2022
1607247141704966144,en,NO,YES,0,8099,"",Mon Dec 26 05:29:14 +0000 2022
1607247141818228737,en,NO,YES,0,8099,"",Mon Dec 26 05:29:14 +0000 2022
1607247142867066885,en,NO,YES,0,1810,"",Mon Dec 26 05:29:14 +0000 2022
1607247143852740613,en,NO,YES,0,1025,"",Mon Dec 26 05:29:14 +0000 2022
1607247146935361536,en,NO,YES,0,3376,"",Mon Dec 26 05:29:15 +0000 2022
1607247147925409796,in,NO,YES,0,14,"",Mon Dec 26 05:29:15 +0000 2022
1607247149930250243,en,NO,NO,0,0,"",Mon Dec 26 05:29:16 +0000 2022
1607247150001553409,en,NO,NO,0,0,US,Mon Dec 26 05:29:16 +0000 2022
1607247150307491842,en,NO,YES,0,19,"",Mon Dec 26 05:29:16 +0000 2022
1607247150425030656,en,NO,NO,0,0,"",Mon Dec 26 05:29:16 +0000 2022
1607247154242023424,en,NO,YES,0,3,"",Mon Dec 26 05:29:17 +0000 2022
1607247155168960512,en,NO,YES,0,45,"",Mon Dec 26 05:29:17 +0000 2022
1607247155395448832,en,NO,YES,0,4,"",Mon Dec 26 05:29:17 +0000 2022
1607247156225904640,es,NO,YES,0,56,"",Mon Dec 26 05:29:17 +0000 2022
1607247159979814912,hi,NO,YES,0,8,"",Mon Dec 26 05:29:18 +0000 2022
1607247160004730882,ru,NO,YES,0,276,"",Mon Dec 26 05:29:18 +0000 2022
1607247160269053952,und,NO,YES,0,735,"",Mon Dec 26 05:29:18 +0000 2022
1607247161246482432,en,NO,YES,0,1039,"",Mon Dec 26 05:29:19 +0000 2022
1607247161833689088,en,NO,YES,0,1025,"",Mon Dec 26 05:29:19 +0000 2022
1607247162596786176,en,NO,YES,0,232,"",Mon Dec 26 05:29:19 +0000 2022
1607247163389784064,en,NO,YES,0,610,"",Mon Dec 26 05:29:19 +0000 2022
1607247163528183809,en,NO,YES,0,6,"",Mon Dec 26 05:29:19 +0000 2022
1607247166527135744,ja,NO,YES,0,22,"",Mon Dec 26 05:29:20 +0000 2022
1607247167860707328,en,NO,NO,0,0,"",Mon Dec 26 05:29:20 +0000 2022
1607247167953203201,en,NO,YES,0,4203,"",Mon Dec 26 05:29:20 +0000 2022
1607247172264947720,en,NO,NO,0,0,"",Mon Dec 26 05:29:21 +0000 2022
1607247174965858304,en,NO,NO,0,0,"",Mon Dec 26 05:29:22 +0000 2022
1607247175544709120,en,NO,YES,0,51,"",Mon Dec 26 05:29:22 +0000 2022
1607247177021280258,en,NO,NO,0,0,"",Mon Dec 26 05:29:22 +0000 2022
1607247177474269184,en,NO,NO,0,0,"",Mon Dec 26 05:29:22 +0000 2022
1607247177553973248,en,NO,NO,0,0,"",Mon Dec 26 05:29:22 +0000 2022
1607247178552020993,en,NO,YES,0,4203,"",Mon Dec 26 05:29:23 +0000 2022
1607247179818704897,en,NO,YES,0,4203,"",Mon Dec 26 05:29:23 +0000 2022
1607247180817104898,en,NO,YES,0,303,"",Mon Dec 26 05:29:23 +0000 2022
1607247181127483395,ar,NO,YES,0,5,"",Mon Dec 26 05:29:23 +0000 2022
1607247183425974272,en,NO,YES,0,15292,"",Mon Dec 26 05:29:24 +0000 2022
1607247183623118850,tr,NO,YES,0,567,"",Mon Dec 26 05:29:24 +0000 2022
1607247184067526656,en,NO,YES,0,4,"",Mon Dec 26 05:29:24 +0000 2022
1607247184960831489,en,NO,NO,0,0,"",Mon Dec 26 05:29:24 +0000 2022
1607247188824064002,ja,NO,YES,0,17,"",Mon Dec 26 05:29:25 +0000 2022
1607247189054746625,en,NO,YES,0,378,"",Mon Dec 26 05:29:25 +0000 2022
1607247191160291333,en,NO,YES,0,5,"",Mon Dec 26 05:29:26 +0000 2022
1607247193957715969,en,NO,YES,0,334,"",Mon Dec 26 05:29:26 +0000 2022
1607247195446861824,en,NO,NO,0,0,"",Mon Dec 26 05:29:27 +0000 2022
1607247195933388807,in,NO,YES,0,3,"",Mon Dec 26 05:29:27 +0000 2022
1607247196075745287,en,NO,YES,0,238,"",Mon Dec 26 05:29:27 +0000 2022
1607247197417922560,en,NO,NO,0,0,"",Mon Dec 26 05:29:27 +0000 2022
1607247197837619200,en,NO,YES,0,6,"",Mon Dec 26 05:29:27 +0000 2022
1607247201767407616,en,NO,YES,0,251,"",Mon Dec 26 05:29:28 +0000 2022
1607247202828836864,en,NO,YES,0,395,"",Mon Dec 26 05:29:29 +0000 2022
1607247203260854272,en,NO,YES,0,122,"",Mon Dec 26 05:29:29 +0000 2022
1607247208390471682,en,NO,YES,0,1033,"",Mon Dec 26 05:29:30 +0000 2022
1607247210470834176,hi,NO,YES,0,125,"",Mon Dec 26 05:29:30 +0000 2022
1607247211255197697,en,NO,YES,0,251,"",Mon Dec 26 05:29:31 +0000 2022
1607247215386578944,en,NO,NO,0,0,"",Mon Dec 26 05:29:32 +0000 2022
1607247216103538688,en,NO,NO,0,0,"",Mon Dec 26 05:29:32 +0000 2022
1607247216829419520,hi,NO,YES,0,23,"",Mon Dec 26 05:29:32 +0000 2022
1607247216976224256,en,NO,YES,0,46,"",Mon Dec 26 05:29:32 +0000 2022
1607247220587532290,en,NO,NO,1,0,"",Mon Dec 26 05:29:33 +0000 2022
1607247222936305665,en,NO,NO,1,0,"",Mon Dec 26 05:29:33 +0000 2022
1607247225117364227,en,NO,YES,0,4788,"",Mon Dec 26 05:29:34 +0000 2022
1607247225394180099,es,NO,YES,0,8,"",Mon Dec 26 05:29:34 +0000 2022
1607247227088474117,en,NO,YES,0,906,"",Mon Dec 26 05:29:34 +0000 2022
1607247231262031872,tl,NO,NO,0,0,"",Mon Dec 26 05:29:35 +0000 2022
1607247231362514944,nl,NO,YES,0,19,"",Mon Dec 26 05:29:35 +0000 2022
1607247231383662592,en,NO,NO,0,0,"",Mon Dec 26 05:29:35 +0000 2022
1607247233505964032,es,NO,NO,0,0,"",Mon Dec 26 05:29:36 +0000 2022
1607247237943545856,es,NO,YES,0,917,"",Mon Dec 26 05:29:37 +0000 2022
1607247241122844675,en,NO,YES,0,481,"",Mon Dec 26 05:29:38 +0000 2022
1607247242142056449,en,NO,YES,0,1206,"",Mon Dec 26 05:29:38 +0000 2022
1607247242431430657,en,NO,NO,0,0,"",Mon Dec 26 05:29:38 +0000 2022
1607247242640998402,en,NO,YES,0,19,"",Mon Dec 26 05:29:38 +0000 2022
1607247244344070150,ja,NO,NO,0,0,"",Mon Dec 26 05:29:38 +0000 2022
1607247245174530048,ja,NO,YES,0,2119,"",Mon Dec 26 05:29:39 +0000 2022
1607247245602344963,en,NO,YES,0,15292,"",Mon Dec 26 05:29:39 +0000 2022
1607247246625755136,in,NO,NO,0,0,"",Mon Dec 26 05:29:39 +0000 2022
1607247246625759238,en,NO,YES,0,14,"",Mon Dec 26 05:29:39 +0000 2022
1607247247401717760,en,NO,YES,0,906,"",Mon Dec 26 05:29:39 +0000 2022
1607247248978763776,en,NO,YES,0,106,"",Mon Dec 26 05:29:40 +0000 2022
1607247249620324353,en,NO,YES,0,15292,"",Mon Dec 26 05:29:40 +0000 2022
1607247250157363200,en,NO,NO,0,0,"",Mon Dec 26 05:29:40 +0000 2022
1607247252715876355,es,NO,YES,0,917,"",Mon Dec 26 05:29:40 +0000 2022
1607247254552973323,en,NO,NO,0,0,"",Mon Dec 26 05:29:41 +0000 2022
1607247254993375234,en,NO,YES,0,1889,"",Mon Dec 26 05:29:41 +0000 2022
1607247255291006976,en,NO,NO,0,0,"",Mon Dec 26 05:29:41 +0000 2022
1607247259137183744,en,NO,NO,0,0,"",Mon Dec 26 05:29:42 +0000 2022
1607247262245326848,en,NO,YES,0,8100,"",Mon Dec 26 05:29:43 +0000 2022
1607247262941614080,en,NO,YES,0,21,"",Mon Dec 26 05:29:43 +0000 2022
1607247263017086977,en,NO,YES,0,18,"",Mon Dec 26 05:29:43 +0000 2022
1607247263176314880,en,NO,YES,0,40,"",Mon Dec 26 05:29:43 +0000 2022
1607247264845803525,pt,NO,NO,0,0,"",Mon Dec 26 05:29:43 +0000 2022
1607247266536116225,en,NO,NO,0,0,"",Mon Dec 26 05:29:44 +0000 2022
1607247269031743488,en,NO,YES,0,5,"",Mon Dec 26 05:29:44 +0000 2022
1607247271057592326,en,NO,YES,0,15292,"",Mon Dec 26 05:29:45 +0000 2022
1607247274731790336,und,NO,YES,0,1,"",Mon Dec 26 05:29:46 +0000 2022
1607247274807115776,es,NO,NO,0,0,"",Mon Dec 26 05:29:46 +0000 2022
1607247275524513796,en,NO,YES,0,9,"",Mon Dec 26 05:29:46 +0000 2022
1607247275591618560,es,NO,YES,0,125,"",Mon Dec 26 05:29:46 +0000 2022
1607247276170252289,en,NO,YES,0,906,"",Mon Dec 26 05:29:46 +0000 2022
1607247277047033856,tr,NO,YES,0,10,"",Mon Dec 26 05:29:46 +0000 2022
1607247278284353538,fr,NO,YES,0,2,"",Mon Dec 26 05:29:47 +0000 2022
1607247284621938688,ja,NO,YES,0,51,"",Mon Dec 26 05:29:48 +0000 2022
1607247286366765062,ja,NO,YES,0,262,"",Mon Dec 26 05:29:48 +0000 2022
1607247288614940672,en,NO,YES,0,3376,"",Mon Dec 26 05:29:49 +0000 2022
1607247289265041409,en,NO,YES,0,422,"",Mon Dec 26 05:29:49 +0000 2022
