Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598302207673499648,en,NO,YES,0,174,"",Thu Dec 01 13:05:15 +0000 2022
1598302207761584128,en,NO,YES,0,18992,"",Thu Dec 01 13:05:16 +0000 2022
1598302208143261696,it,NO,YES,0,11,"",Thu Dec 01 13:05:16 +0000 2022
1598302208424280067,en,NO,YES,0,1891,"",Thu Dec 01 13:05:16 +0000 2022
1598302209519013888,en,NO,NO,0,0,"",Thu Dec 01 13:05:16 +0000 2022
1598302209791643648,fr,NO,NO,0,0,"",Thu Dec 01 13:05:16 +0000 2022
1598302210479525888,en,NO,YES,0,1,"",Thu Dec 01 13:05:16 +0000 2022
1598302210898952192,nl,NO,NO,1,0,"",Thu Dec 01 13:05:16 +0000 2022
1598302210987036673,en,NO,YES,0,75,"",Thu Dec 01 13:05:16 +0000 2022
1598302211167375361,es,NO,YES,0,1817,"",Thu Dec 01 13:05:16 +0000 2022
1598302211485876225,en,NO,YES,0,106,"",Thu Dec 01 13:05:16 +0000 2022
1598302211527901185,en,NO,YES,0,30,"",Thu Dec 01 13:05:16 +0000 2022
1598302211787948032,de,NO,NO,0,0,"",Thu Dec 01 13:05:16 +0000 2022
1598302211808940035,en,NO,NO,1,0,"",Thu Dec 01 13:05:16 +0000 2022
1598302211838136320,pt,NO,YES,0,13740,"",Thu Dec 01 13:05:16 +0000 2022
1598302211964010496,it,NO,YES,0,977,"",Thu Dec 01 13:05:17 +0000 2022
1598302212341796865,en,NO,YES,0,2403,"",Thu Dec 01 13:05:17 +0000 2022
1598302212874440705,en,NO,YES,0,13,"",Thu Dec 01 13:05:17 +0000 2022
1598302212991913987,es,NO,YES,0,158,"",Thu Dec 01 13:05:17 +0000 2022
1598302213293903872,en,NO,NO,0,0,"",Thu Dec 01 13:05:17 +0000 2022
1598302213335547906,es,NO,YES,0,119,"",Thu Dec 01 13:05:17 +0000 2022
1598302213415514112,in,NO,NO,0,0,"",Thu Dec 01 13:05:17 +0000 2022
1598302213579091968,es,NO,NO,0,0,"",Thu Dec 01 13:05:17 +0000 2022
1598302214153711618,art,NO,NO,0,0,"",Thu Dec 01 13:05:17 +0000 2022
1598302214233411585,fr,NO,NO,1,1,"",Thu Dec 01 13:05:17 +0000 2022
1598302214325665794,fr,NO,NO,1,1,"",Thu Dec 01 13:05:17 +0000 2022
1598302215688818688,en,NO,NO,0,0,"",Thu Dec 01 13:05:17 +0000 2022
1598302215781101568,en,NO,YES,0,9,"",Thu Dec 01 13:05:17 +0000 2022
1598302216372498432,en,NO,NO,15,5,"",Thu Dec 01 13:05:18 +0000 2022
1598302216561258496,en,NO,YES,0,161,"",Thu Dec 01 13:05:18 +0000 2022
1598302216691277829,en,NO,NO,1,0,"",Thu Dec 01 13:05:18 +0000 2022
1598302217051963393,en,NO,NO,0,0,"",Thu Dec 01 13:05:18 +0000 2022
1598302217064153088,en,NO,YES,0,1343,"",Thu Dec 01 13:05:18 +0000 2022
1598302217270099971,es,NO,YES,0,1817,"",Thu Dec 01 13:05:18 +0000 2022
1598302217295257600,en,NO,NO,0,0,"",Thu Dec 01 13:05:18 +0000 2022
1598302217442033664,zxx,NO,NO,0,0,"",Thu Dec 01 13:05:18 +0000 2022
1598302217467203584,fr,NO,NO,1,0,"",Thu Dec 01 13:05:18 +0000 2022
1598302217521758209,fr,NO,YES,0,161,"",Thu Dec 01 13:05:18 +0000 2022
1598302217781420032,en,NO,YES,0,3172,"",Thu Dec 01 13:05:18 +0000 2022
1598302217857298433,qme,NO,NO,11,2,"",Thu Dec 01 13:05:18 +0000 2022
1598302217920208898,fr,NO,YES,0,3,"",Thu Dec 01 13:05:18 +0000 2022
1598302218138316801,in,NO,NO,0,0,ID,Thu Dec 01 13:05:18 +0000 2022
1598302218415112193,en,NO,YES,0,47,"",Thu Dec 01 13:05:18 +0000 2022
1598302218461286403,de,NO,YES,0,259,"",Thu Dec 01 13:05:18 +0000 2022
1598302219132366849,en,NO,YES,0,123,"",Thu Dec 01 13:05:18 +0000 2022
1598302219283369986,es,NO,YES,0,2175,"",Thu Dec 01 13:05:18 +0000 2022
1598302219576946688,ja,NO,YES,0,448,"",Thu Dec 01 13:05:18 +0000 2022
1598302219883155456,en,NO,YES,0,1891,"",Thu Dec 01 13:05:18 +0000 2022
1598302220021551105,en,NO,YES,0,7,"",Thu Dec 01 13:05:18 +0000 2022
1598302220218417153,en,NO,NO,7,0,"",Thu Dec 01 13:05:18 +0000 2022
1598302220231266306,qme,NO,NO,0,0,"",Thu Dec 01 13:05:18 +0000 2022
1598302220931727360,es,NO,YES,0,2421,"",Thu Dec 01 13:05:19 +0000 2022
1598302221187584000,en,NO,YES,0,9541,"",Thu Dec 01 13:05:19 +0000 2022
1598302221627949057,en,NO,YES,0,2853,"",Thu Dec 01 13:05:19 +0000 2022
1598302221699276801,en,NO,YES,0,21,"",Thu Dec 01 13:05:19 +0000 2022
1598302221753782272,es,NO,NO,0,0,"",Thu Dec 01 13:05:19 +0000 2022
1598302221946408960,en,NO,NO,0,0,"",Thu Dec 01 13:05:19 +0000 2022
1598302223519617025,en,NO,YES,0,32523,"",Thu Dec 01 13:05:19 +0000 2022
1598302223540580352,en,NO,NO,5,0,"",Thu Dec 01 13:05:19 +0000 2022
1598302223812812800,en,NO,YES,0,2713,"",Thu Dec 01 13:05:19 +0000 2022
1598302223875842049,en,NO,YES,0,18992,"",Thu Dec 01 13:05:19 +0000 2022
1598302224433950722,en,NO,YES,0,4603,"",Thu Dec 01 13:05:19 +0000 2022
1598302224446214145,en,NO,YES,0,2371,"",Thu Dec 01 13:05:19 +0000 2022
1598302224723365888,en,NO,YES,0,36,"",Thu Dec 01 13:05:20 +0000 2022
1598302225872588806,en,NO,YES,0,283,"",Thu Dec 01 13:05:20 +0000 2022
1598302225939722242,en,NO,YES,0,329,"",Thu Dec 01 13:05:20 +0000 2022
1598302225969082373,en,NO,YES,0,4,"",Thu Dec 01 13:05:20 +0000 2022
1598302226430062592,en,NO,YES,0,18992,"",Thu Dec 01 13:05:20 +0000 2022
1598302226703085569,qst,NO,NO,1,0,"",Thu Dec 01 13:05:20 +0000 2022
1598302226925367300,en,NO,NO,0,0,"",Thu Dec 01 13:05:20 +0000 2022
1598302227059204098,en,NO,NO,0,0,"",Thu Dec 01 13:05:20 +0000 2022
1598302227088932864,en,NO,NO,0,0,"",Thu Dec 01 13:05:20 +0000 2022
1598302227105472518,en,NO,YES,0,3452,"",Thu Dec 01 13:05:20 +0000 2022
1598302227252514816,es,NO,YES,0,3665,"",Thu Dec 01 13:05:20 +0000 2022
1598302227344814080,en,NO,YES,0,11,"",Thu Dec 01 13:05:20 +0000 2022
1598302227495473152,en,NO,YES,0,2422,"",Thu Dec 01 13:05:20 +0000 2022
1598302227642417157,en,NO,YES,0,3340,"",Thu Dec 01 13:05:20 +0000 2022
1598302227718090752,fr,NO,YES,0,24,"",Thu Dec 01 13:05:20 +0000 2022
1598302227722285056,en,NO,NO,0,0,"",Thu Dec 01 13:05:20 +0000 2022
1598302227864883201,en,NO,YES,0,200,"",Thu Dec 01 13:05:20 +0000 2022
1598302228074618880,en,NO,YES,0,1822,"",Thu Dec 01 13:05:20 +0000 2022
1598302228116566018,pt,NO,YES,0,22,"",Thu Dec 01 13:05:20 +0000 2022
1598302228141723649,en,NO,NO,0,0,"",Thu Dec 01 13:05:20 +0000 2022
1598302228460482562,en,NO,NO,0,0,"",Thu Dec 01 13:05:20 +0000 2022
1598302228724563969,en,NO,YES,0,1661,"",Thu Dec 01 13:05:21 +0000 2022
1598302229240631302,fr,NO,YES,0,10,"",Thu Dec 01 13:05:21 +0000 2022
1598302229244809217,es,NO,NO,3,0,"",Thu Dec 01 13:05:21 +0000 2022
1598302229316136963,en,NO,NO,0,0,"",Thu Dec 01 13:05:21 +0000 2022
1598302229370662912,nl,NO,NO,0,0,"",Thu Dec 01 13:05:21 +0000 2022
1598302229697818624,en,NO,YES,0,2231,"",Thu Dec 01 13:05:21 +0000 2022
1598302230083702792,en,NO,YES,0,1824,"",Thu Dec 01 13:05:21 +0000 2022
1598302230612176896,nl,NO,YES,0,1,"",Thu Dec 01 13:05:21 +0000 2022
1598302230842863616,en,NO,YES,0,584,"",Thu Dec 01 13:05:21 +0000 2022
1598302231312437249,es,NO,NO,126,120,"",Thu Dec 01 13:05:21 +0000 2022
1598302231492808712,en,NO,YES,0,83,"",Thu Dec 01 13:05:21 +0000 2022
1598302231581065216,es,NO,YES,0,199,"",Thu Dec 01 13:05:21 +0000 2022
1598302231593652225,en,NO,YES,0,3172,"",Thu Dec 01 13:05:21 +0000 2022
1598302231606218752,en,NO,YES,0,12,"",Thu Dec 01 13:05:21 +0000 2022
1598302232126324738,en,NO,YES,0,32523,"",Thu Dec 01 13:05:21 +0000 2022
1598302232583307264,de,NO,NO,2,0,"",Thu Dec 01 13:05:21 +0000 2022
1598302233249996800,es,NO,NO,3,0,"",Thu Dec 01 13:05:22 +0000 2022
1598302233266978816,en,NO,NO,2,1,"",Thu Dec 01 13:05:22 +0000 2022
1598302233481089025,en,NO,YES,0,1123,"",Thu Dec 01 13:05:22 +0000 2022
1598302234172719104,en,NO,YES,0,2,"",Thu Dec 01 13:05:22 +0000 2022
1598302234483490818,en,NO,YES,0,21,"",Thu Dec 01 13:05:22 +0000 2022
1598302234995200002,pt,NO,YES,0,13740,"",Thu Dec 01 13:05:22 +0000 2022
1598302235133632512,en,NO,YES,0,3172,"",Thu Dec 01 13:05:22 +0000 2022
1598302235150413824,es,NO,YES,0,1648,"",Thu Dec 01 13:05:22 +0000 2022
1598302235238494208,en,NO,YES,0,711,"",Thu Dec 01 13:05:22 +0000 2022
1598302235297206272,en,NO,YES,0,13,"",Thu Dec 01 13:05:22 +0000 2022
1598302235301011456,en,NO,YES,0,32523,"",Thu Dec 01 13:05:22 +0000 2022
1598302235418832897,en,NO,NO,0,0,"",Thu Dec 01 13:05:22 +0000 2022
1598302235557236736,en,NO,NO,0,0,"",Thu Dec 01 13:05:22 +0000 2022
1598302235817308160,tr,NO,NO,1,1,"",Thu Dec 01 13:05:22 +0000 2022
1598302236194791425,en,NO,YES,0,6950,"",Thu Dec 01 13:05:22 +0000 2022
1598302236299624450,en,NO,YES,0,18992,"",Thu Dec 01 13:05:22 +0000 2022
1598302237192765440,en,NO,NO,0,0,"",Thu Dec 01 13:05:23 +0000 2022
1598302237872164864,en,NO,YES,0,11223,"",Thu Dec 01 13:05:23 +0000 2022
1598302238291943424,en,NO,NO,0,0,"",Thu Dec 01 13:05:23 +0000 2022
1598302238392594437,en,NO,YES,0,118,"",Thu Dec 01 13:05:23 +0000 2022
1598302238715576321,en,NO,YES,0,143,"",Thu Dec 01 13:05:23 +0000 2022
1598302238967214080,ja,NO,YES,0,253,"",Thu Dec 01 13:05:23 +0000 2022
1598302239315357697,es,NO,YES,0,646,"",Thu Dec 01 13:05:23 +0000 2022
1598302240196145152,it,NO,NO,0,0,"",Thu Dec 01 13:05:23 +0000 2022
1598302240573382658,en,NO,YES,0,775,"",Thu Dec 01 13:05:23 +0000 2022
1598302241148096513,es,NO,NO,0,0,"",Thu Dec 01 13:05:23 +0000 2022
1598302241706094593,en,NO,YES,0,227,"",Thu Dec 01 13:05:24 +0000 2022
1598302242473668609,fr,NO,YES,0,461,"",Thu Dec 01 13:05:24 +0000 2022
1598302242754691072,en,NO,NO,0,0,"",Thu Dec 01 13:05:24 +0000 2022
1598302243157073920,de,NO,YES,0,796,"",Thu Dec 01 13:05:24 +0000 2022
1598302243492868096,en,NO,NO,63,8,"",Thu Dec 01 13:05:24 +0000 2022
1598302243648045058,en,NO,YES,0,15,"",Thu Dec 01 13:05:24 +0000 2022
1598302244289466368,en,NO,YES,0,1822,"",Thu Dec 01 13:05:24 +0000 2022
1598302244595798017,en,NO,NO,0,0,"",Thu Dec 01 13:05:24 +0000 2022
1598302245120274433,pt,NO,YES,0,13740,"",Thu Dec 01 13:05:24 +0000 2022
1598302245460021248,en,NO,YES,0,3,"",Thu Dec 01 13:05:24 +0000 2022
1598302245472600064,en,NO,NO,5,0,"",Thu Dec 01 13:05:24 +0000 2022
1598302245845864448,es,NO,NO,1,0,"",Thu Dec 01 13:05:25 +0000 2022
1598302245917175809,en,NO,YES,0,66,"",Thu Dec 01 13:05:25 +0000 2022
1598302246290493440,en,NO,YES,0,200,"",Thu Dec 01 13:05:25 +0000 2022
1598302246298681344,en,NO,YES,0,775,"",Thu Dec 01 13:05:25 +0000 2022
1598302246395346944,en,NO,NO,0,0,"",Thu Dec 01 13:05:25 +0000 2022
1598302246567301120,en,NO,YES,0,4603,"",Thu Dec 01 13:05:25 +0000 2022
1598302246831149056,fr,NO,YES,0,2,"",Thu Dec 01 13:05:25 +0000 2022
1598302246906707968,en,NO,NO,0,0,"",Thu Dec 01 13:05:25 +0000 2022
1598302247133540352,en,NO,NO,0,0,"",Thu Dec 01 13:05:25 +0000 2022
1598302247473004544,pt,NO,NO,1,0,"",Thu Dec 01 13:05:25 +0000 2022
1598302247552954368,en,NO,YES,0,25,"",Thu Dec 01 13:05:25 +0000 2022
1598302247787851777,en,NO,YES,0,1091,"",Thu Dec 01 13:05:25 +0000 2022
1598302248156946434,en,NO,NO,0,0,"",Thu Dec 01 13:05:25 +0000 2022
1598302248316329984,en,NO,YES,0,407,"",Thu Dec 01 13:05:25 +0000 2022
1598302248618299393,en,NO,YES,0,2,"",Thu Dec 01 13:05:25 +0000 2022
1598302248677052416,en,NO,NO,2,0,"",Thu Dec 01 13:05:25 +0000 2022
1598302248932896769,en,NO,NO,0,0,"",Thu Dec 01 13:05:25 +0000 2022
1598302249369104384,en,NO,YES,0,4603,"",Thu Dec 01 13:05:25 +0000 2022
1598302250023415809,en,NO,NO,0,0,"",Thu Dec 01 13:05:26 +0000 2022
1598302250031812608,en,NO,NO,0,0,"",Thu Dec 01 13:05:26 +0000 2022
1598302250291630081,fr,NO,YES,0,4,"",Thu Dec 01 13:05:26 +0000 2022
1598302250333769728,pt,NO,NO,0,0,"",Thu Dec 01 13:05:26 +0000 2022
1598302250555904000,en,NO,YES,0,16,"",Thu Dec 01 13:05:26 +0000 2022
1598302250778374145,es,NO,YES,0,22,"",Thu Dec 01 13:05:26 +0000 2022
1598302250941968386,it,NO,YES,0,159,"",Thu Dec 01 13:05:26 +0000 2022
1598302251063599109,fr,NO,NO,1,1,"",Thu Dec 01 13:05:26 +0000 2022
1598302251130712066,es,NO,YES,0,379,"",Thu Dec 01 13:05:26 +0000 2022
1598302251302297602,en,NO,NO,5,1,"",Thu Dec 01 13:05:26 +0000 2022
1598302251319074816,en,NO,YES,0,132,"",Thu Dec 01 13:05:26 +0000 2022
1598302251830808576,es,NO,YES,0,1817,"",Thu Dec 01 13:05:26 +0000 2022
1598302251851821056,en,NO,YES,0,202,"",Thu Dec 01 13:05:26 +0000 2022
1598302252066050049,en,NO,NO,1,0,"",Thu Dec 01 13:05:26 +0000 2022
1598302252090785793,en,NO,YES,0,2333,"",Thu Dec 01 13:05:26 +0000 2022
1598302252296720387,es,NO,YES,0,2652,"",Thu Dec 01 13:05:26 +0000 2022
1598302252636471298,pt,NO,YES,0,10,"",Thu Dec 01 13:05:26 +0000 2022
1598302252917477379,en,NO,YES,0,5833,"",Thu Dec 01 13:05:26 +0000 2022
1598302253265620993,es,NO,YES,0,126,"",Thu Dec 01 13:05:26 +0000 2022
1598302253441744897,en,NO,YES,0,777,"",Thu Dec 01 13:05:26 +0000 2022
1598302253441769473,en,NO,YES,0,5833,"",Thu Dec 01 13:05:26 +0000 2022
1598302253483687936,fr,NO,NO,1,1,"",Thu Dec 01 13:05:26 +0000 2022
1598302253701795840,en,NO,YES,0,110,"",Thu Dec 01 13:05:26 +0000 2022
1598302253885988864,es,NO,YES,0,46,"",Thu Dec 01 13:05:27 +0000 2022
1598302253957406722,en,NO,NO,0,0,"",Thu Dec 01 13:05:27 +0000 2022
1598302255207227392,it,NO,YES,0,18,"",Thu Dec 01 13:05:27 +0000 2022
1598302255211778049,en,NO,NO,0,0,"",Thu Dec 01 13:05:27 +0000 2022
1598302255903830017,fr,NO,YES,0,75,"",Thu Dec 01 13:05:27 +0000 2022
1598302256146927616,en,NO,YES,0,928,"",Thu Dec 01 13:05:27 +0000 2022
1598302256340037632,de,NO,NO,327,45,"",Thu Dec 01 13:05:27 +0000 2022
1598302256344231942,en,NO,NO,1,0,"",Thu Dec 01 13:05:27 +0000 2022
1598302256574894082,qme,NO,NO,0,0,"",Thu Dec 01 13:05:27 +0000 2022
1598302256834568192,en,NO,NO,0,0,"",Thu Dec 01 13:05:27 +0000 2022
1598302256885268480,pt,NO,YES,0,13740,"",Thu Dec 01 13:05:27 +0000 2022
1598302256956260353,en,NO,YES,0,32523,"",Thu Dec 01 13:05:27 +0000 2022
1598302257082413056,en,NO,YES,0,160,"",Thu Dec 01 13:05:27 +0000 2022
1598302257204035589,en,NO,YES,0,2977,"",Thu Dec 01 13:05:27 +0000 2022
1598302257216630784,en,NO,YES,0,141,"",Thu Dec 01 13:05:27 +0000 2022
1598302257635811329,en,NO,YES,0,1,"",Thu Dec 01 13:05:27 +0000 2022
1598302257984212992,en,NO,YES,0,8435,"",Thu Dec 01 13:05:27 +0000 2022
1598302258873401351,es,NO,YES,0,78,"",Thu Dec 01 13:05:28 +0000 2022
1598302258969849862,en,NO,NO,0,0,"",Thu Dec 01 13:05:28 +0000 2022
1598302259481554945,en,NO,YES,0,10,"",Thu Dec 01 13:05:28 +0000 2022
1598302259552858112,en,NO,YES,0,821,"",Thu Dec 01 13:05:28 +0000 2022
1598302260420743168,en,NO,NO,0,0,"",Thu Dec 01 13:05:28 +0000 2022
1598302260588871681,en,NO,YES,0,141,"",Thu Dec 01 13:05:28 +0000 2022
1598302261071220738,en,NO,YES,0,505,"",Thu Dec 01 13:05:28 +0000 2022
1598302261859340288,es,NO,YES,0,13,"",Thu Dec 01 13:05:28 +0000 2022
1598302262102675456,en,NO,YES,0,2713,"",Thu Dec 01 13:05:28 +0000 2022
1598302262299852802,en,NO,NO,3,0,"",Thu Dec 01 13:05:29 +0000 2022
1598302262539210752,pt,NO,YES,0,174,"",Thu Dec 01 13:05:29 +0000 2022
1598302262568550400,en,NO,NO,0,0,"",Thu Dec 01 13:05:29 +0000 2022
1598302262568583169,en,NO,YES,0,11,"",Thu Dec 01 13:05:29 +0000 2022
1598302262610173952,en,NO,NO,0,0,"",Thu Dec 01 13:05:29 +0000 2022
1598302263738773504,en,NO,YES,0,223,"",Thu Dec 01 13:05:29 +0000 2022
1598302263847833600,en,NO,YES,0,505,"",Thu Dec 01 13:05:29 +0000 2022
1598302264275259393,zxx,NO,YES,0,9,"",Thu Dec 01 13:05:29 +0000 2022
1598302264309211136,es,NO,YES,0,2421,"",Thu Dec 01 13:05:29 +0000 2022
1598302264346775553,tr,NO,NO,0,0,"",Thu Dec 01 13:05:29 +0000 2022
1598302264539725825,es,NO,YES,0,2421,"",Thu Dec 01 13:05:29 +0000 2022
1598302264610856966,ja,NO,NO,0,0,"",Thu Dec 01 13:05:29 +0000 2022
1598302264669896704,en,NO,NO,0,0,"",Thu Dec 01 13:05:29 +0000 2022
1598302264988684292,en,NO,NO,15,11,"",Thu Dec 01 13:05:29 +0000 2022
1598302265441648640,en,NO,YES,0,3172,"",Thu Dec 01 13:05:29 +0000 2022
1598302265831743491,en,NO,YES,0,2713,"",Thu Dec 01 13:05:29 +0000 2022
1598302265865310208,es,NO,YES,0,1817,"",Thu Dec 01 13:05:29 +0000 2022
1598302266015916032,es,NO,YES,0,1417,"",Thu Dec 01 13:05:29 +0000 2022
1598302266393767937,en,NO,YES,0,1,"",Thu Dec 01 13:05:29 +0000 2022
1598302266632855552,en,NO,YES,0,9,"",Thu Dec 01 13:05:30 +0000 2022
1598302266901291010,en,NO,NO,233,27,"",Thu Dec 01 13:05:30 +0000 2022
1598302266985185280,en,NO,YES,0,506,"",Thu Dec 01 13:05:30 +0000 2022
1598302267534610433,es,NO,YES,0,1596,"",Thu Dec 01 13:05:30 +0000 2022
1598302267597545474,en,NO,NO,0,0,"",Thu Dec 01 13:05:30 +0000 2022
1598302267836203008,en,NO,NO,2,0,"",Thu Dec 01 13:05:30 +0000 2022
1598302267836432384,es,NO,YES,0,2,"",Thu Dec 01 13:05:30 +0000 2022
1598302268029566976,ja,NO,YES,0,230,"",Thu Dec 01 13:05:30 +0000 2022
1598302268088291332,tr,NO,YES,0,21,"",Thu Dec 01 13:05:30 +0000 2022
1598302268490932224,fr,NO,YES,0,18,"",Thu Dec 01 13:05:30 +0000 2022
1598302268696453120,es,NO,YES,0,1817,"",Thu Dec 01 13:05:30 +0000 2022
1598302268872626178,en,NO,YES,0,18,"",Thu Dec 01 13:05:30 +0000 2022
1598302268889391105,en,NO,NO,0,0,"",Thu Dec 01 13:05:30 +0000 2022
1598302268906168321,ja,NO,YES,0,2344,"",Thu Dec 01 13:05:30 +0000 2022
1598302269279449088,en,NO,YES,0,5833,"",Thu Dec 01 13:05:30 +0000 2022
1598302270080176128,es,NO,YES,0,2175,"",Thu Dec 01 13:05:30 +0000 2022
1598302270323847168,en,NO,YES,0,46,"",Thu Dec 01 13:05:30 +0000 2022
1598302270588096512,en,NO,YES,0,83,"",Thu Dec 01 13:05:30 +0000 2022
1598302270994939904,pt,NO,NO,0,0,"",Thu Dec 01 13:05:31 +0000 2022
1598302271472914434,es,NO,YES,0,147,"",Thu Dec 01 13:05:31 +0000 2022
1598302271817027585,pt,NO,YES,0,13740,"",Thu Dec 01 13:05:31 +0000 2022
1598302271896436736,fr,NO,NO,2,1,"",Thu Dec 01 13:05:31 +0000 2022
1598302271921885187,en,NO,YES,0,5833,"",Thu Dec 01 13:05:31 +0000 2022
1598302272265416704,en,NO,YES,0,45,"",Thu Dec 01 13:05:31 +0000 2022
1598302272509083649,en,NO,YES,0,1807,"",Thu Dec 01 13:05:31 +0000 2022
1598302272576000000,en,NO,NO,1,0,"",Thu Dec 01 13:05:31 +0000 2022
1598302272739774466,nl,NO,YES,0,27,"",Thu Dec 01 13:05:31 +0000 2022
1598302272777326598,es,NO,NO,0,0,"",Thu Dec 01 13:05:31 +0000 2022
1598302272894951426,pt,NO,YES,0,12610,"",Thu Dec 01 13:05:31 +0000 2022
1598302273356054528,en,NO,NO,0,0,"",Thu Dec 01 13:05:31 +0000 2022
1598302273452769281,en,NO,NO,62,0,"",Thu Dec 01 13:05:31 +0000 2022
1598302273591193601,en,NO,YES,0,11223,"",Thu Dec 01 13:05:31 +0000 2022
1598302273729593346,ar,NO,YES,0,430,"",Thu Dec 01 13:05:31 +0000 2022
1598302273922207745,en,NO,YES,0,999,"",Thu Dec 01 13:05:31 +0000 2022
1598302274312613892,en,NO,NO,0,0,"",Thu Dec 01 13:05:31 +0000 2022
1598302275415715840,en,NO,YES,0,292,"",Thu Dec 01 13:05:32 +0000 2022
1598302275491053568,en,NO,NO,2,4,"",Thu Dec 01 13:05:32 +0000 2022
1598302275599884290,pt,NO,YES,0,13740,"",Thu Dec 01 13:05:32 +0000 2022
1598302275789000704,ja,NO,YES,0,116,"",Thu Dec 01 13:05:32 +0000 2022
1598302276145258496,fr,NO,NO,0,0,"",Thu Dec 01 13:05:32 +0000 2022
1598302276485283840,en,NO,YES,0,488,"",Thu Dec 01 13:05:32 +0000 2022
1598302277499908096,en,NO,YES,0,8873,"",Thu Dec 01 13:05:32 +0000 2022
1598302277600940032,en,NO,YES,0,62,"",Thu Dec 01 13:05:32 +0000 2022
1598302277789704197,ja,NO,YES,0,9,"",Thu Dec 01 13:05:32 +0000 2022
1598302278137839617,en,NO,YES,0,68,"",Thu Dec 01 13:05:32 +0000 2022
1598302278166859776,en,NO,YES,0,2610,"",Thu Dec 01 13:05:32 +0000 2022
1598302278389469185,en,NO,NO,2,1,"",Thu Dec 01 13:05:32 +0000 2022
1598302278800535552,en,NO,YES,0,1,"",Thu Dec 01 13:05:32 +0000 2022
1598302278892617728,en,NO,YES,0,3340,"",Thu Dec 01 13:05:32 +0000 2022
1598302279031205888,en,NO,YES,0,61,"",Thu Dec 01 13:05:32 +0000 2022
1598302279349989378,in,NO,NO,0,0,ID,Thu Dec 01 13:05:33 +0000 2022
1598302279555514369,en,NO,YES,0,5,"",Thu Dec 01 13:05:33 +0000 2022
1598302279999922177,es,NO,YES,0,2175,"",Thu Dec 01 13:05:33 +0000 2022
1598302280440508416,pt,NO,YES,0,13740,"",Thu Dec 01 13:05:33 +0000 2022
1598302280625065984,en,NO,YES,0,6978,"",Thu Dec 01 13:05:33 +0000 2022
1598302280734085121,es,NO,YES,0,746,"",Thu Dec 01 13:05:33 +0000 2022
1598302280759275520,es,NO,YES,0,426,"",Thu Dec 01 13:05:33 +0000 2022
1598302281770102784,en,NO,NO,0,0,"",Thu Dec 01 13:05:33 +0000 2022
1598302282017538048,pt,NO,NO,0,0,"",Thu Dec 01 13:05:33 +0000 2022
1598302282667692032,en,NO,NO,0,0,"",Thu Dec 01 13:05:33 +0000 2022
1598302282755760130,en,NO,YES,0,10,"",Thu Dec 01 13:05:33 +0000 2022
1598302282768158721,en,NO,YES,0,26,"",Thu Dec 01 13:05:33 +0000 2022
1598302282818457600,en,NO,YES,0,211,"",Thu Dec 01 13:05:33 +0000 2022
1598302282923188224,en,NO,YES,0,3,"",Thu Dec 01 13:05:33 +0000 2022
1598302283141259264,en,NO,YES,0,95,"",Thu Dec 01 13:05:33 +0000 2022
1598302283418083328,fr,NO,YES,0,400,"",Thu Dec 01 13:05:34 +0000 2022
1598302283443634176,en,NO,YES,0,736,"",Thu Dec 01 13:05:34 +0000 2022
1598302283913392131,fr,NO,YES,0,1,"",Thu Dec 01 13:05:34 +0000 2022
1598302284034633729,it,NO,NO,0,0,"",Thu Dec 01 13:05:34 +0000 2022
1598302284068589570,en,NO,YES,0,8235,"",Thu Dec 01 13:05:34 +0000 2022
1598302284147998721,en,NO,NO,0,0,"",Thu Dec 01 13:05:34 +0000 2022
1598302284186025984,en,NO,YES,0,11223,"",Thu Dec 01 13:05:34 +0000 2022
1598302284232130567,en,NO,YES,0,1822,"",Thu Dec 01 13:05:34 +0000 2022
1598302284597063681,en,NO,YES,0,87,"",Thu Dec 01 13:05:34 +0000 2022
1598302284647399424,en,NO,YES,0,244,"",Thu Dec 01 13:05:34 +0000 2022
1598302284785790977,en,NO,NO,0,0,"",Thu Dec 01 13:05:34 +0000 2022
1598302284836134913,en,NO,YES,0,32523,"",Thu Dec 01 13:05:34 +0000 2022
1598302284836139009,fr,NO,YES,0,309,"",Thu Dec 01 13:05:34 +0000 2022
1598302284919750656,en,NO,YES,0,222,"",Thu Dec 01 13:05:34 +0000 2022
1598302284966166529,el,NO,YES,0,1,"",Thu Dec 01 13:05:34 +0000 2022
1598302285335068673,en,NO,YES,0,37,"",Thu Dec 01 13:05:34 +0000 2022
1598302285515333632,es,NO,NO,1,0,"",Thu Dec 01 13:05:34 +0000 2022
1598302285746274310,es,NO,YES,0,842,"",Thu Dec 01 13:05:34 +0000 2022
1598302286043758593,en,NO,YES,0,91,"",Thu Dec 01 13:05:34 +0000 2022
1598302286098599942,es,NO,YES,0,5901,"",Thu Dec 01 13:05:34 +0000 2022
1598302286211878912,my,NO,YES,0,13,"",Thu Dec 01 13:05:34 +0000 2022
1598302286455140354,en,NO,NO,5,0,"",Thu Dec 01 13:05:34 +0000 2022
1598302286710968321,fr,NO,YES,0,21,"",Thu Dec 01 13:05:34 +0000 2022
1598302286845194243,ja,NO,YES,0,87,"",Thu Dec 01 13:05:34 +0000 2022
1598302286912126976,en,NO,YES,0,750,"",Thu Dec 01 13:05:34 +0000 2022
1598302287117815810,es,NO,YES,0,45,"",Thu Dec 01 13:05:34 +0000 2022
