Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599286744897056769,en,NO,YES,0,18,"",Sun Dec 04 06:17:27 +0000 2022
1599286744901222401,en,NO,YES,0,298,"",Sun Dec 04 06:17:27 +0000 2022
1599286745614684160,ja,NO,YES,0,7,"",Sun Dec 04 06:17:28 +0000 2022
1599286746658635776,en,NO,YES,0,3559,"",Sun Dec 04 06:17:28 +0000 2022
1599286746843582464,en,NO,YES,0,167,"",Sun Dec 04 06:17:28 +0000 2022
1599286747686645760,ja,NO,YES,0,1939,"",Sun Dec 04 06:17:28 +0000 2022
1599286747698823169,en,NO,NO,4,0,"",Sun Dec 04 06:17:28 +0000 2022
1599286748106088449,ja,NO,YES,0,296,"",Sun Dec 04 06:17:28 +0000 2022
1599286748789415936,en,NO,YES,0,74,"",Sun Dec 04 06:17:28 +0000 2022
1599286748906803200,en,NO,YES,0,6215,"",Sun Dec 04 06:17:28 +0000 2022
1599286749511159808,en,NO,YES,0,4605,"",Sun Dec 04 06:17:29 +0000 2022
1599286751012716545,en,NO,YES,0,529,"",Sun Dec 04 06:17:29 +0000 2022
1599286751184359424,en,NO,NO,27,22,"",Sun Dec 04 06:17:29 +0000 2022
1599286751285350401,en,NO,YES,0,89,"",Sun Dec 04 06:17:29 +0000 2022
1599286751490498561,fr,NO,YES,0,717,"",Sun Dec 04 06:17:29 +0000 2022
1599286752853622784,en,NO,YES,0,9,"",Sun Dec 04 06:17:29 +0000 2022
1599286753252167680,en,NO,YES,0,21,"",Sun Dec 04 06:17:29 +0000 2022
1599286753562488837,en,NO,NO,37,0,"",Sun Dec 04 06:17:30 +0000 2022
1599286754015866880,qme,NO,YES,0,1,"",Sun Dec 04 06:17:30 +0000 2022
1599286754108112896,en,NO,YES,0,2,"",Sun Dec 04 06:17:30 +0000 2022
1599286754149683201,en,NO,NO,0,0,"",Sun Dec 04 06:17:30 +0000 2022
1599286754867310592,en,NO,YES,0,451,"",Sun Dec 04 06:17:30 +0000 2022
1599286755332849665,en,NO,YES,0,1484,"",Sun Dec 04 06:17:30 +0000 2022
1599286755466907650,en,NO,YES,0,521,"",Sun Dec 04 06:17:30 +0000 2022
1599286755760349184,fr,NO,YES,0,20,"",Sun Dec 04 06:17:30 +0000 2022
1599286755877801986,es,NO,YES,0,445,"",Sun Dec 04 06:17:30 +0000 2022
1599286756112842752,en,NO,NO,0,0,"",Sun Dec 04 06:17:30 +0000 2022
1599286756524044288,en,NO,YES,0,4605,"",Sun Dec 04 06:17:30 +0000 2022
1599286757555834880,fr,NO,YES,0,73,"",Sun Dec 04 06:17:30 +0000 2022
1599286758436671488,fr,NO,YES,0,653,"",Sun Dec 04 06:17:31 +0000 2022
1599286758839005184,qme,NO,NO,1,0,"",Sun Dec 04 06:17:31 +0000 2022
1599286759153889280,th,NO,YES,0,12,"",Sun Dec 04 06:17:31 +0000 2022
1599286759824642053,en,NO,YES,0,3773,"",Sun Dec 04 06:17:31 +0000 2022
1599286760759926785,en,NO,YES,0,7,"",Sun Dec 04 06:17:31 +0000 2022
1599286761632714752,en,NO,NO,0,0,"",Sun Dec 04 06:17:31 +0000 2022
1599286762358312960,en,NO,YES,0,7968,"",Sun Dec 04 06:17:32 +0000 2022
1599286762748010496,en,NO,YES,0,16,"",Sun Dec 04 06:17:32 +0000 2022
1599286765806059521,en,NO,YES,0,30,"",Sun Dec 04 06:17:32 +0000 2022
1599286766078500866,en,NO,YES,0,1,"",Sun Dec 04 06:17:33 +0000 2022
1599286766271598592,en,NO,NO,16,6,"",Sun Dec 04 06:17:33 +0000 2022
1599286767131447297,en,NO,NO,0,0,"",Sun Dec 04 06:17:33 +0000 2022
1599286767261478912,en,NO,YES,0,801,"",Sun Dec 04 06:17:33 +0000 2022
1599286767387299840,de,NO,YES,0,5,"",Sun Dec 04 06:17:33 +0000 2022
1599286767836069888,en,NO,YES,0,342,"",Sun Dec 04 06:17:33 +0000 2022
1599286768720748544,en,NO,NO,1,0,"",Sun Dec 04 06:17:33 +0000 2022
1599286769421520896,fr,NO,NO,0,0,"",Sun Dec 04 06:17:33 +0000 2022
1599286769538994176,en,NO,YES,0,36,"",Sun Dec 04 06:17:33 +0000 2022
1599286770373300225,en,NO,NO,0,0,"",Sun Dec 04 06:17:34 +0000 2022
1599286770935353344,en,NO,NO,0,0,"",Sun Dec 04 06:17:34 +0000 2022
1599286771358892033,en,NO,YES,0,1,"",Sun Dec 04 06:17:34 +0000 2022
1599286772458217472,en,NO,YES,0,969,"",Sun Dec 04 06:17:34 +0000 2022
1599286774164910080,en,NO,NO,0,0,"",Sun Dec 04 06:17:34 +0000 2022
1599286774773448727,en,NO,YES,0,30,"",Sun Dec 04 06:17:35 +0000 2022
1599286775025135621,en,NO,YES,0,443,"",Sun Dec 04 06:17:35 +0000 2022
1599286776044343297,en,NO,NO,0,0,"",Sun Dec 04 06:17:35 +0000 2022
1599286776589217792,en,NO,YES,0,8871,"",Sun Dec 04 06:17:35 +0000 2022
1599286776639950850,en,NO,NO,0,0,"",Sun Dec 04 06:17:35 +0000 2022
1599286777147457536,art,NO,NO,0,0,"",Sun Dec 04 06:17:35 +0000 2022
1599286777709498368,en,NO,YES,0,220,"",Sun Dec 04 06:17:35 +0000 2022
1599286778644508673,de,NO,NO,0,0,"",Sun Dec 04 06:17:35 +0000 2022
1599286779508580352,fr,NO,YES,0,948,"",Sun Dec 04 06:17:36 +0000 2022
1599286781136211971,en,NO,YES,0,452,"",Sun Dec 04 06:17:36 +0000 2022
1599286781593018368,en,NO,YES,0,157,"",Sun Dec 04 06:17:36 +0000 2022
1599286781773766657,en,NO,YES,0,15,"",Sun Dec 04 06:17:36 +0000 2022
1599286781995728898,en,NO,NO,0,0,"",Sun Dec 04 06:17:36 +0000 2022
1599286783355023360,en,NO,YES,0,11,"",Sun Dec 04 06:17:37 +0000 2022
1599286784000634880,en,NO,YES,0,3559,"",Sun Dec 04 06:17:37 +0000 2022
1599286784382226432,en,NO,NO,0,0,"",Sun Dec 04 06:17:37 +0000 2022
1599286784395218944,en,NO,YES,0,144,"",Sun Dec 04 06:17:37 +0000 2022
1599286785594753025,en,NO,NO,1,0,"",Sun Dec 04 06:17:37 +0000 2022
1599286785649311744,ja,NO,YES,0,11,"",Sun Dec 04 06:17:37 +0000 2022
1599286786051964928,en,NO,NO,0,0,"",Sun Dec 04 06:17:37 +0000 2022
1599286786957901825,en,NO,NO,0,0,"",Sun Dec 04 06:17:37 +0000 2022
1599286787461255169,en,NO,YES,0,887,"",Sun Dec 04 06:17:38 +0000 2022
1599286788110983169,en,NO,YES,0,25,"",Sun Dec 04 06:17:38 +0000 2022
1599286788396576770,en,NO,YES,0,2544,"",Sun Dec 04 06:17:38 +0000 2022
1599286788967002112,ja,NO,YES,0,1939,"",Sun Dec 04 06:17:38 +0000 2022
1599286789025697793,en,NO,YES,0,10,"",Sun Dec 04 06:17:38 +0000 2022
1599286789591613440,en,NO,YES,0,3,"",Sun Dec 04 06:17:38 +0000 2022
1599286789810053120,zh,NO,YES,0,12,"",Sun Dec 04 06:17:38 +0000 2022
1599286791475187713,en,NO,YES,0,2544,"",Sun Dec 04 06:17:39 +0000 2022
1599286791718068224,en,NO,YES,0,18,"",Sun Dec 04 06:17:39 +0000 2022
1599286792422768641,en,NO,YES,0,7967,"",Sun Dec 04 06:17:39 +0000 2022
1599286792490192899,en,NO,YES,0,1091,"",Sun Dec 04 06:17:39 +0000 2022
1599286794024935424,en,NO,YES,0,1305,"",Sun Dec 04 06:17:39 +0000 2022
1599286796277334017,en,NO,YES,0,106,"",Sun Dec 04 06:17:40 +0000 2022
1599286797510770689,ja,NO,NO,0,0,"",Sun Dec 04 06:17:40 +0000 2022
1599286798252793856,en,NO,NO,3,2,"",Sun Dec 04 06:17:40 +0000 2022
1599286798403837952,en,NO,NO,0,0,"",Sun Dec 04 06:17:40 +0000 2022
1599286799230464001,en,NO,YES,0,602,"",Sun Dec 04 06:17:40 +0000 2022
1599286800430034944,en,NO,YES,0,874,"",Sun Dec 04 06:17:41 +0000 2022
1599286800903995392,en,NO,NO,2,0,"",Sun Dec 04 06:17:41 +0000 2022
1599286801868677120,en,NO,YES,0,5455,"",Sun Dec 04 06:17:41 +0000 2022
1599286801965150208,en,NO,YES,0,382,"",Sun Dec 04 06:17:41 +0000 2022
1599286802850131969,en,NO,YES,0,22669,"",Sun Dec 04 06:17:41 +0000 2022
1599286803215028225,fr,NO,YES,0,4,"",Sun Dec 04 06:17:41 +0000 2022
1599286803428679680,fr,NO,YES,0,67,"",Sun Dec 04 06:17:41 +0000 2022
1599286804280066048,en,NO,YES,0,4343,"",Sun Dec 04 06:17:42 +0000 2022
1599286804922105856,en,NO,YES,0,5,"",Sun Dec 04 06:17:42 +0000 2022
1599286805727449088,qme,NO,NO,0,0,"",Sun Dec 04 06:17:42 +0000 2022
1599286807874928640,de,NO,NO,30,1,"",Sun Dec 04 06:17:42 +0000 2022
1599286808982204417,en,NO,NO,3,0,"",Sun Dec 04 06:17:43 +0000 2022
1599286809149652994,en,NO,YES,0,1768,"",Sun Dec 04 06:17:43 +0000 2022
1599286809644924929,en,NO,YES,0,451,"",Sun Dec 04 06:17:43 +0000 2022
1599286810303397890,en,NO,YES,0,2,"",Sun Dec 04 06:17:43 +0000 2022
1599286810378932225,en,NO,YES,0,2130,"",Sun Dec 04 06:17:43 +0000 2022
1599286810701869056,en,NO,YES,0,110,"",Sun Dec 04 06:17:43 +0000 2022
1599286811494592514,en,NO,YES,0,185,"",Sun Dec 04 06:17:43 +0000 2022
1599286811754663937,en,NO,NO,14,8,"",Sun Dec 04 06:17:43 +0000 2022
1599286812576710656,en,NO,YES,0,5,"",Sun Dec 04 06:17:44 +0000 2022
1599286812932907009,fr,NO,YES,0,717,"",Sun Dec 04 06:17:44 +0000 2022
1599286813989822464,en,NO,YES,0,1121,"",Sun Dec 04 06:17:44 +0000 2022
1599286814048923653,en,NO,YES,0,2774,"",Sun Dec 04 06:17:44 +0000 2022
1599286814098890752,en,NO,YES,0,7968,"",Sun Dec 04 06:17:44 +0000 2022
1599286814598012929,en,NO,YES,0,675,"",Sun Dec 04 06:17:44 +0000 2022
1599286816380968962,ja,NO,NO,0,0,"",Sun Dec 04 06:17:44 +0000 2022
1599286816535851009,fr,NO,YES,0,415,"",Sun Dec 04 06:17:45 +0000 2022
1599286816611319808,qme,NO,NO,1,0,"",Sun Dec 04 06:17:45 +0000 2022
1599286818461331459,en,NO,YES,0,16710,"",Sun Dec 04 06:17:45 +0000 2022
1599286818993999872,en,NO,YES,0,899,"",Sun Dec 04 06:17:45 +0000 2022
1599286819887394816,en,NO,NO,4,0,"",Sun Dec 04 06:17:45 +0000 2022
1599286820105506816,en,NO,NO,0,0,"",Sun Dec 04 06:17:45 +0000 2022
1599286820428128258,fr,NO,YES,0,993,"",Sun Dec 04 06:17:45 +0000 2022
1599286820734668801,ja,NO,YES,0,1197,"",Sun Dec 04 06:17:46 +0000 2022
1599286822357671936,en,NO,YES,0,6588,"",Sun Dec 04 06:17:46 +0000 2022
1599286823582195712,en,NO,YES,0,1400,"",Sun Dec 04 06:17:46 +0000 2022
1599286823871725569,en,NO,YES,0,133,"",Sun Dec 04 06:17:46 +0000 2022
1599286823981051904,en,NO,NO,0,0,GB,Sun Dec 04 06:17:46 +0000 2022
1599286824387907585,zh,NO,YES,0,13,"",Sun Dec 04 06:17:46 +0000 2022
1599286824916381696,en,NO,NO,0,0,"",Sun Dec 04 06:17:47 +0000 2022
1599286825264111619,pl,NO,YES,0,76,"",Sun Dec 04 06:17:47 +0000 2022
1599286825473826817,es,NO,YES,0,8,"",Sun Dec 04 06:17:47 +0000 2022
1599286825604231170,ja,NO,YES,0,190,"",Sun Dec 04 06:17:47 +0000 2022
1599286826350452736,pt,NO,YES,0,238,"",Sun Dec 04 06:17:47 +0000 2022
1599286826640211968,en,NO,YES,0,19,"",Sun Dec 04 06:17:47 +0000 2022
1599286826938007552,ja,NO,YES,0,2358,"",Sun Dec 04 06:17:47 +0000 2022
1599286828091129856,en,NO,YES,0,3,"",Sun Dec 04 06:17:47 +0000 2022
1599286828565434368,en,NO,YES,0,10538,"",Sun Dec 04 06:17:47 +0000 2022
1599286829714665473,en,NO,YES,0,169,"",Sun Dec 04 06:17:48 +0000 2022
1599286829903007744,en,NO,NO,1,0,"",Sun Dec 04 06:17:48 +0000 2022
1599286830507036672,en,NO,YES,0,14054,"",Sun Dec 04 06:17:48 +0000 2022
1599286831069396993,en,NO,YES,0,3559,"",Sun Dec 04 06:17:48 +0000 2022
1599286831967006721,en,NO,YES,0,7967,"",Sun Dec 04 06:17:48 +0000 2022
1599286832508076033,en,NO,YES,0,4605,"",Sun Dec 04 06:17:48 +0000 2022
1599286833351110656,en,NO,YES,0,49,"",Sun Dec 04 06:17:49 +0000 2022
1599286834802348032,en,NO,YES,0,210,"",Sun Dec 04 06:17:49 +0000 2022
1599286835296931845,en,NO,YES,0,7967,"",Sun Dec 04 06:17:49 +0000 2022
1599286836165505024,en,NO,NO,16,2,"",Sun Dec 04 06:17:49 +0000 2022
1599286837180526592,en,NO,NO,0,0,"",Sun Dec 04 06:17:49 +0000 2022
1599286838543683584,en,NO,NO,1,0,"",Sun Dec 04 06:17:50 +0000 2022
1599286838635925504,en,NO,YES,0,23,"",Sun Dec 04 06:17:50 +0000 2022
1599286839575076864,en,NO,YES,0,2464,"",Sun Dec 04 06:17:50 +0000 2022
1599286839764226049,en,NO,NO,0,0,"",Sun Dec 04 06:17:50 +0000 2022
1599286840233988096,en,NO,NO,3,0,"",Sun Dec 04 06:17:50 +0000 2022
1599286841148329985,en,NO,NO,0,0,"",Sun Dec 04 06:17:50 +0000 2022
1599286841152507907,zxx,NO,NO,2,1,"",Sun Dec 04 06:17:50 +0000 2022
1599286841290547200,en,NO,YES,0,2035,"",Sun Dec 04 06:17:50 +0000 2022
1599286842226266118,en,NO,NO,0,0,"",Sun Dec 04 06:17:51 +0000 2022
1599286842666328064,en,NO,NO,0,0,"",Sun Dec 04 06:17:51 +0000 2022
1599286843673300993,en,NO,NO,1,0,"",Sun Dec 04 06:17:51 +0000 2022
1599286844143054848,en,NO,NO,0,0,"",Sun Dec 04 06:17:51 +0000 2022
1599286844147240961,en,NO,YES,0,279,"",Sun Dec 04 06:17:51 +0000 2022
1599286844231155712,fr,NO,YES,0,26,"",Sun Dec 04 06:17:51 +0000 2022
1599286844386312197,fr,NO,YES,0,1436,"",Sun Dec 04 06:17:51 +0000 2022
1599286844545732608,ja,NO,YES,0,682,"",Sun Dec 04 06:17:51 +0000 2022
1599286844671156224,ro,NO,YES,0,9,"",Sun Dec 04 06:17:51 +0000 2022
1599286845019340800,en,NO,YES,0,936,"",Sun Dec 04 06:17:51 +0000 2022
1599286845900132352,en,NO,YES,0,27,"",Sun Dec 04 06:17:52 +0000 2022
1599286848626446338,qam,NO,NO,0,0,"",Sun Dec 04 06:17:52 +0000 2022
1599286849239121921,ru,NO,NO,1,0,"",Sun Dec 04 06:17:52 +0000 2022
1599286850430332928,en,NO,YES,0,854,"",Sun Dec 04 06:17:53 +0000 2022
1599286850731921408,de,NO,NO,1,0,"",Sun Dec 04 06:17:53 +0000 2022
1599286851495682049,en,NO,YES,0,887,"",Sun Dec 04 06:17:53 +0000 2022
1599286851558592512,en,NO,YES,0,451,"",Sun Dec 04 06:17:53 +0000 2022
1599286851885408257,en,NO,YES,0,1722,"",Sun Dec 04 06:17:53 +0000 2022
1599286853248593920,en,NO,NO,2,0,"",Sun Dec 04 06:17:53 +0000 2022
1599286854087774208,en,NO,YES,0,16710,"",Sun Dec 04 06:17:53 +0000 2022
1599286854620413953,fr,NO,YES,0,14,"",Sun Dec 04 06:17:54 +0000 2022
1599286854775607297,en,NO,YES,0,7715,"",Sun Dec 04 06:17:54 +0000 2022
1599286854939185153,en,NO,YES,0,3125,"",Sun Dec 04 06:17:54 +0000 2022
1599286855370821634,en,NO,YES,0,1384,"",Sun Dec 04 06:17:54 +0000 2022
1599286856293621760,en,NO,YES,0,9436,"",Sun Dec 04 06:17:54 +0000 2022
1599286856511692805,en,NO,YES,0,27,"",Sun Dec 04 06:17:54 +0000 2022
1599286856667258882,en,NO,YES,0,10,"",Sun Dec 04 06:17:54 +0000 2022
1599286856868188160,en,NO,YES,0,423,"",Sun Dec 04 06:17:54 +0000 2022
1599286857392873473,en,NO,YES,0,1400,"",Sun Dec 04 06:17:54 +0000 2022
1599286858403708928,en,NO,NO,0,0,"",Sun Dec 04 06:17:55 +0000 2022
1599286861674950656,en,NO,NO,0,0,"",Sun Dec 04 06:17:55 +0000 2022
1599286862065324032,qht,NO,NO,1,1,"",Sun Dec 04 06:17:55 +0000 2022
1599286862736392192,en,NO,NO,0,0,"",Sun Dec 04 06:17:56 +0000 2022
1599286863118110720,en,NO,YES,0,451,"",Sun Dec 04 06:17:56 +0000 2022
1599286863189413888,fr,NO,NO,0,0,"",Sun Dec 04 06:17:56 +0000 2022
1599286864162082816,en,NO,YES,0,297,"",Sun Dec 04 06:17:56 +0000 2022
1599286865487888384,it,NO,YES,0,25,"",Sun Dec 04 06:17:56 +0000 2022
1599286865957650432,qht,NO,NO,0,0,"",Sun Dec 04 06:17:56 +0000 2022
1599286866112811008,it,NO,YES,0,7,"",Sun Dec 04 06:17:56 +0000 2022
1599286866419023872,qht,NO,NO,0,0,"",Sun Dec 04 06:17:56 +0000 2022
1599286866486136832,en,NO,NO,0,0,"",Sun Dec 04 06:17:56 +0000 2022
1599286866561224704,en,NO,YES,0,69,"",Sun Dec 04 06:17:56 +0000 2022
1599286866599383041,ja,NO,YES,0,1939,"",Sun Dec 04 06:17:56 +0000 2022
1599286868058652674,en,NO,NO,193,34,"",Sun Dec 04 06:17:57 +0000 2022
1599286869144920064,en,NO,YES,0,11119,"",Sun Dec 04 06:17:57 +0000 2022
1599286869174685700,en,NO,YES,0,61,"",Sun Dec 04 06:17:57 +0000 2022
1599286870994694144,qme,NO,YES,0,8,"",Sun Dec 04 06:17:58 +0000 2022
1599286871104028672,en,NO,YES,0,23,"",Sun Dec 04 06:17:58 +0000 2022
1599286871439204353,en,NO,NO,0,0,"",Sun Dec 04 06:17:58 +0000 2022
1599286871581933568,en,NO,NO,0,0,"",Sun Dec 04 06:17:58 +0000 2022
1599286871791927297,en,NO,YES,0,2178,"",Sun Dec 04 06:17:58 +0000 2022
1599286873817772033,en,NO,YES,0,3559,"",Sun Dec 04 06:17:58 +0000 2022
1599286874262360065,en,NO,NO,1,0,"",Sun Dec 04 06:17:58 +0000 2022
1599286874433937409,en,NO,YES,0,4,"",Sun Dec 04 06:17:58 +0000 2022
1599286874459471872,en,NO,YES,0,489,"",Sun Dec 04 06:17:58 +0000 2022
1599286874891522048,en,NO,YES,0,451,"",Sun Dec 04 06:17:58 +0000 2022
1599286875327696896,en,NO,YES,0,14054,"",Sun Dec 04 06:17:59 +0000 2022
1599286877085110273,en,NO,NO,2,0,"",Sun Dec 04 06:17:59 +0000 2022
1599286877890129921,en,NO,NO,0,0,"",Sun Dec 04 06:17:59 +0000 2022
1599286879266177024,en,NO,NO,0,0,"",Sun Dec 04 06:17:59 +0000 2022
1599286879513632768,ja,NO,YES,0,277,"",Sun Dec 04 06:18:00 +0000 2022
1599286879630725121,fr,NO,YES,0,57,"",Sun Dec 04 06:18:00 +0000 2022
1599286880306364417,en,NO,YES,0,936,"",Sun Dec 04 06:18:00 +0000 2022
1599286880490905602,en,NO,YES,0,256,"",Sun Dec 04 06:18:00 +0000 2022
1599286880985845761,en,NO,NO,0,0,"",Sun Dec 04 06:18:00 +0000 2022
1599286881745002497,ja,NO,YES,0,20,"",Sun Dec 04 06:18:00 +0000 2022
1599286882101493767,en,NO,YES,0,96,"",Sun Dec 04 06:18:00 +0000 2022
1599286882160021505,en,NO,YES,0,1,"",Sun Dec 04 06:18:00 +0000 2022
1599286883107819520,en,NO,YES,0,52,"",Sun Dec 04 06:18:00 +0000 2022
1599286883866943488,en,NO,YES,0,1778,"",Sun Dec 04 06:18:01 +0000 2022
1599286884621950976,en,NO,NO,1,1,"",Sun Dec 04 06:18:01 +0000 2022
1599286884836204545,en,NO,YES,0,12,"",Sun Dec 04 06:18:01 +0000 2022
1599286886391943168,en,NO,NO,1,0,"",Sun Dec 04 06:18:01 +0000 2022
1599286886438424577,en,NO,YES,0,354,"",Sun Dec 04 06:18:01 +0000 2022
1599286886597820416,en,NO,NO,0,0,"",Sun Dec 04 06:18:01 +0000 2022
1599286887167860736,en,NO,NO,21,5,"",Sun Dec 04 06:18:01 +0000 2022
1599286887281463296,en,NO,NO,2,0,"",Sun Dec 04 06:18:01 +0000 2022
1599286888938246144,en,NO,NO,0,0,"",Sun Dec 04 06:18:02 +0000 2022
1599286888959213569,en,NO,NO,48,10,TZ,Sun Dec 04 06:18:02 +0000 2022
1599286889306984448,en,NO,NO,0,0,"",Sun Dec 04 06:18:02 +0000 2022
1599286889449938944,en,NO,YES,0,120,"",Sun Dec 04 06:18:02 +0000 2022
1599286889919696897,it,NO,YES,0,74,"",Sun Dec 04 06:18:02 +0000 2022
1599286890120683521,it,NO,YES,0,49,"",Sun Dec 04 06:18:02 +0000 2022
1599286890137804802,zh,NO,YES,0,142,"",Sun Dec 04 06:18:02 +0000 2022
1599286890330730496,en,NO,YES,0,887,"",Sun Dec 04 06:18:02 +0000 2022
1599286890695647232,en,NO,YES,0,70,"",Sun Dec 04 06:18:02 +0000 2022
1599286891089911808,en,NO,NO,0,0,"",Sun Dec 04 06:18:02 +0000 2022
1599286891500556288,en,NO,YES,0,7968,"",Sun Dec 04 06:18:02 +0000 2022
1599286892050382849,en,NO,NO,0,0,"",Sun Dec 04 06:18:03 +0000 2022
1599286892125917185,en,NO,YES,0,27,"",Sun Dec 04 06:18:03 +0000 2022
1599286892305915905,zxx,NO,YES,0,37,"",Sun Dec 04 06:18:03 +0000 2022
1599286893161717760,en,NO,NO,0,0,"",Sun Dec 04 06:18:03 +0000 2022
1599286893711007744,en,NO,NO,9,4,"",Sun Dec 04 06:18:03 +0000 2022
1599286896093724673,ja,NO,NO,0,0,"",Sun Dec 04 06:18:03 +0000 2022
1599286897297485825,th,NO,YES,0,1151,"",Sun Dec 04 06:18:04 +0000 2022
1599286898857771008,en,NO,YES,0,3600,"",Sun Dec 04 06:18:04 +0000 2022
1599286899449167872,en,NO,NO,0,0,"",Sun Dec 04 06:18:04 +0000 2022
1599286899499102213,fr,NO,YES,0,335,"",Sun Dec 04 06:18:04 +0000 2022
1599286899583381504,en,NO,NO,0,0,"",Sun Dec 04 06:18:04 +0000 2022
1599286900522905601,de,NO,NO,3,0,"",Sun Dec 04 06:18:05 +0000 2022
1599286901885714432,en,NO,YES,0,791,"",Sun Dec 04 06:18:05 +0000 2022
1599286901915422723,fr,NO,YES,0,16,"",Sun Dec 04 06:18:05 +0000 2022
1599286902879756288,fr,NO,YES,0,125,"",Sun Dec 04 06:18:05 +0000 2022
1599286903358246912,en,NO,NO,0,0,"",Sun Dec 04 06:18:05 +0000 2022
1599286905220177920,en,NO,YES,0,33,"",Sun Dec 04 06:18:06 +0000 2022
1599286905291427840,en,NO,YES,0,8,"",Sun Dec 04 06:18:06 +0000 2022
1599286905384075264,en,NO,NO,0,0,"",Sun Dec 04 06:18:06 +0000 2022
1599286905707036672,en,NO,NO,0,0,"",Sun Dec 04 06:18:06 +0000 2022
1599286906151473152,fr,NO,NO,1,2,"",Sun Dec 04 06:18:06 +0000 2022
1599286906755612675,en,NO,YES,0,3125,"",Sun Dec 04 06:18:06 +0000 2022
1599286906990518272,es,NO,NO,0,0,"",Sun Dec 04 06:18:06 +0000 2022
1599286908177170432,en,NO,YES,0,887,"",Sun Dec 04 06:18:06 +0000 2022
1599286908613713920,en,NO,NO,0,0,"",Sun Dec 04 06:18:06 +0000 2022
1599286909356105731,en,NO,YES,0,14054,"",Sun Dec 04 06:18:07 +0000 2022
1599286910614396929,zh,NO,YES,0,156,"",Sun Dec 04 06:18:07 +0000 2022
1599286911167696897,en,NO,YES,0,50,"",Sun Dec 04 06:18:07 +0000 2022
1599286911344201730,fr,NO,NO,0,0,"",Sun Dec 04 06:18:07 +0000 2022
1599286911616438272,en,NO,YES,0,2774,"",Sun Dec 04 06:18:07 +0000 2022
1599286911918837760,en,NO,YES,0,50,"",Sun Dec 04 06:18:07 +0000 2022
1599286912316936193,es,NO,NO,1,0,"",Sun Dec 04 06:18:07 +0000 2022
1599286912707047425,en,NO,YES,0,224,"",Sun Dec 04 06:18:07 +0000 2022
1599286912723824646,en,NO,YES,0,280,"",Sun Dec 04 06:18:07 +0000 2022
1599286912778661888,en,NO,YES,0,4,"",Sun Dec 04 06:18:07 +0000 2022
1599286913080623104,en,NO,YES,0,6429,"",Sun Dec 04 06:18:08 +0000 2022
1599286913294569472,qme,NO,YES,0,1,"",Sun Dec 04 06:18:08 +0000 2022
1599286913739153408,zxx,NO,YES,0,84,"",Sun Dec 04 06:18:08 +0000 2022
1599286914909351936,en,NO,NO,0,0,"",Sun Dec 04 06:18:08 +0000 2022
1599286915634589697,en,NO,NO,0,0,"",Sun Dec 04 06:18:08 +0000 2022
1599286915907219457,en,NO,NO,1,0,"",Sun Dec 04 06:18:08 +0000 2022
1599286916532535296,en,NO,YES,0,342,"",Sun Dec 04 06:18:08 +0000 2022
1599286916582879232,en,NO,NO,0,0,"",Sun Dec 04 06:18:08 +0000 2022
1599286916780023808,en,NO,YES,0,10,"",Sun Dec 04 06:18:08 +0000 2022
1599286916947783681,en,NO,YES,0,3,"",Sun Dec 04 06:18:08 +0000 2022
1599286917371408384,in,NO,NO,3,1,"",Sun Dec 04 06:18:09 +0000 2022
1599286918126407680,en,NO,NO,13,0,"",Sun Dec 04 06:18:09 +0000 2022
1599286918276972546,en,NO,YES,0,143,"",Sun Dec 04 06:18:09 +0000 2022
1599286919573434368,in,NO,YES,0,73,"",Sun Dec 04 06:18:09 +0000 2022
1599286921460604928,en,NO,YES,0,875,"",Sun Dec 04 06:18:10 +0000 2022
1599286922027110401,ja,NO,YES,0,8,"",Sun Dec 04 06:18:10 +0000 2022
1599286922815631360,en,NO,YES,0,9,"",Sun Dec 04 06:18:10 +0000 2022
1599286922912083969,en,NO,YES,0,8,"",Sun Dec 04 06:18:10 +0000 2022
1599286923129868288,en,NO,YES,0,16710,"",Sun Dec 04 06:18:10 +0000 2022
1599286923213778944,de,NO,YES,0,121,"",Sun Dec 04 06:18:10 +0000 2022
1599286923796701185,en,NO,NO,2,0,"",Sun Dec 04 06:18:10 +0000 2022
1599286924115873795,in,NO,NO,0,0,"",Sun Dec 04 06:18:10 +0000 2022
1599286924660744192,pt,NO,YES,0,2072,"",Sun Dec 04 06:18:10 +0000 2022
1599286925415747586,en,NO,YES,0,2,"",Sun Dec 04 06:18:10 +0000 2022
1599286926552739845,en,NO,YES,0,936,"",Sun Dec 04 06:18:11 +0000 2022
1599286926653423616,ja,NO,YES,0,1939,"",Sun Dec 04 06:18:11 +0000 2022
1599286927345131521,en,NO,YES,0,97,"",Sun Dec 04 06:18:11 +0000 2022
1599286929421258752,pt,NO,YES,0,1,"",Sun Dec 04 06:18:11 +0000 2022
1599286929803313153,en,NO,NO,20,2,"",Sun Dec 04 06:18:12 +0000 2022
1599286931355209729,en,NO,YES,0,2035,"",Sun Dec 04 06:18:12 +0000 2022
1599286932034375680,en,NO,YES,0,261,"",Sun Dec 04 06:18:12 +0000 2022
1599286932609314816,qme,NO,YES,0,6,"",Sun Dec 04 06:18:12 +0000 2022
1599286933095878657,en,NO,YES,0,7968,"",Sun Dec 04 06:18:12 +0000 2022
1599286933624324099,en,NO,YES,0,167,"",Sun Dec 04 06:18:12 +0000 2022
