Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598588524709617665,es,NO,YES,0,91,"",Fri Dec 02 08:02:59 +0000 2022
1598588524885733376,it,NO,YES,0,116,"",Fri Dec 02 08:02:59 +0000 2022
1598588524923871232,en,NO,YES,0,11,"",Fri Dec 02 08:02:59 +0000 2022
1598588526328971265,en,NO,YES,0,53,"",Fri Dec 02 08:02:59 +0000 2022
1598588527062589441,fr,NO,NO,0,0,"",Fri Dec 02 08:02:59 +0000 2022
1598588527477932033,en,NO,YES,0,24,"",Fri Dec 02 08:02:59 +0000 2022
1598588527499153408,en,NO,YES,0,18,"",Fri Dec 02 08:02:59 +0000 2022
1598588528304103425,en,NO,YES,0,49,"",Fri Dec 02 08:03:00 +0000 2022
1598588528442560517,en,NO,NO,0,0,"",Fri Dec 02 08:03:00 +0000 2022
1598588528564191233,it,NO,YES,0,20,"",Fri Dec 02 08:03:00 +0000 2022
1598588529071730688,en,NO,NO,0,3,"",Fri Dec 02 08:03:00 +0000 2022
1598588529260564480,en,NO,NO,6,0,"",Fri Dec 02 08:03:00 +0000 2022
1598588531798151169,en,NO,YES,0,209,"",Fri Dec 02 08:03:00 +0000 2022
1598588532096131072,en,NO,YES,0,134,"",Fri Dec 02 08:03:01 +0000 2022
1598588533475868675,en,NO,YES,0,36,"",Fri Dec 02 08:03:01 +0000 2022
1598588533945532417,tr,NO,NO,1,0,"",Fri Dec 02 08:03:01 +0000 2022
1598588534054584320,es,NO,YES,0,297,"",Fri Dec 02 08:03:01 +0000 2022
1598588535111651331,en,NO,YES,0,3677,"",Fri Dec 02 08:03:01 +0000 2022
1598588535267028992,en,NO,YES,0,251,"",Fri Dec 02 08:03:01 +0000 2022
1598588535287648256,fr,NO,YES,0,34,"",Fri Dec 02 08:03:01 +0000 2022
1598588536218914817,en,NO,NO,0,0,"",Fri Dec 02 08:03:02 +0000 2022
1598588537858932736,en,NO,YES,0,3,"",Fri Dec 02 08:03:02 +0000 2022
1598588539377164290,es,NO,NO,1,0,"",Fri Dec 02 08:03:02 +0000 2022
1598588539796529152,en,NO,NO,0,0,"",Fri Dec 02 08:03:02 +0000 2022
1598588539956084736,en,NO,NO,0,0,"",Fri Dec 02 08:03:02 +0000 2022
1598588540136611840,in,NO,NO,0,0,"",Fri Dec 02 08:03:02 +0000 2022
1598588540882935809,en,NO,YES,0,91,"",Fri Dec 02 08:03:03 +0000 2022
1598588541205741568,en,NO,YES,0,536,"",Fri Dec 02 08:03:03 +0000 2022
1598588542040555520,de,NO,YES,0,463,"",Fri Dec 02 08:03:03 +0000 2022
1598588542871126017,en,NO,NO,0,0,"",Fri Dec 02 08:03:03 +0000 2022
1598588543894429696,de,NO,NO,3,2,"",Fri Dec 02 08:03:03 +0000 2022
1598588544368496640,en,NO,YES,0,528,"",Fri Dec 02 08:03:03 +0000 2022
1598588544423170048,en,NO,NO,1,0,"",Fri Dec 02 08:03:03 +0000 2022
1598588544448094209,qam,NO,NO,0,0,"",Fri Dec 02 08:03:03 +0000 2022
1598588545219940352,en,NO,YES,0,3339,"",Fri Dec 02 08:03:04 +0000 2022
1598588547044610049,en,NO,YES,0,27,"",Fri Dec 02 08:03:04 +0000 2022
1598588547350396929,en,NO,YES,0,85,"",Fri Dec 02 08:03:04 +0000 2022
1598588547547951105,ja,NO,YES,0,15,"",Fri Dec 02 08:03:04 +0000 2022
1598588547551924225,en,NO,YES,0,205,"",Fri Dec 02 08:03:04 +0000 2022
1598588547560267776,ja,NO,YES,0,16,"",Fri Dec 02 08:03:04 +0000 2022
1598588548135124992,ja,NO,YES,0,557,"",Fri Dec 02 08:03:04 +0000 2022
1598588548696788993,de,NO,NO,0,0,"",Fri Dec 02 08:03:05 +0000 2022
1598588548986593280,en,NO,NO,0,0,"",Fri Dec 02 08:03:05 +0000 2022
1598588549309558786,en,NO,NO,1,0,"",Fri Dec 02 08:03:05 +0000 2022
1598588549561225217,en,NO,YES,0,6,"",Fri Dec 02 08:03:05 +0000 2022
1598588549946908675,en,NO,NO,1,0,"",Fri Dec 02 08:03:05 +0000 2022
1598588550122962944,en,NO,YES,0,2332,"",Fri Dec 02 08:03:05 +0000 2022
1598588550270050304,en,NO,YES,0,3,"",Fri Dec 02 08:03:05 +0000 2022
1598588550458507264,en,NO,YES,0,209,"",Fri Dec 02 08:03:05 +0000 2022
1598588550886350848,en,NO,YES,0,4342,"",Fri Dec 02 08:03:05 +0000 2022
1598588550949109760,en,NO,YES,0,151,"",Fri Dec 02 08:03:05 +0000 2022
1598588551054114816,zxx,NO,NO,0,0,"",Fri Dec 02 08:03:05 +0000 2022
1598588551096147969,art,NO,NO,0,0,IT,Fri Dec 02 08:03:05 +0000 2022
1598588551372873735,en,NO,YES,0,3,"",Fri Dec 02 08:03:05 +0000 2022
1598588551725142016,en,NO,YES,0,160,"",Fri Dec 02 08:03:05 +0000 2022
1598588552149106688,en,NO,YES,0,3677,"",Fri Dec 02 08:03:05 +0000 2022
1598588552241205248,en,NO,YES,0,5695,"",Fri Dec 02 08:03:05 +0000 2022
1598588552601821184,en,NO,YES,0,960,"",Fri Dec 02 08:03:05 +0000 2022
1598588552719339522,en,NO,YES,0,1220,"",Fri Dec 02 08:03:05 +0000 2022
1598588552740151296,es,NO,YES,0,3705,"",Fri Dec 02 08:03:05 +0000 2022
1598588552950185984,en,NO,YES,0,1917,"",Fri Dec 02 08:03:06 +0000 2022
1598588553403006977,pt,NO,YES,0,832,"",Fri Dec 02 08:03:06 +0000 2022
1598588553683816448,it,NO,NO,0,0,"",Fri Dec 02 08:03:06 +0000 2022
1598588553864564736,en,NO,YES,0,520,"",Fri Dec 02 08:03:06 +0000 2022
1598588553885163520,sv,NO,YES,0,20,"",Fri Dec 02 08:03:06 +0000 2022
1598588554682462208,en,NO,YES,0,37,"",Fri Dec 02 08:03:06 +0000 2022
1598588554829078529,en,NO,YES,0,11,"",Fri Dec 02 08:03:06 +0000 2022
1598588554866995201,ja,NO,YES,0,15,"",Fri Dec 02 08:03:06 +0000 2022
1598588555147857920,fr,NO,NO,0,0,"",Fri Dec 02 08:03:06 +0000 2022
1598588555462418432,en,NO,YES,0,2251,"",Fri Dec 02 08:03:06 +0000 2022
1598588555483308036,fr,NO,NO,0,0,"",Fri Dec 02 08:03:06 +0000 2022
1598588556141789184,de,NO,YES,0,45,"",Fri Dec 02 08:03:06 +0000 2022
1598588556188192769,en,NO,YES,0,2,"",Fri Dec 02 08:03:06 +0000 2022
1598588556590694400,it,NO,YES,0,1,"",Fri Dec 02 08:03:06 +0000 2022
1598588556674465792,zxx,NO,NO,0,0,"",Fri Dec 02 08:03:06 +0000 2022
1598588556896743424,qme,NO,NO,0,0,"",Fri Dec 02 08:03:06 +0000 2022
1598588557253398528,en,NO,YES,0,32491,"",Fri Dec 02 08:03:07 +0000 2022
1598588557287100416,en,NO,YES,0,2178,"",Fri Dec 02 08:03:07 +0000 2022
1598588557358419968,ja,NO,NO,0,0,"",Fri Dec 02 08:03:07 +0000 2022
1598588557714751491,en,NO,YES,0,165,"",Fri Dec 02 08:03:07 +0000 2022
1598588558104821761,en,NO,YES,0,109,"",Fri Dec 02 08:03:07 +0000 2022
1598588559350329344,en,NO,NO,1,0,"",Fri Dec 02 08:03:07 +0000 2022
1598588559363112961,zh,NO,YES,0,11,"",Fri Dec 02 08:03:07 +0000 2022
1598588559685914624,en,NO,YES,0,1,"",Fri Dec 02 08:03:07 +0000 2022
1598588560394682368,en,NO,YES,0,2127,"",Fri Dec 02 08:03:07 +0000 2022
1598588560730251264,en,NO,YES,0,3677,"",Fri Dec 02 08:03:07 +0000 2022
1598588561003249664,en,NO,NO,0,0,"",Fri Dec 02 08:03:07 +0000 2022
1598588561103544320,en,NO,YES,0,276,"",Fri Dec 02 08:03:07 +0000 2022
1598588561753882626,en,NO,YES,0,1927,"",Fri Dec 02 08:03:08 +0000 2022
1598588562009886720,de,NO,YES,0,17,"",Fri Dec 02 08:03:08 +0000 2022
1598588562458411010,en,NO,NO,0,0,"",Fri Dec 02 08:03:08 +0000 2022
1598588562529738752,en,NO,NO,0,1,"",Fri Dec 02 08:03:08 +0000 2022
1598588563871899648,it,NO,YES,0,19,"",Fri Dec 02 08:03:08 +0000 2022
1598588563926433794,en,NO,YES,0,3512,"",Fri Dec 02 08:03:08 +0000 2022
1598588564044156928,en,NO,YES,0,2639,"",Fri Dec 02 08:03:08 +0000 2022
1598588565830729729,fr,NO,NO,7,0,"",Fri Dec 02 08:03:09 +0000 2022
1598588567592357888,fr,NO,YES,0,12,"",Fri Dec 02 08:03:09 +0000 2022
1598588568032923650,en,NO,YES,0,412,"",Fri Dec 02 08:03:09 +0000 2022
1598588569089499141,en,NO,YES,0,2,"",Fri Dec 02 08:03:09 +0000 2022
1598588569798561792,en,NO,YES,0,6705,"",Fri Dec 02 08:03:10 +0000 2022
1598588570075553792,en,NO,YES,0,1033,"",Fri Dec 02 08:03:10 +0000 2022
1598588570121412609,en,NO,YES,0,132,"",Fri Dec 02 08:03:10 +0000 2022
1598588570385743872,de,NO,YES,0,55,"",Fri Dec 02 08:03:10 +0000 2022
1598588571232792579,en,NO,YES,0,3,"",Fri Dec 02 08:03:10 +0000 2022
1598588571354537984,en,NO,YES,0,8,"",Fri Dec 02 08:03:10 +0000 2022
1598588572403396609,en,NO,YES,0,52,"",Fri Dec 02 08:03:10 +0000 2022
1598588572742959104,en,NO,NO,4,0,"",Fri Dec 02 08:03:10 +0000 2022
1598588573112041474,en,NO,YES,0,2251,"",Fri Dec 02 08:03:10 +0000 2022
1598588574596595712,en,NO,YES,0,4351,"",Fri Dec 02 08:03:11 +0000 2022
1598588575838347271,en,NO,YES,0,520,"",Fri Dec 02 08:03:11 +0000 2022
1598588576039567361,en,NO,NO,0,0,"",Fri Dec 02 08:03:11 +0000 2022
1598588576123727873,en,NO,NO,1,0,"",Fri Dec 02 08:03:11 +0000 2022
1598588576383500291,en,NO,NO,0,0,"",Fri Dec 02 08:03:11 +0000 2022
1598588576534392832,de,NO,YES,0,205,"",Fri Dec 02 08:03:11 +0000 2022
1598588576719331329,in,NO,YES,0,9,"",Fri Dec 02 08:03:11 +0000 2022
1598588577444941824,ja,NO,YES,0,713,"",Fri Dec 02 08:03:11 +0000 2022
1598588578744918016,en,NO,YES,0,2003,"",Fri Dec 02 08:03:12 +0000 2022
1598588579307028482,en,NO,YES,0,8136,"",Fri Dec 02 08:03:12 +0000 2022
1598588579428847616,en,NO,YES,0,35,"",Fri Dec 02 08:03:12 +0000 2022
1598588579910909954,en,NO,YES,0,3694,"",Fri Dec 02 08:03:12 +0000 2022
1598588579978027010,en,NO,YES,0,30,"",Fri Dec 02 08:03:12 +0000 2022
1598588580284305416,en,NO,YES,0,4351,"",Fri Dec 02 08:03:12 +0000 2022
1598588580305199106,en,NO,YES,0,8024,"",Fri Dec 02 08:03:12 +0000 2022
1598588581278150657,de,NO,NO,0,0,"",Fri Dec 02 08:03:12 +0000 2022
1598588581303717889,es,NO,YES,0,5898,"",Fri Dec 02 08:03:12 +0000 2022
1598588581999570944,ja,NO,YES,0,7,"",Fri Dec 02 08:03:12 +0000 2022
1598588582259744768,en,NO,YES,0,520,"",Fri Dec 02 08:03:13 +0000 2022
1598588583501500417,en,NO,YES,0,6705,"",Fri Dec 02 08:03:13 +0000 2022
1598588583530532864,en,NO,YES,0,528,"",Fri Dec 02 08:03:13 +0000 2022
1598588583589429248,en,NO,NO,0,0,"",Fri Dec 02 08:03:13 +0000 2022
1598588583711055872,pt,NO,YES,0,4913,"",Fri Dec 02 08:03:13 +0000 2022
1598588583853535233,de,NO,YES,0,1243,"",Fri Dec 02 08:03:13 +0000 2022
1598588584109477888,en,NO,YES,0,84,"",Fri Dec 02 08:03:13 +0000 2022
1598588584160022531,en,NO,YES,0,28,"",Fri Dec 02 08:03:13 +0000 2022
1598588584218476544,en,NO,YES,0,3677,"",Fri Dec 02 08:03:13 +0000 2022
1598588584503689217,en,NO,YES,0,9222,"",Fri Dec 02 08:03:13 +0000 2022
1598588585049034759,en,NO,YES,0,2,"",Fri Dec 02 08:03:13 +0000 2022
1598588585430720513,en,NO,YES,0,1917,"",Fri Dec 02 08:03:13 +0000 2022
1598588586089226241,en,NO,YES,0,10,"",Fri Dec 02 08:03:13 +0000 2022
1598588588362539016,en,NO,YES,0,600,"",Fri Dec 02 08:03:14 +0000 2022
1598588588396085248,fr,NO,NO,3,0,"",Fri Dec 02 08:03:14 +0000 2022
1598588588580823040,in,NO,YES,0,1120,"",Fri Dec 02 08:03:14 +0000 2022
1598588588895227905,en,NO,YES,0,646,"",Fri Dec 02 08:03:14 +0000 2022
1598588588920373248,en,NO,YES,0,142,"",Fri Dec 02 08:03:14 +0000 2022
1598588589306449921,en,NO,YES,0,1917,"",Fri Dec 02 08:03:14 +0000 2022
1598588589369331713,en,NO,YES,0,6705,"",Fri Dec 02 08:03:14 +0000 2022
1598588589398544384,pt,NO,YES,0,5,"",Fri Dec 02 08:03:14 +0000 2022
1598588589448646657,en,NO,YES,0,119,"",Fri Dec 02 08:03:14 +0000 2022
1598588590082105345,zxx,NO,NO,0,0,"",Fri Dec 02 08:03:14 +0000 2022
1598588590463803392,en,NO,YES,0,32491,"",Fri Dec 02 08:03:14 +0000 2022
1598588590933823491,en,NO,YES,0,529,"",Fri Dec 02 08:03:15 +0000 2022
1598588592070107138,hi,NO,YES,0,95,"",Fri Dec 02 08:03:15 +0000 2022
1598588592141598720,es,NO,YES,0,91,"",Fri Dec 02 08:03:15 +0000 2022
1598588593177784320,en,NO,YES,0,7449,"",Fri Dec 02 08:03:15 +0000 2022
1598588593554890753,es,NO,NO,0,0,"",Fri Dec 02 08:03:15 +0000 2022
1598588593781747712,en,NO,YES,0,214,"",Fri Dec 02 08:03:15 +0000 2022
1598588594561638400,en,NO,YES,0,1917,"",Fri Dec 02 08:03:15 +0000 2022
1598588597011042305,en,NO,YES,0,46,"",Fri Dec 02 08:03:16 +0000 2022
1598588597015306240,nl,NO,YES,0,969,"",Fri Dec 02 08:03:16 +0000 2022
1598588597736820736,nl,NO,NO,0,0,"",Fri Dec 02 08:03:16 +0000 2022
1598588597875093505,en,NO,YES,0,1490,"",Fri Dec 02 08:03:16 +0000 2022
1598588598785347586,en,NO,YES,0,160,"",Fri Dec 02 08:03:16 +0000 2022
1598588599632535554,ja,NO,YES,0,237,"",Fri Dec 02 08:03:17 +0000 2022
1598588600459096065,en,NO,NO,0,0,"",Fri Dec 02 08:03:17 +0000 2022
1598588601201483781,in,NO,YES,0,8,"",Fri Dec 02 08:03:17 +0000 2022
1598588602920960000,fr,NO,YES,0,1169,"",Fri Dec 02 08:03:17 +0000 2022
1598588602971082753,en,NO,YES,0,202,"",Fri Dec 02 08:03:17 +0000 2022
1598588602983645185,en,NO,YES,0,36,"",Fri Dec 02 08:03:17 +0000 2022
1598588603164233729,el,NO,NO,0,0,"",Fri Dec 02 08:03:17 +0000 2022
1598588604041007107,in,NO,YES,0,13,"",Fri Dec 02 08:03:18 +0000 2022
1598588604389158912,en,NO,YES,0,2251,"",Fri Dec 02 08:03:18 +0000 2022
1598588604435304451,en,NO,YES,0,450,"",Fri Dec 02 08:03:18 +0000 2022
1598588604984483840,en,NO,YES,0,855,"",Fri Dec 02 08:03:18 +0000 2022
1598588605617709056,en,NO,YES,0,10,"",Fri Dec 02 08:03:18 +0000 2022
1598588606251118592,en,NO,YES,0,1964,"",Fri Dec 02 08:03:18 +0000 2022
1598588606859321344,es,NO,YES,0,10,"",Fri Dec 02 08:03:18 +0000 2022
1598588607496855554,de,NO,YES,0,151,"",Fri Dec 02 08:03:19 +0000 2022
1598588607585042433,en,NO,YES,0,1,"",Fri Dec 02 08:03:19 +0000 2022
1598588608117628928,fr,NO,NO,14,1,"",Fri Dec 02 08:03:19 +0000 2022
1598588608134647808,en,NO,NO,0,0,"",Fri Dec 02 08:03:19 +0000 2022
1598588608419692546,en,NO,YES,0,6031,"",Fri Dec 02 08:03:19 +0000 2022
1598588608520257537,en,NO,NO,0,0,"",Fri Dec 02 08:03:19 +0000 2022
1598588609271046145,en,NO,YES,0,1927,"",Fri Dec 02 08:03:19 +0000 2022
1598588609644605441,en,NO,YES,0,82,"",Fri Dec 02 08:03:19 +0000 2022
1598588609690734593,en,NO,YES,0,31,"",Fri Dec 02 08:03:19 +0000 2022
1598588610051117057,en,NO,NO,1,0,"",Fri Dec 02 08:03:19 +0000 2022
1598588610353192960,en,NO,YES,0,1,"",Fri Dec 02 08:03:19 +0000 2022
1598588611250851842,de,NO,YES,0,9,"",Fri Dec 02 08:03:19 +0000 2022
1598588611263619072,en,NO,NO,18,0,"",Fri Dec 02 08:03:19 +0000 2022
1598588611917598720,en,NO,YES,0,4,"",Fri Dec 02 08:03:20 +0000 2022
1598588611963899906,en,NO,YES,0,9,"",Fri Dec 02 08:03:20 +0000 2022
1598588612110561280,en,NO,NO,0,0,"",Fri Dec 02 08:03:20 +0000 2022
1598588612357988352,en,NO,NO,0,0,"",Fri Dec 02 08:03:20 +0000 2022
1598588612580618242,en,NO,YES,0,49,"",Fri Dec 02 08:03:20 +0000 2022
1598588612983099392,es,NO,YES,0,246,"",Fri Dec 02 08:03:20 +0000 2022
1598588613821747200,pl,NO,YES,0,23,"",Fri Dec 02 08:03:20 +0000 2022
1598588613993922562,zxx,NO,NO,0,0,"",Fri Dec 02 08:03:20 +0000 2022
1598588614677602304,de,NO,NO,3,0,"",Fri Dec 02 08:03:20 +0000 2022
1598588614727942144,en,NO,YES,0,469,"",Fri Dec 02 08:03:20 +0000 2022
1598588614761480192,en,NO,YES,0,1220,"",Fri Dec 02 08:03:20 +0000 2022
1598588614778056704,fr,NO,YES,0,4,"",Fri Dec 02 08:03:20 +0000 2022
1598588615067508736,en,NO,NO,1,0,"",Fri Dec 02 08:03:20 +0000 2022
1598588615096868864,qme,NO,NO,0,0,"",Fri Dec 02 08:03:20 +0000 2022
1598588615533248512,zh,NO,YES,0,159,"",Fri Dec 02 08:03:20 +0000 2022
1598588615860314112,en,NO,YES,0,428,"",Fri Dec 02 08:03:21 +0000 2022
1598588616384593920,en,NO,YES,0,6,"",Fri Dec 02 08:03:21 +0000 2022
1598588616829435904,en,NO,YES,0,7449,"",Fri Dec 02 08:03:21 +0000 2022
1598588617030615043,en,NO,YES,0,4,"",Fri Dec 02 08:03:21 +0000 2022
1598588617341177856,en,NO,NO,1,0,"",Fri Dec 02 08:03:21 +0000 2022
1598588617491812355,es,NO,YES,0,12,"",Fri Dec 02 08:03:21 +0000 2022
1598588617550544898,en,NO,YES,0,137,"",Fri Dec 02 08:03:21 +0000 2022
1598588617705791489,tr,NO,YES,0,121,"",Fri Dec 02 08:03:21 +0000 2022
1598588618666553344,en,NO,NO,1,0,"",Fri Dec 02 08:03:21 +0000 2022
1598588618725281794,en,NO,NO,0,0,"",Fri Dec 02 08:03:21 +0000 2022
1598588619060830213,en,NO,YES,0,10,"",Fri Dec 02 08:03:21 +0000 2022
1598588619299733505,en,NO,YES,0,7,"",Fri Dec 02 08:03:21 +0000 2022
1598588620226854912,en,NO,YES,0,2770,"",Fri Dec 02 08:03:22 +0000 2022
1598588620583092225,et,NO,YES,0,351,"",Fri Dec 02 08:03:22 +0000 2022
1598588620796940288,tr,NO,YES,0,22,"",Fri Dec 02 08:03:22 +0000 2022
1598588622575632385,en,NO,NO,0,0,"",Fri Dec 02 08:03:22 +0000 2022
1598588622936182784,en,NO,NO,7,0,"",Fri Dec 02 08:03:22 +0000 2022
1598588623909257219,pt,NO,YES,0,8699,"",Fri Dec 02 08:03:22 +0000 2022
1598588624315875328,en,NO,YES,0,189,"",Fri Dec 02 08:03:23 +0000 2022
1598588624429203456,en,NO,YES,0,2,"",Fri Dec 02 08:03:23 +0000 2022
1598588625100615680,en,NO,NO,0,0,"",Fri Dec 02 08:03:23 +0000 2022
1598588625373233153,en,NO,YES,0,84,"",Fri Dec 02 08:03:23 +0000 2022
1598588625859629056,en,NO,NO,0,0,"",Fri Dec 02 08:03:23 +0000 2022
1598588626161516544,en,NO,YES,0,37,"",Fri Dec 02 08:03:23 +0000 2022
1598588626295734274,en,NO,NO,0,0,"",Fri Dec 02 08:03:23 +0000 2022
1598588626933121024,en,NO,NO,0,0,"",Fri Dec 02 08:03:23 +0000 2022
1598588628057325569,en,NO,YES,0,2251,"",Fri Dec 02 08:03:23 +0000 2022
1598588628498001920,qme,NO,NO,0,0,"",Fri Dec 02 08:03:24 +0000 2022
1598588629760106497,fr,NO,YES,0,278,"",Fri Dec 02 08:03:24 +0000 2022
1598588629814681600,en,NO,YES,0,2708,"",Fri Dec 02 08:03:24 +0000 2022
1598588630175563779,en,NO,YES,0,2205,"",Fri Dec 02 08:03:24 +0000 2022
1598588630410436609,en,NO,YES,0,85,"",Fri Dec 02 08:03:24 +0000 2022
1598588630926503936,en,NO,YES,0,547,"",Fri Dec 02 08:03:24 +0000 2022
1598588631102259201,es,NO,YES,0,111,"",Fri Dec 02 08:03:24 +0000 2022
1598588631547011072,en,NO,YES,0,75,"",Fri Dec 02 08:03:24 +0000 2022
1598588631895064577,en,NO,YES,0,832,"",Fri Dec 02 08:03:24 +0000 2022
1598588632243523584,en,NO,YES,0,3018,"",Fri Dec 02 08:03:24 +0000 2022
1598588632272900096,en,NO,YES,0,3,"",Fri Dec 02 08:03:24 +0000 2022
1598588633505615872,en,NO,YES,0,17,"",Fri Dec 02 08:03:25 +0000 2022
1598588633874841607,en,NO,YES,0,2,"",Fri Dec 02 08:03:25 +0000 2022
1598588633920970753,de,NO,YES,0,220,"",Fri Dec 02 08:03:25 +0000 2022
1598588635846156288,en,NO,NO,0,0,"",Fri Dec 02 08:03:25 +0000 2022
1598588636227768320,fr,NO,NO,35,13,"",Fri Dec 02 08:03:25 +0000 2022
1598588636273860608,en,NO,NO,1,0,"",Fri Dec 02 08:03:25 +0000 2022
1598588636471394304,ja,NO,YES,0,557,"",Fri Dec 02 08:03:25 +0000 2022
1598588636697571328,en,NO,NO,0,0,"",Fri Dec 02 08:03:25 +0000 2022
1598588637389545474,en,NO,YES,0,205,"",Fri Dec 02 08:03:26 +0000 2022
1598588637649817601,en,NO,YES,0,1314,"",Fri Dec 02 08:03:26 +0000 2022
1598588637888876544,en,NO,YES,0,105,"",Fri Dec 02 08:03:26 +0000 2022
1598588637914206208,en,NO,YES,0,4,"",Fri Dec 02 08:03:26 +0000 2022
1598588637981315072,en,NO,YES,0,206,"",Fri Dec 02 08:03:26 +0000 2022
1598588638224601089,en,NO,YES,0,5482,"",Fri Dec 02 08:03:26 +0000 2022
1598588638618652675,qme,NO,YES,0,14,"",Fri Dec 02 08:03:26 +0000 2022
1598588638689779712,es,NO,YES,0,2,"",Fri Dec 02 08:03:26 +0000 2022
1598588639201886210,en,NO,NO,0,0,"",Fri Dec 02 08:03:26 +0000 2022
1598588639608438785,en,NO,NO,1,0,"",Fri Dec 02 08:03:26 +0000 2022
1598588639675838465,en,NO,YES,0,1917,"",Fri Dec 02 08:03:26 +0000 2022
1598588640128540674,en,NO,YES,0,5392,"",Fri Dec 02 08:03:26 +0000 2022
1598588640212307968,en,NO,YES,0,9,"",Fri Dec 02 08:03:26 +0000 2022
1598588640262643712,en,NO,YES,0,1601,"",Fri Dec 02 08:03:26 +0000 2022
1598588640879575040,en,NO,NO,0,0,"",Fri Dec 02 08:03:26 +0000 2022
1598588640925466624,en,NO,YES,0,211,"",Fri Dec 02 08:03:26 +0000 2022
1598588641277751296,en,NO,YES,0,2151,"",Fri Dec 02 08:03:27 +0000 2022
1598588641407795201,fr,NO,YES,0,202,"",Fri Dec 02 08:03:27 +0000 2022
1598588641785397250,en,NO,YES,0,28,"",Fri Dec 02 08:03:27 +0000 2022
1598588641944768513,de,NO,YES,0,4,"",Fri Dec 02 08:03:27 +0000 2022
1598588641969811457,en,NO,YES,0,4351,"",Fri Dec 02 08:03:27 +0000 2022
1598588642372784128,en,NO,YES,0,177,"",Fri Dec 02 08:03:27 +0000 2022
1598588642603126787,en,NO,NO,0,0,"",Fri Dec 02 08:03:27 +0000 2022
1598588642888503296,en,NO,YES,0,3722,"",Fri Dec 02 08:03:27 +0000 2022
1598588643651747840,en,NO,YES,0,6,"",Fri Dec 02 08:03:27 +0000 2022
1598588644255825922,en,NO,YES,0,139,"",Fri Dec 02 08:03:27 +0000 2022
1598588644448931840,en,NO,YES,0,2,"",Fri Dec 02 08:03:27 +0000 2022
1598588645501698048,en,NO,YES,0,3,"",Fri Dec 02 08:03:28 +0000 2022
1598588646466387969,en,NO,NO,2,0,"",Fri Dec 02 08:03:28 +0000 2022
1598588647246381058,en,NO,NO,0,0,"",Fri Dec 02 08:03:28 +0000 2022
1598588647879704577,en,NO,NO,13,2,"",Fri Dec 02 08:03:28 +0000 2022
1598588647959187456,de,NO,YES,0,173,"",Fri Dec 02 08:03:28 +0000 2022
1598588648219344898,en,NO,YES,0,105,"",Fri Dec 02 08:03:28 +0000 2022
1598588650236694528,en,NO,YES,0,3677,"",Fri Dec 02 08:03:29 +0000 2022
1598588650291429376,en,NO,YES,0,134,"",Fri Dec 02 08:03:29 +0000 2022
1598588650560053249,en,NO,YES,0,32,"",Fri Dec 02 08:03:29 +0000 2022
1598588651897749510,en,NO,YES,0,152,"",Fri Dec 02 08:03:29 +0000 2022
1598588652409556992,en,NO,YES,0,110,"",Fri Dec 02 08:03:29 +0000 2022
1598588653248589824,en,NO,YES,0,3,"",Fri Dec 02 08:03:29 +0000 2022
1598588653479284737,ja,NO,YES,0,557,"",Fri Dec 02 08:03:29 +0000 2022
1598588654208909315,en,NO,YES,0,467,"",Fri Dec 02 08:03:30 +0000 2022
1598588655031160832,nl,NO,YES,0,202,"",Fri Dec 02 08:03:30 +0000 2022
1598588655404204032,de,NO,YES,0,151,"",Fri Dec 02 08:03:30 +0000 2022
1598588655416872960,fr,NO,YES,0,10,"",Fri Dec 02 08:03:30 +0000 2022
1598588656054329345,de,NO,YES,0,608,"",Fri Dec 02 08:03:30 +0000 2022
1598588656289288192,nl,NO,YES,0,34,"",Fri Dec 02 08:03:30 +0000 2022
1598588656897359872,en,NO,YES,0,36,"",Fri Dec 02 08:03:30 +0000 2022
1598588657375612929,fr,NO,YES,0,188,"",Fri Dec 02 08:03:30 +0000 2022
1598588658495664130,en,NO,YES,0,14,"",Fri Dec 02 08:03:31 +0000 2022
1598588659724419074,en,NO,NO,2,2,"",Fri Dec 02 08:03:31 +0000 2022
1598588659736973312,es,NO,YES,0,2,"",Fri Dec 02 08:03:31 +0000 2022
1598588659782934529,fr,NO,YES,0,273,"",Fri Dec 02 08:03:31 +0000 2022
1598588659992780801,cs,NO,NO,2,0,"",Fri Dec 02 08:03:31 +0000 2022
1598588661037092864,en,NO,YES,0,3,"",Fri Dec 02 08:03:31 +0000 2022
1598588661154693120,en,NO,YES,0,91,"",Fri Dec 02 08:03:31 +0000 2022
1598588662006304771,en,NO,YES,0,181,"",Fri Dec 02 08:03:32 +0000 2022
1598588662027001856,de,NO,YES,0,41,"",Fri Dec 02 08:03:32 +0000 2022
1598588662299648003,en,NO,NO,0,0,"",Fri Dec 02 08:03:32 +0000 2022
1598588662668791812,fr,NO,YES,0,35,"",Fri Dec 02 08:03:32 +0000 2022
1598588663637893122,en,NO,YES,0,6832,"",Fri Dec 02 08:03:32 +0000 2022
1598588663746674688,fr,NO,YES,0,103,"",Fri Dec 02 08:03:32 +0000 2022
1598588664728231941,de,NO,YES,0,151,"",Fri Dec 02 08:03:32 +0000 2022
1598588665281798145,en,NO,NO,0,0,"",Fri Dec 02 08:03:32 +0000 2022
1598588667592904704,en,NO,NO,4,0,"",Fri Dec 02 08:03:33 +0000 2022
