Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599577492716916736,en,NO,YES,0,15687,"",Mon Dec 05 01:32:47 +0000 2022
1599577492817596416,en,NO,YES,0,15688,"",Mon Dec 05 01:32:47 +0000 2022
1599577492825681921,en,NO,YES,0,779,"",Mon Dec 05 01:32:47 +0000 2022
1599577492909862912,en,NO,NO,5,0,"",Mon Dec 05 01:32:47 +0000 2022
1599577493366747136,en,NO,YES,0,15687,"",Mon Dec 05 01:32:47 +0000 2022
1599577493953859584,en,NO,NO,0,0,"",Mon Dec 05 01:32:47 +0000 2022
1599577494054526976,en,NO,YES,0,15687,"",Mon Dec 05 01:32:47 +0000 2022
1599577494348128257,en,NO,YES,0,18791,"",Mon Dec 05 01:32:48 +0000 2022
1599577494499123200,en,NO,YES,0,15688,"",Mon Dec 05 01:32:48 +0000 2022
1599577494645940224,en,NO,NO,0,0,"",Mon Dec 05 01:32:48 +0000 2022
1599577494889586689,en,NO,YES,0,25,"",Mon Dec 05 01:32:48 +0000 2022
1599577495124078593,en,NO,YES,0,3129,"",Mon Dec 05 01:32:48 +0000 2022
1599577495476764672,en,NO,YES,0,1018,"",Mon Dec 05 01:32:48 +0000 2022
1599577495535120384,es,NO,NO,0,0,"",Mon Dec 05 01:32:48 +0000 2022
1599577496282075136,pt,NO,YES,0,131,"",Mon Dec 05 01:32:48 +0000 2022
1599577496282091520,en,NO,YES,0,959,"",Mon Dec 05 01:32:48 +0000 2022
1599577496407588865,es,NO,YES,0,4,"",Mon Dec 05 01:32:48 +0000 2022
1599577496424706048,en,NO,YES,0,15687,"",Mon Dec 05 01:32:48 +0000 2022
1599577496592482306,en,NO,YES,0,15687,"",Mon Dec 05 01:32:48 +0000 2022
1599577496751439872,en,NO,YES,0,15687,"",Mon Dec 05 01:32:48 +0000 2022
1599577496759869440,en,NO,YES,0,89,"",Mon Dec 05 01:32:48 +0000 2022
1599577497028304896,en,NO,NO,3,2,"",Mon Dec 05 01:32:48 +0000 2022
1599577497087057920,en,NO,YES,0,883,"",Mon Dec 05 01:32:48 +0000 2022
1599577497347428352,en,NO,YES,0,15687,"",Mon Dec 05 01:32:48 +0000 2022
1599577497389395968,en,NO,NO,0,0,"",Mon Dec 05 01:32:48 +0000 2022
1599577497506439169,en,NO,YES,0,177,"",Mon Dec 05 01:32:48 +0000 2022
1599577497737142273,en,NO,YES,0,15687,"",Mon Dec 05 01:32:48 +0000 2022
1599577498563452928,en,NO,YES,0,15687,"",Mon Dec 05 01:32:49 +0000 2022
1599577498743754752,en,NO,NO,0,0,"",Mon Dec 05 01:32:49 +0000 2022
1599577499071311872,en,NO,YES,0,15687,"",Mon Dec 05 01:32:49 +0000 2022
1599577499591053313,en,NO,YES,0,18791,"",Mon Dec 05 01:32:49 +0000 2022
1599577499603963905,en,NO,YES,0,640,"",Mon Dec 05 01:32:49 +0000 2022
1599577499943387136,en,NO,NO,0,0,"",Mon Dec 05 01:32:49 +0000 2022
1599577500589621248,en,NO,NO,0,0,"",Mon Dec 05 01:32:49 +0000 2022
1599577501109747713,en,NO,YES,0,50,"",Mon Dec 05 01:32:49 +0000 2022
1599577501784690693,en,NO,YES,0,15688,"",Mon Dec 05 01:32:49 +0000 2022
1599577501793411072,ja,NO,YES,0,366,"",Mon Dec 05 01:32:49 +0000 2022
1599577501843324928,en,NO,YES,0,2459,"",Mon Dec 05 01:32:49 +0000 2022
1599577501852131330,en,NO,NO,1,1,"",Mon Dec 05 01:32:49 +0000 2022
1599577502149529600,en,NO,YES,0,181,"",Mon Dec 05 01:32:49 +0000 2022
1599577502388695043,pt,NO,NO,0,0,"",Mon Dec 05 01:32:49 +0000 2022
1599577502695190531,en,NO,YES,0,5,"",Mon Dec 05 01:32:50 +0000 2022
1599577503030743041,en,NO,YES,0,29,"",Mon Dec 05 01:32:50 +0000 2022
1599577503240048640,en,NO,YES,0,1462,"",Mon Dec 05 01:32:50 +0000 2022
1599577503453966336,en,NO,NO,0,0,"",Mon Dec 05 01:32:50 +0000 2022
1599577504322576384,en,NO,YES,0,15688,"",Mon Dec 05 01:32:50 +0000 2022
1599577505685336066,en,NO,YES,0,2387,"",Mon Dec 05 01:32:50 +0000 2022
1599577505794387968,en,NO,YES,0,2776,"",Mon Dec 05 01:32:50 +0000 2022
1599577506327441408,en,NO,YES,0,18791,"",Mon Dec 05 01:32:50 +0000 2022
1599577507355058177,und,NO,NO,2,0,"",Mon Dec 05 01:32:51 +0000 2022
1599577507967422464,ja,NO,YES,0,35,"",Mon Dec 05 01:32:51 +0000 2022
1599577508784979968,en,NO,YES,0,897,"",Mon Dec 05 01:32:51 +0000 2022
1599577508902359041,en,NO,YES,0,15687,"",Mon Dec 05 01:32:51 +0000 2022
1599577509300883456,en,NO,YES,0,15688,"",Mon Dec 05 01:32:51 +0000 2022
1599577509385097216,en,NO,YES,0,24,"",Mon Dec 05 01:32:51 +0000 2022
1599577509422432256,en,NO,YES,0,1121,"",Mon Dec 05 01:32:51 +0000 2022
1599577509812895744,en,NO,YES,0,345,"",Mon Dec 05 01:32:51 +0000 2022
1599577509846450176,en,NO,YES,0,2206,"",Mon Dec 05 01:32:51 +0000 2022
1599577510123298816,en,NO,YES,0,15687,"",Mon Dec 05 01:32:51 +0000 2022
1599577510530146304,en,NO,YES,0,1767,"",Mon Dec 05 01:32:51 +0000 2022
1599577510928273409,ja,NO,YES,0,515,"",Mon Dec 05 01:32:51 +0000 2022
1599577511780036608,en,NO,YES,0,15688,"",Mon Dec 05 01:32:52 +0000 2022
1599577511951831041,es,NO,NO,7,3,"",Mon Dec 05 01:32:52 +0000 2022
1599577512232701952,de,NO,YES,0,24,"",Mon Dec 05 01:32:52 +0000 2022
1599577512807309312,en,NO,YES,0,2653,"",Mon Dec 05 01:32:52 +0000 2022
1599577513591656448,de,NO,YES,0,156,"",Mon Dec 05 01:32:52 +0000 2022
1599577514242113536,en,NO,YES,0,2163,"",Mon Dec 05 01:32:52 +0000 2022
1599577514678300674,en,NO,YES,0,15687,"",Mon Dec 05 01:32:52 +0000 2022
1599577515718508545,en,NO,YES,0,53,"",Mon Dec 05 01:32:53 +0000 2022
1599577515781419008,en,NO,NO,9,0,"",Mon Dec 05 01:32:53 +0000 2022
1599577516137938945,en,NO,YES,0,15687,"",Mon Dec 05 01:32:53 +0000 2022
1599577516502835202,en,NO,YES,0,3415,"",Mon Dec 05 01:32:53 +0000 2022
1599577516557373441,en,NO,YES,0,55,"",Mon Dec 05 01:32:53 +0000 2022
1599577516809027584,en,NO,YES,0,1550,"",Mon Dec 05 01:32:53 +0000 2022
1599577517014552576,en,NO,NO,2,0,"",Mon Dec 05 01:32:53 +0000 2022
1599577517190393856,en,NO,YES,0,15688,"",Mon Dec 05 01:32:53 +0000 2022
1599577517475536896,en,NO,YES,0,139,"",Mon Dec 05 01:32:53 +0000 2022
1599577518079881218,en,NO,YES,0,2543,"",Mon Dec 05 01:32:53 +0000 2022
1599577518562226176,en,NO,YES,0,26,"",Mon Dec 05 01:32:53 +0000 2022
1599577518922530816,en,NO,NO,0,0,"",Mon Dec 05 01:32:53 +0000 2022
1599577519073554432,en,NO,YES,0,1462,"",Mon Dec 05 01:32:53 +0000 2022
1599577519577260032,en,NO,YES,0,15687,"",Mon Dec 05 01:32:54 +0000 2022
1599577519740448768,en,NO,YES,0,393,"",Mon Dec 05 01:32:54 +0000 2022
1599577519917002752,en,NO,YES,0,10,"",Mon Dec 05 01:32:54 +0000 2022
1599577520537362432,en,NO,YES,0,15688,"",Mon Dec 05 01:32:54 +0000 2022
1599577520604876802,en,NO,NO,0,0,"",Mon Dec 05 01:32:54 +0000 2022
1599577520718118913,en,NO,NO,216,78,"",Mon Dec 05 01:32:54 +0000 2022
1599577520722309120,en,NO,YES,0,4045,"",Mon Dec 05 01:32:54 +0000 2022
1599577520919445506,en,NO,YES,0,15688,"",Mon Dec 05 01:32:54 +0000 2022
1599577521045278720,en,NO,NO,0,0,"",Mon Dec 05 01:32:54 +0000 2022
1599577521481076736,en,NO,YES,0,178,"",Mon Dec 05 01:32:54 +0000 2022
1599577521745326082,en,NO,YES,0,2162,"",Mon Dec 05 01:32:54 +0000 2022
1599577522202587137,en,NO,YES,0,15688,"",Mon Dec 05 01:32:54 +0000 2022
1599577522295169024,und,NO,YES,0,35,"",Mon Dec 05 01:32:54 +0000 2022
1599577524010369024,en,NO,YES,0,15688,"",Mon Dec 05 01:32:55 +0000 2022
1599577524312641536,es,NO,YES,0,9,"",Mon Dec 05 01:32:55 +0000 2022
1599577524434243584,en,NO,YES,0,15687,"",Mon Dec 05 01:32:55 +0000 2022
1599577525004292096,en,NO,YES,0,518,"",Mon Dec 05 01:32:55 +0000 2022
1599577525096566785,en,NO,YES,0,15687,"",Mon Dec 05 01:32:55 +0000 2022
1599577525357015040,en,NO,YES,0,393,"",Mon Dec 05 01:32:55 +0000 2022
1599577525667368960,en,NO,NO,5,0,"",Mon Dec 05 01:32:55 +0000 2022
1599577526849835009,es,NO,YES,0,1,"",Mon Dec 05 01:32:55 +0000 2022
1599577527651307522,en,NO,YES,0,39,"",Mon Dec 05 01:32:55 +0000 2022
1599577527952941056,en,NO,YES,0,7745,"",Mon Dec 05 01:32:56 +0000 2022
1599577528502403072,en,NO,YES,0,18791,"",Mon Dec 05 01:32:56 +0000 2022
1599577528641150976,en,NO,YES,0,2653,"",Mon Dec 05 01:32:56 +0000 2022
1599577528708235265,en,NO,YES,0,1018,"",Mon Dec 05 01:32:56 +0000 2022
1599577529693503488,pt,NO,NO,0,0,"",Mon Dec 05 01:32:56 +0000 2022
1599577529832337408,en,NO,YES,0,15687,"",Mon Dec 05 01:32:56 +0000 2022
1599577530058432515,es,NO,YES,0,31,"",Mon Dec 05 01:32:56 +0000 2022
1599577530595352576,en,NO,NO,0,1,"",Mon Dec 05 01:32:56 +0000 2022
1599577531602317315,en,NO,YES,0,4313,"",Mon Dec 05 01:32:56 +0000 2022
1599577531958427648,en,NO,YES,0,15688,"",Mon Dec 05 01:32:56 +0000 2022
1599577532088479744,en,NO,YES,0,6,"",Mon Dec 05 01:32:57 +0000 2022
1599577533283827713,en,NO,YES,0,15687,"",Mon Dec 05 01:32:57 +0000 2022
1599577533305221121,en,NO,YES,0,1018,"",Mon Dec 05 01:32:57 +0000 2022
1599577533678174209,en,NO,YES,0,1401,"",Mon Dec 05 01:32:57 +0000 2022
1599577533733011456,en,NO,YES,0,92,"",Mon Dec 05 01:32:57 +0000 2022
1599577533795926016,de,NO,NO,4,1,"",Mon Dec 05 01:32:57 +0000 2022
1599577534244737024,en,NO,YES,0,110,"",Mon Dec 05 01:32:57 +0000 2022
1599577534446067713,en,NO,NO,0,0,"",Mon Dec 05 01:32:57 +0000 2022
1599577534580297729,en,NO,YES,0,15687,"",Mon Dec 05 01:32:57 +0000 2022
1599577534684807168,fr,NO,YES,0,1475,"",Mon Dec 05 01:32:57 +0000 2022
1599577534739275777,en,NO,YES,0,15688,"",Mon Dec 05 01:32:57 +0000 2022
1599577534840336385,en,NO,YES,0,18791,"",Mon Dec 05 01:32:57 +0000 2022
1599577534878085120,en,NO,YES,0,130,"",Mon Dec 05 01:32:57 +0000 2022
1599577535196499968,en,NO,YES,0,15688,"",Mon Dec 05 01:32:57 +0000 2022
1599577536962650112,en,NO,NO,0,0,"",Mon Dec 05 01:32:58 +0000 2022
1599577537281073153,en,NO,YES,0,15688,"",Mon Dec 05 01:32:58 +0000 2022
1599577537516285952,es,NO,YES,0,251,"",Mon Dec 05 01:32:58 +0000 2022
1599577537654689798,in,NO,YES,0,574,"",Mon Dec 05 01:32:58 +0000 2022
1599577537830477824,qam,NO,NO,0,0,"",Mon Dec 05 01:32:58 +0000 2022
1599577537885061121,en,NO,NO,2,0,"",Mon Dec 05 01:32:58 +0000 2022
1599577538572873728,zh,NO,YES,0,53,"",Mon Dec 05 01:32:58 +0000 2022
1599577538749399040,en,NO,YES,0,15687,"",Mon Dec 05 01:32:58 +0000 2022
1599577539239763969,pt,NO,YES,0,2072,"",Mon Dec 05 01:32:58 +0000 2022
1599577539491811328,en,NO,YES,0,45,"",Mon Dec 05 01:32:58 +0000 2022
1599577539562729472,en,NO,YES,0,117,"",Mon Dec 05 01:32:58 +0000 2022
1599577539827339267,en,NO,YES,0,132,"",Mon Dec 05 01:32:58 +0000 2022
1599577540632330240,en,NO,YES,0,15687,"",Mon Dec 05 01:32:59 +0000 2022
1599577541060460544,en,NO,NO,8,0,"",Mon Dec 05 01:32:59 +0000 2022
1599577541722796032,en,NO,YES,0,15687,"",Mon Dec 05 01:32:59 +0000 2022
1599577542079324160,en,NO,YES,0,220,"",Mon Dec 05 01:32:59 +0000 2022
1599577542402637824,en,NO,NO,4,2,"",Mon Dec 05 01:32:59 +0000 2022
1599577542511702016,en,NO,YES,0,1018,"",Mon Dec 05 01:32:59 +0000 2022
1599577543161835520,en,NO,YES,0,126,"",Mon Dec 05 01:32:59 +0000 2022
1599577543253708800,en,NO,YES,0,6,"",Mon Dec 05 01:32:59 +0000 2022
1599577544474624000,ja,NO,YES,0,266,"",Mon Dec 05 01:32:59 +0000 2022
1599577545007300608,en,NO,YES,0,14051,"",Mon Dec 05 01:33:00 +0000 2022
1599577545527238657,zxx,NO,NO,0,0,"",Mon Dec 05 01:33:00 +0000 2022
1599577545686454272,en,NO,NO,0,0,"",Mon Dec 05 01:33:00 +0000 2022
1599577545871364098,en,NO,YES,0,15687,"",Mon Dec 05 01:33:00 +0000 2022
1599577546819260418,en,NO,YES,0,73,"",Mon Dec 05 01:33:00 +0000 2022
1599577546844094465,en,NO,NO,0,0,"",Mon Dec 05 01:33:00 +0000 2022
1599577547167002624,en,NO,YES,0,2478,"",Mon Dec 05 01:33:00 +0000 2022
1599577547238301696,en,NO,YES,0,2774,"",Mon Dec 05 01:33:00 +0000 2022
1599577547486158849,de,NO,NO,0,0,"",Mon Dec 05 01:33:00 +0000 2022
1599577548127490052,en,NO,YES,0,1,"",Mon Dec 05 01:33:00 +0000 2022
1599577548475596801,en,NO,YES,0,7,"",Mon Dec 05 01:33:00 +0000 2022
1599577549486854144,en,NO,YES,0,6074,"",Mon Dec 05 01:33:01 +0000 2022
1599577549595500545,en,NO,YES,0,15688,"",Mon Dec 05 01:33:01 +0000 2022
1599577549805613056,en,NO,YES,0,13,"",Mon Dec 05 01:33:01 +0000 2022
1599577550040096768,en,NO,YES,0,30,"",Mon Dec 05 01:33:01 +0000 2022
1599577550212038656,en,NO,YES,0,548,"",Mon Dec 05 01:33:01 +0000 2022
1599577550899974144,en,NO,YES,0,457,"",Mon Dec 05 01:33:01 +0000 2022
1599577551848210433,en,NO,YES,0,10,"",Mon Dec 05 01:33:01 +0000 2022
1599577552506363904,de,NO,YES,0,60,"",Mon Dec 05 01:33:01 +0000 2022
1599577552930373632,en,NO,YES,0,15688,"",Mon Dec 05 01:33:01 +0000 2022
1599577552984498176,fr,NO,YES,0,8,"",Mon Dec 05 01:33:02 +0000 2022
1599577553013903360,es,NO,YES,0,10,"",Mon Dec 05 01:33:02 +0000 2022
1599577553060392960,zh,NO,YES,0,142,"",Mon Dec 05 01:33:02 +0000 2022
1599577553169133569,en,NO,YES,0,15687,"",Mon Dec 05 01:33:02 +0000 2022
1599577553492008961,pt,NO,YES,0,50,"",Mon Dec 05 01:33:02 +0000 2022
1599577553571696640,en,NO,YES,0,15675,"",Mon Dec 05 01:33:02 +0000 2022
1599577553823731712,en,NO,YES,0,15688,"",Mon Dec 05 01:33:02 +0000 2022
1599577554045743106,en,NO,YES,0,43,"",Mon Dec 05 01:33:02 +0000 2022
1599577554137948160,en,NO,YES,0,2774,"",Mon Dec 05 01:33:02 +0000 2022
1599577554469679104,en,NO,YES,0,37,"",Mon Dec 05 01:33:02 +0000 2022
1599577554897469441,en,NO,NO,0,0,"",Mon Dec 05 01:33:02 +0000 2022
1599577555035557888,en,NO,YES,0,15688,"",Mon Dec 05 01:33:02 +0000 2022
1599577555052294144,en,NO,NO,0,0,"",Mon Dec 05 01:33:02 +0000 2022
1599577556209913859,en,NO,YES,0,115,"",Mon Dec 05 01:33:02 +0000 2022
1599577556621017088,pt,NO,NO,0,0,"",Mon Dec 05 01:33:02 +0000 2022
1599577556960743424,en,NO,YES,0,9453,"",Mon Dec 05 01:33:02 +0000 2022
1599577557158227969,en,NO,YES,0,2004,"",Mon Dec 05 01:33:02 +0000 2022
1599577557484961794,en,NO,NO,0,0,"",Mon Dec 05 01:33:03 +0000 2022
1599577557543792642,en,NO,YES,0,4313,"",Mon Dec 05 01:33:03 +0000 2022
1599577557996707840,en,NO,YES,0,6,"",Mon Dec 05 01:33:03 +0000 2022
1599577558307475456,en,NO,YES,0,213,"",Mon Dec 05 01:33:03 +0000 2022
1599577558403543045,en,NO,YES,0,7,"",Mon Dec 05 01:33:03 +0000 2022
1599577558643011584,ja,NO,YES,0,42,"",Mon Dec 05 01:33:03 +0000 2022
1599577559439618049,en,NO,YES,0,15688,"",Mon Dec 05 01:33:03 +0000 2022
1599577559552827393,en,NO,YES,0,1018,"",Mon Dec 05 01:33:03 +0000 2022
1599577559997763584,es,NO,NO,2,0,"",Mon Dec 05 01:33:03 +0000 2022
1599577560203288577,en,NO,YES,0,677,"",Mon Dec 05 01:33:03 +0000 2022
1599577560324935680,en,NO,YES,0,2799,"",Mon Dec 05 01:33:03 +0000 2022
1599577560576401408,es,NO,YES,0,3,"",Mon Dec 05 01:33:03 +0000 2022
1599577561126047744,es,NO,YES,0,2017,"",Mon Dec 05 01:33:03 +0000 2022
1599577561461592064,en,NO,YES,0,6,"",Mon Dec 05 01:33:04 +0000 2022
1599577561885200384,en,NO,YES,0,15687,"",Mon Dec 05 01:33:04 +0000 2022
1599577562245578754,en,NO,YES,0,4529,"",Mon Dec 05 01:33:04 +0000 2022
1599577562497572864,en,NO,YES,0,15688,"",Mon Dec 05 01:33:04 +0000 2022
1599577563017646080,en,NO,YES,0,412,"",Mon Dec 05 01:33:04 +0000 2022
1599577563638075392,en,NO,YES,0,855,"",Mon Dec 05 01:33:04 +0000 2022
1599577564162686976,ja,NO,YES,0,515,"",Mon Dec 05 01:33:04 +0000 2022
1599577564678234115,en,NO,YES,0,3,"",Mon Dec 05 01:33:04 +0000 2022
1599577565378727937,en,NO,NO,0,0,"",Mon Dec 05 01:33:04 +0000 2022
1599577566196928512,en,NO,YES,0,9,"",Mon Dec 05 01:33:05 +0000 2022
1599577566599225346,en,NO,NO,2,0,"",Mon Dec 05 01:33:05 +0000 2022
1599577566901248000,en,NO,NO,1,0,"",Mon Dec 05 01:33:05 +0000 2022
1599577567027032064,en,NO,YES,0,15687,"",Mon Dec 05 01:33:05 +0000 2022
1599577567085793280,fr,NO,NO,0,0,"",Mon Dec 05 01:33:05 +0000 2022
1599577567165829121,ja,NO,YES,0,1029,"",Mon Dec 05 01:33:05 +0000 2022
1599577567480414208,en,NO,NO,1,0,"",Mon Dec 05 01:33:05 +0000 2022
1599577567488794624,en,NO,YES,0,15688,"",Mon Dec 05 01:33:05 +0000 2022
1599577568243392515,en,NO,YES,0,263,"",Mon Dec 05 01:33:05 +0000 2022
1599577568889692161,en,NO,YES,0,15687,"",Mon Dec 05 01:33:05 +0000 2022
1599577568952602624,en,NO,YES,0,4045,"",Mon Dec 05 01:33:05 +0000 2022
1599577569925685249,en,NO,YES,0,15687,"",Mon Dec 05 01:33:06 +0000 2022
1599577570239922176,en,NO,YES,0,3846,"",Mon Dec 05 01:33:06 +0000 2022
1599577571246895104,en,NO,YES,0,2478,"",Mon Dec 05 01:33:06 +0000 2022
1599577571704049664,en,NO,NO,3,0,"",Mon Dec 05 01:33:06 +0000 2022
1599577571829886976,en,NO,YES,0,3881,"",Mon Dec 05 01:33:06 +0000 2022
1599577571922149376,en,NO,YES,0,7745,"",Mon Dec 05 01:33:06 +0000 2022
1599577572278702083,en,NO,NO,2,0,"",Mon Dec 05 01:33:06 +0000 2022
1599577572471296000,en,NO,NO,7,8,"",Mon Dec 05 01:33:06 +0000 2022
1599577572958154754,en,NO,YES,0,15688,"",Mon Dec 05 01:33:06 +0000 2022
1599577573146521600,en,NO,YES,0,15687,"",Mon Dec 05 01:33:06 +0000 2022
1599577573272727554,ja,NO,YES,0,18,"",Mon Dec 05 01:33:06 +0000 2022
1599577573331468288,en,NO,YES,0,15687,"",Mon Dec 05 01:33:06 +0000 2022
1599577573348241415,en,NO,NO,1,0,"",Mon Dec 05 01:33:06 +0000 2022
1599577573826101254,en,NO,NO,0,0,"",Mon Dec 05 01:33:06 +0000 2022
1599577574052876288,en,NO,YES,0,4,"",Mon Dec 05 01:33:07 +0000 2022
1599577574082244610,en,NO,YES,0,15688,"",Mon Dec 05 01:33:07 +0000 2022
1599577574157746176,en,NO,YES,0,792,"",Mon Dec 05 01:33:07 +0000 2022
1599577574744940544,es,NO,YES,0,2583,"",Mon Dec 05 01:33:07 +0000 2022
1599577575218872325,en,NO,YES,0,1630,"",Mon Dec 05 01:33:07 +0000 2022
1599577575910936576,en,NO,YES,0,18791,"",Mon Dec 05 01:33:07 +0000 2022
1599577576821100544,en,NO,YES,0,162,"",Mon Dec 05 01:33:07 +0000 2022
1599577576841695232,ko,NO,NO,0,0,"",Mon Dec 05 01:33:07 +0000 2022
1599577577080774656,es,NO,YES,0,16,"",Mon Dec 05 01:33:07 +0000 2022
1599577577374380034,en,NO,YES,0,18791,"",Mon Dec 05 01:33:07 +0000 2022
1599577577731014656,en,NO,NO,0,0,"",Mon Dec 05 01:33:07 +0000 2022
1599577577911652352,en,NO,NO,0,0,"",Mon Dec 05 01:33:07 +0000 2022
1599577578292944897,en,NO,YES,0,15687,"",Mon Dec 05 01:33:08 +0000 2022
1599577578519789573,pt,NO,YES,0,29,"",Mon Dec 05 01:33:08 +0000 2022
1599577578544975872,en,NO,YES,0,1,"",Mon Dec 05 01:33:08 +0000 2022
1599577578611757057,es,NO,YES,0,149,"",Mon Dec 05 01:33:08 +0000 2022
1599577578758901760,en,NO,NO,1,0,"",Mon Dec 05 01:33:08 +0000 2022
1599577578787913729,en,NO,NO,1,0,"",Mon Dec 05 01:33:08 +0000 2022
1599577579979444224,en,NO,NO,0,0,AU,Mon Dec 05 01:33:08 +0000 2022
1599577580574625792,en,NO,NO,0,0,"",Mon Dec 05 01:33:08 +0000 2022
1599577581078032385,fr,NO,YES,0,10,"",Mon Dec 05 01:33:08 +0000 2022
1599577581271277568,en,NO,YES,0,1550,"",Mon Dec 05 01:33:08 +0000 2022
1599577581304524800,en,NO,YES,0,15687,"",Mon Dec 05 01:33:08 +0000 2022
1599577581401276418,en,NO,YES,0,15687,"",Mon Dec 05 01:33:08 +0000 2022
1599577581648769024,en,NO,NO,0,0,"",Mon Dec 05 01:33:08 +0000 2022
1599577582064013312,en,NO,YES,0,1677,"",Mon Dec 05 01:33:08 +0000 2022
1599577582072053761,es,NO,YES,0,910,"",Mon Dec 05 01:33:08 +0000 2022
1599577582097559552,en,NO,YES,0,15687,"",Mon Dec 05 01:33:08 +0000 2022
1599577582273695744,en,NO,NO,2,0,"",Mon Dec 05 01:33:08 +0000 2022
1599577582470828032,en,NO,NO,0,4,"",Mon Dec 05 01:33:09 +0000 2022
1599577582688956416,en,NO,YES,0,26,"",Mon Dec 05 01:33:09 +0000 2022
1599577582940614657,en,NO,YES,0,9453,"",Mon Dec 05 01:33:09 +0000 2022
1599577583061913602,en,NO,NO,0,0,"",Mon Dec 05 01:33:09 +0000 2022
1599577583754027008,en,NO,NO,56,19,"",Mon Dec 05 01:33:09 +0000 2022
1599577584161148928,pt,NO,YES,0,4020,"",Mon Dec 05 01:33:09 +0000 2022
1599577584198909953,en,NO,YES,0,624,"",Mon Dec 05 01:33:09 +0000 2022
1599577584328507392,en,NO,YES,0,449,"",Mon Dec 05 01:33:09 +0000 2022
1599577584404426752,en,NO,YES,0,9,"",Mon Dec 05 01:33:09 +0000 2022
1599577584672526336,en,NO,YES,0,3881,"",Mon Dec 05 01:33:09 +0000 2022
1599577585054162944,art,NO,NO,1,0,"",Mon Dec 05 01:33:09 +0000 2022
1599577585205530624,en,NO,YES,0,15687,"",Mon Dec 05 01:33:09 +0000 2022
1599577585884667904,es,NO,YES,0,185,"",Mon Dec 05 01:33:09 +0000 2022
1599577586224726016,en,NO,NO,0,0,"",Mon Dec 05 01:33:09 +0000 2022
1599577586262474752,en,NO,NO,1,0,"",Mon Dec 05 01:33:09 +0000 2022
1599577586895835136,en,NO,YES,0,15687,"",Mon Dec 05 01:33:10 +0000 2022
1599577586900021251,en,NO,NO,0,0,"",Mon Dec 05 01:33:10 +0000 2022
1599577587675992064,ja,NO,YES,0,105,"",Mon Dec 05 01:33:10 +0000 2022
1599577587855945728,en,NO,YES,0,7129,"",Mon Dec 05 01:33:10 +0000 2022
1599577588032102400,en,NO,YES,0,203,"",Mon Dec 05 01:33:10 +0000 2022
1599577588497719297,en,NO,YES,0,7,"",Mon Dec 05 01:33:10 +0000 2022
1599577588502265857,en,NO,YES,0,386,"",Mon Dec 05 01:33:10 +0000 2022
1599577589261094912,es,NO,YES,0,25,"",Mon Dec 05 01:33:10 +0000 2022
1599577589319729152,en,NO,NO,0,0,"",Mon Dec 05 01:33:10 +0000 2022
1599577589584039936,pt,NO,YES,0,234,"",Mon Dec 05 01:33:10 +0000 2022
1599577589609562113,es,NO,YES,0,11,"",Mon Dec 05 01:33:10 +0000 2022
1599577589915742208,es,NO,YES,0,2583,"",Mon Dec 05 01:33:10 +0000 2022
1599577590167384064,en,NO,YES,0,15688,"",Mon Dec 05 01:33:10 +0000 2022
1599577590821687299,en,NO,YES,0,3941,"",Mon Dec 05 01:33:11 +0000 2022
1599577591391789056,en,NO,YES,0,12,"",Mon Dec 05 01:33:11 +0000 2022
1599577592247758848,en,NO,YES,0,1974,"",Mon Dec 05 01:33:11 +0000 2022
1599577592293490688,en,NO,YES,0,193,"",Mon Dec 05 01:33:11 +0000 2022
1599577592491016193,en,NO,NO,2,0,"",Mon Dec 05 01:33:11 +0000 2022
1599577592742305793,en,NO,YES,0,2,"",Mon Dec 05 01:33:11 +0000 2022
1599577595095314433,en,NO,YES,0,15687,"",Mon Dec 05 01:33:12 +0000 2022
1599577595233722369,en,NO,YES,0,18791,"",Mon Dec 05 01:33:12 +0000 2022
1599577595288309760,en,NO,YES,0,15688,"",Mon Dec 05 01:33:12 +0000 2022
1599577595456020481,en,NO,YES,0,15687,"",Mon Dec 05 01:33:12 +0000 2022
1599577595607420929,en,NO,YES,0,15688,"",Mon Dec 05 01:33:12 +0000 2022
1599577595624173570,en,NO,YES,0,580,"",Mon Dec 05 01:33:12 +0000 2022
1599577595627982848,en,NO,YES,0,128,"",Mon Dec 05 01:33:12 +0000 2022
1599577595938758656,en,NO,YES,0,4313,"",Mon Dec 05 01:33:12 +0000 2022
1599577596060389376,en,NO,YES,0,4617,"",Mon Dec 05 01:33:12 +0000 2022
1599577596429115392,en,NO,YES,0,15688,"",Mon Dec 05 01:33:12 +0000 2022
1599577596433354752,en,NO,YES,0,15687,"",Mon Dec 05 01:33:12 +0000 2022
1599577596466851841,en,NO,YES,0,52,"",Mon Dec 05 01:33:12 +0000 2022
1599577596479832064,en,NO,YES,0,61,"",Mon Dec 05 01:33:12 +0000 2022
1599577596903112704,en,NO,YES,0,4965,"",Mon Dec 05 01:33:12 +0000 2022
1599577597025083393,en,NO,NO,0,0,"",Mon Dec 05 01:33:12 +0000 2022
1599577598535008257,en,NO,YES,0,17,"",Mon Dec 05 01:33:12 +0000 2022
1599577599163785216,fr,NO,YES,0,1552,"",Mon Dec 05 01:33:13 +0000 2022
1599577599604187136,pt,NO,NO,0,0,BR,Mon Dec 05 01:33:13 +0000 2022
