Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598879027799826432,en,NO,YES,0,10,"",Sat Dec 03 03:17:20 +0000 2022
1598879028081225729,en,NO,YES,0,2,"",Sat Dec 03 03:17:20 +0000 2022
1598879028265381888,en,NO,YES,0,4,"",Sat Dec 03 03:17:20 +0000 2022
1598879028437745665,en,NO,YES,0,147,"",Sat Dec 03 03:17:20 +0000 2022
1598879028760391681,es,NO,YES,0,1,"",Sat Dec 03 03:17:20 +0000 2022
1598879028852953089,en,NO,YES,0,28,"",Sat Dec 03 03:17:20 +0000 2022
1598879029104627713,en,NO,YES,0,10982,"",Sat Dec 03 03:17:20 +0000 2022
1598879029435592704,en,NO,YES,0,807,"",Sat Dec 03 03:17:21 +0000 2022
1598879030471974913,qst,NO,NO,0,0,"",Sat Dec 03 03:17:21 +0000 2022
1598879030547136512,en,NO,YES,0,10982,"",Sat Dec 03 03:17:21 +0000 2022
1598879030748463109,en,NO,YES,0,1600,"",Sat Dec 03 03:17:21 +0000 2022
1598879030790754304,en,NO,NO,1,0,"",Sat Dec 03 03:17:21 +0000 2022
1598879030874636288,en,NO,YES,0,15,"",Sat Dec 03 03:17:21 +0000 2022
1598879031021404160,en,NO,NO,5,0,"",Sat Dec 03 03:17:21 +0000 2022
1598879032002891776,en,NO,YES,0,476,"",Sat Dec 03 03:17:21 +0000 2022
1598879032510410753,ja,NO,YES,0,10,"",Sat Dec 03 03:17:21 +0000 2022
1598879032610721792,es,NO,YES,0,279,"",Sat Dec 03 03:17:21 +0000 2022
1598879033269239808,it,NO,NO,0,1,"",Sat Dec 03 03:17:21 +0000 2022
1598879033864773635,en,NO,YES,0,114,"",Sat Dec 03 03:17:22 +0000 2022
1598879034183544832,en,NO,NO,0,0,"",Sat Dec 03 03:17:22 +0000 2022
1598879034225569798,en,NO,YES,0,134,"",Sat Dec 03 03:17:22 +0000 2022
1598879034472947712,es,NO,YES,0,57,"",Sat Dec 03 03:17:22 +0000 2022
1598879034900770817,en,NO,NO,0,0,"",Sat Dec 03 03:17:22 +0000 2022
1598879035517726721,de,NO,YES,0,224,"",Sat Dec 03 03:17:22 +0000 2022
1598879035773583360,en,NO,YES,0,46,"",Sat Dec 03 03:17:22 +0000 2022
1598879037027254273,en,NO,NO,0,0,"",Sat Dec 03 03:17:22 +0000 2022
1598879037946036225,en,NO,NO,1,1,"",Sat Dec 03 03:17:23 +0000 2022
1598879037996552197,es,NO,YES,0,22,"",Sat Dec 03 03:17:23 +0000 2022
1598879040450232320,en,NO,NO,0,0,"",Sat Dec 03 03:17:23 +0000 2022
1598879041305677829,in,NO,NO,0,0,"",Sat Dec 03 03:17:23 +0000 2022
1598879041796608000,ja,NO,NO,0,0,"",Sat Dec 03 03:17:23 +0000 2022
1598879041804636160,en,NO,NO,0,0,US,Sat Dec 03 03:17:23 +0000 2022
1598879042551570432,en,NO,YES,0,500,"",Sat Dec 03 03:17:24 +0000 2022
1598879042572165120,es,NO,YES,0,89,"",Sat Dec 03 03:17:24 +0000 2022
1598879042656403458,en,NO,NO,8,0,"",Sat Dec 03 03:17:24 +0000 2022
1598879044715483137,en,NO,YES,0,6030,"",Sat Dec 03 03:17:24 +0000 2022
1598879045110083584,en,NO,YES,0,3680,"",Sat Dec 03 03:17:24 +0000 2022
1598879047156895751,en,NO,NO,0,0,"",Sat Dec 03 03:17:25 +0000 2022
1598879048062889985,en,NO,YES,0,218,"",Sat Dec 03 03:17:25 +0000 2022
1598879049430237187,en,NO,YES,0,8,"",Sat Dec 03 03:17:25 +0000 2022
1598879049606103040,en,NO,NO,0,0,"",Sat Dec 03 03:17:25 +0000 2022
1598879050105167872,en,NO,YES,0,61,"",Sat Dec 03 03:17:25 +0000 2022
1598879050411388928,en,NO,NO,13,3,"",Sat Dec 03 03:17:26 +0000 2022
1598879050591653889,en,NO,YES,0,1,"",Sat Dec 03 03:17:26 +0000 2022
1598879051036254208,en,NO,NO,0,0,"",Sat Dec 03 03:17:26 +0000 2022
1598879051300499457,en,NO,NO,0,0,"",Sat Dec 03 03:17:26 +0000 2022
1598879051963199490,en,NO,YES,0,311,"",Sat Dec 03 03:17:26 +0000 2022
1598879052751785984,es,NO,YES,0,21,"",Sat Dec 03 03:17:26 +0000 2022
1598879055033806853,en,NO,NO,0,0,"",Sat Dec 03 03:17:27 +0000 2022
1598879055742267392,en,NO,YES,0,328,"",Sat Dec 03 03:17:27 +0000 2022
1598879056035926016,qht,NO,NO,0,0,"",Sat Dec 03 03:17:27 +0000 2022
1598879058590244864,zh,NO,YES,0,8,"",Sat Dec 03 03:17:27 +0000 2022
1598879059085516801,en,NO,NO,0,0,"",Sat Dec 03 03:17:28 +0000 2022
1598879059127447552,en,NO,NO,0,0,"",Sat Dec 03 03:17:28 +0000 2022
1598879060608049152,en,NO,YES,0,2151,"",Sat Dec 03 03:17:28 +0000 2022
1598879060943581185,fr,NO,YES,0,345,"",Sat Dec 03 03:17:28 +0000 2022
1598879061530771458,zh,NO,NO,1,0,"",Sat Dec 03 03:17:28 +0000 2022
1598879061912477696,ja,NO,YES,0,45,"",Sat Dec 03 03:17:28 +0000 2022
1598879062172106752,en,NO,YES,0,3680,"",Sat Dec 03 03:17:28 +0000 2022
1598879062197702656,en,NO,YES,0,899,"",Sat Dec 03 03:17:28 +0000 2022
1598879062621147136,en,NO,NO,0,0,"",Sat Dec 03 03:17:28 +0000 2022
1598879062772285440,en,NO,NO,9,1,"",Sat Dec 03 03:17:28 +0000 2022
1598879062834888704,en,NO,YES,0,1927,"",Sat Dec 03 03:17:28 +0000 2022
1598879063522746368,es,NO,YES,0,12,"",Sat Dec 03 03:17:29 +0000 2022
1598879063833120768,en,NO,NO,0,0,"",Sat Dec 03 03:17:29 +0000 2022
1598879063837667328,en,NO,YES,0,7063,"",Sat Dec 03 03:17:29 +0000 2022
1598879064961712128,es,NO,YES,0,74,"",Sat Dec 03 03:17:29 +0000 2022
1598879065947000833,en,NO,YES,0,148,"",Sat Dec 03 03:17:29 +0000 2022
1598879066253594625,es,NO,YES,0,1762,"",Sat Dec 03 03:17:29 +0000 2022
1598879067616743424,es,NO,NO,0,0,"",Sat Dec 03 03:17:30 +0000 2022
1598879068266852352,fr,NO,YES,0,1,"",Sat Dec 03 03:17:30 +0000 2022
1598879068908589056,en,NO,YES,0,4806,"",Sat Dec 03 03:17:30 +0000 2022
1598879069223145472,en,NO,NO,0,0,"",Sat Dec 03 03:17:30 +0000 2022
1598879069550317568,ja,NO,YES,0,19,"",Sat Dec 03 03:17:30 +0000 2022
1598879069688729603,en,NO,YES,0,31,"",Sat Dec 03 03:17:30 +0000 2022
1598879071311900672,en,NO,YES,0,596,"",Sat Dec 03 03:17:30 +0000 2022
1598879072687312896,es,NO,YES,0,392,"",Sat Dec 03 03:17:31 +0000 2022
1598879073702666240,ja,NO,YES,0,57,"",Sat Dec 03 03:17:31 +0000 2022
1598879074704687104,en,NO,YES,0,4212,"",Sat Dec 03 03:17:31 +0000 2022
1598879075065421824,es,NO,YES,0,123,"",Sat Dec 03 03:17:31 +0000 2022
1598879075640422400,en,NO,YES,0,13,"",Sat Dec 03 03:17:32 +0000 2022
1598879076307329024,en,NO,YES,0,3680,"",Sat Dec 03 03:17:32 +0000 2022
1598879077498490880,en,NO,NO,0,0,"",Sat Dec 03 03:17:32 +0000 2022
1598879077854609408,en,NO,YES,0,2460,"",Sat Dec 03 03:17:32 +0000 2022
1598879078849085440,en,NO,NO,0,0,"",Sat Dec 03 03:17:32 +0000 2022
1598879079075577856,de,NO,YES,0,5,"",Sat Dec 03 03:17:32 +0000 2022
1598879079432097798,en,NO,YES,0,9,"",Sat Dec 03 03:17:32 +0000 2022
1598879079545319424,hi,NO,YES,0,516,"",Sat Dec 03 03:17:32 +0000 2022
1598879079683719168,es,NO,YES,0,123,"",Sat Dec 03 03:17:32 +0000 2022
1598879079884673024,en,NO,YES,0,8332,"",Sat Dec 03 03:17:33 +0000 2022
1598879079914098693,en,NO,YES,0,905,"",Sat Dec 03 03:17:33 +0000 2022
1598879080543588352,en,NO,YES,0,528,"",Sat Dec 03 03:17:33 +0000 2022
1598879081818337280,en,NO,YES,0,521,"",Sat Dec 03 03:17:33 +0000 2022
1598879082141257729,en,NO,NO,0,0,"",Sat Dec 03 03:17:33 +0000 2022
1598879083479592961,en,NO,YES,0,166,"",Sat Dec 03 03:17:33 +0000 2022
1598879084872105984,en,NO,YES,0,368,"",Sat Dec 03 03:17:34 +0000 2022
1598879085471535104,zxx,NO,YES,0,433,"",Sat Dec 03 03:17:34 +0000 2022
1598879086180728832,en,NO,NO,0,0,"",Sat Dec 03 03:17:34 +0000 2022
1598879086876962816,en,NO,YES,0,23,"",Sat Dec 03 03:17:34 +0000 2022
1598879086981484544,en,NO,NO,0,0,"",Sat Dec 03 03:17:34 +0000 2022
1598879087023779840,en,NO,YES,0,59,"",Sat Dec 03 03:17:34 +0000 2022
1598879087099248640,en,NO,NO,0,0,"",Sat Dec 03 03:17:34 +0000 2022
1598879087615160320,en,NO,YES,0,7,"",Sat Dec 03 03:17:34 +0000 2022
1598879087728001024,en,NO,NO,2,0,"",Sat Dec 03 03:17:34 +0000 2022
1598879088110075905,ja,NO,YES,0,7,"",Sat Dec 03 03:17:34 +0000 2022
1598879091389669382,en,NO,YES,0,3680,"",Sat Dec 03 03:17:35 +0000 2022
1598879091435765760,es,NO,YES,0,195,"",Sat Dec 03 03:17:35 +0000 2022
1598879092228907009,in,NO,NO,20,2,"",Sat Dec 03 03:17:35 +0000 2022
1598879093415550977,en,NO,YES,0,31,"",Sat Dec 03 03:17:36 +0000 2022
1598879093675544576,zxx,NO,NO,0,0,"",Sat Dec 03 03:17:36 +0000 2022
1598879094040858626,en,NO,YES,0,18,"",Sat Dec 03 03:17:36 +0000 2022
1598879094946803714,pt,NO,NO,109,31,"",Sat Dec 03 03:17:36 +0000 2022
1598879095474880515,en,NO,YES,0,14,"",Sat Dec 03 03:17:36 +0000 2022
1598879095571767298,en,NO,YES,0,368,"",Sat Dec 03 03:17:36 +0000 2022
1598879095643074560,es,NO,YES,0,116,"",Sat Dec 03 03:17:36 +0000 2022
1598879096549015552,ja,NO,YES,0,92,"",Sat Dec 03 03:17:37 +0000 2022
1598879096834265088,en,NO,YES,0,368,"",Sat Dec 03 03:17:37 +0000 2022
1598879096842616833,en,NO,YES,0,371,"",Sat Dec 03 03:17:37 +0000 2022
1598879096896778240,en,NO,YES,0,281,"",Sat Dec 03 03:17:37 +0000 2022
1598879096976527361,en,NO,NO,0,0,"",Sat Dec 03 03:17:37 +0000 2022
1598879097828278278,en,NO,YES,0,1176,"",Sat Dec 03 03:17:37 +0000 2022
1598879099388563457,en,NO,NO,1,0,"",Sat Dec 03 03:17:37 +0000 2022
1598879100084813825,fr,NO,YES,0,37,"",Sat Dec 03 03:17:37 +0000 2022
1598879100567179265,en,NO,YES,0,33,"",Sat Dec 03 03:17:37 +0000 2022
1598879101036941312,in,NO,NO,0,0,"",Sat Dec 03 03:17:38 +0000 2022
1598879101477011456,en,NO,NO,0,0,"",Sat Dec 03 03:17:38 +0000 2022
1598879102143905792,en,NO,YES,0,1371,"",Sat Dec 03 03:17:38 +0000 2022
1598879102953738240,en,NO,YES,0,601,"",Sat Dec 03 03:17:38 +0000 2022
1598879103024627712,en,NO,NO,2,0,"",Sat Dec 03 03:17:38 +0000 2022
1598879103037239296,de,NO,YES,0,17,"",Sat Dec 03 03:17:38 +0000 2022
1598879103205400576,en,NO,YES,0,58,"",Sat Dec 03 03:17:38 +0000 2022
1598879103280566272,es,NO,YES,0,493,"",Sat Dec 03 03:17:38 +0000 2022
1598879104623063040,en,NO,YES,0,592,"",Sat Dec 03 03:17:38 +0000 2022
1598879104643649536,en,NO,YES,0,318,"",Sat Dec 03 03:17:38 +0000 2022
1598879105373511680,en,NO,YES,0,11122,"",Sat Dec 03 03:17:39 +0000 2022
1598879105625206785,en,NO,NO,1,0,"",Sat Dec 03 03:17:39 +0000 2022
1598879105625526272,en,NO,YES,0,2,"",Sat Dec 03 03:17:39 +0000 2022
1598879106170355712,en,NO,NO,0,0,"",Sat Dec 03 03:17:39 +0000 2022
1598879106363686912,en,NO,YES,0,11122,"",Sat Dec 03 03:17:39 +0000 2022
1598879107332247552,qht,NO,NO,0,0,"",Sat Dec 03 03:17:39 +0000 2022
1598879107781394433,en,NO,YES,0,68,"",Sat Dec 03 03:17:39 +0000 2022
1598879108054011905,en,NO,YES,0,48,"",Sat Dec 03 03:17:39 +0000 2022
1598879108095971328,en,NO,YES,0,6,"",Sat Dec 03 03:17:39 +0000 2022
1598879108464721920,es,NO,YES,0,129,"",Sat Dec 03 03:17:39 +0000 2022
1598879108846403584,en,NO,YES,0,144,"",Sat Dec 03 03:17:39 +0000 2022
1598879109261578241,en,NO,YES,0,344,"",Sat Dec 03 03:17:40 +0000 2022
1598879109291339776,en,NO,NO,0,0,"",Sat Dec 03 03:17:40 +0000 2022
1598879109375221760,en,NO,YES,0,9,"",Sat Dec 03 03:17:40 +0000 2022
1598879109467508736,th,NO,YES,0,1395,"",Sat Dec 03 03:17:40 +0000 2022
1598879109815635968,es,NO,YES,0,1762,"",Sat Dec 03 03:17:40 +0000 2022
1598879109836607489,in,NO,YES,0,68,"",Sat Dec 03 03:17:40 +0000 2022
1598879109987586048,fr,NO,YES,0,28,"",Sat Dec 03 03:17:40 +0000 2022
1598879111216508928,en,NO,NO,1,0,"",Sat Dec 03 03:17:40 +0000 2022
1598879111304589314,en,NO,YES,0,1576,"",Sat Dec 03 03:17:40 +0000 2022
1598879111778164736,en,NO,NO,0,0,"",Sat Dec 03 03:17:40 +0000 2022
1598879112298651648,es,NO,YES,0,1432,"",Sat Dec 03 03:17:40 +0000 2022
1598879113061625856,en,NO,YES,0,42,"",Sat Dec 03 03:17:40 +0000 2022
1598879114936524801,en,NO,YES,0,10982,"",Sat Dec 03 03:17:41 +0000 2022
1598879115318530049,en,NO,YES,0,16,"",Sat Dec 03 03:17:41 +0000 2022
1598879115553124352,en,NO,NO,0,0,"",Sat Dec 03 03:17:41 +0000 2022
1598879115784093697,es,NO,NO,2,0,"",Sat Dec 03 03:17:41 +0000 2022
1598879115939311616,en,NO,YES,0,3,"",Sat Dec 03 03:17:41 +0000 2022
1598879118225190915,en,NO,YES,0,3224,"",Sat Dec 03 03:17:42 +0000 2022
1598879118749073408,es,NO,YES,0,123,"",Sat Dec 03 03:17:42 +0000 2022
1598879119873552385,es,NO,NO,0,1,"",Sat Dec 03 03:17:42 +0000 2022
1598879120053530624,en,NO,YES,0,13,"",Sat Dec 03 03:17:42 +0000 2022
1598879120364302336,en,NO,NO,1,0,"",Sat Dec 03 03:17:42 +0000 2022
1598879121207009281,en,NO,YES,0,1,"",Sat Dec 03 03:17:42 +0000 2022
1598879122625028096,en,NO,YES,0,5482,"",Sat Dec 03 03:17:43 +0000 2022
1598879123635548160,en,NO,YES,0,24,"",Sat Dec 03 03:17:43 +0000 2022
1598879124184891392,es,NO,YES,0,31,"",Sat Dec 03 03:17:43 +0000 2022
1598879124650545152,en,NO,YES,0,5,"",Sat Dec 03 03:17:43 +0000 2022
1598879124864782336,qme,NO,NO,3,0,"",Sat Dec 03 03:17:43 +0000 2022
1598879125456171009,ja,NO,YES,0,1129,"",Sat Dec 03 03:17:43 +0000 2022
1598879126185594880,fa,NO,YES,0,7,"",Sat Dec 03 03:17:44 +0000 2022
1598879127141916674,en,NO,NO,0,0,"",Sat Dec 03 03:17:44 +0000 2022
1598879127267778560,en,NO,YES,0,10982,"",Sat Dec 03 03:17:44 +0000 2022
1598879127464857601,es,NO,YES,0,3,"",Sat Dec 03 03:17:44 +0000 2022
1598879127917850625,zxx,NO,YES,0,1037,"",Sat Dec 03 03:17:44 +0000 2022
1598879127981142016,en,NO,YES,0,528,"",Sat Dec 03 03:17:44 +0000 2022
1598879127993749504,en,NO,YES,0,2200,"",Sat Dec 03 03:17:44 +0000 2022
1598879128253435904,pt,NO,NO,0,0,"",Sat Dec 03 03:17:44 +0000 2022
1598879128890929152,en,NO,YES,0,3224,"",Sat Dec 03 03:17:44 +0000 2022
1598879129310412800,es,NO,YES,0,1,"",Sat Dec 03 03:17:44 +0000 2022
1598879129470140416,en,NO,YES,0,3,"",Sat Dec 03 03:17:44 +0000 2022
1598879129533022208,zxx,NO,NO,1,1,"",Sat Dec 03 03:17:44 +0000 2022
1598879129587580928,en,NO,YES,0,3224,"",Sat Dec 03 03:17:44 +0000 2022
1598879129729990657,en,NO,YES,0,3018,"",Sat Dec 03 03:17:44 +0000 2022
1598879130031980544,en,NO,YES,0,7498,"",Sat Dec 03 03:17:44 +0000 2022
1598879130497740800,en,NO,YES,0,6608,"",Sat Dec 03 03:17:45 +0000 2022
1598879130593812480,en,NO,YES,0,528,"",Sat Dec 03 03:17:45 +0000 2022
1598879131256893440,en,NO,NO,7,1,"",Sat Dec 03 03:17:45 +0000 2022
1598879132162871296,in,NO,YES,0,11,"",Sat Dec 03 03:17:45 +0000 2022
1598879132582313984,ja,NO,YES,0,713,"",Sat Dec 03 03:17:45 +0000 2022
1598879133068832773,en,NO,NO,0,0,"",Sat Dec 03 03:17:45 +0000 2022
1598879133219532802,ja,NO,YES,0,547,"",Sat Dec 03 03:17:45 +0000 2022
1598879133261762560,en,NO,YES,0,40,"",Sat Dec 03 03:17:45 +0000 2022
1598879133886734336,en,NO,YES,0,139,"",Sat Dec 03 03:17:45 +0000 2022
1598879134310014977,en,NO,YES,0,368,"",Sat Dec 03 03:17:46 +0000 2022
1598879134700404737,ja,NO,NO,0,0,"",Sat Dec 03 03:17:46 +0000 2022
1598879134788161537,en,NO,YES,0,5482,"",Sat Dec 03 03:17:46 +0000 2022
1598879135316574209,pt,NO,YES,0,50,"",Sat Dec 03 03:17:46 +0000 2022
1598879135408922625,zxx,NO,NO,0,0,"",Sat Dec 03 03:17:46 +0000 2022
1598879136566874112,en,NO,NO,1,0,"",Sat Dec 03 03:17:46 +0000 2022
1598879137481261056,en,NO,NO,1,0,"",Sat Dec 03 03:17:46 +0000 2022
1598879137711607810,en,NO,NO,3,0,"",Sat Dec 03 03:17:46 +0000 2022
1598879137824841728,en,NO,YES,0,78,"",Sat Dec 03 03:17:46 +0000 2022
1598879138638548994,fr,NO,YES,0,44,"",Sat Dec 03 03:17:47 +0000 2022
1598879139230257152,en,NO,YES,0,11122,"",Sat Dec 03 03:17:47 +0000 2022
1598879139553226754,en,NO,YES,0,5914,"",Sat Dec 03 03:17:47 +0000 2022
1598879140027203585,de,NO,NO,1,0,"",Sat Dec 03 03:17:47 +0000 2022
1598879141629042689,en,NO,YES,0,10982,"",Sat Dec 03 03:17:47 +0000 2022
1598879141733859328,en,NO,YES,0,899,"",Sat Dec 03 03:17:47 +0000 2022
1598879143210651648,qht,NO,NO,0,0,"",Sat Dec 03 03:17:48 +0000 2022
1598879143269392384,es,NO,YES,0,421,"",Sat Dec 03 03:17:48 +0000 2022
1598879144439255040,en,NO,YES,0,4501,"",Sat Dec 03 03:17:48 +0000 2022
1598879145236520960,en,NO,YES,0,1,"",Sat Dec 03 03:17:48 +0000 2022
1598879145433653248,en,NO,YES,0,409,"",Sat Dec 03 03:17:48 +0000 2022
1598879145534320640,en,NO,YES,0,476,"",Sat Dec 03 03:17:48 +0000 2022
1598879145865273344,en,NO,YES,0,100,"",Sat Dec 03 03:17:48 +0000 2022
1598879147379503104,en,NO,YES,0,590,"",Sat Dec 03 03:17:49 +0000 2022
1598879147660836864,en,NO,YES,0,580,"",Sat Dec 03 03:17:49 +0000 2022
1598879147757293568,en,NO,YES,0,11122,"",Sat Dec 03 03:17:49 +0000 2022
1598879147782443010,en,NO,YES,0,25,"",Sat Dec 03 03:17:49 +0000 2022
1598879149405261824,en,NO,YES,0,116,"",Sat Dec 03 03:17:49 +0000 2022
1598879149560836096,en,NO,YES,0,550,"",Sat Dec 03 03:17:49 +0000 2022
1598879149820502016,qht,NO,NO,0,0,"",Sat Dec 03 03:17:49 +0000 2022
1598879150382911488,en,NO,NO,0,0,"",Sat Dec 03 03:17:49 +0000 2022
1598879150646755328,en,NO,YES,0,368,"",Sat Dec 03 03:17:49 +0000 2022
1598879150676144129,en,NO,YES,0,1923,"",Sat Dec 03 03:17:49 +0000 2022
1598879151095586816,en,NO,YES,0,102,"",Sat Dec 03 03:17:50 +0000 2022
1598879151515402240,en,NO,YES,0,180,"",Sat Dec 03 03:17:50 +0000 2022
1598879151515406337,en,NO,YES,0,39,"",Sat Dec 03 03:17:50 +0000 2022
1598879151678664704,en,NO,NO,6,0,"",Sat Dec 03 03:17:50 +0000 2022
1598879152077086720,en,NO,NO,1,0,"",Sat Dec 03 03:17:50 +0000 2022
1598879152140349441,en,NO,YES,0,2795,"",Sat Dec 03 03:17:50 +0000 2022
1598879153063067648,en,NO,YES,0,50,"",Sat Dec 03 03:17:50 +0000 2022
1598879153302179840,en,NO,YES,0,270,"",Sat Dec 03 03:17:50 +0000 2022
1598879153931292672,es,NO,YES,0,911,"",Sat Dec 03 03:17:50 +0000 2022
1598879154921156608,zh,NO,NO,2,1,"",Sat Dec 03 03:17:50 +0000 2022
1598879155189260288,en,NO,NO,0,0,"",Sat Dec 03 03:17:50 +0000 2022
1598879156233981957,en,NO,YES,0,4959,"",Sat Dec 03 03:17:51 +0000 2022
1598879157026689026,en,NO,NO,2,0,"",Sat Dec 03 03:17:51 +0000 2022
1598879157517275136,en,NO,YES,0,270,"",Sat Dec 03 03:17:51 +0000 2022
1598879157819441152,en,NO,YES,0,66,"",Sat Dec 03 03:17:51 +0000 2022
1598879158519484417,en,NO,YES,0,78,"",Sat Dec 03 03:17:51 +0000 2022
1598879158587002881,en,NO,YES,0,165,"",Sat Dec 03 03:17:51 +0000 2022
1598879158720901120,en,NO,YES,0,2,"",Sat Dec 03 03:17:51 +0000 2022
1598879158947356672,en,NO,NO,0,0,"",Sat Dec 03 03:17:51 +0000 2022
1598879159593230336,en,NO,YES,0,1,"",Sat Dec 03 03:17:52 +0000 2022
1598879159681679361,en,NO,YES,0,11675,"",Sat Dec 03 03:17:52 +0000 2022
1598879160088547329,en,NO,YES,0,341,"",Sat Dec 03 03:17:52 +0000 2022
1598879160306311168,en,NO,YES,0,4501,"",Sat Dec 03 03:17:52 +0000 2022
1598879160919003136,en,NO,YES,0,11122,"",Sat Dec 03 03:17:52 +0000 2022
1598879161313296384,en,NO,NO,1,0,"",Sat Dec 03 03:17:52 +0000 2022
1598879161610739712,en,NO,YES,0,55,"",Sat Dec 03 03:17:52 +0000 2022
1598879161858523136,es,NO,YES,0,1762,"",Sat Dec 03 03:17:52 +0000 2022
1598879163603378177,en,NO,NO,11,3,"",Sat Dec 03 03:17:52 +0000 2022
1598879164475400192,zxx,NO,NO,1,0,"",Sat Dec 03 03:17:53 +0000 2022
1598879164626391040,en,NO,YES,0,2127,"",Sat Dec 03 03:17:53 +0000 2022
1598879164731633664,en,NO,YES,0,728,"",Sat Dec 03 03:17:53 +0000 2022
1598879167495696385,en,NO,NO,0,0,"",Sat Dec 03 03:17:53 +0000 2022
1598879167717597184,en,NO,YES,0,11122,"",Sat Dec 03 03:17:53 +0000 2022
1598879168086712320,pt,NO,YES,0,50,"",Sat Dec 03 03:17:54 +0000 2022
1598879168623542272,en,NO,YES,0,166,"",Sat Dec 03 03:17:54 +0000 2022
1598879169097924608,es,NO,YES,0,2045,"",Sat Dec 03 03:17:54 +0000 2022
1598879169416687616,en,NO,YES,0,50,"",Sat Dec 03 03:17:54 +0000 2022
1598879169596706817,en,NO,YES,0,25,"",Sat Dec 03 03:17:54 +0000 2022
1598879170427490304,en,NO,YES,0,4,"",Sat Dec 03 03:17:54 +0000 2022
1598879170787844096,en,NO,YES,0,7,"",Sat Dec 03 03:17:54 +0000 2022
1598879170897272833,en,NO,NO,0,0,"",Sat Dec 03 03:17:54 +0000 2022
1598879171865780225,en,NO,YES,0,7498,"",Sat Dec 03 03:17:54 +0000 2022
1598879171987374080,en,NO,YES,0,11122,"",Sat Dec 03 03:17:54 +0000 2022
1598879172113633280,es,NO,YES,0,731,"",Sat Dec 03 03:17:55 +0000 2022
1598879172645953536,en,NO,YES,0,1,"",Sat Dec 03 03:17:55 +0000 2022
1598879173590028288,en,NO,YES,0,10,"",Sat Dec 03 03:17:55 +0000 2022
1598879173724241920,in,NO,YES,0,25,"",Sat Dec 03 03:17:55 +0000 2022
1598879176488275969,en,NO,YES,0,10,"",Sat Dec 03 03:17:56 +0000 2022
1598879177054486528,en,NO,YES,0,1,"",Sat Dec 03 03:17:56 +0000 2022
1598879177545256960,en,NO,NO,6,1,"",Sat Dec 03 03:17:56 +0000 2022
1598879178287644675,en,NO,NO,1,0,"",Sat Dec 03 03:17:56 +0000 2022
1598879178903805953,en,NO,YES,0,201,"",Sat Dec 03 03:17:56 +0000 2022
1598879179520368640,en,NO,YES,0,606,"",Sat Dec 03 03:17:56 +0000 2022
1598879180111822849,qht,NO,NO,0,0,"",Sat Dec 03 03:17:56 +0000 2022
1598879180875530240,en,NO,YES,0,506,"",Sat Dec 03 03:17:57 +0000 2022
1598879181865000960,es,NO,YES,0,565,"",Sat Dec 03 03:17:57 +0000 2022
1598879182175760384,es,NO,YES,0,99,"",Sat Dec 03 03:17:57 +0000 2022
1598879182683242497,en,NO,NO,0,0,"",Sat Dec 03 03:17:57 +0000 2022
1598879183626567681,en,NO,NO,1,0,"",Sat Dec 03 03:17:57 +0000 2022
1598879183702470657,de,NO,YES,0,8,"",Sat Dec 03 03:17:57 +0000 2022
1598879184142864385,en,NO,YES,0,11122,"",Sat Dec 03 03:17:57 +0000 2022
1598879184981348352,pt,NO,YES,0,3,"",Sat Dec 03 03:17:58 +0000 2022
1598879185057251328,en,NO,YES,0,128,"",Sat Dec 03 03:17:58 +0000 2022
1598879185262366721,en,NO,NO,282,105,"",Sat Dec 03 03:17:58 +0000 2022
1598879185665019905,en,NO,YES,0,1394,"",Sat Dec 03 03:17:58 +0000 2022
1598879185828974592,en,NO,YES,0,34,"",Sat Dec 03 03:17:58 +0000 2022
1598879186130567169,en,NO,YES,0,280,"",Sat Dec 03 03:17:58 +0000 2022
1598879186357190657,en,NO,NO,49,5,"",Sat Dec 03 03:17:58 +0000 2022
1598879187015970816,en,NO,YES,0,11122,"",Sat Dec 03 03:17:58 +0000 2022
1598879187255070720,en,NO,YES,0,3224,"",Sat Dec 03 03:17:58 +0000 2022
1598879188408184834,en,NO,YES,0,249,"",Sat Dec 03 03:17:58 +0000 2022
1598879189457063937,in,NO,YES,0,25,"",Sat Dec 03 03:17:59 +0000 2022
1598879190601777152,en,NO,NO,28,3,"",Sat Dec 03 03:17:59 +0000 2022
1598879190714966016,de,NO,YES,0,210,"",Sat Dec 03 03:17:59 +0000 2022
1598879191306731520,en,NO,YES,0,109,"",Sat Dec 03 03:17:59 +0000 2022
1598879191327379456,en,NO,NO,0,0,"",Sat Dec 03 03:17:59 +0000 2022
1598879192166563840,en,NO,YES,0,2795,"",Sat Dec 03 03:17:59 +0000 2022
1598879192342355968,en,NO,YES,0,7988,"",Sat Dec 03 03:17:59 +0000 2022
1598879192825098242,en,NO,NO,0,0,"",Sat Dec 03 03:17:59 +0000 2022
1598879193143869441,en,NO,YES,0,3680,"",Sat Dec 03 03:18:00 +0000 2022
1598879193236148226,en,NO,YES,0,71,"",Sat Dec 03 03:18:00 +0000 2022
1598879193781383169,en,NO,YES,0,9,"",Sat Dec 03 03:18:00 +0000 2022
1598879194020208642,es,NO,NO,3,0,"",Sat Dec 03 03:18:00 +0000 2022
1598879194036854785,en,NO,YES,0,139,"",Sat Dec 03 03:18:00 +0000 2022
