Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602983202909573121,de,NO,YES,0,10,"",Wed Dec 14 11:05:52 +0000 2022
1602983203731644418,en,NO,NO,0,0,"",Wed Dec 14 11:05:52 +0000 2022
1602983203874430976,en,NO,YES,0,1549,"",Wed Dec 14 11:05:52 +0000 2022
1602983204054515713,en,NO,YES,0,1721,"",Wed Dec 14 11:05:52 +0000 2022
1602983204205592576,de,NO,YES,0,10,"",Wed Dec 14 11:05:52 +0000 2022
1602983204293677057,en,NO,NO,2,0,"",Wed Dec 14 11:05:52 +0000 2022
1602983204327129088,en,NO,YES,0,2125,"",Wed Dec 14 11:05:52 +0000 2022
1602983204499103745,en,NO,NO,1,0,"",Wed Dec 14 11:05:52 +0000 2022
1602983205115953154,fr,NO,YES,0,445,"",Wed Dec 14 11:05:52 +0000 2022
1602983205660987394,en,NO,NO,1,0,"",Wed Dec 14 11:05:52 +0000 2022
1602983206986436608,en,NO,NO,6,2,"",Wed Dec 14 11:05:53 +0000 2022
1602983207061815297,nl,NO,NO,0,0,"",Wed Dec 14 11:05:53 +0000 2022
1602983207334739968,en,NO,NO,1,0,"",Wed Dec 14 11:05:53 +0000 2022
1602983208026574849,en,NO,NO,0,0,GB,Wed Dec 14 11:05:53 +0000 2022
1602983208911609858,pt,NO,NO,0,0,"",Wed Dec 14 11:05:53 +0000 2022
1602983209389662212,en,NO,YES,0,7831,"",Wed Dec 14 11:05:53 +0000 2022
1602983209612050433,es,NO,NO,2,0,"",Wed Dec 14 11:05:53 +0000 2022
1602983209721102337,zxx,NO,YES,0,59,"",Wed Dec 14 11:05:53 +0000 2022
1602983209855246338,es,NO,YES,0,645,"",Wed Dec 14 11:05:53 +0000 2022
1602983210065203200,en,NO,NO,0,0,"",Wed Dec 14 11:05:53 +0000 2022
1602983210778087431,en,NO,YES,0,473,"",Wed Dec 14 11:05:54 +0000 2022
1602983211063205888,de,NO,YES,0,33,"",Wed Dec 14 11:05:54 +0000 2022
1602983211411378177,zxx,NO,NO,0,0,"",Wed Dec 14 11:05:54 +0000 2022
1602983212426354689,en,NO,YES,0,23698,"",Wed Dec 14 11:05:54 +0000 2022
1602983212845875200,es,NO,YES,0,600,"",Wed Dec 14 11:05:54 +0000 2022
1602983213164810242,in,NO,YES,0,791,"",Wed Dec 14 11:05:54 +0000 2022
1602983213252882432,en,NO,NO,1,0,"",Wed Dec 14 11:05:54 +0000 2022
1602983213336494083,en,NO,YES,0,57,"",Wed Dec 14 11:05:54 +0000 2022
1602983213370322945,en,NO,NO,1,0,"",Wed Dec 14 11:05:54 +0000 2022
1602983213466800128,en,NO,YES,0,14,"",Wed Dec 14 11:05:54 +0000 2022
1602983214166966272,en,NO,YES,0,1,"",Wed Dec 14 11:05:54 +0000 2022
1602983214213398528,en,NO,YES,0,117,"",Wed Dec 14 11:05:54 +0000 2022
1602983214330544129,en,NO,NO,4,0,"",Wed Dec 14 11:05:54 +0000 2022
1602983214775238656,en,NO,YES,0,382,"",Wed Dec 14 11:05:55 +0000 2022
1602983214884261888,en,NO,NO,40,10,"",Wed Dec 14 11:05:55 +0000 2022
1602983214926417921,en,NO,YES,0,1548,"",Wed Dec 14 11:05:55 +0000 2022
1602983215005835264,en,NO,YES,0,55,"",Wed Dec 14 11:05:55 +0000 2022
1602983216323100672,en,NO,YES,0,1548,"",Wed Dec 14 11:05:55 +0000 2022
1602983216331227143,en,NO,NO,1,0,"",Wed Dec 14 11:05:55 +0000 2022
1602983216750923776,en,NO,YES,0,1032,"",Wed Dec 14 11:05:55 +0000 2022
1602983217212329984,en,NO,NO,0,0,"",Wed Dec 14 11:05:55 +0000 2022
1602983217354653697,zxx,NO,NO,0,0,"",Wed Dec 14 11:05:55 +0000 2022
1602983217581146113,es,NO,YES,0,22,"",Wed Dec 14 11:05:55 +0000 2022
1602983217887608833,en,NO,YES,0,669,"",Wed Dec 14 11:05:55 +0000 2022
1602983218113875969,en,NO,YES,0,616,"",Wed Dec 14 11:05:55 +0000 2022
1602983218214408192,en,NO,YES,0,1548,"",Wed Dec 14 11:05:55 +0000 2022
1602983218420105217,en,NO,YES,0,8,"",Wed Dec 14 11:05:55 +0000 2022
1602983218440962048,en,NO,NO,0,0,"",Wed Dec 14 11:05:55 +0000 2022
1602983220211232770,zh,NO,NO,0,0,"",Wed Dec 14 11:05:56 +0000 2022
1602983220320018435,en,NO,NO,1,0,"",Wed Dec 14 11:05:56 +0000 2022
1602983220345176065,en,NO,NO,0,0,"",Wed Dec 14 11:05:56 +0000 2022
1602983220852785152,nl,NO,NO,0,0,"",Wed Dec 14 11:05:56 +0000 2022
1602983221201080320,en,NO,NO,1,0,"",Wed Dec 14 11:05:56 +0000 2022
1602983221373054976,en,NO,YES,0,11530,"",Wed Dec 14 11:05:56 +0000 2022
1602983221603586049,en,NO,YES,0,1779,"",Wed Dec 14 11:05:56 +0000 2022
1602983221784088577,en,NO,YES,0,1779,"",Wed Dec 14 11:05:56 +0000 2022
1602983222165573633,en,NO,YES,0,1522,"",Wed Dec 14 11:05:56 +0000 2022
1602983222300016640,de,NO,YES,0,142,"",Wed Dec 14 11:05:56 +0000 2022
1602983222413230080,en,NO,YES,0,95,"",Wed Dec 14 11:05:56 +0000 2022
1602983222648135680,en,NO,YES,0,7832,"",Wed Dec 14 11:05:56 +0000 2022
1602983223067287552,de,NO,YES,0,35,"",Wed Dec 14 11:05:57 +0000 2022
1602983223243702272,et,NO,NO,0,0,"",Wed Dec 14 11:05:57 +0000 2022
1602983223365029889,art,NO,NO,0,0,TW,Wed Dec 14 11:05:57 +0000 2022
1602983223654379520,th,NO,YES,0,1214,"",Wed Dec 14 11:05:57 +0000 2022
1602983223830532097,en,NO,YES,0,26,"",Wed Dec 14 11:05:57 +0000 2022
1602983223856070656,in,NO,YES,0,791,"",Wed Dec 14 11:05:57 +0000 2022
1602983223964958723,en,NO,NO,0,0,"",Wed Dec 14 11:05:57 +0000 2022
1602983224447229954,en,NO,NO,0,0,"",Wed Dec 14 11:05:57 +0000 2022
1602983225386668032,en,NO,YES,0,1548,"",Wed Dec 14 11:05:57 +0000 2022
1602983225651257345,en,NO,YES,0,273,"",Wed Dec 14 11:05:57 +0000 2022
1602983225684541441,es,NO,YES,0,5254,"",Wed Dec 14 11:05:57 +0000 2022
1602983225730555904,en,NO,YES,0,1548,"",Wed Dec 14 11:05:57 +0000 2022
1602983226368458752,ja,NO,YES,0,1948,"",Wed Dec 14 11:05:57 +0000 2022
1602983226770874368,en,NO,YES,0,1,"",Wed Dec 14 11:05:57 +0000 2022
1602983227039399937,en,NO,YES,0,112,"",Wed Dec 14 11:05:57 +0000 2022
1602983227177676801,en,NO,YES,0,7831,"",Wed Dec 14 11:05:58 +0000 2022
1602983227618390017,en,NO,YES,0,33,"",Wed Dec 14 11:05:58 +0000 2022
1602983227831963648,en,NO,YES,0,1548,"",Wed Dec 14 11:05:58 +0000 2022
1602983227878154241,en,NO,YES,0,833,"",Wed Dec 14 11:05:58 +0000 2022
1602983227953668097,en,NO,NO,1,0,"",Wed Dec 14 11:05:58 +0000 2022
1602983228251553794,en,NO,YES,0,7831,"",Wed Dec 14 11:05:58 +0000 2022
1602983228532527105,es,NO,NO,0,0,"",Wed Dec 14 11:05:58 +0000 2022
1602983228700491777,en,NO,NO,7,0,"",Wed Dec 14 11:05:58 +0000 2022
1602983229002317825,en,NO,YES,0,7832,"",Wed Dec 14 11:05:58 +0000 2022
1602983229534896129,en,NO,NO,0,0,"",Wed Dec 14 11:05:58 +0000 2022
1602983229778452481,en,NO,YES,0,1548,"",Wed Dec 14 11:05:58 +0000 2022
1602983230038327296,en,NO,YES,0,11530,"",Wed Dec 14 11:05:58 +0000 2022
1602983230231252994,en,NO,NO,0,0,"",Wed Dec 14 11:05:58 +0000 2022
1602983230965415936,en,NO,YES,0,1549,"",Wed Dec 14 11:05:58 +0000 2022
1602983231195947014,en,NO,YES,0,79,"",Wed Dec 14 11:05:58 +0000 2022
1602983231359684608,ja,NO,YES,0,106,"",Wed Dec 14 11:05:59 +0000 2022
1602983231816880128,en,NO,YES,0,69,"",Wed Dec 14 11:05:59 +0000 2022
1602983232018210818,en,NO,YES,0,1548,"",Wed Dec 14 11:05:59 +0000 2022
1602983232190009344,en,NO,YES,0,2514,"",Wed Dec 14 11:05:59 +0000 2022
1602983232307597312,de,NO,YES,0,12,"",Wed Dec 14 11:05:59 +0000 2022
1602983232684916736,en,NO,YES,0,3121,"",Wed Dec 14 11:05:59 +0000 2022
1602983232869662721,en,NO,YES,0,2150,"",Wed Dec 14 11:05:59 +0000 2022
1602983233079189506,en,NO,YES,0,1779,"",Wed Dec 14 11:05:59 +0000 2022
1602983233351827457,en,NO,YES,0,11530,"",Wed Dec 14 11:05:59 +0000 2022
1602983233389559809,en,NO,YES,0,692,"",Wed Dec 14 11:05:59 +0000 2022
1602983233754365953,fr,NO,YES,0,2217,"",Wed Dec 14 11:05:59 +0000 2022
1602983233808961536,fr,NO,NO,12,11,"",Wed Dec 14 11:05:59 +0000 2022
1602983234232791041,en,NO,YES,0,12,"",Wed Dec 14 11:05:59 +0000 2022
1602983234647760898,es,NO,YES,0,17,"",Wed Dec 14 11:05:59 +0000 2022
1602983234882908161,en,NO,YES,0,13,"",Wed Dec 14 11:05:59 +0000 2022
1602983235008749569,en,NO,NO,0,0,"",Wed Dec 14 11:05:59 +0000 2022
1602983235033538561,in,NO,YES,0,177,"",Wed Dec 14 11:05:59 +0000 2022
1602983235134246912,en,NO,YES,0,1548,"",Wed Dec 14 11:05:59 +0000 2022
1602983235566305280,es,NO,YES,0,5378,"",Wed Dec 14 11:06:00 +0000 2022
1602983235981647873,en,NO,YES,0,2514,"",Wed Dec 14 11:06:00 +0000 2022
1602983236606767105,tl,NO,YES,0,1,"",Wed Dec 14 11:06:00 +0000 2022
1602983236992655360,tr,NO,YES,0,21,"",Wed Dec 14 11:06:00 +0000 2022
1602983237462138880,en,NO,YES,0,7832,"",Wed Dec 14 11:06:00 +0000 2022
1602983237529264128,zxx,NO,YES,0,59,"",Wed Dec 14 11:06:00 +0000 2022
1602983237650890752,en,NO,YES,0,642,"",Wed Dec 14 11:06:00 +0000 2022
1602983238389088256,en,NO,YES,0,713,"",Wed Dec 14 11:06:00 +0000 2022
1602983238531784704,en,NO,NO,8,4,"",Wed Dec 14 11:06:00 +0000 2022
1602983238758285313,en,NO,YES,0,11530,"",Wed Dec 14 11:06:00 +0000 2022
1602983239026712576,sv,NO,NO,1,0,"",Wed Dec 14 11:06:00 +0000 2022
1602983239399899136,es,NO,YES,0,5254,"",Wed Dec 14 11:06:00 +0000 2022
1602983239521603584,en,NO,YES,0,1585,"",Wed Dec 14 11:06:00 +0000 2022
1602983239689588736,it,NO,NO,1,0,"",Wed Dec 14 11:06:00 +0000 2022
1602983240184528897,en,NO,NO,0,0,"",Wed Dec 14 11:06:01 +0000 2022
1602983240243073027,it,NO,NO,0,0,"",Wed Dec 14 11:06:01 +0000 2022
1602983240842739713,en,NO,NO,0,0,"",Wed Dec 14 11:06:01 +0000 2022
1602983241031770114,de,NO,YES,0,6,"",Wed Dec 14 11:06:01 +0000 2022
1602983242168164352,en,NO,NO,0,0,"",Wed Dec 14 11:06:01 +0000 2022
1602983242293977088,es,NO,YES,0,1,"",Wed Dec 14 11:06:01 +0000 2022
1602983242302382080,en,NO,YES,0,108,"",Wed Dec 14 11:06:01 +0000 2022
1602983242482978816,en,NO,YES,0,7832,"",Wed Dec 14 11:06:01 +0000 2022
1602983242684108800,en,NO,YES,0,1548,"",Wed Dec 14 11:06:01 +0000 2022
1602983243065823233,en,NO,YES,0,81,"",Wed Dec 14 11:06:01 +0000 2022
1602983243355144197,fr,NO,YES,0,2250,"",Wed Dec 14 11:06:01 +0000 2022
1602983243388977152,es,NO,YES,0,18,"",Wed Dec 14 11:06:01 +0000 2022
1602983243825164288,en,NO,YES,0,134,"",Wed Dec 14 11:06:01 +0000 2022
1602983243833278468,en,NO,NO,0,0,"",Wed Dec 14 11:06:01 +0000 2022
1602983243866947584,en,NO,NO,0,0,"",Wed Dec 14 11:06:01 +0000 2022
1602983244097527814,en,NO,NO,25,11,"",Wed Dec 14 11:06:02 +0000 2022
1602983244332498949,fr,NO,YES,0,2668,"",Wed Dec 14 11:06:02 +0000 2022
1602983245305487364,en,NO,YES,0,115,"",Wed Dec 14 11:06:02 +0000 2022
1602983245632917506,en,NO,NO,1,1,"",Wed Dec 14 11:06:02 +0000 2022
1602983246517739520,en,NO,NO,0,0,"",Wed Dec 14 11:06:02 +0000 2022
1602983246811336707,en,NO,YES,0,9560,"",Wed Dec 14 11:06:02 +0000 2022
1602983247062908928,pl,NO,NO,0,0,"",Wed Dec 14 11:06:02 +0000 2022
1602983247427805187,en,NO,YES,0,1548,"",Wed Dec 14 11:06:02 +0000 2022
1602983247700545536,ko,NO,YES,0,3,"",Wed Dec 14 11:06:02 +0000 2022
1602983248019263488,en,NO,NO,0,0,"",Wed Dec 14 11:06:02 +0000 2022
1602983248442888193,en,NO,YES,0,1585,"",Wed Dec 14 11:06:03 +0000 2022
1602983249412001792,in,NO,YES,0,791,"",Wed Dec 14 11:06:03 +0000 2022
1602983249634017280,en,NO,NO,0,0,"",Wed Dec 14 11:06:03 +0000 2022
1602983249747316736,en,NO,YES,0,2202,"",Wed Dec 14 11:06:03 +0000 2022
1602983249986428928,en,NO,YES,0,133,"",Wed Dec 14 11:06:03 +0000 2022
1602983250003394560,en,NO,YES,0,24,"",Wed Dec 14 11:06:03 +0000 2022
1602983250003394561,ja,NO,NO,0,0,"",Wed Dec 14 11:06:03 +0000 2022
1602983250301157377,en,NO,YES,0,1548,"",Wed Dec 14 11:06:03 +0000 2022
1602983250586177538,en,NO,YES,0,45,"",Wed Dec 14 11:06:03 +0000 2022
1602983251009740801,en,NO,NO,0,0,"",Wed Dec 14 11:06:03 +0000 2022
1602983252242960385,es,NO,NO,1,1,"",Wed Dec 14 11:06:03 +0000 2022
1602983252486197249,en,NO,YES,0,1549,"",Wed Dec 14 11:06:04 +0000 2022
1602983252838748167,en,NO,NO,0,0,"",Wed Dec 14 11:06:04 +0000 2022
1602983253144731654,fr,NO,NO,10,2,"",Wed Dec 14 11:06:04 +0000 2022
1602983253950058497,de,NO,NO,1,1,"",Wed Dec 14 11:06:04 +0000 2022
1602983254163828736,en,NO,YES,0,1549,"",Wed Dec 14 11:06:04 +0000 2022
1602983254570766340,en,NO,YES,0,90,"",Wed Dec 14 11:06:04 +0000 2022
1602983254591737856,en,NO,YES,0,153,"",Wed Dec 14 11:06:04 +0000 2022
1602983254851731457,de,NO,YES,0,13,"",Wed Dec 14 11:06:04 +0000 2022
1602983255229227008,de,NO,YES,0,4,"",Wed Dec 14 11:06:04 +0000 2022
1602983255426625536,en,NO,NO,1,0,"",Wed Dec 14 11:06:04 +0000 2022
1602983255929753605,es,NO,YES,0,23,"",Wed Dec 14 11:06:04 +0000 2022
1602983256114216962,en,NO,YES,0,481,"",Wed Dec 14 11:06:04 +0000 2022
1602983256332587009,es,NO,NO,0,0,"",Wed Dec 14 11:06:04 +0000 2022
1602983257255337984,en,NO,YES,0,7832,"",Wed Dec 14 11:06:05 +0000 2022
1602983257507008513,en,NO,YES,0,12,"",Wed Dec 14 11:06:05 +0000 2022
1602983257556938754,en,NO,YES,0,1548,"",Wed Dec 14 11:06:05 +0000 2022
1602983257594888192,en,NO,YES,0,2855,"",Wed Dec 14 11:06:05 +0000 2022
1602983257737670656,es,NO,YES,0,4,"",Wed Dec 14 11:06:05 +0000 2022
1602983257758367746,en,NO,NO,1,0,"",Wed Dec 14 11:06:05 +0000 2022
1602983257963995137,en,NO,YES,0,1483,"",Wed Dec 14 11:06:05 +0000 2022
1602983258739953667,en,NO,NO,0,0,"",Wed Dec 14 11:06:05 +0000 2022
1602983259096637442,en,NO,NO,1,0,"",Wed Dec 14 11:06:05 +0000 2022
1602983260107177986,en,NO,NO,0,0,"",Wed Dec 14 11:06:05 +0000 2022
1602983260136636418,en,NO,NO,0,0,"",Wed Dec 14 11:06:05 +0000 2022
1602983260522708993,en,NO,YES,0,774,"",Wed Dec 14 11:06:05 +0000 2022
1602983261092794368,en,NO,NO,0,0,"",Wed Dec 14 11:06:06 +0000 2022
1602983261164261377,en,NO,YES,0,6,"",Wed Dec 14 11:06:06 +0000 2022
1602983261453656064,en,NO,YES,0,7832,"",Wed Dec 14 11:06:06 +0000 2022
1602983261634011136,en,NO,NO,0,0,"",Wed Dec 14 11:06:06 +0000 2022
1602983262187569153,pt,NO,YES,0,57,"",Wed Dec 14 11:06:06 +0000 2022
1602983262288240646,it,NO,NO,1,0,"",Wed Dec 14 11:06:06 +0000 2022
1602983263177433088,nl,NO,NO,0,0,"",Wed Dec 14 11:06:06 +0000 2022
1602983263613714432,en,NO,YES,0,1779,"",Wed Dec 14 11:06:06 +0000 2022
1602983263814950916,pl,NO,YES,0,11,"",Wed Dec 14 11:06:06 +0000 2022
1602983263982723074,en,NO,YES,0,3623,"",Wed Dec 14 11:06:06 +0000 2022
1602983264184328193,en,NO,YES,0,1725,"",Wed Dec 14 11:06:06 +0000 2022
1602983264444194816,en,NO,YES,0,463,"",Wed Dec 14 11:06:06 +0000 2022
1602983264448299008,es,NO,YES,0,3,"",Wed Dec 14 11:06:06 +0000 2022
1602983264784101376,in,NO,YES,0,791,"",Wed Dec 14 11:06:06 +0000 2022
1602983264851050496,ca,NO,NO,0,0,"",Wed Dec 14 11:06:06 +0000 2022
1602983265157382145,en,NO,YES,0,97,"",Wed Dec 14 11:06:07 +0000 2022
1602983265605935104,en,NO,NO,1,0,"",Wed Dec 14 11:06:07 +0000 2022
1602983266025340928,en,NO,YES,0,1165,"",Wed Dec 14 11:06:07 +0000 2022
1602983266033737729,en,NO,YES,0,70,"",Wed Dec 14 11:06:07 +0000 2022
1602983266046431233,et,NO,YES,0,5,"",Wed Dec 14 11:06:07 +0000 2022
1602983266272907264,en,NO,YES,0,147,"",Wed Dec 14 11:06:07 +0000 2022
1602983266696454144,art,NO,YES,0,658,"",Wed Dec 14 11:06:07 +0000 2022
1602983266717409280,es,NO,YES,0,141,"",Wed Dec 14 11:06:07 +0000 2022
1602983266776190976,en,NO,YES,0,199,"",Wed Dec 14 11:06:07 +0000 2022
1602983266964762624,es,NO,NO,0,0,"",Wed Dec 14 11:06:07 +0000 2022
1602983267568943107,en,NO,YES,0,5240,"",Wed Dec 14 11:06:07 +0000 2022
1602983267837288449,es,NO,YES,0,2591,"",Wed Dec 14 11:06:07 +0000 2022
1602983268462522368,fr,NO,YES,0,2,"",Wed Dec 14 11:06:07 +0000 2022
1602983268533551104,es,NO,YES,0,23,"",Wed Dec 14 11:06:07 +0000 2022
1602983269225713664,en,NO,NO,0,0,"",Wed Dec 14 11:06:08 +0000 2022
1602983269452095488,de,NO,NO,5,0,"",Wed Dec 14 11:06:08 +0000 2022
1602983269615673345,en,NO,YES,0,403,"",Wed Dec 14 11:06:08 +0000 2022
1602983269829857281,en,NO,NO,0,0,"",Wed Dec 14 11:06:08 +0000 2022
1602983270316183553,en,NO,YES,0,97,"",Wed Dec 14 11:06:08 +0000 2022
1602983270760726530,fr,NO,YES,0,27,"",Wed Dec 14 11:06:08 +0000 2022
1602983271625027589,es,NO,NO,0,0,"",Wed Dec 14 11:06:08 +0000 2022
1602983272400691207,fr,NO,YES,0,927,"",Wed Dec 14 11:06:08 +0000 2022
1602983273403121666,en,NO,YES,0,1483,"",Wed Dec 14 11:06:09 +0000 2022
1602983273793142790,en,NO,YES,0,5696,"",Wed Dec 14 11:06:09 +0000 2022
1602983274292224000,en,NO,NO,0,0,"",Wed Dec 14 11:06:09 +0000 2022
1602983274636255233,en,NO,NO,0,0,"",Wed Dec 14 11:06:09 +0000 2022
1602983274833678336,hi,NO,YES,0,219,"",Wed Dec 14 11:06:09 +0000 2022
1602983275047403520,fr,NO,NO,0,0,"",Wed Dec 14 11:06:09 +0000 2022
1602983275621924866,en,NO,YES,0,616,"",Wed Dec 14 11:06:09 +0000 2022
1602983275965779968,ja,NO,YES,0,89,"",Wed Dec 14 11:06:09 +0000 2022
1602983276322471937,en,NO,NO,0,0,"",Wed Dec 14 11:06:09 +0000 2022
1602983276402151427,en,NO,NO,0,0,"",Wed Dec 14 11:06:09 +0000 2022
1602983276427153409,tl,NO,NO,1,0,"",Wed Dec 14 11:06:09 +0000 2022
1602983276444110849,fr,NO,YES,0,278,"",Wed Dec 14 11:06:09 +0000 2022
1602983276909576192,en,NO,YES,0,27,"",Wed Dec 14 11:06:09 +0000 2022
1602983277123379200,en,NO,YES,0,1549,"",Wed Dec 14 11:06:09 +0000 2022
1602983277551296520,en,NO,YES,0,73,"",Wed Dec 14 11:06:10 +0000 2022
1602983277978996738,en,NO,YES,0,26,"",Wed Dec 14 11:06:10 +0000 2022
1602983278692429824,en,NO,YES,0,867,"",Wed Dec 14 11:06:10 +0000 2022
1602983279057158144,en,NO,YES,0,50,"",Wed Dec 14 11:06:10 +0000 2022
1602983279208321025,tr,NO,NO,0,0,"",Wed Dec 14 11:06:10 +0000 2022
1602983279288012800,en,NO,YES,0,1549,"",Wed Dec 14 11:06:10 +0000 2022
1602983279615160321,en,NO,YES,0,1549,"",Wed Dec 14 11:06:10 +0000 2022
1602983279698886656,en,NO,YES,0,171,"",Wed Dec 14 11:06:10 +0000 2022
1602983280059756544,en,NO,YES,0,4045,"",Wed Dec 14 11:06:10 +0000 2022
1602983280294653952,en,NO,YES,0,24,"",Wed Dec 14 11:06:10 +0000 2022
1602983280328183808,en,NO,NO,0,0,"",Wed Dec 14 11:06:10 +0000 2022
1602983281015726080,en,NO,NO,0,0,"",Wed Dec 14 11:06:10 +0000 2022
1602983281804382209,en,NO,YES,0,32,"",Wed Dec 14 11:06:11 +0000 2022
1602983281980542976,pt,NO,NO,1,0,"",Wed Dec 14 11:06:11 +0000 2022
1602983282161119232,in,NO,YES,0,134,"",Wed Dec 14 11:06:11 +0000 2022
1602983282463084544,en,NO,NO,1,0,"",Wed Dec 14 11:06:11 +0000 2022
1602983282802855936,en,NO,YES,0,7832,"",Wed Dec 14 11:06:11 +0000 2022
1602983283016568833,en,NO,NO,2,0,"",Wed Dec 14 11:06:11 +0000 2022
1602983283306135553,en,NO,NO,5,0,"",Wed Dec 14 11:06:11 +0000 2022
1602983285134569472,en,NO,YES,0,10,"",Wed Dec 14 11:06:11 +0000 2022
1602983285365284864,es,NO,NO,0,0,"",Wed Dec 14 11:06:11 +0000 2022
1602983285553999872,en,NO,YES,0,1549,"",Wed Dec 14 11:06:11 +0000 2022
1602983285696921600,en,NO,YES,0,87,"",Wed Dec 14 11:06:11 +0000 2022
1602983286694871040,en,NO,YES,0,722,"",Wed Dec 14 11:06:12 +0000 2022
1602983287068430337,en,NO,YES,0,1,"",Wed Dec 14 11:06:12 +0000 2022
1602983287299137536,tl,NO,NO,1,0,"",Wed Dec 14 11:06:12 +0000 2022
1602983287340802049,en,NO,YES,0,2240,"",Wed Dec 14 11:06:12 +0000 2022
1602983287609335812,en,NO,YES,0,14,"",Wed Dec 14 11:06:12 +0000 2022
1602983287861182464,pl,NO,YES,0,602,"",Wed Dec 14 11:06:12 +0000 2022
1602983288070709248,it,NO,YES,0,6,"",Wed Dec 14 11:06:12 +0000 2022
1602983288209313792,es,NO,YES,0,5254,"",Wed Dec 14 11:06:12 +0000 2022
1602983288653680641,en,NO,YES,0,251,"",Wed Dec 14 11:06:12 +0000 2022
1602983289089835009,en,NO,NO,3,0,"",Wed Dec 14 11:06:12 +0000 2022
1602983289324986369,en,NO,YES,0,129,"",Wed Dec 14 11:06:12 +0000 2022
1602983289672929280,en,NO,YES,0,6196,"",Wed Dec 14 11:06:12 +0000 2022
1602983290025410560,en,NO,YES,0,43,"",Wed Dec 14 11:06:12 +0000 2022
1602983290096476160,en,NO,YES,0,2202,"",Wed Dec 14 11:06:13 +0000 2022
1602983290234970112,en,NO,YES,0,7832,"",Wed Dec 14 11:06:13 +0000 2022
1602983290344017920,es,NO,YES,0,966,"",Wed Dec 14 11:06:13 +0000 2022
1602983291212136449,en,NO,NO,27,0,"",Wed Dec 14 11:06:13 +0000 2022
1602983291426045952,tr,NO,YES,0,279,"",Wed Dec 14 11:06:13 +0000 2022
1602983291933581312,en,NO,YES,0,2,"",Wed Dec 14 11:06:13 +0000 2022
1602983293254881283,en,NO,YES,0,12320,"",Wed Dec 14 11:06:13 +0000 2022
1602983293397651456,en,NO,NO,1,0,"",Wed Dec 14 11:06:13 +0000 2022
1602983293473157120,en,NO,YES,0,69,"",Wed Dec 14 11:06:13 +0000 2022
1602983293519073283,es,NO,YES,0,626,"",Wed Dec 14 11:06:13 +0000 2022
1602983293678661632,en,NO,YES,0,2341,"",Wed Dec 14 11:06:13 +0000 2022
1602983293875634177,fr,NO,YES,0,818,"",Wed Dec 14 11:06:13 +0000 2022
1602983294056136704,en,NO,YES,0,1548,"",Wed Dec 14 11:06:13 +0000 2022
1602983294999502848,en,NO,YES,0,3121,"",Wed Dec 14 11:06:14 +0000 2022
1602983296228593672,en,NO,YES,0,7,"",Wed Dec 14 11:06:14 +0000 2022
1602983296581132289,nl,NO,NO,1,0,"",Wed Dec 14 11:06:14 +0000 2022
1602983296685801477,de,NO,YES,0,8,"",Wed Dec 14 11:06:14 +0000 2022
1602983297302556672,es,NO,YES,0,1259,"",Wed Dec 14 11:06:14 +0000 2022
1602983297520394243,es,NO,NO,2,1,"",Wed Dec 14 11:06:14 +0000 2022
1602983298048790528,ja,NO,YES,0,15,"",Wed Dec 14 11:06:14 +0000 2022
1602983298082385920,en,NO,YES,0,1548,"",Wed Dec 14 11:06:14 +0000 2022
1602983298258841601,ja,NO,YES,0,1095,"",Wed Dec 14 11:06:14 +0000 2022
1602983298933956608,en,NO,YES,0,1585,"",Wed Dec 14 11:06:15 +0000 2022
1602983299218960384,en,NO,YES,0,199,"",Wed Dec 14 11:06:15 +0000 2022
1602983299420397572,en,NO,YES,0,323,"",Wed Dec 14 11:06:15 +0000 2022
1602983299672322050,zxx,NO,NO,0,0,"",Wed Dec 14 11:06:15 +0000 2022
1602983300037021697,en,NO,YES,0,29261,"",Wed Dec 14 11:06:15 +0000 2022
1602983300452290565,fr,NO,NO,0,0,"",Wed Dec 14 11:06:15 +0000 2022
1602983300603449344,en,NO,YES,0,1549,"",Wed Dec 14 11:06:15 +0000 2022
1602983301672755200,en,NO,YES,0,2,"",Wed Dec 14 11:06:15 +0000 2022
1602983302389981185,pl,NO,YES,0,8,"",Wed Dec 14 11:06:15 +0000 2022
1602983302897569792,en,NO,NO,0,0,"",Wed Dec 14 11:06:16 +0000 2022
1602983303132622848,en,NO,YES,0,3,"",Wed Dec 14 11:06:16 +0000 2022
1602983303237320705,en,NO,NO,0,0,"",Wed Dec 14 11:06:16 +0000 2022
1602983303820488704,en,NO,NO,0,0,"",Wed Dec 14 11:06:16 +0000 2022
1602983303828705280,en,NO,NO,0,0,"",Wed Dec 14 11:06:16 +0000 2022
1602983304772423680,en,NO,YES,0,246,"",Wed Dec 14 11:06:16 +0000 2022
1602983304952963073,en,NO,NO,0,0,"",Wed Dec 14 11:06:16 +0000 2022
1602983304952975365,en,NO,YES,0,2798,"",Wed Dec 14 11:06:16 +0000 2022
1602983306605240321,en,NO,YES,0,11294,"",Wed Dec 14 11:06:16 +0000 2022
1602983306869370881,en,NO,NO,1,0,CN,Wed Dec 14 11:06:17 +0000 2022
1602983306932682753,en,NO,YES,0,25,"",Wed Dec 14 11:06:17 +0000 2022
1602983306957828097,fr,NO,YES,0,168,"",Wed Dec 14 11:06:17 +0000 2022
1602983307092033536,en,NO,YES,0,196,"",Wed Dec 14 11:06:17 +0000 2022
