Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602080486092046336,en,NO,YES,0,1322,"",Sun Dec 11 23:18:47 +0000 2022
1602080486116958209,en,NO,YES,0,7456,"",Sun Dec 11 23:18:47 +0000 2022
1602080486217715712,en,NO,YES,0,3,"",Sun Dec 11 23:18:47 +0000 2022
1602080486511497216,en,NO,YES,0,272,"",Sun Dec 11 23:18:47 +0000 2022
1602080486951723008,en,NO,YES,0,22278,"",Sun Dec 11 23:18:47 +0000 2022
1602080488239337475,en,NO,YES,0,21,"",Sun Dec 11 23:18:48 +0000 2022
1602080488671567872,es,NO,NO,0,0,"",Sun Dec 11 23:18:48 +0000 2022
1602080489245970432,en,NO,NO,1,0,"",Sun Dec 11 23:18:48 +0000 2022
1602080490152165376,en,NO,YES,0,3126,"",Sun Dec 11 23:18:48 +0000 2022
1602080490760069120,it,NO,NO,0,0,"",Sun Dec 11 23:18:48 +0000 2022
1602080490839851010,en,NO,YES,0,21,"",Sun Dec 11 23:18:48 +0000 2022
1602080491112480768,de,NO,YES,0,586,"",Sun Dec 11 23:18:48 +0000 2022
1602080491439521795,en,NO,NO,22,1,"",Sun Dec 11 23:18:49 +0000 2022
1602080491909402625,en,NO,YES,0,1,"",Sun Dec 11 23:18:49 +0000 2022
1602080492068769798,en,NO,YES,0,5833,"",Sun Dec 11 23:18:49 +0000 2022
1602080492207353856,en,NO,NO,4,4,"",Sun Dec 11 23:18:49 +0000 2022
1602080492383191041,en,NO,NO,4,0,"",Sun Dec 11 23:18:49 +0000 2022
1602080492450246656,en,NO,YES,0,3,"",Sun Dec 11 23:18:49 +0000 2022
1602080492635160576,qme,NO,NO,2,0,"",Sun Dec 11 23:18:49 +0000 2022
1602080494115438592,en,NO,YES,0,102,"",Sun Dec 11 23:18:49 +0000 2022
1602080494253998080,en,NO,YES,0,3142,"",Sun Dec 11 23:18:49 +0000 2022
1602080494643970048,fr,NO,YES,0,44,"",Sun Dec 11 23:18:49 +0000 2022
1602080495302500353,en,NO,YES,0,5050,"",Sun Dec 11 23:18:49 +0000 2022
1602080495411535875,en,NO,NO,1,0,"",Sun Dec 11 23:18:49 +0000 2022
1602080495633825792,en,NO,YES,0,14915,"",Sun Dec 11 23:18:50 +0000 2022
1602080496082685953,en,NO,YES,0,7456,"",Sun Dec 11 23:18:50 +0000 2022
1602080496304930822,en,NO,NO,0,0,"",Sun Dec 11 23:18:50 +0000 2022
1602080496476880897,en,NO,NO,0,0,"",Sun Dec 11 23:18:50 +0000 2022
1602080497504751616,en,NO,YES,0,18,"",Sun Dec 11 23:18:50 +0000 2022
1602080497676460032,en,NO,NO,0,0,"",Sun Dec 11 23:18:50 +0000 2022
1602080497693253632,en,NO,YES,0,20225,"",Sun Dec 11 23:18:50 +0000 2022
1602080498167304193,en,NO,YES,0,2736,"",Sun Dec 11 23:18:50 +0000 2022
1602080498221817858,en,NO,YES,0,20225,"",Sun Dec 11 23:18:50 +0000 2022
1602080498427346947,en,NO,NO,0,0,"",Sun Dec 11 23:18:50 +0000 2022
1602080499119316993,en,NO,NO,0,0,"",Sun Dec 11 23:18:50 +0000 2022
1602080499123752960,es,NO,NO,0,0,"",Sun Dec 11 23:18:50 +0000 2022
1602080499320619009,en,NO,YES,0,874,"",Sun Dec 11 23:18:50 +0000 2022
1602080499497066496,en,NO,YES,0,22278,"",Sun Dec 11 23:18:50 +0000 2022
1602080499517751297,en,NO,YES,0,50,"",Sun Dec 11 23:18:50 +0000 2022
1602080499635134465,en,NO,YES,0,20225,"",Sun Dec 11 23:18:50 +0000 2022
1602080499937181700,en,NO,NO,3398,354,"",Sun Dec 11 23:18:51 +0000 2022
1602080500029366274,en,NO,YES,0,20225,"",Sun Dec 11 23:18:51 +0000 2022
1602080500113342464,en,NO,NO,0,0,"",Sun Dec 11 23:18:51 +0000 2022
1602080500222660608,es,NO,YES,0,422,"",Sun Dec 11 23:18:51 +0000 2022
1602080500415348738,en,NO,YES,0,20225,"",Sun Dec 11 23:18:51 +0000 2022
1602080500998365186,pt,NO,YES,0,28,"",Sun Dec 11 23:18:51 +0000 2022
1602080501036032000,en,NO,YES,0,9563,"",Sun Dec 11 23:18:51 +0000 2022
1602080501195542531,en,NO,YES,0,3572,"",Sun Dec 11 23:18:51 +0000 2022
1602080501656948738,pt,NO,NO,1,0,"",Sun Dec 11 23:18:51 +0000 2022
1602080502135259136,es,NO,YES,0,12,"",Sun Dec 11 23:18:51 +0000 2022
1602080502353125376,en,NO,YES,0,613,"",Sun Dec 11 23:18:51 +0000 2022
1602080502374338561,en,NO,YES,0,20225,"",Sun Dec 11 23:18:51 +0000 2022
1602080502684459013,en,NO,NO,1,0,"",Sun Dec 11 23:18:51 +0000 2022
1602080502701326341,en,NO,YES,0,1853,"",Sun Dec 11 23:18:51 +0000 2022
1602080502818955264,en,NO,YES,0,22278,"",Sun Dec 11 23:18:51 +0000 2022
1602080503586332672,en,NO,YES,0,5,"",Sun Dec 11 23:18:51 +0000 2022
1602080503632379904,fr,NO,YES,0,50,"",Sun Dec 11 23:18:51 +0000 2022
1602080503691190274,en,NO,YES,0,208,"",Sun Dec 11 23:18:51 +0000 2022
1602080504085639168,en,NO,YES,0,4507,"",Sun Dec 11 23:18:52 +0000 2022
1602080504211296257,es,NO,YES,0,4,"",Sun Dec 11 23:18:52 +0000 2022
1602080504735764480,es,NO,YES,0,263,"",Sun Dec 11 23:18:52 +0000 2022
1602080504798404613,fr,NO,YES,0,1430,"",Sun Dec 11 23:18:52 +0000 2022
1602080504844615686,en,NO,YES,0,22278,"",Sun Dec 11 23:18:52 +0000 2022
1602080505482149888,en,NO,NO,0,0,"",Sun Dec 11 23:18:52 +0000 2022
1602080506102923264,en,NO,YES,0,217,"",Sun Dec 11 23:18:52 +0000 2022
1602080506484490243,qme,NO,NO,1,0,"",Sun Dec 11 23:18:52 +0000 2022
1602080507096866819,en,NO,NO,0,0,"",Sun Dec 11 23:18:52 +0000 2022
1602080507143102464,und,NO,YES,0,2,"",Sun Dec 11 23:18:52 +0000 2022
1602080507508183040,en,NO,NO,1,0,"",Sun Dec 11 23:18:52 +0000 2022
1602080509596962817,en,NO,YES,0,276,"",Sun Dec 11 23:18:53 +0000 2022
1602080509936472064,en,NO,YES,0,10611,"",Sun Dec 11 23:18:53 +0000 2022
1602080510435815424,en,NO,YES,0,16537,"",Sun Dec 11 23:18:53 +0000 2022
1602080510691639297,en,NO,YES,0,15,"",Sun Dec 11 23:18:53 +0000 2022
1602080510968492033,en,NO,YES,0,129,"",Sun Dec 11 23:18:53 +0000 2022
1602080511601659905,zxx,NO,YES,0,2,"",Sun Dec 11 23:18:53 +0000 2022
1602080511807012864,en,NO,YES,0,6,"",Sun Dec 11 23:18:53 +0000 2022
1602080511895158785,en,NO,NO,20,0,"",Sun Dec 11 23:18:53 +0000 2022
1602080512193204224,en,NO,YES,0,2,"",Sun Dec 11 23:18:53 +0000 2022
1602080513065246721,en,NO,NO,0,0,"",Sun Dec 11 23:18:54 +0000 2022
1602080513170210817,en,NO,NO,0,0,"",Sun Dec 11 23:18:54 +0000 2022
1602080513195479045,en,NO,YES,0,16537,"",Sun Dec 11 23:18:54 +0000 2022
1602080513434468352,es,NO,YES,0,263,"",Sun Dec 11 23:18:54 +0000 2022
1602080513564499971,en,NO,YES,0,1,"",Sun Dec 11 23:18:54 +0000 2022
1602080513606705152,en,NO,NO,0,0,"",Sun Dec 11 23:18:54 +0000 2022
1602080513719681025,es,NO,YES,0,62,"",Sun Dec 11 23:18:54 +0000 2022
1602080513778671616,en,NO,NO,0,0,"",Sun Dec 11 23:18:54 +0000 2022
1602080513883344897,pt,NO,NO,0,0,"",Sun Dec 11 23:18:54 +0000 2022
1602080514009362432,en,NO,YES,0,888,"",Sun Dec 11 23:18:54 +0000 2022
1602080514336333825,pl,NO,YES,0,29,"",Sun Dec 11 23:18:54 +0000 2022
1602080514705600514,en,NO,NO,0,0,"",Sun Dec 11 23:18:54 +0000 2022
1602080515217149953,en,NO,YES,0,1657,"",Sun Dec 11 23:18:54 +0000 2022
1602080515267645440,en,NO,YES,0,1,"",Sun Dec 11 23:18:54 +0000 2022
1602080515691282433,en,NO,YES,0,991,"",Sun Dec 11 23:18:54 +0000 2022
1602080515808722945,en,NO,YES,0,3,"",Sun Dec 11 23:18:54 +0000 2022
1602080515967926272,en,NO,YES,0,13757,"",Sun Dec 11 23:18:54 +0000 2022
1602080516232122368,en,NO,YES,0,3142,"",Sun Dec 11 23:18:54 +0000 2022
1602080516240441347,en,NO,YES,0,677,"",Sun Dec 11 23:18:54 +0000 2022
1602080516378923010,en,NO,NO,1,0,"",Sun Dec 11 23:18:54 +0000 2022
1602080516651782144,en,NO,YES,0,1389,"",Sun Dec 11 23:18:55 +0000 2022
1602080517066985472,en,NO,NO,0,0,"",Sun Dec 11 23:18:55 +0000 2022
1602080517507190785,it,NO,YES,0,669,"",Sun Dec 11 23:18:55 +0000 2022
1602080517687492608,en,NO,NO,63,9,"",Sun Dec 11 23:18:55 +0000 2022
1602080517733711873,en,NO,NO,0,0,"",Sun Dec 11 23:18:55 +0000 2022
1602080517926658055,en,NO,NO,2,0,"",Sun Dec 11 23:18:55 +0000 2022
1602080518765391873,ja,NO,NO,2,1,"",Sun Dec 11 23:18:55 +0000 2022
1602080518853447680,en,NO,YES,0,163,"",Sun Dec 11 23:18:55 +0000 2022
1602080519184912385,en,NO,YES,0,747,"",Sun Dec 11 23:18:55 +0000 2022
1602080519742693376,en,NO,YES,0,23,"",Sun Dec 11 23:18:55 +0000 2022
1602080520300630016,es,NO,YES,0,30,"",Sun Dec 11 23:18:55 +0000 2022
1602080520611008512,en,NO,YES,0,2448,"",Sun Dec 11 23:18:55 +0000 2022
1602080520711585795,en,NO,YES,0,156,"",Sun Dec 11 23:18:56 +0000 2022
1602080522259529728,es,NO,NO,1,0,"",Sun Dec 11 23:18:56 +0000 2022
1602080522511044608,en,NO,YES,0,7555,"",Sun Dec 11 23:18:56 +0000 2022
1602080522754478081,en,NO,YES,0,34,"",Sun Dec 11 23:18:56 +0000 2022
1602080523051999233,en,NO,NO,0,0,"",Sun Dec 11 23:18:56 +0000 2022
1602080523131551745,en,NO,YES,0,1678,"",Sun Dec 11 23:18:56 +0000 2022
1602080523190693888,en,NO,NO,3,0,"",Sun Dec 11 23:18:56 +0000 2022
1602080523211665409,en,NO,YES,0,2,"",Sun Dec 11 23:18:56 +0000 2022
1602080523500883968,en,NO,YES,0,1274,"",Sun Dec 11 23:18:56 +0000 2022
1602080524088053771,de,NO,YES,0,9,"",Sun Dec 11 23:18:56 +0000 2022
1602080524113256450,tr,NO,NO,0,0,"",Sun Dec 11 23:18:56 +0000 2022
1602080524272631808,en,NO,YES,0,716,"",Sun Dec 11 23:18:56 +0000 2022
1602080524591407106,en,NO,NO,2,0,"",Sun Dec 11 23:18:56 +0000 2022
1602080525291847680,en,NO,YES,0,5833,"",Sun Dec 11 23:18:57 +0000 2022
1602080526206107648,en,NO,YES,0,147,"",Sun Dec 11 23:18:57 +0000 2022
1602080526365597696,en,NO,YES,0,10611,"",Sun Dec 11 23:18:57 +0000 2022
1602080526789402624,en,NO,YES,0,802,"",Sun Dec 11 23:18:57 +0000 2022
1602080527099600902,en,NO,NO,1,0,"",Sun Dec 11 23:18:57 +0000 2022
1602080527217033217,en,NO,YES,0,17471,"",Sun Dec 11 23:18:57 +0000 2022
1602080527623806977,en,NO,YES,0,323,"",Sun Dec 11 23:18:57 +0000 2022
1602080527858733056,en,NO,YES,0,524,"",Sun Dec 11 23:18:57 +0000 2022
1602080528379056128,en,NO,YES,0,1623,"",Sun Dec 11 23:18:57 +0000 2022
1602080528798257153,en,NO,YES,0,1610,"",Sun Dec 11 23:18:57 +0000 2022
1602080529502855168,en,NO,NO,0,0,"",Sun Dec 11 23:18:58 +0000 2022
1602080529922560002,en,NO,NO,4,0,"",Sun Dec 11 23:18:58 +0000 2022
1602080530043998212,en,NO,NO,0,0,"",Sun Dec 11 23:18:58 +0000 2022
1602080530383925248,zh,NO,YES,0,22,"",Sun Dec 11 23:18:58 +0000 2022
1602080530958262273,en,NO,YES,0,1330,"",Sun Dec 11 23:18:58 +0000 2022
1602080531008884736,en,NO,YES,0,210,"",Sun Dec 11 23:18:58 +0000 2022
1602080531260346369,en,NO,YES,0,802,"",Sun Dec 11 23:18:58 +0000 2022
1602080531608473600,zh,NO,YES,0,6,"",Sun Dec 11 23:18:58 +0000 2022
1602080531881295872,en,NO,YES,0,81,"",Sun Dec 11 23:18:58 +0000 2022
1602080532288110592,en,NO,NO,0,0,"",Sun Dec 11 23:18:58 +0000 2022
1602080532837416964,en,NO,YES,0,37,"",Sun Dec 11 23:18:58 +0000 2022
1602080532950646784,en,NO,NO,0,0,"",Sun Dec 11 23:18:58 +0000 2022
1602080533022150656,de,NO,YES,0,209,"",Sun Dec 11 23:18:58 +0000 2022
1602080533667880960,fr,NO,YES,0,275,"",Sun Dec 11 23:18:59 +0000 2022
1602080533701447681,nl,NO,NO,1,0,"",Sun Dec 11 23:18:59 +0000 2022
1602080533961375744,en,NO,YES,0,22278,"",Sun Dec 11 23:18:59 +0000 2022
1602080535043575810,en,NO,YES,0,17471,"",Sun Dec 11 23:18:59 +0000 2022
1602080535500959744,und,NO,NO,0,0,"",Sun Dec 11 23:18:59 +0000 2022
1602080535785914368,en,NO,YES,0,34,"",Sun Dec 11 23:18:59 +0000 2022
1602080535911845890,en,NO,YES,0,1542,"",Sun Dec 11 23:18:59 +0000 2022
1602080536927047680,en,NO,NO,0,0,"",Sun Dec 11 23:18:59 +0000 2022
1602080537426153472,en,NO,YES,0,47,"",Sun Dec 11 23:18:59 +0000 2022
1602080537962639360,en,NO,NO,0,0,"",Sun Dec 11 23:19:00 +0000 2022
1602080538210500608,en,NO,NO,0,0,"",Sun Dec 11 23:19:00 +0000 2022
1602080538625736704,pt,NO,YES,0,1072,"",Sun Dec 11 23:19:00 +0000 2022
1602080538818404355,en,NO,NO,0,0,"",Sun Dec 11 23:19:00 +0000 2022
1602080539208732673,en,NO,NO,6,0,"",Sun Dec 11 23:19:00 +0000 2022
1602080539401457667,en,NO,YES,0,203,"",Sun Dec 11 23:19:00 +0000 2022
1602080539636387840,en,NO,YES,0,785,"",Sun Dec 11 23:19:00 +0000 2022
1602080539888201728,en,NO,NO,1,1,"",Sun Dec 11 23:19:00 +0000 2022
1602080540089356290,en,NO,YES,0,2097,"",Sun Dec 11 23:19:00 +0000 2022
1602080540089516032,en,NO,YES,0,3126,"",Sun Dec 11 23:19:00 +0000 2022
1602080540408127490,en,NO,YES,0,13,"",Sun Dec 11 23:19:00 +0000 2022
1602080540789645313,en,NO,NO,168,16,"",Sun Dec 11 23:19:00 +0000 2022
1602080540823126016,en,NO,NO,0,0,"",Sun Dec 11 23:19:00 +0000 2022
1602080540899016704,de,NO,YES,0,202,"",Sun Dec 11 23:19:00 +0000 2022
1602080541137829888,en,NO,YES,0,19,"",Sun Dec 11 23:19:00 +0000 2022
1602080541272145920,en,NO,NO,0,0,"",Sun Dec 11 23:19:00 +0000 2022
1602080541582524418,en,NO,NO,0,0,"",Sun Dec 11 23:19:00 +0000 2022
1602080542740328448,en,NO,YES,0,935,"",Sun Dec 11 23:19:01 +0000 2022
1602080542836637697,en,NO,YES,0,22278,"",Sun Dec 11 23:19:01 +0000 2022
1602080543604199424,en,NO,NO,40,3,"",Sun Dec 11 23:19:01 +0000 2022
1602080543788736512,en,NO,NO,0,0,"",Sun Dec 11 23:19:01 +0000 2022
1602080543805526017,en,NO,YES,0,11,"",Sun Dec 11 23:19:01 +0000 2022
1602080543893594118,es,NO,NO,5,0,CO,Sun Dec 11 23:19:01 +0000 2022
1602080544082526208,en,NO,YES,0,2,"",Sun Dec 11 23:19:01 +0000 2022
1602080544224845824,en,NO,NO,0,0,"",Sun Dec 11 23:19:01 +0000 2022
1602080544233234432,en,NO,YES,0,3467,"",Sun Dec 11 23:19:01 +0000 2022
1602080544417873920,en,NO,NO,0,0,"",Sun Dec 11 23:19:01 +0000 2022
1602080544447397888,en,NO,YES,0,1389,"",Sun Dec 11 23:19:01 +0000 2022
1602080544766005248,art,NO,NO,6,1,"",Sun Dec 11 23:19:01 +0000 2022
1602080545315471360,en,NO,YES,0,1,"",Sun Dec 11 23:19:01 +0000 2022
1602080545470652416,de,NO,YES,0,1239,"",Sun Dec 11 23:19:01 +0000 2022
1602080545722470400,en,NO,NO,0,0,"",Sun Dec 11 23:19:01 +0000 2022
1602080545965572097,en,NO,YES,0,2,"",Sun Dec 11 23:19:02 +0000 2022
1602080546196258817,en,NO,YES,0,209,"",Sun Dec 11 23:19:02 +0000 2022
1602080546271776770,en,NO,YES,0,1547,"",Sun Dec 11 23:19:02 +0000 2022
1602080546540376064,nl,NO,YES,0,209,"",Sun Dec 11 23:19:02 +0000 2022
1602080547010154496,en,NO,YES,0,329,"",Sun Dec 11 23:19:02 +0000 2022
1602080547114811393,en,NO,YES,0,4,"",Sun Dec 11 23:19:02 +0000 2022
1602080547194511361,en,NO,NO,0,0,"",Sun Dec 11 23:19:02 +0000 2022
1602080547391819777,en,NO,YES,0,5,"",Sun Dec 11 23:19:02 +0000 2022
1602080547425116165,en,NO,NO,0,0,"",Sun Dec 11 23:19:02 +0000 2022
1602080547437699072,de,NO,YES,0,11,"",Sun Dec 11 23:19:02 +0000 2022
1602080548205121538,en,NO,YES,0,1389,"",Sun Dec 11 23:19:02 +0000 2022
1602080548440231937,en,NO,YES,0,6,"",Sun Dec 11 23:19:02 +0000 2022
1602080548557660165,en,NO,YES,0,2187,"",Sun Dec 11 23:19:02 +0000 2022
1602080549153263617,en,NO,YES,0,20225,"",Sun Dec 11 23:19:02 +0000 2022
1602080549585432576,en,NO,YES,0,43,"",Sun Dec 11 23:19:02 +0000 2022
1602080549958725632,ja,NO,YES,0,514,"",Sun Dec 11 23:19:02 +0000 2022
1602080550055215104,en,NO,YES,0,22278,"",Sun Dec 11 23:19:03 +0000 2022
1602080550285705219,en,NO,YES,0,3010,"",Sun Dec 11 23:19:03 +0000 2022
1602080550340087809,en,NO,NO,0,0,"",Sun Dec 11 23:19:03 +0000 2022
1602080550365253632,en,NO,YES,0,1087,"",Sun Dec 11 23:19:03 +0000 2022
1602080550935990272,en,NO,NO,0,0,"",Sun Dec 11 23:19:03 +0000 2022
1602080551984316416,en,NO,YES,0,20225,"",Sun Dec 11 23:19:03 +0000 2022
1602080552097615872,es,NO,YES,0,23,"",Sun Dec 11 23:19:03 +0000 2022
1602080552160735232,en,NO,YES,0,2,"",Sun Dec 11 23:19:03 +0000 2022
1602080552525631488,en,NO,YES,0,828,"",Sun Dec 11 23:19:03 +0000 2022
1602080553351938049,en,NO,YES,0,2063,"",Sun Dec 11 23:19:03 +0000 2022
1602080553452593154,en,NO,YES,0,1214,"",Sun Dec 11 23:19:03 +0000 2022
1602080554303758338,en,NO,YES,0,1131,"",Sun Dec 11 23:19:04 +0000 2022
1602080555436503041,en,NO,YES,0,72,"",Sun Dec 11 23:19:04 +0000 2022
1602080556770099203,en,NO,YES,0,1678,"",Sun Dec 11 23:19:04 +0000 2022
1602080557013377024,en,NO,YES,0,13,"",Sun Dec 11 23:19:04 +0000 2022
1602080557588180992,en,NO,NO,1,0,"",Sun Dec 11 23:19:04 +0000 2022
1602080558313529348,it,NO,YES,0,153,"",Sun Dec 11 23:19:04 +0000 2022
1602080558473175040,en,NO,YES,0,20225,"",Sun Dec 11 23:19:05 +0000 2022
1602080558737129474,pl,NO,YES,0,14,"",Sun Dec 11 23:19:05 +0000 2022
1602080558804254723,en,NO,YES,0,41,"",Sun Dec 11 23:19:05 +0000 2022
1602080558833577984,en,NO,YES,0,1087,"",Sun Dec 11 23:19:05 +0000 2022
1602080558976466944,en,NO,NO,1,0,"",Sun Dec 11 23:19:05 +0000 2022
1602080559374680070,en,NO,YES,0,7555,"",Sun Dec 11 23:19:05 +0000 2022
1602080559479619586,fr,NO,YES,0,40,"",Sun Dec 11 23:19:05 +0000 2022
1602080559546646528,en,NO,NO,111,15,"",Sun Dec 11 23:19:05 +0000 2022
1602080559685332992,ja,NO,YES,0,258,"",Sun Dec 11 23:19:05 +0000 2022
1602080560498999296,en,NO,NO,0,0,"",Sun Dec 11 23:19:05 +0000 2022
1602080560599506944,en,NO,YES,0,14915,"",Sun Dec 11 23:19:05 +0000 2022
1602080560817520640,es,NO,NO,1,0,"",Sun Dec 11 23:19:05 +0000 2022
1602080561471840257,es,NO,YES,0,702,"",Sun Dec 11 23:19:05 +0000 2022
1602080561899651072,en,NO,YES,0,20225,"",Sun Dec 11 23:19:05 +0000 2022
1602080562046533634,en,NO,YES,0,2448,"",Sun Dec 11 23:19:05 +0000 2022
1602080562155585538,zxx,NO,NO,3,0,"",Sun Dec 11 23:19:05 +0000 2022
1602080562444963841,en,NO,NO,0,0,"",Sun Dec 11 23:19:05 +0000 2022
1602080562554044417,en,NO,NO,1,0,"",Sun Dec 11 23:19:05 +0000 2022
1602080562822320128,en,NO,YES,0,20225,"",Sun Dec 11 23:19:06 +0000 2022
1602080563183198208,en,NO,YES,0,3126,"",Sun Dec 11 23:19:06 +0000 2022
1602080563296600065,zxx,NO,YES,0,1,"",Sun Dec 11 23:19:06 +0000 2022
1602080563782975489,en,NO,YES,0,17471,"",Sun Dec 11 23:19:06 +0000 2022
1602080564034551811,pl,NO,YES,0,3,"",Sun Dec 11 23:19:06 +0000 2022
1602080564185812993,en,NO,YES,0,2842,"",Sun Dec 11 23:19:06 +0000 2022
1602080564282068992,en,NO,YES,0,9122,"",Sun Dec 11 23:19:06 +0000 2022
1602080564517142528,en,NO,YES,0,30,"",Sun Dec 11 23:19:06 +0000 2022
1602080564844052480,en,NO,YES,0,1,"",Sun Dec 11 23:19:06 +0000 2022
1602080565032886272,en,NO,YES,0,4,"",Sun Dec 11 23:19:06 +0000 2022
1602080565053640704,zxx,NO,NO,17,1,"",Sun Dec 11 23:19:06 +0000 2022
1602080565955801090,zh,NO,YES,0,15,"",Sun Dec 11 23:19:06 +0000 2022
1602080565964197889,es,NO,YES,0,325,"",Sun Dec 11 23:19:06 +0000 2022
1602080566085566465,en,NO,YES,0,491,"",Sun Dec 11 23:19:06 +0000 2022
1602080566387548162,fr,NO,YES,0,1400,"",Sun Dec 11 23:19:06 +0000 2022
1602080566501085184,en,NO,YES,0,37,"",Sun Dec 11 23:19:06 +0000 2022
1602080566760841222,en,NO,NO,0,0,"",Sun Dec 11 23:19:06 +0000 2022
1602080566853222400,en,NO,NO,0,0,"",Sun Dec 11 23:19:07 +0000 2022
1602080566861611009,en,NO,YES,0,93,"",Sun Dec 11 23:19:07 +0000 2022
1602080567075512320,zh,NO,YES,0,115,"",Sun Dec 11 23:19:07 +0000 2022
1602080567205715969,es,NO,NO,20,9,"",Sun Dec 11 23:19:07 +0000 2022
1602080567411052546,en,NO,YES,0,888,"",Sun Dec 11 23:19:07 +0000 2022
1602080567541248000,en,NO,YES,0,22278,"",Sun Dec 11 23:19:07 +0000 2022
1602080567608381440,es,NO,YES,0,29,"",Sun Dec 11 23:19:07 +0000 2022
1602080567822110721,en,NO,NO,0,0,"",Sun Dec 11 23:19:07 +0000 2022
1602080567948103680,en,NO,YES,0,10,"",Sun Dec 11 23:19:07 +0000 2022
1602080568099102720,en,NO,YES,0,14915,"",Sun Dec 11 23:19:07 +0000 2022
1602080569013071872,en,NO,NO,15,2,"",Sun Dec 11 23:19:07 +0000 2022
1602080569227345920,en,NO,YES,0,17471,"",Sun Dec 11 23:19:07 +0000 2022
1602080569935929344,en,NO,YES,0,17471,"",Sun Dec 11 23:19:07 +0000 2022
1602080569998843904,es,NO,NO,9,3,"",Sun Dec 11 23:19:07 +0000 2022
1602080570024263680,en,NO,YES,0,5179,"",Sun Dec 11 23:19:07 +0000 2022
1602080570133352453,in,NO,NO,39,1,"",Sun Dec 11 23:19:07 +0000 2022
1602080570393051136,en,NO,YES,0,16,"",Sun Dec 11 23:19:07 +0000 2022
1602080570422484992,en,NO,NO,0,0,"",Sun Dec 11 23:19:07 +0000 2022
1602080570577940480,en,NO,YES,0,20225,"",Sun Dec 11 23:19:07 +0000 2022
1602080570607271936,en,NO,NO,0,0,"",Sun Dec 11 23:19:07 +0000 2022
1602080570770853889,en,NO,YES,0,20224,"",Sun Dec 11 23:19:07 +0000 2022
1602080570867331072,en,NO,NO,1,0,"",Sun Dec 11 23:19:07 +0000 2022
1602080571446145024,es,NO,NO,1,0,"",Sun Dec 11 23:19:08 +0000 2022
1602080571961769987,fr,NO,YES,0,6,"",Sun Dec 11 23:19:08 +0000 2022
1602080572276281344,en,NO,NO,0,0,"",Sun Dec 11 23:19:08 +0000 2022
1602080572368687107,es,NO,YES,0,54,"",Sun Dec 11 23:19:08 +0000 2022
1602080572410630149,en,NO,YES,0,43,"",Sun Dec 11 23:19:08 +0000 2022
1602080572566048770,en,NO,NO,0,0,"",Sun Dec 11 23:19:08 +0000 2022
1602080573337616384,fr,NO,YES,0,1062,"",Sun Dec 11 23:19:08 +0000 2022
1602080573425606657,en,NO,NO,1,0,"",Sun Dec 11 23:19:08 +0000 2022
1602080574059208705,en,NO,YES,0,12,"",Sun Dec 11 23:19:08 +0000 2022
1602080574239563776,en,NO,YES,0,20225,"",Sun Dec 11 23:19:08 +0000 2022
1602080574482563072,en,NO,YES,0,1381,"",Sun Dec 11 23:19:08 +0000 2022
1602080574570635266,en,NO,YES,0,1077,"",Sun Dec 11 23:19:08 +0000 2022
1602080574658805760,en,NO,YES,0,5833,"",Sun Dec 11 23:19:08 +0000 2022
1602080574977490948,en,NO,YES,0,1898,"",Sun Dec 11 23:19:08 +0000 2022
1602080575187292161,en,NO,YES,0,3,"",Sun Dec 11 23:19:08 +0000 2022
1602080575396904961,nl,NO,YES,0,21,"",Sun Dec 11 23:19:09 +0000 2022
1602080575418167297,en,NO,YES,0,6,"",Sun Dec 11 23:19:09 +0000 2022
1602080575682142209,en,NO,YES,0,2448,"",Sun Dec 11 23:19:09 +0000 2022
1602080575866785793,en,NO,YES,0,1678,"",Sun Dec 11 23:19:09 +0000 2022
1602080576265244674,en,NO,YES,0,7834,"",Sun Dec 11 23:19:09 +0000 2022
1602080576655482880,en,NO,NO,0,0,"",Sun Dec 11 23:19:09 +0000 2022
1602080576936239110,es,NO,YES,0,1432,"",Sun Dec 11 23:19:09 +0000 2022
1602080576936329216,en,NO,YES,0,14915,"",Sun Dec 11 23:19:09 +0000 2022
1602080576965865473,art,NO,YES,0,1054,"",Sun Dec 11 23:19:09 +0000 2022
1602080576990842880,en,NO,YES,0,10611,"",Sun Dec 11 23:19:09 +0000 2022
1602080577288826880,en,NO,YES,0,783,"",Sun Dec 11 23:19:09 +0000 2022
1602080577469157381,ja,NO,YES,0,859,"",Sun Dec 11 23:19:09 +0000 2022
1602080577578237952,en,NO,YES,0,802,"",Sun Dec 11 23:19:09 +0000 2022
1602080577666306048,en,NO,YES,0,20225,"",Sun Dec 11 23:19:09 +0000 2022
1602080578366382080,en,NO,NO,4,0,"",Sun Dec 11 23:19:09 +0000 2022
1602080578530324480,en,NO,YES,0,3436,"",Sun Dec 11 23:19:09 +0000 2022
1602080578932822018,es,NO,NO,0,0,"",Sun Dec 11 23:19:09 +0000 2022
1602080579046236161,pt,NO,YES,0,16,"",Sun Dec 11 23:19:09 +0000 2022
1602080579117277185,en,NO,YES,0,144,"",Sun Dec 11 23:19:09 +0000 2022
1602080579201404930,en,NO,YES,0,16,"",Sun Dec 11 23:19:09 +0000 2022
1602080579926855682,en,NO,YES,0,235,"",Sun Dec 11 23:19:10 +0000 2022
1602080580375810048,en,NO,YES,0,828,"",Sun Dec 11 23:19:10 +0000 2022
