Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608063053920342019,th,NO,YES,0,24552,"",Wed Dec 28 11:31:23 +0000 2022
1608063053991485441,en,NO,YES,0,30,"",Wed Dec 28 11:31:23 +0000 2022
1608063054935121921,en,NO,NO,0,0,"",Wed Dec 28 11:31:23 +0000 2022
1608063055467892737,en,NO,NO,0,0,"",Wed Dec 28 11:31:23 +0000 2022
1608063057267232769,en,NO,YES,0,4361,"",Wed Dec 28 11:31:23 +0000 2022
1608063057376284672,en,NO,YES,0,318,"",Wed Dec 28 11:31:23 +0000 2022
1608063057632137222,en,NO,YES,0,111,"",Wed Dec 28 11:31:23 +0000 2022
1608063058366320642,ja,NO,YES,0,484,"",Wed Dec 28 11:31:24 +0000 2022
1608063059578191877,en,NO,NO,1,0,"",Wed Dec 28 11:31:24 +0000 2022
1608063059628630017,de,NO,YES,0,1,"",Wed Dec 28 11:31:24 +0000 2022
1608063060245086208,es,NO,NO,0,0,"",Wed Dec 28 11:31:24 +0000 2022
1608063060417335299,en,NO,NO,0,0,"",Wed Dec 28 11:31:24 +0000 2022
1608063061197484033,fr,NO,NO,0,0,"",Wed Dec 28 11:31:24 +0000 2022
1608063062266765313,es,NO,YES,0,502,"",Wed Dec 28 11:31:25 +0000 2022
1608063062740963332,in,NO,NO,0,0,"",Wed Dec 28 11:31:25 +0000 2022
1608063063076503552,en,NO,YES,0,2597,"",Wed Dec 28 11:31:25 +0000 2022
1608063064024428545,en,NO,YES,0,634,"",Wed Dec 28 11:31:25 +0000 2022
1608063064586473473,en,NO,NO,0,0,"",Wed Dec 28 11:31:25 +0000 2022
1608063064816984064,pt,NO,NO,0,0,"",Wed Dec 28 11:31:25 +0000 2022
1608063065173680129,en,NO,YES,0,104,"",Wed Dec 28 11:31:25 +0000 2022
1608063065286930434,ja,NO,YES,0,106,"",Wed Dec 28 11:31:25 +0000 2022
1608063066650050560,en,NO,NO,0,0,"",Wed Dec 28 11:31:26 +0000 2022
1608063066926727169,pt,NO,YES,0,2216,"",Wed Dec 28 11:31:26 +0000 2022
1608063068390686720,en,NO,YES,0,12,"",Wed Dec 28 11:31:26 +0000 2022
1608063069338603523,en,NO,YES,0,17,"",Wed Dec 28 11:31:26 +0000 2022
1608063070009688068,pt,NO,NO,0,0,"",Wed Dec 28 11:31:26 +0000 2022
1608063070445740032,en,NO,YES,0,2282,"",Wed Dec 28 11:31:27 +0000 2022
1608063070966018050,en,NO,NO,0,0,"",Wed Dec 28 11:31:27 +0000 2022
1608063071024713728,en,NO,YES,0,60,"",Wed Dec 28 11:31:27 +0000 2022
1608063071855214594,en,NO,YES,0,48,"",Wed Dec 28 11:31:27 +0000 2022
1608063072832192512,en,NO,NO,0,0,"",Wed Dec 28 11:31:27 +0000 2022
1608063072870060033,it,NO,YES,0,289,"",Wed Dec 28 11:31:27 +0000 2022
1608063073453240320,ja,NO,YES,0,2251,"",Wed Dec 28 11:31:27 +0000 2022
1608063075290329088,es,NO,YES,0,559,"",Wed Dec 28 11:31:28 +0000 2022
1608063075701166080,en,NO,YES,0,5900,"",Wed Dec 28 11:31:28 +0000 2022
1608063075785007105,en,NO,YES,0,291,"",Wed Dec 28 11:31:28 +0000 2022
1608063076225486849,pt,NO,NO,0,0,"",Wed Dec 28 11:31:28 +0000 2022
1608063076821000195,fr,NO,NO,0,0,"",Wed Dec 28 11:31:28 +0000 2022
1608063078431875072,en,NO,YES,0,204,"",Wed Dec 28 11:31:28 +0000 2022
1608063078486183936,pt,NO,YES,0,3272,"",Wed Dec 28 11:31:28 +0000 2022
1608063079170072576,fr,NO,YES,0,32,"",Wed Dec 28 11:31:29 +0000 2022
1608063081145593856,es,NO,YES,0,55,"",Wed Dec 28 11:31:29 +0000 2022
1608063082399666177,en,NO,NO,1,0,"",Wed Dec 28 11:31:29 +0000 2022
1608063085973245954,en,NO,YES,0,537,"",Wed Dec 28 11:31:30 +0000 2022
1608063086132428800,pt,NO,NO,0,0,"",Wed Dec 28 11:31:30 +0000 2022
1608063086560423936,in,NO,YES,0,7,"",Wed Dec 28 11:31:30 +0000 2022
1608063087201996801,es,NO,NO,0,0,"",Wed Dec 28 11:31:31 +0000 2022
1608063088162398209,es,NO,YES,0,14,"",Wed Dec 28 11:31:31 +0000 2022
1608063089517424640,sv,NO,YES,0,8,"",Wed Dec 28 11:31:31 +0000 2022
1608063089655844865,en,NO,YES,0,7,"",Wed Dec 28 11:31:31 +0000 2022
1608063091404673024,en,NO,NO,0,0,"",Wed Dec 28 11:31:32 +0000 2022
1608063092864462848,en,NO,YES,0,10313,"",Wed Dec 28 11:31:32 +0000 2022
1608063094294564865,es,NO,NO,1,5,"",Wed Dec 28 11:31:32 +0000 2022
1608063095120826375,en,NO,NO,1,0,"",Wed Dec 28 11:31:32 +0000 2022
1608063096228286464,en,NO,NO,0,0,"",Wed Dec 28 11:31:33 +0000 2022
1608063099302543365,en,NO,YES,0,37,"",Wed Dec 28 11:31:33 +0000 2022
1608063099361280002,en,NO,YES,0,23329,"",Wed Dec 28 11:31:33 +0000 2022
1608063099570880519,en,NO,YES,0,9934,"",Wed Dec 28 11:31:33 +0000 2022
1608063100225191938,en,NO,YES,0,461,"",Wed Dec 28 11:31:34 +0000 2022
1608063100397228033,en,NO,YES,0,73,"",Wed Dec 28 11:31:34 +0000 2022
1608063101559275520,en,NO,YES,0,2282,"",Wed Dec 28 11:31:34 +0000 2022
1608063102020460546,en,NO,YES,0,2047,"",Wed Dec 28 11:31:34 +0000 2022
1608063102708338688,nl,NO,NO,0,0,"",Wed Dec 28 11:31:34 +0000 2022
1608063103153090564,es,NO,YES,0,76,"",Wed Dec 28 11:31:34 +0000 2022
1608063103295492098,fr,NO,YES,0,0,"",Wed Dec 28 11:31:34 +0000 2022
1608063103815532545,de,NO,YES,0,9,"",Wed Dec 28 11:31:34 +0000 2022
1608063104402825221,it,NO,YES,0,2,"",Wed Dec 28 11:31:35 +0000 2022
1608063105455783937,fr,NO,NO,0,0,"",Wed Dec 28 11:31:35 +0000 2022
1608063105720020993,en,NO,YES,0,2597,"",Wed Dec 28 11:31:35 +0000 2022
1608063105791328257,en,NO,YES,0,9,"",Wed Dec 28 11:31:35 +0000 2022
1608063107959775232,en,NO,YES,0,3033,"",Wed Dec 28 11:31:35 +0000 2022
1608063108349825024,en,NO,YES,0,42,"",Wed Dec 28 11:31:36 +0000 2022
1608063108454531077,en,NO,YES,0,63214,"",Wed Dec 28 11:31:36 +0000 2022
1608063109385826304,fr,NO,NO,0,0,"",Wed Dec 28 11:31:36 +0000 2022
1608063109687832578,en,NO,YES,0,1,"",Wed Dec 28 11:31:36 +0000 2022
1608063109893079042,und,NO,YES,0,376,"",Wed Dec 28 11:31:36 +0000 2022
1608063111877263361,in,NO,NO,0,0,"",Wed Dec 28 11:31:36 +0000 2022
1608063112682389506,en,NO,YES,0,21774,"",Wed Dec 28 11:31:37 +0000 2022
1608063113273741312,de,NO,YES,0,65,"",Wed Dec 28 11:31:37 +0000 2022
1608063113819045888,en,NO,YES,0,354,"",Wed Dec 28 11:31:37 +0000 2022
1608063115987505155,en,NO,YES,0,157,"",Wed Dec 28 11:31:37 +0000 2022
1608063116847235072,en,NO,YES,0,18981,"",Wed Dec 28 11:31:38 +0000 2022
1608063118445256704,el,NO,YES,0,1,"",Wed Dec 28 11:31:38 +0000 2022
1608063118780907521,en,NO,YES,0,6497,"",Wed Dec 28 11:31:38 +0000 2022
1608063118856581120,en,NO,YES,0,10,"",Wed Dec 28 11:31:38 +0000 2022
1608063120483946496,en,NO,YES,0,226,"",Wed Dec 28 11:31:38 +0000 2022
1608063120676634624,es,NO,NO,0,0,"",Wed Dec 28 11:31:38 +0000 2022
1608063121091973121,fr,NO,YES,0,18,"",Wed Dec 28 11:31:39 +0000 2022
1608063121213751297,en,NO,YES,0,1,"",Wed Dec 28 11:31:39 +0000 2022
1608063122149101572,en,NO,YES,0,3115,"",Wed Dec 28 11:31:39 +0000 2022
1608063122912301057,en,NO,YES,0,828,"",Wed Dec 28 11:31:39 +0000 2022
1608063122958438400,ca,NO,YES,0,3,"",Wed Dec 28 11:31:39 +0000 2022
1608063123549716480,en,NO,NO,0,0,"",Wed Dec 28 11:31:39 +0000 2022
1608063123570954240,en,NO,YES,0,4318,"",Wed Dec 28 11:31:39 +0000 2022
1608063123939905540,fr,NO,YES,0,152,"",Wed Dec 28 11:31:39 +0000 2022
1608063124644536320,en,NO,YES,0,558,"",Wed Dec 28 11:31:39 +0000 2022
1608063124728315904,en,NO,YES,0,2115,"",Wed Dec 28 11:31:39 +0000 2022
1608063126662172679,en,NO,YES,0,1,"",Wed Dec 28 11:31:40 +0000 2022
1608063127220023301,es,NO,YES,0,1,"",Wed Dec 28 11:31:40 +0000 2022
1608063127798665216,fr,NO,YES,0,992,"",Wed Dec 28 11:31:40 +0000 2022
1608063128419594240,en,NO,YES,0,57,"",Wed Dec 28 11:31:40 +0000 2022
1608063129103249409,th,NO,YES,0,24553,"",Wed Dec 28 11:31:41 +0000 2022
1608063130760015872,en,NO,YES,0,3,"",Wed Dec 28 11:31:41 +0000 2022
1608063130776793094,en,NO,YES,0,1,"",Wed Dec 28 11:31:41 +0000 2022
1608063131003289600,en,NO,YES,0,6,"",Wed Dec 28 11:31:41 +0000 2022
1608063131128840196,tr,NO,YES,0,18,"",Wed Dec 28 11:31:41 +0000 2022
1608063132118777857,en,NO,YES,0,6,"",Wed Dec 28 11:31:41 +0000 2022
1608063132475301890,en,NO,NO,0,0,"",Wed Dec 28 11:31:41 +0000 2022
1608063135088361473,es,NO,YES,0,175,"",Wed Dec 28 11:31:42 +0000 2022
1608063136023867392,en,NO,YES,0,23,"",Wed Dec 28 11:31:42 +0000 2022
1608063136824705024,en,NO,YES,0,2115,"",Wed Dec 28 11:31:42 +0000 2022
1608063138586415106,en,NO,NO,0,0,"",Wed Dec 28 11:31:43 +0000 2022
1608063140285251584,en,NO,YES,0,30,"",Wed Dec 28 11:31:43 +0000 2022
1608063141174456323,ml,NO,NO,0,0,"",Wed Dec 28 11:31:43 +0000 2022
1608063143825006592,es,NO,YES,0,2,"",Wed Dec 28 11:31:44 +0000 2022
1608063143917264896,en,NO,YES,0,63214,"",Wed Dec 28 11:31:44 +0000 2022
1608063146228609025,en,NO,YES,0,3067,"",Wed Dec 28 11:31:45 +0000 2022
1608063147629510656,en,NO,YES,0,23,"",Wed Dec 28 11:31:45 +0000 2022
1608063149579866112,en,NO,NO,0,0,"",Wed Dec 28 11:31:45 +0000 2022
1608063149776990212,en,NO,YES,0,385,"",Wed Dec 28 11:31:45 +0000 2022
1608063150384988160,en,NO,YES,0,445,"",Wed Dec 28 11:31:46 +0000 2022
1608063152935276549,ja,NO,YES,0,484,"",Wed Dec 28 11:31:46 +0000 2022
1608063155317481473,en,NO,NO,0,0,"",Wed Dec 28 11:31:47 +0000 2022
1608063155904675846,en,NO,YES,0,4810,"",Wed Dec 28 11:31:47 +0000 2022
1608063157733400579,nl,NO,YES,0,3,"",Wed Dec 28 11:31:47 +0000 2022
1608063158320758784,ja,NO,YES,0,11,"",Wed Dec 28 11:31:47 +0000 2022
1608063159637524481,es,NO,YES,0,2016,"",Wed Dec 28 11:31:48 +0000 2022
1608063161487212546,en,NO,YES,0,67,"",Wed Dec 28 11:31:48 +0000 2022
1608063161692741633,fr,NO,NO,0,0,"",Wed Dec 28 11:31:48 +0000 2022
1608063161986416644,en,NO,YES,0,645,"",Wed Dec 28 11:31:48 +0000 2022
1608063164289060864,es,NO,YES,0,4,"",Wed Dec 28 11:31:49 +0000 2022
1608063164528361474,es,NO,YES,0,135,"",Wed Dec 28 11:31:49 +0000 2022
1608063165845368836,en,NO,NO,0,0,"",Wed Dec 28 11:31:49 +0000 2022
1608063166411595776,fr,NO,YES,0,947,"",Wed Dec 28 11:31:49 +0000 2022
1608063167774720001,en,NO,YES,0,25,"",Wed Dec 28 11:31:50 +0000 2022
1608063168995024896,it,NO,NO,0,0,"",Wed Dec 28 11:31:50 +0000 2022
1608063169553117184,ja,NO,YES,0,317,"",Wed Dec 28 11:31:50 +0000 2022
1608063170010284032,en,NO,YES,0,23333,"",Wed Dec 28 11:31:50 +0000 2022
1608063170056257536,fr,NO,YES,0,73,"",Wed Dec 28 11:31:50 +0000 2022
1608063170072952832,es,NO,YES,0,14,"",Wed Dec 28 11:31:50 +0000 2022
1608063170773651457,es,NO,YES,0,226,"",Wed Dec 28 11:31:50 +0000 2022
1608063171860000770,es,NO,YES,0,14,"",Wed Dec 28 11:31:51 +0000 2022
1608063171947859969,en,NO,NO,0,0,"",Wed Dec 28 11:31:51 +0000 2022
1608063174875484161,fr,NO,YES,0,609,"",Wed Dec 28 11:31:51 +0000 2022
1608063175135748097,en,NO,NO,1,0,"",Wed Dec 28 11:31:51 +0000 2022
1608063175848509441,en,NO,YES,0,157,"",Wed Dec 28 11:31:52 +0000 2022
1608063176536367105,en,NO,YES,0,336,"",Wed Dec 28 11:31:52 +0000 2022
1608063176721207302,en,NO,NO,0,0,"",Wed Dec 28 11:31:52 +0000 2022
1608063177190961155,en,NO,NO,0,0,"",Wed Dec 28 11:31:52 +0000 2022
1608063177773686784,es,NO,YES,0,26,"",Wed Dec 28 11:31:52 +0000 2022
1608063179833364481,en,NO,YES,0,1,"",Wed Dec 28 11:31:53 +0000 2022
1608063180286181377,en,NO,NO,0,0,"",Wed Dec 28 11:31:53 +0000 2022
1608063181804429312,en,NO,NO,0,0,"",Wed Dec 28 11:31:53 +0000 2022
1608063181901156352,en,NO,YES,0,2725,"",Wed Dec 28 11:31:53 +0000 2022
1608063181934534656,fr,NO,YES,0,206,"",Wed Dec 28 11:31:53 +0000 2022
1608063182668713984,en,NO,NO,0,0,"",Wed Dec 28 11:31:53 +0000 2022
1608063183708618752,en,NO,NO,0,0,"",Wed Dec 28 11:31:54 +0000 2022
1608063185956864004,en,NO,YES,0,63214,"",Wed Dec 28 11:31:54 +0000 2022
1608063186049314816,en,NO,YES,0,37,"",Wed Dec 28 11:31:54 +0000 2022
1608063186225225729,es,NO,NO,0,0,"",Wed Dec 28 11:31:54 +0000 2022
1608063187173380098,fr,NO,YES,0,101,"",Wed Dec 28 11:31:54 +0000 2022
1608063187353538561,pt,NO,YES,0,2216,"",Wed Dec 28 11:31:54 +0000 2022
1608063188196823041,en,NO,YES,0,3033,"",Wed Dec 28 11:31:55 +0000 2022
1608063189052452866,en,NO,YES,0,114,"",Wed Dec 28 11:31:55 +0000 2022
1608063190931210242,es,NO,YES,0,174,"",Wed Dec 28 11:31:55 +0000 2022
1608063191157727233,en,NO,YES,0,25,"",Wed Dec 28 11:31:55 +0000 2022
1608063192189599745,en,NO,YES,0,828,"",Wed Dec 28 11:31:56 +0000 2022
1608063192328179713,en,NO,YES,0,858,"",Wed Dec 28 11:31:56 +0000 2022
1608063193611472896,en,NO,YES,0,1188,"",Wed Dec 28 11:31:56 +0000 2022
1608063194009837571,en,NO,YES,0,2,"",Wed Dec 28 11:31:56 +0000 2022
1608063194270158848,en,NO,NO,0,0,"",Wed Dec 28 11:31:56 +0000 2022
1608063194446053378,en,NO,YES,0,130,"",Wed Dec 28 11:31:56 +0000 2022
1608063194530189313,en,NO,YES,0,10313,"",Wed Dec 28 11:31:56 +0000 2022
1608063195788513280,ja,NO,YES,0,562,"",Wed Dec 28 11:31:56 +0000 2022
1608063195926888448,it,NO,YES,0,1,"",Wed Dec 28 11:31:56 +0000 2022
1608063196048367616,pt,NO,YES,0,1,"",Wed Dec 28 11:31:56 +0000 2022
1608063196060950531,es,NO,YES,0,18,"",Wed Dec 28 11:31:56 +0000 2022
1608063198388785154,en,NO,YES,0,63,"",Wed Dec 28 11:31:57 +0000 2022
1608063198690791424,es,NO,YES,0,35,"",Wed Dec 28 11:31:57 +0000 2022
1608063199177310209,en,NO,NO,0,0,"",Wed Dec 28 11:31:57 +0000 2022
1608063200188039168,es,NO,YES,0,2017,"",Wed Dec 28 11:31:57 +0000 2022
1608063201111080960,en,NO,NO,0,0,"",Wed Dec 28 11:31:58 +0000 2022
1608063203329691651,es,NO,NO,0,0,"",Wed Dec 28 11:31:58 +0000 2022
1608063203405352960,ja,NO,YES,0,145,"",Wed Dec 28 11:31:58 +0000 2022
1608063203807825920,es,NO,YES,0,1129,"",Wed Dec 28 11:31:58 +0000 2022
1608063203870924800,es,NO,YES,0,26,"",Wed Dec 28 11:31:58 +0000 2022
1608063206207164419,en,NO,YES,0,9,"",Wed Dec 28 11:31:59 +0000 2022
1608063206886457349,und,NO,NO,0,0,"",Wed Dec 28 11:31:59 +0000 2022
1608063207234539523,en,NO,YES,0,832,"",Wed Dec 28 11:31:59 +0000 2022
1608063207461249025,fr,NO,NO,0,0,"",Wed Dec 28 11:31:59 +0000 2022
1608063207649714177,en,NO,YES,0,112,"",Wed Dec 28 11:31:59 +0000 2022
1608063208287256577,en,NO,NO,0,0,"",Wed Dec 28 11:31:59 +0000 2022
1608063208383709184,es,NO,YES,0,298,"",Wed Dec 28 11:31:59 +0000 2022
1608063208803254272,en,NO,YES,0,4362,"",Wed Dec 28 11:32:00 +0000 2022
1608063209453522950,en,NO,NO,0,0,"",Wed Dec 28 11:32:00 +0000 2022
1608063209629683712,es,NO,YES,0,196,"",Wed Dec 28 11:32:00 +0000 2022
1608063209797287936,en,NO,YES,0,128,"",Wed Dec 28 11:32:00 +0000 2022
1608063209956868101,en,NO,NO,0,0,"",Wed Dec 28 11:32:00 +0000 2022
1608063210686488583,en,NO,YES,0,63214,"",Wed Dec 28 11:32:00 +0000 2022
1608063210699259904,en,NO,YES,0,181,"",Wed Dec 28 11:32:00 +0000 2022
1608063211151958018,en,NO,YES,0,157,"",Wed Dec 28 11:32:00 +0000 2022
1608063211370328064,en,NO,YES,0,554,"",Wed Dec 28 11:32:00 +0000 2022
1608063212590870549,en,NO,YES,0,4969,"",Wed Dec 28 11:32:00 +0000 2022
1608063213152702466,en,NO,YES,0,7,"",Wed Dec 28 11:32:01 +0000 2022
1608063214134398977,en,NO,YES,0,4,"",Wed Dec 28 11:32:01 +0000 2022
1608063215048482816,und,NO,NO,0,0,"",Wed Dec 28 11:32:01 +0000 2022
1608063215279251458,es,NO,YES,0,919,"",Wed Dec 28 11:32:01 +0000 2022
1608063215916945409,fr,NO,YES,0,993,"",Wed Dec 28 11:32:01 +0000 2022
1608063216067936257,in,NO,NO,0,0,"",Wed Dec 28 11:32:01 +0000 2022
1608063216357355520,en,NO,YES,0,63214,"",Wed Dec 28 11:32:01 +0000 2022
1608063217041043457,en,NO,YES,0,123,"",Wed Dec 28 11:32:01 +0000 2022
1608063218093531140,en,NO,YES,0,1997,"",Wed Dec 28 11:32:02 +0000 2022
1608063218596855809,fr,NO,NO,0,0,"",Wed Dec 28 11:32:02 +0000 2022
1608063219700215811,fr,NO,YES,0,993,"",Wed Dec 28 11:32:02 +0000 2022
1608063219930734592,de,NO,NO,0,0,"",Wed Dec 28 11:32:02 +0000 2022
1608063220220297222,en,NO,NO,0,0,"",Wed Dec 28 11:32:02 +0000 2022
1608063220496883716,en,NO,YES,0,3067,"",Wed Dec 28 11:32:02 +0000 2022
1608063221029605378,es,NO,YES,0,10,"",Wed Dec 28 11:32:02 +0000 2022
1608063221390245888,es,NO,YES,0,2244,"",Wed Dec 28 11:32:03 +0000 2022
1608063221642010624,it,NO,NO,0,0,"",Wed Dec 28 11:32:03 +0000 2022
1608063222556332032,en,NO,YES,0,26,"",Wed Dec 28 11:32:03 +0000 2022
1608063222728515584,es,NO,YES,0,137,"",Wed Dec 28 11:32:03 +0000 2022
1608063222979993608,en,NO,YES,0,182,"",Wed Dec 28 11:32:03 +0000 2022
1608063224309780483,ml,NO,NO,0,0,"",Wed Dec 28 11:32:03 +0000 2022
1608063224422735873,en,NO,YES,0,2049,"",Wed Dec 28 11:32:03 +0000 2022
1608063224896753667,fr,NO,YES,0,4,"",Wed Dec 28 11:32:03 +0000 2022
1608063227702968322,ja,NO,YES,0,215,"",Wed Dec 28 11:32:04 +0000 2022
1608063227862159361,es,NO,NO,0,0,"",Wed Dec 28 11:32:04 +0000 2022
1608063227929440259,ja,NO,YES,0,59,"",Wed Dec 28 11:32:04 +0000 2022
1608063228415705088,es,NO,YES,0,424,"",Wed Dec 28 11:32:04 +0000 2022
1608063229556658177,es,NO,NO,0,0,"",Wed Dec 28 11:32:04 +0000 2022
1608063229644652544,pt,NO,NO,0,0,"",Wed Dec 28 11:32:04 +0000 2022
1608063230324183041,en,NO,YES,0,4957,"",Wed Dec 28 11:32:05 +0000 2022
1608063230638800896,en,NO,NO,0,0,"",Wed Dec 28 11:32:05 +0000 2022
1608063231838531585,en,NO,NO,0,0,"",Wed Dec 28 11:32:05 +0000 2022
1608063232119283713,es,NO,YES,0,81,"",Wed Dec 28 11:32:05 +0000 2022
1608063232538775553,en,NO,YES,0,9,"",Wed Dec 28 11:32:05 +0000 2022
1608063233205702657,it,NO,YES,0,22,"",Wed Dec 28 11:32:05 +0000 2022
1608063233675649025,en,NO,YES,0,132,"",Wed Dec 28 11:32:05 +0000 2022
1608063237140131840,es,NO,YES,0,275,"",Wed Dec 28 11:32:06 +0000 2022
1608063237559554051,en,NO,NO,0,0,"",Wed Dec 28 11:32:06 +0000 2022
1608063237769011200,en,NO,YES,0,2144,"",Wed Dec 28 11:32:06 +0000 2022
1608063237827842049,es,NO,YES,0,192,"",Wed Dec 28 11:32:06 +0000 2022
1608063237865541632,nl,NO,YES,0,1,"",Wed Dec 28 11:32:06 +0000 2022
1608063238675255296,pt,NO,YES,0,1,"",Wed Dec 28 11:32:07 +0000 2022
1608063239375683586,en,NO,YES,0,527,"",Wed Dec 28 11:32:07 +0000 2022
1608063239522230273,es,NO,NO,0,0,"",Wed Dec 28 11:32:07 +0000 2022
1608063240562524161,it,NO,YES,0,308,"",Wed Dec 28 11:32:07 +0000 2022
1608063241229312000,en,NO,YES,0,26,"",Wed Dec 28 11:32:07 +0000 2022
1608063241397084160,fr,NO,NO,0,0,"",Wed Dec 28 11:32:07 +0000 2022
1608063241883623427,en,NO,NO,0,0,"",Wed Dec 28 11:32:07 +0000 2022
1608063243334963200,fr,NO,YES,0,154,"",Wed Dec 28 11:32:08 +0000 2022
1608063245050601475,en,NO,YES,0,73,"",Wed Dec 28 11:32:08 +0000 2022
1608063245964791808,nl,NO,NO,1,0,"",Wed Dec 28 11:32:08 +0000 2022
1608063247013367810,fr,NO,NO,0,0,"",Wed Dec 28 11:32:09 +0000 2022
1608063247101399040,en,NO,YES,0,466,"",Wed Dec 28 11:32:09 +0000 2022
1608063248032579586,es,NO,NO,0,0,"",Wed Dec 28 11:32:09 +0000 2022
1608063248070238209,en,NO,YES,0,24,"",Wed Dec 28 11:32:09 +0000 2022
1608063249412505602,en,NO,NO,1,1,"",Wed Dec 28 11:32:09 +0000 2022
1608063250075381760,en,NO,YES,0,3,"",Wed Dec 28 11:32:09 +0000 2022
1608063250918440963,fi,NO,YES,0,4,"",Wed Dec 28 11:32:10 +0000 2022
1608063251329306624,en,NO,NO,0,0,"",Wed Dec 28 11:32:10 +0000 2022
1608063252310761475,nl,NO,NO,0,0,"",Wed Dec 28 11:32:10 +0000 2022
1608063253069922304,pl,NO,NO,0,0,"",Wed Dec 28 11:32:10 +0000 2022
1608063253149618177,en,NO,YES,0,63214,"",Wed Dec 28 11:32:10 +0000 2022
1608063254605201411,en,NO,NO,0,0,"",Wed Dec 28 11:32:10 +0000 2022
1608063255129489408,en,NO,NO,0,0,"",Wed Dec 28 11:32:11 +0000 2022
1608063255863349248,fr,NO,YES,0,6,"",Wed Dec 28 11:32:11 +0000 2022
1608063257679372289,en,NO,YES,0,405,"",Wed Dec 28 11:32:11 +0000 2022
1608063257914261505,pt,NO,NO,0,0,"",Wed Dec 28 11:32:11 +0000 2022
1608063258367496193,en,NO,YES,0,73,"",Wed Dec 28 11:32:11 +0000 2022
1608063259239669761,fr,NO,NO,0,0,"",Wed Dec 28 11:32:12 +0000 2022
1608063261345300487,en,NO,NO,0,0,"",Wed Dec 28 11:32:12 +0000 2022
1608063261433561088,th,NO,YES,0,24554,"",Wed Dec 28 11:32:12 +0000 2022
1608063262192459777,en,NO,YES,0,933,"",Wed Dec 28 11:32:12 +0000 2022
1608063263996100616,es,NO,NO,0,0,"",Wed Dec 28 11:32:13 +0000 2022
1608063264079978497,fr,NO,NO,0,0,"",Wed Dec 28 11:32:13 +0000 2022
1608063264918999041,it,NO,YES,0,7,"",Wed Dec 28 11:32:13 +0000 2022
1608063265275273217,fr,NO,YES,0,993,"",Wed Dec 28 11:32:13 +0000 2022
1608063266357665794,hi,NO,YES,0,13,"",Wed Dec 28 11:32:13 +0000 2022
1608063266567094272,pt,NO,YES,0,2821,"",Wed Dec 28 11:32:13 +0000 2022
1608063269130104833,nl,NO,YES,0,4,"",Wed Dec 28 11:32:14 +0000 2022
1608063269759250434,en,NO,YES,0,4318,"",Wed Dec 28 11:32:14 +0000 2022
1608063270119768067,es,NO,YES,0,4,"",Wed Dec 28 11:32:14 +0000 2022
1608063271076265984,en,NO,NO,0,0,"",Wed Dec 28 11:32:14 +0000 2022
1608063271348883456,en,NO,NO,0,0,"",Wed Dec 28 11:32:14 +0000 2022
1608063272632324099,pt,NO,YES,0,2216,"",Wed Dec 28 11:32:15 +0000 2022
1608063272640516096,es,NO,YES,0,263,"",Wed Dec 28 11:32:15 +0000 2022
1608063273399881728,ja,NO,YES,0,91,"",Wed Dec 28 11:32:15 +0000 2022
1608063273982640131,en,NO,YES,0,3208,"",Wed Dec 28 11:32:15 +0000 2022
1608063274158899204,en,NO,YES,0,0,"",Wed Dec 28 11:32:15 +0000 2022
1608063274389495809,en,NO,NO,0,0,"",Wed Dec 28 11:32:15 +0000 2022
1608063275295555585,en,NO,NO,0,0,"",Wed Dec 28 11:32:15 +0000 2022
1608063275488493568,pt,NO,NO,0,0,"",Wed Dec 28 11:32:15 +0000 2022
1608063276117807104,en,NO,YES,0,203,"",Wed Dec 28 11:32:16 +0000 2022
1608063276130402304,en,NO,YES,0,6499,"",Wed Dec 28 11:32:16 +0000 2022
1608063279515185152,en,NO,YES,0,10,"",Wed Dec 28 11:32:16 +0000 2022
1608063279917670400,en,NO,YES,0,557,"",Wed Dec 28 11:32:16 +0000 2022
1608063281108860931,en,NO,YES,0,6801,"",Wed Dec 28 11:32:17 +0000 2022
1608063281608163329,en,NO,YES,0,2226,"",Wed Dec 28 11:32:17 +0000 2022
1608063282459328513,en,NO,YES,0,240,"",Wed Dec 28 11:32:17 +0000 2022
1608063284799803393,en,NO,NO,0,0,"",Wed Dec 28 11:32:18 +0000 2022
1608063285307510789,en,NO,YES,0,1154,"",Wed Dec 28 11:32:18 +0000 2022
1608063286162898944,en,NO,YES,0,51,"",Wed Dec 28 11:32:18 +0000 2022
1608063287152836608,en,NO,NO,0,0,"",Wed Dec 28 11:32:18 +0000 2022
1608063287543107585,en,NO,YES,0,2119,"",Wed Dec 28 11:32:18 +0000 2022
1608063288281022465,es,NO,YES,0,21,"",Wed Dec 28 11:32:18 +0000 2022
1608063291649138689,en,NO,NO,1,0,"",Wed Dec 28 11:32:19 +0000 2022
1608063293884858369,en,NO,YES,0,37,"",Wed Dec 28 11:32:20 +0000 2022
1608063294840967168,en,NO,YES,0,5,"",Wed Dec 28 11:32:20 +0000 2022
1608063295147347968,fr,NO,NO,0,0,"",Wed Dec 28 11:32:20 +0000 2022
1608063295247745025,en,NO,YES,0,23336,"",Wed Dec 28 11:32:20 +0000 2022
1608063295923027968,en,NO,YES,0,23,"",Wed Dec 28 11:32:20 +0000 2022
1608063296409853954,it,NO,YES,0,1,"",Wed Dec 28 11:32:20 +0000 2022
