Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607805494621794304,es,NO,YES,0,15,"",Tue Dec 27 18:27:56 +0000 2022
1607805494680322059,en,NO,YES,0,330,"",Tue Dec 27 18:27:56 +0000 2022
1607805496731500545,en,NO,YES,0,20615,"",Tue Dec 27 18:27:56 +0000 2022
1607805498107039745,fr,NO,YES,0,161,"",Tue Dec 27 18:27:56 +0000 2022
1607805499373658112,en,NO,NO,0,0,"",Tue Dec 27 18:27:57 +0000 2022
1607805499646304261,en,NO,YES,0,166,"",Tue Dec 27 18:27:57 +0000 2022
1607805500372193280,de,NO,YES,0,82,"",Tue Dec 27 18:27:57 +0000 2022
1607805500690923520,en,NO,NO,0,0,"",Tue Dec 27 18:27:57 +0000 2022
1607805500707446786,en,NO,YES,0,5392,"",Tue Dec 27 18:27:57 +0000 2022
1607805501177499651,en,NO,YES,0,433,"",Tue Dec 27 18:27:57 +0000 2022
1607805501513011200,th,NO,YES,0,16826,"",Tue Dec 27 18:27:57 +0000 2022
1607805502825586688,en,NO,NO,0,0,"",Tue Dec 27 18:27:58 +0000 2022
1607805503039496193,en,NO,YES,0,568,"",Tue Dec 27 18:27:58 +0000 2022
1607805503299637248,en,NO,YES,0,984,"",Tue Dec 27 18:27:58 +0000 2022
1607805503421440001,en,NO,YES,0,1358,"",Tue Dec 27 18:27:58 +0000 2022
1607805503534682117,en,NO,YES,0,59881,"",Tue Dec 27 18:27:58 +0000 2022
1607805504264491008,en,NO,YES,0,119,"",Tue Dec 27 18:27:58 +0000 2022
1607805504759144449,pl,NO,NO,0,0,"",Tue Dec 27 18:27:58 +0000 2022
1607805505090592770,en,NO,YES,0,433,"",Tue Dec 27 18:27:58 +0000 2022
1607805505434705920,en,NO,YES,0,9,"",Tue Dec 27 18:27:58 +0000 2022
1607805505640206336,ar,NO,YES,0,2,"",Tue Dec 27 18:27:58 +0000 2022
1607805506244186113,en,NO,YES,0,241,"",Tue Dec 27 18:27:58 +0000 2022
1607805506420363264,en,NO,YES,0,1889,"",Tue Dec 27 18:27:58 +0000 2022
1607805506462306305,en,NO,NO,0,0,"",Tue Dec 27 18:27:58 +0000 2022
1607805506697203712,en,NO,YES,0,358,"",Tue Dec 27 18:27:59 +0000 2022
1607805506860748800,en,NO,YES,0,646,"",Tue Dec 27 18:27:59 +0000 2022
1607805507674247169,es,NO,YES,0,3247,"",Tue Dec 27 18:27:59 +0000 2022
1607805507825188865,en,NO,NO,0,0,"",Tue Dec 27 18:27:59 +0000 2022
1607805508471119874,en,NO,NO,0,0,"",Tue Dec 27 18:27:59 +0000 2022
1607805508706267136,en,NO,YES,0,72,"",Tue Dec 27 18:27:59 +0000 2022
1607805508874010624,en,NO,YES,0,3188,"",Tue Dec 27 18:27:59 +0000 2022
1607805509637410817,en,NO,YES,0,5153,"",Tue Dec 27 18:27:59 +0000 2022
1607805509645508614,pt,NO,NO,0,0,"",Tue Dec 27 18:27:59 +0000 2022
1607805509800759298,en,NO,YES,0,18,"",Tue Dec 27 18:27:59 +0000 2022
1607805509809180672,en,NO,YES,0,4939,"",Tue Dec 27 18:27:59 +0000 2022
1607805509964554240,en,NO,YES,0,3188,"",Tue Dec 27 18:27:59 +0000 2022
1607805510291423238,en,NO,YES,0,3919,"",Tue Dec 27 18:27:59 +0000 2022
1607805510316695554,en,NO,YES,0,195,"",Tue Dec 27 18:27:59 +0000 2022
1607805510543179776,en,NO,YES,0,36,"",Tue Dec 27 18:27:59 +0000 2022
1607805510623064064,en,NO,NO,1,1,"",Tue Dec 27 18:27:59 +0000 2022
1607805510857670659,es,NO,YES,0,127,"",Tue Dec 27 18:28:00 +0000 2022
1607805511147343872,en,NO,YES,0,1670,"",Tue Dec 27 18:28:00 +0000 2022
1607805511851806721,es,NO,NO,0,0,"",Tue Dec 27 18:28:00 +0000 2022
1607805512221093888,en,NO,NO,0,0,"",Tue Dec 27 18:28:00 +0000 2022
1607805512418054147,en,NO,YES,0,20615,"",Tue Dec 27 18:28:00 +0000 2022
1607805512560541698,fr,NO,YES,0,362,"",Tue Dec 27 18:28:00 +0000 2022
1607805513034600448,en,NO,NO,0,0,"",Tue Dec 27 18:28:00 +0000 2022
1607805513873461249,en,NO,YES,0,6,"",Tue Dec 27 18:28:00 +0000 2022
1607805514339045377,en,NO,YES,0,42858,"",Tue Dec 27 18:28:00 +0000 2022
1607805514452180992,en,NO,NO,0,0,"",Tue Dec 27 18:28:00 +0000 2022
1607805515018412032,zh,NO,NO,0,0,"",Tue Dec 27 18:28:01 +0000 2022
1607805515094188032,en,NO,YES,0,3,"",Tue Dec 27 18:28:01 +0000 2022
1607805515308101632,en,NO,YES,0,1,"",Tue Dec 27 18:28:01 +0000 2022
1607805515375034371,es,NO,YES,0,8,"",Tue Dec 27 18:28:01 +0000 2022
1607805515584651270,fr,NO,YES,0,280,"",Tue Dec 27 18:28:01 +0000 2022
1607805515933028353,en,NO,YES,0,1,"",Tue Dec 27 18:28:01 +0000 2022
1607805516016656384,es,NO,YES,0,17,"",Tue Dec 27 18:28:01 +0000 2022
1607805516549611525,it,NO,NO,0,0,"",Tue Dec 27 18:28:01 +0000 2022
1607805517656903680,pt,NO,YES,0,163,"",Tue Dec 27 18:28:01 +0000 2022
1607805517660885001,en,NO,YES,0,446,"",Tue Dec 27 18:28:01 +0000 2022
1607805517744984070,es,NO,YES,0,914,"",Tue Dec 27 18:28:01 +0000 2022
1607805518478774272,de,NO,NO,0,0,"",Tue Dec 27 18:28:01 +0000 2022
1607805518588043264,en,NO,YES,0,247,"",Tue Dec 27 18:28:01 +0000 2022
1607805519179436033,fr,NO,YES,0,221,"",Tue Dec 27 18:28:02 +0000 2022
1607805521586982918,en,NO,YES,0,6,"",Tue Dec 27 18:28:02 +0000 2022
1607805521850925057,fr,NO,YES,0,316,"",Tue Dec 27 18:28:02 +0000 2022
1607805522480095235,es,NO,YES,0,5156,"",Tue Dec 27 18:28:02 +0000 2022
1607805522530676737,fr,NO,YES,0,362,"",Tue Dec 27 18:28:02 +0000 2022
1607805523113426944,en,NO,YES,0,446,"",Tue Dec 27 18:28:02 +0000 2022
1607805523478597633,en,NO,YES,0,5153,"",Tue Dec 27 18:28:03 +0000 2022
1607805523713196034,en,NO,YES,0,59881,"",Tue Dec 27 18:28:03 +0000 2022
1607805524288077825,es,NO,YES,0,3,"",Tue Dec 27 18:28:03 +0000 2022
1607805524346605574,en,NO,YES,0,18,"",Tue Dec 27 18:28:03 +0000 2022
1607805525332463618,en,NO,YES,0,241,"",Tue Dec 27 18:28:03 +0000 2022
1607805525487673344,en,NO,YES,0,16205,"",Tue Dec 27 18:28:03 +0000 2022
1607805526544637952,en,NO,YES,0,364,"",Tue Dec 27 18:28:03 +0000 2022
1607805526741766145,en,NO,YES,0,3706,"",Tue Dec 27 18:28:03 +0000 2022
1607805527140204545,en,NO,YES,0,752,"",Tue Dec 27 18:28:03 +0000 2022
1607805528163614720,pt,NO,NO,0,0,"",Tue Dec 27 18:28:04 +0000 2022
1607805528494964738,en,NO,YES,0,433,"",Tue Dec 27 18:28:04 +0000 2022
1607805529237368833,en,NO,YES,0,32,"",Tue Dec 27 18:28:04 +0000 2022
1607805529870700544,en,NO,YES,0,250,"",Tue Dec 27 18:28:04 +0000 2022
1607805529899819008,en,NO,NO,0,0,"",Tue Dec 27 18:28:04 +0000 2022
1607805529996361729,en,NO,YES,0,6714,"",Tue Dec 27 18:28:04 +0000 2022
1607805531736907789,it,NO,YES,0,13,"",Tue Dec 27 18:28:05 +0000 2022
1607805532768964608,en,NO,YES,0,798,"",Tue Dec 27 18:28:05 +0000 2022
1607805532840284160,pt,NO,NO,0,0,"",Tue Dec 27 18:28:05 +0000 2022
1607805533628813312,en,NO,YES,0,443,"",Tue Dec 27 18:28:05 +0000 2022
1607805533633011714,en,NO,YES,0,99,"",Tue Dec 27 18:28:05 +0000 2022
1607805534530322432,en,NO,NO,0,0,"",Tue Dec 27 18:28:05 +0000 2022
1607805535193272321,en,NO,YES,0,6980,"",Tue Dec 27 18:28:05 +0000 2022
1607805535927296000,en,NO,NO,0,0,"",Tue Dec 27 18:28:06 +0000 2022
1607805536237412355,en,NO,YES,0,5164,"",Tue Dec 27 18:28:06 +0000 2022
1607805536627474434,en,NO,NO,0,0,"",Tue Dec 27 18:28:06 +0000 2022
1607805536627720193,en,NO,NO,0,0,"",Tue Dec 27 18:28:06 +0000 2022
1607805537407606784,en,NO,YES,0,446,"",Tue Dec 27 18:28:06 +0000 2022
1607805537617608704,en,NO,YES,0,1,"",Tue Dec 27 18:28:06 +0000 2022
1607805538376552450,en,NO,YES,0,3,"",Tue Dec 27 18:28:06 +0000 2022
1607805538556846080,en,NO,YES,0,446,"",Tue Dec 27 18:28:06 +0000 2022
1607805538590507008,en,NO,YES,0,5153,"",Tue Dec 27 18:28:06 +0000 2022
1607805539052056576,en,NO,YES,0,5153,"",Tue Dec 27 18:28:06 +0000 2022
1607805539135766532,es,NO,NO,0,0,"",Tue Dec 27 18:28:06 +0000 2022
1607805539563737088,th,NO,YES,0,16826,"",Tue Dec 27 18:28:06 +0000 2022
1607805540205486083,en,NO,NO,0,0,"",Tue Dec 27 18:28:07 +0000 2022
1607805540310343681,es,NO,NO,0,0,"",Tue Dec 27 18:28:07 +0000 2022
1607805540528230401,en,NO,YES,0,49,"",Tue Dec 27 18:28:07 +0000 2022
1607805541132431360,ja,NO,YES,0,188,"",Tue Dec 27 18:28:07 +0000 2022
1607805541493125120,en,NO,YES,0,18,"",Tue Dec 27 18:28:07 +0000 2022
1607805541790945280,en,NO,YES,0,339,"",Tue Dec 27 18:28:07 +0000 2022
1607805541803335680,en,NO,YES,0,29,"",Tue Dec 27 18:28:07 +0000 2022
1607805542801764352,fr,NO,YES,0,472,"",Tue Dec 27 18:28:07 +0000 2022
1607805543590109184,fr,NO,YES,0,16,"",Tue Dec 27 18:28:07 +0000 2022
1607805544181424132,en,NO,NO,0,0,"",Tue Dec 27 18:28:07 +0000 2022
1607805544277884929,en,NO,YES,0,9,"",Tue Dec 27 18:28:07 +0000 2022
1607805544617623553,en,NO,YES,0,160,"",Tue Dec 27 18:28:08 +0000 2022
1607805544621801474,fr,NO,YES,0,141,"",Tue Dec 27 18:28:08 +0000 2022
1607805544831811585,en,NO,YES,0,408,"",Tue Dec 27 18:28:08 +0000 2022
1607805544982802432,en,NO,YES,0,364,"",Tue Dec 27 18:28:08 +0000 2022
1607805545737601028,es,NO,YES,0,1,"",Tue Dec 27 18:28:08 +0000 2022
1607805545762770945,en,NO,YES,0,16205,"",Tue Dec 27 18:28:08 +0000 2022
1607805546391896065,it,NO,YES,0,252,"",Tue Dec 27 18:28:08 +0000 2022
1607805546723422208,en,NO,YES,0,116,"",Tue Dec 27 18:28:08 +0000 2022
1607805547117678592,fr,NO,YES,0,330,"",Tue Dec 27 18:28:08 +0000 2022
1607805547138482177,en,NO,NO,0,0,"",Tue Dec 27 18:28:08 +0000 2022
1607805548505796609,pt,NO,NO,0,0,"",Tue Dec 27 18:28:09 +0000 2022
1607805548573134848,en,NO,YES,0,16205,"",Tue Dec 27 18:28:09 +0000 2022
1607805549474906112,en,NO,YES,0,17,"",Tue Dec 27 18:28:09 +0000 2022
1607805550410043395,en,NO,YES,0,5153,"",Tue Dec 27 18:28:09 +0000 2022
1607805550913544192,en,NO,YES,0,1798,"",Tue Dec 27 18:28:09 +0000 2022
1607805551316197376,en,NO,YES,0,16205,"",Tue Dec 27 18:28:09 +0000 2022
1607805552775819264,en,NO,YES,0,3734,"",Tue Dec 27 18:28:10 +0000 2022
1607805553153314816,es,NO,YES,0,38,"",Tue Dec 27 18:28:10 +0000 2022
1607805554306744320,en,NO,YES,0,1358,"",Tue Dec 27 18:28:10 +0000 2022
1607805554621128706,en,NO,NO,0,0,"",Tue Dec 27 18:28:10 +0000 2022
1607805555015577600,en,NO,YES,0,764,"",Tue Dec 27 18:28:10 +0000 2022
1607805555082514432,en,NO,YES,0,376,"",Tue Dec 27 18:28:10 +0000 2022
1607805555640246272,en,NO,YES,0,446,"",Tue Dec 27 18:28:10 +0000 2022
1607805555682295813,en,NO,NO,0,0,"",Tue Dec 27 18:28:10 +0000 2022
1607805555774574592,es,NO,YES,0,813,"",Tue Dec 27 18:28:10 +0000 2022
1607805556026408960,en,NO,YES,0,59881,"",Tue Dec 27 18:28:10 +0000 2022
1607805556126846977,en,NO,YES,0,646,"",Tue Dec 27 18:28:10 +0000 2022
1607805556466585600,es,NO,YES,0,11,"",Tue Dec 27 18:28:10 +0000 2022
1607805556470816769,en,NO,YES,0,9,"",Tue Dec 27 18:28:10 +0000 2022
1607805557326614528,en,NO,YES,0,1619,"",Tue Dec 27 18:28:11 +0000 2022
1607805557515386880,nl,NO,YES,0,2,"",Tue Dec 27 18:28:11 +0000 2022
1607805558064820227,cs,NO,NO,0,0,"",Tue Dec 27 18:28:11 +0000 2022
1607805558106591234,en,NO,YES,0,550,"",Tue Dec 27 18:28:11 +0000 2022
1607805559339712513,en,NO,NO,0,0,"",Tue Dec 27 18:28:11 +0000 2022
1607805559444586497,es,NO,NO,0,0,"",Tue Dec 27 18:28:11 +0000 2022
1607805559448768520,en,NO,YES,0,3404,"",Tue Dec 27 18:28:11 +0000 2022
1607805560916955141,en,NO,YES,0,1200,"",Tue Dec 27 18:28:11 +0000 2022
1607805562431107072,ar,NO,YES,0,7,"",Tue Dec 27 18:28:12 +0000 2022
1607805564435955717,en,NO,YES,0,446,"",Tue Dec 27 18:28:12 +0000 2022
1607805564985434113,en,NO,YES,0,23,"",Tue Dec 27 18:28:12 +0000 2022
1607805566671364097,en,NO,NO,1,0,"",Tue Dec 27 18:28:13 +0000 2022
1607805567766261761,en,NO,YES,0,984,"",Tue Dec 27 18:28:13 +0000 2022
1607805568323928067,tr,NO,YES,0,26,"",Tue Dec 27 18:28:13 +0000 2022
1607805569930248201,es,NO,YES,0,82,"",Tue Dec 27 18:28:14 +0000 2022
1607805571343994880,fr,NO,YES,0,226,"",Tue Dec 27 18:28:14 +0000 2022
1607805571666788352,en,NO,YES,0,212,"",Tue Dec 27 18:28:14 +0000 2022
1607805571876487168,en,NO,NO,0,0,"",Tue Dec 27 18:28:14 +0000 2022
1607805571901624320,en,NO,YES,0,116,"",Tue Dec 27 18:28:14 +0000 2022
1607805572103168003,en,NO,YES,0,33,"",Tue Dec 27 18:28:14 +0000 2022
1607805572300115968,en,NO,YES,0,684,"",Tue Dec 27 18:28:14 +0000 2022
1607805574233870336,pt,NO,NO,0,0,"",Tue Dec 27 18:28:15 +0000 2022
1607805574556667904,en,NO,YES,0,5164,"",Tue Dec 27 18:28:15 +0000 2022
1607805574984658944,en,NO,YES,0,16204,"",Tue Dec 27 18:28:15 +0000 2022
1607805576347811842,en,NO,YES,0,570,"",Tue Dec 27 18:28:15 +0000 2022
1607805577555771392,en,NO,NO,6,3,"",Tue Dec 27 18:28:15 +0000 2022
1607805578017148928,es,NO,YES,0,82,"",Tue Dec 27 18:28:16 +0000 2022
1607805578713395204,en,NO,YES,0,446,"",Tue Dec 27 18:28:16 +0000 2022
1607805579132801024,zh,NO,YES,0,58,"",Tue Dec 27 18:28:16 +0000 2022
1607805579245805574,es,NO,NO,0,0,"",Tue Dec 27 18:28:16 +0000 2022
1607805580462415872,es,NO,YES,0,3431,"",Tue Dec 27 18:28:16 +0000 2022
1607805580676329472,es,NO,NO,0,0,"",Tue Dec 27 18:28:16 +0000 2022
1607805581083004937,en,NO,YES,0,5153,"",Tue Dec 27 18:28:16 +0000 2022
1607805581380947968,en,NO,YES,0,16204,"",Tue Dec 27 18:28:16 +0000 2022
1607805581607292935,en,NO,YES,0,47,"",Tue Dec 27 18:28:16 +0000 2022
1607805582450245632,en,NO,YES,0,6,"",Tue Dec 27 18:28:17 +0000 2022
1607805583318724608,en,NO,YES,0,464,"",Tue Dec 27 18:28:17 +0000 2022
1607805585705295872,en,NO,NO,0,0,"",Tue Dec 27 18:28:17 +0000 2022
1607805585860485121,en,NO,NO,0,0,IN,Tue Dec 27 18:28:17 +0000 2022
1607805585956954114,en,NO,YES,0,7,"",Tue Dec 27 18:28:17 +0000 2022
1607805587617636353,en,NO,NO,0,0,"",Tue Dec 27 18:28:18 +0000 2022
1607805587815026690,en,NO,YES,0,1,"",Tue Dec 27 18:28:18 +0000 2022
1607805587982798848,en,NO,YES,0,446,"",Tue Dec 27 18:28:18 +0000 2022
1607805589320605696,fr,NO,YES,0,1065,"",Tue Dec 27 18:28:18 +0000 2022
1607805589463224326,en,NO,YES,0,382,"",Tue Dec 27 18:28:18 +0000 2022
1607805589584764933,en,NO,NO,1,0,"",Tue Dec 27 18:28:18 +0000 2022
1607805590444834817,en,NO,YES,0,316,"",Tue Dec 27 18:28:19 +0000 2022
1607805590444847105,en,NO,YES,0,342,"",Tue Dec 27 18:28:19 +0000 2022
1607805591711322112,en,NO,YES,0,127,"",Tue Dec 27 18:28:19 +0000 2022
1607805591959003136,en,NO,YES,0,4,"",Tue Dec 27 18:28:19 +0000 2022
1607805592072249344,en,NO,NO,0,0,IN,Tue Dec 27 18:28:19 +0000 2022
1607805592583958534,en,NO,YES,0,446,"",Tue Dec 27 18:28:19 +0000 2022
1607805593636728832,en,NO,YES,0,342,"",Tue Dec 27 18:28:19 +0000 2022
1607805594341343232,pt,NO,YES,0,4232,"",Tue Dec 27 18:28:19 +0000 2022
1607805594496532481,en,NO,YES,0,316,"",Tue Dec 27 18:28:19 +0000 2022
1607805595733889025,en,NO,YES,0,154,"",Tue Dec 27 18:28:20 +0000 2022
1607805596161478665,en,NO,YES,0,339,"",Tue Dec 27 18:28:20 +0000 2022
1607805598103670784,en,NO,YES,0,144,"",Tue Dec 27 18:28:20 +0000 2022
1607805598304768000,pt,NO,NO,0,0,"",Tue Dec 27 18:28:20 +0000 2022
1607805598590013440,en,NO,NO,0,0,"",Tue Dec 27 18:28:20 +0000 2022
1607805598648926208,en,NO,YES,0,342,"",Tue Dec 27 18:28:20 +0000 2022
1607805598812327936,es,NO,YES,0,491,"",Tue Dec 27 18:28:20 +0000 2022
1607805599063986177,es,NO,YES,0,1398,"",Tue Dec 27 18:28:21 +0000 2022
1607805599324033024,en,NO,YES,0,627,"",Tue Dec 27 18:28:21 +0000 2022
1607805599844024321,en,NO,YES,0,59881,"",Tue Dec 27 18:28:21 +0000 2022
1607805600166993921,pt,NO,YES,0,12,"",Tue Dec 27 18:28:21 +0000 2022
1607805600486023168,en,NO,YES,0,5153,"",Tue Dec 27 18:28:21 +0000 2022
1607805600808800257,es,NO,YES,0,128,"",Tue Dec 27 18:28:21 +0000 2022
1607805601874067460,en,NO,NO,0,0,"",Tue Dec 27 18:28:21 +0000 2022
1607805602188726275,en,NO,YES,0,2560,"",Tue Dec 27 18:28:21 +0000 2022
1607805602918535168,en,NO,YES,0,2781,"",Tue Dec 27 18:28:21 +0000 2022
1607805602935328769,it,NO,YES,0,408,"",Tue Dec 27 18:28:21 +0000 2022
1607805603065516032,en,NO,YES,0,124,"",Tue Dec 27 18:28:22 +0000 2022
1607805603228835840,en,NO,YES,0,315,"",Tue Dec 27 18:28:22 +0000 2022
1607805604038336522,en,NO,YES,0,4920,"",Tue Dec 27 18:28:22 +0000 2022
1607805604898443265,en,NO,NO,0,0,"",Tue Dec 27 18:28:22 +0000 2022
1607805606357762052,fr,NO,NO,0,0,"",Tue Dec 27 18:28:22 +0000 2022
1607805606580359170,tl,NO,YES,0,9,"",Tue Dec 27 18:28:22 +0000 2022
1607805607343439873,es,NO,YES,0,8,"",Tue Dec 27 18:28:23 +0000 2022
1607805607616053248,en,NO,YES,0,2636,"",Tue Dec 27 18:28:23 +0000 2022
1607805609293799425,fr,NO,NO,0,0,"",Tue Dec 27 18:28:23 +0000 2022
1607805609553920002,und,NO,NO,0,0,"",Tue Dec 27 18:28:23 +0000 2022
1607805609692499968,en,NO,YES,0,3706,"",Tue Dec 27 18:28:23 +0000 2022
1607805609868419072,en,NO,YES,0,141,"",Tue Dec 27 18:28:23 +0000 2022
1607805610241982466,en,NO,YES,0,1396,"",Tue Dec 27 18:28:23 +0000 2022
1607805610292117506,fr,NO,NO,0,0,"",Tue Dec 27 18:28:23 +0000 2022
1607805610422333442,en,NO,YES,0,1841,"",Tue Dec 27 18:28:23 +0000 2022
1607805611391041542,en,NO,YES,0,1670,"",Tue Dec 27 18:28:23 +0000 2022
1607805612439777280,en,NO,YES,0,342,"",Tue Dec 27 18:28:24 +0000 2022
1607805613366558720,en,NO,YES,0,503,"",Tue Dec 27 18:28:24 +0000 2022
1607805613857443842,en,NO,NO,0,0,"",Tue Dec 27 18:28:24 +0000 2022
1607805614251716608,en,NO,YES,0,42858,"",Tue Dec 27 18:28:24 +0000 2022
1607805615878938626,en,NO,YES,0,443,"",Tue Dec 27 18:28:25 +0000 2022
1607805616260796416,en,NO,YES,0,342,"",Tue Dec 27 18:28:25 +0000 2022
1607805619943374848,en,NO,YES,0,447,"",Tue Dec 27 18:28:26 +0000 2022
1607805620467515398,es,NO,NO,0,0,"",Tue Dec 27 18:28:26 +0000 2022
1607805620543164416,en,NO,YES,0,2279,"",Tue Dec 27 18:28:26 +0000 2022
1607805621709189120,en,NO,YES,0,140,"",Tue Dec 27 18:28:26 +0000 2022
1607805622250078208,en,NO,NO,0,0,"",Tue Dec 27 18:28:26 +0000 2022
1607805622665314306,en,NO,YES,0,8,"",Tue Dec 27 18:28:26 +0000 2022
1607805623546028032,en,NO,YES,0,5153,"",Tue Dec 27 18:28:26 +0000 2022
1607805623969931264,fr,NO,NO,0,0,"",Tue Dec 27 18:28:26 +0000 2022
1607805624854712322,en,NO,YES,0,2781,"",Tue Dec 27 18:28:27 +0000 2022
1607805624984940545,en,NO,YES,0,408,"",Tue Dec 27 18:28:27 +0000 2022
1607805625504776192,it,NO,NO,0,0,"",Tue Dec 27 18:28:27 +0000 2022
1607805625521811458,en,NO,YES,0,3987,"",Tue Dec 27 18:28:27 +0000 2022
1607805625844506626,en,NO,YES,0,342,"",Tue Dec 27 18:28:27 +0000 2022
1607805626725421057,en,NO,YES,0,447,"",Tue Dec 27 18:28:27 +0000 2022
1607805627090501632,en,NO,YES,0,51,"",Tue Dec 27 18:28:27 +0000 2022
1607805627312521217,en,NO,NO,0,0,"",Tue Dec 27 18:28:27 +0000 2022
1607805627610415106,fr,NO,YES,0,293,"",Tue Dec 27 18:28:27 +0000 2022
1607805628289896448,en,NO,YES,0,433,"",Tue Dec 27 18:28:28 +0000 2022
1607805628608839680,th,NO,YES,0,16831,"",Tue Dec 27 18:28:28 +0000 2022
1607805629250572288,en,NO,YES,0,132,"",Tue Dec 27 18:28:28 +0000 2022
1607805629309292545,es,NO,YES,0,28,"",Tue Dec 27 18:28:28 +0000 2022
1607805629782974465,pt,NO,NO,1,0,"",Tue Dec 27 18:28:28 +0000 2022
1607805629883711492,en,NO,YES,0,2560,"",Tue Dec 27 18:28:28 +0000 2022
1607805629921656832,en,NO,NO,0,0,"",Tue Dec 27 18:28:28 +0000 2022
1607805629954985986,en,NO,YES,0,5392,"",Tue Dec 27 18:28:28 +0000 2022
1607805630131339265,en,NO,YES,0,16206,"",Tue Dec 27 18:28:28 +0000 2022
1607805631267840005,en,NO,YES,0,1798,"",Tue Dec 27 18:28:28 +0000 2022
1607805631594913798,en,NO,YES,0,342,"",Tue Dec 27 18:28:28 +0000 2022
1607805632375144450,en,NO,YES,0,447,"",Tue Dec 27 18:28:28 +0000 2022
1607805632437968896,es,NO,YES,0,491,"",Tue Dec 27 18:28:29 +0000 2022
1607805634543759360,pt,NO,NO,0,0,"",Tue Dec 27 18:28:29 +0000 2022
1607805634715467783,en,NO,YES,0,5,"",Tue Dec 27 18:28:29 +0000 2022
1607805634870906880,en,NO,YES,0,154,"",Tue Dec 27 18:28:29 +0000 2022
1607805635273293824,en,NO,YES,0,443,"",Tue Dec 27 18:28:29 +0000 2022
1607805637278289920,en,NO,YES,0,433,"",Tue Dec 27 18:28:30 +0000 2022
1607805637609529345,en,NO,YES,0,5392,"",Tue Dec 27 18:28:30 +0000 2022
1607805637852889099,pl,NO,YES,0,37,"",Tue Dec 27 18:28:30 +0000 2022
1607805638251515904,en,NO,YES,0,342,"",Tue Dec 27 18:28:30 +0000 2022
1607805638272495617,und,NO,YES,0,166,"",Tue Dec 27 18:28:30 +0000 2022
1607805638540943361,en,NO,YES,0,163,"",Tue Dec 27 18:28:30 +0000 2022
1607805638545149952,en,NO,YES,0,6,"",Tue Dec 27 18:28:30 +0000 2022
1607805638637391872,th,NO,YES,0,16831,"",Tue Dec 27 18:28:30 +0000 2022
1607805640109621249,en,NO,YES,0,5164,"",Tue Dec 27 18:28:30 +0000 2022
1607805640382230528,pt,NO,YES,0,164,"",Tue Dec 27 18:28:30 +0000 2022
1607805640797454336,pt,NO,NO,0,0,"",Tue Dec 27 18:28:31 +0000 2022
1607805640931528704,en,NO,YES,0,119,"",Tue Dec 27 18:28:31 +0000 2022
1607805641867005952,en,NO,YES,0,1200,"",Tue Dec 27 18:28:31 +0000 2022
1607805642084962305,en,NO,YES,0,6211,"",Tue Dec 27 18:28:31 +0000 2022
1607805643603468289,en,NO,YES,0,413,"",Tue Dec 27 18:28:31 +0000 2022
1607805643854909445,en,NO,NO,0,0,"",Tue Dec 27 18:28:31 +0000 2022
1607805644006096898,en,NO,NO,0,0,"",Tue Dec 27 18:28:31 +0000 2022
1607805644186451968,zh,NO,YES,0,46,"",Tue Dec 27 18:28:31 +0000 2022
1607805644769464320,en,NO,YES,0,152,"",Tue Dec 27 18:28:31 +0000 2022
1607805645230669824,en,NO,NO,0,0,"",Tue Dec 27 18:28:32 +0000 2022
1607805645524172800,en,NO,YES,0,1670,"",Tue Dec 27 18:28:32 +0000 2022
1607805645788700672,en,NO,YES,0,6715,"",Tue Dec 27 18:28:32 +0000 2022
1607805646920900608,en,NO,YES,0,443,"",Tue Dec 27 18:28:32 +0000 2022
1607805647319359491,en,NO,YES,0,54,"",Tue Dec 27 18:28:32 +0000 2022
1607805647415803906,en,NO,YES,0,316,"",Tue Dec 27 18:28:32 +0000 2022
1607805647441244161,en,NO,NO,0,0,"",Tue Dec 27 18:28:32 +0000 2022
1607805647575195648,it,NO,YES,0,1,"",Tue Dec 27 18:28:32 +0000 2022
1607805647822917632,en,NO,YES,0,8,"",Tue Dec 27 18:28:32 +0000 2022
1607805648963600394,en,NO,NO,18,0,"",Tue Dec 27 18:28:32 +0000 2022
1607805649034821635,en,NO,YES,0,984,"",Tue Dec 27 18:28:32 +0000 2022
1607805649408385024,en,NO,YES,0,13806,"",Tue Dec 27 18:28:33 +0000 2022
1607805649680797698,en,NO,NO,0,0,"",Tue Dec 27 18:28:33 +0000 2022
1607805650280538124,en,NO,YES,0,433,"",Tue Dec 27 18:28:33 +0000 2022
1607805650528272385,en,NO,YES,0,102,"",Tue Dec 27 18:28:33 +0000 2022
1607805650658299906,en,NO,NO,0,0,"",Tue Dec 27 18:28:33 +0000 2022
1607805650888757248,en,NO,NO,0,0,"",Tue Dec 27 18:28:33 +0000 2022
1607805651501080576,en,NO,YES,0,447,"",Tue Dec 27 18:28:33 +0000 2022
1607805651627151366,en,NO,YES,0,59881,"",Tue Dec 27 18:28:33 +0000 2022
1607805652151459840,en,NO,YES,0,433,"",Tue Dec 27 18:28:33 +0000 2022
1607805652495212552,es,NO,YES,0,110,"",Tue Dec 27 18:28:33 +0000 2022
1607805652679725059,it,NO,YES,0,2,"",Tue Dec 27 18:28:33 +0000 2022
1607805652792926211,en,NO,NO,0,0,"",Tue Dec 27 18:28:33 +0000 2022
1607805653061611520,th,NO,YES,0,16831,"",Tue Dec 27 18:28:33 +0000 2022
