Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606506836190203904,en,NO,NO,0,0,"",Sat Dec 24 04:27:31 +0000 2022
1606506837242548224,en,NO,YES,0,13123,"",Sat Dec 24 04:27:32 +0000 2022
1606506837569949697,en,NO,NO,0,0,"",Sat Dec 24 04:27:32 +0000 2022
1606506838237007873,en,NO,YES,0,7,"",Sat Dec 24 04:27:32 +0000 2022
1606506838467694593,en,NO,YES,0,300,"",Sat Dec 24 04:27:32 +0000 2022
1606506839151370240,en,NO,NO,0,0,"",Sat Dec 24 04:27:32 +0000 2022
1606506840678100992,en,NO,YES,0,221,"",Sat Dec 24 04:27:32 +0000 2022
1606506841575460864,es,NO,YES,0,8,"",Sat Dec 24 04:27:33 +0000 2022
1606506841999290369,en,NO,YES,0,26,"",Sat Dec 24 04:27:33 +0000 2022
1606506843228221442,en,NO,YES,0,232,"",Sat Dec 24 04:27:33 +0000 2022
1606506844775919619,en,NO,NO,0,0,"",Sat Dec 24 04:27:33 +0000 2022
1606506845387964416,en,NO,YES,0,708,"",Sat Dec 24 04:27:34 +0000 2022
1606506847283953666,es,NO,YES,0,2771,"",Sat Dec 24 04:27:34 +0000 2022
1606506848173326337,ja,NO,YES,0,4,"",Sat Dec 24 04:27:34 +0000 2022
1606506851788636160,en,NO,NO,0,0,"",Sat Dec 24 04:27:35 +0000 2022
1606506853029904384,es,NO,NO,0,0,"",Sat Dec 24 04:27:35 +0000 2022
1606506854460575745,en,NO,NO,0,0,"",Sat Dec 24 04:27:36 +0000 2022
1606506854527688704,en,NO,YES,0,47,"",Sat Dec 24 04:27:36 +0000 2022
1606506855056146435,en,NO,YES,0,7,"",Sat Dec 24 04:27:36 +0000 2022
1606506857417551872,en,NO,YES,0,23,"",Sat Dec 24 04:27:36 +0000 2022
1606506862719164416,en,NO,YES,0,264,"",Sat Dec 24 04:27:38 +0000 2022
1606506862823804928,en,NO,YES,0,2,"",Sat Dec 24 04:27:38 +0000 2022
1606506863713226753,es,NO,YES,0,2771,"",Sat Dec 24 04:27:38 +0000 2022
1606506864681836546,en,NO,YES,0,839,"",Sat Dec 24 04:27:38 +0000 2022
1606506866518941697,en,NO,NO,0,0,"",Sat Dec 24 04:27:39 +0000 2022
1606506867110428677,en,NO,NO,0,0,"",Sat Dec 24 04:27:39 +0000 2022
1606506867655864321,hi,NO,YES,0,179,"",Sat Dec 24 04:27:39 +0000 2022
1606506868737683456,es,NO,YES,0,553,"",Sat Dec 24 04:27:39 +0000 2022
1606506870465826817,en,NO,YES,0,3334,"",Sat Dec 24 04:27:40 +0000 2022
1606506873003577344,en,NO,YES,0,317,"",Sat Dec 24 04:27:40 +0000 2022
1606506873774931968,zh,NO,YES,0,7,"",Sat Dec 24 04:27:40 +0000 2022
1606506874328809473,en,NO,YES,0,257,"",Sat Dec 24 04:27:40 +0000 2022
1606506874706460672,en,NO,NO,0,0,"",Sat Dec 24 04:27:41 +0000 2022
1606506875641544705,es,NO,YES,0,992,"",Sat Dec 24 04:27:41 +0000 2022
1606506875939430402,es,NO,YES,0,167,"",Sat Dec 24 04:27:41 +0000 2022
1606506876325482503,en,NO,NO,0,0,"",Sat Dec 24 04:27:41 +0000 2022
1606506878825021440,de,NO,YES,0,30,"",Sat Dec 24 04:27:42 +0000 2022
1606506880083582976,en,NO,YES,0,57,"",Sat Dec 24 04:27:42 +0000 2022
1606506880486244352,en,NO,YES,0,5,"",Sat Dec 24 04:27:42 +0000 2022
1606506880750477317,und,NO,YES,0,148,"",Sat Dec 24 04:27:42 +0000 2022
1606506882109247494,en,NO,NO,0,0,"",Sat Dec 24 04:27:42 +0000 2022
1606506882901938177,es,NO,YES,0,23,"",Sat Dec 24 04:27:42 +0000 2022
1606506883959095296,en,NO,NO,2,0,"",Sat Dec 24 04:27:43 +0000 2022
1606506884063977472,en,NO,YES,0,1732,"",Sat Dec 24 04:27:43 +0000 2022
1606506884323635200,en,NO,YES,0,799,"",Sat Dec 24 04:27:43 +0000 2022
1606506884852486145,en,NO,NO,0,0,"",Sat Dec 24 04:27:43 +0000 2022
1606506885867249665,en,NO,NO,0,0,"",Sat Dec 24 04:27:43 +0000 2022
1606506886181838848,es,NO,NO,0,0,"",Sat Dec 24 04:27:43 +0000 2022
1606506886488272898,es,NO,NO,0,0,"",Sat Dec 24 04:27:43 +0000 2022
1606506886865502210,en,NO,NO,0,0,"",Sat Dec 24 04:27:43 +0000 2022
1606506886945452032,en,NO,YES,0,269,"",Sat Dec 24 04:27:43 +0000 2022
1606506889650528256,es,NO,NO,0,0,"",Sat Dec 24 04:27:44 +0000 2022
1606506890657402880,en,NO,YES,0,147,"",Sat Dec 24 04:27:44 +0000 2022
1606506891240054784,ja,NO,YES,0,77,"",Sat Dec 24 04:27:44 +0000 2022
1606506893064933377,und,NO,YES,0,1,"",Sat Dec 24 04:27:45 +0000 2022
1606506893224169473,es,NO,NO,0,0,"",Sat Dec 24 04:27:45 +0000 2022
1606506893392105472,en,NO,YES,0,29,"",Sat Dec 24 04:27:45 +0000 2022
1606506895136948226,en,NO,NO,0,0,"",Sat Dec 24 04:27:45 +0000 2022
1606506895530917889,en,NO,NO,0,0,"",Sat Dec 24 04:27:46 +0000 2022
1606506895799468032,en,NO,NO,0,1,"",Sat Dec 24 04:27:46 +0000 2022
1606506896940486656,ja,NO,YES,0,79,"",Sat Dec 24 04:27:46 +0000 2022
1606506897552642048,en,NO,YES,0,3334,"",Sat Dec 24 04:27:46 +0000 2022
1606506898685140992,es,NO,YES,0,3,"",Sat Dec 24 04:27:46 +0000 2022
1606506898785800192,en,NO,YES,0,3324,"",Sat Dec 24 04:27:46 +0000 2022
1606506899159277568,en,NO,YES,0,3334,"",Sat Dec 24 04:27:46 +0000 2022
1606506899402268672,es,NO,NO,0,0,"",Sat Dec 24 04:27:46 +0000 2022
1606506900694380545,und,NO,NO,1,0,"",Sat Dec 24 04:27:47 +0000 2022
1606506901415800832,en,NO,YES,0,3,"",Sat Dec 24 04:27:47 +0000 2022
1606506902539882496,ml,NO,NO,0,0,"",Sat Dec 24 04:27:47 +0000 2022
1606506906465767424,en,NO,YES,0,313,"",Sat Dec 24 04:27:48 +0000 2022
1606506907942162432,hi,NO,YES,0,252,"",Sat Dec 24 04:27:48 +0000 2022
1606506910655578112,en,NO,NO,0,0,"",Sat Dec 24 04:27:49 +0000 2022
1606506911872188418,en,NO,YES,0,708,"",Sat Dec 24 04:27:49 +0000 2022
1606506915881705473,pt,NO,NO,0,0,"",Sat Dec 24 04:27:50 +0000 2022
1606506916083077127,es,NO,YES,0,314,"",Sat Dec 24 04:27:50 +0000 2022
1606506917144457217,en,NO,NO,0,0,"",Sat Dec 24 04:27:51 +0000 2022
1606506918742298626,en,NO,YES,0,221,"",Sat Dec 24 04:27:51 +0000 2022
1606506919350476800,es,NO,YES,0,992,"",Sat Dec 24 04:27:51 +0000 2022
1606506919425867776,en,NO,NO,0,0,"",Sat Dec 24 04:27:51 +0000 2022
1606506921858564097,en,NO,YES,0,2,"",Sat Dec 24 04:27:52 +0000 2022
1606506923150417921,en,NO,NO,0,0,"",Sat Dec 24 04:27:52 +0000 2022
1606506923221975040,en,NO,YES,0,6,"",Sat Dec 24 04:27:52 +0000 2022
1606506923226181632,hi,NO,YES,0,77,"",Sat Dec 24 04:27:52 +0000 2022
1606506925054648320,zh,NO,NO,0,0,"",Sat Dec 24 04:27:53 +0000 2022
1606506928779284482,es,NO,YES,0,3,"",Sat Dec 24 04:27:53 +0000 2022
1606506930138226690,en,NO,YES,0,3334,"",Sat Dec 24 04:27:54 +0000 2022
1606506930188476419,fr,NO,YES,0,2,"",Sat Dec 24 04:27:54 +0000 2022
1606506930746593280,es,NO,YES,0,2771,"",Sat Dec 24 04:27:54 +0000 2022
1606506931320922112,es,NO,NO,0,1,"",Sat Dec 24 04:27:54 +0000 2022
1606506932470427650,en,NO,YES,0,33,"",Sat Dec 24 04:27:54 +0000 2022
1606506933397213185,fr,NO,YES,0,93,"",Sat Dec 24 04:27:55 +0000 2022
1606506934815064065,en,NO,YES,0,8,"",Sat Dec 24 04:27:55 +0000 2022
1606506935569858560,en,NO,YES,0,154,"",Sat Dec 24 04:27:55 +0000 2022
1606506937470062592,en,NO,YES,0,22,"",Sat Dec 24 04:27:56 +0000 2022
1606506938971598848,en,NO,YES,0,799,"",Sat Dec 24 04:27:56 +0000 2022
1606506939420397568,en,NO,YES,0,22,"",Sat Dec 24 04:27:56 +0000 2022
1606506941320237057,es,NO,YES,0,343,"",Sat Dec 24 04:27:56 +0000 2022
1606506943664857088,en,NO,YES,0,955,"",Sat Dec 24 04:27:57 +0000 2022
1606506943761317889,en,NO,NO,0,0,"",Sat Dec 24 04:27:57 +0000 2022
1606506944021553152,en,NO,YES,0,274,"",Sat Dec 24 04:27:57 +0000 2022
1606506945288044545,en,NO,YES,0,342,"",Sat Dec 24 04:27:57 +0000 2022
1606506947322449920,en,NO,NO,0,0,"",Sat Dec 24 04:27:58 +0000 2022
1606506947456516097,en,NO,YES,0,2299,"",Sat Dec 24 04:27:58 +0000 2022
1606506948442357760,en,NO,NO,0,0,"",Sat Dec 24 04:27:58 +0000 2022
1606506948677242880,en,NO,YES,0,76,"",Sat Dec 24 04:27:58 +0000 2022
1606506950619197441,en,NO,YES,0,176,"",Sat Dec 24 04:27:59 +0000 2022
1606506951243837440,ja,NO,NO,0,0,"",Sat Dec 24 04:27:59 +0000 2022
1606506951453573120,es,NO,YES,0,2771,"",Sat Dec 24 04:27:59 +0000 2022
1606506955392311297,en,NO,YES,0,11,"",Sat Dec 24 04:28:00 +0000 2022
1606506958084837377,en,NO,YES,0,20,"",Sat Dec 24 04:28:00 +0000 2022
1606506959183564800,en,NO,YES,0,85,"",Sat Dec 24 04:28:01 +0000 2022
1606506960983293952,en,NO,YES,0,36,"",Sat Dec 24 04:28:01 +0000 2022
1606506961641803776,ja,NO,YES,0,79,"",Sat Dec 24 04:28:01 +0000 2022
1606506963562790912,en,NO,YES,0,36,"",Sat Dec 24 04:28:02 +0000 2022
1606506964363923456,en,NO,NO,0,0,"",Sat Dec 24 04:28:02 +0000 2022
1606506966154547200,es,NO,YES,0,157,"",Sat Dec 24 04:28:02 +0000 2022
1606506966666608642,it,NO,NO,0,0,"",Sat Dec 24 04:28:02 +0000 2022
1606506968822448128,en,NO,NO,0,0,"",Sat Dec 24 04:28:03 +0000 2022
1606506969510346752,en,NO,YES,0,3334,"",Sat Dec 24 04:28:03 +0000 2022
1606506971011522560,en,NO,YES,0,955,"",Sat Dec 24 04:28:04 +0000 2022
1606506972492496898,en,NO,YES,0,262,"",Sat Dec 24 04:28:04 +0000 2022
1606506976317431809,en,NO,NO,0,0,"",Sat Dec 24 04:28:05 +0000 2022
1606506976762298368,en,NO,YES,0,232,"",Sat Dec 24 04:28:05 +0000 2022
1606506979601571841,en,NO,NO,0,0,"",Sat Dec 24 04:28:06 +0000 2022
1606506979886714880,en,NO,YES,0,2,"",Sat Dec 24 04:28:06 +0000 2022
1606506981895831552,en,NO,NO,0,0,"",Sat Dec 24 04:28:06 +0000 2022
1606506982462181376,en,NO,YES,0,1731,"",Sat Dec 24 04:28:06 +0000 2022
1606506982751760384,pt,NO,NO,0,0,"",Sat Dec 24 04:28:06 +0000 2022
1606506983372500993,en,NO,NO,1,1,"",Sat Dec 24 04:28:06 +0000 2022
1606506984144093184,es,NO,YES,0,2771,"",Sat Dec 24 04:28:07 +0000 2022
1606506985540571142,en,NO,NO,0,0,"",Sat Dec 24 04:28:07 +0000 2022
1606506985603862528,hi,NO,NO,0,0,"",Sat Dec 24 04:28:07 +0000 2022
1606506989219385344,in,NO,YES,0,132,"",Sat Dec 24 04:28:08 +0000 2022
1606506989776936961,en,NO,YES,0,3,"",Sat Dec 24 04:28:08 +0000 2022
1606506989806178304,en,NO,YES,0,22,"",Sat Dec 24 04:28:08 +0000 2022
1606506990032900096,en,NO,NO,0,0,"",Sat Dec 24 04:28:08 +0000 2022
1606506992176345088,en,NO,NO,0,0,IN,Sat Dec 24 04:28:09 +0000 2022
1606506992629317635,en,NO,NO,0,0,"",Sat Dec 24 04:28:09 +0000 2022
1606506993044393984,en,NO,YES,0,3324,"",Sat Dec 24 04:28:09 +0000 2022
1606506993476304896,en,NO,YES,0,839,"",Sat Dec 24 04:28:09 +0000 2022
1606506995082739712,en,NO,YES,0,191,"",Sat Dec 24 04:28:09 +0000 2022
1606506995879739394,it,NO,NO,0,0,"",Sat Dec 24 04:28:09 +0000 2022
1606506995883954176,en,NO,NO,0,0,"",Sat Dec 24 04:28:09 +0000 2022
1606506997108854784,ja,NO,NO,0,0,"",Sat Dec 24 04:28:10 +0000 2022
1606506997423435777,en,NO,YES,0,3057,"",Sat Dec 24 04:28:10 +0000 2022
1606506997511491585,en,NO,YES,0,14,"",Sat Dec 24 04:28:10 +0000 2022
1606506998912409601,en,NO,YES,0,118,"",Sat Dec 24 04:28:10 +0000 2022
1606507000250396676,tr,NO,YES,0,272,"",Sat Dec 24 04:28:10 +0000 2022
1606507000287956993,en,NO,YES,0,100,"",Sat Dec 24 04:28:10 +0000 2022
1606507001097617410,hi,NO,YES,0,77,"",Sat Dec 24 04:28:11 +0000 2022
1606507002569564160,en,NO,NO,0,0,"",Sat Dec 24 04:28:11 +0000 2022
1606507003785904130,en,NO,NO,1,0,"",Sat Dec 24 04:28:11 +0000 2022
1606507003857207297,en,NO,YES,0,184,"",Sat Dec 24 04:28:11 +0000 2022
1606507003924606976,ja,NO,YES,0,517,"",Sat Dec 24 04:28:11 +0000 2022
1606507004012662784,en,NO,YES,0,1,"",Sat Dec 24 04:28:11 +0000 2022
1606507004591316992,es,NO,YES,0,45,"",Sat Dec 24 04:28:12 +0000 2022
1606507005492985856,en,NO,NO,0,0,"",Sat Dec 24 04:28:12 +0000 2022
1606507006516670466,en,NO,YES,0,75,"",Sat Dec 24 04:28:12 +0000 2022
1606507006684450816,en,NO,NO,0,0,"",Sat Dec 24 04:28:12 +0000 2022
1606507006726406147,en,NO,YES,0,3362,"",Sat Dec 24 04:28:12 +0000 2022
1606507007137415168,ja,NO,NO,0,0,"",Sat Dec 24 04:28:12 +0000 2022
1606507008177438726,en,NO,YES,0,2,"",Sat Dec 24 04:28:12 +0000 2022
1606507009288830976,en,NO,YES,0,3334,"",Sat Dec 24 04:28:13 +0000 2022
1606507010216067072,en,NO,NO,0,0,"",Sat Dec 24 04:28:13 +0000 2022
1606507010891354112,ja,NO,NO,0,0,"",Sat Dec 24 04:28:13 +0000 2022
1606507014208851968,fr,NO,YES,0,424,"",Sat Dec 24 04:28:14 +0000 2022
1606507014611689472,es,NO,YES,0,162,"",Sat Dec 24 04:28:14 +0000 2022
1606507014959820800,en,NO,NO,0,0,"",Sat Dec 24 04:28:14 +0000 2022
1606507015257587712,en,NO,YES,0,11,"",Sat Dec 24 04:28:14 +0000 2022
1606507015320240128,en,NO,NO,0,0,"",Sat Dec 24 04:28:14 +0000 2022
1606507015378976768,en,NO,NO,0,0,"",Sat Dec 24 04:28:14 +0000 2022
1606507015526051842,en,NO,YES,0,2,"",Sat Dec 24 04:28:14 +0000 2022
1606507015974551554,en,NO,YES,0,20,"",Sat Dec 24 04:28:14 +0000 2022
1606507016557821952,en,NO,YES,0,264,"",Sat Dec 24 04:28:14 +0000 2022
1606507017484398592,en,NO,NO,0,1,"",Sat Dec 24 04:28:15 +0000 2022
1606507017891418114,en,NO,NO,0,0,"",Sat Dec 24 04:28:15 +0000 2022
1606507019816833024,ja,NO,YES,0,1011,"",Sat Dec 24 04:28:15 +0000 2022
1606507020194287619,en,NO,YES,0,3324,"",Sat Dec 24 04:28:15 +0000 2022
1606507022295666689,hi,NO,YES,0,130,"",Sat Dec 24 04:28:16 +0000 2022
1606507024229203968,en,NO,NO,0,0,"",Sat Dec 24 04:28:16 +0000 2022
1606507025114206208,in,NO,YES,0,23,"",Sat Dec 24 04:28:16 +0000 2022
1606507025139220481,pt,NO,NO,0,0,"",Sat Dec 24 04:28:16 +0000 2022
1606507026607411202,en,NO,YES,0,313,"",Sat Dec 24 04:28:17 +0000 2022
1606507027974553600,es,NO,YES,0,1,"",Sat Dec 24 04:28:17 +0000 2022
1606507029170098177,fr,NO,YES,0,509,"",Sat Dec 24 04:28:17 +0000 2022
1606507030281621507,in,NO,YES,0,63,"",Sat Dec 24 04:28:18 +0000 2022
1606507033351577608,en,NO,YES,0,844,"",Sat Dec 24 04:28:18 +0000 2022
1606507034618347521,en,NO,YES,0,708,"",Sat Dec 24 04:28:19 +0000 2022
1606507034635304960,en,NO,YES,0,163,"",Sat Dec 24 04:28:19 +0000 2022
1606507036530843653,es,NO,NO,0,0,"",Sat Dec 24 04:28:19 +0000 2022
1606507037063794688,es,NO,YES,0,3,"",Sat Dec 24 04:28:19 +0000 2022
1606507037554262016,en,NO,NO,0,0,"",Sat Dec 24 04:28:19 +0000 2022
1606507037982081026,es,NO,YES,0,5,"",Sat Dec 24 04:28:19 +0000 2022
1606507038833610752,fr,NO,YES,0,2,"",Sat Dec 24 04:28:20 +0000 2022
1606507039022542848,zh,NO,YES,0,83,"",Sat Dec 24 04:28:20 +0000 2022
1606507042788855808,en,NO,YES,0,25,"",Sat Dec 24 04:28:21 +0000 2022
1606507044244279297,en,NO,NO,0,0,"",Sat Dec 24 04:28:21 +0000 2022
1606507047327256577,en,NO,YES,0,36,"",Sat Dec 24 04:28:22 +0000 2022
1606507048455507970,en,NO,YES,0,1483,"",Sat Dec 24 04:28:22 +0000 2022
1606507048531038211,hi,NO,YES,0,24,"",Sat Dec 24 04:28:22 +0000 2022
1606507049088876545,in,NO,YES,0,1,"",Sat Dec 24 04:28:22 +0000 2022
1606507049109553152,fr,NO,YES,0,5,"",Sat Dec 24 04:28:22 +0000 2022
1606507052674727937,es,NO,NO,0,0,"",Sat Dec 24 04:28:23 +0000 2022
1606507053702324227,en,NO,NO,0,0,"",Sat Dec 24 04:28:23 +0000 2022
1606507053912100864,en,NO,YES,0,1483,"",Sat Dec 24 04:28:23 +0000 2022
1606507057364041729,en,NO,YES,0,1,"",Sat Dec 24 04:28:24 +0000 2022
1606507058307678208,en,NO,YES,0,4,"",Sat Dec 24 04:28:24 +0000 2022
1606507058639310849,en,NO,YES,0,281,"",Sat Dec 24 04:28:24 +0000 2022
1606507059117453312,en,NO,YES,0,1143,"",Sat Dec 24 04:28:25 +0000 2022
1606507064041275393,en,NO,NO,0,0,"",Sat Dec 24 04:28:26 +0000 2022
1606507065593458689,en,NO,NO,0,0,"",Sat Dec 24 04:28:26 +0000 2022
1606507065819951104,ja,NO,YES,0,79,"",Sat Dec 24 04:28:26 +0000 2022
1606507070752178176,es,NO,YES,0,404,"",Sat Dec 24 04:28:27 +0000 2022
1606507072052695040,es,NO,YES,0,149,"",Sat Dec 24 04:28:28 +0000 2022
1606507072119779328,en,NO,YES,0,5141,"",Sat Dec 24 04:28:28 +0000 2022
1606507072165511169,en,NO,NO,0,0,"",Sat Dec 24 04:28:28 +0000 2022
1606507072816054272,en,NO,YES,0,2,"",Sat Dec 24 04:28:28 +0000 2022
1606507074351140869,en,NO,NO,0,0,"",Sat Dec 24 04:28:28 +0000 2022
1606507074908819457,en,NO,YES,0,3,"",Sat Dec 24 04:28:28 +0000 2022
1606507075638788096,en,NO,YES,0,232,"",Sat Dec 24 04:28:28 +0000 2022
1606507077995827200,fr,NO,YES,0,157,"",Sat Dec 24 04:28:29 +0000 2022
1606507081665757188,fr,NO,YES,0,14,"",Sat Dec 24 04:28:30 +0000 2022
1606507083066933249,et,NO,NO,0,0,"",Sat Dec 24 04:28:30 +0000 2022
1606507083201146880,en,NO,YES,0,3324,"",Sat Dec 24 04:28:30 +0000 2022
1606507083679109122,es,NO,YES,0,4220,"",Sat Dec 24 04:28:30 +0000 2022
1606507085080186880,en,NO,NO,0,0,"",Sat Dec 24 04:28:31 +0000 2022
1606507087886012418,fr,NO,YES,0,3,"",Sat Dec 24 04:28:31 +0000 2022
1606507088435634176,en,NO,YES,0,3324,"",Sat Dec 24 04:28:31 +0000 2022
1606507088867655687,ja,NO,YES,0,1022,"",Sat Dec 24 04:28:32 +0000 2022
1606507089442246657,en,NO,YES,0,214,"",Sat Dec 24 04:28:32 +0000 2022
1606507090113355777,en,NO,YES,0,8,"",Sat Dec 24 04:28:32 +0000 2022
1606507090494865408,es,NO,YES,0,35,"",Sat Dec 24 04:28:32 +0000 2022
1606507091627315200,en,NO,YES,0,525,"",Sat Dec 24 04:28:32 +0000 2022
1606507091945979904,en,NO,YES,0,1,"",Sat Dec 24 04:28:32 +0000 2022
1606507092126359552,en,NO,NO,0,0,"",Sat Dec 24 04:28:32 +0000 2022
1606507094710095877,en,NO,YES,0,1143,"",Sat Dec 24 04:28:33 +0000 2022
1606507095221850117,en,NO,YES,0,71,"",Sat Dec 24 04:28:33 +0000 2022
1606507096790470656,es,NO,YES,0,3851,"",Sat Dec 24 04:28:33 +0000 2022
1606507099483418624,en,NO,YES,0,625,"",Sat Dec 24 04:28:34 +0000 2022
1606507099584102400,en,NO,YES,0,11,"",Sat Dec 24 04:28:34 +0000 2022
1606507099647012866,es,NO,YES,0,69,"",Sat Dec 24 04:28:34 +0000 2022
1606507103530717184,en,NO,YES,0,20,"",Sat Dec 24 04:28:35 +0000 2022
1606507103581077507,en,NO,NO,0,0,"",Sat Dec 24 04:28:35 +0000 2022
1606507105326100481,en,NO,YES,0,90,"",Sat Dec 24 04:28:36 +0000 2022
1606507106923855873,es,NO,YES,0,398,"",Sat Dec 24 04:28:36 +0000 2022
1606507107117068289,en,NO,YES,0,3304,"",Sat Dec 24 04:28:36 +0000 2022
1606507110103396352,en,NO,YES,0,264,"",Sat Dec 24 04:28:37 +0000 2022
1606507112061870082,tr,NO,YES,0,65,"",Sat Dec 24 04:28:37 +0000 2022
1606507112065966080,es,NO,YES,0,1767,"",Sat Dec 24 04:28:37 +0000 2022
1606507112716173312,en,NO,YES,0,5529,"",Sat Dec 24 04:28:37 +0000 2022
1606507112921980929,en,NO,YES,0,264,"",Sat Dec 24 04:28:37 +0000 2022
1606507115044130818,es,NO,YES,0,2,"",Sat Dec 24 04:28:38 +0000 2022
1606507115472105477,en,NO,NO,0,0,"",Sat Dec 24 04:28:38 +0000 2022
1606507115841220608,ja,NO,YES,0,79,"",Sat Dec 24 04:28:38 +0000 2022
1606507116977594368,en,NO,NO,0,0,"",Sat Dec 24 04:28:38 +0000 2022
1606507117665714178,en,NO,YES,0,1,"",Sat Dec 24 04:28:38 +0000 2022
1606507118370197508,en,NO,YES,0,147,"",Sat Dec 24 04:28:39 +0000 2022
1606507118789632008,en,NO,YES,0,4,"",Sat Dec 24 04:28:39 +0000 2022
1606507121868419074,en,NO,NO,0,0,"",Sat Dec 24 04:28:39 +0000 2022
1606507124443738113,en,NO,YES,0,1289,"",Sat Dec 24 04:28:40 +0000 2022
1606507124686741504,en,NO,YES,0,9,"",Sat Dec 24 04:28:40 +0000 2022
1606507125458759680,ja,NO,YES,0,21,"",Sat Dec 24 04:28:40 +0000 2022
1606507125760475137,en,NO,NO,0,0,"",Sat Dec 24 04:28:40 +0000 2022
1606507126872240128,en,NO,NO,0,0,"",Sat Dec 24 04:28:41 +0000 2022
1606507127098540033,en,NO,NO,8,2,"",Sat Dec 24 04:28:41 +0000 2022
1606507128914874368,hi,NO,YES,0,11,"",Sat Dec 24 04:28:41 +0000 2022
1606507133050261506,es,NO,YES,0,133,"",Sat Dec 24 04:28:42 +0000 2022
1606507133834768389,en,NO,YES,0,1441,"",Sat Dec 24 04:28:42 +0000 2022
1606507135118213122,hi,NO,YES,0,77,"",Sat Dec 24 04:28:43 +0000 2022
1606507136372150272,es,NO,YES,0,155,"",Sat Dec 24 04:28:43 +0000 2022
1606507136384913409,en,NO,YES,0,398,"",Sat Dec 24 04:28:43 +0000 2022
1606507137710137345,en,NO,NO,0,0,"",Sat Dec 24 04:28:43 +0000 2022
1606507138733555714,es,NO,YES,0,1,"",Sat Dec 24 04:28:43 +0000 2022
1606507138964393985,en,NO,YES,0,1,"",Sat Dec 24 04:28:44 +0000 2022
1606507141594058753,hi,NO,NO,0,0,"",Sat Dec 24 04:28:44 +0000 2022
1606507143624261632,en,NO,YES,0,36,"",Sat Dec 24 04:28:45 +0000 2022
1606507145356546049,hi,NO,YES,0,81,"",Sat Dec 24 04:28:45 +0000 2022
1606507146111488003,en,NO,NO,0,0,"",Sat Dec 24 04:28:45 +0000 2022
1606507146375479296,en,NO,YES,0,5529,"",Sat Dec 24 04:28:45 +0000 2022
1606507147021660161,es,NO,YES,0,174,"",Sat Dec 24 04:28:45 +0000 2022
1606507147348647936,pl,NO,NO,0,0,"",Sat Dec 24 04:28:46 +0000 2022
1606507148401606657,pl,NO,YES,0,2,"",Sat Dec 24 04:28:46 +0000 2022
1606507149789908993,en,NO,YES,0,10,"",Sat Dec 24 04:28:46 +0000 2022
1606507151186591745,en,NO,YES,0,17,"",Sat Dec 24 04:28:46 +0000 2022
1606507151660548096,en,NO,NO,0,0,"",Sat Dec 24 04:28:47 +0000 2022
1606507152721461249,es,NO,YES,0,495,"",Sat Dec 24 04:28:47 +0000 2022
1606507152964820993,en,NO,NO,0,0,"",Sat Dec 24 04:28:47 +0000 2022
1606507153229058049,en,NO,YES,0,1495,"",Sat Dec 24 04:28:47 +0000 2022
1606507155087319041,en,NO,YES,0,31,"",Sat Dec 24 04:28:47 +0000 2022
1606507156567887872,en,NO,YES,0,13123,"",Sat Dec 24 04:28:48 +0000 2022
1606507157213642752,es,NO,NO,0,0,"",Sat Dec 24 04:28:48 +0000 2022
1606507157821743104,en,NO,NO,0,0,"",Sat Dec 24 04:28:48 +0000 2022
1606507158979346432,fr,NO,YES,0,51,"",Sat Dec 24 04:28:48 +0000 2022
1606507159323553792,en,NO,YES,0,77,"",Sat Dec 24 04:28:48 +0000 2022
1606507161328254976,es,NO,YES,0,0,"",Sat Dec 24 04:28:49 +0000 2022
1606507162649468929,en,NO,YES,0,5,"",Sat Dec 24 04:28:49 +0000 2022
1606507163282964483,en,NO,YES,0,3057,"",Sat Dec 24 04:28:49 +0000 2022
1606507163685629952,en,NO,YES,0,99,"",Sat Dec 24 04:28:49 +0000 2022
1606507163828068354,en,NO,YES,0,13123,"",Sat Dec 24 04:28:49 +0000 2022
1606507164536901632,en,NO,YES,0,1,"",Sat Dec 24 04:28:50 +0000 2022
1606507164813729792,es,NO,NO,0,0,"",Sat Dec 24 04:28:50 +0000 2022
1606507166625828865,in,NO,NO,0,0,"",Sat Dec 24 04:28:50 +0000 2022
1606507169138233344,en,NO,NO,0,0,"",Sat Dec 24 04:28:51 +0000 2022
1606507169243103232,en,NO,YES,0,357,"",Sat Dec 24 04:28:51 +0000 2022
1606507171264753665,en,NO,YES,0,303,"",Sat Dec 24 04:28:51 +0000 2022
1606507173760176128,en,NO,YES,0,1,"",Sat Dec 24 04:28:52 +0000 2022
1606507174284476416,es,NO,YES,0,96,"",Sat Dec 24 04:28:52 +0000 2022
1606507174548865024,en,NO,NO,0,0,"",Sat Dec 24 04:28:52 +0000 2022
1606507176008089600,es,NO,NO,0,0,"",Sat Dec 24 04:28:52 +0000 2022
1606507176868339712,en,NO,YES,0,3334,"",Sat Dec 24 04:28:53 +0000 2022
1606507177405042688,en,NO,YES,0,1368,"",Sat Dec 24 04:28:53 +0000 2022
1606507177727987713,es,NO,NO,0,0,"",Sat Dec 24 04:28:53 +0000 2022
1606507182421606401,en,NO,NO,0,0,"",Sat Dec 24 04:28:54 +0000 2022
1606507183830892545,en,NO,YES,0,21,"",Sat Dec 24 04:28:54 +0000 2022
1606507183918960641,en,NO,YES,0,43,"",Sat Dec 24 04:28:54 +0000 2022
