Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608209884230651904,en,NO,NO,0,0,"",Wed Dec 28 21:14:50 +0000 2022
1608209885249814532,en,NO,YES,0,1241,"",Wed Dec 28 21:14:50 +0000 2022
1608209888689229829,en,NO,NO,0,0,"",Wed Dec 28 21:14:51 +0000 2022
1608209891486728192,en,NO,YES,0,337,"",Wed Dec 28 21:14:51 +0000 2022
1608209895211294722,en,NO,YES,0,177,"",Wed Dec 28 21:14:52 +0000 2022
1608209899175002112,en,NO,YES,0,337,"",Wed Dec 28 21:14:53 +0000 2022
1608209903910326272,en,NO,YES,0,263,"",Wed Dec 28 21:14:54 +0000 2022
1608209905323851776,en,NO,YES,0,1241,"",Wed Dec 28 21:14:55 +0000 2022
1608209912500305928,en,NO,YES,0,337,"",Wed Dec 28 21:14:56 +0000 2022
1608209919848636419,en,NO,YES,0,337,"",Wed Dec 28 21:14:58 +0000 2022
1608209921316904962,en,NO,YES,0,15,"",Wed Dec 28 21:14:58 +0000 2022
1608209921690025984,fr,NO,NO,0,0,"",Wed Dec 28 21:14:59 +0000 2022
1608209924206518273,en,NO,YES,0,337,"",Wed Dec 28 21:14:59 +0000 2022
1608209924626210816,en,NO,YES,0,1241,"",Wed Dec 28 21:14:59 +0000 2022
1608209926907650057,es,NO,NO,0,0,"",Wed Dec 28 21:15:00 +0000 2022
1608209928094613509,en,NO,YES,0,177,"",Wed Dec 28 21:15:00 +0000 2022
1608209928212160514,en,NO,YES,0,1241,"",Wed Dec 28 21:15:00 +0000 2022
1608209936168665090,en,NO,YES,0,337,"",Wed Dec 28 21:15:02 +0000 2022
1608209936739192834,en,NO,YES,0,177,"",Wed Dec 28 21:15:02 +0000 2022
1608209940673355776,en,NO,YES,0,337,"",Wed Dec 28 21:15:03 +0000 2022
1608209942443433986,fr,NO,YES,0,1,"",Wed Dec 28 21:15:04 +0000 2022
1608209945056378885,en,NO,YES,0,306,"",Wed Dec 28 21:15:04 +0000 2022
1608209947262599168,es,NO,YES,0,9,"",Wed Dec 28 21:15:05 +0000 2022
1608209952140627969,en,NO,NO,19,13,"",Wed Dec 28 21:15:06 +0000 2022
1608209952883056640,en,NO,YES,0,337,"",Wed Dec 28 21:15:06 +0000 2022
1608209954607083522,en,NO,NO,0,0,"",Wed Dec 28 21:15:06 +0000 2022
1608209954707570688,en,NO,YES,0,337,"",Wed Dec 28 21:15:06 +0000 2022
1608209956196552706,en,NO,NO,3,0,"",Wed Dec 28 21:15:07 +0000 2022
1608209960210690049,de,NO,NO,0,0,"",Wed Dec 28 21:15:08 +0000 2022
1608209963419111425,en,NO,YES,0,1241,"",Wed Dec 28 21:15:09 +0000 2022
1608209969635106819,en,NO,YES,0,337,"",Wed Dec 28 21:15:10 +0000 2022
1608209974336933890,en,NO,NO,0,0,"",Wed Dec 28 21:15:11 +0000 2022
1608209977155493893,en,NO,YES,0,337,"",Wed Dec 28 21:15:12 +0000 2022
1608209988576493569,en,NO,YES,0,13,"",Wed Dec 28 21:15:15 +0000 2022
1608209989046345728,en,NO,YES,0,337,"",Wed Dec 28 21:15:15 +0000 2022
1608209994864025600,en,NO,YES,0,177,"",Wed Dec 28 21:15:16 +0000 2022
1608209995371544576,tr,NO,YES,0,7,"",Wed Dec 28 21:15:16 +0000 2022
1608210003835645952,es,NO,YES,0,14,"",Wed Dec 28 21:15:18 +0000 2022
1608210007526457347,en,NO,YES,0,263,"",Wed Dec 28 21:15:19 +0000 2022
1608210009866883074,en,NO,YES,0,263,"",Wed Dec 28 21:15:20 +0000 2022
1608210013322973188,es,NO,YES,0,5,"",Wed Dec 28 21:15:20 +0000 2022
1608210017173528576,en,NO,YES,0,101,"",Wed Dec 28 21:15:21 +0000 2022
1608210024656142337,en,NO,NO,0,0,"",Wed Dec 28 21:15:23 +0000 2022
1608210030959988737,en,NO,YES,0,337,"",Wed Dec 28 21:15:25 +0000 2022
1608210036597071875,en,NO,YES,0,1241,"",Wed Dec 28 21:15:26 +0000 2022
1608210039688527873,ja,NO,YES,0,412,"",Wed Dec 28 21:15:27 +0000 2022
1608210040514568192,es,NO,NO,0,0,"",Wed Dec 28 21:15:27 +0000 2022
1608210041265438722,en,NO,YES,0,1241,"",Wed Dec 28 21:15:27 +0000 2022
1608210048383352832,ja,NO,YES,0,284,"",Wed Dec 28 21:15:29 +0000 2022
1608210055555387393,en,NO,YES,0,312,"",Wed Dec 28 21:15:30 +0000 2022
1608210055698206720,en,NO,YES,0,198,"",Wed Dec 28 21:15:31 +0000 2022
1608210057832849411,en,NO,YES,0,337,"",Wed Dec 28 21:15:31 +0000 2022
1608210063994359808,en,NO,YES,0,4,"",Wed Dec 28 21:15:33 +0000 2022
1608210081468002305,en,NO,YES,0,263,"",Wed Dec 28 21:15:37 +0000 2022
1608210097477484544,en,NO,NO,0,0,"",Wed Dec 28 21:15:40 +0000 2022
1608210103697805312,en,NO,YES,0,128,"",Wed Dec 28 21:15:42 +0000 2022
1608210104163373056,en,NO,YES,0,4,"",Wed Dec 28 21:15:42 +0000 2022
1608210106251972611,en,NO,YES,0,1241,"",Wed Dec 28 21:15:43 +0000 2022
1608210107430744064,en,NO,YES,0,263,"",Wed Dec 28 21:15:43 +0000 2022
1608210125659213824,en,NO,YES,0,337,"",Wed Dec 28 21:15:47 +0000 2022
1608210130134519808,en,NO,YES,0,337,"",Wed Dec 28 21:15:48 +0000 2022
1608210134731489286,en,NO,YES,0,337,"",Wed Dec 28 21:15:49 +0000 2022
1608210137621352448,en,NO,YES,0,337,"",Wed Dec 28 21:15:50 +0000 2022
1608210141253406721,en,NO,YES,0,101,"",Wed Dec 28 21:15:51 +0000 2022
1608210145539923971,en,NO,NO,0,0,"",Wed Dec 28 21:15:52 +0000 2022
1608210154557677568,es,NO,YES,0,228,"",Wed Dec 28 21:15:54 +0000 2022
1608210166385893377,en,NO,YES,0,101,"",Wed Dec 28 21:15:57 +0000 2022
1608210171494277121,en,NO,YES,0,337,"",Wed Dec 28 21:15:58 +0000 2022
1608210172173864966,es,NO,YES,0,5,"",Wed Dec 28 21:15:58 +0000 2022
1608210176070529024,en,NO,YES,0,12,"",Wed Dec 28 21:15:59 +0000 2022
1608210177802510336,es,NO,YES,0,228,"",Wed Dec 28 21:16:00 +0000 2022
1608210178867924994,es,NO,YES,0,349,"",Wed Dec 28 21:16:00 +0000 2022
1608210183011946498,es,NO,YES,0,228,"",Wed Dec 28 21:16:01 +0000 2022
1608210184718917633,en,NO,YES,0,337,"",Wed Dec 28 21:16:01 +0000 2022
1608210195867439106,fr,NO,NO,1,0,"",Wed Dec 28 21:16:04 +0000 2022
1608210200477200385,en,NO,YES,0,337,"",Wed Dec 28 21:16:05 +0000 2022
1608210200523313152,es,NO,YES,0,12,"",Wed Dec 28 21:16:05 +0000 2022
1608210200829239296,en,NO,YES,0,1241,"",Wed Dec 28 21:16:05 +0000 2022
1608210204797042688,fr,NO,YES,0,85,"",Wed Dec 28 21:16:06 +0000 2022
1608210205510373376,en,NO,YES,0,262,"",Wed Dec 28 21:16:06 +0000 2022
1608210215001784322,en,NO,NO,0,0,"",Wed Dec 28 21:16:09 +0000 2022
1608210224132890629,nl,NO,YES,0,88,"",Wed Dec 28 21:16:11 +0000 2022
1608210224959176706,en,NO,YES,0,5,"",Wed Dec 28 21:16:11 +0000 2022
1608210240599691265,fr,NO,YES,0,85,"",Wed Dec 28 21:16:15 +0000 2022
1608210245196603392,fr,NO,NO,0,0,"",Wed Dec 28 21:16:16 +0000 2022
1608210246006370305,en,NO,YES,0,13,"",Wed Dec 28 21:16:16 +0000 2022
1608210260384178177,en,NO,YES,0,13,"",Wed Dec 28 21:16:19 +0000 2022
1608210274447761409,en,NO,YES,0,177,"",Wed Dec 28 21:16:23 +0000 2022
1608210275186147329,ja,NO,YES,0,284,"",Wed Dec 28 21:16:23 +0000 2022
1608210276100509697,en,NO,YES,0,262,"",Wed Dec 28 21:16:23 +0000 2022
1608210281863208961,en,NO,YES,0,1241,"",Wed Dec 28 21:16:24 +0000 2022
1608210284182659075,en,NO,YES,0,128,"",Wed Dec 28 21:16:25 +0000 2022
1608210300133642241,es,NO,YES,0,228,"",Wed Dec 28 21:16:29 +0000 2022
1608210300578267136,en,NO,YES,0,6,"",Wed Dec 28 21:16:29 +0000 2022
1608210301044002816,en,NO,YES,0,2,"",Wed Dec 28 21:16:29 +0000 2022
1608210317770887170,en,NO,YES,0,306,"",Wed Dec 28 21:16:33 +0000 2022
1608210323382697984,es,NO,YES,0,228,"",Wed Dec 28 21:16:34 +0000 2022
1608210335017713666,en,NO,YES,0,112,"",Wed Dec 28 21:16:37 +0000 2022
1608210335382601728,en,NO,YES,0,337,"",Wed Dec 28 21:16:37 +0000 2022
1608210337182158849,ja,NO,YES,0,41,"",Wed Dec 28 21:16:38 +0000 2022
1608210341506301953,en,NO,YES,0,262,"",Wed Dec 28 21:16:39 +0000 2022
1608210347856637952,en,NO,YES,0,101,"",Wed Dec 28 21:16:40 +0000 2022
1608210351337902080,en,NO,YES,0,1241,"",Wed Dec 28 21:16:41 +0000 2022
1608210357629116416,nl,NO,YES,0,9,"",Wed Dec 28 21:16:43 +0000 2022
1608210360242143237,en,NO,NO,0,0,"",Wed Dec 28 21:16:43 +0000 2022
1608210364579155969,en,NO,YES,0,2,"",Wed Dec 28 21:16:44 +0000 2022
1608210376646340608,es,NO,YES,0,228,"",Wed Dec 28 21:16:47 +0000 2022
1608210387396329473,en,NO,YES,0,262,"",Wed Dec 28 21:16:50 +0000 2022
1608210390323707907,it,NO,YES,0,2,"",Wed Dec 28 21:16:50 +0000 2022
1608210394933526528,en,NO,YES,0,15,"",Wed Dec 28 21:16:51 +0000 2022
1608210396502007810,nl,NO,YES,0,88,"",Wed Dec 28 21:16:52 +0000 2022
1608210400222351362,es,NO,YES,0,14,"",Wed Dec 28 21:16:53 +0000 2022
1608210408606937088,en,NO,YES,0,1241,"",Wed Dec 28 21:16:55 +0000 2022
1608210410188013574,en,NO,YES,0,490,"",Wed Dec 28 21:16:55 +0000 2022
1608210411882708993,en,NO,YES,0,262,"",Wed Dec 28 21:16:55 +0000 2022
1608210416555159552,en,NO,YES,0,337,"",Wed Dec 28 21:16:57 +0000 2022
1608210420199985153,en,NO,NO,1,0,"",Wed Dec 28 21:16:57 +0000 2022
1608210421735133184,en,NO,NO,0,0,"",Wed Dec 28 21:16:58 +0000 2022
1608210426692501508,en,NO,YES,0,1241,"",Wed Dec 28 21:16:59 +0000 2022
1608210438688325635,en,NO,YES,0,337,"",Wed Dec 28 21:17:02 +0000 2022
1608210440420458497,en,NO,YES,0,139,"",Wed Dec 28 21:17:02 +0000 2022
1608210464743493632,en,NO,YES,0,1241,"",Wed Dec 28 21:17:08 +0000 2022
1608210467062976512,en,NO,YES,0,1241,"",Wed Dec 28 21:17:09 +0000 2022
1608210467683536897,en,NO,YES,0,177,"",Wed Dec 28 21:17:09 +0000 2022
1608210468849553412,es,NO,YES,0,900,"",Wed Dec 28 21:17:09 +0000 2022
1608210481423974401,en,NO,YES,0,337,"",Wed Dec 28 21:17:12 +0000 2022
1608210481939972096,en,NO,YES,0,1241,"",Wed Dec 28 21:17:12 +0000 2022
1608210495630188545,en,NO,YES,0,15,"",Wed Dec 28 21:17:15 +0000 2022
1608210499308593153,es,NO,YES,0,54,"",Wed Dec 28 21:17:16 +0000 2022
1608210500101308416,en,NO,YES,0,1241,"",Wed Dec 28 21:17:16 +0000 2022
1608210504522268672,es,NO,YES,0,54,"",Wed Dec 28 21:17:18 +0000 2022
1608210506707505152,en,NO,YES,0,13,"",Wed Dec 28 21:17:18 +0000 2022
1608210509706182659,en,NO,YES,0,337,"",Wed Dec 28 21:17:19 +0000 2022
1608210516538712065,en,NO,NO,0,0,"",Wed Dec 28 21:17:20 +0000 2022
1608210523849646082,en,NO,YES,0,337,"",Wed Dec 28 21:17:22 +0000 2022
1608210525124694017,ja,NO,YES,0,412,"",Wed Dec 28 21:17:22 +0000 2022
1608210537061433347,en,NO,YES,0,1241,"",Wed Dec 28 21:17:25 +0000 2022
1608210538709848066,en,NO,YES,0,13,"",Wed Dec 28 21:17:26 +0000 2022
1608210550072164352,en,NO,YES,0,1282,"",Wed Dec 28 21:17:28 +0000 2022
1608210551448174592,nl,NO,YES,0,14,"",Wed Dec 28 21:17:29 +0000 2022
1608210553654349827,en,NO,YES,0,1241,"",Wed Dec 28 21:17:29 +0000 2022
1608210555759722496,en,NO,NO,2,1,"",Wed Dec 28 21:17:30 +0000 2022
1608210561225068545,en,NO,YES,0,23,"",Wed Dec 28 21:17:31 +0000 2022
1608210564035092480,es,NO,YES,0,900,"",Wed Dec 28 21:17:32 +0000 2022
1608210564924477440,und,NO,NO,0,0,"",Wed Dec 28 21:17:32 +0000 2022
1608210566031593472,en,NO,YES,0,262,"",Wed Dec 28 21:17:32 +0000 2022
1608210566618796032,es,NO,YES,0,215,"",Wed Dec 28 21:17:32 +0000 2022
1608210569445744641,en,NO,YES,0,337,"",Wed Dec 28 21:17:33 +0000 2022
1608210570494238722,en,NO,YES,0,337,"",Wed Dec 28 21:17:33 +0000 2022
1608210574332100609,fr,NO,YES,0,5,"",Wed Dec 28 21:17:34 +0000 2022
1608210581143621637,en,NO,YES,0,262,"",Wed Dec 28 21:17:36 +0000 2022
1608210582716416000,en,NO,YES,0,337,"",Wed Dec 28 21:17:36 +0000 2022
1608210587019796480,en,NO,NO,0,0,"",Wed Dec 28 21:17:37 +0000 2022
1608210595874238464,en,NO,YES,0,337,"",Wed Dec 28 21:17:39 +0000 2022
1608210602639478785,en,NO,YES,0,337,"",Wed Dec 28 21:17:41 +0000 2022
1608210602769399809,en,NO,NO,0,0,"",Wed Dec 28 21:17:41 +0000 2022
1608210609396453376,en,NO,YES,0,262,"",Wed Dec 28 21:17:43 +0000 2022
1608210611447500801,fr,NO,YES,0,32,"",Wed Dec 28 21:17:43 +0000 2022
1608210613075087360,en,NO,YES,0,1241,"",Wed Dec 28 21:17:43 +0000 2022
1608210613347680256,en,NO,YES,0,262,"",Wed Dec 28 21:17:43 +0000 2022
1608210618812715008,en,NO,YES,0,337,"",Wed Dec 28 21:17:45 +0000 2022
1608210622340304896,en,NO,YES,0,1241,"",Wed Dec 28 21:17:46 +0000 2022
1608210623439208448,en,NO,YES,0,1241,"",Wed Dec 28 21:17:46 +0000 2022
1608210629055184897,en,NO,YES,0,1241,"",Wed Dec 28 21:17:47 +0000 2022
1608210633660698624,en,NO,YES,0,1241,"",Wed Dec 28 21:17:48 +0000 2022
1608210644066615296,en,NO,YES,0,337,"",Wed Dec 28 21:17:51 +0000 2022
1608210655902826497,en,NO,YES,0,337,"",Wed Dec 28 21:17:54 +0000 2022
1608210656725176323,es,NO,YES,0,228,"",Wed Dec 28 21:17:54 +0000 2022
1608210667781111810,en,NO,YES,0,262,"",Wed Dec 28 21:17:56 +0000 2022
1608210679986806784,en,NO,YES,0,13,"",Wed Dec 28 21:17:59 +0000 2022
1608210681802678278,es,NO,YES,0,5,"",Wed Dec 28 21:18:00 +0000 2022
1608210692359991298,en,NO,YES,0,337,"",Wed Dec 28 21:18:02 +0000 2022
1608210698970054658,es,NO,NO,31,7,"",Wed Dec 28 21:18:04 +0000 2022
1608210700257705988,en,NO,YES,0,337,"",Wed Dec 28 21:18:04 +0000 2022
1608210703298564099,fr,NO,NO,7,6,"",Wed Dec 28 21:18:05 +0000 2022
1608210705920000002,en,NO,YES,0,1241,"",Wed Dec 28 21:18:06 +0000 2022
1608210709996867589,es,NO,NO,0,0,"",Wed Dec 28 21:18:07 +0000 2022
1608210712568172544,en,NO,NO,0,0,"",Wed Dec 28 21:18:07 +0000 2022
1608210717672448003,en,NO,YES,0,1,"",Wed Dec 28 21:18:08 +0000 2022
1608210723049537539,en,NO,YES,0,262,"",Wed Dec 28 21:18:10 +0000 2022
1608210725742284800,es,NO,YES,0,349,"",Wed Dec 28 21:18:10 +0000 2022
1608210737104670720,en,NO,YES,0,337,"",Wed Dec 28 21:18:13 +0000 2022
1608210749133922305,es,NO,YES,0,228,"",Wed Dec 28 21:18:16 +0000 2022
1608210750828421124,es,NO,YES,0,228,"",Wed Dec 28 21:18:16 +0000 2022
1608210766754349057,en,NO,YES,0,2,"",Wed Dec 28 21:18:20 +0000 2022
1608210773221822465,en,NO,NO,0,0,"",Wed Dec 28 21:18:22 +0000 2022
1608210780129837062,es,NO,YES,0,1,"",Wed Dec 28 21:18:23 +0000 2022
1608210789881479169,es,NO,YES,0,228,"",Wed Dec 28 21:18:26 +0000 2022
1608210796424699906,en,NO,YES,0,36,"",Wed Dec 28 21:18:27 +0000 2022
1608210803211091970,en,NO,NO,0,0,"",Wed Dec 28 21:18:29 +0000 2022
1608210803458465793,en,NO,YES,0,13,"",Wed Dec 28 21:18:29 +0000 2022
1608210807149428738,en,NO,YES,0,337,"",Wed Dec 28 21:18:30 +0000 2022
1608210808831635456,en,NO,YES,0,337,"",Wed Dec 28 21:18:30 +0000 2022
1608210810328977408,en,NO,YES,0,337,"",Wed Dec 28 21:18:30 +0000 2022
1608210813927424005,en,NO,YES,0,1241,"",Wed Dec 28 21:18:31 +0000 2022
1608210815295057920,en,NO,YES,0,1241,"",Wed Dec 28 21:18:32 +0000 2022
1608210824513863685,en,NO,NO,0,0,"",Wed Dec 28 21:18:34 +0000 2022
1608210836904103936,pt,NO,YES,0,13,"",Wed Dec 28 21:18:37 +0000 2022
1608210840720920576,ja,NO,YES,0,412,"",Wed Dec 28 21:18:38 +0000 2022
1608210855996293120,en,NO,YES,0,262,"",Wed Dec 28 21:18:41 +0000 2022
1608210865060290561,en,NO,YES,0,1241,"",Wed Dec 28 21:18:44 +0000 2022
1608210875772719104,es,NO,YES,0,9,"",Wed Dec 28 21:18:46 +0000 2022
1608210884551401473,en,NO,YES,0,337,"",Wed Dec 28 21:18:48 +0000 2022
1608210885922947072,es,NO,NO,0,0,"",Wed Dec 28 21:18:48 +0000 2022
1608210914205138944,en,NO,YES,0,15,"",Wed Dec 28 21:18:55 +0000 2022
1608210914523906048,en,NO,YES,0,13,"",Wed Dec 28 21:18:55 +0000 2022
1608210916314877954,ja,NO,YES,0,284,"",Wed Dec 28 21:18:56 +0000 2022
1608210917166129154,es,NO,YES,0,228,"",Wed Dec 28 21:18:56 +0000 2022
1608210918550245377,en,NO,YES,0,1241,"",Wed Dec 28 21:18:56 +0000 2022
1608210923210297344,en,NO,NO,0,0,"",Wed Dec 28 21:18:57 +0000 2022
1608210923277406208,en,NO,YES,0,1241,"",Wed Dec 28 21:18:57 +0000 2022
1608210928524472320,ja,NO,YES,0,284,"",Wed Dec 28 21:18:59 +0000 2022
1608210933184172033,en,NO,NO,0,0,"",Wed Dec 28 21:19:00 +0000 2022
1608210938825433088,en,NO,YES,0,1241,"",Wed Dec 28 21:19:01 +0000 2022
1608210940415168514,en,NO,YES,0,337,"",Wed Dec 28 21:19:01 +0000 2022
1608210943627984897,es,NO,YES,0,10,"",Wed Dec 28 21:19:02 +0000 2022
1608210972568686592,en,NO,YES,0,13,"",Wed Dec 28 21:19:09 +0000 2022
1608210974716186624,en,NO,YES,0,337,"",Wed Dec 28 21:19:10 +0000 2022
1608210983616647168,en,NO,YES,0,1,"",Wed Dec 28 21:19:12 +0000 2022
1608210985554411520,de,NO,NO,0,0,"",Wed Dec 28 21:19:12 +0000 2022
1608210988637069313,fr,NO,NO,0,0,"",Wed Dec 28 21:19:13 +0000 2022
1608210989442277378,en,NO,YES,0,262,"",Wed Dec 28 21:19:13 +0000 2022
1608210992537931776,en,NO,YES,0,262,"",Wed Dec 28 21:19:14 +0000 2022
1608210997298487296,es,NO,YES,0,10,"",Wed Dec 28 21:19:15 +0000 2022
1608210997600296961,es,NO,YES,0,7,"",Wed Dec 28 21:19:15 +0000 2022
1608211001366794240,en,NO,YES,0,337,"",Wed Dec 28 21:19:16 +0000 2022
1608211003602337792,en,NO,YES,0,337,"",Wed Dec 28 21:19:17 +0000 2022
1608211012582531073,en,NO,YES,0,13,"",Wed Dec 28 21:19:19 +0000 2022
1608211015233044484,en,NO,YES,0,3,"",Wed Dec 28 21:19:19 +0000 2022
1608211015308840961,pt,NO,YES,0,13,"",Wed Dec 28 21:19:19 +0000 2022
1608211021209935876,pt,NO,YES,0,113,"",Wed Dec 28 21:19:21 +0000 2022
1608211026163499012,en,NO,YES,0,262,"",Wed Dec 28 21:19:22 +0000 2022
1608211029581860864,en,NO,YES,0,337,"",Wed Dec 28 21:19:23 +0000 2022
1608211055758512129,en,NO,YES,0,337,"",Wed Dec 28 21:19:29 +0000 2022
1608211070031634432,en,NO,NO,0,0,"",Wed Dec 28 21:19:32 +0000 2022
1608211071210340352,nl,NO,YES,0,88,"",Wed Dec 28 21:19:33 +0000 2022
1608211082413477888,es,NO,YES,0,228,"",Wed Dec 28 21:19:35 +0000 2022
1608211084346802177,en,NO,YES,0,337,"",Wed Dec 28 21:19:36 +0000 2022
1608211093842788356,en,NO,YES,0,337,"",Wed Dec 28 21:19:38 +0000 2022
1608211106190819329,en,NO,YES,0,337,"",Wed Dec 28 21:19:41 +0000 2022
1608211115984687104,en,NO,NO,0,0,"",Wed Dec 28 21:19:43 +0000 2022
1608211116177461253,fr,NO,YES,0,168,"",Wed Dec 28 21:19:43 +0000 2022
1608211126319460352,en,NO,NO,0,0,"",Wed Dec 28 21:19:46 +0000 2022
1608211139879370760,en,NO,YES,0,1241,"",Wed Dec 28 21:19:49 +0000 2022
1608211140470767624,es,NO,YES,0,228,"",Wed Dec 28 21:19:49 +0000 2022
1608211140848353280,es,NO,YES,0,7,"",Wed Dec 28 21:19:49 +0000 2022
1608211142836621312,ja,NO,YES,0,412,"",Wed Dec 28 21:19:50 +0000 2022
1608211162016976903,es,NO,YES,0,228,"",Wed Dec 28 21:19:54 +0000 2022
1608211162235027460,es,NO,YES,0,349,"",Wed Dec 28 21:19:54 +0000 2022
1608211168799121415,en,NO,YES,0,337,"",Wed Dec 28 21:19:56 +0000 2022
1608211170581676033,en,NO,YES,0,1282,"",Wed Dec 28 21:19:56 +0000 2022
1608211173094338561,en,NO,YES,0,337,"",Wed Dec 28 21:19:57 +0000 2022
1608211180526395398,pt,NO,YES,0,113,"",Wed Dec 28 21:19:59 +0000 2022
1608211187413442561,en,NO,YES,0,57,"",Wed Dec 28 21:20:00 +0000 2022
1608211192396320769,es,NO,YES,0,228,"",Wed Dec 28 21:20:02 +0000 2022
1608211192681754624,en,NO,YES,0,337,"",Wed Dec 28 21:20:02 +0000 2022
1608211200633864197,en,NO,YES,0,262,"",Wed Dec 28 21:20:04 +0000 2022
1608211208045465600,en,NO,YES,0,337,"",Wed Dec 28 21:20:05 +0000 2022
1608211212172500992,en,NO,YES,0,262,"",Wed Dec 28 21:20:06 +0000 2022
1608211215914012672,en,NO,YES,0,13,"",Wed Dec 28 21:20:07 +0000 2022
1608211217771814914,en,NO,YES,0,13,"",Wed Dec 28 21:20:08 +0000 2022
1608211219839696896,en,NO,YES,0,1241,"",Wed Dec 28 21:20:08 +0000 2022
1608211221995720704,fr,NO,YES,0,6,"",Wed Dec 28 21:20:09 +0000 2022
1608211222079447041,fr,NO,YES,0,6,"",Wed Dec 28 21:20:09 +0000 2022
1608211228484050953,en,NO,YES,0,1241,"",Wed Dec 28 21:20:10 +0000 2022
1608211229172174848,fr,NO,YES,0,6,"",Wed Dec 28 21:20:10 +0000 2022
1608211234989694977,en,NO,YES,0,198,"",Wed Dec 28 21:20:12 +0000 2022
1608211244451860483,en,NO,YES,0,337,"",Wed Dec 28 21:20:14 +0000 2022
1608211248923148289,en,NO,YES,0,337,"",Wed Dec 28 21:20:15 +0000 2022
1608211250797842436,en,NO,YES,0,337,"",Wed Dec 28 21:20:15 +0000 2022
1608211262525116422,nl,NO,NO,2,0,"",Wed Dec 28 21:20:18 +0000 2022
1608211265121587204,es,NO,YES,0,4,"",Wed Dec 28 21:20:19 +0000 2022
1608211281349152771,nl,NO,NO,0,0,"",Wed Dec 28 21:20:23 +0000 2022
1608211291088506881,en,NO,YES,0,262,"",Wed Dec 28 21:20:25 +0000 2022
1608211292892037120,es,NO,YES,0,7,"",Wed Dec 28 21:20:26 +0000 2022
1608211298487046151,en,NO,YES,0,337,"",Wed Dec 28 21:20:27 +0000 2022
1608211299401453570,en,NO,YES,0,1241,"",Wed Dec 28 21:20:27 +0000 2022
1608211303117787137,ja,NO,YES,0,3,"",Wed Dec 28 21:20:28 +0000 2022
1608211305365643268,und,NO,NO,1,0,"",Wed Dec 28 21:20:28 +0000 2022
1608211313725149185,en,NO,NO,0,0,"",Wed Dec 28 21:20:30 +0000 2022
1608211316837154816,en,NO,YES,0,337,"",Wed Dec 28 21:20:31 +0000 2022
1608211325393719297,en,NO,YES,0,57,"",Wed Dec 28 21:20:33 +0000 2022
1608211327054389249,en,NO,YES,0,337,"",Wed Dec 28 21:20:34 +0000 2022
1608211328375848960,ja,NO,YES,0,8,"",Wed Dec 28 21:20:34 +0000 2022
1608211330472747012,en,NO,YES,0,1241,"",Wed Dec 28 21:20:34 +0000 2022
1608211332465332226,en,NO,YES,0,1,"",Wed Dec 28 21:20:35 +0000 2022
1608211346600112129,es,NO,YES,0,215,"",Wed Dec 28 21:20:38 +0000 2022
1608211349737463809,en,NO,YES,0,262,"",Wed Dec 28 21:20:39 +0000 2022
1608211350349570049,en,NO,NO,0,0,"",Wed Dec 28 21:20:39 +0000 2022
1608211357249277953,es,NO,YES,0,145,"",Wed Dec 28 21:20:41 +0000 2022
1608211358805364738,pt,NO,YES,0,13,"",Wed Dec 28 21:20:41 +0000 2022
1608211362286796800,en,NO,YES,0,262,"",Wed Dec 28 21:20:42 +0000 2022
1608211366539628545,en,NO,YES,0,1241,"",Wed Dec 28 21:20:43 +0000 2022
1608211374039265280,en,NO,YES,0,262,"",Wed Dec 28 21:20:45 +0000 2022
1608211377528934400,en,NO,YES,0,337,"",Wed Dec 28 21:20:46 +0000 2022
1608211379890098176,en,NO,YES,0,177,"",Wed Dec 28 21:20:46 +0000 2022
1608211382813724672,en,NO,YES,0,177,"",Wed Dec 28 21:20:47 +0000 2022
1608211386881933318,en,NO,YES,0,337,"",Wed Dec 28 21:20:48 +0000 2022
1608211387456651264,en,NO,YES,0,1241,"",Wed Dec 28 21:20:48 +0000 2022
1608211394867904515,en,NO,YES,0,337,"",Wed Dec 28 21:20:50 +0000 2022
1608211396445061127,en,NO,NO,0,0,"",Wed Dec 28 21:20:50 +0000 2022
1608211404208902144,en,NO,YES,0,1241,"",Wed Dec 28 21:20:52 +0000 2022
1608211404917547012,es,NO,YES,0,7,"",Wed Dec 28 21:20:52 +0000 2022
1608211414614790144,en,NO,YES,0,337,"",Wed Dec 28 21:20:55 +0000 2022
1608211421443100680,es,NO,YES,0,4,"",Wed Dec 28 21:20:56 +0000 2022
1608211421673684992,en,NO,YES,0,337,"",Wed Dec 28 21:20:56 +0000 2022
1608211425306214401,en,NO,YES,0,317,"",Wed Dec 28 21:20:57 +0000 2022
1608211437876568064,en,NO,YES,0,450,"",Wed Dec 28 21:21:00 +0000 2022
1608211440091140096,en,NO,YES,0,48,"",Wed Dec 28 21:21:01 +0000 2022
1608211450996088832,en,NO,YES,0,109,"",Wed Dec 28 21:21:03 +0000 2022
1608211454695739394,en,NO,YES,0,317,"",Wed Dec 28 21:21:04 +0000 2022
1608211469753106434,en,NO,YES,0,450,"",Wed Dec 28 21:21:08 +0000 2022
1608211470290153473,en,NO,YES,0,15,"",Wed Dec 28 21:21:08 +0000 2022
1608211471204519936,en,NO,YES,0,210,"",Wed Dec 28 21:21:08 +0000 2022
1608211471460073474,en,NO,YES,0,1285,"",Wed Dec 28 21:21:08 +0000 2022
