Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598457764455522311,fr,NO,YES,0,284,"",Thu Dec 01 23:23:23 +0000 2022
1598457764803747841,en,NO,YES,0,5697,"",Thu Dec 01 23:23:23 +0000 2022
1598457765475020800,en,NO,YES,0,699,"",Thu Dec 01 23:23:23 +0000 2022
1598457766007431168,en,NO,YES,0,136,"",Thu Dec 01 23:23:23 +0000 2022
1598457766460678144,en,NO,YES,0,3320,"",Thu Dec 01 23:23:24 +0000 2022
1598457766473269248,en,NO,YES,0,469,"",Thu Dec 01 23:23:24 +0000 2022
1598457766590705669,en,NO,YES,0,8,"",Thu Dec 01 23:23:24 +0000 2022
1598457767081172993,fr,NO,NO,5,1,"",Thu Dec 01 23:23:24 +0000 2022
1598457767324434435,en,NO,YES,0,5,"",Thu Dec 01 23:23:24 +0000 2022
1598457768448782337,en,NO,YES,0,2,"",Thu Dec 01 23:23:24 +0000 2022
1598457768557834241,en,NO,NO,44,1,"",Thu Dec 01 23:23:24 +0000 2022
1598457769006432257,en,NO,YES,0,1015,"",Thu Dec 01 23:23:24 +0000 2022
1598457769010626560,zxx,NO,NO,0,0,"",Thu Dec 01 23:23:24 +0000 2022
1598457769648357376,en,NO,YES,0,50,"",Thu Dec 01 23:23:24 +0000 2022
1598457769664839682,en,NO,YES,0,70,"",Thu Dec 01 23:23:24 +0000 2022
1598457769954537474,en,NO,YES,0,13639,"",Thu Dec 01 23:23:24 +0000 2022
1598457770021453825,en,NO,YES,0,1,"",Thu Dec 01 23:23:24 +0000 2022
1598457770331836420,en,NO,NO,1,0,"",Thu Dec 01 23:23:25 +0000 2022
1598457771065839616,en,NO,NO,0,0,"",Thu Dec 01 23:23:25 +0000 2022
1598457771120279555,en,NO,YES,0,5697,"",Thu Dec 01 23:23:25 +0000 2022
1598457771548372993,en,NO,NO,13,1,"",Thu Dec 01 23:23:25 +0000 2022
1598457771569053696,fr,NO,YES,0,114,"",Thu Dec 01 23:23:25 +0000 2022
1598457771808235527,en,NO,YES,0,13575,"",Thu Dec 01 23:23:25 +0000 2022
1598457772068274176,es,NO,YES,0,151,"",Thu Dec 01 23:23:25 +0000 2022
1598457772236238857,en,NO,YES,0,13575,"",Thu Dec 01 23:23:25 +0000 2022
1598457773339340805,en,NO,YES,0,1823,"",Thu Dec 01 23:23:25 +0000 2022
1598457774312235008,en,NO,YES,0,1010,"",Thu Dec 01 23:23:25 +0000 2022
1598457774442221569,en,NO,YES,0,7444,"",Thu Dec 01 23:23:25 +0000 2022
1598457774513745920,es,NO,YES,0,2171,"",Thu Dec 01 23:23:26 +0000 2022
1598457774568271876,es,NO,YES,0,25,"",Thu Dec 01 23:23:26 +0000 2022
1598457774576476162,en,NO,YES,0,5392,"",Thu Dec 01 23:23:26 +0000 2022
1598457774807080960,en,NO,YES,0,9,"",Thu Dec 01 23:23:26 +0000 2022
1598457774832513026,pt,NO,YES,0,7800,"",Thu Dec 01 23:23:26 +0000 2022
1598457774995898368,it,NO,NO,3,0,"",Thu Dec 01 23:23:26 +0000 2022
1598457775126114305,en,NO,YES,0,246,"",Thu Dec 01 23:23:26 +0000 2022
1598457775482454017,pt,NO,NO,40,8,"",Thu Dec 01 23:23:26 +0000 2022
1598457775604264964,en,NO,YES,0,10,"",Thu Dec 01 23:23:26 +0000 2022
1598457775621046272,en,NO,NO,0,0,"",Thu Dec 01 23:23:26 +0000 2022
1598457775700733952,en,NO,YES,0,1920,"",Thu Dec 01 23:23:26 +0000 2022
1598457775876603906,en,NO,NO,0,0,"",Thu Dec 01 23:23:26 +0000 2022
1598457775897866244,en,NO,YES,0,684,"",Thu Dec 01 23:23:26 +0000 2022
1598457776048685059,en,NO,NO,1,0,"",Thu Dec 01 23:23:26 +0000 2022
1598457776128380930,en,NO,YES,0,9336,"",Thu Dec 01 23:23:26 +0000 2022
1598457776174407681,pt,NO,YES,0,7800,"",Thu Dec 01 23:23:26 +0000 2022
1598457776178884618,en,NO,YES,0,14,"",Thu Dec 01 23:23:26 +0000 2022
1598457776186990593,en,NO,YES,0,233,"",Thu Dec 01 23:23:26 +0000 2022
1598457776245772290,en,NO,YES,0,1,"",Thu Dec 01 23:23:26 +0000 2022
1598457776627675140,en,NO,YES,0,5,"",Thu Dec 01 23:23:26 +0000 2022
1598457776694784000,en,NO,YES,0,2173,"",Thu Dec 01 23:23:26 +0000 2022
1598457776853946369,pt,NO,NO,0,0,BR,Thu Dec 01 23:23:26 +0000 2022
1598457777139208198,es,NO,YES,0,55,"",Thu Dec 01 23:23:26 +0000 2022
1598457777168556037,pt,NO,YES,0,1776,"",Thu Dec 01 23:23:26 +0000 2022
1598457777252597760,pt,NO,YES,0,4239,"",Thu Dec 01 23:23:26 +0000 2022
1598457777332293632,en,NO,NO,1,0,"",Thu Dec 01 23:23:26 +0000 2022
1598457777709514753,fr,NO,YES,0,19,"",Thu Dec 01 23:23:26 +0000 2022
1598457778875539458,fr,NO,NO,2,0,"",Thu Dec 01 23:23:27 +0000 2022
1598457778921959424,tr,NO,YES,0,44,"",Thu Dec 01 23:23:27 +0000 2022
1598457779110703104,en,NO,YES,0,234,"",Thu Dec 01 23:23:27 +0000 2022
1598457779336904707,en,NO,YES,0,607,"",Thu Dec 01 23:23:27 +0000 2022
1598457779509161994,en,NO,YES,0,7114,"",Thu Dec 01 23:23:27 +0000 2022
1598457780364775425,en,NO,NO,1,0,"",Thu Dec 01 23:23:27 +0000 2022
1598457780515794947,en,NO,YES,0,53,"",Thu Dec 01 23:23:27 +0000 2022
1598457780557545475,ja,NO,NO,1,0,"",Thu Dec 01 23:23:27 +0000 2022
1598457780578693120,en,NO,YES,0,1695,"",Thu Dec 01 23:23:27 +0000 2022
1598457781337706496,fr,NO,NO,0,0,"",Thu Dec 01 23:23:27 +0000 2022
1598457781928964096,en,NO,YES,0,707,"",Thu Dec 01 23:23:27 +0000 2022
1598457782063493122,es,NO,YES,0,29,"",Thu Dec 01 23:23:27 +0000 2022
1598457782893772801,fr,NO,NO,1,0,"",Thu Dec 01 23:23:28 +0000 2022
1598457783111729152,en,NO,NO,0,0,"",Thu Dec 01 23:23:28 +0000 2022
1598457786328924161,en,NO,NO,0,0,"",Thu Dec 01 23:23:28 +0000 2022
1598457786446348289,es,NO,YES,0,15,"",Thu Dec 01 23:23:28 +0000 2022
1598457786719170564,nl,NO,YES,0,598,"",Thu Dec 01 23:23:28 +0000 2022
1598457787616468992,pt,NO,YES,0,4239,"",Thu Dec 01 23:23:29 +0000 2022
1598457787989778432,es,NO,YES,0,5897,"",Thu Dec 01 23:23:29 +0000 2022
1598457788027600899,en,NO,YES,0,1695,"",Thu Dec 01 23:23:29 +0000 2022
1598457788044349447,en,NO,YES,0,11,"",Thu Dec 01 23:23:29 +0000 2022
1598457788333694976,en,NO,YES,0,73,"",Thu Dec 01 23:23:29 +0000 2022
1598457788698882050,pt,NO,YES,0,4239,"",Thu Dec 01 23:23:29 +0000 2022
1598457789826977796,en,NO,YES,0,57,"",Thu Dec 01 23:23:29 +0000 2022
1598457790221123585,en,NO,YES,0,22,"",Thu Dec 01 23:23:29 +0000 2022
1598457790485364739,pt,NO,NO,68,25,"",Thu Dec 01 23:23:29 +0000 2022
1598457790523183107,en,NO,YES,0,860,"",Thu Dec 01 23:23:29 +0000 2022
1598457790737121280,en,NO,YES,0,63,"",Thu Dec 01 23:23:29 +0000 2022
1598457791227772928,en,NO,YES,0,10,"",Thu Dec 01 23:23:29 +0000 2022
1598457791332622337,en,NO,YES,0,102,"",Thu Dec 01 23:23:30 +0000 2022
1598457791361974273,en,NO,YES,0,1037,"",Thu Dec 01 23:23:30 +0000 2022
1598457791362265092,en,NO,YES,0,13575,"",Thu Dec 01 23:23:30 +0000 2022
1598457791496482820,en,NO,NO,0,0,"",Thu Dec 01 23:23:30 +0000 2022
1598457791622127616,en,NO,YES,0,7444,"",Thu Dec 01 23:23:30 +0000 2022
1598457791663988736,fr,NO,YES,0,328,"",Thu Dec 01 23:23:30 +0000 2022
1598457791747719168,en,NO,YES,0,2,"",Thu Dec 01 23:23:30 +0000 2022
1598457791983022083,en,NO,YES,0,5,"",Thu Dec 01 23:23:30 +0000 2022
1598457792058245121,pt,NO,NO,8,0,"",Thu Dec 01 23:23:30 +0000 2022
1598457792121249794,es,NO,YES,0,20,"",Thu Dec 01 23:23:30 +0000 2022
1598457792406646784,en,NO,NO,0,0,"",Thu Dec 01 23:23:30 +0000 2022
1598457792783859715,en,NO,YES,0,2486,"",Thu Dec 01 23:23:30 +0000 2022
1598457792784109568,en,NO,YES,0,1235,"",Thu Dec 01 23:23:30 +0000 2022
1598457792846774277,en,NO,YES,0,2400,"",Thu Dec 01 23:23:30 +0000 2022
1598457793295618048,en,NO,YES,0,1034,"",Thu Dec 01 23:23:30 +0000 2022
1598457793736019974,en,NO,YES,0,6,"",Thu Dec 01 23:23:30 +0000 2022
1598457793790767109,en,NO,YES,0,390,"",Thu Dec 01 23:23:30 +0000 2022
1598457794004393986,es,NO,YES,0,3,"",Thu Dec 01 23:23:30 +0000 2022
1598457794176643073,en,NO,YES,0,7444,"",Thu Dec 01 23:23:30 +0000 2022
1598457794768039940,en,NO,YES,0,6695,"",Thu Dec 01 23:23:30 +0000 2022
1598457794780622853,en,NO,YES,0,5392,"",Thu Dec 01 23:23:30 +0000 2022
1598457795719856133,en,NO,YES,0,1312,"",Thu Dec 01 23:23:31 +0000 2022
1598457796114128897,en,NO,YES,0,1624,"",Thu Dec 01 23:23:31 +0000 2022
1598457796223463425,en,NO,YES,0,1,"",Thu Dec 01 23:23:31 +0000 2022
1598457797502554113,en,NO,NO,0,0,"",Thu Dec 01 23:23:31 +0000 2022
1598457797859241987,ja,NO,YES,0,1,"",Thu Dec 01 23:23:31 +0000 2022
1598457798177984512,en,NO,YES,0,1672,"",Thu Dec 01 23:23:31 +0000 2022
1598457798496776197,es,NO,YES,0,163,"",Thu Dec 01 23:23:31 +0000 2022
1598457798597447680,en,NO,YES,0,866,"",Thu Dec 01 23:23:31 +0000 2022
1598457798630993920,en,NO,YES,0,13571,"",Thu Dec 01 23:23:31 +0000 2022
1598457799180181510,en,NO,NO,1,0,"",Thu Dec 01 23:23:31 +0000 2022
1598457799276744705,qam,NO,NO,1,0,"",Thu Dec 01 23:23:31 +0000 2022
1598457799419498496,en,NO,NO,2,0,"",Thu Dec 01 23:23:31 +0000 2022
1598457799524380673,en,NO,YES,0,327,"",Thu Dec 01 23:23:31 +0000 2022
1598457799880896513,fr,NO,YES,0,392,"",Thu Dec 01 23:23:32 +0000 2022
1598457800006725636,pt,NO,YES,0,11730,"",Thu Dec 01 23:23:32 +0000 2022
1598457800602140673,qst,NO,NO,1,1,"",Thu Dec 01 23:23:32 +0000 2022
1598457800728145924,en,NO,NO,0,0,"",Thu Dec 01 23:23:32 +0000 2022
1598457800954355714,en,NO,NO,0,0,"",Thu Dec 01 23:23:32 +0000 2022
1598457801084489729,it,NO,YES,0,16,"",Thu Dec 01 23:23:32 +0000 2022
1598457802049327104,es,NO,YES,0,907,"",Thu Dec 01 23:23:32 +0000 2022
1598457802829492228,ja,NO,YES,0,1796,"",Thu Dec 01 23:23:32 +0000 2022
1598457803508695040,es,NO,YES,0,2171,"",Thu Dec 01 23:23:32 +0000 2022
1598457803835850752,en,NO,NO,0,0,"",Thu Dec 01 23:23:33 +0000 2022
1598457804175691777,el,NO,NO,6,0,"",Thu Dec 01 23:23:33 +0000 2022
1598457804624482305,es,NO,NO,0,0,"",Thu Dec 01 23:23:33 +0000 2022
1598457804947615744,pt,NO,YES,0,1530,"",Thu Dec 01 23:23:33 +0000 2022
1598457805119397889,pt,NO,YES,0,7800,"",Thu Dec 01 23:23:33 +0000 2022
1598457805195079682,tr,NO,YES,0,24,"",Thu Dec 01 23:23:33 +0000 2022
1598457805539012609,ja,NO,YES,0,2,"",Thu Dec 01 23:23:33 +0000 2022
1598457806327267330,it,NO,YES,0,335,"",Thu Dec 01 23:23:33 +0000 2022
1598457806507724802,pt,NO,YES,0,5323,"",Thu Dec 01 23:23:33 +0000 2022
1598457806562422790,en,NO,YES,0,2,"",Thu Dec 01 23:23:33 +0000 2022
1598457806893481985,en,NO,YES,0,1046,"",Thu Dec 01 23:23:33 +0000 2022
1598457806897938432,es,NO,YES,0,158,"",Thu Dec 01 23:23:33 +0000 2022
1598457807208169473,es,NO,YES,0,51,"",Thu Dec 01 23:23:33 +0000 2022
1598457807556288515,es,NO,YES,0,579,"",Thu Dec 01 23:23:33 +0000 2022
1598457808328224774,en,NO,YES,0,7444,"",Thu Dec 01 23:23:34 +0000 2022
1598457808403501060,es,NO,NO,2,1,"",Thu Dec 01 23:23:34 +0000 2022
1598457808735072257,pt,NO,YES,0,93,"",Thu Dec 01 23:23:34 +0000 2022
1598457809007513602,pt,NO,YES,0,11730,"",Thu Dec 01 23:23:34 +0000 2022
1598457810148278273,en,NO,YES,0,532,"",Thu Dec 01 23:23:34 +0000 2022
1598457810265772036,en,NO,YES,0,1672,"",Thu Dec 01 23:23:34 +0000 2022
1598457810609704960,en,NO,YES,0,6695,"",Thu Dec 01 23:23:34 +0000 2022
1598457810714783744,en,NO,YES,0,136,"",Thu Dec 01 23:23:34 +0000 2022
1598457810811031552,en,NO,NO,0,0,"",Thu Dec 01 23:23:34 +0000 2022
1598457811079680000,en,NO,YES,0,1046,"",Thu Dec 01 23:23:34 +0000 2022
1598457811494752257,nl,NO,YES,0,24,"",Thu Dec 01 23:23:34 +0000 2022
1598457811876384768,en,NO,YES,0,17,"",Thu Dec 01 23:23:34 +0000 2022
1598457812547428353,en,NO,YES,0,13575,"",Thu Dec 01 23:23:35 +0000 2022
1598457812669136899,de,NO,YES,0,162,"",Thu Dec 01 23:23:35 +0000 2022
1598457812732051456,es,NO,YES,0,2170,"",Thu Dec 01 23:23:35 +0000 2022
1598457812820041730,en,NO,NO,0,0,"",Thu Dec 01 23:23:35 +0000 2022
1598457813071982594,ja,NO,YES,0,119,"",Thu Dec 01 23:23:35 +0000 2022
1598457813269114883,en,NO,YES,0,2710,"",Thu Dec 01 23:23:35 +0000 2022
1598457813495435264,en,NO,YES,0,12,"",Thu Dec 01 23:23:35 +0000 2022
1598457813679972352,en,NO,YES,0,1016,"",Thu Dec 01 23:23:35 +0000 2022
1598457813709516803,en,NO,NO,0,0,"",Thu Dec 01 23:23:35 +0000 2022
1598457814242193414,en,NO,NO,15,2,"",Thu Dec 01 23:23:35 +0000 2022
1598457814401392640,fr,NO,NO,3,0,"",Thu Dec 01 23:23:35 +0000 2022
1598457814409965573,en,NO,YES,0,10,"",Thu Dec 01 23:23:35 +0000 2022
1598457814821007360,en,NO,NO,0,0,"",Thu Dec 01 23:23:35 +0000 2022
1598457815147986946,pt,NO,YES,0,11730,"",Thu Dec 01 23:23:35 +0000 2022
1598457815374372864,pt,NO,NO,2,0,"",Thu Dec 01 23:23:35 +0000 2022
1598457815735365636,en,NO,YES,0,329,"",Thu Dec 01 23:23:35 +0000 2022
1598457816372609026,nl,NO,YES,0,615,"",Thu Dec 01 23:23:35 +0000 2022
1598457816951713795,pt,NO,YES,0,35,"",Thu Dec 01 23:23:36 +0000 2022
1598457817115070464,it,NO,YES,0,6,"",Thu Dec 01 23:23:36 +0000 2022
1598457817526329344,pt,NO,YES,0,8681,"",Thu Dec 01 23:23:36 +0000 2022
1598457817585053705,en,NO,YES,0,251,"",Thu Dec 01 23:23:36 +0000 2022
1598457818109341708,en,NO,YES,0,445,"",Thu Dec 01 23:23:36 +0000 2022
1598457818645991424,en,NO,YES,0,734,"",Thu Dec 01 23:23:36 +0000 2022
1598457818797207556,en,NO,YES,0,196,"",Thu Dec 01 23:23:36 +0000 2022
1598457819245998082,en,NO,NO,0,0,"",Thu Dec 01 23:23:36 +0000 2022
1598457819312914432,en,NO,YES,0,1595,"",Thu Dec 01 23:23:36 +0000 2022
1598457819455430656,en,NO,YES,0,1311,"",Thu Dec 01 23:23:36 +0000 2022
1598457819967197184,en,NO,YES,0,7114,"",Thu Dec 01 23:23:36 +0000 2022
1598457820248436742,en,NO,YES,0,186,"",Thu Dec 01 23:23:36 +0000 2022
1598457820521066496,en,NO,YES,0,607,"",Thu Dec 01 23:23:36 +0000 2022
1598457820537655298,en,NO,YES,0,1547,"",Thu Dec 01 23:23:36 +0000 2022
1598457821036699649,en,NO,YES,0,1695,"",Thu Dec 01 23:23:37 +0000 2022
1598457821762306048,en,NO,NO,2,1,"",Thu Dec 01 23:23:37 +0000 2022
1598457821770952704,es,NO,YES,0,244,"",Thu Dec 01 23:23:37 +0000 2022
1598457821871349765,de,NO,YES,0,215,"",Thu Dec 01 23:23:37 +0000 2022
1598457822341369856,en,NO,YES,0,18934,"",Thu Dec 01 23:23:37 +0000 2022
1598457822542499841,en,NO,YES,0,76,"",Thu Dec 01 23:23:37 +0000 2022
1598457822903431170,en,NO,YES,0,4339,"",Thu Dec 01 23:23:37 +0000 2022
1598457822915837954,en,NO,NO,7,0,"",Thu Dec 01 23:23:37 +0000 2022
1598457823297695748,ja,NO,YES,0,2610,"",Thu Dec 01 23:23:37 +0000 2022
1598457823813419009,en,NO,NO,4,0,"",Thu Dec 01 23:23:37 +0000 2022
1598457824287211520,fr,NO,YES,0,117,"",Thu Dec 01 23:23:37 +0000 2022
1598457824392187906,en,NO,YES,0,7447,"",Thu Dec 01 23:23:37 +0000 2022
1598457824597925888,en,NO,NO,0,0,"",Thu Dec 01 23:23:37 +0000 2022
1598457824753094656,en,NO,YES,0,5,"",Thu Dec 01 23:23:37 +0000 2022
1598457825000579072,de,NO,YES,0,1897,"",Thu Dec 01 23:23:38 +0000 2022
1598457825151561728,en,NO,YES,0,880,"",Thu Dec 01 23:23:38 +0000 2022
1598457825604341761,en,NO,YES,0,3342,"",Thu Dec 01 23:23:38 +0000 2022
1598457825692307456,ja,NO,YES,0,1795,"",Thu Dec 01 23:23:38 +0000 2022
1598457825721712640,en,NO,NO,0,0,"",Thu Dec 01 23:23:38 +0000 2022
1598457825763762178,en,NO,YES,0,32476,"",Thu Dec 01 23:23:38 +0000 2022
1598457825776529408,en,NO,NO,0,0,"",Thu Dec 01 23:23:38 +0000 2022
1598457826309206016,en,NO,NO,1,0,"",Thu Dec 01 23:23:38 +0000 2022
1598457826577453057,en,NO,YES,0,1922,"",Thu Dec 01 23:23:38 +0000 2022
1598457826652962817,en,NO,YES,0,33,"",Thu Dec 01 23:23:38 +0000 2022
1598457826673922048,en,NO,YES,0,3716,"",Thu Dec 01 23:23:38 +0000 2022
1598457826778685441,en,NO,NO,0,0,"",Thu Dec 01 23:23:38 +0000 2022
1598457827055792131,en,NO,NO,0,0,"",Thu Dec 01 23:23:38 +0000 2022
1598457827110125568,fr,NO,YES,0,320,"",Thu Dec 01 23:23:38 +0000 2022
1598457827340730368,en,NO,NO,0,0,"",Thu Dec 01 23:23:38 +0000 2022
1598457827743657987,en,NO,NO,1,0,"",Thu Dec 01 23:23:38 +0000 2022
1598457827768557571,en,NO,NO,7,1,"",Thu Dec 01 23:23:38 +0000 2022
1598457828267663360,en,NO,NO,2,0,"",Thu Dec 01 23:23:38 +0000 2022
1598457828372537344,en,NO,YES,0,17,"",Thu Dec 01 23:23:38 +0000 2022
1598457829085835271,pt,NO,NO,0,0,"",Thu Dec 01 23:23:39 +0000 2022
1598457829647597568,en,NO,NO,0,0,"",Thu Dec 01 23:23:39 +0000 2022
1598457829681242114,es,NO,YES,0,82,"",Thu Dec 01 23:23:39 +0000 2022
1598457830520094720,pt,NO,YES,0,187,"",Thu Dec 01 23:23:39 +0000 2022
1598457830692253696,en,NO,YES,0,532,"",Thu Dec 01 23:23:39 +0000 2022
1598457830801022977,en,NO,YES,0,9335,"",Thu Dec 01 23:23:39 +0000 2022
1598457831199764480,en,NO,NO,0,0,"",Thu Dec 01 23:23:39 +0000 2022
1598457831220731904,en,NO,NO,4,0,"",Thu Dec 01 23:23:39 +0000 2022
1598457832181231622,en,NO,YES,0,607,"",Thu Dec 01 23:23:39 +0000 2022
1598457832357216256,en,NO,YES,0,699,"",Thu Dec 01 23:23:39 +0000 2022
1598457832994652161,es,NO,NO,0,0,"",Thu Dec 01 23:23:39 +0000 2022
1598457833003032579,en,NO,YES,0,170,"",Thu Dec 01 23:23:39 +0000 2022
1598457833045065728,qme,NO,YES,0,4,"",Thu Dec 01 23:23:39 +0000 2022
1598457833086926849,en,NO,YES,0,81,"",Thu Dec 01 23:23:39 +0000 2022
1598457834097844225,pt,NO,YES,0,7800,"",Thu Dec 01 23:23:40 +0000 2022
1598457834198515712,es,NO,NO,0,0,"",Thu Dec 01 23:23:40 +0000 2022
1598457834504654849,en,NO,NO,0,0,"",Thu Dec 01 23:23:40 +0000 2022
1598457835473735680,en,NO,NO,0,0,"",Thu Dec 01 23:23:40 +0000 2022
1598457835477954560,es,NO,YES,0,46,"",Thu Dec 01 23:23:40 +0000 2022
1598457835683299330,es,NO,YES,0,86,"",Thu Dec 01 23:23:40 +0000 2022
1598457835897212928,en,NO,YES,0,2148,"",Thu Dec 01 23:23:40 +0000 2022
1598457836236857345,en,NO,YES,0,945,"",Thu Dec 01 23:23:40 +0000 2022
1598457837218574336,fr,NO,YES,0,103,"",Thu Dec 01 23:23:40 +0000 2022
1598457837562241024,en,NO,YES,0,75,"",Thu Dec 01 23:23:41 +0000 2022
1598457837767860227,en,NO,NO,1,0,"",Thu Dec 01 23:23:41 +0000 2022
1598457837898067974,en,NO,YES,0,159,"",Thu Dec 01 23:23:41 +0000 2022
1598457837964894208,en,NO,YES,0,824,"",Thu Dec 01 23:23:41 +0000 2022
1598457838049062918,en,NO,YES,0,5,"",Thu Dec 01 23:23:41 +0000 2022
1598457838460100608,en,NO,NO,0,0,"",Thu Dec 01 23:23:41 +0000 2022
1598457838891945990,en,NO,YES,0,541,"",Thu Dec 01 23:23:41 +0000 2022
1598457839005364225,en,NO,NO,0,0,"",Thu Dec 01 23:23:41 +0000 2022
1598457839382577153,en,NO,YES,0,166,"",Thu Dec 01 23:23:41 +0000 2022
1598457839948660736,pt,NO,YES,0,13711,"",Thu Dec 01 23:23:41 +0000 2022
1598457840129437696,en,NO,YES,0,2486,"",Thu Dec 01 23:23:41 +0000 2022
1598457840271822851,pt,NO,NO,2,0,"",Thu Dec 01 23:23:41 +0000 2022
1598457840272044033,es,NO,YES,0,63,"",Thu Dec 01 23:23:41 +0000 2022
1598457840414466048,en,NO,YES,0,2486,"",Thu Dec 01 23:23:41 +0000 2022
1598457840640876550,fr,NO,YES,0,301,"",Thu Dec 01 23:23:41 +0000 2022
1598457840670502913,en,NO,YES,0,390,"",Thu Dec 01 23:23:41 +0000 2022
1598457841828130819,en,NO,YES,0,4,"",Thu Dec 01 23:23:42 +0000 2022
1598457842025041921,es,NO,YES,0,5,"",Thu Dec 01 23:23:42 +0000 2022
1598457842083983360,en,NO,YES,0,7,"",Thu Dec 01 23:23:42 +0000 2022
1598457842247278593,es,NO,YES,0,21,"",Thu Dec 01 23:23:42 +0000 2022
1598457842402529280,nl,NO,YES,0,2,"",Thu Dec 01 23:23:42 +0000 2022
1598457842566328321,en,NO,NO,2,0,"",Thu Dec 01 23:23:42 +0000 2022
1598457842574524416,en,NO,NO,1,0,"",Thu Dec 01 23:23:42 +0000 2022
1598457842951983104,es,NO,NO,0,0,"",Thu Dec 01 23:23:42 +0000 2022
1598457843124170760,en,NO,YES,0,12,"",Thu Dec 01 23:23:42 +0000 2022
1598457843828592640,en,NO,YES,0,4339,"",Thu Dec 01 23:23:42 +0000 2022
1598457844428410880,es,NO,NO,3,0,"",Thu Dec 01 23:23:42 +0000 2022
1598457844478930949,en,NO,NO,1,0,"",Thu Dec 01 23:23:42 +0000 2022
1598457844931727360,en,NO,YES,0,112,"",Thu Dec 01 23:23:42 +0000 2022
1598457845280043008,in,NO,YES,0,10,"",Thu Dec 01 23:23:42 +0000 2022
1598457845338738689,und,NO,YES,0,4,"",Thu Dec 01 23:23:42 +0000 2022
1598457845455937536,en,NO,NO,2,0,"",Thu Dec 01 23:23:42 +0000 2022
1598457845867073539,en,NO,YES,0,3009,"",Thu Dec 01 23:23:43 +0000 2022
1598457845929975808,en,NO,YES,0,1045,"",Thu Dec 01 23:23:43 +0000 2022
1598457846269710336,en,NO,YES,0,17473,"",Thu Dec 01 23:23:43 +0000 2022
1598457846991036416,pt,NO,YES,0,7800,"",Thu Dec 01 23:23:43 +0000 2022
1598457847087788040,ja,NO,YES,0,169,"",Thu Dec 01 23:23:43 +0000 2022
1598457847100178432,en,NO,YES,0,64,"",Thu Dec 01 23:23:43 +0000 2022
1598457847364612096,en,NO,YES,0,153,"",Thu Dec 01 23:23:43 +0000 2022
1598457847368806403,in,NO,YES,0,19,"",Thu Dec 01 23:23:43 +0000 2022
1598457847771459586,en,NO,YES,0,7447,"",Thu Dec 01 23:23:43 +0000 2022
1598457848291553283,en,NO,YES,0,1922,"",Thu Dec 01 23:23:43 +0000 2022
1598457848404578304,en,NO,YES,0,2850,"",Thu Dec 01 23:23:43 +0000 2022
1598457848853590016,en,NO,YES,0,32476,"",Thu Dec 01 23:23:43 +0000 2022
1598457849155579910,en,NO,YES,0,4,"",Thu Dec 01 23:23:43 +0000 2022
1598457849554038788,ja,NO,YES,0,174,"",Thu Dec 01 23:23:43 +0000 2022
1598457849939738625,pt,NO,YES,0,4906,"",Thu Dec 01 23:23:43 +0000 2022
1598457850321596418,en,NO,NO,2,0,"",Thu Dec 01 23:23:44 +0000 2022
1598457850807914496,en,NO,YES,0,1100,"",Thu Dec 01 23:23:44 +0000 2022
1598457851026239489,zxx,NO,NO,2,2,"",Thu Dec 01 23:23:44 +0000 2022
1598457851860729856,en,NO,YES,0,2147,"",Thu Dec 01 23:23:44 +0000 2022
1598457852305477632,en,NO,YES,0,168,"",Thu Dec 01 23:23:44 +0000 2022
1598457852863070211,de,NO,NO,0,0,"",Thu Dec 01 23:23:44 +0000 2022
1598457853341495298,en,NO,YES,0,1547,"",Thu Dec 01 23:23:44 +0000 2022
1598457853702205443,en,NO,NO,0,0,"",Thu Dec 01 23:23:44 +0000 2022
1598457854201327620,en,NO,NO,1,0,"",Thu Dec 01 23:23:45 +0000 2022
1598457854519820289,en,NO,YES,0,1656,"",Thu Dec 01 23:23:45 +0000 2022
1598457854578814976,en,NO,NO,0,0,"",Thu Dec 01 23:23:45 +0000 2022
1598457854700167168,pt,NO,YES,0,4906,"",Thu Dec 01 23:23:45 +0000 2022
1598457855027433472,en,NO,YES,0,1624,"",Thu Dec 01 23:23:45 +0000 2022
1598457856910848006,en,NO,NO,90,27,"",Thu Dec 01 23:23:45 +0000 2022
1598457857892143105,fr,NO,YES,0,3,"",Thu Dec 01 23:23:45 +0000 2022
1598457857942454272,en,NO,YES,0,48,"",Thu Dec 01 23:23:45 +0000 2022
1598457858198499329,en,NO,YES,0,374,"",Thu Dec 01 23:23:45 +0000 2022
1598457858764730370,pt,NO,YES,0,1325,"",Thu Dec 01 23:23:46 +0000 2022
1598457858856833024,pt,NO,YES,0,11730,"",Thu Dec 01 23:23:46 +0000 2022
1598457858932502530,en,NO,YES,0,10,"",Thu Dec 01 23:23:46 +0000 2022
1598457859033165827,en,NO,NO,3,0,"",Thu Dec 01 23:23:46 +0000 2022
1598457859553083393,pt,NO,YES,0,4639,"",Thu Dec 01 23:23:46 +0000 2022
1598457859657850881,en,NO,NO,0,0,"",Thu Dec 01 23:23:46 +0000 2022
1598457859708448768,en,NO,YES,0,32476,"",Thu Dec 01 23:23:46 +0000 2022
1598457859804893184,en,NO,YES,0,205,"",Thu Dec 01 23:23:46 +0000 2022
1598457860329033730,pt,NO,YES,0,4639,"",Thu Dec 01 23:23:46 +0000 2022
