Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607995131457855488,in,NO,NO,0,0,"",Wed Dec 28 07:01:29 +0000 2022
1607995131512385539,pt,NO,NO,0,0,"",Wed Dec 28 07:01:29 +0000 2022
1607995132015673344,in,NO,NO,0,0,"",Wed Dec 28 07:01:29 +0000 2022
1607995132225425408,in,NO,NO,0,0,"",Wed Dec 28 07:01:29 +0000 2022
1607995133060083713,en,NO,YES,0,1780,"",Wed Dec 28 07:01:29 +0000 2022
1607995133311746050,es,NO,YES,0,2,"",Wed Dec 28 07:01:29 +0000 2022
1607995133387210753,in,NO,NO,0,0,"",Wed Dec 28 07:01:29 +0000 2022
1607995133626130434,en,NO,YES,0,37,"",Wed Dec 28 07:01:29 +0000 2022
1607995133873602562,en,NO,NO,0,0,"",Wed Dec 28 07:01:29 +0000 2022
1607995135966728195,en,NO,YES,0,36,"",Wed Dec 28 07:01:30 +0000 2022
1607995136239177731,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136251756545,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136251772930,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136260063235,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136260145153,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136264249345,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136276832258,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136276893696,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136276922368,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136276922369,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136285212672,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136285229057,in,NO,NO,1,1,"",Wed Dec 28 07:01:30 +0000 2022
1607995136285282305,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136289423360,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136293601282,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136293703681,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136297820166,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136297914368,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136302108673,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136306298881,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136306298886,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136306302978,in,NO,NO,1,1,"",Wed Dec 28 07:01:30 +0000 2022
1607995136310403073,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136310448131,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136310484994,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136310493186,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136318836736,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136318881792,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136322977793,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136323080193,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136327258117,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136331358211,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136331452416,in,NO,NO,1,1,"",Wed Dec 28 07:01:30 +0000 2022
1607995136331468801,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136335552512,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136335663113,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136339763200,es,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136339857408,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136344035329,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136348151809,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136352329729,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136352346113,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136356515842,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136356524032,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136356622336,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136364920833,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136365002753,in,NO,NO,1,1,"",Wed Dec 28 07:01:30 +0000 2022
1607995136369123328,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136369381378,tr,NO,YES,0,8,"",Wed Dec 28 07:01:30 +0000 2022
1607995136385884161,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136390168576,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136390176768,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136394289155,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136394383361,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136406949888,in,NO,NO,1,1,"",Wed Dec 28 07:01:30 +0000 2022
1607995136411041792,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136411156481,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136415334401,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136415338498,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136423641090,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136423739393,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136427917313,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136432021504,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136436224000,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136436232194,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136469778432,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136545284097,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136671195136,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995136679485441,in,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995137661239296,en,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995137900314626,en,NO,YES,0,4129,"",Wed Dec 28 07:01:30 +0000 2022
1607995138545950721,en,NO,NO,0,0,"",Wed Dec 28 07:01:30 +0000 2022
1607995140316225537,in,NO,NO,0,0,"",Wed Dec 28 07:01:31 +0000 2022
1607995143906557957,en,NO,YES,0,7,"",Wed Dec 28 07:01:32 +0000 2022
1607995145403731968,fr,NO,YES,0,843,"",Wed Dec 28 07:01:32 +0000 2022
1607995146477633538,zh,NO,NO,0,0,"",Wed Dec 28 07:01:32 +0000 2022
1607995147840634880,fr,NO,YES,0,40,"",Wed Dec 28 07:01:33 +0000 2022
1607995148608077824,pt,NO,YES,0,2597,"",Wed Dec 28 07:01:33 +0000 2022
1607995150042828800,in,NO,YES,0,1,"",Wed Dec 28 07:01:33 +0000 2022
1607995150831067137,en,NO,NO,0,0,"",Wed Dec 28 07:01:33 +0000 2022
1607995151632461824,th,NO,YES,0,23270,"",Wed Dec 28 07:01:33 +0000 2022
1607995152106401796,en,NO,YES,0,1060,"",Wed Dec 28 07:01:34 +0000 2022
1607995152542351360,en,NO,YES,0,4009,"",Wed Dec 28 07:01:34 +0000 2022
1607995152928477184,en,NO,YES,0,3561,"",Wed Dec 28 07:01:34 +0000 2022
1607995153825792000,en,NO,NO,0,0,"",Wed Dec 28 07:01:34 +0000 2022
1607995154761416704,in,NO,NO,0,0,"",Wed Dec 28 07:01:34 +0000 2022
1607995154904002560,en,NO,YES,0,177,"",Wed Dec 28 07:01:34 +0000 2022
1607995155566690304,en,NO,YES,0,1491,"",Wed Dec 28 07:01:34 +0000 2022
1607995155914846209,in,NO,NO,0,0,"",Wed Dec 28 07:01:34 +0000 2022
1607995155986124800,in,NO,NO,0,0,"",Wed Dec 28 07:01:34 +0000 2022
1607995156313296897,in,NO,NO,0,0,"",Wed Dec 28 07:01:35 +0000 2022
1607995156372017153,in,NO,NO,0,0,"",Wed Dec 28 07:01:35 +0000 2022
1607995157269598208,en,NO,YES,0,41,"",Wed Dec 28 07:01:35 +0000 2022
1607995158221520898,fr,NO,YES,0,53,"",Wed Dec 28 07:01:35 +0000 2022
1607995159027019777,in,NO,YES,0,1,"",Wed Dec 28 07:01:35 +0000 2022
1607995159454830593,en,NO,YES,0,163,"",Wed Dec 28 07:01:35 +0000 2022
1607995162202083330,tr,NO,YES,0,3,"",Wed Dec 28 07:01:36 +0000 2022
1607995162604761088,in,NO,NO,0,0,"",Wed Dec 28 07:01:36 +0000 2022
1607995163401687040,en,NO,NO,0,0,"",Wed Dec 28 07:01:36 +0000 2022
1607995165163261953,en,NO,YES,0,2819,"",Wed Dec 28 07:01:37 +0000 2022
1607995165200769024,en,NO,YES,0,501,"",Wed Dec 28 07:01:37 +0000 2022
1607995165788246018,en,NO,NO,0,0,"",Wed Dec 28 07:01:37 +0000 2022
1607995166627074050,in,NO,NO,0,0,"",Wed Dec 28 07:01:37 +0000 2022
1607995166924865536,in,NO,NO,0,0,"",Wed Dec 28 07:01:37 +0000 2022
1607995167184748544,pt,NO,YES,0,2017,"",Wed Dec 28 07:01:37 +0000 2022
1607995167620882432,it,NO,YES,0,17,"",Wed Dec 28 07:01:37 +0000 2022
1607995168405467136,th,NO,YES,0,23270,"",Wed Dec 28 07:01:37 +0000 2022
1607995168850075648,en,NO,YES,0,314,"",Wed Dec 28 07:01:38 +0000 2022
1607995171550920713,fr,NO,NO,0,0,"",Wed Dec 28 07:01:38 +0000 2022
1607995171668647936,in,NO,NO,0,0,"",Wed Dec 28 07:01:38 +0000 2022
1607995171878342657,in,NO,YES,0,1,"",Wed Dec 28 07:01:38 +0000 2022
1607995172541059072,en,NO,NO,0,0,"",Wed Dec 28 07:01:38 +0000 2022
1607995173996482561,en,NO,YES,0,528,"",Wed Dec 28 07:01:39 +0000 2022
1607995175548100608,en,NO,NO,0,0,"",Wed Dec 28 07:01:39 +0000 2022
1607995175955238913,th,NO,YES,0,23270,"",Wed Dec 28 07:01:39 +0000 2022
1607995177116831744,pt,NO,YES,0,23,"",Wed Dec 28 07:01:39 +0000 2022
1607995178295652352,en,NO,NO,0,0,"",Wed Dec 28 07:01:40 +0000 2022
1607995179319046144,en,NO,YES,0,5506,"",Wed Dec 28 07:01:40 +0000 2022
1607995179348430851,es,NO,NO,0,0,"",Wed Dec 28 07:01:40 +0000 2022
1607995179964764162,en,NO,NO,0,0,"",Wed Dec 28 07:01:40 +0000 2022
1607995180803850244,in,NO,YES,0,1,"",Wed Dec 28 07:01:40 +0000 2022
1607995181386838016,in,NO,NO,0,0,"",Wed Dec 28 07:01:41 +0000 2022
1607995181403639813,en,NO,YES,0,2060,"",Wed Dec 28 07:01:41 +0000 2022
1607995181445550087,in,NO,NO,0,0,"",Wed Dec 28 07:01:41 +0000 2022
1607995183093940224,in,NO,NO,0,0,"",Wed Dec 28 07:01:41 +0000 2022
1607995186143178752,in,NO,NO,0,0,"",Wed Dec 28 07:01:42 +0000 2022
1607995186432577537,in,NO,NO,1,1,"",Wed Dec 28 07:01:42 +0000 2022
1607995186897997825,en,NO,YES,0,92,"",Wed Dec 28 07:01:42 +0000 2022
1607995188848525312,in,NO,NO,0,0,"",Wed Dec 28 07:01:42 +0000 2022
1607995188970164224,en,NO,YES,0,18904,"",Wed Dec 28 07:01:42 +0000 2022
1607995189154697219,in,NO,NO,0,0,"",Wed Dec 28 07:01:42 +0000 2022
1607995189938774016,en,NO,YES,0,63,"",Wed Dec 28 07:01:43 +0000 2022
1607995190333300736,in,NO,NO,0,0,"",Wed Dec 28 07:01:43 +0000 2022
1607995191096676352,en,NO,NO,0,0,"",Wed Dec 28 07:01:43 +0000 2022
1607995191121809408,in,NO,YES,0,1,"",Wed Dec 28 07:01:43 +0000 2022
1607995192027795456,en,NO,NO,0,0,"",Wed Dec 28 07:01:43 +0000 2022
1607995192082313216,en,NO,NO,0,0,"",Wed Dec 28 07:01:43 +0000 2022
1607995192514334720,en,NO,YES,0,3548,"",Wed Dec 28 07:01:43 +0000 2022
1607995192568864768,it,NO,YES,0,105,"",Wed Dec 28 07:01:43 +0000 2022
1607995194707787778,en,NO,YES,0,44,"",Wed Dec 28 07:01:44 +0000 2022
1607995196448604161,en,NO,NO,0,0,"",Wed Dec 28 07:01:44 +0000 2022
1607995197031612418,en,NO,YES,0,2552,"",Wed Dec 28 07:01:44 +0000 2022
1607995198197448706,fr,NO,YES,0,1063,"",Wed Dec 28 07:01:45 +0000 2022
1607995198394732550,fr,NO,NO,1,1,"",Wed Dec 28 07:01:45 +0000 2022
1607995198650327040,en,NO,YES,0,1718,"",Wed Dec 28 07:01:45 +0000 2022
1607995199132778496,fr,NO,YES,0,1310,"",Wed Dec 28 07:01:45 +0000 2022
1607995199841763328,en,NO,YES,0,287,"",Wed Dec 28 07:01:45 +0000 2022
1607995199967621120,fr,NO,YES,0,359,"",Wed Dec 28 07:01:45 +0000 2022
1607995201577967619,fr,NO,YES,0,1040,"",Wed Dec 28 07:01:45 +0000 2022
1607995202668761088,in,NO,NO,1,1,"",Wed Dec 28 07:01:46 +0000 2022
1607995202714898432,en,NO,YES,0,5799,"",Wed Dec 28 07:01:46 +0000 2022
1607995203163676674,en,NO,NO,0,0,"",Wed Dec 28 07:01:46 +0000 2022
1607995203557724162,en,NO,YES,0,51,"",Wed Dec 28 07:01:46 +0000 2022
1607995203805380609,hi,NO,YES,0,27,"",Wed Dec 28 07:01:46 +0000 2022
1607995204094787586,in,NO,YES,0,1,"",Wed Dec 28 07:01:46 +0000 2022
1607995205374070785,in,NO,YES,0,1,"",Wed Dec 28 07:01:46 +0000 2022
1607995205722206210,en,NO,YES,0,101,"",Wed Dec 28 07:01:46 +0000 2022
1607995206007390208,en,NO,YES,0,5,"",Wed Dec 28 07:01:46 +0000 2022
1607995206301020162,fr,NO,YES,0,29,"",Wed Dec 28 07:01:46 +0000 2022
1607995207076966400,ja,NO,YES,0,969,"",Wed Dec 28 07:01:47 +0000 2022
1607995209316708353,en,NO,NO,0,0,"",Wed Dec 28 07:01:47 +0000 2022
1607995210633453568,pt,NO,NO,0,0,"",Wed Dec 28 07:01:47 +0000 2022
1607995210902155264,in,NO,NO,1,1,"",Wed Dec 28 07:01:48 +0000 2022
1607995212550242304,en,NO,YES,0,282,"",Wed Dec 28 07:01:48 +0000 2022
1607995213527801856,es,NO,NO,0,0,"",Wed Dec 28 07:01:48 +0000 2022
1607995213980798976,in,NO,YES,0,1,"",Wed Dec 28 07:01:48 +0000 2022
1607995214353911810,fr,NO,YES,0,68,"",Wed Dec 28 07:01:48 +0000 2022
1607995214634881024,en,NO,YES,0,30,"",Wed Dec 28 07:01:48 +0000 2022
1607995214941286401,en,NO,YES,0,7990,"",Wed Dec 28 07:01:49 +0000 2022
1607995216405069826,in,NO,NO,1,1,"",Wed Dec 28 07:01:49 +0000 2022
1607995217915056132,fr,NO,YES,0,886,"",Wed Dec 28 07:01:49 +0000 2022
1607995218451922944,in,NO,NO,0,0,"",Wed Dec 28 07:01:49 +0000 2022
1607995218720161795,en,NO,YES,0,2,"",Wed Dec 28 07:01:49 +0000 2022
1607995218829410304,en,NO,NO,0,0,"",Wed Dec 28 07:01:49 +0000 2022
1607995218883940352,en,NO,YES,0,3,"",Wed Dec 28 07:01:49 +0000 2022
1607995220540690436,en,NO,YES,0,677,"",Wed Dec 28 07:01:50 +0000 2022
1607995221501153281,en,NO,NO,0,0,"",Wed Dec 28 07:01:50 +0000 2022
1607995222885302277,en,NO,YES,0,91,"",Wed Dec 28 07:01:50 +0000 2022
1607995224542048256,en,NO,YES,0,2350,"",Wed Dec 28 07:01:51 +0000 2022
1607995226047631360,es,NO,YES,0,2,"",Wed Dec 28 07:01:51 +0000 2022
1607995229273194497,en,NO,NO,0,0,"",Wed Dec 28 07:01:52 +0000 2022
1607995229633933314,in,NO,YES,0,1,"",Wed Dec 28 07:01:52 +0000 2022
1607995231223382016,en,NO,YES,0,138,"",Wed Dec 28 07:01:52 +0000 2022
1607995231596838913,in,NO,NO,0,0,"",Wed Dec 28 07:01:52 +0000 2022
1607995233366847489,in,NO,NO,0,0,"",Wed Dec 28 07:01:53 +0000 2022
1607995235392704512,en,NO,YES,0,444,"",Wed Dec 28 07:01:53 +0000 2022
1607995235803750400,gu,NO,NO,0,0,"",Wed Dec 28 07:01:53 +0000 2022
1607995237091397634,en,NO,YES,0,3,"",Wed Dec 28 07:01:54 +0000 2022
1607995237594693635,en,NO,YES,0,96,"",Wed Dec 28 07:01:54 +0000 2022
1607995238534250496,en,NO,NO,0,0,"",Wed Dec 28 07:01:54 +0000 2022
1607995239134035968,en,NO,YES,0,205,"",Wed Dec 28 07:01:54 +0000 2022
1607995239221936128,it,NO,YES,0,1,"",Wed Dec 28 07:01:54 +0000 2022
1607995239498747906,en,NO,YES,0,63,"",Wed Dec 28 07:01:54 +0000 2022
1607995239607996416,in,NO,NO,0,0,"",Wed Dec 28 07:01:54 +0000 2022
1607995241101131776,te,NO,NO,0,0,"",Wed Dec 28 07:01:55 +0000 2022
1607995241331843073,in,NO,YES,0,1,"",Wed Dec 28 07:01:55 +0000 2022
1607995242292334592,fr,NO,YES,0,40,"",Wed Dec 28 07:01:55 +0000 2022
1607995242950823937,en,NO,YES,0,1103,"",Wed Dec 28 07:01:55 +0000 2022
1607995244146208768,in,NO,NO,0,0,"",Wed Dec 28 07:01:55 +0000 2022
1607995244951359489,fr,NO,YES,0,125,"",Wed Dec 28 07:01:56 +0000 2022
1607995246150811648,in,NO,NO,0,0,"",Wed Dec 28 07:01:56 +0000 2022
1607995246591475712,en,NO,NO,0,0,"",Wed Dec 28 07:01:56 +0000 2022
1607995246771859462,en,NO,YES,0,194,"",Wed Dec 28 07:01:56 +0000 2022
1607995246973161473,und,NO,YES,0,460,"",Wed Dec 28 07:01:56 +0000 2022
1607995247090630656,in,NO,NO,0,0,"",Wed Dec 28 07:01:56 +0000 2022
1607995248139194372,in,NO,NO,0,0,"",Wed Dec 28 07:01:56 +0000 2022
1607995251721113601,in,NO,YES,0,1,"",Wed Dec 28 07:01:57 +0000 2022
1607995252111216640,en,NO,YES,0,19,"",Wed Dec 28 07:01:57 +0000 2022
1607995252127969281,in,NO,NO,0,0,"",Wed Dec 28 07:01:57 +0000 2022
1607995252345823232,en,NO,NO,0,0,"",Wed Dec 28 07:01:57 +0000 2022
1607995252719374337,en,NO,YES,0,234,"",Wed Dec 28 07:01:58 +0000 2022
1607995253080068096,en,NO,YES,0,4009,"",Wed Dec 28 07:01:58 +0000 2022
1607995253138804739,en,NO,YES,0,4179,"",Wed Dec 28 07:01:58 +0000 2022
1607995253809709061,en,NO,YES,0,1780,"",Wed Dec 28 07:01:58 +0000 2022
1607995255122694145,in,NO,NO,0,0,"",Wed Dec 28 07:01:58 +0000 2022
1607995255223115777,es,NO,YES,0,37,"",Wed Dec 28 07:01:58 +0000 2022
1607995255470817281,th,NO,YES,0,23275,"",Wed Dec 28 07:01:58 +0000 2022
1607995256011886593,in,NO,NO,0,0,"",Wed Dec 28 07:01:58 +0000 2022
1607995256468815872,fr,NO,NO,1,1,"",Wed Dec 28 07:01:58 +0000 2022
1607995256729137152,in,NO,NO,0,0,"",Wed Dec 28 07:01:58 +0000 2022
1607995256800165893,en,NO,NO,0,0,"",Wed Dec 28 07:01:58 +0000 2022
1607995256972382209,ja,NO,YES,0,10,"",Wed Dec 28 07:01:59 +0000 2022
1607995257064677376,es,NO,YES,0,52,"",Wed Dec 28 07:01:59 +0000 2022
1607995257194688512,en,NO,YES,0,136,"",Wed Dec 28 07:01:59 +0000 2022
1607995257907470337,es,NO,YES,0,1,"",Wed Dec 28 07:01:59 +0000 2022
1607995257999986690,hi,NO,NO,0,0,"",Wed Dec 28 07:01:59 +0000 2022
1607995258947641346,en,NO,YES,0,468,"",Wed Dec 28 07:01:59 +0000 2022
1607995259145027584,in,NO,NO,1,1,"",Wed Dec 28 07:01:59 +0000 2022
1607995260973780994,en,NO,YES,0,251,"",Wed Dec 28 07:01:59 +0000 2022
1607995261346889728,it,NO,YES,0,10,"",Wed Dec 28 07:02:00 +0000 2022
1607995261632262144,en,NO,YES,0,1522,"",Wed Dec 28 07:02:00 +0000 2022
1607995261888114689,en,NO,YES,0,44,"",Wed Dec 28 07:02:00 +0000 2022
1607995262097674240,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995262139568129,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995262156570624,in,NO,YES,0,1,"",Wed Dec 28 07:02:00 +0000 2022
1607995262168866816,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995262181449729,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995262181560320,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995262206623747,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995262206631937,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995262215114752,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995262223499264,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995262240161792,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995262248550402,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995262265335809,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995262269521920,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995262298996736,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995262311571460,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995262340825090,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995262710222849,en,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995263162925058,en,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995263515348993,in,NO,NO,0,0,"",Wed Dec 28 07:02:00 +0000 2022
1607995265881104384,en,NO,YES,0,119,"",Wed Dec 28 07:02:01 +0000 2022
1607995266292150272,hi,NO,YES,0,41,"",Wed Dec 28 07:02:01 +0000 2022
1607995267571421191,en,NO,YES,0,1814,"",Wed Dec 28 07:02:01 +0000 2022
1607995267693019136,en,NO,YES,0,165,"",Wed Dec 28 07:02:01 +0000 2022
1607995269093953544,ja,NO,YES,0,969,"",Wed Dec 28 07:02:01 +0000 2022
1607995270087999488,en,NO,YES,0,2,"",Wed Dec 28 07:02:02 +0000 2022
1607995270112989184,ru,NO,NO,0,0,"",Wed Dec 28 07:02:02 +0000 2022
1607995270905712640,en,NO,YES,0,5,"",Wed Dec 28 07:02:02 +0000 2022
1607995271635668995,in,NO,NO,0,0,"",Wed Dec 28 07:02:02 +0000 2022
1607995272931717120,en,NO,YES,0,33,"",Wed Dec 28 07:02:02 +0000 2022
1607995273225306113,ja,NO,YES,0,13,"",Wed Dec 28 07:02:02 +0000 2022
1607995273942552576,in,NO,YES,0,1,"",Wed Dec 28 07:02:03 +0000 2022
1607995274085142530,en,NO,YES,0,1,"",Wed Dec 28 07:02:03 +0000 2022
1607995274471047168,en,NO,YES,0,2,"",Wed Dec 28 07:02:03 +0000 2022
1607995275783864320,in,NO,NO,0,0,"",Wed Dec 28 07:02:03 +0000 2022
1607995279550320640,in,NO,NO,0,0,"",Wed Dec 28 07:02:04 +0000 2022
1607995279621656577,hi,NO,YES,0,8,"",Wed Dec 28 07:02:04 +0000 2022
1607995279848136704,en,NO,YES,0,23,"",Wed Dec 28 07:02:04 +0000 2022
1607995280380809216,en,NO,YES,0,2838,"",Wed Dec 28 07:02:04 +0000 2022
1607995280615424001,en,NO,NO,0,0,"",Wed Dec 28 07:02:04 +0000 2022
1607995281748160512,en,NO,YES,0,6323,"",Wed Dec 28 07:02:04 +0000 2022
1607995282377277446,en,NO,YES,0,4,"",Wed Dec 28 07:02:05 +0000 2022
1607995284206018561,in,NO,YES,0,1,"",Wed Dec 28 07:02:05 +0000 2022
1607995284684169217,en,NO,NO,0,0,"",Wed Dec 28 07:02:05 +0000 2022
1607995285766127616,en,NO,NO,1,0,"",Wed Dec 28 07:02:05 +0000 2022
1607995286282194945,fr,NO,YES,0,22,"",Wed Dec 28 07:02:06 +0000 2022
1607995286571581440,en,NO,YES,0,6300,"",Wed Dec 28 07:02:06 +0000 2022
1607995287565643777,en,NO,YES,0,223,"",Wed Dec 28 07:02:06 +0000 2022
1607995287984918528,en,NO,YES,0,45730,"",Wed Dec 28 07:02:06 +0000 2022
1607995288177762307,pt,NO,YES,0,2597,"",Wed Dec 28 07:02:06 +0000 2022
1607995288995909632,in,NO,NO,0,0,"",Wed Dec 28 07:02:06 +0000 2022
1607995289092395014,en,NO,YES,0,1429,"",Wed Dec 28 07:02:06 +0000 2022
1607995289306292224,en,NO,YES,0,24,"",Wed Dec 28 07:02:06 +0000 2022
1607995289918660610,fr,NO,YES,0,359,"",Wed Dec 28 07:02:06 +0000 2022
1607995290107379713,in,NO,NO,0,0,"",Wed Dec 28 07:02:06 +0000 2022
1607995290677817345,en,NO,YES,0,303,"",Wed Dec 28 07:02:07 +0000 2022
1607995290883325953,fr,NO,YES,0,14,"",Wed Dec 28 07:02:07 +0000 2022
1607995291395063810,en,NO,YES,0,6511,"",Wed Dec 28 07:02:07 +0000 2022
1607995295618449411,fr,NO,YES,0,1,"",Wed Dec 28 07:02:08 +0000 2022
1607995295811469313,en,NO,NO,0,0,"",Wed Dec 28 07:02:08 +0000 2022
1607995296226897921,in,NO,NO,0,0,"",Wed Dec 28 07:02:08 +0000 2022
1607995296268656641,en,NO,YES,0,5673,"",Wed Dec 28 07:02:08 +0000 2022
1607995296885399554,en,NO,NO,0,0,"",Wed Dec 28 07:02:08 +0000 2022
1607995298202415104,en,NO,YES,0,35,"",Wed Dec 28 07:02:08 +0000 2022
1607995300274405376,in,NO,YES,0,1,"",Wed Dec 28 07:02:09 +0000 2022
1607995300542820354,in,NO,NO,0,0,"",Wed Dec 28 07:02:09 +0000 2022
1607995300907552770,es,NO,YES,0,1,"",Wed Dec 28 07:02:09 +0000 2022
1607995301117448192,in,NO,NO,0,0,"",Wed Dec 28 07:02:09 +0000 2022
1607995301863768065,fr,NO,YES,0,550,"",Wed Dec 28 07:02:09 +0000 2022
1607995303571132424,en,NO,NO,0,0,"",Wed Dec 28 07:02:10 +0000 2022
1607995304024092672,en,NO,YES,0,4220,"",Wed Dec 28 07:02:10 +0000 2022
1607995304673935361,es,NO,NO,0,0,"",Wed Dec 28 07:02:10 +0000 2022
1607995305319964672,en,NO,YES,0,62718,"",Wed Dec 28 07:02:10 +0000 2022
