Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601281274228113409,it,NO,NO,0,0,"",Fri Dec 09 18:23:00 +0000 2022
1601281274328797184,es,NO,YES,0,4875,"",Fri Dec 09 18:23:00 +0000 2022
1601281274416488448,art,NO,NO,0,0,"",Fri Dec 09 18:23:00 +0000 2022
1601281274723065856,en,NO,YES,0,36,"",Fri Dec 09 18:23:00 +0000 2022
1601281274970181633,en,NO,YES,0,221,"",Fri Dec 09 18:23:00 +0000 2022
1601281275251544064,en,NO,YES,0,72,"",Fri Dec 09 18:23:01 +0000 2022
1601281275314470912,nl,NO,YES,0,284,"",Fri Dec 09 18:23:01 +0000 2022
1601281275515400193,es,NO,NO,1,0,AR,Fri Dec 09 18:23:01 +0000 2022
1601281276064849920,en,NO,YES,0,13,"",Fri Dec 09 18:23:01 +0000 2022
1601281276224294912,en,NO,YES,0,72,"",Fri Dec 09 18:23:01 +0000 2022
1601281277273210886,en,NO,YES,0,33,"",Fri Dec 09 18:23:01 +0000 2022
1601281277726199809,en,NO,NO,0,0,"",Fri Dec 09 18:23:01 +0000 2022
1601281279009640448,ja,NO,YES,0,2464,"",Fri Dec 09 18:23:01 +0000 2022
1601281279022239744,es,NO,YES,0,181,"",Fri Dec 09 18:23:01 +0000 2022
1601281279240318976,en,NO,YES,0,767,"",Fri Dec 09 18:23:01 +0000 2022
1601281280108560384,pt,NO,YES,0,129,"",Fri Dec 09 18:23:02 +0000 2022
1601281280502816768,en,NO,YES,0,20794,"",Fri Dec 09 18:23:02 +0000 2022
1601281280532156416,en,NO,YES,0,767,"",Fri Dec 09 18:23:02 +0000 2022
1601281280867733506,es,NO,NO,0,0,"",Fri Dec 09 18:23:02 +0000 2022
1601281281048051712,es,NO,YES,0,1034,"",Fri Dec 09 18:23:02 +0000 2022
1601281281362636800,en,NO,YES,0,204,"",Fri Dec 09 18:23:02 +0000 2022
1601281281916272641,de,NO,YES,0,20,"",Fri Dec 09 18:23:02 +0000 2022
1601281282243461120,it,NO,YES,0,225,"",Fri Dec 09 18:23:02 +0000 2022
1601281282625134592,es,NO,NO,3,0,"",Fri Dec 09 18:23:02 +0000 2022
1601281282713210887,nl,NO,NO,5,1,"",Fri Dec 09 18:23:02 +0000 2022
1601281282805501954,nl,NO,YES,0,32,"",Fri Dec 09 18:23:02 +0000 2022
1601281282855800832,en,NO,YES,0,2002,"",Fri Dec 09 18:23:02 +0000 2022
1601281283111366656,en,NO,NO,1,0,"",Fri Dec 09 18:23:02 +0000 2022
1601281283518214145,ja,NO,YES,0,63,"",Fri Dec 09 18:23:03 +0000 2022
1601281283870855169,en,NO,NO,0,0,"",Fri Dec 09 18:23:03 +0000 2022
1601281283996659712,es,NO,YES,0,4875,"",Fri Dec 09 18:23:03 +0000 2022
1601281284504170496,en,NO,NO,12,0,"",Fri Dec 09 18:23:03 +0000 2022
1601281284999090176,en,NO,YES,0,1419,"",Fri Dec 09 18:23:03 +0000 2022
1601281285258768385,en,NO,YES,0,3308,"",Fri Dec 09 18:23:03 +0000 2022
1601281285426933762,fr,NO,NO,0,0,"",Fri Dec 09 18:23:03 +0000 2022
1601281286278037506,pt,NO,YES,0,12,"",Fri Dec 09 18:23:03 +0000 2022
1601281286735548417,nl,NO,YES,0,60,"",Fri Dec 09 18:23:03 +0000 2022
1601281286865227776,en,NO,YES,0,42,"",Fri Dec 09 18:23:03 +0000 2022
1601281287540461568,en,NO,NO,0,0,"",Fri Dec 09 18:23:03 +0000 2022
1601281287582806016,de,NO,YES,0,332,"",Fri Dec 09 18:23:03 +0000 2022
1601281287729610752,en,NO,YES,0,333,"",Fri Dec 09 18:23:04 +0000 2022
1601281287934787584,en,NO,NO,0,0,"",Fri Dec 09 18:23:04 +0000 2022
1601281288014823424,en,NO,YES,0,835,"",Fri Dec 09 18:23:04 +0000 2022
1601281288140300290,es,NO,YES,0,198,"",Fri Dec 09 18:23:04 +0000 2022
1601281288425832449,en,NO,YES,0,9647,"",Fri Dec 09 18:23:04 +0000 2022
1601281288866254848,es,NO,YES,0,10,"",Fri Dec 09 18:23:04 +0000 2022
1601281289297936386,en,NO,NO,416,242,"",Fri Dec 09 18:23:04 +0000 2022
1601281289692549120,en,NO,YES,0,1513,"",Fri Dec 09 18:23:04 +0000 2022
1601281289780310016,en,NO,YES,0,5177,"",Fri Dec 09 18:23:04 +0000 2022
1601281289830604800,en,NO,YES,0,1982,"",Fri Dec 09 18:23:04 +0000 2022
1601281289835155456,es,NO,YES,0,18,"",Fri Dec 09 18:23:04 +0000 2022
1601281290086805504,da,NO,YES,0,11,"",Fri Dec 09 18:23:04 +0000 2022
1601281290246180865,en,NO,YES,0,3,"",Fri Dec 09 18:23:04 +0000 2022
1601281290266763265,en,NO,NO,0,0,"",Fri Dec 09 18:23:04 +0000 2022
1601281290296180736,en,NO,YES,0,26,"",Fri Dec 09 18:23:04 +0000 2022
1601281290334240768,es,NO,NO,1,0,"",Fri Dec 09 18:23:04 +0000 2022
1601281290615283713,de,NO,YES,0,1,"",Fri Dec 09 18:23:04 +0000 2022
1601281290849775616,es,NO,YES,0,51,"",Fri Dec 09 18:23:04 +0000 2022
1601281291160551424,en,NO,YES,0,6432,"",Fri Dec 09 18:23:04 +0000 2022
1601281291969699841,en,NO,YES,0,7,"",Fri Dec 09 18:23:05 +0000 2022
1601281292427223041,es,NO,NO,1,0,"",Fri Dec 09 18:23:05 +0000 2022
1601281293093785601,es,NO,YES,0,75,"",Fri Dec 09 18:23:05 +0000 2022
1601281293177991168,hi,NO,NO,0,0,"",Fri Dec 09 18:23:05 +0000 2022
1601281293513551872,en,NO,YES,0,2,"",Fri Dec 09 18:23:05 +0000 2022
1601281293849067520,art,NO,NO,0,0,"",Fri Dec 09 18:23:05 +0000 2022
1601281294029053952,en,NO,NO,0,0,"",Fri Dec 09 18:23:05 +0000 2022
1601281294230786049,en,NO,NO,0,0,"",Fri Dec 09 18:23:05 +0000 2022
1601281294696349696,en,NO,YES,0,20796,"",Fri Dec 09 18:23:05 +0000 2022
1601281294847344640,en,NO,YES,0,2300,"",Fri Dec 09 18:23:05 +0000 2022
1601281295547789312,fr,NO,NO,0,0,"",Fri Dec 09 18:23:05 +0000 2022
1601281295950061568,en,NO,YES,0,5,"",Fri Dec 09 18:23:05 +0000 2022
1601281296503779329,en,NO,YES,0,985,"",Fri Dec 09 18:23:06 +0000 2022
1601281296688631810,en,NO,YES,0,81,"",Fri Dec 09 18:23:06 +0000 2022
1601281296801533955,en,NO,YES,0,39,"",Fri Dec 09 18:23:06 +0000 2022
1601281296960868352,en,NO,NO,0,0,"",Fri Dec 09 18:23:06 +0000 2022
1601281297410064384,en,NO,NO,1,0,"",Fri Dec 09 18:23:06 +0000 2022
1601281297724628992,en,NO,YES,0,36,"",Fri Dec 09 18:23:06 +0000 2022
1601281297842077697,en,NO,YES,0,83,"",Fri Dec 09 18:23:06 +0000 2022
1601281298441863168,en,NO,NO,1,0,GB,Fri Dec 09 18:23:06 +0000 2022
1601281298643185664,en,NO,YES,0,4,"",Fri Dec 09 18:23:06 +0000 2022
1601281299557163008,en,NO,YES,0,96,"",Fri Dec 09 18:23:06 +0000 2022
1601281300530286594,en,NO,NO,4,0,"",Fri Dec 09 18:23:07 +0000 2022
1601281300664836096,en,NO,YES,0,1828,"",Fri Dec 09 18:23:07 +0000 2022
1601281300861571072,en,NO,YES,0,917,"",Fri Dec 09 18:23:07 +0000 2022
1601281301054881792,da,NO,YES,0,11,"",Fri Dec 09 18:23:07 +0000 2022
1601281301088124929,en,NO,NO,2,0,"",Fri Dec 09 18:23:07 +0000 2022
1601281301537259522,en,NO,YES,0,95,"",Fri Dec 09 18:23:07 +0000 2022
1601281301608370182,es,NO,YES,0,200,"",Fri Dec 09 18:23:07 +0000 2022
1601281301666856961,en,NO,NO,0,0,"",Fri Dec 09 18:23:07 +0000 2022
1601281301977665536,fr,NO,YES,0,1,"",Fri Dec 09 18:23:07 +0000 2022
1601281302132453376,es,NO,YES,0,28,"",Fri Dec 09 18:23:07 +0000 2022
1601281302212145153,fr,NO,YES,0,482,"",Fri Dec 09 18:23:07 +0000 2022
1601281302346375168,en,NO,NO,0,0,"",Fri Dec 09 18:23:07 +0000 2022
1601281303415963654,en,NO,NO,2,0,"",Fri Dec 09 18:23:07 +0000 2022
1601281303646982144,zxx,NO,YES,0,3,"",Fri Dec 09 18:23:07 +0000 2022
1601281304288378880,es,NO,NO,0,0,"",Fri Dec 09 18:23:07 +0000 2022
1601281304443527168,en,NO,YES,0,5,"",Fri Dec 09 18:23:08 +0000 2022
1601281304590716929,en,NO,YES,0,10039,"",Fri Dec 09 18:23:08 +0000 2022
1601281305068859393,es,NO,YES,0,2386,"",Fri Dec 09 18:23:08 +0000 2022
1601281305219846146,en,NO,NO,0,0,"",Fri Dec 09 18:23:08 +0000 2022
1601281305505050626,es,NO,YES,0,60,"",Fri Dec 09 18:23:08 +0000 2022
1601281305731207168,en,NO,YES,0,427,"",Fri Dec 09 18:23:08 +0000 2022
1601281305886437376,en,NO,NO,0,0,"",Fri Dec 09 18:23:08 +0000 2022
1601281306335510528,en,NO,YES,0,32,"",Fri Dec 09 18:23:08 +0000 2022
1601281306813693952,fr,NO,YES,0,228,"",Fri Dec 09 18:23:08 +0000 2022
1601281307132440576,en,NO,YES,0,9,"",Fri Dec 09 18:23:08 +0000 2022
1601281307627360256,de,NO,YES,0,552,"",Fri Dec 09 18:23:08 +0000 2022
1601281307820314625,en,NO,YES,0,148,"",Fri Dec 09 18:23:08 +0000 2022
1601281308193218560,es,NO,YES,0,382,"",Fri Dec 09 18:23:08 +0000 2022
1601281308444925952,en,NO,NO,3,0,"",Fri Dec 09 18:23:08 +0000 2022
1601281308512387072,en,NO,YES,0,4,"",Fri Dec 09 18:23:08 +0000 2022
1601281308793397253,en,NO,NO,0,0,"",Fri Dec 09 18:23:09 +0000 2022
1601281309044748288,en,NO,YES,0,426,"",Fri Dec 09 18:23:09 +0000 2022
1601281309875183616,en,NO,YES,0,1512,"",Fri Dec 09 18:23:09 +0000 2022
1601281309963231232,es,NO,NO,2,1,"",Fri Dec 09 18:23:09 +0000 2022
1601281310181687296,it,NO,YES,0,1,"",Fri Dec 09 18:23:09 +0000 2022
1601281310613721092,en,NO,YES,0,100,"",Fri Dec 09 18:23:09 +0000 2022
1601281310756311040,tr,NO,NO,3,0,"",Fri Dec 09 18:23:09 +0000 2022
1601281310789894145,en,NO,NO,66,3,"",Fri Dec 09 18:23:09 +0000 2022
1601281311146409984,fr,NO,YES,0,247,"",Fri Dec 09 18:23:09 +0000 2022
1601281311456448512,it,NO,YES,0,59,"",Fri Dec 09 18:23:09 +0000 2022
1601281312261779456,en,NO,YES,0,1013,"",Fri Dec 09 18:23:09 +0000 2022
1601281312832512000,en,NO,YES,0,496,"",Fri Dec 09 18:23:10 +0000 2022
1601281313340018688,en,NO,NO,0,0,"",Fri Dec 09 18:23:10 +0000 2022
1601281313402945538,en,NO,NO,1,0,"",Fri Dec 09 18:23:10 +0000 2022
1601281313645936646,en,NO,YES,0,5,"",Fri Dec 09 18:23:10 +0000 2022
1601281313859739648,en,NO,YES,0,54,"",Fri Dec 09 18:23:10 +0000 2022
1601281314212446208,en,NO,YES,0,333,"",Fri Dec 09 18:23:10 +0000 2022
1601281314329481218,nl,NO,NO,1,0,"",Fri Dec 09 18:23:10 +0000 2022
1601281314329858050,art,NO,YES,0,2,"",Fri Dec 09 18:23:10 +0000 2022
1601281314552180736,it,NO,YES,0,157,"",Fri Dec 09 18:23:10 +0000 2022
1601281314702782464,en,NO,YES,0,7,"",Fri Dec 09 18:23:10 +0000 2022
1601281315579432962,en,NO,YES,0,29268,"",Fri Dec 09 18:23:10 +0000 2022
1601281315864969216,en,NO,YES,0,9647,"",Fri Dec 09 18:23:10 +0000 2022
1601281315956936704,en,NO,YES,0,12,"",Fri Dec 09 18:23:10 +0000 2022
1601281316053393408,pt,NO,NO,4,0,"",Fri Dec 09 18:23:10 +0000 2022
1601281316242489347,en,NO,YES,0,3,"",Fri Dec 09 18:23:10 +0000 2022
1601281316590620672,en,NO,YES,0,2300,"",Fri Dec 09 18:23:10 +0000 2022
1601281316611559426,en,NO,NO,0,0,"",Fri Dec 09 18:23:10 +0000 2022
1601281316955123712,en,NO,YES,0,81,"",Fri Dec 09 18:23:10 +0000 2022
1601281317081006081,en,NO,YES,0,2,"",Fri Dec 09 18:23:11 +0000 2022
1601281317123297281,en,NO,YES,0,7,"",Fri Dec 09 18:23:11 +0000 2022
1601281317156507649,en,NO,YES,0,1,"",Fri Dec 09 18:23:11 +0000 2022
1601281317215162369,es,NO,YES,0,1034,"",Fri Dec 09 18:23:11 +0000 2022
1601281317336776704,en,NO,YES,0,6432,"",Fri Dec 09 18:23:11 +0000 2022
1601281317496590341,en,NO,YES,0,41,"",Fri Dec 09 18:23:11 +0000 2022
1601281317651775489,es,NO,YES,0,19,"",Fri Dec 09 18:23:11 +0000 2022
1601281317869846528,en,NO,NO,0,0,"",Fri Dec 09 18:23:11 +0000 2022
1601281318083391488,en,NO,YES,0,65,"",Fri Dec 09 18:23:11 +0000 2022
1601281318092177408,fr,NO,NO,1,1,"",Fri Dec 09 18:23:11 +0000 2022
1601281318112804864,en,NO,YES,0,359,"",Fri Dec 09 18:23:11 +0000 2022
1601281318465474562,en,NO,YES,0,1513,"",Fri Dec 09 18:23:11 +0000 2022
1601281318959972352,en,NO,YES,0,32,"",Fri Dec 09 18:23:11 +0000 2022
1601281319321075712,und,NO,NO,0,0,"",Fri Dec 09 18:23:11 +0000 2022
1601281319446532096,en,NO,YES,0,1,"",Fri Dec 09 18:23:11 +0000 2022
1601281319660462080,en,NO,YES,0,1153,"",Fri Dec 09 18:23:11 +0000 2022
1601281319769497600,en,NO,NO,0,0,"",Fri Dec 09 18:23:11 +0000 2022
1601281319773687809,en,NO,YES,0,228,"",Fri Dec 09 18:23:11 +0000 2022
1601281319920881665,en,NO,NO,0,0,"",Fri Dec 09 18:23:11 +0000 2022
1601281320314806272,en,NO,NO,3,0,"",Fri Dec 09 18:23:11 +0000 2022
1601281320428371968,en,NO,YES,0,14,"",Fri Dec 09 18:23:11 +0000 2022
1601281320671678464,fr,NO,NO,0,0,"",Fri Dec 09 18:23:11 +0000 2022
1601281320835239936,en,NO,YES,0,4,"",Fri Dec 09 18:23:11 +0000 2022
1601281320881377281,en,NO,YES,0,915,"",Fri Dec 09 18:23:11 +0000 2022
1601281321128468482,en,NO,YES,0,2190,"",Fri Dec 09 18:23:11 +0000 2022
1601281321178832896,in,NO,NO,0,0,"",Fri Dec 09 18:23:11 +0000 2022
1601281321284034560,pt,NO,NO,9,0,"",Fri Dec 09 18:23:12 +0000 2022
1601281321854468096,en,NO,YES,0,669,"",Fri Dec 09 18:23:12 +0000 2022
1601281322399723520,es,NO,YES,0,1034,"",Fri Dec 09 18:23:12 +0000 2022
1601281322529718273,en,NO,YES,0,20794,"",Fri Dec 09 18:23:12 +0000 2022
1601281322886270976,en,NO,YES,0,97,"",Fri Dec 09 18:23:12 +0000 2022
1601281323062415365,en,NO,YES,0,431,"",Fri Dec 09 18:23:12 +0000 2022
1601281324295208960,en,NO,NO,0,0,"",Fri Dec 09 18:23:12 +0000 2022
1601281324764999680,en,NO,YES,0,1013,"",Fri Dec 09 18:23:12 +0000 2022
1601281325000196097,en,NO,YES,0,1,"",Fri Dec 09 18:23:12 +0000 2022
1601281325247655936,en,NO,YES,0,204,"",Fri Dec 09 18:23:12 +0000 2022
1601281325331517441,en,NO,YES,0,252,"",Fri Dec 09 18:23:12 +0000 2022
1601281325364674560,en,NO,YES,0,716,"",Fri Dec 09 18:23:12 +0000 2022
1601281325821964289,en,NO,NO,0,0,"",Fri Dec 09 18:23:13 +0000 2022
1601281325851414529,en,NO,NO,0,0,"",Fri Dec 09 18:23:13 +0000 2022
1601281325876776960,es,NO,YES,0,1592,"",Fri Dec 09 18:23:13 +0000 2022
1601281326333952000,en,NO,YES,0,189,"",Fri Dec 09 18:23:13 +0000 2022
1601281326883426304,en,NO,YES,0,970,"",Fri Dec 09 18:23:13 +0000 2022
1601281327101157376,fr,NO,YES,0,880,"",Fri Dec 09 18:23:13 +0000 2022
1601281328154300416,es,NO,NO,0,0,"",Fri Dec 09 18:23:13 +0000 2022
1601281329060270081,fr,NO,NO,0,0,"",Fri Dec 09 18:23:13 +0000 2022
1601281329416777728,en,NO,NO,1,0,"",Fri Dec 09 18:23:13 +0000 2022
1601281329727172609,en,NO,YES,0,30,"",Fri Dec 09 18:23:14 +0000 2022
1601281330024976384,es,NO,YES,0,174,"",Fri Dec 09 18:23:14 +0000 2022
1601281330477678594,en,NO,YES,0,835,"",Fri Dec 09 18:23:14 +0000 2022
1601281331174207488,fr,NO,YES,0,1,"",Fri Dec 09 18:23:14 +0000 2022
1601281331387768832,es,NO,YES,0,48,"",Fri Dec 09 18:23:14 +0000 2022
1601281331916570625,en,NO,YES,0,257,"",Fri Dec 09 18:23:14 +0000 2022
1601281332012666880,en,NO,YES,0,320,"",Fri Dec 09 18:23:14 +0000 2022
1601281332419887109,en,NO,NO,10,0,"",Fri Dec 09 18:23:14 +0000 2022
1601281332436340736,en,NO,NO,0,0,"",Fri Dec 09 18:23:14 +0000 2022
1601281332474101762,en,NO,YES,0,70,"",Fri Dec 09 18:23:14 +0000 2022
1601281332772237313,qht,NO,NO,0,0,"",Fri Dec 09 18:23:14 +0000 2022
1601281332826771457,es,NO,YES,0,1247,"",Fri Dec 09 18:23:14 +0000 2022
1601281333241999360,en,NO,NO,0,0,"",Fri Dec 09 18:23:14 +0000 2022
1601281333355237377,en,NO,YES,0,1243,"",Fri Dec 09 18:23:14 +0000 2022
1601281333564956673,en,NO,YES,0,29268,"",Fri Dec 09 18:23:14 +0000 2022
1601281333937860609,en,NO,YES,0,533,"",Fri Dec 09 18:23:15 +0000 2022
1601281335896612864,it,NO,YES,0,9,"",Fri Dec 09 18:23:15 +0000 2022
1601281336131481600,en,NO,YES,0,20796,"",Fri Dec 09 18:23:15 +0000 2022
1601281336161226752,en,NO,NO,0,0,"",Fri Dec 09 18:23:15 +0000 2022
1601281336248913921,en,NO,YES,0,97,"",Fri Dec 09 18:23:15 +0000 2022
1601281336664543232,en,NO,YES,0,122,"",Fri Dec 09 18:23:15 +0000 2022
1601281336685182976,es,NO,YES,0,52,"",Fri Dec 09 18:23:15 +0000 2022
1601281337125896192,en,NO,YES,0,40,"",Fri Dec 09 18:23:15 +0000 2022
1601281337591140353,fr,NO,YES,0,246,"",Fri Dec 09 18:23:15 +0000 2022
1601281338065448960,en,NO,YES,0,4877,"",Fri Dec 09 18:23:16 +0000 2022
1601281338149023744,art,NO,NO,0,0,"",Fri Dec 09 18:23:16 +0000 2022
1601281338321293312,en,NO,NO,0,0,"",Fri Dec 09 18:23:16 +0000 2022
1601281338329694208,en,NO,NO,2,1,"",Fri Dec 09 18:23:16 +0000 2022
1601281338987802625,nl,NO,NO,0,0,"",Fri Dec 09 18:23:16 +0000 2022
1601281339197902848,en,NO,NO,0,0,"",Fri Dec 09 18:23:16 +0000 2022
1601281339235319808,es,NO,YES,0,13,"",Fri Dec 09 18:23:16 +0000 2022
1601281339491516416,ja,NO,YES,0,132,"",Fri Dec 09 18:23:16 +0000 2022
1601281339868983297,it,NO,YES,0,48,"",Fri Dec 09 18:23:16 +0000 2022
1601281339982245890,en,NO,NO,3,1,"",Fri Dec 09 18:23:16 +0000 2022
1601281340111929344,en,NO,NO,1,1,"",Fri Dec 09 18:23:16 +0000 2022
1601281340401283076,en,NO,NO,0,0,"",Fri Dec 09 18:23:16 +0000 2022
1601281340422647808,en,NO,YES,0,496,"",Fri Dec 09 18:23:16 +0000 2022
1601281340758196225,en,NO,NO,0,0,"",Fri Dec 09 18:23:16 +0000 2022
1601281340975947776,en,NO,YES,0,1039,"",Fri Dec 09 18:23:16 +0000 2022
1601281341131456512,en,NO,YES,0,20794,"",Fri Dec 09 18:23:16 +0000 2022
1601281341139865601,en,NO,YES,0,805,"",Fri Dec 09 18:23:16 +0000 2022
1601281341282131968,en,NO,YES,0,97,"",Fri Dec 09 18:23:16 +0000 2022
1601281341303070720,zxx,NO,YES,0,14,"",Fri Dec 09 18:23:16 +0000 2022
1601281341643165697,en,NO,NO,3,2,"",Fri Dec 09 18:23:16 +0000 2022
1601281341915824129,en,NO,YES,0,83,"",Fri Dec 09 18:23:16 +0000 2022
1601281342024491008,en,NO,YES,0,1520,"",Fri Dec 09 18:23:16 +0000 2022
1601281342133919744,en,NO,YES,0,45,"",Fri Dec 09 18:23:16 +0000 2022
1601281342947622913,en,NO,NO,2,0,"",Fri Dec 09 18:23:17 +0000 2022
1601281343241211904,es,NO,YES,0,2386,"",Fri Dec 09 18:23:17 +0000 2022
1601281343349919744,pt,NO,NO,0,0,"",Fri Dec 09 18:23:17 +0000 2022
1601281343568384002,en,NO,NO,1,0,"",Fri Dec 09 18:23:17 +0000 2022
1601281343585148932,en,NO,YES,0,143,"",Fri Dec 09 18:23:17 +0000 2022
1601281343718977536,en,NO,NO,0,0,"",Fri Dec 09 18:23:17 +0000 2022
1601281343845208064,en,NO,YES,0,152,"",Fri Dec 09 18:23:17 +0000 2022
1601281344293961729,es,NO,YES,0,779,"",Fri Dec 09 18:23:17 +0000 2022
1601281344407244800,en,NO,YES,0,23,"",Fri Dec 09 18:23:17 +0000 2022
1601281344633704448,en,NO,YES,0,51,"",Fri Dec 09 18:23:17 +0000 2022
1601281345413877760,en,NO,NO,1,0,"",Fri Dec 09 18:23:17 +0000 2022
1601281345472581633,en,NO,YES,0,911,"",Fri Dec 09 18:23:17 +0000 2022
1601281345606459393,en,NO,YES,0,20794,"",Fri Dec 09 18:23:17 +0000 2022
1601281345870651393,es,NO,NO,0,0,"",Fri Dec 09 18:23:17 +0000 2022
1601281346047213568,en,NO,YES,0,330,"",Fri Dec 09 18:23:17 +0000 2022
1601281346521157633,en,NO,NO,0,0,"",Fri Dec 09 18:23:18 +0000 2022
1601281346810220544,en,NO,YES,0,12,"",Fri Dec 09 18:23:18 +0000 2022
1601281346822844416,en,NO,NO,0,0,"",Fri Dec 09 18:23:18 +0000 2022
1601281347083206657,en,NO,YES,0,9,"",Fri Dec 09 18:23:18 +0000 2022
1601281347938816001,en,NO,NO,0,0,"",Fri Dec 09 18:23:18 +0000 2022
1601281348375019521,de,NO,NO,2,2,"",Fri Dec 09 18:23:18 +0000 2022
1601281348383428609,en,NO,NO,0,0,"",Fri Dec 09 18:23:18 +0000 2022
1601281349067079681,en,NO,YES,0,34,"",Fri Dec 09 18:23:18 +0000 2022
1601281349976920064,es,NO,YES,0,23,"",Fri Dec 09 18:23:18 +0000 2022
1601281350065352705,da,NO,YES,0,11,"",Fri Dec 09 18:23:18 +0000 2022
1601281350257954816,en,NO,YES,0,5498,"",Fri Dec 09 18:23:18 +0000 2022
1601281351281709056,en,NO,NO,1,0,"",Fri Dec 09 18:23:19 +0000 2022
1601281351428472833,en,NO,YES,0,559,"",Fri Dec 09 18:23:19 +0000 2022
1601281351684165637,en,NO,YES,0,1,"",Fri Dec 09 18:23:19 +0000 2022
1601281351873069056,en,NO,YES,0,3401,"",Fri Dec 09 18:23:19 +0000 2022
1601281351889526784,en,NO,YES,0,911,"",Fri Dec 09 18:23:19 +0000 2022
1601281351914659841,en,NO,YES,0,333,"",Fri Dec 09 18:23:19 +0000 2022
1601281352292503553,fr,NO,NO,0,0,"",Fri Dec 09 18:23:19 +0000 2022
1601281352401358854,en,NO,NO,5,0,"",Fri Dec 09 18:23:19 +0000 2022
1601281352795451392,en,NO,YES,0,767,"",Fri Dec 09 18:23:19 +0000 2022
1601281352879706114,en,NO,NO,0,0,US,Fri Dec 09 18:23:19 +0000 2022
1601281353357856769,de,NO,YES,0,51,"",Fri Dec 09 18:23:19 +0000 2022
1601281353424596992,en,NO,YES,0,16,"",Fri Dec 09 18:23:19 +0000 2022
1601281354800320512,en,NO,NO,0,0,"",Fri Dec 09 18:23:20 +0000 2022
1601281354997542912,en,NO,YES,0,73,"",Fri Dec 09 18:23:20 +0000 2022
1601281355127566337,en,NO,YES,0,3020,"",Fri Dec 09 18:23:20 +0000 2022
1601281355324661760,en,NO,YES,0,204,"",Fri Dec 09 18:23:20 +0000 2022
1601281355429838850,pt,NO,NO,0,0,"",Fri Dec 09 18:23:20 +0000 2022
1601281355769597952,en,NO,YES,0,1419,"",Fri Dec 09 18:23:20 +0000 2022
1601281355849293824,fr,NO,YES,0,253,"",Fri Dec 09 18:23:20 +0000 2022
1601281355853099008,en,NO,NO,2,0,"",Fri Dec 09 18:23:20 +0000 2022
1601281356075786240,es,NO,YES,0,171,"",Fri Dec 09 18:23:20 +0000 2022
1601281356838842368,fr,NO,NO,0,0,"",Fri Dec 09 18:23:20 +0000 2022
1601281356851400704,fr,NO,YES,0,60,"",Fri Dec 09 18:23:20 +0000 2022
1601281357103394816,fr,NO,YES,0,165,"",Fri Dec 09 18:23:20 +0000 2022
1601281357711257600,en,NO,YES,0,361,"",Fri Dec 09 18:23:20 +0000 2022
1601281357719965697,en,NO,NO,4,0,"",Fri Dec 09 18:23:20 +0000 2022
1601281357954834432,en,NO,YES,0,221,"",Fri Dec 09 18:23:20 +0000 2022
1601281358495612928,en,NO,YES,0,21934,"",Fri Dec 09 18:23:20 +0000 2022
1601281358667866112,en,NO,YES,0,1866,"",Fri Dec 09 18:23:20 +0000 2022
1601281358823055360,en,NO,NO,36,2,"",Fri Dec 09 18:23:20 +0000 2022
1601281358860414976,it,NO,YES,0,33,"",Fri Dec 09 18:23:20 +0000 2022
1601281358995017728,en,NO,YES,0,39,"",Fri Dec 09 18:23:21 +0000 2022
1601281359204745216,en,NO,YES,0,39,"",Fri Dec 09 18:23:21 +0000 2022
1601281359359590400,en,NO,YES,0,17,"",Fri Dec 09 18:23:21 +0000 2022
1601281359498350593,en,NO,NO,123,5,"",Fri Dec 09 18:23:21 +0000 2022
1601281359942590464,en,NO,YES,0,26,"",Fri Dec 09 18:23:21 +0000 2022
1601281360848891909,en,NO,NO,0,0,"",Fri Dec 09 18:23:21 +0000 2022
1601281361079590913,fr,NO,YES,0,619,"",Fri Dec 09 18:23:21 +0000 2022
1601281361574125569,en,NO,NO,2,0,"",Fri Dec 09 18:23:21 +0000 2022
1601281362186579970,en,NO,YES,0,1982,"",Fri Dec 09 18:23:21 +0000 2022
1601281362388221952,en,NO,YES,0,3,"",Fri Dec 09 18:23:21 +0000 2022
1601281362413355008,it,NO,YES,0,2,"",Fri Dec 09 18:23:21 +0000 2022
1601281362459496448,sv,NO,NO,5,0,"",Fri Dec 09 18:23:21 +0000 2022
1601281362979586048,de,NO,YES,0,1,"",Fri Dec 09 18:23:21 +0000 2022
1601281363982036992,es,NO,YES,0,284,"",Fri Dec 09 18:23:22 +0000 2022
1601281364405329920,en,NO,NO,0,0,"",Fri Dec 09 18:23:22 +0000 2022
1601281364560867329,en,NO,YES,0,8,"",Fri Dec 09 18:23:22 +0000 2022
1601281364573446145,en,NO,NO,0,0,"",Fri Dec 09 18:23:22 +0000 2022
1601281365471031296,en,NO,NO,0,0,"",Fri Dec 09 18:23:22 +0000 2022
1601281365743669249,pt,NO,NO,1,0,"",Fri Dec 09 18:23:22 +0000 2022
1601281366397947905,en,NO,YES,0,6432,"",Fri Dec 09 18:23:22 +0000 2022
1601281366783856643,en,NO,YES,0,3531,"",Fri Dec 09 18:23:22 +0000 2022
1601281367597207552,en,NO,NO,3,0,"",Fri Dec 09 18:23:23 +0000 2022
1601281367702372352,en,NO,NO,137,49,"",Fri Dec 09 18:23:23 +0000 2022
1601281367861448704,en,NO,YES,0,2880,"",Fri Dec 09 18:23:23 +0000 2022
