Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608401521158557697,en,NO,NO,2,1,"",Thu Dec 29 09:56:19 +0000 2022
1608401521795817473,en,NO,NO,0,0,"",Thu Dec 29 09:56:20 +0000 2022
1608401522773090305,en,NO,NO,0,0,"",Thu Dec 29 09:56:20 +0000 2022
1608401523322806272,es,NO,YES,0,4385,"",Thu Dec 29 09:56:20 +0000 2022
1608401523456999424,en,NO,YES,0,66,"",Thu Dec 29 09:56:20 +0000 2022
1608401524996153350,es,NO,YES,0,130,"",Thu Dec 29 09:56:20 +0000 2022
1608401525105381377,it,NO,YES,0,21,"",Thu Dec 29 09:56:20 +0000 2022
1608401525805645829,fr,NO,YES,0,26,"",Thu Dec 29 09:56:21 +0000 2022
1608401526103633920,fr,NO,YES,0,4,"",Thu Dec 29 09:56:21 +0000 2022
1608401527768481794,und,NO,NO,0,0,"",Thu Dec 29 09:56:21 +0000 2022
1608401528104140800,en,NO,YES,0,5198,"",Thu Dec 29 09:56:21 +0000 2022
1608401528280453123,pt,NO,YES,0,1167,"",Thu Dec 29 09:56:21 +0000 2022
1608401528410472450,th,NO,YES,0,122,"",Thu Dec 29 09:56:21 +0000 2022
1608401528532111360,fr,NO,YES,0,156,"",Thu Dec 29 09:56:21 +0000 2022
1608401528859275265,ja,NO,YES,0,656,"",Thu Dec 29 09:56:21 +0000 2022
1608401530570539010,en,NO,YES,0,35,"",Thu Dec 29 09:56:22 +0000 2022
1608401530696368130,en,NO,YES,0,334,"",Thu Dec 29 09:56:22 +0000 2022
1608401531107254273,pt,NO,YES,0,83,"",Thu Dec 29 09:56:22 +0000 2022
1608401532378030081,en,NO,NO,0,0,"",Thu Dec 29 09:56:22 +0000 2022
1608401533124632578,en,NO,NO,1,0,"",Thu Dec 29 09:56:22 +0000 2022
1608401533414121473,de,NO,NO,0,0,"",Thu Dec 29 09:56:22 +0000 2022
1608401533531721733,en,NO,YES,0,12476,"",Thu Dec 29 09:56:22 +0000 2022
1608401533749559298,en,NO,YES,0,17,"",Thu Dec 29 09:56:22 +0000 2022
1608401534307692544,es,NO,YES,0,153,"",Thu Dec 29 09:56:23 +0000 2022
1608401534609494022,pt,NO,NO,0,0,BR,Thu Dec 29 09:56:23 +0000 2022
1608401534995369985,en,NO,YES,0,3,"",Thu Dec 29 09:56:23 +0000 2022
1608401535041679360,es,NO,YES,0,249,"",Thu Dec 29 09:56:23 +0000 2022
1608401535192666113,es,NO,YES,0,4,"",Thu Dec 29 09:56:23 +0000 2022
1608401536069296131,th,NO,YES,0,10966,"",Thu Dec 29 09:56:23 +0000 2022
1608401536094437376,fr,NO,NO,0,0,"",Thu Dec 29 09:56:23 +0000 2022
1608401536471662593,pt,NO,YES,0,685,"",Thu Dec 29 09:56:23 +0000 2022
1608401536732008449,en,NO,NO,8,3,"",Thu Dec 29 09:56:23 +0000 2022
1608401536736169984,en,NO,YES,0,214,"",Thu Dec 29 09:56:23 +0000 2022
1608401538371948546,it,NO,YES,0,141,"",Thu Dec 29 09:56:24 +0000 2022
1608401538787201025,en,NO,YES,0,405,"",Thu Dec 29 09:56:24 +0000 2022
1608401538925592577,en,NO,YES,0,14324,"",Thu Dec 29 09:56:24 +0000 2022
1608401539068219392,en,NO,YES,0,194,"",Thu Dec 29 09:56:24 +0000 2022
1608401539080634369,pt,NO,YES,0,217,"",Thu Dec 29 09:56:24 +0000 2022
1608401539114188800,es,NO,YES,0,1359,"",Thu Dec 29 09:56:24 +0000 2022
1608401539504263168,sv,NO,YES,0,3,"",Thu Dec 29 09:56:24 +0000 2022
1608401539797860357,fr,NO,YES,0,252,"",Thu Dec 29 09:56:24 +0000 2022
1608401540426989568,fr,NO,YES,0,45,"",Thu Dec 29 09:56:24 +0000 2022
1608401540704006146,es,NO,YES,0,1359,"",Thu Dec 29 09:56:24 +0000 2022
1608401540947275776,en,NO,YES,0,1392,"",Thu Dec 29 09:56:24 +0000 2022
1608401541014110211,en,NO,YES,0,35,"",Thu Dec 29 09:56:24 +0000 2022
1608401541416845313,en,NO,YES,0,3457,"",Thu Dec 29 09:56:24 +0000 2022
1608401541718753280,en,NO,YES,0,6,"",Thu Dec 29 09:56:24 +0000 2022
1608401543102976003,en,NO,NO,0,0,"",Thu Dec 29 09:56:25 +0000 2022
1608401543916666881,en,NO,YES,0,56,"",Thu Dec 29 09:56:25 +0000 2022
1608401545380663296,fr,NO,YES,0,274,"",Thu Dec 29 09:56:25 +0000 2022
1608401546169159680,es,NO,YES,0,130,"",Thu Dec 29 09:56:25 +0000 2022
1608401546223489024,es,NO,YES,0,1359,"",Thu Dec 29 09:56:25 +0000 2022
1608401546592620545,en,NO,YES,0,1,"",Thu Dec 29 09:56:26 +0000 2022
1608401547200716801,en,NO,YES,0,9,"",Thu Dec 29 09:56:26 +0000 2022
1608401547423256577,ja,NO,NO,0,0,"",Thu Dec 29 09:56:26 +0000 2022
1608401548396077059,fr,NO,YES,0,4,"",Thu Dec 29 09:56:26 +0000 2022
1608401549096804352,ja,NO,YES,0,98,"",Thu Dec 29 09:56:26 +0000 2022
1608401549767704577,fr,NO,YES,0,10,"",Thu Dec 29 09:56:26 +0000 2022
1608401549776277504,es,NO,YES,0,159,"",Thu Dec 29 09:56:26 +0000 2022
1608401551013580800,es,NO,YES,0,11,"",Thu Dec 29 09:56:27 +0000 2022
1608401551483342848,en,NO,YES,0,108,"",Thu Dec 29 09:56:27 +0000 2022
1608401551575638017,en,NO,YES,0,1392,"",Thu Dec 29 09:56:27 +0000 2022
1608401551717957638,en,NO,YES,0,223,"",Thu Dec 29 09:56:27 +0000 2022
1608401551843794946,en,NO,NO,0,0,"",Thu Dec 29 09:56:27 +0000 2022
1608401551952936960,fr,NO,YES,0,97,"",Thu Dec 29 09:56:27 +0000 2022
1608401552359968769,en,NO,NO,0,0,"",Thu Dec 29 09:56:27 +0000 2022
1608401552955564032,en,NO,YES,0,66,"",Thu Dec 29 09:56:27 +0000 2022
1608401553643425792,th,NO,YES,0,28204,"",Thu Dec 29 09:56:27 +0000 2022
1608401553852928000,sv,NO,NO,0,0,"",Thu Dec 29 09:56:27 +0000 2022
1608401554725273600,en,NO,YES,0,3,"",Thu Dec 29 09:56:27 +0000 2022
1608401555140808708,en,NO,YES,0,424,"",Thu Dec 29 09:56:28 +0000 2022
1608401555220484096,en,NO,YES,0,11,"",Thu Dec 29 09:56:28 +0000 2022
1608401555887112192,en,NO,NO,0,0,"",Thu Dec 29 09:56:28 +0000 2022
1608401557745467394,en,NO,YES,0,5198,"",Thu Dec 29 09:56:28 +0000 2022
1608401557787217920,pt,NO,YES,0,203,"",Thu Dec 29 09:56:28 +0000 2022
1608401557992931329,en,NO,NO,0,0,"",Thu Dec 29 09:56:28 +0000 2022
1608401558458220544,es,NO,YES,0,6,"",Thu Dec 29 09:56:28 +0000 2022
1608401558609297410,en,NO,YES,0,5198,"",Thu Dec 29 09:56:28 +0000 2022
1608401558999269376,en,NO,YES,0,6223,"",Thu Dec 29 09:56:28 +0000 2022
1608401559410601986,es,NO,YES,0,141,"",Thu Dec 29 09:56:29 +0000 2022
1608401559938891776,en,NO,YES,0,118,"",Thu Dec 29 09:56:29 +0000 2022
1608401560069115905,en,NO,YES,0,1448,"",Thu Dec 29 09:56:29 +0000 2022
1608401561298034688,ja,NO,YES,0,95,"",Thu Dec 29 09:56:29 +0000 2022
1608401561469997059,pt,NO,YES,0,937,"",Thu Dec 29 09:56:29 +0000 2022
1608401561474174979,en,NO,YES,0,3,"",Thu Dec 29 09:56:29 +0000 2022
1608401562006867968,en,NO,YES,0,106,"",Thu Dec 29 09:56:29 +0000 2022
1608401562136883201,es,NO,YES,0,1323,"",Thu Dec 29 09:56:29 +0000 2022
1608401562249961472,es,NO,YES,0,8,"",Thu Dec 29 09:56:29 +0000 2022
1608401562891849728,en,NO,YES,0,17024,"",Thu Dec 29 09:56:29 +0000 2022
1608401563240009730,en,NO,YES,0,2823,"",Thu Dec 29 09:56:29 +0000 2022
1608401563558776833,en,NO,NO,1,0,"",Thu Dec 29 09:56:30 +0000 2022
1608401564875784192,es,NO,YES,0,159,"",Thu Dec 29 09:56:30 +0000 2022
1608401565051650048,es,NO,YES,0,14,"",Thu Dec 29 09:56:30 +0000 2022
1608401565441728513,en,NO,YES,0,25,"",Thu Dec 29 09:56:30 +0000 2022
1608401565483929601,in,NO,NO,0,0,"",Thu Dec 29 09:56:30 +0000 2022
1608401565496528897,en,NO,YES,0,1,"",Thu Dec 29 09:56:30 +0000 2022
1608401565555257345,en,NO,YES,0,14324,"",Thu Dec 29 09:56:30 +0000 2022
1608401565718839298,th,NO,YES,0,122,"",Thu Dec 29 09:56:30 +0000 2022
1608401565869637638,fr,NO,YES,0,38,"",Thu Dec 29 09:56:30 +0000 2022
1608401566306021376,es,NO,YES,0,185,"",Thu Dec 29 09:56:30 +0000 2022
1608401567408848896,pt,NO,NO,0,0,"",Thu Dec 29 09:56:30 +0000 2022
1608401567463661568,it,NO,NO,0,0,"",Thu Dec 29 09:56:30 +0000 2022
1608401567899869187,fr,NO,YES,0,156,"",Thu Dec 29 09:56:31 +0000 2022
1608401570181550082,en,NO,NO,0,0,"",Thu Dec 29 09:56:31 +0000 2022
1608401570856828928,en,NO,YES,0,1369,"",Thu Dec 29 09:56:31 +0000 2022
1608401570982690816,th,NO,YES,0,10970,"",Thu Dec 29 09:56:31 +0000 2022
1608401571238539265,en,NO,YES,0,14324,"",Thu Dec 29 09:56:31 +0000 2022
1608401572383580160,en,NO,YES,0,3033,"",Thu Dec 29 09:56:32 +0000 2022
1608401572836376578,en,NO,YES,0,66,"",Thu Dec 29 09:56:32 +0000 2022
1608401572978999298,en,NO,YES,0,518,"",Thu Dec 29 09:56:32 +0000 2022
1608401573193056258,it,NO,NO,0,0,"",Thu Dec 29 09:56:32 +0000 2022
1608401574082105344,en,NO,YES,0,130,"",Thu Dec 29 09:56:32 +0000 2022
1608401574170361856,en,NO,YES,0,106,"",Thu Dec 29 09:56:32 +0000 2022
1608401574262444032,es,NO,YES,0,153,"",Thu Dec 29 09:56:32 +0000 2022
1608401574446891012,it,NO,NO,0,0,"",Thu Dec 29 09:56:32 +0000 2022
1608401574795309058,en,NO,YES,0,2823,"",Thu Dec 29 09:56:32 +0000 2022
1608401575793528833,en,NO,NO,0,0,"",Thu Dec 29 09:56:32 +0000 2022
1608401576590180352,it,NO,YES,0,327,"",Thu Dec 29 09:56:33 +0000 2022
1608401576594391042,it,NO,NO,0,0,"",Thu Dec 29 09:56:33 +0000 2022
1608401578175909889,en,NO,NO,0,0,"",Thu Dec 29 09:56:33 +0000 2022
1608401578289164293,ja,NO,YES,0,102,"",Thu Dec 29 09:56:33 +0000 2022
1608401578863779841,fr,NO,NO,0,0,"",Thu Dec 29 09:56:33 +0000 2022
1608401579505238017,pt,NO,YES,0,83,"",Thu Dec 29 09:56:33 +0000 2022
1608401579786354690,en,NO,YES,0,304,"",Thu Dec 29 09:56:33 +0000 2022
1608401580021383169,en,NO,YES,0,271,"",Thu Dec 29 09:56:33 +0000 2022
1608401580419604481,fr,NO,YES,0,72,"",Thu Dec 29 09:56:34 +0000 2022
1608401582412148736,en,NO,YES,0,51,"",Thu Dec 29 09:56:34 +0000 2022
1608401582420549634,cs,NO,NO,0,0,"",Thu Dec 29 09:56:34 +0000 2022
1608401582751731713,in,NO,NO,1,0,"",Thu Dec 29 09:56:34 +0000 2022
1608401582995165184,en,NO,YES,0,284,"",Thu Dec 29 09:56:34 +0000 2022
1608401583536230401,en,NO,YES,0,1396,"",Thu Dec 29 09:56:34 +0000 2022
1608401584572203009,en,NO,YES,0,1396,"",Thu Dec 29 09:56:35 +0000 2022
1608401585184325632,en,NO,NO,0,0,"",Thu Dec 29 09:56:35 +0000 2022
1608401585347911680,en,NO,NO,0,0,"",Thu Dec 29 09:56:35 +0000 2022
1608401585738244097,en,NO,NO,0,0,ZA,Thu Dec 29 09:56:35 +0000 2022
1608401585998290945,ja,NO,YES,0,102,"",Thu Dec 29 09:56:35 +0000 2022
1608401586161868800,en,NO,YES,0,1,"",Thu Dec 29 09:56:35 +0000 2022
1608401586891460609,in,NO,NO,0,0,"",Thu Dec 29 09:56:35 +0000 2022
1608401587306651649,en,NO,YES,0,1,"",Thu Dec 29 09:56:35 +0000 2022
1608401588510674944,ja,NO,YES,0,102,"",Thu Dec 29 09:56:36 +0000 2022
1608401589294796801,en,NO,YES,0,65458,"",Thu Dec 29 09:56:36 +0000 2022
1608401589613776903,en,NO,YES,0,22,"",Thu Dec 29 09:56:36 +0000 2022
1608401591794814976,en,NO,YES,0,135,"",Thu Dec 29 09:56:36 +0000 2022
1608401592369168384,pt,NO,YES,0,245,"",Thu Dec 29 09:56:36 +0000 2022
1608401594583760899,en,NO,YES,0,3,"",Thu Dec 29 09:56:37 +0000 2022
1608401594860675072,en,NO,YES,0,65,"",Thu Dec 29 09:56:37 +0000 2022
1608401595032797184,ja,NO,YES,0,10,"",Thu Dec 29 09:56:37 +0000 2022
1608401595204526081,en,NO,YES,0,51,"",Thu Dec 29 09:56:37 +0000 2022
1608401595636531203,en,NO,NO,0,0,"",Thu Dec 29 09:56:37 +0000 2022
1608401596400152578,es,NO,YES,0,185,"",Thu Dec 29 09:56:37 +0000 2022
1608401596546953218,es,NO,YES,0,15,"",Thu Dec 29 09:56:37 +0000 2022
1608401596580233216,en,NO,NO,0,0,"",Thu Dec 29 09:56:37 +0000 2022
1608401597217792000,tr,NO,NO,0,0,"",Thu Dec 29 09:56:38 +0000 2022
1608401597637472256,ja,NO,YES,0,30,"",Thu Dec 29 09:56:38 +0000 2022
1608401598774128641,ja,NO,YES,0,102,"",Thu Dec 29 09:56:38 +0000 2022
1608401599046553600,de,NO,YES,0,14,"",Thu Dec 29 09:56:38 +0000 2022
1608401599067455488,en,NO,YES,0,14324,"",Thu Dec 29 09:56:38 +0000 2022
1608401599650729984,ja,NO,YES,0,102,"",Thu Dec 29 09:56:38 +0000 2022
1608401599659118592,ja,NO,YES,0,102,"",Thu Dec 29 09:56:38 +0000 2022
1608401599830835202,en,NO,YES,0,321,"",Thu Dec 29 09:56:38 +0000 2022
1608401600061779968,pt,NO,YES,0,189,"",Thu Dec 29 09:56:38 +0000 2022
1608401601320091650,en,NO,YES,0,4,"",Thu Dec 29 09:56:39 +0000 2022
1608401601550749698,en,NO,NO,1,0,"",Thu Dec 29 09:56:39 +0000 2022
1608401602162950145,es,NO,YES,0,159,"",Thu Dec 29 09:56:39 +0000 2022
1608401602569965571,en,NO,NO,0,0,"",Thu Dec 29 09:56:39 +0000 2022
1608401603085701120,en,NO,NO,0,0,"",Thu Dec 29 09:56:39 +0000 2022
1608401603463184384,es,NO,YES,0,56,"",Thu Dec 29 09:56:39 +0000 2022
1608401604365160448,en,NO,YES,0,2,"",Thu Dec 29 09:56:39 +0000 2022
1608401604902014976,en,NO,NO,0,0,"",Thu Dec 29 09:56:39 +0000 2022
1608401604914614272,sv,NO,NO,0,0,"",Thu Dec 29 09:56:39 +0000 2022
1608401604926967809,es,NO,YES,0,136,"",Thu Dec 29 09:56:39 +0000 2022
1608401605468258306,en,NO,YES,0,66,"",Thu Dec 29 09:56:40 +0000 2022
1608401606206267393,en,NO,YES,0,14324,"",Thu Dec 29 09:56:40 +0000 2022
1608401608110673921,en,NO,YES,0,475,"",Thu Dec 29 09:56:40 +0000 2022
1608401608957906944,pt,NO,YES,0,335,"",Thu Dec 29 09:56:40 +0000 2022
1608401608999854080,pt,NO,YES,0,189,"",Thu Dec 29 09:56:40 +0000 2022
1608401609155051520,pt,NO,YES,0,189,"",Thu Dec 29 09:56:40 +0000 2022
1608401609771421697,und,NO,NO,1,1,"",Thu Dec 29 09:56:41 +0000 2022
1608401610559848450,pt,NO,YES,0,244,"",Thu Dec 29 09:56:41 +0000 2022
1608401612648714240,it,NO,NO,0,0,"",Thu Dec 29 09:56:41 +0000 2022
1608401612900564992,en,NO,YES,0,1392,"",Thu Dec 29 09:56:41 +0000 2022
1608401613236080642,fr,NO,NO,0,0,"",Thu Dec 29 09:56:41 +0000 2022
1608401613835882496,in,NO,YES,0,379,"",Thu Dec 29 09:56:42 +0000 2022
1608401614179549184,en,NO,YES,0,14324,"",Thu Dec 29 09:56:42 +0000 2022
1608401614506975232,hi,NO,YES,0,169,"",Thu Dec 29 09:56:42 +0000 2022
1608401615001640960,pt,NO,YES,0,189,"",Thu Dec 29 09:56:42 +0000 2022
1608401615614009345,en,NO,YES,0,5110,"",Thu Dec 29 09:56:42 +0000 2022
1608401616268365824,en,NO,NO,13,5,"",Thu Dec 29 09:56:42 +0000 2022
1608401616327311361,en,NO,YES,0,1576,"",Thu Dec 29 09:56:42 +0000 2022
1608401618013409280,pt,NO,YES,0,34,"",Thu Dec 29 09:56:43 +0000 2022
1608401618126671872,en,NO,YES,0,1491,"",Thu Dec 29 09:56:43 +0000 2022
1608401618156032001,el,NO,YES,0,23,"",Thu Dec 29 09:56:43 +0000 2022
1608401618571075585,fr,NO,YES,0,1986,"",Thu Dec 29 09:56:43 +0000 2022
1608401619095363590,en,NO,NO,0,0,"",Thu Dec 29 09:56:43 +0000 2022
1608401620240404480,fr,NO,YES,0,100,"",Thu Dec 29 09:56:43 +0000 2022
1608401620500418562,en,NO,YES,0,5,"",Thu Dec 29 09:56:43 +0000 2022
1608401620588429312,en,NO,YES,0,5378,"",Thu Dec 29 09:56:43 +0000 2022
1608401621163343873,es,NO,YES,0,87,"",Thu Dec 29 09:56:43 +0000 2022
1608401621196718080,en,NO,YES,0,1049,"",Thu Dec 29 09:56:43 +0000 2022
1608401622039756800,en,NO,YES,0,51,"",Thu Dec 29 09:56:44 +0000 2022
1608401622174167041,tr,NO,YES,0,2,"",Thu Dec 29 09:56:44 +0000 2022
1608401624694915075,en,NO,YES,0,3344,"",Thu Dec 29 09:56:44 +0000 2022
1608401624887889922,en,NO,YES,0,18,"",Thu Dec 29 09:56:44 +0000 2022
1608401625147662340,en,NO,YES,0,424,"",Thu Dec 29 09:56:44 +0000 2022
1608401625181466624,en,NO,YES,0,21,"",Thu Dec 29 09:56:44 +0000 2022
1608401626448171010,ja,NO,YES,0,32,"",Thu Dec 29 09:56:45 +0000 2022
1608401627526070273,en,NO,YES,0,103,"",Thu Dec 29 09:56:45 +0000 2022
1608401627723235329,ja,NO,YES,0,13,"",Thu Dec 29 09:56:45 +0000 2022
1608401627983286274,en,NO,YES,0,531,"",Thu Dec 29 09:56:45 +0000 2022
1608401627991638016,en,NO,YES,0,125,"",Thu Dec 29 09:56:45 +0000 2022
1608401628243136513,en,NO,NO,0,0,"",Thu Dec 29 09:56:45 +0000 2022
1608401628654374912,th,NO,YES,0,28206,"",Thu Dec 29 09:56:45 +0000 2022
1608401629325447168,pt,NO,NO,0,0,"",Thu Dec 29 09:56:45 +0000 2022
1608401630269145088,pt,NO,YES,0,686,"",Thu Dec 29 09:56:45 +0000 2022
1608401630906535936,en,NO,YES,0,1396,"",Thu Dec 29 09:56:46 +0000 2022
1608401631560798208,es,NO,YES,0,47,"",Thu Dec 29 09:56:46 +0000 2022
1608401632731213825,es,NO,NO,0,0,"",Thu Dec 29 09:56:46 +0000 2022
1608401633029025792,en,NO,NO,0,0,"",Thu Dec 29 09:56:46 +0000 2022
1608401633775607808,ja,NO,YES,0,916,"",Thu Dec 29 09:56:46 +0000 2022
1608401633981128704,es,NO,YES,0,1359,"",Thu Dec 29 09:56:46 +0000 2022
1608401635474305025,en,NO,YES,0,125,"",Thu Dec 29 09:56:47 +0000 2022
1608401635788603392,en,NO,NO,0,0,"",Thu Dec 29 09:56:47 +0000 2022
1608401635839201280,fr,NO,NO,0,0,"",Thu Dec 29 09:56:47 +0000 2022
1608401636111650816,en,NO,YES,0,108,"",Thu Dec 29 09:56:47 +0000 2022
1608401636267028481,de,NO,YES,0,30,"",Thu Dec 29 09:56:47 +0000 2022
1608401637961261057,en,NO,YES,0,73,"",Thu Dec 29 09:56:47 +0000 2022
1608401637961498626,th,NO,YES,0,4831,"",Thu Dec 29 09:56:47 +0000 2022
1608401641816100870,en,NO,YES,0,34,"",Thu Dec 29 09:56:48 +0000 2022
1608401641912557570,en,NO,YES,0,4,"",Thu Dec 29 09:56:48 +0000 2022
1608401641929314306,en,NO,NO,0,0,"",Thu Dec 29 09:56:48 +0000 2022
1608401643560738818,fr,NO,YES,0,8,"",Thu Dec 29 09:56:49 +0000 2022
1608401643640610816,en,NO,YES,0,106,"",Thu Dec 29 09:56:49 +0000 2022
1608401644257148928,en,NO,YES,0,6,"",Thu Dec 29 09:56:49 +0000 2022
1608401644496068608,it,NO,NO,0,0,"",Thu Dec 29 09:56:49 +0000 2022
1608401644600922113,en,NO,YES,0,1,"",Thu Dec 29 09:56:49 +0000 2022
1608401644621815809,es,NO,YES,0,11,"",Thu Dec 29 09:56:49 +0000 2022
1608401644773072897,en,NO,YES,0,166,"",Thu Dec 29 09:56:49 +0000 2022
1608401644844113920,es,NO,YES,0,2,"",Thu Dec 29 09:56:49 +0000 2022
1608401645066457093,es,NO,YES,0,4768,"",Thu Dec 29 09:56:49 +0000 2022
1608401645280411648,en,NO,YES,0,11,"",Thu Dec 29 09:56:49 +0000 2022
1608401645528043521,und,NO,YES,0,21,"",Thu Dec 29 09:56:49 +0000 2022
1608401645926502405,en,NO,NO,0,0,"",Thu Dec 29 09:56:49 +0000 2022
1608401646064893952,de,NO,NO,0,0,"",Thu Dec 29 09:56:49 +0000 2022
1608401647574597634,en,NO,YES,0,96,"",Thu Dec 29 09:56:50 +0000 2022
1608401648036253696,in,NO,YES,0,324,"",Thu Dec 29 09:56:50 +0000 2022
1608401648388558852,th,NO,YES,0,28208,"",Thu Dec 29 09:56:50 +0000 2022
1608401648770252800,en,NO,YES,0,9,"",Thu Dec 29 09:56:50 +0000 2022
1608401648841535489,en,NO,YES,0,7,"",Thu Dec 29 09:56:50 +0000 2022
1608401649030299650,en,NO,YES,0,108,"",Thu Dec 29 09:56:50 +0000 2022
1608401649315332096,en,NO,YES,0,2472,"",Thu Dec 29 09:56:50 +0000 2022
1608401650045317121,en,NO,YES,0,734,"",Thu Dec 29 09:56:50 +0000 2022
1608401650674434051,en,NO,YES,0,829,"",Thu Dec 29 09:56:50 +0000 2022
1608401650917715968,it,NO,YES,0,279,"",Thu Dec 29 09:56:50 +0000 2022
1608401651773198336,ca,NO,YES,0,1,"",Thu Dec 29 09:56:51 +0000 2022
1608401652285050886,pt,NO,YES,0,189,"",Thu Dec 29 09:56:51 +0000 2022
1608401652494766082,it,NO,YES,0,9,"",Thu Dec 29 09:56:51 +0000 2022
1608401652498980865,en,NO,YES,0,18,"",Thu Dec 29 09:56:51 +0000 2022
1608401652859703296,en,NO,NO,0,0,"",Thu Dec 29 09:56:51 +0000 2022
1608401653539143680,en,NO,YES,0,1,"",Thu Dec 29 09:56:51 +0000 2022
1608401654583529472,en,NO,YES,0,15,"",Thu Dec 29 09:56:51 +0000 2022
1608401655795417088,fr,NO,YES,0,4,"",Thu Dec 29 09:56:52 +0000 2022
1608401656219336706,ja,NO,YES,0,95,"",Thu Dec 29 09:56:52 +0000 2022
1608401656353374209,en,NO,YES,0,7,"",Thu Dec 29 09:56:52 +0000 2022
1608401656638590976,es,NO,YES,0,20,"",Thu Dec 29 09:56:52 +0000 2022
1608401656927997953,pt,NO,YES,0,189,"",Thu Dec 29 09:56:52 +0000 2022
1608401657263431681,und,NO,YES,0,1,"",Thu Dec 29 09:56:52 +0000 2022
1608401659666767877,pt,NO,NO,0,0,"",Thu Dec 29 09:56:52 +0000 2022
1608401659998109696,en,NO,YES,0,5198,"",Thu Dec 29 09:56:53 +0000 2022
1608401660472168449,it,NO,NO,0,0,"",Thu Dec 29 09:56:53 +0000 2022
1608401660833042432,ur,NO,NO,0,0,"",Thu Dec 29 09:56:53 +0000 2022
1608401663546560512,en,NO,NO,0,0,"",Thu Dec 29 09:56:53 +0000 2022
1608401664033030144,en,NO,YES,0,1577,"",Thu Dec 29 09:56:54 +0000 2022
1608401664259813378,it,NO,YES,0,90,"",Thu Dec 29 09:56:54 +0000 2022
1608401665115267072,it,NO,YES,0,1268,"",Thu Dec 29 09:56:54 +0000 2022
1608401665656512512,th,NO,YES,0,122,"",Thu Dec 29 09:56:54 +0000 2022
1608401665883017221,en,NO,YES,0,1392,"",Thu Dec 29 09:56:54 +0000 2022
1608401666130472961,en,NO,YES,0,101,"",Thu Dec 29 09:56:54 +0000 2022
1608401666994483207,en,NO,YES,0,13,"",Thu Dec 29 09:56:54 +0000 2022
1608401669209075712,en,NO,YES,0,35,"",Thu Dec 29 09:56:55 +0000 2022
1608401669469134854,en,NO,NO,0,0,"",Thu Dec 29 09:56:55 +0000 2022
1608401669653671937,en,NO,YES,0,3,"",Thu Dec 29 09:56:55 +0000 2022
1608401671192776704,tr,NO,YES,0,0,"",Thu Dec 29 09:56:55 +0000 2022
1608401672996552704,es,NO,YES,0,13,"",Thu Dec 29 09:56:56 +0000 2022
1608401673206235139,es,NO,YES,0,18,"",Thu Dec 29 09:56:56 +0000 2022
1608401673625694208,en,NO,YES,0,656,"",Thu Dec 29 09:56:56 +0000 2022
1608401674590367744,en,NO,YES,0,314,"",Thu Dec 29 09:56:56 +0000 2022
1608401675295019010,en,NO,YES,0,1829,"",Thu Dec 29 09:56:56 +0000 2022
1608401675404062720,pl,NO,YES,0,112,"",Thu Dec 29 09:56:56 +0000 2022
1608401675416653825,en,NO,YES,0,54,"",Thu Dec 29 09:56:56 +0000 2022
1608401675923890176,fr,NO,YES,0,17,"",Thu Dec 29 09:56:56 +0000 2022
1608401676301438976,fr,NO,YES,0,1,"",Thu Dec 29 09:56:56 +0000 2022
1608401676918198272,th,NO,YES,0,10975,"",Thu Dec 29 09:56:57 +0000 2022
1608401678054879232,fr,NO,NO,0,0,"",Thu Dec 29 09:56:57 +0000 2022
1608401678348472320,en,NO,YES,0,6,"",Thu Dec 29 09:56:57 +0000 2022
1608401678549778433,th,NO,YES,0,10975,"",Thu Dec 29 09:56:57 +0000 2022
1608401678629314560,en,NO,NO,0,0,"",Thu Dec 29 09:56:57 +0000 2022
1608401680223059968,en,NO,YES,0,2,"",Thu Dec 29 09:56:57 +0000 2022
1608401680353333248,pt,NO,YES,0,189,"",Thu Dec 29 09:56:57 +0000 2022
1608401680525152258,en,NO,NO,0,0,"",Thu Dec 29 09:56:57 +0000 2022
1608401680948932608,it,NO,NO,0,0,IT,Thu Dec 29 09:56:58 +0000 2022
1608401681339019271,en,NO,YES,0,79,"",Thu Dec 29 09:56:58 +0000 2022
1608401682551156736,en,NO,NO,0,0,"",Thu Dec 29 09:56:58 +0000 2022
1608401682790248449,en,NO,NO,1,0,"",Thu Dec 29 09:56:58 +0000 2022
1608401682886721536,fr,NO,YES,0,2,"",Thu Dec 29 09:56:58 +0000 2022
1608401683058683904,en,NO,NO,0,0,"",Thu Dec 29 09:56:58 +0000 2022
1608401683067064321,en,NO,YES,0,130,"",Thu Dec 29 09:56:58 +0000 2022
1608401684195065856,it,NO,NO,0,0,"",Thu Dec 29 09:56:58 +0000 2022
1608401685742764033,de,NO,NO,0,0,"",Thu Dec 29 09:56:59 +0000 2022
1608401685906624517,en,NO,YES,0,660,"",Thu Dec 29 09:56:59 +0000 2022
1608401686036639747,tl,NO,YES,0,1,"",Thu Dec 29 09:56:59 +0000 2022
1608401686070005760,fr,NO,NO,0,0,"",Thu Dec 29 09:56:59 +0000 2022
1608401686141493253,en,NO,YES,0,66,"",Thu Dec 29 09:56:59 +0000 2022
1608401686678093824,en,NO,YES,0,6,"",Thu Dec 29 09:56:59 +0000 2022
1608401686837727233,ja,NO,YES,0,12,"",Thu Dec 29 09:56:59 +0000 2022
