Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606721160586084353,es,NO,YES,0,2,"",Sat Dec 24 18:39:10 +0000 2022
1606721170363088896,en,NO,YES,0,0,"",Sat Dec 24 18:39:13 +0000 2022
1606721178831360000,es,NO,NO,0,0,"",Sat Dec 24 18:39:15 +0000 2022
1606721181897601024,en,NO,NO,0,0,"",Sat Dec 24 18:39:15 +0000 2022
1606721182203777025,en,NO,YES,0,790,"",Sat Dec 24 18:39:15 +0000 2022
1606721183059431424,en,NO,YES,0,87,"",Sat Dec 24 18:39:16 +0000 2022
1606721190370095104,it,NO,NO,0,0,"",Sat Dec 24 18:39:17 +0000 2022
1606721201765634048,en,NO,NO,0,0,"",Sat Dec 24 18:39:20 +0000 2022
1606721206568517634,en,NO,YES,0,7,"",Sat Dec 24 18:39:21 +0000 2022
1606721214222925824,tr,NO,YES,0,119,"",Sat Dec 24 18:39:23 +0000 2022
1606721233911152640,es,NO,NO,0,0,"",Sat Dec 24 18:39:28 +0000 2022
1606721247336865793,tr,NO,YES,0,117,"",Sat Dec 24 18:39:31 +0000 2022
1606721250801643520,en,NO,NO,0,0,"",Sat Dec 24 18:39:32 +0000 2022
1606721282015371266,en,NO,NO,0,0,"",Sat Dec 24 18:39:39 +0000 2022
1606721302714535936,es,NO,YES,0,7,"",Sat Dec 24 18:39:44 +0000 2022
1606721338361942017,en,NO,NO,0,0,"",Sat Dec 24 18:39:53 +0000 2022
1606721372763439105,en,NO,YES,0,12,"",Sat Dec 24 18:40:01 +0000 2022
1606721373908643842,en,NO,NO,1,1,US,Sat Dec 24 18:40:01 +0000 2022
1606721399284023304,es,NO,NO,1,0,US,Sat Dec 24 18:40:07 +0000 2022
1606721432415002624,en,NO,YES,0,1,"",Sat Dec 24 18:40:15 +0000 2022
1606721453763985408,en,NO,YES,0,790,"",Sat Dec 24 18:40:20 +0000 2022
1606721459908378626,en,NO,NO,0,0,"",Sat Dec 24 18:40:22 +0000 2022
1606721470528356353,en,NO,YES,0,445,"",Sat Dec 24 18:40:24 +0000 2022
1606721483371339776,en,NO,YES,0,911,"",Sat Dec 24 18:40:27 +0000 2022
1606721496960966656,und,NO,NO,0,0,"",Sat Dec 24 18:40:30 +0000 2022
1606721568163655681,en,NO,NO,0,0,"",Sat Dec 24 18:40:47 +0000 2022
1606721581287366657,da,NO,YES,0,3,"",Sat Dec 24 18:40:51 +0000 2022
1606721584387002368,en,NO,NO,0,0,"",Sat Dec 24 18:40:51 +0000 2022
1606721592914214912,en,NO,NO,0,0,"",Sat Dec 24 18:40:53 +0000 2022
1606721597141917699,en,NO,NO,0,0,"",Sat Dec 24 18:40:54 +0000 2022
1606721605052383233,en,NO,NO,0,0,"",Sat Dec 24 18:40:56 +0000 2022
1606721619073851393,en,NO,NO,0,0,"",Sat Dec 24 18:41:00 +0000 2022
1606721655362818048,en,NO,NO,0,0,"",Sat Dec 24 18:41:08 +0000 2022
1606721678414946304,en,NO,YES,0,11,"",Sat Dec 24 18:41:14 +0000 2022
1606721685817856000,en,NO,NO,0,0,"",Sat Dec 24 18:41:16 +0000 2022
1606721716193034240,en,NO,NO,0,0,"",Sat Dec 24 18:41:23 +0000 2022
1606721730994659333,en,NO,YES,0,30,"",Sat Dec 24 18:41:26 +0000 2022
1606721772216373251,en,NO,YES,0,1,"",Sat Dec 24 18:41:36 +0000 2022
1606721772593758209,en,NO,NO,0,0,"",Sat Dec 24 18:41:36 +0000 2022
1606721774862974976,en,NO,NO,0,0,"",Sat Dec 24 18:41:37 +0000 2022
1606721792021782530,en,NO,YES,0,8,"",Sat Dec 24 18:41:41 +0000 2022
1606721792835522561,en,NO,NO,0,0,"",Sat Dec 24 18:41:41 +0000 2022
1606721793053818881,zh,NO,YES,0,44,"",Sat Dec 24 18:41:41 +0000 2022
1606721838595592195,en,NO,YES,0,800,"",Sat Dec 24 18:41:52 +0000 2022
1606721838922563585,en,NO,NO,2,0,"",Sat Dec 24 18:41:52 +0000 2022
1606721894572490752,en,NO,NO,0,0,"",Sat Dec 24 18:42:05 +0000 2022
1606721902625656840,en,NO,NO,0,0,"",Sat Dec 24 18:42:07 +0000 2022
1606721909433012224,en,NO,YES,0,1,"",Sat Dec 24 18:42:09 +0000 2022
1606721914591928322,tr,NO,YES,0,73,"",Sat Dec 24 18:42:10 +0000 2022
1606721916613656577,en,NO,NO,0,0,"",Sat Dec 24 18:42:11 +0000 2022
1606721920619069440,en,NO,NO,0,0,"",Sat Dec 24 18:42:11 +0000 2022
1606721920728064000,en,NO,NO,0,0,"",Sat Dec 24 18:42:12 +0000 2022
1606721921181044736,en,NO,NO,0,0,"",Sat Dec 24 18:42:12 +0000 2022
1606721955712974848,en,NO,YES,0,1,"",Sat Dec 24 18:42:20 +0000 2022
1606721972041584645,en,NO,YES,0,800,"",Sat Dec 24 18:42:24 +0000 2022
1606721974973218816,en,NO,NO,0,0,"",Sat Dec 24 18:42:24 +0000 2022
1606721984691572736,ja,NO,NO,0,0,JP,Sat Dec 24 18:42:27 +0000 2022
1606721988457816067,en,NO,NO,0,0,"",Sat Dec 24 18:42:28 +0000 2022
1606721991012122625,en,NO,YES,0,6,"",Sat Dec 24 18:42:28 +0000 2022
1606722011518337024,en,NO,NO,0,0,"",Sat Dec 24 18:42:33 +0000 2022
1606722024415657985,en,NO,NO,0,0,"",Sat Dec 24 18:42:36 +0000 2022
1606722025174990848,en,NO,NO,0,0,"",Sat Dec 24 18:42:36 +0000 2022
1606722036369444864,en,NO,NO,0,0,"",Sat Dec 24 18:42:39 +0000 2022
1606722055214448640,en,NO,YES,0,183,"",Sat Dec 24 18:42:44 +0000 2022
1606722070960037889,en,NO,NO,0,0,"",Sat Dec 24 18:42:47 +0000 2022
1606722103876648963,en,NO,NO,0,0,"",Sat Dec 24 18:42:55 +0000 2022
1606722104791031812,en,NO,YES,0,800,"",Sat Dec 24 18:42:55 +0000 2022
1606722108016701440,en,NO,NO,1,0,"",Sat Dec 24 18:42:56 +0000 2022
1606722108310294528,en,NO,YES,0,800,"",Sat Dec 24 18:42:56 +0000 2022
1606722108935094272,en,NO,NO,0,0,"",Sat Dec 24 18:42:56 +0000 2022
1606722111086673921,en,NO,YES,0,802,"",Sat Dec 24 18:42:57 +0000 2022
1606722145954004995,en,NO,YES,0,1518,"",Sat Dec 24 18:43:05 +0000 2022
1606722149821153280,en,NO,NO,0,0,"",Sat Dec 24 18:43:06 +0000 2022
1606722160986411009,en,NO,YES,0,3,"",Sat Dec 24 18:43:09 +0000 2022
1606722198307188736,und,NO,YES,0,61483,"",Sat Dec 24 18:43:18 +0000 2022
1606722211192004608,en,NO,YES,0,16,"",Sat Dec 24 18:43:21 +0000 2022
1606722211561316357,en,NO,NO,0,0,"",Sat Dec 24 18:43:21 +0000 2022
1606722226870427649,es,NO,YES,0,29,"",Sat Dec 24 18:43:24 +0000 2022
1606722227965235201,en,NO,NO,0,0,"",Sat Dec 24 18:43:25 +0000 2022
1606722228699435011,en,NO,YES,0,51,"",Sat Dec 24 18:43:25 +0000 2022
1606722238413168640,en,NO,NO,1,0,"",Sat Dec 24 18:43:27 +0000 2022
1606722245505826822,en,NO,YES,0,1296,"",Sat Dec 24 18:43:29 +0000 2022
1606722258764197889,ca,NO,YES,0,4,"",Sat Dec 24 18:43:32 +0000 2022
1606722262870200323,en,NO,YES,0,834,"",Sat Dec 24 18:43:33 +0000 2022
1606722270889742336,en,NO,NO,0,0,"",Sat Dec 24 18:43:35 +0000 2022
1606722280721190914,en,NO,YES,0,2510,"",Sat Dec 24 18:43:37 +0000 2022
1606722285783719937,en,NO,NO,0,0,"",Sat Dec 24 18:43:39 +0000 2022
1606722297968082947,fr,NO,NO,0,0,"",Sat Dec 24 18:43:41 +0000 2022
1606722299956236289,en,NO,YES,0,1518,"",Sat Dec 24 18:43:42 +0000 2022
1606722314556538880,en,NO,NO,0,0,"",Sat Dec 24 18:43:45 +0000 2022
1606722343207944193,en,NO,NO,3,0,"",Sat Dec 24 18:43:52 +0000 2022
1606722358764572676,en,NO,YES,0,9,"",Sat Dec 24 18:43:56 +0000 2022
1606722359632748547,en,NO,NO,0,0,"",Sat Dec 24 18:43:56 +0000 2022
1606722368126128128,en,NO,YES,0,117,"",Sat Dec 24 18:43:58 +0000 2022
1606722374275158019,en,NO,NO,0,0,"",Sat Dec 24 18:44:00 +0000 2022
1606722379056648199,en,NO,NO,0,0,"",Sat Dec 24 18:44:01 +0000 2022
1606722403769499648,en,NO,NO,2,0,"",Sat Dec 24 18:44:07 +0000 2022
1606722437470720001,en,NO,NO,0,0,"",Sat Dec 24 18:44:15 +0000 2022
1606722448606785536,no,NO,YES,0,196,"",Sat Dec 24 18:44:17 +0000 2022
1606722486254669824,en,NO,NO,0,0,"",Sat Dec 24 18:44:26 +0000 2022
1606722515249815553,in,NO,YES,0,3,"",Sat Dec 24 18:44:33 +0000 2022
1606722532111175681,en,NO,NO,0,0,"",Sat Dec 24 18:44:37 +0000 2022
1606722565313019904,en,YES,NO,0,0,CA,Sat Dec 24 18:44:45 +0000 2022
1606722580710391808,en,NO,YES,0,1,"",Sat Dec 24 18:44:49 +0000 2022
1606722590206152704,en,NO,NO,0,0,"",Sat Dec 24 18:44:51 +0000 2022
1606722605213417472,en,NO,YES,0,8,"",Sat Dec 24 18:44:55 +0000 2022
1606722606312431620,de,NO,NO,0,0,"",Sat Dec 24 18:44:55 +0000 2022
1606722612112941056,en,NO,NO,1,0,"",Sat Dec 24 18:44:56 +0000 2022
1606722634955513857,fr,NO,NO,2,3,"",Sat Dec 24 18:45:02 +0000 2022
1606722654303842304,en,NO,NO,1,0,"",Sat Dec 24 18:45:06 +0000 2022
1606722668799356930,en,NO,NO,4,0,"",Sat Dec 24 18:45:10 +0000 2022
1606722669335961600,en,NO,NO,0,0,"",Sat Dec 24 18:45:10 +0000 2022
1606722680547319811,und,NO,NO,1,0,"",Sat Dec 24 18:45:13 +0000 2022
1606722687451242501,en,NO,NO,0,0,"",Sat Dec 24 18:45:14 +0000 2022
1606722701216849920,tr,NO,YES,0,119,"",Sat Dec 24 18:45:18 +0000 2022
1606722725778976768,en,NO,NO,0,0,"",Sat Dec 24 18:45:23 +0000 2022
1606722754350174208,en,NO,YES,0,802,"",Sat Dec 24 18:45:30 +0000 2022
1606722756707500037,und,NO,NO,0,0,"",Sat Dec 24 18:45:31 +0000 2022
1606722765691797505,en,NO,NO,0,0,"",Sat Dec 24 18:45:33 +0000 2022
1606722778094239744,en,NO,YES,0,919,"",Sat Dec 24 18:45:36 +0000 2022
1606722788139614210,en,NO,NO,0,0,"",Sat Dec 24 18:45:38 +0000 2022
1606722789238611968,en,NO,NO,3,1,"",Sat Dec 24 18:45:39 +0000 2022
1606722791855767554,en,NO,NO,0,0,"",Sat Dec 24 18:45:39 +0000 2022
1606722806305247232,en,NO,NO,0,0,"",Sat Dec 24 18:45:43 +0000 2022
1606722862055919616,es,NO,YES,0,4,"",Sat Dec 24 18:45:56 +0000 2022
1606722869869821955,und,NO,NO,0,0,"",Sat Dec 24 18:45:58 +0000 2022
1606722930720784385,en,NO,YES,0,1,"",Sat Dec 24 18:46:12 +0000 2022
1606722933539233792,es,NO,NO,1,0,"",Sat Dec 24 18:46:13 +0000 2022
1606722955999846404,en,NO,NO,1,0,"",Sat Dec 24 18:46:18 +0000 2022
1606722962710622209,en,NO,NO,0,0,"",Sat Dec 24 18:46:20 +0000 2022
1606722974542974977,en,NO,NO,0,0,"",Sat Dec 24 18:46:23 +0000 2022
1606723002300657664,en,NO,NO,90,4,"",Sat Dec 24 18:46:29 +0000 2022
1606723012601868288,en,NO,YES,0,802,"",Sat Dec 24 18:46:32 +0000 2022
1606723012744843269,en,NO,YES,0,802,"",Sat Dec 24 18:46:32 +0000 2022
1606723077139992578,en,NO,YES,0,4,"",Sat Dec 24 18:46:47 +0000 2022
1606723081472335872,en,NO,NO,1,1,"",Sat Dec 24 18:46:48 +0000 2022
1606723097083756545,en,NO,NO,0,0,"",Sat Dec 24 18:46:52 +0000 2022
1606723103718928384,en,NO,YES,0,119,"",Sat Dec 24 18:46:54 +0000 2022
1606723105174478851,en,NO,YES,0,2,"",Sat Dec 24 18:46:54 +0000 2022
1606723115312185345,fr,NO,YES,0,3,"",Sat Dec 24 18:46:56 +0000 2022
1606723119187693570,en,NO,YES,0,10,"",Sat Dec 24 18:46:57 +0000 2022
1606723136547741697,und,NO,NO,1,0,"",Sat Dec 24 18:47:01 +0000 2022
1606723141035769856,en,NO,NO,0,0,"",Sat Dec 24 18:47:02 +0000 2022
1606723142700990464,es,NO,NO,1,0,"",Sat Dec 24 18:47:03 +0000 2022
1606723144194064385,en,NO,YES,0,27,"",Sat Dec 24 18:47:03 +0000 2022
1606723239362822144,en,NO,NO,0,0,"",Sat Dec 24 18:47:26 +0000 2022
1606723241686585344,es,NO,NO,5,5,"",Sat Dec 24 18:47:26 +0000 2022
1606723247197736960,en,NO,NO,1,0,"",Sat Dec 24 18:47:28 +0000 2022
1606723252788789251,en,NO,NO,3,0,"",Sat Dec 24 18:47:29 +0000 2022
1606723258488856577,en,NO,YES,0,1,"",Sat Dec 24 18:47:30 +0000 2022
1606723264046317569,en,NO,NO,1,0,"",Sat Dec 24 18:47:32 +0000 2022
1606723267662073856,en,NO,NO,0,0,"",Sat Dec 24 18:47:33 +0000 2022
1606723268970532864,en,NO,NO,1,0,"",Sat Dec 24 18:47:33 +0000 2022
1606723273177583616,ca,NO,NO,0,0,"",Sat Dec 24 18:47:34 +0000 2022
1606723276033724419,en,NO,NO,0,0,"",Sat Dec 24 18:47:35 +0000 2022
1606723286544646145,ca,NO,NO,1,0,"",Sat Dec 24 18:47:37 +0000 2022
1606723292043399168,en,NO,YES,0,10,"",Sat Dec 24 18:47:38 +0000 2022
1606723307646205955,en,NO,NO,0,0,"",Sat Dec 24 18:47:42 +0000 2022
1606723313501454338,en,NO,NO,1,0,"",Sat Dec 24 18:47:44 +0000 2022
1606723333755932677,en,NO,YES,0,15,"",Sat Dec 24 18:47:48 +0000 2022
1606723334485716993,en,NO,NO,1,0,"",Sat Dec 24 18:47:49 +0000 2022
1606723360658198528,en,NO,YES,0,2,"",Sat Dec 24 18:47:55 +0000 2022
1606723366060425221,en,NO,NO,1,0,"",Sat Dec 24 18:47:56 +0000 2022
1606723372477730816,tr,NO,YES,0,119,"",Sat Dec 24 18:47:58 +0000 2022
1606723376948678656,en,NO,NO,1,0,"",Sat Dec 24 18:47:59 +0000 2022
1606723378173603840,en,NO,NO,0,0,"",Sat Dec 24 18:47:59 +0000 2022
1606723384154488833,en,NO,NO,0,0,"",Sat Dec 24 18:48:00 +0000 2022
1606723395021934593,und,NO,NO,1,0,"",Sat Dec 24 18:48:03 +0000 2022
1606723412818554881,en,NO,NO,0,0,"",Sat Dec 24 18:48:07 +0000 2022
1606723425325776900,en,NO,NO,1,0,"",Sat Dec 24 18:48:10 +0000 2022
1606723434117046273,es,NO,NO,1,0,"",Sat Dec 24 18:48:12 +0000 2022
1606723447333085184,tr,NO,YES,0,117,"",Sat Dec 24 18:48:15 +0000 2022
1606723448348319751,en,NO,NO,0,0,"",Sat Dec 24 18:48:16 +0000 2022
1606723459391913984,en,NO,NO,1,0,"",Sat Dec 24 18:48:18 +0000 2022
1606723463510646784,tl,NO,YES,0,401,"",Sat Dec 24 18:48:19 +0000 2022
1606723500361883648,en,NO,NO,1,0,"",Sat Dec 24 18:48:28 +0000 2022
1606723519454257153,en,NO,NO,1,0,"",Sat Dec 24 18:48:33 +0000 2022
1606723520175951873,en,NO,NO,1,0,"",Sat Dec 24 18:48:33 +0000 2022
1606723524848230402,en,NO,NO,1,0,"",Sat Dec 24 18:48:34 +0000 2022
1606723552882921472,en,NO,YES,0,813,"",Sat Dec 24 18:48:41 +0000 2022
1606723556158877697,en,NO,NO,0,0,"",Sat Dec 24 18:48:41 +0000 2022
1606723565885292544,en,NO,NO,1,0,"",Sat Dec 24 18:48:44 +0000 2022
1606723569819725825,en,NO,YES,0,53,"",Sat Dec 24 18:48:45 +0000 2022
1606723595262201856,en,NO,NO,7,3,"",Sat Dec 24 18:48:51 +0000 2022
1606723598965784576,en,NO,NO,0,0,"",Sat Dec 24 18:48:52 +0000 2022
1606723603885588482,en,NO,NO,0,0,"",Sat Dec 24 18:48:53 +0000 2022
1606723611439828992,en,NO,NO,1,0,"",Sat Dec 24 18:48:55 +0000 2022
1606723632373407744,en,NO,YES,0,15,"",Sat Dec 24 18:49:00 +0000 2022
1606723635045367808,en,NO,YES,0,57,"",Sat Dec 24 18:49:00 +0000 2022
1606723646286094336,ja,NO,YES,0,179,"",Sat Dec 24 18:49:03 +0000 2022
1606723654733205511,es,NO,YES,0,5,"",Sat Dec 24 18:49:05 +0000 2022
1606723658382278657,ko,NO,YES,0,8823,"",Sat Dec 24 18:49:06 +0000 2022
1606723668239093760,und,NO,YES,0,869,"",Sat Dec 24 18:49:08 +0000 2022
1606723671846170624,und,NO,NO,0,0,"",Sat Dec 24 18:49:09 +0000 2022
1606723675759136768,en,NO,NO,0,0,"",Sat Dec 24 18:49:10 +0000 2022
1606723678892335105,en,NO,YES,0,16,"",Sat Dec 24 18:49:11 +0000 2022
1606723693127802881,es,NO,YES,0,679,"",Sat Dec 24 18:49:14 +0000 2022
1606723721624002560,en,NO,NO,0,0,"",Sat Dec 24 18:49:21 +0000 2022
1606723726883655680,en,NO,NO,1,1,"",Sat Dec 24 18:49:22 +0000 2022
1606723730440323074,en,NO,NO,0,0,"",Sat Dec 24 18:49:23 +0000 2022
1606723758722531329,en,NO,NO,1,0,"",Sat Dec 24 18:49:30 +0000 2022
1606723776921894913,en,NO,NO,0,0,"",Sat Dec 24 18:49:34 +0000 2022
1606723793967321088,tr,NO,YES,0,38,"",Sat Dec 24 18:49:38 +0000 2022
1606723801420824578,en,NO,NO,1,0,"",Sat Dec 24 18:49:40 +0000 2022
1606723803249262593,en,NO,NO,0,0,"",Sat Dec 24 18:49:40 +0000 2022
1606723805237370882,en,NO,NO,0,0,"",Sat Dec 24 18:49:41 +0000 2022
1606723808722931717,tr,NO,YES,0,120,"",Sat Dec 24 18:49:42 +0000 2022
1606723812887855106,en,NO,NO,0,0,US,Sat Dec 24 18:49:43 +0000 2022
1606723814108413954,en,NO,NO,0,0,"",Sat Dec 24 18:49:43 +0000 2022
1606723822442332160,fi,NO,NO,2,0,"",Sat Dec 24 18:49:45 +0000 2022
1606723835616714755,en,NO,YES,0,2,"",Sat Dec 24 18:49:48 +0000 2022
1606723844026277897,en,NO,YES,0,12423,"",Sat Dec 24 18:49:50 +0000 2022
1606723844865429506,ja,NO,YES,0,842,"",Sat Dec 24 18:49:50 +0000 2022
1606723849634349056,en,NO,NO,0,0,"",Sat Dec 24 18:49:51 +0000 2022
1606723870278443009,en,NO,YES,0,1,"",Sat Dec 24 18:49:56 +0000 2022
1606723889832382466,en,NO,NO,0,0,"",Sat Dec 24 18:50:01 +0000 2022
1606723894831988736,en,NO,NO,1,0,"",Sat Dec 24 18:50:02 +0000 2022
1606723895675203585,en,NO,NO,0,0,"",Sat Dec 24 18:50:02 +0000 2022
1606723903941910529,en,NO,NO,0,0,"",Sat Dec 24 18:50:04 +0000 2022
1606723929896255489,ko,NO,YES,0,9,"",Sat Dec 24 18:50:11 +0000 2022
1606723943796187136,es,NO,YES,0,5,"",Sat Dec 24 18:50:14 +0000 2022
1606723948519084033,en,NO,YES,0,20,"",Sat Dec 24 18:50:15 +0000 2022
1606723948615729152,ko,NO,YES,0,10188,"",Sat Dec 24 18:50:15 +0000 2022
1606723956865646592,en,NO,NO,1,0,"",Sat Dec 24 18:50:17 +0000 2022
1606723961093607424,en,NO,NO,1,0,"",Sat Dec 24 18:50:18 +0000 2022
1606723967863382016,en,NO,NO,1,0,"",Sat Dec 24 18:50:20 +0000 2022
1606724000931004416,en,NO,YES,0,61,"",Sat Dec 24 18:50:27 +0000 2022
1606724007688081408,en,NO,YES,0,3,"",Sat Dec 24 18:50:29 +0000 2022
1606724018882633728,und,NO,NO,0,0,"",Sat Dec 24 18:50:32 +0000 2022
1606724045197959170,en,NO,NO,0,0,"",Sat Dec 24 18:50:38 +0000 2022
1606724056128098305,en,NO,YES,0,3,"",Sat Dec 24 18:50:41 +0000 2022
1606724082543857664,und,NO,NO,1,0,"",Sat Dec 24 18:50:47 +0000 2022
1606724090043195396,en,NO,NO,1,0,"",Sat Dec 24 18:50:49 +0000 2022
1606724110452654088,en,NO,NO,2,1,"",Sat Dec 24 18:50:54 +0000 2022
1606724112357150722,tr,NO,YES,0,45,"",Sat Dec 24 18:50:54 +0000 2022
1606724145852870656,en,NO,NO,0,0,"",Sat Dec 24 18:51:02 +0000 2022
1606724162340683777,zh,NO,YES,0,44,"",Sat Dec 24 18:51:06 +0000 2022
1606724164592799746,es,NO,YES,0,26,"",Sat Dec 24 18:51:06 +0000 2022
1606724174621179904,in,NO,YES,0,1916,"",Sat Dec 24 18:51:09 +0000 2022
1606724188324012032,und,NO,NO,1,0,"",Sat Dec 24 18:51:12 +0000 2022
1606724202186285057,ko,NO,YES,0,8647,"",Sat Dec 24 18:51:15 +0000 2022
1606724215822028800,en,NO,NO,0,0,"",Sat Dec 24 18:51:19 +0000 2022
1606724216082300929,en,NO,YES,0,8,"",Sat Dec 24 18:51:19 +0000 2022
1606724225842450432,en,NO,NO,0,0,"",Sat Dec 24 18:51:21 +0000 2022
1606724227868008449,en,NO,NO,0,0,"",Sat Dec 24 18:51:22 +0000 2022
1606724269072859137,en,NO,YES,0,27,"",Sat Dec 24 18:51:31 +0000 2022
1606724279013367808,en,NO,YES,0,23,"",Sat Dec 24 18:51:34 +0000 2022
1606724296293892096,en,NO,NO,3,0,"",Sat Dec 24 18:51:38 +0000 2022
1606724308260515841,es,NO,NO,0,0,"",Sat Dec 24 18:51:41 +0000 2022
1606724321707429889,tr,NO,YES,0,125,"",Sat Dec 24 18:51:44 +0000 2022
1606724333396639744,sv,NO,YES,0,59,"",Sat Dec 24 18:51:47 +0000 2022
1606724347519176705,en,NO,NO,1,0,"",Sat Dec 24 18:51:50 +0000 2022
1606724348936687616,en,NO,NO,0,0,"",Sat Dec 24 18:51:50 +0000 2022
1606724366489817088,es,NO,YES,0,5,"",Sat Dec 24 18:51:55 +0000 2022
1606724383321608193,en,NO,NO,1,0,"",Sat Dec 24 18:51:59 +0000 2022
1606724389013229569,en,NO,YES,0,28,"",Sat Dec 24 18:52:00 +0000 2022
1606724397058101249,en,NO,YES,0,922,"",Sat Dec 24 18:52:02 +0000 2022
1606724409544384512,en,NO,YES,0,49,"",Sat Dec 24 18:52:05 +0000 2022
1606724418759270402,en,NO,YES,0,1,"",Sat Dec 24 18:52:07 +0000 2022
1606724420126781440,en,NO,YES,0,813,"",Sat Dec 24 18:52:07 +0000 2022
1606724421313613828,en,NO,YES,0,922,"",Sat Dec 24 18:52:08 +0000 2022
1606724422395899904,en,NO,YES,0,3,"",Sat Dec 24 18:52:08 +0000 2022
1606724429249134593,es,NO,YES,0,59,"",Sat Dec 24 18:52:10 +0000 2022
1606724450526822403,en,NO,NO,1,0,"",Sat Dec 24 18:52:15 +0000 2022
1606724475437080576,en,NO,NO,0,1,"",Sat Dec 24 18:52:21 +0000 2022
1606724481766096899,sv,NO,YES,0,59,"",Sat Dec 24 18:52:22 +0000 2022
1606724503597453318,en,NO,NO,0,0,"",Sat Dec 24 18:52:27 +0000 2022
1606724510010466304,en,NO,YES,0,1,"",Sat Dec 24 18:52:29 +0000 2022
1606724510287290369,en,NO,NO,0,0,"",Sat Dec 24 18:52:29 +0000 2022
1606724515521826816,und,NO,YES,0,469,"",Sat Dec 24 18:52:30 +0000 2022
1606724525361463296,en,NO,YES,0,1,"",Sat Dec 24 18:52:33 +0000 2022
1606724545117061121,en,NO,NO,0,0,"",Sat Dec 24 18:52:37 +0000 2022
1606724546220167168,en,NO,NO,0,0,"",Sat Dec 24 18:52:37 +0000 2022
1606724552402538498,en,NO,NO,1,0,"",Sat Dec 24 18:52:39 +0000 2022
1606724568231600130,en,NO,YES,0,11760,"",Sat Dec 24 18:52:43 +0000 2022
1606724572211986434,en,NO,NO,0,0,"",Sat Dec 24 18:52:44 +0000 2022
1606724579824648192,en,NO,YES,0,922,"",Sat Dec 24 18:52:45 +0000 2022
1606724579828781056,en,NO,NO,0,0,"",Sat Dec 24 18:52:45 +0000 2022
1606724599156441089,tl,NO,YES,0,369,"",Sat Dec 24 18:52:50 +0000 2022
1606724614536699905,en,NO,NO,0,0,"",Sat Dec 24 18:52:54 +0000 2022
1606724615623311360,en,NO,NO,0,0,"",Sat Dec 24 18:52:54 +0000 2022
1606724618655596547,en,NO,YES,0,3,"",Sat Dec 24 18:52:55 +0000 2022
1606724623365808136,en,NO,YES,0,157,"",Sat Dec 24 18:52:56 +0000 2022
1606724672418377730,en,NO,YES,0,6,"",Sat Dec 24 18:53:08 +0000 2022
1606724703875375106,en,NO,NO,0,0,"",Sat Dec 24 18:53:15 +0000 2022
1606724706656473088,en,NO,NO,0,0,"",Sat Dec 24 18:53:16 +0000 2022
1606724718765035520,en,NO,YES,0,87,"",Sat Dec 24 18:53:19 +0000 2022
1606724724662439936,und,NO,NO,1,0,"",Sat Dec 24 18:53:20 +0000 2022
1606724726847688710,en,NO,NO,0,0,"",Sat Dec 24 18:53:21 +0000 2022
1606724727422205952,el,NO,YES,0,11,"",Sat Dec 24 18:53:21 +0000 2022
1606724740856840193,en,YES,NO,0,0,US,Sat Dec 24 18:53:24 +0000 2022
1606724745189261313,en,NO,NO,0,0,"",Sat Dec 24 18:53:25 +0000 2022
1606724746523152384,en,NO,NO,0,0,"",Sat Dec 24 18:53:25 +0000 2022
1606724752307286017,zh,NO,YES,0,25,"",Sat Dec 24 18:53:27 +0000 2022
1606724757503844352,en,NO,YES,0,3,"",Sat Dec 24 18:53:28 +0000 2022
1606724759655690240,en,NO,NO,0,0,"",Sat Dec 24 18:53:28 +0000 2022
1606724791893131264,en,NO,NO,0,0,"",Sat Dec 24 18:53:36 +0000 2022
1606724794329735168,en,NO,NO,0,0,"",Sat Dec 24 18:53:37 +0000 2022
1606724795072237569,tr,NO,YES,0,38,"",Sat Dec 24 18:53:37 +0000 2022
1606724795898662913,en,NO,YES,0,922,"",Sat Dec 24 18:53:37 +0000 2022
1606724800700981248,en,NO,NO,0,0,"",Sat Dec 24 18:53:38 +0000 2022
1606724828689534976,en,NO,YES,0,5,"",Sat Dec 24 18:53:45 +0000 2022
1606724849451532288,en,NO,NO,0,0,"",Sat Dec 24 18:53:50 +0000 2022
1606724865016332288,en,NO,NO,0,0,"",Sat Dec 24 18:53:53 +0000 2022
1606724872062861313,en,NO,YES,0,206,"",Sat Dec 24 18:53:55 +0000 2022
1606724876571664384,und,NO,NO,2,0,"",Sat Dec 24 18:53:56 +0000 2022
1606724931693207554,tr,NO,YES,0,38,"",Sat Dec 24 18:54:09 +0000 2022
1606724951972757507,en,NO,YES,0,814,"",Sat Dec 24 18:54:14 +0000 2022
1606724954417946624,en,NO,NO,0,0,"",Sat Dec 24 18:54:15 +0000 2022
1606724980368187394,en,NO,YES,0,1,"",Sat Dec 24 18:54:21 +0000 2022
1606725013138051072,tl,NO,YES,0,716,"",Sat Dec 24 18:54:29 +0000 2022
1606725026144817153,en,NO,NO,0,0,"",Sat Dec 24 18:54:32 +0000 2022
1606725028451856384,en,NO,NO,0,0,"",Sat Dec 24 18:54:32 +0000 2022
1606725033157697536,en,NO,YES,0,12,"",Sat Dec 24 18:54:34 +0000 2022
1606725075348209666,en,NO,YES,0,484,"",Sat Dec 24 18:54:44 +0000 2022
1606725077491675136,en,NO,NO,1,1,"",Sat Dec 24 18:54:44 +0000 2022
