Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607668023472816135,en,NO,YES,0,582,"",Tue Dec 27 09:21:40 +0000 2022
1607668023850332160,en,NO,YES,0,6441,"",Tue Dec 27 09:21:40 +0000 2022
1607668024739516418,en,NO,YES,0,19216,"",Tue Dec 27 09:21:40 +0000 2022
1607668025783640068,en,NO,YES,0,12105,"",Tue Dec 27 09:21:41 +0000 2022
1607668026178170882,en,NO,YES,0,54684,"",Tue Dec 27 09:21:41 +0000 2022
1607668026572214273,en,NO,NO,0,0,"",Tue Dec 27 09:21:41 +0000 2022
1607668028745080834,th,NO,YES,0,3929,"",Tue Dec 27 09:21:41 +0000 2022
1607668029130678273,pt,NO,YES,0,245,"",Tue Dec 27 09:21:41 +0000 2022
1607668029407793153,ja,NO,YES,0,5,"",Tue Dec 27 09:21:41 +0000 2022
1607668030162743297,ja,NO,NO,0,0,"",Tue Dec 27 09:21:42 +0000 2022
1607668030380572674,es,NO,NO,0,0,"",Tue Dec 27 09:21:42 +0000 2022
1607668030661885953,en,NO,NO,0,0,"",Tue Dec 27 09:21:42 +0000 2022
1607668030896754689,en,NO,YES,0,4114,"",Tue Dec 27 09:21:42 +0000 2022
1607668031249068032,en,NO,YES,0,13,"",Tue Dec 27 09:21:42 +0000 2022
1607668031261446145,en,NO,YES,0,206,"",Tue Dec 27 09:21:42 +0000 2022
1607668031538462723,en,NO,YES,0,28,"",Tue Dec 27 09:21:42 +0000 2022
1607668033253965827,fr,NO,YES,0,2,"",Tue Dec 27 09:21:42 +0000 2022
1607668034079956993,fr,NO,YES,0,1527,"",Tue Dec 27 09:21:43 +0000 2022
1607668034767933441,en,NO,YES,0,535,"",Tue Dec 27 09:21:43 +0000 2022
1607668035263025152,en,NO,YES,0,465,"",Tue Dec 27 09:21:43 +0000 2022
1607668035753582592,en,NO,YES,0,3704,"",Tue Dec 27 09:21:43 +0000 2022
1607668035908947968,en,NO,YES,0,20,"",Tue Dec 27 09:21:43 +0000 2022
1607668037112717312,en,NO,YES,0,1253,"",Tue Dec 27 09:21:43 +0000 2022
1607668037288873984,it,NO,NO,1,0,"",Tue Dec 27 09:21:43 +0000 2022
1607668037464768515,en,NO,YES,0,155,"",Tue Dec 27 09:21:43 +0000 2022
1607668037678764033,en,NO,YES,0,76,"",Tue Dec 27 09:21:43 +0000 2022
1607668038819528711,en,NO,YES,0,2376,"",Tue Dec 27 09:21:44 +0000 2022
1607668038848872448,es,NO,YES,0,902,"",Tue Dec 27 09:21:44 +0000 2022
1607668039243411456,en,NO,YES,0,207,"",Tue Dec 27 09:21:44 +0000 2022
1607668039251550209,en,NO,NO,1,0,"",Tue Dec 27 09:21:44 +0000 2022
1607668039625113601,th,NO,YES,0,3935,"",Tue Dec 27 09:21:44 +0000 2022
1607668040963084288,en,NO,YES,0,9,"",Tue Dec 27 09:21:44 +0000 2022
1607668041109700608,en,NO,YES,0,24,"",Tue Dec 27 09:21:44 +0000 2022
1607668041864679424,en,NO,YES,0,138,"",Tue Dec 27 09:21:44 +0000 2022
1607668042162663424,en,NO,YES,0,12107,"",Tue Dec 27 09:21:44 +0000 2022
1607668042569486336,en,NO,YES,0,1415,"",Tue Dec 27 09:21:45 +0000 2022
1607668042808303617,en,NO,NO,0,0,"",Tue Dec 27 09:21:45 +0000 2022
1607668043177508864,en,NO,YES,0,3688,"",Tue Dec 27 09:21:45 +0000 2022
1607668043525787651,en,NO,YES,0,29,"",Tue Dec 27 09:21:45 +0000 2022
1607668047141027843,en,NO,NO,0,0,"",Tue Dec 27 09:21:46 +0000 2022
1607668047707258881,en,NO,YES,0,206,"",Tue Dec 27 09:21:46 +0000 2022
1607668049913565184,es,NO,YES,0,1,"",Tue Dec 27 09:21:46 +0000 2022
1607668049955676160,en,NO,NO,0,0,"",Tue Dec 27 09:21:46 +0000 2022
1607668050010189824,en,NO,YES,0,348,"",Tue Dec 27 09:21:46 +0000 2022
1607668050429632513,fr,NO,YES,0,546,"",Tue Dec 27 09:21:46 +0000 2022
1607668052736512001,en,NO,YES,0,19216,"",Tue Dec 27 09:21:47 +0000 2022
1607668053189316610,en,NO,YES,0,57,"",Tue Dec 27 09:21:47 +0000 2022
1607668054837657600,es,NO,YES,0,902,"",Tue Dec 27 09:21:47 +0000 2022
1607668055512948737,en,NO,YES,0,58,"",Tue Dec 27 09:21:48 +0000 2022
1607668056435687424,en,NO,NO,0,0,"",Tue Dec 27 09:21:48 +0000 2022
1607668057857757188,en,NO,YES,0,138,"",Tue Dec 27 09:21:48 +0000 2022
1607668058239209474,en,NO,YES,0,25,"",Tue Dec 27 09:21:48 +0000 2022
1607668058495008771,en,NO,YES,0,33,"",Tue Dec 27 09:21:48 +0000 2022
1607668060072349696,en,NO,YES,0,5119,"",Tue Dec 27 09:21:49 +0000 2022
1607668060395294720,en,NO,NO,0,0,"",Tue Dec 27 09:21:49 +0000 2022
1607668061682929665,en,NO,YES,0,424,"",Tue Dec 27 09:21:49 +0000 2022
1607668061951373313,de,NO,YES,0,61,"",Tue Dec 27 09:21:49 +0000 2022
1607668062169468928,en,NO,YES,0,107,"",Tue Dec 27 09:21:49 +0000 2022
1607668062949629953,hi,NO,YES,0,30,"",Tue Dec 27 09:21:49 +0000 2022
1607668065654775809,zh,NO,YES,0,1,"",Tue Dec 27 09:21:50 +0000 2022
1607668066405736449,th,NO,YES,0,3935,"",Tue Dec 27 09:21:50 +0000 2022
1607668066560925698,es,NO,YES,0,4,"",Tue Dec 27 09:21:50 +0000 2022
1607668066628030465,tr,NO,YES,0,4,"",Tue Dec 27 09:21:50 +0000 2022
1607668067500449792,en,NO,YES,0,66,"",Tue Dec 27 09:21:50 +0000 2022
1607668067521429510,en,NO,YES,0,626,"",Tue Dec 27 09:21:50 +0000 2022
1607668067626094594,es,NO,YES,0,45,"",Tue Dec 27 09:21:51 +0000 2022
1607668067705950210,en,NO,YES,0,1,"",Tue Dec 27 09:21:51 +0000 2022
1607668068070850562,en,NO,YES,0,4537,"",Tue Dec 27 09:21:51 +0000 2022
1607668070226755584,en,NO,YES,0,6,"",Tue Dec 27 09:21:51 +0000 2022
1607668072701390848,en,NO,NO,0,0,"",Tue Dec 27 09:21:52 +0000 2022
1607668072906723334,en,NO,YES,0,54689,"",Tue Dec 27 09:21:52 +0000 2022
1607668073502494720,ja,NO,NO,0,0,"",Tue Dec 27 09:21:52 +0000 2022
1607668073930297345,te,NO,NO,0,0,"",Tue Dec 27 09:21:52 +0000 2022
1607668074538496000,th,NO,YES,0,896,"",Tue Dec 27 09:21:52 +0000 2022
1607668075364765699,zh,NO,YES,0,1,"",Tue Dec 27 09:21:52 +0000 2022
1607668075981144064,en,NO,YES,0,3688,"",Tue Dec 27 09:21:52 +0000 2022
1607668075998085184,en,NO,NO,0,0,"",Tue Dec 27 09:21:53 +0000 2022
1607668076023058432,es,NO,YES,0,26,"",Tue Dec 27 09:21:53 +0000 2022
1607668076665004032,en,NO,YES,0,2032,"",Tue Dec 27 09:21:53 +0000 2022
1607668077461749760,it,NO,YES,0,12,"",Tue Dec 27 09:21:53 +0000 2022
1607668077684199424,en,NO,NO,0,0,"",Tue Dec 27 09:21:53 +0000 2022
1607668077906350080,en,NO,NO,0,0,"",Tue Dec 27 09:21:53 +0000 2022
1607668081790275585,de,NO,NO,0,0,"",Tue Dec 27 09:21:54 +0000 2022
1607668081945640960,th,NO,YES,0,3935,"",Tue Dec 27 09:21:54 +0000 2022
1607668083308609537,en,NO,YES,0,54689,"",Tue Dec 27 09:21:54 +0000 2022
1607668083589799937,en,NO,YES,0,2,"",Tue Dec 27 09:21:54 +0000 2022
1607668085439225856,en,NO,YES,0,436,"",Tue Dec 27 09:21:55 +0000 2022
1607668088820105218,en,NO,YES,0,29,"",Tue Dec 27 09:21:56 +0000 2022
1607668088828297217,en,NO,YES,0,19216,"",Tue Dec 27 09:21:56 +0000 2022
1607668088836870145,en,NO,YES,0,83,"",Tue Dec 27 09:21:56 +0000 2022
1607668089063182336,pl,NO,YES,0,1,"",Tue Dec 27 09:21:56 +0000 2022
1607668090942197760,es,NO,NO,0,0,"",Tue Dec 27 09:21:56 +0000 2022
1607668090971602944,en,NO,YES,0,10,"",Tue Dec 27 09:21:56 +0000 2022
1607668091865157632,en,NO,YES,0,5,"",Tue Dec 27 09:21:56 +0000 2022
1607668092427177985,fr,NO,YES,0,418,"",Tue Dec 27 09:21:56 +0000 2022
1607668093169303552,en,NO,YES,0,51,"",Tue Dec 27 09:21:57 +0000 2022
1607668093802651648,en,NO,NO,0,0,"",Tue Dec 27 09:21:57 +0000 2022
1607668094541139968,en,NO,YES,0,146,"",Tue Dec 27 09:21:57 +0000 2022
1607668095736483840,en,NO,YES,0,66,"",Tue Dec 27 09:21:57 +0000 2022
1607668095870459905,en,NO,YES,0,764,"",Tue Dec 27 09:21:57 +0000 2022
1607668095954337795,en,NO,YES,0,2032,"",Tue Dec 27 09:21:57 +0000 2022
1607668097334366209,de,NO,YES,0,7,"",Tue Dec 27 09:21:58 +0000 2022
1607668098089336832,pl,NO,YES,0,2,"",Tue Dec 27 09:21:58 +0000 2022
1607668098336952320,tl,NO,YES,0,1,"",Tue Dec 27 09:21:58 +0000 2022
1607668098567667713,ja,NO,YES,0,162,"",Tue Dec 27 09:21:58 +0000 2022
1607668100031291393,de,NO,YES,0,37,"",Tue Dec 27 09:21:58 +0000 2022
1607668100274454528,en,NO,YES,0,1036,"",Tue Dec 27 09:21:58 +0000 2022
1607668101746917378,es,NO,YES,0,91,"",Tue Dec 27 09:21:59 +0000 2022
1607668102086676480,en,NO,YES,0,54689,"",Tue Dec 27 09:21:59 +0000 2022
1607668102225100808,en,NO,YES,0,2,"",Tue Dec 27 09:21:59 +0000 2022
1607668103210573824,en,NO,YES,0,38100,"",Tue Dec 27 09:21:59 +0000 2022
1607668103319638016,es,NO,YES,0,902,"",Tue Dec 27 09:21:59 +0000 2022
1607668104393543685,en,NO,NO,0,0,"",Tue Dec 27 09:21:59 +0000 2022
1607668104666165251,en,NO,YES,0,1731,"",Tue Dec 27 09:21:59 +0000 2022
1607668104837959682,es,NO,YES,0,101,"",Tue Dec 27 09:21:59 +0000 2022
1607668105874141185,ja,NO,YES,0,32,"",Tue Dec 27 09:22:00 +0000 2022
1607668107946131459,th,NO,YES,0,3939,"",Tue Dec 27 09:22:00 +0000 2022
1607668108361191424,en,NO,NO,0,0,"",Tue Dec 27 09:22:00 +0000 2022
1607668109447696384,en,NO,YES,0,4119,"",Tue Dec 27 09:22:00 +0000 2022
1607668109846151168,es,NO,NO,0,0,"",Tue Dec 27 09:22:01 +0000 2022
1607668110227812352,en,NO,YES,0,1,"",Tue Dec 27 09:22:01 +0000 2022
1607668111909748737,th,NO,YES,0,3939,"",Tue Dec 27 09:22:01 +0000 2022
1607668112052359169,en,NO,NO,0,0,"",Tue Dec 27 09:22:01 +0000 2022
1607668114417922048,en,NO,YES,0,582,"",Tue Dec 27 09:22:02 +0000 2022
1607668114858147840,fr,NO,YES,0,418,"",Tue Dec 27 09:22:02 +0000 2022
1607668115441160192,fr,NO,YES,0,3,"",Tue Dec 27 09:22:02 +0000 2022
1607668115554422786,th,NO,YES,0,3939,"",Tue Dec 27 09:22:02 +0000 2022
1607668116674478082,kn,NO,NO,0,0,"",Tue Dec 27 09:22:02 +0000 2022
1607668117286825985,nl,NO,YES,0,30,"",Tue Dec 27 09:22:02 +0000 2022
1607668118364786689,en,NO,NO,0,0,"",Tue Dec 27 09:22:03 +0000 2022
1607668118742274048,pt,NO,YES,0,2,"",Tue Dec 27 09:22:03 +0000 2022
1607668118792605696,en,NO,YES,0,3,"",Tue Dec 27 09:22:03 +0000 2022
1607668119392378880,en,NO,YES,0,31,"",Tue Dec 27 09:22:03 +0000 2022
1607668120541614082,en,NO,YES,0,19,"",Tue Dec 27 09:22:03 +0000 2022
1607668121430593536,fr,NO,YES,0,1530,"",Tue Dec 27 09:22:03 +0000 2022
1607668121480855553,en,NO,YES,0,3374,"",Tue Dec 27 09:22:03 +0000 2022
1607668121854423041,fr,NO,NO,0,0,FR,Tue Dec 27 09:22:03 +0000 2022
1607668124123549696,ja,NO,YES,0,5,"",Tue Dec 27 09:22:04 +0000 2022
1607668124903510016,es,NO,YES,0,903,"",Tue Dec 27 09:22:04 +0000 2022
1607668125117616129,en,NO,NO,0,0,"",Tue Dec 27 09:22:04 +0000 2022
1607668125377630208,en,NO,NO,0,0,"",Tue Dec 27 09:22:04 +0000 2022
1607668127164399617,en,NO,YES,0,1411,"",Tue Dec 27 09:22:05 +0000 2022
1607668127332204545,fr,NO,YES,0,107,"",Tue Dec 27 09:22:05 +0000 2022
1607668127588057088,th,NO,YES,0,3939,"",Tue Dec 27 09:22:05 +0000 2022
1607668127948738560,es,NO,YES,0,373,"",Tue Dec 27 09:22:05 +0000 2022
1607668128108146689,en,NO,YES,0,54689,"",Tue Dec 27 09:22:05 +0000 2022
1607668130012094469,fr,NO,YES,0,15,"",Tue Dec 27 09:22:05 +0000 2022
1607668130117210113,ja,NO,YES,0,37,"",Tue Dec 27 09:22:05 +0000 2022
1607668130637283329,th,NO,YES,0,3939,"",Tue Dec 27 09:22:06 +0000 2022
1607668130674872326,de,NO,NO,0,0,"",Tue Dec 27 09:22:06 +0000 2022
1607668133002715136,en,NO,NO,0,0,"",Tue Dec 27 09:22:06 +0000 2022
1607668133782855681,en,NO,YES,0,749,"",Tue Dec 27 09:22:06 +0000 2022
1607668133854326786,th,NO,YES,0,3939,"",Tue Dec 27 09:22:06 +0000 2022
1607668133950783490,in,NO,YES,0,54,"",Tue Dec 27 09:22:06 +0000 2022
1607668134034505728,de,NO,YES,0,111,"",Tue Dec 27 09:22:06 +0000 2022
1607668134298914816,en,NO,NO,0,0,"",Tue Dec 27 09:22:06 +0000 2022
1607668134311301120,es,NO,YES,0,903,"",Tue Dec 27 09:22:06 +0000 2022
1607668134340698114,es,NO,YES,0,91,"",Tue Dec 27 09:22:06 +0000 2022
1607668134433157124,en,NO,YES,0,5,"",Tue Dec 27 09:22:06 +0000 2022
1607668135079063553,en,NO,YES,0,4119,"",Tue Dec 27 09:22:07 +0000 2022
1607668136421085184,fr,NO,YES,0,35,"",Tue Dec 27 09:22:07 +0000 2022
1607668138090586113,en,NO,NO,0,0,"",Tue Dec 27 09:22:07 +0000 2022
1607668138266562560,fr,NO,YES,0,10,"",Tue Dec 27 09:22:07 +0000 2022
1607668138400677888,en,NO,YES,0,335,"",Tue Dec 27 09:22:07 +0000 2022
1607668140904677376,en,NO,YES,0,202,"",Tue Dec 27 09:22:08 +0000 2022
1607668141081133060,en,NO,YES,0,382,"",Tue Dec 27 09:22:08 +0000 2022
1607668141303398400,en,NO,YES,0,5,"",Tue Dec 27 09:22:08 +0000 2022
1607668141437362176,nl,NO,NO,0,0,"",Tue Dec 27 09:22:08 +0000 2022
1607668142259699714,en,NO,YES,0,697,"",Tue Dec 27 09:22:08 +0000 2022
1607668143518023682,en,NO,YES,0,1402,"",Tue Dec 27 09:22:09 +0000 2022
1607668144495288322,en,NO,YES,0,359,"",Tue Dec 27 09:22:09 +0000 2022
1607668144855986178,en,NO,NO,0,0,"",Tue Dec 27 09:22:09 +0000 2022
1607668145711349760,en,NO,NO,0,0,"",Tue Dec 27 09:22:09 +0000 2022
1607668146051350528,es,NO,YES,0,132,"",Tue Dec 27 09:22:09 +0000 2022
1607668146499887105,es,NO,YES,0,903,"",Tue Dec 27 09:22:09 +0000 2022
1607668146504355840,en,NO,YES,0,124,"",Tue Dec 27 09:22:09 +0000 2022
1607668146789404673,es,NO,YES,0,4631,"",Tue Dec 27 09:22:09 +0000 2022
1607668150803521536,th,NO,YES,0,3939,"",Tue Dec 27 09:22:10 +0000 2022
1607668150807437313,es,NO,YES,0,903,"",Tue Dec 27 09:22:10 +0000 2022
1607668151591882752,en,NO,YES,0,54689,"",Tue Dec 27 09:22:11 +0000 2022
1607668154276409346,en,NO,YES,0,5577,"",Tue Dec 27 09:22:11 +0000 2022
1607668154376888320,es,NO,YES,0,137,"",Tue Dec 27 09:22:11 +0000 2022
1607668154427183105,en,NO,NO,0,0,"",Tue Dec 27 09:22:11 +0000 2022
1607668154549010433,en,NO,YES,0,3565,"",Tue Dec 27 09:22:11 +0000 2022
1607668154561626113,ja,NO,YES,0,42,"",Tue Dec 27 09:22:11 +0000 2022
1607668154750189569,es,NO,YES,0,903,"",Tue Dec 27 09:22:11 +0000 2022
1607668155043962882,en,NO,YES,0,674,"",Tue Dec 27 09:22:11 +0000 2022
1607668155823824897,es,NO,YES,0,903,"",Tue Dec 27 09:22:12 +0000 2022
1607668158290137090,es,NO,YES,0,12,"",Tue Dec 27 09:22:12 +0000 2022
1607668159539970049,fr,NO,YES,0,21,"",Tue Dec 27 09:22:12 +0000 2022
1607668159921934337,en,NO,YES,0,3688,"",Tue Dec 27 09:22:13 +0000 2022
1607668160924160002,fr,NO,YES,0,473,"",Tue Dec 27 09:22:13 +0000 2022
1607668161041633281,es,NO,YES,0,903,"",Tue Dec 27 09:22:13 +0000 2022
1607668162417561601,es,NO,YES,0,101,"",Tue Dec 27 09:22:13 +0000 2022
1607668162476277761,en,NO,NO,0,0,"",Tue Dec 27 09:22:13 +0000 2022
1607668162774061057,en,NO,YES,0,226,"",Tue Dec 27 09:22:13 +0000 2022
1607668163788824578,en,NO,YES,0,687,"",Tue Dec 27 09:22:13 +0000 2022
1607668164266975234,fr,NO,NO,0,1,"",Tue Dec 27 09:22:14 +0000 2022
1607668164401430533,en,NO,NO,0,0,"",Tue Dec 27 09:22:14 +0000 2022
1607668165244506112,tr,NO,NO,0,0,"",Tue Dec 27 09:22:14 +0000 2022
1607668167337447426,en,NO,YES,0,613,"",Tue Dec 27 09:22:14 +0000 2022
1607668167433912322,th,NO,YES,0,97,"",Tue Dec 27 09:22:14 +0000 2022
1607668168582987778,en,NO,YES,0,147,"",Tue Dec 27 09:22:15 +0000 2022
1607668169002582018,it,NO,YES,0,5,"",Tue Dec 27 09:22:15 +0000 2022
1607668170097139713,nl,NO,NO,0,0,"",Tue Dec 27 09:22:15 +0000 2022
1607668170109616130,en,NO,YES,0,73,"",Tue Dec 27 09:22:15 +0000 2022
1607668170315235331,nl,NO,YES,0,1,"",Tue Dec 27 09:22:15 +0000 2022
1607668170621607938,zh,NO,YES,0,0,"",Tue Dec 27 09:22:15 +0000 2022
1607668171779063809,en,NO,YES,0,3,"",Tue Dec 27 09:22:15 +0000 2022
1607668171846348800,pt,NO,YES,0,111,"",Tue Dec 27 09:22:15 +0000 2022
1607668172567752705,en,NO,YES,0,626,"",Tue Dec 27 09:22:16 +0000 2022
1607668173444112384,en,NO,YES,0,745,"",Tue Dec 27 09:22:16 +0000 2022
1607668173532270592,es,NO,YES,0,588,"",Tue Dec 27 09:22:16 +0000 2022
1607668173645688834,en,NO,YES,0,21,"",Tue Dec 27 09:22:16 +0000 2022
1607668174903820291,en,NO,YES,0,348,"",Tue Dec 27 09:22:16 +0000 2022
1607668174912163842,en,NO,YES,0,12,"",Tue Dec 27 09:22:16 +0000 2022
1607668176351002624,en,NO,YES,0,19216,"",Tue Dec 27 09:22:16 +0000 2022
1607668178985062400,en,NO,NO,0,0,"",Tue Dec 27 09:22:17 +0000 2022
1607668179920207872,es,NO,NO,0,0,"",Tue Dec 27 09:22:17 +0000 2022
1607668180511772673,en,NO,YES,0,241,"",Tue Dec 27 09:22:17 +0000 2022
1607668181534900224,es,NO,NO,0,0,"",Tue Dec 27 09:22:18 +0000 2022
1607668181589721089,en,NO,YES,0,541,"",Tue Dec 27 09:22:18 +0000 2022
1607668181816016897,en,NO,YES,0,130,"",Tue Dec 27 09:22:18 +0000 2022
1607668183053524995,en,NO,YES,0,393,"",Tue Dec 27 09:22:18 +0000 2022
1607668184038924288,fr,NO,YES,0,14,"",Tue Dec 27 09:22:18 +0000 2022
1607668184722673664,en,NO,YES,0,764,"",Tue Dec 27 09:22:18 +0000 2022
1607668185200828416,en,NO,YES,0,4,"",Tue Dec 27 09:22:19 +0000 2022
1607668185859526660,th,NO,YES,0,3943,"",Tue Dec 27 09:22:19 +0000 2022
1607668185981161473,en,NO,YES,0,3688,"",Tue Dec 27 09:22:19 +0000 2022
1607668187834744833,en,NO,NO,0,0,"",Tue Dec 27 09:22:19 +0000 2022
1607668189080715264,en,NO,YES,0,12,"",Tue Dec 27 09:22:19 +0000 2022
1607668190036852736,it,NO,NO,0,0,"",Tue Dec 27 09:22:20 +0000 2022
1607668190892654592,en,NO,YES,0,12,"",Tue Dec 27 09:22:20 +0000 2022
1607668191320494080,en,NO,NO,0,0,"",Tue Dec 27 09:22:20 +0000 2022
1607668191496372226,en,NO,YES,0,541,"",Tue Dec 27 09:22:20 +0000 2022
1607668192582811652,en,NO,YES,0,54689,"",Tue Dec 27 09:22:20 +0000 2022
1607668192738168837,en,NO,YES,0,728,"",Tue Dec 27 09:22:20 +0000 2022
1607668193316990980,en,NO,YES,0,2032,"",Tue Dec 27 09:22:20 +0000 2022
1607668193405054976,en,NO,YES,0,21,"",Tue Dec 27 09:22:20 +0000 2022
1607668193879011332,en,NO,YES,0,19216,"",Tue Dec 27 09:22:21 +0000 2022
1607668194134659073,en,NO,NO,0,0,"",Tue Dec 27 09:22:21 +0000 2022
1607668194294247424,en,NO,NO,0,0,"",Tue Dec 27 09:22:21 +0000 2022
1607668195971813376,en,NO,NO,0,0,"",Tue Dec 27 09:22:21 +0000 2022
1607668196076814337,fr,NO,YES,0,344,"",Tue Dec 27 09:22:21 +0000 2022
1607668197913665537,fr,NO,YES,0,321,"",Tue Dec 27 09:22:22 +0000 2022
1607668199939801089,es,NO,YES,0,477,"",Tue Dec 27 09:22:22 +0000 2022
1607668200241795073,fr,NO,YES,0,354,"",Tue Dec 27 09:22:22 +0000 2022
1607668201550413824,en,NO,YES,0,12,"",Tue Dec 27 09:22:22 +0000 2022
1607668202213085185,en,NO,YES,0,7264,"",Tue Dec 27 09:22:23 +0000 2022
1607668202703851521,pt,NO,YES,0,111,"",Tue Dec 27 09:22:23 +0000 2022
1607668203089547264,en,NO,YES,0,161,"",Tue Dec 27 09:22:23 +0000 2022
1607668203559309313,fr,NO,YES,0,29,"",Tue Dec 27 09:22:23 +0000 2022
1607668204913950721,es,NO,YES,0,18,"",Tue Dec 27 09:22:23 +0000 2022
1607668205094596609,en,NO,YES,0,2032,"",Tue Dec 27 09:22:23 +0000 2022
1607668205316878337,en,NO,YES,0,697,"",Tue Dec 27 09:22:23 +0000 2022
1607668206621040640,pt,NO,NO,0,0,"",Tue Dec 27 09:22:24 +0000 2022
1607668206671433728,fr,NO,YES,0,813,"",Tue Dec 27 09:22:24 +0000 2022
1607668206839418881,en,NO,YES,0,1,"",Tue Dec 27 09:22:24 +0000 2022
1607668207309180929,th,NO,YES,0,3943,"",Tue Dec 27 09:22:24 +0000 2022
1607668207640530946,en,NO,YES,0,897,"",Tue Dec 27 09:22:24 +0000 2022
1607668209158873090,fr,NO,YES,0,4,"",Tue Dec 27 09:22:24 +0000 2022
1607668209695465473,en,NO,NO,0,0,"",Tue Dec 27 09:22:24 +0000 2022
1607668210018693120,en,NO,YES,0,3374,"",Tue Dec 27 09:22:24 +0000 2022
1607668211478052864,en,NO,YES,0,12107,"",Tue Dec 27 09:22:25 +0000 2022
1607668211759169537,en,NO,YES,0,19216,"",Tue Dec 27 09:22:25 +0000 2022
1607668212224921601,en,NO,YES,0,30,"",Tue Dec 27 09:22:25 +0000 2022
1607668213269106691,nl,NO,NO,0,0,"",Tue Dec 27 09:22:25 +0000 2022
1607668214657605633,en,NO,YES,0,3708,"",Tue Dec 27 09:22:26 +0000 2022
1607668214661615616,en,NO,NO,0,0,"",Tue Dec 27 09:22:26 +0000 2022
1607668215668432897,en,NO,YES,0,5577,"",Tue Dec 27 09:22:26 +0000 2022
1607668216222056455,en,NO,NO,0,0,"",Tue Dec 27 09:22:26 +0000 2022
1607668216700211200,en,NO,YES,0,13,"",Tue Dec 27 09:22:26 +0000 2022
1607668216893173760,th,NO,YES,0,17,"",Tue Dec 27 09:22:26 +0000 2022
1607668217270669312,en,NO,NO,0,0,"",Tue Dec 27 09:22:26 +0000 2022
1607668217765580800,es,NO,YES,0,748,"",Tue Dec 27 09:22:26 +0000 2022
1607668217887215617,en,NO,YES,0,2,"",Tue Dec 27 09:22:26 +0000 2022
1607668218931589120,ja,NO,NO,0,0,"",Tue Dec 27 09:22:27 +0000 2022
1607668220273774592,en,NO,YES,0,38108,"",Tue Dec 27 09:22:27 +0000 2022
1607668220642705408,de,NO,YES,0,577,"",Tue Dec 27 09:22:27 +0000 2022
1607668221468938240,pt,NO,YES,0,312,"",Tue Dec 27 09:22:27 +0000 2022
1607668221481467906,pt,NO,YES,0,3714,"",Tue Dec 27 09:22:27 +0000 2022
1607668221821259776,fr,NO,YES,0,473,"",Tue Dec 27 09:22:27 +0000 2022
1607668222291243010,pt,NO,YES,0,3714,"",Tue Dec 27 09:22:27 +0000 2022
1607668222312030210,en,NO,YES,0,2119,"",Tue Dec 27 09:22:27 +0000 2022
1607668223230578688,es,NO,YES,0,26,"",Tue Dec 27 09:22:28 +0000 2022
1607668224241602562,fr,NO,NO,0,0,"",Tue Dec 27 09:22:28 +0000 2022
1607668224363220992,en,NO,YES,0,4122,"",Tue Dec 27 09:22:28 +0000 2022
1607668224862347264,en,NO,NO,0,0,"",Tue Dec 27 09:22:28 +0000 2022
1607668225143369731,en,NO,YES,0,124,"",Tue Dec 27 09:22:28 +0000 2022
1607668225311125505,en,NO,YES,0,30,"",Tue Dec 27 09:22:28 +0000 2022
1607668226225483776,en,NO,NO,0,0,"",Tue Dec 27 09:22:28 +0000 2022
1607668227190013952,en,NO,YES,0,383,"",Tue Dec 27 09:22:29 +0000 2022
1607668227596861443,en,NO,YES,0,286,"",Tue Dec 27 09:22:29 +0000 2022
1607668228620443654,th,NO,YES,0,3943,"",Tue Dec 27 09:22:29 +0000 2022
1607668228905644038,ko,NO,YES,0,15559,"",Tue Dec 27 09:22:29 +0000 2022
1607668229710790658,en,NO,NO,0,0,"",Tue Dec 27 09:22:29 +0000 2022
1607668229778046978,en,NO,YES,0,54697,"",Tue Dec 27 09:22:29 +0000 2022
1607668229828231168,en,NO,YES,0,367,"",Tue Dec 27 09:22:29 +0000 2022
1607668230080065537,en,NO,NO,0,0,"",Tue Dec 27 09:22:29 +0000 2022
1607668230105202693,en,NO,YES,0,383,"",Tue Dec 27 09:22:29 +0000 2022
1607668231724228609,en,NO,YES,0,38108,"",Tue Dec 27 09:22:30 +0000 2022
1607668232281853952,en,NO,YES,0,158,"",Tue Dec 27 09:22:30 +0000 2022
1607668232609038337,en,NO,YES,0,1915,"",Tue Dec 27 09:22:30 +0000 2022
1607668232982515712,en,NO,NO,1,1,"",Tue Dec 27 09:22:30 +0000 2022
1607668233083191297,fr,NO,NO,0,0,"",Tue Dec 27 09:22:30 +0000 2022
1607668233208844289,es,NO,YES,0,10,"",Tue Dec 27 09:22:30 +0000 2022
1607668234592948226,es,NO,YES,0,6,"",Tue Dec 27 09:22:30 +0000 2022
1607668234697977856,th,NO,YES,0,3943,"",Tue Dec 27 09:22:30 +0000 2022
1607668234731540483,pt,NO,YES,0,111,"",Tue Dec 27 09:22:30 +0000 2022
1607668236090310661,und,NO,NO,0,0,"",Tue Dec 27 09:22:31 +0000 2022
1607668236681609216,fr,NO,NO,0,0,"",Tue Dec 27 09:22:31 +0000 2022
1607668236782567424,en,NO,YES,0,7,"",Tue Dec 27 09:22:31 +0000 2022
1607668239990931460,en,NO,YES,0,687,"",Tue Dec 27 09:22:32 +0000 2022
1607668240452395008,en,NO,YES,0,54697,"",Tue Dec 27 09:22:32 +0000 2022
