Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607983317642612737,en,NO,NO,0,0,"",Wed Dec 28 06:14:32 +0000 2022
1607983318481637376,in,NO,YES,0,35,"",Wed Dec 28 06:14:32 +0000 2022
1607983319899308032,en,NO,YES,0,12,"",Wed Dec 28 06:14:33 +0000 2022
1607983320658313216,en,NO,YES,0,1531,"",Wed Dec 28 06:14:33 +0000 2022
1607983320905973761,de,NO,YES,0,18,"",Wed Dec 28 06:14:33 +0000 2022
1607983320964698112,en,NO,NO,0,0,"",Wed Dec 28 06:14:33 +0000 2022
1607983321174413313,en,NO,NO,0,0,US,Wed Dec 28 06:14:33 +0000 2022
1607983321212137473,en,NO,NO,0,0,"",Wed Dec 28 06:14:33 +0000 2022
1607983322143297537,pt,NO,NO,2,0,"",Wed Dec 28 06:14:33 +0000 2022
1607983323015688195,en,NO,YES,0,2311,"",Wed Dec 28 06:14:33 +0000 2022
1607983323590320130,en,NO,YES,0,131,"",Wed Dec 28 06:14:33 +0000 2022
1607983324177260544,en,NO,YES,0,1319,"",Wed Dec 28 06:14:34 +0000 2022
1607983324366278656,en,NO,YES,0,2,"",Wed Dec 28 06:14:34 +0000 2022
1607983324857004032,en,NO,YES,0,299,"",Wed Dec 28 06:14:34 +0000 2022
1607983325175779329,en,NO,YES,0,4076,"",Wed Dec 28 06:14:34 +0000 2022
1607983326140465152,ja,NO,YES,0,20,"",Wed Dec 28 06:14:34 +0000 2022
1607983327750807552,de,NO,YES,0,10,"",Wed Dec 28 06:14:34 +0000 2022
1607983328933842951,en,NO,YES,0,158,"",Wed Dec 28 06:14:35 +0000 2022
1607983329206489089,en,NO,NO,0,0,"",Wed Dec 28 06:14:35 +0000 2022
1607983334524583936,en,NO,YES,0,16,"",Wed Dec 28 06:14:36 +0000 2022
1607983336521338882,en,NO,NO,0,0,"",Wed Dec 28 06:14:36 +0000 2022
1607983336643006465,en,NO,NO,0,0,"",Wed Dec 28 06:14:36 +0000 2022
1607983337083125762,en,NO,YES,0,15,"",Wed Dec 28 06:14:37 +0000 2022
1607983337892896769,en,NO,NO,0,0,"",Wed Dec 28 06:14:37 +0000 2022
1607983337901293568,en,NO,YES,0,16,"",Wed Dec 28 06:14:37 +0000 2022
1607983338157146112,es,NO,NO,0,0,"",Wed Dec 28 06:14:37 +0000 2022
1607983339201351681,en,NO,YES,0,4076,"",Wed Dec 28 06:14:37 +0000 2022
1607983341600391168,en,NO,NO,0,0,"",Wed Dec 28 06:14:38 +0000 2022
1607983342279868423,en,NO,YES,0,332,"",Wed Dec 28 06:14:38 +0000 2022
1607983343202865154,en,NO,NO,1,0,"",Wed Dec 28 06:14:38 +0000 2022
1607983344330883072,en,NO,YES,0,184,"",Wed Dec 28 06:14:38 +0000 2022
1607983344511508480,en,NO,YES,0,456,"",Wed Dec 28 06:14:38 +0000 2022
1607983344939335681,ja,NO,YES,0,279,"",Wed Dec 28 06:14:38 +0000 2022
1607983345811738624,en,NO,NO,0,0,"",Wed Dec 28 06:14:39 +0000 2022
1607983346285481985,en,NO,YES,0,1731,"",Wed Dec 28 06:14:39 +0000 2022
1607983348101828610,en,NO,YES,0,61,"",Wed Dec 28 06:14:39 +0000 2022
1607983348957483009,en,NO,YES,0,131,"",Wed Dec 28 06:14:39 +0000 2022
1607983350366539777,es,NO,YES,0,32,"",Wed Dec 28 06:14:40 +0000 2022
1607983353487040512,it,NO,NO,0,0,"",Wed Dec 28 06:14:41 +0000 2022
1607983354581745665,en,NO,YES,0,3540,"",Wed Dec 28 06:14:41 +0000 2022
1607983354816741376,de,NO,YES,0,123,"",Wed Dec 28 06:14:41 +0000 2022
1607983355131490305,en,NO,YES,0,17,"",Wed Dec 28 06:14:41 +0000 2022
1607983355332820992,en,NO,YES,0,4,"",Wed Dec 28 06:14:41 +0000 2022
1607983358440800256,en,NO,YES,0,751,"",Wed Dec 28 06:14:42 +0000 2022
1607983358646300672,ja,NO,YES,0,25,"",Wed Dec 28 06:14:42 +0000 2022
1607983359409688585,hi,NO,NO,0,0,"",Wed Dec 28 06:14:42 +0000 2022
1607983359581642753,en,NO,NO,0,0,"",Wed Dec 28 06:14:42 +0000 2022
1607983362312110080,en,NO,YES,0,1,"",Wed Dec 28 06:14:43 +0000 2022
1607983362353790981,en,NO,YES,0,62639,"",Wed Dec 28 06:14:43 +0000 2022
1607983363150823424,fr,NO,YES,0,1,"",Wed Dec 28 06:14:43 +0000 2022
1607983363226501121,en,NO,YES,0,3959,"",Wed Dec 28 06:14:43 +0000 2022
1607983364627103745,es,NO,YES,0,110,"",Wed Dec 28 06:14:43 +0000 2022
1607983366460014593,es,NO,YES,0,1139,"",Wed Dec 28 06:14:44 +0000 2022
1607983366866976768,en,NO,NO,0,0,"",Wed Dec 28 06:14:44 +0000 2022
1607983367525376000,en,NO,YES,0,21618,"",Wed Dec 28 06:14:44 +0000 2022
1607983367848595456,en,NO,NO,0,0,"",Wed Dec 28 06:14:44 +0000 2022
1607983368196526081,fr,NO,YES,0,21,"",Wed Dec 28 06:14:44 +0000 2022
1607983368666492930,th,NO,YES,0,1643,"",Wed Dec 28 06:14:44 +0000 2022
1607983369811550216,en,NO,NO,0,0,"",Wed Dec 28 06:14:44 +0000 2022
1607983371283755008,in,NO,NO,0,0,"",Wed Dec 28 06:14:45 +0000 2022
1607983371858153472,es,NO,YES,0,1,"",Wed Dec 28 06:14:45 +0000 2022
1607983372973838336,fr,NO,YES,0,178,"",Wed Dec 28 06:14:45 +0000 2022
1607983374186205186,en,NO,YES,0,7745,"",Wed Dec 28 06:14:45 +0000 2022
1607983376446943233,de,NO,YES,0,3,"",Wed Dec 28 06:14:46 +0000 2022
1607983376803463168,en,NO,YES,0,2174,"",Wed Dec 28 06:14:46 +0000 2022
1607983377780555783,es,NO,YES,0,1078,"",Wed Dec 28 06:14:46 +0000 2022
1607983378359529473,en,NO,YES,0,7,"",Wed Dec 28 06:14:46 +0000 2022
1607983379915640833,en,NO,NO,0,0,"",Wed Dec 28 06:14:47 +0000 2022
1607983380750274563,en,NO,YES,0,14,"",Wed Dec 28 06:14:47 +0000 2022
1607983381849206785,en,NO,NO,0,0,"",Wed Dec 28 06:14:47 +0000 2022
1607983382285385729,en,NO,YES,0,2,"",Wed Dec 28 06:14:47 +0000 2022
1607983383438671873,en,NO,NO,0,0,"",Wed Dec 28 06:14:48 +0000 2022
1607983384478851072,en,NO,YES,0,751,"",Wed Dec 28 06:14:48 +0000 2022
1607983384516755456,en,NO,YES,0,2,"",Wed Dec 28 06:14:48 +0000 2022
1607983385208844289,en,NO,NO,1,1,"",Wed Dec 28 06:14:48 +0000 2022
1607983385242394626,en,NO,YES,0,2174,"",Wed Dec 28 06:14:48 +0000 2022
1607983385653436416,ja,NO,YES,0,2,"",Wed Dec 28 06:14:48 +0000 2022
1607983386039300098,en,NO,NO,0,0,"",Wed Dec 28 06:14:48 +0000 2022
1607983386290966528,en,NO,YES,0,47,"",Wed Dec 28 06:14:48 +0000 2022
1607983387301810179,en,NO,NO,1,1,"",Wed Dec 28 06:14:49 +0000 2022
1607983387507326977,fr,NO,YES,0,1,"",Wed Dec 28 06:14:49 +0000 2022
1607983389159702528,en,NO,YES,0,370,"",Wed Dec 28 06:14:49 +0000 2022
1607983389616783361,en,NO,YES,0,7063,"",Wed Dec 28 06:14:49 +0000 2022
1607983389625446402,en,NO,YES,0,138,"",Wed Dec 28 06:14:49 +0000 2022
1607983389918875650,en,NO,YES,0,2495,"",Wed Dec 28 06:14:49 +0000 2022
1607983390049046528,en,NO,YES,0,0,"",Wed Dec 28 06:14:49 +0000 2022
1607983390539788289,es,NO,YES,0,335,"",Wed Dec 28 06:14:49 +0000 2022
1607983391831457792,es,NO,YES,0,2,"",Wed Dec 28 06:14:50 +0000 2022
1607983391961497600,en,NO,YES,0,63,"",Wed Dec 28 06:14:50 +0000 2022
1607983392020389888,en,NO,YES,0,187,"",Wed Dec 28 06:14:50 +0000 2022
1607983393517486086,fr,NO,YES,0,246,"",Wed Dec 28 06:14:50 +0000 2022
1607983393853083649,en,NO,YES,0,3,"",Wed Dec 28 06:14:50 +0000 2022
1607983394461462536,en,NO,YES,0,7747,"",Wed Dec 28 06:14:50 +0000 2022
1607983394696335360,en,NO,NO,0,0,"",Wed Dec 28 06:14:50 +0000 2022
1607983394796834816,en,NO,NO,0,0,"",Wed Dec 28 06:14:50 +0000 2022
1607983399032987649,en,NO,YES,0,1269,"",Wed Dec 28 06:14:51 +0000 2022
1607983399607898112,en,NO,YES,0,12,"",Wed Dec 28 06:14:52 +0000 2022
1607983401214316544,en,NO,YES,0,34,"",Wed Dec 28 06:14:52 +0000 2022
1607983402036396034,en,NO,NO,1,0,"",Wed Dec 28 06:14:52 +0000 2022
1607983402413850625,ja,NO,YES,0,674,"",Wed Dec 28 06:14:52 +0000 2022
1607983402736816128,en,NO,YES,0,17,"",Wed Dec 28 06:14:52 +0000 2022
1607983404158488584,en,NO,YES,0,2943,"",Wed Dec 28 06:14:53 +0000 2022
1607983406058545158,en,NO,NO,0,0,"",Wed Dec 28 06:14:53 +0000 2022
1607983406775767043,en,NO,NO,0,0,"",Wed Dec 28 06:14:53 +0000 2022
1607983408063578112,en,NO,YES,0,189,"",Wed Dec 28 06:14:54 +0000 2022
1607983409418358785,en,NO,YES,0,1,"",Wed Dec 28 06:14:54 +0000 2022
1607983414426370054,en,NO,YES,0,25,"",Wed Dec 28 06:14:55 +0000 2022
1607983416955535360,en,NO,YES,0,64,"",Wed Dec 28 06:14:56 +0000 2022
1607983417139806209,en,NO,YES,0,779,"",Wed Dec 28 06:14:56 +0000 2022
1607983417362362370,en,NO,YES,0,2,"",Wed Dec 28 06:14:56 +0000 2022
1607983418889105409,en,NO,NO,10,2,"",Wed Dec 28 06:14:56 +0000 2022
1607983419656671232,en,NO,YES,0,17,"",Wed Dec 28 06:14:56 +0000 2022
1607983421346971650,en,NO,YES,0,3,"",Wed Dec 28 06:14:57 +0000 2022
1607983424328941569,en,NO,YES,0,12,"",Wed Dec 28 06:14:57 +0000 2022
1607983425180561408,en,NO,YES,0,1960,"",Wed Dec 28 06:14:58 +0000 2022
1607983425507708929,in,NO,NO,0,0,"",Wed Dec 28 06:14:58 +0000 2022
1607983426291875840,en,NO,YES,0,1073,"",Wed Dec 28 06:14:58 +0000 2022
1607983426933776395,en,NO,NO,0,0,"",Wed Dec 28 06:14:58 +0000 2022
1607983427139301377,en,NO,YES,0,4683,"",Wed Dec 28 06:14:58 +0000 2022
1607983429395828736,es,NO,YES,0,39,"",Wed Dec 28 06:14:59 +0000 2022
1607983432096747520,en,NO,NO,0,0,"",Wed Dec 28 06:14:59 +0000 2022
1607983433401401345,en,NO,NO,0,0,"",Wed Dec 28 06:15:00 +0000 2022
1607983434571436032,pl,NO,YES,0,12,"",Wed Dec 28 06:15:00 +0000 2022
1607983434575785986,zh,NO,NO,2,0,"",Wed Dec 28 06:15:00 +0000 2022
1607983434906931200,es,NO,YES,0,141,"",Wed Dec 28 06:15:00 +0000 2022
1607983435959922690,de,NO,NO,1,0,"",Wed Dec 28 06:15:00 +0000 2022
1607983437285298176,en,NO,NO,0,0,"",Wed Dec 28 06:15:00 +0000 2022
1607983437394350080,en,NO,YES,0,8,"",Wed Dec 28 06:15:01 +0000 2022
1607983437889302529,de,NO,NO,0,0,"",Wed Dec 28 06:15:01 +0000 2022
1607983438103195648,tl,NO,NO,0,0,"",Wed Dec 28 06:15:01 +0000 2022
1607983441051807744,en,NO,YES,0,26,"",Wed Dec 28 06:15:01 +0000 2022
1607983441404112897,en,NO,YES,0,2,"",Wed Dec 28 06:15:01 +0000 2022
1607983443077640193,en,NO,YES,0,1,"",Wed Dec 28 06:15:02 +0000 2022
1607983443094257664,el,NO,YES,0,18,"",Wed Dec 28 06:15:02 +0000 2022
1607983444432244744,en,NO,NO,0,0,"",Wed Dec 28 06:15:02 +0000 2022
1607983444877012993,zh,NO,YES,0,1,"",Wed Dec 28 06:15:02 +0000 2022
1607983446043004929,en,NO,YES,0,319,"",Wed Dec 28 06:15:03 +0000 2022
1607983447020273664,en,NO,YES,0,27,"",Wed Dec 28 06:15:03 +0000 2022
1607983448123396098,in,NO,YES,0,194,"",Wed Dec 28 06:15:03 +0000 2022
1607983448387620865,en,NO,YES,0,10,"",Wed Dec 28 06:15:03 +0000 2022
1607983448559583232,fr,NO,YES,0,304,"",Wed Dec 28 06:15:03 +0000 2022
1607983449205243904,en,NO,YES,0,56,"",Wed Dec 28 06:15:03 +0000 2022
1607983449465298945,fr,NO,YES,0,6,"",Wed Dec 28 06:15:03 +0000 2022
1607983452133158913,en,NO,YES,0,286,"",Wed Dec 28 06:15:04 +0000 2022
1607983454997868545,en,NO,YES,0,20,"",Wed Dec 28 06:15:05 +0000 2022
1607983456147083265,fr,NO,YES,0,67,"",Wed Dec 28 06:15:05 +0000 2022
1607983456813985793,en,NO,NO,0,0,"",Wed Dec 28 06:15:05 +0000 2022
1607983459435425792,fr,NO,YES,0,51,"",Wed Dec 28 06:15:06 +0000 2022
1607983462069280768,en,NO,NO,0,0,"",Wed Dec 28 06:15:06 +0000 2022
1607983463474552835,en,NO,YES,0,78,"",Wed Dec 28 06:15:07 +0000 2022
1607983464728477696,en,NO,YES,0,54,"",Wed Dec 28 06:15:07 +0000 2022
1607983464997064704,en,NO,YES,0,93,"",Wed Dec 28 06:15:07 +0000 2022
1607983465919569922,en,NO,YES,0,7938,"",Wed Dec 28 06:15:07 +0000 2022
1607983466087432192,en,NO,YES,0,3,"",Wed Dec 28 06:15:07 +0000 2022
1607983467639492608,en,NO,YES,0,15,"",Wed Dec 28 06:15:08 +0000 2022
1607983467786309632,en,NO,YES,0,116,"",Wed Dec 28 06:15:08 +0000 2022
1607983468067295234,ja,NO,NO,0,0,"",Wed Dec 28 06:15:08 +0000 2022
1607983468817825796,es,NO,YES,0,1365,"",Wed Dec 28 06:15:08 +0000 2022
1607983469019426816,th,NO,YES,0,10,"",Wed Dec 28 06:15:08 +0000 2022
1607983469128470529,en,NO,YES,0,1,"",Wed Dec 28 06:15:08 +0000 2022
1607983469807939589,fr,NO,YES,0,323,"",Wed Dec 28 06:15:08 +0000 2022
1607983469866647553,en,NO,NO,0,0,"",Wed Dec 28 06:15:08 +0000 2022
1607983469975732226,hi,NO,YES,0,1,"",Wed Dec 28 06:15:08 +0000 2022
1607983470479040515,en,NO,NO,0,0,"",Wed Dec 28 06:15:08 +0000 2022
1607983470541955072,en,NO,YES,0,4077,"",Wed Dec 28 06:15:08 +0000 2022
1607983473377120257,en,NO,YES,0,726,"",Wed Dec 28 06:15:09 +0000 2022
1607983474761236481,es,NO,NO,0,0,"",Wed Dec 28 06:15:09 +0000 2022
1607983474849492992,in,NO,NO,0,0,"",Wed Dec 28 06:15:09 +0000 2022
1607983475331829761,en,NO,YES,0,131,"",Wed Dec 28 06:15:10 +0000 2022
1607983476178821120,en,NO,NO,0,0,"",Wed Dec 28 06:15:10 +0000 2022
1607983476283768832,en,NO,YES,0,180,"",Wed Dec 28 06:15:10 +0000 2022
1607983477097627648,en,NO,NO,0,0,"",Wed Dec 28 06:15:10 +0000 2022
1607983478444003330,en,NO,YES,0,9,"",Wed Dec 28 06:15:10 +0000 2022
1607983481014915076,en,NO,NO,1,1,"",Wed Dec 28 06:15:11 +0000 2022
1607983481879138304,en,NO,NO,0,0,"",Wed Dec 28 06:15:11 +0000 2022
1607983482898190336,fr,NO,YES,0,704,"",Wed Dec 28 06:15:11 +0000 2022
1607983483015802881,hi,NO,YES,0,37,"",Wed Dec 28 06:15:11 +0000 2022
1607983483812515840,en,NO,NO,1,0,"",Wed Dec 28 06:15:12 +0000 2022
1607983484336742400,es,NO,YES,0,353,"",Wed Dec 28 06:15:12 +0000 2022
1607983484504780800,en,NO,YES,0,549,"",Wed Dec 28 06:15:12 +0000 2022
1607983485746028546,es,NO,NO,2,1,"",Wed Dec 28 06:15:12 +0000 2022
1607983486966853634,de,NO,YES,0,421,"",Wed Dec 28 06:15:12 +0000 2022
1607983487323361280,en,NO,YES,0,1,"",Wed Dec 28 06:15:12 +0000 2022
1607983490347470848,en,NO,YES,0,31,"",Wed Dec 28 06:15:13 +0000 2022
1607983491018526723,en,NO,YES,0,1,"",Wed Dec 28 06:15:13 +0000 2022
1607983491534262273,en,NO,NO,0,0,"",Wed Dec 28 06:15:13 +0000 2022
1607983492255879170,en,NO,YES,0,8257,"",Wed Dec 28 06:15:14 +0000 2022
1607983493773987840,ar,NO,YES,0,11,"",Wed Dec 28 06:15:14 +0000 2022
1607983494008901632,es,NO,YES,0,1,"",Wed Dec 28 06:15:14 +0000 2022
1607983494785036288,en,NO,YES,0,62639,"",Wed Dec 28 06:15:14 +0000 2022
1607983499461500929,es,NO,YES,0,27,"",Wed Dec 28 06:15:15 +0000 2022
1607983500023431169,it,NO,YES,0,18,"",Wed Dec 28 06:15:15 +0000 2022
1607983500090564608,es,NO,YES,0,8,"",Wed Dec 28 06:15:15 +0000 2022
1607983501395251200,en,NO,YES,0,38,"",Wed Dec 28 06:15:16 +0000 2022
1607983504368746496,en,NO,NO,2,1,"",Wed Dec 28 06:15:16 +0000 2022
1607983504742313989,en,NO,NO,0,0,"",Wed Dec 28 06:15:17 +0000 2022
1607983505308528642,en,NO,YES,0,433,"",Wed Dec 28 06:15:17 +0000 2022
1607983505929019392,de,NO,YES,0,1,"",Wed Dec 28 06:15:17 +0000 2022
1607983507522965504,es,NO,YES,0,4316,"",Wed Dec 28 06:15:17 +0000 2022
1607983508269699073,en,NO,YES,0,35,"",Wed Dec 28 06:15:17 +0000 2022
1607983509863563265,en,NO,NO,0,0,"",Wed Dec 28 06:15:18 +0000 2022
1607983510081441794,fr,NO,YES,0,39,"",Wed Dec 28 06:15:18 +0000 2022
1607983510475755525,en,NO,NO,1,0,"",Wed Dec 28 06:15:18 +0000 2022
1607983515014164481,en,NO,NO,0,0,"",Wed Dec 28 06:15:19 +0000 2022
1607983515987070978,en,NO,NO,0,0,"",Wed Dec 28 06:15:19 +0000 2022
1607983519254417409,en,NO,YES,0,6,"",Wed Dec 28 06:15:20 +0000 2022
1607983520097656832,en,NO,NO,0,0,"",Wed Dec 28 06:15:20 +0000 2022
1607983521397886977,fr,NO,YES,0,33,"",Wed Dec 28 06:15:21 +0000 2022
1607983521510858752,fr,NO,YES,0,18,"",Wed Dec 28 06:15:21 +0000 2022
1607983521791877120,it,NO,NO,0,0,"",Wed Dec 28 06:15:21 +0000 2022
1607983522207387648,en,NO,NO,0,0,"",Wed Dec 28 06:15:21 +0000 2022
1607983522454859778,ja,NO,NO,0,0,"",Wed Dec 28 06:15:21 +0000 2022
1607983522530340869,en,NO,YES,0,2320,"",Wed Dec 28 06:15:21 +0000 2022
1607983524392624128,en,NO,NO,1,0,"",Wed Dec 28 06:15:21 +0000 2022
1607983524807847941,en,NO,NO,0,0,"",Wed Dec 28 06:15:21 +0000 2022
1607983525315375106,en,NO,YES,0,16,"",Wed Dec 28 06:15:21 +0000 2022
1607983526623997953,ja,NO,YES,0,674,"",Wed Dec 28 06:15:22 +0000 2022
1607983534559612928,en,NO,YES,0,1,"",Wed Dec 28 06:15:24 +0000 2022
1607983536996335619,fr,NO,YES,0,2,"",Wed Dec 28 06:15:24 +0000 2022
1607983537168461826,en,NO,YES,0,7938,"",Wed Dec 28 06:15:24 +0000 2022
1607983537378185217,de,NO,YES,0,144,"",Wed Dec 28 06:15:24 +0000 2022
1607983539051712513,en,NO,NO,0,0,"",Wed Dec 28 06:15:25 +0000 2022
1607983539676663809,ja,NO,YES,0,280,"",Wed Dec 28 06:15:25 +0000 2022
1607983541861912576,en,NO,YES,0,389,"",Wed Dec 28 06:15:25 +0000 2022
1607983542356832256,en,NO,YES,0,457,"",Wed Dec 28 06:15:26 +0000 2022
1607983542448832512,tr,NO,YES,0,1,"",Wed Dec 28 06:15:26 +0000 2022
1607983543053086721,en,NO,YES,0,1321,"",Wed Dec 28 06:15:26 +0000 2022
1607983543434592258,ru,NO,NO,0,0,"",Wed Dec 28 06:15:26 +0000 2022
1607983545007349760,en,NO,YES,0,22253,"",Wed Dec 28 06:15:26 +0000 2022
1607983545125064704,en,NO,NO,0,0,"",Wed Dec 28 06:15:26 +0000 2022
1607983545267654656,en,NO,YES,0,1321,"",Wed Dec 28 06:15:26 +0000 2022
1607983545485791233,th,NO,YES,0,1755,"",Wed Dec 28 06:15:26 +0000 2022
1607983545565466625,en,NO,YES,0,133,"",Wed Dec 28 06:15:26 +0000 2022
1607983545871650818,en,NO,YES,0,10,"",Wed Dec 28 06:15:26 +0000 2022
1607983545871659008,es,NO,YES,0,173,"",Wed Dec 28 06:15:26 +0000 2022
1607983546064588801,en,NO,YES,0,44,"",Wed Dec 28 06:15:26 +0000 2022
1607983547092176902,en,NO,NO,0,0,"",Wed Dec 28 06:15:27 +0000 2022
1607983548165754880,en,NO,YES,0,1969,"",Wed Dec 28 06:15:27 +0000 2022
1607983550292180992,tr,NO,NO,0,0,"",Wed Dec 28 06:15:27 +0000 2022
1607983551282135040,en,NO,YES,0,6,"",Wed Dec 28 06:15:28 +0000 2022
1607983551886274561,en,NO,YES,0,110,"",Wed Dec 28 06:15:28 +0000 2022
1607983552267788288,en,NO,YES,0,45657,"",Wed Dec 28 06:15:28 +0000 2022
1607983552364425218,zh,NO,YES,0,217,"",Wed Dec 28 06:15:28 +0000 2022
1607983553245249536,fr,NO,YES,0,509,"",Wed Dec 28 06:15:28 +0000 2022
1607983556076404742,en,NO,YES,0,7,"",Wed Dec 28 06:15:29 +0000 2022
1607983556374011905,en,NO,YES,0,13,"",Wed Dec 28 06:15:29 +0000 2022
1607983556764241921,en,NO,YES,0,6,"",Wed Dec 28 06:15:29 +0000 2022
1607983557200449536,ja,NO,YES,0,2,"",Wed Dec 28 06:15:29 +0000 2022
1607983557636657152,ja,NO,YES,0,5,"",Wed Dec 28 06:15:29 +0000 2022
1607983558194348032,en,NO,NO,0,0,"",Wed Dec 28 06:15:29 +0000 2022
1607983559264075776,zh,NO,YES,0,217,"",Wed Dec 28 06:15:30 +0000 2022
1607983559490555904,en,NO,YES,0,17,"",Wed Dec 28 06:15:30 +0000 2022
1607983559687405568,en,NO,NO,0,0,"",Wed Dec 28 06:15:30 +0000 2022
1607983559939362818,en,NO,NO,1,0,"",Wed Dec 28 06:15:30 +0000 2022
1607983559968686082,en,NO,YES,0,6,"",Wed Dec 28 06:15:30 +0000 2022
1607983563311284226,en,NO,YES,0,3393,"",Wed Dec 28 06:15:31 +0000 2022
1607983563760189441,en,NO,YES,0,7,"",Wed Dec 28 06:15:31 +0000 2022
1607983563978469377,en,NO,NO,0,0,"",Wed Dec 28 06:15:31 +0000 2022
1607983564322377729,en,NO,YES,0,272,"",Wed Dec 28 06:15:31 +0000 2022
1607983564850700288,en,NO,NO,0,0,"",Wed Dec 28 06:15:31 +0000 2022
1607983566088204290,und,NO,NO,0,0,"",Wed Dec 28 06:15:31 +0000 2022
1607983566515847168,en,NO,YES,0,1884,"",Wed Dec 28 06:15:31 +0000 2022
1607983569493704704,es,NO,NO,2,2,"",Wed Dec 28 06:15:32 +0000 2022
1607983570819387393,pt,NO,NO,0,0,"",Wed Dec 28 06:15:32 +0000 2022
1607983571071041536,en,NO,YES,0,4,"",Wed Dec 28 06:15:32 +0000 2022
1607983573277245440,it,NO,YES,0,67,"",Wed Dec 28 06:15:33 +0000 2022
1607983573897990146,en,NO,YES,0,2495,"",Wed Dec 28 06:15:33 +0000 2022
1607983574753644545,en,NO,YES,0,1,"",Wed Dec 28 06:15:33 +0000 2022
1607983574879465473,en,NO,YES,0,389,"",Wed Dec 28 06:15:33 +0000 2022
1607983575676092417,en,NO,YES,0,11,"",Wed Dec 28 06:15:33 +0000 2022
1607983577022730243,de,NO,YES,0,123,"",Wed Dec 28 06:15:34 +0000 2022
1607983577626726400,en,NO,YES,0,133,"",Wed Dec 28 06:15:34 +0000 2022
1607983578113249280,en,NO,YES,0,1961,"",Wed Dec 28 06:15:34 +0000 2022
1607983579585290243,de,NO,YES,0,422,"",Wed Dec 28 06:15:34 +0000 2022
1607983584459227136,es,NO,YES,0,641,"",Wed Dec 28 06:15:36 +0000 2022
1607983584870109184,zh,NO,YES,0,9,"",Wed Dec 28 06:15:36 +0000 2022
1607983586300559360,en,NO,YES,0,1161,"",Wed Dec 28 06:15:36 +0000 2022
1607983588473208837,th,NO,YES,0,22967,"",Wed Dec 28 06:15:37 +0000 2022
1607983589521772544,en,NO,NO,0,0,"",Wed Dec 28 06:15:37 +0000 2022
1607983589903179777,tr,NO,NO,0,0,"",Wed Dec 28 06:15:37 +0000 2022
1607983590666797056,en,NO,YES,0,10,"",Wed Dec 28 06:15:37 +0000 2022
1607983591111417862,en,NO,YES,0,1,"",Wed Dec 28 06:15:37 +0000 2022
1607983591707004930,en,NO,YES,0,7,"",Wed Dec 28 06:15:37 +0000 2022
1607983593690923008,th,NO,YES,0,137,"",Wed Dec 28 06:15:38 +0000 2022
1607983596262002689,en,NO,YES,0,6496,"",Wed Dec 28 06:15:38 +0000 2022
1607983597285445633,en,NO,NO,0,0,"",Wed Dec 28 06:15:39 +0000 2022
1607983597629345795,th,NO,YES,0,1644,"",Wed Dec 28 06:15:39 +0000 2022
1607983598283493378,en,NO,NO,0,0,"",Wed Dec 28 06:15:39 +0000 2022
1607983599101542401,en,NO,NO,0,0,"",Wed Dec 28 06:15:39 +0000 2022
1607983599550365700,en,NO,YES,0,133,"",Wed Dec 28 06:15:39 +0000 2022
1607983600510861312,en,NO,YES,0,4077,"",Wed Dec 28 06:15:39 +0000 2022
1607983605804077058,en,NO,YES,0,1961,"",Wed Dec 28 06:15:41 +0000 2022
1607983607007830017,en,NO,YES,0,275,"",Wed Dec 28 06:15:41 +0000 2022
1607983607229865984,en,NO,YES,0,9,"",Wed Dec 28 06:15:41 +0000 2022
1607983607288578048,es,NO,YES,0,7,"",Wed Dec 28 06:15:41 +0000 2022
1607983607494373376,en,NO,NO,0,0,"",Wed Dec 28 06:15:41 +0000 2022
1607983608039624711,en,NO,YES,0,20,"",Wed Dec 28 06:15:41 +0000 2022
1607983609738330115,es,NO,YES,0,1,"",Wed Dec 28 06:15:42 +0000 2022
1607983609809633280,en,NO,YES,0,64,"",Wed Dec 28 06:15:42 +0000 2022
1607983610107420677,en,NO,YES,0,64,"",Wed Dec 28 06:15:42 +0000 2022
1607983613437526017,zh,NO,YES,0,219,"",Wed Dec 28 06:15:42 +0000 2022
1607983614209429507,en,NO,NO,0,0,"",Wed Dec 28 06:15:43 +0000 2022
1607983614213640193,th,NO,YES,0,1768,"",Wed Dec 28 06:15:43 +0000 2022
1607983615144792065,en,NO,YES,0,2804,"",Wed Dec 28 06:15:43 +0000 2022
1607983615660392448,en,NO,YES,0,23,"",Wed Dec 28 06:15:43 +0000 2022
1607983616281432064,en,NO,NO,0,0,"",Wed Dec 28 06:15:43 +0000 2022
1607983616579227648,und,NO,YES,0,72,"",Wed Dec 28 06:15:43 +0000 2022
1607983617309016064,en,NO,YES,0,216,"",Wed Dec 28 06:15:43 +0000 2022
1607983619858915328,de,NO,NO,0,0,"",Wed Dec 28 06:15:44 +0000 2022
1607983620031119360,en,NO,YES,0,1128,"",Wed Dec 28 06:15:44 +0000 2022
1607983621616410624,en,NO,YES,0,5374,"",Wed Dec 28 06:15:44 +0000 2022
1607983621817700353,en,NO,YES,0,8,"",Wed Dec 28 06:15:44 +0000 2022
1607983621922496512,en,NO,NO,0,0,"",Wed Dec 28 06:15:45 +0000 2022
1607983622300258307,es,NO,YES,0,56,"",Wed Dec 28 06:15:45 +0000 2022
1607983622451261440,en,NO,YES,0,2,"",Wed Dec 28 06:15:45 +0000 2022
