Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606214652580442113,es,NO,YES,0,3445,"",Fri Dec 23 09:06:29 +0000 2022
1606214653733806080,en,NO,YES,0,479,"",Fri Dec 23 09:06:30 +0000 2022
1606214655663230976,es,NO,YES,0,620,"",Fri Dec 23 09:06:30 +0000 2022
1606214656065822721,in,NO,NO,0,0,"",Fri Dec 23 09:06:30 +0000 2022
1606214657349324801,in,NO,YES,0,28,"",Fri Dec 23 09:06:30 +0000 2022
1606214657630412800,pt,NO,YES,0,315,"",Fri Dec 23 09:06:31 +0000 2022
1606214658091884546,pt,NO,YES,0,441,"",Fri Dec 23 09:06:31 +0000 2022
1606214658414608385,nl,NO,YES,0,1,"",Fri Dec 23 09:06:31 +0000 2022
1606214659253891073,en,NO,YES,0,1341,"",Fri Dec 23 09:06:31 +0000 2022
1606214660436344832,en,NO,YES,0,1119,"",Fri Dec 23 09:06:31 +0000 2022
1606214660675358720,it,NO,NO,0,0,"",Fri Dec 23 09:06:31 +0000 2022
1606214660692197376,en,NO,YES,0,479,"",Fri Dec 23 09:06:31 +0000 2022
1606214660969021440,ja,NO,YES,0,36,"",Fri Dec 23 09:06:31 +0000 2022
1606214661161877505,in,NO,NO,0,0,"",Fri Dec 23 09:06:31 +0000 2022
1606214662617300993,de,NO,YES,0,21,"",Fri Dec 23 09:06:32 +0000 2022
1606214663263424512,en,NO,YES,0,2,"",Fri Dec 23 09:06:32 +0000 2022
1606214666698444800,in,NO,NO,0,0,"",Fri Dec 23 09:06:33 +0000 2022
1606214666706833410,en,NO,NO,0,0,"",Fri Dec 23 09:06:33 +0000 2022
1606214668317360128,en,NO,NO,0,0,"",Fri Dec 23 09:06:33 +0000 2022
1606214668925558786,es,NO,YES,0,12,"",Fri Dec 23 09:06:33 +0000 2022
1606214669118709762,en,NO,YES,0,449,"",Fri Dec 23 09:06:33 +0000 2022
1606214669210894336,pt,NO,YES,0,866,"",Fri Dec 23 09:06:33 +0000 2022
1606214669580091392,de,NO,YES,0,74,"",Fri Dec 23 09:06:33 +0000 2022
1606214670129324032,in,NO,NO,0,0,"",Fri Dec 23 09:06:34 +0000 2022
1606214671886942208,en,NO,YES,0,4460,"",Fri Dec 23 09:06:34 +0000 2022
1606214672255811584,in,NO,NO,0,0,"",Fri Dec 23 09:06:34 +0000 2022
1606214672767750144,en,NO,YES,0,3084,"",Fri Dec 23 09:06:34 +0000 2022
1606214675900690432,en,NO,YES,0,481,"",Fri Dec 23 09:06:35 +0000 2022
1606214676018171904,en,NO,YES,0,289,"",Fri Dec 23 09:06:35 +0000 2022
1606214677259644929,en,NO,YES,0,2300,"",Fri Dec 23 09:06:35 +0000 2022
1606214677390032896,en,NO,NO,0,0,"",Fri Dec 23 09:06:35 +0000 2022
1606214677960093696,in,NO,NO,0,0,"",Fri Dec 23 09:06:35 +0000 2022
1606214678161473537,es,NO,NO,0,0,"",Fri Dec 23 09:06:35 +0000 2022
1606214678740205568,en,NO,YES,0,52,"",Fri Dec 23 09:06:36 +0000 2022
1606214682368278528,de,NO,NO,0,0,"",Fri Dec 23 09:06:36 +0000 2022
1606214682632519680,in,NO,NO,0,0,"",Fri Dec 23 09:06:37 +0000 2022
1606214683836305408,en,NO,NO,0,0,"",Fri Dec 23 09:06:37 +0000 2022
1606214683878309889,en,NO,YES,0,102,"",Fri Dec 23 09:06:37 +0000 2022
1606214683920171008,de,NO,YES,0,167,"",Fri Dec 23 09:06:37 +0000 2022
1606214685132406789,es,NO,YES,0,249,"",Fri Dec 23 09:06:37 +0000 2022
1606214687330222080,in,NO,NO,0,0,"",Fri Dec 23 09:06:38 +0000 2022
1606214687556771841,en,NO,NO,0,0,"",Fri Dec 23 09:06:38 +0000 2022
1606214688475267072,es,NO,YES,0,26,"",Fri Dec 23 09:06:38 +0000 2022
1606214688563265536,fr,NO,YES,0,124,"",Fri Dec 23 09:06:38 +0000 2022
1606214688894816256,es,NO,YES,0,580,"",Fri Dec 23 09:06:38 +0000 2022
1606214690601943041,pl,NO,YES,0,39,"",Fri Dec 23 09:06:38 +0000 2022
1606214691151396865,en,NO,YES,0,13,"",Fri Dec 23 09:06:39 +0000 2022
1606214691717382144,es,NO,NO,0,0,"",Fri Dec 23 09:06:39 +0000 2022
1606214692040425473,en,NO,YES,0,3809,"",Fri Dec 23 09:06:39 +0000 2022
1606214693311246336,en,NO,YES,0,3,"",Fri Dec 23 09:06:39 +0000 2022
1606214693793632257,in,NO,NO,0,0,"",Fri Dec 23 09:06:39 +0000 2022
1606214696096391168,de,NO,NO,0,0,"",Fri Dec 23 09:06:40 +0000 2022
1606214697295953920,en,NO,NO,0,0,"",Fri Dec 23 09:06:40 +0000 2022
1606214698189430786,tr,NO,YES,0,9,"",Fri Dec 23 09:06:40 +0000 2022
1606214699170701312,en,NO,YES,0,75,"",Fri Dec 23 09:06:40 +0000 2022
1606214699715919872,en,NO,YES,0,10337,"",Fri Dec 23 09:06:41 +0000 2022
1606214699753693184,pt,NO,YES,0,866,"",Fri Dec 23 09:06:41 +0000 2022
1606214699787227142,fr,NO,YES,0,24,"",Fri Dec 23 09:06:41 +0000 2022
1606214700642930688,pl,NO,YES,0,153,"",Fri Dec 23 09:06:41 +0000 2022
1606214704325660673,de,NO,YES,0,1,"",Fri Dec 23 09:06:42 +0000 2022
1606214704912662529,en,NO,YES,0,9,"",Fri Dec 23 09:06:42 +0000 2022
1606214707643179008,fr,NO,YES,0,338,"",Fri Dec 23 09:06:42 +0000 2022
1606214707743956992,en,NO,NO,0,0,"",Fri Dec 23 09:06:43 +0000 2022
1606214708242960385,en,NO,YES,0,1341,"",Fri Dec 23 09:06:43 +0000 2022
1606214709312626688,en,NO,YES,0,2715,"",Fri Dec 23 09:06:43 +0000 2022
1606214709404782592,ja,NO,YES,0,36,"",Fri Dec 23 09:06:43 +0000 2022
1606214710419853317,fr,NO,YES,0,171,"",Fri Dec 23 09:06:43 +0000 2022
1606214710428422144,en,NO,YES,0,21,"",Fri Dec 23 09:06:43 +0000 2022
1606214710956855296,en,NO,YES,0,33,"",Fri Dec 23 09:06:43 +0000 2022
1606214711262838784,en,NO,NO,0,0,"",Fri Dec 23 09:06:43 +0000 2022
1606214711971680258,en,NO,NO,0,0,"",Fri Dec 23 09:06:44 +0000 2022
1606214714370957312,en,NO,NO,2,0,"",Fri Dec 23 09:06:44 +0000 2022
1606214715520086017,cs,NO,NO,0,0,"",Fri Dec 23 09:06:44 +0000 2022
1606214715775938560,en,NO,YES,0,2,"",Fri Dec 23 09:06:44 +0000 2022
1606214716262854657,en,NO,NO,1,0,"",Fri Dec 23 09:06:45 +0000 2022
1606214717084782594,de,NO,YES,0,133,"",Fri Dec 23 09:06:45 +0000 2022
1606214717206306816,en,NO,YES,0,19,"",Fri Dec 23 09:06:45 +0000 2022
1606214717436936194,en,NO,YES,0,4,"",Fri Dec 23 09:06:45 +0000 2022
1606214717525180417,en,NO,YES,0,84,"",Fri Dec 23 09:06:45 +0000 2022
1606214718368059392,ja,NO,YES,0,71,"",Fri Dec 23 09:06:45 +0000 2022
1606214720029179905,en,NO,YES,0,40,"",Fri Dec 23 09:06:45 +0000 2022
1606214721211875329,en,NO,NO,0,0,"",Fri Dec 23 09:06:46 +0000 2022
1606214721614405633,ml,NO,YES,0,1,"",Fri Dec 23 09:06:46 +0000 2022
1606214722163855361,en,NO,YES,0,3947,"",Fri Dec 23 09:06:46 +0000 2022
1606214722415640577,en,NO,YES,0,176,"",Fri Dec 23 09:06:46 +0000 2022
1606214722528759813,en,NO,NO,0,0,"",Fri Dec 23 09:06:46 +0000 2022
1606214722935697408,fr,NO,YES,0,601,"",Fri Dec 23 09:06:46 +0000 2022
1606214723585933313,en,NO,YES,0,3,"",Fri Dec 23 09:06:46 +0000 2022
1606214725007572993,en,NO,YES,0,5,"",Fri Dec 23 09:06:47 +0000 2022
1606214725469175808,en,NO,NO,1,0,"",Fri Dec 23 09:06:47 +0000 2022
1606214726131892224,en,NO,YES,0,1626,"",Fri Dec 23 09:06:47 +0000 2022
1606214732049891328,es,NO,YES,0,29,"",Fri Dec 23 09:06:48 +0000 2022
1606214738014248960,en,NO,NO,0,0,"",Fri Dec 23 09:06:50 +0000 2022
1606214738018304000,fr,NO,YES,0,601,"",Fri Dec 23 09:06:50 +0000 2022
1606214738299326464,en,NO,NO,0,0,"",Fri Dec 23 09:06:50 +0000 2022
1606214739108847616,fr,NO,YES,0,2,"",Fri Dec 23 09:06:50 +0000 2022
1606214739163594753,en,NO,NO,0,0,"",Fri Dec 23 09:06:50 +0000 2022
1606214739230461952,en,NO,YES,0,476,"",Fri Dec 23 09:06:50 +0000 2022
1606214739381600256,ja,NO,YES,0,710,"",Fri Dec 23 09:06:50 +0000 2022
1606214740174286848,fr,NO,NO,0,0,"",Fri Dec 23 09:06:50 +0000 2022
1606214740656549888,fr,NO,YES,0,18,"",Fri Dec 23 09:06:50 +0000 2022
1606214741017317376,en,NO,NO,0,0,"",Fri Dec 23 09:06:50 +0000 2022
1606214742468694016,ja,NO,YES,0,134,"",Fri Dec 23 09:06:51 +0000 2022
1606214742502146050,en,NO,YES,0,3351,"",Fri Dec 23 09:06:51 +0000 2022
1606214742799831040,fr,NO,YES,0,8,"",Fri Dec 23 09:06:51 +0000 2022
1606214743676424194,en,NO,YES,0,84,"",Fri Dec 23 09:06:51 +0000 2022
1606214745127735296,en,NO,NO,0,0,"",Fri Dec 23 09:06:51 +0000 2022
1606214745752748032,en,NO,YES,0,2693,"",Fri Dec 23 09:06:52 +0000 2022
1606214747228999680,en,NO,YES,0,1425,"",Fri Dec 23 09:06:52 +0000 2022
1606214747518652417,en,NO,YES,0,11,"",Fri Dec 23 09:06:52 +0000 2022
1606214747761872896,tr,NO,YES,0,42,"",Fri Dec 23 09:06:52 +0000 2022
1606214748738965504,pt,NO,YES,0,390,"",Fri Dec 23 09:06:52 +0000 2022
1606214748751933440,en,NO,YES,0,125,"",Fri Dec 23 09:06:52 +0000 2022
1606214748957073409,en,NO,NO,0,0,"",Fri Dec 23 09:06:52 +0000 2022
1606214749493923840,en,NO,YES,0,1495,"",Fri Dec 23 09:06:52 +0000 2022
1606214749888434176,en,NO,YES,0,78,"",Fri Dec 23 09:06:53 +0000 2022
1606214752874659840,en,NO,YES,0,26,"",Fri Dec 23 09:06:53 +0000 2022
1606214753247821825,en,NO,NO,3,1,"",Fri Dec 23 09:06:53 +0000 2022
1606214754057560064,fr,NO,NO,0,0,"",Fri Dec 23 09:06:54 +0000 2022
1606214755785486337,es,NO,YES,0,3,"",Fri Dec 23 09:06:54 +0000 2022
1606214757454848000,fr,NO,NO,0,0,"",Fri Dec 23 09:06:54 +0000 2022
1606214758071353345,en,NO,YES,0,2,"",Fri Dec 23 09:06:55 +0000 2022
1606214758180454402,en,NO,YES,0,39,"",Fri Dec 23 09:06:55 +0000 2022
1606214758234869760,fr,NO,NO,0,0,"",Fri Dec 23 09:06:55 +0000 2022
1606214760566902784,en,NO,YES,0,829,"",Fri Dec 23 09:06:55 +0000 2022
1606214760592285696,en,NO,NO,0,0,"",Fri Dec 23 09:06:55 +0000 2022
1606214760793530370,en,NO,YES,0,289,"",Fri Dec 23 09:06:55 +0000 2022
1606214761158676481,ja,NO,YES,0,71,"",Fri Dec 23 09:06:55 +0000 2022
1606214761921671168,en,NO,YES,0,22,"",Fri Dec 23 09:06:55 +0000 2022
1606214762227855361,en,NO,YES,0,10337,"",Fri Dec 23 09:06:55 +0000 2022
1606214762332704770,es,NO,NO,0,0,"",Fri Dec 23 09:06:56 +0000 2022
1606214762656075776,hi,NO,YES,0,2436,"",Fri Dec 23 09:06:56 +0000 2022
1606214763142266880,fr,NO,NO,0,0,"",Fri Dec 23 09:06:56 +0000 2022
1606214764170035200,hi,NO,YES,0,7,"",Fri Dec 23 09:06:56 +0000 2022
1606214765138829312,en,NO,YES,0,41,"",Fri Dec 23 09:06:56 +0000 2022
1606214766753480705,en,NO,NO,2,0,"",Fri Dec 23 09:06:57 +0000 2022
1606214768452284416,en,NO,YES,0,8,"",Fri Dec 23 09:06:57 +0000 2022
1606214768573947904,en,NO,YES,0,24,"",Fri Dec 23 09:06:57 +0000 2022
1606214770973376514,und,NO,YES,0,1,"",Fri Dec 23 09:06:58 +0000 2022
1606214773137444870,pt,NO,YES,0,0,"",Fri Dec 23 09:06:58 +0000 2022
1606214775033147392,es,NO,YES,0,1835,"",Fri Dec 23 09:06:59 +0000 2022
1606214775989469185,en,NO,YES,0,386,"",Fri Dec 23 09:06:59 +0000 2022
1606214776396431363,en,NO,YES,0,13,"",Fri Dec 23 09:06:59 +0000 2022
1606214777012772864,en,NO,YES,0,2282,"",Fri Dec 23 09:06:59 +0000 2022
1606214777742561280,en,NO,NO,0,0,"",Fri Dec 23 09:06:59 +0000 2022
1606214778023604225,en,NO,YES,0,994,"",Fri Dec 23 09:06:59 +0000 2022
1606214780750004225,es,NO,YES,0,106,"",Fri Dec 23 09:07:00 +0000 2022
1606214781416771584,en,NO,YES,0,17,"",Fri Dec 23 09:07:00 +0000 2022
1606214782729740289,hi,NO,YES,0,887,"",Fri Dec 23 09:07:00 +0000 2022
1606214784596250626,en,NO,YES,0,1,"",Fri Dec 23 09:07:01 +0000 2022
1606214784747085824,en,NO,YES,0,449,"",Fri Dec 23 09:07:01 +0000 2022
1606214784776445952,en,NO,NO,0,0,"",Fri Dec 23 09:07:01 +0000 2022
1606214785313521665,en,NO,NO,0,0,"",Fri Dec 23 09:07:01 +0000 2022
1606214785367830528,en,NO,NO,0,0,"",Fri Dec 23 09:07:01 +0000 2022
1606214785699155968,de,NO,YES,0,310,"",Fri Dec 23 09:07:01 +0000 2022
1606214787829989376,it,NO,NO,0,0,"",Fri Dec 23 09:07:02 +0000 2022
1606214788022816769,hi,NO,YES,0,52,"",Fri Dec 23 09:07:02 +0000 2022
1606214789746683906,en,NO,YES,0,55,"",Fri Dec 23 09:07:02 +0000 2022
1606214791558840321,en,NO,YES,0,1425,"",Fri Dec 23 09:07:02 +0000 2022
1606214792758591488,en,NO,YES,0,38,"",Fri Dec 23 09:07:03 +0000 2022
1606214792976498688,it,NO,NO,0,0,"",Fri Dec 23 09:07:03 +0000 2022
1606214793412706305,en,NO,YES,0,4460,"",Fri Dec 23 09:07:03 +0000 2022
1606214793479786496,ja,NO,NO,0,0,"",Fri Dec 23 09:07:03 +0000 2022
1606214793664163841,hi,NO,YES,0,3,"",Fri Dec 23 09:07:03 +0000 2022
1606214795857993728,en,NO,YES,0,2,"",Fri Dec 23 09:07:04 +0000 2022
1606214796025778176,en,NO,YES,0,176,"",Fri Dec 23 09:07:04 +0000 2022
1606214797879451648,en,NO,YES,0,336,"",Fri Dec 23 09:07:04 +0000 2022
1606214797988544512,en,NO,NO,0,0,"",Fri Dec 23 09:07:04 +0000 2022
1606214798399741953,fr,NO,YES,0,23,"",Fri Dec 23 09:07:04 +0000 2022
1606214799037079553,en,NO,YES,0,139,"",Fri Dec 23 09:07:04 +0000 2022
1606214800303804417,fr,NO,YES,0,381,"",Fri Dec 23 09:07:05 +0000 2022
1606214800647733250,en,NO,YES,0,10337,"",Fri Dec 23 09:07:05 +0000 2022
1606214803470573568,fr,NO,NO,0,0,"",Fri Dec 23 09:07:05 +0000 2022
1606214804548485121,fr,NO,YES,0,338,"",Fri Dec 23 09:07:06 +0000 2022
1606214804909297669,en,NO,YES,0,43,"",Fri Dec 23 09:07:06 +0000 2022
1606214805051674625,es,NO,YES,0,168,"",Fri Dec 23 09:07:06 +0000 2022
1606214805748006913,en,NO,YES,0,794,"",Fri Dec 23 09:07:06 +0000 2022
1606214806498951168,en,NO,YES,0,17,"",Fri Dec 23 09:07:06 +0000 2022
1606214806960078848,en,NO,NO,0,0,"",Fri Dec 23 09:07:06 +0000 2022
1606214807568363520,de,NO,YES,0,74,"",Fri Dec 23 09:07:06 +0000 2022
1606214808348540929,en,NO,YES,0,3687,"",Fri Dec 23 09:07:06 +0000 2022
1606214809292251137,fr,NO,NO,0,0,"",Fri Dec 23 09:07:07 +0000 2022
1606214809552187393,en,NO,YES,0,2518,"",Fri Dec 23 09:07:07 +0000 2022
1606214809581539328,it,NO,NO,0,0,"",Fri Dec 23 09:07:07 +0000 2022
1606214810042961921,en,NO,NO,0,0,"",Fri Dec 23 09:07:07 +0000 2022
1606214810806403075,en,NO,YES,0,78,"",Fri Dec 23 09:07:07 +0000 2022
1606214811209019393,ar,NO,YES,0,23,"",Fri Dec 23 09:07:07 +0000 2022
1606214813230985216,in,NO,NO,0,0,"",Fri Dec 23 09:07:08 +0000 2022
1606214813570301954,en,NO,YES,0,40,"",Fri Dec 23 09:07:08 +0000 2022
1606214814291763200,ja,NO,NO,0,0,"",Fri Dec 23 09:07:08 +0000 2022
1606214815722110977,en,NO,NO,0,0,"",Fri Dec 23 09:07:08 +0000 2022
1606214816556802048,fr,NO,YES,0,124,"",Fri Dec 23 09:07:08 +0000 2022
1606214817827758080,en,NO,YES,0,1263,"",Fri Dec 23 09:07:09 +0000 2022
1606214818117173248,en,NO,YES,0,2,"",Fri Dec 23 09:07:09 +0000 2022
1606214819694391296,en,NO,YES,0,4,"",Fri Dec 23 09:07:09 +0000 2022
1606214820822401024,en,NO,YES,0,449,"",Fri Dec 23 09:07:09 +0000 2022
1606214822114328576,es,NO,YES,0,620,"",Fri Dec 23 09:07:10 +0000 2022
1606214822181625856,ja,NO,YES,0,71,"",Fri Dec 23 09:07:10 +0000 2022
1606214823154356225,en,NO,YES,0,39,"",Fri Dec 23 09:07:10 +0000 2022
1606214826132242433,en,NO,YES,0,16,"",Fri Dec 23 09:07:11 +0000 2022
1606214826434256896,en,NO,YES,0,39,"",Fri Dec 23 09:07:11 +0000 2022
1606214827256565761,nl,NO,YES,0,125,"",Fri Dec 23 09:07:11 +0000 2022
1606214827516383232,en,NO,YES,0,2715,"",Fri Dec 23 09:07:11 +0000 2022
1606214828002971648,pt,NO,YES,0,1246,"",Fri Dec 23 09:07:11 +0000 2022
1606214828909109248,und,NO,NO,0,0,"",Fri Dec 23 09:07:11 +0000 2022
1606214828925804545,en,NO,YES,0,2,"",Fri Dec 23 09:07:11 +0000 2022
1606214829798313985,en,NO,NO,0,0,"",Fri Dec 23 09:07:12 +0000 2022
1606214829965856771,en,NO,YES,0,165,"",Fri Dec 23 09:07:12 +0000 2022
1606214831215968256,es,NO,YES,0,123,"",Fri Dec 23 09:07:12 +0000 2022
1606214831379550214,pt,NO,YES,0,1246,"",Fri Dec 23 09:07:12 +0000 2022
1606214832067330049,en,NO,YES,0,1341,"",Fri Dec 23 09:07:12 +0000 2022
1606214832176263169,fr,NO,YES,0,3,"",Fri Dec 23 09:07:12 +0000 2022
1606214833585520640,en,NO,YES,0,9,"",Fri Dec 23 09:07:13 +0000 2022
1606214833900179456,en,NO,YES,0,91,"",Fri Dec 23 09:07:13 +0000 2022
1606214836492173313,tr,NO,YES,0,632,"",Fri Dec 23 09:07:13 +0000 2022
1606214839340216320,en,NO,NO,0,0,"",Fri Dec 23 09:07:14 +0000 2022
1606214840929857536,en,NO,YES,0,289,"",Fri Dec 23 09:07:14 +0000 2022
1606214842733531138,es,NO,YES,0,71,"",Fri Dec 23 09:07:15 +0000 2022
1606214845304475650,tr,NO,NO,0,0,"",Fri Dec 23 09:07:15 +0000 2022
1606214845698904065,en,NO,YES,0,172,"",Fri Dec 23 09:07:15 +0000 2022
1606214846441062400,en,NO,YES,0,2300,"",Fri Dec 23 09:07:16 +0000 2022
1606214847699378177,en,NO,YES,0,1,"",Fri Dec 23 09:07:16 +0000 2022
1606214847825293315,en,NO,NO,0,0,"",Fri Dec 23 09:07:16 +0000 2022
1606214849284829184,en,NO,NO,0,0,"",Fri Dec 23 09:07:16 +0000 2022
1606214849410863104,en,NO,NO,0,0,"",Fri Dec 23 09:07:16 +0000 2022
1606214849691729920,pt,NO,NO,0,0,"",Fri Dec 23 09:07:16 +0000 2022
1606214850983497729,es,NO,YES,0,2558,"",Fri Dec 23 09:07:17 +0000 2022
1606214854100283392,en,NO,YES,0,7,"",Fri Dec 23 09:07:17 +0000 2022
1606214854880006145,en,NO,YES,0,1341,"",Fri Dec 23 09:07:18 +0000 2022
1606214855035195392,en,NO,YES,0,1782,"",Fri Dec 23 09:07:18 +0000 2022
1606214857874890753,en,NO,NO,0,0,"",Fri Dec 23 09:07:18 +0000 2022
1606214858344697856,en,NO,YES,0,23,"",Fri Dec 23 09:07:18 +0000 2022
1606214859988811776,en,NO,YES,0,289,"",Fri Dec 23 09:07:19 +0000 2022
1606214860169048064,en,NO,NO,0,0,"",Fri Dec 23 09:07:19 +0000 2022
1606214861146697729,en,NO,YES,0,84,"",Fri Dec 23 09:07:19 +0000 2022
1606214861368619008,en,NO,NO,0,0,"",Fri Dec 23 09:07:19 +0000 2022
1606214863897759744,en,NO,NO,0,0,"",Fri Dec 23 09:07:20 +0000 2022
1606214864405336065,en,NO,YES,0,2282,"",Fri Dec 23 09:07:20 +0000 2022
1606214865399427073,en,NO,NO,0,0,"",Fri Dec 23 09:07:20 +0000 2022
1606214865793818624,en,NO,NO,0,0,"",Fri Dec 23 09:07:20 +0000 2022
1606214867848818690,en,NO,YES,0,30,"",Fri Dec 23 09:07:21 +0000 2022
1606214868926963714,en,NO,YES,0,2300,"",Fri Dec 23 09:07:21 +0000 2022
1606214870051000320,en,NO,YES,0,177,"",Fri Dec 23 09:07:21 +0000 2022
1606214871766503426,en,NO,NO,0,0,"",Fri Dec 23 09:07:22 +0000 2022
1606214874916233218,en,NO,YES,0,2300,"",Fri Dec 23 09:07:22 +0000 2022
1606214877269221376,en,NO,YES,0,2300,"",Fri Dec 23 09:07:23 +0000 2022
1606214881853702150,en,NO,NO,0,0,"",Fri Dec 23 09:07:24 +0000 2022
1606214882122047488,en,NO,NO,0,0,"",Fri Dec 23 09:07:24 +0000 2022
1606214883220955137,en,NO,NO,0,0,"",Fri Dec 23 09:07:24 +0000 2022
1606214888078028801,en,NO,YES,0,397,"",Fri Dec 23 09:07:26 +0000 2022
1606214888782581760,en,NO,YES,0,878,"",Fri Dec 23 09:07:26 +0000 2022
1606214889055277058,en,NO,YES,0,1,"",Fri Dec 23 09:07:26 +0000 2022
1606214889944383488,en,NO,YES,0,1341,"",Fri Dec 23 09:07:26 +0000 2022
1606214891227844609,en,NO,YES,0,13,"",Fri Dec 23 09:07:26 +0000 2022
1606214891936706561,en,NO,YES,0,336,"",Fri Dec 23 09:07:26 +0000 2022
1606214892717056004,en,NO,YES,0,449,"",Fri Dec 23 09:07:27 +0000 2022
1606214892884672514,en,NO,YES,0,3351,"",Fri Dec 23 09:07:27 +0000 2022
1606214894075912192,en,NO,YES,0,2300,"",Fri Dec 23 09:07:27 +0000 2022
1606214894113951745,en,NO,YES,0,1566,"",Fri Dec 23 09:07:27 +0000 2022
1606214894524567552,en,NO,YES,0,8,"",Fri Dec 23 09:07:27 +0000 2022
1606214895762296832,en,NO,NO,0,0,"",Fri Dec 23 09:07:27 +0000 2022
1606214902871228417,en,NO,YES,0,146,"",Fri Dec 23 09:07:29 +0000 2022
1606214903240577024,en,NO,NO,0,0,"",Fri Dec 23 09:07:29 +0000 2022
1606214904527998976,en,NO,YES,0,286,"",Fri Dec 23 09:07:29 +0000 2022
1606214905937420289,en,NO,YES,0,1,"",Fri Dec 23 09:07:30 +0000 2022
1606214906289696769,en,NO,YES,0,11715,"",Fri Dec 23 09:07:30 +0000 2022
1606214908105719808,en,NO,NO,0,0,"",Fri Dec 23 09:07:30 +0000 2022
1606214908214771712,en,NO,YES,0,1341,"",Fri Dec 23 09:07:30 +0000 2022
1606214908953100288,en,NO,YES,0,84,"",Fri Dec 23 09:07:30 +0000 2022
1606214908999503872,en,NO,YES,0,1401,"",Fri Dec 23 09:07:30 +0000 2022
1606214910266019841,en,NO,YES,0,3084,"",Fri Dec 23 09:07:31 +0000 2022
1606214911788400640,en,NO,NO,0,0,"",Fri Dec 23 09:07:31 +0000 2022
1606214911947902978,en,NO,NO,0,0,"",Fri Dec 23 09:07:31 +0000 2022
1606214913474428928,en,NO,YES,0,21,"",Fri Dec 23 09:07:32 +0000 2022
1606214915496316929,en,NO,NO,0,0,"",Fri Dec 23 09:07:32 +0000 2022
1606214917891100672,en,NO,YES,0,3,"",Fri Dec 23 09:07:33 +0000 2022
1606214919447187456,en,NO,YES,0,184,"",Fri Dec 23 09:07:33 +0000 2022
1606214921896632321,en,NO,YES,0,27,"",Fri Dec 23 09:07:34 +0000 2022
1606214922282536961,en,NO,YES,0,10337,"",Fri Dec 23 09:07:34 +0000 2022
1606214925000613888,en,NO,YES,0,10337,"",Fri Dec 23 09:07:34 +0000 2022
1606214925923262464,en,NO,YES,0,315,"",Fri Dec 23 09:07:35 +0000 2022
1606214928452288513,en,NO,NO,0,0,"",Fri Dec 23 09:07:35 +0000 2022
1606214929366675456,en,NO,NO,0,0,"",Fri Dec 23 09:07:35 +0000 2022
1606214933292761096,en,NO,YES,0,18,"",Fri Dec 23 09:07:36 +0000 2022
1606214937373802496,en,NO,YES,0,5,"",Fri Dec 23 09:07:37 +0000 2022
1606214937537150977,en,NO,YES,0,10337,"",Fri Dec 23 09:07:37 +0000 2022
1606214939860799488,en,NO,YES,0,27,"",Fri Dec 23 09:07:38 +0000 2022
1606214941320495105,en,NO,YES,0,31,"",Fri Dec 23 09:07:38 +0000 2022
1606214941685428224,en,NO,NO,0,0,"",Fri Dec 23 09:07:38 +0000 2022
1606214941748236294,en,NO,NO,0,0,"",Fri Dec 23 09:07:38 +0000 2022
1606214942696230913,en,NO,YES,0,1975,"",Fri Dec 23 09:07:39 +0000 2022
1606214949059153922,en,NO,YES,0,4,"",Fri Dec 23 09:07:40 +0000 2022
1606217246120022017,en,NO,NO,0,0,"",Fri Dec 23 09:16:48 +0000 2022
1606217246329536512,en,NO,YES,0,37,"",Fri Dec 23 09:16:48 +0000 2022
1606217246711304192,en,NO,NO,0,0,"",Fri Dec 23 09:16:48 +0000 2022
1606217250750443520,en,NO,YES,0,22,"",Fri Dec 23 09:16:49 +0000 2022
1606217251102765057,en,NO,YES,0,4468,"",Fri Dec 23 09:16:49 +0000 2022
1606217251727761408,en,NO,YES,0,441,"",Fri Dec 23 09:16:49 +0000 2022
1606217256937017344,en,NO,YES,0,10413,"",Fri Dec 23 09:16:50 +0000 2022
1606217257389957120,en,NO,NO,0,0,"",Fri Dec 23 09:16:50 +0000 2022
1606217259306844160,en,NO,YES,0,52,"",Fri Dec 23 09:16:51 +0000 2022
1606217259776475136,en,NO,YES,0,185,"",Fri Dec 23 09:16:51 +0000 2022
1606217260229529600,en,NO,YES,0,38,"",Fri Dec 23 09:16:51 +0000 2022
1606217260666089473,en,NO,NO,0,0,"",Fri Dec 23 09:16:51 +0000 2022
1606217261190111232,en,NO,YES,0,950,"",Fri Dec 23 09:16:51 +0000 2022
1606217263199227906,en,NO,NO,0,0,"",Fri Dec 23 09:16:52 +0000 2022
1606217264268574721,en,NO,YES,0,1913,"",Fri Dec 23 09:16:52 +0000 2022
1606217265648582657,en,NO,YES,0,129,"",Fri Dec 23 09:16:52 +0000 2022
1606217266013560832,en,NO,YES,0,10413,"",Fri Dec 23 09:16:52 +0000 2022
1606217268693987328,en,NO,NO,1,0,"",Fri Dec 23 09:16:53 +0000 2022
1606217271046656001,en,NO,YES,0,190,"",Fri Dec 23 09:16:54 +0000 2022
1606217274062430210,en,NO,YES,0,950,"",Fri Dec 23 09:16:54 +0000 2022
1606217278093070336,en,NO,NO,0,0,"",Fri Dec 23 09:16:55 +0000 2022
1606217279292809216,en,NO,YES,0,282,"",Fri Dec 23 09:16:56 +0000 2022
