Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608993135857913856,en,NO,YES,0,4613,"",Sat Dec 31 01:07:11 +0000 2022
1608993135971176449,en,NO,YES,0,827,"",Sat Dec 31 01:07:11 +0000 2022
1608993136524824578,en,NO,NO,0,0,"",Sat Dec 31 01:07:12 +0000 2022
1608993137028136960,en,NO,NO,0,0,"",Sat Dec 31 01:07:12 +0000 2022
1608993137145569281,es,NO,YES,0,915,"",Sat Dec 31 01:07:12 +0000 2022
1608993137942491136,en,NO,YES,0,26,"",Sat Dec 31 01:07:12 +0000 2022
1608993138202533888,en,NO,YES,0,1339,"",Sat Dec 31 01:07:12 +0000 2022
1608993139142057985,fr,NO,NO,0,0,"",Sat Dec 31 01:07:12 +0000 2022
1608993140907859968,en,NO,YES,0,30,"",Sat Dec 31 01:07:13 +0000 2022
1608993141021110274,en,NO,NO,0,0,"",Sat Dec 31 01:07:13 +0000 2022
1608993141255987202,en,NO,NO,1,0,"",Sat Dec 31 01:07:13 +0000 2022
1608993142799470592,de,NO,YES,0,1,"",Sat Dec 31 01:07:13 +0000 2022
1608993143441199105,en,NO,YES,0,3493,"",Sat Dec 31 01:07:13 +0000 2022
1608993143462170624,en,NO,NO,0,0,"",Sat Dec 31 01:07:13 +0000 2022
1608993143466393601,fr,NO,NO,0,0,"",Sat Dec 31 01:07:13 +0000 2022
1608993145219600385,es,NO,YES,0,411,"",Sat Dec 31 01:07:14 +0000 2022
1608993146616315904,en,NO,YES,0,930,"",Sat Dec 31 01:07:14 +0000 2022
1608993151095799808,en,NO,NO,0,0,"",Sat Dec 31 01:07:15 +0000 2022
1608993152119238657,en,NO,YES,0,1,"",Sat Dec 31 01:07:15 +0000 2022
1608993152865824768,es,NO,YES,0,43,"",Sat Dec 31 01:07:15 +0000 2022
1608993152953913344,en,NO,YES,0,463,"",Sat Dec 31 01:07:15 +0000 2022
1608993153469775873,en,NO,YES,0,2211,"",Sat Dec 31 01:07:16 +0000 2022
1608993153482362881,en,NO,YES,0,1,"",Sat Dec 31 01:07:16 +0000 2022
1608993153750814720,es,NO,NO,0,0,"",Sat Dec 31 01:07:16 +0000 2022
1608993154119917570,en,NO,YES,0,13903,"",Sat Dec 31 01:07:16 +0000 2022
1608993154619043840,en,NO,YES,0,1,"",Sat Dec 31 01:07:16 +0000 2022
1608993155411775488,pt,NO,YES,0,66,"",Sat Dec 31 01:07:16 +0000 2022
1608993155764064256,en,NO,NO,0,0,"",Sat Dec 31 01:07:16 +0000 2022
1608993156351283200,es,NO,YES,0,371,"",Sat Dec 31 01:07:16 +0000 2022
1608993157626355713,en,NO,YES,0,8,"",Sat Dec 31 01:07:17 +0000 2022
1608993158339375112,en,NO,YES,0,818,"",Sat Dec 31 01:07:17 +0000 2022
1608993159262121984,es,NO,NO,0,0,"",Sat Dec 31 01:07:17 +0000 2022
1608993159543152640,ja,NO,YES,0,122,"",Sat Dec 31 01:07:17 +0000 2022
1608993159802929154,en,NO,NO,0,0,"",Sat Dec 31 01:07:17 +0000 2022
1608993160067428352,en,NO,YES,0,4092,"",Sat Dec 31 01:07:17 +0000 2022
1608993160130330627,en,NO,YES,0,8,"",Sat Dec 31 01:07:17 +0000 2022
1608993160574947328,en,NO,YES,0,2654,"",Sat Dec 31 01:07:17 +0000 2022
1608993164328861697,en,NO,YES,0,31,"",Sat Dec 31 01:07:18 +0000 2022
1608993164697964544,fr,NO,YES,0,1092,"",Sat Dec 31 01:07:18 +0000 2022
1608993164756647937,en,NO,YES,0,17763,"",Sat Dec 31 01:07:18 +0000 2022
1608993165939474434,en,NO,YES,0,2736,"",Sat Dec 31 01:07:19 +0000 2022
1608993166497284096,es,NO,YES,0,457,"",Sat Dec 31 01:07:19 +0000 2022
1608993167197769730,de,NO,YES,0,2,"",Sat Dec 31 01:07:19 +0000 2022
1608993167243882496,in,NO,YES,0,166,"",Sat Dec 31 01:07:19 +0000 2022
1608993167675908096,en,NO,NO,0,0,"",Sat Dec 31 01:07:19 +0000 2022
1608993167722049537,fr,NO,YES,0,184,"",Sat Dec 31 01:07:19 +0000 2022
1608993169202610176,en,NO,YES,0,1486,"",Sat Dec 31 01:07:19 +0000 2022
1608993170389610496,en,NO,YES,0,2,"",Sat Dec 31 01:07:20 +0000 2022
1608993170741940225,en,NO,NO,0,0,"",Sat Dec 31 01:07:20 +0000 2022
1608993170804867072,en,NO,NO,1,0,"",Sat Dec 31 01:07:20 +0000 2022
1608993171152994305,en,NO,YES,0,813,"",Sat Dec 31 01:07:20 +0000 2022
1608993171320758273,pt,NO,NO,0,0,"",Sat Dec 31 01:07:20 +0000 2022
1608993172797157376,en,NO,YES,0,3,"",Sat Dec 31 01:07:20 +0000 2022
1608993172801351681,en,NO,YES,0,107,"",Sat Dec 31 01:07:20 +0000 2022
1608993173136904195,en,NO,NO,0,0,"",Sat Dec 31 01:07:20 +0000 2022
1608993174277750785,en,NO,YES,0,8421,"",Sat Dec 31 01:07:21 +0000 2022
1608993174579707904,es,NO,YES,0,38,"",Sat Dec 31 01:07:21 +0000 2022
1608993174655217664,en,NO,YES,0,4092,"",Sat Dec 31 01:07:21 +0000 2022
1608993175473127426,en,NO,NO,0,0,"",Sat Dec 31 01:07:21 +0000 2022
1608993175787679744,en,NO,NO,0,0,"",Sat Dec 31 01:07:21 +0000 2022
1608993176643334145,en,NO,YES,0,690,"",Sat Dec 31 01:07:21 +0000 2022
1608993176756580353,en,NO,YES,0,420,"",Sat Dec 31 01:07:21 +0000 2022
1608993177813553155,es,NO,YES,0,43,"",Sat Dec 31 01:07:21 +0000 2022
1608993178119737344,es,NO,YES,0,20,"",Sat Dec 31 01:07:21 +0000 2022
1608993178346213379,en,NO,YES,0,385,"",Sat Dec 31 01:07:22 +0000 2022
1608993178631405568,de,NO,YES,0,3,"",Sat Dec 31 01:07:22 +0000 2022
1608993179839365124,fr,NO,YES,0,5,"",Sat Dec 31 01:07:22 +0000 2022
1608993183337414656,en,NO,YES,0,3560,"",Sat Dec 31 01:07:23 +0000 2022
1608993184104976384,en,NO,YES,0,2214,"",Sat Dec 31 01:07:23 +0000 2022
1608993185744965633,en,NO,YES,0,34,"",Sat Dec 31 01:07:23 +0000 2022
1608993186306981888,en,NO,NO,0,0,"",Sat Dec 31 01:07:23 +0000 2022
1608993186445426688,en,NO,NO,1,0,"",Sat Dec 31 01:07:23 +0000 2022
1608993187020017665,en,NO,YES,0,13910,"",Sat Dec 31 01:07:24 +0000 2022
1608993188630433800,es,NO,NO,0,0,"",Sat Dec 31 01:07:24 +0000 2022
1608993188819390464,in,NO,YES,0,2737,"",Sat Dec 31 01:07:24 +0000 2022
1608993188907450368,en,NO,NO,1,0,"",Sat Dec 31 01:07:24 +0000 2022
1608993189620506629,in,NO,NO,0,0,"",Sat Dec 31 01:07:24 +0000 2022
1608993190937530369,fr,NO,YES,0,216,"",Sat Dec 31 01:07:25 +0000 2022
1608993191302418434,en,NO,YES,0,34,"",Sat Dec 31 01:07:25 +0000 2022
1608993193252782082,en,NO,YES,0,4096,"",Sat Dec 31 01:07:25 +0000 2022
1608993193500237826,en,NO,NO,0,0,"",Sat Dec 31 01:07:25 +0000 2022
1608993193697374208,en,NO,NO,0,0,"",Sat Dec 31 01:07:25 +0000 2022
1608993193961586689,pt,NO,YES,0,1,"",Sat Dec 31 01:07:25 +0000 2022
1608993195987464192,en,NO,YES,0,912,"",Sat Dec 31 01:07:26 +0000 2022
1608993196541095938,de,NO,YES,0,3,"",Sat Dec 31 01:07:26 +0000 2022
1608993196826320898,es,NO,NO,0,0,US,Sat Dec 31 01:07:26 +0000 2022
1608993197719695360,en,NO,YES,0,25443,"",Sat Dec 31 01:07:26 +0000 2022
1608993198315307009,pt,NO,NO,0,0,"",Sat Dec 31 01:07:26 +0000 2022
1608993198420135937,en,NO,YES,0,286,"",Sat Dec 31 01:07:26 +0000 2022
1608993198990561283,en,NO,YES,0,202,"",Sat Dec 31 01:07:26 +0000 2022
1608993199724584960,en,NO,YES,0,484,"",Sat Dec 31 01:07:27 +0000 2022
1608993199900758016,pt,NO,YES,0,129,"",Sat Dec 31 01:07:27 +0000 2022
1608993199909113858,en,NO,YES,0,10,"",Sat Dec 31 01:07:27 +0000 2022
1608993200655699970,en,NO,NO,0,0,"",Sat Dec 31 01:07:27 +0000 2022
1608993202333454338,en,NO,YES,0,3,"",Sat Dec 31 01:07:27 +0000 2022
1608993203713376258,es,NO,NO,0,0,"",Sat Dec 31 01:07:28 +0000 2022
1608993205005201410,en,NO,YES,0,13910,"",Sat Dec 31 01:07:28 +0000 2022
1608993210176794627,en,NO,NO,0,0,"",Sat Dec 31 01:07:29 +0000 2022
1608993211418087424,es,NO,NO,0,0,"",Sat Dec 31 01:07:29 +0000 2022
1608993211636416513,en,NO,YES,0,3,"",Sat Dec 31 01:07:29 +0000 2022
1608993212101963777,en,NO,NO,0,0,"",Sat Dec 31 01:07:30 +0000 2022
1608993212441722883,es,NO,YES,0,2,"",Sat Dec 31 01:07:30 +0000 2022
1608993212638826496,en,NO,YES,0,155,"",Sat Dec 31 01:07:30 +0000 2022
1608993213188288514,en,NO,YES,0,4177,"",Sat Dec 31 01:07:30 +0000 2022
1608993214610182145,en,NO,NO,1,0,"",Sat Dec 31 01:07:30 +0000 2022
1608993215545503744,en,NO,YES,0,4145,"",Sat Dec 31 01:07:30 +0000 2022
1608993215889420288,en,NO,NO,0,0,"",Sat Dec 31 01:07:30 +0000 2022
1608993216271093760,en,NO,YES,0,341,"",Sat Dec 31 01:07:31 +0000 2022
1608993217076416513,en,NO,NO,0,0,"",Sat Dec 31 01:07:31 +0000 2022
1608993217168670720,en,NO,YES,0,1,"",Sat Dec 31 01:07:31 +0000 2022
1608993217415974914,en,NO,NO,0,0,"",Sat Dec 31 01:07:31 +0000 2022
1608993217697185792,en,NO,YES,0,19,"",Sat Dec 31 01:07:31 +0000 2022
1608993218930302980,en,NO,YES,0,9,"",Sat Dec 31 01:07:31 +0000 2022
1608993220922572801,en,NO,YES,0,99,"",Sat Dec 31 01:07:32 +0000 2022
1608993221228777473,pt,NO,YES,0,75,"",Sat Dec 31 01:07:32 +0000 2022
1608993221325262848,en,NO,YES,0,13910,"",Sat Dec 31 01:07:32 +0000 2022
1608993222008930304,it,NO,YES,0,71,"",Sat Dec 31 01:07:32 +0000 2022
1608993222680010752,fr,NO,YES,0,954,"",Sat Dec 31 01:07:32 +0000 2022
1608993223355289603,es,NO,NO,1,0,"",Sat Dec 31 01:07:32 +0000 2022
1608993223606947840,es,NO,YES,0,12,"",Sat Dec 31 01:07:32 +0000 2022
1608993224017981440,en,NO,YES,0,3495,"",Sat Dec 31 01:07:32 +0000 2022
1608993224382873602,es,NO,YES,0,415,"",Sat Dec 31 01:07:32 +0000 2022
1608993224433242112,en,NO,NO,8,6,"",Sat Dec 31 01:07:33 +0000 2022
1608993225204961280,en,NO,YES,0,385,"",Sat Dec 31 01:07:33 +0000 2022
1608993226828152832,en,NO,YES,0,34,"",Sat Dec 31 01:07:33 +0000 2022
1608993229923569664,es,NO,YES,0,109,"",Sat Dec 31 01:07:34 +0000 2022
1608993230187794434,en,NO,YES,0,436,"",Sat Dec 31 01:07:34 +0000 2022
1608993230233948160,en,NO,NO,2,1,"",Sat Dec 31 01:07:34 +0000 2022
1608993230301065218,en,NO,NO,0,0,"",Sat Dec 31 01:07:34 +0000 2022
1608993230976339968,en,NO,YES,0,68,"",Sat Dec 31 01:07:34 +0000 2022
1608993231655821315,es,NO,YES,0,369,"",Sat Dec 31 01:07:34 +0000 2022
1608993232721186816,en,NO,NO,6,4,"",Sat Dec 31 01:07:34 +0000 2022
1608993233123831810,ja,NO,YES,0,28,"",Sat Dec 31 01:07:35 +0000 2022
1608993233497116673,en,NO,YES,0,2629,"",Sat Dec 31 01:07:35 +0000 2022
1608993235602657282,en,NO,YES,0,114,"",Sat Dec 31 01:07:35 +0000 2022
1608993236517031937,en,NO,YES,0,466,"",Sat Dec 31 01:07:35 +0000 2022
1608993236936445952,pt,NO,YES,0,3724,"",Sat Dec 31 01:07:35 +0000 2022
1608993237884362757,en,NO,YES,0,3,"",Sat Dec 31 01:07:36 +0000 2022
1608993237985001473,en,NO,YES,0,59,"",Sat Dec 31 01:07:36 +0000 2022
1608993238542864386,en,NO,YES,0,247,"",Sat Dec 31 01:07:36 +0000 2022
1608993239184584704,en,NO,NO,0,0,"",Sat Dec 31 01:07:36 +0000 2022
1608993239864053767,en,NO,NO,0,0,"",Sat Dec 31 01:07:36 +0000 2022
1608993240233148416,pl,NO,YES,0,67,"",Sat Dec 31 01:07:36 +0000 2022
1608993240539332608,en,NO,YES,0,3,"",Sat Dec 31 01:07:36 +0000 2022
1608993240858128384,it,NO,NO,0,0,"",Sat Dec 31 01:07:36 +0000 2022
1608993241223028736,en,NO,YES,0,93,"",Sat Dec 31 01:07:37 +0000 2022
1608993241227218944,en,NO,NO,0,0,"",Sat Dec 31 01:07:37 +0000 2022
1608993241252397056,en,NO,YES,0,296,"",Sat Dec 31 01:07:37 +0000 2022
1608993241491476482,en,NO,NO,0,0,"",Sat Dec 31 01:07:37 +0000 2022
1608993244406325248,en,NO,NO,0,0,"",Sat Dec 31 01:07:37 +0000 2022
1608993246243590145,en,NO,NO,0,0,"",Sat Dec 31 01:07:38 +0000 2022
1608993246935666690,ja,NO,YES,0,267,"",Sat Dec 31 01:07:38 +0000 2022
1608993246956630016,es,NO,YES,0,4043,"",Sat Dec 31 01:07:38 +0000 2022
1608993248126853120,en,NO,YES,0,831,"",Sat Dec 31 01:07:38 +0000 2022
1608993248214654976,en,NO,NO,0,0,"",Sat Dec 31 01:07:38 +0000 2022
1608993248613388288,en,NO,NO,0,0,"",Sat Dec 31 01:07:38 +0000 2022
1608993252392439808,en,NO,NO,0,0,"",Sat Dec 31 01:07:39 +0000 2022
1608993253092888576,en,NO,NO,0,0,"",Sat Dec 31 01:07:39 +0000 2022
1608993253382295552,en,NO,YES,0,5462,"",Sat Dec 31 01:07:39 +0000 2022
1608993253763985408,en,NO,NO,0,0,"",Sat Dec 31 01:07:40 +0000 2022
1608993254242136066,en,NO,YES,0,819,"",Sat Dec 31 01:07:40 +0000 2022
1608993254674165760,en,NO,YES,0,34,"",Sat Dec 31 01:07:40 +0000 2022
1608993255043239939,en,NO,NO,1,0,"",Sat Dec 31 01:07:40 +0000 2022
1608993255999557632,en,NO,NO,1,1,"",Sat Dec 31 01:07:40 +0000 2022
1608993257253638150,en,NO,NO,0,0,"",Sat Dec 31 01:07:40 +0000 2022
1608993258008645632,en,NO,YES,0,3,"",Sat Dec 31 01:07:41 +0000 2022
1608993258201567234,en,NO,YES,0,12,"",Sat Dec 31 01:07:41 +0000 2022
1608993258679697409,en,NO,YES,0,3624,"",Sat Dec 31 01:07:41 +0000 2022
1608993259661164544,en,NO,YES,0,358,"",Sat Dec 31 01:07:41 +0000 2022
1608993259862519809,en,NO,YES,0,79,"",Sat Dec 31 01:07:41 +0000 2022
1608993260059656192,en,NO,YES,0,4,"",Sat Dec 31 01:07:41 +0000 2022
1608993260273561602,ja,NO,YES,0,738,"",Sat Dec 31 01:07:41 +0000 2022
1608993261049479169,en,NO,YES,0,103,"",Sat Dec 31 01:07:41 +0000 2022
1608993261125013504,es,NO,YES,0,334,"",Sat Dec 31 01:07:41 +0000 2022
1608993261498306562,en,NO,NO,0,0,"",Sat Dec 31 01:07:41 +0000 2022
1608993263570280448,en,NO,YES,0,4177,"",Sat Dec 31 01:07:42 +0000 2022
1608993264237162499,en,NO,YES,0,13910,"",Sat Dec 31 01:07:42 +0000 2022
1608993264262316035,en,NO,YES,0,691,"",Sat Dec 31 01:07:42 +0000 2022
1608993264698527744,en,NO,NO,0,0,"",Sat Dec 31 01:07:42 +0000 2022
1608993265017294848,en,NO,YES,0,4177,"",Sat Dec 31 01:07:42 +0000 2022
1608993265071853568,en,NO,YES,0,203,"",Sat Dec 31 01:07:42 +0000 2022
1608993265419964418,en,NO,YES,0,2387,"",Sat Dec 31 01:07:42 +0000 2022
1608993265646469120,en,NO,YES,0,3,"",Sat Dec 31 01:07:42 +0000 2022
1608993265889726464,en,NO,YES,0,65,"",Sat Dec 31 01:07:42 +0000 2022
1608993266636320768,en,NO,YES,0,13910,"",Sat Dec 31 01:07:43 +0000 2022
1608993267064139777,en,NO,YES,0,11,"",Sat Dec 31 01:07:43 +0000 2022
1608993267198353408,en,NO,YES,0,72,"",Sat Dec 31 01:07:43 +0000 2022
1608993267244503044,en,NO,YES,0,831,"",Sat Dec 31 01:07:43 +0000 2022
1608993267332550661,es,NO,YES,0,1015,"",Sat Dec 31 01:07:43 +0000 2022
1608993268276264963,en,NO,YES,0,392,"",Sat Dec 31 01:07:43 +0000 2022
1608993268473401345,en,NO,YES,0,4096,"",Sat Dec 31 01:07:43 +0000 2022
1608993268691525632,und,NO,NO,0,0,"",Sat Dec 31 01:07:43 +0000 2022
1608993269488254976,en,NO,NO,0,0,"",Sat Dec 31 01:07:43 +0000 2022
1608993270008545280,en,NO,YES,0,12,"",Sat Dec 31 01:07:43 +0000 2022
1608993271858229249,pt,NO,YES,0,68,"",Sat Dec 31 01:07:44 +0000 2022
1608993273003270144,en,NO,YES,0,5,"",Sat Dec 31 01:07:44 +0000 2022
1608993273548533761,en,NO,NO,0,0,"",Sat Dec 31 01:07:44 +0000 2022
1608993274244759554,en,NO,YES,0,34,"",Sat Dec 31 01:07:44 +0000 2022
1608993275003949056,en,NO,YES,0,96,"",Sat Dec 31 01:07:45 +0000 2022
1608993275402399744,en,NO,YES,0,1,"",Sat Dec 31 01:07:45 +0000 2022
1608993275402424320,en,NO,NO,0,0,"",Sat Dec 31 01:07:45 +0000 2022
1608993278397153281,es,NO,YES,0,62,"",Sat Dec 31 01:07:45 +0000 2022
1608993279479283713,pt,NO,NO,0,0,"",Sat Dec 31 01:07:46 +0000 2022
1608993279957426180,en,NO,YES,0,103,"",Sat Dec 31 01:07:46 +0000 2022
1608993279961608193,pt,NO,YES,0,1,"",Sat Dec 31 01:07:46 +0000 2022
1608993280469139456,es,NO,YES,0,59,"",Sat Dec 31 01:07:46 +0000 2022
1608993280561393666,en,NO,YES,0,831,"",Sat Dec 31 01:07:46 +0000 2022
1608993280909537280,fr,NO,YES,0,3,"",Sat Dec 31 01:07:46 +0000 2022
1608993281089888259,en,NO,YES,0,13910,"",Sat Dec 31 01:07:46 +0000 2022
1608993281257635840,en,NO,NO,0,0,"",Sat Dec 31 01:07:46 +0000 2022
1608993281689681921,es,NO,NO,0,0,"",Sat Dec 31 01:07:46 +0000 2022
1608993282201374720,en,NO,YES,0,34,"",Sat Dec 31 01:07:46 +0000 2022
1608993283002494976,es,NO,YES,0,918,"",Sat Dec 31 01:07:46 +0000 2022
1608993283308654593,de,NO,YES,0,2,"",Sat Dec 31 01:07:47 +0000 2022
1608993285728792577,en,NO,YES,0,2214,"",Sat Dec 31 01:07:47 +0000 2022
1608993286072721409,ja,NO,YES,0,5,"",Sat Dec 31 01:07:47 +0000 2022
1608993287184187393,en,NO,YES,0,1,"",Sat Dec 31 01:07:47 +0000 2022
1608993287494598657,es,NO,YES,0,340,"",Sat Dec 31 01:07:48 +0000 2022
1608993287670755329,ja,NO,YES,0,87,"",Sat Dec 31 01:07:48 +0000 2022
1608993288006291457,in,NO,NO,0,0,"",Sat Dec 31 01:07:48 +0000 2022
1608993289008746497,en,NO,YES,0,18,"",Sat Dec 31 01:07:48 +0000 2022
1608993289012940802,en,NO,YES,0,44,"",Sat Dec 31 01:07:48 +0000 2022
1608993289205878784,en,NO,YES,0,67,"",Sat Dec 31 01:07:48 +0000 2022
1608993289247809537,en,NO,YES,0,10,"",Sat Dec 31 01:07:48 +0000 2022
1608993289629491200,en,NO,NO,0,0,"",Sat Dec 31 01:07:48 +0000 2022
1608993289675640832,en,NO,YES,0,263,"",Sat Dec 31 01:07:48 +0000 2022
1608993290040508418,ja,NO,NO,0,0,"",Sat Dec 31 01:07:48 +0000 2022
1608993290824880134,en,NO,YES,0,4096,"",Sat Dec 31 01:07:48 +0000 2022
1608993291042983936,en,NO,NO,0,0,"",Sat Dec 31 01:07:48 +0000 2022
1608993291751813125,en,NO,NO,0,0,"",Sat Dec 31 01:07:49 +0000 2022
1608993292552925184,en,NO,YES,0,2214,"",Sat Dec 31 01:07:49 +0000 2022
1608993293467254784,en,NO,NO,0,0,"",Sat Dec 31 01:07:49 +0000 2022
1608993293521784832,en,NO,YES,0,240,"",Sat Dec 31 01:07:49 +0000 2022
1608993294222258178,en,NO,YES,0,25,"",Sat Dec 31 01:07:49 +0000 2022
1608993294973042689,en,NO,NO,0,0,"",Sat Dec 31 01:07:49 +0000 2022
1608993295090450433,en,NO,NO,0,0,"",Sat Dec 31 01:07:49 +0000 2022
1608993295375687681,es,NO,NO,0,0,"",Sat Dec 31 01:07:49 +0000 2022
1608993295446978560,en,NO,NO,0,0,"",Sat Dec 31 01:07:49 +0000 2022
1608993298815029248,es,NO,YES,0,278,"",Sat Dec 31 01:07:50 +0000 2022
1608993300324974594,en,NO,YES,0,66833,"",Sat Dec 31 01:07:51 +0000 2022
1608993300752797698,es,NO,YES,0,918,"",Sat Dec 31 01:07:51 +0000 2022
1608993301260271616,en,NO,YES,0,208,"",Sat Dec 31 01:07:51 +0000 2022
1608993301935591425,pt,NO,YES,0,2089,"",Sat Dec 31 01:07:51 +0000 2022
1608993302023659521,en,NO,YES,0,988,"",Sat Dec 31 01:07:51 +0000 2022
1608993302124326919,en,NO,YES,0,1,"",Sat Dec 31 01:07:51 +0000 2022
1608993302266941445,en,NO,YES,0,19,"",Sat Dec 31 01:07:51 +0000 2022
1608993302589894658,en,NO,YES,0,14,"",Sat Dec 31 01:07:51 +0000 2022
1608993303248404480,en,NO,YES,0,7,"",Sat Dec 31 01:07:51 +0000 2022
1608993303416172545,en,NO,YES,0,4096,"",Sat Dec 31 01:07:51 +0000 2022
1608993305437810688,en,NO,YES,0,20,"",Sat Dec 31 01:07:52 +0000 2022
1608993306096316417,en,NO,YES,0,282,"",Sat Dec 31 01:07:52 +0000 2022
1608993306490568708,en,NO,YES,0,1793,"",Sat Dec 31 01:07:52 +0000 2022
1608993306863865856,en,NO,YES,0,354,"",Sat Dec 31 01:07:52 +0000 2022
1608993307539156992,en,NO,YES,0,2214,"",Sat Dec 31 01:07:52 +0000 2022
1608993308034076672,en,NO,YES,0,176,"",Sat Dec 31 01:07:52 +0000 2022
1608993308503846913,ja,NO,YES,0,51,"",Sat Dec 31 01:07:53 +0000 2022
1608993308692582403,es,NO,NO,0,0,"",Sat Dec 31 01:07:53 +0000 2022
1608993310131236864,en,NO,YES,0,10593,"",Sat Dec 31 01:07:53 +0000 2022
1608993310772973570,en,NO,YES,0,521,"",Sat Dec 31 01:07:53 +0000 2022
1608993311074975745,en,NO,YES,0,16,"",Sat Dec 31 01:07:53 +0000 2022
1608993311968358401,ja,NO,YES,0,4,"",Sat Dec 31 01:07:53 +0000 2022
1608993312492638208,en,NO,YES,0,25444,"",Sat Dec 31 01:07:54 +0000 2022
1608993314300387329,en,NO,YES,0,90,"",Sat Dec 31 01:07:54 +0000 2022
1608993316095553536,en,NO,YES,0,17,"",Sat Dec 31 01:07:54 +0000 2022
1608993316183625733,en,NO,YES,0,1544,"",Sat Dec 31 01:07:54 +0000 2022
1608993316439482368,pt,NO,YES,0,10,"",Sat Dec 31 01:07:54 +0000 2022
1608993317030887425,es,NO,YES,0,11,"",Sat Dec 31 01:07:55 +0000 2022
1608993317110583297,fr,NO,YES,0,216,"",Sat Dec 31 01:07:55 +0000 2022
1608993318142382082,en,NO,YES,0,644,"",Sat Dec 31 01:07:55 +0000 2022
1608993319627161602,en,NO,YES,0,987,"",Sat Dec 31 01:07:55 +0000 2022
1608993322407698432,pt,NO,YES,0,3724,"",Sat Dec 31 01:07:56 +0000 2022
1608993322567340032,en,NO,NO,0,0,"",Sat Dec 31 01:07:56 +0000 2022
1608993322919686146,en,NO,YES,0,4177,"",Sat Dec 31 01:07:56 +0000 2022
1608993323997614082,es,NO,YES,0,1015,"",Sat Dec 31 01:07:56 +0000 2022
1608993325176229893,en,NO,YES,0,327,"",Sat Dec 31 01:07:57 +0000 2022
1608993325264293889,en,NO,YES,0,226,"",Sat Dec 31 01:07:57 +0000 2022
1608993328997228544,en,NO,YES,0,490,"",Sat Dec 31 01:07:57 +0000 2022
1608993329496346627,en,NO,NO,0,0,"",Sat Dec 31 01:07:58 +0000 2022
1608993331845160960,en,NO,YES,0,22783,"",Sat Dec 31 01:07:58 +0000 2022
1608993334005235713,en,NO,YES,0,13911,"",Sat Dec 31 01:07:59 +0000 2022
1608993334089117701,en,NO,YES,0,34,"",Sat Dec 31 01:07:59 +0000 2022
1608993334374305792,en,NO,YES,0,2163,"",Sat Dec 31 01:07:59 +0000 2022
1608993335502573570,fr,NO,YES,0,56,"",Sat Dec 31 01:07:59 +0000 2022
1608993335695532033,en,NO,YES,0,8,"",Sat Dec 31 01:07:59 +0000 2022
1608993337348091905,en,NO,YES,0,1,"",Sat Dec 31 01:07:59 +0000 2022
1608993338119852033,en,NO,NO,5,1,"",Sat Dec 31 01:08:00 +0000 2022
1608993338245672960,en,NO,YES,0,65,"",Sat Dec 31 01:08:00 +0000 2022
1608993338312753152,en,NO,YES,0,42,"",Sat Dec 31 01:08:00 +0000 2022
1608993338652528640,en,NO,YES,0,5960,"",Sat Dec 31 01:08:00 +0000 2022
1608993339839512577,pt,NO,NO,0,0,"",Sat Dec 31 01:08:00 +0000 2022
1608993339948535808,en,NO,YES,0,4,"",Sat Dec 31 01:08:00 +0000 2022
1608993340648984578,en,NO,YES,0,833,"",Sat Dec 31 01:08:00 +0000 2022
1608993343169761282,en,NO,YES,0,22,"",Sat Dec 31 01:08:01 +0000 2022
1608993343576633346,ja,NO,YES,0,51,"",Sat Dec 31 01:08:01 +0000 2022
1608993344600018946,en,NO,YES,0,78,"",Sat Dec 31 01:08:01 +0000 2022
1608993344725848065,und,NO,YES,0,1398,"",Sat Dec 31 01:08:01 +0000 2022
1608993345724116992,fr,NO,NO,0,0,"",Sat Dec 31 01:08:01 +0000 2022
1608993348425056257,en,NO,NO,0,0,"",Sat Dec 31 01:08:02 +0000 2022
1608993348567851009,en,NO,NO,0,0,"",Sat Dec 31 01:08:02 +0000 2022
1608993348823715843,fr,NO,NO,0,0,"",Sat Dec 31 01:08:02 +0000 2022
1608993348836286467,en,NO,NO,0,0,"",Sat Dec 31 01:08:02 +0000 2022
1608993350035861504,en,NO,YES,0,165,"",Sat Dec 31 01:08:02 +0000 2022
1608993352283983872,en,NO,NO,0,0,"",Sat Dec 31 01:08:03 +0000 2022
1608993352590168064,pt,NO,NO,0,0,"",Sat Dec 31 01:08:03 +0000 2022
1608993353349365766,en,NO,YES,0,2217,"",Sat Dec 31 01:08:03 +0000 2022
1608993353726853120,ja,NO,YES,0,3,"",Sat Dec 31 01:08:03 +0000 2022
1608993354813157376,en,NO,YES,0,8,"",Sat Dec 31 01:08:04 +0000 2022
1608993357082284034,en,NO,YES,0,1297,"",Sat Dec 31 01:08:04 +0000 2022
1608993358122471424,en,NO,NO,1,0,"",Sat Dec 31 01:08:04 +0000 2022
1608993359582072834,en,NO,NO,0,0,"",Sat Dec 31 01:08:05 +0000 2022
1608993359657598977,en,NO,YES,0,4934,"",Sat Dec 31 01:08:05 +0000 2022
1608993360207040512,en,NO,YES,0,255,"",Sat Dec 31 01:08:05 +0000 2022
1608993362920738817,en,NO,YES,0,47,"",Sat Dec 31 01:08:06 +0000 2022
1608993363596050433,th,NO,YES,0,4,"",Sat Dec 31 01:08:06 +0000 2022
1608993364153888772,es,NO,YES,0,5,"",Sat Dec 31 01:08:06 +0000 2022
