Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608887460251197440,en,NO,YES,0,5142,"",Fri Dec 30 18:07:16 +0000 2022
1608887460582551553,de,NO,YES,0,28,"",Fri Dec 30 18:07:16 +0000 2022
1608887460813221890,es,NO,NO,0,0,"",Fri Dec 30 18:07:16 +0000 2022
1608887460897095681,en,NO,YES,0,17788,"",Fri Dec 30 18:07:17 +0000 2022
1608887460997758980,en,NO,YES,0,19,"",Fri Dec 30 18:07:17 +0000 2022
1608887461262020610,fr,NO,YES,0,155,"",Fri Dec 30 18:07:17 +0000 2022
1608887461371072515,en,NO,YES,0,33,"",Fri Dec 30 18:07:17 +0000 2022
1608887461538848768,en,NO,NO,0,0,"",Fri Dec 30 18:07:17 +0000 2022
1608887461572399104,en,NO,YES,0,484,"",Fri Dec 30 18:07:17 +0000 2022
1608887462004412416,en,NO,NO,0,0,"",Fri Dec 30 18:07:17 +0000 2022
1608887462579023873,en,NO,YES,0,280,"",Fri Dec 30 18:07:17 +0000 2022
1608887463296274432,en,NO,NO,0,0,"",Fri Dec 30 18:07:17 +0000 2022
1608887463925383170,en,NO,NO,0,0,"",Fri Dec 30 18:07:17 +0000 2022
1608887464088997888,en,NO,YES,0,1396,"",Fri Dec 30 18:07:17 +0000 2022
1608887464374173699,en,NO,NO,0,0,"",Fri Dec 30 18:07:17 +0000 2022
1608887464374210560,es,NO,NO,0,0,"",Fri Dec 30 18:07:17 +0000 2022
1608887465091420160,en,NO,YES,0,2622,"",Fri Dec 30 18:07:18 +0000 2022
1608887465624088577,zh,NO,NO,0,0,"",Fri Dec 30 18:07:18 +0000 2022
1608887466290982912,und,NO,YES,0,11,"",Fri Dec 30 18:07:18 +0000 2022
1608887466748182528,en,NO,YES,0,3714,"",Fri Dec 30 18:07:18 +0000 2022
1608887467079528450,en,NO,YES,0,14,"",Fri Dec 30 18:07:18 +0000 2022
1608887467280683008,fr,NO,YES,0,1,"",Fri Dec 30 18:07:18 +0000 2022
1608887467310186497,en,NO,NO,0,0,"",Fri Dec 30 18:07:18 +0000 2022
1608887467461214209,en,NO,YES,0,27,"",Fri Dec 30 18:07:18 +0000 2022
1608887468551725061,en,NO,YES,0,2622,"",Fri Dec 30 18:07:18 +0000 2022
1608887469130518528,en,NO,NO,0,0,"",Fri Dec 30 18:07:18 +0000 2022
1608887470392999936,en,NO,YES,0,926,"",Fri Dec 30 18:07:19 +0000 2022
1608887470955061248,es,NO,YES,0,61,"",Fri Dec 30 18:07:19 +0000 2022
1608887471504510976,en,NO,NO,0,0,"",Fri Dec 30 18:07:19 +0000 2022
1608887473043812352,en,NO,YES,0,91,"",Fri Dec 30 18:07:19 +0000 2022
1608887473773629441,es,NO,YES,0,31,"",Fri Dec 30 18:07:20 +0000 2022
1608887474394390536,fr,NO,YES,0,155,"",Fri Dec 30 18:07:20 +0000 2022
1608887474461495296,en,NO,NO,0,0,"",Fri Dec 30 18:07:20 +0000 2022
1608887474692190210,en,NO,NO,0,0,"",Fri Dec 30 18:07:20 +0000 2022
1608887474788642819,en,NO,YES,0,1,"",Fri Dec 30 18:07:20 +0000 2022
1608887475002544128,en,NO,YES,0,6,"",Fri Dec 30 18:07:20 +0000 2022
1608887476650938368,es,NO,YES,0,32,"",Fri Dec 30 18:07:20 +0000 2022
1608887477346893825,it,NO,NO,0,0,"",Fri Dec 30 18:07:20 +0000 2022
1608887477615616001,en,NO,YES,0,68,"",Fri Dec 30 18:07:21 +0000 2022
1608887478655803393,en,NO,YES,0,7,"",Fri Dec 30 18:07:21 +0000 2022
1608887479045873664,en,NO,NO,0,0,"",Fri Dec 30 18:07:21 +0000 2022
1608887479180079104,es,NO,YES,0,3125,"",Fri Dec 30 18:07:21 +0000 2022
1608887479196864518,en,NO,YES,0,675,"",Fri Dec 30 18:07:21 +0000 2022
1608887479486255106,en,NO,NO,0,0,"",Fri Dec 30 18:07:21 +0000 2022
1608887480056688646,en,NO,YES,0,14,"",Fri Dec 30 18:07:21 +0000 2022
1608887480069292032,en,NO,YES,0,168,"",Fri Dec 30 18:07:21 +0000 2022
1608887480165748741,es,NO,YES,0,13,"",Fri Dec 30 18:07:21 +0000 2022
1608887480832647168,en,NO,YES,0,2590,"",Fri Dec 30 18:07:21 +0000 2022
1608887481252077569,tr,NO,YES,0,29,"",Fri Dec 30 18:07:21 +0000 2022
1608887481390497792,und,NO,YES,0,206,"",Fri Dec 30 18:07:21 +0000 2022
1608887481558257664,en,NO,NO,0,0,"",Fri Dec 30 18:07:21 +0000 2022
1608887482577485834,und,NO,NO,0,0,"",Fri Dec 30 18:07:22 +0000 2022
1608887482648780800,en,NO,YES,0,617,"",Fri Dec 30 18:07:22 +0000 2022
1608887483907051521,en,NO,YES,0,121,"",Fri Dec 30 18:07:22 +0000 2022
1608887484213235713,pt,NO,YES,0,421,"",Fri Dec 30 18:07:22 +0000 2022
1608887484871741440,en,NO,NO,0,0,"",Fri Dec 30 18:07:22 +0000 2022
1608887484934688768,en,NO,YES,0,90,"",Fri Dec 30 18:07:22 +0000 2022
1608887485433794561,th,NO,NO,0,0,"",Fri Dec 30 18:07:22 +0000 2022
1608887486729834496,en,NO,YES,0,147,"",Fri Dec 30 18:07:23 +0000 2022
1608887486838902787,fr,NO,YES,0,353,"",Fri Dec 30 18:07:23 +0000 2022
1608887487589650434,pt,NO,YES,0,2,"",Fri Dec 30 18:07:23 +0000 2022
1608887488948633601,en,NO,NO,0,0,"",Fri Dec 30 18:07:23 +0000 2022
1608887488998936579,en,NO,YES,0,31,"",Fri Dec 30 18:07:23 +0000 2022
1608887489074458625,en,NO,YES,0,13,"",Fri Dec 30 18:07:23 +0000 2022
1608887489477107712,fr,NO,YES,0,21,"",Fri Dec 30 18:07:23 +0000 2022
1608887490848649217,en,NO,YES,0,612,"",Fri Dec 30 18:07:24 +0000 2022
1608887491666522112,en,NO,YES,0,147,"",Fri Dec 30 18:07:24 +0000 2022
1608887491733622784,en,NO,YES,0,13,"",Fri Dec 30 18:07:24 +0000 2022
1608887491775582208,en,NO,YES,0,205,"",Fri Dec 30 18:07:24 +0000 2022
1608887493033689088,en,NO,YES,0,15,"",Fri Dec 30 18:07:24 +0000 2022
1608887493033873409,es,NO,YES,0,11,"",Fri Dec 30 18:07:24 +0000 2022
1608887493654638593,en,NO,NO,0,0,"",Fri Dec 30 18:07:24 +0000 2022
1608887495298801666,en,NO,YES,0,7,"",Fri Dec 30 18:07:25 +0000 2022
1608887496238321664,en,NO,NO,0,0,"",Fri Dec 30 18:07:25 +0000 2022
1608887496611598337,fr,NO,NO,0,0,"",Fri Dec 30 18:07:25 +0000 2022
1608887497861521417,es,NO,YES,0,172,"",Fri Dec 30 18:07:25 +0000 2022
1608887497869910017,nl,NO,YES,0,31,"",Fri Dec 30 18:07:25 +0000 2022
1608887498025099264,en,NO,YES,0,44,"",Fri Dec 30 18:07:25 +0000 2022
1608887498197053440,en,NO,YES,0,997,"",Fri Dec 30 18:07:25 +0000 2022
1608887498272391168,de,NO,NO,1,1,"",Fri Dec 30 18:07:25 +0000 2022
1608887498402586625,en,NO,YES,0,8,"",Fri Dec 30 18:07:25 +0000 2022
1608887499560214528,it,NO,YES,0,28,"",Fri Dec 30 18:07:26 +0000 2022
1608887501044998144,en,NO,NO,0,0,"",Fri Dec 30 18:07:26 +0000 2022
1608887501086920704,en,NO,YES,0,198,"",Fri Dec 30 18:07:26 +0000 2022
1608887501913223168,en,NO,NO,0,0,"",Fri Dec 30 18:07:26 +0000 2022
1608887502026465281,en,NO,NO,0,0,US,Fri Dec 30 18:07:26 +0000 2022
1608887502110363649,en,NO,YES,0,24,"",Fri Dec 30 18:07:26 +0000 2022
1608887502273937408,es,NO,YES,0,217,"",Fri Dec 30 18:07:26 +0000 2022
1608887503058243587,en,NO,NO,0,0,"",Fri Dec 30 18:07:27 +0000 2022
1608887503104409604,it,NO,YES,0,1,"",Fri Dec 30 18:07:27 +0000 2022
1608887503498641408,en,NO,NO,0,0,"",Fri Dec 30 18:07:27 +0000 2022
1608887503905345541,en,NO,NO,1,0,"",Fri Dec 30 18:07:27 +0000 2022
1608887504530472960,en,NO,YES,0,147,"",Fri Dec 30 18:07:27 +0000 2022
1608887505570656257,en,NO,NO,0,0,"",Fri Dec 30 18:07:27 +0000 2022
1608887505734217730,en,NO,YES,0,33,"",Fri Dec 30 18:07:27 +0000 2022
1608887506199793665,en,NO,YES,0,0,"",Fri Dec 30 18:07:27 +0000 2022
1608887507080581122,en,NO,YES,0,13,"",Fri Dec 30 18:07:28 +0000 2022
1608887507416145920,en,NO,YES,0,262,"",Fri Dec 30 18:07:28 +0000 2022
1608887507512594433,de,NO,NO,0,0,"",Fri Dec 30 18:07:28 +0000 2022
1608887507567140865,und,NO,NO,0,0,"",Fri Dec 30 18:07:28 +0000 2022
1608887507739111425,en,NO,YES,0,2,"",Fri Dec 30 18:07:28 +0000 2022
1608887508296945665,es,NO,YES,0,993,"",Fri Dec 30 18:07:28 +0000 2022
1608887508414394369,en,NO,YES,0,152,"",Fri Dec 30 18:07:28 +0000 2022
1608887508452139011,es,NO,NO,0,0,"",Fri Dec 30 18:07:28 +0000 2022
1608887509769154561,en,NO,YES,0,262,"",Fri Dec 30 18:07:28 +0000 2022
1608887510402490368,es,NO,NO,0,0,"",Fri Dec 30 18:07:28 +0000 2022
1608887510758985729,zh,NO,YES,0,1,"",Fri Dec 30 18:07:28 +0000 2022
1608887513002967041,en,NO,NO,0,0,"",Fri Dec 30 18:07:29 +0000 2022
1608887513741144065,en,NO,YES,0,17788,"",Fri Dec 30 18:07:29 +0000 2022
1608887514290610179,fr,NO,YES,0,6,"",Fri Dec 30 18:07:29 +0000 2022
1608887515414671360,zh,NO,YES,0,52,"",Fri Dec 30 18:07:30 +0000 2022
1608887516295270400,en,NO,NO,0,0,"",Fri Dec 30 18:07:30 +0000 2022
1608887517658640385,en,NO,YES,0,4,"",Fri Dec 30 18:07:30 +0000 2022
1608887518610739201,en,NO,YES,0,17367,"",Fri Dec 30 18:07:30 +0000 2022
1608887520775008257,pt,NO,YES,0,1427,"",Fri Dec 30 18:07:31 +0000 2022
1608887521085362178,es,NO,YES,0,3,"",Fri Dec 30 18:07:31 +0000 2022
1608887521899073536,es,NO,YES,0,100,"",Fri Dec 30 18:07:31 +0000 2022
1608887522012299264,en,NO,YES,0,632,"",Fri Dec 30 18:07:31 +0000 2022
1608887522352037890,en,NO,YES,0,12754,"",Fri Dec 30 18:07:31 +0000 2022
1608887522398187520,en,NO,YES,0,12754,"",Fri Dec 30 18:07:31 +0000 2022
1608887522716946433,en,NO,YES,0,2622,"",Fri Dec 30 18:07:31 +0000 2022
1608887523362902016,es,NO,YES,0,104,"",Fri Dec 30 18:07:31 +0000 2022
1608887523832631296,und,NO,YES,0,386,"",Fri Dec 30 18:07:32 +0000 2022
1608887524113649664,en,NO,YES,0,76,"",Fri Dec 30 18:07:32 +0000 2022
1608887524302229504,ca,NO,NO,0,0,"",Fri Dec 30 18:07:32 +0000 2022
1608887524327591937,ja,NO,YES,0,179,"",Fri Dec 30 18:07:32 +0000 2022
1608887524419829760,en,NO,YES,0,13,"",Fri Dec 30 18:07:32 +0000 2022
1608887524570849280,en,NO,YES,0,7696,"",Fri Dec 30 18:07:32 +0000 2022
1608887525090922496,de,NO,YES,0,118,"",Fri Dec 30 18:07:32 +0000 2022
1608887525489389568,en,NO,YES,0,437,"",Fri Dec 30 18:07:32 +0000 2022
1608887525585600512,pt,NO,NO,0,0,"",Fri Dec 30 18:07:32 +0000 2022
1608887527095816192,en,NO,YES,0,6151,"",Fri Dec 30 18:07:32 +0000 2022
1608887527934660608,it,NO,YES,0,42,"",Fri Dec 30 18:07:33 +0000 2022
1608887528135983104,en,NO,NO,0,0,"",Fri Dec 30 18:07:33 +0000 2022
1608887528698056706,en,NO,YES,0,294,"",Fri Dec 30 18:07:33 +0000 2022
1608887528907735040,fr,NO,YES,0,15,"",Fri Dec 30 18:07:33 +0000 2022
1608887529847259137,en,NO,YES,0,4,"",Fri Dec 30 18:07:33 +0000 2022
1608887530044428289,en,NO,NO,0,0,"",Fri Dec 30 18:07:33 +0000 2022
1608887530891653123,en,NO,YES,0,121,"",Fri Dec 30 18:07:33 +0000 2022
1608887532019929089,es,NO,YES,0,31,"",Fri Dec 30 18:07:33 +0000 2022
1608887532913315840,it,NO,YES,0,26,"",Fri Dec 30 18:07:34 +0000 2022
1608887533362098177,fr,NO,YES,0,2784,"",Fri Dec 30 18:07:34 +0000 2022
1608887533391474693,fr,NO,YES,0,111,"",Fri Dec 30 18:07:34 +0000 2022
1608887533689270276,en,NO,YES,0,1,"",Fri Dec 30 18:07:34 +0000 2022
1608887534033174529,en,NO,YES,0,1490,"",Fri Dec 30 18:07:34 +0000 2022
1608887534653943808,en,NO,YES,0,2622,"",Fri Dec 30 18:07:34 +0000 2022
1608887534662348800,pt,NO,YES,0,1440,"",Fri Dec 30 18:07:34 +0000 2022
1608887534863646722,en,NO,YES,0,147,"",Fri Dec 30 18:07:34 +0000 2022
1608887535807385600,en,NO,YES,0,254,"",Fri Dec 30 18:07:34 +0000 2022
1608887537027932160,pt,NO,YES,0,104,"",Fri Dec 30 18:07:35 +0000 2022
1608887537099243520,en,NO,YES,0,2157,"",Fri Dec 30 18:07:35 +0000 2022
1608887537346674689,en,NO,YES,0,6,"",Fri Dec 30 18:07:35 +0000 2022
1608887537875156994,th,NO,YES,0,15837,"",Fri Dec 30 18:07:35 +0000 2022
1608887538844069891,en,NO,YES,0,3,"",Fri Dec 30 18:07:35 +0000 2022
1608887539791974400,es,NO,YES,0,481,"",Fri Dec 30 18:07:35 +0000 2022
1608887539892645891,en,NO,YES,0,17367,"",Fri Dec 30 18:07:35 +0000 2022
1608887540098158592,en,NO,NO,0,0,"",Fri Dec 30 18:07:35 +0000 2022
1608887541419372545,en,NO,NO,0,0,"",Fri Dec 30 18:07:36 +0000 2022
1608887543197753346,es,NO,YES,0,2,"",Fri Dec 30 18:07:36 +0000 2022
1608887543210311680,es,NO,YES,0,22,"",Fri Dec 30 18:07:36 +0000 2022
1608887543571046400,es,NO,YES,0,104,"",Fri Dec 30 18:07:36 +0000 2022
1608887544506384386,en,NO,YES,0,12054,"",Fri Dec 30 18:07:36 +0000 2022
1608887544560881665,en,NO,NO,3,1,"",Fri Dec 30 18:07:36 +0000 2022
1608887545412325376,en,NO,YES,0,2,"",Fri Dec 30 18:07:37 +0000 2022
1608887545697533954,en,NO,YES,0,450,"",Fri Dec 30 18:07:37 +0000 2022
1608887546607722497,fr,NO,NO,0,0,"",Fri Dec 30 18:07:37 +0000 2022
1608887546775498753,en,NO,NO,0,0,"",Fri Dec 30 18:07:37 +0000 2022
1608887547769520129,en,NO,NO,0,0,"",Fri Dec 30 18:07:37 +0000 2022
1608887547983192064,fr,NO,YES,0,856,"",Fri Dec 30 18:07:37 +0000 2022
1608887548469997569,fr,NO,NO,0,0,"",Fri Dec 30 18:07:37 +0000 2022
1608887549598240769,en,NO,NO,0,0,"",Fri Dec 30 18:07:38 +0000 2022
1608887550487429120,en,NO,YES,0,12753,"",Fri Dec 30 18:07:38 +0000 2022
1608887550915284994,en,NO,YES,0,294,"",Fri Dec 30 18:07:38 +0000 2022
1608887551032717312,en,NO,YES,0,621,"",Fri Dec 30 18:07:38 +0000 2022
1608887551531814917,en,NO,YES,0,54,"",Fri Dec 30 18:07:38 +0000 2022
1608887552798515201,en,NO,YES,0,6151,"",Fri Dec 30 18:07:38 +0000 2022
1608887553004015618,en,NO,YES,0,61,"",Fri Dec 30 18:07:38 +0000 2022
1608887553402503168,en,NO,NO,0,0,"",Fri Dec 30 18:07:39 +0000 2022
1608887553486385152,en,NO,NO,0,0,"",Fri Dec 30 18:07:39 +0000 2022
1608887554354610177,en,NO,YES,0,3408,"",Fri Dec 30 18:07:39 +0000 2022
1608887554392358913,en,NO,YES,0,2,"",Fri Dec 30 18:07:39 +0000 2022
1608887555055058948,en,NO,NO,0,0,"",Fri Dec 30 18:07:39 +0000 2022
1608887556720185345,ca,NO,YES,0,7,"",Fri Dec 30 18:07:39 +0000 2022
1608887557127049217,es,NO,YES,0,19,"",Fri Dec 30 18:07:39 +0000 2022
1608887557399654401,en,NO,YES,0,33,"",Fri Dec 30 18:07:40 +0000 2022
1608887558565683200,es,NO,NO,0,0,"",Fri Dec 30 18:07:40 +0000 2022
1608887558855102465,en,NO,YES,0,288,"",Fri Dec 30 18:07:40 +0000 2022
1608887559744262145,en,NO,YES,0,13,"",Fri Dec 30 18:07:40 +0000 2022
1608887560461291522,en,NO,YES,0,944,"",Fri Dec 30 18:07:40 +0000 2022
1608887560717336580,en,NO,NO,0,0,"",Fri Dec 30 18:07:40 +0000 2022
1608887560973209603,en,NO,NO,0,0,"",Fri Dec 30 18:07:40 +0000 2022
1608887561057079298,en,NO,YES,0,39,"",Fri Dec 30 18:07:40 +0000 2022
1608887561388281862,en,NO,NO,0,0,"",Fri Dec 30 18:07:40 +0000 2022
1608887561807888386,en,NO,NO,0,0,"",Fri Dec 30 18:07:41 +0000 2022
1608887562688692232,en,NO,YES,0,158,"",Fri Dec 30 18:07:41 +0000 2022
1608887562982285312,es,NO,NO,1,0,AR,Fri Dec 30 18:07:41 +0000 2022
1608887563061977088,en,NO,YES,0,325,"",Fri Dec 30 18:07:41 +0000 2022
1608887563800174593,en,NO,YES,0,17369,"",Fri Dec 30 18:07:41 +0000 2022
1608887565108772866,en,NO,NO,0,0,"",Fri Dec 30 18:07:41 +0000 2022
1608887565465309184,es,NO,NO,0,0,"",Fri Dec 30 18:07:41 +0000 2022
1608887566249656321,en,NO,YES,0,1077,"",Fri Dec 30 18:07:42 +0000 2022
1608887566329339907,en,NO,YES,0,8349,"",Fri Dec 30 18:07:42 +0000 2022
1608887566702620672,en,NO,YES,0,1,"",Fri Dec 30 18:07:42 +0000 2022
1608887566769754113,en,NO,YES,0,25021,"",Fri Dec 30 18:07:42 +0000 2022
1608887568187392000,pt,NO,YES,0,1444,"",Fri Dec 30 18:07:42 +0000 2022
1608887568980119555,en,NO,NO,0,0,"",Fri Dec 30 18:07:42 +0000 2022
1608887570104221699,en,NO,YES,0,236,"",Fri Dec 30 18:07:43 +0000 2022
1608887570552979456,en,NO,YES,0,294,"",Fri Dec 30 18:07:43 +0000 2022
1608887571341529088,en,NO,YES,0,485,"",Fri Dec 30 18:07:43 +0000 2022
1608887571479945218,es,NO,YES,0,100,"",Fri Dec 30 18:07:43 +0000 2022
1608887571555446784,en,NO,YES,0,80,"",Fri Dec 30 18:07:43 +0000 2022
1608887572142649346,fr,NO,YES,0,160,"",Fri Dec 30 18:07:43 +0000 2022
1608887573090545665,en,NO,YES,0,1168,"",Fri Dec 30 18:07:43 +0000 2022
1608887573153484802,en,NO,YES,0,624,"",Fri Dec 30 18:07:43 +0000 2022
1608887573837139968,fa,NO,NO,0,0,"",Fri Dec 30 18:07:43 +0000 2022
1608887574298517506,und,NO,YES,0,22,"",Fri Dec 30 18:07:44 +0000 2022
1608887575032496129,en,NO,YES,0,9,"",Fri Dec 30 18:07:44 +0000 2022
1608887578442485760,es,NO,YES,0,577,"",Fri Dec 30 18:07:45 +0000 2022
1608887578530574337,en,NO,YES,0,944,"",Fri Dec 30 18:07:45 +0000 2022
1608887578689957888,en,NO,YES,0,3832,"",Fri Dec 30 18:07:45 +0000 2022
1608887578916450306,en,NO,YES,0,173,"",Fri Dec 30 18:07:45 +0000 2022
1608887579293933568,en,NO,YES,0,7,"",Fri Dec 30 18:07:45 +0000 2022
1608887581516697600,en,NO,NO,0,0,"",Fri Dec 30 18:07:45 +0000 2022
1608887582464831488,it,NO,YES,0,84,"",Fri Dec 30 18:07:46 +0000 2022
1608887583437893632,en,NO,NO,0,0,"",Fri Dec 30 18:07:46 +0000 2022
1608887584339689473,nl,NO,NO,0,0,"",Fri Dec 30 18:07:46 +0000 2022
1608887585144975361,fr,NO,YES,0,9,"",Fri Dec 30 18:07:46 +0000 2022
1608887585321156608,es,NO,YES,0,129,"",Fri Dec 30 18:07:46 +0000 2022
1608887585895550976,en,NO,YES,0,80,"",Fri Dec 30 18:07:46 +0000 2022
1608887585975447553,en,NO,YES,0,12055,"",Fri Dec 30 18:07:46 +0000 2022
1608887586571038720,es,NO,YES,0,12,"",Fri Dec 30 18:07:46 +0000 2022
1608887587825143808,en,NO,NO,0,0,"",Fri Dec 30 18:07:47 +0000 2022
1608887587959341056,en,NO,YES,0,2,"",Fri Dec 30 18:07:47 +0000 2022
1608887588689182723,en,NO,YES,0,2623,"",Fri Dec 30 18:07:47 +0000 2022
1608887588773048323,en,NO,YES,0,3,"",Fri Dec 30 18:07:47 +0000 2022
1608887589339299840,en,NO,YES,0,74,"",Fri Dec 30 18:07:47 +0000 2022
1608887589666435075,fr,NO,YES,0,3,"",Fri Dec 30 18:07:47 +0000 2022
1608887589976838147,en,NO,YES,0,69,"",Fri Dec 30 18:07:47 +0000 2022
1608887590211706882,en,NO,YES,0,1400,"",Fri Dec 30 18:07:47 +0000 2022
1608887590962491392,en,NO,YES,0,930,"",Fri Dec 30 18:07:48 +0000 2022
1608887591922982913,en,NO,YES,0,676,"",Fri Dec 30 18:07:48 +0000 2022
1608887591939764224,en,NO,YES,0,209,"",Fri Dec 30 18:07:48 +0000 2022
1608887592422109186,en,NO,NO,1,0,"",Fri Dec 30 18:07:48 +0000 2022
1608887592573112322,en,NO,YES,0,121,"",Fri Dec 30 18:07:48 +0000 2022
1608887593923670018,en,NO,NO,0,0,"",Fri Dec 30 18:07:48 +0000 2022
1608887593948844033,fr,NO,YES,0,19,"",Fri Dec 30 18:07:48 +0000 2022
1608887594166923265,en,NO,YES,0,5143,"",Fri Dec 30 18:07:48 +0000 2022
1608887594531848192,pt,NO,YES,0,1444,"",Fri Dec 30 18:07:48 +0000 2022
1608887594569564161,en,NO,YES,0,9,"",Fri Dec 30 18:07:48 +0000 2022
1608887595609784320,en,NO,YES,0,1493,"",Fri Dec 30 18:07:49 +0000 2022
1608887595710447618,en,NO,YES,0,34,"",Fri Dec 30 18:07:49 +0000 2022
1608887596574466059,en,NO,YES,0,57,"",Fri Dec 30 18:07:49 +0000 2022
1608887597077794816,es,NO,YES,0,7,"",Fri Dec 30 18:07:49 +0000 2022
1608887597325250562,fr,NO,YES,0,616,"",Fri Dec 30 18:07:49 +0000 2022
1608887597480415234,en,NO,YES,0,864,"",Fri Dec 30 18:07:49 +0000 2022
1608887598013112320,en,NO,NO,0,0,"",Fri Dec 30 18:07:49 +0000 2022
1608887598843596802,en,NO,NO,0,0,"",Fri Dec 30 18:07:49 +0000 2022
1608887599544045569,en,NO,YES,0,6138,"",Fri Dec 30 18:07:50 +0000 2022
1608887600416456704,en,NO,YES,0,49820,"",Fri Dec 30 18:07:50 +0000 2022
1608887600626163712,en,NO,YES,0,17788,"",Fri Dec 30 18:07:50 +0000 2022
1608887601699880961,tr,NO,YES,0,163,"",Fri Dec 30 18:07:50 +0000 2022
1608887601733468162,en,NO,YES,0,591,"",Fri Dec 30 18:07:50 +0000 2022
1608887602358411270,en,NO,NO,0,0,"",Fri Dec 30 18:07:50 +0000 2022
1608887602626846722,es,NO,YES,0,11,"",Fri Dec 30 18:07:50 +0000 2022
1608887603729948673,en,NO,YES,0,158,"",Fri Dec 30 18:07:51 +0000 2022
1608887604656902144,en,NO,YES,0,3714,"",Fri Dec 30 18:07:51 +0000 2022
1608887605000818688,en,NO,NO,0,0,"",Fri Dec 30 18:07:51 +0000 2022
1608887605919375360,en,NO,NO,0,0,"",Fri Dec 30 18:07:51 +0000 2022
1608887606154231808,es,NO,YES,0,226,"",Fri Dec 30 18:07:51 +0000 2022
1608887606967939074,en,NO,YES,0,845,"",Fri Dec 30 18:07:51 +0000 2022
1608887607437721602,es,NO,NO,0,0,"",Fri Dec 30 18:07:51 +0000 2022
1608887607630651407,en,NO,YES,0,195,"",Fri Dec 30 18:07:52 +0000 2022
1608887607752294400,it,NO,YES,0,17,"",Fri Dec 30 18:07:52 +0000 2022
1608887608649854978,en,NO,YES,0,2325,"",Fri Dec 30 18:07:52 +0000 2022
1608887608855367681,en,NO,YES,0,999,"",Fri Dec 30 18:07:52 +0000 2022
1608887610436616192,en,NO,YES,0,3,"",Fri Dec 30 18:07:52 +0000 2022
1608887610516336640,en,NO,YES,0,1,"",Fri Dec 30 18:07:52 +0000 2022
1608887610637946880,en,NO,NO,0,0,"",Fri Dec 30 18:07:52 +0000 2022
1608887611065782272,en,NO,NO,5,1,"",Fri Dec 30 18:07:52 +0000 2022
1608887611069960197,en,NO,NO,0,0,"",Fri Dec 30 18:07:52 +0000 2022
1608887611292286977,en,NO,YES,0,655,"",Fri Dec 30 18:07:52 +0000 2022
1608887611824943105,en,NO,YES,0,78,"",Fri Dec 30 18:07:53 +0000 2022
1608887612508626945,en,NO,YES,0,4477,"",Fri Dec 30 18:07:53 +0000 2022
1608887612579909632,tl,NO,YES,0,16,"",Fri Dec 30 18:07:53 +0000 2022
1608887612798042113,pt,NO,YES,0,3913,"",Fri Dec 30 18:07:53 +0000 2022
1608887613016137729,und,NO,YES,0,386,"",Fri Dec 30 18:07:53 +0000 2022
1608887613490073600,it,NO,YES,0,20,"",Fri Dec 30 18:07:53 +0000 2022
1608887613511053314,es,NO,NO,0,0,"",Fri Dec 30 18:07:53 +0000 2022
1608887613519433729,en,NO,YES,0,930,"",Fri Dec 30 18:07:53 +0000 2022
1608887613653684229,es,NO,YES,0,2,"",Fri Dec 30 18:07:53 +0000 2022
1608887613842391041,pt,NO,YES,0,1444,"",Fri Dec 30 18:07:53 +0000 2022
1608887613888565250,en,NO,YES,0,2623,"",Fri Dec 30 18:07:53 +0000 2022
1608887613909520390,es,NO,YES,0,248,"",Fri Dec 30 18:07:53 +0000 2022
1608887614429630464,en,NO,YES,0,944,"",Fri Dec 30 18:07:53 +0000 2022
1608887614559641600,fr,NO,YES,0,112,"",Fri Dec 30 18:07:53 +0000 2022
1608887614744203267,en,NO,NO,0,0,"",Fri Dec 30 18:07:53 +0000 2022
1608887615453007873,fr,NO,YES,0,112,"",Fri Dec 30 18:07:53 +0000 2022
1608887616740683776,es,NO,YES,0,129,"",Fri Dec 30 18:07:54 +0000 2022
1608887616786817025,fr,NO,YES,0,209,"",Fri Dec 30 18:07:54 +0000 2022
1608887617059426306,en,NO,NO,0,0,"",Fri Dec 30 18:07:54 +0000 2022
1608887617600516099,en,NO,NO,0,0,"",Fri Dec 30 18:07:54 +0000 2022
1608887618347073538,it,NO,NO,0,0,"",Fri Dec 30 18:07:54 +0000 2022
1608887618477129729,fr,NO,YES,0,92,"",Fri Dec 30 18:07:54 +0000 2022
1608887619097853953,en,NO,NO,0,0,"",Fri Dec 30 18:07:54 +0000 2022
1608887620385525762,en,NO,YES,0,567,"",Fri Dec 30 18:07:55 +0000 2022
1608887621509611521,it,NO,NO,0,0,"",Fri Dec 30 18:07:55 +0000 2022
1608887621543145473,en,NO,YES,0,34,"",Fri Dec 30 18:07:55 +0000 2022
1608887623317352449,pt,NO,NO,0,0,"",Fri Dec 30 18:07:55 +0000 2022
1608887623392821252,en,NO,NO,1,0,"",Fri Dec 30 18:07:55 +0000 2022
1608887624567246851,pt,NO,YES,0,113,"",Fri Dec 30 18:07:56 +0000 2022
1608887624609169408,en,NO,YES,0,6156,"",Fri Dec 30 18:07:56 +0000 2022
1608887625284464640,en,NO,NO,0,0,"",Fri Dec 30 18:07:56 +0000 2022
1608887625469005824,en,NO,YES,0,73,"",Fri Dec 30 18:07:56 +0000 2022
1608887626425323521,en,NO,YES,0,17,"",Fri Dec 30 18:07:56 +0000 2022
1608887626886676480,es,NO,NO,0,0,"",Fri Dec 30 18:07:56 +0000 2022
