Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608409623496728576,en,NO,YES,0,134,"",Thu Dec 29 10:28:31 +0000 2022
1608409647689662467,und,NO,YES,0,163,"",Thu Dec 29 10:28:37 +0000 2022
1608409660364845056,en,NO,YES,0,4355,"",Thu Dec 29 10:28:40 +0000 2022
1608409685065097216,pt,NO,YES,0,91,"",Thu Dec 29 10:28:46 +0000 2022
1608409696943079425,pt,NO,NO,0,0,"",Thu Dec 29 10:28:49 +0000 2022
1608409697836740608,es,NO,YES,0,2,"",Thu Dec 29 10:28:49 +0000 2022
1608409718527250432,de,NO,YES,0,11,"",Thu Dec 29 10:28:54 +0000 2022
1608409719541989376,pt,NO,YES,0,514,"",Thu Dec 29 10:28:54 +0000 2022
1608409722000150528,hi,NO,NO,4,2,"",Thu Dec 29 10:28:55 +0000 2022
1608409729289838596,it,NO,YES,0,2,"",Thu Dec 29 10:28:56 +0000 2022
1608409746826203138,ta,NO,NO,0,0,"",Thu Dec 29 10:29:01 +0000 2022
1608409748738826241,ja,NO,YES,0,74,"",Thu Dec 29 10:29:01 +0000 2022
1608409775468838913,pt,NO,YES,0,18,"",Thu Dec 29 10:29:07 +0000 2022
1608409786827288577,ja,NO,YES,0,580,"",Thu Dec 29 10:29:10 +0000 2022
1608409787590676483,en,NO,YES,0,4355,"",Thu Dec 29 10:29:10 +0000 2022
1608409788404359168,pt,NO,NO,0,0,"",Thu Dec 29 10:29:11 +0000 2022
1608409800597213184,en,NO,NO,0,0,"",Thu Dec 29 10:29:13 +0000 2022
1608409803465826306,fr,NO,NO,0,0,"",Thu Dec 29 10:29:14 +0000 2022
1608409812500365312,fr,NO,YES,0,141,"",Thu Dec 29 10:29:16 +0000 2022
1608409822340472834,en,NO,NO,0,0,"",Thu Dec 29 10:29:19 +0000 2022
1608409832398422016,es,NO,YES,0,1,"",Thu Dec 29 10:29:21 +0000 2022
1608409838874431488,en,NO,YES,0,4355,"",Thu Dec 29 10:29:23 +0000 2022
1608409840287719428,es,NO,YES,0,364,"",Thu Dec 29 10:29:23 +0000 2022
1608409844016623616,en,NO,YES,0,3185,"",Thu Dec 29 10:29:24 +0000 2022
1608409852476358656,de,NO,NO,0,0,"",Thu Dec 29 10:29:26 +0000 2022
1608409856087830532,en,NO,YES,0,3185,"",Thu Dec 29 10:29:27 +0000 2022
1608409858130472962,en,NO,YES,0,32,"",Thu Dec 29 10:29:27 +0000 2022
1608409859191640065,ja,NO,YES,0,13,"",Thu Dec 29 10:29:27 +0000 2022
1608409876501331970,pt,NO,YES,0,4,"",Thu Dec 29 10:29:32 +0000 2022
1608409885007568898,ja,NO,YES,0,9,"",Thu Dec 29 10:29:34 +0000 2022
1608409890833240065,fr,NO,YES,0,24,"",Thu Dec 29 10:29:35 +0000 2022
1608409900807344128,fr,NO,NO,0,0,"",Thu Dec 29 10:29:37 +0000 2022
1608409909997240325,fr,NO,YES,0,2,"",Thu Dec 29 10:29:40 +0000 2022
1608409911310049284,hi,NO,YES,0,27,"",Thu Dec 29 10:29:40 +0000 2022
1608409914828881921,ro,NO,NO,0,0,"",Thu Dec 29 10:29:41 +0000 2022
1608409925654544384,und,NO,NO,0,0,"",Thu Dec 29 10:29:43 +0000 2022
1608409944071753728,ja,NO,YES,0,169,"",Thu Dec 29 10:29:48 +0000 2022
1608409950812004352,und,NO,NO,0,0,"",Thu Dec 29 10:29:49 +0000 2022
1608409970713964546,en,NO,YES,0,575,"",Thu Dec 29 10:29:54 +0000 2022
1608409974174007296,pt,NO,YES,0,18,"",Thu Dec 29 10:29:55 +0000 2022
1608409977680695297,hi,NO,YES,0,199,"",Thu Dec 29 10:29:56 +0000 2022
1608409982424485888,en,NO,YES,0,3,"",Thu Dec 29 10:29:57 +0000 2022
1608409983674097664,nl,NO,NO,0,0,"",Thu Dec 29 10:29:57 +0000 2022
1608409991274463238,ta,NO,NO,0,0,"",Thu Dec 29 10:29:59 +0000 2022
1608410021234380801,es,NO,YES,0,365,"",Thu Dec 29 10:30:06 +0000 2022
1608410028402409473,en,NO,YES,0,7,"",Thu Dec 29 10:30:08 +0000 2022
1608410035151069189,en,NO,YES,0,12,"",Thu Dec 29 10:30:09 +0000 2022
1608410043086430208,en,NO,NO,0,0,"",Thu Dec 29 10:30:11 +0000 2022
1608410044688912385,en,NO,YES,0,3185,"",Thu Dec 29 10:30:12 +0000 2022
1608410056520876035,fr,NO,YES,0,53,"",Thu Dec 29 10:30:14 +0000 2022
1608410082110312453,es,NO,YES,0,93,"",Thu Dec 29 10:30:21 +0000 2022
1608410083159048194,hi,NO,YES,0,12,"",Thu Dec 29 10:30:21 +0000 2022
1608410091207757824,en,NO,YES,0,4355,"",Thu Dec 29 10:30:23 +0000 2022
1608410105535516672,en,NO,NO,0,0,"",Thu Dec 29 10:30:26 +0000 2022
1608410115278884866,en,NO,NO,0,0,"",Thu Dec 29 10:30:28 +0000 2022
1608410138368479233,fr,NO,YES,0,353,"",Thu Dec 29 10:30:34 +0000 2022
1608410167410057216,en,NO,YES,0,4355,"",Thu Dec 29 10:30:41 +0000 2022
1608410177580957698,es,NO,YES,0,46,"",Thu Dec 29 10:30:43 +0000 2022
1608410189971034113,en,NO,YES,0,3185,"",Thu Dec 29 10:30:46 +0000 2022
1608410198213033984,en,NO,YES,0,7,"",Thu Dec 29 10:30:48 +0000 2022
1608410205297192962,hi,NO,NO,0,0,"",Thu Dec 29 10:30:50 +0000 2022
1608410208522612738,es,NO,YES,0,2,"",Thu Dec 29 10:30:51 +0000 2022
1608410216244150277,es,NO,YES,0,1,"",Thu Dec 29 10:30:53 +0000 2022
1608410224297381889,ja,NO,YES,0,27,"",Thu Dec 29 10:30:54 +0000 2022
1608410231641358336,fr,NO,YES,0,24,"",Thu Dec 29 10:30:56 +0000 2022
1608410253355360256,en,NO,YES,0,3185,"",Thu Dec 29 10:31:01 +0000 2022
1608410278357794818,es,NO,YES,0,1,"",Thu Dec 29 10:31:07 +0000 2022
1608410297592840192,it,NO,YES,0,31,"",Thu Dec 29 10:31:12 +0000 2022
1608410310226104320,en,NO,NO,0,0,"",Thu Dec 29 10:31:15 +0000 2022
1608410318153170944,en,NO,YES,0,4355,"",Thu Dec 29 10:31:17 +0000 2022
1608410328009785345,en,NO,YES,0,4355,"",Thu Dec 29 10:31:19 +0000 2022
1608410335178022914,en,NO,YES,0,3185,"",Thu Dec 29 10:31:21 +0000 2022
1608410357470461952,en,NO,YES,0,417,"",Thu Dec 29 10:31:26 +0000 2022
1608410380908507141,en,NO,YES,0,4263,"",Thu Dec 29 10:31:32 +0000 2022
1608410381818658817,hi,NO,YES,0,2,"",Thu Dec 29 10:31:32 +0000 2022
1608410401414459393,en,NO,YES,0,4,"",Thu Dec 29 10:31:37 +0000 2022
1608410422155026434,fr,NO,YES,0,1,"",Thu Dec 29 10:31:42 +0000 2022
1608410424466341894,en,NO,YES,0,3185,"",Thu Dec 29 10:31:42 +0000 2022
1608410427406385152,en,NO,NO,0,0,"",Thu Dec 29 10:31:43 +0000 2022
1608410433655898112,en,NO,YES,0,1,"",Thu Dec 29 10:31:44 +0000 2022
1608410446150930433,en,NO,YES,0,340,"",Thu Dec 29 10:31:47 +0000 2022
1608410448571011073,ja,NO,YES,0,580,"",Thu Dec 29 10:31:48 +0000 2022
1608410480221081600,en,NO,NO,0,0,"",Thu Dec 29 10:31:55 +0000 2022
1608410482742013952,fr,NO,YES,0,24,"",Thu Dec 29 10:31:56 +0000 2022
1608410486948651008,en,NO,NO,0,0,"",Thu Dec 29 10:31:57 +0000 2022
1608410493043232768,en,NO,NO,1,0,"",Thu Dec 29 10:31:59 +0000 2022
1608410500664107008,en,NO,NO,1,1,"",Thu Dec 29 10:32:00 +0000 2022
1608410507127709701,en,NO,NO,0,0,"",Thu Dec 29 10:32:02 +0000 2022
1608410513762918400,en,NO,YES,0,1,"",Thu Dec 29 10:32:03 +0000 2022
1608410531609862150,fr,NO,YES,0,2,"",Thu Dec 29 10:32:08 +0000 2022
1608410532557783040,it,NO,NO,0,0,"",Thu Dec 29 10:32:08 +0000 2022
1608410545107136512,en,NO,NO,0,0,"",Thu Dec 29 10:32:11 +0000 2022
1608410548479332352,hi,NO,YES,0,2,"",Thu Dec 29 10:32:12 +0000 2022
1608410566074437632,und,NO,NO,0,0,"",Thu Dec 29 10:32:16 +0000 2022
1608410595120021505,ja,NO,YES,0,475,"",Thu Dec 29 10:32:23 +0000 2022
1608410602325815297,ja,NO,YES,0,580,"",Thu Dec 29 10:32:25 +0000 2022
1608410604175503361,es,NO,NO,0,0,"",Thu Dec 29 10:32:25 +0000 2022
1608410609154162689,ja,NO,YES,0,74,"",Thu Dec 29 10:32:26 +0000 2022
1608410611074973701,hi,NO,NO,0,0,"",Thu Dec 29 10:32:27 +0000 2022
1608410617286647808,es,NO,YES,0,6,"",Thu Dec 29 10:32:28 +0000 2022
1608410629093883904,ja,NO,YES,0,475,"",Thu Dec 29 10:32:31 +0000 2022
1608410631346204672,en,NO,YES,0,7,"",Thu Dec 29 10:32:31 +0000 2022
1608410636182245376,hi,NO,YES,0,4,"",Thu Dec 29 10:32:33 +0000 2022
1608410658755973122,ja,NO,YES,0,173,"",Thu Dec 29 10:32:38 +0000 2022
1608410690980659200,pt,NO,YES,0,2,"",Thu Dec 29 10:32:46 +0000 2022
1608410693426118661,fr,NO,YES,0,24,"",Thu Dec 29 10:32:46 +0000 2022
1608410707812294659,fr,NO,YES,0,141,"",Thu Dec 29 10:32:50 +0000 2022
1608410727173455875,en,NO,YES,0,4355,"",Thu Dec 29 10:32:54 +0000 2022
1608410744479191043,en,NO,YES,0,575,"",Thu Dec 29 10:32:58 +0000 2022
1608410746211434504,ja,NO,YES,0,26,"",Thu Dec 29 10:32:59 +0000 2022
1608410748291805185,de,NO,YES,0,112,"",Thu Dec 29 10:32:59 +0000 2022
1608410766142488576,es,NO,YES,0,4,"",Thu Dec 29 10:33:04 +0000 2022
1608410771696021505,ja,NO,YES,0,158,"",Thu Dec 29 10:33:05 +0000 2022
1608410772287242240,es,NO,NO,0,0,"",Thu Dec 29 10:33:05 +0000 2022
1608410792445243392,ja,NO,YES,0,184,"",Thu Dec 29 10:33:10 +0000 2022
1608410793963552768,fr,NO,YES,0,141,"",Thu Dec 29 10:33:10 +0000 2022
1608410795301556224,ja,NO,YES,0,184,"",Thu Dec 29 10:33:11 +0000 2022
1608410801337143298,en,NO,YES,0,771,"",Thu Dec 29 10:33:12 +0000 2022
1608410821830512640,pt,NO,YES,0,3,"",Thu Dec 29 10:33:17 +0000 2022
1608410854818447360,en,NO,YES,0,3,"",Thu Dec 29 10:33:25 +0000 2022
1608410857620541440,ja,NO,YES,0,580,"",Thu Dec 29 10:33:25 +0000 2022
1608410863869870081,en,NO,YES,0,178,"",Thu Dec 29 10:33:27 +0000 2022
1608410876733947904,en,NO,YES,0,3185,"",Thu Dec 29 10:33:30 +0000 2022
1608410896618881026,es,NO,YES,0,176,"",Thu Dec 29 10:33:35 +0000 2022
1608410899592650753,es,NO,YES,0,4,"",Thu Dec 29 10:33:35 +0000 2022
1608410932874711040,ja,NO,YES,0,475,"",Thu Dec 29 10:33:43 +0000 2022
1608410945092571136,en,NO,YES,0,1434,"",Thu Dec 29 10:33:46 +0000 2022
1608410949563678720,pt,NO,YES,0,3,"",Thu Dec 29 10:33:47 +0000 2022
1608410955066773504,ja,NO,YES,0,173,"",Thu Dec 29 10:33:49 +0000 2022
1608410962356469761,en,NO,YES,0,60,"",Thu Dec 29 10:33:50 +0000 2022
1608410986842554369,en,NO,YES,0,4355,"",Thu Dec 29 10:33:56 +0000 2022
1608410999182221313,pt,NO,YES,0,91,"",Thu Dec 29 10:33:59 +0000 2022
1608411000968978432,en,NO,YES,0,257,"",Thu Dec 29 10:34:00 +0000 2022
1608411001543864321,en,NO,YES,0,3185,"",Thu Dec 29 10:34:00 +0000 2022
1608411002546315265,es,NO,YES,0,109,"",Thu Dec 29 10:34:00 +0000 2022
1608411019940073473,en,NO,YES,0,3185,"",Thu Dec 29 10:34:04 +0000 2022
1608411023664623616,es,NO,YES,0,806,"",Thu Dec 29 10:34:05 +0000 2022
1608411059890569216,fr,NO,YES,0,53,"",Thu Dec 29 10:34:14 +0000 2022
1608411062545661953,en,NO,NO,0,0,"",Thu Dec 29 10:34:14 +0000 2022
1608411082288160771,pt,NO,YES,0,11,"",Thu Dec 29 10:34:19 +0000 2022
1608411116375351296,en,NO,YES,0,179,"",Thu Dec 29 10:34:27 +0000 2022
1608411124252430336,ja,NO,YES,0,16,"",Thu Dec 29 10:34:29 +0000 2022
1608411145563521024,und,NO,NO,0,0,"",Thu Dec 29 10:34:34 +0000 2022
1608411152853401602,es,NO,YES,0,806,"",Thu Dec 29 10:34:36 +0000 2022
1608411189649760258,fr,NO,YES,0,1,"",Thu Dec 29 10:34:45 +0000 2022
1608411192174809088,fr,NO,YES,0,150,"",Thu Dec 29 10:34:45 +0000 2022
1608411199129161735,hi,NO,YES,0,19,"",Thu Dec 29 10:34:47 +0000 2022
1608411207081529344,de,NO,YES,0,2,"",Thu Dec 29 10:34:49 +0000 2022
1608411211674324992,gu,NO,NO,3,1,"",Thu Dec 29 10:34:50 +0000 2022
1608411214841008128,en,NO,NO,26,0,"",Thu Dec 29 10:34:51 +0000 2022
1608411217823141890,en,NO,YES,0,3203,"",Thu Dec 29 10:34:51 +0000 2022
1608411223632277504,en,NO,YES,0,7,"",Thu Dec 29 10:34:53 +0000 2022
1608411253881413632,en,NO,YES,0,344,"",Thu Dec 29 10:35:00 +0000 2022
1608411285598928897,hi,NO,YES,0,14,"",Thu Dec 29 10:35:07 +0000 2022
1608411304770895873,en,NO,YES,0,85,"",Thu Dec 29 10:35:12 +0000 2022
1608411306662727682,en,NO,YES,0,1258,"",Thu Dec 29 10:35:13 +0000 2022
1608411327021867010,en,NO,NO,0,0,"",Thu Dec 29 10:35:17 +0000 2022
1608411356197228545,en,NO,YES,0,19,"",Thu Dec 29 10:35:24 +0000 2022
1608411362149175296,en,NO,YES,0,4370,"",Thu Dec 29 10:35:26 +0000 2022
1608411362442776578,ja,NO,YES,0,188,"",Thu Dec 29 10:35:26 +0000 2022
1608411370755878914,es,NO,YES,0,807,"",Thu Dec 29 10:35:28 +0000 2022
1608411378687303683,en,NO,YES,0,18,"",Thu Dec 29 10:35:30 +0000 2022
1608411404767461378,pt,NO,YES,0,11,"",Thu Dec 29 10:35:36 +0000 2022
1608411412023631872,hi,NO,YES,0,14,"",Thu Dec 29 10:35:38 +0000 2022
1608411413852360704,ja,NO,YES,0,76,"",Thu Dec 29 10:35:38 +0000 2022
1608411418810028032,nl,NO,NO,0,0,"",Thu Dec 29 10:35:39 +0000 2022
1608411428830187521,es,NO,YES,0,6810,"",Thu Dec 29 10:35:42 +0000 2022
1608411430046568452,ta,NO,YES,0,13,"",Thu Dec 29 10:35:42 +0000 2022
1608411436153442305,en,NO,YES,0,189,"",Thu Dec 29 10:35:43 +0000 2022
1608411446291107840,es,NO,YES,0,807,"",Thu Dec 29 10:35:46 +0000 2022
1608411465119137792,es,NO,YES,0,1,"",Thu Dec 29 10:35:50 +0000 2022
1608411477396049945,en,NO,YES,0,3204,"",Thu Dec 29 10:35:53 +0000 2022
1608411485578956800,es,NO,YES,0,1,"",Thu Dec 29 10:35:55 +0000 2022
1608411500867108865,en,NO,YES,0,60,"",Thu Dec 29 10:35:59 +0000 2022
1608411514809249792,en,NO,YES,0,3204,"",Thu Dec 29 10:36:02 +0000 2022
1608411523541794817,en,NO,YES,0,345,"",Thu Dec 29 10:36:04 +0000 2022
1608411530126856193,en,NO,YES,0,24,"",Thu Dec 29 10:36:06 +0000 2022
1608411535340183553,en,NO,YES,0,3205,"",Thu Dec 29 10:36:07 +0000 2022
1608411539832201218,en,NO,YES,0,4372,"",Thu Dec 29 10:36:08 +0000 2022
1608411543477026817,fr,NO,NO,0,0,"",Thu Dec 29 10:36:09 +0000 2022
1608411546912448514,en,NO,YES,0,18,"",Thu Dec 29 10:36:10 +0000 2022
1608411555091349504,en,NO,YES,0,189,"",Thu Dec 29 10:36:12 +0000 2022
1608411556097974273,ja,NO,YES,0,194,"",Thu Dec 29 10:36:12 +0000 2022
1608411565283487744,it,NO,YES,0,31,"",Thu Dec 29 10:36:14 +0000 2022
1608411577853566977,nl,NO,NO,0,0,"",Thu Dec 29 10:36:17 +0000 2022
1608411595574751233,hi,NO,YES,0,4,"",Thu Dec 29 10:36:21 +0000 2022
1608411602830692354,en,NO,NO,0,0,"",Thu Dec 29 10:36:23 +0000 2022
1608411610795675649,en,NO,YES,0,3206,"",Thu Dec 29 10:36:25 +0000 2022
1608411612532047873,pt,NO,YES,0,3,"",Thu Dec 29 10:36:25 +0000 2022
1608411632585314305,fr,NO,YES,0,152,"",Thu Dec 29 10:36:30 +0000 2022
1608411636364152833,en,NO,YES,0,4372,"",Thu Dec 29 10:36:31 +0000 2022
1608411660783607809,en,NO,YES,0,4372,"",Thu Dec 29 10:36:37 +0000 2022
1608411663728013314,es,NO,YES,0,93,"",Thu Dec 29 10:36:38 +0000 2022
1608411668295417856,en,NO,YES,0,1261,"",Thu Dec 29 10:36:39 +0000 2022
1608411708007256073,en,NO,YES,0,3206,"",Thu Dec 29 10:36:48 +0000 2022
1608411716785684480,en,NO,NO,0,0,"",Thu Dec 29 10:36:50 +0000 2022
1608411743881158657,en,NO,YES,0,4372,"",Thu Dec 29 10:36:57 +0000 2022
1608411775455592449,gu,NO,YES,0,1,"",Thu Dec 29 10:37:04 +0000 2022
1608411777343143936,en,NO,YES,0,3207,"",Thu Dec 29 10:37:05 +0000 2022
1608411778379313158,pt,NO,YES,0,1,"",Thu Dec 29 10:37:05 +0000 2022
1608411778391879684,en,NO,YES,0,3207,"",Thu Dec 29 10:37:05 +0000 2022
1608411809123553281,en,NO,YES,0,22934,"",Thu Dec 29 10:37:12 +0000 2022
1608411841075777536,ja,NO,YES,0,76,"",Thu Dec 29 10:37:20 +0000 2022
1608411849543794688,en,NO,YES,0,3207,"",Thu Dec 29 10:37:22 +0000 2022
1608411850424872963,ja,NO,YES,0,30,"",Thu Dec 29 10:37:22 +0000 2022
1608411852975001600,en,NO,YES,0,2,"",Thu Dec 29 10:37:23 +0000 2022
1608411857898946561,pt,NO,YES,0,516,"",Thu Dec 29 10:37:24 +0000 2022
1608411871673192448,en,NO,YES,0,577,"",Thu Dec 29 10:37:27 +0000 2022
1608411911124840449,ta,NO,YES,0,7,"",Thu Dec 29 10:37:37 +0000 2022
1608411911619575809,pt,NO,YES,0,2,"",Thu Dec 29 10:37:37 +0000 2022
1608411932176044032,en,NO,YES,0,577,"",Thu Dec 29 10:37:42 +0000 2022
1608411948734889984,pt,NO,YES,0,20,"",Thu Dec 29 10:37:46 +0000 2022
1608411949393494016,en,NO,YES,0,2,"",Thu Dec 29 10:37:46 +0000 2022
1608411951880720385,en,NO,YES,0,1262,"",Thu Dec 29 10:37:46 +0000 2022
1608411957282963457,en,NO,NO,0,0,"",Thu Dec 29 10:37:48 +0000 2022
1608411986915885058,en,NO,YES,0,577,"",Thu Dec 29 10:37:55 +0000 2022
1608411987620540417,en,NO,NO,2,0,"",Thu Dec 29 10:37:55 +0000 2022
1608412021296402433,es,NO,NO,0,0,"",Thu Dec 29 10:38:03 +0000 2022
1608412032369414144,en,NO,YES,0,7,"",Thu Dec 29 10:38:06 +0000 2022
1608412040908906496,en,NO,YES,0,3207,"",Thu Dec 29 10:38:08 +0000 2022
1608412042662379523,en,NO,YES,0,577,"",Thu Dec 29 10:38:08 +0000 2022
1608412047443693569,en,NO,YES,0,346,"",Thu Dec 29 10:38:09 +0000 2022
1608412053206859777,en,NO,YES,0,311,"",Thu Dec 29 10:38:10 +0000 2022
1608412088283860994,ja,NO,YES,0,583,"",Thu Dec 29 10:38:19 +0000 2022
1608412091991326726,en,NO,NO,0,0,"",Thu Dec 29 10:38:20 +0000 2022
1608412107338584065,pt,NO,NO,0,0,"",Thu Dec 29 10:38:23 +0000 2022
1608412118906200066,pt,NO,YES,0,20,"",Thu Dec 29 10:38:26 +0000 2022
1608412138309140481,hi,NO,YES,0,16,"",Thu Dec 29 10:38:31 +0000 2022
1608412138560970752,pt,NO,YES,0,91,"",Thu Dec 29 10:38:31 +0000 2022
1608412158320324611,ja,NO,YES,0,484,"",Thu Dec 29 10:38:36 +0000 2022
1608412172744261633,vi,NO,NO,0,0,"",Thu Dec 29 10:38:39 +0000 2022
1608412178549473280,en,NO,NO,1,1,"",Thu Dec 29 10:38:40 +0000 2022
1608412180541472768,it,NO,YES,0,1,"",Thu Dec 29 10:38:41 +0000 2022
1608412182873604096,es,NO,YES,0,605,"",Thu Dec 29 10:38:41 +0000 2022
1608412185239199746,en,NO,YES,0,1262,"",Thu Dec 29 10:38:42 +0000 2022
1608412194236149761,en,NO,YES,0,3207,"",Thu Dec 29 10:38:44 +0000 2022
1608412195947446274,pt,NO,YES,0,3,"",Thu Dec 29 10:38:45 +0000 2022
1608412197209739266,en,NO,YES,0,300,"",Thu Dec 29 10:38:45 +0000 2022
1608412199076204546,fr,NO,YES,0,26,"",Thu Dec 29 10:38:45 +0000 2022
1608412217992482816,es,NO,YES,0,97,"",Thu Dec 29 10:38:50 +0000 2022
1608412220031127553,und,NO,NO,0,0,"",Thu Dec 29 10:38:50 +0000 2022
1608412224665567237,fr,NO,YES,0,151,"",Thu Dec 29 10:38:51 +0000 2022
1608412230965678080,kn,NO,NO,0,0,"",Thu Dec 29 10:38:53 +0000 2022
1608412256596889602,de,NO,YES,0,115,"",Thu Dec 29 10:38:59 +0000 2022
1608412263911948288,en,NO,YES,0,3207,"",Thu Dec 29 10:39:01 +0000 2022
1608412305666232320,fr,NO,YES,0,353,"",Thu Dec 29 10:39:11 +0000 2022
1608412312016412672,und,NO,NO,0,1,"",Thu Dec 29 10:39:12 +0000 2022
1608412336213360641,hi,NO,YES,0,4,"",Thu Dec 29 10:39:18 +0000 2022
1608412337308041218,en,NO,YES,0,398,"",Thu Dec 29 10:39:18 +0000 2022
1608412350482370567,hi,NO,NO,34,3,"",Thu Dec 29 10:39:21 +0000 2022
1608412356824141824,es,NO,YES,0,25,"",Thu Dec 29 10:39:23 +0000 2022
1608412358761713664,es,NO,YES,0,1,"",Thu Dec 29 10:39:23 +0000 2022
1608412360158613507,en,NO,NO,0,0,"",Thu Dec 29 10:39:24 +0000 2022
1608412364415832065,bn,NO,NO,0,0,"",Thu Dec 29 10:39:25 +0000 2022
1608412366525591552,en,NO,YES,0,3207,"",Thu Dec 29 10:39:25 +0000 2022
1608412367263780864,ja,NO,YES,0,188,"",Thu Dec 29 10:39:25 +0000 2022
1608412382665265154,ta,NO,YES,0,7,"",Thu Dec 29 10:39:29 +0000 2022
1608412389598433280,en,NO,YES,0,1,"",Thu Dec 29 10:39:31 +0000 2022
1608412400625254402,es,NO,YES,0,17,"",Thu Dec 29 10:39:33 +0000 2022
1608412404999675906,es,NO,NO,0,0,"",Thu Dec 29 10:39:34 +0000 2022
1608412419524788224,en,NO,NO,0,0,"",Thu Dec 29 10:39:38 +0000 2022
1608412419969409026,ja,NO,YES,0,584,"",Thu Dec 29 10:39:38 +0000 2022
1608412441708314624,fr,NO,NO,0,0,"",Thu Dec 29 10:39:43 +0000 2022
1608412447395966976,th,NO,YES,0,58,"",Thu Dec 29 10:39:44 +0000 2022
1608412452152279040,ja,NO,YES,0,76,"",Thu Dec 29 10:39:46 +0000 2022
1608412454987632642,en,NO,YES,0,426,"",Thu Dec 29 10:39:46 +0000 2022
1608412459882381312,en,NO,YES,0,13,"",Thu Dec 29 10:39:47 +0000 2022
1608412464781074432,de,NO,YES,0,2,"",Thu Dec 29 10:39:49 +0000 2022
1608412465032843265,en,NO,NO,0,0,"",Thu Dec 29 10:39:49 +0000 2022
1608412493466185728,es,NO,YES,0,807,"",Thu Dec 29 10:39:55 +0000 2022
1608412503779819523,es,NO,YES,0,127,"",Thu Dec 29 10:39:58 +0000 2022
1608412506237833217,ja,NO,YES,0,484,"",Thu Dec 29 10:39:59 +0000 2022
1608412511354736641,te,NO,NO,1,0,"",Thu Dec 29 10:40:00 +0000 2022
1608412515809230848,it,NO,NO,0,0,"",Thu Dec 29 10:40:01 +0000 2022
1608412518338408452,en,NO,YES,0,55,"",Thu Dec 29 10:40:01 +0000 2022
1608412526861246466,gu,NO,NO,0,0,"",Thu Dec 29 10:40:03 +0000 2022
1608412545492082688,und,NO,NO,2,1,"",Thu Dec 29 10:40:08 +0000 2022
1608412551385124864,de,NO,NO,0,0,"",Thu Dec 29 10:40:09 +0000 2022
1608412571643817984,ta,NO,YES,0,2,"",Thu Dec 29 10:40:14 +0000 2022
1608412579961110530,en,NO,YES,0,154,"",Thu Dec 29 10:40:16 +0000 2022
1608412586898501632,hi,NO,YES,0,16,"",Thu Dec 29 10:40:18 +0000 2022
1608412592053321729,pt,NO,YES,0,1,"",Thu Dec 29 10:40:19 +0000 2022
1608412606544613378,de,NO,NO,0,0,"",Thu Dec 29 10:40:22 +0000 2022
1608412608864096262,en,NO,YES,0,3,"",Thu Dec 29 10:40:23 +0000 2022
1608412628640235522,en,NO,YES,0,10,"",Thu Dec 29 10:40:28 +0000 2022
1608412630011764736,fr,NO,YES,0,36,"",Thu Dec 29 10:40:28 +0000 2022
1608412649741770765,en,NO,YES,0,3207,"",Thu Dec 29 10:40:33 +0000 2022
1608412653923491846,es,NO,YES,0,47,"",Thu Dec 29 10:40:34 +0000 2022
1608412661884268549,es,NO,YES,0,15,"",Thu Dec 29 10:40:36 +0000 2022
1608412675863875587,ja,NO,YES,0,30,"",Thu Dec 29 10:40:39 +0000 2022
1608412676778242048,fr,NO,YES,0,153,"",Thu Dec 29 10:40:39 +0000 2022
1608412688270651394,es,NO,NO,0,0,"",Thu Dec 29 10:40:42 +0000 2022
1608412697867042820,fr,NO,YES,0,153,"",Thu Dec 29 10:40:44 +0000 2022
1608412699884404737,en,NO,YES,0,80,"",Thu Dec 29 10:40:45 +0000 2022
1608412705697812480,en,NO,YES,0,3207,"",Thu Dec 29 10:40:46 +0000 2022
1608412711720976385,hi,NO,NO,0,0,"",Thu Dec 29 10:40:47 +0000 2022
1608412729378840576,en,NO,YES,0,15,"",Thu Dec 29 10:40:52 +0000 2022
1608412739805880320,de,NO,NO,0,0,"",Thu Dec 29 10:40:54 +0000 2022
1608412745061527554,en,NO,YES,0,2,"",Thu Dec 29 10:40:55 +0000 2022
1608412749515862017,de,NO,YES,0,2,"",Thu Dec 29 10:40:57 +0000 2022
1608412795019591681,fr,NO,YES,0,26,"",Thu Dec 29 10:41:07 +0000 2022
1608412803643088897,ar,NO,NO,0,0,"",Thu Dec 29 10:41:09 +0000 2022
1608412809662169088,it,NO,NO,0,0,"",Thu Dec 29 10:41:11 +0000 2022
1608412832957169664,en,NO,YES,0,179,"",Thu Dec 29 10:41:16 +0000 2022
1608412835469529088,fr,NO,NO,0,0,"",Thu Dec 29 10:41:17 +0000 2022
1608412845527674881,ja,NO,YES,0,484,"",Thu Dec 29 10:41:19 +0000 2022
1608412851076763652,en,NO,YES,0,179,"",Thu Dec 29 10:41:21 +0000 2022
1608412851651092481,en,NO,NO,0,0,"",Thu Dec 29 10:41:21 +0000 2022
1608412878213713920,pt,NO,YES,0,91,"",Thu Dec 29 10:41:27 +0000 2022
1608412924539981824,fr,NO,YES,0,26,"",Thu Dec 29 10:41:38 +0000 2022
1608412926662316032,en,NO,YES,0,3207,"",Thu Dec 29 10:41:39 +0000 2022
1608412938255175682,pt,NO,YES,0,20,"",Thu Dec 29 10:41:42 +0000 2022
1608412941191184384,en,NO,YES,0,7,"",Thu Dec 29 10:41:42 +0000 2022
