Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607577009714069505,es,NO,YES,0,419,"",Tue Dec 27 03:20:01 +0000 2022
1607577009936384005,en,NO,NO,0,0,"",Tue Dec 27 03:20:01 +0000 2022
1607577010385354753,en,NO,YES,0,5156,"",Tue Dec 27 03:20:01 +0000 2022
1607577011542962178,en,NO,YES,0,611,"",Tue Dec 27 03:20:01 +0000 2022
1607577012075380736,en,NO,YES,0,34134,"",Tue Dec 27 03:20:01 +0000 2022
1607577012096434178,de,NO,NO,0,0,"",Tue Dec 27 03:20:01 +0000 2022
1607577012490862593,en,NO,NO,0,0,"",Tue Dec 27 03:20:01 +0000 2022
1607577013140983810,es,NO,YES,0,46,"",Tue Dec 27 03:20:01 +0000 2022
1607577013564608514,en,NO,NO,0,0,"",Tue Dec 27 03:20:02 +0000 2022
1607577013996654597,en,NO,YES,0,34133,"",Tue Dec 27 03:20:02 +0000 2022
1607577014478991361,en,NO,YES,0,5972,"",Tue Dec 27 03:20:02 +0000 2022
1607577014793535488,en,NO,YES,0,4,"",Tue Dec 27 03:20:02 +0000 2022
1607577014952763393,es,NO,YES,0,321,"",Tue Dec 27 03:20:02 +0000 2022
1607577016668422146,en,NO,YES,0,648,"",Tue Dec 27 03:20:02 +0000 2022
1607577017284980736,en,NO,NO,0,0,"",Tue Dec 27 03:20:02 +0000 2022
1607577017368870912,en,NO,YES,0,84,"",Tue Dec 27 03:20:02 +0000 2022
1607577018371039234,en,NO,YES,0,50341,"",Tue Dec 27 03:20:03 +0000 2022
1607577019193380864,in,NO,YES,0,7,"",Tue Dec 27 03:20:03 +0000 2022
1607577019822534656,en,NO,YES,0,50339,"",Tue Dec 27 03:20:03 +0000 2022
1607577020132888576,en,NO,NO,1,0,"",Tue Dec 27 03:20:03 +0000 2022
1607577020799807488,en,NO,YES,0,5210,"",Tue Dec 27 03:20:03 +0000 2022
1607577021449900034,es,NO,YES,0,1,"",Tue Dec 27 03:20:03 +0000 2022
1607577022079066112,in,NO,NO,0,0,"",Tue Dec 27 03:20:04 +0000 2022
1607577025350631424,ja,NO,YES,0,56,"",Tue Dec 27 03:20:04 +0000 2022
1607577025489047553,en,NO,YES,0,1,"",Tue Dec 27 03:20:04 +0000 2022
1607577027422588929,en,NO,YES,0,5883,"",Tue Dec 27 03:20:05 +0000 2022
1607577028647333893,en,NO,YES,0,322,"",Tue Dec 27 03:20:05 +0000 2022
1607577029318164480,en,NO,NO,0,0,"",Tue Dec 27 03:20:05 +0000 2022
1607577032438992896,en,NO,YES,0,343,"",Tue Dec 27 03:20:06 +0000 2022
1607577032707436544,en,NO,YES,0,1,"",Tue Dec 27 03:20:06 +0000 2022
1607577032728391680,mr,NO,YES,0,4,"",Tue Dec 27 03:20:06 +0000 2022
1607577033332113409,en,NO,YES,0,2376,"",Tue Dec 27 03:20:06 +0000 2022
1607577033621766145,en,NO,YES,0,8,"",Tue Dec 27 03:20:06 +0000 2022
1607577034494021633,pt,NO,YES,0,128,"",Tue Dec 27 03:20:07 +0000 2022
1607577034561318913,ja,NO,NO,0,0,"",Tue Dec 27 03:20:07 +0000 2022
1607577035769286657,th,NO,YES,0,759,"",Tue Dec 27 03:20:07 +0000 2022
1607577036184498177,en,NO,YES,0,18,"",Tue Dec 27 03:20:07 +0000 2022
1607577036230643712,en,NO,YES,0,18,"",Tue Dec 27 03:20:07 +0000 2022
1607577036717166592,es,NO,YES,0,13,"",Tue Dec 27 03:20:07 +0000 2022
1607577036884697089,es,NO,YES,0,13,"",Tue Dec 27 03:20:07 +0000 2022
1607577037337948160,en,NO,YES,0,50339,"",Tue Dec 27 03:20:07 +0000 2022
1607577037564174337,en,NO,YES,0,1484,"",Tue Dec 27 03:20:07 +0000 2022
1607577038097117184,en,NO,YES,0,1,"",Tue Dec 27 03:20:07 +0000 2022
1607577039732867072,en,NO,YES,0,708,"",Tue Dec 27 03:20:08 +0000 2022
1607577042735828993,es,NO,YES,0,6,"",Tue Dec 27 03:20:08 +0000 2022
1607577044883496962,en,NO,YES,0,4252,"",Tue Dec 27 03:20:09 +0000 2022
1607577045344874498,en,NO,YES,0,51,"",Tue Dec 27 03:20:09 +0000 2022
1607577045823033345,en,NO,YES,0,50338,"",Tue Dec 27 03:20:09 +0000 2022
1607577046573801477,en,NO,NO,0,0,"",Tue Dec 27 03:20:09 +0000 2022
1607577047500570624,en,NO,YES,0,10779,"",Tue Dec 27 03:20:10 +0000 2022
1607577047580266496,es,NO,YES,0,19,"",Tue Dec 27 03:20:10 +0000 2022
1607577047856979970,en,NO,YES,0,1129,"",Tue Dec 27 03:20:10 +0000 2022
1607577047978725377,es,NO,YES,0,55,"",Tue Dec 27 03:20:10 +0000 2022
1607577048209559552,es,NO,YES,0,387,"",Tue Dec 27 03:20:10 +0000 2022
1607577048310231041,und,NO,NO,0,0,"",Tue Dec 27 03:20:10 +0000 2022
1607577049061011456,th,NO,YES,0,265,"",Tue Dec 27 03:20:10 +0000 2022
1607577050747129859,in,NO,YES,0,3,"",Tue Dec 27 03:20:10 +0000 2022
1607577051690663940,en,NO,YES,0,1,"",Tue Dec 27 03:20:11 +0000 2022
1607577052093325312,en,NO,NO,0,0,"",Tue Dec 27 03:20:11 +0000 2022
1607577052496166912,th,NO,YES,0,265,"",Tue Dec 27 03:20:11 +0000 2022
1607577052856590336,en,NO,YES,0,5156,"",Tue Dec 27 03:20:11 +0000 2022
1607577053339029504,es,NO,YES,0,5,"",Tue Dec 27 03:20:11 +0000 2022
1607577054119333889,en,NO,YES,0,5972,"",Tue Dec 27 03:20:11 +0000 2022
1607577054291300353,en,NO,YES,0,325,"",Tue Dec 27 03:20:11 +0000 2022
1607577054698176513,en,NO,NO,0,0,"",Tue Dec 27 03:20:11 +0000 2022
1607577055654469634,es,NO,YES,0,58,"",Tue Dec 27 03:20:12 +0000 2022
1607577056526880770,en,NO,NO,0,0,"",Tue Dec 27 03:20:12 +0000 2022
1607577056673468419,es,NO,YES,0,16,"",Tue Dec 27 03:20:12 +0000 2022
1607577057395105792,en,NO,YES,0,356,"",Tue Dec 27 03:20:12 +0000 2022
1607577057688539137,en,NO,YES,0,50337,"",Tue Dec 27 03:20:12 +0000 2022
1607577058133278720,en,NO,YES,0,18040,"",Tue Dec 27 03:20:12 +0000 2022
1607577058338652162,es,NO,NO,0,0,"",Tue Dec 27 03:20:12 +0000 2022
1607577059055833090,en,NO,YES,0,7,"",Tue Dec 27 03:20:12 +0000 2022
1607577059232038912,en,NO,NO,1,0,"",Tue Dec 27 03:20:12 +0000 2022
1607577059437744133,en,NO,YES,0,10779,"",Tue Dec 27 03:20:12 +0000 2022
1607577059718569991,en,NO,YES,0,15,"",Tue Dec 27 03:20:13 +0000 2022
1607577059777290240,fr,NO,YES,0,1670,"",Tue Dec 27 03:20:13 +0000 2022
1607577061010415616,en,NO,NO,0,0,"",Tue Dec 27 03:20:13 +0000 2022
1607577062029799425,en,NO,YES,0,5210,"",Tue Dec 27 03:20:13 +0000 2022
1607577062675742720,en,NO,YES,0,3543,"",Tue Dec 27 03:20:13 +0000 2022
1607577062923173888,en,NO,NO,0,0,"",Tue Dec 27 03:20:13 +0000 2022
1607577062973259777,en,NO,YES,0,1424,"",Tue Dec 27 03:20:13 +0000 2022
1607577062998671364,en,NO,YES,0,3443,"",Tue Dec 27 03:20:13 +0000 2022
1607577063166464000,es,NO,NO,0,0,"",Tue Dec 27 03:20:13 +0000 2022
1607577063225192448,ja,NO,NO,0,0,"",Tue Dec 27 03:20:13 +0000 2022
1607577063233589248,en,NO,YES,0,10779,"",Tue Dec 27 03:20:13 +0000 2022
1607577065494315010,es,NO,YES,0,134,"",Tue Dec 27 03:20:14 +0000 2022
1607577066630782976,en,NO,YES,0,34133,"",Tue Dec 27 03:20:14 +0000 2022
1607577068459683841,en,NO,YES,0,34133,"",Tue Dec 27 03:20:15 +0000 2022
1607577069981925376,en,NO,YES,0,356,"",Tue Dec 27 03:20:15 +0000 2022
1607577070074466306,en,NO,YES,0,6071,"",Tue Dec 27 03:20:15 +0000 2022
1607577070258774017,en,NO,YES,0,47,"",Tue Dec 27 03:20:15 +0000 2022
1607577070577782787,en,NO,YES,0,2,"",Tue Dec 27 03:20:15 +0000 2022
1607577072037396480,en,NO,YES,0,2,"",Tue Dec 27 03:20:15 +0000 2022
1607577073467461634,es,NO,YES,0,478,"",Tue Dec 27 03:20:16 +0000 2022
1607577074201661440,en,NO,NO,0,0,"",Tue Dec 27 03:20:16 +0000 2022
1607577074268606464,en,NO,YES,0,3581,"",Tue Dec 27 03:20:16 +0000 2022
1607577075564818433,en,NO,NO,0,0,"",Tue Dec 27 03:20:16 +0000 2022
1607577076340781062,en,NO,YES,0,1,"",Tue Dec 27 03:20:16 +0000 2022
1607577077280022530,es,NO,YES,0,371,"",Tue Dec 27 03:20:17 +0000 2022
1607577078945439745,en,NO,YES,0,1535,"",Tue Dec 27 03:20:17 +0000 2022
1607577079008169985,en,NO,YES,0,914,"",Tue Dec 27 03:20:17 +0000 2022
1607577079188529152,es,NO,YES,0,58,"",Tue Dec 27 03:20:17 +0000 2022
1607577079809441792,en,NO,YES,0,50346,"",Tue Dec 27 03:20:17 +0000 2022
1607577082766270465,es,NO,YES,0,1326,"",Tue Dec 27 03:20:18 +0000 2022
1607577082934038530,en,NO,NO,0,0,"",Tue Dec 27 03:20:18 +0000 2022
1607577083202654208,en,NO,YES,0,11666,"",Tue Dec 27 03:20:18 +0000 2022
1607577084154753025,en,NO,YES,0,146,"",Tue Dec 27 03:20:18 +0000 2022
1607577084678782981,en,NO,YES,0,354,"",Tue Dec 27 03:20:18 +0000 2022
1607577086088314883,en,NO,YES,0,202,"",Tue Dec 27 03:20:19 +0000 2022
1607577086327128064,es,NO,YES,0,134,"",Tue Dec 27 03:20:19 +0000 2022
1607577086600024065,en,NO,YES,0,74,"",Tue Dec 27 03:20:19 +0000 2022
1607577086834933760,es,NO,YES,0,919,"",Tue Dec 27 03:20:19 +0000 2022
1607577087099142150,en,NO,YES,0,50346,"",Tue Dec 27 03:20:19 +0000 2022
1607577088344694785,en,NO,YES,0,929,"",Tue Dec 27 03:20:19 +0000 2022
1607577089326321665,en,NO,YES,0,59,"",Tue Dec 27 03:20:20 +0000 2022
1607577089527496704,en,NO,NO,0,0,"",Tue Dec 27 03:20:20 +0000 2022
1607577090211168259,en,NO,YES,0,117,"",Tue Dec 27 03:20:20 +0000 2022
1607577091519950849,en,NO,YES,0,885,"",Tue Dec 27 03:20:20 +0000 2022
1607577091775815680,en,NO,NO,0,0,"",Tue Dec 27 03:20:20 +0000 2022
1607577092237000704,en,NO,YES,0,222,"",Tue Dec 27 03:20:20 +0000 2022
1607577094221070337,en,NO,NO,0,0,"",Tue Dec 27 03:20:21 +0000 2022
1607577095953080323,en,NO,YES,0,1927,"",Tue Dec 27 03:20:21 +0000 2022
1607577096284524545,en,NO,NO,0,0,"",Tue Dec 27 03:20:21 +0000 2022
1607577097379418114,tl,NO,NO,0,0,"",Tue Dec 27 03:20:22 +0000 2022
1607577097446490113,en,NO,YES,0,4253,"",Tue Dec 27 03:20:22 +0000 2022
1607577097668825088,en,NO,YES,0,12,"",Tue Dec 27 03:20:22 +0000 2022
1607577097949642752,en,NO,NO,0,0,"",Tue Dec 27 03:20:22 +0000 2022
1607577098507411457,en,NO,YES,0,6693,"",Tue Dec 27 03:20:22 +0000 2022
1607577098545434625,en,NO,NO,0,0,"",Tue Dec 27 03:20:22 +0000 2022
1607577100546084865,in,NO,NO,0,0,"",Tue Dec 27 03:20:22 +0000 2022
1607577101334355969,tr,NO,YES,0,72,"",Tue Dec 27 03:20:22 +0000 2022
1607577102601097218,en,NO,YES,0,2305,"",Tue Dec 27 03:20:23 +0000 2022
1607577103469264898,en,NO,YES,0,1485,"",Tue Dec 27 03:20:23 +0000 2022
1607577104786546688,en,NO,YES,0,1872,"",Tue Dec 27 03:20:23 +0000 2022
1607577104899575808,en,NO,YES,0,161,"",Tue Dec 27 03:20:23 +0000 2022
1607577104937549825,en,NO,YES,0,5,"",Tue Dec 27 03:20:23 +0000 2022
1607577105063100416,en,NO,NO,1,0,"",Tue Dec 27 03:20:23 +0000 2022
1607577105415700481,en,NO,NO,2,0,"",Tue Dec 27 03:20:23 +0000 2022
1607577106741088257,es,NO,YES,0,5,"",Tue Dec 27 03:20:24 +0000 2022
1607577107110195201,en,NO,NO,0,0,US,Tue Dec 27 03:20:24 +0000 2022
1607577107676401666,en,NO,YES,0,915,"",Tue Dec 27 03:20:24 +0000 2022
1607577108209086470,es,NO,YES,0,491,"",Tue Dec 27 03:20:24 +0000 2022
1607577108322160640,en,NO,NO,0,0,"",Tue Dec 27 03:20:24 +0000 2022
1607577108402024449,en,NO,YES,0,915,"",Tue Dec 27 03:20:24 +0000 2022
1607577109173768196,en,NO,YES,0,34150,"",Tue Dec 27 03:20:24 +0000 2022
1607577110381752320,en,NO,YES,0,4731,"",Tue Dec 27 03:20:25 +0000 2022
1607577110947954689,en,NO,YES,0,5214,"",Tue Dec 27 03:20:25 +0000 2022
1607577112537350148,en,NO,NO,0,0,"",Tue Dec 27 03:20:25 +0000 2022
1607577112684400641,en,NO,YES,0,49,"",Tue Dec 27 03:20:25 +0000 2022
1607577113967853569,in,NO,NO,0,0,"",Tue Dec 27 03:20:25 +0000 2022
1607577114169212928,en,NO,NO,0,0,"",Tue Dec 27 03:20:26 +0000 2022
1607577114580062208,en,NO,NO,0,0,"",Tue Dec 27 03:20:26 +0000 2022
1607577114689118208,en,NO,YES,0,2180,"",Tue Dec 27 03:20:26 +0000 2022
1607577115171655680,en,NO,NO,3,0,"",Tue Dec 27 03:20:26 +0000 2022
1607577115683344385,en,NO,YES,0,1538,"",Tue Dec 27 03:20:26 +0000 2022
1607577118850023425,en,NO,YES,0,1,"",Tue Dec 27 03:20:27 +0000 2022
1607577119378538498,en,NO,NO,0,0,"",Tue Dec 27 03:20:27 +0000 2022
1607577119596347393,en,NO,YES,0,997,"",Tue Dec 27 03:20:27 +0000 2022
1607577119932182533,en,NO,YES,0,1151,"",Tue Dec 27 03:20:27 +0000 2022
1607577120204812289,en,NO,YES,0,222,"",Tue Dec 27 03:20:27 +0000 2022
1607577120229801984,en,NO,YES,0,50346,"",Tue Dec 27 03:20:27 +0000 2022
1607577120548470785,pt,NO,NO,1,0,"",Tue Dec 27 03:20:27 +0000 2022
1607577121513439232,hi,NO,YES,0,7,"",Tue Dec 27 03:20:27 +0000 2022
1607577122398167046,en,NO,YES,0,50346,"",Tue Dec 27 03:20:27 +0000 2022
1607577123786723328,en,NO,YES,0,19,"",Tue Dec 27 03:20:28 +0000 2022
1607577125007298562,th,NO,NO,0,0,"",Tue Dec 27 03:20:28 +0000 2022
1607577125246193664,en,NO,YES,0,211,"",Tue Dec 27 03:20:28 +0000 2022
1607577125351231489,en,NO,YES,0,103,"",Tue Dec 27 03:20:28 +0000 2022
1607577125971951617,ja,NO,YES,0,7,"",Tue Dec 27 03:20:28 +0000 2022
1607577126752112642,en,NO,NO,0,0,"",Tue Dec 27 03:20:29 +0000 2022
1607577128249470983,en,NO,YES,0,14,"",Tue Dec 27 03:20:29 +0000 2022
1607577128836681732,en,NO,NO,3,7,"",Tue Dec 27 03:20:29 +0000 2022
1607577129310474244,en,NO,YES,0,1,"",Tue Dec 27 03:20:29 +0000 2022
1607577129381924864,en,NO,YES,0,167,"",Tue Dec 27 03:20:29 +0000 2022
1607577129713274880,en,NO,YES,0,1104,"",Tue Dec 27 03:20:29 +0000 2022
1607577129998327808,en,NO,YES,0,1700,"",Tue Dec 27 03:20:29 +0000 2022
1607577130132733954,th,NO,YES,0,231,"",Tue Dec 27 03:20:29 +0000 2022
1607577130719903744,en,NO,YES,0,50346,"",Tue Dec 27 03:20:29 +0000 2022
1607577132154368001,en,NO,YES,0,997,"",Tue Dec 27 03:20:30 +0000 2022
1607577132502335491,en,NO,YES,0,50346,"",Tue Dec 27 03:20:30 +0000 2022
1607577132825456641,en,NO,NO,0,0,"",Tue Dec 27 03:20:30 +0000 2022
1607577133748219906,en,NO,YES,0,11,"",Tue Dec 27 03:20:30 +0000 2022
1607577134058598400,en,NO,YES,0,6072,"",Tue Dec 27 03:20:30 +0000 2022
1607577135212023810,en,NO,YES,0,934,"",Tue Dec 27 03:20:31 +0000 2022
1607577136122191872,en,NO,YES,0,343,"",Tue Dec 27 03:20:31 +0000 2022
1607577136549998593,en,NO,YES,0,356,"",Tue Dec 27 03:20:31 +0000 2022
1607577137065897985,en,NO,YES,0,5,"",Tue Dec 27 03:20:31 +0000 2022
1607577137103396872,pt,NO,YES,0,284,"",Tue Dec 27 03:20:31 +0000 2022
1607577138357760001,en,NO,YES,0,2,"",Tue Dec 27 03:20:31 +0000 2022
1607577138408083456,en,NO,YES,0,4,"",Tue Dec 27 03:20:31 +0000 2022
1607577139574091779,en,NO,YES,0,9,"",Tue Dec 27 03:20:32 +0000 2022
1607577139620073474,en,NO,YES,0,14,"",Tue Dec 27 03:20:32 +0000 2022
1607577139838324736,en,NO,NO,0,0,"",Tue Dec 27 03:20:32 +0000 2022
1607577140152905728,en,NO,YES,0,708,"",Tue Dec 27 03:20:32 +0000 2022
1607577140891123713,ja,NO,YES,0,56,"",Tue Dec 27 03:20:32 +0000 2022
1607577141289304069,en,NO,YES,0,241,"",Tue Dec 27 03:20:32 +0000 2022
1607577141843050498,en,NO,NO,1,0,"",Tue Dec 27 03:20:32 +0000 2022
1607577142631747585,en,NO,YES,0,2,"",Tue Dec 27 03:20:32 +0000 2022
1607577143327985664,es,NO,YES,0,24,"",Tue Dec 27 03:20:32 +0000 2022
1607577144028237825,en,NO,YES,0,1,"",Tue Dec 27 03:20:33 +0000 2022
1607577144418537474,es,NO,NO,0,0,"",Tue Dec 27 03:20:33 +0000 2022
1607577144749883393,en,NO,YES,0,5157,"",Tue Dec 27 03:20:33 +0000 2022
1607577144799928321,es,NO,YES,0,371,"",Tue Dec 27 03:20:33 +0000 2022
1607577144871485443,en,NO,YES,0,222,"",Tue Dec 27 03:20:33 +0000 2022
1607577147392098304,en,NO,YES,0,2551,"",Tue Dec 27 03:20:33 +0000 2022
1607577148679925760,en,NO,YES,0,2180,"",Tue Dec 27 03:20:34 +0000 2022
1607577149376204801,en,NO,NO,0,0,"",Tue Dec 27 03:20:34 +0000 2022
1607577151775322112,en,NO,YES,0,4,"",Tue Dec 27 03:20:34 +0000 2022
1607577151804674052,en,NO,YES,0,4253,"",Tue Dec 27 03:20:34 +0000 2022
1607577151955697664,en,NO,NO,1,0,"",Tue Dec 27 03:20:35 +0000 2022
1607577151976480768,pt,NO,YES,0,128,"",Tue Dec 27 03:20:35 +0000 2022
1607577152165142528,en,NO,YES,0,5884,"",Tue Dec 27 03:20:35 +0000 2022
1607577152987496448,tr,NO,NO,0,0,TR,Tue Dec 27 03:20:35 +0000 2022
1607577153436266499,en,NO,YES,0,1,"",Tue Dec 27 03:20:35 +0000 2022
1607577153968685056,pt,NO,YES,0,3476,"",Tue Dec 27 03:20:35 +0000 2022
1607577155587969025,en,NO,YES,0,7,"",Tue Dec 27 03:20:35 +0000 2022
1607577155726082048,en,NO,YES,0,34150,"",Tue Dec 27 03:20:35 +0000 2022
1607577157462622209,es,NO,YES,0,9,"",Tue Dec 27 03:20:36 +0000 2022
1607577158565634050,es,NO,YES,0,5,"",Tue Dec 27 03:20:36 +0000 2022
1607577159320899585,hi,NO,YES,0,4,"",Tue Dec 27 03:20:36 +0000 2022
1607577159404494849,en,NO,YES,0,4731,"",Tue Dec 27 03:20:36 +0000 2022
1607577160046481410,en,NO,NO,0,0,"",Tue Dec 27 03:20:36 +0000 2022
1607577160524648448,en,NO,YES,0,9,"",Tue Dec 27 03:20:37 +0000 2022
1607577162126856196,th,NO,YES,0,267,"",Tue Dec 27 03:20:37 +0000 2022
1607577162152042498,en,NO,YES,0,10786,"",Tue Dec 27 03:20:37 +0000 2022
1607577162160439297,en,NO,NO,0,0,"",Tue Dec 27 03:20:37 +0000 2022
1607577162822868992,en,NO,YES,0,76,"",Tue Dec 27 03:20:37 +0000 2022
1607577162936197120,en,NO,YES,0,2376,"",Tue Dec 27 03:20:37 +0000 2022
1607577163447910400,de,NO,NO,0,0,"",Tue Dec 27 03:20:37 +0000 2022
1607577163896705024,en,NO,NO,0,0,"",Tue Dec 27 03:20:37 +0000 2022
1607577165952057344,en,NO,YES,0,319,"",Tue Dec 27 03:20:38 +0000 2022
1607577166681894917,en,NO,YES,0,1927,"",Tue Dec 27 03:20:38 +0000 2022
1607577167126466562,en,NO,YES,0,34146,"",Tue Dec 27 03:20:38 +0000 2022
1607577169257189376,en,NO,YES,0,146,"",Tue Dec 27 03:20:39 +0000 2022
1607577169701801985,th,NO,YES,0,1,"",Tue Dec 27 03:20:39 +0000 2022
1607577170418798594,en,NO,YES,0,146,"",Tue Dec 27 03:20:39 +0000 2022
1607577170964094976,en,NO,YES,0,10786,"",Tue Dec 27 03:20:39 +0000 2022
1607577171610177538,en,NO,NO,0,0,"",Tue Dec 27 03:20:39 +0000 2022
1607577172012683264,en,NO,YES,0,211,"",Tue Dec 27 03:20:39 +0000 2022
1607577172260311040,en,NO,YES,0,50346,"",Tue Dec 27 03:20:39 +0000 2022
1607577172595838976,en,NO,YES,0,2551,"",Tue Dec 27 03:20:39 +0000 2022
1607577173107560450,en,NO,YES,0,351,"",Tue Dec 27 03:20:40 +0000 2022
1607577174114172929,en,NO,YES,0,1197,"",Tue Dec 27 03:20:40 +0000 2022
1607577174403416065,en,NO,YES,0,3478,"",Tue Dec 27 03:20:40 +0000 2022
1607577174432702464,en,NO,YES,0,10786,"",Tue Dec 27 03:20:40 +0000 2022
1607577174571352064,en,NO,YES,0,3584,"",Tue Dec 27 03:20:40 +0000 2022
1607577175279943680,en,NO,YES,0,474,"",Tue Dec 27 03:20:40 +0000 2022
1607577175502508032,und,NO,YES,0,1,"",Tue Dec 27 03:20:40 +0000 2022
1607577175867416577,en,NO,YES,0,62,"",Tue Dec 27 03:20:40 +0000 2022
1607577175917723655,en,NO,NO,0,0,"",Tue Dec 27 03:20:40 +0000 2022
1607577176433643521,en,NO,YES,0,1,"",Tue Dec 27 03:20:40 +0000 2022
1607577176890822657,en,NO,YES,0,34146,"",Tue Dec 27 03:20:40 +0000 2022
1607577177586802695,en,NO,NO,0,0,"",Tue Dec 27 03:20:41 +0000 2022
1607577178946011139,en,NO,YES,0,3,"",Tue Dec 27 03:20:41 +0000 2022
1607577179373830145,en,NO,YES,0,83,"",Tue Dec 27 03:20:41 +0000 2022
1607577180048850946,en,NO,NO,0,0,"",Tue Dec 27 03:20:41 +0000 2022
1607577180992671745,en,NO,YES,0,34150,"",Tue Dec 27 03:20:41 +0000 2022
1607577181278076930,en,NO,NO,0,0,"",Tue Dec 27 03:20:42 +0000 2022
1607577181546287104,en,NO,YES,0,6,"",Tue Dec 27 03:20:42 +0000 2022
1607577181844115456,en,NO,NO,0,0,"",Tue Dec 27 03:20:42 +0000 2022
1607577182364131328,en,NO,NO,1,0,"",Tue Dec 27 03:20:42 +0000 2022
1607577182955511813,en,NO,YES,0,2695,"",Tue Dec 27 03:20:42 +0000 2022
1607577183232446465,en,NO,YES,0,34146,"",Tue Dec 27 03:20:42 +0000 2022
1607577183660437504,en,NO,YES,0,2444,"",Tue Dec 27 03:20:42 +0000 2022
1607577183933042689,en,NO,YES,0,50349,"",Tue Dec 27 03:20:42 +0000 2022
1607577184511688705,en,NO,YES,0,4,"",Tue Dec 27 03:20:42 +0000 2022
1607577184809652226,en,NO,YES,0,50346,"",Tue Dec 27 03:20:42 +0000 2022
1607577184830619648,en,NO,YES,0,96,"",Tue Dec 27 03:20:42 +0000 2022
1607577185291837442,en,NO,YES,0,915,"",Tue Dec 27 03:20:42 +0000 2022
1607577185782726657,pt,NO,NO,0,0,"",Tue Dec 27 03:20:43 +0000 2022
1607577186315407364,en,NO,NO,0,0,"",Tue Dec 27 03:20:43 +0000 2022
1607577187024244738,en,NO,NO,0,0,"",Tue Dec 27 03:20:43 +0000 2022
1607577189071060993,en,NO,YES,0,13,"",Tue Dec 27 03:20:43 +0000 2022
1607577190111252484,pt,NO,YES,0,129,"",Tue Dec 27 03:20:44 +0000 2022
1607577190660509699,en,NO,YES,0,2217,"",Tue Dec 27 03:20:44 +0000 2022
1607577190874374144,es,NO,YES,0,40,"",Tue Dec 27 03:20:44 +0000 2022
1607577191776391168,en,NO,YES,0,10786,"",Tue Dec 27 03:20:44 +0000 2022
1607577192141144064,en,NO,YES,0,34146,"",Tue Dec 27 03:20:44 +0000 2022
1607577192938246149,en,NO,NO,1,0,"",Tue Dec 27 03:20:44 +0000 2022
1607577193768435712,en,NO,YES,0,1541,"",Tue Dec 27 03:20:44 +0000 2022
1607577194171072512,en,NO,YES,0,4253,"",Tue Dec 27 03:20:45 +0000 2022
1607577194724995072,en,NO,YES,0,1404,"",Tue Dec 27 03:20:45 +0000 2022
1607577195039399936,en,NO,YES,0,1426,"",Tue Dec 27 03:20:45 +0000 2022
1607577198080180226,en,NO,NO,0,0,"",Tue Dec 27 03:20:46 +0000 2022
1607577198222839811,en,NO,YES,0,343,"",Tue Dec 27 03:20:46 +0000 2022
1607577198730567682,en,NO,YES,0,1104,"",Tue Dec 27 03:20:46 +0000 2022
1607577200001417216,en,NO,YES,0,441,"",Tue Dec 27 03:20:46 +0000 2022
1607577201574019073,en,NO,NO,0,0,"",Tue Dec 27 03:20:46 +0000 2022
1607577202278944769,pt,NO,YES,0,129,"",Tue Dec 27 03:20:47 +0000 2022
1607577203302187009,es,NO,YES,0,62,"",Tue Dec 27 03:20:47 +0000 2022
1607577203998433280,en,NO,NO,0,0,"",Tue Dec 27 03:20:47 +0000 2022
1607577204694872066,en,NO,YES,0,4730,"",Tue Dec 27 03:20:47 +0000 2022
1607577205726662657,en,NO,YES,0,50349,"",Tue Dec 27 03:20:47 +0000 2022
1607577205927809027,es,NO,YES,0,491,"",Tue Dec 27 03:20:47 +0000 2022
1607577206204538884,es,NO,YES,0,18,"",Tue Dec 27 03:20:47 +0000 2022
1607577207307915265,ja,NO,YES,0,119,"",Tue Dec 27 03:20:48 +0000 2022
1607577207307923457,en,NO,NO,1,0,"",Tue Dec 27 03:20:48 +0000 2022
1607577207328878595,en,NO,YES,0,4,"",Tue Dec 27 03:20:48 +0000 2022
1607577207517638657,en,NO,NO,0,0,"",Tue Dec 27 03:20:48 +0000 2022
1607577208037715969,th,NO,YES,0,762,"",Tue Dec 27 03:20:48 +0000 2022
1607577208167534592,en,NO,YES,0,2948,"",Tue Dec 27 03:20:48 +0000 2022
1607577208591364099,es,NO,NO,0,0,"",Tue Dec 27 03:20:48 +0000 2022
1607577210923413504,ja,NO,YES,0,169,"",Tue Dec 27 03:20:49 +0000 2022
1607577211015680000,en,NO,NO,0,0,"",Tue Dec 27 03:20:49 +0000 2022
1607577212085043200,en,NO,YES,0,18,"",Tue Dec 27 03:20:49 +0000 2022
1607577212412125184,en,NO,YES,0,2551,"",Tue Dec 27 03:20:49 +0000 2022
1607577214068965377,en,NO,YES,0,2444,"",Tue Dec 27 03:20:49 +0000 2022
1607577214278860801,en,NO,YES,0,989,"",Tue Dec 27 03:20:49 +0000 2022
1607577214379237378,en,NO,YES,0,509,"",Tue Dec 27 03:20:49 +0000 2022
1607577214673121280,ja,NO,YES,0,50,"",Tue Dec 27 03:20:49 +0000 2022
1607577216287932417,en,NO,YES,0,1,"",Tue Dec 27 03:20:50 +0000 2022
1607577218867417090,en,NO,YES,0,5884,"",Tue Dec 27 03:20:50 +0000 2022
1607577219442044930,en,NO,YES,0,1037,"",Tue Dec 27 03:20:51 +0000 2022
