Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599633813046370305,en,NO,YES,0,48,"",Mon Dec 05 05:16:35 +0000 2022
1599633813260247042,en,NO,YES,0,7848,"",Mon Dec 05 05:16:35 +0000 2022
1599633813289984000,en,NO,YES,0,463,"",Mon Dec 05 05:16:35 +0000 2022
1599633814753378304,es,NO,NO,1,0,"",Mon Dec 05 05:16:35 +0000 2022
1599633814997053441,en,NO,YES,0,86,"",Mon Dec 05 05:16:35 +0000 2022
1599633815068037120,es,NO,YES,0,14,"",Mon Dec 05 05:16:35 +0000 2022
1599633815546531840,en,NO,YES,0,15672,"",Mon Dec 05 05:16:36 +0000 2022
1599633816003305472,en,NO,YES,0,485,"",Mon Dec 05 05:16:36 +0000 2022
1599633817085452289,fr,NO,YES,0,1938,"",Mon Dec 05 05:16:36 +0000 2022
1599633817593315329,en,NO,YES,0,15672,"",Mon Dec 05 05:16:36 +0000 2022
1599633818058895362,ja,NO,YES,0,14,"",Mon Dec 05 05:16:36 +0000 2022
1599633818595753984,en,NO,YES,0,3005,"",Mon Dec 05 05:16:36 +0000 2022
1599633818666692608,en,NO,YES,0,1,"",Mon Dec 05 05:16:36 +0000 2022
1599633819031961602,de,NO,YES,0,261,"",Mon Dec 05 05:16:36 +0000 2022
1599633819069386753,en,NO,YES,0,15672,"",Mon Dec 05 05:16:36 +0000 2022
1599633821338861568,ja,NO,YES,0,13,"",Mon Dec 05 05:16:37 +0000 2022
1599633822139547648,en,NO,NO,0,0,"",Mon Dec 05 05:16:37 +0000 2022
1599633823004000256,ja,NO,YES,0,5,"",Mon Dec 05 05:16:37 +0000 2022
1599633823599276034,en,NO,YES,0,2316,"",Mon Dec 05 05:16:37 +0000 2022
1599633824077742080,tr,NO,YES,0,904,"",Mon Dec 05 05:16:38 +0000 2022
1599633824870432768,en,NO,YES,0,102,"",Mon Dec 05 05:16:38 +0000 2022
1599633825935433730,en,NO,NO,12,0,"",Mon Dec 05 05:16:38 +0000 2022
1599633827445411842,es,NO,YES,0,64,"",Mon Dec 05 05:16:38 +0000 2022
1599633827915132928,en,NO,YES,0,9523,"",Mon Dec 05 05:16:38 +0000 2022
1599633828347117573,tr,NO,NO,14,3,"",Mon Dec 05 05:16:39 +0000 2022
1599633828536283136,qme,NO,NO,0,0,"",Mon Dec 05 05:16:39 +0000 2022
1599633829496762368,en,NO,NO,9,1,"",Mon Dec 05 05:16:39 +0000 2022
1599633829572276224,en,NO,YES,0,82,"",Mon Dec 05 05:16:39 +0000 2022
1599633829748244483,de,NO,YES,0,5,"",Mon Dec 05 05:16:39 +0000 2022
1599633829840695296,en,NO,YES,0,2004,"",Mon Dec 05 05:16:39 +0000 2022
1599633829882654721,en,NO,YES,0,15672,"",Mon Dec 05 05:16:39 +0000 2022
1599633830121730048,fr,NO,YES,0,363,"",Mon Dec 05 05:16:39 +0000 2022
1599633830230753280,en,NO,YES,0,1,"",Mon Dec 05 05:16:39 +0000 2022
1599633830541160448,en,NO,YES,0,1314,"",Mon Dec 05 05:16:39 +0000 2022
1599633831530614785,fr,NO,NO,0,0,"",Mon Dec 05 05:16:39 +0000 2022
1599633831606202368,en,NO,YES,0,7848,"",Mon Dec 05 05:16:39 +0000 2022
1599633833699160066,en,NO,YES,0,393,"",Mon Dec 05 05:16:40 +0000 2022
1599633833749786624,en,NO,YES,0,1974,"",Mon Dec 05 05:16:40 +0000 2022
1599633834563481600,en,NO,YES,0,2002,"",Mon Dec 05 05:16:40 +0000 2022
1599633835498561540,fr,NO,YES,0,517,"",Mon Dec 05 05:16:40 +0000 2022
1599633835939225600,en,NO,YES,0,752,"",Mon Dec 05 05:16:40 +0000 2022
1599633836329304065,en,NO,YES,0,14058,"",Mon Dec 05 05:16:40 +0000 2022
1599633836450537473,en,NO,YES,0,33,"",Mon Dec 05 05:16:41 +0000 2022
1599633836572545025,en,NO,YES,0,3561,"",Mon Dec 05 05:16:41 +0000 2022
1599633836803252226,en,NO,YES,0,186,"",Mon Dec 05 05:16:41 +0000 2022
1599633837138403328,en,NO,YES,0,12,"",Mon Dec 05 05:16:41 +0000 2022
1599633837696307200,en,NO,YES,0,9523,"",Mon Dec 05 05:16:41 +0000 2022
1599633837772124161,es,NO,NO,2,0,"",Mon Dec 05 05:16:41 +0000 2022
1599633838606532610,en,NO,NO,0,0,"",Mon Dec 05 05:16:41 +0000 2022
1599633839022034944,en,NO,YES,0,2148,"",Mon Dec 05 05:16:41 +0000 2022
1599633840678785024,en,NO,NO,1,0,"",Mon Dec 05 05:16:42 +0000 2022
1599633841458929667,en,NO,NO,0,0,"",Mon Dec 05 05:16:42 +0000 2022
1599633842050330625,en,NO,NO,1,1,"",Mon Dec 05 05:16:42 +0000 2022
1599633843144732674,en,NO,NO,0,0,"",Mon Dec 05 05:16:42 +0000 2022
1599633843417649152,en,NO,NO,0,0,"",Mon Dec 05 05:16:42 +0000 2022
1599633844583690240,en,NO,YES,0,43,"",Mon Dec 05 05:16:42 +0000 2022
1599633844767973379,fr,NO,NO,4,2,"",Mon Dec 05 05:16:43 +0000 2022
1599633844784619521,en,NO,YES,0,7,"",Mon Dec 05 05:16:43 +0000 2022
1599633845522821120,en,NO,YES,0,404,"",Mon Dec 05 05:16:43 +0000 2022
1599633847247077376,en,NO,YES,0,2851,"",Mon Dec 05 05:16:43 +0000 2022
1599633847510962177,en,NO,NO,0,0,"",Mon Dec 05 05:16:43 +0000 2022
1599633847511310336,en,NO,YES,0,2,"",Mon Dec 05 05:16:43 +0000 2022
1599633847532109825,en,NO,YES,0,4602,"",Mon Dec 05 05:16:43 +0000 2022
1599633848421142528,en,NO,NO,0,0,"",Mon Dec 05 05:16:43 +0000 2022
1599633849637834752,en,NO,NO,0,0,"",Mon Dec 05 05:16:44 +0000 2022
1599633849876680704,en,NO,NO,0,0,"",Mon Dec 05 05:16:44 +0000 2022
1599633850069823495,en,NO,YES,0,80,"",Mon Dec 05 05:16:44 +0000 2022
1599633851378438145,en,NO,YES,0,1,"",Mon Dec 05 05:16:44 +0000 2022
1599633852141817857,en,NO,YES,0,359,"",Mon Dec 05 05:16:44 +0000 2022
1599633852216987648,en,NO,NO,1,0,"",Mon Dec 05 05:16:44 +0000 2022
1599633852456001536,en,NO,YES,0,40,"",Mon Dec 05 05:16:44 +0000 2022
1599633852544483330,en,NO,YES,0,2988,"",Mon Dec 05 05:16:44 +0000 2022
1599633854310256641,en,NO,YES,0,68,"",Mon Dec 05 05:16:45 +0000 2022
1599633854855229440,en,NO,YES,0,9437,"",Mon Dec 05 05:16:45 +0000 2022
1599633855434018816,en,NO,YES,0,3005,"",Mon Dec 05 05:16:45 +0000 2022
1599633855446929409,en,NO,YES,0,15672,"",Mon Dec 05 05:16:45 +0000 2022
1599633856071860224,en,NO,YES,0,5453,"",Mon Dec 05 05:16:45 +0000 2022
1599633856532840448,en,NO,YES,0,9523,"",Mon Dec 05 05:16:45 +0000 2022
1599633856683905024,en,NO,YES,0,2772,"",Mon Dec 05 05:16:45 +0000 2022
1599633857703051264,en,NO,YES,0,9523,"",Mon Dec 05 05:16:46 +0000 2022
1599633858810429440,en,NO,YES,0,215,"",Mon Dec 05 05:16:46 +0000 2022
1599633859003678720,fr,NO,YES,0,1549,"",Mon Dec 05 05:16:46 +0000 2022
1599633859284697090,en,NO,YES,0,1458,"",Mon Dec 05 05:16:46 +0000 2022
1599633860400402432,tr,NO,YES,0,25,"",Mon Dec 05 05:16:46 +0000 2022
1599633860731736070,en,NO,NO,5,1,"",Mon Dec 05 05:16:46 +0000 2022
1599633862019383297,en,NO,YES,0,26,"",Mon Dec 05 05:16:47 +0000 2022
1599633862119682049,en,NO,NO,0,0,"",Mon Dec 05 05:16:47 +0000 2022
1599633864431140864,es,NO,YES,0,2,"",Mon Dec 05 05:16:47 +0000 2022
1599633867056746496,pt,NO,YES,0,401,"",Mon Dec 05 05:16:48 +0000 2022
1599633867102568449,en,NO,YES,0,16710,"",Mon Dec 05 05:16:48 +0000 2022
1599633868151103489,fr,NO,YES,0,2469,"",Mon Dec 05 05:16:48 +0000 2022
1599633868482433024,en,NO,YES,0,47,"",Mon Dec 05 05:16:48 +0000 2022
1599633868751265793,en,NO,YES,0,22673,"",Mon Dec 05 05:16:48 +0000 2022
1599633868901916672,en,NO,YES,0,29,"",Mon Dec 05 05:16:48 +0000 2022
1599633869870755840,qme,NO,NO,1,0,"",Mon Dec 05 05:16:48 +0000 2022
1599633869992402944,en,NO,YES,0,4521,"",Mon Dec 05 05:16:49 +0000 2022
1599633870156337152,de,NO,YES,0,1033,"",Mon Dec 05 05:16:49 +0000 2022
1599633871100055552,en,NO,YES,0,356,"",Mon Dec 05 05:16:49 +0000 2022
1599633873172066309,en,NO,YES,0,229,"",Mon Dec 05 05:16:49 +0000 2022
1599633873474048000,en,NO,NO,1,0,"",Mon Dec 05 05:16:49 +0000 2022
1599633873599545344,en,NO,YES,0,152,"",Mon Dec 05 05:16:49 +0000 2022
1599633874601943040,en,NO,YES,0,1157,"",Mon Dec 05 05:16:50 +0000 2022
1599633875055292416,en,NO,NO,0,0,"",Mon Dec 05 05:16:50 +0000 2022
1599633875340120064,en,NO,NO,2,1,"",Mon Dec 05 05:16:50 +0000 2022
1599633875696635904,en,NO,YES,0,9437,"",Mon Dec 05 05:16:50 +0000 2022
1599633875721891840,en,NO,NO,1,0,"",Mon Dec 05 05:16:50 +0000 2022
1599633876716244992,en,NO,YES,0,7151,"",Mon Dec 05 05:16:50 +0000 2022
1599633877504782337,en,NO,NO,0,0,"",Mon Dec 05 05:16:50 +0000 2022
1599633878418759680,en,NO,NO,1,0,"",Mon Dec 05 05:16:51 +0000 2022
1599633879677120513,en,NO,YES,0,18783,"",Mon Dec 05 05:16:51 +0000 2022
1599633879744516097,en,NO,NO,0,0,"",Mon Dec 05 05:16:51 +0000 2022
1599633880495296513,en,NO,NO,0,0,"",Mon Dec 05 05:16:51 +0000 2022
1599633881141243904,es,NO,YES,0,137,"",Mon Dec 05 05:16:51 +0000 2022
1599633881488990209,en,NO,YES,0,1678,"",Mon Dec 05 05:16:51 +0000 2022
1599633881879019520,it,NO,YES,0,3,"",Mon Dec 05 05:16:51 +0000 2022
1599633882621841409,en,NO,NO,0,0,"",Mon Dec 05 05:16:52 +0000 2022
1599633883775250434,fr,NO,YES,0,922,"",Mon Dec 05 05:16:52 +0000 2022
1599633884052082691,en,NO,YES,0,140,"",Mon Dec 05 05:16:52 +0000 2022
1599633884790259713,en,NO,YES,0,130,"",Mon Dec 05 05:16:52 +0000 2022
1599633885310390272,tl,NO,NO,1,0,"",Mon Dec 05 05:16:52 +0000 2022
1599633886858084353,en,NO,NO,0,0,US,Mon Dec 05 05:16:53 +0000 2022
1599633888548044800,de,NO,NO,0,0,"",Mon Dec 05 05:16:53 +0000 2022
1599633888955224064,en,NO,YES,0,332,"",Mon Dec 05 05:16:53 +0000 2022
1599633889676636161,en,NO,NO,1,1,"",Mon Dec 05 05:16:53 +0000 2022
1599633890259349506,en,NO,NO,3,1,"",Mon Dec 05 05:16:53 +0000 2022
1599633890527674368,und,NO,YES,0,3,"",Mon Dec 05 05:16:53 +0000 2022
1599633891366608896,en,NO,YES,0,66,"",Mon Dec 05 05:16:54 +0000 2022
1599633891551502336,en,NO,NO,1,0,"",Mon Dec 05 05:16:54 +0000 2022
1599633893568675842,en,NO,NO,0,0,"",Mon Dec 05 05:16:54 +0000 2022
1599633893946056704,en,NO,YES,0,5,"",Mon Dec 05 05:16:54 +0000 2022
1599633894026117121,en,NO,YES,0,151,"",Mon Dec 05 05:16:54 +0000 2022
1599633894235860992,en,NO,YES,0,8,"",Mon Dec 05 05:16:54 +0000 2022
1599633894470737922,en,NO,NO,1,0,"",Mon Dec 05 05:16:54 +0000 2022
1599633894910763008,zxx,NO,YES,0,5,"",Mon Dec 05 05:16:54 +0000 2022
1599633895665737728,en,NO,NO,1,0,"",Mon Dec 05 05:16:55 +0000 2022
1599633896076808193,en,NO,YES,0,9523,"",Mon Dec 05 05:16:55 +0000 2022
1599633896563683328,ja,NO,YES,0,246,"",Mon Dec 05 05:16:55 +0000 2022
1599633896567492608,en,NO,NO,4,1,"",Mon Dec 05 05:16:55 +0000 2022
1599633896630427649,en,NO,YES,0,7870,"",Mon Dec 05 05:16:55 +0000 2022
1599633897020874752,es,NO,NO,0,0,"",Mon Dec 05 05:16:55 +0000 2022
1599633897213825026,es,NO,YES,0,64,"",Mon Dec 05 05:16:55 +0000 2022
1599633898308538368,en,NO,NO,7,1,"",Mon Dec 05 05:16:55 +0000 2022
1599633898324967425,es,NO,YES,0,4,"",Mon Dec 05 05:16:55 +0000 2022
1599633899298377728,en,NO,NO,0,0,"",Mon Dec 05 05:16:56 +0000 2022
1599633900040355841,en,NO,YES,0,2614,"",Mon Dec 05 05:16:56 +0000 2022
1599633900099100672,en,NO,YES,0,102,"",Mon Dec 05 05:16:56 +0000 2022
1599633901747478530,en,NO,NO,0,0,"",Mon Dec 05 05:16:56 +0000 2022
1599633902129549312,en,NO,YES,0,350,"",Mon Dec 05 05:16:56 +0000 2022
1599633902771240960,en,NO,YES,0,4914,"",Mon Dec 05 05:16:56 +0000 2022
1599633902775459842,en,NO,NO,0,0,"",Mon Dec 05 05:16:56 +0000 2022
1599633902934839296,en,NO,NO,3,0,"",Mon Dec 05 05:16:56 +0000 2022
1599633903324909568,en,NO,NO,19,0,"",Mon Dec 05 05:16:56 +0000 2022
1599633903404609536,en,NO,YES,0,129,"",Mon Dec 05 05:16:56 +0000 2022
1599633903450324992,en,NO,YES,0,17,"",Mon Dec 05 05:16:57 +0000 2022
1599633904344104960,en,NO,NO,0,0,"",Mon Dec 05 05:16:57 +0000 2022
1599633904738402305,en,NO,YES,0,213,"",Mon Dec 05 05:16:57 +0000 2022
1599633905224912898,en,NO,YES,0,4684,"",Mon Dec 05 05:16:57 +0000 2022
1599633906168659968,en,NO,NO,0,0,"",Mon Dec 05 05:16:57 +0000 2022
1599633906264743937,en,NO,YES,0,1628,"",Mon Dec 05 05:16:57 +0000 2022
1599633906709327872,en,NO,NO,2,0,"",Mon Dec 05 05:16:57 +0000 2022
1599633907695357952,en,NO,YES,0,7870,"",Mon Dec 05 05:16:58 +0000 2022
1599633908043485184,en,NO,NO,1,0,"",Mon Dec 05 05:16:58 +0000 2022
1599633909251452928,es,NO,YES,0,15,"",Mon Dec 05 05:16:58 +0000 2022
1599633910219960320,en,NO,YES,0,13,"",Mon Dec 05 05:16:58 +0000 2022
1599633911117598720,en,NO,NO,2,2,"",Mon Dec 05 05:16:58 +0000 2022
1599633911318863872,en,NO,YES,0,21,"",Mon Dec 05 05:16:58 +0000 2022
1599633912137154560,en,NO,YES,0,224,"",Mon Dec 05 05:16:59 +0000 2022
1599633912514613248,en,NO,NO,0,0,"",Mon Dec 05 05:16:59 +0000 2022
1599633912824987648,en,NO,NO,0,0,"",Mon Dec 05 05:16:59 +0000 2022
1599633912841482240,en,NO,YES,0,27,"",Mon Dec 05 05:16:59 +0000 2022
1599633913239916546,en,NO,YES,0,16,"",Mon Dec 05 05:16:59 +0000 2022
1599633913311174656,tr,NO,YES,0,38,"",Mon Dec 05 05:16:59 +0000 2022
1599633913491902464,en,NO,YES,0,12,"",Mon Dec 05 05:16:59 +0000 2022
1599633914901196800,en,NO,NO,12,0,"",Mon Dec 05 05:16:59 +0000 2022
1599633915685134336,qst,NO,NO,0,0,"",Mon Dec 05 05:16:59 +0000 2022
1599633915915866112,en,NO,YES,0,66,"",Mon Dec 05 05:16:59 +0000 2022
1599633915928801281,fr,NO,YES,0,854,"",Mon Dec 05 05:16:59 +0000 2022
1599633916373000192,en,NO,YES,0,15567,"",Mon Dec 05 05:17:00 +0000 2022
1599633916641411072,en,NO,YES,0,15672,"",Mon Dec 05 05:17:00 +0000 2022
1599633916721172480,en,NO,YES,0,64,"",Mon Dec 05 05:17:00 +0000 2022
1599633916952182784,en,NO,YES,0,463,"",Mon Dec 05 05:17:00 +0000 2022
1599633917270986752,en,NO,YES,0,422,"",Mon Dec 05 05:17:00 +0000 2022
1599633919108055041,es,NO,NO,3,0,"",Mon Dec 05 05:17:00 +0000 2022
1599633919124480000,en,NO,NO,0,0,"",Mon Dec 05 05:17:00 +0000 2022
1599633919162593280,en,NO,NO,0,0,"",Mon Dec 05 05:17:00 +0000 2022
1599633919498162176,en,NO,YES,0,4222,"",Mon Dec 05 05:17:00 +0000 2022
1599633919741394945,en,NO,NO,20,8,"",Mon Dec 05 05:17:00 +0000 2022
1599633920278298626,ja,NO,YES,0,29,"",Mon Dec 05 05:17:01 +0000 2022
1599633920467021824,en,NO,YES,0,2206,"",Mon Dec 05 05:17:01 +0000 2022
1599633920647368704,en,NO,YES,0,689,"",Mon Dec 05 05:17:01 +0000 2022
1599633920945180672,in,NO,NO,1,0,"",Mon Dec 05 05:17:01 +0000 2022
1599633921255575559,en,NO,YES,0,120,"",Mon Dec 05 05:17:01 +0000 2022
1599633921779433474,qme,NO,NO,1,0,"",Mon Dec 05 05:17:01 +0000 2022
1599633921863749634,en,NO,YES,0,174,"",Mon Dec 05 05:17:01 +0000 2022
1599633922165338113,tr,NO,YES,0,44,"",Mon Dec 05 05:17:01 +0000 2022
1599633922681229312,en,NO,YES,0,2,"",Mon Dec 05 05:17:01 +0000 2022
1599633923411103744,fr,NO,YES,0,430,"",Mon Dec 05 05:17:01 +0000 2022
1599633923440771072,en,NO,YES,0,193,"",Mon Dec 05 05:17:01 +0000 2022
1599633925567303681,en,NO,NO,1,0,"",Mon Dec 05 05:17:02 +0000 2022
1599633925688598529,en,NO,YES,0,340,"",Mon Dec 05 05:17:02 +0000 2022
1599633926070226946,en,NO,YES,0,15672,"",Mon Dec 05 05:17:02 +0000 2022
1599633926292934657,en,NO,YES,0,45,"",Mon Dec 05 05:17:02 +0000 2022
1599633927370510336,en,NO,YES,0,611,"",Mon Dec 05 05:17:02 +0000 2022
1599633928272633856,en,NO,NO,0,0,"",Mon Dec 05 05:17:02 +0000 2022
1599633928327139328,th,NO,YES,0,2531,"",Mon Dec 05 05:17:02 +0000 2022
1599633929174073344,en,NO,YES,0,4960,"",Mon Dec 05 05:17:03 +0000 2022
1599633930189426688,qht,NO,NO,2,0,"",Mon Dec 05 05:17:03 +0000 2022
1599633930344226817,ja,NO,YES,0,182,"",Mon Dec 05 05:17:03 +0000 2022
1599633930667249664,en,NO,NO,1,0,"",Mon Dec 05 05:17:03 +0000 2022
1599633931195727872,en,NO,YES,0,19,"",Mon Dec 05 05:17:03 +0000 2022
1599633931221241856,tr,NO,YES,0,60,"",Mon Dec 05 05:17:03 +0000 2022
1599633931321868291,en,NO,NO,0,0,"",Mon Dec 05 05:17:03 +0000 2022
1599633932324306944,en,NO,NO,0,0,"",Mon Dec 05 05:17:03 +0000 2022
1599633933330952192,en,NO,YES,0,7125,"",Mon Dec 05 05:17:04 +0000 2022
1599633933347348481,en,NO,YES,0,942,"",Mon Dec 05 05:17:04 +0000 2022
1599633933397680128,en,NO,YES,0,1974,"",Mon Dec 05 05:17:04 +0000 2022
1599633933972668416,en,NO,NO,18,6,"",Mon Dec 05 05:17:04 +0000 2022
1599633934304043013,en,NO,YES,0,72,"",Mon Dec 05 05:17:04 +0000 2022
1599633934878638081,en,NO,YES,0,371,"",Mon Dec 05 05:17:04 +0000 2022
1599633935235178496,en,NO,YES,0,31,"",Mon Dec 05 05:17:04 +0000 2022
1599633935767863297,en,NO,YES,0,197,"",Mon Dec 05 05:17:04 +0000 2022
1599633936036290560,en,NO,NO,4,1,"",Mon Dec 05 05:17:04 +0000 2022
1599633936627687424,en,NO,YES,0,1136,"",Mon Dec 05 05:17:04 +0000 2022
1599633936896131072,en,NO,YES,0,215,"",Mon Dec 05 05:17:04 +0000 2022
1599633937185533952,en,NO,YES,0,6,"",Mon Dec 05 05:17:05 +0000 2022
1599633937290391555,en,NO,YES,0,10,"",Mon Dec 05 05:17:05 +0000 2022
1599633937839828993,en,NO,YES,0,15672,"",Mon Dec 05 05:17:05 +0000 2022
1599633938405683200,en,NO,YES,0,7870,"",Mon Dec 05 05:17:05 +0000 2022
1599633939265912832,en,NO,YES,0,40,"",Mon Dec 05 05:17:05 +0000 2022
1599633939282284544,en,NO,NO,0,0,"",Mon Dec 05 05:17:05 +0000 2022
1599633939744067585,pl,NO,YES,0,5,"",Mon Dec 05 05:17:05 +0000 2022
1599633940389978112,es,NO,YES,0,604,"",Mon Dec 05 05:17:05 +0000 2022
1599633940499005441,en,NO,NO,2,0,"",Mon Dec 05 05:17:05 +0000 2022
1599633941174300673,en,NO,YES,0,485,"",Mon Dec 05 05:17:05 +0000 2022
1599633941543022592,en,NO,YES,0,12,"",Mon Dec 05 05:17:06 +0000 2022
1599633942495531010,en,NO,NO,9,0,"",Mon Dec 05 05:17:06 +0000 2022
1599633942889385985,en,NO,NO,0,0,"",Mon Dec 05 05:17:06 +0000 2022
1599633944479092736,en,NO,YES,0,2177,"",Mon Dec 05 05:17:06 +0000 2022
1599633945020100608,en,NO,YES,0,455,"",Mon Dec 05 05:17:06 +0000 2022
1599633945095991296,ja,NO,YES,0,695,"",Mon Dec 05 05:17:06 +0000 2022
1599633945658032128,es,NO,NO,0,0,"",Mon Dec 05 05:17:07 +0000 2022
1599633945913544705,en,NO,YES,0,412,"",Mon Dec 05 05:17:07 +0000 2022
1599633945947418624,en,NO,NO,1,0,"",Mon Dec 05 05:17:07 +0000 2022
1599633946215841792,en,NO,YES,0,402,"",Mon Dec 05 05:17:07 +0000 2022
1599633946299416576,en,NO,YES,0,9523,"",Mon Dec 05 05:17:07 +0000 2022
1599633946324905988,en,NO,YES,0,56,"",Mon Dec 05 05:17:07 +0000 2022
1599633947050512385,in,NO,YES,0,547,"",Mon Dec 05 05:17:07 +0000 2022
1599633948006809600,en,NO,YES,0,69,"",Mon Dec 05 05:17:07 +0000 2022
1599633948304637952,en,NO,NO,1,0,"",Mon Dec 05 05:17:07 +0000 2022
1599633949206056960,sv,NO,YES,0,10,"",Mon Dec 05 05:17:07 +0000 2022
1599633949294473216,en,NO,NO,4,0,"",Mon Dec 05 05:17:07 +0000 2022
1599633950116544513,en,NO,YES,0,17,"",Mon Dec 05 05:17:08 +0000 2022
1599633950183673857,en,NO,YES,0,237,"",Mon Dec 05 05:17:08 +0000 2022
1599633950468894720,en,NO,NO,1,0,"",Mon Dec 05 05:17:08 +0000 2022
1599633950875713536,en,NO,NO,1,0,"",Mon Dec 05 05:17:08 +0000 2022
1599633951043112960,en,NO,YES,0,263,"",Mon Dec 05 05:17:08 +0000 2022
1599633951257415680,en,NO,NO,6,0,"",Mon Dec 05 05:17:08 +0000 2022
1599633951286390786,en,NO,YES,0,227,"",Mon Dec 05 05:17:08 +0000 2022
1599633951592943617,en,NO,NO,1,0,"",Mon Dec 05 05:17:08 +0000 2022
1599633951877844993,en,NO,NO,8,0,"",Mon Dec 05 05:17:08 +0000 2022
1599633952532271105,es,NO,YES,0,909,"",Mon Dec 05 05:17:08 +0000 2022
1599633952758956032,en,NO,YES,0,868,"",Mon Dec 05 05:17:08 +0000 2022
1599633954075967488,en,NO,YES,0,15672,"",Mon Dec 05 05:17:09 +0000 2022
1599633955149389824,en,NO,NO,1,0,"",Mon Dec 05 05:17:09 +0000 2022
1599633955321356288,es,NO,YES,0,4,"",Mon Dec 05 05:17:09 +0000 2022
1599633956579966977,en,NO,YES,0,2,"",Mon Dec 05 05:17:09 +0000 2022
1599633956919738370,en,NO,YES,0,5053,"",Mon Dec 05 05:17:09 +0000 2022
1599633956949094400,en,NO,NO,0,0,"",Mon Dec 05 05:17:09 +0000 2022
1599633957158498305,fr,NO,YES,0,1549,"",Mon Dec 05 05:17:09 +0000 2022
1599633957204566016,en,NO,YES,0,1,"",Mon Dec 05 05:17:09 +0000 2022
1599633957326557184,en,NO,YES,0,1632,"",Mon Dec 05 05:17:09 +0000 2022
1599633957548863488,en,NO,YES,0,357,"",Mon Dec 05 05:17:09 +0000 2022
1599633957649149953,en,NO,YES,0,19,"",Mon Dec 05 05:17:09 +0000 2022
1599633959259820033,tr,NO,YES,0,1112,"",Mon Dec 05 05:17:10 +0000 2022
1599633961600237568,es,NO,YES,0,2581,"",Mon Dec 05 05:17:10 +0000 2022
1599633961738997760,en,NO,NO,4,0,"",Mon Dec 05 05:17:10 +0000 2022
1599633962543955968,en,NO,YES,0,447,"",Mon Dec 05 05:17:11 +0000 2022
1599633962720456704,en,NO,YES,0,33,"",Mon Dec 05 05:17:11 +0000 2022
1599633962972086272,en,NO,NO,0,0,"",Mon Dec 05 05:17:11 +0000 2022
1599633964003573760,pt,NO,YES,0,266,"",Mon Dec 05 05:17:11 +0000 2022
1599633964712353792,en,NO,YES,0,1100,"",Mon Dec 05 05:17:11 +0000 2022
1599633965178302464,de,NO,YES,0,1260,"",Mon Dec 05 05:17:11 +0000 2022
1599633965295730688,en,NO,NO,0,1,"",Mon Dec 05 05:17:11 +0000 2022
1599633965324722176,es,NO,YES,0,9,"",Mon Dec 05 05:17:11 +0000 2022
1599633965346095105,en,NO,YES,0,76,"",Mon Dec 05 05:17:11 +0000 2022
1599633966788923392,en,NO,YES,0,69,"",Mon Dec 05 05:17:12 +0000 2022
1599633966948032512,en,NO,NO,0,0,"",Mon Dec 05 05:17:12 +0000 2022
1599633967258300418,tr,NO,YES,0,1112,"",Mon Dec 05 05:17:12 +0000 2022
1599633968277880833,qht,NO,NO,0,0,"",Mon Dec 05 05:17:12 +0000 2022
1599633968709898241,en,NO,NO,0,0,"",Mon Dec 05 05:17:12 +0000 2022
1599633969300967425,en,NO,YES,0,15672,"",Mon Dec 05 05:17:12 +0000 2022
1599633969787842561,en,NO,YES,0,249,"",Mon Dec 05 05:17:12 +0000 2022
1599633970685411328,en,NO,YES,0,358,"",Mon Dec 05 05:17:13 +0000 2022
1599633970924523521,en,NO,YES,0,9523,"",Mon Dec 05 05:17:13 +0000 2022
1599633971041955842,en,NO,YES,0,5396,"",Mon Dec 05 05:17:13 +0000 2022
1599633971859816448,en,NO,YES,0,318,"",Mon Dec 05 05:17:13 +0000 2022
1599633971868237824,en,NO,YES,0,401,"",Mon Dec 05 05:17:13 +0000 2022
1599633971960479745,en,NO,YES,0,546,"",Mon Dec 05 05:17:13 +0000 2022
1599633972882833408,tr,NO,YES,0,227,"",Mon Dec 05 05:17:13 +0000 2022
1599633973281685506,en,NO,YES,0,535,"",Mon Dec 05 05:17:13 +0000 2022
1599633973386235905,en,NO,YES,0,22,"",Mon Dec 05 05:17:13 +0000 2022
1599633975475310593,en,NO,YES,0,423,"",Mon Dec 05 05:17:14 +0000 2022
1599633976452608000,en,NO,YES,0,161,"",Mon Dec 05 05:17:14 +0000 2022
1599633976657817600,pt,NO,NO,0,0,"",Mon Dec 05 05:17:14 +0000 2022
1599633977433735168,el,NO,NO,3,1,"",Mon Dec 05 05:17:14 +0000 2022
1599633977882841088,en,NO,NO,1,0,"",Mon Dec 05 05:17:14 +0000 2022
1599633978000310273,en,NO,YES,0,15672,"",Mon Dec 05 05:17:14 +0000 2022
1599633979480547333,en,NO,YES,0,2614,"",Mon Dec 05 05:17:15 +0000 2022
1599633979724173314,en,NO,NO,4,0,"",Mon Dec 05 05:17:15 +0000 2022
1599633979778297856,fr,NO,NO,0,0,"",Mon Dec 05 05:17:15 +0000 2022
1599633979883126784,en,NO,NO,14,6,"",Mon Dec 05 05:17:15 +0000 2022
1599633980042932224,en,NO,YES,0,1382,"",Mon Dec 05 05:17:15 +0000 2022
1599633980063875074,en,NO,YES,0,26,"",Mon Dec 05 05:17:15 +0000 2022
1599633980625936384,en,NO,YES,0,1487,"",Mon Dec 05 05:17:15 +0000 2022
