Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608644215420104710,en,NO,YES,0,112,"",Fri Dec 30 02:00:42 +0000 2022
1608644216556752896,en,NO,YES,0,1,"",Fri Dec 30 02:00:43 +0000 2022
1608644217865396224,in,NO,NO,0,0,"",Fri Dec 30 02:00:43 +0000 2022
1608644218343555074,en,NO,YES,0,1,"",Fri Dec 30 02:00:43 +0000 2022
1608644219090112517,en,NO,YES,0,17,"",Fri Dec 30 02:00:43 +0000 2022
1608644221048848385,en,NO,YES,0,19,"",Fri Dec 30 02:00:44 +0000 2022
1608644221380210688,es,NO,YES,0,1,"",Fri Dec 30 02:00:44 +0000 2022
1608644221485076480,en,NO,YES,0,1036,"",Fri Dec 30 02:00:44 +0000 2022
1608644221799653377,en,NO,YES,0,320,"",Fri Dec 30 02:00:44 +0000 2022
1608644222000979969,in,NO,YES,0,4251,"",Fri Dec 30 02:00:44 +0000 2022
1608644223569661953,en,NO,YES,0,121,"",Fri Dec 30 02:00:44 +0000 2022
1608644223578017795,en,NO,NO,0,0,"",Fri Dec 30 02:00:44 +0000 2022
1608644224181993473,en,NO,YES,0,51,"",Fri Dec 30 02:00:44 +0000 2022
1608644224299433987,en,NO,YES,0,1790,"",Fri Dec 30 02:00:44 +0000 2022
1608644224995700736,en,NO,YES,0,13419,"",Fri Dec 30 02:00:45 +0000 2022
1608644225981386752,en,NO,YES,0,453,"",Fri Dec 30 02:00:45 +0000 2022
1608644226375651328,en,NO,YES,0,43,"",Fri Dec 30 02:00:45 +0000 2022
1608644227562614785,pt,NO,YES,0,1577,"",Fri Dec 30 02:00:45 +0000 2022
1608644227751383042,en,NO,NO,0,0,"",Fri Dec 30 02:00:45 +0000 2022
1608644228443435009,en,NO,NO,0,0,"",Fri Dec 30 02:00:45 +0000 2022
1608644228636372993,es,NO,YES,0,689,"",Fri Dec 30 02:00:45 +0000 2022
1608644228959330305,es,NO,YES,0,3,"",Fri Dec 30 02:00:46 +0000 2022
1608644230754471937,en,NO,NO,0,0,"",Fri Dec 30 02:00:46 +0000 2022
1608644230926180354,es,NO,NO,0,0,"",Fri Dec 30 02:00:46 +0000 2022
1608644230934847488,und,NO,NO,0,0,"",Fri Dec 30 02:00:46 +0000 2022
1608644231249408007,en,NO,YES,0,1613,"",Fri Dec 30 02:00:46 +0000 2022
1608644232297984000,pt,NO,YES,0,14,"",Fri Dec 30 02:00:46 +0000 2022
1608644233388523522,es,NO,YES,0,1,"",Fri Dec 30 02:00:47 +0000 2022
1608644233443020808,en,NO,NO,0,0,"",Fri Dec 30 02:00:47 +0000 2022
1608644233770172420,ja,NO,YES,0,16,"",Fri Dec 30 02:00:47 +0000 2022
1608644235313696769,en,NO,NO,0,0,"",Fri Dec 30 02:00:47 +0000 2022
1608644235883954179,en,NO,NO,0,0,"",Fri Dec 30 02:00:47 +0000 2022
1608644237142405120,es,NO,NO,0,0,"",Fri Dec 30 02:00:47 +0000 2022
1608644238144864256,en,NO,YES,0,2139,"",Fri Dec 30 02:00:48 +0000 2022
1608644239617064960,pt,NO,YES,0,131,"",Fri Dec 30 02:00:48 +0000 2022
1608644239830962178,en,NO,NO,0,0,"",Fri Dec 30 02:00:48 +0000 2022
1608644240912924674,ja,NO,NO,1,0,"",Fri Dec 30 02:00:48 +0000 2022
1608644241328308224,en,NO,YES,0,1314,"",Fri Dec 30 02:00:48 +0000 2022
1608644241420607490,en,NO,YES,0,2139,"",Fri Dec 30 02:00:48 +0000 2022
1608644241437372417,en,NO,NO,0,0,"",Fri Dec 30 02:00:48 +0000 2022
1608644241881710593,in,NO,NO,0,0,"",Fri Dec 30 02:00:49 +0000 2022
1608644243610046464,en,NO,NO,0,0,"",Fri Dec 30 02:00:49 +0000 2022
1608644246902558722,en,NO,NO,0,0,"",Fri Dec 30 02:00:50 +0000 2022
1608644248240558080,es,NO,YES,0,3,"",Fri Dec 30 02:00:50 +0000 2022
1608644250501287939,fr,NO,YES,0,48,"",Fri Dec 30 02:00:51 +0000 2022
1608644250551586818,es,NO,YES,0,12,"",Fri Dec 30 02:00:51 +0000 2022
1608644251247861760,en,NO,YES,0,252,"",Fri Dec 30 02:00:51 +0000 2022
1608644252149633024,pt,NO,YES,0,755,"",Fri Dec 30 02:00:51 +0000 2022
1608644253701505026,en,NO,YES,0,93,"",Fri Dec 30 02:00:51 +0000 2022
1608644254003515393,en,NO,YES,0,2139,"",Fri Dec 30 02:00:51 +0000 2022
1608644254099992577,en,NO,YES,0,1,"",Fri Dec 30 02:00:51 +0000 2022
1608644254167072769,es,NO,NO,0,0,"",Fri Dec 30 02:00:52 +0000 2022
1608644254796230657,en,NO,NO,0,0,"",Fri Dec 30 02:00:52 +0000 2022
1608644254884139008,en,NO,NO,0,0,"",Fri Dec 30 02:00:52 +0000 2022
1608644255064391680,es,NO,NO,0,0,"",Fri Dec 30 02:00:52 +0000 2022
1608644255756718081,es,NO,YES,0,1271,"",Fri Dec 30 02:00:52 +0000 2022
1608644255882399745,en,NO,NO,0,0,"",Fri Dec 30 02:00:52 +0000 2022
1608644256843059201,en,NO,YES,0,3,"",Fri Dec 30 02:00:52 +0000 2022
1608644256918536192,en,NO,NO,0,0,"",Fri Dec 30 02:00:52 +0000 2022
1608644257300254721,en,NO,YES,0,5,"",Fri Dec 30 02:00:52 +0000 2022
1608644257388322817,en,NO,YES,0,31,"",Fri Dec 30 02:00:52 +0000 2022
1608644257845489665,en,NO,NO,0,0,"",Fri Dec 30 02:00:52 +0000 2022
1608644258051002369,in,NO,YES,0,4251,"",Fri Dec 30 02:00:52 +0000 2022
1608644258688536576,en,NO,NO,0,0,"",Fri Dec 30 02:00:53 +0000 2022
1608644260529831937,en,NO,YES,0,1,"",Fri Dec 30 02:00:53 +0000 2022
1608644260894765056,en,NO,NO,0,0,"",Fri Dec 30 02:00:53 +0000 2022
1608644261364498434,en,NO,YES,0,25,"",Fri Dec 30 02:00:53 +0000 2022
1608644264610914306,en,NO,YES,0,1314,"",Fri Dec 30 02:00:54 +0000 2022
1608644265609170945,en,NO,NO,0,0,"",Fri Dec 30 02:00:54 +0000 2022
1608644265747550209,en,NO,YES,0,70,"",Fri Dec 30 02:00:54 +0000 2022
1608644266385108993,in,NO,NO,0,0,"",Fri Dec 30 02:00:54 +0000 2022
1608644266515116033,en,NO,YES,0,532,"",Fri Dec 30 02:00:54 +0000 2022
1608644267316248576,en,NO,YES,0,162,"",Fri Dec 30 02:00:55 +0000 2022
1608644267349798914,en,NO,YES,0,1380,"",Fri Dec 30 02:00:55 +0000 2022
1608644268306071552,en,NO,YES,0,8144,"",Fri Dec 30 02:00:55 +0000 2022
1608644270503890944,en,NO,YES,0,149,"",Fri Dec 30 02:00:55 +0000 2022
1608644270688448514,en,NO,YES,0,13419,"",Fri Dec 30 02:00:55 +0000 2022
1608644270751375360,pt,NO,YES,0,755,"",Fri Dec 30 02:00:55 +0000 2022
1608644271120474112,en,NO,NO,0,0,"",Fri Dec 30 02:00:56 +0000 2022
1608644271888019456,en,NO,YES,0,60,"",Fri Dec 30 02:00:56 +0000 2022
1608644271950925824,en,NO,NO,0,1,"",Fri Dec 30 02:00:56 +0000 2022
1608644273188274177,en,NO,NO,0,0,"",Fri Dec 30 02:00:56 +0000 2022
1608644274907930625,en,NO,YES,0,2713,"",Fri Dec 30 02:00:56 +0000 2022
1608644275935547393,en,NO,YES,0,5,"",Fri Dec 30 02:00:57 +0000 2022
1608644276396904450,in,NO,YES,0,106,"",Fri Dec 30 02:00:57 +0000 2022
1608644277625851907,en,NO,YES,0,2177,"",Fri Dec 30 02:00:57 +0000 2022
1608644278397599746,en,NO,YES,0,536,"",Fri Dec 30 02:00:57 +0000 2022
1608644278481481728,en,NO,YES,0,624,"",Fri Dec 30 02:00:57 +0000 2022
1608644278879932417,ja,NO,YES,0,122,"",Fri Dec 30 02:00:57 +0000 2022
1608644279123210240,en,NO,YES,0,49,"",Fri Dec 30 02:00:57 +0000 2022
1608644280226295810,en,NO,YES,0,1,"",Fri Dec 30 02:00:58 +0000 2022
1608644280524099586,en,NO,NO,0,0,"",Fri Dec 30 02:00:58 +0000 2022
1608644282415722498,es,NO,YES,0,10,"",Fri Dec 30 02:00:58 +0000 2022
1608644282537377792,es,NO,NO,0,0,"",Fri Dec 30 02:00:58 +0000 2022
1608644283879555074,en,NO,YES,0,7,"",Fri Dec 30 02:00:59 +0000 2022
1608644284147957761,es,NO,YES,0,2,"",Fri Dec 30 02:00:59 +0000 2022
1608644285125242885,en,NO,YES,0,9,"",Fri Dec 30 02:00:59 +0000 2022
1608644285276258311,en,NO,YES,0,1314,"",Fri Dec 30 02:00:59 +0000 2022
1608644285288812545,en,NO,YES,0,11,"",Fri Dec 30 02:00:59 +0000 2022
1608644286106730497,en,NO,YES,0,1725,"",Fri Dec 30 02:00:59 +0000 2022
1608644286832336896,en,NO,YES,0,963,"",Fri Dec 30 02:00:59 +0000 2022
1608644288203870208,en,NO,NO,0,0,"",Fri Dec 30 02:01:00 +0000 2022
1608644288673624066,en,NO,YES,0,436,"",Fri Dec 30 02:01:00 +0000 2022
1608644288749121538,en,NO,YES,0,4957,"",Fri Dec 30 02:01:00 +0000 2022
1608644289126621186,en,NO,NO,0,0,"",Fri Dec 30 02:01:00 +0000 2022
1608644289361498115,en,NO,YES,0,57,"",Fri Dec 30 02:01:00 +0000 2022
1608644289751560194,en,NO,YES,0,60,"",Fri Dec 30 02:01:00 +0000 2022
1608644290502361089,en,NO,YES,0,9,"",Fri Dec 30 02:01:00 +0000 2022
1608644290938564608,ja,NO,YES,0,2154,"",Fri Dec 30 02:01:00 +0000 2022
1608644291001479171,en,NO,YES,0,1385,"",Fri Dec 30 02:01:00 +0000 2022
1608644291215372289,ja,NO,YES,0,122,"",Fri Dec 30 02:01:00 +0000 2022
1608644292477878273,en,NO,YES,0,6983,"",Fri Dec 30 02:01:01 +0000 2022
1608644292553355264,es,NO,YES,0,28,"",Fri Dec 30 02:01:01 +0000 2022
1608644293429981185,en,NO,YES,0,116,"",Fri Dec 30 02:01:01 +0000 2022
1608644293505449984,en,NO,NO,0,0,"",Fri Dec 30 02:01:01 +0000 2022
1608644293815848961,pt,NO,YES,0,764,"",Fri Dec 30 02:01:01 +0000 2022
1608644293845188613,en,NO,YES,0,13,"",Fri Dec 30 02:01:01 +0000 2022
1608644295816523776,en,NO,YES,0,14,"",Fri Dec 30 02:01:01 +0000 2022
1608644297288740865,en,NO,YES,0,1,"",Fri Dec 30 02:01:02 +0000 2022
1608644298110795776,es,NO,YES,0,17,"",Fri Dec 30 02:01:02 +0000 2022
1608644298161139713,en,NO,YES,0,60,"",Fri Dec 30 02:01:02 +0000 2022
1608644298672857089,en,NO,YES,0,6983,"",Fri Dec 30 02:01:02 +0000 2022
1608644298773532673,en,NO,YES,0,1249,"",Fri Dec 30 02:01:02 +0000 2022
1608644299155214338,es,NO,NO,0,0,"",Fri Dec 30 02:01:02 +0000 2022
1608644299490484224,en,NO,YES,0,5,"",Fri Dec 30 02:01:02 +0000 2022
1608644299524300803,en,NO,YES,0,5,"",Fri Dec 30 02:01:02 +0000 2022
1608644299708846081,en,NO,YES,0,436,"",Fri Dec 30 02:01:02 +0000 2022
1608644300166041602,en,NO,YES,0,208,"",Fri Dec 30 02:01:02 +0000 2022
1608644300459638790,en,NO,YES,0,1,"",Fri Dec 30 02:01:03 +0000 2022
1608644301780836352,en,NO,YES,0,35,"",Fri Dec 30 02:01:03 +0000 2022
1608644302087024641,en,NO,YES,0,1351,"",Fri Dec 30 02:01:03 +0000 2022
1608644302221234176,es,NO,YES,0,10,"",Fri Dec 30 02:01:03 +0000 2022
1608644303458557952,en,NO,YES,0,49,"",Fri Dec 30 02:01:03 +0000 2022
1608644304678920199,en,NO,NO,0,0,"",Fri Dec 30 02:01:04 +0000 2022
1608644304834301955,en,NO,YES,0,95,"",Fri Dec 30 02:01:04 +0000 2022
1608644305077567488,und,NO,NO,0,0,"",Fri Dec 30 02:01:04 +0000 2022
1608644306998530049,en,NO,YES,0,10,"",Fri Dec 30 02:01:04 +0000 2022
1608644307749318656,en,NO,YES,0,324,"",Fri Dec 30 02:01:04 +0000 2022
1608644308311379969,en,NO,YES,0,344,"",Fri Dec 30 02:01:04 +0000 2022
1608644308567220227,en,NO,YES,0,5,"",Fri Dec 30 02:01:04 +0000 2022
1608644308722384896,en,NO,NO,0,0,"",Fri Dec 30 02:01:05 +0000 2022
1608644308776947712,en,NO,YES,0,164,"",Fri Dec 30 02:01:05 +0000 2022
1608644309175402496,en,NO,YES,0,1386,"",Fri Dec 30 02:01:05 +0000 2022
1608644309435449344,ja,NO,NO,0,0,"",Fri Dec 30 02:01:05 +0000 2022
1608644309628387328,en,NO,NO,0,0,"",Fri Dec 30 02:01:05 +0000 2022
1608644309951336448,pt,NO,YES,0,17,"",Fri Dec 30 02:01:05 +0000 2022
1608644310186037249,en,NO,NO,0,0,"",Fri Dec 30 02:01:05 +0000 2022
1608644310274310147,en,NO,YES,0,19,"",Fri Dec 30 02:01:05 +0000 2022
1608644310802792455,en,NO,YES,0,25,"",Fri Dec 30 02:01:05 +0000 2022
1608644311280922629,en,NO,YES,0,1387,"",Fri Dec 30 02:01:05 +0000 2022
1608644311922642945,en,NO,YES,0,3563,"",Fri Dec 30 02:01:05 +0000 2022
1608644312409202691,pt,NO,YES,0,3293,"",Fri Dec 30 02:01:05 +0000 2022
1608644313554059265,en,NO,NO,0,0,"",Fri Dec 30 02:01:06 +0000 2022
1608644313902370816,en,NO,YES,0,66223,"",Fri Dec 30 02:01:06 +0000 2022
1608644314107895809,pt,NO,YES,0,3800,"",Fri Dec 30 02:01:06 +0000 2022
1608644314355335168,en,NO,YES,0,11,"",Fri Dec 30 02:01:06 +0000 2022
1608644314875428864,es,NO,YES,0,361,"",Fri Dec 30 02:01:06 +0000 2022
1608644316116963331,en,NO,YES,0,62,"",Fri Dec 30 02:01:06 +0000 2022
1608644317656285185,en,NO,YES,0,298,"",Fri Dec 30 02:01:07 +0000 2022
1608644317891145732,en,NO,YES,0,1316,"",Fri Dec 30 02:01:07 +0000 2022
1608644318964629506,es,NO,NO,0,0,"",Fri Dec 30 02:01:07 +0000 2022
1608644319061368833,pt,NO,NO,0,0,"",Fri Dec 30 02:01:07 +0000 2022
1608644320810397697,en,NO,YES,0,2474,"",Fri Dec 30 02:01:07 +0000 2022
1608644321057837057,en,NO,NO,0,0,"",Fri Dec 30 02:01:07 +0000 2022
1608644321854750720,en,NO,YES,0,3863,"",Fri Dec 30 02:01:08 +0000 2022
1608644321871532033,en,NO,YES,0,5,"",Fri Dec 30 02:01:08 +0000 2022
1608644323264040970,en,NO,NO,0,0,"",Fri Dec 30 02:01:08 +0000 2022
1608644323972878338,in,NO,YES,0,1325,"",Fri Dec 30 02:01:08 +0000 2022
1608644324195184642,en,NO,YES,0,4493,"",Fri Dec 30 02:01:08 +0000 2022
1608644324753051652,en,NO,YES,0,7847,"",Fri Dec 30 02:01:08 +0000 2022
1608644326070046722,es,NO,YES,0,5044,"",Fri Dec 30 02:01:09 +0000 2022
1608644326195875842,en,NO,YES,0,9,"",Fri Dec 30 02:01:09 +0000 2022
1608644327517089793,en,NO,YES,0,614,"",Fri Dec 30 02:01:09 +0000 2022
1608644327772938241,ja,NO,YES,0,122,"",Fri Dec 30 02:01:09 +0000 2022
1608644327932301312,en,NO,YES,0,43,"",Fri Dec 30 02:01:09 +0000 2022
1608644328343367680,en,NO,YES,0,107,"",Fri Dec 30 02:01:09 +0000 2022
1608644328972509184,en,NO,YES,0,30,"",Fri Dec 30 02:01:09 +0000 2022
1608644329282899970,en,NO,YES,0,83,"",Fri Dec 30 02:01:09 +0000 2022
1608644329782005760,en,NO,YES,0,1042,"",Fri Dec 30 02:01:10 +0000 2022
1608644330599903236,en,NO,YES,0,2146,"",Fri Dec 30 02:01:10 +0000 2022
1608644331447160832,en,NO,YES,0,54,"",Fri Dec 30 02:01:10 +0000 2022
1608644331719757826,en,NO,YES,0,2,"",Fri Dec 30 02:01:10 +0000 2022
1608644332000772098,es,NO,YES,0,1541,"",Fri Dec 30 02:01:10 +0000 2022
1608644332999020544,en,NO,YES,0,67,"",Fri Dec 30 02:01:10 +0000 2022
1608644333317787648,en,NO,NO,0,0,"",Fri Dec 30 02:01:10 +0000 2022
1608644333527527426,en,NO,YES,0,206,"",Fri Dec 30 02:01:10 +0000 2022
1608644334701907975,pt,NO,YES,0,1876,"",Fri Dec 30 02:01:11 +0000 2022
1608644334873899009,en,NO,YES,0,2,"",Fri Dec 30 02:01:11 +0000 2022
1608644335041642498,es,NO,YES,0,1,"",Fri Dec 30 02:01:11 +0000 2022
1608644336870113281,en,NO,NO,0,0,"",Fri Dec 30 02:01:11 +0000 2022
1608644337348538369,en,NO,YES,0,13,"",Fri Dec 30 02:01:11 +0000 2022
1608644338531315712,en,NO,NO,0,0,"",Fri Dec 30 02:01:12 +0000 2022
1608644339126927361,und,NO,NO,0,0,"",Fri Dec 30 02:01:12 +0000 2022
1608644339600875520,fr,NO,YES,0,137,"",Fri Dec 30 02:01:12 +0000 2022
1608644340481654784,es,NO,NO,0,0,"",Fri Dec 30 02:01:12 +0000 2022
1608644340519424000,en,NO,YES,0,23351,"",Fri Dec 30 02:01:12 +0000 2022
1608644341890961408,en,NO,YES,0,13,"",Fri Dec 30 02:01:12 +0000 2022
1608644342054539268,en,NO,NO,0,0,"",Fri Dec 30 02:01:12 +0000 2022
1608644342343954432,en,NO,NO,0,0,"",Fri Dec 30 02:01:13 +0000 2022
1608644342964707328,es,NO,YES,0,38,"",Fri Dec 30 02:01:13 +0000 2022
1608644343270891523,es,NO,YES,0,674,"",Fri Dec 30 02:01:13 +0000 2022
1608644343648354305,en,NO,NO,0,0,"",Fri Dec 30 02:01:13 +0000 2022
1608644344084582400,es,NO,YES,0,55,"",Fri Dec 30 02:01:13 +0000 2022
1608644345695207424,en,NO,YES,0,5,"",Fri Dec 30 02:01:13 +0000 2022
1608644345854582786,ja,NO,NO,0,0,"",Fri Dec 30 02:01:13 +0000 2022
1608644345988796416,en,NO,YES,0,3624,"",Fri Dec 30 02:01:13 +0000 2022
1608644346294992896,es,NO,YES,0,3,"",Fri Dec 30 02:01:13 +0000 2022
1608644347070935042,in,NO,YES,0,4253,"",Fri Dec 30 02:01:14 +0000 2022
1608644347632975877,pt,NO,YES,0,764,"",Fri Dec 30 02:01:14 +0000 2022
1608644348639580160,en,NO,YES,0,3,"",Fri Dec 30 02:01:14 +0000 2022
1608644348866097155,en,NO,YES,0,626,"",Fri Dec 30 02:01:14 +0000 2022
1608644349147115524,en,NO,NO,0,0,"",Fri Dec 30 02:01:14 +0000 2022
1608644350229221377,en,NO,NO,0,0,"",Fri Dec 30 02:01:14 +0000 2022
1608644351634341888,en,NO,YES,0,1,"",Fri Dec 30 02:01:15 +0000 2022
1608644352267673600,en,NO,YES,0,324,"",Fri Dec 30 02:01:15 +0000 2022
1608644352515137536,en,NO,NO,0,0,"",Fri Dec 30 02:01:15 +0000 2022
1608644353362362371,es,NO,YES,0,333,"",Fri Dec 30 02:01:15 +0000 2022
1608644353991512065,en,NO,YES,0,31,"",Fri Dec 30 02:01:15 +0000 2022
1608644354138312705,en,NO,YES,0,1415,"",Fri Dec 30 02:01:15 +0000 2022
1608644354767491072,pt,NO,YES,0,3293,"",Fri Dec 30 02:01:16 +0000 2022
1608644355056893952,es,NO,YES,0,3,"",Fri Dec 30 02:01:16 +0000 2022
1608644356042543104,en,NO,YES,0,4,"",Fri Dec 30 02:01:16 +0000 2022
1608644356130615299,en,NO,YES,0,54,"",Fri Dec 30 02:01:16 +0000 2022
1608644357682499585,en,NO,YES,0,8840,"",Fri Dec 30 02:01:16 +0000 2022
1608644357716049926,en,NO,YES,0,438,"",Fri Dec 30 02:01:16 +0000 2022
1608644357778968576,en,NO,YES,0,263,"",Fri Dec 30 02:01:16 +0000 2022
1608644357791559680,en,NO,NO,1,0,"",Fri Dec 30 02:01:16 +0000 2022
1608644357921316867,en,NO,NO,0,0,"",Fri Dec 30 02:01:16 +0000 2022
1608644357925793795,en,NO,YES,0,16,"",Fri Dec 30 02:01:16 +0000 2022
1608644358231961605,it,NO,YES,0,3,"",Fri Dec 30 02:01:16 +0000 2022
1608644358630436864,en,NO,YES,0,1415,"",Fri Dec 30 02:01:16 +0000 2022
1608644363084795907,en,NO,YES,0,1790,"",Fri Dec 30 02:01:17 +0000 2022
1608644364523442176,en,NO,YES,0,324,"",Fri Dec 30 02:01:18 +0000 2022
1608644364536025089,ja,NO,YES,0,2155,"",Fri Dec 30 02:01:18 +0000 2022
1608644364586340354,en,NO,YES,0,1,"",Fri Dec 30 02:01:18 +0000 2022
1608644365278384130,es,NO,YES,0,164,"",Fri Dec 30 02:01:18 +0000 2022
1608644365521653760,en,NO,YES,0,108,"",Fri Dec 30 02:01:18 +0000 2022
1608644365639102464,ja,NO,YES,0,2155,"",Fri Dec 30 02:01:18 +0000 2022
1608644365999820800,en,NO,NO,0,0,"",Fri Dec 30 02:01:18 +0000 2022
1608644367933374465,en,NO,NO,0,0,"",Fri Dec 30 02:01:19 +0000 2022
1608644368570945536,en,NO,YES,0,11,"",Fri Dec 30 02:01:19 +0000 2022
1608644368583495681,en,NO,NO,0,0,"",Fri Dec 30 02:01:19 +0000 2022
1608644368721928192,en,NO,YES,0,1614,"",Fri Dec 30 02:01:19 +0000 2022
1608644369900527618,ja,NO,YES,0,6,"",Fri Dec 30 02:01:19 +0000 2022
1608644372161257474,de,NO,YES,0,26,"",Fri Dec 30 02:01:20 +0000 2022
1608644372253511680,en,NO,YES,0,113,"",Fri Dec 30 02:01:20 +0000 2022
1608644372953976837,en,NO,YES,0,9,"",Fri Dec 30 02:01:20 +0000 2022
1608644373063045120,en,NO,YES,0,28,"",Fri Dec 30 02:01:20 +0000 2022
1608644376414277633,en,NO,YES,0,951,"",Fri Dec 30 02:01:21 +0000 2022
1608644377550938113,en,NO,YES,0,1330,"",Fri Dec 30 02:01:21 +0000 2022
1608644377995542528,en,NO,YES,0,1383,"",Fri Dec 30 02:01:21 +0000 2022
1608644378343374850,en,NO,NO,0,0,"",Fri Dec 30 02:01:21 +0000 2022
1608644380512129028,pt,NO,YES,0,3344,"",Fri Dec 30 02:01:22 +0000 2022
1608644380541485056,en,NO,YES,0,159,"",Fri Dec 30 02:01:22 +0000 2022
1608644380939948033,es,NO,YES,0,29,"",Fri Dec 30 02:01:22 +0000 2022
1608644383368413186,en,NO,YES,0,17,"",Fri Dec 30 02:01:22 +0000 2022
1608644383875960834,es,NO,YES,0,333,"",Fri Dec 30 02:01:22 +0000 2022
1608644384169562113,en,NO,YES,0,1336,"",Fri Dec 30 02:01:23 +0000 2022
1608644386430283779,en,NO,YES,0,260,"",Fri Dec 30 02:01:23 +0000 2022
1608644387558551554,en,NO,YES,0,1,"",Fri Dec 30 02:01:23 +0000 2022
1608644387650818048,nl,NO,YES,0,33,"",Fri Dec 30 02:01:23 +0000 2022
1608644387776659462,en,NO,NO,0,0,"",Fri Dec 30 02:01:23 +0000 2022
1608644389622140928,en,NO,YES,0,1427,"",Fri Dec 30 02:01:24 +0000 2022
1608644389894762500,en,NO,NO,1,0,"",Fri Dec 30 02:01:24 +0000 2022
1608644389898956803,en,NO,YES,0,1223,"",Fri Dec 30 02:01:24 +0000 2022
1608644390989484032,und,NO,NO,0,0,"",Fri Dec 30 02:01:24 +0000 2022
1608644391211798528,en,NO,YES,0,23351,"",Fri Dec 30 02:01:24 +0000 2022
1608644392902066176,en,NO,YES,0,507,"",Fri Dec 30 02:01:25 +0000 2022
1608644393157931010,en,NO,YES,0,1,"",Fri Dec 30 02:01:25 +0000 2022
1608644393183121410,en,NO,YES,0,24,"",Fri Dec 30 02:01:25 +0000 2022
1608644394906972160,en,NO,NO,0,0,"",Fri Dec 30 02:01:25 +0000 2022
1608644395070521344,en,NO,NO,0,0,"",Fri Dec 30 02:01:25 +0000 2022
1608644395104096256,en,NO,YES,0,5,"",Fri Dec 30 02:01:25 +0000 2022
1608644395183800323,es,NO,YES,0,1218,"",Fri Dec 30 02:01:25 +0000 2022
1608644395695476736,en,NO,NO,0,0,"",Fri Dec 30 02:01:25 +0000 2022
1608644396173635584,en,NO,NO,0,0,"",Fri Dec 30 02:01:25 +0000 2022
1608644397075419137,en,NO,YES,0,453,"",Fri Dec 30 02:01:26 +0000 2022
1608644398224666624,en,NO,NO,0,0,"",Fri Dec 30 02:01:26 +0000 2022
1608644398673432578,en,NO,NO,0,0,"",Fri Dec 30 02:01:26 +0000 2022
1608644399084507143,en,NO,YES,0,8,"",Fri Dec 30 02:01:26 +0000 2022
1608644399361327104,en,NO,YES,0,8148,"",Fri Dec 30 02:01:26 +0000 2022
1608644399923093505,en,NO,NO,0,0,"",Fri Dec 30 02:01:26 +0000 2022
1608644400820936707,en,NO,YES,0,5510,"",Fri Dec 30 02:01:26 +0000 2022
1608644400917385217,en,NO,NO,0,0,"",Fri Dec 30 02:01:27 +0000 2022
1608644400955158530,fr,NO,YES,0,268,"",Fri Dec 30 02:01:27 +0000 2022
1608644402192486400,en,NO,NO,0,0,"",Fri Dec 30 02:01:27 +0000 2022
1608644403471740930,en,NO,YES,0,100,"",Fri Dec 30 02:01:27 +0000 2022
1608644404939747329,en,NO,NO,0,0,"",Fri Dec 30 02:01:27 +0000 2022
1608644405795356673,pt,NO,YES,0,1878,"",Fri Dec 30 02:01:28 +0000 2022
1608644406042857473,en,NO,NO,1,0,"",Fri Dec 30 02:01:28 +0000 2022
1608644406734884865,en,NO,YES,0,1316,"",Fri Dec 30 02:01:28 +0000 2022
1608644406885904385,en,NO,YES,0,951,"",Fri Dec 30 02:01:28 +0000 2022
1608644407821209601,en,NO,YES,0,67,"",Fri Dec 30 02:01:28 +0000 2022
1608644407934472198,fr,NO,YES,0,649,"",Fri Dec 30 02:01:28 +0000 2022
1608644408131588096,en,NO,YES,0,1387,"",Fri Dec 30 02:01:28 +0000 2022
1608644408353910785,en,NO,NO,0,0,"",Fri Dec 30 02:01:28 +0000 2022
1608644408391667719,es,NO,YES,0,96,"",Fri Dec 30 02:01:28 +0000 2022
1608644409004036096,en,NO,YES,0,2531,"",Fri Dec 30 02:01:28 +0000 2022
1608644410312634368,en,NO,YES,0,966,"",Fri Dec 30 02:01:29 +0000 2022
1608644410513973248,en,NO,YES,0,24,"",Fri Dec 30 02:01:29 +0000 2022
1608644412044623872,es,NO,NO,0,0,"",Fri Dec 30 02:01:29 +0000 2022
1608644412158128128,en,NO,NO,1,0,"",Fri Dec 30 02:01:29 +0000 2022
1608644412300759040,ja,NO,YES,0,2157,"",Fri Dec 30 02:01:29 +0000 2022
1608644413227700225,pt,NO,YES,0,1577,"",Fri Dec 30 02:01:29 +0000 2022
1608644414351765504,en,NO,YES,0,1384,"",Fri Dec 30 02:01:30 +0000 2022
1608644414817329152,en,NO,YES,0,2545,"",Fri Dec 30 02:01:30 +0000 2022
1608644415006076929,en,NO,YES,0,8983,"",Fri Dec 30 02:01:30 +0000 2022
1608644416423747585,en,NO,YES,0,1617,"",Fri Dec 30 02:01:30 +0000 2022
1608644417421991939,en,NO,YES,0,4847,"",Fri Dec 30 02:01:30 +0000 2022
1608644418151788545,en,NO,NO,0,0,"",Fri Dec 30 02:01:31 +0000 2022
1608644418533462016,en,NO,YES,0,3,"",Fri Dec 30 02:01:31 +0000 2022
1608644418931945472,en,NO,YES,0,1,"",Fri Dec 30 02:01:31 +0000 2022
1608644419229716480,en,NO,YES,0,43,"",Fri Dec 30 02:01:31 +0000 2022
1608644419946950663,en,NO,YES,0,352,"",Fri Dec 30 02:01:31 +0000 2022
