Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600422716674170880,fr,NO,YES,0,157,"",Wed Dec 07 09:31:24 +0000 2022
1600422716963950593,en,NO,NO,93,19,"",Wed Dec 07 09:31:24 +0000 2022
1600422717043318784,pt,NO,YES,0,4289,"",Wed Dec 07 09:31:24 +0000 2022
1600422717055827968,en,NO,YES,0,16,"",Wed Dec 07 09:31:24 +0000 2022
1600422717672816642,ja,NO,YES,0,1907,"",Wed Dec 07 09:31:24 +0000 2022
1600422718192570370,fr,NO,YES,0,50,"",Wed Dec 07 09:31:25 +0000 2022
1600422718314192899,en,NO,NO,1,0,"",Wed Dec 07 09:31:25 +0000 2022
1600422718859612160,pt,NO,YES,0,4384,"",Wed Dec 07 09:31:25 +0000 2022
1600422720319393792,en,NO,YES,0,57,"",Wed Dec 07 09:31:25 +0000 2022
1600422720910479361,de,NO,YES,0,1,"",Wed Dec 07 09:31:25 +0000 2022
1600422721221165056,en,NO,NO,0,0,AE,Wed Dec 07 09:31:25 +0000 2022
1600422721493487616,en,NO,YES,0,4072,"",Wed Dec 07 09:31:25 +0000 2022
1600422721585762305,und,NO,NO,1,0,"",Wed Dec 07 09:31:25 +0000 2022
1600422721954861057,es,NO,YES,0,788,"",Wed Dec 07 09:31:25 +0000 2022
1600422722097786881,en,NO,YES,0,21906,"",Wed Dec 07 09:31:26 +0000 2022
1600422722135285762,fr,NO,NO,0,0,"",Wed Dec 07 09:31:26 +0000 2022
1600422722147741696,qme,NO,NO,0,0,"",Wed Dec 07 09:31:26 +0000 2022
1600422722298781696,en,NO,YES,0,356,"",Wed Dec 07 09:31:26 +0000 2022
1600422722307117056,es,NO,NO,0,0,"",Wed Dec 07 09:31:26 +0000 2022
1600422722525614080,en,NO,NO,3,3,"",Wed Dec 07 09:31:26 +0000 2022
1600422722651054080,fr,NO,NO,0,0,"",Wed Dec 07 09:31:26 +0000 2022
1600422722743541760,pt,NO,YES,0,827,"",Wed Dec 07 09:31:26 +0000 2022
1600422722764386304,ja,NO,YES,0,928,"",Wed Dec 07 09:31:26 +0000 2022
1600422723225649152,en,NO,YES,0,18784,"",Wed Dec 07 09:31:26 +0000 2022
1600422723875840000,es,NO,NO,0,0,"",Wed Dec 07 09:31:26 +0000 2022
1600422724106878976,es,NO,YES,0,728,"",Wed Dec 07 09:31:26 +0000 2022
1600422724286939137,de,NO,NO,1,0,"",Wed Dec 07 09:31:26 +0000 2022
1600422724383682560,en,NO,YES,0,17,"",Wed Dec 07 09:31:26 +0000 2022
1600422724781805570,es,NO,YES,0,6,"",Wed Dec 07 09:31:26 +0000 2022
1600422725176086528,en,NO,YES,0,893,"",Wed Dec 07 09:31:26 +0000 2022
1600422725369094144,en,NO,YES,0,15,"",Wed Dec 07 09:31:26 +0000 2022
1600422725779980289,es,NO,YES,0,5,"",Wed Dec 07 09:31:26 +0000 2022
1600422725964603392,en,NO,YES,0,893,"",Wed Dec 07 09:31:26 +0000 2022
1600422726254174208,de,NO,NO,9,0,"",Wed Dec 07 09:31:27 +0000 2022
1600422726438916096,en,NO,YES,0,8,"",Wed Dec 07 09:31:27 +0000 2022
1600422726543417344,es,NO,YES,0,708,"",Wed Dec 07 09:31:27 +0000 2022
1600422726698561537,en,NO,NO,7,1,"",Wed Dec 07 09:31:27 +0000 2022
1600422727315095552,fr,NO,NO,0,0,"",Wed Dec 07 09:31:27 +0000 2022
1600422727491280896,fr,NO,NO,0,0,"",Wed Dec 07 09:31:27 +0000 2022
1600422727877152768,es,NO,YES,0,12,"",Wed Dec 07 09:31:27 +0000 2022
1600422728443363328,de,NO,YES,0,565,"",Wed Dec 07 09:31:27 +0000 2022
1600422728871313408,es,NO,YES,0,152,"",Wed Dec 07 09:31:27 +0000 2022
1600422728942596096,en,NO,YES,0,3,"",Wed Dec 07 09:31:27 +0000 2022
1600422729601101824,fr,NO,YES,0,967,"",Wed Dec 07 09:31:27 +0000 2022
1600422729664335875,en,NO,YES,0,17,"",Wed Dec 07 09:31:27 +0000 2022
1600422730368978947,en,NO,YES,0,9,"",Wed Dec 07 09:31:27 +0000 2022
1600422730377019393,nl,NO,YES,0,24,"",Wed Dec 07 09:31:27 +0000 2022
1600422730637058048,pt,NO,YES,0,2335,"",Wed Dec 07 09:31:28 +0000 2022
1600422730796396545,fr,NO,NO,2,0,"",Wed Dec 07 09:31:28 +0000 2022
1600422730901250049,es,NO,NO,7,2,"",Wed Dec 07 09:31:28 +0000 2022
1600422730918031360,en,NO,YES,0,18640,"",Wed Dec 07 09:31:28 +0000 2022
1600422730989703169,en,NO,NO,1,0,"",Wed Dec 07 09:31:28 +0000 2022
1600422731299770369,fr,NO,YES,0,16,"",Wed Dec 07 09:31:28 +0000 2022
1600422731371098112,fr,NO,YES,0,280,"",Wed Dec 07 09:31:28 +0000 2022
1600422731710808065,en,NO,YES,0,249,"",Wed Dec 07 09:31:28 +0000 2022
1600422732339892224,fr,NO,YES,0,967,"",Wed Dec 07 09:31:28 +0000 2022
1600422732616929281,pt,NO,YES,0,653,"",Wed Dec 07 09:31:28 +0000 2022
1600422733741191169,en,NO,YES,0,69,"",Wed Dec 07 09:31:28 +0000 2022
1600422733828890624,fr,NO,YES,0,445,"",Wed Dec 07 09:31:28 +0000 2022
1600422734483230720,en,NO,YES,0,6582,"",Wed Dec 07 09:31:28 +0000 2022
1600422735041114112,de,NO,NO,0,0,"",Wed Dec 07 09:31:29 +0000 2022
1600422736672628736,en,NO,YES,0,16,"",Wed Dec 07 09:31:29 +0000 2022
1600422736752361472,en,NO,YES,0,21,"",Wed Dec 07 09:31:29 +0000 2022
1600422736975007745,ar,NO,NO,0,0,"",Wed Dec 07 09:31:29 +0000 2022
1600422737096212480,en,NO,YES,0,893,"",Wed Dec 07 09:31:29 +0000 2022
1600422737679249408,fr,NO,YES,0,967,"",Wed Dec 07 09:31:29 +0000 2022
1600422737834479616,en,NO,YES,0,15,"",Wed Dec 07 09:31:29 +0000 2022
1600422737885155329,en,NO,NO,0,0,"",Wed Dec 07 09:31:29 +0000 2022
1600422738446798848,en,NO,NO,0,0,"",Wed Dec 07 09:31:29 +0000 2022
1600422738585587712,ja,NO,YES,0,52,"",Wed Dec 07 09:31:29 +0000 2022
1600422738870542337,en,NO,YES,0,9109,"",Wed Dec 07 09:31:30 +0000 2022
1600422741189877760,en,NO,NO,39,14,"",Wed Dec 07 09:31:30 +0000 2022
1600422742234304512,en,NO,YES,0,442,"",Wed Dec 07 09:31:30 +0000 2022
1600422742284566528,fr,NO,YES,0,2,"",Wed Dec 07 09:31:30 +0000 2022
1600422742368538625,es,NO,YES,0,932,"",Wed Dec 07 09:31:30 +0000 2022
1600422742956081153,ja,NO,YES,0,136,"",Wed Dec 07 09:31:30 +0000 2022
1600422743727800321,ja,NO,YES,0,445,"",Wed Dec 07 09:31:31 +0000 2022
1600422743874207744,en,NO,YES,0,2168,"",Wed Dec 07 09:31:31 +0000 2022
1600422743995924480,fr,NO,YES,0,1,"",Wed Dec 07 09:31:31 +0000 2022
1600422744541130757,en,NO,YES,0,57,"",Wed Dec 07 09:31:31 +0000 2022
1600422745895972865,en,NO,YES,0,185,"",Wed Dec 07 09:31:31 +0000 2022
1600422746223411200,en,NO,YES,0,23,"",Wed Dec 07 09:31:31 +0000 2022
1600422746986582019,de,NO,YES,0,312,"",Wed Dec 07 09:31:31 +0000 2022
1600422747745751043,en,NO,YES,0,104,"",Wed Dec 07 09:31:32 +0000 2022
1600422747812659200,en,NO,NO,3,0,"",Wed Dec 07 09:31:32 +0000 2022
1600422747816882177,fr,NO,NO,0,0,"",Wed Dec 07 09:31:32 +0000 2022
1600422748840660993,en,NO,YES,0,9,"",Wed Dec 07 09:31:32 +0000 2022
1600422749226250241,en,NO,NO,0,0,"",Wed Dec 07 09:31:32 +0000 2022
1600422749977341952,en,NO,YES,0,115,"",Wed Dec 07 09:31:32 +0000 2022
1600422750018973696,es,NO,YES,0,5377,"",Wed Dec 07 09:31:32 +0000 2022
1600422751038234625,en,NO,YES,0,41873,"",Wed Dec 07 09:31:32 +0000 2022
1600422751075827712,en,NO,YES,0,1526,"",Wed Dec 07 09:31:32 +0000 2022
1600422752439382016,ja,NO,YES,0,24,"",Wed Dec 07 09:31:33 +0000 2022
1600422752665493504,en,NO,YES,0,63,"",Wed Dec 07 09:31:33 +0000 2022
1600422753248546816,de,NO,NO,0,0,"",Wed Dec 07 09:31:33 +0000 2022
1600422754368749568,en,NO,YES,0,370,"",Wed Dec 07 09:31:33 +0000 2022
1600422754616250369,en,NO,YES,0,26375,"",Wed Dec 07 09:31:33 +0000 2022
1600422755995815936,pt,NO,NO,0,0,"",Wed Dec 07 09:31:34 +0000 2022
1600422756386238465,en,NO,YES,0,34,"",Wed Dec 07 09:31:34 +0000 2022
1600422756603920384,en,NO,YES,0,538,"",Wed Dec 07 09:31:34 +0000 2022
1600422756968906752,en,NO,NO,0,0,"",Wed Dec 07 09:31:34 +0000 2022
1600422757207924736,en,NO,NO,1,0,"",Wed Dec 07 09:31:34 +0000 2022
1600422757233086465,en,NO,YES,0,91,"",Wed Dec 07 09:31:34 +0000 2022
1600422757249925120,en,NO,YES,0,3706,"",Wed Dec 07 09:31:34 +0000 2022
1600422757392519168,en,NO,NO,0,0,"",Wed Dec 07 09:31:34 +0000 2022
1600422758243913728,en,NO,YES,0,1642,"",Wed Dec 07 09:31:34 +0000 2022
1600422758877233152,en,NO,NO,4,0,NZ,Wed Dec 07 09:31:34 +0000 2022
1600422758957006848,en,NO,NO,22,6,"",Wed Dec 07 09:31:34 +0000 2022
1600422759095750659,ja,NO,YES,0,853,"",Wed Dec 07 09:31:34 +0000 2022
1600422759254749185,en,NO,YES,0,28,"",Wed Dec 07 09:31:34 +0000 2022
1600422759309287424,en,NO,YES,0,3300,"",Wed Dec 07 09:31:34 +0000 2022
1600422759552536576,pt,NO,YES,0,230,"",Wed Dec 07 09:31:34 +0000 2022
1600422759590305792,es,NO,YES,0,5377,"",Wed Dec 07 09:31:34 +0000 2022
1600422759934615552,en,NO,YES,0,26375,"",Wed Dec 07 09:31:35 +0000 2022
1600422760052035584,en,NO,YES,0,1804,"",Wed Dec 07 09:31:35 +0000 2022
1600422760815427587,en,NO,YES,0,126,"",Wed Dec 07 09:31:35 +0000 2022
1600422761121210370,en,NO,NO,0,0,"",Wed Dec 07 09:31:35 +0000 2022
1600422761142583296,en,NO,YES,0,191,"",Wed Dec 07 09:31:35 +0000 2022
1600422761272262657,es,NO,YES,0,5377,"",Wed Dec 07 09:31:35 +0000 2022
1600422761788473344,en,NO,YES,0,548,"",Wed Dec 07 09:31:35 +0000 2022
1600422761817513984,en,NO,YES,0,26375,"",Wed Dec 07 09:31:35 +0000 2022
1600422762446786560,es,NO,YES,0,5377,"",Wed Dec 07 09:31:35 +0000 2022
1600422763537510400,en,NO,YES,0,2946,"",Wed Dec 07 09:31:35 +0000 2022
1600422763990515712,en,NO,YES,0,364,"",Wed Dec 07 09:31:36 +0000 2022
1600422764204040192,en,NO,YES,0,1556,"",Wed Dec 07 09:31:36 +0000 2022
1600422765416574978,es,NO,NO,3,0,"",Wed Dec 07 09:31:36 +0000 2022
1600422765424627712,en,NO,YES,0,1556,"",Wed Dec 07 09:31:36 +0000 2022
1600422765672030209,en,NO,YES,0,4072,"",Wed Dec 07 09:31:36 +0000 2022
1600422766142160896,en,NO,NO,3,0,"",Wed Dec 07 09:31:36 +0000 2022
1600422766246735873,en,NO,NO,1,0,"",Wed Dec 07 09:31:36 +0000 2022
1600422766414815232,en,NO,YES,0,105,"",Wed Dec 07 09:31:36 +0000 2022
1600422769191051266,en,NO,YES,0,185,"",Wed Dec 07 09:31:37 +0000 2022
1600422769623195649,fr,NO,YES,0,157,"",Wed Dec 07 09:31:37 +0000 2022
1600422770021572608,en,NO,YES,0,169,"",Wed Dec 07 09:31:37 +0000 2022
1600422770487136256,en,NO,YES,0,771,"",Wed Dec 07 09:31:37 +0000 2022
1600422770583617536,tr,NO,YES,0,33,"",Wed Dec 07 09:31:37 +0000 2022
1600422771078537217,nl,NO,YES,0,406,"",Wed Dec 07 09:31:37 +0000 2022
1600422771380535296,pt,NO,YES,0,1654,"",Wed Dec 07 09:31:37 +0000 2022
1600422772064149504,fi,NO,YES,0,4,"",Wed Dec 07 09:31:37 +0000 2022
1600422772794355715,en,NO,YES,0,13672,"",Wed Dec 07 09:31:38 +0000 2022
1600422773687345152,en,NO,YES,0,41873,"",Wed Dec 07 09:31:38 +0000 2022
1600422774173929472,en,NO,YES,0,9435,"",Wed Dec 07 09:31:38 +0000 2022
1600422774274605056,en,NO,YES,0,14,"",Wed Dec 07 09:31:38 +0000 2022
1600422775033712640,en,NO,YES,0,573,"",Wed Dec 07 09:31:38 +0000 2022
1600422775759331328,en,NO,YES,0,75,"",Wed Dec 07 09:31:38 +0000 2022
1600422777755906048,en,NO,YES,0,1,"",Wed Dec 07 09:31:39 +0000 2022
1600422777835507712,en,NO,YES,0,213,"",Wed Dec 07 09:31:39 +0000 2022
1600422777969786883,en,NO,YES,0,569,"",Wed Dec 07 09:31:39 +0000 2022
1600422778083344384,en,NO,YES,0,367,"",Wed Dec 07 09:31:39 +0000 2022
1600422778368274433,en,NO,NO,1,0,"",Wed Dec 07 09:31:39 +0000 2022
1600422778561527813,en,NO,YES,0,4,"",Wed Dec 07 09:31:39 +0000 2022
1600422778695405570,fr,NO,YES,0,17,"",Wed Dec 07 09:31:39 +0000 2022
1600422779517427712,de,NO,YES,0,67,"",Wed Dec 07 09:31:39 +0000 2022
1600422779681230848,en,NO,YES,0,2321,"",Wed Dec 07 09:31:39 +0000 2022
1600422779840782336,en,NO,YES,0,111,"",Wed Dec 07 09:31:39 +0000 2022
1600422780687683584,en,NO,YES,0,9109,"",Wed Dec 07 09:31:39 +0000 2022
1600422780947734528,en,NO,YES,0,2,"",Wed Dec 07 09:31:40 +0000 2022
1600422782478622721,pt,NO,YES,0,1,"",Wed Dec 07 09:31:40 +0000 2022
1600422782642241536,de,NO,NO,2,0,"",Wed Dec 07 09:31:40 +0000 2022
1600422782646378496,en,NO,YES,0,589,"",Wed Dec 07 09:31:40 +0000 2022
1600422782835171329,de,NO,YES,0,11,"",Wed Dec 07 09:31:40 +0000 2022
1600422783489814528,en,NO,NO,7,2,"",Wed Dec 07 09:31:40 +0000 2022
1600422783917338627,de,NO,NO,0,0,"",Wed Dec 07 09:31:40 +0000 2022
1600422784202846208,en,NO,YES,0,744,"",Wed Dec 07 09:31:40 +0000 2022
1600422784664231937,tr,NO,YES,0,11,"",Wed Dec 07 09:31:40 +0000 2022
1600422785104289792,en,NO,YES,0,21908,"",Wed Dec 07 09:31:41 +0000 2022
1600422787004264448,en,NO,YES,0,8,"",Wed Dec 07 09:31:41 +0000 2022
1600422787084333056,ja,NO,YES,0,445,"",Wed Dec 07 09:31:41 +0000 2022
1600422787315027969,ja,NO,YES,0,8,"",Wed Dec 07 09:31:41 +0000 2022
1600422787419897856,en,NO,YES,0,8,"",Wed Dec 07 09:31:41 +0000 2022
1600422787922857984,en,NO,YES,0,24,"",Wed Dec 07 09:31:41 +0000 2022
1600422788052811777,tr,NO,YES,0,140,"",Wed Dec 07 09:31:41 +0000 2022
1600422789017915392,en,NO,NO,3,2,"",Wed Dec 07 09:31:41 +0000 2022
1600422789181190144,en,NO,YES,0,6,"",Wed Dec 07 09:31:42 +0000 2022
1600422790121021440,en,NO,YES,0,4916,"",Wed Dec 07 09:31:42 +0000 2022
1600422790154182657,en,NO,YES,0,33,"",Wed Dec 07 09:31:42 +0000 2022
1600422790615662593,pt,NO,YES,0,928,"",Wed Dec 07 09:31:42 +0000 2022
1600422791651598336,en,NO,NO,12,4,"",Wed Dec 07 09:31:42 +0000 2022
1600422792150675456,en,NO,YES,0,26375,"",Wed Dec 07 09:31:42 +0000 2022
1600422792775626752,en,NO,YES,0,51,"",Wed Dec 07 09:31:42 +0000 2022
1600422793220268032,it,NO,NO,0,1,"",Wed Dec 07 09:31:42 +0000 2022
1600422793891680258,en,NO,YES,0,370,"",Wed Dec 07 09:31:43 +0000 2022
1600422793992183808,lt,NO,NO,0,0,"",Wed Dec 07 09:31:43 +0000 2022
1600422794080456704,en,NO,YES,0,21906,"",Wed Dec 07 09:31:43 +0000 2022
1600422794210471937,en,NO,YES,0,23,"",Wed Dec 07 09:31:43 +0000 2022
1600422794474401792,en,NO,YES,0,26375,"",Wed Dec 07 09:31:43 +0000 2022
1600422796458221568,es,NO,YES,0,95,"",Wed Dec 07 09:31:43 +0000 2022
1600422797343268864,zh,NO,YES,0,46,"",Wed Dec 07 09:31:43 +0000 2022
1600422798475907072,fr,NO,NO,1,5,"",Wed Dec 07 09:31:44 +0000 2022
1600422798719164416,en,NO,YES,0,5,"",Wed Dec 07 09:31:44 +0000 2022
1600422799075524608,hu,NO,NO,1,0,"",Wed Dec 07 09:31:44 +0000 2022
1600422800837050368,de,NO,NO,0,0,"",Wed Dec 07 09:31:44 +0000 2022
1600422801055240192,en,NO,YES,0,35,"",Wed Dec 07 09:31:44 +0000 2022
1600422801722073089,in,NO,YES,0,13,"",Wed Dec 07 09:31:45 +0000 2022
1600422803647262721,en,NO,YES,0,706,"",Wed Dec 07 09:31:45 +0000 2022
1600422803689570307,ja,NO,YES,0,1907,"",Wed Dec 07 09:31:45 +0000 2022
1600422803932532737,it,NO,YES,0,102,"",Wed Dec 07 09:31:45 +0000 2022
1600422804834222080,fr,NO,YES,0,187,"",Wed Dec 07 09:31:45 +0000 2022
1600422806063263745,en,NO,YES,0,875,"",Wed Dec 07 09:31:46 +0000 2022
1600422806063390720,en,NO,NO,0,0,"",Wed Dec 07 09:31:46 +0000 2022
1600422807451496448,es,NO,NO,0,0,"",Wed Dec 07 09:31:46 +0000 2022
1600422807816790016,fr,NO,YES,0,210,"",Wed Dec 07 09:31:46 +0000 2022
1600422808042934274,en,NO,YES,0,231,"",Wed Dec 07 09:31:46 +0000 2022
1600422808349048833,en,NO,YES,0,76,"",Wed Dec 07 09:31:46 +0000 2022
1600422808458129409,en,NO,YES,0,32,"",Wed Dec 07 09:31:46 +0000 2022
1600422809880395776,en,NO,NO,0,0,"",Wed Dec 07 09:31:46 +0000 2022
1600422810471436288,fr,NO,YES,0,3,"",Wed Dec 07 09:31:47 +0000 2022
1600422810794352640,ja,NO,NO,22,15,"",Wed Dec 07 09:31:47 +0000 2022
1600422811348045824,pl,NO,YES,0,61,"",Wed Dec 07 09:31:47 +0000 2022
1600422811457069056,de,NO,NO,3,0,"",Wed Dec 07 09:31:47 +0000 2022
1600422811503165440,en,NO,YES,0,45,"",Wed Dec 07 09:31:47 +0000 2022
1600422812228800515,en,NO,YES,0,206,"",Wed Dec 07 09:31:47 +0000 2022
1600422812262727681,fr,NO,YES,0,27,"",Wed Dec 07 09:31:47 +0000 2022
1600422812497301505,en,NO,YES,0,2104,"",Wed Dec 07 09:31:47 +0000 2022
1600422812497633280,en,NO,YES,0,236,"",Wed Dec 07 09:31:47 +0000 2022
1600422813076103168,en,NO,YES,0,180,"",Wed Dec 07 09:31:47 +0000 2022
1600422813588127744,de,NO,YES,0,137,"",Wed Dec 07 09:31:47 +0000 2022
1600422814728695808,en,NO,YES,0,5,"",Wed Dec 07 09:31:48 +0000 2022
1600422815294902272,en,NO,YES,0,62,"",Wed Dec 07 09:31:48 +0000 2022
1600422817698574337,ja,NO,NO,1,2,"",Wed Dec 07 09:31:48 +0000 2022
1600422817795043329,en,NO,NO,0,0,"",Wed Dec 07 09:31:48 +0000 2022
1600422817958273026,es,NO,NO,0,0,"",Wed Dec 07 09:31:48 +0000 2022
1600422818134765569,en,NO,NO,0,0,"",Wed Dec 07 09:31:48 +0000 2022
1600422818734170113,en,NO,NO,0,0,"",Wed Dec 07 09:31:49 +0000 2022
1600422818830688256,en,NO,YES,0,370,"",Wed Dec 07 09:31:49 +0000 2022
1600422819275231232,en,NO,YES,0,11,"",Wed Dec 07 09:31:49 +0000 2022
1600422819594207408,en,NO,YES,0,9435,"",Wed Dec 07 09:31:49 +0000 2022
1600422819698855937,en,NO,YES,0,18360,"",Wed Dec 07 09:31:49 +0000 2022
1600422819745128450,pt,NO,NO,1,1,"",Wed Dec 07 09:31:49 +0000 2022
1600422819799920640,in,NO,NO,0,0,"",Wed Dec 07 09:31:49 +0000 2022
1600422819833290753,de,NO,NO,0,0,"",Wed Dec 07 09:31:49 +0000 2022
1600422820042788864,es,NO,YES,0,5377,"",Wed Dec 07 09:31:49 +0000 2022
1600422820348977152,en,NO,YES,0,163,"",Wed Dec 07 09:31:49 +0000 2022
1600422820831547394,de,NO,YES,0,12,"",Wed Dec 07 09:31:49 +0000 2022
1600422821003333633,en,NO,YES,0,6,"",Wed Dec 07 09:31:49 +0000 2022
1600422822735540224,en,NO,YES,0,4269,"",Wed Dec 07 09:31:50 +0000 2022
1600422822827827200,en,NO,YES,0,115,"",Wed Dec 07 09:31:50 +0000 2022
1600422823251431424,en,NO,NO,1,0,"",Wed Dec 07 09:31:50 +0000 2022
1600422824396525568,en,NO,YES,0,2716,"",Wed Dec 07 09:31:50 +0000 2022
1600422825273303041,es,NO,YES,0,5377,"",Wed Dec 07 09:31:50 +0000 2022
1600422825977749504,fr,NO,NO,0,0,"",Wed Dec 07 09:31:50 +0000 2022
1600422826657267712,es,NO,YES,0,5377,"",Wed Dec 07 09:31:50 +0000 2022
1600422827101810688,en,NO,YES,0,4710,"",Wed Dec 07 09:31:51 +0000 2022
1600422828179718146,en,NO,NO,0,0,"",Wed Dec 07 09:31:51 +0000 2022
1600422828381470720,en,NO,NO,14,1,"",Wed Dec 07 09:31:51 +0000 2022
1600422829086093312,en,NO,NO,3,1,"",Wed Dec 07 09:31:51 +0000 2022
1600422829106745344,en,NO,YES,0,2285,"",Wed Dec 07 09:31:51 +0000 2022
1600422829861703680,en,NO,NO,2,0,"",Wed Dec 07 09:31:51 +0000 2022
1600422829924589568,en,NO,YES,0,2017,"",Wed Dec 07 09:31:51 +0000 2022
1600422830348255232,fr,NO,YES,0,855,"",Wed Dec 07 09:31:51 +0000 2022
1600422830444797952,en,NO,NO,0,0,"",Wed Dec 07 09:31:51 +0000 2022
1600422830943875072,fr,NO,NO,5,0,"",Wed Dec 07 09:31:51 +0000 2022
1600422831782694913,en,NO,NO,2,0,"",Wed Dec 07 09:31:52 +0000 2022
1600422832697069568,tr,NO,YES,0,8,"",Wed Dec 07 09:31:52 +0000 2022
1600422833280012288,en,NO,YES,0,3162,"",Wed Dec 07 09:31:52 +0000 2022
1600422833477144576,en,NO,YES,0,11,"",Wed Dec 07 09:31:52 +0000 2022
1600422833477234688,es,NO,YES,0,125,"",Wed Dec 07 09:31:52 +0000 2022
1600422834173407234,fr,NO,NO,4,2,"",Wed Dec 07 09:31:52 +0000 2022
1600422834328649734,en,NO,NO,3,0,"",Wed Dec 07 09:31:52 +0000 2022
1600422835561775104,zxx,NO,NO,0,0,"",Wed Dec 07 09:31:53 +0000 2022
1600422836543393792,en,NO,NO,1,2,"",Wed Dec 07 09:31:53 +0000 2022
1600422836568412160,fr,NO,YES,0,319,"",Wed Dec 07 09:31:53 +0000 2022
1600422837260800001,fr,NO,YES,0,855,"",Wed Dec 07 09:31:53 +0000 2022
1600422837960855552,en,NO,YES,0,1642,"",Wed Dec 07 09:31:53 +0000 2022
1600422838900789250,en,NO,YES,0,104,"",Wed Dec 07 09:31:53 +0000 2022
1600422840263901184,ja,NO,NO,0,0,"",Wed Dec 07 09:31:54 +0000 2022
1600422840695545857,de,NO,YES,0,138,"",Wed Dec 07 09:31:54 +0000 2022
1600422840754266112,en,NO,YES,0,2,"",Wed Dec 07 09:31:54 +0000 2022
1600422841026981889,en,NO,YES,0,71,"",Wed Dec 07 09:31:54 +0000 2022
1600422842528456705,tr,NO,YES,0,553,"",Wed Dec 07 09:31:54 +0000 2022
1600422842570620928,en,NO,NO,0,1,"",Wed Dec 07 09:31:54 +0000 2022
1600422842624925696,en,NO,NO,34,5,"",Wed Dec 07 09:31:54 +0000 2022
1600422843291815938,fr,NO,YES,0,157,"",Wed Dec 07 09:31:54 +0000 2022
1600422843476373504,en,NO,NO,3,0,"",Wed Dec 07 09:31:54 +0000 2022
1600422843510321152,en,NO,YES,0,12,"",Wed Dec 07 09:31:54 +0000 2022
1600422843656810497,qme,NO,NO,1,0,"",Wed Dec 07 09:31:55 +0000 2022
1600422844080353280,pl,NO,NO,0,0,"",Wed Dec 07 09:31:55 +0000 2022
1600422844390789121,en,NO,YES,0,370,"",Wed Dec 07 09:31:55 +0000 2022
1600422844407566336,en,NO,YES,0,3706,"",Wed Dec 07 09:31:55 +0000 2022
1600422844441427970,ja,NO,NO,0,0,"",Wed Dec 07 09:31:55 +0000 2022
1600422845057597440,es,NO,YES,0,788,"",Wed Dec 07 09:31:55 +0000 2022
1600422846089424896,es,NO,NO,21,2,"",Wed Dec 07 09:31:55 +0000 2022
1600422846538579968,en,NO,YES,0,206,"",Wed Dec 07 09:31:55 +0000 2022
1600422846731210754,en,NO,YES,0,200,"",Wed Dec 07 09:31:55 +0000 2022
1600422847242858496,en,NO,YES,0,13,"",Wed Dec 07 09:31:55 +0000 2022
1600422847259717632,en,NO,NO,1,1,"",Wed Dec 07 09:31:55 +0000 2022
1600422847658487809,en,NO,YES,0,4,"",Wed Dec 07 09:31:55 +0000 2022
1600422847805259776,en,NO,YES,0,21906,"",Wed Dec 07 09:31:55 +0000 2022
1600422848161468417,fr,NO,NO,1,0,"",Wed Dec 07 09:31:56 +0000 2022
1600422848602202112,en,NO,NO,30,0,"",Wed Dec 07 09:31:56 +0000 2022
1600422848652529664,ja,NO,YES,0,31,"",Wed Dec 07 09:31:56 +0000 2022
1600422849164242945,en,NO,NO,2,1,"",Wed Dec 07 09:31:56 +0000 2022
1600422849956675584,en,NO,YES,0,1,"",Wed Dec 07 09:31:56 +0000 2022
1600422852171563008,ja,NO,YES,0,928,"",Wed Dec 07 09:31:57 +0000 2022
1600422852234080257,en,NO,YES,0,186,"",Wed Dec 07 09:31:57 +0000 2022
1600422852427063296,en,NO,NO,0,0,"",Wed Dec 07 09:31:57 +0000 2022
1600422852917833728,fr,NO,NO,1,2,"",Wed Dec 07 09:31:57 +0000 2022
1600422853223981057,en,NO,YES,0,36,"",Wed Dec 07 09:31:57 +0000 2022
1600422853501128704,en,NO,YES,0,1556,"",Wed Dec 07 09:31:57 +0000 2022
1600422853660352512,en,NO,YES,0,872,"",Wed Dec 07 09:31:57 +0000 2022
1600422855002542080,fr,NO,YES,0,967,"",Wed Dec 07 09:31:57 +0000 2022
1600422855686393856,en,NO,YES,0,2,"",Wed Dec 07 09:31:57 +0000 2022
1600422856050937856,fr,NO,NO,2,1,"",Wed Dec 07 09:31:57 +0000 2022
1600422856936288256,en,NO,YES,0,707,"",Wed Dec 07 09:31:58 +0000 2022
1600422857401507841,en,NO,YES,0,75,"",Wed Dec 07 09:31:58 +0000 2022
1600422857653178368,de,NO,NO,0,0,"",Wed Dec 07 09:31:58 +0000 2022
1600422858261684224,en,NO,YES,0,2236,"",Wed Dec 07 09:31:58 +0000 2022
1600422858437664768,en,NO,YES,0,367,"",Wed Dec 07 09:31:58 +0000 2022
1600422859364605954,en,NO,YES,0,538,"",Wed Dec 07 09:31:58 +0000 2022
1600422859997732864,en,NO,YES,0,11,"",Wed Dec 07 09:31:58 +0000 2022
1600422860803084288,en,NO,NO,0,0,"",Wed Dec 07 09:31:59 +0000 2022
1600422861499691008,en,NO,YES,0,26375,"",Wed Dec 07 09:31:59 +0000 2022
1600422861927108608,en,NO,YES,0,875,"",Wed Dec 07 09:31:59 +0000 2022
1600422862807961601,en,NO,YES,0,499,"",Wed Dec 07 09:31:59 +0000 2022
