Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608826824922124288,ja,NO,YES,0,303,"",Fri Dec 30 14:06:20 +0000 2022
1608826831897231360,en,NO,NO,0,0,"",Fri Dec 30 14:06:21 +0000 2022
1608826835529519104,en,NO,YES,0,579,"",Fri Dec 30 14:06:22 +0000 2022
1608826837328887814,en,NO,YES,0,381,"",Fri Dec 30 14:06:23 +0000 2022
1608826837408546816,en,NO,NO,0,0,"",Fri Dec 30 14:06:23 +0000 2022
1608826838729789440,ja,NO,YES,0,9,"",Fri Dec 30 14:06:23 +0000 2022
1608826841724485634,en,NO,YES,0,101,"",Fri Dec 30 14:06:24 +0000 2022
1608826842261368834,ja,NO,YES,0,3,"",Fri Dec 30 14:06:24 +0000 2022
1608826843695833088,en,NO,NO,0,0,"",Fri Dec 30 14:06:24 +0000 2022
1608826846120140800,en,NO,NO,0,0,"",Fri Dec 30 14:06:25 +0000 2022
1608826851396571137,en,NO,NO,0,0,"",Fri Dec 30 14:06:26 +0000 2022
1608826858707247105,en,NO,YES,0,1,"",Fri Dec 30 14:06:28 +0000 2022
1608826859248312320,en,NO,YES,0,6,"",Fri Dec 30 14:06:28 +0000 2022
1608826868098015233,en,NO,YES,0,7,"",Fri Dec 30 14:06:30 +0000 2022
1608826869830537219,en,NO,YES,0,807,"",Fri Dec 30 14:06:30 +0000 2022
1608826869918625794,en,NO,NO,0,0,"",Fri Dec 30 14:06:31 +0000 2022
1608826874062581760,en,NO,NO,0,0,"",Fri Dec 30 14:06:31 +0000 2022
1608826875497033728,ja,NO,NO,0,0,"",Fri Dec 30 14:06:32 +0000 2022
1608826879590694912,en,NO,YES,0,12,"",Fri Dec 30 14:06:33 +0000 2022
1608826883273285633,en,NO,YES,0,16,"",Fri Dec 30 14:06:34 +0000 2022
1608826891926138881,en,NO,NO,0,0,"",Fri Dec 30 14:06:36 +0000 2022
1608826894040076291,en,NO,NO,0,0,"",Fri Dec 30 14:06:36 +0000 2022
1608826905230446594,en,NO,NO,0,0,"",Fri Dec 30 14:06:39 +0000 2022
1608826913321267206,ja,NO,NO,0,0,"",Fri Dec 30 14:06:41 +0000 2022
1608826913417752580,en,NO,NO,0,0,"",Fri Dec 30 14:06:41 +0000 2022
1608826915049345024,en,NO,YES,0,4252,"",Fri Dec 30 14:06:41 +0000 2022
1608826916970332161,und,NO,NO,0,0,"",Fri Dec 30 14:06:42 +0000 2022
1608826922380951557,en,NO,YES,0,1,"",Fri Dec 30 14:06:43 +0000 2022
1608826923601494016,en,NO,YES,0,222,"",Fri Dec 30 14:06:43 +0000 2022
1608826924994027520,en,NO,YES,0,807,"",Fri Dec 30 14:06:44 +0000 2022
1608826926910820354,en,NO,YES,0,4,"",Fri Dec 30 14:06:44 +0000 2022
1608826930836680705,en,NO,YES,0,1030,"",Fri Dec 30 14:06:45 +0000 2022
1608826933927870471,en,NO,YES,0,4252,"",Fri Dec 30 14:06:46 +0000 2022
1608826934779351040,en,NO,YES,0,43,"",Fri Dec 30 14:06:46 +0000 2022
1608826938373865473,en,NO,NO,0,0,"",Fri Dec 30 14:06:47 +0000 2022
1608826939787341826,en,NO,NO,0,0,"",Fri Dec 30 14:06:47 +0000 2022
1608826943142776833,en,NO,NO,0,0,"",Fri Dec 30 14:06:48 +0000 2022
1608826954488377344,en,NO,NO,0,0,"",Fri Dec 30 14:06:51 +0000 2022
1608826957210484741,en,NO,YES,0,3474,"",Fri Dec 30 14:06:51 +0000 2022
1608826960880467969,ja,NO,YES,0,1,"",Fri Dec 30 14:06:52 +0000 2022
1608826983022198785,und,NO,YES,0,3186,"",Fri Dec 30 14:06:57 +0000 2022
1608826985513639939,en,NO,YES,0,3474,"",Fri Dec 30 14:06:58 +0000 2022
1608826987111682055,en,NO,YES,0,2169,"",Fri Dec 30 14:06:58 +0000 2022
1608826987153588224,ja,NO,NO,0,0,"",Fri Dec 30 14:06:58 +0000 2022
1608826988818759681,en,NO,YES,0,575,"",Fri Dec 30 14:06:59 +0000 2022
1608826992232910853,en,NO,YES,0,4252,"",Fri Dec 30 14:07:00 +0000 2022
1608826995512840194,in,NO,YES,0,25,"",Fri Dec 30 14:07:00 +0000 2022
1608827004215861248,en,NO,YES,0,2477,"",Fri Dec 30 14:07:03 +0000 2022
1608827013296689155,en,NO,YES,0,896,"",Fri Dec 30 14:07:05 +0000 2022
1608827015800721410,en,NO,YES,0,4252,"",Fri Dec 30 14:07:05 +0000 2022
1608827028484259840,en,NO,YES,0,3474,"",Fri Dec 30 14:07:08 +0000 2022
1608827031952973829,vi,NO,YES,0,133,"",Fri Dec 30 14:07:09 +0000 2022
1608827032225607680,en,NO,YES,0,807,"",Fri Dec 30 14:07:09 +0000 2022
1608827033148358663,ja,NO,NO,0,0,"",Fri Dec 30 14:07:09 +0000 2022
1608827049803943939,en,NO,YES,0,2169,"",Fri Dec 30 14:07:13 +0000 2022
1608827052010131456,en,NO,NO,0,0,"",Fri Dec 30 14:07:14 +0000 2022
1608827053041934337,ja,NO,YES,0,19942,"",Fri Dec 30 14:07:14 +0000 2022
1608827055646605312,en,NO,YES,0,16,"",Fri Dec 30 14:07:15 +0000 2022
1608827058531991552,en,NO,YES,0,8,"",Fri Dec 30 14:07:15 +0000 2022
1608827070045642755,en,NO,YES,0,1030,"",Fri Dec 30 14:07:18 +0000 2022
1608827074734882816,ja,NO,YES,0,0,"",Fri Dec 30 14:07:19 +0000 2022
1608827075171090435,en,NO,NO,0,0,"",Fri Dec 30 14:07:19 +0000 2022
1608827075506634755,en,NO,YES,0,4,"",Fri Dec 30 14:07:20 +0000 2022
1608827076160675842,en,NO,NO,0,0,"",Fri Dec 30 14:07:20 +0000 2022
1608827077490511872,en,NO,YES,0,70,"",Fri Dec 30 14:07:20 +0000 2022
1608827081970053123,vi,NO,YES,0,133,"",Fri Dec 30 14:07:21 +0000 2022
1608827088756436992,en,NO,YES,0,65,"",Fri Dec 30 14:07:23 +0000 2022
1608827093194002432,en,NO,YES,0,230,"",Fri Dec 30 14:07:24 +0000 2022
1608827105151954945,en,NO,NO,0,0,"",Fri Dec 30 14:07:27 +0000 2022
1608827106863230980,en,NO,YES,0,2,"",Fri Dec 30 14:07:27 +0000 2022
1608827115901943809,en,NO,YES,0,2,"",Fri Dec 30 14:07:29 +0000 2022
1608827118137540608,en,NO,NO,0,0,"",Fri Dec 30 14:07:30 +0000 2022
1608827118544355329,en,NO,NO,0,0,"",Fri Dec 30 14:07:30 +0000 2022
1608827145069146112,en,NO,YES,0,5,"",Fri Dec 30 14:07:36 +0000 2022
1608827168695648258,en,NO,YES,0,5977,"",Fri Dec 30 14:07:42 +0000 2022
1608827169354186752,en,NO,YES,0,8,"",Fri Dec 30 14:07:42 +0000 2022
1608827170243350532,en,NO,YES,0,1030,"",Fri Dec 30 14:07:42 +0000 2022
1608827170360815618,en,NO,YES,0,575,"",Fri Dec 30 14:07:42 +0000 2022
1608828118843920384,en,NO,NO,0,0,"",Fri Dec 30 14:11:28 +0000 2022
1608828126301388809,en,NO,YES,0,14,"",Fri Dec 30 14:11:30 +0000 2022
1608828130986446851,en,NO,YES,0,49,"",Fri Dec 30 14:11:31 +0000 2022
1608828132802580483,en,NO,YES,0,5,"",Fri Dec 30 14:11:32 +0000 2022
1608828141455429633,en,NO,YES,0,2198,"",Fri Dec 30 14:11:34 +0000 2022
1608828142730510342,en,NO,YES,0,842,"",Fri Dec 30 14:11:34 +0000 2022
1608828144374673410,en,NO,NO,1,0,"",Fri Dec 30 14:11:34 +0000 2022
1608828145624584196,en,NO,NO,0,0,"",Fri Dec 30 14:11:35 +0000 2022
1608828148778676225,en,NO,YES,0,12,"",Fri Dec 30 14:11:35 +0000 2022
1608828149009362944,en,NO,NO,0,0,"",Fri Dec 30 14:11:35 +0000 2022
1608828158656278530,en,NO,YES,0,1052,"",Fri Dec 30 14:11:38 +0000 2022
1608828163039326208,en,NO,NO,1,0,"",Fri Dec 30 14:11:39 +0000 2022
1608828164138242049,en,NO,YES,0,31,"",Fri Dec 30 14:11:39 +0000 2022
1608828168143777792,en,NO,YES,0,842,"",Fri Dec 30 14:11:40 +0000 2022
1608828168206700550,en,NO,YES,0,4270,"",Fri Dec 30 14:11:40 +0000 2022
1608828170152861697,en,NO,NO,0,0,"",Fri Dec 30 14:11:41 +0000 2022
1608828173088870403,en,NO,NO,0,0,"",Fri Dec 30 14:11:41 +0000 2022
1608828174225539074,en,NO,YES,0,4270,"",Fri Dec 30 14:11:41 +0000 2022
1608828177413206016,en,NO,NO,0,0,"",Fri Dec 30 14:11:42 +0000 2022
1608828178889601024,en,NO,NO,0,0,"",Fri Dec 30 14:11:43 +0000 2022
1608828182303756289,en,NO,YES,0,20,"",Fri Dec 30 14:11:43 +0000 2022
1608828189979168768,en,NO,NO,3,0,"",Fri Dec 30 14:11:45 +0000 2022
1608828191178645515,en,NO,YES,0,7,"",Fri Dec 30 14:11:46 +0000 2022
1608828193330593793,en,NO,YES,0,2270,"",Fri Dec 30 14:11:46 +0000 2022
1608828193372516353,en,NO,YES,0,2270,"",Fri Dec 30 14:11:46 +0000 2022
1608828195083624448,en,NO,YES,0,2176,"",Fri Dec 30 14:11:46 +0000 2022
1608828198787354625,en,NO,YES,0,219,"",Fri Dec 30 14:11:47 +0000 2022
1608828204734717954,en,NO,YES,0,53,"",Fri Dec 30 14:11:49 +0000 2022
1608828209474469892,en,NO,NO,0,0,"",Fri Dec 30 14:11:50 +0000 2022
1608828209910677504,en,NO,YES,0,159,"",Fri Dec 30 14:11:50 +0000 2022
1608828210212655105,en,NO,YES,0,19,"",Fri Dec 30 14:11:50 +0000 2022
1608828214075613184,en,NO,YES,0,135,"",Fri Dec 30 14:11:51 +0000 2022
1608828218680967169,en,NO,YES,0,902,"",Fri Dec 30 14:11:52 +0000 2022
1608828220274802695,en,NO,YES,0,920,"",Fri Dec 30 14:11:52 +0000 2022
1608828223797985280,en,NO,YES,0,7,"",Fri Dec 30 14:11:53 +0000 2022
1608828225211490304,en,NO,NO,0,0,"",Fri Dec 30 14:11:54 +0000 2022
1608828229657456640,en,NO,YES,0,1052,"",Fri Dec 30 14:11:55 +0000 2022
1608828233340030978,en,NO,YES,0,2199,"",Fri Dec 30 14:11:56 +0000 2022
1608828242773041153,en,NO,NO,0,0,"",Fri Dec 30 14:11:58 +0000 2022
1608828244274614273,en,NO,YES,0,0,"",Fri Dec 30 14:11:58 +0000 2022
1608828244471709697,en,NO,YES,0,242,"",Fri Dec 30 14:11:58 +0000 2022
1608828248292757505,en,NO,NO,1,0,"",Fri Dec 30 14:11:59 +0000 2022
1608828248619909120,en,NO,YES,0,12,"",Fri Dec 30 14:11:59 +0000 2022
1608828248867364864,en,NO,YES,0,1052,"",Fri Dec 30 14:11:59 +0000 2022
1608828253497856001,en,NO,YES,0,3516,"",Fri Dec 30 14:12:00 +0000 2022
1608828258954641410,en,NO,NO,0,0,"",Fri Dec 30 14:12:02 +0000 2022
1608828272338694145,en,NO,YES,0,843,"",Fri Dec 30 14:12:05 +0000 2022
1608828279699697664,en,NO,NO,0,0,"",Fri Dec 30 14:12:07 +0000 2022
1608828285739491330,en,NO,YES,0,2176,"",Fri Dec 30 14:12:08 +0000 2022
1608828287991832577,en,NO,YES,0,3,"",Fri Dec 30 14:12:09 +0000 2022
1608828304337043463,en,NO,NO,0,0,"",Fri Dec 30 14:12:12 +0000 2022
1608828304836145156,en,NO,YES,0,11,"",Fri Dec 30 14:12:13 +0000 2022
1608828314139099138,en,NO,YES,0,12,"",Fri Dec 30 14:12:15 +0000 2022
1608828317171601417,en,NO,YES,0,1,"",Fri Dec 30 14:12:16 +0000 2022
1608828317804953602,en,NO,YES,0,843,"",Fri Dec 30 14:12:16 +0000 2022
1608828326831095813,en,NO,YES,0,36,"",Fri Dec 30 14:12:18 +0000 2022
1608828329930686465,en,NO,YES,0,843,"",Fri Dec 30 14:12:19 +0000 2022
1608828341276274688,en,NO,NO,0,0,"",Fri Dec 30 14:12:21 +0000 2022
1608828346338775040,en,NO,YES,0,1052,"",Fri Dec 30 14:12:23 +0000 2022
1608828349161566208,en,NO,YES,0,31,"",Fri Dec 30 14:12:23 +0000 2022
1608828358284152834,en,NO,NO,0,0,"",Fri Dec 30 14:12:25 +0000 2022
1608828359487918082,en,NO,NO,0,0,"",Fri Dec 30 14:12:26 +0000 2022
1608828365464809473,en,NO,YES,0,242,"",Fri Dec 30 14:12:27 +0000 2022
1608828370095308801,en,NO,YES,0,10,"",Fri Dec 30 14:12:28 +0000 2022
1608828370313449474,en,NO,YES,0,33,"",Fri Dec 30 14:12:28 +0000 2022
1608828370875478017,en,NO,YES,0,1054,"",Fri Dec 30 14:12:28 +0000 2022
1608828376529399810,en,NO,YES,0,2,"",Fri Dec 30 14:12:30 +0000 2022
1608828376814596101,en,NO,YES,0,28,"",Fri Dec 30 14:12:30 +0000 2022
1608828377993187328,en,NO,YES,0,219,"",Fri Dec 30 14:12:30 +0000 2022
1608828386306306052,en,NO,YES,0,3519,"",Fri Dec 30 14:12:32 +0000 2022
1608828400243994624,en,NO,YES,0,2270,"",Fri Dec 30 14:12:35 +0000 2022
1608828412797530112,en,NO,YES,0,4273,"",Fri Dec 30 14:12:38 +0000 2022
1608828413774811136,en,NO,YES,0,588,"",Fri Dec 30 14:12:39 +0000 2022
1608828414953402368,en,NO,YES,0,242,"",Fri Dec 30 14:12:39 +0000 2022
1608828415854919681,en,NO,NO,0,0,"",Fri Dec 30 14:12:39 +0000 2022
1608828417591627778,en,NO,NO,0,0,"",Fri Dec 30 14:12:39 +0000 2022
1608828421068697601,en,NO,YES,0,3519,"",Fri Dec 30 14:12:40 +0000 2022
1608828428907851776,en,NO,YES,0,2200,"",Fri Dec 30 14:12:42 +0000 2022
1608828430447169536,en,NO,YES,0,1106,"",Fri Dec 30 14:12:43 +0000 2022
1608828433710346241,en,NO,YES,0,12,"",Fri Dec 30 14:12:43 +0000 2022
1608828440836452355,en,NO,YES,0,4273,"",Fri Dec 30 14:12:45 +0000 2022
1608828451343196160,en,NO,NO,1,0,"",Fri Dec 30 14:12:48 +0000 2022
1608828468321751040,en,NO,NO,0,0,"",Fri Dec 30 14:12:52 +0000 2022
1608828468908949504,en,NO,YES,0,43,"",Fri Dec 30 14:12:52 +0000 2022
1608828474948739073,en,NO,NO,0,0,"",Fri Dec 30 14:12:53 +0000 2022
1608828484201369605,en,NO,YES,0,2176,"",Fri Dec 30 14:12:55 +0000 2022
1608828493902536704,en,NO,YES,0,6,"",Fri Dec 30 14:12:58 +0000 2022
1608828499695108099,en,NO,YES,0,19,"",Fri Dec 30 14:12:59 +0000 2022
1608828505772683265,en,NO,YES,0,67,"",Fri Dec 30 14:13:01 +0000 2022
1608828515151138817,en,NO,NO,0,0,"",Fri Dec 30 14:13:03 +0000 2022
1608828516686233601,en,NO,NO,0,0,"",Fri Dec 30 14:13:03 +0000 2022
1608828518246535168,en,NO,NO,0,0,"",Fri Dec 30 14:13:03 +0000 2022
1608828520326889472,en,NO,YES,0,242,"",Fri Dec 30 14:13:04 +0000 2022
1608828522222460929,en,NO,YES,0,29,"",Fri Dec 30 14:13:04 +0000 2022
1608828523300663296,en,NO,YES,0,2270,"",Fri Dec 30 14:13:05 +0000 2022
1608828525859180547,in,NO,YES,0,2330,"",Fri Dec 30 14:13:05 +0000 2022
1608828527939584000,en,NO,YES,0,219,"",Fri Dec 30 14:13:06 +0000 2022
1608828539629076482,en,NO,NO,2,0,"",Fri Dec 30 14:13:09 +0000 2022
1608828540560211969,in,NO,YES,0,44,"",Fri Dec 30 14:13:09 +0000 2022
1608828552757280768,en,NO,NO,0,0,"",Fri Dec 30 14:13:12 +0000 2022
1608828559610777600,en,NO,NO,0,0,"",Fri Dec 30 14:13:13 +0000 2022
1608828563591159808,en,NO,NO,0,0,"",Fri Dec 30 14:13:14 +0000 2022
1608828564450996226,en,NO,YES,0,920,"",Fri Dec 30 14:13:15 +0000 2022
1608828567928045575,ja,NO,YES,0,1,"",Fri Dec 30 14:13:15 +0000 2022
1608828568792096768,en,NO,YES,0,588,"",Fri Dec 30 14:13:16 +0000 2022
1608828573783326722,und,NO,NO,2,0,"",Fri Dec 30 14:13:17 +0000 2022
1608828573955260417,en,NO,YES,0,11,"",Fri Dec 30 14:13:17 +0000 2022
1608828580372549635,en,NO,YES,0,1322,"",Fri Dec 30 14:13:18 +0000 2022
1608828591932080129,en,NO,YES,0,59,"",Fri Dec 30 14:13:21 +0000 2022
1608828592137601024,en,NO,YES,0,1056,"",Fri Dec 30 14:13:21 +0000 2022
1608828599200800771,en,NO,YES,0,54,"",Fri Dec 30 14:13:23 +0000 2022
1608828603600625665,en,NO,NO,0,0,"",Fri Dec 30 14:13:24 +0000 2022
1608828604493987841,th,NO,YES,0,107,"",Fri Dec 30 14:13:24 +0000 2022
1608828607681662977,en,NO,NO,0,0,"",Fri Dec 30 14:13:25 +0000 2022
1608828612270084096,en,NO,YES,0,14,"",Fri Dec 30 14:13:26 +0000 2022
1608828612798722051,en,NO,NO,0,0,"",Fri Dec 30 14:13:26 +0000 2022
1608828615621500931,en,NO,YES,0,2424,"",Fri Dec 30 14:13:27 +0000 2022
1608828616166739968,en,NO,YES,0,4273,"",Fri Dec 30 14:13:27 +0000 2022
1608828619379597314,ja,NO,NO,0,0,"",Fri Dec 30 14:13:28 +0000 2022
1608828625352282112,en,NO,YES,0,846,"",Fri Dec 30 14:13:29 +0000 2022
1608828625662668800,en,NO,NO,0,0,"",Fri Dec 30 14:13:29 +0000 2022
1608828627659128832,en,NO,NO,9,3,"",Fri Dec 30 14:13:30 +0000 2022
1608828640283987968,en,NO,NO,0,0,"",Fri Dec 30 14:13:33 +0000 2022
1608828642746044417,en,NO,YES,0,3,"",Fri Dec 30 14:13:33 +0000 2022
1608828644088250368,en,NO,YES,0,18,"",Fri Dec 30 14:13:33 +0000 2022
1608828644738347012,ja,NO,YES,0,1,"",Fri Dec 30 14:13:34 +0000 2022
1608828648320307200,en,NO,NO,0,0,"",Fri Dec 30 14:13:35 +0000 2022
1608828656876687360,en,NO,YES,0,523,"",Fri Dec 30 14:13:37 +0000 2022
1608828657078001666,en,NO,YES,0,846,"",Fri Dec 30 14:13:37 +0000 2022
1608828657761677313,en,NO,NO,0,0,"",Fri Dec 30 14:13:37 +0000 2022
1608828659410010112,en,NO,YES,0,3519,"",Fri Dec 30 14:13:37 +0000 2022
1608828660597030913,en,NO,YES,0,2201,"",Fri Dec 30 14:13:37 +0000 2022
1608828669405069313,en,NO,NO,0,0,"",Fri Dec 30 14:13:40 +0000 2022
1608828675440652289,tr,NO,NO,0,0,"",Fri Dec 30 14:13:41 +0000 2022
1608828678536048641,en,NO,YES,0,695,"",Fri Dec 30 14:13:42 +0000 2022
1608828679567855617,und,NO,YES,0,20,"",Fri Dec 30 14:13:42 +0000 2022
1608828679702077440,en,NO,YES,0,523,"",Fri Dec 30 14:13:42 +0000 2022
1608828682294132737,ja,NO,YES,0,20,"",Fri Dec 30 14:13:43 +0000 2022
1608828682680037377,en,NO,YES,0,3519,"",Fri Dec 30 14:13:43 +0000 2022
1608828686664597506,en,NO,YES,0,144,"",Fri Dec 30 14:13:44 +0000 2022
1608828689114095617,en,NO,YES,0,96,"",Fri Dec 30 14:13:44 +0000 2022
1608828692347912192,en,NO,NO,0,0,"",Fri Dec 30 14:13:45 +0000 2022
1608828692557594632,en,NO,YES,0,846,"",Fri Dec 30 14:13:45 +0000 2022
1608828692708614144,en,NO,YES,0,4,"",Fri Dec 30 14:13:45 +0000 2022
1608828700145127426,en,NO,YES,0,174,"",Fri Dec 30 14:13:47 +0000 2022
1608828700954611712,en,NO,NO,0,0,"",Fri Dec 30 14:13:47 +0000 2022
1608828707451600898,en,NO,YES,0,2,"",Fri Dec 30 14:13:49 +0000 2022
1608828717379497986,en,NO,NO,0,0,"",Fri Dec 30 14:13:51 +0000 2022
1608828721158565890,en,NO,YES,0,2203,"",Fri Dec 30 14:13:52 +0000 2022
1608828725969448960,en,NO,YES,0,18,"",Fri Dec 30 14:13:53 +0000 2022
1608828728414699520,en,NO,YES,0,7,"",Fri Dec 30 14:13:54 +0000 2022
1608828733590495234,en,NO,YES,0,112,"",Fri Dec 30 14:13:55 +0000 2022
1608828745850228736,en,NO,YES,0,149,"",Fri Dec 30 14:13:58 +0000 2022
1608828753807028225,en,NO,YES,0,1059,"",Fri Dec 30 14:14:00 +0000 2022
1608828758282371072,und,NO,NO,0,0,"",Fri Dec 30 14:14:01 +0000 2022
1608828760022994944,en,NO,YES,0,2203,"",Fri Dec 30 14:14:01 +0000 2022
1608828761415495683,tl,NO,NO,0,0,"",Fri Dec 30 14:14:01 +0000 2022
1608828762694770688,en,NO,NO,9,2,"",Fri Dec 30 14:14:02 +0000 2022
1608828765077135361,en,NO,YES,0,697,"",Fri Dec 30 14:14:02 +0000 2022
1608828767753113603,en,NO,YES,0,112,"",Fri Dec 30 14:14:03 +0000 2022
1608828767836966912,en,NO,YES,0,8,"",Fri Dec 30 14:14:03 +0000 2022
1608828775965552644,en,NO,NO,0,0,"",Fri Dec 30 14:14:05 +0000 2022
1608828776330465285,en,NO,YES,0,588,"",Fri Dec 30 14:14:05 +0000 2022
1608828776334655489,en,NO,NO,0,0,"",Fri Dec 30 14:14:05 +0000 2022
1608828776913448960,zh,NO,NO,0,0,"",Fri Dec 30 14:14:05 +0000 2022
1608828779790749700,en,NO,YES,0,3521,"",Fri Dec 30 14:14:06 +0000 2022
1608828780516356100,en,NO,YES,0,96,"",Fri Dec 30 14:14:06 +0000 2022
1608828792419811331,en,NO,NO,0,0,"",Fri Dec 30 14:14:09 +0000 2022
1608828795569725440,en,NO,YES,0,1,"",Fri Dec 30 14:14:10 +0000 2022
1608828795641024515,en,NO,YES,0,2272,"",Fri Dec 30 14:14:10 +0000 2022
1608828797163565057,en,NO,YES,0,2272,"",Fri Dec 30 14:14:10 +0000 2022
1608828797763350529,en,NO,YES,0,875,"",Fri Dec 30 14:14:10 +0000 2022
1608828801190096896,en,NO,YES,0,6,"",Fri Dec 30 14:14:11 +0000 2022
1608828808102309889,en,NO,NO,0,0,"",Fri Dec 30 14:14:13 +0000 2022
1608828809071194112,en,NO,YES,0,360,"",Fri Dec 30 14:14:13 +0000 2022
1608828810207854592,en,NO,YES,0,11,"",Fri Dec 30 14:14:13 +0000 2022
1608828812372111362,en,NO,YES,0,67,"",Fri Dec 30 14:14:14 +0000 2022
1608828813890445313,en,NO,YES,0,3521,"",Fri Dec 30 14:14:14 +0000 2022
1608828814326657025,en,NO,YES,0,2203,"",Fri Dec 30 14:14:14 +0000 2022
1608828817451384845,en,NO,NO,0,0,"",Fri Dec 30 14:14:15 +0000 2022
1608828818181193732,en,NO,NO,0,0,"",Fri Dec 30 14:14:15 +0000 2022
1608828826397863937,en,NO,YES,0,3521,"",Fri Dec 30 14:14:17 +0000 2022
1608828830021713921,und,NO,NO,0,0,"",Fri Dec 30 14:14:18 +0000 2022
1608828831808487425,en,NO,NO,0,0,"",Fri Dec 30 14:14:18 +0000 2022
1608828831993061377,en,NO,YES,0,3,"",Fri Dec 30 14:14:18 +0000 2022
1608828833473433600,en,NO,YES,0,3,"",Fri Dec 30 14:14:19 +0000 2022
1608828834044063752,en,NO,NO,0,0,"",Fri Dec 30 14:14:19 +0000 2022
1608828845192544260,en,NO,NO,0,0,"",Fri Dec 30 14:14:21 +0000 2022
1608828848539566085,en,NO,YES,0,697,"",Fri Dec 30 14:14:22 +0000 2022
1608828849349103616,en,NO,YES,0,8,"",Fri Dec 30 14:14:22 +0000 2022
1608828851895009280,en,NO,YES,0,849,"",Fri Dec 30 14:14:23 +0000 2022
1608828867049058307,en,NO,YES,0,2273,"",Fri Dec 30 14:14:27 +0000 2022
1608828870857494529,en,NO,NO,0,0,"",Fri Dec 30 14:14:28 +0000 2022
1608828872065429504,en,NO,YES,0,2205,"",Fri Dec 30 14:14:28 +0000 2022
1608828872136740864,en,NO,NO,0,0,"",Fri Dec 30 14:14:28 +0000 2022
1608828872677789696,en,NO,NO,0,0,"",Fri Dec 30 14:14:28 +0000 2022
1608828874300993537,en,NO,NO,0,0,"",Fri Dec 30 14:14:28 +0000 2022
1608828875592851458,de,NO,YES,0,4,"",Fri Dec 30 14:14:29 +0000 2022
1608828881989173250,ja,NO,NO,0,0,"",Fri Dec 30 14:14:30 +0000 2022
1608828886766489600,en,NO,YES,0,4278,"",Fri Dec 30 14:14:31 +0000 2022
1608828888435818502,ja,NO,YES,0,0,"",Fri Dec 30 14:14:32 +0000 2022
1608828889945739272,en,NO,NO,0,0,"",Fri Dec 30 14:14:32 +0000 2022
1608828890772017153,en,NO,NO,0,0,"",Fri Dec 30 14:14:32 +0000 2022
1608828894857302017,en,NO,YES,0,2205,"",Fri Dec 30 14:14:33 +0000 2022
1608828896543375363,en,NO,YES,0,0,"",Fri Dec 30 14:14:34 +0000 2022
1608828900288917504,en,NO,YES,0,2205,"",Fri Dec 30 14:14:35 +0000 2022
1608828901538816002,in,NO,NO,0,0,"",Fri Dec 30 14:14:35 +0000 2022
1608828901991800832,en,NO,YES,0,58,"",Fri Dec 30 14:14:35 +0000 2022
1608828906064465926,en,NO,NO,0,0,"",Fri Dec 30 14:14:36 +0000 2022
1608828907872223232,en,NO,YES,0,3526,"",Fri Dec 30 14:14:36 +0000 2022
1608828911584161795,en,NO,NO,0,0,"",Fri Dec 30 14:14:37 +0000 2022
1608828919754682368,en,NO,YES,0,3526,"",Fri Dec 30 14:14:39 +0000 2022
1608828921793085440,en,NO,NO,0,0,"",Fri Dec 30 14:14:40 +0000 2022
1608828922007007235,en,NO,YES,0,849,"",Fri Dec 30 14:14:40 +0000 2022
1608828928965378049,ja,NO,YES,0,4,"",Fri Dec 30 14:14:41 +0000 2022
1608828931649728515,en,NO,YES,0,7,"",Fri Dec 30 14:14:42 +0000 2022
1608828935932088322,en,NO,YES,0,29,"",Fri Dec 30 14:14:43 +0000 2022
1608828941263044610,ht,NO,NO,0,0,"",Fri Dec 30 14:14:44 +0000 2022
1608828960137437189,en,NO,YES,0,7,"",Fri Dec 30 14:14:49 +0000 2022
1608828961953579011,en,NO,NO,0,0,"",Fri Dec 30 14:14:49 +0000 2022
1608828966600847360,en,NO,NO,0,0,"",Fri Dec 30 14:14:50 +0000 2022
1608828973882183680,en,NO,YES,0,4280,"",Fri Dec 30 14:14:52 +0000 2022
1608828975064977409,ja,NO,YES,0,0,"",Fri Dec 30 14:14:52 +0000 2022
1608828976285511685,en,NO,NO,2,0,"",Fri Dec 30 14:14:53 +0000 2022
1608828984544071680,en,NO,YES,0,4280,"",Fri Dec 30 14:14:55 +0000 2022
1608828985135476743,en,NO,NO,1,0,"",Fri Dec 30 14:14:55 +0000 2022
1608828989615013889,en,NO,NO,0,0,"",Fri Dec 30 14:14:56 +0000 2022
1608828999295434753,in,NO,NO,0,0,"",Fri Dec 30 14:14:58 +0000 2022
1608828999677140997,en,NO,YES,0,5,"",Fri Dec 30 14:14:58 +0000 2022
1608829000998346754,in,NO,YES,0,2330,"",Fri Dec 30 14:14:59 +0000 2022
1608829001388396546,en,NO,YES,0,13,"",Fri Dec 30 14:14:59 +0000 2022
1608829005242970112,en,NO,YES,0,12,"",Fri Dec 30 14:15:00 +0000 2022
1608829007788933120,en,NO,YES,0,4280,"",Fri Dec 30 14:15:00 +0000 2022
1608829008149622784,en,NO,YES,0,284,"",Fri Dec 30 14:15:00 +0000 2022
1608829015892328448,en,NO,YES,0,4280,"",Fri Dec 30 14:15:02 +0000 2022
1608829019377795072,en,NO,YES,0,2,"",Fri Dec 30 14:15:03 +0000 2022
1608829020610912256,en,NO,YES,0,1063,"",Fri Dec 30 14:15:03 +0000 2022
