Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600966861122080768,en,NO,YES,0,36,"",Thu Dec 08 21:33:38 +0000 2022
1600966861381779456,en,NO,YES,0,2203,"",Thu Dec 08 21:33:38 +0000 2022
1600966861637971968,fr,NO,YES,0,2296,"",Thu Dec 08 21:33:38 +0000 2022
1600966861763379200,en,NO,YES,0,6047,"",Thu Dec 08 21:33:39 +0000 2022
1600966862149648384,fr,NO,YES,0,855,"",Thu Dec 08 21:33:39 +0000 2022
1600966862220963842,en,NO,YES,0,283,"",Thu Dec 08 21:33:39 +0000 2022
1600966862623629312,ja,NO,YES,0,25,"",Thu Dec 08 21:33:39 +0000 2022
1600966862808158209,en,NO,NO,2,0,"",Thu Dec 08 21:33:39 +0000 2022
1600966862824607744,cs,NO,YES,0,13,"",Thu Dec 08 21:33:39 +0000 2022
1600966862824955904,en,NO,YES,0,2111,"",Thu Dec 08 21:33:39 +0000 2022
1600966863051448320,fr,NO,YES,0,55,"",Thu Dec 08 21:33:39 +0000 2022
1600966863290527744,en,NO,YES,0,10,"",Thu Dec 08 21:33:39 +0000 2022
1600966863475052546,en,NO,YES,0,444,"",Thu Dec 08 21:33:39 +0000 2022
1600966863617372160,en,NO,NO,0,0,"",Thu Dec 08 21:33:39 +0000 2022
1600966864104214534,en,NO,YES,0,65,"",Thu Dec 08 21:33:39 +0000 2022
1600966864817250304,en,NO,YES,0,1201,"",Thu Dec 08 21:33:39 +0000 2022
1600966864921800704,en,NO,YES,0,16,"",Thu Dec 08 21:33:39 +0000 2022
1600966865114669056,en,NO,YES,0,4,"",Thu Dec 08 21:33:39 +0000 2022
1600966865182167040,en,NO,YES,0,153,"",Thu Dec 08 21:33:39 +0000 2022
1600966865622208514,fr,NO,YES,0,292,"",Thu Dec 08 21:33:39 +0000 2022
1600966865790332928,fr,NO,YES,0,6,"",Thu Dec 08 21:33:39 +0000 2022
1600966866880471040,en,NO,YES,0,21,"",Thu Dec 08 21:33:40 +0000 2022
1600966867027644416,qht,NO,YES,0,5,"",Thu Dec 08 21:33:40 +0000 2022
1600966867614502912,fr,NO,YES,0,263,"",Thu Dec 08 21:33:40 +0000 2022
1600966867962642432,en,NO,YES,0,305,"",Thu Dec 08 21:33:40 +0000 2022
1600966868327882752,en,NO,YES,0,258,"",Thu Dec 08 21:33:40 +0000 2022
1600966868495347713,en,NO,YES,0,39,"",Thu Dec 08 21:33:40 +0000 2022
1600966868923482112,en,NO,NO,84,13,"",Thu Dec 08 21:33:40 +0000 2022
1600966869208686593,es,NO,YES,0,52,"",Thu Dec 08 21:33:40 +0000 2022
1600966869254811648,en,NO,NO,2,0,"",Thu Dec 08 21:33:40 +0000 2022
1600966869422583808,en,NO,NO,0,0,"",Thu Dec 08 21:33:40 +0000 2022
1600966869502287873,en,NO,NO,1,0,"",Thu Dec 08 21:33:40 +0000 2022
1600966870416633856,de,NO,NO,13,0,"",Thu Dec 08 21:33:41 +0000 2022
1600966871280672768,en,NO,NO,0,0,"",Thu Dec 08 21:33:41 +0000 2022
1600966871330983936,en,NO,NO,0,0,"",Thu Dec 08 21:33:41 +0000 2022
1600966871527743488,en,NO,YES,0,3,"",Thu Dec 08 21:33:41 +0000 2022
1600966871565885441,en,NO,YES,0,2087,"",Thu Dec 08 21:33:41 +0000 2022
1600966872093970433,en,NO,YES,0,262,"",Thu Dec 08 21:33:41 +0000 2022
1600966872102449152,en,NO,YES,0,58,"",Thu Dec 08 21:33:41 +0000 2022
1600966872207609857,en,NO,NO,1,0,"",Thu Dec 08 21:33:41 +0000 2022
1600966872337305602,en,NO,YES,0,9087,"",Thu Dec 08 21:33:41 +0000 2022
1600966872379248640,es,NO,YES,0,5380,"",Thu Dec 08 21:33:41 +0000 2022
1600966872392159234,ja,NO,YES,0,81,"",Thu Dec 08 21:33:41 +0000 2022
1600966873704992768,en,NO,YES,0,3,"",Thu Dec 08 21:33:41 +0000 2022
1600966874329919488,en,NO,YES,0,258,"",Thu Dec 08 21:33:42 +0000 2022
1600966874405081088,en,NO,YES,0,20,"",Thu Dec 08 21:33:42 +0000 2022
1600966874975854592,en,NO,YES,0,1701,"",Thu Dec 08 21:33:42 +0000 2022
1600966875122663425,en,NO,YES,0,1,"",Thu Dec 08 21:33:42 +0000 2022
1600966875382358019,en,NO,YES,0,579,"",Thu Dec 08 21:33:42 +0000 2022
1600966875881431040,en,NO,YES,0,463,"",Thu Dec 08 21:33:42 +0000 2022
1600966876481191936,en,NO,NO,0,1,"",Thu Dec 08 21:33:42 +0000 2022
1600966877282734083,it,NO,NO,0,0,"",Thu Dec 08 21:33:42 +0000 2022
1600966877488218113,en,NO,YES,0,2151,"",Thu Dec 08 21:33:42 +0000 2022
1600966877643042817,en,NO,YES,0,1,"",Thu Dec 08 21:33:42 +0000 2022
1600966877936689152,es,NO,NO,14,1,"",Thu Dec 08 21:33:42 +0000 2022
1600966878318714880,en,NO,NO,2,0,"",Thu Dec 08 21:33:42 +0000 2022
1600966878494855169,en,NO,NO,0,0,"",Thu Dec 08 21:33:43 +0000 2022
1600966879505285120,en,NO,YES,0,647,"",Thu Dec 08 21:33:43 +0000 2022
1600966879526326272,en,NO,YES,0,38,"",Thu Dec 08 21:33:43 +0000 2022
1600966879975464960,en,NO,YES,0,17,"",Thu Dec 08 21:33:43 +0000 2022
1600966880617168896,en,NO,YES,0,268,"",Thu Dec 08 21:33:43 +0000 2022
1600966881124306944,fr,NO,YES,0,858,"",Thu Dec 08 21:33:43 +0000 2022
1600966881351204865,en,NO,YES,0,489,"",Thu Dec 08 21:33:43 +0000 2022
1600966881938399232,en,NO,YES,0,1,"",Thu Dec 08 21:33:43 +0000 2022
1600966883238461443,en,NO,YES,0,1,"",Thu Dec 08 21:33:44 +0000 2022
1600966883577995264,en,NO,YES,0,2,"",Thu Dec 08 21:33:44 +0000 2022
1600966883884179456,en,NO,YES,0,515,"",Thu Dec 08 21:33:44 +0000 2022
1600966885428064257,en,NO,NO,1,0,"",Thu Dec 08 21:33:44 +0000 2022
1600966885557690370,en,NO,YES,0,144,"",Thu Dec 08 21:33:44 +0000 2022
1600966885733912576,en,NO,NO,0,0,"",Thu Dec 08 21:33:44 +0000 2022
1600966885797134336,es,NO,YES,0,838,"",Thu Dec 08 21:33:44 +0000 2022
1600966886753472513,en,NO,NO,0,0,"",Thu Dec 08 21:33:44 +0000 2022
1600966887059312642,es,NO,YES,0,2,"",Thu Dec 08 21:33:45 +0000 2022
1600966887566811136,en,NO,NO,2,0,"",Thu Dec 08 21:33:45 +0000 2022
1600966888590577665,de,NO,NO,0,0,"",Thu Dec 08 21:33:45 +0000 2022
1600966888754147330,en,NO,NO,0,0,"",Thu Dec 08 21:33:45 +0000 2022
1600966889253265409,en,NO,NO,0,0,"",Thu Dec 08 21:33:45 +0000 2022
1600966889907589122,en,NO,YES,0,563,"",Thu Dec 08 21:33:45 +0000 2022
1600966889995669504,en,NO,YES,0,8,"",Thu Dec 08 21:33:45 +0000 2022
1600966890276651008,es,NO,YES,0,17,"",Thu Dec 08 21:33:45 +0000 2022
1600966890431557632,en,NO,NO,0,0,"",Thu Dec 08 21:33:45 +0000 2022
1600966890566078464,en,NO,NO,0,0,"",Thu Dec 08 21:33:45 +0000 2022
1600966890632847360,en,NO,YES,0,358,"",Thu Dec 08 21:33:45 +0000 2022
1600966890930982912,es,NO,YES,0,899,"",Thu Dec 08 21:33:45 +0000 2022
1600966890972585984,en,NO,YES,0,10,"",Thu Dec 08 21:33:45 +0000 2022
1600966891396558848,en,NO,YES,0,27,"",Thu Dec 08 21:33:46 +0000 2022
1600966891472052224,en,NO,YES,0,10,"",Thu Dec 08 21:33:46 +0000 2022
1600966892529025025,en,NO,YES,0,151,"",Thu Dec 08 21:33:46 +0000 2022
1600966892864540672,ja,NO,YES,0,2,"",Thu Dec 08 21:33:46 +0000 2022
1600966892868407296,en,NO,YES,0,234,"",Thu Dec 08 21:33:46 +0000 2022
1600966893103259648,en,NO,YES,0,314,"",Thu Dec 08 21:33:46 +0000 2022
1600966893430374400,en,NO,YES,0,907,"",Thu Dec 08 21:33:46 +0000 2022
1600966894064107520,en,NO,YES,0,3,"",Thu Dec 08 21:33:46 +0000 2022
1600966894244110336,de,NO,YES,0,3,"",Thu Dec 08 21:33:46 +0000 2022
1600966894756204544,en,NO,NO,2,0,AU,Thu Dec 08 21:33:46 +0000 2022
1600966894907199488,en,NO,YES,0,3,"",Thu Dec 08 21:33:46 +0000 2022
1600966895410126848,fr,NO,YES,0,493,"",Thu Dec 08 21:33:47 +0000 2022
1600966895607218177,fr,NO,YES,0,30,"",Thu Dec 08 21:33:47 +0000 2022
1600966895624400898,de,NO,YES,0,1211,"",Thu Dec 08 21:33:47 +0000 2022
1600966895662174208,fr,NO,YES,0,132,"",Thu Dec 08 21:33:47 +0000 2022
1600966896803020800,en,NO,NO,0,0,"",Thu Dec 08 21:33:47 +0000 2022
1600966897105006592,en,NO,NO,2,0,"",Thu Dec 08 21:33:47 +0000 2022
1600966898367500288,pl,NO,YES,0,48,"",Thu Dec 08 21:33:47 +0000 2022
1600966898451369984,ja,NO,YES,0,67,"",Thu Dec 08 21:33:47 +0000 2022
1600966898468147200,en,NO,YES,0,6,"",Thu Dec 08 21:33:47 +0000 2022
1600966898812096513,en,NO,YES,0,21940,"",Thu Dec 08 21:33:47 +0000 2022
1600966898937577472,ja,NO,YES,0,132,"",Thu Dec 08 21:33:47 +0000 2022
1600966899508006912,en,NO,NO,0,0,"",Thu Dec 08 21:33:48 +0000 2022
1600966899986497536,es,NO,NO,0,0,"",Thu Dec 08 21:33:48 +0000 2022
1600966900267511808,en,NO,YES,0,4829,"",Thu Dec 08 21:33:48 +0000 2022
1600966901798436865,en,NO,YES,0,915,"",Thu Dec 08 21:33:48 +0000 2022
1600966902280769536,en,NO,YES,0,498,"",Thu Dec 08 21:33:48 +0000 2022
1600966903291293696,en,NO,NO,1,0,"",Thu Dec 08 21:33:48 +0000 2022
1600966903450992641,en,NO,YES,0,7534,"",Thu Dec 08 21:33:48 +0000 2022
1600966904059170818,ca,NO,YES,0,35,"",Thu Dec 08 21:33:49 +0000 2022
1600966904772194304,es,NO,NO,0,0,"",Thu Dec 08 21:33:49 +0000 2022
1600966905514577920,en,NO,YES,0,499,"",Thu Dec 08 21:33:49 +0000 2022
1600966905858494464,en,NO,NO,2,0,"",Thu Dec 08 21:33:49 +0000 2022
1600966906068234241,en,NO,NO,8,1,"",Thu Dec 08 21:33:49 +0000 2022
1600966906076626944,en,NO,NO,7,0,"",Thu Dec 08 21:33:49 +0000 2022
1600966906131120128,en,NO,NO,0,0,"",Thu Dec 08 21:33:49 +0000 2022
1600966906579947520,en,NO,NO,2,0,"",Thu Dec 08 21:33:49 +0000 2022
1600966906726723584,en,NO,NO,0,0,"",Thu Dec 08 21:33:49 +0000 2022
1600966907875987456,en,NO,YES,0,21728,"",Thu Dec 08 21:33:50 +0000 2022
1600966907968249856,de,NO,YES,0,121,"",Thu Dec 08 21:33:50 +0000 2022
1600966908081164288,en,NO,YES,0,89,"",Thu Dec 08 21:33:50 +0000 2022
1600966908295409664,en,NO,YES,0,10,"",Thu Dec 08 21:33:50 +0000 2022
1600966908404445184,en,NO,NO,0,0,"",Thu Dec 08 21:33:50 +0000 2022
1600966908828086273,en,NO,YES,0,2,"",Thu Dec 08 21:33:50 +0000 2022
1600966908882583552,ca,NO,NO,2,0,"",Thu Dec 08 21:33:50 +0000 2022
1600966908945510400,en,NO,YES,0,311,"",Thu Dec 08 21:33:50 +0000 2022
1600966909037465601,ja,NO,YES,0,643,"",Thu Dec 08 21:33:50 +0000 2022
1600966909058744320,en,NO,NO,2,0,"",Thu Dec 08 21:33:50 +0000 2022
1600966909264265216,en,NO,YES,0,137,"",Thu Dec 08 21:33:50 +0000 2022
1600966909339795456,de,NO,YES,0,226,"",Thu Dec 08 21:33:50 +0000 2022
1600966911054880768,de,NO,YES,0,65,"",Thu Dec 08 21:33:50 +0000 2022
1600966911109795840,nl,NO,YES,0,2,"",Thu Dec 08 21:33:50 +0000 2022
1600966913315643393,en,NO,YES,0,2,"",Thu Dec 08 21:33:51 +0000 2022
1600966913651113984,fr,NO,YES,0,242,"",Thu Dec 08 21:33:51 +0000 2022
1600966913743388672,en,NO,YES,0,5294,"",Thu Dec 08 21:33:51 +0000 2022
1600966914074763265,en,NO,YES,0,10,"",Thu Dec 08 21:33:51 +0000 2022
1600966914519408641,en,NO,YES,0,259,"",Thu Dec 08 21:33:51 +0000 2022
1600966914708328450,ja,NO,NO,1,1,"",Thu Dec 08 21:33:51 +0000 2022
1600966914951372800,en,NO,YES,0,1269,"",Thu Dec 08 21:33:51 +0000 2022
1600966915438280704,en,NO,NO,1,0,"",Thu Dec 08 21:33:51 +0000 2022
1600966915794829313,en,NO,YES,0,109,"",Thu Dec 08 21:33:51 +0000 2022
1600966916822032385,es,NO,NO,0,0,"",Thu Dec 08 21:33:52 +0000 2022
1600966916922781696,sl,NO,YES,0,14,"",Thu Dec 08 21:33:52 +0000 2022
1600966917191520257,en,NO,YES,0,54,"",Thu Dec 08 21:33:52 +0000 2022
1600966917233479680,en,NO,YES,0,2,"",Thu Dec 08 21:33:52 +0000 2022
1600966917363499008,tr,NO,YES,0,63,"",Thu Dec 08 21:33:52 +0000 2022
1600966917493489664,en,NO,YES,0,3310,"",Thu Dec 08 21:33:52 +0000 2022
1600966917661007872,en,NO,YES,0,6047,"",Thu Dec 08 21:33:52 +0000 2022
1600966918348763137,en,NO,YES,0,74,"",Thu Dec 08 21:33:52 +0000 2022
1600966918554296320,en,NO,YES,0,63,"",Thu Dec 08 21:33:52 +0000 2022
1600966918776979456,fr,NO,YES,0,17,"",Thu Dec 08 21:33:52 +0000 2022
1600966918785359873,en,NO,YES,0,17,"",Thu Dec 08 21:33:52 +0000 2022
1600966918986268672,zxx,NO,NO,1,1,"",Thu Dec 08 21:33:52 +0000 2022
1600966919028641793,en,NO,YES,0,9087,"",Thu Dec 08 21:33:52 +0000 2022
1600966919103791104,en,NO,YES,0,3013,"",Thu Dec 08 21:33:52 +0000 2022
1600966919196094464,en,NO,NO,0,0,"",Thu Dec 08 21:33:52 +0000 2022
1600966919305146368,en,NO,YES,0,198,"",Thu Dec 08 21:33:52 +0000 2022
1600966919552581632,pt,NO,NO,0,0,"",Thu Dec 08 21:33:52 +0000 2022
1600966919636467712,en,NO,NO,0,0,"",Thu Dec 08 21:33:52 +0000 2022
1600966920081399808,en,NO,NO,0,0,"",Thu Dec 08 21:33:52 +0000 2022
1600966920525688832,en,NO,YES,0,6,"",Thu Dec 08 21:33:53 +0000 2022
1600966920635060224,en,NO,NO,0,0,"",Thu Dec 08 21:33:53 +0000 2022
1600966920739901440,en,NO,YES,0,187,"",Thu Dec 08 21:33:53 +0000 2022
1600966920819609600,pt,NO,YES,0,905,"",Thu Dec 08 21:33:53 +0000 2022
1600966920823394305,de,NO,YES,0,65,"",Thu Dec 08 21:33:53 +0000 2022
1600966921381257216,en,NO,NO,141,32,"",Thu Dec 08 21:33:53 +0000 2022
1600966921536811010,en,NO,YES,0,58,"",Thu Dec 08 21:33:53 +0000 2022
1600966921725149185,en,NO,YES,0,1269,"",Thu Dec 08 21:33:53 +0000 2022
1600966922363101184,en,NO,NO,1,0,"",Thu Dec 08 21:33:53 +0000 2022
1600966922769616896,en,NO,YES,0,1046,"",Thu Dec 08 21:33:53 +0000 2022
1600966922933501953,en,NO,NO,0,0,"",Thu Dec 08 21:33:53 +0000 2022
1600966923172605952,en,NO,YES,0,242,"",Thu Dec 08 21:33:53 +0000 2022
1600966923214553088,en,NO,YES,0,56,"",Thu Dec 08 21:33:53 +0000 2022
1600966923218739200,en,NO,NO,2,0,"",Thu Dec 08 21:33:53 +0000 2022
1600966923524755471,en,NO,NO,0,0,"",Thu Dec 08 21:33:53 +0000 2022
1600966923612979200,en,NO,NO,0,0,"",Thu Dec 08 21:33:53 +0000 2022
1600966924086964224,en,NO,YES,0,37,"",Thu Dec 08 21:33:53 +0000 2022
1600966924904849408,en,NO,YES,0,20,"",Thu Dec 08 21:33:54 +0000 2022
1600966925068427264,en,NO,YES,0,56,"",Thu Dec 08 21:33:54 +0000 2022
1600966925239996416,fr,NO,NO,0,0,"",Thu Dec 08 21:33:54 +0000 2022
1600966925298806785,en,NO,NO,7,0,"",Thu Dec 08 21:33:54 +0000 2022
1600966925345226752,zxx,NO,YES,0,1,"",Thu Dec 08 21:33:54 +0000 2022
1600966925843984384,en,NO,YES,0,774,"",Thu Dec 08 21:33:54 +0000 2022
1600966926238306305,en,NO,NO,0,0,"",Thu Dec 08 21:33:54 +0000 2022
1600966927727611905,en,NO,YES,0,3174,"",Thu Dec 08 21:33:54 +0000 2022
1600966928159641600,en,NO,YES,0,867,"",Thu Dec 08 21:33:54 +0000 2022
1600966928323211264,en,NO,YES,0,358,"",Thu Dec 08 21:33:54 +0000 2022
1600966928616816640,en,NO,YES,0,3403,"",Thu Dec 08 21:33:54 +0000 2022
1600966928817790976,en,NO,YES,0,2264,"",Thu Dec 08 21:33:55 +0000 2022
1600966929547956224,en,NO,YES,0,279,"",Thu Dec 08 21:33:55 +0000 2022
1600966929824768000,en,NO,YES,0,1866,"",Thu Dec 08 21:33:55 +0000 2022
1600966929896046593,qme,NO,YES,0,9,"",Thu Dec 08 21:33:55 +0000 2022
1600966930088988672,en,NO,YES,0,135,"",Thu Dec 08 21:33:55 +0000 2022
1600966930600722432,en,NO,YES,0,510,"",Thu Dec 08 21:33:55 +0000 2022
1600966930998824961,en,NO,NO,5,0,"",Thu Dec 08 21:33:55 +0000 2022
1600966932186169346,en,NO,NO,2,0,"",Thu Dec 08 21:33:55 +0000 2022
1600966932291026946,en,NO,YES,0,6,"",Thu Dec 08 21:33:55 +0000 2022
1600966933125292033,en,NO,YES,0,11026,"",Thu Dec 08 21:33:56 +0000 2022
1600966934891487233,en,NO,NO,0,0,"",Thu Dec 08 21:33:56 +0000 2022
1600966935386411008,de,NO,YES,0,65,"",Thu Dec 08 21:33:56 +0000 2022
1600966936279801856,en,NO,YES,0,2,"",Thu Dec 08 21:33:56 +0000 2022
1600966936615002112,en,NO,NO,0,0,"",Thu Dec 08 21:33:56 +0000 2022
1600966936615350273,en,NO,YES,0,7,"",Thu Dec 08 21:33:56 +0000 2022
1600966937835544576,de,NO,NO,0,0,"",Thu Dec 08 21:33:57 +0000 2022
1600966938284683264,en,NO,YES,0,271,"",Thu Dec 08 21:33:57 +0000 2022
1600966938368565248,en,NO,YES,0,14,"",Thu Dec 08 21:33:57 +0000 2022
1600966938477604865,it,NO,YES,0,53,"",Thu Dec 08 21:33:57 +0000 2022
1600966939396173824,fr,NO,YES,0,56,"",Thu Dec 08 21:33:57 +0000 2022
1600966939454894081,en,NO,YES,0,12,"",Thu Dec 08 21:33:57 +0000 2022
1600966939479707648,en,NO,NO,0,0,"",Thu Dec 08 21:33:57 +0000 2022
1600966939744309251,ja,NO,YES,0,3,"",Thu Dec 08 21:33:57 +0000 2022
1600966940532813825,en,NO,YES,0,907,"",Thu Dec 08 21:33:57 +0000 2022
1600966940683808769,en,NO,NO,3,1,"",Thu Dec 08 21:33:57 +0000 2022
1600966941359099904,en,NO,YES,0,1866,"",Thu Dec 08 21:33:58 +0000 2022
1600966941493321728,en,NO,YES,0,1201,"",Thu Dec 08 21:33:58 +0000 2022
1600966941514293248,en,NO,NO,1,0,"",Thu Dec 08 21:33:58 +0000 2022
1600966942080356379,zxx,NO,NO,2,2,"",Thu Dec 08 21:33:58 +0000 2022
1600966942516736001,en,NO,YES,0,25,"",Thu Dec 08 21:33:58 +0000 2022
1600966942755811328,en,NO,YES,0,317,"",Thu Dec 08 21:33:58 +0000 2022
1600966942961041408,en,NO,YES,0,625,"",Thu Dec 08 21:33:58 +0000 2022
1600966943548137473,en,NO,YES,0,2,"",Thu Dec 08 21:33:58 +0000 2022
1600966943930208257,en,NO,YES,0,1,"",Thu Dec 08 21:33:58 +0000 2022
1600966944470880257,en,NO,YES,0,1,"",Thu Dec 08 21:33:58 +0000 2022
1600966944618057729,en,NO,YES,0,83,"",Thu Dec 08 21:33:58 +0000 2022
1600966945209487360,it,NO,NO,1,0,"",Thu Dec 08 21:33:58 +0000 2022
1600966945335308288,en,NO,YES,0,52,"",Thu Dec 08 21:33:58 +0000 2022
1600966945427554304,es,NO,YES,0,18,"",Thu Dec 08 21:33:58 +0000 2022
1600966946094452736,en,NO,NO,1,0,"",Thu Dec 08 21:33:59 +0000 2022
1600966946459070464,pt,NO,YES,0,1036,"",Thu Dec 08 21:33:59 +0000 2022
1600966947482451968,en,NO,YES,0,4370,"",Thu Dec 08 21:33:59 +0000 2022
1600966947541520385,it,NO,NO,34,13,"",Thu Dec 08 21:33:59 +0000 2022
1600966948749455360,en,NO,YES,0,3174,"",Thu Dec 08 21:33:59 +0000 2022
1600966948824952833,en,NO,YES,0,1234,"",Thu Dec 08 21:33:59 +0000 2022
1600966950016135169,en,NO,YES,0,3013,"",Thu Dec 08 21:34:00 +0000 2022
1600966950158766080,en,NO,YES,0,17,"",Thu Dec 08 21:34:00 +0000 2022
1600966950175133696,en,NO,YES,0,3706,"",Thu Dec 08 21:34:00 +0000 2022
1600966950330716160,en,NO,YES,0,298,"",Thu Dec 08 21:34:00 +0000 2022
1600966950498099201,en,NO,YES,0,2284,"",Thu Dec 08 21:34:00 +0000 2022
1600966950506876928,en,NO,NO,48,0,"",Thu Dec 08 21:34:00 +0000 2022
1600966950636892160,en,NO,YES,0,705,"",Thu Dec 08 21:34:00 +0000 2022
1600966951366295558,en,NO,YES,0,35,"",Thu Dec 08 21:34:00 +0000 2022
1600966951438016513,fr,NO,NO,0,0,"",Thu Dec 08 21:34:00 +0000 2022
1600966952536616961,en,NO,NO,0,0,"",Thu Dec 08 21:34:00 +0000 2022
1600966952604037120,en,NO,YES,0,388,"",Thu Dec 08 21:34:00 +0000 2022
1600966953849745408,da,NO,YES,0,19,"",Thu Dec 08 21:34:00 +0000 2022
1600966954076221440,en,NO,NO,0,0,"",Thu Dec 08 21:34:01 +0000 2022
1600966954101407745,en,NO,YES,0,3174,"",Thu Dec 08 21:34:01 +0000 2022
1600966954164301825,en,NO,NO,0,0,"",Thu Dec 08 21:34:01 +0000 2022
1600966954621075456,en,NO,YES,0,14,"",Thu Dec 08 21:34:01 +0000 2022
1600966955149955073,en,NO,NO,2,1,"",Thu Dec 08 21:34:01 +0000 2022
1600966955162140675,en,NO,YES,0,469,"",Thu Dec 08 21:34:01 +0000 2022
1600966955389059072,en,NO,YES,0,44,"",Thu Dec 08 21:34:01 +0000 2022
1600966955950698497,fr,NO,NO,0,0,"",Thu Dec 08 21:34:01 +0000 2022
1600966956064165890,en,NO,NO,1,0,"",Thu Dec 08 21:34:01 +0000 2022
1600966956068110336,en,NO,YES,0,665,"",Thu Dec 08 21:34:01 +0000 2022
1600966956500516864,en,NO,NO,3,0,"",Thu Dec 08 21:34:01 +0000 2022
1600966956894498818,en,NO,NO,14,3,"",Thu Dec 08 21:34:01 +0000 2022
1600966956995076096,en,NO,YES,0,915,"",Thu Dec 08 21:34:01 +0000 2022
1600966957058007040,en,NO,YES,0,5,"",Thu Dec 08 21:34:01 +0000 2022
1600966957779812353,en,NO,YES,0,22,"",Thu Dec 08 21:34:01 +0000 2022
1600966957934604288,en,NO,YES,0,4370,"",Thu Dec 08 21:34:01 +0000 2022
1600966958023049216,en,NO,YES,0,21,"",Thu Dec 08 21:34:01 +0000 2022
1600966958844780545,en,NO,YES,0,2799,"",Thu Dec 08 21:34:02 +0000 2022
1600966958983389184,en,NO,NO,0,0,"",Thu Dec 08 21:34:02 +0000 2022
1600966959125827584,en,NO,YES,0,20,"",Thu Dec 08 21:34:02 +0000 2022
1600966959520448512,en,NO,YES,0,4829,"",Thu Dec 08 21:34:02 +0000 2022
1600966960535474176,en,NO,YES,0,839,"",Thu Dec 08 21:34:02 +0000 2022
1600966962154274818,en,NO,YES,0,1269,"",Thu Dec 08 21:34:02 +0000 2022
1600966962527379456,en,NO,NO,0,0,"",Thu Dec 08 21:34:03 +0000 2022
1600966963328856064,en,NO,YES,0,498,"",Thu Dec 08 21:34:03 +0000 2022
1600966963710201856,en,NO,NO,0,0,"",Thu Dec 08 21:34:03 +0000 2022
1600966963928666112,en,NO,NO,0,0,"",Thu Dec 08 21:34:03 +0000 2022
1600966964117401600,en,NO,YES,0,1269,"",Thu Dec 08 21:34:03 +0000 2022
1600966964905582593,en,NO,YES,0,150,"",Thu Dec 08 21:34:03 +0000 2022
1600966965249863680,de,NO,YES,0,15,"",Thu Dec 08 21:34:03 +0000 2022
1600966965577011200,en,NO,YES,0,680,"",Thu Dec 08 21:34:03 +0000 2022
1600966966017019904,en,NO,YES,0,625,"",Thu Dec 08 21:34:03 +0000 2022
1600966966373597184,pt,NO,YES,0,274,"",Thu Dec 08 21:34:03 +0000 2022
1600966966566858752,es,NO,YES,0,899,"",Thu Dec 08 21:34:04 +0000 2022
1600966966717517824,en,NO,YES,0,766,"",Thu Dec 08 21:34:04 +0000 2022
1600966967237947393,en,NO,YES,0,20,"",Thu Dec 08 21:34:04 +0000 2022
1600966967724474368,en,NO,YES,0,28,"",Thu Dec 08 21:34:04 +0000 2022
1600966967816785920,ja,NO,YES,0,1250,"",Thu Dec 08 21:34:04 +0000 2022
1600966967845715969,en,NO,YES,0,6,"",Thu Dec 08 21:34:04 +0000 2022
1600966968030687232,en,NO,NO,0,0,"",Thu Dec 08 21:34:04 +0000 2022
1600966968378462210,fr,NO,NO,0,0,"",Thu Dec 08 21:34:04 +0000 2022
1600966969280593921,en,NO,YES,0,181,"",Thu Dec 08 21:34:04 +0000 2022
1600966969427365888,en,NO,YES,0,515,"",Thu Dec 08 21:34:04 +0000 2022
1600966969976836096,en,NO,YES,0,10,"",Thu Dec 08 21:34:04 +0000 2022
1600966970777956352,pl,NO,YES,0,9,"",Thu Dec 08 21:34:05 +0000 2022
1600966970937167875,en,NO,YES,0,15,"",Thu Dec 08 21:34:05 +0000 2022
1600966971386126336,en,NO,YES,0,136,"",Thu Dec 08 21:34:05 +0000 2022
1600966971750846464,en,NO,YES,0,41840,"",Thu Dec 08 21:34:05 +0000 2022
1600966972140756992,en,NO,YES,0,2251,"",Thu Dec 08 21:34:05 +0000 2022
1600966972295946240,en,NO,YES,0,40,"",Thu Dec 08 21:34:05 +0000 2022
1600966973227032578,en,NO,YES,0,4370,"",Thu Dec 08 21:34:05 +0000 2022
1600966973428756480,en,NO,NO,1,0,"",Thu Dec 08 21:34:05 +0000 2022
1600966973508440064,en,NO,YES,0,29,"",Thu Dec 08 21:34:05 +0000 2022
1600966974036537344,en,NO,YES,0,2,"",Thu Dec 08 21:34:05 +0000 2022
1600966974070489088,fr,NO,YES,0,14,"",Thu Dec 08 21:34:05 +0000 2022
1600966974145671169,en,NO,NO,0,0,"",Thu Dec 08 21:34:05 +0000 2022
1600966974195978240,pt,NO,YES,0,1891,"",Thu Dec 08 21:34:05 +0000 2022
1600966974720253953,en,NO,YES,0,1,"",Thu Dec 08 21:34:05 +0000 2022
1600966974854795265,qme,NO,NO,1,0,"",Thu Dec 08 21:34:05 +0000 2022
1600966976263708672,en,NO,NO,0,0,"",Thu Dec 08 21:34:06 +0000 2022
1600966977195241472,en,NO,YES,0,3,"",Thu Dec 08 21:34:06 +0000 2022
1600966977497202688,en,NO,NO,5,0,"",Thu Dec 08 21:34:06 +0000 2022
1600966977694052352,en,NO,YES,0,4,"",Thu Dec 08 21:34:06 +0000 2022
1600966977748578304,en,NO,NO,1,0,"",Thu Dec 08 21:34:06 +0000 2022
1600966977925021696,en,NO,NO,0,0,"",Thu Dec 08 21:34:06 +0000 2022
