Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607682068422733824,en,NO,NO,1,0,"",Tue Dec 27 10:17:29 +0000 2022
1607682071258107908,ja,NO,YES,0,212,"",Tue Dec 27 10:17:29 +0000 2022
1607682102660849664,en,NO,NO,0,0,"",Tue Dec 27 10:17:37 +0000 2022
1607682105143877632,ja,NO,YES,0,227,"",Tue Dec 27 10:17:37 +0000 2022
1607682111216959494,en,NO,YES,0,4,"",Tue Dec 27 10:17:39 +0000 2022
1607682111242395650,en,NO,YES,0,18,"",Tue Dec 27 10:17:39 +0000 2022
1607682119068966913,ja,NO,YES,0,17437,"",Tue Dec 27 10:17:41 +0000 2022
1607682125041377280,en,NO,YES,0,0,"",Tue Dec 27 10:17:42 +0000 2022
1607682131907735554,en,NO,YES,0,44,"",Tue Dec 27 10:17:44 +0000 2022
1607682132234895360,en,NO,NO,0,0,"",Tue Dec 27 10:17:44 +0000 2022
1607682134101090305,en,NO,NO,0,0,"",Tue Dec 27 10:17:44 +0000 2022
1607682138480021507,en,NO,NO,0,0,"",Tue Dec 27 10:17:45 +0000 2022
1607682138786205696,en,NO,NO,0,0,"",Tue Dec 27 10:17:45 +0000 2022
1607682146705248258,en,NO,YES,0,43,"",Tue Dec 27 10:17:47 +0000 2022
1607682148349407233,ja,NO,NO,2,0,"",Tue Dec 27 10:17:48 +0000 2022
1607682159325908992,ja,NO,YES,0,212,"",Tue Dec 27 10:17:50 +0000 2022
1607682161402073093,en,NO,YES,0,467,"",Tue Dec 27 10:17:51 +0000 2022
1607682161884426241,en,NO,YES,0,1,"",Tue Dec 27 10:17:51 +0000 2022
1607682162761035776,ja,NO,YES,0,212,"",Tue Dec 27 10:17:51 +0000 2022
1607682164015108097,in,NO,NO,0,0,"",Tue Dec 27 10:17:51 +0000 2022
1607682164149321735,ja,NO,YES,0,156,"",Tue Dec 27 10:17:51 +0000 2022
1607682176904232960,ja,NO,NO,0,0,"",Tue Dec 27 10:17:54 +0000 2022
1607682180817522690,en,NO,YES,0,848,"",Tue Dec 27 10:17:55 +0000 2022
1607682192305696768,ja,NO,YES,0,658,"",Tue Dec 27 10:17:58 +0000 2022
1607682194847178752,en,NO,YES,0,32,"",Tue Dec 27 10:17:59 +0000 2022
1607682196785037313,en,NO,NO,1,1,"",Tue Dec 27 10:17:59 +0000 2022
1607682203533873153,en,NO,NO,0,0,"",Tue Dec 27 10:18:01 +0000 2022
1607682203617746948,ja,NO,YES,0,227,"",Tue Dec 27 10:18:01 +0000 2022
1607682205995921409,en,NO,YES,0,145,"",Tue Dec 27 10:18:01 +0000 2022
1607682219937763328,ja,NO,YES,0,38,"",Tue Dec 27 10:18:05 +0000 2022
1607682222118834176,en,NO,YES,0,30,"",Tue Dec 27 10:18:05 +0000 2022
1607682227353313280,en,NO,NO,0,0,"",Tue Dec 27 10:18:06 +0000 2022
1607682233195986944,en,NO,NO,3,0,"",Tue Dec 27 10:18:08 +0000 2022
1607682239634231296,en,NO,NO,0,0,"",Tue Dec 27 10:18:09 +0000 2022
1607682243962470400,en,NO,YES,0,5,"",Tue Dec 27 10:18:10 +0000 2022
1607682247616008196,ja,NO,YES,0,227,"",Tue Dec 27 10:18:11 +0000 2022
1607682259964002304,en,NO,NO,0,0,"",Tue Dec 27 10:18:14 +0000 2022
1607682260945502210,en,NO,NO,0,0,"",Tue Dec 27 10:18:14 +0000 2022
1607682261591199744,en,NO,NO,0,0,"",Tue Dec 27 10:18:15 +0000 2022
1607682261910179842,en,NO,NO,0,0,"",Tue Dec 27 10:18:15 +0000 2022
1607682268545585154,ja,NO,YES,0,156,"",Tue Dec 27 10:18:16 +0000 2022
1607682271632556032,ja,NO,YES,0,227,"",Tue Dec 27 10:18:17 +0000 2022
1607682277957578753,ja,NO,YES,0,227,"",Tue Dec 27 10:18:19 +0000 2022
1607682290737623041,en,NO,YES,0,8864,"",Tue Dec 27 10:18:22 +0000 2022
1607682305287671808,en,NO,YES,0,20,"",Tue Dec 27 10:18:25 +0000 2022
1607682307250618369,ja,NO,YES,0,156,"",Tue Dec 27 10:18:25 +0000 2022
1607682309846872065,ja,NO,YES,0,153,"",Tue Dec 27 10:18:26 +0000 2022
1607682310157250562,ja,NO,YES,0,227,"",Tue Dec 27 10:18:26 +0000 2022
1607682314703900673,ja,NO,YES,0,227,"",Tue Dec 27 10:18:27 +0000 2022
1607682316574523392,ja,NO,YES,0,212,"",Tue Dec 27 10:18:28 +0000 2022
1607682325013225474,en,NO,YES,0,812,"",Tue Dec 27 10:18:30 +0000 2022
1607682327005782016,en,NO,YES,0,2,"",Tue Dec 27 10:18:30 +0000 2022
1607682337390874625,in,NO,YES,0,860,"",Tue Dec 27 10:18:33 +0000 2022
1607682344928030721,ja,NO,YES,0,227,"",Tue Dec 27 10:18:34 +0000 2022
1607682348715327489,en,NO,NO,0,0,"",Tue Dec 27 10:18:35 +0000 2022
1607682351299203072,ja,NO,YES,0,212,"",Tue Dec 27 10:18:36 +0000 2022
1607682353006284800,en,NO,YES,0,58,"",Tue Dec 27 10:18:36 +0000 2022
1607682354117750785,en,NO,NO,0,0,"",Tue Dec 27 10:18:37 +0000 2022
1607682361529085956,ja,NO,YES,0,153,"",Tue Dec 27 10:18:38 +0000 2022
1607682364171517953,en,NO,NO,0,0,"",Tue Dec 27 10:18:39 +0000 2022
1607682364582551565,th,NO,YES,0,181,"",Tue Dec 27 10:18:39 +0000 2022
1607682365220073472,ja,NO,NO,0,0,"",Tue Dec 27 10:18:39 +0000 2022
1607682371356352514,ja,NO,YES,0,227,"",Tue Dec 27 10:18:41 +0000 2022
1607682377987526661,ja,NO,YES,0,212,"",Tue Dec 27 10:18:42 +0000 2022
1607682382030684160,fr,NO,NO,1,0,"",Tue Dec 27 10:18:43 +0000 2022
1607682386577293312,en,NO,YES,0,643,"",Tue Dec 27 10:18:44 +0000 2022
1607682388292952066,en,NO,NO,3,0,"",Tue Dec 27 10:18:45 +0000 2022
1607682390675316736,ja,NO,YES,0,227,"",Tue Dec 27 10:18:45 +0000 2022
1607682395574239232,ja,NO,YES,0,227,"",Tue Dec 27 10:18:47 +0000 2022
1607682396685766656,en,NO,YES,0,8,"",Tue Dec 27 10:18:47 +0000 2022
1607682399160213504,en,NO,NO,2,1,"",Tue Dec 27 10:18:47 +0000 2022
1607682409759375361,en,NO,YES,0,162,"",Tue Dec 27 10:18:50 +0000 2022
1607682428944154625,en,NO,NO,0,0,"",Tue Dec 27 10:18:55 +0000 2022
1607682435374002176,en,NO,NO,1,0,"",Tue Dec 27 10:18:56 +0000 2022
1607682436892332032,en,NO,YES,0,6,"",Tue Dec 27 10:18:56 +0000 2022
1607682436980436992,fr,NO,NO,0,0,"",Tue Dec 27 10:18:56 +0000 2022
1607682460376256512,ja,NO,YES,0,227,"",Tue Dec 27 10:19:02 +0000 2022
1607682462582292480,en,NO,NO,0,0,"",Tue Dec 27 10:19:03 +0000 2022
1607682466139242498,ja,NO,YES,0,17437,"",Tue Dec 27 10:19:03 +0000 2022
1607682467976060929,en,NO,YES,0,20,"",Tue Dec 27 10:19:04 +0000 2022
1607682470090264576,pt,NO,NO,0,0,"",Tue Dec 27 10:19:04 +0000 2022
1607682507134373896,ja,NO,YES,0,153,"",Tue Dec 27 10:19:13 +0000 2022
1607682511328661506,ja,NO,YES,0,227,"",Tue Dec 27 10:19:14 +0000 2022
1607682513992044544,ja,NO,YES,0,227,"",Tue Dec 27 10:19:15 +0000 2022
1607682516923854848,en,NO,NO,0,0,"",Tue Dec 27 10:19:15 +0000 2022
1607682549064806400,en,NO,YES,0,32,"",Tue Dec 27 10:19:23 +0000 2022
1607682556039954432,in,NO,NO,0,0,"",Tue Dec 27 10:19:25 +0000 2022
1607682563501617152,ja,NO,YES,0,227,"",Tue Dec 27 10:19:27 +0000 2022
1607682568383594496,en,NO,NO,0,0,"",Tue Dec 27 10:19:28 +0000 2022
1607682570812260354,en,NO,YES,0,32,"",Tue Dec 27 10:19:28 +0000 2022
1607682579775508482,en,NO,YES,0,1676,"",Tue Dec 27 10:19:30 +0000 2022
1607682583495839745,ja,NO,YES,0,153,"",Tue Dec 27 10:19:31 +0000 2022
1607682598649700352,en,NO,YES,0,14,"",Tue Dec 27 10:19:35 +0000 2022
1607682603187900419,en,NO,NO,0,0,"",Tue Dec 27 10:19:36 +0000 2022
1607682610188419073,ja,NO,YES,0,212,"",Tue Dec 27 10:19:38 +0000 2022
1607682620552515584,ja,NO,YES,0,227,"",Tue Dec 27 10:19:40 +0000 2022
1607682637480558592,en,NO,NO,0,0,"",Tue Dec 27 10:19:44 +0000 2022
1607682638059565056,en,NO,YES,0,32,"",Tue Dec 27 10:19:44 +0000 2022
1607682638436777986,en,NO,NO,0,0,"",Tue Dec 27 10:19:44 +0000 2022
1607682639632424961,ja,NO,NO,0,0,"",Tue Dec 27 10:19:45 +0000 2022
1607682644669784066,ja,NO,YES,0,156,"",Tue Dec 27 10:19:46 +0000 2022
1607682646116827136,ja,NO,YES,0,227,"",Tue Dec 27 10:19:46 +0000 2022
1607682653863694337,en,NO,YES,0,13,"",Tue Dec 27 10:19:48 +0000 2022
1607682656132829184,en,NO,YES,0,173,"",Tue Dec 27 10:19:49 +0000 2022
1607682662277185536,en,NO,YES,0,1233,"",Tue Dec 27 10:19:50 +0000 2022
1607682677855105024,in,NO,NO,0,0,"",Tue Dec 27 10:19:54 +0000 2022
1607682679285088256,en,NO,YES,0,4550,"",Tue Dec 27 10:19:54 +0000 2022
1607682683353837568,ja,NO,YES,0,227,"",Tue Dec 27 10:19:55 +0000 2022
1607682688454111234,en,NO,NO,0,0,"",Tue Dec 27 10:19:56 +0000 2022
1607682690756792322,ja,NO,YES,0,17437,"",Tue Dec 27 10:19:57 +0000 2022
1607682696532365315,en,NO,NO,0,0,"",Tue Dec 27 10:19:58 +0000 2022
1607682721437868034,en,NO,YES,0,68,"",Tue Dec 27 10:20:04 +0000 2022
1607682726559383552,ja,NO,YES,0,156,"",Tue Dec 27 10:20:05 +0000 2022
1607682729037946881,en,NO,YES,0,8864,"",Tue Dec 27 10:20:06 +0000 2022
1607682741793087493,ja,NO,YES,0,212,"",Tue Dec 27 10:20:09 +0000 2022
1607682744422928386,ja,NO,YES,0,212,"",Tue Dec 27 10:20:10 +0000 2022
1607682750227562497,en,NO,NO,0,0,"",Tue Dec 27 10:20:11 +0000 2022
1607682759606079488,ru,NO,NO,0,0,"",Tue Dec 27 10:20:13 +0000 2022
1607682764958232576,ja,NO,YES,0,227,"",Tue Dec 27 10:20:15 +0000 2022
1607682766044528640,en,NO,YES,0,15,"",Tue Dec 27 10:20:15 +0000 2022
1607682779017523201,ja,NO,YES,0,6,"",Tue Dec 27 10:20:18 +0000 2022
1607682785761705985,en,NO,YES,0,8864,"",Tue Dec 27 10:20:20 +0000 2022
1607682787217387520,ja,NO,YES,0,17437,"",Tue Dec 27 10:20:20 +0000 2022
1607682795123400704,en,NO,YES,0,19,"",Tue Dec 27 10:20:22 +0000 2022
1607682796692115456,en,NO,NO,0,0,"",Tue Dec 27 10:20:22 +0000 2022
1607682821866541056,ja,NO,YES,0,227,"",Tue Dec 27 10:20:28 +0000 2022
1607682823787532289,en,NO,YES,0,23,"",Tue Dec 27 10:20:29 +0000 2022
1607682827470139393,ja,NO,YES,0,153,"",Tue Dec 27 10:20:30 +0000 2022
1607682828233310208,en,NO,NO,0,0,"",Tue Dec 27 10:20:30 +0000 2022
1607682830536171520,ja,NO,YES,0,153,"",Tue Dec 27 10:20:30 +0000 2022
1607682834587652096,en,NO,NO,0,0,"",Tue Dec 27 10:20:31 +0000 2022
1607682836244439040,en,NO,NO,0,0,"",Tue Dec 27 10:20:32 +0000 2022
1607682837100257280,en,NO,NO,1,0,"",Tue Dec 27 10:20:32 +0000 2022
1607682840292130820,en,NO,YES,0,41,"",Tue Dec 27 10:20:33 +0000 2022
1607682847879331842,en,NO,YES,0,8864,"",Tue Dec 27 10:20:34 +0000 2022
1607682862626787330,ja,NO,YES,0,156,"",Tue Dec 27 10:20:38 +0000 2022
1607682867139674114,en,NO,NO,0,0,"",Tue Dec 27 10:20:39 +0000 2022
1607682892687372290,th,NO,YES,0,26,"",Tue Dec 27 10:20:45 +0000 2022
1607682894599970816,ja,NO,YES,0,227,"",Tue Dec 27 10:20:46 +0000 2022
1607682900983713792,ja,NO,YES,0,156,"",Tue Dec 27 10:20:47 +0000 2022
1607682901231173632,tl,NO,YES,0,2,"",Tue Dec 27 10:20:47 +0000 2022
1607682905412890624,ja,NO,YES,0,153,"",Tue Dec 27 10:20:48 +0000 2022
1607682906113339398,en,NO,YES,0,6783,"",Tue Dec 27 10:20:48 +0000 2022
1607682906448867332,en,NO,NO,0,0,"",Tue Dec 27 10:20:48 +0000 2022
1607682923464998913,en,NO,YES,0,43,"",Tue Dec 27 10:20:52 +0000 2022
1607682923473563648,ja,NO,YES,0,212,"",Tue Dec 27 10:20:52 +0000 2022
1607682923905548290,en,NO,NO,1,0,"",Tue Dec 27 10:20:53 +0000 2022
1607682930259939329,ja,NO,YES,0,227,"",Tue Dec 27 10:20:54 +0000 2022
1607682930536599552,en,NO,YES,0,1,"",Tue Dec 27 10:20:54 +0000 2022
1607682943467618304,en,NO,YES,0,1,"",Tue Dec 27 10:20:57 +0000 2022
1607682948068777984,en,NO,YES,0,8864,"",Tue Dec 27 10:20:58 +0000 2022
1607682949255729152,en,NO,NO,0,0,"",Tue Dec 27 10:20:59 +0000 2022
1607682950224830465,ja,NO,YES,0,15,"",Tue Dec 27 10:20:59 +0000 2022
1607682950685933569,en,NO,NO,1,0,"",Tue Dec 27 10:20:59 +0000 2022
1607682953194409985,en,NO,YES,0,70,"",Tue Dec 27 10:21:00 +0000 2022
1607682953651589120,en,NO,YES,0,70,"",Tue Dec 27 10:21:00 +0000 2022
1607682955069263873,en,NO,NO,0,0,"",Tue Dec 27 10:21:00 +0000 2022
1607682956520480768,en,NO,NO,0,0,"",Tue Dec 27 10:21:00 +0000 2022
1607682956960886784,en,NO,YES,0,5,"",Tue Dec 27 10:21:00 +0000 2022
1607682959917846528,en,NO,NO,0,0,"",Tue Dec 27 10:21:01 +0000 2022
1607682962619002881,ja,NO,YES,0,212,"",Tue Dec 27 10:21:02 +0000 2022
1607682965466943488,en,NO,YES,0,1693,"",Tue Dec 27 10:21:02 +0000 2022
1607682973448679425,en,NO,YES,0,19,"",Tue Dec 27 10:21:04 +0000 2022
1607682988661428226,en,NO,YES,0,8864,"",Tue Dec 27 10:21:08 +0000 2022
1607682989970034689,in,NO,YES,0,11,"",Tue Dec 27 10:21:08 +0000 2022
1607683004885000193,en,NO,YES,0,104,"",Tue Dec 27 10:21:12 +0000 2022
1607683014036783105,fr,NO,NO,1,0,"",Tue Dec 27 10:21:14 +0000 2022
1607683017190920192,en,NO,YES,0,20,"",Tue Dec 27 10:21:15 +0000 2022
1607683025000878082,ja,NO,YES,0,156,"",Tue Dec 27 10:21:17 +0000 2022
1607683030348623873,en,NO,YES,0,59,"",Tue Dec 27 10:21:18 +0000 2022
1607683037395062784,en,NO,YES,0,23,"",Tue Dec 27 10:21:20 +0000 2022
1607683039668363265,en,NO,NO,0,0,"",Tue Dec 27 10:21:20 +0000 2022
1607683064871944192,ja,NO,YES,0,227,"",Tue Dec 27 10:21:26 +0000 2022
1607683066016985088,en,NO,YES,0,104,"",Tue Dec 27 10:21:26 +0000 2022
1607683082546548738,en,NO,YES,0,21,"",Tue Dec 27 10:21:30 +0000 2022
1607683083905667077,en,NO,YES,0,1,"",Tue Dec 27 10:21:31 +0000 2022
1607683092109565952,es,NO,NO,0,0,"",Tue Dec 27 10:21:33 +0000 2022
1607683103803478016,ja,NO,YES,0,156,"",Tue Dec 27 10:21:35 +0000 2022
1607683109025361922,ja,NO,YES,0,227,"",Tue Dec 27 10:21:37 +0000 2022
1607683112309514241,ja,NO,NO,2,0,"",Tue Dec 27 10:21:37 +0000 2022
1607683118751678464,es,NO,NO,0,0,"",Tue Dec 27 10:21:39 +0000 2022
1607683120974921728,ja,NO,YES,0,153,"",Tue Dec 27 10:21:40 +0000 2022
1607683121113079809,en,NO,YES,0,501,"",Tue Dec 27 10:21:40 +0000 2022
1607683125278298112,en,NO,YES,0,1,"",Tue Dec 27 10:21:41 +0000 2022
1607683140637855744,ja,NO,YES,0,153,"",Tue Dec 27 10:21:44 +0000 2022
1607683146610540544,ja,NO,YES,0,153,"",Tue Dec 27 10:21:46 +0000 2022
1607683147000602625,en,NO,NO,0,0,"",Tue Dec 27 10:21:46 +0000 2022
1607683150335082496,in,NO,NO,0,0,"",Tue Dec 27 10:21:47 +0000 2022
1607683151098159109,en,NO,NO,0,0,"",Tue Dec 27 10:21:47 +0000 2022
1607683154168381442,en,NO,NO,0,0,"",Tue Dec 27 10:21:47 +0000 2022
1607683154504224769,en,NO,YES,0,3486,"",Tue Dec 27 10:21:47 +0000 2022
1607683168701927424,ja,NO,NO,0,0,"",Tue Dec 27 10:21:51 +0000 2022
1607683171101085696,en,NO,NO,0,0,"",Tue Dec 27 10:21:51 +0000 2022
1607683175324733441,en,NO,NO,0,0,"",Tue Dec 27 10:21:52 +0000 2022
1607683176897613824,ja,NO,YES,0,40,"",Tue Dec 27 10:21:53 +0000 2022
1607683179401613312,ja,NO,YES,0,17437,"",Tue Dec 27 10:21:53 +0000 2022
1607683189484695552,en,NO,NO,0,0,"",Tue Dec 27 10:21:56 +0000 2022
1607683191619330049,en,NO,NO,0,0,"",Tue Dec 27 10:21:56 +0000 2022
1607683195599814657,nl,NO,NO,1,0,"",Tue Dec 27 10:21:57 +0000 2022
1607683195641921536,ja,NO,YES,0,40,"",Tue Dec 27 10:21:57 +0000 2022
1607683196497580034,ja,NO,NO,0,0,"",Tue Dec 27 10:21:58 +0000 2022
1607683210028412930,en,NO,YES,0,28,"",Tue Dec 27 10:22:01 +0000 2022
1607683216529580032,ja,NO,YES,0,227,"",Tue Dec 27 10:22:02 +0000 2022
1607683217112588288,ja,NO,YES,0,50,"",Tue Dec 27 10:22:02 +0000 2022
1607683219876630528,in,NO,NO,0,0,"",Tue Dec 27 10:22:03 +0000 2022
1607683225132077061,ja,NO,YES,0,227,"",Tue Dec 27 10:22:04 +0000 2022
1607683226893680648,ja,NO,YES,0,227,"",Tue Dec 27 10:22:05 +0000 2022
1607683240474865665,en,NO,YES,0,18,"",Tue Dec 27 10:22:08 +0000 2022
1607683240978153473,en,NO,YES,0,3292,"",Tue Dec 27 10:22:08 +0000 2022
1607683251971436545,ja,NO,YES,0,212,"",Tue Dec 27 10:22:11 +0000 2022
1607683253712064512,en,NO,YES,0,23,"",Tue Dec 27 10:22:11 +0000 2022
1607683255410790400,ja,NO,YES,0,153,"",Tue Dec 27 10:22:12 +0000 2022
1607683255956017152,en,NO,YES,0,764,"",Tue Dec 27 10:22:12 +0000 2022
1607683267108687872,ja,NO,YES,0,212,"",Tue Dec 27 10:22:14 +0000 2022
1607683272397717505,en,NO,NO,0,0,"",Tue Dec 27 10:22:16 +0000 2022
1607683276415852544,ja,NO,YES,0,212,"",Tue Dec 27 10:22:17 +0000 2022
1607683279007911936,ko,NO,YES,0,1263,"",Tue Dec 27 10:22:17 +0000 2022
1607683280173924352,en,NO,YES,0,6,"",Tue Dec 27 10:22:17 +0000 2022
1607683281973317632,tl,NO,YES,0,2,"",Tue Dec 27 10:22:18 +0000 2022
1607683283416121345,en,NO,YES,0,8,"",Tue Dec 27 10:22:18 +0000 2022
1607683289292185600,fr,NO,NO,0,0,"",Tue Dec 27 10:22:20 +0000 2022
1607683300537290757,ja,NO,NO,1,0,"",Tue Dec 27 10:22:22 +0000 2022
1607683327670243328,en,NO,YES,0,58,"",Tue Dec 27 10:22:29 +0000 2022
1607683344631828481,en,NO,NO,0,0,"",Tue Dec 27 10:22:33 +0000 2022
1607683348595445765,el,NO,NO,0,0,"",Tue Dec 27 10:22:34 +0000 2022
1607683349304455168,en,NO,NO,0,0,"",Tue Dec 27 10:22:34 +0000 2022
1607683350327877634,ja,NO,YES,0,153,"",Tue Dec 27 10:22:34 +0000 2022
1607683351544201218,ja,NO,YES,0,212,"",Tue Dec 27 10:22:34 +0000 2022
1607683354245070848,en,NO,YES,0,20,"",Tue Dec 27 10:22:35 +0000 2022
1607683360775892992,in,NO,NO,0,0,"",Tue Dec 27 10:22:37 +0000 2022
1607683369982365696,en,NO,NO,0,0,"",Tue Dec 27 10:22:39 +0000 2022
1607683377972355072,en,NO,NO,0,0,"",Tue Dec 27 10:22:41 +0000 2022
1607683381898383360,es,NO,YES,0,1,"",Tue Dec 27 10:22:42 +0000 2022
1607683398268772353,en,NO,YES,0,19,"",Tue Dec 27 10:22:46 +0000 2022
1607683400638558208,en,NO,NO,0,0,"",Tue Dec 27 10:22:46 +0000 2022
1607683404778164226,en,NO,YES,0,8864,"",Tue Dec 27 10:22:47 +0000 2022
1607683407911456770,ja,NO,NO,0,0,"",Tue Dec 27 10:22:48 +0000 2022
1607683410398703619,ja,NO,YES,0,227,"",Tue Dec 27 10:22:49 +0000 2022
1607683422167916544,ja,NO,YES,0,212,"",Tue Dec 27 10:22:51 +0000 2022
1607683427922509829,ja,NO,YES,0,227,"",Tue Dec 27 10:22:53 +0000 2022
1607683429126078465,en,NO,YES,0,58,"",Tue Dec 27 10:22:53 +0000 2022
1607683431403749378,ja,NO,YES,0,156,"",Tue Dec 27 10:22:54 +0000 2022
1607683432116813824,ja,NO,NO,2,0,"",Tue Dec 27 10:22:54 +0000 2022
1607683439419088897,ja,NO,YES,0,227,"",Tue Dec 27 10:22:55 +0000 2022
1607683445743837185,en,NO,YES,0,32,"",Tue Dec 27 10:22:57 +0000 2022
1607683455785250817,ja,NO,NO,0,0,"",Tue Dec 27 10:22:59 +0000 2022
1607683456879976450,ja,NO,YES,0,227,"",Tue Dec 27 10:23:00 +0000 2022
1607683478639747072,en,NO,NO,0,0,"",Tue Dec 27 10:23:05 +0000 2022
1607683494813093890,en,NO,YES,0,24,"",Tue Dec 27 10:23:09 +0000 2022
1607683502056837120,en,NO,NO,0,0,"",Tue Dec 27 10:23:10 +0000 2022
1607683504992825344,ja,NO,YES,0,156,"",Tue Dec 27 10:23:11 +0000 2022
1607683506381160454,ja,NO,YES,0,227,"",Tue Dec 27 10:23:11 +0000 2022
1607683515495354371,ja,NO,YES,0,17437,"",Tue Dec 27 10:23:14 +0000 2022
1607683519093919754,ca,NO,NO,0,0,"",Tue Dec 27 10:23:14 +0000 2022
1607683521698758658,ja,NO,NO,0,0,"",Tue Dec 27 10:23:15 +0000 2022
1607683545132306432,ko,NO,YES,0,12116,"",Tue Dec 27 10:23:21 +0000 2022
1607683550245015552,en,NO,YES,0,8,"",Tue Dec 27 10:23:22 +0000 2022
1607683573620019201,en,NO,NO,0,0,"",Tue Dec 27 10:23:27 +0000 2022
1607683576040157184,ja,NO,YES,0,227,"",Tue Dec 27 10:23:28 +0000 2022
1607683579395309568,en,NO,YES,0,4,"",Tue Dec 27 10:23:29 +0000 2022
1607683582503555073,in,NO,YES,0,16,"",Tue Dec 27 10:23:30 +0000 2022
1607683588753068033,es,NO,NO,0,0,"",Tue Dec 27 10:23:31 +0000 2022
1607683602153672704,en,NO,YES,0,8861,"",Tue Dec 27 10:23:34 +0000 2022
1607683617873969152,en,NO,YES,0,8861,"",Tue Dec 27 10:23:38 +0000 2022
1607683621518987266,en,NO,YES,0,8,"",Tue Dec 27 10:23:39 +0000 2022
1607683648047677440,en,NO,YES,0,8861,"",Tue Dec 27 10:23:45 +0000 2022
1607683656717590532,ja,NO,YES,0,212,"",Tue Dec 27 10:23:47 +0000 2022
1607683661322752000,en,NO,NO,0,0,"",Tue Dec 27 10:23:48 +0000 2022
1607683662547668992,en,NO,YES,0,19,"",Tue Dec 27 10:23:49 +0000 2022
1607683671787737091,ja,NO,YES,0,17437,"",Tue Dec 27 10:23:51 +0000 2022
1607683675277168640,en,NO,YES,0,8,"",Tue Dec 27 10:23:52 +0000 2022
1607683692813553665,en,NO,YES,0,25,"",Tue Dec 27 10:23:56 +0000 2022
1607683693824380929,en,NO,YES,0,35,"",Tue Dec 27 10:23:56 +0000 2022
1607683697167470593,en,NO,YES,0,1,"",Tue Dec 27 10:23:57 +0000 2022
1607683699180736518,ja,NO,YES,0,227,"",Tue Dec 27 10:23:57 +0000 2022
1607683706726289409,en,NO,NO,0,0,"",Tue Dec 27 10:23:59 +0000 2022
1607683707204423681,ja,NO,NO,1,0,"",Tue Dec 27 10:23:59 +0000 2022
1607683708785659904,en,NO,YES,0,21,"",Tue Dec 27 10:24:00 +0000 2022
1607683712287920129,en,NO,YES,0,8861,"",Tue Dec 27 10:24:00 +0000 2022
1607683713726558208,ja,NO,NO,0,0,"",Tue Dec 27 10:24:01 +0000 2022
1607683717576929282,en,NO,YES,0,15,"",Tue Dec 27 10:24:02 +0000 2022
1607683743036362753,en,NO,NO,0,0,"",Tue Dec 27 10:24:08 +0000 2022
1607683753392107521,en,NO,NO,0,0,"",Tue Dec 27 10:24:10 +0000 2022
1607683753731846144,en,NO,NO,0,0,"",Tue Dec 27 10:24:10 +0000 2022
1607683761293991936,en,NO,YES,0,2,"",Tue Dec 27 10:24:12 +0000 2022
1607683762216898560,ko,NO,YES,0,2440,"",Tue Dec 27 10:24:12 +0000 2022
1607683764960006145,en,NO,YES,0,72,"",Tue Dec 27 10:24:13 +0000 2022
1607683788410167296,fr,NO,NO,0,0,"",Tue Dec 27 10:24:19 +0000 2022
1607683793334243328,in,NO,YES,0,42,"",Tue Dec 27 10:24:20 +0000 2022
1607683807947227138,en,NO,YES,0,2,"",Tue Dec 27 10:24:23 +0000 2022
1607683810271068165,ja,NO,YES,0,212,"",Tue Dec 27 10:24:24 +0000 2022
1607683811269300224,en,NO,NO,4,4,"",Tue Dec 27 10:24:24 +0000 2022
1607683825567662082,en,NO,YES,0,16,"",Tue Dec 27 10:24:27 +0000 2022
1607683832903503878,en,NO,YES,0,18,"",Tue Dec 27 10:24:29 +0000 2022
1607683836128952322,en,NO,YES,0,1,"",Tue Dec 27 10:24:30 +0000 2022
1607683842969833473,ja,NO,YES,0,17437,"",Tue Dec 27 10:24:32 +0000 2022
1607683843812884480,en,NO,YES,0,18,"",Tue Dec 27 10:24:32 +0000 2022
1607683847382249473,ja,NO,YES,0,227,"",Tue Dec 27 10:24:33 +0000 2022
1607683861223194625,en,NO,NO,0,0,"",Tue Dec 27 10:24:36 +0000 2022
1607683861277999108,ja,NO,YES,0,227,"",Tue Dec 27 10:24:36 +0000 2022
1607683862158770176,en,NO,YES,0,1,"",Tue Dec 27 10:24:36 +0000 2022
1607683870392213504,en,NO,YES,0,6,"",Tue Dec 27 10:24:38 +0000 2022
1607683877111500801,ja,NO,YES,0,227,"",Tue Dec 27 10:24:40 +0000 2022
1607683882849308673,ja,NO,YES,0,17437,"",Tue Dec 27 10:24:41 +0000 2022
1607683888331264001,en,NO,NO,0,0,"",Tue Dec 27 10:24:42 +0000 2022
1607683899802648577,en,NO,YES,0,26,"",Tue Dec 27 10:24:45 +0000 2022
1607683902021292032,en,NO,NO,0,0,"",Tue Dec 27 10:24:46 +0000 2022
1607683903917285382,ja,NO,YES,0,227,"",Tue Dec 27 10:24:46 +0000 2022
1607683907973177344,en,NO,YES,0,10,"",Tue Dec 27 10:24:47 +0000 2022
1607683915854262272,en,NO,YES,0,9,"",Tue Dec 27 10:24:49 +0000 2022
1607683916420493313,en,NO,YES,0,10,"",Tue Dec 27 10:24:49 +0000 2022
1607683917355847680,ja,NO,YES,0,212,"",Tue Dec 27 10:24:49 +0000 2022
1607683918257598464,en,NO,YES,0,16,"",Tue Dec 27 10:24:50 +0000 2022
