Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601675274642673664,en,NO,YES,0,982,"",Sat Dec 10 20:28:37 +0000 2022
1601675275267297280,en,NO,NO,1,0,"",Sat Dec 10 20:28:37 +0000 2022
1601675275645120512,zxx,NO,YES,0,1,"",Sat Dec 10 20:28:38 +0000 2022
1601675275820929025,pt,NO,YES,0,127,"",Sat Dec 10 20:28:38 +0000 2022
1601675277725470720,en,NO,NO,3,0,"",Sat Dec 10 20:28:38 +0000 2022
1601675278538792960,en,NO,YES,0,1488,"",Sat Dec 10 20:28:38 +0000 2022
1601675278564003840,en,NO,YES,0,10604,"",Sat Dec 10 20:28:38 +0000 2022
1601675279331491840,en,NO,YES,0,12,"",Sat Dec 10 20:28:38 +0000 2022
1601675279717789696,en,NO,YES,0,2419,"",Sat Dec 10 20:28:39 +0000 2022
1601675279797145600,el,NO,YES,0,25,"",Sat Dec 10 20:28:39 +0000 2022
1601675280812486656,es,NO,YES,0,64,"",Sat Dec 10 20:28:39 +0000 2022
1601675280862834688,en,NO,YES,0,726,"",Sat Dec 10 20:28:39 +0000 2022
1601675281013805056,en,NO,NO,0,0,"",Sat Dec 10 20:28:39 +0000 2022
1601675281181597697,en,NO,YES,0,5,"",Sat Dec 10 20:28:39 +0000 2022
1601675281508335616,es,NO,YES,0,1592,"",Sat Dec 10 20:28:39 +0000 2022
1601675281626173441,en,NO,YES,0,529,"",Sat Dec 10 20:28:39 +0000 2022
1601675283014512640,qme,NO,NO,3,0,"",Sat Dec 10 20:28:39 +0000 2022
1601675283421007872,en,NO,NO,5,0,"",Sat Dec 10 20:28:39 +0000 2022
1601675283425529858,en,NO,NO,0,0,"",Sat Dec 10 20:28:39 +0000 2022
1601675284645695488,en,NO,YES,0,3079,"",Sat Dec 10 20:28:40 +0000 2022
1601675284847431680,qht,NO,YES,0,17,"",Sat Dec 10 20:28:40 +0000 2022
1601675284972855296,en,NO,NO,0,0,"",Sat Dec 10 20:28:40 +0000 2022
1601675284998070272,en,NO,NO,0,0,"",Sat Dec 10 20:28:40 +0000 2022
1601675285039968256,qme,NO,NO,0,0,"",Sat Dec 10 20:28:40 +0000 2022
1601675285803728896,en,NO,YES,0,690,"",Sat Dec 10 20:28:40 +0000 2022
1601675286147629057,en,NO,NO,0,0,"",Sat Dec 10 20:28:40 +0000 2022
1601675286751637504,en,NO,YES,0,52,"",Sat Dec 10 20:28:40 +0000 2022
1601675287116550145,en,NO,NO,1,0,"",Sat Dec 10 20:28:40 +0000 2022
1601675288013725696,pt,NO,YES,0,21,"",Sat Dec 10 20:28:41 +0000 2022
1601675288534208512,en,NO,YES,0,1,"",Sat Dec 10 20:28:41 +0000 2022
1601675289557618688,es,NO,NO,6,3,"",Sat Dec 10 20:28:41 +0000 2022
1601675289737580545,art,NO,NO,1,0,"",Sat Dec 10 20:28:41 +0000 2022
1601675290488414208,en,NO,YES,0,88,"",Sat Dec 10 20:28:41 +0000 2022
1601675291356585984,en,NO,YES,0,9,"",Sat Dec 10 20:28:41 +0000 2022
1601675292761681921,en,NO,YES,0,3079,"",Sat Dec 10 20:28:42 +0000 2022
1601675293517025282,en,NO,YES,0,8009,"",Sat Dec 10 20:28:42 +0000 2022
1601675293634482176,en,NO,YES,0,1245,"",Sat Dec 10 20:28:42 +0000 2022
1601675294435205120,en,NO,YES,0,466,"",Sat Dec 10 20:28:42 +0000 2022
1601675295190585344,en,NO,NO,1,1,"",Sat Dec 10 20:28:42 +0000 2022
1601675295475761152,en,NO,YES,0,1,"",Sat Dec 10 20:28:42 +0000 2022
1601675295538700288,en,NO,YES,0,34,"",Sat Dec 10 20:28:42 +0000 2022
1601675296792793088,en,NO,YES,0,21,"",Sat Dec 10 20:28:43 +0000 2022
1601675297472249857,en,NO,YES,0,443,"",Sat Dec 10 20:28:43 +0000 2022
1601675297484857344,en,NO,YES,0,17,"",Sat Dec 10 20:28:43 +0000 2022
1601675298486919168,en,NO,YES,0,10604,"",Sat Dec 10 20:28:43 +0000 2022
1601675298801876993,en,NO,YES,0,20,"",Sat Dec 10 20:28:43 +0000 2022
1601675299774935040,fr,NO,NO,2,1,"",Sat Dec 10 20:28:43 +0000 2022
1601675300240166912,en,NO,YES,0,4,"",Sat Dec 10 20:28:43 +0000 2022
1601675300773203971,en,NO,NO,0,0,"",Sat Dec 10 20:28:44 +0000 2022
1601675300831907841,en,NO,YES,0,75,"",Sat Dec 10 20:28:44 +0000 2022
1601675300911603712,qme,NO,YES,0,5,"",Sat Dec 10 20:28:44 +0000 2022
1601675301460639744,fr,NO,YES,0,2,"",Sat Dec 10 20:28:44 +0000 2022
1601675301758840832,en,NO,NO,0,0,"",Sat Dec 10 20:28:44 +0000 2022
1601675302211817472,en,NO,NO,1,0,"",Sat Dec 10 20:28:44 +0000 2022
1601675302270533632,nl,NO,YES,0,1570,"",Sat Dec 10 20:28:44 +0000 2022
1601675302752907264,en,NO,YES,0,14,"",Sat Dec 10 20:28:44 +0000 2022
1601675302849024000,en,NO,YES,0,62,"",Sat Dec 10 20:28:44 +0000 2022
1601675303482707968,en,NO,NO,1,0,"",Sat Dec 10 20:28:44 +0000 2022
1601675303583191042,en,NO,NO,1,0,"",Sat Dec 10 20:28:44 +0000 2022
1601675304103448576,en,NO,YES,0,141,"",Sat Dec 10 20:28:44 +0000 2022
1601675304635748354,en,NO,YES,0,29,"",Sat Dec 10 20:28:44 +0000 2022
1601675304639946752,en,NO,NO,0,0,"",Sat Dec 10 20:28:44 +0000 2022
1601675304854253568,en,NO,NO,1,0,"",Sat Dec 10 20:28:45 +0000 2022
1601675304962908160,en,NO,YES,0,13834,"",Sat Dec 10 20:28:45 +0000 2022
1601675305412104192,en,NO,YES,0,5,"",Sat Dec 10 20:28:45 +0000 2022
1601675306011865088,en,NO,NO,2,0,"",Sat Dec 10 20:28:45 +0000 2022
1601675306137329669,en,NO,NO,0,0,"",Sat Dec 10 20:28:45 +0000 2022
1601675307307896835,en,NO,YES,0,13,"",Sat Dec 10 20:28:45 +0000 2022
1601675307311894531,en,NO,NO,0,0,"",Sat Dec 10 20:28:45 +0000 2022
1601675307437547520,pt,NO,YES,0,1668,"",Sat Dec 10 20:28:45 +0000 2022
1601675308524240896,qst,NO,NO,0,0,"",Sat Dec 10 20:28:45 +0000 2022
1601675308846882816,en,NO,YES,0,237,"",Sat Dec 10 20:28:45 +0000 2022
1601675309753204737,en,NO,YES,0,21896,"",Sat Dec 10 20:28:46 +0000 2022
1601675310080360449,en,NO,YES,0,81,"",Sat Dec 10 20:28:46 +0000 2022
1601675310256508928,en,NO,YES,0,5,"",Sat Dec 10 20:28:46 +0000 2022
1601675310571085826,en,NO,NO,1,0,"",Sat Dec 10 20:28:46 +0000 2022
1601675311460253696,en,NO,NO,0,0,"",Sat Dec 10 20:28:46 +0000 2022
1601675311992606720,en,NO,NO,0,0,"",Sat Dec 10 20:28:46 +0000 2022
1601675312206868480,en,NO,YES,0,1245,"",Sat Dec 10 20:28:46 +0000 2022
1601675312852762624,en,NO,NO,3,0,"",Sat Dec 10 20:28:46 +0000 2022
1601675313821675520,el,NO,YES,0,44,"",Sat Dec 10 20:28:47 +0000 2022
1601675314312015877,en,NO,YES,0,858,"",Sat Dec 10 20:28:47 +0000 2022
1601675314639536129,es,NO,YES,0,352,"",Sat Dec 10 20:28:47 +0000 2022
1601675315046395906,fr,NO,YES,0,587,"",Sat Dec 10 20:28:47 +0000 2022
1601675315461296128,en,NO,YES,0,976,"",Sat Dec 10 20:28:47 +0000 2022
1601675315503595520,pt,NO,YES,0,160,"",Sat Dec 10 20:28:47 +0000 2022
1601675316510208000,en,NO,YES,0,33,"",Sat Dec 10 20:28:47 +0000 2022
1601675316858359809,fr,NO,YES,0,206,"",Sat Dec 10 20:28:47 +0000 2022
1601675317017706496,en,NO,YES,0,1245,"",Sat Dec 10 20:28:47 +0000 2022
1601675317134753792,en,NO,YES,0,101,"",Sat Dec 10 20:28:47 +0000 2022
1601675319013801984,en,NO,NO,0,0,"",Sat Dec 10 20:28:48 +0000 2022
1601675319035195392,de,NO,NO,0,0,"",Sat Dec 10 20:28:48 +0000 2022
1601675319706279936,en,NO,NO,0,0,"",Sat Dec 10 20:28:48 +0000 2022
1601675319874039808,en,NO,YES,0,642,"",Sat Dec 10 20:28:48 +0000 2022
1601675320368648193,fr,NO,YES,0,855,"",Sat Dec 10 20:28:48 +0000 2022
1601675320394133504,en,NO,NO,2,0,"",Sat Dec 10 20:28:48 +0000 2022
1601675320436084736,en,NO,YES,0,2493,"",Sat Dec 10 20:28:48 +0000 2022
1601675321002299392,es,NO,YES,0,96,"",Sat Dec 10 20:28:48 +0000 2022
1601675321199460352,und,NO,NO,0,0,"",Sat Dec 10 20:28:48 +0000 2022
1601675322369355777,nl,NO,YES,0,126,"",Sat Dec 10 20:28:49 +0000 2022
1601675322402840576,en,NO,NO,0,0,"",Sat Dec 10 20:28:49 +0000 2022
1601675322491277312,en,NO,NO,1,0,"",Sat Dec 10 20:28:49 +0000 2022
1601675322797469697,en,NO,NO,0,0,"",Sat Dec 10 20:28:49 +0000 2022
1601675323321352192,es,NO,YES,0,96,"",Sat Dec 10 20:28:49 +0000 2022
1601675323359522816,en,NO,NO,0,0,"",Sat Dec 10 20:28:49 +0000 2022
1601675323506319360,de,NO,NO,0,0,"",Sat Dec 10 20:28:49 +0000 2022
1601675323820879873,pt,NO,YES,0,1795,"",Sat Dec 10 20:28:49 +0000 2022
1601675324001259520,en,NO,NO,5,2,"",Sat Dec 10 20:28:49 +0000 2022
1601675324432912385,en,NO,YES,0,19,"",Sat Dec 10 20:28:49 +0000 2022
1601675324991078400,fr,NO,YES,0,324,"",Sat Dec 10 20:28:49 +0000 2022
1601675325091753984,en,NO,YES,0,13,"",Sat Dec 10 20:28:49 +0000 2022
1601675325120778241,en,NO,YES,0,81,"",Sat Dec 10 20:28:49 +0000 2022
1601675325380837377,fr,NO,YES,0,587,"",Sat Dec 10 20:28:49 +0000 2022
1601675325964189696,es,NO,YES,0,14,"",Sat Dec 10 20:28:50 +0000 2022
1601675327256006656,fr,NO,YES,0,324,"",Sat Dec 10 20:28:50 +0000 2022
1601675327310266372,en,NO,NO,0,0,"",Sat Dec 10 20:28:50 +0000 2022
1601675327948083200,it,NO,YES,0,21,"",Sat Dec 10 20:28:50 +0000 2022
1601675329172819969,en,NO,YES,0,8008,"",Sat Dec 10 20:28:50 +0000 2022
1601675329336406016,es,NO,YES,0,1139,"",Sat Dec 10 20:28:50 +0000 2022
1601675329416081409,en,NO,YES,0,1488,"",Sat Dec 10 20:28:50 +0000 2022
1601675329986514944,en,NO,NO,1,0,"",Sat Dec 10 20:28:51 +0000 2022
1601675330908958721,en,NO,NO,0,0,"",Sat Dec 10 20:28:51 +0000 2022
1601675330917322753,en,NO,NO,6,0,"",Sat Dec 10 20:28:51 +0000 2022
1601675330972176384,en,NO,YES,0,140,"",Sat Dec 10 20:28:51 +0000 2022
1601675331286761472,es,NO,NO,17,0,"",Sat Dec 10 20:28:51 +0000 2022
1601675331689406464,qht,NO,NO,0,0,"",Sat Dec 10 20:28:51 +0000 2022
1601675333396492288,en,NO,YES,0,2,"",Sat Dec 10 20:28:51 +0000 2022
1601675333929140224,en,NO,YES,0,137,"",Sat Dec 10 20:28:51 +0000 2022
1601675334176604161,es,NO,YES,0,6,"",Sat Dec 10 20:28:52 +0000 2022
1601675336181108736,en,NO,YES,0,13,"",Sat Dec 10 20:28:52 +0000 2022
1601675336445759488,en,NO,NO,0,0,"",Sat Dec 10 20:28:52 +0000 2022
1601675336479301632,en,NO,YES,0,1574,"",Sat Dec 10 20:28:52 +0000 2022
1601675336772902912,es,NO,YES,0,893,"",Sat Dec 10 20:28:52 +0000 2022
1601675337121026049,en,NO,YES,0,43,"",Sat Dec 10 20:28:52 +0000 2022
1601675338135715840,es,NO,NO,5,0,"",Sat Dec 10 20:28:52 +0000 2022
1601675338374795264,en,NO,NO,19,0,"",Sat Dec 10 20:28:53 +0000 2022
1601675338727436288,es,NO,YES,0,232,"",Sat Dec 10 20:28:53 +0000 2022
1601675339482402817,en,NO,YES,0,19,"",Sat Dec 10 20:28:53 +0000 2022
1601675340585218048,en,NO,YES,0,10604,"",Sat Dec 10 20:28:53 +0000 2022
1601675340707160065,en,NO,NO,3,2,"",Sat Dec 10 20:28:53 +0000 2022
1601675341378256896,es,NO,YES,0,75,"",Sat Dec 10 20:28:53 +0000 2022
1601675342015791104,en,NO,YES,0,47,"",Sat Dec 10 20:28:53 +0000 2022
1601675343089188865,fr,NO,YES,0,20,"",Sat Dec 10 20:28:54 +0000 2022
1601675343794167808,fr,NO,YES,0,113,"",Sat Dec 10 20:28:54 +0000 2022
1601675343966109699,en,NO,YES,0,110,"",Sat Dec 10 20:28:54 +0000 2022
1601675344125493248,en,NO,NO,0,0,"",Sat Dec 10 20:28:54 +0000 2022
1601675344855326722,es,NO,NO,1,0,"",Sat Dec 10 20:28:54 +0000 2022
1601675344972742657,nl,NO,YES,0,74,"",Sat Dec 10 20:28:54 +0000 2022
1601675345815797760,es,NO,YES,0,763,"",Sat Dec 10 20:28:54 +0000 2022
1601675345928720385,en,NO,YES,0,81,"",Sat Dec 10 20:28:54 +0000 2022
1601675346151378945,en,NO,YES,0,25,"",Sat Dec 10 20:28:54 +0000 2022
1601675347430629376,es,NO,YES,0,248,"",Sat Dec 10 20:28:55 +0000 2022
1601675347552268289,pt,NO,YES,0,1795,"",Sat Dec 10 20:28:55 +0000 2022
1601675347933933568,en,NO,YES,0,81,"",Sat Dec 10 20:28:55 +0000 2022
1601675348944760832,en,NO,YES,0,7,"",Sat Dec 10 20:28:55 +0000 2022
1601675349406142467,en,NO,YES,0,3079,"",Sat Dec 10 20:28:55 +0000 2022
1601675349599059969,de,NO,NO,1,0,"",Sat Dec 10 20:28:55 +0000 2022
1601675349632651264,zxx,NO,NO,0,0,"",Sat Dec 10 20:28:55 +0000 2022
1601675350856978434,en,NO,YES,0,119,"",Sat Dec 10 20:28:55 +0000 2022
1601675351167422464,en,NO,NO,0,0,"",Sat Dec 10 20:28:56 +0000 2022
1601675351192932355,en,NO,YES,0,1278,"",Sat Dec 10 20:28:56 +0000 2022
1601675351205478401,en,NO,NO,0,0,"",Sat Dec 10 20:28:56 +0000 2022
1601675352115273728,en,NO,YES,0,5,"",Sat Dec 10 20:28:56 +0000 2022
1601675352417320960,es,NO,NO,0,0,"",Sat Dec 10 20:28:56 +0000 2022
1601675352891609088,en,NO,YES,0,2070,"",Sat Dec 10 20:28:56 +0000 2022
1601675353420107777,en,NO,YES,0,10,"",Sat Dec 10 20:28:56 +0000 2022
1601675354137325569,en,NO,NO,0,0,"",Sat Dec 10 20:28:56 +0000 2022
1601675356053700609,es,NO,NO,0,0,"",Sat Dec 10 20:28:57 +0000 2022
1601675356141801472,en,NO,YES,0,2070,"",Sat Dec 10 20:28:57 +0000 2022
1601675356335136768,fr,NO,YES,0,492,"",Sat Dec 10 20:28:57 +0000 2022
1601675356586377218,en,NO,YES,0,716,"",Sat Dec 10 20:28:57 +0000 2022
1601675356833910784,ja,NO,YES,0,500,"",Sat Dec 10 20:28:57 +0000 2022
1601675357014622210,en,NO,YES,0,10,"",Sat Dec 10 20:28:57 +0000 2022
1601675357421436930,en,NO,YES,0,571,"",Sat Dec 10 20:28:57 +0000 2022
1601675357433712640,nl,NO,YES,0,23,"",Sat Dec 10 20:28:57 +0000 2022
1601675357622444032,en,NO,YES,0,7,"",Sat Dec 10 20:28:57 +0000 2022
1601675358457466880,en,NO,NO,2,0,"",Sat Dec 10 20:28:57 +0000 2022
1601675358578671616,en,NO,NO,10,1,"",Sat Dec 10 20:28:57 +0000 2022
1601675359166287872,en,NO,NO,5,0,"",Sat Dec 10 20:28:57 +0000 2022
1601675359409537024,en,NO,NO,0,0,"",Sat Dec 10 20:28:58 +0000 2022
1601675360092884992,qme,NO,NO,0,1,"",Sat Dec 10 20:28:58 +0000 2022
1601675360281587712,en,NO,YES,0,11032,"",Sat Dec 10 20:28:58 +0000 2022
1601675360302936065,it,NO,NO,0,0,"",Sat Dec 10 20:28:58 +0000 2022
1601675361103667200,en,NO,YES,0,6,"",Sat Dec 10 20:28:58 +0000 2022
1601675361489948672,fr,NO,NO,0,0,"",Sat Dec 10 20:28:58 +0000 2022
1601675362668515330,en,NO,YES,0,7670,"",Sat Dec 10 20:28:58 +0000 2022
1601675362722664448,en,NO,NO,5,1,"",Sat Dec 10 20:28:58 +0000 2022
1601675362731438081,en,NO,YES,0,62,"",Sat Dec 10 20:28:58 +0000 2022
1601675362983112704,en,NO,NO,2,2,"",Sat Dec 10 20:28:58 +0000 2022
1601675364312358915,en,NO,NO,0,0,"",Sat Dec 10 20:28:59 +0000 2022
1601675364824408064,en,NO,NO,1,0,"",Sat Dec 10 20:28:59 +0000 2022
1601675364891492352,en,NO,YES,0,1,"",Sat Dec 10 20:28:59 +0000 2022
1601675365214486530,es,NO,NO,0,0,"",Sat Dec 10 20:28:59 +0000 2022
1601675366736633856,en,NO,YES,0,9603,"",Sat Dec 10 20:28:59 +0000 2022
1601675367667757056,en,NO,NO,0,0,"",Sat Dec 10 20:28:59 +0000 2022
1601675368816996353,en,NO,YES,0,1245,"",Sat Dec 10 20:29:00 +0000 2022
1601675368884498432,en,NO,YES,0,13,"",Sat Dec 10 20:29:00 +0000 2022
1601675369698164736,it,NO,NO,1,0,"",Sat Dec 10 20:29:00 +0000 2022
1601675369920495616,en,NO,YES,0,1,"",Sat Dec 10 20:29:00 +0000 2022
1601675370297950208,en,NO,YES,0,47,"",Sat Dec 10 20:29:00 +0000 2022
1601675370566017024,en,NO,NO,2,0,"",Sat Dec 10 20:29:00 +0000 2022
1601675371803717632,en,NO,NO,3,1,"",Sat Dec 10 20:29:00 +0000 2022
1601675371937927168,en,NO,NO,4,0,"",Sat Dec 10 20:29:01 +0000 2022
1601675371979554817,fr,NO,NO,0,0,"",Sat Dec 10 20:29:01 +0000 2022
1601675372671926273,en,NO,NO,0,0,"",Sat Dec 10 20:29:01 +0000 2022
1601675372939988992,en,NO,NO,0,0,"",Sat Dec 10 20:29:01 +0000 2022
1601675373204623361,es,NO,NO,0,0,"",Sat Dec 10 20:29:01 +0000 2022
1601675373338845184,fr,NO,YES,0,655,"",Sat Dec 10 20:29:01 +0000 2022
1601675373804392448,en,NO,YES,0,8008,"",Sat Dec 10 20:29:01 +0000 2022
1601675374131576832,ja,NO,YES,0,237,"",Sat Dec 10 20:29:01 +0000 2022
1601675374416785408,en,NO,YES,0,19,"",Sat Dec 10 20:29:01 +0000 2022
1601675374563586048,qht,NO,YES,0,3,"",Sat Dec 10 20:29:01 +0000 2022
1601675374731333633,en,NO,NO,0,0,"",Sat Dec 10 20:29:01 +0000 2022
1601675375968686080,es,NO,YES,0,1139,"",Sat Dec 10 20:29:01 +0000 2022
1601675378006769664,en,NO,YES,0,81,"",Sat Dec 10 20:29:02 +0000 2022
1601675378812035072,en,NO,YES,0,20795,"",Sat Dec 10 20:29:02 +0000 2022
1601675379751948290,en,NO,YES,0,2341,"",Sat Dec 10 20:29:02 +0000 2022
1601675380372672512,es,NO,YES,0,108,"",Sat Dec 10 20:29:03 +0000 2022
1601675380888580096,en,NO,NO,0,0,"",Sat Dec 10 20:29:03 +0000 2022
1601675381303840768,en,NO,YES,0,21896,"",Sat Dec 10 20:29:03 +0000 2022
1601675381500567552,en,NO,NO,0,0,"",Sat Dec 10 20:29:03 +0000 2022
1601675382188814341,pt,NO,NO,4,0,"",Sat Dec 10 20:29:03 +0000 2022
1601675382360449025,en,NO,NO,0,0,"",Sat Dec 10 20:29:03 +0000 2022
1601675382641422336,en,NO,NO,3,0,"",Sat Dec 10 20:29:03 +0000 2022
1601675382843125765,fr,NO,YES,0,206,"",Sat Dec 10 20:29:03 +0000 2022
1601675383019298816,en,NO,NO,0,0,"",Sat Dec 10 20:29:03 +0000 2022
1601675383073812480,qht,NO,NO,0,0,"",Sat Dec 10 20:29:03 +0000 2022
1601675383870324737,en,NO,YES,0,1245,"",Sat Dec 10 20:29:03 +0000 2022
1601675384206295043,fr,NO,YES,0,63,"",Sat Dec 10 20:29:03 +0000 2022
1601675384348868608,en,NO,YES,0,1,"",Sat Dec 10 20:29:03 +0000 2022
1601675384516673537,en,NO,NO,1,1,"",Sat Dec 10 20:29:04 +0000 2022
1601675385380302848,en,NO,YES,0,112,"",Sat Dec 10 20:29:04 +0000 2022
1601675385577492480,qam,NO,YES,0,4,"",Sat Dec 10 20:29:04 +0000 2022
1601675385627983874,es,NO,YES,0,259,"",Sat Dec 10 20:29:04 +0000 2022
1601675386282455040,en,NO,NO,0,1,"",Sat Dec 10 20:29:04 +0000 2022
1601675386483806208,en,NO,YES,0,1,"",Sat Dec 10 20:29:04 +0000 2022
1601675386945175552,da,NO,YES,0,23,"",Sat Dec 10 20:29:04 +0000 2022
1601675387116802048,en,NO,YES,0,3,"",Sat Dec 10 20:29:04 +0000 2022
1601675387603660802,en,NO,YES,0,1262,"",Sat Dec 10 20:29:04 +0000 2022
1601675389117816832,en,NO,YES,0,960,"",Sat Dec 10 20:29:05 +0000 2022
1601675389188784129,it,NO,YES,0,54,"",Sat Dec 10 20:29:05 +0000 2022
1601675389352677376,en,NO,NO,0,0,"",Sat Dec 10 20:29:05 +0000 2022
1601675389465931776,pt,NO,YES,0,1795,"",Sat Dec 10 20:29:05 +0000 2022
1601675389612732416,nl,NO,YES,0,14,"",Sat Dec 10 20:29:05 +0000 2022
1601675389621141509,qht,NO,YES,0,17,"",Sat Dec 10 20:29:05 +0000 2022
1601675390577446912,en,NO,NO,1,2,"",Sat Dec 10 20:29:05 +0000 2022
1601675392439713792,en,NO,NO,0,0,"",Sat Dec 10 20:29:05 +0000 2022
1601675392938520576,en,NO,YES,0,1,"",Sat Dec 10 20:29:06 +0000 2022
1601675393442152448,pt,NO,YES,0,1795,"",Sat Dec 10 20:29:06 +0000 2022
1601675394247426048,en,NO,YES,0,482,"",Sat Dec 10 20:29:06 +0000 2022
1601675394930778112,en,NO,YES,0,1,"",Sat Dec 10 20:29:06 +0000 2022
1601675397283819520,de,NO,YES,0,22,"",Sat Dec 10 20:29:07 +0000 2022
1601675397405741057,de,NO,YES,0,86,"",Sat Dec 10 20:29:07 +0000 2022
1601675397812260865,en,NO,YES,0,24,"",Sat Dec 10 20:29:07 +0000 2022
1601675399964274688,en,NO,YES,0,52,"",Sat Dec 10 20:29:07 +0000 2022
1601675400203362304,en,NO,NO,0,0,"",Sat Dec 10 20:29:07 +0000 2022
1601675400656322561,en,NO,YES,0,10604,"",Sat Dec 10 20:29:07 +0000 2022
1601675401419685888,en,NO,YES,0,6434,"",Sat Dec 10 20:29:08 +0000 2022
1601675402597978112,en,NO,YES,0,1721,"",Sat Dec 10 20:29:08 +0000 2022
1601675402946424834,en,NO,YES,0,13,"",Sat Dec 10 20:29:08 +0000 2022
1601675403567194112,en,NO,YES,0,9603,"",Sat Dec 10 20:29:08 +0000 2022
1601675403726229515,nl,NO,NO,4,1,"",Sat Dec 10 20:29:08 +0000 2022
1601675404129210368,es,NO,NO,0,0,"",Sat Dec 10 20:29:08 +0000 2022
1601675404288614401,it,NO,NO,18,1,"",Sat Dec 10 20:29:08 +0000 2022
1601675404443791361,en,NO,YES,0,2,"",Sat Dec 10 20:29:08 +0000 2022
1601675405089701888,en,NO,NO,18,1,"",Sat Dec 10 20:29:08 +0000 2022
1601675405752033280,ja,NO,YES,0,62,"",Sat Dec 10 20:29:09 +0000 2022
1601675405785993217,en,NO,NO,1,1,"",Sat Dec 10 20:29:09 +0000 2022
1601675406267981825,pt,NO,YES,0,160,"",Sat Dec 10 20:29:09 +0000 2022
1601675406519963648,en,NO,NO,0,0,"",Sat Dec 10 20:29:09 +0000 2022
1601675406557745152,en,NO,YES,0,1670,"",Sat Dec 10 20:29:09 +0000 2022
1601675406804807682,qme,NO,NO,0,0,"",Sat Dec 10 20:29:09 +0000 2022
1601675407266566144,es,NO,NO,0,0,"",Sat Dec 10 20:29:09 +0000 2022
1601675407958642688,en,NO,YES,0,20795,"",Sat Dec 10 20:29:09 +0000 2022
1601675408231272449,en,NO,YES,0,10604,"",Sat Dec 10 20:29:09 +0000 2022
1601675408784920576,tr,NO,YES,0,152,"",Sat Dec 10 20:29:09 +0000 2022
1601675409296220160,fr,NO,NO,0,0,"",Sat Dec 10 20:29:09 +0000 2022
1601675409526906880,en,NO,YES,0,29270,"",Sat Dec 10 20:29:09 +0000 2022
1601675409791152128,zxx,NO,YES,0,97,"",Sat Dec 10 20:29:10 +0000 2022
1601675410038628353,fr,NO,NO,0,0,"",Sat Dec 10 20:29:10 +0000 2022
1601675410411966465,en,NO,NO,1,0,"",Sat Dec 10 20:29:10 +0000 2022
1601675411510788096,en,NO,YES,0,129,"",Sat Dec 10 20:29:10 +0000 2022
1601675411733491712,pt,NO,YES,0,75,"",Sat Dec 10 20:29:10 +0000 2022
1601675411888295936,de,NO,YES,0,11,"",Sat Dec 10 20:29:10 +0000 2022
1601675412001542144,en,NO,YES,0,17192,"",Sat Dec 10 20:29:10 +0000 2022
1601675412211654656,en,NO,NO,0,0,"",Sat Dec 10 20:29:10 +0000 2022
1601675412421025792,en,NO,YES,0,16,"",Sat Dec 10 20:29:10 +0000 2022
1601675412467494915,fr,NO,YES,0,14,"",Sat Dec 10 20:29:10 +0000 2022
1601675413016940544,en,NO,NO,0,0,"",Sat Dec 10 20:29:10 +0000 2022
1601675413176348673,de,NO,YES,0,16,"",Sat Dec 10 20:29:10 +0000 2022
1601675413729705984,en,NO,NO,6,2,"",Sat Dec 10 20:29:10 +0000 2022
1601675414812127232,en,NO,YES,0,29,"",Sat Dec 10 20:29:11 +0000 2022
1601675415353176064,en,NO,YES,0,207,"",Sat Dec 10 20:29:11 +0000 2022
1601675415520653313,en,NO,YES,0,24,"",Sat Dec 10 20:29:11 +0000 2022
1601675415872974848,en,NO,NO,0,0,"",Sat Dec 10 20:29:11 +0000 2022
1601675416359825408,en,NO,NO,0,0,"",Sat Dec 10 20:29:11 +0000 2022
1601675416837574657,en,NO,YES,0,396,"",Sat Dec 10 20:29:11 +0000 2022
1601675417068662784,en,NO,YES,0,20,"",Sat Dec 10 20:29:11 +0000 2022
1601675418141982720,en,NO,NO,0,0,"",Sat Dec 10 20:29:12 +0000 2022
1601675418297593856,en,NO,NO,24,11,"",Sat Dec 10 20:29:12 +0000 2022
1601675418620133376,fr,NO,YES,0,10,"",Sat Dec 10 20:29:12 +0000 2022
1601675418666688512,en,NO,NO,79,1,"",Sat Dec 10 20:29:12 +0000 2022
1601675419278712833,en,NO,YES,0,22,"",Sat Dec 10 20:29:12 +0000 2022
1601675419740012544,en,NO,YES,0,1574,"",Sat Dec 10 20:29:12 +0000 2022
1601675419757219840,es,NO,YES,0,39,"",Sat Dec 10 20:29:12 +0000 2022
1601675419777761280,de,NO,YES,0,165,"",Sat Dec 10 20:29:12 +0000 2022
1601675420469891072,en,NO,NO,1,0,"",Sat Dec 10 20:29:12 +0000 2022
1601675420612841473,fr,NO,NO,1,0,"",Sat Dec 10 20:29:12 +0000 2022
1601675420776398848,en,NO,NO,1,1,"",Sat Dec 10 20:29:12 +0000 2022
1601675421455912961,pt,NO,YES,0,5208,"",Sat Dec 10 20:29:12 +0000 2022
1601675422227320832,en,NO,NO,3,0,"",Sat Dec 10 20:29:13 +0000 2022
1601675422693195778,en,NO,YES,0,107,"",Sat Dec 10 20:29:13 +0000 2022
1601675423338749952,en,NO,NO,0,0,"",Sat Dec 10 20:29:13 +0000 2022
1601675423435264003,fr,NO,YES,0,18,"",Sat Dec 10 20:29:13 +0000 2022
