Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607452461912182784,en,NO,YES,0,13,"",Mon Dec 26 19:05:06 +0000 2022
1607452461916110848,en,NO,YES,0,18233,"",Mon Dec 26 19:05:06 +0000 2022
1607452462952202240,en,NO,NO,0,0,"",Mon Dec 26 19:05:06 +0000 2022
1607452463568949248,en,NO,YES,0,33357,"",Mon Dec 26 19:05:06 +0000 2022
1607452463631679491,en,NO,YES,0,10,"",Mon Dec 26 19:05:07 +0000 2022
1607452463677718530,en,NO,YES,0,939,"",Mon Dec 26 19:05:07 +0000 2022
1607452464348815363,en,NO,YES,0,18233,"",Mon Dec 26 19:05:07 +0000 2022
1607452464592084992,de,NO,YES,0,6,"",Mon Dec 26 19:05:07 +0000 2022
1607452465083080705,en,NO,YES,0,1675,"",Mon Dec 26 19:05:07 +0000 2022
1607452465095475201,en,NO,YES,0,33357,"",Mon Dec 26 19:05:07 +0000 2022
1607452465288597504,en,NO,YES,0,434,"",Mon Dec 26 19:05:07 +0000 2022
1607452465506537472,it,NO,NO,0,0,"",Mon Dec 26 19:05:07 +0000 2022
1607452466215354368,en,NO,YES,0,826,"",Mon Dec 26 19:05:07 +0000 2022
1607452466572062720,en,NO,YES,0,2,"",Mon Dec 26 19:05:07 +0000 2022
1607452466794168320,fr,NO,YES,0,436,"",Mon Dec 26 19:05:07 +0000 2022
1607452467079389187,en,NO,YES,0,27,"",Mon Dec 26 19:05:07 +0000 2022
1607452467310084097,en,NO,YES,0,2901,"",Mon Dec 26 19:05:07 +0000 2022
1607452467368951808,en,NO,YES,0,33350,"",Mon Dec 26 19:05:07 +0000 2022
1607452468060868611,es,NO,YES,0,7,"",Mon Dec 26 19:05:08 +0000 2022
1607452468132315136,en,NO,YES,0,111,"",Mon Dec 26 19:05:08 +0000 2022
1607452468253982720,tr,NO,YES,0,11,"",Mon Dec 26 19:05:08 +0000 2022
1607452468706791424,es,NO,YES,0,8,"",Mon Dec 26 19:05:08 +0000 2022
1607452469608456193,es,NO,NO,0,0,"",Mon Dec 26 19:05:08 +0000 2022
1607452469680046080,en,NO,YES,0,33349,"",Mon Dec 26 19:05:08 +0000 2022
1607452469713592320,fr,NO,YES,0,91,"",Mon Dec 26 19:05:08 +0000 2022
1607452469977845760,en,NO,YES,0,988,"",Mon Dec 26 19:05:08 +0000 2022
1607452470468575233,es,NO,YES,0,3504,"",Mon Dec 26 19:05:08 +0000 2022
1607452471143829504,nl,NO,YES,0,274,"",Mon Dec 26 19:05:08 +0000 2022
1607452471210778625,en,NO,YES,0,697,"",Mon Dec 26 19:05:08 +0000 2022
1607452471814918145,en,NO,NO,0,0,"",Mon Dec 26 19:05:08 +0000 2022
1607452472662196224,nl,NO,YES,0,274,"",Mon Dec 26 19:05:09 +0000 2022
1607452473408770049,en,NO,NO,0,0,"",Mon Dec 26 19:05:09 +0000 2022
1607452473492492291,en,NO,YES,0,120,"",Mon Dec 26 19:05:09 +0000 2022
1607452474046029824,it,NO,YES,0,93,"",Mon Dec 26 19:05:09 +0000 2022
1607452474310270979,en,NO,YES,0,6,"",Mon Dec 26 19:05:09 +0000 2022
1607452474587205632,en,NO,YES,0,42,"",Mon Dec 26 19:05:09 +0000 2022
1607452474805297154,en,NO,YES,0,925,"",Mon Dec 26 19:05:09 +0000 2022
1607452474952105985,es,NO,YES,0,746,"",Mon Dec 26 19:05:09 +0000 2022
1607452475639963652,en,NO,YES,0,57,"",Mon Dec 26 19:05:09 +0000 2022
1607452476399300608,en,NO,YES,0,3232,"",Mon Dec 26 19:05:10 +0000 2022
1607452476638367744,en,NO,YES,0,59,"",Mon Dec 26 19:05:10 +0000 2022
1607452476696846336,en,NO,YES,0,2887,"",Mon Dec 26 19:05:10 +0000 2022
1607452477418508288,en,NO,YES,0,172,"",Mon Dec 26 19:05:10 +0000 2022
1607452477422436353,es,NO,YES,0,10,"",Mon Dec 26 19:05:10 +0000 2022
1607452477967798272,en,NO,YES,0,871,"",Mon Dec 26 19:05:10 +0000 2022
1607452478605254659,en,NO,YES,0,2901,"",Mon Dec 26 19:05:10 +0000 2022
1607452479175655424,en,NO,NO,0,0,US,Mon Dec 26 19:05:10 +0000 2022
1607452479394045954,en,NO,YES,0,521,"",Mon Dec 26 19:05:10 +0000 2022
1607452479712817153,en,NO,YES,0,2822,"",Mon Dec 26 19:05:10 +0000 2022
1607452480039784448,es,NO,YES,0,9,"",Mon Dec 26 19:05:10 +0000 2022
1607452480220061700,en,NO,YES,0,18231,"",Mon Dec 26 19:05:10 +0000 2022
1607452480375492609,en,NO,YES,0,7,"",Mon Dec 26 19:05:11 +0000 2022
1607452480681701376,en,NO,YES,0,4,"",Mon Dec 26 19:05:11 +0000 2022
1607452483932094464,en,NO,YES,0,18233,"",Mon Dec 26 19:05:11 +0000 2022
1607452483974037508,en,NO,NO,0,0,"",Mon Dec 26 19:05:11 +0000 2022
1607452484880203777,en,NO,YES,0,33349,"",Mon Dec 26 19:05:12 +0000 2022
1607452485924298753,es,NO,YES,0,4,"",Mon Dec 26 19:05:12 +0000 2022
1607452486071373827,en,NO,YES,0,33349,"",Mon Dec 26 19:05:12 +0000 2022
1607452486461460481,en,NO,YES,0,2,"",Mon Dec 26 19:05:12 +0000 2022
1607452486633426945,en,NO,YES,0,2,"",Mon Dec 26 19:05:12 +0000 2022
1607452487014907907,fr,NO,YES,0,18,"",Mon Dec 26 19:05:12 +0000 2022
1607452487077998593,en,NO,YES,0,3286,"",Mon Dec 26 19:05:12 +0000 2022
1607452487337885697,en,NO,YES,0,2822,"",Mon Dec 26 19:05:12 +0000 2022
1607452487677800448,en,NO,YES,0,18237,"",Mon Dec 26 19:05:12 +0000 2022
1607452489523019784,en,NO,NO,0,0,"",Mon Dec 26 19:05:13 +0000 2022
1607452490378743808,it,NO,NO,0,0,"",Mon Dec 26 19:05:13 +0000 2022
1607452490739376128,en,NO,YES,0,43,"",Mon Dec 26 19:05:13 +0000 2022
1607452491813359616,en,NO,YES,0,2166,"",Mon Dec 26 19:05:13 +0000 2022
1607452491909664768,en,NO,YES,0,4,"",Mon Dec 26 19:05:13 +0000 2022
1607452492077600768,en,NO,YES,0,33349,"",Mon Dec 26 19:05:13 +0000 2022
1607452492173873152,en,NO,YES,0,9120,"",Mon Dec 26 19:05:13 +0000 2022
1607452492253519872,it,NO,YES,0,3,"",Mon Dec 26 19:05:13 +0000 2022
1607452492278947840,und,NO,NO,0,0,"",Mon Dec 26 19:05:13 +0000 2022
1607452492392198144,pt,NO,NO,0,0,"",Mon Dec 26 19:05:13 +0000 2022
1607452492782260224,en,NO,YES,0,724,"",Mon Dec 26 19:05:13 +0000 2022
1607452493260423170,en,NO,YES,0,3,"",Mon Dec 26 19:05:14 +0000 2022
1607452493843398656,en,NO,YES,0,3,"",Mon Dec 26 19:05:14 +0000 2022
1607452493927120896,en,NO,NO,6,0,"",Mon Dec 26 19:05:14 +0000 2022
1607452494237663232,en,NO,YES,0,18233,"",Mon Dec 26 19:05:14 +0000 2022
1607452494673608716,es,NO,YES,0,410,"",Mon Dec 26 19:05:14 +0000 2022
1607452494711631873,en,NO,YES,0,3232,"",Mon Dec 26 19:05:14 +0000 2022
1607452494753370112,en,NO,YES,0,6,"",Mon Dec 26 19:05:14 +0000 2022
1607452494933680130,it,NO,YES,0,75,"",Mon Dec 26 19:05:14 +0000 2022
1607452494946537473,en,NO,YES,0,286,"",Mon Dec 26 19:05:14 +0000 2022
1607452496670212098,en,NO,NO,0,0,"",Mon Dec 26 19:05:14 +0000 2022
1607452496854753282,es,NO,YES,0,74,"",Mon Dec 26 19:05:14 +0000 2022
1607452497702187009,en,NO,YES,0,18237,"",Mon Dec 26 19:05:15 +0000 2022
1607452497731538945,en,NO,YES,0,44,"",Mon Dec 26 19:05:15 +0000 2022
1607452497907515393,es,NO,NO,0,0,"",Mon Dec 26 19:05:15 +0000 2022
1607452498113224705,en,NO,YES,0,5290,"",Mon Dec 26 19:05:15 +0000 2022
1607452498742198273,en,NO,YES,0,120,"",Mon Dec 26 19:05:15 +0000 2022
1607452498880495616,en,NO,NO,0,0,"",Mon Dec 26 19:05:15 +0000 2022
1607452499920785409,en,NO,YES,0,33356,"",Mon Dec 26 19:05:15 +0000 2022
1607452500319424512,en,NO,YES,0,11,"",Mon Dec 26 19:05:15 +0000 2022
1607452500814172160,el,NO,YES,0,2,"",Mon Dec 26 19:05:15 +0000 2022
1607452500998901760,en,NO,YES,0,1919,"",Mon Dec 26 19:05:15 +0000 2022
1607452501409660928,pt,NO,YES,0,1847,"",Mon Dec 26 19:05:16 +0000 2022
1607452501980110851,en,NO,YES,0,48,"",Mon Dec 26 19:05:16 +0000 2022
1607452502076674050,en,NO,YES,0,187,"",Mon Dec 26 19:05:16 +0000 2022
1607452502219280384,tr,NO,YES,0,4,"",Mon Dec 26 19:05:16 +0000 2022
1607452502256918532,en,NO,YES,0,18237,"",Mon Dec 26 19:05:16 +0000 2022
1607452502454317056,en,NO,YES,0,7,"",Mon Dec 26 19:05:16 +0000 2022
1607452502634663936,en,NO,YES,0,939,"",Mon Dec 26 19:05:16 +0000 2022
1607452503192522753,en,NO,YES,0,18232,"",Mon Dec 26 19:05:16 +0000 2022
1607452504077524992,en,NO,YES,0,33353,"",Mon Dec 26 19:05:16 +0000 2022
1607452504392101890,en,NO,YES,0,17,"",Mon Dec 26 19:05:16 +0000 2022
1607452504530329601,en,NO,NO,0,0,"",Mon Dec 26 19:05:16 +0000 2022
1607452504555671552,fr,NO,YES,0,266,"",Mon Dec 26 19:05:16 +0000 2022
1607452504811507713,en,NO,YES,0,4478,"",Mon Dec 26 19:05:16 +0000 2022
1607452505902043136,en,NO,YES,0,4478,"",Mon Dec 26 19:05:17 +0000 2022
1607452506057224192,en,NO,YES,0,39,"",Mon Dec 26 19:05:17 +0000 2022
1607452506593939458,en,NO,YES,0,3480,"",Mon Dec 26 19:05:17 +0000 2022
1607452506594103296,en,NO,YES,0,6,"",Mon Dec 26 19:05:17 +0000 2022
1607452506841567233,en,NO,YES,0,25,"",Mon Dec 26 19:05:17 +0000 2022
1607452507537555456,en,NO,NO,0,0,"",Mon Dec 26 19:05:17 +0000 2022
1607452507701399552,en,NO,YES,0,4,"",Mon Dec 26 19:05:17 +0000 2022
1607452507776729088,en,NO,YES,0,3232,"",Mon Dec 26 19:05:17 +0000 2022
1607452507977965571,tr,NO,YES,0,28,"",Mon Dec 26 19:05:17 +0000 2022
1607452508758106115,en,NO,NO,0,0,"",Mon Dec 26 19:05:17 +0000 2022
1607452509072670726,es,NO,YES,0,410,"",Mon Dec 26 19:05:17 +0000 2022
1607452509467205632,es,NO,YES,0,2,"",Mon Dec 26 19:05:17 +0000 2022
1607452510129688579,pt,NO,YES,0,1847,"",Mon Dec 26 19:05:18 +0000 2022
1607452510348021760,en,NO,NO,0,0,"",Mon Dec 26 19:05:18 +0000 2022
1607452511237189633,en,NO,YES,0,3088,"",Mon Dec 26 19:05:18 +0000 2022
1607452511316713472,en,NO,YES,0,20,"",Mon Dec 26 19:05:18 +0000 2022
1607452511354425349,en,NO,YES,0,3232,"",Mon Dec 26 19:05:18 +0000 2022
1607452511706791936,en,NO,YES,0,31,"",Mon Dec 26 19:05:18 +0000 2022
1607452511832780801,pt,NO,YES,0,1847,"",Mon Dec 26 19:05:18 +0000 2022
1607452512654614532,en,NO,YES,0,2886,"",Mon Dec 26 19:05:18 +0000 2022
1607452512772304896,en,NO,NO,0,0,"",Mon Dec 26 19:05:18 +0000 2022
1607452512851828736,en,NO,NO,0,0,"",Mon Dec 26 19:05:18 +0000 2022
1607452512898125825,en,NO,YES,0,115,"",Mon Dec 26 19:05:18 +0000 2022
1607452513531301893,it,NO,YES,0,4,"",Mon Dec 26 19:05:18 +0000 2022
1607452514924003328,en,NO,YES,0,33357,"",Mon Dec 26 19:05:19 +0000 2022
1607452515284488194,fr,NO,YES,0,1,"",Mon Dec 26 19:05:19 +0000 2022
1607452515343155201,es,NO,YES,0,10,"",Mon Dec 26 19:05:19 +0000 2022
1607452515574108161,en,NO,YES,0,3480,"",Mon Dec 26 19:05:19 +0000 2022
1607452515662204928,en,NO,NO,0,0,"",Mon Dec 26 19:05:19 +0000 2022
1607452515687337984,en,NO,YES,0,441,"",Mon Dec 26 19:05:19 +0000 2022
1607452516685590529,en,NO,YES,0,18237,"",Mon Dec 26 19:05:19 +0000 2022
1607452517138309120,en,NO,YES,0,2822,"",Mon Dec 26 19:05:19 +0000 2022
1607452517411037184,en,NO,YES,0,33356,"",Mon Dec 26 19:05:19 +0000 2022
1607452517494841345,en,NO,YES,0,3777,"",Mon Dec 26 19:05:19 +0000 2022
1607452517511696386,pt,NO,YES,0,1847,"",Mon Dec 26 19:05:19 +0000 2022
1607452517520281600,en,NO,YES,0,2822,"",Mon Dec 26 19:05:19 +0000 2022
1607452517591388167,en,NO,YES,0,33351,"",Mon Dec 26 19:05:19 +0000 2022
1607452517868216330,pt,NO,YES,0,37,"",Mon Dec 26 19:05:19 +0000 2022
1607452518141026304,en,NO,YES,0,17,"",Mon Dec 26 19:05:20 +0000 2022
1607452518510104576,en,NO,NO,1,0,"",Mon Dec 26 19:05:20 +0000 2022
1607452518690480128,en,NO,YES,0,33353,"",Mon Dec 26 19:05:20 +0000 2022
1607452518824677377,en,NO,YES,0,33353,"",Mon Dec 26 19:05:20 +0000 2022
1607452518870548485,en,NO,YES,0,1568,"",Mon Dec 26 19:05:20 +0000 2022
1607452519290245120,en,NO,YES,0,2431,"",Mon Dec 26 19:05:20 +0000 2022
1607452519499956225,en,NO,YES,0,259,"",Mon Dec 26 19:05:20 +0000 2022
1607452520950947840,pt,NO,YES,0,76,"",Mon Dec 26 19:05:20 +0000 2022
1607452521001541633,en,NO,YES,0,4478,"",Mon Dec 26 19:05:20 +0000 2022
1607452521257402369,en,NO,YES,0,33353,"",Mon Dec 26 19:05:20 +0000 2022
1607452521404194816,en,NO,YES,0,13,"",Mon Dec 26 19:05:20 +0000 2022
1607452521940795394,en,NO,NO,0,0,"",Mon Dec 26 19:05:20 +0000 2022
1607452521982996480,en,NO,YES,0,18232,"",Mon Dec 26 19:05:20 +0000 2022
1607452522134016000,en,NO,YES,0,3286,"",Mon Dec 26 19:05:20 +0000 2022
1607452522175684610,en,NO,YES,0,1229,"",Mon Dec 26 19:05:20 +0000 2022
1607452522461155328,en,NO,YES,0,7,"",Mon Dec 26 19:05:21 +0000 2022
1607452522918060033,en,NO,YES,0,223,"",Mon Dec 26 19:05:21 +0000 2022
1607452522939289600,en,NO,YES,0,33356,"",Mon Dec 26 19:05:21 +0000 2022
1607452523581026305,en,NO,YES,0,56,"",Mon Dec 26 19:05:21 +0000 2022
1607452524230975488,en,NO,YES,0,3480,"",Mon Dec 26 19:05:21 +0000 2022
1607452524516151297,en,NO,YES,0,111,"",Mon Dec 26 19:05:21 +0000 2022
1607452524725911552,es,NO,NO,0,0,"",Mon Dec 26 19:05:21 +0000 2022
1607452524801568768,en,NO,NO,0,0,"",Mon Dec 26 19:05:21 +0000 2022
1607452525506211840,en,NO,YES,0,33356,"",Mon Dec 26 19:05:21 +0000 2022
1607452526185713664,es,NO,NO,0,0,"",Mon Dec 26 19:05:21 +0000 2022
1607452526437171205,en,NO,YES,0,26,"",Mon Dec 26 19:05:21 +0000 2022
1607452526953254913,en,NO,YES,0,18237,"",Mon Dec 26 19:05:22 +0000 2022
1607452527330750465,fr,NO,YES,0,1,"",Mon Dec 26 19:05:22 +0000 2022
1607452527825653760,en,NO,YES,0,370,"",Mon Dec 26 19:05:22 +0000 2022
1607452528815357954,fr,NO,YES,0,627,"",Mon Dec 26 19:05:22 +0000 2022
1607452529213976576,fr,NO,YES,0,81,"",Mon Dec 26 19:05:22 +0000 2022
1607452529364996096,en,NO,YES,0,6513,"",Mon Dec 26 19:05:22 +0000 2022
1607452529452883973,en,NO,YES,0,166,"",Mon Dec 26 19:05:22 +0000 2022
1607452529956380672,en,NO,YES,0,4780,"",Mon Dec 26 19:05:22 +0000 2022
1607452530228748288,es,NO,NO,0,0,"",Mon Dec 26 19:05:22 +0000 2022
1607452530325295106,en,NO,YES,0,97,"",Mon Dec 26 19:05:22 +0000 2022
1607452530887503873,en,NO,YES,0,27,"",Mon Dec 26 19:05:23 +0000 2022
1607452531575390208,en,NO,YES,0,117,"",Mon Dec 26 19:05:23 +0000 2022
1607452532372299777,en,NO,YES,0,18237,"",Mon Dec 26 19:05:23 +0000 2022
1607452532590407680,en,NO,YES,0,2202,"",Mon Dec 26 19:05:23 +0000 2022
1607452533194203138,en,NO,YES,0,4780,"",Mon Dec 26 19:05:23 +0000 2022
1607452533764788224,en,NO,NO,0,0,"",Mon Dec 26 19:05:23 +0000 2022
1607452533999702016,en,NO,NO,0,0,"",Mon Dec 26 19:05:23 +0000 2022
1607452534029029377,en,NO,YES,0,3,"",Mon Dec 26 19:05:23 +0000 2022
1607452534150696962,en,NO,YES,0,2438,"",Mon Dec 26 19:05:23 +0000 2022
1607452534167474176,ja,NO,YES,0,152,"",Mon Dec 26 19:05:23 +0000 2022
1607452535131881472,en,NO,NO,0,0,"",Mon Dec 26 19:05:24 +0000 2022
1607452535429922817,en,NO,NO,0,0,"",Mon Dec 26 19:05:24 +0000 2022
1607452535823949824,en,NO,NO,0,0,"",Mon Dec 26 19:05:24 +0000 2022
1607452535865868290,en,NO,YES,0,158,"",Mon Dec 26 19:05:24 +0000 2022
1607452535878459394,en,NO,YES,0,4350,"",Mon Dec 26 19:05:24 +0000 2022
1607452536109137921,en,NO,NO,0,0,"",Mon Dec 26 19:05:24 +0000 2022
1607452536432115712,en,NO,YES,0,4780,"",Mon Dec 26 19:05:24 +0000 2022
1607452536654503937,en,NO,YES,0,18233,"",Mon Dec 26 19:05:24 +0000 2022
1607452537040556033,en,NO,YES,0,4784,"",Mon Dec 26 19:05:24 +0000 2022
1607452537791172610,en,NO,YES,0,33364,"",Mon Dec 26 19:05:24 +0000 2022
1607452539552960512,en,NO,YES,0,631,"",Mon Dec 26 19:05:25 +0000 2022
1607452540853161984,en,NO,YES,0,33364,"",Mon Dec 26 19:05:25 +0000 2022
1607452541218086914,en,NO,YES,0,490,"",Mon Dec 26 19:05:25 +0000 2022
1607452541507489795,en,NO,YES,0,6,"",Mon Dec 26 19:05:25 +0000 2022
1607452541738008577,en,NO,YES,0,1,"",Mon Dec 26 19:05:25 +0000 2022
1607452542350278657,es,NO,NO,0,0,"",Mon Dec 26 19:05:25 +0000 2022
1607452543533330432,en,NO,YES,0,18242,"",Mon Dec 26 19:05:26 +0000 2022
1607452543625355269,fi,NO,NO,0,0,LU,Mon Dec 26 19:05:26 +0000 2022
1607452543650787330,es,NO,YES,0,44,"",Mon Dec 26 19:05:26 +0000 2022
1607452544825167872,en,NO,YES,0,111,"",Mon Dec 26 19:05:26 +0000 2022
1607452544896204802,en,NO,NO,0,0,"",Mon Dec 26 19:05:26 +0000 2022
1607452545038913537,fr,NO,NO,1,0,"",Mon Dec 26 19:05:26 +0000 2022
1607452545353682944,en,NO,YES,0,4353,"",Mon Dec 26 19:05:26 +0000 2022
1607452545747935232,pt,NO,YES,0,89,"",Mon Dec 26 19:05:26 +0000 2022
1607452546175582210,it,NO,NO,0,0,"",Mon Dec 26 19:05:26 +0000 2022
1607452546913955842,en,NO,NO,0,0,"",Mon Dec 26 19:05:26 +0000 2022
1607452547454738434,en,NO,NO,0,0,"",Mon Dec 26 19:05:26 +0000 2022
1607452547509280773,en,NO,NO,3,0,"",Mon Dec 26 19:05:27 +0000 2022
1607452547769303041,en,NO,YES,0,1,"",Mon Dec 26 19:05:27 +0000 2022
1607452548054810624,el,NO,YES,0,5,"",Mon Dec 26 19:05:27 +0000 2022
1607452548126093313,en,NO,NO,0,0,"",Mon Dec 26 19:05:27 +0000 2022
1607452548943982592,es,NO,YES,0,75,"",Mon Dec 26 19:05:27 +0000 2022
1607452549745119233,es,NO,YES,0,79,"",Mon Dec 26 19:05:27 +0000 2022
1607452550013374470,es,NO,YES,0,44,"",Mon Dec 26 19:05:27 +0000 2022
1607452550248243201,en,NO,YES,0,4408,"",Mon Dec 26 19:05:27 +0000 2022
1607452550323929089,en,NO,YES,0,6,"",Mon Dec 26 19:05:27 +0000 2022
1607452550386667520,ro,NO,YES,0,8,"",Mon Dec 26 19:05:27 +0000 2022
1607452550701404160,en,NO,YES,0,286,"",Mon Dec 26 19:05:27 +0000 2022
1607452550873194496,en,NO,YES,0,5590,"",Mon Dec 26 19:05:27 +0000 2022
1607452551091208198,en,NO,NO,0,0,"",Mon Dec 26 19:05:27 +0000 2022
1607452551854841857,en,NO,NO,0,0,"",Mon Dec 26 19:05:28 +0000 2022
1607452552253300737,en,NO,YES,0,301,"",Mon Dec 26 19:05:28 +0000 2022
1607452552345579520,es,NO,NO,0,0,"",Mon Dec 26 19:05:28 +0000 2022
1607452552395726856,nl,NO,YES,0,34,"",Mon Dec 26 19:05:28 +0000 2022
1607452552450265092,en,NO,YES,0,1,"",Mon Dec 26 19:05:28 +0000 2022
1607452552517541889,en,NO,YES,0,2223,"",Mon Dec 26 19:05:28 +0000 2022
1607452552609554432,tr,NO,YES,0,4,"",Mon Dec 26 19:05:28 +0000 2022
1607452552987283457,pl,NO,YES,0,16,"",Mon Dec 26 19:05:28 +0000 2022
1607452553008250881,en,NO,YES,0,1840,"",Mon Dec 26 19:05:28 +0000 2022
1607452553482207232,en,NO,YES,0,84,"",Mon Dec 26 19:05:28 +0000 2022
1607452554132353029,en,NO,YES,0,4479,"",Mon Dec 26 19:05:28 +0000 2022
1607452554216062978,en,NO,YES,0,444,"",Mon Dec 26 19:05:28 +0000 2022
1607452554300096513,en,NO,YES,0,5,"",Mon Dec 26 19:05:28 +0000 2022
1607452554639687682,en,NO,YES,0,33361,"",Mon Dec 26 19:05:28 +0000 2022
1607452555352719360,en,NO,YES,0,18238,"",Mon Dec 26 19:05:28 +0000 2022
1607452555617132544,en,NO,YES,0,33364,"",Mon Dec 26 19:05:28 +0000 2022
1607452555675828224,en,NO,YES,0,969,"",Mon Dec 26 19:05:28 +0000 2022
1607452556145352706,und,NO,YES,0,12,"",Mon Dec 26 19:05:29 +0000 2022
1607452556690853888,en,NO,YES,0,111,"",Mon Dec 26 19:05:29 +0000 2022
1607452556745379840,en,NO,YES,0,28,"",Mon Dec 26 19:05:29 +0000 2022
1607452556774580224,en,NO,YES,0,349,"",Mon Dec 26 19:05:29 +0000 2022
1607452556820627458,en,NO,YES,0,18239,"",Mon Dec 26 19:05:29 +0000 2022
1607452557349208067,pt,NO,NO,0,0,"",Mon Dec 26 19:05:29 +0000 2022
1607452557827260420,en,NO,YES,0,33364,"",Mon Dec 26 19:05:29 +0000 2022
1607452558087290881,pl,NO,YES,0,3,"",Mon Dec 26 19:05:29 +0000 2022
1607452559211651073,en,NO,YES,0,37,"",Mon Dec 26 19:05:29 +0000 2022
1607452559484293121,und,NO,NO,0,0,"",Mon Dec 26 19:05:29 +0000 2022
1607452560029351937,es,NO,YES,0,62,"",Mon Dec 26 19:05:29 +0000 2022
1607452560474140674,es,NO,YES,0,1573,"",Mon Dec 26 19:05:30 +0000 2022
1607452560671256576,fr,NO,NO,0,0,"",Mon Dec 26 19:05:30 +0000 2022
1607452560864186368,en,NO,YES,0,4,"",Mon Dec 26 19:05:30 +0000 2022
1607452560993968128,en,NO,YES,0,33364,"",Mon Dec 26 19:05:30 +0000 2022
1607452561094868992,en,NO,YES,0,20,"",Mon Dec 26 19:05:30 +0000 2022
1607452561375731712,es,NO,NO,1,0,"",Mon Dec 26 19:05:30 +0000 2022
1607452561677914112,pt,NO,YES,0,1849,"",Mon Dec 26 19:05:30 +0000 2022
1607452562768203785,en,NO,YES,0,33364,"",Mon Dec 26 19:05:30 +0000 2022
1607452562772602881,en,NO,NO,0,0,"",Mon Dec 26 19:05:30 +0000 2022
1607452562894225409,en,NO,YES,0,8507,"",Mon Dec 26 19:05:30 +0000 2022
1607452563150098432,it,NO,YES,0,4,"",Mon Dec 26 19:05:30 +0000 2022
1607452563946840064,en,NO,YES,0,4408,"",Mon Dec 26 19:05:30 +0000 2022
1607452564098019328,en,NO,YES,0,2093,"",Mon Dec 26 19:05:30 +0000 2022
1607452564118974467,en,NO,NO,0,0,"",Mon Dec 26 19:05:30 +0000 2022
1607452564244635648,en,NO,NO,29,12,"",Mon Dec 26 19:05:30 +0000 2022
1607452564450066434,en,NO,YES,0,5,"",Mon Dec 26 19:05:31 +0000 2022
1607452564554977285,en,NO,YES,0,1649,"",Mon Dec 26 19:05:31 +0000 2022
1607452564676808704,en,NO,YES,0,33364,"",Mon Dec 26 19:05:31 +0000 2022
1607452565167276035,en,NO,YES,0,18238,"",Mon Dec 26 19:05:31 +0000 2022
1607452565700247554,es,NO,NO,0,0,"",Mon Dec 26 19:05:31 +0000 2022
1607452565750558720,en,NO,YES,0,2,"",Mon Dec 26 19:05:31 +0000 2022
1607452566128066560,en,NO,NO,0,0,"",Mon Dec 26 19:05:31 +0000 2022
1607452567042428930,en,NO,YES,0,2518,"",Mon Dec 26 19:05:31 +0000 2022
1607452567050784768,en,NO,YES,0,1,"",Mon Dec 26 19:05:31 +0000 2022
1607452567277301763,en,NO,YES,0,41,"",Mon Dec 26 19:05:31 +0000 2022
1607452567482548224,en,NO,YES,0,4784,"",Mon Dec 26 19:05:31 +0000 2022
1607452567553851393,en,NO,YES,0,6,"",Mon Dec 26 19:05:31 +0000 2022
1607452567835140096,en,NO,NO,0,0,"",Mon Dec 26 19:05:31 +0000 2022
1607452568707559424,en,NO,YES,0,1919,"",Mon Dec 26 19:05:32 +0000 2022
1607452568892104704,en,NO,YES,0,589,"",Mon Dec 26 19:05:32 +0000 2022
1607452569177317376,en,NO,YES,0,452,"",Mon Dec 26 19:05:32 +0000 2022
1607452569713926144,en,NO,YES,0,4784,"",Mon Dec 26 19:05:32 +0000 2022
1607452569835560960,fr,NO,YES,0,103,"",Mon Dec 26 19:05:32 +0000 2022
1607452569919721472,en,NO,YES,0,2303,"",Mon Dec 26 19:05:32 +0000 2022
1607452570032738306,en,NO,YES,0,33364,"",Mon Dec 26 19:05:32 +0000 2022
1607452570112655360,en,NO,YES,0,18242,"",Mon Dec 26 19:05:32 +0000 2022
1607452570792112130,en,NO,YES,0,3780,"",Mon Dec 26 19:05:32 +0000 2022
1607452571223969797,en,NO,YES,0,4784,"",Mon Dec 26 19:05:32 +0000 2022
1607452571475517441,en,NO,NO,0,0,"",Mon Dec 26 19:05:32 +0000 2022
1607452572327239680,en,NO,YES,0,18,"",Mon Dec 26 19:05:32 +0000 2022
1607452572511801344,en,NO,YES,0,988,"",Mon Dec 26 19:05:32 +0000 2022
1607452573203828736,en,NO,NO,0,0,US,Mon Dec 26 19:05:33 +0000 2022
1607452573300314112,en,NO,YES,0,18243,"",Mon Dec 26 19:05:33 +0000 2022
1607452573451026432,en,NO,YES,0,927,"",Mon Dec 26 19:05:33 +0000 2022
1607452573908230144,en,NO,YES,0,42,"",Mon Dec 26 19:05:33 +0000 2022
1607452573916692481,fr,NO,YES,0,82,"",Mon Dec 26 19:05:33 +0000 2022
1607452575338565632,en,NO,YES,0,2903,"",Mon Dec 26 19:05:33 +0000 2022
1607452575439151105,en,NO,YES,0,32,"",Mon Dec 26 19:05:33 +0000 2022
1607452575648858112,en,NO,YES,0,39,"",Mon Dec 26 19:05:33 +0000 2022
1607452576244695040,en,NO,YES,0,4784,"",Mon Dec 26 19:05:33 +0000 2022
1607452576999514113,en,NO,YES,0,18239,"",Mon Dec 26 19:05:34 +0000 2022
1607452577511411713,en,NO,NO,0,0,"",Mon Dec 26 19:05:34 +0000 2022
