Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598316772607889409,en,NO,YES,0,1,"",Thu Dec 01 14:03:08 +0000 2022
1598316772624670722,ca,NO,YES,0,15,"",Thu Dec 01 14:03:08 +0000 2022
1598316772645605377,en,NO,YES,0,6,"",Thu Dec 01 14:03:08 +0000 2022
1598316772763078659,en,NO,NO,0,0,"",Thu Dec 01 14:03:08 +0000 2022
1598316772951826437,de,NO,YES,0,1056,"",Thu Dec 01 14:03:08 +0000 2022
1598316772981096448,en,NO,YES,0,52,"",Thu Dec 01 14:03:08 +0000 2022
1598316773081686016,es,NO,YES,0,1647,"",Thu Dec 01 14:03:08 +0000 2022
1598316773270495237,pt,NO,YES,0,7802,"",Thu Dec 01 14:03:08 +0000 2022
1598316773354471427,en,NO,YES,0,6933,"",Thu Dec 01 14:03:08 +0000 2022
1598316773564096513,en,NO,NO,1,0,"",Thu Dec 01 14:03:08 +0000 2022
1598316773752930305,en,NO,YES,0,1488,"",Thu Dec 01 14:03:08 +0000 2022
1598316774537183235,pt,NO,YES,0,13715,"",Thu Dec 01 14:03:08 +0000 2022
1598316774834978822,en,NO,YES,0,8,"",Thu Dec 01 14:03:09 +0000 2022
1598316775741038593,en,NO,YES,0,2,"",Thu Dec 01 14:03:09 +0000 2022
1598316775820632072,fr,NO,NO,7,5,"",Thu Dec 01 14:03:09 +0000 2022
1598316775959044097,en,NO,YES,0,105,"",Thu Dec 01 14:03:09 +0000 2022
1598316776261050368,qme,NO,YES,0,1,"",Thu Dec 01 14:03:09 +0000 2022
1598316776407826433,es,NO,NO,0,0,"",Thu Dec 01 14:03:09 +0000 2022
1598316776974127104,en,NO,NO,54,9,"",Thu Dec 01 14:03:09 +0000 2022
1598316776995008512,en,NO,NO,3,3,"",Thu Dec 01 14:03:09 +0000 2022
1598316777360035840,en,NO,YES,0,8404,"",Thu Dec 01 14:03:09 +0000 2022
1598316777414459393,en,NO,YES,0,11,"",Thu Dec 01 14:03:09 +0000 2022
1598316777678987264,es,NO,YES,0,2,"",Thu Dec 01 14:03:09 +0000 2022
1598316777871708162,en,NO,NO,0,0,"",Thu Dec 01 14:03:09 +0000 2022
1598316777947238402,ja,NO,YES,0,446,"",Thu Dec 01 14:03:09 +0000 2022
1598316778077433856,en,NO,YES,0,1,"",Thu Dec 01 14:03:09 +0000 2022
1598316778144276485,en,NO,YES,0,1,"",Thu Dec 01 14:03:09 +0000 2022
1598316779142615040,es,NO,YES,0,1816,"",Thu Dec 01 14:03:10 +0000 2022
1598316779461349377,en,NO,YES,0,66,"",Thu Dec 01 14:03:10 +0000 2022
1598316780203671554,en,NO,YES,0,5820,"",Thu Dec 01 14:03:10 +0000 2022
1598316780266860545,hi,NO,YES,0,17,"",Thu Dec 01 14:03:10 +0000 2022
1598316780392431620,en,NO,YES,0,8871,"",Thu Dec 01 14:03:10 +0000 2022
1598316780656754689,de,NO,YES,0,183,"",Thu Dec 01 14:03:10 +0000 2022
1598316781961084929,en,NO,YES,0,4601,"",Thu Dec 01 14:03:10 +0000 2022
1598316782401585153,en,NO,NO,1,0,"",Thu Dec 01 14:03:10 +0000 2022
1598316783332724736,es,NO,YES,0,3674,"",Thu Dec 01 14:03:11 +0000 2022
1598316784146419713,en,NO,YES,0,78,"",Thu Dec 01 14:03:11 +0000 2022
1598316784410558464,en,NO,YES,0,747,"",Thu Dec 01 14:03:11 +0000 2022
1598316784679002115,it,NO,YES,0,91,"",Thu Dec 01 14:03:11 +0000 2022
1598316784981090311,en,NO,YES,0,8,"",Thu Dec 01 14:03:11 +0000 2022
1598316785094336521,en,NO,YES,0,6699,"",Thu Dec 01 14:03:11 +0000 2022
1598316785362763777,es,NO,YES,0,1816,"",Thu Dec 01 14:03:11 +0000 2022
1598316785517969413,fr,NO,NO,0,0,"",Thu Dec 01 14:03:11 +0000 2022
1598316785828519936,en,NO,YES,0,2638,"",Thu Dec 01 14:03:11 +0000 2022
1598316785991917571,en,NO,NO,0,0,"",Thu Dec 01 14:03:11 +0000 2022
1598316786155388929,fr,NO,NO,0,0,"",Thu Dec 01 14:03:11 +0000 2022
1598316786369413123,en,NO,NO,2,0,"",Thu Dec 01 14:03:11 +0000 2022
1598316786541367296,pt,NO,YES,0,3240,"",Thu Dec 01 14:03:11 +0000 2022
1598316786595790850,en,NO,NO,4,0,"",Thu Dec 01 14:03:11 +0000 2022
1598316787589840897,es,NO,YES,0,75,"",Thu Dec 01 14:03:12 +0000 2022
1598316788072255492,fr,NO,NO,1,0,"",Thu Dec 01 14:03:12 +0000 2022
1598316788525178881,de,NO,NO,2,0,"",Thu Dec 01 14:03:12 +0000 2022
1598316789083131909,de,NO,YES,0,8,"",Thu Dec 01 14:03:12 +0000 2022
1598316789125246976,ja,NO,NO,2,0,"",Thu Dec 01 14:03:12 +0000 2022
1598316789183950848,en,NO,YES,0,491,"",Thu Dec 01 14:03:12 +0000 2022
1598316789611610122,en,NO,NO,1,0,"",Thu Dec 01 14:03:12 +0000 2022
1598316789661851649,en,NO,YES,0,2414,"",Thu Dec 01 14:03:12 +0000 2022
1598316789863178243,pt,NO,NO,0,0,"",Thu Dec 01 14:03:12 +0000 2022
1598316790114918400,pt,NO,YES,0,1021,"",Thu Dec 01 14:03:12 +0000 2022
1598316790521765890,es,NO,YES,0,189,"",Thu Dec 01 14:03:12 +0000 2022
1598316791205429249,en,NO,NO,0,0,"",Thu Dec 01 14:03:12 +0000 2022
1598316791234793478,en,NO,YES,0,29,"",Thu Dec 01 14:03:12 +0000 2022
1598316791326982144,en,NO,YES,0,1048,"",Thu Dec 01 14:03:12 +0000 2022
1598316791478063104,pt,NO,YES,0,12579,"",Thu Dec 01 14:03:13 +0000 2022
1598316791599603712,en,NO,NO,0,0,"",Thu Dec 01 14:03:13 +0000 2022
1598316791633252357,en,NO,NO,2,0,"",Thu Dec 01 14:03:13 +0000 2022
1598316791830388736,en,NO,NO,0,0,"",Thu Dec 01 14:03:13 +0000 2022
1598316792367153155,en,NO,YES,0,1342,"",Thu Dec 01 14:03:13 +0000 2022
1598316792534941697,en,NO,YES,0,32487,"",Thu Dec 01 14:03:13 +0000 2022
1598316792698793985,en,NO,YES,0,32487,"",Thu Dec 01 14:03:13 +0000 2022
1598316792706961414,en,NO,NO,1,0,"",Thu Dec 01 14:03:13 +0000 2022
1598316792853790720,en,NO,YES,0,1087,"",Thu Dec 01 14:03:13 +0000 2022
1598316793277325313,pt,NO,NO,0,0,"",Thu Dec 01 14:03:13 +0000 2022
1598316793386377220,fr,NO,YES,0,62,"",Thu Dec 01 14:03:13 +0000 2022
1598316794112086017,en,NO,NO,1,0,"",Thu Dec 01 14:03:13 +0000 2022
1598316794854494211,en,NO,YES,0,26,"",Thu Dec 01 14:03:13 +0000 2022
1598316794971930627,pt,NO,YES,0,12579,"",Thu Dec 01 14:03:13 +0000 2022
1598316795575820297,it,NO,YES,0,11,"",Thu Dec 01 14:03:14 +0000 2022
1598316795659751424,en,NO,YES,0,18950,"",Thu Dec 01 14:03:14 +0000 2022
1598316796175679489,fr,NO,YES,0,18,"",Thu Dec 01 14:03:14 +0000 2022
1598316796334989319,en,NO,NO,3,0,"",Thu Dec 01 14:03:14 +0000 2022
1598316797169639426,en,NO,NO,0,0,"",Thu Dec 01 14:03:14 +0000 2022
1598316797228449795,en,NO,NO,0,0,"",Thu Dec 01 14:03:14 +0000 2022
1598316798054735873,en,NO,NO,4,0,"",Thu Dec 01 14:03:14 +0000 2022
1598316798289608706,pt,NO,YES,0,13715,"",Thu Dec 01 14:03:14 +0000 2022
1598316798302191616,es,NO,NO,0,0,"",Thu Dec 01 14:03:14 +0000 2022
1598316798545661954,en,NO,NO,1,0,"",Thu Dec 01 14:03:14 +0000 2022
1598316798591569920,fr,NO,NO,5,4,"",Thu Dec 01 14:03:14 +0000 2022
1598316798738300929,en,NO,NO,0,0,"",Thu Dec 01 14:03:14 +0000 2022
1598316798776340481,ja,NO,YES,0,331,"",Thu Dec 01 14:03:14 +0000 2022
1598316798964891649,en,NO,NO,2,0,"",Thu Dec 01 14:03:14 +0000 2022
1598316799162028034,en,NO,NO,0,0,"",Thu Dec 01 14:03:14 +0000 2022
1598316799858249730,de,NO,YES,0,1,"",Thu Dec 01 14:03:15 +0000 2022
1598316800650973186,en,NO,YES,0,2947,"",Thu Dec 01 14:03:15 +0000 2022
1598316800910958592,en,NO,NO,0,0,"",Thu Dec 01 14:03:15 +0000 2022
1598316801351368710,es,NO,YES,0,461,"",Thu Dec 01 14:03:15 +0000 2022
1598316801691099137,en,NO,NO,0,0,"",Thu Dec 01 14:03:15 +0000 2022
1598316801791754247,en,NO,NO,7,1,"",Thu Dec 01 14:03:15 +0000 2022
1598316803029090307,pt,NO,NO,4,2,"",Thu Dec 01 14:03:15 +0000 2022
1598316803339522049,en,NO,YES,0,847,"",Thu Dec 01 14:03:15 +0000 2022
1598316803389882368,en,NO,NO,0,0,"",Thu Dec 01 14:03:15 +0000 2022
1598316803637346305,en,NO,YES,0,2174,"",Thu Dec 01 14:03:15 +0000 2022
1598316803658334211,en,NO,NO,1,0,"",Thu Dec 01 14:03:15 +0000 2022
1598316803884728320,en,NO,YES,0,21,"",Thu Dec 01 14:03:15 +0000 2022
1598316804224450562,en,NO,NO,0,0,"",Thu Dec 01 14:03:16 +0000 2022
1598316804258291712,qme,NO,NO,1,0,"",Thu Dec 01 14:03:16 +0000 2022
1598316804983644163,fr,NO,NO,0,0,"",Thu Dec 01 14:03:16 +0000 2022
1598316805214420993,pt,NO,YES,0,826,"",Thu Dec 01 14:03:16 +0000 2022
1598316805436719108,en,NO,NO,0,0,"",Thu Dec 01 14:03:16 +0000 2022
1598316805524787205,en,NO,YES,0,503,"",Thu Dec 01 14:03:16 +0000 2022
1598316805524799488,en,NO,YES,0,2709,"",Thu Dec 01 14:03:16 +0000 2022
1598316806103601153,en,NO,YES,0,9531,"",Thu Dec 01 14:03:16 +0000 2022
1598316806103613440,en,NO,YES,0,32487,"",Thu Dec 01 14:03:16 +0000 2022
1598316806745493504,en,NO,YES,0,194,"",Thu Dec 01 14:03:16 +0000 2022
1598316806963347459,de,NO,NO,1,1,"",Thu Dec 01 14:03:16 +0000 2022
1598316807416340480,en,NO,YES,0,55,"",Thu Dec 01 14:03:16 +0000 2022
1598316807424774144,es,NO,YES,0,171,"",Thu Dec 01 14:03:16 +0000 2022
1598316807475044355,en,NO,NO,0,0,"",Thu Dec 01 14:03:16 +0000 2022
1598316808011915266,en,NO,NO,0,0,"",Thu Dec 01 14:03:16 +0000 2022
1598316808200749057,es,NO,NO,8,2,DO,Thu Dec 01 14:03:17 +0000 2022
1598316808280358918,en,NO,YES,0,2684,"",Thu Dec 01 14:03:17 +0000 2022
1598316808469192707,en,NO,YES,0,7638,"",Thu Dec 01 14:03:17 +0000 2022
1598316808968224769,en,NO,YES,0,5820,"",Thu Dec 01 14:03:17 +0000 2022
1598316809354182660,en,NO,YES,0,1418,"",Thu Dec 01 14:03:17 +0000 2022
1598316809538641922,en,NO,YES,0,32487,"",Thu Dec 01 14:03:17 +0000 2022
1598316809597452294,en,NO,YES,0,13659,"",Thu Dec 01 14:03:17 +0000 2022
1598316809899413504,en,NO,YES,0,32,"",Thu Dec 01 14:03:17 +0000 2022
1598316810331475970,en,NO,NO,6,0,"",Thu Dec 01 14:03:17 +0000 2022
1598316810474033154,en,NO,YES,0,227,"",Thu Dec 01 14:03:17 +0000 2022
1598316810541088770,en,NO,YES,0,2175,"",Thu Dec 01 14:03:17 +0000 2022
1598316810650140672,en,NO,YES,0,4601,"",Thu Dec 01 14:03:17 +0000 2022
1598316811145060355,en,NO,YES,0,4,"",Thu Dec 01 14:03:17 +0000 2022
1598316811879157763,en,NO,YES,0,284,"",Thu Dec 01 14:03:17 +0000 2022
1598316811992317956,en,NO,NO,5,0,"",Thu Dec 01 14:03:17 +0000 2022
1598316812088795136,fr,NO,NO,0,0,"",Thu Dec 01 14:03:17 +0000 2022
1598316812218912769,en,NO,YES,0,1,"",Thu Dec 01 14:03:17 +0000 2022
1598316812361502720,en,NO,YES,0,2809,"",Thu Dec 01 14:03:18 +0000 2022
1598316812428607492,pl,NO,YES,0,67,"",Thu Dec 01 14:03:18 +0000 2022
1598316813603012609,pt,NO,NO,3,0,"",Thu Dec 01 14:03:18 +0000 2022
1598316814110441474,de,NO,YES,0,608,"",Thu Dec 01 14:03:18 +0000 2022
1598316814169055232,en,NO,NO,0,0,"",Thu Dec 01 14:03:18 +0000 2022
1598316814198521858,en,NO,NO,0,0,"",Thu Dec 01 14:03:18 +0000 2022
1598316814345420802,en,NO,YES,0,1657,"",Thu Dec 01 14:03:18 +0000 2022
1598316814659981312,ja,NO,YES,0,353,"",Thu Dec 01 14:03:18 +0000 2022
1598316815465193473,en,NO,NO,65,26,"",Thu Dec 01 14:03:18 +0000 2022
1598316815586934789,en,NO,YES,0,9531,"",Thu Dec 01 14:03:18 +0000 2022
1598316815632982016,en,NO,YES,0,422,"",Thu Dec 01 14:03:18 +0000 2022
1598316815771369475,en,NO,YES,0,20,"",Thu Dec 01 14:03:18 +0000 2022
1598316816136388612,en,NO,YES,0,346,"",Thu Dec 01 14:03:18 +0000 2022
1598316816203399174,en,NO,NO,4,0,"",Thu Dec 01 14:03:18 +0000 2022
1598316816249634816,es,NO,YES,0,301,"",Thu Dec 01 14:03:18 +0000 2022
1598316816325136391,pt,NO,YES,0,2058,"",Thu Dec 01 14:03:18 +0000 2022
1598316816396419072,en,NO,YES,0,8021,"",Thu Dec 01 14:03:18 +0000 2022
1598316816669057024,en,NO,NO,8,3,"",Thu Dec 01 14:03:19 +0000 2022
1598316816790704129,en,NO,YES,0,14,"",Thu Dec 01 14:03:19 +0000 2022
1598316817000370176,ja,NO,NO,0,0,"",Thu Dec 01 14:03:19 +0000 2022
1598316817130598400,ja,NO,YES,0,100,"",Thu Dec 01 14:03:19 +0000 2022
1598316817356914693,en,NO,YES,0,5,"",Thu Dec 01 14:03:19 +0000 2022
1598316817381990406,ja,NO,YES,0,550,"",Thu Dec 01 14:03:19 +0000 2022
1598316817889517570,es,NO,YES,0,2169,"",Thu Dec 01 14:03:19 +0000 2022
1598316817897951233,en,NO,YES,0,18950,"",Thu Dec 01 14:03:19 +0000 2022
1598316818069917697,en,NO,YES,0,2485,"",Thu Dec 01 14:03:19 +0000 2022
1598316819080781824,en,NO,NO,6,3,"",Thu Dec 01 14:03:19 +0000 2022
1598316819433115650,fr,NO,YES,0,673,"",Thu Dec 01 14:03:19 +0000 2022
1598316819441385477,en,NO,YES,0,8021,"",Thu Dec 01 14:03:19 +0000 2022
1598316819999334402,en,NO,YES,0,1792,"",Thu Dec 01 14:03:19 +0000 2022
1598316820225822720,en,NO,NO,155,33,"",Thu Dec 01 14:03:19 +0000 2022
1598316820255186944,nl,NO,NO,1,0,"",Thu Dec 01 14:03:19 +0000 2022
1598316820338991106,en,NO,YES,0,164,"",Thu Dec 01 14:03:19 +0000 2022
1598316820381175809,en,NO,NO,18,0,"",Thu Dec 01 14:03:19 +0000 2022
1598316820410376194,en,NO,NO,0,0,"",Thu Dec 01 14:03:19 +0000 2022
1598316820666130444,en,NO,YES,0,3303,"",Thu Dec 01 14:03:19 +0000 2022
1598316820729323520,zxx,NO,YES,0,163,"",Thu Dec 01 14:03:20 +0000 2022
1598316820934627329,en,NO,YES,0,4228,"",Thu Dec 01 14:03:20 +0000 2022
1598316821165531136,qst,NO,YES,0,144,"",Thu Dec 01 14:03:20 +0000 2022
1598316821261713408,de,NO,YES,0,35,"",Thu Dec 01 14:03:20 +0000 2022
1598316822104838146,en,NO,YES,0,7636,"",Thu Dec 01 14:03:20 +0000 2022
1598316822549647361,tl,NO,YES,0,960,"",Thu Dec 01 14:03:20 +0000 2022
1598316823421878273,en,NO,YES,0,1440,"",Thu Dec 01 14:03:20 +0000 2022
1598316823488991232,en,NO,NO,0,0,"",Thu Dec 01 14:03:20 +0000 2022
1598316823875039237,ja,NO,YES,0,48,"",Thu Dec 01 14:03:20 +0000 2022
1598316824017387522,en,NO,YES,0,64,"",Thu Dec 01 14:03:20 +0000 2022
1598316824151605248,es,NO,NO,0,0,"",Thu Dec 01 14:03:20 +0000 2022
1598316824554250241,en,NO,YES,0,2,"",Thu Dec 01 14:03:20 +0000 2022
1598316824852054017,es,NO,YES,0,18,"",Thu Dec 01 14:03:20 +0000 2022
1598316825686818818,en,NO,YES,0,21,"",Thu Dec 01 14:03:21 +0000 2022
1598316825804439552,en,NO,YES,0,87,"",Thu Dec 01 14:03:21 +0000 2022
1598316825904832516,en,NO,NO,0,1,"",Thu Dec 01 14:03:21 +0000 2022
1598316826391363586,en,NO,NO,0,0,"",Thu Dec 01 14:03:21 +0000 2022
1598316826693353472,it,NO,NO,1,0,"",Thu Dec 01 14:03:21 +0000 2022
1598316827406471168,en,NO,YES,0,15,"",Thu Dec 01 14:03:21 +0000 2022
1598316827544850433,en,NO,YES,0,1117,"",Thu Dec 01 14:03:21 +0000 2022
1598316827624763392,et,NO,YES,0,19,"",Thu Dec 01 14:03:21 +0000 2022
1598316827691683842,qme,NO,NO,0,0,"",Thu Dec 01 14:03:21 +0000 2022
1598316827700088835,es,NO,YES,0,1593,"",Thu Dec 01 14:03:21 +0000 2022
1598316827821674501,en,NO,YES,0,4601,"",Thu Dec 01 14:03:21 +0000 2022
1598316828257837061,en,NO,YES,0,1366,"",Thu Dec 01 14:03:21 +0000 2022
1598316828606009350,de,NO,YES,0,1,"",Thu Dec 01 14:03:21 +0000 2022
1598316828614352900,qam,NO,NO,0,0,"",Thu Dec 01 14:03:21 +0000 2022
1598316828643786752,es,NO,NO,0,0,"",Thu Dec 01 14:03:21 +0000 2022
1598316828983533568,en,NO,YES,0,2,"",Thu Dec 01 14:03:21 +0000 2022
1598316829117919234,ja,NO,NO,4,0,"",Thu Dec 01 14:03:22 +0000 2022
1598316829239287808,en,NO,YES,0,264,"",Thu Dec 01 14:03:22 +0000 2022
1598316829423943682,en,NO,YES,0,9219,"",Thu Dec 01 14:03:22 +0000 2022
1598316829574823939,en,NO,YES,0,735,"",Thu Dec 01 14:03:22 +0000 2022
1598316829994356736,de,NO,YES,0,131,"",Thu Dec 01 14:03:22 +0000 2022
1598316830157934596,pt,NO,YES,0,13715,"",Thu Dec 01 14:03:22 +0000 2022
1598316830212456448,pt,NO,YES,0,7608,"",Thu Dec 01 14:03:22 +0000 2022
1598316830283685893,en,NO,YES,0,4,"",Thu Dec 01 14:03:22 +0000 2022
1598316830476718080,en,NO,YES,0,12,"",Thu Dec 01 14:03:22 +0000 2022
1598316831177154562,es,NO,YES,0,983,"",Thu Dec 01 14:03:22 +0000 2022
1598316831307345925,en,NO,YES,0,87,"",Thu Dec 01 14:03:22 +0000 2022
1598316831315750914,en,NO,YES,0,3217,"",Thu Dec 01 14:03:22 +0000 2022
1598316831437369344,ja,NO,YES,0,123,"",Thu Dec 01 14:03:22 +0000 2022
1598316831508398083,de,NO,YES,0,33,"",Thu Dec 01 14:03:22 +0000 2022
1598316831688761350,en,NO,NO,0,0,"",Thu Dec 01 14:03:22 +0000 2022
1598316831709732870,en,NO,YES,0,664,"",Thu Dec 01 14:03:22 +0000 2022
1598316832330481664,en,NO,NO,1,0,"",Thu Dec 01 14:03:22 +0000 2022
1598316832645079042,es,NO,YES,0,1593,"",Thu Dec 01 14:03:22 +0000 2022
1598316832791924736,en,NO,YES,0,1501,"",Thu Dec 01 14:03:22 +0000 2022
1598316832850644998,en,NO,YES,0,665,"",Thu Dec 01 14:03:22 +0000 2022
1598316833047810051,pt,NO,YES,0,7802,"",Thu Dec 01 14:03:22 +0000 2022
1598316833232257024,en,NO,YES,0,2002,"",Thu Dec 01 14:03:22 +0000 2022
1598316833484029952,en,NO,NO,0,0,"",Thu Dec 01 14:03:23 +0000 2022
1598316833672667136,fr,NO,YES,0,7,"",Thu Dec 01 14:03:23 +0000 2022
1598316833802780675,ja,NO,YES,0,1421,"",Thu Dec 01 14:03:23 +0000 2022
1598316834364833794,en,NO,YES,0,3,"",Thu Dec 01 14:03:23 +0000 2022
1598316834658426882,en,NO,YES,0,78,"",Thu Dec 01 14:03:23 +0000 2022
1598316835363065859,en,NO,NO,3,0,"",Thu Dec 01 14:03:23 +0000 2022
1598316836029857792,en,NO,YES,0,1648,"",Thu Dec 01 14:03:23 +0000 2022
1598316836755472384,en,NO,NO,12,9,"",Thu Dec 01 14:03:23 +0000 2022
1598316836969451521,en,NO,YES,0,707,"",Thu Dec 01 14:03:23 +0000 2022
1598316837342683136,en,NO,YES,0,167,"",Thu Dec 01 14:03:23 +0000 2022
1598316837800116225,ja,NO,YES,0,13,"",Thu Dec 01 14:03:24 +0000 2022
1598316838525476864,en,NO,NO,0,0,"",Thu Dec 01 14:03:24 +0000 2022
1598316838613655552,nl,NO,NO,0,0,"",Thu Dec 01 14:03:24 +0000 2022
1598316839016112128,en,NO,YES,0,2853,"",Thu Dec 01 14:03:24 +0000 2022
1598316839859257347,en,NO,NO,1,0,"",Thu Dec 01 14:03:24 +0000 2022
1598316840589090817,en,NO,YES,0,3338,"",Thu Dec 01 14:03:24 +0000 2022
1598316840958447617,ja,NO,YES,0,2608,"",Thu Dec 01 14:03:24 +0000 2022
1598316841075675138,fr,NO,YES,0,9,"",Thu Dec 01 14:03:24 +0000 2022
1598316841201532928,en,NO,YES,0,9531,"",Thu Dec 01 14:03:24 +0000 2022
1598316841306406914,en,NO,NO,0,0,"",Thu Dec 01 14:03:24 +0000 2022
1598316841469870080,pt,NO,YES,0,12579,"",Thu Dec 01 14:03:24 +0000 2022
1598316841541275648,fr,NO,YES,0,260,"",Thu Dec 01 14:03:24 +0000 2022
1598316841545658372,ja,NO,YES,0,93,"",Thu Dec 01 14:03:24 +0000 2022
1598316841683886085,en,NO,NO,0,0,"",Thu Dec 01 14:03:25 +0000 2022
1598316841692286978,en,NO,NO,0,0,"",Thu Dec 01 14:03:25 +0000 2022
1598316841767784451,en,NO,YES,0,6699,"",Thu Dec 01 14:03:25 +0000 2022
1598316841830531072,en,NO,YES,0,227,"",Thu Dec 01 14:03:25 +0000 2022
1598316842162192384,en,NO,NO,0,0,"",Thu Dec 01 14:03:25 +0000 2022
1598316842967261187,en,NO,YES,0,2057,"",Thu Dec 01 14:03:25 +0000 2022
1598316843068006402,es,NO,YES,0,257,"",Thu Dec 01 14:03:25 +0000 2022
1598316843185442821,es,NO,YES,0,2881,"",Thu Dec 01 14:03:25 +0000 2022
1598316843235778560,en,NO,YES,0,2638,"",Thu Dec 01 14:03:25 +0000 2022
1598316843445485569,en,NO,YES,0,10,"",Thu Dec 01 14:03:25 +0000 2022
1598316843478949889,es,NO,YES,0,3674,"",Thu Dec 01 14:03:25 +0000 2022
1598316843747483649,es,NO,YES,0,1647,"",Thu Dec 01 14:03:25 +0000 2022
1598316843835457536,en,NO,YES,0,234,"",Thu Dec 01 14:03:25 +0000 2022
1598316843906777089,fr,NO,NO,1,0,"",Thu Dec 01 14:03:25 +0000 2022
1598316844145905667,en,NO,YES,0,18950,"",Thu Dec 01 14:03:25 +0000 2022
1598316844514959369,en,NO,NO,3,1,"",Thu Dec 01 14:03:25 +0000 2022
1598316844598935552,el,NO,YES,0,206,"",Thu Dec 01 14:03:25 +0000 2022
1598316844619894788,de,NO,YES,0,394,"",Thu Dec 01 14:03:25 +0000 2022
1598316844674326528,en,NO,YES,0,24,"",Thu Dec 01 14:03:25 +0000 2022
1598316845802684418,pt,NO,NO,0,0,"",Thu Dec 01 14:03:25 +0000 2022
1598316845852934144,en,NO,YES,0,503,"",Thu Dec 01 14:03:25 +0000 2022
1598316845886570498,en,NO,NO,0,0,"",Thu Dec 01 14:03:26 +0000 2022
1598316845974568960,en,NO,YES,0,34,"",Thu Dec 01 14:03:26 +0000 2022
1598316846180171777,en,NO,YES,0,9337,"",Thu Dec 01 14:03:26 +0000 2022
1598316846289244161,en,NO,YES,0,9531,"",Thu Dec 01 14:03:26 +0000 2022
1598316846603816962,en,NO,NO,3,1,"",Thu Dec 01 14:03:26 +0000 2022
1598316847375732737,en,NO,YES,0,9,"",Thu Dec 01 14:03:26 +0000 2022
1598316847451049994,zxx,NO,NO,0,0,"",Thu Dec 01 14:03:26 +0000 2022
1598316847543230469,en,NO,NO,0,0,"",Thu Dec 01 14:03:26 +0000 2022
1598316847748861954,en,NO,YES,0,6933,"",Thu Dec 01 14:03:26 +0000 2022
1598316847841120256,en,NO,NO,0,0,"",Thu Dec 01 14:03:26 +0000 2022
1598316848914866181,en,NO,YES,0,1,"",Thu Dec 01 14:03:26 +0000 2022
1598316849040695297,en,NO,YES,0,2367,"",Thu Dec 01 14:03:26 +0000 2022
1598316849460035591,en,NO,NO,3,4,"",Thu Dec 01 14:03:26 +0000 2022
1598316849472868353,en,NO,NO,0,0,"",Thu Dec 01 14:03:26 +0000 2022
1598316850076680192,en,NO,NO,0,0,US,Thu Dec 01 14:03:27 +0000 2022
1598316850433212416,fr,NO,NO,0,0,"",Thu Dec 01 14:03:27 +0000 2022
1598316850667986948,en,NO,YES,0,1501,"",Thu Dec 01 14:03:27 +0000 2022
1598316850852552704,en,NO,NO,2,0,"",Thu Dec 01 14:03:27 +0000 2022
1598316851469193222,en,NO,NO,16,4,"",Thu Dec 01 14:03:27 +0000 2022
1598316852198916098,pt,NO,YES,0,13715,"",Thu Dec 01 14:03:27 +0000 2022
1598316852211601410,pl,NO,YES,0,30,"",Thu Dec 01 14:03:27 +0000 2022
1598316853365014529,en,NO,NO,0,0,"",Thu Dec 01 14:03:27 +0000 2022
1598316853755092996,fr,NO,NO,1,0,"",Thu Dec 01 14:03:27 +0000 2022
1598316853910278146,en,NO,YES,0,6699,"",Thu Dec 01 14:03:27 +0000 2022
1598316853964709895,en,NO,YES,0,199,"",Thu Dec 01 14:03:27 +0000 2022
1598316854581288962,en,NO,YES,0,18950,"",Thu Dec 01 14:03:28 +0000 2022
1598316854682222596,en,NO,YES,0,1389,"",Thu Dec 01 14:03:28 +0000 2022
1598316854862262272,zh,NO,YES,0,126,"",Thu Dec 01 14:03:28 +0000 2022
1598316854917074950,en,NO,NO,0,1,"",Thu Dec 01 14:03:28 +0000 2022
1598316854929461249,en,NO,NO,0,0,"",Thu Dec 01 14:03:28 +0000 2022
1598316855118159875,en,NO,YES,0,3298,"",Thu Dec 01 14:03:28 +0000 2022
1598316855286022150,en,NO,YES,0,3303,"",Thu Dec 01 14:03:28 +0000 2022
1598316855403347970,pt,NO,YES,0,13715,"",Thu Dec 01 14:03:28 +0000 2022
1598316856128962560,es,NO,YES,0,1416,"",Thu Dec 01 14:03:28 +0000 2022
1598316856292655105,en,NO,YES,0,32487,"",Thu Dec 01 14:03:28 +0000 2022
1598316857047531521,en,NO,YES,0,5,"",Thu Dec 01 14:03:28 +0000 2022
1598316857102110720,en,NO,NO,11,0,"",Thu Dec 01 14:03:28 +0000 2022
1598316857521577985,en,NO,NO,0,0,"",Thu Dec 01 14:03:28 +0000 2022
1598316857760649219,it,NO,NO,2,0,"",Thu Dec 01 14:03:28 +0000 2022
1598316857861210113,en,NO,NO,1,0,"",Thu Dec 01 14:03:28 +0000 2022
1598316858033176579,en,NO,YES,0,41,"",Thu Dec 01 14:03:28 +0000 2022
1598316858402377730,en,NO,YES,0,1501,"",Thu Dec 01 14:03:28 +0000 2022
1598316858725335041,en,NO,NO,0,1,"",Thu Dec 01 14:03:29 +0000 2022
1598316859098537988,en,NO,YES,0,17,"",Thu Dec 01 14:03:29 +0000 2022
1598316859220180992,en,NO,NO,0,0,"",Thu Dec 01 14:03:29 +0000 2022
1598316859257913346,en,NO,NO,0,0,"",Thu Dec 01 14:03:29 +0000 2022
