Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603607651098705920,en,NO,YES,0,435,"",Fri Dec 16 04:27:12 +0000 2022
1603607651417366528,en,NO,YES,0,1335,"",Fri Dec 16 04:27:12 +0000 2022
1603607651539374080,en,NO,YES,0,449,"",Fri Dec 16 04:27:12 +0000 2022
1603607653258756096,fr,NO,YES,0,275,"",Fri Dec 16 04:27:12 +0000 2022
1603607653405839361,en,NO,NO,266,27,"",Fri Dec 16 04:27:12 +0000 2022
1603607653808328704,en,NO,YES,0,269,"",Fri Dec 16 04:27:12 +0000 2022
1603607654554693634,en,NO,NO,0,1,"",Fri Dec 16 04:27:13 +0000 2022
1603607655079038976,en,NO,NO,2,0,"",Fri Dec 16 04:27:13 +0000 2022
1603607656190693376,en,NO,YES,0,768,"",Fri Dec 16 04:27:13 +0000 2022
1603607657167855616,en,NO,YES,0,4,"",Fri Dec 16 04:27:13 +0000 2022
1603607657352294400,en,NO,NO,0,0,"",Fri Dec 16 04:27:13 +0000 2022
1603607657830662145,en,NO,YES,0,34,"",Fri Dec 16 04:27:13 +0000 2022
1603607657851473921,en,NO,YES,0,293,"",Fri Dec 16 04:27:13 +0000 2022
1603607657868304385,en,NO,NO,0,0,"",Fri Dec 16 04:27:13 +0000 2022
1603607657914433536,es,NO,YES,0,1451,"",Fri Dec 16 04:27:13 +0000 2022
1603607658225078273,en,NO,YES,0,95,"",Fri Dec 16 04:27:13 +0000 2022
1603607659067985920,en,NO,YES,0,276,"",Fri Dec 16 04:27:14 +0000 2022
1603607659256483840,en,NO,YES,0,16,"",Fri Dec 16 04:27:14 +0000 2022
1603607659978297345,en,NO,NO,0,0,"",Fri Dec 16 04:27:14 +0000 2022
1603607660032565248,en,NO,NO,2,1,"",Fri Dec 16 04:27:14 +0000 2022
1603607661160943617,tr,NO,YES,0,25,"",Fri Dec 16 04:27:14 +0000 2022
1603607661685063680,en,NO,YES,0,43,"",Fri Dec 16 04:27:14 +0000 2022
1603607662385631232,en,NO,YES,0,9,"",Fri Dec 16 04:27:14 +0000 2022
1603607663685750785,en,NO,YES,0,253,"",Fri Dec 16 04:27:15 +0000 2022
1603607663694282754,zxx,NO,NO,0,0,"",Fri Dec 16 04:27:15 +0000 2022
1603607663991873544,en,NO,NO,10,6,"",Fri Dec 16 04:27:15 +0000 2022
1603607664730128384,ja,NO,YES,0,79,"",Fri Dec 16 04:27:15 +0000 2022
1603607664918990849,en,NO,YES,0,3,"",Fri Dec 16 04:27:15 +0000 2022
1603607665011470336,en,NO,YES,0,24,"",Fri Dec 16 04:27:15 +0000 2022
1603607665795829763,ko,NO,YES,0,22,"",Fri Dec 16 04:27:15 +0000 2022
1603607666135207937,en,NO,YES,0,5193,"",Fri Dec 16 04:27:15 +0000 2022
1603607666609115136,es,NO,NO,0,0,"",Fri Dec 16 04:27:15 +0000 2022
1603607666647072768,en,NO,YES,0,12,"",Fri Dec 16 04:27:15 +0000 2022
1603607667217272832,en,NO,YES,0,2422,"",Fri Dec 16 04:27:16 +0000 2022
1603607667582402560,zxx,NO,NO,0,0,"",Fri Dec 16 04:27:16 +0000 2022
1603607667670503424,en,NO,YES,0,1571,"",Fri Dec 16 04:27:16 +0000 2022
1603607667674488832,en,NO,YES,0,327,"",Fri Dec 16 04:27:16 +0000 2022
1603607668131651584,en,NO,NO,0,0,"",Fri Dec 16 04:27:16 +0000 2022
1603607668559646720,en,NO,YES,0,1801,"",Fri Dec 16 04:27:16 +0000 2022
1603607668836270080,en,NO,YES,0,16265,"",Fri Dec 16 04:27:16 +0000 2022
1603607669075349504,en,NO,YES,0,34,"",Fri Dec 16 04:27:16 +0000 2022
1603607669121568769,en,NO,YES,0,1264,"",Fri Dec 16 04:27:16 +0000 2022
1603607669750759427,en,NO,YES,0,15,"",Fri Dec 16 04:27:16 +0000 2022
1603607670262444032,ja,NO,YES,0,74,"",Fri Dec 16 04:27:16 +0000 2022
1603607670576910336,en,NO,YES,0,7,"",Fri Dec 16 04:27:16 +0000 2022
1603607670941958144,en,NO,YES,0,394,"",Fri Dec 16 04:27:16 +0000 2022
1603607671378157568,es,NO,YES,0,316,"",Fri Dec 16 04:27:17 +0000 2022
1603607671575179265,en,NO,YES,0,618,"",Fri Dec 16 04:27:17 +0000 2022
1603607673475239936,en,NO,YES,0,1,"",Fri Dec 16 04:27:17 +0000 2022
1603607673618198528,en,NO,YES,0,45,"",Fri Dec 16 04:27:17 +0000 2022
1603607673680920576,en,NO,NO,0,0,"",Fri Dec 16 04:27:17 +0000 2022
1603607673961734144,en,NO,YES,0,1,"",Fri Dec 16 04:27:17 +0000 2022
1603607674578509824,en,NO,YES,0,7282,"",Fri Dec 16 04:27:17 +0000 2022
1603607675320803328,de,NO,YES,0,428,"",Fri Dec 16 04:27:18 +0000 2022
1603607676272926721,en,NO,YES,0,2534,"",Fri Dec 16 04:27:18 +0000 2022
1603607676528754688,en,NO,YES,0,37,"",Fri Dec 16 04:27:18 +0000 2022
1603607677439037440,en,NO,NO,0,0,"",Fri Dec 16 04:27:18 +0000 2022
1603607677937938432,zh,NO,YES,0,69,"",Fri Dec 16 04:27:18 +0000 2022
1603607679875907586,en,NO,YES,0,19,"",Fri Dec 16 04:27:19 +0000 2022
1603607680257470464,en,NO,NO,0,0,"",Fri Dec 16 04:27:19 +0000 2022
1603607680572014592,en,NO,YES,0,3792,"",Fri Dec 16 04:27:19 +0000 2022
1603607680882450432,en,NO,NO,1,0,"",Fri Dec 16 04:27:19 +0000 2022
1603607681700331520,en,NO,YES,0,1054,"",Fri Dec 16 04:27:19 +0000 2022
1603607681905971203,en,NO,NO,0,0,"",Fri Dec 16 04:27:19 +0000 2022
1603607682203672576,en,NO,YES,0,47,"",Fri Dec 16 04:27:19 +0000 2022
1603607682396688385,en,NO,YES,0,1572,"",Fri Dec 16 04:27:19 +0000 2022
1603607682434207745,ja,NO,YES,0,120,"",Fri Dec 16 04:27:19 +0000 2022
1603607682820501504,en,NO,YES,0,210,"",Fri Dec 16 04:27:19 +0000 2022
1603607682996441088,en,NO,NO,0,0,"",Fri Dec 16 04:27:19 +0000 2022
1603607683608809472,en,NO,YES,0,26,"",Fri Dec 16 04:27:20 +0000 2022
1603607683613036545,en,NO,YES,0,577,"",Fri Dec 16 04:27:20 +0000 2022
1603607684967792642,en,NO,YES,0,276,"",Fri Dec 16 04:27:20 +0000 2022
1603607685407985664,ja,NO,YES,0,44,"",Fri Dec 16 04:27:20 +0000 2022
1603607685806510080,en,NO,YES,0,1009,"",Fri Dec 16 04:27:20 +0000 2022
1603607686133829634,en,NO,YES,0,145,"",Fri Dec 16 04:27:20 +0000 2022
1603607686137860096,zxx,NO,NO,1,0,"",Fri Dec 16 04:27:20 +0000 2022
1603607686767153154,en,NO,NO,1,1,"",Fri Dec 16 04:27:20 +0000 2022
1603607686934892544,es,NO,YES,0,556,"",Fri Dec 16 04:27:20 +0000 2022
1603607687014424576,in,NO,YES,0,5,"",Fri Dec 16 04:27:20 +0000 2022
1603607687039963137,en,NO,YES,0,298,"",Fri Dec 16 04:27:20 +0000 2022
1603607687400390656,en,NO,YES,0,1233,"",Fri Dec 16 04:27:20 +0000 2022
1603607687451017216,en,NO,YES,0,48,"",Fri Dec 16 04:27:20 +0000 2022
1603607688310837248,en,NO,YES,0,3855,"",Fri Dec 16 04:27:21 +0000 2022
1603607688788824064,en,NO,YES,0,75,"",Fri Dec 16 04:27:21 +0000 2022
1603607689543589888,en,NO,NO,0,0,"",Fri Dec 16 04:27:21 +0000 2022
1603607689732423681,es,NO,YES,0,34,"",Fri Dec 16 04:27:21 +0000 2022
1603607690168733696,en,NO,NO,0,0,"",Fri Dec 16 04:27:21 +0000 2022
1603607690407809024,en,NO,YES,0,276,"",Fri Dec 16 04:27:21 +0000 2022
1603607692119101444,en,NO,YES,0,2,"",Fri Dec 16 04:27:22 +0000 2022
1603607693079740416,en,NO,NO,27,4,"",Fri Dec 16 04:27:22 +0000 2022
1603607693280911361,en,NO,YES,0,2,"",Fri Dec 16 04:27:22 +0000 2022
1603607693293326337,en,NO,YES,0,4,"",Fri Dec 16 04:27:22 +0000 2022
1603607693620441088,en,NO,YES,0,1680,"",Fri Dec 16 04:27:22 +0000 2022
1603607693708648448,en,NO,YES,0,61,"",Fri Dec 16 04:27:22 +0000 2022
1603607693763248129,en,NO,YES,0,162,"",Fri Dec 16 04:27:22 +0000 2022
1603607694023065600,en,NO,YES,0,15,"",Fri Dec 16 04:27:22 +0000 2022
1603607694321090560,en,NO,NO,0,0,GB,Fri Dec 16 04:27:22 +0000 2022
1603607694534840320,en,NO,YES,0,14,"",Fri Dec 16 04:27:22 +0000 2022
1603607694862057472,en,NO,YES,0,4240,"",Fri Dec 16 04:27:22 +0000 2022
1603607695004946432,th,NO,YES,0,231,"",Fri Dec 16 04:27:22 +0000 2022
1603607695314980871,en,NO,NO,47,7,"",Fri Dec 16 04:27:22 +0000 2022
1603607695407583232,en,NO,NO,0,0,"",Fri Dec 16 04:27:22 +0000 2022
1603607695512113152,en,NO,YES,0,966,"",Fri Dec 16 04:27:22 +0000 2022
1603607696581701633,en,NO,YES,0,1,"",Fri Dec 16 04:27:23 +0000 2022
1603607696682491904,en,NO,NO,0,0,"",Fri Dec 16 04:27:23 +0000 2022
1603607697202479104,en,NO,YES,0,3020,"",Fri Dec 16 04:27:23 +0000 2022
1603607697374355456,en,NO,YES,0,6,"",Fri Dec 16 04:27:23 +0000 2022
1603607697735155713,en,NO,YES,0,1014,"",Fri Dec 16 04:27:23 +0000 2022
1603607698607677440,en,NO,NO,1,0,"",Fri Dec 16 04:27:23 +0000 2022
1603607698762715136,en,NO,NO,6,1,"",Fri Dec 16 04:27:23 +0000 2022
1603607699014287362,ja,NO,YES,0,20,"",Fri Dec 16 04:27:23 +0000 2022
1603607699207372801,en,NO,NO,0,0,US,Fri Dec 16 04:27:23 +0000 2022
1603607699916308483,en,NO,YES,0,17,"",Fri Dec 16 04:27:23 +0000 2022
1603607701099012096,en,NO,NO,1,0,"",Fri Dec 16 04:27:24 +0000 2022
1603607703074529282,en,NO,NO,0,0,"",Fri Dec 16 04:27:24 +0000 2022
1603607703603089413,de,NO,YES,0,117,"",Fri Dec 16 04:27:24 +0000 2022
1603607704588541953,en,NO,NO,0,0,"",Fri Dec 16 04:27:25 +0000 2022
1603607705150693377,en,NO,YES,0,5,"",Fri Dec 16 04:27:25 +0000 2022
1603607705893027840,en,NO,YES,0,3,"",Fri Dec 16 04:27:25 +0000 2022
1603607707105169408,in,NO,NO,0,0,"",Fri Dec 16 04:27:25 +0000 2022
1603607707113529344,en,NO,NO,1,0,"",Fri Dec 16 04:27:25 +0000 2022
1603607707419713541,es,NO,YES,0,199,"",Fri Dec 16 04:27:25 +0000 2022
1603607707444977665,en,NO,YES,0,16,"",Fri Dec 16 04:27:25 +0000 2022
1603607707893739520,ja,NO,YES,0,66,"",Fri Dec 16 04:27:25 +0000 2022
1603607709378662402,en,NO,NO,0,0,"",Fri Dec 16 04:27:26 +0000 2022
1603607710364467200,qme,NO,NO,0,0,"",Fri Dec 16 04:27:26 +0000 2022
1603607710804586498,en,NO,NO,0,0,"",Fri Dec 16 04:27:26 +0000 2022
1603607711353950208,en,NO,YES,0,141,"",Fri Dec 16 04:27:26 +0000 2022
1603607711362736129,en,NO,YES,0,1,"",Fri Dec 16 04:27:26 +0000 2022
1603607711593422850,en,NO,YES,0,13228,"",Fri Dec 16 04:27:26 +0000 2022
1603607711949602816,en,NO,NO,2,0,"",Fri Dec 16 04:27:26 +0000 2022
1603607713648254976,en,NO,YES,0,1604,"",Fri Dec 16 04:27:27 +0000 2022
1603607714164199424,es,NO,NO,1,0,"",Fri Dec 16 04:27:27 +0000 2022
1603607714365833216,en,NO,YES,0,1798,"",Fri Dec 16 04:27:27 +0000 2022
1603607714470326273,en,NO,NO,0,0,"",Fri Dec 16 04:27:27 +0000 2022
1603607714529042432,en,NO,YES,0,514,"",Fri Dec 16 04:27:27 +0000 2022
1603607714885603328,ja,NO,YES,0,51,"",Fri Dec 16 04:27:27 +0000 2022
1603607714936066050,en,NO,YES,0,17,"",Fri Dec 16 04:27:27 +0000 2022
1603607716588814336,in,NO,YES,0,345,"",Fri Dec 16 04:27:27 +0000 2022
1603607717079576576,en,NO,YES,0,20,"",Fri Dec 16 04:27:27 +0000 2022
1603607717658169344,pt,NO,YES,0,2452,"",Fri Dec 16 04:27:28 +0000 2022
1603607718736035840,en,NO,NO,0,0,"",Fri Dec 16 04:27:28 +0000 2022
1603607719226724352,en,NO,YES,0,35,"",Fri Dec 16 04:27:28 +0000 2022
1603607719725842432,en,NO,YES,0,1,"",Fri Dec 16 04:27:28 +0000 2022
1603607719738368000,en,NO,YES,0,397,"",Fri Dec 16 04:27:28 +0000 2022
1603607720065646592,en,NO,YES,0,294,"",Fri Dec 16 04:27:28 +0000 2022
1603607720317403136,es,NO,YES,0,30,"",Fri Dec 16 04:27:28 +0000 2022
1603607721793802240,qme,NO,NO,0,1,"",Fri Dec 16 04:27:29 +0000 2022
1603607722683170816,en,NO,YES,0,145,"",Fri Dec 16 04:27:29 +0000 2022
1603607722993270784,en,NO,YES,0,5,"",Fri Dec 16 04:27:29 +0000 2022
1603607723328696320,en,NO,YES,0,32,"",Fri Dec 16 04:27:29 +0000 2022
1603607724155338753,en,NO,YES,0,59,"",Fri Dec 16 04:27:29 +0000 2022
1603607724633227264,en,NO,YES,0,2036,"",Fri Dec 16 04:27:29 +0000 2022
1603607724872196096,en,NO,YES,0,3792,"",Fri Dec 16 04:27:29 +0000 2022
1603607726202159104,en,NO,NO,3,3,"",Fri Dec 16 04:27:30 +0000 2022
1603607726914953218,en,NO,YES,0,82,"",Fri Dec 16 04:27:30 +0000 2022
1603607727392989185,en,NO,YES,0,53,"",Fri Dec 16 04:27:30 +0000 2022
1603607727951020032,en,NO,YES,0,632,"",Fri Dec 16 04:27:30 +0000 2022
1603607728290553856,en,NO,NO,0,1,"",Fri Dec 16 04:27:30 +0000 2022
1603607728320139267,en,NO,YES,0,730,"",Fri Dec 16 04:27:30 +0000 2022
1603607728563183616,en,NO,NO,1,0,"",Fri Dec 16 04:27:30 +0000 2022
1603607728689225729,en,NO,YES,0,1220,"",Fri Dec 16 04:27:30 +0000 2022
1603607730689699840,en,NO,NO,0,0,"",Fri Dec 16 04:27:31 +0000 2022
1603607730945544193,en,NO,YES,0,1595,"",Fri Dec 16 04:27:31 +0000 2022
1603607731331821569,en,NO,YES,0,730,"",Fri Dec 16 04:27:31 +0000 2022
1603607731360788480,en,NO,NO,0,0,"",Fri Dec 16 04:27:31 +0000 2022
1603607731721895936,en,NO,YES,0,3020,"",Fri Dec 16 04:27:31 +0000 2022
1603607732795617280,en,NO,YES,0,62,"",Fri Dec 16 04:27:31 +0000 2022
1603607732937928704,en,NO,YES,0,311,"",Fri Dec 16 04:27:31 +0000 2022
1603607733458337797,en,NO,YES,0,41,"",Fri Dec 16 04:27:31 +0000 2022
1603607734120841216,es,NO,YES,0,753,"",Fri Dec 16 04:27:32 +0000 2022
1603607734343110657,en,NO,YES,0,3,"",Fri Dec 16 04:27:32 +0000 2022
1603607734988980225,en,NO,YES,0,1,"",Fri Dec 16 04:27:32 +0000 2022
1603607735584493568,en,NO,YES,0,1,"",Fri Dec 16 04:27:32 +0000 2022
1603607737207619585,en,NO,YES,0,96,"",Fri Dec 16 04:27:32 +0000 2022
1603607738600550400,en,NO,YES,0,30,"",Fri Dec 16 04:27:33 +0000 2022
1603607739120353280,en,NO,YES,0,3020,"",Fri Dec 16 04:27:33 +0000 2022
1603607739413962753,en,NO,YES,0,4,"",Fri Dec 16 04:27:33 +0000 2022
1603607739531264001,el,NO,NO,1,0,"",Fri Dec 16 04:27:33 +0000 2022
1603607740911620097,en,NO,YES,0,1269,"",Fri Dec 16 04:27:33 +0000 2022
1603607741028831232,en,NO,YES,0,315,"",Fri Dec 16 04:27:33 +0000 2022
1603607741385256960,en,NO,YES,0,880,"",Fri Dec 16 04:27:33 +0000 2022
1603607741439700992,en,NO,YES,0,659,"",Fri Dec 16 04:27:33 +0000 2022
1603607741590749184,en,NO,YES,0,3020,"",Fri Dec 16 04:27:33 +0000 2022
1603607741850824705,en,NO,YES,0,14,"",Fri Dec 16 04:27:33 +0000 2022
1603607742136352768,en,NO,YES,0,6,"",Fri Dec 16 04:27:33 +0000 2022
1603607742203183111,en,NO,NO,2,0,"",Fri Dec 16 04:27:33 +0000 2022
1603607742404517889,art,NO,YES,0,3,"",Fri Dec 16 04:27:34 +0000 2022
1603607742756712448,en,NO,YES,0,697,"",Fri Dec 16 04:27:34 +0000 2022
1603607743549652992,en,NO,YES,0,1381,"",Fri Dec 16 04:27:34 +0000 2022
1603607743847333891,en,NO,YES,0,454,"",Fri Dec 16 04:27:34 +0000 2022
1603607743944069120,en,NO,NO,0,0,"",Fri Dec 16 04:27:34 +0000 2022
1603607744522891265,en,NO,YES,0,6,"",Fri Dec 16 04:27:34 +0000 2022
1603607744556445696,en,NO,YES,0,28,"",Fri Dec 16 04:27:34 +0000 2022
1603607744942153728,en,NO,NO,0,0,"",Fri Dec 16 04:27:34 +0000 2022
1603607745332072449,en,NO,YES,0,7,"",Fri Dec 16 04:27:34 +0000 2022
1603607745676075015,en,NO,YES,0,1,"",Fri Dec 16 04:27:34 +0000 2022
1603607746208796672,qme,NO,YES,0,5,"",Fri Dec 16 04:27:34 +0000 2022
1603607746254843905,en,NO,YES,0,23,"",Fri Dec 16 04:27:34 +0000 2022
1603607746544386048,en,NO,YES,0,97,"",Fri Dec 16 04:27:35 +0000 2022
1603607746888318976,es,NO,YES,0,7,"",Fri Dec 16 04:27:35 +0000 2022
1603607747995369472,en,NO,NO,0,0,"",Fri Dec 16 04:27:35 +0000 2022
1603607748813504514,en,NO,NO,1,0,"",Fri Dec 16 04:27:35 +0000 2022
1603607749178273794,en,NO,YES,0,9,"",Fri Dec 16 04:27:35 +0000 2022
1603607749241483264,fr,NO,YES,0,788,"",Fri Dec 16 04:27:35 +0000 2022
1603607749488697345,en,NO,YES,0,13,"",Fri Dec 16 04:27:35 +0000 2022
1603607750063587330,en,NO,YES,0,1025,"",Fri Dec 16 04:27:35 +0000 2022
1603607750105333761,en,NO,NO,0,0,"",Fri Dec 16 04:27:35 +0000 2022
1603607750159777793,en,NO,NO,1,0,"",Fri Dec 16 04:27:35 +0000 2022
1603607750331826176,en,NO,YES,0,1,"",Fri Dec 16 04:27:35 +0000 2022
1603607750734405633,en,NO,YES,0,80,"",Fri Dec 16 04:27:36 +0000 2022
1603607752097628160,en,NO,NO,0,0,"",Fri Dec 16 04:27:36 +0000 2022
1603607752428986369,it,NO,NO,1,0,"",Fri Dec 16 04:27:36 +0000 2022
1603607754454753280,en,NO,YES,0,5193,"",Fri Dec 16 04:27:36 +0000 2022
1603607755230691329,es,NO,YES,0,20,"",Fri Dec 16 04:27:37 +0000 2022
1603607755431940096,en,NO,YES,0,1,"",Fri Dec 16 04:27:37 +0000 2022
1603607755893641216,en,NO,YES,0,41,"",Fri Dec 16 04:27:37 +0000 2022
1603607755939627008,en,NO,NO,0,0,"",Fri Dec 16 04:27:37 +0000 2022
1603607756333891584,en,NO,NO,1,0,"",Fri Dec 16 04:27:37 +0000 2022
1603607757407473666,en,NO,YES,0,34,"",Fri Dec 16 04:27:37 +0000 2022
1603607757818576897,es,NO,YES,0,50,"",Fri Dec 16 04:27:37 +0000 2022
1603607758401507328,en,NO,YES,0,3020,"",Fri Dec 16 04:27:37 +0000 2022
1603607760523866113,en,NO,YES,0,27,"",Fri Dec 16 04:27:38 +0000 2022
1603607760943423489,es,NO,YES,0,1013,"",Fri Dec 16 04:27:38 +0000 2022
1603607761425551362,en,NO,YES,0,283,"",Fri Dec 16 04:27:38 +0000 2022
1603607762646306816,et,NO,NO,5,0,"",Fri Dec 16 04:27:38 +0000 2022
1603607763141234688,en,NO,YES,0,6,"",Fri Dec 16 04:27:38 +0000 2022
1603607763602456576,en,NO,YES,0,101,"",Fri Dec 16 04:27:39 +0000 2022
1603607764026040320,en,NO,YES,0,916,"",Fri Dec 16 04:27:39 +0000 2022
1603607764667875329,ur,NO,YES,0,10,"",Fri Dec 16 04:27:39 +0000 2022
1603607765284720640,en,NO,YES,0,3020,"",Fri Dec 16 04:27:39 +0000 2022
1603607766056173569,en,NO,YES,0,294,"",Fri Dec 16 04:27:39 +0000 2022
1603607766433660931,en,NO,NO,0,0,"",Fri Dec 16 04:27:39 +0000 2022
1603607766702112770,en,NO,NO,0,0,"",Fri Dec 16 04:27:39 +0000 2022
1603607767012765696,en,NO,YES,0,6,"",Fri Dec 16 04:27:39 +0000 2022
1603607767348019207,en,NO,YES,0,134,"",Fri Dec 16 04:27:39 +0000 2022
1603607767486537728,en,NO,YES,0,117,"",Fri Dec 16 04:27:40 +0000 2022
1603607768472207360,en,NO,YES,0,19,"",Fri Dec 16 04:27:40 +0000 2022
1603607769285857280,en,NO,YES,0,514,"",Fri Dec 16 04:27:40 +0000 2022
1603607769298386945,en,NO,YES,0,298,"",Fri Dec 16 04:27:40 +0000 2022
1603607769818357762,en,NO,NO,0,0,"",Fri Dec 16 04:27:40 +0000 2022
1603607769944580098,en,NO,YES,0,113,"",Fri Dec 16 04:27:40 +0000 2022
1603607770040762369,en,NO,YES,0,180,"",Fri Dec 16 04:27:40 +0000 2022
1603607771269586945,en,NO,YES,0,498,"",Fri Dec 16 04:27:40 +0000 2022
1603607771550978048,en,NO,NO,0,0,"",Fri Dec 16 04:27:40 +0000 2022
1603607772439928837,en,NO,YES,0,35,"",Fri Dec 16 04:27:41 +0000 2022
1603607772507279360,en,NO,YES,0,863,"",Fri Dec 16 04:27:41 +0000 2022
1603607772662304768,en,NO,NO,1033,27,"",Fri Dec 16 04:27:41 +0000 2022
1603607773870452736,en,NO,NO,4,6,"",Fri Dec 16 04:27:41 +0000 2022
1603607773912043520,en,NO,YES,0,1,"",Fri Dec 16 04:27:41 +0000 2022
1603607774050390016,en,NO,YES,0,2,"",Fri Dec 16 04:27:41 +0000 2022
1603607774428266496,zxx,NO,NO,0,0,"",Fri Dec 16 04:27:41 +0000 2022
1603607776864784384,en,NO,NO,1,0,"",Fri Dec 16 04:27:42 +0000 2022
1603607776906788864,en,NO,YES,0,16265,"",Fri Dec 16 04:27:42 +0000 2022
1603607777368473600,en,NO,NO,1,0,"",Fri Dec 16 04:27:42 +0000 2022
1603607777527697408,en,NO,YES,0,22,"",Fri Dec 16 04:27:42 +0000 2022
1603607778584567810,en,NO,YES,0,293,"",Fri Dec 16 04:27:42 +0000 2022
1603607778639183872,fr,NO,YES,0,352,"",Fri Dec 16 04:27:42 +0000 2022
1603607778916192256,en,NO,YES,0,13,"",Fri Dec 16 04:27:42 +0000 2022
1603607780463906817,en,NO,YES,0,29,"",Fri Dec 16 04:27:43 +0000 2022
1603607780690079744,en,NO,NO,2,0,"",Fri Dec 16 04:27:43 +0000 2022
1603607781826859011,en,NO,YES,0,12,"",Fri Dec 16 04:27:43 +0000 2022
1603607781969301504,es,NO,NO,0,0,"",Fri Dec 16 04:27:43 +0000 2022
1603607782468767750,en,NO,YES,0,24,"",Fri Dec 16 04:27:43 +0000 2022
1603607783797948416,en,NO,YES,0,7282,"",Fri Dec 16 04:27:43 +0000 2022
1603607783852879872,en,NO,YES,0,110,"",Fri Dec 16 04:27:43 +0000 2022
1603607783944790016,en,NO,NO,15,1,"",Fri Dec 16 04:27:43 +0000 2022
1603607784569946113,en,NO,NO,1,0,"",Fri Dec 16 04:27:44 +0000 2022
1603607784582713346,es,NO,NO,1,0,"",Fri Dec 16 04:27:44 +0000 2022
1603607784704331778,ja,NO,YES,0,13,"",Fri Dec 16 04:27:44 +0000 2022
1603607784909570048,en,NO,NO,0,0,"",Fri Dec 16 04:27:44 +0000 2022
1603607785945513984,en,NO,YES,0,1,"",Fri Dec 16 04:27:44 +0000 2022
1603607786059091969,en,NO,YES,0,31,"",Fri Dec 16 04:27:44 +0000 2022
1603607786465771520,en,NO,YES,0,493,"",Fri Dec 16 04:27:44 +0000 2022
1603607787422064641,en,NO,YES,0,513,"",Fri Dec 16 04:27:44 +0000 2022
1603607787748982784,en,NO,NO,5,0,"",Fri Dec 16 04:27:44 +0000 2022
1603607787929571329,en,NO,NO,0,0,"",Fri Dec 16 04:27:44 +0000 2022
1603607788122415104,en,NO,NO,0,0,"",Fri Dec 16 04:27:44 +0000 2022
1603607789364023296,en,NO,YES,0,276,"",Fri Dec 16 04:27:45 +0000 2022
1603607790597115904,en,NO,NO,0,0,"",Fri Dec 16 04:27:45 +0000 2022
1603607790890672129,en,NO,NO,0,0,"",Fri Dec 16 04:27:45 +0000 2022
1603607791671070720,en,NO,NO,1,0,"",Fri Dec 16 04:27:45 +0000 2022
1603607792794759168,en,NO,NO,38,1,"",Fri Dec 16 04:27:46 +0000 2022
1603607793352642560,en,NO,NO,0,0,"",Fri Dec 16 04:27:46 +0000 2022
1603607795030544385,en,NO,YES,0,182,"",Fri Dec 16 04:27:46 +0000 2022
1603607795542069249,en,NO,NO,0,0,"",Fri Dec 16 04:27:46 +0000 2022
1603607795642793985,en,NO,NO,3,1,"",Fri Dec 16 04:27:46 +0000 2022
1603607795928125440,en,NO,YES,0,444,"",Fri Dec 16 04:27:46 +0000 2022
1603607796234452998,en,NO,YES,0,144,"",Fri Dec 16 04:27:46 +0000 2022
1603607796771160068,zxx,NO,NO,1,0,"",Fri Dec 16 04:27:46 +0000 2022
1603607798767837186,en,NO,YES,0,34,"",Fri Dec 16 04:27:47 +0000 2022
1603607799488839680,ja,NO,YES,0,111,"",Fri Dec 16 04:27:47 +0000 2022
1603607801187770368,en,NO,YES,0,1,"",Fri Dec 16 04:27:48 +0000 2022
1603607802039226368,en,NO,YES,0,4736,"",Fri Dec 16 04:27:48 +0000 2022
1603607802752028672,en,NO,NO,3,4,"",Fri Dec 16 04:27:48 +0000 2022
1603607803347746816,en,NO,NO,0,0,"",Fri Dec 16 04:27:48 +0000 2022
1603607803633061888,en,NO,YES,0,12,"",Fri Dec 16 04:27:48 +0000 2022
1603607803846742017,en,NO,YES,0,11,"",Fri Dec 16 04:27:48 +0000 2022
1603607804098527232,en,NO,NO,0,0,"",Fri Dec 16 04:27:48 +0000 2022
1603607804933050368,en,NO,YES,0,2,"",Fri Dec 16 04:27:48 +0000 2022
1603607805243838464,en,NO,YES,0,6,"",Fri Dec 16 04:27:49 +0000 2022
1603607805994618881,en,NO,YES,0,119,"",Fri Dec 16 04:27:49 +0000 2022
1603607806518562818,en,NO,NO,0,0,"",Fri Dec 16 04:27:49 +0000 2022
1603607808280530946,qme,NO,NO,0,0,"",Fri Dec 16 04:27:49 +0000 2022
1603607808611872768,en,NO,YES,0,1153,"",Fri Dec 16 04:27:49 +0000 2022
1603607808670584833,in,NO,NO,0,0,"",Fri Dec 16 04:27:49 +0000 2022
1603607809534443520,es,NO,YES,0,368,"",Fri Dec 16 04:27:50 +0000 2022
1603607809693810695,en,NO,NO,0,0,"",Fri Dec 16 04:27:50 +0000 2022
1603607809832222722,en,NO,YES,0,1,"",Fri Dec 16 04:27:50 +0000 2022
1603607812281614337,es,NO,YES,0,18,"",Fri Dec 16 04:27:50 +0000 2022
1603607812495626242,en,NO,YES,0,1143,"",Fri Dec 16 04:27:50 +0000 2022
1603607812818477057,en,NO,YES,0,599,"",Fri Dec 16 04:27:50 +0000 2022
1603607813283934208,en,NO,NO,0,0,"",Fri Dec 16 04:27:50 +0000 2022
1603607813451816960,en,NO,YES,0,42,"",Fri Dec 16 04:27:50 +0000 2022
1603607813602697216,en,NO,NO,0,0,"",Fri Dec 16 04:27:51 +0000 2022
