Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600633123502538753,zxx,NO,NO,1,0,"",Wed Dec 07 23:27:29 +0000 2022
1600633123741794304,en,NO,NO,23,0,"",Wed Dec 07 23:27:29 +0000 2022
1600633123884204032,en,NO,YES,0,2049,"",Wed Dec 07 23:27:29 +0000 2022
1600633124026810368,en,NO,NO,0,0,"",Wed Dec 07 23:27:29 +0000 2022
1600633124320337921,en,NO,YES,0,3660,"",Wed Dec 07 23:27:29 +0000 2022
1600633125461262338,es,NO,YES,0,86,"",Wed Dec 07 23:27:30 +0000 2022
1600633125490630656,en,NO,YES,0,1591,"",Wed Dec 07 23:27:30 +0000 2022
1600633125553463306,en,NO,YES,0,1498,"",Wed Dec 07 23:27:30 +0000 2022
1600633126480494600,pt,NO,YES,0,25,"",Wed Dec 07 23:27:30 +0000 2022
1600633126706872320,en,NO,YES,0,640,"",Wed Dec 07 23:27:30 +0000 2022
1600633126958821377,en,NO,NO,1,0,AU,Wed Dec 07 23:27:30 +0000 2022
1600633126971129856,en,NO,YES,0,1489,"",Wed Dec 07 23:27:30 +0000 2022
1600633127415717889,pt,NO,YES,0,1969,"",Wed Dec 07 23:27:30 +0000 2022
1600633127432593413,en,NO,YES,0,1156,"",Wed Dec 07 23:27:30 +0000 2022
1600633128057335808,en,NO,YES,0,10781,"",Wed Dec 07 23:27:30 +0000 2022
1600633128137199617,nl,NO,YES,0,9,"",Wed Dec 07 23:27:30 +0000 2022
1600633129261305856,en,NO,NO,1,0,"",Wed Dec 07 23:27:30 +0000 2022
1600633129701879808,en,NO,YES,0,3,"",Wed Dec 07 23:27:31 +0000 2022
1600633130037432320,en,NO,YES,0,2,"",Wed Dec 07 23:27:31 +0000 2022
1600633130444115971,es,NO,YES,0,19,"",Wed Dec 07 23:27:31 +0000 2022
1600633130498547714,fr,NO,YES,0,5,"",Wed Dec 07 23:27:31 +0000 2022
1600633130586603520,fr,NO,YES,0,13,"",Wed Dec 07 23:27:31 +0000 2022
1600633130800787456,en,NO,YES,0,22,"",Wed Dec 07 23:27:31 +0000 2022
1600633131060469760,en,NO,YES,0,17,"",Wed Dec 07 23:27:31 +0000 2022
1600633131173875713,en,NO,YES,0,1406,"",Wed Dec 07 23:27:31 +0000 2022
1600633131656151042,es,NO,YES,0,54,"",Wed Dec 07 23:27:31 +0000 2022
1600633131857494017,en,NO,YES,0,883,"",Wed Dec 07 23:27:31 +0000 2022
1600633131882594304,es,NO,YES,0,555,"",Wed Dec 07 23:27:31 +0000 2022
1600633132029444099,de,NO,YES,0,10,"",Wed Dec 07 23:27:31 +0000 2022
1600633132188782592,en,NO,YES,0,4,"",Wed Dec 07 23:27:31 +0000 2022
1600633132264349702,es,NO,NO,1,0,"",Wed Dec 07 23:27:31 +0000 2022
1600633132281200647,en,NO,YES,0,106,"",Wed Dec 07 23:27:31 +0000 2022
1600633132339920898,en,NO,YES,0,159,"",Wed Dec 07 23:27:31 +0000 2022
1600633132365262848,en,NO,NO,2,0,"",Wed Dec 07 23:27:31 +0000 2022
1600633132457558016,en,NO,NO,1,0,"",Wed Dec 07 23:27:31 +0000 2022
1600633132499275776,en,NO,NO,0,0,"",Wed Dec 07 23:27:31 +0000 2022
1600633133262684161,en,NO,NO,0,0,"",Wed Dec 07 23:27:31 +0000 2022
1600633133312901120,fr,NO,YES,0,126,"",Wed Dec 07 23:27:31 +0000 2022
1600633133560381441,en,NO,YES,0,17,"",Wed Dec 07 23:27:32 +0000 2022
1600633134026051585,en,NO,YES,0,40,"",Wed Dec 07 23:27:32 +0000 2022
1600633134135099393,en,NO,YES,0,2996,"",Wed Dec 07 23:27:32 +0000 2022
1600633134214782976,en,NO,YES,0,46,"",Wed Dec 07 23:27:32 +0000 2022
1600633134999126016,de,NO,YES,0,617,"",Wed Dec 07 23:27:32 +0000 2022
1600633135204823040,en,NO,YES,0,44,"",Wed Dec 07 23:27:32 +0000 2022
1600633135213035521,en,NO,YES,0,2113,"",Wed Dec 07 23:27:32 +0000 2022
1600633135334555648,en,NO,NO,14,1,"",Wed Dec 07 23:27:32 +0000 2022
1600633135368212481,es,NO,NO,0,0,"",Wed Dec 07 23:27:32 +0000 2022
1600633135460671489,en,NO,NO,2,6,"",Wed Dec 07 23:27:32 +0000 2022
1600633135485849601,en,NO,NO,4,2,"",Wed Dec 07 23:27:32 +0000 2022
1600633135976390656,en,NO,YES,0,160,"",Wed Dec 07 23:27:32 +0000 2022
1600633136484081664,en,NO,YES,0,1135,"",Wed Dec 07 23:27:32 +0000 2022
1600633136769032192,pt,NO,NO,0,0,"",Wed Dec 07 23:27:32 +0000 2022
1600633136907702273,en,NO,NO,0,0,"",Wed Dec 07 23:27:32 +0000 2022
1600633137230389248,es,NO,NO,0,0,"",Wed Dec 07 23:27:32 +0000 2022
1600633137243262976,es,NO,NO,0,0,"",Wed Dec 07 23:27:32 +0000 2022
1600633138413449218,en,NO,NO,0,0,"",Wed Dec 07 23:27:33 +0000 2022
1600633138761199621,ja,NO,YES,0,684,"",Wed Dec 07 23:27:33 +0000 2022
1600633138765783041,es,NO,NO,1,0,"",Wed Dec 07 23:27:33 +0000 2022
1600633138828390400,es,NO,NO,0,0,"",Wed Dec 07 23:27:33 +0000 2022
1600633138962735108,en,NO,YES,0,2400,"",Wed Dec 07 23:27:33 +0000 2022
1600633139084206081,en,NO,YES,0,2799,"",Wed Dec 07 23:27:33 +0000 2022
1600633139109720064,en,NO,YES,0,2388,"",Wed Dec 07 23:27:33 +0000 2022
1600633139218350080,en,NO,YES,0,10781,"",Wed Dec 07 23:27:33 +0000 2022
1600633139218755584,en,NO,YES,0,8,"",Wed Dec 07 23:27:33 +0000 2022
1600633139285598209,en,NO,YES,0,2947,"",Wed Dec 07 23:27:33 +0000 2022
1600633139562483712,en,NO,YES,0,9107,"",Wed Dec 07 23:27:33 +0000 2022
1600633139608653825,es,NO,YES,0,49,"",Wed Dec 07 23:27:33 +0000 2022
1600633139897966592,en,NO,YES,0,1489,"",Wed Dec 07 23:27:33 +0000 2022
1600633140405538822,en,NO,NO,0,0,"",Wed Dec 07 23:27:33 +0000 2022
1600633140887932934,en,NO,YES,0,1489,"",Wed Dec 07 23:27:33 +0000 2022
1600633140992778240,en,NO,YES,0,39,"",Wed Dec 07 23:27:33 +0000 2022
1600633141177327621,en,NO,YES,0,30,"",Wed Dec 07 23:27:33 +0000 2022
1600633141319942147,en,NO,YES,0,432,"",Wed Dec 07 23:27:33 +0000 2022
1600633141361876994,en,NO,NO,0,0,"",Wed Dec 07 23:27:33 +0000 2022
1600633141391069184,en,NO,YES,0,21933,"",Wed Dec 07 23:27:33 +0000 2022
1600633141454307328,pt,NO,YES,0,1969,"",Wed Dec 07 23:27:33 +0000 2022
1600633141751795712,en,NO,YES,0,1489,"",Wed Dec 07 23:27:33 +0000 2022
1600633141978451968,en,NO,NO,0,0,"",Wed Dec 07 23:27:34 +0000 2022
1600633142423048196,en,NO,NO,17,2,US,Wed Dec 07 23:27:34 +0000 2022
1600633142569627649,en,NO,YES,0,3789,"",Wed Dec 07 23:27:34 +0000 2022
1600633142582579200,fr,NO,YES,0,1248,"",Wed Dec 07 23:27:34 +0000 2022
1600633142788128768,en,NO,YES,0,611,"",Wed Dec 07 23:27:34 +0000 2022
1600633142800416768,de,NO,YES,0,316,"",Wed Dec 07 23:27:34 +0000 2022
1600633142892716032,en,NO,YES,0,3045,"",Wed Dec 07 23:27:34 +0000 2022
1600633142934704135,ja,NO,NO,33,13,"",Wed Dec 07 23:27:34 +0000 2022
1600633143673094145,qme,NO,NO,5,2,"",Wed Dec 07 23:27:34 +0000 2022
1600633143979016198,en,NO,NO,0,0,"",Wed Dec 07 23:27:34 +0000 2022
1600633144151080962,en,NO,YES,0,17189,"",Wed Dec 07 23:27:34 +0000 2022
1600633144289669120,en,NO,YES,0,180,"",Wed Dec 07 23:27:34 +0000 2022
1600633144700325888,en,NO,YES,0,96,"",Wed Dec 07 23:27:34 +0000 2022
1600633145506029569,en,NO,YES,0,103,"",Wed Dec 07 23:27:34 +0000 2022
1600633145526730752,en,NO,YES,0,996,"",Wed Dec 07 23:27:34 +0000 2022
1600633146013270016,es,NO,NO,0,1,"",Wed Dec 07 23:27:34 +0000 2022
1600633146487476226,en,NO,YES,0,5,"",Wed Dec 07 23:27:35 +0000 2022
1600633147116638209,en,NO,YES,0,10,"",Wed Dec 07 23:27:35 +0000 2022
1600633147649056768,qme,NO,NO,1,0,"",Wed Dec 07 23:27:35 +0000 2022
1600633147733213184,en,NO,YES,0,41783,"",Wed Dec 07 23:27:35 +0000 2022
1600633147749765120,en,NO,YES,0,2400,"",Wed Dec 07 23:27:35 +0000 2022
1600633147808485378,en,NO,YES,0,314,"",Wed Dec 07 23:27:35 +0000 2022
1600633147946942472,en,NO,YES,0,11519,"",Wed Dec 07 23:27:35 +0000 2022
1600633147984592898,en,NO,YES,0,150,"",Wed Dec 07 23:27:35 +0000 2022
1600633148647170049,en,NO,NO,4,0,"",Wed Dec 07 23:27:35 +0000 2022
1600633148790001666,en,NO,YES,0,607,"",Wed Dec 07 23:27:35 +0000 2022
1600633148928581632,en,NO,YES,0,1174,"",Wed Dec 07 23:27:35 +0000 2022
1600633149234495488,en,NO,YES,0,9107,"",Wed Dec 07 23:27:35 +0000 2022
1600633149280722944,en,NO,YES,0,103,"",Wed Dec 07 23:27:35 +0000 2022
1600633149544927236,en,NO,YES,0,103,"",Wed Dec 07 23:27:35 +0000 2022
1600633149796532225,de,NO,YES,0,4,"",Wed Dec 07 23:27:35 +0000 2022
1600633150329483264,en,NO,YES,0,155,"",Wed Dec 07 23:27:36 +0000 2022
1600633150409146368,en,NO,NO,5,0,"",Wed Dec 07 23:27:36 +0000 2022
1600633150840967168,en,NO,YES,0,72,"",Wed Dec 07 23:27:36 +0000 2022
1600633150920704000,en,NO,NO,0,0,"",Wed Dec 07 23:27:36 +0000 2022
1600633151088271360,en,NO,YES,0,11519,"",Wed Dec 07 23:27:36 +0000 2022
1600633151113420801,en,NO,NO,0,0,"",Wed Dec 07 23:27:36 +0000 2022
1600633151147180033,en,NO,YES,0,1449,"",Wed Dec 07 23:27:36 +0000 2022
1600633152690880512,en,NO,YES,0,1881,"",Wed Dec 07 23:27:36 +0000 2022
1600633152959045632,en,NO,YES,0,349,"",Wed Dec 07 23:27:36 +0000 2022
1600633153445584898,en,NO,YES,0,2996,"",Wed Dec 07 23:27:36 +0000 2022
1600633154171457537,en,NO,YES,0,9,"",Wed Dec 07 23:27:36 +0000 2022
1600633154464776192,en,NO,NO,5,0,"",Wed Dec 07 23:27:37 +0000 2022
1600633154695577602,en,NO,YES,0,52,"",Wed Dec 07 23:27:37 +0000 2022
1600633154775453696,en,NO,YES,0,188,"",Wed Dec 07 23:27:37 +0000 2022
1600633155048067072,es,NO,YES,0,12,"",Wed Dec 07 23:27:37 +0000 2022
1600633155463307265,en,NO,YES,0,1489,"",Wed Dec 07 23:27:37 +0000 2022
1600633155513634817,pt,NO,NO,0,0,"",Wed Dec 07 23:27:37 +0000 2022
1600633155651780608,en,NO,YES,0,16,"",Wed Dec 07 23:27:37 +0000 2022
1600633155903705088,th,NO,YES,0,180,"",Wed Dec 07 23:27:37 +0000 2022
1600633156235067392,en,NO,YES,0,809,"",Wed Dec 07 23:27:37 +0000 2022
1600633156436213767,en,NO,NO,0,0,"",Wed Dec 07 23:27:37 +0000 2022
1600633157048586242,en,NO,NO,0,0,"",Wed Dec 07 23:27:37 +0000 2022
1600633157736435713,en,NO,YES,0,4075,"",Wed Dec 07 23:27:37 +0000 2022
1600633158051172352,en,NO,YES,0,432,"",Wed Dec 07 23:27:37 +0000 2022
1600633158373883904,en,NO,YES,0,200,"",Wed Dec 07 23:27:37 +0000 2022
1600633158890057729,en,NO,YES,0,11,"",Wed Dec 07 23:27:38 +0000 2022
1600633159300923392,en,NO,YES,0,640,"",Wed Dec 07 23:27:38 +0000 2022
1600633159347064832,en,NO,NO,20,3,"",Wed Dec 07 23:27:38 +0000 2022
1600633159426736131,en,NO,YES,0,86,"",Wed Dec 07 23:27:38 +0000 2022
1600633160278179841,en,NO,YES,0,103,"",Wed Dec 07 23:27:38 +0000 2022
1600633160445972480,en,NO,YES,0,17189,"",Wed Dec 07 23:27:38 +0000 2022
1600633160584282112,en,NO,YES,0,809,"",Wed Dec 07 23:27:38 +0000 2022
1600633161473560580,en,NO,YES,0,1406,"",Wed Dec 07 23:27:38 +0000 2022
1600633161876119555,en,NO,NO,0,0,"",Wed Dec 07 23:27:38 +0000 2022
1600633162119389186,en,NO,NO,0,0,"",Wed Dec 07 23:27:38 +0000 2022
1600633162517954565,es,NO,NO,0,0,"",Wed Dec 07 23:27:38 +0000 2022
1600633162845261824,en,NO,YES,0,5,"",Wed Dec 07 23:27:39 +0000 2022
1600633163230879746,en,NO,YES,0,3072,"",Wed Dec 07 23:27:39 +0000 2022
1600633163449044992,en,NO,YES,0,1581,"",Wed Dec 07 23:27:39 +0000 2022
1600633163864211456,en,NO,YES,0,9,"",Wed Dec 07 23:27:39 +0000 2022
1600633164753412097,en,NO,YES,0,713,"",Wed Dec 07 23:27:39 +0000 2022
1600633165151731713,en,NO,YES,0,82,"",Wed Dec 07 23:27:39 +0000 2022
1600633165248200704,en,NO,NO,1,0,"",Wed Dec 07 23:27:39 +0000 2022
1600633166062292992,en,NO,YES,0,57,"",Wed Dec 07 23:27:39 +0000 2022
1600633166079102976,en,NO,YES,0,4075,"",Wed Dec 07 23:27:39 +0000 2022
1600633166162706432,en,NO,YES,0,243,"",Wed Dec 07 23:27:39 +0000 2022
1600633166405849088,en,NO,YES,0,107,"",Wed Dec 07 23:27:39 +0000 2022
1600633166733221891,de,NO,YES,0,95,"",Wed Dec 07 23:27:39 +0000 2022
1600633166800326657,en,NO,NO,1,0,"",Wed Dec 07 23:27:39 +0000 2022
1600633166842273797,en,NO,NO,0,0,"",Wed Dec 07 23:27:39 +0000 2022
1600633167773409280,es,NO,NO,0,0,AR,Wed Dec 07 23:27:40 +0000 2022
1600633167916007424,en,NO,YES,0,3,"",Wed Dec 07 23:27:40 +0000 2022
1600633168243073024,en,NO,NO,4,0,"",Wed Dec 07 23:27:40 +0000 2022
1600633168952008705,en,NO,YES,0,142,"",Wed Dec 07 23:27:40 +0000 2022
1600633169031876609,en,NO,YES,0,4278,"",Wed Dec 07 23:27:40 +0000 2022
1600633169354579972,en,NO,YES,0,10,"",Wed Dec 07 23:27:40 +0000 2022
1600633169501650944,en,NO,NO,1,0,"",Wed Dec 07 23:27:40 +0000 2022
1600633169694363648,en,NO,YES,0,9090,"",Wed Dec 07 23:27:40 +0000 2022
1600633169736253441,en,NO,YES,0,1156,"",Wed Dec 07 23:27:40 +0000 2022
1600633170021556226,en,NO,YES,0,243,"",Wed Dec 07 23:27:40 +0000 2022
1600633170176647169,en,NO,NO,0,0,"",Wed Dec 07 23:27:40 +0000 2022
1600633170466164736,en,NO,YES,0,154,"",Wed Dec 07 23:27:40 +0000 2022
1600633170671505408,en,NO,YES,0,17189,"",Wed Dec 07 23:27:40 +0000 2022
1600633171737219072,en,NO,YES,0,2113,"",Wed Dec 07 23:27:41 +0000 2022
1600633171749605377,en,NO,NO,0,0,"",Wed Dec 07 23:27:41 +0000 2022
1600633172680708096,en,NO,NO,18,0,"",Wed Dec 07 23:27:41 +0000 2022
1600633172840030209,en,NO,YES,0,432,"",Wed Dec 07 23:27:41 +0000 2022
1600633173259345920,en,NO,YES,0,1,"",Wed Dec 07 23:27:41 +0000 2022
1600633173641031681,en,NO,YES,0,5,"",Wed Dec 07 23:27:41 +0000 2022
1600633173901197313,en,NO,NO,1,0,"",Wed Dec 07 23:27:41 +0000 2022
1600633173972590593,en,NO,YES,0,70,"",Wed Dec 07 23:27:41 +0000 2022
1600633174282878976,en,NO,NO,0,0,"",Wed Dec 07 23:27:41 +0000 2022
1600633174438166528,de,NO,NO,0,0,"",Wed Dec 07 23:27:41 +0000 2022
1600633174614220800,en,NO,YES,0,289,"",Wed Dec 07 23:27:41 +0000 2022
1600633174715150336,en,NO,YES,0,2664,"",Wed Dec 07 23:27:41 +0000 2022
1600633175201701888,ja,NO,YES,0,684,"",Wed Dec 07 23:27:41 +0000 2022
1600633175377838080,en,NO,YES,0,3,"",Wed Dec 07 23:27:41 +0000 2022
1600633175491104769,zh,NO,YES,0,17,"",Wed Dec 07 23:27:42 +0000 2022
1600633175822270467,en,NO,YES,0,1489,"",Wed Dec 07 23:27:42 +0000 2022
1600633176141230080,en,NO,YES,0,3970,"",Wed Dec 07 23:27:42 +0000 2022
1600633176195563522,art,NO,YES,0,2,"",Wed Dec 07 23:27:42 +0000 2022
1600633176321363969,es,NO,YES,0,5,"",Wed Dec 07 23:27:42 +0000 2022
1600633176463900674,en,NO,YES,0,1914,"",Wed Dec 07 23:27:42 +0000 2022
1600633177088954368,qme,NO,NO,1,0,"",Wed Dec 07 23:27:42 +0000 2022
1600633177256632320,en,NO,YES,0,704,"",Wed Dec 07 23:27:42 +0000 2022
1600633177344729089,en,NO,YES,0,2996,"",Wed Dec 07 23:27:42 +0000 2022
1600633177671974913,en,NO,NO,0,0,"",Wed Dec 07 23:27:42 +0000 2022
1600633177776816128,en,NO,YES,0,2113,"",Wed Dec 07 23:27:42 +0000 2022
1600633177814585344,en,NO,YES,0,2996,"",Wed Dec 07 23:27:42 +0000 2022
1600633177940398082,en,NO,NO,0,0,"",Wed Dec 07 23:27:42 +0000 2022
1600633178116349953,en,NO,YES,0,153,"",Wed Dec 07 23:27:42 +0000 2022
1600633178309492739,en,NO,YES,0,2996,"",Wed Dec 07 23:27:42 +0000 2022
1600633178355429376,en,NO,YES,0,32,"",Wed Dec 07 23:27:42 +0000 2022
1600633178439716864,en,NO,YES,0,103,"",Wed Dec 07 23:27:42 +0000 2022
1600633178456301568,en,NO,YES,0,2996,"",Wed Dec 07 23:27:42 +0000 2022
1600633178569543683,en,NO,YES,0,57,"",Wed Dec 07 23:27:42 +0000 2022
1600633178741477377,fr,NO,YES,0,278,"",Wed Dec 07 23:27:42 +0000 2022
1600633179353776136,en,NO,NO,4,0,"",Wed Dec 07 23:27:42 +0000 2022
1600633179639058432,en,NO,YES,0,2,"",Wed Dec 07 23:27:43 +0000 2022
1600633180192579586,en,NO,YES,0,24,"",Wed Dec 07 23:27:43 +0000 2022
1600633180435976192,en,NO,NO,0,0,"",Wed Dec 07 23:27:43 +0000 2022
1600633180448497665,pt,NO,YES,0,283,"",Wed Dec 07 23:27:43 +0000 2022
1600633180662423554,en,NO,YES,0,494,"",Wed Dec 07 23:27:43 +0000 2022
1600633181341884416,en,NO,YES,0,41,"",Wed Dec 07 23:27:43 +0000 2022
1600633182084366339,en,NO,NO,0,0,"",Wed Dec 07 23:27:43 +0000 2022
1600633182520737792,ja,NO,YES,0,53,"",Wed Dec 07 23:27:43 +0000 2022
1600633182570745856,en,NO,NO,0,0,"",Wed Dec 07 23:27:43 +0000 2022
1600633182755454979,fr,NO,YES,0,20,"",Wed Dec 07 23:27:43 +0000 2022
1600633183162228741,en,NO,YES,0,97,"",Wed Dec 07 23:27:43 +0000 2022
1600633183191670788,it,NO,YES,0,406,"",Wed Dec 07 23:27:43 +0000 2022
1600633184202493954,en,NO,YES,0,1881,"",Wed Dec 07 23:27:44 +0000 2022
1600633185091592196,en,NO,NO,176,20,"",Wed Dec 07 23:27:44 +0000 2022
1600633185129451520,et,NO,YES,0,115,"",Wed Dec 07 23:27:44 +0000 2022
1600633186194640897,en,NO,NO,0,0,"",Wed Dec 07 23:27:44 +0000 2022
1600633186429669377,en,NO,NO,0,0,"",Wed Dec 07 23:27:44 +0000 2022
1600633186664730624,en,NO,YES,0,16,"",Wed Dec 07 23:27:44 +0000 2022
1600633186857385985,de,NO,YES,0,1,"",Wed Dec 07 23:27:44 +0000 2022
1600633187063169024,en,NO,YES,0,7,"",Wed Dec 07 23:27:44 +0000 2022
1600633187318829056,fr,NO,NO,0,0,"",Wed Dec 07 23:27:44 +0000 2022
1600633187499413505,fr,NO,YES,0,6,"",Wed Dec 07 23:27:44 +0000 2022
1600633187822362624,ja,NO,YES,0,83,"",Wed Dec 07 23:27:44 +0000 2022
1600633188052770816,en,NO,YES,0,3166,"",Wed Dec 07 23:27:45 +0000 2022
1600633188086419459,en,NO,NO,0,0,"",Wed Dec 07 23:27:45 +0000 2022
1600633188350627841,en,NO,YES,0,3,"",Wed Dec 07 23:27:45 +0000 2022
1600633188413575168,en,NO,YES,0,3418,"",Wed Dec 07 23:27:45 +0000 2022
1600633188430274566,en,NO,YES,0,1042,"",Wed Dec 07 23:27:45 +0000 2022
1600633188644458496,qme,NO,YES,0,2,"",Wed Dec 07 23:27:45 +0000 2022
1600633189038448644,en,NO,YES,0,17189,"",Wed Dec 07 23:27:45 +0000 2022
1600633189315317760,en,NO,NO,0,0,"",Wed Dec 07 23:27:45 +0000 2022
1600633189650862080,pt,NO,YES,0,1034,"",Wed Dec 07 23:27:45 +0000 2022
1600633189764108289,es,NO,YES,0,789,"",Wed Dec 07 23:27:45 +0000 2022
1600633190036770816,en,NO,NO,0,0,"",Wed Dec 07 23:27:45 +0000 2022
1600633190288625665,en,NO,YES,0,26351,"",Wed Dec 07 23:27:45 +0000 2022
1600633190661689349,en,NO,YES,0,162,"",Wed Dec 07 23:27:45 +0000 2022
1600633191966339072,en,NO,YES,0,177,"",Wed Dec 07 23:27:45 +0000 2022
1600633192578441216,en,NO,NO,0,0,"",Wed Dec 07 23:27:46 +0000 2022
1600633193757085699,en,NO,YES,0,99,"",Wed Dec 07 23:27:46 +0000 2022
1600633194012938242,en,NO,YES,0,1008,"",Wed Dec 07 23:27:46 +0000 2022
1600633194050904064,art,NO,NO,0,0,"",Wed Dec 07 23:27:46 +0000 2022
1600633195501862913,en,NO,YES,0,2195,"",Wed Dec 07 23:27:46 +0000 2022
1600633195833311234,en,NO,NO,2,0,"",Wed Dec 07 23:27:46 +0000 2022
1600633195980296192,en,NO,YES,0,11,"",Wed Dec 07 23:27:46 +0000 2022
1600633196458172417,en,NO,NO,1,1,"",Wed Dec 07 23:27:47 +0000 2022
1600633196898619393,en,NO,YES,0,2766,"",Wed Dec 07 23:27:47 +0000 2022
1600633196961738753,en,NO,YES,0,9090,"",Wed Dec 07 23:27:47 +0000 2022
1600633196982538241,es,NO,YES,0,14,"",Wed Dec 07 23:27:47 +0000 2022
1600633197154500612,es,NO,YES,0,116,"",Wed Dec 07 23:27:47 +0000 2022
1600633197200830464,en,NO,YES,0,1188,"",Wed Dec 07 23:27:47 +0000 2022
1600633198458933248,en,NO,YES,0,704,"",Wed Dec 07 23:27:47 +0000 2022
1600633199272624130,en,NO,NO,3,5,"",Wed Dec 07 23:27:47 +0000 2022
1600633199683584000,en,NO,NO,0,0,"",Wed Dec 07 23:27:47 +0000 2022
1600633199688056832,en,NO,YES,0,100,"",Wed Dec 07 23:27:47 +0000 2022
1600633200031764483,en,NO,YES,0,14,"",Wed Dec 07 23:27:47 +0000 2022
1600633200786767874,da,NO,NO,15,0,"",Wed Dec 07 23:27:48 +0000 2022
1600633200971317248,pt,NO,YES,0,1969,"",Wed Dec 07 23:27:48 +0000 2022
1600633201097154564,en,NO,YES,0,9,"",Wed Dec 07 23:27:48 +0000 2022
1600633201231220737,en,NO,YES,0,17189,"",Wed Dec 07 23:27:48 +0000 2022
1600633201529167872,en,NO,YES,0,41784,"",Wed Dec 07 23:27:48 +0000 2022
1600633202036588544,en,NO,YES,0,649,"",Wed Dec 07 23:27:48 +0000 2022
1600633202229518342,en,NO,YES,0,387,"",Wed Dec 07 23:27:48 +0000 2022
1600633202367922176,en,NO,NO,0,0,"",Wed Dec 07 23:27:48 +0000 2022
1600633202812542978,en,NO,YES,0,43,"",Wed Dec 07 23:27:48 +0000 2022
1600633203219390467,en,NO,YES,0,161,"",Wed Dec 07 23:27:48 +0000 2022
1600633203466727424,en,NO,YES,0,9250,"",Wed Dec 07 23:27:48 +0000 2022
1600633203840229380,en,NO,NO,0,0,"",Wed Dec 07 23:27:48 +0000 2022
1600633204020580357,en,NO,NO,0,0,"",Wed Dec 07 23:27:48 +0000 2022
1600633205320818689,en,NO,YES,0,17189,"",Wed Dec 07 23:27:49 +0000 2022
1600633205639761920,en,NO,NO,5,2,"",Wed Dec 07 23:27:49 +0000 2022
1600633205727662081,en,NO,YES,0,883,"",Wed Dec 07 23:27:49 +0000 2022
1600633206465781760,de,NO,YES,0,14,"",Wed Dec 07 23:27:49 +0000 2022
1600633206474248192,qam,NO,YES,0,10,"",Wed Dec 07 23:27:49 +0000 2022
1600633206709133314,en,NO,YES,0,3685,"",Wed Dec 07 23:27:49 +0000 2022
1600633206872895488,ja,NO,YES,0,853,"",Wed Dec 07 23:27:49 +0000 2022
1600633206931439619,es,NO,YES,0,230,"",Wed Dec 07 23:27:49 +0000 2022
1600633206948384773,en,NO,YES,0,663,"",Wed Dec 07 23:27:49 +0000 2022
1600633207841513472,en,NO,NO,0,0,"",Wed Dec 07 23:27:49 +0000 2022
1600633207896117249,pt,NO,YES,0,4282,"",Wed Dec 07 23:27:49 +0000 2022
1600633208005046272,en,NO,YES,0,31,"",Wed Dec 07 23:27:49 +0000 2022
1600633208407728128,en,NO,NO,120,52,"",Wed Dec 07 23:27:49 +0000 2022
1600633210295255040,und,NO,YES,0,2032,"",Wed Dec 07 23:27:50 +0000 2022
1600633210790199297,en,NO,YES,0,2799,"",Wed Dec 07 23:27:50 +0000 2022
1600633210819469313,en,NO,YES,0,15,"",Wed Dec 07 23:27:50 +0000 2022
1600633211159298050,en,NO,YES,0,2604,"",Wed Dec 07 23:27:50 +0000 2022
1600633211461042176,en,NO,YES,0,2996,"",Wed Dec 07 23:27:50 +0000 2022
1600633211511459840,es,NO,YES,0,25,"",Wed Dec 07 23:27:50 +0000 2022
1600633211805016064,en,NO,NO,2,0,"",Wed Dec 07 23:27:50 +0000 2022
1600633212191051779,en,NO,YES,0,9250,"",Wed Dec 07 23:27:50 +0000 2022
1600633212723949568,en,NO,NO,0,0,"",Wed Dec 07 23:27:50 +0000 2022
1600633213814284289,en,NO,YES,0,2604,"",Wed Dec 07 23:27:51 +0000 2022
1600633214275559428,en,NO,YES,0,21897,"",Wed Dec 07 23:27:51 +0000 2022
1600633214342922240,en,NO,YES,0,243,"",Wed Dec 07 23:27:51 +0000 2022
1600633215458447366,es,NO,YES,0,67,"",Wed Dec 07 23:27:51 +0000 2022
1600633216267964416,en,NO,YES,0,1082,"",Wed Dec 07 23:27:51 +0000 2022
1600633216309813248,en,NO,NO,4,0,"",Wed Dec 07 23:27:51 +0000 2022
1600633216469286913,en,NO,YES,0,4,"",Wed Dec 07 23:27:51 +0000 2022
1600633217287041024,en,NO,YES,0,12,"",Wed Dec 07 23:27:51 +0000 2022
1600633217316421633,en,NO,YES,0,83,"",Wed Dec 07 23:27:51 +0000 2022
1600633217337401344,en,NO,YES,0,90,"",Wed Dec 07 23:27:51 +0000 2022
1600633217433878529,es,NO,NO,37,0,"",Wed Dec 07 23:27:52 +0000 2022
1600633218029559813,en,NO,YES,0,2031,"",Wed Dec 07 23:27:52 +0000 2022
1600633218243624960,en,NO,YES,0,649,"",Wed Dec 07 23:27:52 +0000 2022
1600633218344132609,en,NO,NO,1,0,"",Wed Dec 07 23:27:52 +0000 2022
1600633218524389378,en,NO,NO,0,0,"",Wed Dec 07 23:27:52 +0000 2022
1600633219065516032,en,NO,NO,0,0,"",Wed Dec 07 23:27:52 +0000 2022
1600633219124236290,de,NO,YES,0,2,"",Wed Dec 07 23:27:52 +0000 2022
1600633219174764544,en,NO,YES,0,349,"",Wed Dec 07 23:27:52 +0000 2022
