Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599995974671212545,en,NO,YES,0,70,"",Tue Dec 06 05:15:41 +0000 2022
1599995974717304832,en,NO,NO,0,0,"",Tue Dec 06 05:15:41 +0000 2022
1599995974918602753,zxx,NO,NO,0,0,"",Tue Dec 06 05:15:41 +0000 2022
1599995975073902592,en,NO,YES,0,3848,"",Tue Dec 06 05:15:41 +0000 2022
1599995975191318528,en,NO,YES,0,56,"",Tue Dec 06 05:15:41 +0000 2022
1599995975636234240,en,NO,YES,0,435,"",Tue Dec 06 05:15:41 +0000 2022
1599995975787253761,en,NO,YES,0,2391,"",Tue Dec 06 05:15:41 +0000 2022
1599995976894513152,ja,NO,NO,6,7,"",Tue Dec 06 05:15:42 +0000 2022
1599995976978411521,en,NO,YES,0,262,"",Tue Dec 06 05:15:42 +0000 2022
1599995978861318144,en,NO,YES,0,20,"",Tue Dec 06 05:15:42 +0000 2022
1599995979792617473,en,NO,NO,0,0,"",Tue Dec 06 05:15:42 +0000 2022
1599995980681605120,en,NO,NO,23,5,"",Tue Dec 06 05:15:42 +0000 2022
1599995981659254785,en,NO,YES,0,259,"",Tue Dec 06 05:15:43 +0000 2022
1599995982057734144,it,NO,YES,0,309,"",Tue Dec 06 05:15:43 +0000 2022
1599995982250639361,en,NO,YES,0,915,"",Tue Dec 06 05:15:43 +0000 2022
1599995983127273472,ja,NO,NO,1,1,"",Tue Dec 06 05:15:43 +0000 2022
1599995984984961026,en,NO,YES,0,474,"",Tue Dec 06 05:15:43 +0000 2022
1599995986444578817,en,NO,YES,0,1360,"",Tue Dec 06 05:15:44 +0000 2022
1599995986813779968,en,NO,YES,0,85,"",Tue Dec 06 05:15:44 +0000 2022
1599995986851827712,de,NO,YES,0,46,"",Tue Dec 06 05:15:44 +0000 2022
1599995986948116480,en,NO,NO,2,2,"",Tue Dec 06 05:15:44 +0000 2022
1599995988415954947,hi,NO,YES,0,8,"",Tue Dec 06 05:15:44 +0000 2022
1599995988625616898,fr,NO,NO,0,0,"",Tue Dec 06 05:15:44 +0000 2022
1599995989145792513,en,NO,YES,0,106,"",Tue Dec 06 05:15:44 +0000 2022
1599995989514821632,en,NO,YES,0,72,"",Tue Dec 06 05:15:45 +0000 2022
1599995989620056064,en,NO,YES,0,7796,"",Tue Dec 06 05:15:45 +0000 2022
1599995989791645697,en,NO,YES,0,1,"",Tue Dec 06 05:15:45 +0000 2022
1599995990957621249,en,NO,YES,0,2869,"",Tue Dec 06 05:15:45 +0000 2022
1599995991285182464,en,NO,NO,11,0,"",Tue Dec 06 05:15:45 +0000 2022
1599995991318360066,en,NO,NO,0,0,"",Tue Dec 06 05:15:45 +0000 2022
1599995991499083776,en,NO,YES,0,26347,"",Tue Dec 06 05:15:45 +0000 2022
1599995991914340353,en,NO,YES,0,10,"",Tue Dec 06 05:15:45 +0000 2022
1599995992031793152,es,NO,YES,0,125,"",Tue Dec 06 05:15:45 +0000 2022
1599995992094670850,en,NO,NO,0,0,"",Tue Dec 06 05:15:45 +0000 2022
1599995992132456448,en,NO,NO,2,0,"",Tue Dec 06 05:15:45 +0000 2022
1599995992673505283,ja,NO,YES,0,676,"",Tue Dec 06 05:15:45 +0000 2022
1599995992702472192,fr,NO,YES,0,123,"",Tue Dec 06 05:15:45 +0000 2022
1599995992736432128,en,NO,YES,0,454,"",Tue Dec 06 05:15:45 +0000 2022
1599995993386352641,en,NO,YES,0,153,"",Tue Dec 06 05:15:45 +0000 2022
1599995993621434368,ja,NO,YES,0,28,"",Tue Dec 06 05:15:46 +0000 2022
1599995994673844225,zh,NO,YES,0,7,"",Tue Dec 06 05:15:46 +0000 2022
1599995994967797760,ja,NO,YES,0,547,"",Tue Dec 06 05:15:46 +0000 2022
1599995995131351041,en,NO,YES,0,1,"",Tue Dec 06 05:15:46 +0000 2022
1599995995357876225,en,NO,NO,7,0,"",Tue Dec 06 05:15:46 +0000 2022
1599995996230291456,en,NO,YES,0,1577,"",Tue Dec 06 05:15:46 +0000 2022
1599995996888498176,en,NO,YES,0,237,"",Tue Dec 06 05:15:46 +0000 2022
1599995997333381121,en,NO,NO,1,0,"",Tue Dec 06 05:15:46 +0000 2022
1599995998331228160,en,NO,NO,0,0,"",Tue Dec 06 05:15:47 +0000 2022
1599995999506010112,en,NO,NO,0,0,"",Tue Dec 06 05:15:47 +0000 2022
1599996000047104000,und,NO,NO,1,0,"",Tue Dec 06 05:15:47 +0000 2022
1599996000051298304,en,NO,YES,0,9648,"",Tue Dec 06 05:15:47 +0000 2022
1599996000076058627,in,NO,YES,0,1,"",Tue Dec 06 05:15:47 +0000 2022
1599996001095274496,en,NO,NO,0,0,"",Tue Dec 06 05:15:47 +0000 2022
1599996001200259074,en,NO,YES,0,1829,"",Tue Dec 06 05:15:47 +0000 2022
1599996001489600513,en,NO,YES,0,9526,"",Tue Dec 06 05:15:47 +0000 2022
1599996001778950144,en,NO,YES,0,26,"",Tue Dec 06 05:15:47 +0000 2022
1599996001787551746,en,NO,YES,0,1,"",Tue Dec 06 05:15:47 +0000 2022
1599996002110689280,en,NO,YES,0,4961,"",Tue Dec 06 05:15:48 +0000 2022
1599996002525941760,en,NO,YES,0,13572,"",Tue Dec 06 05:15:48 +0000 2022
1599996002689228800,en,NO,YES,0,2492,"",Tue Dec 06 05:15:48 +0000 2022
1599996002768982016,de,NO,YES,0,24,"",Tue Dec 06 05:15:48 +0000 2022
1599996002827530240,en,NO,YES,0,43,"",Tue Dec 06 05:15:48 +0000 2022
1599996003490623488,ja,NO,YES,0,944,"",Tue Dec 06 05:15:48 +0000 2022
1599996003905835014,fr,NO,NO,1,0,"",Tue Dec 06 05:15:48 +0000 2022
1599996004308201472,en,NO,NO,0,1,"",Tue Dec 06 05:15:48 +0000 2022
1599996004358844417,en,NO,YES,0,58,"",Tue Dec 06 05:15:48 +0000 2022
1599996004375617537,en,NO,YES,0,8,"",Tue Dec 06 05:15:48 +0000 2022
1599996004794703875,en,NO,YES,0,4588,"",Tue Dec 06 05:15:48 +0000 2022
1599996004836999168,en,NO,YES,0,18,"",Tue Dec 06 05:15:48 +0000 2022
1599996004912463872,en,NO,YES,0,26347,"",Tue Dec 06 05:15:48 +0000 2022
1599996005885546497,qme,NO,NO,1,0,"",Tue Dec 06 05:15:48 +0000 2022
1599996006237876224,en,NO,YES,0,1,"",Tue Dec 06 05:15:49 +0000 2022
1599996006266904578,en,NO,YES,0,41787,"",Tue Dec 06 05:15:49 +0000 2022
1599996006606643201,en,NO,NO,0,0,"",Tue Dec 06 05:15:49 +0000 2022
1599996006938337280,en,NO,YES,0,797,"",Tue Dec 06 05:15:49 +0000 2022
1599996007491588096,en,NO,NO,2,0,"",Tue Dec 06 05:15:49 +0000 2022
1599996007546515456,en,NO,NO,6,1,"",Tue Dec 06 05:15:49 +0000 2022
1599996008293109762,qme,NO,NO,0,0,"",Tue Dec 06 05:15:49 +0000 2022
1599996009605517312,fr,NO,YES,0,848,"",Tue Dec 06 05:15:49 +0000 2022
1599996012499996673,en,NO,YES,0,231,"",Tue Dec 06 05:15:50 +0000 2022
1599996013292711937,en,NO,NO,3,0,"",Tue Dec 06 05:15:50 +0000 2022
1599996013464326144,en,NO,YES,0,898,"",Tue Dec 06 05:15:50 +0000 2022
1599996013582123009,en,NO,YES,0,4310,"",Tue Dec 06 05:15:50 +0000 2022
1599996014060261376,en,NO,YES,0,21723,"",Tue Dec 06 05:15:50 +0000 2022
1599996014072512512,en,NO,YES,0,856,"",Tue Dec 06 05:15:50 +0000 2022
1599996015993503744,en,NO,YES,0,225,"",Tue Dec 06 05:15:51 +0000 2022
1599996016056741888,en,NO,NO,0,0,"",Tue Dec 06 05:15:51 +0000 2022
1599996016979083264,en,NO,YES,0,107,"",Tue Dec 06 05:15:51 +0000 2022
1599996017365196800,en,NO,YES,0,3,"",Tue Dec 06 05:15:51 +0000 2022
1599996017919037441,en,NO,NO,0,0,IN,Tue Dec 06 05:15:51 +0000 2022
1599996019319574528,fr,NO,YES,0,496,"",Tue Dec 06 05:15:52 +0000 2022
1599996019999092736,en,NO,YES,0,3083,"",Tue Dec 06 05:15:52 +0000 2022
1599996020233883648,en,NO,YES,0,2593,"",Tue Dec 06 05:15:52 +0000 2022
1599996020397441025,en,NO,YES,0,5441,"",Tue Dec 06 05:15:52 +0000 2022
1599996020662099969,en,NO,YES,0,104,"",Tue Dec 06 05:15:52 +0000 2022
1599996020729188352,th,NO,YES,0,91,"",Tue Dec 06 05:15:52 +0000 2022
1599996020967907330,en,NO,YES,0,1360,"",Tue Dec 06 05:15:52 +0000 2022
1599996020988907520,en,NO,NO,1,0,"",Tue Dec 06 05:15:52 +0000 2022
1599996022474051586,en,NO,YES,0,2593,"",Tue Dec 06 05:15:52 +0000 2022
1599996023111561218,en,NO,YES,0,41787,"",Tue Dec 06 05:15:53 +0000 2022
1599996024168120322,en,NO,YES,0,2959,"",Tue Dec 06 05:15:53 +0000 2022
1599996024596172800,es,NO,YES,0,3525,"",Tue Dec 06 05:15:53 +0000 2022
1599996024902361088,en,NO,YES,0,663,"",Tue Dec 06 05:15:53 +0000 2022
1599996025095475201,en,NO,YES,0,2,"",Tue Dec 06 05:15:53 +0000 2022
1599996025833504768,es,NO,NO,1,0,"",Tue Dec 06 05:15:53 +0000 2022
1599996026173419520,es,NO,YES,0,3015,"",Tue Dec 06 05:15:53 +0000 2022
1599996026361880577,en,NO,YES,0,14,"",Tue Dec 06 05:15:53 +0000 2022
1599996026563473410,art,NO,NO,1,0,"",Tue Dec 06 05:15:53 +0000 2022
1599996026634399744,en,NO,YES,0,302,"",Tue Dec 06 05:15:53 +0000 2022
1599996027490091009,en,NO,YES,0,2679,"",Tue Dec 06 05:15:54 +0000 2022
1599996027528179715,en,NO,YES,0,17,"",Tue Dec 06 05:15:54 +0000 2022
1599996027649798144,en,NO,YES,0,176,"",Tue Dec 06 05:15:54 +0000 2022
1599996027708342273,en,NO,NO,1,0,"",Tue Dec 06 05:15:54 +0000 2022
1599996028257640449,en,NO,YES,0,41787,"",Tue Dec 06 05:15:54 +0000 2022
1599996028505030656,en,NO,NO,0,0,"",Tue Dec 06 05:15:54 +0000 2022
1599996029046165504,en,NO,NO,0,0,"",Tue Dec 06 05:15:54 +0000 2022
1599996029361061888,en,NO,YES,0,813,"",Tue Dec 06 05:15:54 +0000 2022
1599996030581616641,en,NO,NO,1,0,"",Tue Dec 06 05:15:54 +0000 2022
1599996030749396992,en,NO,YES,0,1774,"",Tue Dec 06 05:15:54 +0000 2022
1599996031105572864,en,NO,YES,0,51,"",Tue Dec 06 05:15:54 +0000 2022
1599996031185346560,es,NO,NO,5,1,"",Tue Dec 06 05:15:54 +0000 2022
1599996031747645440,en,NO,NO,2,2,"",Tue Dec 06 05:15:55 +0000 2022
1599996031894441986,zh,NO,YES,0,16,"",Tue Dec 06 05:15:55 +0000 2022
1599996034436194305,en,NO,NO,0,0,"",Tue Dec 06 05:15:55 +0000 2022
1599996034674876417,es,NO,YES,0,6,"",Tue Dec 06 05:15:55 +0000 2022
1599996035589279744,en,NO,YES,0,41787,"",Tue Dec 06 05:15:56 +0000 2022
1599996036272992256,es,NO,NO,0,0,"",Tue Dec 06 05:15:56 +0000 2022
1599996036881096704,en,NO,YES,0,9648,"",Tue Dec 06 05:15:56 +0000 2022
1599996036952772608,en,NO,NO,0,0,"",Tue Dec 06 05:15:56 +0000 2022
1599996037157953536,fr,NO,YES,0,1990,"",Tue Dec 06 05:15:56 +0000 2022
1599996037342859264,fr,NO,YES,0,9,"",Tue Dec 06 05:15:56 +0000 2022
1599996037376380928,ja,NO,YES,0,835,"",Tue Dec 06 05:15:56 +0000 2022
1599996037988782080,es,NO,YES,0,366,"",Tue Dec 06 05:15:56 +0000 2022
1599996038060052480,en,NO,YES,0,21723,"",Tue Dec 06 05:15:56 +0000 2022
1599996038169128960,en,NO,YES,0,2,"",Tue Dec 06 05:15:56 +0000 2022
1599996038303010821,en,NO,NO,0,0,"",Tue Dec 06 05:15:56 +0000 2022
1599996039486148608,es,NO,NO,0,0,"",Tue Dec 06 05:15:56 +0000 2022
1599996040253669376,en,NO,YES,0,2156,"",Tue Dec 06 05:15:57 +0000 2022
1599996042035855360,en,NO,NO,0,0,"",Tue Dec 06 05:15:57 +0000 2022
1599996042115973120,th,NO,YES,0,1917,"",Tue Dec 06 05:15:57 +0000 2022
1599996042648616960,en,NO,YES,0,41787,"",Tue Dec 06 05:15:57 +0000 2022
1599996043264872454,ja,NO,YES,0,132,"",Tue Dec 06 05:15:57 +0000 2022
1599996043374264321,en,NO,YES,0,2734,"",Tue Dec 06 05:15:57 +0000 2022
1599996043575189509,es,NO,NO,0,0,"",Tue Dec 06 05:15:57 +0000 2022
1599996045102321666,en,NO,YES,0,1774,"",Tue Dec 06 05:15:58 +0000 2022
1599996045299052546,en,NO,YES,0,26347,"",Tue Dec 06 05:15:58 +0000 2022
1599996045496553472,es,NO,YES,0,10,"",Tue Dec 06 05:15:58 +0000 2022
1599996045504569345,es,NO,YES,0,3015,"",Tue Dec 06 05:15:58 +0000 2022
1599996045680934912,en,NO,YES,0,7969,"",Tue Dec 06 05:15:58 +0000 2022
1599996045760815104,tr,NO,NO,0,0,"",Tue Dec 06 05:15:58 +0000 2022
1599996045806948352,en,NO,NO,3,0,"",Tue Dec 06 05:15:58 +0000 2022
1599996046352044032,en,NO,YES,0,91,"",Tue Dec 06 05:15:58 +0000 2022
1599996046599651328,en,NO,YES,0,1622,"",Tue Dec 06 05:15:58 +0000 2022
1599996046972637184,in,NO,NO,0,0,"",Tue Dec 06 05:15:58 +0000 2022
1599996047128158209,en,NO,YES,0,542,"",Tue Dec 06 05:15:58 +0000 2022
1599996048126013440,en,NO,YES,0,11,"",Tue Dec 06 05:15:59 +0000 2022
1599996048638115841,en,NO,YES,0,231,"",Tue Dec 06 05:15:59 +0000 2022
1599996048952668160,en,NO,NO,0,0,"",Tue Dec 06 05:15:59 +0000 2022
1599996049137217536,en,NO,NO,0,0,"",Tue Dec 06 05:15:59 +0000 2022
1599996049145626625,en,NO,YES,0,394,"",Tue Dec 06 05:15:59 +0000 2022
1599996049627627521,en,NO,YES,0,75,"",Tue Dec 06 05:15:59 +0000 2022
1599996049737015296,en,NO,YES,0,3642,"",Tue Dec 06 05:15:59 +0000 2022
1599996049757593600,es,NO,YES,0,461,"",Tue Dec 06 05:15:59 +0000 2022
1599996049858306054,en,NO,NO,32,3,"",Tue Dec 06 05:15:59 +0000 2022
1599996049883803651,en,NO,YES,0,1669,"",Tue Dec 06 05:15:59 +0000 2022
1599996051108290562,de,NO,YES,0,673,"",Tue Dec 06 05:15:59 +0000 2022
1599996051527958528,en,NO,NO,0,0,"",Tue Dec 06 05:15:59 +0000 2022
1599996052119035904,es,NO,NO,1,1,"",Tue Dec 06 05:15:59 +0000 2022
1599996052706586625,en,NO,NO,2,0,"",Tue Dec 06 05:16:00 +0000 2022
1599996052941119488,en,NO,YES,0,27,"",Tue Dec 06 05:16:00 +0000 2022
1599996053004390400,qme,NO,NO,1,0,"",Tue Dec 06 05:16:00 +0000 2022
1599996053041938432,en,NO,YES,0,68,"",Tue Dec 06 05:16:00 +0000 2022
1599996053503164417,ja,NO,YES,0,1019,"",Tue Dec 06 05:16:00 +0000 2022
1599996053926793216,en,NO,YES,0,7796,"",Tue Dec 06 05:16:00 +0000 2022
1599996054006812672,de,NO,YES,0,190,"",Tue Dec 06 05:16:00 +0000 2022
1599996054401060870,en,NO,YES,0,6860,"",Tue Dec 06 05:16:00 +0000 2022
1599996054551744513,en,NO,YES,0,41787,"",Tue Dec 06 05:16:00 +0000 2022
1599996054631370753,en,NO,YES,0,20,"",Tue Dec 06 05:16:00 +0000 2022
1599996055239553024,en,NO,YES,0,94,"",Tue Dec 06 05:16:00 +0000 2022
1599996055755509760,en,NO,YES,0,489,"",Tue Dec 06 05:16:00 +0000 2022
1599996055830962176,ja,NO,YES,0,176,"",Tue Dec 06 05:16:00 +0000 2022
1599996056179073027,de,NO,YES,0,74,"",Tue Dec 06 05:16:00 +0000 2022
1599996056611102721,en,NO,NO,0,0,"",Tue Dec 06 05:16:01 +0000 2022
1599996056787263488,en,NO,YES,0,874,"",Tue Dec 06 05:16:01 +0000 2022
1599996057319899136,en,NO,NO,9,0,"",Tue Dec 06 05:16:01 +0000 2022
1599996057366118401,en,NO,NO,0,0,"",Tue Dec 06 05:16:01 +0000 2022
1599996057576157184,en,NO,YES,0,9,"",Tue Dec 06 05:16:01 +0000 2022
1599996057697783808,en,NO,NO,1,0,"",Tue Dec 06 05:16:01 +0000 2022
1599996058817679361,en,NO,YES,0,5,"",Tue Dec 06 05:16:01 +0000 2022
1599996059568472064,th,NO,YES,0,3247,"",Tue Dec 06 05:16:01 +0000 2022
1599996059610415104,en,NO,NO,0,0,"",Tue Dec 06 05:16:01 +0000 2022
1599996060105314304,en,NO,YES,0,211,"",Tue Dec 06 05:16:01 +0000 2022
1599996060369186816,ja,NO,YES,0,751,"",Tue Dec 06 05:16:01 +0000 2022
1599996060499595264,it,NO,YES,0,451,"",Tue Dec 06 05:16:01 +0000 2022
1599996060650594305,ja,NO,YES,0,1019,"",Tue Dec 06 05:16:02 +0000 2022
1599996060847702019,en,NO,NO,0,0,"",Tue Dec 06 05:16:02 +0000 2022
1599996061111967745,en,NO,YES,0,41787,"",Tue Dec 06 05:16:02 +0000 2022
1599996062382424065,fr,NO,YES,0,50,"",Tue Dec 06 05:16:02 +0000 2022
1599996064454610944,pt,NO,YES,0,359,"",Tue Dec 06 05:16:02 +0000 2022
1599996064551272448,es,NO,NO,1,0,"",Tue Dec 06 05:16:02 +0000 2022
1599996066283200513,en,NO,YES,0,3,"",Tue Dec 06 05:16:03 +0000 2022
1599996066455134208,en,NO,YES,0,6,"",Tue Dec 06 05:16:03 +0000 2022
1599996067428589568,en,NO,YES,0,21723,"",Tue Dec 06 05:16:03 +0000 2022
1599996067650600962,zxx,NO,NO,0,0,"",Tue Dec 06 05:16:03 +0000 2022
1599996067793223682,en,NO,NO,3,4,"",Tue Dec 06 05:16:03 +0000 2022
1599996068845928449,en,NO,NO,2,0,"",Tue Dec 06 05:16:03 +0000 2022
1599996068984672257,en,NO,YES,0,2,"",Tue Dec 06 05:16:03 +0000 2022
1599996069169213442,en,NO,YES,0,51,"",Tue Dec 06 05:16:04 +0000 2022
1599996069915807749,en,NO,NO,5,0,"",Tue Dec 06 05:16:04 +0000 2022
1599996070876303360,en,NO,YES,0,41787,"",Tue Dec 06 05:16:04 +0000 2022
1599996070930829312,ru,NO,YES,0,9,"",Tue Dec 06 05:16:04 +0000 2022
1599996071211859968,en,NO,YES,0,94,"",Tue Dec 06 05:16:04 +0000 2022
1599996072306176003,en,NO,YES,0,21,"",Tue Dec 06 05:16:04 +0000 2022
1599996072708825088,en,NO,YES,0,129,"",Tue Dec 06 05:16:04 +0000 2022
1599996072818270208,en,NO,NO,1,0,"",Tue Dec 06 05:16:04 +0000 2022
1599996073074118656,en,NO,YES,0,34,"",Tue Dec 06 05:16:04 +0000 2022
1599996073174798336,en,NO,YES,0,1774,"",Tue Dec 06 05:16:04 +0000 2022
1599996073476780032,tr,NO,NO,0,0,"",Tue Dec 06 05:16:05 +0000 2022
1599996073548083200,en,NO,YES,0,72,"",Tue Dec 06 05:16:05 +0000 2022
1599996073816334336,pt,NO,NO,0,0,"",Tue Dec 06 05:16:05 +0000 2022
1599996073942339585,en,NO,YES,0,41787,"",Tue Dec 06 05:16:05 +0000 2022
1599996074319810560,en,NO,NO,0,0,"",Tue Dec 06 05:16:05 +0000 2022
1599996075146088448,zh,NO,NO,0,0,"",Tue Dec 06 05:16:05 +0000 2022
1599996075485822977,en,NO,YES,0,2868,"",Tue Dec 06 05:16:05 +0000 2022
1599996076144332800,en,NO,YES,0,89,"",Tue Dec 06 05:16:05 +0000 2022
1599996079759831040,qme,NO,NO,0,0,"",Tue Dec 06 05:16:06 +0000 2022
1599996079805632512,en,NO,YES,0,23,"",Tue Dec 06 05:16:06 +0000 2022
1599996080351219712,en,NO,NO,0,0,"",Tue Dec 06 05:16:06 +0000 2022
1599996080409788416,en,NO,YES,0,72,"",Tue Dec 06 05:16:06 +0000 2022
1599996080443117568,en,NO,YES,0,233,"",Tue Dec 06 05:16:06 +0000 2022
1599996080493510657,en,NO,YES,0,1221,"",Tue Dec 06 05:16:06 +0000 2022
1599996081395597312,en,NO,NO,6,1,"",Tue Dec 06 05:16:06 +0000 2022
1599996081454157830,en,NO,YES,0,20,"",Tue Dec 06 05:16:06 +0000 2022
1599996081462562816,en,NO,NO,0,0,"",Tue Dec 06 05:16:06 +0000 2022
1599996081689227264,en,NO,YES,0,1,"",Tue Dec 06 05:16:07 +0000 2022
1599996082129604608,en,NO,NO,12,0,"",Tue Dec 06 05:16:07 +0000 2022
1599996082859433984,en,NO,YES,0,9526,"",Tue Dec 06 05:16:07 +0000 2022
1599996083287228416,fr,NO,YES,0,1114,"",Tue Dec 06 05:16:07 +0000 2022
1599996083459051522,es,NO,YES,0,1,"",Tue Dec 06 05:16:07 +0000 2022
1599996084750647296,en,NO,NO,0,0,"",Tue Dec 06 05:16:07 +0000 2022
1599996084906233862,en,NO,NO,1,1,"",Tue Dec 06 05:16:07 +0000 2022
1599996085719531520,fr,NO,YES,0,1810,"",Tue Dec 06 05:16:07 +0000 2022
1599996088597254144,en,NO,NO,2,0,"",Tue Dec 06 05:16:08 +0000 2022
1599996089197006848,en,NO,YES,0,21,"",Tue Dec 06 05:16:08 +0000 2022
1599996090278813697,fr,NO,YES,0,183,"",Tue Dec 06 05:16:09 +0000 2022
1599996091080245248,en,NO,NO,1,0,"",Tue Dec 06 05:16:09 +0000 2022
1599996091722010624,en,NO,NO,4,1,"",Tue Dec 06 05:16:09 +0000 2022
1599996091889778689,en,NO,YES,0,1,"",Tue Dec 06 05:16:09 +0000 2022
1599996092363395072,en,NO,YES,0,330,"",Tue Dec 06 05:16:09 +0000 2022
1599996093042814978,en,NO,YES,0,6,"",Tue Dec 06 05:16:09 +0000 2022
1599996093390995457,en,NO,YES,0,13,"",Tue Dec 06 05:16:09 +0000 2022
1599996094909325312,en,NO,YES,0,247,"",Tue Dec 06 05:16:10 +0000 2022
1599996095211671552,es,NO,YES,0,910,"",Tue Dec 06 05:16:10 +0000 2022
1599996095370862593,es,NO,NO,1,0,"",Tue Dec 06 05:16:10 +0000 2022
1599996095387426816,en,NO,YES,0,26347,"",Tue Dec 06 05:16:10 +0000 2022
1599996095979032578,en,NO,YES,0,1168,"",Tue Dec 06 05:16:10 +0000 2022
1599996096075354112,en,NO,YES,0,1622,"",Tue Dec 06 05:16:10 +0000 2022
1599996096117624833,en,NO,YES,0,41,"",Tue Dec 06 05:16:10 +0000 2022
1599996096994242561,en,NO,YES,0,3967,"",Tue Dec 06 05:16:10 +0000 2022
1599996097489162240,en,NO,NO,8,3,"",Tue Dec 06 05:16:10 +0000 2022
1599996097598205953,en,NO,NO,1,0,"",Tue Dec 06 05:16:10 +0000 2022
1599996098399338496,en,NO,NO,0,0,"",Tue Dec 06 05:16:11 +0000 2022
1599996098453831687,en,NO,YES,0,53,"",Tue Dec 06 05:16:11 +0000 2022
1599996098537742337,fr,NO,YES,0,21,"",Tue Dec 06 05:16:11 +0000 2022
1599996098541936640,qme,NO,NO,0,0,"",Tue Dec 06 05:16:11 +0000 2022
1599996099246186496,en,NO,YES,0,9648,"",Tue Dec 06 05:16:11 +0000 2022
1599996099460096000,en,NO,YES,0,6,"",Tue Dec 06 05:16:11 +0000 2022
1599996100252876800,en,NO,YES,0,121,"",Tue Dec 06 05:16:11 +0000 2022
1599996100467118080,it,NO,YES,0,51,"",Tue Dec 06 05:16:11 +0000 2022
1599996100785491973,en,NO,NO,4,0,"",Tue Dec 06 05:16:11 +0000 2022
1599996101142007808,en,NO,NO,2,0,"",Tue Dec 06 05:16:11 +0000 2022
1599996101238611969,en,NO,NO,0,0,"",Tue Dec 06 05:16:11 +0000 2022
1599996101280636928,en,NO,NO,1,0,"",Tue Dec 06 05:16:11 +0000 2022
1599996101934792705,en,NO,YES,0,21723,"",Tue Dec 06 05:16:11 +0000 2022
1599996102459412482,es,NO,YES,0,3015,"",Tue Dec 06 05:16:11 +0000 2022
1599996102652334080,en,NO,NO,0,0,"",Tue Dec 06 05:16:12 +0000 2022
1599996102652354560,en,NO,YES,0,19,"",Tue Dec 06 05:16:12 +0000 2022
1599996102735933440,en,NO,NO,0,0,"",Tue Dec 06 05:16:12 +0000 2022
1599996102962388992,en,NO,YES,0,81,"",Tue Dec 06 05:16:12 +0000 2022
1599996103814008834,tr,NO,YES,0,478,"",Tue Dec 06 05:16:12 +0000 2022
1599996105143427072,en,NO,YES,0,230,"",Tue Dec 06 05:16:12 +0000 2022
1599996105638678531,es,NO,NO,0,0,"",Tue Dec 06 05:16:12 +0000 2022
1599996106418835457,en,NO,YES,0,4683,"",Tue Dec 06 05:16:12 +0000 2022
1599996106552750081,es,NO,YES,0,30,"",Tue Dec 06 05:16:12 +0000 2022
1599996107052179457,en,NO,NO,0,0,"",Tue Dec 06 05:16:13 +0000 2022
1599996107278503936,es,NO,NO,0,0,"",Tue Dec 06 05:16:13 +0000 2022
1599996108134318080,en,NO,YES,0,6,"",Tue Dec 06 05:16:13 +0000 2022
1599996108193009671,en,NO,YES,0,64,"",Tue Dec 06 05:16:13 +0000 2022
1599996108536631296,en,NO,YES,0,2677,"",Tue Dec 06 05:16:13 +0000 2022
1599996110822461440,en,NO,YES,0,1221,"",Tue Dec 06 05:16:13 +0000 2022
1599996112102133760,ht,NO,NO,1,0,"",Tue Dec 06 05:16:14 +0000 2022
1599996112944828416,de,NO,YES,0,57,"",Tue Dec 06 05:16:14 +0000 2022
1599996114023100416,en,NO,YES,0,771,"",Tue Dec 06 05:16:14 +0000 2022
1599996114618433537,es,NO,NO,5,2,"",Tue Dec 06 05:16:14 +0000 2022
1599996114878418946,en,NO,NO,2,0,"",Tue Dec 06 05:16:14 +0000 2022
1599996115004186625,fr,NO,YES,0,1325,"",Tue Dec 06 05:16:14 +0000 2022
1599996115046531073,en,NO,NO,1,0,"",Tue Dec 06 05:16:14 +0000 2022
1599996115923111936,fr,NO,YES,0,496,"",Tue Dec 06 05:16:15 +0000 2022
1599996116015099906,tr,NO,YES,0,7,"",Tue Dec 06 05:16:15 +0000 2022
1599996116132663296,pt,NO,YES,0,2333,"",Tue Dec 06 05:16:15 +0000 2022
1599996116694536194,de,NO,YES,0,114,"",Tue Dec 06 05:16:15 +0000 2022
1599996118019977216,en,NO,NO,0,0,"",Tue Dec 06 05:16:15 +0000 2022
1599996118037065728,en,NO,YES,0,454,"",Tue Dec 06 05:16:15 +0000 2022
1599996118116749312,en,NO,YES,0,1774,"",Tue Dec 06 05:16:15 +0000 2022
1599996118309691393,en,NO,YES,0,704,"",Tue Dec 06 05:16:15 +0000 2022
1599996118800420864,qme,NO,NO,0,0,"",Tue Dec 06 05:16:15 +0000 2022
1599996118909489152,en,NO,YES,0,1626,"",Tue Dec 06 05:16:15 +0000 2022
1599996119307923456,en,NO,YES,0,3300,"",Tue Dec 06 05:16:15 +0000 2022
1599996119437955072,zh,NO,NO,1,0,"",Tue Dec 06 05:16:16 +0000 2022
1599996120121610240,de,NO,NO,0,0,"",Tue Dec 06 05:16:16 +0000 2022
1599996121501536256,en,NO,YES,0,291,"",Tue Dec 06 05:16:16 +0000 2022
1599996121786392576,en,NO,YES,0,2679,"",Tue Dec 06 05:16:16 +0000 2022
1599996121954541569,en,NO,YES,0,124,"",Tue Dec 06 05:16:16 +0000 2022
1599996122227146752,en,NO,YES,0,863,"",Tue Dec 06 05:16:16 +0000 2022
