Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607638017153564675,es,NO,NO,0,0,"",Tue Dec 27 07:22:26 +0000 2022
1607638017191165952,en,NO,NO,0,0,"",Tue Dec 27 07:22:26 +0000 2022
1607638017434390528,en,NO,YES,0,25,"",Tue Dec 27 07:22:26 +0000 2022
1607638017602355200,en,NO,NO,0,0,"",Tue Dec 27 07:22:26 +0000 2022
1607638017824505859,tr,NO,NO,0,0,"",Tue Dec 27 07:22:26 +0000 2022
1607638018852290560,ja,NO,YES,0,8,"",Tue Dec 27 07:22:26 +0000 2022
1607638018915209216,de,NO,YES,0,1,"",Tue Dec 27 07:22:26 +0000 2022
1607638019892183040,en,NO,YES,0,858,"",Tue Dec 27 07:22:27 +0000 2022
1607638019984560128,en,NO,YES,0,11781,"",Tue Dec 27 07:22:27 +0000 2022
1607638020324483072,en,NO,NO,0,0,"",Tue Dec 27 07:22:27 +0000 2022
1607638020781666304,hi,NO,YES,0,2,"",Tue Dec 27 07:22:27 +0000 2022
1607638024258551810,en,NO,YES,0,391,"",Tue Dec 27 07:22:28 +0000 2022
1607638025454104576,en,NO,YES,0,3259,"",Tue Dec 27 07:22:28 +0000 2022
1607638028264312832,en,NO,YES,0,53550,"",Tue Dec 27 07:22:29 +0000 2022
1607638028302028803,en,NO,NO,0,0,"",Tue Dec 27 07:22:29 +0000 2022
1607638029396770820,en,NO,YES,0,71,"",Tue Dec 27 07:22:29 +0000 2022
1607638029849751552,th,NO,YES,0,1742,"",Tue Dec 27 07:22:29 +0000 2022
1607638030319337476,en,NO,YES,0,7,"",Tue Dec 27 07:22:29 +0000 2022
1607638031598592001,en,NO,YES,0,375,"",Tue Dec 27 07:22:29 +0000 2022
1607638031745581057,en,NO,NO,1,0,"",Tue Dec 27 07:22:29 +0000 2022
1607638033758838784,en,NO,YES,0,1628,"",Tue Dec 27 07:22:30 +0000 2022
1607638033855090689,en,NO,YES,0,3,"",Tue Dec 27 07:22:30 +0000 2022
1607638034643816448,en,NO,YES,0,6,"",Tue Dec 27 07:22:30 +0000 2022
1607638034836770817,en,NO,YES,0,2202,"",Tue Dec 27 07:22:30 +0000 2022
1607638034857574401,nl,NO,YES,0,125,"",Tue Dec 27 07:22:30 +0000 2022
1607638035751145472,en,NO,YES,0,37226,"",Tue Dec 27 07:22:30 +0000 2022
1607638036459978755,en,NO,YES,0,1,"",Tue Dec 27 07:22:31 +0000 2022
1607638037437026304,en,NO,YES,0,276,"",Tue Dec 27 07:22:31 +0000 2022
1607638038191955970,en,NO,YES,0,1379,"",Tue Dec 27 07:22:31 +0000 2022
1607638038418423815,fr,NO,YES,0,35,"",Tue Dec 27 07:22:31 +0000 2022
1607638039320494082,th,NO,YES,0,1742,"",Tue Dec 27 07:22:31 +0000 2022
1607638040381632513,en,NO,YES,0,7,"",Tue Dec 27 07:22:31 +0000 2022
1607638040700391425,en,NO,YES,0,53550,"",Tue Dec 27 07:22:32 +0000 2022
1607638040876572672,en,NO,YES,0,67,"",Tue Dec 27 07:22:32 +0000 2022
1607638041014697985,en,NO,YES,0,3581,"",Tue Dec 27 07:22:32 +0000 2022
1607638041375698944,en,NO,YES,0,3926,"",Tue Dec 27 07:22:32 +0000 2022
1607638042520453120,en,NO,YES,0,53550,"",Tue Dec 27 07:22:32 +0000 2022
1607638042554290176,th,NO,YES,0,1367,"",Tue Dec 27 07:22:32 +0000 2022
1607638043405713413,ja,NO,YES,0,37,"",Tue Dec 27 07:22:32 +0000 2022
1607638043493822466,en,NO,YES,0,26,"",Tue Dec 27 07:22:32 +0000 2022
1607638044940840961,en,NO,YES,0,2,"",Tue Dec 27 07:22:33 +0000 2022
1607638047947907073,en,NO,YES,0,5022,"",Tue Dec 27 07:22:33 +0000 2022
1607638048468074496,es,NO,YES,0,156,"",Tue Dec 27 07:22:33 +0000 2022
1607638048942219266,en,NO,NO,0,0,"",Tue Dec 27 07:22:33 +0000 2022
1607638048996732928,en,NO,YES,0,11781,"",Tue Dec 27 07:22:34 +0000 2022
1607638049235603457,en,NO,YES,0,1,"",Tue Dec 27 07:22:34 +0000 2022
1607638049592311808,en,NO,YES,0,335,"",Tue Dec 27 07:22:34 +0000 2022
1607638050431201282,bn,NO,NO,0,0,"",Tue Dec 27 07:22:34 +0000 2022
1607638051068731395,en,NO,YES,0,303,"",Tue Dec 27 07:22:34 +0000 2022
1607638051261657088,en,NO,YES,0,233,"",Tue Dec 27 07:22:34 +0000 2022
1607638052356378624,hi,NO,YES,0,9,"",Tue Dec 27 07:22:34 +0000 2022
1607638054512066560,en,NO,YES,0,1343,"",Tue Dec 27 07:22:35 +0000 2022
1607638054566785024,it,NO,YES,0,8,"",Tue Dec 27 07:22:35 +0000 2022
1607638056181596165,en,NO,YES,0,249,"",Tue Dec 27 07:22:35 +0000 2022
1607638056860880898,fr,NO,NO,0,0,"",Tue Dec 27 07:22:35 +0000 2022
1607638058085777411,en,NO,NO,0,0,"",Tue Dec 27 07:22:36 +0000 2022
1607638059570323456,en,NO,YES,0,1477,"",Tue Dec 27 07:22:36 +0000 2022
1607638060388302849,ar,NO,NO,1,0,"",Tue Dec 27 07:22:36 +0000 2022
1607638060765962242,en,NO,YES,0,649,"",Tue Dec 27 07:22:36 +0000 2022
1607638062938619905,en,NO,YES,0,1,"",Tue Dec 27 07:22:37 +0000 2022
1607638065215934464,en,NO,YES,0,74,"",Tue Dec 27 07:22:37 +0000 2022
1607638066247897101,th,NO,YES,0,1742,"",Tue Dec 27 07:22:38 +0000 2022
1607638066289872898,en,NO,YES,0,1,"",Tue Dec 27 07:22:38 +0000 2022
1607638068105707520,en,NO,YES,0,18906,"",Tue Dec 27 07:22:38 +0000 2022
1607638068366020610,en,NO,YES,0,8,"",Tue Dec 27 07:22:38 +0000 2022
1607638068554792962,en,NO,YES,0,4462,"",Tue Dec 27 07:22:38 +0000 2022
1607638068634484736,en,NO,YES,0,13,"",Tue Dec 27 07:22:38 +0000 2022
1607638068949037058,en,NO,YES,0,1620,"",Tue Dec 27 07:22:38 +0000 2022
1607638069322346496,en,NO,YES,0,1,"",Tue Dec 27 07:22:38 +0000 2022
1607638069649211392,en,NO,YES,0,53550,"",Tue Dec 27 07:22:38 +0000 2022
1607638069813084162,en,NO,YES,0,1075,"",Tue Dec 27 07:22:38 +0000 2022
1607638073399193603,en,NO,YES,0,3,"",Tue Dec 27 07:22:39 +0000 2022
1607638073818632192,en,NO,YES,0,18,"",Tue Dec 27 07:22:39 +0000 2022
1607638074380660738,fr,NO,YES,0,1919,"",Tue Dec 27 07:22:40 +0000 2022
1607638075219546112,en,NO,NO,0,0,"",Tue Dec 27 07:22:40 +0000 2022
1607638076150497280,en,NO,YES,0,3926,"",Tue Dec 27 07:22:40 +0000 2022
1607638077425750016,en,NO,YES,0,2061,"",Tue Dec 27 07:22:40 +0000 2022
1607638079967268864,fr,NO,YES,0,4,"",Tue Dec 27 07:22:41 +0000 2022
1607638080080740354,en,NO,YES,0,375,"",Tue Dec 27 07:22:41 +0000 2022
1607638081955586048,en,NO,YES,0,81,"",Tue Dec 27 07:22:41 +0000 2022
1607638083540746241,en,NO,YES,0,1077,"",Tue Dec 27 07:22:42 +0000 2022
1607638083977072641,en,NO,YES,0,8668,"",Tue Dec 27 07:22:42 +0000 2022
1607638086682570752,ja,NO,YES,0,37,"",Tue Dec 27 07:22:42 +0000 2022
1607638087701598208,en,NO,YES,0,2202,"",Tue Dec 27 07:22:43 +0000 2022
1607638088259457024,en,NO,YES,0,1,"",Tue Dec 27 07:22:43 +0000 2022
1607638089345949699,en,NO,NO,0,0,"",Tue Dec 27 07:22:43 +0000 2022
1607638089803128832,ja,NO,YES,0,387,"",Tue Dec 27 07:22:43 +0000 2022
1607638089886990339,en,NO,NO,0,0,"",Tue Dec 27 07:22:43 +0000 2022
1607638090067369984,en,NO,YES,0,542,"",Tue Dec 27 07:22:43 +0000 2022
1607638090591490049,nl,NO,YES,0,9,"",Tue Dec 27 07:22:43 +0000 2022
1607638090637516800,en,NO,NO,0,0,"",Tue Dec 27 07:22:43 +0000 2022
1607638091510022145,en,NO,YES,0,5,"",Tue Dec 27 07:22:44 +0000 2022
1607638091787038723,en,NO,YES,0,18906,"",Tue Dec 27 07:22:44 +0000 2022
1607638092470489089,el,NO,YES,0,2,"",Tue Dec 27 07:22:44 +0000 2022
1607638093011759105,en,NO,NO,0,0,"",Tue Dec 27 07:22:44 +0000 2022
1607638093561204737,in,NO,NO,0,0,"",Tue Dec 27 07:22:44 +0000 2022
1607638095012466689,th,NO,YES,0,441,"",Tue Dec 27 07:22:44 +0000 2022
1607638095796801536,it,NO,YES,0,35,"",Tue Dec 27 07:22:45 +0000 2022
1607638096731930625,en,NO,NO,0,0,"",Tue Dec 27 07:22:45 +0000 2022
1607638097604255744,en,NO,YES,0,53553,"",Tue Dec 27 07:22:45 +0000 2022
1607638099076517890,en,NO,YES,0,53553,"",Tue Dec 27 07:22:45 +0000 2022
1607638099496169472,en,NO,YES,0,2427,"",Tue Dec 27 07:22:46 +0000 2022
1607638100385370115,en,NO,YES,0,3350,"",Tue Dec 27 07:22:46 +0000 2022
1607638100863512583,en,NO,YES,0,3124,"",Tue Dec 27 07:22:46 +0000 2022
1607638102725607424,en,NO,YES,0,126,"",Tue Dec 27 07:22:46 +0000 2022
1607638102948085761,en,NO,NO,0,1,"",Tue Dec 27 07:22:46 +0000 2022
1607638104508190720,en,NO,YES,0,29,"",Tue Dec 27 07:22:47 +0000 2022
1607638105124741121,en,NO,YES,0,3,"",Tue Dec 27 07:22:47 +0000 2022
1607638105913462788,en,NO,YES,0,53553,"",Tue Dec 27 07:22:47 +0000 2022
1607638106345193473,pt,NO,YES,0,1986,"",Tue Dec 27 07:22:47 +0000 2022
1607638106852974596,en,NO,YES,0,295,"",Tue Dec 27 07:22:47 +0000 2022
1607638107754749954,en,NO,YES,0,3131,"",Tue Dec 27 07:22:48 +0000 2022
1607638108631175168,en,NO,YES,0,18906,"",Tue Dec 27 07:22:48 +0000 2022
1607638109520384002,en,NO,YES,0,3352,"",Tue Dec 27 07:22:48 +0000 2022
1607638109843517440,en,NO,YES,0,20,"",Tue Dec 27 07:22:48 +0000 2022
1607638110346805249,en,NO,YES,0,77,"",Tue Dec 27 07:22:48 +0000 2022
1607638110761897984,en,NO,YES,0,356,"",Tue Dec 27 07:22:48 +0000 2022
1607638111076634624,en,NO,NO,1,0,"",Tue Dec 27 07:22:48 +0000 2022
1607638113375125507,en,NO,NO,0,0,"",Tue Dec 27 07:22:49 +0000 2022
1607638113643335681,en,NO,YES,0,77,"",Tue Dec 27 07:22:49 +0000 2022
1607638114062991365,es,NO,YES,0,80,"",Tue Dec 27 07:22:49 +0000 2022
1607638114666745857,fr,NO,YES,0,137,"",Tue Dec 27 07:22:49 +0000 2022
1607638116181086210,en,NO,NO,0,0,"",Tue Dec 27 07:22:50 +0000 2022
1607638116608933889,en,NO,NO,0,0,"",Tue Dec 27 07:22:50 +0000 2022
1607638117523111936,fr,NO,NO,0,0,"",Tue Dec 27 07:22:50 +0000 2022
1607638118462545920,en,NO,YES,0,2,"",Tue Dec 27 07:22:50 +0000 2022
1607638118550609921,en,NO,YES,0,37229,"",Tue Dec 27 07:22:50 +0000 2022
1607638118638944256,fr,NO,YES,0,234,"",Tue Dec 27 07:22:50 +0000 2022
1607638118668341258,ja,NO,YES,0,38,"",Tue Dec 27 07:22:50 +0000 2022
1607638119075004416,en,NO,YES,0,11782,"",Tue Dec 27 07:22:50 +0000 2022
1607638120325091329,it,NO,YES,0,61,"",Tue Dec 27 07:22:51 +0000 2022
1607638120492859392,en,NO,YES,0,5,"",Tue Dec 27 07:22:51 +0000 2022
1607638120798748672,en,NO,YES,0,3131,"",Tue Dec 27 07:22:51 +0000 2022
1607638122551984128,en,NO,YES,0,4,"",Tue Dec 27 07:22:51 +0000 2022
1607638123810553861,in,NO,NO,0,0,"",Tue Dec 27 07:22:51 +0000 2022
1607638123835424768,fr,NO,YES,0,143,"",Tue Dec 27 07:22:51 +0000 2022
1607638124804608002,en,NO,YES,0,2,"",Tue Dec 27 07:22:52 +0000 2022
1607638127593783296,en,NO,YES,0,25,"",Tue Dec 27 07:22:52 +0000 2022
1607638128444964864,fr,NO,YES,0,1428,"",Tue Dec 27 07:22:52 +0000 2022
1607638129271504900,in,NO,YES,0,571,"",Tue Dec 27 07:22:53 +0000 2022
1607638129405751297,en,NO,NO,0,0,"",Tue Dec 27 07:22:53 +0000 2022
1607638129422524417,en,NO,YES,0,15,"",Tue Dec 27 07:22:53 +0000 2022
1607638129946533888,pt,NO,YES,0,5,"",Tue Dec 27 07:22:53 +0000 2022
1607638130114560001,en,NO,YES,0,125,"",Tue Dec 27 07:22:53 +0000 2022
1607638131431591936,en,NO,YES,0,230,"",Tue Dec 27 07:22:53 +0000 2022
1607638132014612480,th,NO,YES,0,552,"",Tue Dec 27 07:22:53 +0000 2022
1607638132694061058,en,NO,YES,0,3262,"",Tue Dec 27 07:22:53 +0000 2022
1607638133641822210,en,NO,NO,0,0,"",Tue Dec 27 07:22:54 +0000 2022
1607638136720445440,en,NO,YES,0,4,"",Tue Dec 27 07:22:54 +0000 2022
1607638136833839106,hi,NO,YES,0,1,"",Tue Dec 27 07:22:54 +0000 2022
1607638137047773184,en,NO,YES,0,3,"",Tue Dec 27 07:22:55 +0000 2022
1607638137764732930,it,NO,YES,0,143,"",Tue Dec 27 07:22:55 +0000 2022
1607638137857273856,zh,NO,NO,0,0,"",Tue Dec 27 07:22:55 +0000 2022
1607638139807600640,th,NO,YES,0,1742,"",Tue Dec 27 07:22:55 +0000 2022
1607638140231065600,en,NO,NO,0,0,"",Tue Dec 27 07:22:55 +0000 2022
1607638141770383360,en,NO,NO,0,0,"",Tue Dec 27 07:22:56 +0000 2022
1607638141799890945,en,NO,YES,0,356,"",Tue Dec 27 07:22:56 +0000 2022
1607638142000955393,en,NO,YES,0,107,"",Tue Dec 27 07:22:56 +0000 2022
1607638144140066817,en,NO,YES,0,156,"",Tue Dec 27 07:22:56 +0000 2022
1607638144224219136,en,NO,YES,0,133,"",Tue Dec 27 07:22:56 +0000 2022
1607638145016946688,en,NO,YES,0,4498,"",Tue Dec 27 07:22:56 +0000 2022
1607638145029525506,en,NO,YES,0,595,"",Tue Dec 27 07:22:56 +0000 2022
1607638145079861249,en,NO,YES,0,3,"",Tue Dec 27 07:22:56 +0000 2022
1607638145096454144,en,NO,YES,0,5,"",Tue Dec 27 07:22:56 +0000 2022
1607638145415221250,fr,NO,YES,0,29,"",Tue Dec 27 07:22:56 +0000 2022
1607638145885163521,en,NO,YES,0,1711,"",Tue Dec 27 07:22:57 +0000 2022
1607638145935474692,en,NO,YES,0,4,"",Tue Dec 27 07:22:57 +0000 2022
1607638146187157505,fr,NO,YES,0,234,"",Tue Dec 27 07:22:57 +0000 2022
1607638146791124999,en,NO,NO,0,0,"",Tue Dec 27 07:22:57 +0000 2022
1607638147588030464,en,NO,YES,0,8,"",Tue Dec 27 07:22:57 +0000 2022
1607638148036845572,en,NO,YES,0,1,"",Tue Dec 27 07:22:57 +0000 2022
1607638149739741185,en,NO,NO,0,0,"",Tue Dec 27 07:22:58 +0000 2022
1607638151052562433,en,NO,YES,0,542,"",Tue Dec 27 07:22:58 +0000 2022
1607638153422344192,en,NO,YES,0,4,"",Tue Dec 27 07:22:58 +0000 2022
1607638154357649408,fr,NO,YES,0,256,"",Tue Dec 27 07:22:59 +0000 2022
1607638154894270464,fr,NO,YES,0,1259,"",Tue Dec 27 07:22:59 +0000 2022
1607638155255230465,en,NO,YES,0,3,"",Tue Dec 27 07:22:59 +0000 2022
1607638155930505216,es,NO,YES,0,413,"",Tue Dec 27 07:22:59 +0000 2022
1607638156152832001,en,NO,NO,5,2,"",Tue Dec 27 07:22:59 +0000 2022
1607638157654380544,nl,NO,YES,0,109,"",Tue Dec 27 07:22:59 +0000 2022
1607638158182842370,en,NO,YES,0,11782,"",Tue Dec 27 07:23:00 +0000 2022
1607638158203842561,en,NO,YES,0,2062,"",Tue Dec 27 07:23:00 +0000 2022
1607638161408274432,en,NO,YES,0,278,"",Tue Dec 27 07:23:00 +0000 2022
1607638161412489222,en,NO,YES,0,666,"",Tue Dec 27 07:23:00 +0000 2022
1607638161907396609,en,NO,YES,0,6,"",Tue Dec 27 07:23:00 +0000 2022
1607638162607837184,en,NO,NO,0,0,"",Tue Dec 27 07:23:01 +0000 2022
1607638162951786498,en,NO,NO,0,0,"",Tue Dec 27 07:23:01 +0000 2022
1607638163597524992,es,NO,YES,0,549,"",Tue Dec 27 07:23:01 +0000 2022
1607638163803066368,es,NO,YES,0,256,"",Tue Dec 27 07:23:01 +0000 2022
1607638164549799936,en,NO,YES,0,4089,"",Tue Dec 27 07:23:01 +0000 2022
1607638166575398912,en,NO,YES,0,8,"",Tue Dec 27 07:23:02 +0000 2022
1607638167703719940,en,NO,NO,2,0,"",Tue Dec 27 07:23:02 +0000 2022
1607638169939501068,in,NO,NO,0,0,"",Tue Dec 27 07:23:02 +0000 2022
1607638170505740291,cs,NO,YES,0,1,"",Tue Dec 27 07:23:02 +0000 2022
1607638170513833992,en,NO,YES,0,1,"",Tue Dec 27 07:23:02 +0000 2022
1607638170958438400,en,NO,NO,0,0,"",Tue Dec 27 07:23:03 +0000 2022
1607638171025657856,fr,NO,YES,0,139,"",Tue Dec 27 07:23:03 +0000 2022
1607638176902041600,ja,NO,YES,0,38,"",Tue Dec 27 07:23:04 +0000 2022
1607638178181029889,fr,NO,NO,0,1,"",Tue Dec 27 07:23:04 +0000 2022
1607638178957258754,th,NO,YES,0,1746,"",Tue Dec 27 07:23:04 +0000 2022
1607638179070316546,en,NO,YES,0,14,"",Tue Dec 27 07:23:05 +0000 2022
1607638180521443329,en,NO,YES,0,77,"",Tue Dec 27 07:23:05 +0000 2022
1607638182354423809,en,NO,YES,0,3262,"",Tue Dec 27 07:23:05 +0000 2022
1607638183923142656,en,NO,NO,1,0,"",Tue Dec 27 07:23:06 +0000 2022
1607638184137220101,en,NO,NO,0,0,"",Tue Dec 27 07:23:06 +0000 2022
1607638185747808256,en,NO,YES,0,85,"",Tue Dec 27 07:23:06 +0000 2022
1607638186905272321,pt,NO,NO,0,0,"",Tue Dec 27 07:23:06 +0000 2022
1607638187668561920,en,NO,NO,0,0,"",Tue Dec 27 07:23:07 +0000 2022
1607638188050485248,en,NO,YES,0,1711,"",Tue Dec 27 07:23:07 +0000 2022
1607638188146970631,en,NO,NO,0,0,"",Tue Dec 27 07:23:07 +0000 2022
1607638188411191296,en,NO,YES,0,37231,"",Tue Dec 27 07:23:07 +0000 2022
1607638191128838145,it,NO,YES,0,142,"",Tue Dec 27 07:23:07 +0000 2022
1607638192852959233,en,NO,YES,0,769,"",Tue Dec 27 07:23:08 +0000 2022
1607638193171533825,de,NO,YES,0,1,"",Tue Dec 27 07:23:08 +0000 2022
1607638193452773376,en,NO,YES,0,5,"",Tue Dec 27 07:23:08 +0000 2022
1607638194983698433,en,NO,YES,0,233,"",Tue Dec 27 07:23:08 +0000 2022
1607638195143077889,und,NO,NO,0,0,"",Tue Dec 27 07:23:08 +0000 2022
1607638198649241600,en,NO,YES,0,5820,"",Tue Dec 27 07:23:09 +0000 2022
1607638199085715456,en,NO,YES,0,171,"",Tue Dec 27 07:23:09 +0000 2022
1607638201728126976,es,NO,YES,0,11,"",Tue Dec 27 07:23:10 +0000 2022
1607638202520637440,en,NO,YES,0,3352,"",Tue Dec 27 07:23:10 +0000 2022
1607638202525044738,en,NO,YES,0,61,"",Tue Dec 27 07:23:10 +0000 2022
1607638202952871936,en,NO,YES,0,79,"",Tue Dec 27 07:23:10 +0000 2022
1607638204194377729,es,NO,YES,0,2072,"",Tue Dec 27 07:23:11 +0000 2022
1607638204638957568,in,NO,NO,0,0,"",Tue Dec 27 07:23:11 +0000 2022
1607638205351997443,th,NO,YES,0,1746,"",Tue Dec 27 07:23:11 +0000 2022
1607638206937169920,en,NO,YES,0,11782,"",Tue Dec 27 07:23:11 +0000 2022
1607638208942047232,fr,NO,YES,0,1428,"",Tue Dec 27 07:23:12 +0000 2022
1607638209592446977,en,NO,YES,0,11782,"",Tue Dec 27 07:23:12 +0000 2022
1607638211177902087,en,NO,NO,0,0,"",Tue Dec 27 07:23:12 +0000 2022
1607638211727183873,en,NO,NO,0,0,"",Tue Dec 27 07:23:12 +0000 2022
1607638213467803650,en,NO,YES,0,18906,"",Tue Dec 27 07:23:13 +0000 2022
1607638213514121216,en,NO,YES,0,99,"",Tue Dec 27 07:23:13 +0000 2022
1607638214428459010,en,NO,YES,0,1077,"",Tue Dec 27 07:23:13 +0000 2022
1607638216152342528,tr,NO,YES,0,135,"",Tue Dec 27 07:23:13 +0000 2022
1607638220833013762,en,NO,YES,0,55,"",Tue Dec 27 07:23:14 +0000 2022
1607638221177098240,ht,NO,NO,0,0,"",Tue Dec 27 07:23:15 +0000 2022
1607638221382459392,de,NO,NO,0,0,"",Tue Dec 27 07:23:15 +0000 2022
1607638223152615426,en,NO,YES,0,90,"",Tue Dec 27 07:23:15 +0000 2022
1607638224729702401,en,NO,YES,0,5,"",Tue Dec 27 07:23:15 +0000 2022
1607638225602121730,en,NO,YES,0,375,"",Tue Dec 27 07:23:16 +0000 2022
1607638226109616128,en,NO,YES,0,18906,"",Tue Dec 27 07:23:16 +0000 2022
1607638227204329472,en,NO,YES,0,615,"",Tue Dec 27 07:23:16 +0000 2022
1607638228366131202,en,NO,YES,0,5,"",Tue Dec 27 07:23:16 +0000 2022
1607638230714703873,en,NO,YES,0,3131,"",Tue Dec 27 07:23:17 +0000 2022
1607638230962409472,es,NO,YES,0,21,"",Tue Dec 27 07:23:17 +0000 2022
1607638234955415552,en,NO,YES,0,11,"",Tue Dec 27 07:23:18 +0000 2022
1607638235181719552,en,NO,YES,0,9,"",Tue Dec 27 07:23:18 +0000 2022
1607638235580088323,en,NO,NO,0,0,"",Tue Dec 27 07:23:18 +0000 2022
1607638239225028608,en,NO,YES,0,769,"",Tue Dec 27 07:23:19 +0000 2022
1607638240332316672,it,NO,YES,0,149,"",Tue Dec 27 07:23:19 +0000 2022
1607638242513547264,en,NO,YES,0,3077,"",Tue Dec 27 07:23:20 +0000 2022
1607638243092344833,th,NO,YES,0,1746,"",Tue Dec 27 07:23:20 +0000 2022
1607638243108917249,en,NO,NO,0,0,"",Tue Dec 27 07:23:20 +0000 2022
1607638243490816000,en,NO,YES,0,375,"",Tue Dec 27 07:23:20 +0000 2022
1607638244816203777,en,NO,NO,0,0,"",Tue Dec 27 07:23:20 +0000 2022
1607638244862341120,en,NO,YES,0,139,"",Tue Dec 27 07:23:20 +0000 2022
1607638246141591553,en,NO,NO,0,0,"",Tue Dec 27 07:23:21 +0000 2022
1607638246443610113,it,NO,YES,0,30,"",Tue Dec 27 07:23:21 +0000 2022
1607638247387107328,en,NO,NO,0,0,"",Tue Dec 27 07:23:21 +0000 2022
1607638249664827392,en,NO,YES,0,111,"",Tue Dec 27 07:23:21 +0000 2022
1607638249694167042,zh,NO,YES,0,10,"",Tue Dec 27 07:23:21 +0000 2022
1607638249752731649,en,NO,YES,0,22,"",Tue Dec 27 07:23:21 +0000 2022
1607638250667282432,en,NO,NO,0,0,"",Tue Dec 27 07:23:22 +0000 2022
1607638254605709318,en,NO,YES,0,1844,"",Tue Dec 27 07:23:23 +0000 2022
1607638254781861889,en,NO,YES,0,225,"",Tue Dec 27 07:23:23 +0000 2022
1607638255381676032,fr,NO,YES,0,19,"",Tue Dec 27 07:23:23 +0000 2022
1607638255750778880,fr,NO,YES,0,839,"",Tue Dec 27 07:23:23 +0000 2022
1607638257755652106,en,NO,YES,0,353,"",Tue Dec 27 07:23:23 +0000 2022
1607638258976198656,es,NO,YES,0,6,"",Tue Dec 27 07:23:24 +0000 2022
1607638259156324353,en,NO,NO,0,0,"",Tue Dec 27 07:23:24 +0000 2022
1607638259307548680,en,NO,NO,1,0,"",Tue Dec 27 07:23:24 +0000 2022
1607638259538202624,en,NO,YES,0,3,"",Tue Dec 27 07:23:24 +0000 2022
1607638260762963968,en,NO,YES,0,1333,"",Tue Dec 27 07:23:24 +0000 2022
1607638261270466562,th,NO,YES,0,1368,"",Tue Dec 27 07:23:24 +0000 2022
1607638262092292100,nl,NO,NO,0,0,"",Tue Dec 27 07:23:24 +0000 2022
1607638265619951619,en,NO,YES,0,5820,"",Tue Dec 27 07:23:25 +0000 2022
1607638268639866880,en,NO,YES,0,2202,"",Tue Dec 27 07:23:26 +0000 2022
1607638269189312514,en,NO,YES,0,3262,"",Tue Dec 27 07:23:26 +0000 2022
1607638271378558976,fr,NO,YES,0,800,"",Tue Dec 27 07:23:27 +0000 2022
1607638271580045321,fr,NO,YES,0,142,"",Tue Dec 27 07:23:27 +0000 2022
1607638271622025228,en,NO,NO,0,0,"",Tue Dec 27 07:23:27 +0000 2022
1607638273567997953,pt,NO,YES,0,84,"",Tue Dec 27 07:23:27 +0000 2022
1607638274134376451,en,NO,YES,0,7,"",Tue Dec 27 07:23:27 +0000 2022
1607638275707273216,en,NO,YES,0,3077,"",Tue Dec 27 07:23:28 +0000 2022
1607638276390756352,en,NO,YES,0,1077,"",Tue Dec 27 07:23:28 +0000 2022
1607638277930074113,und,NO,YES,0,2,"",Tue Dec 27 07:23:28 +0000 2022
1607638278261424129,en,NO,NO,0,0,"",Tue Dec 27 07:23:28 +0000 2022
1607638278429372416,en,NO,YES,0,3,"",Tue Dec 27 07:23:28 +0000 2022
1607638278639083522,ja,NO,YES,0,21,"",Tue Dec 27 07:23:28 +0000 2022
1607638280748818438,en,NO,YES,0,9583,"",Tue Dec 27 07:23:29 +0000 2022
1607638280820125697,fr,NO,NO,0,0,"",Tue Dec 27 07:23:29 +0000 2022
1607638282027896832,en,NO,YES,0,1,"",Tue Dec 27 07:23:29 +0000 2022
1607638282791157761,en,NO,YES,0,277,"",Tue Dec 27 07:23:29 +0000 2022
1607638282900475906,en,NO,YES,0,542,"",Tue Dec 27 07:23:29 +0000 2022
1607638284741775362,en,NO,YES,0,1,"",Tue Dec 27 07:23:30 +0000 2022
1607638285177982977,en,NO,NO,0,0,"",Tue Dec 27 07:23:30 +0000 2022
1607638286553743360,en,NO,YES,0,2,"",Tue Dec 27 07:23:30 +0000 2022
1607638288902356993,fr,NO,YES,0,29,"",Tue Dec 27 07:23:31 +0000 2022
1607638289426649088,fr,NO,YES,0,29,"",Tue Dec 27 07:23:31 +0000 2022
1607638290706096128,en,NO,YES,0,53552,"",Tue Dec 27 07:23:31 +0000 2022
1607638292819808256,es,NO,NO,0,0,"",Tue Dec 27 07:23:32 +0000 2022
1607638293470117888,en,NO,NO,0,0,"",Tue Dec 27 07:23:32 +0000 2022
1607638293683773442,en,NO,YES,0,3584,"",Tue Dec 27 07:23:32 +0000 2022
1607638294405476352,en,NO,YES,0,99,"",Tue Dec 27 07:23:32 +0000 2022
1607638294480949250,en,NO,YES,0,1500,"",Tue Dec 27 07:23:32 +0000 2022
1607638295630184449,en,NO,YES,0,1844,"",Tue Dec 27 07:23:32 +0000 2022
1607638296296841217,en,NO,NO,0,0,"",Tue Dec 27 07:23:32 +0000 2022
1607638296917856257,hi,NO,NO,0,0,"",Tue Dec 27 07:23:33 +0000 2022
1607638297588928512,en,NO,YES,0,1065,"",Tue Dec 27 07:23:33 +0000 2022
1607638299035979776,en,NO,YES,0,5472,"",Tue Dec 27 07:23:33 +0000 2022
1607638299459428352,en,NO,YES,0,542,"",Tue Dec 27 07:23:33 +0000 2022
1607638300143001601,ar,NO,NO,0,0,"",Tue Dec 27 07:23:33 +0000 2022
1607638301216841728,en,NO,YES,0,12,"",Tue Dec 27 07:23:34 +0000 2022
