Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600344647955529729,en,NO,NO,0,0,"",Wed Dec 07 04:21:11 +0000 2022
1600344648379432960,en,NO,YES,0,1383,"",Wed Dec 07 04:21:11 +0000 2022
1600344648471674881,en,NO,YES,0,133,"",Wed Dec 07 04:21:11 +0000 2022
1600344648475906048,en,NO,NO,1,0,"",Wed Dec 07 04:21:11 +0000 2022
1600344648970821633,en,NO,YES,0,9430,"",Wed Dec 07 04:21:11 +0000 2022
1600344649570230277,en,NO,YES,0,279,"",Wed Dec 07 04:21:12 +0000 2022
1600344649641738240,en,NO,YES,0,18585,"",Wed Dec 07 04:21:12 +0000 2022
1600344649688059904,en,NO,YES,0,123,"",Wed Dec 07 04:21:12 +0000 2022
1600344649729773568,en,NO,YES,0,26348,"",Wed Dec 07 04:21:12 +0000 2022
1600344651038195712,en,NO,YES,0,8,"",Wed Dec 07 04:21:12 +0000 2022
1600344651374170114,en,NO,YES,0,3,"",Wed Dec 07 04:21:12 +0000 2022
1600344651944595456,de,NO,YES,0,643,"",Wed Dec 07 04:21:12 +0000 2022
1600344652095557632,en,NO,YES,0,8,"",Wed Dec 07 04:21:12 +0000 2022
1600344652229795840,it,NO,NO,1,1,"",Wed Dec 07 04:21:12 +0000 2022
1600344652426596357,es,NO,YES,0,36,"",Wed Dec 07 04:21:12 +0000 2022
1600344653106393088,en,NO,YES,0,173,"",Wed Dec 07 04:21:12 +0000 2022
1600344654725402624,en,NO,YES,0,2869,"",Wed Dec 07 04:21:13 +0000 2022
1600344655391907841,en,NO,YES,0,26348,"",Wed Dec 07 04:21:13 +0000 2022
1600344656092762112,en,NO,YES,0,116,"",Wed Dec 07 04:21:13 +0000 2022
1600344656302452737,pt,NO,NO,4,0,"",Wed Dec 07 04:21:13 +0000 2022
1600344657032249345,en,NO,YES,0,11519,"",Wed Dec 07 04:21:13 +0000 2022
1600344657036136448,en,NO,NO,0,0,"",Wed Dec 07 04:21:13 +0000 2022
1600344658470526979,en,NO,YES,0,41827,"",Wed Dec 07 04:21:14 +0000 2022
1600344658907140096,en,NO,YES,0,6,"",Wed Dec 07 04:21:14 +0000 2022
1600344658995204096,en,NO,YES,0,5,"",Wed Dec 07 04:21:14 +0000 2022
1600344660022812675,fr,NO,YES,0,7,"",Wed Dec 07 04:21:14 +0000 2022
1600344660203147264,en,NO,YES,0,92,"",Wed Dec 07 04:21:14 +0000 2022
1600344660295098370,en,NO,YES,0,18585,"",Wed Dec 07 04:21:14 +0000 2022
1600344660337123331,en,NO,NO,105,26,"",Wed Dec 07 04:21:14 +0000 2022
1600344660546682880,en,NO,YES,0,11519,"",Wed Dec 07 04:21:14 +0000 2022
1600344662278950912,en,NO,NO,0,0,"",Wed Dec 07 04:21:15 +0000 2022
1600344662828806144,en,NO,YES,0,3046,"",Wed Dec 07 04:21:15 +0000 2022
1600344662837194752,es,NO,YES,0,234,"",Wed Dec 07 04:21:15 +0000 2022
1600344663726370816,en,NO,YES,0,512,"",Wed Dec 07 04:21:15 +0000 2022
1600344663969263616,en,NO,YES,0,188,"",Wed Dec 07 04:21:15 +0000 2022
1600344664292614146,en,NO,YES,0,21,"",Wed Dec 07 04:21:15 +0000 2022
1600344665504370688,en,NO,YES,0,11516,"",Wed Dec 07 04:21:15 +0000 2022
1600344666255552518,en,NO,NO,3,1,"",Wed Dec 07 04:21:16 +0000 2022
1600344666914062336,en,NO,YES,0,3,"",Wed Dec 07 04:21:16 +0000 2022
1600344667736150017,en,NO,YES,0,21,"",Wed Dec 07 04:21:16 +0000 2022
1600344667874152448,en,NO,NO,1,1,"",Wed Dec 07 04:21:16 +0000 2022
1600344668268802048,en,NO,NO,2,1,"",Wed Dec 07 04:21:16 +0000 2022
1600344668415590401,es,NO,NO,0,0,"",Wed Dec 07 04:21:16 +0000 2022
1600344668633722880,en,NO,YES,0,6,"",Wed Dec 07 04:21:16 +0000 2022
1600344669409669120,en,NO,YES,0,41827,"",Wed Dec 07 04:21:16 +0000 2022
1600344669669322757,en,NO,NO,0,0,"",Wed Dec 07 04:21:16 +0000 2022
1600344670567297028,th,NO,NO,0,0,"",Wed Dec 07 04:21:17 +0000 2022
1600344670604697600,en,NO,YES,0,1204,"",Wed Dec 07 04:21:17 +0000 2022
1600344671510704129,en,NO,NO,1,1,"",Wed Dec 07 04:21:17 +0000 2022
1600344671527501825,en,NO,YES,0,1315,"",Wed Dec 07 04:21:17 +0000 2022
1600344671804325890,en,NO,YES,0,764,"",Wed Dec 07 04:21:17 +0000 2022
1600344672018104322,en,NO,YES,0,21895,"",Wed Dec 07 04:21:17 +0000 2022
1600344672261394432,en,NO,YES,0,3046,"",Wed Dec 07 04:21:17 +0000 2022
1600344672693407744,en,NO,YES,0,21895,"",Wed Dec 07 04:21:17 +0000 2022
1600344672764801024,en,NO,YES,0,40,"",Wed Dec 07 04:21:17 +0000 2022
1600344673347784706,en,NO,YES,0,22,"",Wed Dec 07 04:21:17 +0000 2022
1600344673557614597,en,NO,YES,0,53,"",Wed Dec 07 04:21:17 +0000 2022
1600344673570070528,en,NO,NO,3,0,"",Wed Dec 07 04:21:17 +0000 2022
1600344674345943040,en,NO,YES,0,517,"",Wed Dec 07 04:21:17 +0000 2022
1600344674585165824,en,NO,NO,1,0,"",Wed Dec 07 04:21:18 +0000 2022
1600344674606018562,en,NO,YES,0,18,"",Wed Dec 07 04:21:18 +0000 2022
1600344674777985025,en,NO,YES,0,698,"",Wed Dec 07 04:21:18 +0000 2022
1600344675055026180,en,NO,YES,0,41827,"",Wed Dec 07 04:21:18 +0000 2022
1600344675386241024,en,NO,NO,0,0,"",Wed Dec 07 04:21:18 +0000 2022
1600344675399110656,en,NO,YES,0,3,"",Wed Dec 07 04:21:18 +0000 2022
1600344675713368064,en,NO,NO,0,0,"",Wed Dec 07 04:21:18 +0000 2022
1600344675759837186,en,NO,YES,0,26,"",Wed Dec 07 04:21:18 +0000 2022
1600344676644818946,en,NO,YES,0,228,"",Wed Dec 07 04:21:18 +0000 2022
1600344677185507330,en,NO,NO,0,0,"",Wed Dec 07 04:21:18 +0000 2022
1600344677479514112,art,NO,NO,0,0,"",Wed Dec 07 04:21:18 +0000 2022
1600344677609193472,en,NO,YES,0,1350,"",Wed Dec 07 04:21:18 +0000 2022
1600344677777305602,en,NO,NO,3,0,"",Wed Dec 07 04:21:18 +0000 2022
1600344677835689985,en,NO,YES,0,18,"",Wed Dec 07 04:21:18 +0000 2022
1600344677836017665,en,NO,YES,0,18585,"",Wed Dec 07 04:21:18 +0000 2022
1600344678058295296,en,NO,YES,0,67996,"",Wed Dec 07 04:21:18 +0000 2022
1600344679123677186,en,NO,NO,2,0,"",Wed Dec 07 04:21:19 +0000 2022
1600344679203016704,en,NO,YES,0,122,"",Wed Dec 07 04:21:19 +0000 2022
1600344679370866688,en,NO,YES,0,1961,"",Wed Dec 07 04:21:19 +0000 2022
1600344679492378625,en,NO,YES,0,5,"",Wed Dec 07 04:21:19 +0000 2022
1600344679781842944,en,NO,YES,0,526,"",Wed Dec 07 04:21:19 +0000 2022
1600344680192802818,en,NO,YES,0,26348,"",Wed Dec 07 04:21:19 +0000 2022
1600344680319049728,ja,NO,NO,0,0,"",Wed Dec 07 04:21:19 +0000 2022
1600344680490680320,ja,NO,YES,0,29,"",Wed Dec 07 04:21:19 +0000 2022
1600344681107582977,en,NO,NO,0,0,"",Wed Dec 07 04:21:19 +0000 2022
1600344681497272322,en,NO,NO,0,1,"",Wed Dec 07 04:21:19 +0000 2022
1600344681971298304,en,NO,YES,0,1540,"",Wed Dec 07 04:21:19 +0000 2022
1600344682176737285,en,NO,YES,0,9430,"",Wed Dec 07 04:21:19 +0000 2022
1600344682474635264,en,NO,YES,0,41,"",Wed Dec 07 04:21:19 +0000 2022
1600344682587832320,en,NO,NO,1,1,"",Wed Dec 07 04:21:19 +0000 2022
1600344683309256705,en,NO,YES,0,380,"",Wed Dec 07 04:21:20 +0000 2022
1600344683586424833,en,NO,YES,0,1961,"",Wed Dec 07 04:21:20 +0000 2022
1600344683930345472,qht,NO,NO,0,0,"",Wed Dec 07 04:21:20 +0000 2022
1600344684353622016,en,NO,YES,0,9430,"",Wed Dec 07 04:21:20 +0000 2022
1600344684832133120,en,NO,YES,0,126,"",Wed Dec 07 04:21:20 +0000 2022
1600344685234376705,en,NO,YES,0,5695,"",Wed Dec 07 04:21:20 +0000 2022
1600344685536456704,en,NO,YES,0,257,"",Wed Dec 07 04:21:20 +0000 2022
1600344685985218561,en,NO,NO,0,0,US,Wed Dec 07 04:21:20 +0000 2022
1600344686073257989,en,NO,YES,0,26347,"",Wed Dec 07 04:21:20 +0000 2022
1600344686324948992,en,NO,YES,0,167,"",Wed Dec 07 04:21:20 +0000 2022
1600344687063494656,tl,NO,NO,5,0,"",Wed Dec 07 04:21:21 +0000 2022
1600344687683915777,en,NO,YES,0,2446,"",Wed Dec 07 04:21:21 +0000 2022
1600344687801352192,en,NO,NO,0,0,"",Wed Dec 07 04:21:21 +0000 2022
1600344688879628289,en,NO,YES,0,197,"",Wed Dec 07 04:21:21 +0000 2022
1600344689428701184,in,NO,NO,0,0,"",Wed Dec 07 04:21:21 +0000 2022
1600344689718480896,en,NO,NO,9,1,"",Wed Dec 07 04:21:21 +0000 2022
1600344689873686528,en,NO,YES,0,920,"",Wed Dec 07 04:21:21 +0000 2022
1600344689995317248,fr,NO,YES,0,215,"",Wed Dec 07 04:21:21 +0000 2022
1600344690498625537,ja,NO,NO,0,0,"",Wed Dec 07 04:21:21 +0000 2022
1600344690888306688,en,NO,NO,0,0,"",Wed Dec 07 04:21:21 +0000 2022
1600344691001929728,en,NO,NO,0,0,"",Wed Dec 07 04:21:21 +0000 2022
1600344691823763458,es,NO,YES,0,1,"",Wed Dec 07 04:21:22 +0000 2022
1600344692322877440,en,NO,YES,0,380,"",Wed Dec 07 04:21:22 +0000 2022
1600344692834856961,en,NO,YES,0,18355,"",Wed Dec 07 04:21:22 +0000 2022
1600344693748862976,en,NO,YES,0,31,"",Wed Dec 07 04:21:22 +0000 2022
1600344695472762880,en,NO,YES,0,109,"",Wed Dec 07 04:21:23 +0000 2022
1600344695649206272,en,NO,YES,0,401,"",Wed Dec 07 04:21:23 +0000 2022
1600344696101826560,en,NO,YES,0,279,"",Wed Dec 07 04:21:23 +0000 2022
1600344696416768001,en,NO,YES,0,11519,"",Wed Dec 07 04:21:23 +0000 2022
1600344697389473793,en,NO,YES,0,431,"",Wed Dec 07 04:21:23 +0000 2022
1600344697494724608,en,NO,YES,0,41827,"",Wed Dec 07 04:21:23 +0000 2022
1600344697612140546,en,NO,YES,0,26347,"",Wed Dec 07 04:21:23 +0000 2022
1600344697938931713,en,NO,NO,0,0,"",Wed Dec 07 04:21:23 +0000 2022
1600344699251802113,en,NO,YES,0,70,"",Wed Dec 07 04:21:23 +0000 2022
1600344700665630720,fr,NO,YES,0,1590,"",Wed Dec 07 04:21:24 +0000 2022
1600344700724002816,en,NO,YES,0,18357,"",Wed Dec 07 04:21:24 +0000 2022
1600344700841562112,en,NO,YES,0,6,"",Wed Dec 07 04:21:24 +0000 2022
1600344701034381313,en,NO,NO,1,0,"",Wed Dec 07 04:21:24 +0000 2022
1600344701491564545,es,NO,YES,0,47,"",Wed Dec 07 04:21:24 +0000 2022
1600344701575385088,en,NO,YES,0,32,"",Wed Dec 07 04:21:24 +0000 2022
1600344704079769601,en,NO,YES,0,1368,"",Wed Dec 07 04:21:25 +0000 2022
1600344704121348096,es,NO,YES,0,783,"",Wed Dec 07 04:21:25 +0000 2022
1600344704192720896,und,NO,YES,0,120,"",Wed Dec 07 04:21:25 +0000 2022
1600344704226586624,en,NO,NO,2,0,"",Wed Dec 07 04:21:25 +0000 2022
1600344704272322560,en,NO,YES,0,1401,"",Wed Dec 07 04:21:25 +0000 2022
1600344704544960514,en,NO,YES,0,18585,"",Wed Dec 07 04:21:25 +0000 2022
1600344704851189760,en,NO,NO,0,0,"",Wed Dec 07 04:21:25 +0000 2022
1600344704872243201,en,NO,NO,1,0,"",Wed Dec 07 04:21:25 +0000 2022
1600344705467752448,en,NO,YES,0,26348,"",Wed Dec 07 04:21:25 +0000 2022
1600344706008854528,en,NO,NO,10,5,CA,Wed Dec 07 04:21:25 +0000 2022
1600344706038349824,en,NO,YES,0,11519,"",Wed Dec 07 04:21:25 +0000 2022
1600344706126184448,en,NO,NO,0,0,"",Wed Dec 07 04:21:25 +0000 2022
1600344706206269441,en,NO,YES,0,4220,"",Wed Dec 07 04:21:25 +0000 2022
1600344706227273728,en,NO,YES,0,11,"",Wed Dec 07 04:21:25 +0000 2022
1600344706776322050,en,NO,YES,0,753,"",Wed Dec 07 04:21:25 +0000 2022
1600344706835103744,es,NO,YES,0,222,"",Wed Dec 07 04:21:25 +0000 2022
1600344706918977536,en,NO,YES,0,117,"",Wed Dec 07 04:21:25 +0000 2022
1600344707728814080,en,NO,YES,0,370,"",Wed Dec 07 04:21:25 +0000 2022
1600344708126867456,en,NO,YES,0,132,"",Wed Dec 07 04:21:26 +0000 2022
1600344709062328321,es,NO,YES,0,642,"",Wed Dec 07 04:21:26 +0000 2022
1600344710178287616,en,NO,YES,0,14,"",Wed Dec 07 04:21:26 +0000 2022
1600344710622547968,de,NO,YES,0,3,"",Wed Dec 07 04:21:26 +0000 2022
1600344711222685701,en,NO,YES,0,216,"",Wed Dec 07 04:21:26 +0000 2022
1600344711700828160,en,NO,YES,0,448,"",Wed Dec 07 04:21:26 +0000 2022
1600344711876595712,en,NO,YES,0,26347,"",Wed Dec 07 04:21:26 +0000 2022
1600344712288034816,en,NO,YES,0,13,"",Wed Dec 07 04:21:27 +0000 2022
1600344712656826373,fr,NO,NO,1,0,"",Wed Dec 07 04:21:27 +0000 2022
1600344712996704256,en,NO,NO,1,0,"",Wed Dec 07 04:21:27 +0000 2022
1600344713504362497,en,NO,YES,0,5,"",Wed Dec 07 04:21:27 +0000 2022
1600344714548367362,en,NO,YES,0,154,"",Wed Dec 07 04:21:27 +0000 2022
1600344714955608064,en,NO,YES,0,6578,"",Wed Dec 07 04:21:27 +0000 2022
1600344715265601536,en,NO,YES,0,26348,"",Wed Dec 07 04:21:27 +0000 2022
1600344715676639232,en,NO,YES,0,26347,"",Wed Dec 07 04:21:27 +0000 2022
1600344716276797440,en,NO,YES,0,931,"",Wed Dec 07 04:21:27 +0000 2022
1600344716603555841,en,NO,YES,0,20,"",Wed Dec 07 04:21:28 +0000 2022
1600344716641730560,en,NO,YES,0,2,"",Wed Dec 07 04:21:28 +0000 2022
1600344716671082496,en,NO,YES,0,380,"",Wed Dec 07 04:21:28 +0000 2022
1600344717593817088,ko,NO,YES,0,28,"",Wed Dec 07 04:21:28 +0000 2022
1600344718059065344,pt,NO,YES,0,4287,"",Wed Dec 07 04:21:28 +0000 2022
1600344718604259328,fr,NO,YES,0,501,"",Wed Dec 07 04:21:28 +0000 2022
1600344719867129858,en,NO,YES,0,3,"",Wed Dec 07 04:21:28 +0000 2022
1600344720735145985,en,NO,NO,0,0,"",Wed Dec 07 04:21:29 +0000 2022
1600344720785670144,en,NO,YES,0,12,"",Wed Dec 07 04:21:29 +0000 2022
1600344720793706497,en,NO,YES,0,5,"",Wed Dec 07 04:21:29 +0000 2022
1600344720991191040,en,NO,NO,0,0,"",Wed Dec 07 04:21:29 +0000 2022
1600344721867812864,en,NO,YES,0,9254,"",Wed Dec 07 04:21:29 +0000 2022
1600344721897160704,en,NO,YES,0,141,"",Wed Dec 07 04:21:29 +0000 2022
1600344722765008898,en,NO,YES,0,11519,"",Wed Dec 07 04:21:29 +0000 2022
1600344723243220993,en,NO,YES,0,3285,"",Wed Dec 07 04:21:29 +0000 2022
1600344723536764929,en,NO,YES,0,26347,"",Wed Dec 07 04:21:29 +0000 2022
1600344723583270913,en,NO,YES,0,37,"",Wed Dec 07 04:21:29 +0000 2022
1600344724308566016,en,NO,YES,0,347,"",Wed Dec 07 04:21:29 +0000 2022
1600344724678012928,en,NO,NO,1,0,"",Wed Dec 07 04:21:29 +0000 2022
1600344724896100352,en,NO,YES,0,43,"",Wed Dec 07 04:21:30 +0000 2022
1600344725231370240,en,NO,YES,0,11519,"",Wed Dec 07 04:21:30 +0000 2022
1600344725781118976,en,NO,YES,0,1,"",Wed Dec 07 04:21:30 +0000 2022
1600344726317584384,en,NO,YES,0,877,"",Wed Dec 07 04:21:30 +0000 2022
1600344727340974080,en,NO,YES,0,60,"",Wed Dec 07 04:21:30 +0000 2022
1600344727643381761,de,NO,NO,2,0,"",Wed Dec 07 04:21:30 +0000 2022
1600344728176046080,en,NO,YES,0,671,"",Wed Dec 07 04:21:30 +0000 2022
1600344728586706945,en,NO,YES,0,812,"",Wed Dec 07 04:21:30 +0000 2022
1600344729161371648,en,NO,YES,0,170,"",Wed Dec 07 04:21:31 +0000 2022
1600344729362710528,en,NO,YES,0,2,"",Wed Dec 07 04:21:31 +0000 2022
1600344729585008640,en,NO,YES,0,505,"",Wed Dec 07 04:21:31 +0000 2022
1600344729694400513,en,NO,YES,0,3168,"",Wed Dec 07 04:21:31 +0000 2022
1600344729765367809,en,NO,YES,0,144,"",Wed Dec 07 04:21:31 +0000 2022
1600344730117832704,en,NO,NO,0,0,"",Wed Dec 07 04:21:31 +0000 2022
1600344730394513409,en,NO,YES,0,400,"",Wed Dec 07 04:21:31 +0000 2022
1600344730902351873,art,NO,YES,0,173,"",Wed Dec 07 04:21:31 +0000 2022
1600344731094945793,en,NO,YES,0,9430,"",Wed Dec 07 04:21:31 +0000 2022
1600344731128451072,fr,NO,NO,4,3,FR,Wed Dec 07 04:21:31 +0000 2022
1600344731212386305,en,NO,YES,0,8062,"",Wed Dec 07 04:21:31 +0000 2022
1600344732051591168,ja,NO,YES,0,1907,"",Wed Dec 07 04:21:31 +0000 2022
1600344732256727040,en,NO,NO,0,0,"",Wed Dec 07 04:21:31 +0000 2022
1600344732366168064,en,NO,YES,0,3844,"",Wed Dec 07 04:21:31 +0000 2022
1600344732567097344,en,NO,YES,0,26,"",Wed Dec 07 04:21:31 +0000 2022
1600344733137571842,en,NO,YES,0,18355,"",Wed Dec 07 04:21:32 +0000 2022
1600344733334716420,en,NO,YES,0,68,"",Wed Dec 07 04:21:32 +0000 2022
1600344734572064768,en,NO,YES,0,931,"",Wed Dec 07 04:21:32 +0000 2022
1600344734761111553,ja,NO,YES,0,1907,"",Wed Dec 07 04:21:32 +0000 2022
1600344735201517568,en,NO,YES,0,1487,"",Wed Dec 07 04:21:32 +0000 2022
1600344735742586880,ja,NO,NO,0,0,"",Wed Dec 07 04:21:32 +0000 2022
1600344736023212032,en,NO,YES,0,2,"",Wed Dec 07 04:21:32 +0000 2022
1600344736107094016,en,NO,YES,0,999,"",Wed Dec 07 04:21:32 +0000 2022
1600344737168257024,en,NO,NO,26,2,"",Wed Dec 07 04:21:32 +0000 2022
1600344737739071488,de,NO,YES,0,111,"",Wed Dec 07 04:21:33 +0000 2022
1600344737961062400,en,NO,NO,11,0,US,Wed Dec 07 04:21:33 +0000 2022
1600344738099761152,en,NO,YES,0,512,"",Wed Dec 07 04:21:33 +0000 2022
1600344738598891520,en,NO,YES,0,41827,"",Wed Dec 07 04:21:33 +0000 2022
1600344738951041026,en,NO,YES,0,1,"",Wed Dec 07 04:21:33 +0000 2022
1600344739403816960,en,NO,NO,0,0,"",Wed Dec 07 04:21:33 +0000 2022
1600344739433570308,en,NO,YES,0,23,"",Wed Dec 07 04:21:33 +0000 2022
1600344739634548736,en,NO,YES,0,26347,"",Wed Dec 07 04:21:33 +0000 2022
1600344739668459520,qht,NO,NO,2,1,"",Wed Dec 07 04:21:33 +0000 2022
1600344739685228544,en,NO,YES,0,3844,"",Wed Dec 07 04:21:33 +0000 2022
1600344740133601280,en,NO,NO,0,0,"",Wed Dec 07 04:21:33 +0000 2022
1600344740163002369,en,NO,YES,0,1860,"",Wed Dec 07 04:21:33 +0000 2022
1600344740809134081,en,NO,YES,0,303,"",Wed Dec 07 04:21:33 +0000 2022
1600344741131956224,en,NO,YES,0,4536,"",Wed Dec 07 04:21:33 +0000 2022
1600344741207384064,en,NO,NO,0,0,"",Wed Dec 07 04:21:33 +0000 2022
1600344741228335105,en,NO,YES,0,731,"",Wed Dec 07 04:21:33 +0000 2022
1600344741618454529,es,NO,NO,0,0,"",Wed Dec 07 04:21:34 +0000 2022
1600344741794942976,en,NO,NO,0,0,"",Wed Dec 07 04:21:34 +0000 2022
1600344743291940864,en,NO,YES,0,11519,"",Wed Dec 07 04:21:34 +0000 2022
1600344743359152128,en,NO,YES,0,26,"",Wed Dec 07 04:21:34 +0000 2022
1600344743694958593,es,NO,YES,0,716,"",Wed Dec 07 04:21:34 +0000 2022
1600344743736590336,es,NO,YES,0,715,"",Wed Dec 07 04:21:34 +0000 2022
1600344743858569216,en,NO,NO,1,0,"",Wed Dec 07 04:21:34 +0000 2022
1600344744596762625,es,NO,NO,2,0,"",Wed Dec 07 04:21:34 +0000 2022
1600344745301401600,zh,NO,YES,0,3,"",Wed Dec 07 04:21:34 +0000 2022
1600344745490145280,en,NO,YES,0,31,"",Wed Dec 07 04:21:34 +0000 2022
1600344746521673730,de,NO,NO,0,0,"",Wed Dec 07 04:21:35 +0000 2022
1600344746538389505,pt,NO,YES,0,4022,"",Wed Dec 07 04:21:35 +0000 2022
1600344746613800961,es,NO,NO,0,0,"",Wed Dec 07 04:21:35 +0000 2022
1600344747721207808,en,NO,YES,0,123,"",Wed Dec 07 04:21:35 +0000 2022
1600344747893493761,en,NO,NO,0,1,"",Wed Dec 07 04:21:35 +0000 2022
1600344748455497729,ja,NO,YES,0,162,"",Wed Dec 07 04:21:35 +0000 2022
1600344748828393472,en,NO,YES,0,607,"",Wed Dec 07 04:21:35 +0000 2022
1600344749021417472,tl,NO,NO,1,3,"",Wed Dec 07 04:21:35 +0000 2022
1600344749507940352,es,NO,YES,0,6,"",Wed Dec 07 04:21:35 +0000 2022
1600344750124826624,en,NO,YES,0,6578,"",Wed Dec 07 04:21:36 +0000 2022
1600344750577504256,en,NO,NO,1,0,"",Wed Dec 07 04:21:36 +0000 2022
1600344750627749890,en,NO,YES,0,203,"",Wed Dec 07 04:21:36 +0000 2022
1600344751097909248,en,NO,YES,0,59,"",Wed Dec 07 04:21:36 +0000 2022
1600344753349853184,es,NO,NO,0,0,"",Wed Dec 07 04:21:36 +0000 2022
1600344753727381506,en,NO,YES,0,60,"",Wed Dec 07 04:21:36 +0000 2022
1600344753731604481,en,NO,YES,0,26348,"",Wed Dec 07 04:21:36 +0000 2022
1600344754977648641,en,NO,YES,0,262,"",Wed Dec 07 04:21:37 +0000 2022
1600344755203776512,en,NO,NO,1,0,"",Wed Dec 07 04:21:37 +0000 2022
1600344755249872897,en,NO,YES,0,2148,"",Wed Dec 07 04:21:37 +0000 2022
1600344755983958016,en,NO,NO,0,0,"",Wed Dec 07 04:21:37 +0000 2022
1600344756206284800,en,NO,YES,0,835,"",Wed Dec 07 04:21:37 +0000 2022
1600344756370182149,en,NO,NO,0,0,"",Wed Dec 07 04:21:37 +0000 2022
1600344756847931392,en,NO,YES,0,41827,"",Wed Dec 07 04:21:37 +0000 2022
1600344757112549376,en,NO,YES,0,1430,"",Wed Dec 07 04:21:37 +0000 2022
1600344757317689345,en,NO,YES,0,512,"",Wed Dec 07 04:21:37 +0000 2022
1600344757741694976,en,NO,YES,0,6921,"",Wed Dec 07 04:21:37 +0000 2022
1600344759188717568,en,NO,YES,0,14,"",Wed Dec 07 04:21:38 +0000 2022
1600344759188721664,en,NO,YES,0,52,"",Wed Dec 07 04:21:38 +0000 2022
1600344759498858496,en,NO,YES,0,26,"",Wed Dec 07 04:21:38 +0000 2022
1600344759591391233,en,NO,YES,0,206,"",Wed Dec 07 04:21:38 +0000 2022
1600344760060760064,fr,NO,YES,0,254,"",Wed Dec 07 04:21:38 +0000 2022
1600344760212148225,en,NO,YES,0,380,"",Wed Dec 07 04:21:38 +0000 2022
1600344760337801217,en,NO,NO,9,0,"",Wed Dec 07 04:21:38 +0000 2022
1600344760874848256,en,NO,NO,7,0,"",Wed Dec 07 04:21:38 +0000 2022
1600344761038032896,en,NO,YES,0,1350,"",Wed Dec 07 04:21:38 +0000 2022
1600344761637879809,en,NO,YES,0,783,"",Wed Dec 07 04:21:38 +0000 2022
1600344762191474689,en,NO,YES,0,644,"",Wed Dec 07 04:21:38 +0000 2022
1600344762288332801,en,NO,YES,0,403,"",Wed Dec 07 04:21:38 +0000 2022
1600344762829406208,en,NO,NO,1,0,"",Wed Dec 07 04:21:39 +0000 2022
1600344762917478401,en,NO,NO,0,0,"",Wed Dec 07 04:21:39 +0000 2022
1600344762954883073,zxx,NO,YES,0,284,"",Wed Dec 07 04:21:39 +0000 2022
1600344763001016321,en,NO,YES,0,1383,"",Wed Dec 07 04:21:39 +0000 2022
1600344763143983104,en,NO,YES,0,2387,"",Wed Dec 07 04:21:39 +0000 2022
1600344763462340608,en,NO,YES,0,18585,"",Wed Dec 07 04:21:39 +0000 2022
1600344763517239296,en,NO,YES,0,4211,"",Wed Dec 07 04:21:39 +0000 2022
1600344763638505475,en,NO,YES,0,2148,"",Wed Dec 07 04:21:39 +0000 2022
1600344763885973504,en,NO,YES,0,3660,"",Wed Dec 07 04:21:39 +0000 2022
1600344764133822464,en,NO,NO,1,0,"",Wed Dec 07 04:21:39 +0000 2022
1600344764783595521,en,NO,YES,0,116,"",Wed Dec 07 04:21:39 +0000 2022
1600344765119070208,en,NO,YES,0,21895,"",Wed Dec 07 04:21:39 +0000 2022
1600344767455711232,en,NO,YES,0,947,"",Wed Dec 07 04:21:40 +0000 2022
1600344768604561408,en,NO,YES,0,23,"",Wed Dec 07 04:21:40 +0000 2022
1600344769565270018,en,NO,YES,0,1728,"",Wed Dec 07 04:21:40 +0000 2022
1600344770576273408,en,NO,YES,0,3,"",Wed Dec 07 04:21:40 +0000 2022
1600344770739478529,en,NO,YES,0,11119,"",Wed Dec 07 04:21:40 +0000 2022
1600344771259531264,en,NO,YES,0,21895,"",Wed Dec 07 04:21:41 +0000 2022
1600344771439910912,en,NO,YES,0,828,"",Wed Dec 07 04:21:41 +0000 2022
1600344771846754304,en,NO,YES,0,41827,"",Wed Dec 07 04:21:41 +0000 2022
1600344772371095553,en,NO,YES,0,18357,"",Wed Dec 07 04:21:41 +0000 2022
1600344772870254592,en,NO,YES,0,236,"",Wed Dec 07 04:21:41 +0000 2022
1600344772886949889,en,NO,YES,0,41827,"",Wed Dec 07 04:21:41 +0000 2022
1600344773193105408,en,NO,NO,0,0,US,Wed Dec 07 04:21:41 +0000 2022
1600344773885186048,es,NO,YES,0,3079,"",Wed Dec 07 04:21:41 +0000 2022
1600344774619197441,en,NO,YES,0,92,"",Wed Dec 07 04:21:41 +0000 2022
1600344776045256704,en,NO,YES,0,18347,"",Wed Dec 07 04:21:42 +0000 2022
1600344776079208449,pt,NO,NO,5,0,"",Wed Dec 07 04:21:42 +0000 2022
1600344777026719746,en,NO,YES,0,130,"",Wed Dec 07 04:21:42 +0000 2022
1600344778020823040,en,NO,YES,0,11519,"",Wed Dec 07 04:21:42 +0000 2022
1600344778175963136,en,NO,YES,0,10,"",Wed Dec 07 04:21:42 +0000 2022
1600344778587385856,ja,NO,YES,0,17,"",Wed Dec 07 04:21:42 +0000 2022
1600344778696060928,en,NO,YES,0,53,"",Wed Dec 07 04:21:42 +0000 2022
1600344778696437760,en,NO,YES,0,10,"",Wed Dec 07 04:21:42 +0000 2022
1600344779061362689,en,NO,YES,0,9430,"",Wed Dec 07 04:21:42 +0000 2022
1600344779338158080,en,NO,YES,0,18357,"",Wed Dec 07 04:21:43 +0000 2022
