Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606233509995200512,ja,NO,YES,0,28,"",Fri Dec 23 10:21:25 +0000 2022
1606233511777562625,en,NO,YES,0,213,"",Fri Dec 23 10:21:26 +0000 2022
1606233512855715841,en,NO,NO,0,0,"",Fri Dec 23 10:21:26 +0000 2022
1606233513472114689,en,NO,YES,0,378,"",Fri Dec 23 10:21:26 +0000 2022
1606233513522475008,fr,NO,YES,0,669,"",Fri Dec 23 10:21:26 +0000 2022
1606233513954381825,en,NO,YES,0,82,"",Fri Dec 23 10:21:26 +0000 2022
1606233514331869184,fr,NO,YES,0,17,"",Fri Dec 23 10:21:26 +0000 2022
1606233514579529730,in,NO,YES,0,12,"",Fri Dec 23 10:21:26 +0000 2022
1606233514747301889,sv,NO,YES,0,1,"",Fri Dec 23 10:21:26 +0000 2022
1606233515833454592,fr,NO,YES,0,1110,"",Fri Dec 23 10:21:27 +0000 2022
1606233516680908800,es,NO,YES,0,1848,"",Fri Dec 23 10:21:27 +0000 2022
1606233519297945601,en,NO,NO,0,0,"",Fri Dec 23 10:21:28 +0000 2022
1606233520078086145,de,NO,YES,0,50,"",Fri Dec 23 10:21:28 +0000 2022
1606233520363384834,en,NO,YES,0,962,"",Fri Dec 23 10:21:28 +0000 2022
1606233520669478912,nl,NO,YES,0,2,"",Fri Dec 23 10:21:28 +0000 2022
1606233520845660161,en,NO,YES,0,2839,"",Fri Dec 23 10:21:28 +0000 2022
1606233521382490113,fr,NO,YES,0,96,"",Fri Dec 23 10:21:28 +0000 2022
1606233521386725376,es,NO,YES,0,3,"",Fri Dec 23 10:21:28 +0000 2022
1606233522469044225,ja,NO,YES,0,1907,"",Fri Dec 23 10:21:28 +0000 2022
1606233522833965057,en,NO,YES,0,11,"",Fri Dec 23 10:21:28 +0000 2022
1606233524457070592,en,NO,YES,0,3,"",Fri Dec 23 10:21:29 +0000 2022
1606233525446795264,es,NO,YES,0,3,"",Fri Dec 23 10:21:29 +0000 2022
1606233527015481344,en,NO,YES,0,6,"",Fri Dec 23 10:21:29 +0000 2022
1606233527271374848,fr,NO,YES,0,81,"",Fri Dec 23 10:21:29 +0000 2022
1606233527397232641,de,NO,YES,0,44,"",Fri Dec 23 10:21:29 +0000 2022
1606233527946723328,in,NO,YES,0,16,"",Fri Dec 23 10:21:30 +0000 2022
1606233528995401728,fr,NO,YES,0,106,"",Fri Dec 23 10:21:30 +0000 2022
1606233529347493889,ja,NO,YES,0,7,"",Fri Dec 23 10:21:30 +0000 2022
1606233529977044992,it,NO,NO,0,0,"",Fri Dec 23 10:21:30 +0000 2022
1606233531893665792,fr,NO,NO,0,0,"",Fri Dec 23 10:21:31 +0000 2022
1606233532354813953,und,NO,NO,0,0,"",Fri Dec 23 10:21:31 +0000 2022
1606233533046878208,es,NO,YES,0,17,"",Fri Dec 23 10:21:31 +0000 2022
1606233534238101504,en,NO,YES,0,25,"",Fri Dec 23 10:21:31 +0000 2022
1606233534707904513,en,NO,YES,0,90,"",Fri Dec 23 10:21:31 +0000 2022
1606233534938550274,en,NO,YES,0,2912,"",Fri Dec 23 10:21:31 +0000 2022
1606233535173775360,en,NO,YES,0,1,"",Fri Dec 23 10:21:31 +0000 2022
1606233535702077443,en,NO,YES,0,8,"",Fri Dec 23 10:21:31 +0000 2022
1606233538201731073,en,NO,YES,0,20,"",Fri Dec 23 10:21:32 +0000 2022
1606233541095874560,fr,NO,YES,0,14,"",Fri Dec 23 10:21:33 +0000 2022
1606233541775441922,es,NO,YES,0,31,"",Fri Dec 23 10:21:33 +0000 2022
1606233542370856961,en,NO,YES,0,50,"",Fri Dec 23 10:21:33 +0000 2022
1606233543193071618,en,NO,YES,0,10,"",Fri Dec 23 10:21:33 +0000 2022
1606233543687909376,fr,NO,YES,0,636,"",Fri Dec 23 10:21:33 +0000 2022
1606233545038450688,it,NO,YES,0,21,"",Fri Dec 23 10:21:34 +0000 2022
1606233546489749506,en,NO,NO,0,0,"",Fri Dec 23 10:21:34 +0000 2022
1606233546523348995,en,NO,YES,0,3,"",Fri Dec 23 10:21:34 +0000 2022
1606233548561600514,en,NO,YES,0,54,"",Fri Dec 23 10:21:35 +0000 2022
1606233548565798914,es,NO,YES,0,19,"",Fri Dec 23 10:21:35 +0000 2022
1606233548670865408,en,NO,YES,0,168,"",Fri Dec 23 10:21:35 +0000 2022
1606233548758798336,ja,NO,YES,0,273,"",Fri Dec 23 10:21:35 +0000 2022
1606233548809064448,en,NO,YES,0,96,"",Fri Dec 23 10:21:35 +0000 2022
1606233548825907200,de,NO,YES,0,657,"",Fri Dec 23 10:21:35 +0000 2022
1606233548926488577,pt,NO,YES,0,952,"",Fri Dec 23 10:21:35 +0000 2022
1606233549740199937,en,NO,YES,0,3,"",Fri Dec 23 10:21:35 +0000 2022
1606233549828288512,en,NO,NO,0,0,IN,Fri Dec 23 10:21:35 +0000 2022
1606233550415618050,en,NO,YES,0,1,"",Fri Dec 23 10:21:35 +0000 2022
1606233550478508032,hi,NO,NO,0,0,"",Fri Dec 23 10:21:35 +0000 2022
1606233551632011266,es,NO,YES,0,881,"",Fri Dec 23 10:21:35 +0000 2022
1606233552508440577,en,NO,NO,0,0,"",Fri Dec 23 10:21:35 +0000 2022
1606233552613318656,en,NO,YES,0,8,"",Fri Dec 23 10:21:35 +0000 2022
1606233553003433985,en,NO,YES,0,303,"",Fri Dec 23 10:21:36 +0000 2022
1606233553892560897,in,NO,YES,0,62,"",Fri Dec 23 10:21:36 +0000 2022
1606233554605654016,en,NO,YES,0,1050,"",Fri Dec 23 10:21:36 +0000 2022
1606233556598022144,en,NO,NO,0,0,"",Fri Dec 23 10:21:36 +0000 2022
1606233557067628544,fr,NO,NO,0,0,"",Fri Dec 23 10:21:37 +0000 2022
1606233557600436224,en,NO,YES,0,10845,"",Fri Dec 23 10:21:37 +0000 2022
1606233558124838912,fr,NO,NO,0,0,"",Fri Dec 23 10:21:37 +0000 2022
1606233558187532288,en,NO,YES,0,3784,"",Fri Dec 23 10:21:37 +0000 2022
1606233558271418369,en,NO,NO,0,0,"",Fri Dec 23 10:21:37 +0000 2022
1606233559198482433,en,NO,NO,0,0,"",Fri Dec 23 10:21:37 +0000 2022
1606233559403884545,en,NO,YES,0,41,"",Fri Dec 23 10:21:37 +0000 2022
1606233561920466944,en,NO,NO,1,0,"",Fri Dec 23 10:21:38 +0000 2022
1606233563241725952,fr,NO,YES,0,81,"",Fri Dec 23 10:21:38 +0000 2022
1606233563753390082,en,NO,YES,0,2,"",Fri Dec 23 10:21:38 +0000 2022
1606233564391276546,en,NO,YES,0,19,"",Fri Dec 23 10:21:38 +0000 2022
1606233565183737858,en,NO,YES,0,10845,"",Fri Dec 23 10:21:38 +0000 2022
1606233565212971008,en,NO,NO,0,0,"",Fri Dec 23 10:21:38 +0000 2022
1606233566500687872,en,NO,NO,0,0,"",Fri Dec 23 10:21:39 +0000 2022
1606233566656045057,es,NO,YES,0,17,"",Fri Dec 23 10:21:39 +0000 2022
1606233567020781574,en,NO,YES,0,9,"",Fri Dec 23 10:21:39 +0000 2022
1606233567842951168,en,NO,YES,0,22,"",Fri Dec 23 10:21:39 +0000 2022
1606233567918403584,en,NO,YES,0,14,"",Fri Dec 23 10:21:39 +0000 2022
1606233568383942658,en,NO,YES,0,2038,"",Fri Dec 23 10:21:39 +0000 2022
1606233568421691392,es,NO,YES,0,329,"",Fri Dec 23 10:21:39 +0000 2022
1606233571781677056,en,NO,YES,0,1556,"",Fri Dec 23 10:21:40 +0000 2022
1606233571810746369,en,NO,NO,0,0,"",Fri Dec 23 10:21:40 +0000 2022
1606233572112842754,en,NO,YES,0,221,"",Fri Dec 23 10:21:40 +0000 2022
1606233572192399362,hi,NO,YES,0,124,"",Fri Dec 23 10:21:40 +0000 2022
1606233572624457728,tr,NO,YES,0,49,"",Fri Dec 23 10:21:40 +0000 2022
1606233573589237761,en,NO,YES,0,3220,"",Fri Dec 23 10:21:40 +0000 2022
1606233574377721856,fr,NO,NO,0,0,"",Fri Dec 23 10:21:41 +0000 2022
1606233574742495233,es,NO,YES,0,2997,"",Fri Dec 23 10:21:41 +0000 2022
1606233575111663617,es,NO,YES,0,420,"",Fri Dec 23 10:21:41 +0000 2022
1606233575891795968,pt,NO,NO,0,0,"",Fri Dec 23 10:21:41 +0000 2022
1606233576193802242,ja,NO,YES,0,273,"",Fri Dec 23 10:21:41 +0000 2022
1606233577045254146,es,NO,YES,0,329,"",Fri Dec 23 10:21:41 +0000 2022
1606233579050045441,de,NO,YES,0,208,"",Fri Dec 23 10:21:42 +0000 2022
1606233579243159554,fr,NO,YES,0,201,"",Fri Dec 23 10:21:42 +0000 2022
1606233579247337473,en,NO,NO,0,0,"",Fri Dec 23 10:21:42 +0000 2022
1606233579939581952,en,NO,NO,0,0,"",Fri Dec 23 10:21:42 +0000 2022
1606233579993833473,es,NO,YES,0,96,"",Fri Dec 23 10:21:42 +0000 2022
1606233583508549632,en,NO,YES,0,2911,"",Fri Dec 23 10:21:43 +0000 2022
1606233588600406016,en,NO,NO,0,0,"",Fri Dec 23 10:21:44 +0000 2022
1606233593239552001,en,NO,YES,0,9,"",Fri Dec 23 10:21:45 +0000 2022
1606233593411272705,fr,NO,YES,0,494,"",Fri Dec 23 10:21:45 +0000 2022
1606233595592380418,en,NO,NO,1,1,GB,Fri Dec 23 10:21:46 +0000 2022
1606233596213149696,en,NO,YES,0,1565,"",Fri Dec 23 10:21:46 +0000 2022
1606233596695416832,en,NO,NO,0,0,"",Fri Dec 23 10:21:46 +0000 2022
1606233596829650944,en,NO,YES,0,10845,"",Fri Dec 23 10:21:46 +0000 2022
1606233598884843520,fr,NO,YES,0,46,"",Fri Dec 23 10:21:47 +0000 2022
1606233598893457408,en,NO,NO,0,0,"",Fri Dec 23 10:21:47 +0000 2022
1606233600713711618,en,NO,YES,0,1556,"",Fri Dec 23 10:21:47 +0000 2022
1606233601518882816,it,NO,YES,0,7,"",Fri Dec 23 10:21:47 +0000 2022
1606233601707851776,pt,NO,YES,0,184,"",Fri Dec 23 10:21:47 +0000 2022
1606233603024687104,en,NO,YES,0,2911,"",Fri Dec 23 10:21:47 +0000 2022
1606233603091836928,es,NO,YES,0,329,"",Fri Dec 23 10:21:48 +0000 2022
1606233603230142465,en,NO,YES,0,1050,"",Fri Dec 23 10:21:48 +0000 2022
1606233603259748352,pt,NO,YES,0,184,"",Fri Dec 23 10:21:48 +0000 2022
1606233604081999872,en,NO,NO,0,0,"",Fri Dec 23 10:21:48 +0000 2022
1606233606166384643,pt,NO,YES,0,1063,"",Fri Dec 23 10:21:48 +0000 2022
1606233606309007360,en,NO,YES,0,598,"",Fri Dec 23 10:21:48 +0000 2022
1606233606799577089,en,NO,YES,0,4,"",Fri Dec 23 10:21:48 +0000 2022
1606233609039495170,en,NO,NO,0,0,"",Fri Dec 23 10:21:49 +0000 2022
1606233611262386176,fr,NO,YES,0,2,"",Fri Dec 23 10:21:49 +0000 2022
1606233612663328769,en,NO,NO,0,0,"",Fri Dec 23 10:21:50 +0000 2022
1606233613481443333,in,NO,YES,0,15636,"",Fri Dec 23 10:21:50 +0000 2022
1606233613548363776,en,NO,YES,0,61,"",Fri Dec 23 10:21:50 +0000 2022
1606233615410479104,en,NO,YES,0,27,"",Fri Dec 23 10:21:50 +0000 2022
1606233615641223168,fr,NO,YES,0,1,"",Fri Dec 23 10:21:51 +0000 2022
1606233615662284803,en,NO,YES,0,1624,"",Fri Dec 23 10:21:51 +0000 2022
1606233615850999809,it,NO,YES,0,2,"",Fri Dec 23 10:21:51 +0000 2022
1606233615968280577,tr,NO,YES,0,43,"",Fri Dec 23 10:21:51 +0000 2022
1606233616366723072,en,NO,YES,0,1,"",Fri Dec 23 10:21:51 +0000 2022
1606233618212429825,en,NO,YES,0,430,"",Fri Dec 23 10:21:51 +0000 2022
1606233619013451778,es,NO,YES,0,15,"",Fri Dec 23 10:21:51 +0000 2022
1606233619969753088,es,NO,NO,0,0,"",Fri Dec 23 10:21:52 +0000 2022
1606233621148454912,en,NO,YES,0,22,"",Fri Dec 23 10:21:52 +0000 2022
1606233621202886657,en,NO,YES,0,29,"",Fri Dec 23 10:21:52 +0000 2022
1606233621945151490,en,NO,YES,0,27,"",Fri Dec 23 10:21:52 +0000 2022
1606233622452744193,es,NO,NO,0,0,"",Fri Dec 23 10:21:52 +0000 2022
1606233622591201280,es,NO,NO,0,0,"",Fri Dec 23 10:21:52 +0000 2022
1606233622616322048,en,NO,YES,0,47,"",Fri Dec 23 10:21:52 +0000 2022
1606233622846926848,en,NO,YES,0,108,"",Fri Dec 23 10:21:52 +0000 2022
1606233624424206338,en,NO,NO,0,0,"",Fri Dec 23 10:21:53 +0000 2022
1606233624897916929,ja,NO,YES,0,664,"",Fri Dec 23 10:21:53 +0000 2022
1606233624990334976,en,NO,NO,0,0,"",Fri Dec 23 10:21:53 +0000 2022
1606233625246285824,en,NO,NO,1,1,"",Fri Dec 23 10:21:53 +0000 2022
1606233628387573760,es,NO,YES,0,32,"",Fri Dec 23 10:21:54 +0000 2022
1606233628958003200,en,NO,YES,0,57,"",Fri Dec 23 10:21:54 +0000 2022
1606233630228983808,fr,NO,YES,0,354,"",Fri Dec 23 10:21:54 +0000 2022
1606233631722295296,en,NO,YES,0,1,"",Fri Dec 23 10:21:54 +0000 2022
1606233631860613123,en,NO,YES,0,2,"",Fri Dec 23 10:21:54 +0000 2022
1606233632615456768,en,NO,NO,1,0,"",Fri Dec 23 10:21:55 +0000 2022
1606233633596985345,en,NO,NO,0,0,"",Fri Dec 23 10:21:55 +0000 2022
1606233633739755524,en,NO,YES,0,1,"",Fri Dec 23 10:21:55 +0000 2022
1606233633865474049,pt,NO,YES,0,428,"",Fri Dec 23 10:21:55 +0000 2022
1606233633961844736,ja,NO,YES,0,52,"",Fri Dec 23 10:21:55 +0000 2022
1606233634247147521,de,NO,YES,0,44,"",Fri Dec 23 10:21:55 +0000 2022
1606233635224375296,en,NO,NO,0,0,"",Fri Dec 23 10:21:55 +0000 2022
1606233635371237377,ja,NO,YES,0,52,"",Fri Dec 23 10:21:55 +0000 2022
1606233635404668928,en,NO,NO,0,0,"",Fri Dec 23 10:21:55 +0000 2022
1606233635723612161,en,NO,YES,0,10,"",Fri Dec 23 10:21:55 +0000 2022
1606233635799138305,en,NO,YES,0,1119,"",Fri Dec 23 10:21:55 +0000 2022
1606233637241950208,es,NO,YES,0,329,"",Fri Dec 23 10:21:56 +0000 2022
1606233638894325761,es,NO,YES,0,33,"",Fri Dec 23 10:21:56 +0000 2022
1606233640114929664,de,NO,NO,0,0,"",Fri Dec 23 10:21:56 +0000 2022
1606233640962125824,fr,NO,YES,0,275,"",Fri Dec 23 10:21:57 +0000 2022
1606233643151609858,ja,NO,YES,0,173,"",Fri Dec 23 10:21:57 +0000 2022
1606233643449556995,ml,NO,NO,0,0,"",Fri Dec 23 10:21:57 +0000 2022
1606233644250587136,fr,NO,YES,0,402,"",Fri Dec 23 10:21:57 +0000 2022
1606233644741189634,en,NO,YES,0,96,"",Fri Dec 23 10:21:57 +0000 2022
1606233645210968064,en,NO,YES,0,74,"",Fri Dec 23 10:21:58 +0000 2022
1606233646070996992,en,NO,YES,0,9,"",Fri Dec 23 10:21:58 +0000 2022
1606233646116982784,en,NO,YES,0,90,"",Fri Dec 23 10:21:58 +0000 2022
1606233647308099584,en,NO,YES,0,4489,"",Fri Dec 23 10:21:58 +0000 2022
1606233647555788800,hi,NO,YES,0,18,"",Fri Dec 23 10:21:58 +0000 2022
1606233648725991430,en,NO,NO,0,0,"",Fri Dec 23 10:21:58 +0000 2022
1606233650944651264,en,NO,YES,0,5939,"",Fri Dec 23 10:21:59 +0000 2022
1606233651192205313,en,NO,YES,0,378,"",Fri Dec 23 10:21:59 +0000 2022
1606233651540201473,es,NO,YES,0,11,"",Fri Dec 23 10:21:59 +0000 2022
1606233651770859520,es,NO,YES,0,48,"",Fri Dec 23 10:21:59 +0000 2022
1606233651892473856,ja,NO,YES,0,297,"",Fri Dec 23 10:21:59 +0000 2022
1606233652278329345,en,NO,YES,0,2,"",Fri Dec 23 10:21:59 +0000 2022
1606233655298314240,en,NO,NO,0,0,"",Fri Dec 23 10:22:00 +0000 2022
1606233656414150656,en,NO,YES,0,347,"",Fri Dec 23 10:22:00 +0000 2022
1606233657403772928,und,NO,NO,0,0,"",Fri Dec 23 10:22:00 +0000 2022
1606233657584164865,en,NO,YES,0,2,"",Fri Dec 23 10:22:01 +0000 2022
1606233657613615105,fr,NO,NO,0,0,"",Fri Dec 23 10:22:01 +0000 2022
1606233657622290432,en,NO,YES,0,1,"",Fri Dec 23 10:22:01 +0000 2022
1606233658443956224,en,NO,YES,0,23,"",Fri Dec 23 10:22:01 +0000 2022
1606233658787975168,en,NO,NO,0,0,IN,Fri Dec 23 10:22:01 +0000 2022
1606233659723456516,en,NO,YES,0,6,"",Fri Dec 23 10:22:01 +0000 2022
1606233661640245248,fr,NO,YES,0,13,"",Fri Dec 23 10:22:01 +0000 2022
1606233662940667904,en,NO,YES,0,16,"",Fri Dec 23 10:22:02 +0000 2022
1606233662973943808,en,NO,YES,0,10845,"",Fri Dec 23 10:22:02 +0000 2022
1606233663741509633,es,NO,YES,0,55,"",Fri Dec 23 10:22:02 +0000 2022
1606233663909384192,es,NO,YES,0,881,"",Fri Dec 23 10:22:02 +0000 2022
1606233664391507969,de,NO,YES,0,4,"",Fri Dec 23 10:22:02 +0000 2022
1606233665696137216,en,NO,YES,0,17,"",Fri Dec 23 10:22:02 +0000 2022
1606233666770075648,en,NO,NO,0,0,"",Fri Dec 23 10:22:03 +0000 2022
1606233667059187713,fr,NO,NO,0,0,"",Fri Dec 23 10:22:03 +0000 2022
1606233668183359488,en,NO,NO,0,0,"",Fri Dec 23 10:22:03 +0000 2022
1606233670326505472,zh,NO,YES,0,57,"",Fri Dec 23 10:22:04 +0000 2022
1606233670745919488,es,NO,YES,0,1,"",Fri Dec 23 10:22:04 +0000 2022
1606233671601598465,hi,NO,YES,0,5,"",Fri Dec 23 10:22:04 +0000 2022
1606233672050348032,en,NO,NO,0,0,"",Fri Dec 23 10:22:04 +0000 2022
1606233675586080768,fr,NO,YES,0,275,"",Fri Dec 23 10:22:05 +0000 2022
1606233676081074176,en,NO,YES,0,13,"",Fri Dec 23 10:22:05 +0000 2022
1606233676601184256,en,NO,YES,0,37,"",Fri Dec 23 10:22:05 +0000 2022
1606233677590958081,fr,NO,NO,0,0,"",Fri Dec 23 10:22:05 +0000 2022
1606233677750423552,zh,NO,YES,0,1,"",Fri Dec 23 10:22:05 +0000 2022
1606233679184818176,pt,NO,YES,0,1295,"",Fri Dec 23 10:22:06 +0000 2022
1606233679319011334,en,NO,YES,0,2,"",Fri Dec 23 10:22:06 +0000 2022
1606233680350826497,fr,NO,NO,0,0,FR,Fri Dec 23 10:22:06 +0000 2022
1606233680510271488,en,NO,YES,0,859,"",Fri Dec 23 10:22:06 +0000 2022
1606233680665526273,en,NO,YES,0,42,"",Fri Dec 23 10:22:06 +0000 2022
1606233681340747776,en,NO,NO,0,0,"",Fri Dec 23 10:22:06 +0000 2022
1606233681399406592,en,NO,YES,0,3784,"",Fri Dec 23 10:22:06 +0000 2022
1606233681550401536,en,NO,YES,0,72,"",Fri Dec 23 10:22:06 +0000 2022
1606233682255167488,es,NO,NO,0,0,"",Fri Dec 23 10:22:06 +0000 2022
1606233683010142208,es,NO,YES,0,329,"",Fri Dec 23 10:22:07 +0000 2022
1606233683211325440,en,NO,YES,0,13,"",Fri Dec 23 10:22:07 +0000 2022
1606233684528582656,fr,NO,YES,0,275,"",Fri Dec 23 10:22:07 +0000 2022
1606233685971419137,en,NO,NO,0,0,"",Fri Dec 23 10:22:07 +0000 2022
1606233686311161860,en,NO,YES,0,1556,"",Fri Dec 23 10:22:07 +0000 2022
1606233686671704064,en,NO,YES,0,1,"",Fri Dec 23 10:22:07 +0000 2022
1606233687825211392,en,NO,YES,0,2406,"",Fri Dec 23 10:22:08 +0000 2022
1606233689804922880,en,NO,NO,1,0,"",Fri Dec 23 10:22:08 +0000 2022
1606233690408816640,en,NO,NO,0,0,"",Fri Dec 23 10:22:08 +0000 2022
1606233691050545152,en,NO,YES,0,2,"",Fri Dec 23 10:22:08 +0000 2022
1606233691176554498,en,NO,YES,0,1,"",Fri Dec 23 10:22:09 +0000 2022
1606233691893661696,es,NO,YES,0,68,"",Fri Dec 23 10:22:09 +0000 2022
1606233692107509761,en,NO,YES,0,4,"",Fri Dec 23 10:22:09 +0000 2022
1606233692397047817,en,NO,YES,0,96,"",Fri Dec 23 10:22:09 +0000 2022
1606233692648742912,es,NO,YES,0,329,"",Fri Dec 23 10:22:09 +0000 2022
1606233693932032001,en,NO,NO,0,0,IN,Fri Dec 23 10:22:09 +0000 2022
1606233694586298368,en,NO,YES,0,2911,"",Fri Dec 23 10:22:09 +0000 2022
1606233695232446464,en,NO,NO,0,0,"",Fri Dec 23 10:22:09 +0000 2022
1606233695353831424,fr,NO,YES,0,8,"",Fri Dec 23 10:22:10 +0000 2022
1606233695903367168,en,NO,YES,0,162,"",Fri Dec 23 10:22:10 +0000 2022
1606233696071127041,hi,NO,YES,0,922,"",Fri Dec 23 10:22:10 +0000 2022
1606233696977174529,en,NO,YES,0,95,"",Fri Dec 23 10:22:10 +0000 2022
1606233697216106496,pt,NO,YES,0,78,"",Fri Dec 23 10:22:10 +0000 2022
1606233697363132417,en,NO,YES,0,217,"",Fri Dec 23 10:22:10 +0000 2022
1606233697912385536,en,NO,YES,0,2911,"",Fri Dec 23 10:22:10 +0000 2022
1606233698340257792,en,NO,NO,0,0,"",Fri Dec 23 10:22:10 +0000 2022
1606233698499796993,en,NO,YES,0,144,"",Fri Dec 23 10:22:10 +0000 2022
1606233698570887168,pt,NO,YES,0,952,"",Fri Dec 23 10:22:10 +0000 2022
1606233698604441602,es,NO,YES,0,19,"",Fri Dec 23 10:22:10 +0000 2022
1606233698717667336,it,NO,YES,0,37,"",Fri Dec 23 10:22:10 +0000 2022
1606233698734522368,en,NO,YES,0,2839,"",Fri Dec 23 10:22:10 +0000 2022
1606233698877075456,es,NO,YES,0,329,"",Fri Dec 23 10:22:10 +0000 2022
1606233699174924290,en,NO,YES,0,1,"",Fri Dec 23 10:22:10 +0000 2022
1606233701880172545,de,NO,YES,0,4,"",Fri Dec 23 10:22:11 +0000 2022
1606233702454788097,en,NO,YES,0,1,"",Fri Dec 23 10:22:11 +0000 2022
1606233702563868674,fr,NO,YES,0,866,"",Fri Dec 23 10:22:11 +0000 2022
1606233703046422528,en,NO,NO,0,0,"",Fri Dec 23 10:22:11 +0000 2022
1606233703423754241,en,NO,YES,0,297,"",Fri Dec 23 10:22:11 +0000 2022
1606233705306996736,es,NO,NO,0,0,"",Fri Dec 23 10:22:12 +0000 2022
1606233705688727558,en,NO,YES,0,1011,"",Fri Dec 23 10:22:12 +0000 2022
1606233708234620928,en,NO,NO,0,0,"",Fri Dec 23 10:22:13 +0000 2022
1606233708343828480,fr,NO,YES,0,79,"",Fri Dec 23 10:22:13 +0000 2022
1606233708683354113,it,NO,NO,0,0,"",Fri Dec 23 10:22:13 +0000 2022
1606233709580935168,en,NO,YES,0,910,"",Fri Dec 23 10:22:13 +0000 2022
1606233709933461504,en,NO,YES,0,859,"",Fri Dec 23 10:22:13 +0000 2022
1606233710050910208,en,NO,NO,0,0,"",Fri Dec 23 10:22:13 +0000 2022
1606233710398885889,es,NO,YES,0,455,"",Fri Dec 23 10:22:13 +0000 2022
1606233710419771392,de,NO,YES,0,1,"",Fri Dec 23 10:22:13 +0000 2022
1606233710658846726,en,NO,YES,0,1785,"",Fri Dec 23 10:22:13 +0000 2022
1606233710780481537,en,NO,YES,0,2,"",Fri Dec 23 10:22:13 +0000 2022
1606233711044747264,en,NO,NO,0,0,"",Fri Dec 23 10:22:13 +0000 2022
1606233711585873920,en,NO,NO,0,0,"",Fri Dec 23 10:22:13 +0000 2022
1606233711590129664,nl,NO,YES,0,7,"",Fri Dec 23 10:22:13 +0000 2022
1606233712185683970,en,NO,NO,0,0,"",Fri Dec 23 10:22:14 +0000 2022
1606233712508616705,es,NO,YES,0,48,"",Fri Dec 23 10:22:14 +0000 2022
1606233712647196672,en,NO,YES,0,3495,"",Fri Dec 23 10:22:14 +0000 2022
1606233712923791361,en,NO,NO,0,0,"",Fri Dec 23 10:22:14 +0000 2022
1606233714488315904,en,NO,YES,0,4,"",Fri Dec 23 10:22:14 +0000 2022
1606233714849193985,en,NO,NO,1,1,GB,Fri Dec 23 10:22:14 +0000 2022
1606233714991566848,en,NO,NO,0,0,"",Fri Dec 23 10:22:14 +0000 2022
1606233715054477313,en,NO,NO,0,0,"",Fri Dec 23 10:22:14 +0000 2022
1606233717902495746,es,NO,YES,0,1,"",Fri Dec 23 10:22:15 +0000 2022
1606233719236222976,en,NO,NO,0,0,"",Fri Dec 23 10:22:15 +0000 2022
1606233721224323073,en,NO,NO,0,0,"",Fri Dec 23 10:22:16 +0000 2022
1606233721291517952,vi,NO,NO,0,0,"",Fri Dec 23 10:22:16 +0000 2022
1606233722260332544,en,NO,YES,0,430,"",Fri Dec 23 10:22:16 +0000 2022
1606233722696499200,fr,NO,YES,0,8,"",Fri Dec 23 10:22:16 +0000 2022
1606233723522916353,fr,NO,YES,0,5,"",Fri Dec 23 10:22:16 +0000 2022
1606233724097478656,hi,NO,NO,0,0,"",Fri Dec 23 10:22:16 +0000 2022
1606233725062127616,en,NO,YES,0,1,"",Fri Dec 23 10:22:17 +0000 2022
1606233728811835392,hi,NO,NO,0,0,"",Fri Dec 23 10:22:17 +0000 2022
1606233729977892864,en,NO,YES,0,1,"",Fri Dec 23 10:22:18 +0000 2022
1606233731504558080,fr,NO,NO,0,0,"",Fri Dec 23 10:22:18 +0000 2022
1606233731827646470,en,NO,YES,0,74,"",Fri Dec 23 10:22:18 +0000 2022
1606233733203230720,fr,NO,YES,0,48,"",Fri Dec 23 10:22:19 +0000 2022
1606233733274562560,es,NO,YES,0,1018,"",Fri Dec 23 10:22:19 +0000 2022
1606233733324906496,und,NO,YES,0,33,"",Fri Dec 23 10:22:19 +0000 2022
1606233733593432066,en,NO,NO,0,0,"",Fri Dec 23 10:22:19 +0000 2022
1606233733694111745,fr,NO,YES,0,579,"",Fri Dec 23 10:22:19 +0000 2022
1606233734402801665,en,NO,YES,0,16,"",Fri Dec 23 10:22:19 +0000 2022
1606233735367495681,fr,NO,YES,0,354,"",Fri Dec 23 10:22:19 +0000 2022
1606233737120956417,en,NO,YES,0,2911,"",Fri Dec 23 10:22:19 +0000 2022
1606233737863233540,pt,NO,NO,0,0,"",Fri Dec 23 10:22:20 +0000 2022
1606233738295361536,en,NO,YES,0,430,"",Fri Dec 23 10:22:20 +0000 2022
1606233739247308800,es,NO,YES,0,262,"",Fri Dec 23 10:22:20 +0000 2022
1606233741155762176,es,NO,YES,0,55,"",Fri Dec 23 10:22:20 +0000 2022
1606233741533265923,fr,NO,NO,0,0,"",Fri Dec 23 10:22:21 +0000 2022
1606233741956993025,en,NO,YES,0,1058,"",Fri Dec 23 10:22:21 +0000 2022
1606233743475105793,ja,NO,YES,0,2,"",Fri Dec 23 10:22:21 +0000 2022
1606233744477544448,fr,NO,YES,0,48,"",Fri Dec 23 10:22:21 +0000 2022
1606233745991802881,en,NO,YES,0,18,"",Fri Dec 23 10:22:22 +0000 2022
1606233747015114753,fr,NO,NO,0,0,"",Fri Dec 23 10:22:22 +0000 2022
1606233747417927681,en,NO,NO,0,0,"",Fri Dec 23 10:22:22 +0000 2022
1606233750655729665,hi,NO,YES,0,18,"",Fri Dec 23 10:22:23 +0000 2022
