Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607065527167639553,en,NO,NO,0,0,"",Sun Dec 25 17:27:34 +0000 2022
1607065530611159045,en,NO,NO,0,0,"",Sun Dec 25 17:27:34 +0000 2022
1607065530741002240,en,NO,YES,0,275,"",Sun Dec 25 17:27:35 +0000 2022
1607065531479212033,en,NO,YES,0,4435,"",Sun Dec 25 17:27:35 +0000 2022
1607065532800565249,en,NO,NO,0,0,"",Sun Dec 25 17:27:35 +0000 2022
1607065533832392704,en,NO,YES,0,72,"",Sun Dec 25 17:27:35 +0000 2022
1607065536747409409,en,NO,YES,0,1,"",Sun Dec 25 17:27:36 +0000 2022
1607065537024241664,en,NO,NO,0,0,"",Sun Dec 25 17:27:36 +0000 2022
1607065540375478275,en,NO,NO,0,0,"",Sun Dec 25 17:27:37 +0000 2022
1607065541373734914,en,NO,NO,0,0,"",Sun Dec 25 17:27:37 +0000 2022
1607065541520523264,en,NO,YES,0,2,"",Sun Dec 25 17:27:37 +0000 2022
1607065544468865024,en,NO,NO,0,0,"",Sun Dec 25 17:27:38 +0000 2022
1607065548495495169,en,NO,NO,0,0,"",Sun Dec 25 17:27:39 +0000 2022
1607065551158788099,en,NO,YES,0,3214,"",Sun Dec 25 17:27:39 +0000 2022
1607065552593498112,en,NO,YES,0,133,"",Sun Dec 25 17:27:40 +0000 2022
1607065554359300097,en,NO,YES,0,4,"",Sun Dec 25 17:27:40 +0000 2022
1607065555810324485,en,NO,YES,0,6,"",Sun Dec 25 17:27:40 +0000 2022
1607065557601239040,en,NO,YES,0,208,"",Sun Dec 25 17:27:41 +0000 2022
1607065559149207553,en,NO,YES,0,2443,"",Sun Dec 25 17:27:41 +0000 2022
1607065562122948614,en,NO,YES,0,2,"",Sun Dec 25 17:27:42 +0000 2022
1607065563746140160,en,NO,YES,0,75,"",Sun Dec 25 17:27:42 +0000 2022
1607065563884306433,en,NO,YES,0,92,"",Sun Dec 25 17:27:42 +0000 2022
1607065566145118210,en,NO,YES,0,7,"",Sun Dec 25 17:27:43 +0000 2022
1607065566417940480,en,NO,NO,0,0,"",Sun Dec 25 17:27:43 +0000 2022
1607065566736424966,en,NO,NO,0,0,"",Sun Dec 25 17:27:43 +0000 2022
1607065572285489152,en,NO,NO,0,0,"",Sun Dec 25 17:27:44 +0000 2022
1607065572566786050,en,NO,YES,0,75,"",Sun Dec 25 17:27:44 +0000 2022
1607065574932373505,en,NO,YES,0,14,"",Sun Dec 25 17:27:45 +0000 2022
1607065579499950080,en,NO,NO,0,0,"",Sun Dec 25 17:27:46 +0000 2022
1607065579881463809,en,NO,YES,0,562,"",Sun Dec 25 17:27:46 +0000 2022
1607065582859427840,en,NO,YES,0,356,"",Sun Dec 25 17:27:47 +0000 2022
1607065583916355585,en,NO,NO,0,0,"",Sun Dec 25 17:27:47 +0000 2022
1607065585350852608,en,NO,NO,0,0,"",Sun Dec 25 17:27:48 +0000 2022
1607065586818768896,en,NO,YES,0,1,"",Sun Dec 25 17:27:48 +0000 2022
1607065586923626496,en,NO,YES,0,14,"",Sun Dec 25 17:27:48 +0000 2022
1607067662701453313,en,NO,YES,0,54,"",Sun Dec 25 17:36:03 +0000 2022
1607067665818083329,en,NO,YES,0,1500,"",Sun Dec 25 17:36:04 +0000 2022
1607067666459791361,en,NO,NO,0,0,"",Sun Dec 25 17:36:04 +0000 2022
1607067667982057473,en,NO,YES,0,2,"",Sun Dec 25 17:36:04 +0000 2022
1607067668535971840,en,NO,NO,0,0,"",Sun Dec 25 17:36:04 +0000 2022
1607067672730034176,en,NO,YES,0,1977,"",Sun Dec 25 17:36:05 +0000 2022
1607067672931610625,en,NO,YES,0,54,"",Sun Dec 25 17:36:05 +0000 2022
1607067673602531328,en,NO,NO,0,0,"",Sun Dec 25 17:36:05 +0000 2022
1607067679470538752,en,NO,YES,0,133,"",Sun Dec 25 17:36:07 +0000 2022
1607067679529046016,en,NO,YES,0,128,"",Sun Dec 25 17:36:07 +0000 2022
1607067681588482048,en,NO,YES,0,66,"",Sun Dec 25 17:36:07 +0000 2022
1607067686760255488,en,NO,YES,0,4759,"",Sun Dec 25 17:36:09 +0000 2022
1607067686860636164,en,NO,YES,0,145,"",Sun Dec 25 17:36:09 +0000 2022
1607067688836255747,en,NO,NO,0,0,"",Sun Dec 25 17:36:09 +0000 2022
1607067688869986305,en,NO,NO,0,0,"",Sun Dec 25 17:36:09 +0000 2022
1607067692640485376,en,NO,NO,0,0,"",Sun Dec 25 17:36:10 +0000 2022
1607067693592768514,en,NO,YES,0,150,"",Sun Dec 25 17:36:10 +0000 2022
1607067695081746433,en,NO,YES,0,1,"",Sun Dec 25 17:36:11 +0000 2022
1607067695211585536,en,NO,YES,0,54,"",Sun Dec 25 17:36:11 +0000 2022
1607067700563693568,en,NO,NO,0,0,"",Sun Dec 25 17:36:12 +0000 2022
1607067702916440064,en,NO,YES,0,133,"",Sun Dec 25 17:36:12 +0000 2022
1607067703843373062,en,NO,YES,0,133,"",Sun Dec 25 17:36:13 +0000 2022
1607067706569945088,en,NO,NO,0,0,"",Sun Dec 25 17:36:13 +0000 2022
1607067707488501768,en,NO,YES,0,568,"",Sun Dec 25 17:36:13 +0000 2022
1607067710839570433,en,NO,YES,0,4759,"",Sun Dec 25 17:36:14 +0000 2022
1607067711296704512,en,NO,YES,0,4759,"",Sun Dec 25 17:36:14 +0000 2022
1607067712349704198,en,NO,YES,0,212,"",Sun Dec 25 17:36:15 +0000 2022
1607067713771388929,en,NO,NO,0,0,"",Sun Dec 25 17:36:15 +0000 2022
1607067715419742208,en,NO,YES,0,133,"",Sun Dec 25 17:36:15 +0000 2022
1607067716757733381,en,NO,YES,0,133,"",Sun Dec 25 17:36:16 +0000 2022
1607067718481584129,en,NO,YES,0,2478,"",Sun Dec 25 17:36:16 +0000 2022
1607067725020696576,en,NO,YES,0,3254,"",Sun Dec 25 17:36:18 +0000 2022
1607067725213626369,en,NO,NO,1,0,"",Sun Dec 25 17:36:18 +0000 2022
1607067729235959810,en,NO,YES,0,23,"",Sun Dec 25 17:36:19 +0000 2022
1607067731844820992,en,NO,NO,0,0,"",Sun Dec 25 17:36:19 +0000 2022
1607067733254107141,en,NO,YES,0,3,"",Sun Dec 25 17:36:20 +0000 2022
1607067735338659844,en,NO,NO,0,0,"",Sun Dec 25 17:36:20 +0000 2022
1607067736185933824,en,NO,YES,0,4759,"",Sun Dec 25 17:36:20 +0000 2022
1607067738077282307,en,NO,NO,0,0,"",Sun Dec 25 17:36:21 +0000 2022
1607067738383712256,en,NO,NO,0,0,"",Sun Dec 25 17:36:21 +0000 2022
1607067738853220357,en,NO,YES,0,3254,"",Sun Dec 25 17:36:21 +0000 2022
1607067739671207940,en,NO,NO,0,0,"",Sun Dec 25 17:36:21 +0000 2022
1607067742976499712,en,NO,NO,0,0,"",Sun Dec 25 17:36:22 +0000 2022
1607067743513346050,en,NO,NO,0,0,US,Sun Dec 25 17:36:22 +0000 2022
1607067744033476610,en,NO,YES,0,104,"",Sun Dec 25 17:36:22 +0000 2022
1607067744813420544,en,NO,YES,0,88,"",Sun Dec 25 17:36:22 +0000 2022
1607067745212051456,en,NO,YES,0,7513,"",Sun Dec 25 17:36:22 +0000 2022
1607067748282306561,en,NO,YES,0,11,"",Sun Dec 25 17:36:23 +0000 2022
1607067750966468610,en,NO,YES,0,46,"",Sun Dec 25 17:36:24 +0000 2022
1607067752040222721,en,NO,NO,0,0,"",Sun Dec 25 17:36:24 +0000 2022
1607067752187179008,en,NO,YES,0,4759,"",Sun Dec 25 17:36:24 +0000 2022
1607067756049874944,en,NO,YES,0,4759,"",Sun Dec 25 17:36:25 +0000 2022
1607067761444032516,en,NO,YES,0,3254,"",Sun Dec 25 17:36:26 +0000 2022
1607067762857312257,en,NO,NO,0,0,"",Sun Dec 25 17:36:27 +0000 2022
1607067763566338050,en,NO,YES,0,77,"",Sun Dec 25 17:36:27 +0000 2022
1607067764207779840,en,NO,YES,0,7344,"",Sun Dec 25 17:36:27 +0000 2022
1607067765784862721,en,NO,YES,0,10,"",Sun Dec 25 17:36:27 +0000 2022
1607067766296805376,en,NO,YES,0,67,"",Sun Dec 25 17:36:28 +0000 2022
1607067767974273029,en,NO,NO,0,0,"",Sun Dec 25 17:36:28 +0000 2022
1607067768720859136,en,NO,NO,0,0,"",Sun Dec 25 17:36:28 +0000 2022
1607067769618714628,en,NO,YES,0,1022,"",Sun Dec 25 17:36:28 +0000 2022
1607067770130436096,en,NO,YES,0,1487,"",Sun Dec 25 17:36:28 +0000 2022
1607067771757645824,en,NO,YES,0,2411,"",Sun Dec 25 17:36:29 +0000 2022
1607067772038643714,en,NO,YES,0,86,"",Sun Dec 25 17:36:29 +0000 2022
1607067772508590080,en,NO,YES,0,7344,"",Sun Dec 25 17:36:29 +0000 2022
1607067773209038848,en,NO,YES,0,133,"",Sun Dec 25 17:36:29 +0000 2022
1607067773531787264,en,NO,YES,0,39,"",Sun Dec 25 17:36:29 +0000 2022
1607067774563622913,en,NO,YES,0,15,"",Sun Dec 25 17:36:29 +0000 2022
1607067774827782146,en,NO,YES,0,1155,"",Sun Dec 25 17:36:30 +0000 2022
1607067775507496961,en,NO,YES,0,128,"",Sun Dec 25 17:36:30 +0000 2022
1607067775935078400,en,NO,NO,0,0,"",Sun Dec 25 17:36:30 +0000 2022
1607067776065351680,en,NO,NO,0,0,"",Sun Dec 25 17:36:30 +0000 2022
1607067777122156544,en,NO,YES,0,18,"",Sun Dec 25 17:36:30 +0000 2022
1607067777919221767,en,NO,NO,0,0,"",Sun Dec 25 17:36:30 +0000 2022
1607067778330001409,en,NO,YES,0,273,"",Sun Dec 25 17:36:30 +0000 2022
1607067780247085056,en,NO,YES,0,1574,"",Sun Dec 25 17:36:31 +0000 2022
1607067781580873730,en,NO,NO,0,0,"",Sun Dec 25 17:36:31 +0000 2022
1607067787280908289,en,NO,YES,0,41,"",Sun Dec 25 17:36:33 +0000 2022
1607067787574534144,en,NO,YES,0,4759,"",Sun Dec 25 17:36:33 +0000 2022
1607067788216242178,en,NO,NO,4,0,"",Sun Dec 25 17:36:33 +0000 2022
1607067789654917120,en,NO,NO,0,0,"",Sun Dec 25 17:36:33 +0000 2022
1607067790367760386,en,NO,NO,0,0,"",Sun Dec 25 17:36:33 +0000 2022
1607067795325603844,en,NO,YES,0,150,"",Sun Dec 25 17:36:34 +0000 2022
1607067798404239360,en,NO,YES,0,343,"",Sun Dec 25 17:36:35 +0000 2022
1607067799687684096,en,NO,YES,0,1818,"",Sun Dec 25 17:36:35 +0000 2022
1607067800643817472,en,NO,NO,0,0,"",Sun Dec 25 17:36:36 +0000 2022
1607067802137165824,en,NO,YES,0,737,"",Sun Dec 25 17:36:36 +0000 2022
1607067802795446277,en,NO,YES,0,54,"",Sun Dec 25 17:36:36 +0000 2022
1607067806667014144,en,NO,NO,0,0,"",Sun Dec 25 17:36:37 +0000 2022
1607067806985555969,en,NO,NO,1,0,"",Sun Dec 25 17:36:37 +0000 2022
1607067807879155712,en,NO,YES,0,183,"",Sun Dec 25 17:36:37 +0000 2022
1607067810278117378,en,NO,YES,0,30,"",Sun Dec 25 17:36:38 +0000 2022
1607067812480323585,en,NO,NO,0,0,"",Sun Dec 25 17:36:39 +0000 2022
1607067812513693697,en,NO,YES,0,16,"",Sun Dec 25 17:36:39 +0000 2022
1607067813591777281,en,NO,NO,0,0,"",Sun Dec 25 17:36:39 +0000 2022
1607067814829125632,en,NO,YES,0,7513,"",Sun Dec 25 17:36:39 +0000 2022
1607067816770805762,en,NO,YES,0,71,"",Sun Dec 25 17:36:40 +0000 2022
1607067816833998848,en,NO,YES,0,66,"",Sun Dec 25 17:36:40 +0000 2022
1607067817014358016,en,NO,NO,0,0,"",Sun Dec 25 17:36:40 +0000 2022
1607067817144373248,en,NO,YES,0,3,"",Sun Dec 25 17:36:40 +0000 2022
1607067818759016450,en,NO,NO,0,0,"",Sun Dec 25 17:36:40 +0000 2022
1607067819400732680,en,NO,NO,0,1,"",Sun Dec 25 17:36:40 +0000 2022
1607067820218789888,en,NO,YES,0,4759,"",Sun Dec 25 17:36:40 +0000 2022
1607067820608692226,en,NO,NO,0,0,"",Sun Dec 25 17:36:40 +0000 2022
1607067824073375744,en,NO,YES,0,1574,"",Sun Dec 25 17:36:41 +0000 2022
1607067828808740864,en,NO,YES,0,1018,"",Sun Dec 25 17:36:42 +0000 2022
1607067829400129536,en,NO,NO,49,5,"",Sun Dec 25 17:36:43 +0000 2022
1607067830352216065,en,NO,YES,0,4,"",Sun Dec 25 17:36:43 +0000 2022
1607067830859481088,en,NO,YES,0,1018,"",Sun Dec 25 17:36:43 +0000 2022
1607067830918287360,en,NO,NO,2,0,"",Sun Dec 25 17:36:43 +0000 2022
1607067831174311936,es,NO,YES,0,262,"",Sun Dec 25 17:36:43 +0000 2022
1607067831643799552,en,NO,YES,0,4,"",Sun Dec 25 17:36:43 +0000 2022
1607067832902090754,en,NO,NO,0,0,"",Sun Dec 25 17:36:43 +0000 2022
1607067833657167886,fr,NO,YES,0,166,"",Sun Dec 25 17:36:44 +0000 2022
1607067833883844608,hi,NO,YES,0,126,"",Sun Dec 25 17:36:44 +0000 2022
1607067834349223939,en,NO,YES,0,9,"",Sun Dec 25 17:36:44 +0000 2022
1607067834961780737,es,NO,NO,0,0,"",Sun Dec 25 17:36:44 +0000 2022
1607067835737722881,en,NO,YES,0,43,"",Sun Dec 25 17:36:44 +0000 2022
1607067835796279298,en,NO,NO,0,0,"",Sun Dec 25 17:36:44 +0000 2022
1607067838468038657,es,NO,YES,0,2,"",Sun Dec 25 17:36:45 +0000 2022
1607067838547693569,es,NO,YES,0,7,"",Sun Dec 25 17:36:45 +0000 2022
1607067838812139521,en,NO,YES,0,4,"",Sun Dec 25 17:36:45 +0000 2022
1607067844457660421,en,NO,YES,0,41,"",Sun Dec 25 17:36:46 +0000 2022
1607067845879566336,en,NO,YES,0,2481,"",Sun Dec 25 17:36:46 +0000 2022
1607067845904547842,en,NO,YES,0,1767,"",Sun Dec 25 17:36:46 +0000 2022
1607067846302892035,en,NO,YES,0,11202,"",Sun Dec 25 17:36:47 +0000 2022
1607067848379072516,en,NO,YES,0,4776,"",Sun Dec 25 17:36:47 +0000 2022
1607067848572125185,en,NO,NO,0,0,"",Sun Dec 25 17:36:47 +0000 2022
1607067848823967744,en,NO,NO,0,0,"",Sun Dec 25 17:36:47 +0000 2022
1607067849033490433,fr,NO,YES,0,1488,"",Sun Dec 25 17:36:47 +0000 2022
1607067850224672770,en,NO,YES,0,337,"",Sun Dec 25 17:36:48 +0000 2022
1607067851030163456,en,NO,YES,0,4776,"",Sun Dec 25 17:36:48 +0000 2022
1607067852292653056,fr,NO,YES,0,6,"",Sun Dec 25 17:36:48 +0000 2022
1607067852544278531,en,NO,NO,0,0,"",Sun Dec 25 17:36:48 +0000 2022
1607067854343487491,en,NO,YES,0,4776,"",Sun Dec 25 17:36:49 +0000 2022
1607067854935068674,es,NO,YES,0,63,"",Sun Dec 25 17:36:49 +0000 2022
1607067855106838529,en,NO,YES,0,6,"",Sun Dec 25 17:36:49 +0000 2022
1607067855521972226,en,NO,YES,0,7344,"",Sun Dec 25 17:36:49 +0000 2022
1607067856986050561,en,NO,NO,0,0,"",Sun Dec 25 17:36:49 +0000 2022
1607067857845882881,pt,NO,YES,0,15,"",Sun Dec 25 17:36:49 +0000 2022
1607067858185650179,en,NO,NO,0,0,"",Sun Dec 25 17:36:49 +0000 2022
1607067859200643072,en,NO,NO,0,0,"",Sun Dec 25 17:36:50 +0000 2022
1607067859578138624,en,NO,YES,0,128,"",Sun Dec 25 17:36:50 +0000 2022
1607067859578146816,en,NO,YES,0,3256,"",Sun Dec 25 17:36:50 +0000 2022
1607067859884118016,en,NO,YES,0,385,"",Sun Dec 25 17:36:50 +0000 2022
1607067860450349056,es,NO,YES,0,24,"",Sun Dec 25 17:36:50 +0000 2022
1607067861075345409,en,NO,NO,1,0,"",Sun Dec 25 17:36:50 +0000 2022
1607067861507543040,en,NO,YES,0,4776,"",Sun Dec 25 17:36:50 +0000 2022
1607067865185931264,en,NO,YES,0,7516,"",Sun Dec 25 17:36:51 +0000 2022
1607067865596792832,pt,NO,YES,0,398,"",Sun Dec 25 17:36:51 +0000 2022
1607067866398093312,hi,NO,NO,0,0,"",Sun Dec 25 17:36:51 +0000 2022
1607067866574245889,tr,NO,YES,0,151,"",Sun Dec 25 17:36:51 +0000 2022
1607067867928793088,en,NO,YES,0,14,"",Sun Dec 25 17:36:52 +0000 2022
1607067869799407617,en,NO,YES,0,1575,"",Sun Dec 25 17:36:52 +0000 2022
1607067873263996928,en,NO,YES,0,7516,"",Sun Dec 25 17:36:53 +0000 2022
1607067873372938241,en,NO,YES,0,4776,"",Sun Dec 25 17:36:53 +0000 2022
1607067874878799872,fr,NO,NO,0,0,"",Sun Dec 25 17:36:53 +0000 2022
1607067875055132672,en,NO,YES,0,51,"",Sun Dec 25 17:36:53 +0000 2022
1607067875382001667,en,NO,YES,0,6,"",Sun Dec 25 17:36:54 +0000 2022
1607067877089382401,fr,NO,YES,0,2917,"",Sun Dec 25 17:36:54 +0000 2022
1607067877236158464,en,NO,YES,0,1369,"",Sun Dec 25 17:36:54 +0000 2022
1607067878343299072,en,NO,YES,0,4776,"",Sun Dec 25 17:36:54 +0000 2022
1607067878620106753,en,NO,YES,0,37,"",Sun Dec 25 17:36:54 +0000 2022
1607067879488323585,en,NO,YES,0,31,"",Sun Dec 25 17:36:55 +0000 2022
1607067880021000192,es,NO,YES,0,85,"",Sun Dec 25 17:36:55 +0000 2022
1607067881837330433,en,NO,YES,0,4776,"",Sun Dec 25 17:36:55 +0000 2022
1607067883468918786,en,NO,YES,0,13,"",Sun Dec 25 17:36:55 +0000 2022
1607067883561189376,fr,NO,NO,0,0,"",Sun Dec 25 17:36:55 +0000 2022
1607067885196963840,en,NO,YES,0,215,"",Sun Dec 25 17:36:56 +0000 2022
1607067886044020737,en,NO,YES,0,2096,"",Sun Dec 25 17:36:56 +0000 2022
1607067886706622466,en,NO,YES,0,17,"",Sun Dec 25 17:36:56 +0000 2022
1607067887197458433,fr,NO,YES,0,53,"",Sun Dec 25 17:36:56 +0000 2022
1607067887507853312,es,NO,YES,0,85,"",Sun Dec 25 17:36:56 +0000 2022
1607067888409776128,en,NO,YES,0,4776,"",Sun Dec 25 17:36:57 +0000 2022
1607067889391046656,en,NO,YES,0,1575,"",Sun Dec 25 17:36:57 +0000 2022
1607067890796363777,fr,NO,YES,0,50,"",Sun Dec 25 17:36:57 +0000 2022
1607067892209573890,en,NO,NO,0,0,"",Sun Dec 25 17:36:58 +0000 2022
1607067892545093632,en,NO,NO,0,0,"",Sun Dec 25 17:36:58 +0000 2022
1607067894776582144,pt,NO,YES,0,786,"",Sun Dec 25 17:36:58 +0000 2022
1607067895506563072,en,NO,NO,0,0,"",Sun Dec 25 17:36:58 +0000 2022
1607067896009691136,en,NO,YES,0,417,"",Sun Dec 25 17:36:58 +0000 2022
1607067899998633984,en,NO,YES,0,5,"",Sun Dec 25 17:36:59 +0000 2022
1607067900015173634,es,NO,NO,0,0,"",Sun Dec 25 17:36:59 +0000 2022
1607067900229345280,en,NO,YES,0,17,"",Sun Dec 25 17:36:59 +0000 2022
1607067904029372416,en,NO,YES,0,137,"",Sun Dec 25 17:37:00 +0000 2022
1607067904331206657,en,NO,YES,0,15,"",Sun Dec 25 17:37:00 +0000 2022
1607067906050822144,fr,NO,YES,0,121,"",Sun Dec 25 17:37:01 +0000 2022
1607067906587623427,en,NO,NO,0,0,"",Sun Dec 25 17:37:01 +0000 2022
1607067907355299841,en,NO,YES,0,4776,"",Sun Dec 25 17:37:01 +0000 2022
1607067911843184642,und,NO,NO,0,0,TR,Sun Dec 25 17:37:02 +0000 2022
1607067912770027520,es,NO,YES,0,609,"",Sun Dec 25 17:37:02 +0000 2022
1607067912879374341,es,NO,YES,0,294,"",Sun Dec 25 17:37:02 +0000 2022
1607067913156202496,en,NO,YES,0,384,"",Sun Dec 25 17:37:03 +0000 2022
1607067913978089472,pt,NO,YES,0,268,"",Sun Dec 25 17:37:03 +0000 2022
1607067914938748930,nl,NO,NO,0,0,"",Sun Dec 25 17:37:03 +0000 2022
1607067914959716352,ja,NO,YES,0,1207,"",Sun Dec 25 17:37:03 +0000 2022
1607067914997202944,es,NO,NO,0,0,"",Sun Dec 25 17:37:03 +0000 2022
1607067914997465089,es,NO,YES,0,609,"",Sun Dec 25 17:37:03 +0000 2022
1607067915555311617,en,NO,NO,0,0,"",Sun Dec 25 17:37:03 +0000 2022
1607067915735519232,en,NO,NO,1,0,"",Sun Dec 25 17:37:03 +0000 2022
1607067915844751360,en,NO,YES,0,1,"",Sun Dec 25 17:37:03 +0000 2022
1607067916218032129,es,NO,YES,0,2,"",Sun Dec 25 17:37:03 +0000 2022
1607067917983571969,en,NO,NO,0,0,"",Sun Dec 25 17:37:04 +0000 2022
1607067918574960640,en,NO,YES,0,4776,"",Sun Dec 25 17:37:04 +0000 2022
1607067918776553473,en,NO,NO,0,0,"",Sun Dec 25 17:37:04 +0000 2022
1607067919367692288,en,NO,NO,0,0,"",Sun Dec 25 17:37:04 +0000 2022
1607067920039051264,fr,NO,YES,0,1107,"",Sun Dec 25 17:37:04 +0000 2022
1607067920643010560,en,NO,YES,0,4776,"",Sun Dec 25 17:37:04 +0000 2022
1607067920730935301,en,NO,YES,0,1020,"",Sun Dec 25 17:37:04 +0000 2022
1607067921590923264,en,NO,NO,0,0,"",Sun Dec 25 17:37:05 +0000 2022
1607067921888739329,pt,NO,YES,0,94,"",Sun Dec 25 17:37:05 +0000 2022
1607067922085576708,en,NO,NO,0,0,"",Sun Dec 25 17:37:05 +0000 2022
1607067922190540800,pl,NO,YES,0,2,"",Sun Dec 25 17:37:05 +0000 2022
1607067923079892992,en,NO,YES,0,52,"",Sun Dec 25 17:37:05 +0000 2022
1607067923126038528,en,NO,YES,0,13,"",Sun Dec 25 17:37:05 +0000 2022
1607067924208001024,fr,NO,NO,0,0,"",Sun Dec 25 17:37:05 +0000 2022
1607067924921188354,en,NO,YES,0,61,"",Sun Dec 25 17:37:05 +0000 2022
1607067925864652801,en,NO,YES,0,18,"",Sun Dec 25 17:37:06 +0000 2022
1607067926020120576,en,NO,YES,0,1,"",Sun Dec 25 17:37:06 +0000 2022
1607067927290994688,en,NO,YES,0,4776,"",Sun Dec 25 17:37:06 +0000 2022
1607067927433428992,en,NO,NO,0,0,"",Sun Dec 25 17:37:06 +0000 2022
1607067928414887942,en,NO,YES,0,53,"",Sun Dec 25 17:37:06 +0000 2022
1607067928473518080,en,NO,YES,0,4,"",Sun Dec 25 17:37:06 +0000 2022
1607067931225247744,en,NO,YES,0,4776,"",Sun Dec 25 17:37:07 +0000 2022
1607067931674021888,ja,NO,YES,0,1207,"",Sun Dec 25 17:37:07 +0000 2022
1607067933087535109,es,NO,NO,1,0,"",Sun Dec 25 17:37:07 +0000 2022
1607067934014246912,pt,NO,NO,0,0,"",Sun Dec 25 17:37:08 +0000 2022
1607067934203211776,es,NO,YES,0,209,"",Sun Dec 25 17:37:08 +0000 2022
1607067935545397251,ja,NO,YES,0,460,"",Sun Dec 25 17:37:08 +0000 2022
1607067935616667648,en,NO,NO,0,0,"",Sun Dec 25 17:37:08 +0000 2022
1607067936396832769,pt,NO,YES,0,268,"",Sun Dec 25 17:37:08 +0000 2022
1607067936656613376,es,NO,YES,0,524,"",Sun Dec 25 17:37:08 +0000 2022
1607067937508139011,es,NO,YES,0,93,"",Sun Dec 25 17:37:08 +0000 2022
1607067945041285120,nl,NO,YES,0,12,"",Sun Dec 25 17:37:10 +0000 2022
1607067945649192968,es,NO,YES,0,32,"",Sun Dec 25 17:37:10 +0000 2022
1607067945879961600,en,NO,NO,0,0,"",Sun Dec 25 17:37:10 +0000 2022
1607067946408620033,und,NO,NO,0,1,"",Sun Dec 25 17:37:10 +0000 2022
1607067947809243136,tr,NO,YES,0,203,"",Sun Dec 25 17:37:11 +0000 2022
1607067954801246210,fr,NO,YES,0,8,"",Sun Dec 25 17:37:12 +0000 2022
1607067955321344003,en,NO,YES,0,136,"",Sun Dec 25 17:37:13 +0000 2022
1607067956642734080,en,NO,YES,0,388,"",Sun Dec 25 17:37:13 +0000 2022
1607067957850509322,en,NO,YES,0,107,"",Sun Dec 25 17:37:13 +0000 2022
1607067958752468992,en,NO,YES,0,61,"",Sun Dec 25 17:37:13 +0000 2022
1607067961059065856,en,NO,YES,0,1767,"",Sun Dec 25 17:37:14 +0000 2022
1607067963265253376,en,NO,YES,0,61,"",Sun Dec 25 17:37:14 +0000 2022
1607067963525369857,en,NO,YES,0,4776,"",Sun Dec 25 17:37:15 +0000 2022
1607067964062433281,en,NO,YES,0,5,"",Sun Dec 25 17:37:15 +0000 2022
1607067964238430211,en,NO,NO,0,0,"",Sun Dec 25 17:37:15 +0000 2022
1607067966688092161,es,NO,YES,0,2,"",Sun Dec 25 17:37:15 +0000 2022
1607067966994264064,en,NO,YES,0,13,"",Sun Dec 25 17:37:15 +0000 2022
1607067968097390592,en,NO,NO,0,0,"",Sun Dec 25 17:37:16 +0000 2022
1607067968504037376,en,NO,YES,0,74,"",Sun Dec 25 17:37:16 +0000 2022
1607067969682546689,es,NO,YES,0,2802,"",Sun Dec 25 17:37:16 +0000 2022
1607067970358104064,fr,NO,YES,0,1,"",Sun Dec 25 17:37:16 +0000 2022
1607067972409098240,en,NO,YES,0,16,"",Sun Dec 25 17:37:17 +0000 2022
1607067973474463744,und,NO,YES,0,1,"",Sun Dec 25 17:37:17 +0000 2022
1607067973872746496,en,NO,YES,0,43,"",Sun Dec 25 17:37:17 +0000 2022
1607067974183321600,es,NO,YES,0,415,"",Sun Dec 25 17:37:17 +0000 2022
1607067975378501632,es,NO,YES,0,398,"",Sun Dec 25 17:37:17 +0000 2022
1607067975756152837,en,NO,YES,0,4,"",Sun Dec 25 17:37:17 +0000 2022
1607067977534537729,ar,NO,NO,0,0,"",Sun Dec 25 17:37:18 +0000 2022
1607067978335662080,tl,NO,YES,0,201,"",Sun Dec 25 17:37:18 +0000 2022
1607067980180996097,en,NO,YES,0,9,"",Sun Dec 25 17:37:19 +0000 2022
1607067980487360513,en,NO,NO,0,0,"",Sun Dec 25 17:37:19 +0000 2022
1607067980860641281,en,NO,YES,0,171,"",Sun Dec 25 17:37:19 +0000 2022
1607067981284282369,fr,NO,YES,0,1235,"",Sun Dec 25 17:37:19 +0000 2022
1607067982047612928,en,NO,YES,0,142,"",Sun Dec 25 17:37:19 +0000 2022
1607067982995275776,en,NO,YES,0,8223,"",Sun Dec 25 17:37:19 +0000 2022
1607067983805022208,en,NO,YES,0,5,"",Sun Dec 25 17:37:19 +0000 2022
1607067985486700545,fr,NO,YES,0,36,"",Sun Dec 25 17:37:20 +0000 2022
1607067985528905728,en,NO,YES,0,138,"",Sun Dec 25 17:37:20 +0000 2022
1607067985839013888,en,NO,NO,0,0,"",Sun Dec 25 17:37:20 +0000 2022
1607067986392907778,en,NO,YES,0,67,"",Sun Dec 25 17:37:20 +0000 2022
1607067987705470983,pl,NO,NO,0,0,"",Sun Dec 25 17:37:20 +0000 2022
1607067987718045696,es,NO,YES,0,8,"",Sun Dec 25 17:37:20 +0000 2022
1607067988959834112,en,NO,NO,0,0,"",Sun Dec 25 17:37:21 +0000 2022
1607067990872264709,en,NO,NO,0,0,"",Sun Dec 25 17:37:21 +0000 2022
1607067990973091841,en,NO,YES,0,4,"",Sun Dec 25 17:37:21 +0000 2022
1607067991639822336,es,NO,YES,0,2802,"",Sun Dec 25 17:37:21 +0000 2022
