Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598996098861125637,en,NO,YES,0,933,"",Sat Dec 03 11:02:32 +0000 2022
1598996099183702018,en,NO,YES,0,1778,"",Sat Dec 03 11:02:32 +0000 2022
1598996099196342272,en,NO,YES,0,1041,"",Sat Dec 03 11:02:32 +0000 2022
1598996099317915648,de,NO,NO,1,0,"",Sat Dec 03 11:02:32 +0000 2022
1598996100114849792,en,NO,YES,0,664,"",Sat Dec 03 11:02:32 +0000 2022
1598996100307832832,zxx,NO,YES,0,6,"",Sat Dec 03 11:02:32 +0000 2022
1598996100463357952,en,NO,NO,1,0,"",Sat Dec 03 11:02:32 +0000 2022
1598996101327032321,en,NO,YES,0,11116,"",Sat Dec 03 11:02:33 +0000 2022
1598996103579332613,en,NO,NO,0,0,"",Sat Dec 03 11:02:33 +0000 2022
1598996104388886534,es,NO,YES,0,5991,"",Sat Dec 03 11:02:33 +0000 2022
1598996104774754304,en,NO,YES,0,112,"",Sat Dec 03 11:02:33 +0000 2022
1598996105429413888,es,NO,YES,0,13,"",Sat Dec 03 11:02:34 +0000 2022
1598996106326597632,en,NO,NO,0,0,"",Sat Dec 03 11:02:34 +0000 2022
1598996106419048448,en,NO,YES,0,7,"",Sat Dec 03 11:02:34 +0000 2022
1598996106620567554,pt,NO,YES,0,108,"",Sat Dec 03 11:02:34 +0000 2022
1598996107165544448,pt,NO,NO,0,0,"",Sat Dec 03 11:02:34 +0000 2022
1598996107329441794,en,NO,YES,0,83,"",Sat Dec 03 11:02:34 +0000 2022
1598996107425878016,en,NO,NO,4,0,"",Sat Dec 03 11:02:34 +0000 2022
1598996107903717376,es,NO,YES,0,58,"",Sat Dec 03 11:02:34 +0000 2022
1598996108620877825,en,NO,NO,0,0,"",Sat Dec 03 11:02:34 +0000 2022
1598996108625080326,en,NO,YES,0,1274,"",Sat Dec 03 11:02:34 +0000 2022
1598996109493313537,en,NO,YES,0,465,"",Sat Dec 03 11:02:35 +0000 2022
1598996110034411520,en,NO,YES,0,1,"",Sat Dec 03 11:02:35 +0000 2022
1598996111586643968,es,NO,NO,0,0,"",Sat Dec 03 11:02:35 +0000 2022
1598996111930187776,de,NO,YES,0,536,"",Sat Dec 03 11:02:35 +0000 2022
1598996111930236929,en,NO,YES,0,331,"",Sat Dec 03 11:02:35 +0000 2022
1598996111938592772,en,NO,YES,0,627,"",Sat Dec 03 11:02:35 +0000 2022
1598996112119324672,fr,NO,NO,0,0,"",Sat Dec 03 11:02:35 +0000 2022
1598996112387366912,en,NO,NO,0,0,"",Sat Dec 03 11:02:35 +0000 2022
1598996112664580096,en,NO,NO,0,0,"",Sat Dec 03 11:02:35 +0000 2022
1598996112719106050,de,NO,NO,0,0,"",Sat Dec 03 11:02:35 +0000 2022
1598996112848797696,en,NO,YES,0,2275,"",Sat Dec 03 11:02:35 +0000 2022
1598996113469513733,pt,NO,YES,0,2841,"",Sat Dec 03 11:02:36 +0000 2022
1598996113893527553,de,NO,YES,0,1898,"",Sat Dec 03 11:02:36 +0000 2022
1598996114090622976,en,NO,YES,0,259,"",Sat Dec 03 11:02:36 +0000 2022
1598996114761723904,en,NO,NO,0,0,"",Sat Dec 03 11:02:36 +0000 2022
1598996115075915777,zh,NO,NO,1,0,"",Sat Dec 03 11:02:36 +0000 2022
1598996115114065927,es,NO,YES,0,657,"",Sat Dec 03 11:02:36 +0000 2022
1598996115713830912,en,NO,YES,0,8,"",Sat Dec 03 11:02:36 +0000 2022
1598996115747090432,de,NO,YES,0,443,"",Sat Dec 03 11:02:36 +0000 2022
1598996115948380161,en,NO,NO,1,1,GB,Sat Dec 03 11:02:36 +0000 2022
1598996117416734722,qht,NO,NO,9,3,"",Sat Dec 03 11:02:36 +0000 2022
1598996117877760001,es,NO,NO,1,0,"",Sat Dec 03 11:02:37 +0000 2022
1598996117995212800,de,NO,YES,0,2,"",Sat Dec 03 11:02:37 +0000 2022
1598996118829821952,en,NO,YES,0,241,"",Sat Dec 03 11:02:37 +0000 2022
1598996120461418496,tr,NO,YES,0,37,"",Sat Dec 03 11:02:37 +0000 2022
1598996120557920257,en,NO,YES,0,1,"",Sat Dec 03 11:02:37 +0000 2022
1598996120742420480,en,NO,NO,1,0,"",Sat Dec 03 11:02:37 +0000 2022
1598996121862348800,en,NO,NO,0,0,"",Sat Dec 03 11:02:38 +0000 2022
1598996122407956480,it,NO,NO,2,0,"",Sat Dec 03 11:02:38 +0000 2022
1598996122579521537,qme,NO,YES,0,7,"",Sat Dec 03 11:02:38 +0000 2022
1598996123309731841,en,NO,YES,0,283,"",Sat Dec 03 11:02:38 +0000 2022
1598996123523624961,es,NO,YES,0,9,"",Sat Dec 03 11:02:38 +0000 2022
1598996124223688705,fr,NO,NO,10,1,"",Sat Dec 03 11:02:38 +0000 2022
1598996124794511360,es,NO,NO,0,0,"",Sat Dec 03 11:02:38 +0000 2022
1598996124798369792,en,NO,NO,0,1,"",Sat Dec 03 11:02:38 +0000 2022
1598996125616570368,zh,NO,NO,0,0,"",Sat Dec 03 11:02:38 +0000 2022
1598996126195384320,en,NO,YES,0,450,"",Sat Dec 03 11:02:39 +0000 2022
1598996127273009152,fr,NO,YES,0,15,"",Sat Dec 03 11:02:39 +0000 2022
1598996127814074368,de,NO,YES,0,23,"",Sat Dec 03 11:02:39 +0000 2022
1598996127944413184,en,NO,YES,0,220,"",Sat Dec 03 11:02:39 +0000 2022
1598996128220950528,qme,NO,NO,0,0,"",Sat Dec 03 11:02:39 +0000 2022
1598996128397406208,en,NO,YES,0,83,"",Sat Dec 03 11:02:39 +0000 2022
1598996128699416576,es,NO,NO,0,0,"",Sat Dec 03 11:02:39 +0000 2022
1598996129059946497,en,NO,NO,0,0,"",Sat Dec 03 11:02:39 +0000 2022
1598996129303388160,en,NO,NO,5,10,"",Sat Dec 03 11:02:39 +0000 2022
1598996129693114368,en,NO,YES,0,12,"",Sat Dec 03 11:02:39 +0000 2022
1598996129969864704,en,NO,NO,0,0,"",Sat Dec 03 11:02:39 +0000 2022
1598996130456809472,en,NO,YES,0,4,"",Sat Dec 03 11:02:40 +0000 2022
1598996130498416640,fr,NO,YES,0,12,"",Sat Dec 03 11:02:40 +0000 2022
1598996131589263360,en,NO,NO,0,0,"",Sat Dec 03 11:02:40 +0000 2022
1598996131874164736,en,NO,YES,0,361,"",Sat Dec 03 11:02:40 +0000 2022
1598996132562018304,en,NO,YES,0,11116,"",Sat Dec 03 11:02:40 +0000 2022
1598996133446942720,fr,NO,YES,0,948,"",Sat Dec 03 11:02:40 +0000 2022
1598996133489299458,es,NO,YES,0,175,"",Sat Dec 03 11:02:40 +0000 2022
1598996134063927296,it,NO,NO,0,0,"",Sat Dec 03 11:02:40 +0000 2022
1598996134525292544,en,NO,YES,0,42,"",Sat Dec 03 11:02:41 +0000 2022
1598996135263150083,en,NO,NO,4,0,"",Sat Dec 03 11:02:41 +0000 2022
1598996135518998530,in,NO,NO,0,0,"",Sat Dec 03 11:02:41 +0000 2022
1598996135770611713,fr,NO,YES,0,322,"",Sat Dec 03 11:02:41 +0000 2022
1598996135909392386,qme,NO,NO,3,1,"",Sat Dec 03 11:02:41 +0000 2022
1598996136022245377,uk,NO,NO,20,7,"",Sat Dec 03 11:02:41 +0000 2022
1598996136303337472,es,NO,YES,0,743,"",Sat Dec 03 11:02:41 +0000 2022
1598996138387873792,de,NO,NO,1,0,"",Sat Dec 03 11:02:41 +0000 2022
1598996139277025280,fr,NO,NO,3,0,"",Sat Dec 03 11:02:42 +0000 2022
1598996139352944640,en,NO,NO,0,0,"",Sat Dec 03 11:02:42 +0000 2022
1598996139445215232,ja,NO,YES,0,162,"",Sat Dec 03 11:02:42 +0000 2022
1598996139684290560,ja,NO,NO,7,3,"",Sat Dec 03 11:02:42 +0000 2022
1598996139747209216,en,NO,NO,0,0,"",Sat Dec 03 11:02:42 +0000 2022
1598996140203991040,en,NO,YES,0,7484,"",Sat Dec 03 11:02:42 +0000 2022
1598996140283682816,en,NO,YES,0,686,"",Sat Dec 03 11:02:42 +0000 2022
1598996140304629760,en,NO,YES,0,867,"",Sat Dec 03 11:02:42 +0000 2022
1598996141181349889,en,NO,NO,1,0,"",Sat Dec 03 11:02:42 +0000 2022
1598996141810405376,de,NO,YES,0,3,"",Sat Dec 03 11:02:42 +0000 2022
1598996141814984705,ja,NO,YES,0,2360,"",Sat Dec 03 11:02:42 +0000 2022
1598996142280228864,en,NO,YES,0,53,"",Sat Dec 03 11:02:42 +0000 2022
1598996142661869568,fr,NO,YES,0,322,"",Sat Dec 03 11:02:42 +0000 2022
1598996143446274049,fr,NO,NO,0,0,"",Sat Dec 03 11:02:43 +0000 2022
1598996143878574080,en,NO,NO,9,5,"",Sat Dec 03 11:02:43 +0000 2022
1598996144335785986,pt,NO,NO,2,0,"",Sat Dec 03 11:02:43 +0000 2022
1598996144423510017,pt,NO,YES,0,62,"",Sat Dec 03 11:02:43 +0000 2022
1598996144520155138,es,NO,YES,0,143,"",Sat Dec 03 11:02:43 +0000 2022
1598996144683900930,de,NO,NO,0,0,"",Sat Dec 03 11:02:43 +0000 2022
1598996144792555525,en,NO,YES,0,2017,"",Sat Dec 03 11:02:43 +0000 2022
1598996145304662016,en,NO,YES,0,110,"",Sat Dec 03 11:02:43 +0000 2022
1598996145367568384,es,NO,NO,0,0,"",Sat Dec 03 11:02:43 +0000 2022
1598996145619234816,en,NO,YES,0,8684,"",Sat Dec 03 11:02:43 +0000 2022
1598996145623437315,en,NO,NO,0,0,"",Sat Dec 03 11:02:43 +0000 2022
1598996145673732096,en,NO,YES,0,6694,"",Sat Dec 03 11:02:43 +0000 2022
1598996145962770435,de,NO,NO,1,0,"",Sat Dec 03 11:02:43 +0000 2022
1598996146227097601,en,NO,NO,0,0,"",Sat Dec 03 11:02:43 +0000 2022
1598996146558750720,fr,NO,YES,0,52,"",Sat Dec 03 11:02:43 +0000 2022
1598996147053289473,ht,NO,NO,0,0,"",Sat Dec 03 11:02:44 +0000 2022
1598996150077427712,en,NO,YES,0,11311,"",Sat Dec 03 11:02:44 +0000 2022
1598996150505582592,en,NO,NO,1,0,"",Sat Dec 03 11:02:44 +0000 2022
1598996150610120704,en,NO,NO,1,0,"",Sat Dec 03 11:02:44 +0000 2022
1598996150740475905,it,NO,YES,0,84,"",Sat Dec 03 11:02:44 +0000 2022
1598996152908935168,ja,NO,YES,0,233,"",Sat Dec 03 11:02:45 +0000 2022
1598996153231888385,pt,NO,YES,0,638,"",Sat Dec 03 11:02:45 +0000 2022
1598996154028822529,en,NO,NO,0,0,"",Sat Dec 03 11:02:45 +0000 2022
1598996155777503232,en,NO,YES,0,2774,"",Sat Dec 03 11:02:46 +0000 2022
1598996156213735424,en,NO,NO,26,18,"",Sat Dec 03 11:02:46 +0000 2022
1598996156767698944,en,NO,YES,0,3679,"",Sat Dec 03 11:02:46 +0000 2022
1598996157304557568,pt,NO,YES,0,1397,"",Sat Dec 03 11:02:46 +0000 2022
1598996159057383424,en,NO,YES,0,1922,"",Sat Dec 03 11:02:46 +0000 2022
1598996159066157056,en,NO,NO,37,22,"",Sat Dec 03 11:02:46 +0000 2022
1598996159757832192,en,NO,YES,0,1,"",Sat Dec 03 11:02:47 +0000 2022
1598996159808229376,en,NO,YES,0,6,"",Sat Dec 03 11:02:47 +0000 2022
1598996159833726976,th,NO,YES,0,3700,"",Sat Dec 03 11:02:47 +0000 2022
1598996159993110529,en,NO,YES,0,1176,"",Sat Dec 03 11:02:47 +0000 2022
1598996160085372929,en,NO,YES,0,788,"",Sat Dec 03 11:02:47 +0000 2022
1598996160441905152,en,NO,YES,0,4,"",Sat Dec 03 11:02:47 +0000 2022
1598996161334939649,en,NO,NO,1,0,"",Sat Dec 03 11:02:47 +0000 2022
1598996161565949952,fr,NO,YES,0,140,"",Sat Dec 03 11:02:47 +0000 2022
1598996162035400704,es,NO,YES,0,5991,"",Sat Dec 03 11:02:47 +0000 2022
1598996162047942656,fr,NO,YES,0,614,"",Sat Dec 03 11:02:47 +0000 2022
1598996162224148482,en,NO,YES,0,4347,"",Sat Dec 03 11:02:47 +0000 2022
1598996162878795776,ja,NO,YES,0,162,"",Sat Dec 03 11:02:47 +0000 2022
1598996163327193088,eu,NO,YES,0,3,"",Sat Dec 03 11:02:47 +0000 2022
1598996163360800769,pt,NO,YES,0,130,"",Sat Dec 03 11:02:47 +0000 2022
1598996163436244992,pt,NO,NO,0,0,"",Sat Dec 03 11:02:47 +0000 2022
1598996163494961152,en,NO,NO,0,0,"",Sat Dec 03 11:02:47 +0000 2022
1598996164380184577,en,NO,YES,0,8005,"",Sat Dec 03 11:02:48 +0000 2022
1598996164883673088,pt,NO,YES,0,1397,"",Sat Dec 03 11:02:48 +0000 2022
1598996165403418624,fr,NO,YES,0,201,"",Sat Dec 03 11:02:48 +0000 2022
1598996166905319427,en,NO,YES,0,6,"",Sat Dec 03 11:02:48 +0000 2022
1598996167324422144,en,NO,YES,0,6428,"",Sat Dec 03 11:02:48 +0000 2022
1598996167656079360,en,NO,YES,0,255,"",Sat Dec 03 11:02:48 +0000 2022
1598996167932510209,pt,NO,NO,0,0,"",Sat Dec 03 11:02:49 +0000 2022
1598996169237344258,pt,NO,YES,0,638,"",Sat Dec 03 11:02:49 +0000 2022
1598996169413492736,tr,NO,YES,0,8,"",Sat Dec 03 11:02:49 +0000 2022
1598996169417711617,en,NO,YES,0,44,"",Sat Dec 03 11:02:49 +0000 2022
1598996169728069632,en,NO,NO,20,4,"",Sat Dec 03 11:02:49 +0000 2022
1598996170142978050,it,NO,NO,5,0,"",Sat Dec 03 11:02:49 +0000 2022
1598996171384852480,en,NO,NO,0,0,"",Sat Dec 03 11:02:49 +0000 2022
1598996171426476032,qme,NO,NO,0,0,"",Sat Dec 03 11:02:49 +0000 2022
1598996172047355908,en,NO,YES,0,13571,"",Sat Dec 03 11:02:49 +0000 2022
1598996172076568577,nl,NO,NO,0,0,"",Sat Dec 03 11:02:49 +0000 2022
1598996172408225792,fr,NO,NO,0,0,"",Sat Dec 03 11:02:50 +0000 2022
1598996173741731840,zh,NO,YES,0,347,"",Sat Dec 03 11:02:50 +0000 2022
1598996174936997888,en,NO,YES,0,3,"",Sat Dec 03 11:02:50 +0000 2022
1598996175113183232,es,NO,NO,0,0,"",Sat Dec 03 11:02:50 +0000 2022
1598996175813627905,tr,NO,YES,0,13,"",Sat Dec 03 11:02:50 +0000 2022
1598996175986003969,de,NO,YES,0,1,"",Sat Dec 03 11:02:50 +0000 2022
1598996175994101760,fr,NO,YES,0,200,"",Sat Dec 03 11:02:50 +0000 2022
1598996176053080065,en,NO,NO,11,1,"",Sat Dec 03 11:02:50 +0000 2022
1598996176098889728,ja,NO,NO,3,1,"",Sat Dec 03 11:02:50 +0000 2022
1598996176183132162,de,NO,NO,0,0,"",Sat Dec 03 11:02:50 +0000 2022
1598996176606748672,es,NO,YES,0,1430,"",Sat Dec 03 11:02:51 +0000 2022
1598996176803856384,fr,NO,YES,0,1265,"",Sat Dec 03 11:02:51 +0000 2022
1598996176820322304,fr,NO,YES,0,137,"",Sat Dec 03 11:02:51 +0000 2022
1598996178166611968,en,NO,YES,0,990,"",Sat Dec 03 11:02:51 +0000 2022
1598996178380918784,en,NO,YES,0,78,"",Sat Dec 03 11:02:51 +0000 2022
1598996179630837760,es,NO,YES,0,29,"",Sat Dec 03 11:02:51 +0000 2022
1598996179655983105,pt,NO,YES,0,2332,"",Sat Dec 03 11:02:51 +0000 2022
1598996180297723904,en,NO,YES,0,2,"",Sat Dec 03 11:02:51 +0000 2022
1598996180834619393,en,NO,YES,0,5,"",Sat Dec 03 11:02:52 +0000 2022
1598996181325344769,en,NO,YES,0,7,"",Sat Dec 03 11:02:52 +0000 2022
1598996181526249472,fr,NO,YES,0,870,"",Sat Dec 03 11:02:52 +0000 2022
1598996181949956096,en,NO,YES,0,32,"",Sat Dec 03 11:02:52 +0000 2022
1598996183719895041,de,NO,YES,0,1240,"",Sat Dec 03 11:02:52 +0000 2022
1598996184005165056,de,NO,YES,0,764,"",Sat Dec 03 11:02:52 +0000 2022
1598996184181313536,en,NO,YES,0,1007,"",Sat Dec 03 11:02:52 +0000 2022
1598996184525598721,en,NO,YES,0,7,"",Sat Dec 03 11:02:52 +0000 2022
1598996184583917569,en,NO,YES,0,1214,"",Sat Dec 03 11:02:52 +0000 2022
1598996185737371648,nl,NO,YES,0,2,"",Sat Dec 03 11:02:53 +0000 2022
1598996186601783296,it,NO,YES,0,6,"",Sat Dec 03 11:02:53 +0000 2022
1598996186626543616,en,NO,YES,0,139,"",Sat Dec 03 11:02:53 +0000 2022
1598996186769543169,pt,NO,YES,0,1397,"",Sat Dec 03 11:02:53 +0000 2022
1598996186849218560,de,NO,YES,0,174,"",Sat Dec 03 11:02:53 +0000 2022
1598996189285752832,en,NO,YES,0,3022,"",Sat Dec 03 11:02:54 +0000 2022
1598996190346940416,zh,NO,YES,0,10,"",Sat Dec 03 11:02:54 +0000 2022
1598996190636703745,nl,NO,NO,2,0,"",Sat Dec 03 11:02:54 +0000 2022
1598996190888366080,ja,NO,NO,0,0,"",Sat Dec 03 11:02:54 +0000 2022
1598996190900916224,es,NO,YES,0,15,"",Sat Dec 03 11:02:54 +0000 2022
1598996191823663104,en,NO,NO,4,0,"",Sat Dec 03 11:02:54 +0000 2022
1598996192448622592,en,NO,YES,0,1,"",Sat Dec 03 11:02:54 +0000 2022
1598996192721260545,ja,NO,YES,0,89,"",Sat Dec 03 11:02:54 +0000 2022
1598996192809353216,en,NO,NO,0,0,"",Sat Dec 03 11:02:54 +0000 2022
1598996192913805312,zxx,NO,NO,0,0,"",Sat Dec 03 11:02:54 +0000 2022
1598996193039634436,de,NO,NO,0,0,"",Sat Dec 03 11:02:54 +0000 2022
1598996193358462976,en,NO,NO,0,0,"",Sat Dec 03 11:02:55 +0000 2022
1598996193488424961,de,NO,YES,0,324,"",Sat Dec 03 11:02:55 +0000 2022
1598996194335735809,en,NO,YES,0,16,"",Sat Dec 03 11:02:55 +0000 2022
1598996194755510273,es,NO,YES,0,2,"",Sat Dec 03 11:02:55 +0000 2022
1598996194792902656,en,NO,YES,0,11116,"",Sat Dec 03 11:02:55 +0000 2022
1598996195002572802,de,NO,YES,0,443,"",Sat Dec 03 11:02:55 +0000 2022
1598996195128606721,qme,NO,YES,0,8,"",Sat Dec 03 11:02:55 +0000 2022
1598996195166539777,en,NO,YES,0,6505,"",Sat Dec 03 11:02:55 +0000 2022
1598996195669471232,el,NO,YES,0,1,"",Sat Dec 03 11:02:55 +0000 2022
1598996195841478656,en,NO,NO,11,4,"",Sat Dec 03 11:02:55 +0000 2022
1598996197012025344,in,NO,NO,0,0,"",Sat Dec 03 11:02:55 +0000 2022
1598996197133651968,tr,NO,YES,0,228,"",Sat Dec 03 11:02:55 +0000 2022
1598996197573730305,it,NO,YES,0,1124,"",Sat Dec 03 11:02:56 +0000 2022
1598996198131896320,de,NO,YES,0,53,"",Sat Dec 03 11:02:56 +0000 2022
1598996198618456069,en,NO,YES,0,151,"",Sat Dec 03 11:02:56 +0000 2022
1598996199885131776,in,NO,YES,0,3,"",Sat Dec 03 11:02:56 +0000 2022
1598996200103243779,en,NO,YES,0,183,"",Sat Dec 03 11:02:56 +0000 2022
1598996200606248962,de,NO,YES,0,51,"",Sat Dec 03 11:02:56 +0000 2022
1598996200870461440,en,NO,YES,0,3,"",Sat Dec 03 11:02:56 +0000 2022
1598996201499922434,en,NO,YES,0,89,"",Sat Dec 03 11:02:57 +0000 2022
1598996201625427968,de,NO,YES,0,443,"",Sat Dec 03 11:02:57 +0000 2022
1598996201801940993,en,NO,YES,0,13,"",Sat Dec 03 11:02:57 +0000 2022
1598996202787287042,en,NO,YES,0,4,"",Sat Dec 03 11:02:57 +0000 2022
1598996203210821633,fr,NO,YES,0,121,"",Sat Dec 03 11:02:57 +0000 2022
1598996204482097153,in,NO,NO,0,0,"",Sat Dec 03 11:02:57 +0000 2022
1598996204733730816,pt,NO,YES,0,2332,"",Sat Dec 03 11:02:57 +0000 2022
1598996204758921216,hi,NO,NO,87,14,"",Sat Dec 03 11:02:57 +0000 2022
1598996204964044801,nl,NO,YES,0,25,"",Sat Dec 03 11:02:57 +0000 2022
1598996205002174466,en,NO,YES,0,1905,"",Sat Dec 03 11:02:57 +0000 2022
1598996205048303616,en,NO,YES,0,50,"",Sat Dec 03 11:02:57 +0000 2022
1598996205605859330,es,NO,YES,0,7,"",Sat Dec 03 11:02:57 +0000 2022
1598996205605859331,en,NO,YES,0,12,"",Sat Dec 03 11:02:57 +0000 2022
1598996206117453826,fr,NO,YES,0,29,"",Sat Dec 03 11:02:58 +0000 2022
1598996206486622209,pt,NO,YES,0,1397,"",Sat Dec 03 11:02:58 +0000 2022
1598996206558269440,en,NO,YES,0,42,"",Sat Dec 03 11:02:58 +0000 2022
1598996207787180033,de,NO,YES,0,192,"",Sat Dec 03 11:02:58 +0000 2022
1598996208500224000,en,NO,YES,0,899,"",Sat Dec 03 11:02:58 +0000 2022
1598996209137438720,en,NO,NO,0,0,"",Sat Dec 03 11:02:58 +0000 2022
1598996209313513472,es,NO,YES,0,6,"",Sat Dec 03 11:02:58 +0000 2022
1598996209657851904,pt,NO,YES,0,1397,"",Sat Dec 03 11:02:58 +0000 2022
1598996209972088832,en,NO,YES,0,18,"",Sat Dec 03 11:02:59 +0000 2022
1598996210681249792,en,NO,NO,2,0,"",Sat Dec 03 11:02:59 +0000 2022
1598996211113287682,en,NO,YES,0,22,"",Sat Dec 03 11:02:59 +0000 2022
1598996211632992256,en,NO,YES,0,19,"",Sat Dec 03 11:02:59 +0000 2022
1598996212165668869,it,NO,YES,0,1124,"",Sat Dec 03 11:02:59 +0000 2022
1598996212623212544,en,NO,YES,0,13571,"",Sat Dec 03 11:02:59 +0000 2022
1598996212870303746,fr,NO,NO,17,7,"",Sat Dec 03 11:02:59 +0000 2022
1598996213210443777,en,NO,NO,2,1,"",Sat Dec 03 11:02:59 +0000 2022
1598996213243662336,en,NO,YES,0,102,"",Sat Dec 03 11:02:59 +0000 2022
1598996213767888899,fr,NO,YES,0,20,"",Sat Dec 03 11:02:59 +0000 2022
1598996215491747840,in,NO,NO,1,1,"",Sat Dec 03 11:03:00 +0000 2022
1598996215504437248,en,NO,NO,0,0,"",Sat Dec 03 11:03:00 +0000 2022
1598996215915761666,en,NO,YES,0,11116,"",Sat Dec 03 11:03:00 +0000 2022
1598996216154828800,en,NO,YES,0,2,"",Sat Dec 03 11:03:00 +0000 2022
1598996217114939393,fr,NO,YES,0,652,"",Sat Dec 03 11:03:00 +0000 2022
1598996217488252928,pt,NO,NO,2111,142,"",Sat Dec 03 11:03:00 +0000 2022
1598996218146963456,fr,NO,NO,0,0,"",Sat Dec 03 11:03:00 +0000 2022
1598996218642075650,de,NO,YES,0,443,"",Sat Dec 03 11:03:01 +0000 2022
1598996219279204352,en,NO,YES,0,8684,"",Sat Dec 03 11:03:01 +0000 2022
1598996219711303682,fr,NO,NO,1,0,"",Sat Dec 03 11:03:01 +0000 2022
1598996220302618624,en,NO,YES,0,6428,"",Sat Dec 03 11:03:01 +0000 2022
1598996220567236611,fr,NO,NO,0,0,"",Sat Dec 03 11:03:01 +0000 2022
1598996221103775744,es,NO,NO,0,0,ES,Sat Dec 03 11:03:01 +0000 2022
1598996221787484160,pt,NO,YES,0,772,"",Sat Dec 03 11:03:01 +0000 2022
1598996222060044289,en,NO,NO,0,0,"",Sat Dec 03 11:03:01 +0000 2022
1598996222269800449,fr,NO,YES,0,614,"",Sat Dec 03 11:03:01 +0000 2022
1598996222295277568,en,NO,NO,0,0,"",Sat Dec 03 11:03:01 +0000 2022
1598996222475350016,en,NO,NO,0,0,"",Sat Dec 03 11:03:02 +0000 2022
1598996222626320384,en,NO,NO,0,0,"",Sat Dec 03 11:03:02 +0000 2022
1598996223645868033,en,NO,YES,0,5,"",Sat Dec 03 11:03:02 +0000 2022
1598996224513744898,en,NO,NO,1,0,"",Sat Dec 03 11:03:02 +0000 2022
1598996224761217025,de,NO,NO,1,0,"",Sat Dec 03 11:03:02 +0000 2022
1598996225662930944,es,NO,YES,0,67,"",Sat Dec 03 11:03:02 +0000 2022
1598996225704984576,en,NO,YES,0,7909,"",Sat Dec 03 11:03:02 +0000 2022
1598996226216964096,en,NO,NO,0,0,"",Sat Dec 03 11:03:02 +0000 2022
1598996226371833857,en,NO,YES,0,5,"",Sat Dec 03 11:03:02 +0000 2022
1598996226577682432,en,NO,YES,0,1007,"",Sat Dec 03 11:03:02 +0000 2022
1598996227529445378,en,NO,NO,1,0,"",Sat Dec 03 11:03:03 +0000 2022
1598996227970195456,en,NO,YES,0,3262,"",Sat Dec 03 11:03:03 +0000 2022
1598996228259225600,en,NO,NO,0,0,"",Sat Dec 03 11:03:03 +0000 2022
1598996229111050241,en,NO,NO,0,0,"",Sat Dec 03 11:03:03 +0000 2022
1598996229240672257,es,NO,YES,0,6,"",Sat Dec 03 11:03:03 +0000 2022
1598996229249060865,en,NO,YES,0,1,"",Sat Dec 03 11:03:03 +0000 2022
1598996229387481088,en,NO,YES,0,11311,"",Sat Dec 03 11:03:03 +0000 2022
1598996229425356800,en,NO,NO,0,0,"",Sat Dec 03 11:03:03 +0000 2022
1598996229480132608,en,NO,YES,0,14,"",Sat Dec 03 11:03:03 +0000 2022
1598996230168006656,en,NO,YES,0,184,"",Sat Dec 03 11:03:03 +0000 2022
1598996230239309827,es,NO,YES,0,6,"",Sat Dec 03 11:03:03 +0000 2022
1598996230280912896,en,NO,NO,1,0,"",Sat Dec 03 11:03:03 +0000 2022
1598996231304654848,ja,NO,NO,8,2,"",Sat Dec 03 11:03:04 +0000 2022
1598996231334031362,en,NO,YES,0,13,"",Sat Dec 03 11:03:04 +0000 2022
1598996231421759488,it,NO,YES,0,20,"",Sat Dec 03 11:03:04 +0000 2022
1598996232252182528,qme,NO,NO,0,0,"",Sat Dec 03 11:03:04 +0000 2022
1598996232319688704,en,NO,NO,1,0,"",Sat Dec 03 11:03:04 +0000 2022
1598996232969801729,fr,NO,YES,0,21,"",Sat Dec 03 11:03:04 +0000 2022
1598996233326333952,fr,NO,YES,0,16,"",Sat Dec 03 11:03:04 +0000 2022
1598996233896349696,en,NO,YES,0,624,"",Sat Dec 03 11:03:04 +0000 2022
1598996234135425024,it,NO,YES,0,38,"",Sat Dec 03 11:03:04 +0000 2022
1598996234295193600,ja,NO,YES,0,75,"",Sat Dec 03 11:03:04 +0000 2022
1598996234533863424,fr,NO,YES,0,364,"",Sat Dec 03 11:03:04 +0000 2022
1598996234580414466,fr,NO,YES,0,652,"",Sat Dec 03 11:03:04 +0000 2022
1598996235108524033,en,NO,NO,1,0,"",Sat Dec 03 11:03:05 +0000 2022
1598996236342026240,en,NO,YES,0,10955,"",Sat Dec 03 11:03:05 +0000 2022
1598996236572377088,en,NO,YES,0,292,"",Sat Dec 03 11:03:05 +0000 2022
1598996236693929985,en,NO,YES,0,143,"",Sat Dec 03 11:03:05 +0000 2022
1598996237889347584,en,NO,NO,2,0,"",Sat Dec 03 11:03:05 +0000 2022
1598996237960691712,en,NO,YES,0,32463,"",Sat Dec 03 11:03:05 +0000 2022
1598996237990080514,en,NO,YES,0,11116,"",Sat Dec 03 11:03:05 +0000 2022
1598996238179135488,en,NO,NO,0,0,"",Sat Dec 03 11:03:05 +0000 2022
1598996238812450818,ja,NO,YES,0,63,"",Sat Dec 03 11:03:05 +0000 2022
1598996238963134464,en,NO,YES,0,1,"",Sat Dec 03 11:03:05 +0000 2022
1598996239386759168,en,NO,YES,0,6428,"",Sat Dec 03 11:03:06 +0000 2022
